BLE,1702993935706064320,DF:A6:DC:DC:2E:81,-86
BLE,1702993935706092862,DF:DF:EE:00:00:01,-86
BLE,1702993935846288353,D3:F4:55:AB:96:20,-53
BLE,1702993935983506688,DF:DF:EE:00:00:04,-39
BLE,1702993936041730102,D3:F4:55:AB:96:20,-68
BLE,1702993936230466666,D3:F4:55:AB:96:20,-68
BLE,1702993936420624559,D3:F4:55:AB:96:20,-70
BLE,1702993936451046574,DF:DF:EE:00:00:04,-58
BLE,1702993936609889706,D3:F4:55:AB:96:20,-67
BLE,1702993936708148932,DF:A6:DC:DC:2E:81,-85
BLE,1702993936708178182,DF:DF:EE:00:00:01,-85
BLE,1702993936808714692,D3:F4:55:AB:96:20,-67
BLE,1702993936987546001,DF:DF:EE:00:00:04,-58
BLE,1702993936998169713,D3:F4:55:AB:96:20,-68
BLE,1702993937192862672,D3:F4:55:AB:96:20,-68
BLE,1702993937383234273,D3:F4:55:AB:96:20,-70
BLE,1702993937445434714,DF:DF:EE:00:00:04,-55
BLE,1702993937575377075,D3:F4:55:AB:96:20,-68
BLE,1702993937770285284,D3:F4:55:AB:96:20,-70
BLE,1702993937963978081,D3:F4:55:AB:96:20,-68
BLE,1702993937991352982,DF:DF:EE:00:00:04,-54
BLE,1702993938154902388,D3:F4:55:AB:96:20,-68
BLE,1702993938452234184,DF:DF:EE:00:00:04,-59
BLE,1702993938720135586,DF:A6:DC:DC:2E:81,-86
BLE,1702993938720166128,DF:DF:EE:00:00:01,-86
BLE,1702993938989044943,DF:DF:EE:00:00:04,-59
BLE,1702993939119491678,D3:F4:55:AB:96:20,-70
BLE,1702993939313119975,D3:F4:55:AB:96:20,-68
BLE,1702993939707258586,D3:F4:55:AB:96:20,-68
BLE,1702993939725345270,DF:A6:DC:DC:2E:81,-84
BLE,1702993939725375978,DF:DF:EE:00:00:01,-84
BLE,1702993939897285812,D3:F4:55:AB:96:20,-68
BLE,1702993939987689109,DF:DF:EE:00:00:04,-53
BLE,1702993940093013560,D3:F4:55:AB:96:20,-67
BLE,1702993940285349695,D3:F4:55:AB:96:20,-70
BLE,1702993940447873772,DF:DF:EE:00:00:04,-54
BLE,1702993940474843341,D3:F4:55:AB:96:20,-68
BLE,1702993940667049893,D3:F4:55:AB:96:20,-70
BLE,1702993940984791948,DF:DF:EE:00:00:04,-54
BLE,1702993941055717940,D3:F4:55:AB:96:20,-70
BLE,1702993941057293726,D3:F4:55:AB:96:20,-68
BLE,1702993941641032857,D3:F4:55:AB:96:20,-70
BLE,1702993941730349241,DF:A6:DC:DC:2E:81,-85
BLE,1702993941730383407,DF:DF:EE:00:00:01,-85
BLE,1702993941987370141,DF:DF:EE:00:00:04,-55
BLE,1702993942020191355,D3:F4:55:AB:96:20,-70
BLE,1702993942215457813,D3:F4:55:AB:96:20,-68
BLE,1702993942441215410,DF:DF:EE:00:00:04,-53
BLE,1702993942731408440,DF:A6:DC:DC:2E:81,-76
BLE,1702993942731438148,DF:DF:EE:00:00:01,-76
BLE,1702993942982065238,DF:DF:EE:00:00:04,-54
BLE,1702993942986573639,D3:F4:55:AB:96:20,-55
BLE,1702993943178283193,D3:F4:55:AB:96:20,-68
BLE,1702993943447804172,DF:DF:EE:00:00:04,-58
BLE,1702993943751601111,D3:F4:55:AB:96:20,-70
BLE,1702993943943592747,D3:F4:55:AB:96:20,-68
BLE,1702993943987905253,DF:DF:EE:00:00:04,-58
BLE,1702993944135419509,D3:F4:55:AB:96:20,-69
BLE,1702993944325753735,D3:F4:55:AB:96:20,-67
BLE,1702993944450233158,DF:DF:EE:00:00:04,-55
BLE,1702993944707905806,D3:F4:55:AB:96:20,-68
BLE,1702993944745781585,DF:A6:DC:DC:2E:81,-85
BLE,1702993944745811460,DF:DF:EE:00:00:01,-85
BLE,1702993944893119675,D3:F4:55:AB:96:20,-68
BLE,1702993944989019035,DF:DF:EE:00:00:04,-54
BLE,1702993945089520254,D3:F4:55:AB:96:20,-68
BLE,1702993945278094986,D3:F4:55:AB:96:20,-68
BLE,1702993945442385473,DF:DF:EE:00:00:04,-55
BLE,1702993945471808616,D3:F4:55:AB:96:20,-68
BLE,1702993945665454538,D3:F4:55:AB:96:20,-54
BLE,1702993945749841482,DF:A6:DC:DC:2E:81,-62
BLE,1702993945749877690,DF:DF:EE:00:00:01,-62
BLE,1702993945858356713,D3:F4:55:AB:96:20,-68
BLE,1702993946057664156,D3:F4:55:AB:96:20,-67
BLE,1702993946251912909,D3:F4:55:AB:96:20,-70
BLE,1702993946446533661,DF:DF:EE:00:00:04,-53
BLE,1702993946447347616,D3:F4:55:AB:96:20,-68
BLE,1702993946640798872,D3:F4:55:AB:96:20,-67
BLE,1702993946833095091,D3:F4:55:AB:96:20,-70
BLE,1702993947027481468,D3:F4:55:AB:96:20,-68
BLE,1702993947218693899,D3:F4:55:AB:96:20,-70
BLE,1702993947443307542,DF:DF:EE:00:00:04,-54
BLE,1702993947607118364,D3:F4:55:AB:96:20,-52
BLE,1702993947758032983,DF:A6:DC:DC:2E:81,-85
BLE,1702993947758061524,DF:DF:EE:00:00:01,-85
BLE,1702993947800642536,D3:F4:55:AB:96:20,-70
BLE,1702993947989925474,DF:DF:EE:00:00:04,-58
BLE,1702993947992813505,D3:F4:55:AB:96:20,-68
BLE,1702993948184562226,D3:F4:55:AB:96:20,-69
BLE,1702993948565817967,D3:F4:55:AB:96:20,-70
BLE,1702993948758718850,D3:F4:55:AB:96:20,-68
BLE,1702993948763802206,DF:A6:DC:DC:2E:81,-76
BLE,1702993948763827039,DF:DF:EE:00:00:01,-76
BLE,1702993948945509630,D3:F4:55:AB:96:20,-53
BLE,1702993948987805851,DF:DF:EE:00:00:04,-53
BLE,1702993949446358187,DF:DF:EE:00:00:04,-55
BLE,1702993949717569494,D3:F4:55:AB:96:20,-70
BLE,1702993949908361884,D3:F4:55:AB:96:20,-66
BLE,1702993950106181958,D3:F4:55:AB:96:20,-68
BLE,1702993950292879822,D3:F4:55:AB:96:20,-68
BLE,1702993950444970686,DF:DF:EE:00:00:04,-67
BLE,1702993950676766928,D3:F4:55:AB:96:20,-68
BLE,1702993950778070019,DF:A6:DC:DC:2E:81,-86
BLE,1702993950778102810,DF:DF:EE:00:00:01,-86
BLE,1702993951064272896,D3:F4:55:AB:96:20,-70
BLE,1702993951259228605,D3:F4:55:AB:96:20,-68
BLE,1702993951445075430,DF:DF:EE:00:00:04,-54
BLE,1702993951824746552,D3:F4:55:AB:96:20,-68
BLE,1702993951985688634,DF:DF:EE:00:00:04,-54
BLE,1702993952212547436,D3:F4:55:AB:96:20,-68
BLE,1702993952407506478,D3:F4:55:AB:96:20,-54
BLE,1702993952600959651,D3:F4:55:AB:96:20,-68
BLE,1702993952791277418,D3:F4:55:AB:96:20,-68
BLE,1702993953185627695,D3:F4:55:AB:96:20,-67
BLE,1702993953378673161,D3:F4:55:AB:96:20,-52
BLE,1702993953449342154,DF:DF:EE:00:00:04,-55
BLE,1702993953570575547,D3:F4:55:AB:96:20,-67
BLE,1702993953757562452,D3:F4:55:AB:96:20,-66
BLE,1702993953780046412,DF:A6:DC:DC:2E:81,-76
BLE,1702993953780073870,DF:DF:EE:00:00:01,-76
BLE,1702993953948500883,D3:F4:55:AB:96:20,-68
BLE,1702993953950017253,D3:F4:55:AB:96:20,-68
BLE,1702993953984296587,DF:DF:EE:00:00:04,-53
BLE,1702993954137558489,D3:F4:55:AB:96:20,-68
BLE,1702993954449376648,DF:DF:EE:00:00:04,-58
BLE,1702993954525009040,D3:F4:55:AB:96:20,-68
BLE,1702993954786421966,DF:A6:DC:DC:2E:81,-86
BLE,1702993954786457091,DF:DF:EE:00:00:01,-86
BLE,1702993954918090488,D3:F4:55:AB:96:20,-68
BLE,1702993955442573751,DF:DF:EE:00:00:04,-55
BLE,1702993955484349099,D3:F4:55:AB:96:20,-68
BLE,1702993955791896691,DF:A6:DC:DC:2E:81,-84
BLE,1702993955791933066,DF:DF:EE:00:00:01,-84
BLE,1702993955986354818,DF:DF:EE:00:00:04,-54
BLE,1702993956065565114,D3:F4:55:AB:96:20,-68
BLE,1702993956255637258,D3:F4:55:AB:96:20,-68
BLE,1702993956451018798,DF:DF:EE:00:00:04,-44
BLE,1702993956648166332,D3:F4:55:AB:96:20,-70
BLE,1702993956796692710,DF:A6:DC:DC:2E:81,-75
BLE,1702993956796722293,DF:DF:EE:00:00:01,-75
BLE,1702993956843523498,D3:F4:55:AB:96:20,-66
BLE,1702993956981378623,DF:DF:EE:00:00:04,-55
BLE,1702993957034738346,D3:F4:55:AB:96:20,-68
BLE,1702993957225032530,D3:F4:55:AB:96:20,-68
BLE,1702993957611913834,D3:F4:55:AB:96:20,-70
BLE,1702993957991252623,D3:F4:55:AB:96:20,-68
BLE,1702993958183797591,D3:F4:55:AB:96:20,-68
BLE,1702993958369422833,D3:F4:55:AB:96:20,-68
BLE,1702993958445087684,DF:DF:EE:00:00:04,-51
BLE,1702993958753388190,D3:F4:55:AB:96:20,-66
BLE,1702993958948479315,D3:F4:55:AB:96:20,-68
BLE,1702993958984336976,DF:DF:EE:00:00:04,-55
BLE,1702993959143007233,D3:F4:55:AB:96:20,-70
BLE,1702993959448882456,DF:DF:EE:00:00:04,-53
BLE,1702993959718288728,D3:F4:55:AB:96:20,-68
BLE,1702993959809402064,DF:A6:DC:DC:2E:81,-75
BLE,1702993959809433814,DF:DF:EE:00:00:01,-75
BLE,1702993959915715886,D3:F4:55:AB:96:20,-68
BLE,1702993960297772499,D3:F4:55:AB:96:20,-68
BLE,1702993960448027454,DF:DF:EE:00:00:04,-55
BLE,1702993960494163036,D3:F4:55:AB:96:20,-69
BLE,1702993960813185378,DF:A6:DC:DC:2E:81,-86
BLE,1702993960813253128,DF:DF:EE:00:00:01,-86
BLE,1702993960877768894,D3:F4:55:AB:96:20,-70
BLE,1702993960980810311,DF:DF:EE:00:00:04,-54
BLE,1702993961068913658,D3:F4:55:AB:96:20,-66
BLE,1702993961260096714,D3:F4:55:AB:96:20,-70
BLE,1702993961450823772,D3:F4:55:AB:96:20,-68
BLE,1702993961646664186,D3:F4:55:AB:96:20,-67
BLE,1702993961819249851,DF:A6:DC:DC:2E:81,-85
BLE,1702993961819280809,DF:DF:EE:00:00:01,-85
BLE,1702993961843238222,D3:F4:55:AB:96:20,-70
BLE,1702993962037314809,D3:F4:55:AB:96:20,-68
BLE,1702993962233430139,D3:F4:55:AB:96:20,-67
BLE,1702993962426469021,D3:F4:55:AB:96:20,-70
BLE,1702993962449517354,DF:DF:EE:00:00:04,-54
BLE,1702993962617549578,D3:F4:55:AB:96:20,-68
BLE,1702993962804550107,D3:F4:55:AB:96:20,-68
BLE,1702993962983959081,DF:DF:EE:00:00:04,-53
BLE,1702993963183044608,D3:F4:55:AB:96:20,-65
BLE,1702993963374017165,D3:F4:55:AB:96:20,-70
BLE,1702993963826363772,DF:A6:DC:DC:2E:81,-84
BLE,1702993963826421105,DF:DF:EE:00:00:01,-84
BLE,1702993963983579410,DF:DF:EE:00:00:04,-54
BLE,1702993963985206196,DF:DF:EE:00:00:04,-57
BLE,1702993964145468989,D3:F4:55:AB:96:20,-67
BLE,1702993964444035947,DF:DF:EE:00:00:04,-55
BLE,1702993964533101998,D3:F4:55:AB:96:20,-66
BLE,1702993964731839652,D3:F4:55:AB:96:20,-68
BLE,1702993964834373779,DF:A6:DC:DC:2E:81,-71
BLE,1702993964834402321,DF:DF:EE:00:00:01,-71
BLE,1702993964927348400,D3:F4:55:AB:96:20,-70
BLE,1702993964984341652,DF:DF:EE:00:00:04,-54
BLE,1702993965449004173,DF:DF:EE:00:00:04,-59
BLE,1702993965500491445,D3:F4:55:AB:96:20,-68
BLE,1702993966079514884,D3:F4:55:AB:96:20,-68
BLE,1702993966266390081,D3:F4:55:AB:96:20,-68
BLE,1702993966659002572,D3:F4:55:AB:96:20,-70
BLE,1702993966836889593,DF:A6:DC:DC:2E:81,-85
BLE,1702993966836923384,DF:DF:EE:00:00:01,-85
BLE,1702993967422701174,D3:F4:55:AB:96:20,-70
BLE,1702993967446963795,DF:DF:EE:00:00:04,-55
BLE,1702993967801510382,D3:F4:55:AB:96:20,-68
BLE,1702993967986188879,DF:DF:EE:00:00:04,-54
BLE,1702993968575370823,D3:F4:55:AB:96:20,-68
BLE,1702993968763137391,D3:F4:55:AB:96:20,-69
BLE,1702993968843307309,DF:A6:DC:DC:2E:81,-88
BLE,1702993968843336850,DF:DF:EE:00:00:01,-88
BLE,1702993968954952945,D3:F4:55:AB:96:20,-68
BLE,1702993968983352384,DF:DF:EE:00:00:04,-59
BLE,1702993969145513336,D3:F4:55:AB:96:20,-68
BLE,1702993969339003926,D3:F4:55:AB:96:20,-70
BLE,1702993969445421789,DF:DF:EE:00:00:04,-41
BLE,1702993969530344106,D3:F4:55:AB:96:20,-53
BLE,1702993969729005176,D3:F4:55:AB:96:20,-68
BLE,1702993969846614999,DF:A6:DC:DC:2E:81,-75
BLE,1702993969846648958,DF:DF:EE:00:00:01,-75
BLE,1702993969919027445,D3:F4:55:AB:96:20,-70
BLE,1702993969989368606,DF:DF:EE:00:00:04,-54
BLE,1702993970114639985,D3:F4:55:AB:96:20,-67
BLE,1702993970308194407,D3:F4:55:AB:96:20,-68
BLE,1702993970448266065,DF:DF:EE:00:00:04,-58
BLE,1702993970495713268,D3:F4:55:AB:96:20,-68
BLE,1702993970850895853,DF:A6:DC:DC:2E:81,-87
BLE,1702993970850931603,DF:DF:EE:00:00:01,-87
BLE,1702993970982556459,DF:DF:EE:00:00:04,-59
BLE,1702993971655989847,D3:F4:55:AB:96:20,-70
BLE,1702993971845915783,D3:F4:55:AB:96:20,-68
BLE,1702993971982035164,DF:DF:EE:00:00:04,-53
BLE,1702993972044071147,D3:F4:55:AB:96:20,-67
BLE,1702993972232055589,D3:F4:55:AB:96:20,-68
BLE,1702993972446183645,DF:DF:EE:00:00:04,-58
BLE,1702993972853420000,DF:A6:DC:DC:2E:81,-87
BLE,1702993972853472958,DF:DF:EE:00:00:01,-87
BLE,1702993972985968602,DF:DF:EE:00:00:04,-59
BLE,1702993973383391493,D3:F4:55:AB:96:20,-70
BLE,1702993973762892032,D3:F4:55:AB:96:20,-68
BLE,1702993973858226852,DF:A6:DC:DC:2E:81,-84
BLE,1702993973858262352,DF:DF:EE:00:00:01,-84
BLE,1702993973956091413,D3:F4:55:AB:96:20,-52
BLE,1702993973983560189,DF:DF:EE:00:00:04,-40
BLE,1702993974146361556,D3:F4:55:AB:96:20,-66
BLE,1702993974337007031,D3:F4:55:AB:96:20,-68
BLE,1702993974445558636,DF:DF:EE:00:00:04,-54
BLE,1702993974529099375,D3:F4:55:AB:96:20,-68
BLE,1702993974981660357,DF:DF:EE:00:00:04,-55
BLE,1702993975110408723,D3:F4:55:AB:96:20,-69
BLE,1702993975443803387,DF:DF:EE:00:00:04,-59
BLE,1702993975686693131,D3:F4:55:AB:96:20,-68
BLE,1702993975867380850,DF:A6:DC:DC:2E:81,-87
BLE,1702993975867417266,DF:DF:EE:00:00:01,-87
BLE,1702993975878563559,D3:F4:55:AB:96:20,-67
BLE,1702993976265516779,D3:F4:55:AB:96:20,-70
BLE,1702993976646270814,D3:F4:55:AB:96:20,-70
BLE,1702993976835708626,D3:F4:55:AB:96:20,-68
BLE,1702993976871021748,DF:A6:DC:DC:2E:81,-85
BLE,1702993976871049081,DF:DF:EE:00:00:01,-85
BLE,1702993976980721599,DF:DF:EE:00:00:04,-54
BLE,1702993977025427479,D3:F4:55:AB:96:20,-67
BLE,1702993977219273192,D3:F4:55:AB:96:20,-68
BLE,1702993977873431400,DF:A6:DC:DC:2E:81,-86
BLE,1702993977873470400,DF:DF:EE:00:00:01,-86
BLE,1702993978173924309,D3:F4:55:AB:96:20,-68
BLE,1702993978441032673,DF:DF:EE:00:00:04,-53
BLE,1702993978558356413,D3:F4:55:AB:96:20,-70
BLE,1702993978879125582,DF:A6:DC:DC:2E:81,-82
BLE,1702993978879156707,DF:DF:EE:00:00:01,-82
BLE,1702993979132376413,D3:F4:55:AB:96:20,-68
BLE,1702993979319217151,D3:F4:55:AB:96:20,-68
BLE,1702993979446430106,DF:DF:EE:00:00:04,-76
BLE,1702993979514549525,D3:F4:55:AB:96:20,-67
BLE,1702993979707198201,D3:F4:55:AB:96:20,-70
BLE,1702993979884182725,DF:A6:DC:DC:2E:81,-75
BLE,1702993979884214225,DF:DF:EE:00:00:01,-75
BLE,1702993979985205733,DF:DF:EE:00:00:04,-58
BLE,1702993980090432643,D3:F4:55:AB:96:20,-70
BLE,1702993980285112686,D3:F4:55:AB:96:20,-66
BLE,1702993980445597729,DF:DF:EE:00:00:04,-39
BLE,1702993980478591775,D3:F4:55:AB:96:20,-68
BLE,1702993980665522055,D3:F4:55:AB:96:20,-66
BLE,1702993980862053550,D3:F4:55:AB:96:20,-66
BLE,1702993980891773567,DF:A6:DC:DC:2E:81,-75
BLE,1702993980891802525,DF:DF:EE:00:00:01,-75
BLE,1702993980984280231,DF:DF:EE:00:00:04,-54
BLE,1702993981051073572,D3:F4:55:AB:96:20,-68
BLE,1702993981248929520,D3:F4:55:AB:96:20,-68
BLE,1702993981436724547,D3:F4:55:AB:96:20,-68
BLE,1702993981445524557,DF:DF:EE:00:00:04,-59
BLE,1702993981629525889,D3:F4:55:AB:96:20,-67
BLE,1702993981816112128,D3:F4:55:AB:96:20,-68
BLE,1702993981982465357,DF:DF:EE:00:00:04,-54
BLE,1702993982006177730,D3:F4:55:AB:96:20,-69
BLE,1702993982388118843,D3:F4:55:AB:96:20,-70
BLE,1702993982446489839,DF:DF:EE:00:00:04,-55
BLE,1702993982580872893,D3:F4:55:AB:96:20,-68
BLE,1702993982774275816,D3:F4:55:AB:96:20,-68
BLE,1702993982900881565,DF:A6:DC:DC:2E:81,-85
BLE,1702993982900911940,DF:DF:EE:00:00:01,-85
BLE,1702993982963036589,D3:F4:55:AB:96:20,-69
BLE,1702993982988105998,DF:DF:EE:00:00:04,-53
BLE,1702993983161218661,D3:F4:55:AB:96:20,-67
BLE,1702993983443475887,DF:DF:EE:00:00:04,-57
BLE,1702993983547764008,D3:F4:55:AB:96:20,-68
BLE,1702993983739252563,D3:F4:55:AB:96:20,-70
BLE,1702993983740566016,D3:F4:55:AB:96:20,-68
BLE,1702993983906022749,DF:A6:DC:DC:2E:81,-76
BLE,1702993983906057582,DF:DF:EE:00:00:01,-76
BLE,1702993983932358487,D3:F4:55:AB:96:20,-66
BLE,1702993983988497825,DF:DF:EE:00:00:04,-43
BLE,1702993984123455001,D3:F4:55:AB:96:20,-67
BLE,1702993984312302399,D3:F4:55:AB:96:20,-68
BLE,1702993984502994498,D3:F4:55:AB:96:20,-69
BLE,1702993984884411489,D3:F4:55:AB:96:20,-70
BLE,1702993984915267877,DF:A6:DC:DC:2E:81,-86
BLE,1702993984915295877,DF:DF:EE:00:00:01,-86
BLE,1702993985078197743,D3:F4:55:AB:96:20,-68
BLE,1702993985272086248,D3:F4:55:AB:96:20,-72
BLE,1702993985461822226,D3:F4:55:AB:96:20,-68
BLE,1702993985850553523,D3:F4:55:AB:96:20,-55
BLE,1702993986046185438,D3:F4:55:AB:96:20,-68
BLE,1702993986243009598,D3:F4:55:AB:96:20,-66
BLE,1702993986816367808,D3:F4:55:AB:96:20,-70
BLE,1702993986985166862,DF:DF:EE:00:00:04,-58
BLE,1702993987007192782,D3:F4:55:AB:96:20,-68
BLE,1702993987196299720,D3:F4:55:AB:96:20,-67
BLE,1702993987441860662,DF:DF:EE:00:00:04,-54
BLE,1702993987584288354,D3:F4:55:AB:96:20,-70
BLE,1702993987978607380,DF:DF:EE:00:00:04,-54
BLE,1702993988163066211,D3:F4:55:AB:96:20,-68
BLE,1702993988357453422,D3:F4:55:AB:96:20,-68
BLE,1702993988440896285,DF:DF:EE:00:00:04,-56
BLE,1702993988543652121,D3:F4:55:AB:96:20,-68
BLE,1702993988736201505,D3:F4:55:AB:96:20,-52
BLE,1702993988925613776,D3:F4:55:AB:96:20,-68
BLE,1702993988932608084,DF:A6:DC:DC:2E:81,-85
BLE,1702993988932636042,DF:DF:EE:00:00:01,-85
BLE,1702993988986278722,DF:DF:EE:00:00:04,-59
BLE,1702993989119488613,D3:F4:55:AB:96:20,-68
BLE,1702993989440677072,DF:DF:EE:00:00:04,-55
BLE,1702993989501020728,D3:F4:55:AB:96:20,-68
BLE,1702993989688576464,D3:F4:55:AB:96:20,-68
BLE,1702993989877363237,D3:F4:55:AB:96:20,-68
BLE,1702993990068672084,D3:F4:55:AB:96:20,-67
BLE,1702993990263120337,D3:F4:55:AB:96:20,-70
BLE,1702993990443882722,DF:DF:EE:00:00:04,-55
BLE,1702993990445586132,DF:DF:EE:00:00:04,-59
BLE,1702993990457434256,D3:F4:55:AB:96:20,-68
BLE,1702993990851361159,D3:F4:55:AB:96:20,-68
BLE,1702993990944947611,DF:A6:DC:DC:2E:81,-86
BLE,1702993990944976069,DF:DF:EE:00:00:01,-86
BLE,1702993990988752119,DF:DF:EE:00:00:04,-59
BLE,1702993991230037868,D3:F4:55:AB:96:20,-70
BLE,1702993991425636991,D3:F4:55:AB:96:20,-66
BLE,1702993991444469589,DF:DF:EE:00:00:04,-53
BLE,1702993992401147116,D3:F4:55:AB:96:20,-70
BLE,1702993992450133897,DF:DF:EE:00:00:04,-43
BLE,1702993992781606110,D3:F4:55:AB:96:20,-69
BLE,1702993992948710170,DF:A6:DC:DC:2E:81,-87
BLE,1702993992948741003,DF:DF:EE:00:00:01,-87
BLE,1702993992979096685,DF:DF:EE:00:00:04,-53
BLE,1702993993169700493,D3:F4:55:AB:96:20,-68
BLE,1702993993447583484,DF:DF:EE:00:00:04,-53
BLE,1702993993555692216,D3:F4:55:AB:96:20,-68
BLE,1702993993933538386,D3:F4:55:AB:96:20,-68
BLE,1702993993953625397,DF:A6:DC:DC:2E:81,-85
BLE,1702993993953654397,DF:DF:EE:00:00:01,-85
BLE,1702993993981324838,DF:DF:EE:00:00:04,-58
BLE,1702993994128779969,D3:F4:55:AB:96:20,-70
BLE,1702993994318697905,D3:F4:55:AB:96:20,-68
BLE,1702993994449127681,DF:DF:EE:00:00:04,-55
BLE,1702993994512378868,D3:F4:55:AB:96:20,-69
BLE,1702993994962054902,DF:A6:DC:DC:2E:81,-85
BLE,1702993994962087527,DF:DF:EE:00:00:01,-85
BLE,1702993994988531723,DF:DF:EE:00:00:04,-55
BLE,1702993995088578860,D3:F4:55:AB:96:20,-68
BLE,1702993995277490632,D3:F4:55:AB:96:20,-70
BLE,1702993995658747790,D3:F4:55:AB:96:20,-70
BLE,1702993995968726748,DF:A6:DC:DC:2E:81,-76
BLE,1702993995968768372,DF:DF:EE:00:00:01,-76
BLE,1702993995982348698,DF:DF:EE:00:00:04,-59
BLE,1702993996048812999,D3:F4:55:AB:96:20,-68
BLE,1702993996424714925,D3:F4:55:AB:96:20,-70
BLE,1702993996443684148,DF:DF:EE:00:00:04,-53
BLE,1702993996618878846,D3:F4:55:AB:96:20,-68
BLE,1702993996817626832,D3:F4:55:AB:96:20,-68
BLE,1702993996980056243,DF:DF:EE:00:00:04,-54
BLE,1702993997013188247,D3:F4:55:AB:96:20,-70
BLE,1702993997400992881,D3:F4:55:AB:96:20,-52
BLE,1702993997444771139,DF:DF:EE:00:00:04,-43
BLE,1702993997596457630,D3:F4:55:AB:96:20,-70
BLE,1702993997981302358,D3:F4:55:AB:96:20,-70
BLE,1702993997988208208,DF:DF:EE:00:00:04,-58
BLE,1702993998176113734,D3:F4:55:AB:96:20,-66
BLE,1702993998371079818,D3:F4:55:AB:96:20,-67
BLE,1702993998450117989,DF:DF:EE:00:00:04,-54
BLE,1702993998756317836,D3:F4:55:AB:96:20,-68
BLE,1702993998983309595,DF:A6:DC:DC:2E:81,-75
BLE,1702993998983341303,DF:DF:EE:00:00:01,-75
BLE,1702993999340769964,D3:F4:55:AB:96:20,-68
BLE,1702993999446585413,DF:DF:EE:00:00:04,-59
BLE,1702993999536366962,D3:F4:55:AB:96:20,-68
BLE,1702993999731494045,D3:F4:55:AB:96:20,-70
BLE,1702993999979480853,DF:DF:EE:00:00:04,-55
BLE,1702993999988391863,DF:A6:DC:DC:2E:81,-86
BLE,1702993999988429196,DF:DF:EE:00:00:01,-86
BLE,1702994000117600310,D3:F4:55:AB:96:20,-70
BLE,1702994000693955301,D3:F4:55:AB:96:20,-68
BLE,1702994000995745539,DF:A6:DC:DC:2E:81,-87
BLE,1702994000995788580,DF:DF:EE:00:00:01,-87
BLE,1702994001081585144,D3:F4:55:AB:96:20,-70
BLE,1702994001438664348,DF:DF:EE:00:00:04,-53
BLE,1702994001847673404,D3:F4:55:AB:96:20,-70
BLE,1702994001982427540,DF:DF:EE:00:00:04,-45
BLE,1702994002004003503,DF:A6:DC:DC:2E:81,-85
BLE,1702994002004028753,DF:DF:EE:00:00:01,-85
BLE,1702994002039623916,D3:F4:55:AB:96:20,-68
BLE,1702994002232138467,D3:F4:55:AB:96:20,-70
BLE,1702994002446776354,DF:DF:EE:00:00:04,-53
BLE,1702994002818792045,D3:F4:55:AB:96:20,-68
BLE,1702994003009371603,DF:A6:DC:DC:2E:81,-75
BLE,1702994003009405437,DF:DF:EE:00:00:01,-75
BLE,1702994003011104389,D3:F4:55:AB:96:20,-68
BLE,1702994003208723088,D3:F4:55:AB:96:20,-67
BLE,1702994003439989915,DF:DF:EE:00:00:04,-53
BLE,1702994003595105144,D3:F4:55:AB:96:20,-66
BLE,1702994003791635388,D3:F4:55:AB:96:20,-68
BLE,1702994003977664588,DF:DF:EE:00:00:04,-53
BLE,1702994004017302069,DF:A6:DC:DC:2E:81,-87
BLE,1702994004017329861,DF:DF:EE:00:00:01,-87
BLE,1702994004175193038,D3:F4:55:AB:96:20,-67
BLE,1702994004363912186,D3:F4:55:AB:96:20,-68
BLE,1702994004444751184,DF:DF:EE:00:00:04,-59
BLE,1702994004560897721,D3:F4:55:AB:96:20,-68
BLE,1702994004751734570,D3:F4:55:AB:96:20,-70
BLE,1702994004946398113,D3:F4:55:AB:96:20,-68
BLE,1702994005023439333,DF:A6:DC:DC:2E:81,-86
BLE,1702994005023478666,DF:DF:EE:00:00:01,-86
BLE,1702994005336277739,D3:F4:55:AB:96:20,-70
BLE,1702994005447883084,DF:DF:EE:00:00:04,-57
BLE,1702994005905156007,D3:F4:55:AB:96:20,-68
BLE,1702994005984249720,DF:DF:EE:00:00:04,-54
BLE,1702994005985880422,DF:DF:EE:00:00:04,-54
BLE,1702994006025138822,DF:A6:DC:DC:2E:81,-75
BLE,1702994006025165821,DF:DF:EE:00:00:01,-75
BLE,1702994006094289404,D3:F4:55:AB:96:20,-68
BLE,1702994006443915010,DF:DF:EE:00:00:04,-58
BLE,1702994006482657494,D3:F4:55:AB:96:20,-70
BLE,1702994006678741199,D3:F4:55:AB:96:20,-67
BLE,1702994006985018503,DF:DF:EE:00:00:04,-43
BLE,1702994007062207223,D3:F4:55:AB:96:20,-69
BLE,1702994007259314716,D3:F4:55:AB:96:20,-67
BLE,1702994007443444256,DF:DF:EE:00:00:04,-56
BLE,1702994007445402915,D3:F4:55:AB:96:20,-68
BLE,1702994007636710846,D3:F4:55:AB:96:20,-68
BLE,1702994007826366199,D3:F4:55:AB:96:20,-68
BLE,1702994008023984981,D3:F4:55:AB:96:20,-68
BLE,1702994008045285862,DF:A6:DC:DC:2E:81,-86
BLE,1702994008045313529,DF:DF:EE:00:00:01,-86
BLE,1702994008211080636,D3:F4:55:AB:96:20,-66
BLE,1702994008402207942,D3:F4:55:AB:96:20,-68
BLE,1702994008447139237,DF:DF:EE:00:00:04,-59
BLE,1702994008787338710,D3:F4:55:AB:96:20,-68
BLE,1702994008981426464,D3:F4:55:AB:96:20,-70
