BLE,1704725527816232191,D3:F4:55:AB:96:20,-62
BLE,1704725528007044184,D3:F4:55:AB:96:20,-63
BLE,1704725528198745508,D3:F4:55:AB:96:20,-62
BLE,1704725528359267075,DF:A6:DC:DC:2E:81,-86
BLE,1704725528359302575,DF:DF:EE:00:00:01,-86
BLE,1704725528388728670,D3:F4:55:AB:96:20,-64
BLE,1704725528560189085,DF:DF:EE:00:00:04,-55
BLE,1704725528583384861,D3:F4:55:AB:96:20,-63
BLE,1704725528779526508,D3:F4:55:AB:96:20,-66
BLE,1704725529097961981,DF:DF:EE:00:00:04,-55
BLE,1704725529364006207,D3:F4:55:AB:96:20,-61
BLE,1704725529552239290,D3:F4:55:AB:96:20,-62
BLE,1704725529554771700,DF:DF:EE:00:00:04,-40
BLE,1704725529744758278,D3:F4:55:AB:96:20,-50
BLE,1704725530325007030,D3:F4:55:AB:96:20,-64
BLE,1704725530517573476,D3:F4:55:AB:96:20,-64
BLE,1704725530560374497,DF:DF:EE:00:00:04,-55
BLE,1704725530710703589,D3:F4:55:AB:96:20,-66
BLE,1704725530905278822,D3:F4:55:AB:96:20,-63
BLE,1704725531097176813,DF:DF:EE:00:00:04,-41
BLE,1704725532054535686,D3:F4:55:AB:96:20,-63
BLE,1704725532100333157,DF:DF:EE:00:00:04,-57
BLE,1704725532187507778,DF:A6:DC:DC:2E:81,-87
BLE,1704725532187526944,DF:DF:EE:00:00:01,-87
BLE,1704725532558126249,DF:DF:EE:00:00:04,-56
BLE,1704725532827360550,D3:F4:55:AB:96:20,-66
BLE,1704725533015362300,D3:F4:55:AB:96:20,-62
BLE,1704725533099853469,DF:DF:EE:00:00:04,-57
BLE,1704725533210152492,D3:F4:55:AB:96:20,-65
BLE,1704725533399829237,D3:F4:55:AB:96:20,-48
BLE,1704725533554508693,DF:DF:EE:00:00:04,-54
BLE,1704725533590146481,D3:F4:55:AB:96:20,-66
BLE,1704725533971219093,D3:F4:55:AB:96:20,-48
BLE,1704725534550476222,D3:F4:55:AB:96:20,-62
BLE,1704725534743396085,D3:F4:55:AB:96:20,-65
BLE,1704725534932484248,D3:F4:55:AB:96:20,-62
BLE,1704725535103309040,DF:DF:EE:00:00:04,-57
BLE,1704725535122585660,D3:F4:55:AB:96:20,-65
BLE,1704725535500700362,D3:F4:55:AB:96:20,-64
BLE,1704725535694143974,D3:F4:55:AB:96:20,-63
BLE,1704725536080504656,D3:F4:55:AB:96:20,-48
BLE,1704725536465316551,D3:F4:55:AB:96:20,-63
BLE,1704725536564064352,DF:DF:EE:00:00:04,-57
BLE,1704725536849484405,D3:F4:55:AB:96:20,-62
BLE,1704725537041455645,D3:F4:55:AB:96:20,-64
BLE,1704725537100937542,DF:DF:EE:00:00:04,-57
BLE,1704725537230218685,D3:F4:55:AB:96:20,-62
BLE,1704725537610463091,D3:F4:55:AB:96:20,-48
BLE,1704725537992022993,D3:F4:55:AB:96:20,-62
BLE,1704725538098976191,DF:DF:EE:00:00:04,-55
BLE,1704725538381842251,D3:F4:55:AB:96:20,-66
BLE,1704725538549659800,DF:A6:DC:DC:2E:81,-83
BLE,1704725538549724341,DF:DF:EE:00:00:01,-83
BLE,1704725538555393327,DF:DF:EE:00:00:04,-56
BLE,1704725538757716417,D3:F4:55:AB:96:20,-48
BLE,1704725539095970842,DF:DF:EE:00:00:04,-55
BLE,1704725539140806858,D3:F4:55:AB:96:20,-62
BLE,1704725539335284592,D3:F4:55:AB:96:20,-63
BLE,1704725539910912354,D3:F4:55:AB:96:20,-63
BLE,1704725539912238351,D3:F4:55:AB:96:20,-66
BLE,1704725540105348130,D3:F4:55:AB:96:20,-62
BLE,1704725540497472673,D3:F4:55:AB:96:20,-66
BLE,1704725540686183880,D3:F4:55:AB:96:20,-62
BLE,1704725540881554778,D3:F4:55:AB:96:20,-67
BLE,1704725541072754770,D3:F4:55:AB:96:20,-49
BLE,1704725541092600471,DF:A6:DC:DC:2E:81,-85
BLE,1704725541092612805,DF:DF:EE:00:00:01,-85
BLE,1704725541462237486,D3:F4:55:AB:96:20,-62
BLE,1704725541849108751,D3:F4:55:AB:96:20,-66
BLE,1704725542036590669,D3:F4:55:AB:96:20,-49
BLE,1704725542094691652,DF:DF:EE:00:00:04,-57
BLE,1704725542422193936,D3:F4:55:AB:96:20,-58
BLE,1704725542560562182,DF:DF:EE:00:00:04,-55
BLE,1704725542804689378,D3:F4:55:AB:96:20,-58
BLE,1704725542996255286,D3:F4:55:AB:96:20,-65
BLE,1704725543092868342,DF:DF:EE:00:00:04,-39
BLE,1704725543186191198,D3:F4:55:AB:96:20,-62
BLE,1704725543382547427,D3:F4:55:AB:96:20,-65
BLE,1704725543557208876,DF:DF:EE:00:00:04,-56
BLE,1704725543568984722,D3:F4:55:AB:96:20,-63
BLE,1704725543761287295,D3:F4:55:AB:96:20,-66
BLE,1704725544146578688,D3:F4:55:AB:96:20,-65
BLE,1704725544332636609,D3:F4:55:AB:96:20,-62
BLE,1704725544558971391,DF:DF:EE:00:00:04,-53
BLE,1704725544912346445,D3:F4:55:AB:96:20,-61
BLE,1704725544918903304,DF:A6:DC:DC:2E:81,-76
BLE,1704725544918924888,DF:DF:EE:00:00:01,-76
BLE,1704725545100392445,D3:F4:55:AB:96:20,-63
BLE,1704725545493135862,D3:F4:55:AB:96:20,-61
BLE,1704725545563977606,DF:DF:EE:00:00:04,-64
BLE,1704725545882420412,D3:F4:55:AB:96:20,-63
BLE,1704725546267789764,D3:F4:55:AB:96:20,-63
BLE,1704725546656070275,D3:F4:55:AB:96:20,-63
BLE,1704725547037533678,D3:F4:55:AB:96:20,-62
BLE,1704725547097234865,DF:DF:EE:00:00:04,-54
BLE,1704725547559952487,DF:DF:EE:00:00:04,-54
BLE,1704725547621337087,D3:F4:55:AB:96:20,-63
BLE,1704725547622538459,D3:F4:55:AB:96:20,-63
BLE,1704725547812672454,D3:F4:55:AB:96:20,-76
BLE,1704725548007565270,D3:F4:55:AB:96:20,-62
BLE,1704725548099948086,DF:DF:EE:00:00:04,-54
BLE,1704725548201990337,D3:F4:55:AB:96:20,-58
BLE,1704725548392872663,D3:F4:55:AB:96:20,-62
BLE,1704725548554533852,DF:DF:EE:00:00:04,-56
BLE,1704725548583052741,D3:F4:55:AB:96:20,-58
BLE,1704725548777194476,D3:F4:55:AB:96:20,-67
BLE,1704725548969032299,D3:F4:55:AB:96:20,-63
BLE,1704725549097652861,DF:DF:EE:00:00:04,-57
BLE,1704725549358976556,D3:F4:55:AB:96:20,-48
BLE,1704725549740536167,D3:F4:55:AB:96:20,-48
BLE,1704725549934827985,D3:F4:55:AB:96:20,-49
BLE,1704725550010638633,DF:A6:DC:DC:2E:81,-87
BLE,1704725550010675967,DF:DF:EE:00:00:01,-87
BLE,1704725550098249461,DF:DF:EE:00:00:04,-55
BLE,1704725550124732022,D3:F4:55:AB:96:20,-64
BLE,1704725551074130331,D3:F4:55:AB:96:20,-65
BLE,1704725551261384082,D3:F4:55:AB:96:20,-48
BLE,1704725551286621771,DF:A6:DC:DC:2E:81,-85
BLE,1704725551286634146,DF:DF:EE:00:00:01,-85
BLE,1704725551455220610,D3:F4:55:AB:96:20,-66
BLE,1704725551647931556,D3:F4:55:AB:96:20,-62
BLE,1704725551840520003,D3:F4:55:AB:96:20,-65
BLE,1704725552417888345,D3:F4:55:AB:96:20,-64
BLE,1704725552561483161,DF:DF:EE:00:00:04,-57
BLE,1704725552606029636,D3:F4:55:AB:96:20,-65
BLE,1704725553099143058,DF:DF:EE:00:00:04,-57
BLE,1704725553189242796,D3:F4:55:AB:96:20,-61
BLE,1704725553559524476,DF:DF:EE:00:00:04,-54
BLE,1704725553579831427,D3:F4:55:AB:96:20,-62
BLE,1704725553777459278,D3:F4:55:AB:96:20,-76
BLE,1704725554162589714,D3:F4:55:AB:96:20,-63
BLE,1704725554732917156,D3:F4:55:AB:96:20,-62
BLE,1704725555120361710,D3:F4:55:AB:96:20,-62
BLE,1704725555315075902,D3:F4:55:AB:96:20,-62
BLE,1704725555508338764,D3:F4:55:AB:96:20,-66
BLE,1704725555560469220,DF:DF:EE:00:00:04,-54
BLE,1704725555698007551,D3:F4:55:AB:96:20,-49
BLE,1704725555893645199,D3:F4:55:AB:96:20,-65
BLE,1704725556094810292,DF:DF:EE:00:00:04,-56
BLE,1704725556563156399,DF:DF:EE:00:00:04,-57
BLE,1704725556661890950,D3:F4:55:AB:96:20,-64
BLE,1704725556858244471,D3:F4:55:AB:96:20,-62
BLE,1704725557048004842,D3:F4:55:AB:96:20,-63
BLE,1704725557100821504,DF:DF:EE:00:00:04,-57
BLE,1704725557438057765,D3:F4:55:AB:96:20,-63
BLE,1704725557631238627,D3:F4:55:AB:96:20,-62
BLE,1704725557660504014,DF:A6:DC:DC:2E:81,-88
BLE,1704725557660518681,DF:DF:EE:00:00:01,-88
BLE,1704725557824046615,D3:F4:55:AB:96:20,-66
BLE,1704725558010025286,D3:F4:55:AB:96:20,-62
BLE,1704725558098032947,DF:DF:EE:00:00:04,-55
BLE,1704725558208655885,D3:F4:55:AB:96:20,-66
BLE,1704725558400802833,D3:F4:55:AB:96:20,-48
BLE,1704725558784658272,D3:F4:55:AB:96:20,-62
BLE,1704725558980521544,D3:F4:55:AB:96:20,-58
BLE,1704725559096061845,DF:DF:EE:00:00:04,-54
BLE,1704725559175413235,D3:F4:55:AB:96:20,-56
BLE,1704725559370255093,D3:F4:55:AB:96:20,-64
BLE,1704725560096199531,DF:DF:EE:00:00:04,-47
BLE,1704725560134270063,D3:F4:55:AB:96:20,-62
BLE,1704725560711566696,D3:F4:55:AB:96:20,-63
BLE,1704725560907133969,D3:F4:55:AB:96:20,-50
BLE,1704725561093569681,DF:DF:EE:00:00:04,-54
BLE,1704725561098090420,D3:F4:55:AB:96:20,-62
BLE,1704725561485484725,D3:F4:55:AB:96:20,-62
BLE,1704725561873440820,D3:F4:55:AB:96:20,-67
BLE,1704725562263780576,D3:F4:55:AB:96:20,-63
BLE,1704725562459078850,D3:F4:55:AB:96:20,-56
BLE,1704725562654093249,D3:F4:55:AB:96:20,-62
BLE,1704725562761932903,DF:A6:DC:DC:2E:81,-85
BLE,1704725562761947528,DF:DF:EE:00:00:01,-85
BLE,1704725562848877274,D3:F4:55:AB:96:20,-64
BLE,1704725563047783456,D3:F4:55:AB:96:20,-61
BLE,1704725563434518137,D3:F4:55:AB:96:20,-63
BLE,1704725563555075385,DF:DF:EE:00:00:04,-57
BLE,1704725564014327765,D3:F4:55:AB:96:20,-61
BLE,1704725564101322469,DF:DF:EE:00:00:04,-67
BLE,1704725564396402541,D3:F4:55:AB:96:20,-65
BLE,1704725564559528351,DF:DF:EE:00:00:04,-54
BLE,1704725564591487107,D3:F4:55:AB:96:20,-63
BLE,1704725564785663675,D3:F4:55:AB:96:20,-62
BLE,1704725564982985860,D3:F4:55:AB:96:20,-61
BLE,1704725565553089178,DF:DF:EE:00:00:04,-55
BLE,1704725566140613411,D3:F4:55:AB:96:20,-48
BLE,1704725566335570977,D3:F4:55:AB:96:20,-48
BLE,1704725566532949412,D3:F4:55:AB:96:20,-66
BLE,1704725566557027104,DF:DF:EE:00:00:04,-56
BLE,1704725566720656413,D3:F4:55:AB:96:20,-64
BLE,1704725566911308198,D3:F4:55:AB:96:20,-63
BLE,1704725566912634236,D3:F4:55:AB:96:20,-66
BLE,1704725567094157835,DF:DF:EE:00:00:04,-55
BLE,1704725567297618922,D3:F4:55:AB:96:20,-65
BLE,1704725567485039590,D3:F4:55:AB:96:20,-62
BLE,1704725567559160242,DF:DF:EE:00:00:04,-43
BLE,1704725567680882195,D3:F4:55:AB:96:20,-65
BLE,1704725567868832737,D3:F4:55:AB:96:20,-62
BLE,1704725569093008917,DF:DF:EE:00:00:04,-56
BLE,1704725569131394282,DF:A6:DC:DC:2E:81,-86
BLE,1704725569131425324,DF:DF:EE:00:00:01,-86
BLE,1704725569215473702,D3:F4:55:AB:96:20,-62
BLE,1704725569413389511,D3:F4:55:AB:96:20,-61
BLE,1704725569602793424,D3:F4:55:AB:96:20,-64
BLE,1704725569793388584,D3:F4:55:AB:96:20,-62
BLE,1704725569984234077,D3:F4:55:AB:96:20,-49
BLE,1704725570098769589,DF:DF:EE:00:00:04,-55
BLE,1704725570176370066,D3:F4:55:AB:96:20,-61
BLE,1704725570367271726,D3:F4:55:AB:96:20,-62
BLE,1704725570558017969,DF:DF:EE:00:00:04,-55
BLE,1704725570561385460,D3:F4:55:AB:96:20,-81
BLE,1704725570946536021,D3:F4:55:AB:96:20,-65
BLE,1704725571330698042,D3:F4:55:AB:96:20,-62
BLE,1704725571521095619,D3:F4:55:AB:96:20,-53
BLE,1704725571558287570,DF:DF:EE:00:00:04,-53
BLE,1704725571672654041,DF:A6:DC:DC:2E:81,-86
BLE,1704725571672688791,DF:DF:EE:00:00:01,-86
BLE,1704725572098635169,D3:F4:55:AB:96:20,-64
BLE,1704725572490683712,D3:F4:55:AB:96:20,-48
BLE,1704725572870944326,D3:F4:55:AB:96:20,-64
BLE,1704725573089772543,DF:DF:EE:00:00:04,-54
BLE,1704725573252079772,D3:F4:55:AB:96:20,-48
BLE,1704725573440617728,D3:F4:55:AB:96:20,-61
BLE,1704725573553091454,DF:DF:EE:00:00:04,-56
BLE,1704725573633289508,D3:F4:55:AB:96:20,-63
BLE,1704725573828941739,D3:F4:55:AB:96:20,-49
BLE,1704725574026759382,D3:F4:55:AB:96:20,-65
BLE,1704725574092327639,DF:DF:EE:00:00:04,-67
BLE,1704725574213038678,D3:F4:55:AB:96:20,-48
BLE,1704725574402950006,D3:F4:55:AB:96:20,-62
BLE,1704725574560719204,DF:DF:EE:00:00:04,-54
BLE,1704725574592792584,D3:F4:55:AB:96:20,-62
BLE,1704725574792084223,D3:F4:55:AB:96:20,-66
BLE,1704725574981051846,D3:F4:55:AB:96:20,-62
BLE,1704725575093353988,DF:DF:EE:00:00:04,-54
BLE,1704725575493959470,DF:A6:DC:DC:2E:81,-86
BLE,1704725575493996469,DF:DF:EE:00:00:01,-86
BLE,1704725575558832061,DF:DF:EE:00:00:04,-55
BLE,1704725575560124058,D3:F4:55:AB:96:20,-64
BLE,1704725575940467380,D3:F4:55:AB:96:20,-65
BLE,1704725576095797251,DF:DF:EE:00:00:04,-57
BLE,1704725576323911028,D3:F4:55:AB:96:20,-61
BLE,1704725576705476431,D3:F4:55:AB:96:20,-66
BLE,1704725576900614580,D3:F4:55:AB:96:20,-62
BLE,1704725577095330313,D3:F4:55:AB:96:20,-62
BLE,1704725577100670217,DF:DF:EE:00:00:04,-56
BLE,1704725577289027799,D3:F4:55:AB:96:20,-65
BLE,1704725577673925068,D3:F4:55:AB:96:20,-66
BLE,1704725577866005142,D3:F4:55:AB:96:20,-62
BLE,1704725578055599179,D3:F4:55:AB:96:20,-65
BLE,1704725578099509280,DF:DF:EE:00:00:04,-57
BLE,1704725578249621706,D3:F4:55:AB:96:20,-62
BLE,1704725578443259483,D3:F4:55:AB:96:20,-48
BLE,1704725578839236017,D3:F4:55:AB:96:20,-66
BLE,1704725579098403344,DF:DF:EE:00:00:04,-55
BLE,1704725579217979135,D3:F4:55:AB:96:20,-62
BLE,1704725579318167724,DF:A6:DC:DC:2E:81,-87
BLE,1704725579318200266,DF:DF:EE:00:00:01,-87
BLE,1704725579792869816,D3:F4:55:AB:96:20,-58
BLE,1704725580375915477,D3:F4:55:AB:96:20,-63
BLE,1704725581136934537,D3:F4:55:AB:96:20,-66
BLE,1704725581331561104,D3:F4:55:AB:96:20,-62
BLE,1704725581526779711,D3:F4:55:AB:96:20,-49
BLE,1704725581556201723,DF:DF:EE:00:00:04,-45
BLE,1704725581722296735,D3:F4:55:AB:96:20,-65
BLE,1704725581861354979,DF:A6:DC:DC:2E:81,-84
BLE,1704725581861385395,DF:DF:EE:00:00:01,-84
BLE,1704725582300429283,D3:F4:55:AB:96:20,-63
BLE,1704725582495780473,D3:F4:55:AB:96:20,-62
BLE,1704725582882804279,D3:F4:55:AB:96:20,-64
BLE,1704725583077222929,D3:F4:55:AB:96:20,-58
BLE,1704725583091325228,DF:DF:EE:00:00:04,-56
BLE,1704725583558403672,DF:DF:EE:00:00:04,-55
BLE,1704725583650166948,D3:F4:55:AB:96:20,-63
BLE,1704725583843372185,D3:F4:55:AB:96:20,-62
BLE,1704725584093528783,DF:DF:EE:00:00:04,-54
BLE,1704725584411075926,DF:A6:DC:DC:2E:81,-87
BLE,1704725584411131884,DF:DF:EE:00:00:01,-87
BLE,1704725584421363025,D3:F4:55:AB:96:20,-66
BLE,1704725584556022155,DF:DF:EE:00:00:04,-57
BLE,1704725584607744571,D3:F4:55:AB:96:20,-64
BLE,1704725585003346689,D3:F4:55:AB:96:20,-66
BLE,1704725585091516932,DF:DF:EE:00:00:04,-56
BLE,1704725585191865563,D3:F4:55:AB:96:20,-49
BLE,1704725585386259172,D3:F4:55:AB:96:20,-67
BLE,1704725585553371181,DF:DF:EE:00:00:04,-54
BLE,1704725585578429161,D3:F4:55:AB:96:20,-63
BLE,1704725585772146022,D3:F4:55:AB:96:20,-65
BLE,1704725586094994068,DF:DF:EE:00:00:04,-54
BLE,1704725586342545422,D3:F4:55:AB:96:20,-62
BLE,1704725586534028872,D3:F4:55:AB:96:20,-65
BLE,1704725587095765210,DF:DF:EE:00:00:04,-63
BLE,1704725587297873675,D3:F4:55:AB:96:20,-50
BLE,1704725587869931821,D3:F4:55:AB:96:20,-62
BLE,1704725588093029652,DF:DF:EE:00:00:04,-54
BLE,1704725588555283066,DF:DF:EE:00:00:04,-54
BLE,1704725588629520718,D3:F4:55:AB:96:20,-66
BLE,1704725588822605956,D3:F4:55:AB:96:20,-62
BLE,1704725589018519603,D3:F4:55:AB:96:20,-62
BLE,1704725589213566002,D3:F4:55:AB:96:20,-82
BLE,1704725589401105253,D3:F4:55:AB:96:20,-62
BLE,1704725589598525230,D3:F4:55:AB:96:20,-66
BLE,1704725589981761920,D3:F4:55:AB:96:20,-56
BLE,1704725590171846123,D3:F4:55:AB:96:20,-62
BLE,1704725590555841853,D3:F4:55:AB:96:20,-62
BLE,1704725590558563429,DF:DF:EE:00:00:04,-39
BLE,1704725590749469047,D3:F4:55:AB:96:20,-64
BLE,1704725590771650951,DF:A6:DC:DC:2E:81,-86
BLE,1704725590771661785,DF:DF:EE:00:00:01,-86
BLE,1704725590946897524,D3:F4:55:AB:96:20,-61
BLE,1704725591090382465,DF:DF:EE:00:00:04,-54
BLE,1704725591515954386,D3:F4:55:AB:96:20,-48
BLE,1704725591558208491,DF:DF:EE:00:00:04,-54
BLE,1704725591704760050,D3:F4:55:AB:96:20,-48
BLE,1704725592093490810,D3:F4:55:AB:96:20,-76
BLE,1704725592551389193,DF:DF:EE:00:00:04,-55
BLE,1704725592863489348,D3:F4:55:AB:96:20,-62
BLE,1704725593061763740,D3:F4:55:AB:96:20,-65
BLE,1704725593253927021,D3:F4:55:AB:96:20,-64
BLE,1704725593554626454,DF:DF:EE:00:00:04,-53
BLE,1704725593833014400,D3:F4:55:AB:96:20,-62
BLE,1704725594096482466,DF:DF:EE:00:00:04,-56
BLE,1704725594217225004,D3:F4:55:AB:96:20,-62
BLE,1704725594408473371,D3:F4:55:AB:96:20,-61
BLE,1704725594792399893,D3:F4:55:AB:96:20,-56
BLE,1704725594983028261,D3:F4:55:AB:96:20,-62
BLE,1704725595092157037,DF:DF:EE:00:00:04,-49
BLE,1704725595552879871,DF:DF:EE:00:00:04,-54
BLE,1704725595754503171,D3:F4:55:AB:96:20,-62
BLE,1704725595946743869,D3:F4:55:AB:96:20,-49
BLE,1704725596100546035,DF:DF:EE:00:00:04,-57
BLE,1704725596142148392,D3:F4:55:AB:96:20,-65
BLE,1704725596338615579,D3:F4:55:AB:96:20,-62
BLE,1704725596531987108,D3:F4:55:AB:96:20,-62
BLE,1704725596553516097,DF:DF:EE:00:00:04,-54
BLE,1704725596727313548,D3:F4:55:AB:96:20,-66
BLE,1704725596916245420,D3:F4:55:AB:96:20,-62
BLE,1704725597296829575,D3:F4:55:AB:96:20,-63
BLE,1704725598070582480,D3:F4:55:AB:96:20,-62
BLE,1704725598098015538,DF:DF:EE:00:00:04,-56
BLE,1704725598263990549,D3:F4:55:AB:96:20,-62
BLE,1704725598403041710,DF:A6:DC:DC:2E:81,-87
BLE,1704725598403059918,DF:DF:EE:00:00:01,-87
BLE,1704725598454438585,D3:F4:55:AB:96:20,-49
BLE,1704725598552461721,DF:DF:EE:00:00:04,-56
BLE,1704725599092490737,DF:DF:EE:00:00:04,-56
BLE,1704725599221753046,D3:F4:55:AB:96:20,-62
BLE,1704725599551866158,DF:DF:EE:00:00:04,-48
BLE,1704725599601457287,D3:F4:55:AB:96:20,-62
BLE,1704725599797006393,D3:F4:55:AB:96:20,-49
BLE,1704725599985913182,D3:F4:55:AB:96:20,-62
BLE,1704725600094838083,DF:DF:EE:00:00:04,-44
BLE,1704725600373173029,D3:F4:55:AB:96:20,-73
BLE,1704725600943626763,D3:F4:55:AB:96:20,-62
BLE,1704725601553251859,DF:DF:EE:00:00:04,-39
BLE,1704725601726094521,D3:F4:55:AB:96:20,-61
BLE,1704725602099365527,DF:DF:EE:00:00:04,-57
BLE,1704725602223447557,DF:A6:DC:DC:2E:81,-85
BLE,1704725602223479349,DF:DF:EE:00:00:01,-85
BLE,1704725602306386980,D3:F4:55:AB:96:20,-50
BLE,1704725602876184007,D3:F4:55:AB:96:20,-62
BLE,1704725603065047796,D3:F4:55:AB:96:20,-64
BLE,1704725603260255403,D3:F4:55:AB:96:20,-62
BLE,1704725603456032176,D3:F4:55:AB:96:20,-67
BLE,1704725603554252936,DF:DF:EE:00:00:04,-54
BLE,1704725603840615904,D3:F4:55:AB:96:20,-66
BLE,1704725604031299647,D3:F4:55:AB:96:20,-62
BLE,1704725604407528313,D3:F4:55:AB:96:20,-48
BLE,1704725604553699998,DF:DF:EE:00:00:04,-54
BLE,1704725605181587383,D3:F4:55:AB:96:20,-64
BLE,1704725605565414822,D3:F4:55:AB:96:20,-62
BLE,1704725605759983639,D3:F4:55:AB:96:20,-62
BLE,1704725605954068499,D3:F4:55:AB:96:20,-66
BLE,1704725606095312404,DF:DF:EE:00:00:04,-54
BLE,1704725606148858732,D3:F4:55:AB:96:20,-64
BLE,1704725606915773736,D3:F4:55:AB:96:20,-63
BLE,1704725607099085830,DF:DF:EE:00:00:04,-56
BLE,1704725607296959098,D3:F4:55:AB:96:20,-62
BLE,1704725607556572006,DF:DF:EE:00:00:04,-54
BLE,1704725607676320172,D3:F4:55:AB:96:20,-48
BLE,1704725607866353709,D3:F4:55:AB:96:20,-66
BLE,1704725608058817364,D3:F4:55:AB:96:20,-62
BLE,1704725608452192030,D3:F4:55:AB:96:20,-66
BLE,1704725608591614023,DF:A6:DC:DC:2E:81,-84
BLE,1704725608591725898,DF:DF:EE:00:00:01,-84
BLE,1704725608640188029,D3:F4:55:AB:96:20,-63
BLE,1704725608831905312,D3:F4:55:AB:96:20,-66
BLE,1704725609019772645,D3:F4:55:AB:96:20,-63
BLE,1704725609091638220,DF:DF:EE:00:00:04,-54
BLE,1704725609093325466,DF:DF:EE:00:00:04,-56
BLE,1704725609219068451,D3:F4:55:AB:96:20,-50
BLE,1704725610093858025,DF:DF:EE:00:00:04,-57
BLE,1704725610550222495,DF:DF:EE:00:00:04,-44
BLE,1704725610745832810,D3:F4:55:AB:96:20,-50
BLE,1704725610939548962,D3:F4:55:AB:96:20,-62
BLE,1704725611091338883,DF:DF:EE:00:00:04,-54
BLE,1704725611130848287,D3:F4:55:AB:96:20,-65
BLE,1704725611318272580,D3:F4:55:AB:96:20,-62
BLE,1704725612094210937,D3:F4:55:AB:96:20,-66
BLE,1704725612096461182,DF:DF:EE:00:00:04,-55
BLE,1704725612285075971,D3:F4:55:AB:96:20,-62
BLE,1704725612416750025,DF:A6:DC:DC:2E:81,-85
BLE,1704725612416784358,DF:DF:EE:00:00:01,-85
BLE,1704725612553337150,DF:DF:EE:00:00:04,-49
BLE,1704725612667736913,D3:F4:55:AB:96:20,-63
BLE,1704725613094156539,DF:DF:EE:00:00:04,-48
BLE,1704725613252331529,D3:F4:55:AB:96:20,-62
BLE,1704725613441378567,D3:F4:55:AB:96:20,-62
BLE,1704725614028917968,D3:F4:55:AB:96:20,-66
BLE,1704725614096194762,DF:DF:EE:00:00:04,-56
BLE,1704725614218752754,D3:F4:55:AB:96:20,-62
BLE,1704725614558262176,DF:DF:EE:00:00:04,-48
BLE,1704725614803609203,D3:F4:55:AB:96:20,-64
BLE,1704725615189536136,D3:F4:55:AB:96:20,-63
BLE,1704725615190875008,D3:F4:55:AB:96:20,-63
BLE,1704725615765953814,D3:F4:55:AB:96:20,-66
BLE,1704725615958976134,D3:F4:55:AB:96:20,-48
BLE,1704725616154073408,D3:F4:55:AB:96:20,-62
BLE,1704725616349863389,D3:F4:55:AB:96:20,-51
BLE,1704725616546609034,D3:F4:55:AB:96:20,-63
BLE,1704725616933351091,D3:F4:55:AB:96:20,-65
BLE,1704725617122872545,D3:F4:55:AB:96:20,-62
BLE,1704725617505318862,DF:A6:DC:DC:2E:81,-84
BLE,1704725617505352154,DF:DF:EE:00:00:01,-84
BLE,1704725617510386600,D3:F4:55:AB:96:20,-64
BLE,1704725617558827815,DF:DF:EE:00:00:04,-56
BLE,1704725617700191178,D3:F4:55:AB:96:20,-67
BLE,1704725618088713939,DF:DF:EE:00:00:04,-55
BLE,1704725618477819532,D3:F4:55:AB:96:20,-62
BLE,1704725618555177385,DF:DF:EE:00:00:04,-56
BLE,1704725618866511417,D3:F4:55:AB:96:20,-67
BLE,1704725619056952244,D3:F4:55:AB:96:20,-63
BLE,1704725619092686448,DF:DF:EE:00:00:04,-56
BLE,1704725619440866391,D3:F4:55:AB:96:20,-62
BLE,1704725619556594442,DF:DF:EE:00:00:04,-56
BLE,1704725619822737001,D3:F4:55:AB:96:20,-62
BLE,1704725620015541072,D3:F4:55:AB:96:20,-67
BLE,1704725620208926809,D3:F4:55:AB:96:20,-63
BLE,1704725620397825890,D3:F4:55:AB:96:20,-65
BLE,1704725620558988788,DF:DF:EE:00:00:04,-57
BLE,1704725620778461086,D3:F4:55:AB:96:20,-66
BLE,1704725620968832330,D3:F4:55:AB:96:20,-62
BLE,1704725621098474347,DF:DF:EE:00:00:04,-57
BLE,1704725621161529027,D3:F4:55:AB:96:20,-66
BLE,1704725621350374149,D3:F4:55:AB:96:20,-63
BLE,1704725621541140851,D3:F4:55:AB:96:20,-64
BLE,1704725621558678683,DF:DF:EE:00:00:04,-55
BLE,1704725621733890797,D3:F4:55:AB:96:20,-63
BLE,1704725622097221619,DF:DF:EE:00:00:04,-53
BLE,1704725622098725699,DF:DF:EE:00:00:04,-55
BLE,1704725622116605530,D3:F4:55:AB:96:20,-62
BLE,1704725622312581260,D3:F4:55:AB:96:20,-70
BLE,1704725622505742831,D3:F4:55:AB:96:20,-62
BLE,1704725622551381470,DF:DF:EE:00:00:04,-56
BLE,1704725622608498830,DF:A6:DC:DC:2E:81,-86
BLE,1704725622608513539,DF:DF:EE:00:00:01,-86
BLE,1704725622700873355,D3:F4:55:AB:96:20,-64
BLE,1704725622890292559,D3:F4:55:AB:96:20,-63
BLE,1704725623554126482,DF:DF:EE:00:00:04,-54
BLE,1704725623857659825,D3:F4:55:AB:96:20,-62
BLE,1704725624090247091,DF:DF:EE:00:00:04,-56
BLE,1704725624239457768,D3:F4:55:AB:96:20,-64
BLE,1704725624549324471,DF:DF:EE:00:00:04,-53
BLE,1704725624621455628,D3:F4:55:AB:96:20,-62
BLE,1704725625088403531,DF:DF:EE:00:00:04,-55
BLE,1704725625551302735,DF:DF:EE:00:00:04,-57
BLE,1704725625770535950,D3:F4:55:AB:96:20,-64
