BLE,1703022442227156416,D3:F4:55:AB:96:20,-67
BLE,1703022442294388825,DF:DF:EE:00:00:04,-53
BLE,1703022442423011293,D3:F4:55:AB:96:20,-68
BLE,1703022442616797929,D3:F4:55:AB:96:20,-68
BLE,1703022442744012528,DF:A6:DC:DC:2E:81,-81
BLE,1703022442744041695,DF:DF:EE:00:00:01,-81
BLE,1703022442803279764,D3:F4:55:AB:96:20,-65
BLE,1703022442833755545,DF:DF:EE:00:00:04,-54
BLE,1703022442998521310,D3:F4:55:AB:96:20,-67
BLE,1703022443193453566,D3:F4:55:AB:96:20,-66
BLE,1703022443383410928,D3:F4:55:AB:96:20,-67
BLE,1703022443579712719,D3:F4:55:AB:96:20,-67
BLE,1703022443775655220,D3:F4:55:AB:96:20,-67
BLE,1703022443831869511,DF:DF:EE:00:00:04,-58
BLE,1703022443967870322,D3:F4:55:AB:96:20,-67
BLE,1703022444290663799,DF:DF:EE:00:00:04,-54
BLE,1703022444350316908,D3:F4:55:AB:96:20,-67
BLE,1703022444536660536,D3:F4:55:AB:96:20,-67
BLE,1703022444728519139,D3:F4:55:AB:96:20,-67
BLE,1703022444828334777,DF:DF:EE:00:00:04,-55
BLE,1703022445103352468,D3:F4:55:AB:96:20,-67
BLE,1703022445295855026,D3:F4:55:AB:96:20,-67
BLE,1703022445756224307,DF:A6:DC:DC:2E:81,-74
BLE,1703022445756284098,DF:DF:EE:00:00:01,-74
BLE,1703022445830626142,DF:DF:EE:00:00:04,-54
BLE,1703022445865418945,D3:F4:55:AB:96:20,-67
BLE,1703022446060411742,D3:F4:55:AB:96:20,-68
BLE,1703022446250007355,D3:F4:55:AB:96:20,-52
BLE,1703022446832200634,DF:DF:EE:00:00:04,-39
BLE,1703022447022029955,D3:F4:55:AB:96:20,-66
BLE,1703022447212827187,D3:F4:55:AB:96:20,-52
BLE,1703022447296697480,DF:DF:EE:00:00:04,-58
BLE,1703022447401943719,D3:F4:55:AB:96:20,-51
BLE,1703022447773017565,DF:A6:DC:DC:2E:81,-94
BLE,1703022447773054190,DF:DF:EE:00:00:01,-94
BLE,1703022447790761402,D3:F4:55:AB:96:20,-68
BLE,1703022447833445962,DF:DF:EE:00:00:04,-56
BLE,1703022447977891610,D3:F4:55:AB:96:20,-52
BLE,1703022448170231460,D3:F4:55:AB:96:20,-68
BLE,1703022448293416828,DF:DF:EE:00:00:04,-54
BLE,1703022448362460770,D3:F4:55:AB:96:20,-67
BLE,1703022448561043176,D3:F4:55:AB:96:20,-67
BLE,1703022448755468143,D3:F4:55:AB:96:20,-67
BLE,1703022448834162000,DF:DF:EE:00:00:04,-54
BLE,1703022448948365158,D3:F4:55:AB:96:20,-66
BLE,1703022449137795730,D3:F4:55:AB:96:20,-67
BLE,1703022449288491891,DF:DF:EE:00:00:04,-54
BLE,1703022449516339292,D3:F4:55:AB:96:20,-68
BLE,1703022449705483782,D3:F4:55:AB:96:20,-67
BLE,1703022449780452281,DF:A6:DC:DC:2E:81,-74
BLE,1703022449780482364,DF:DF:EE:00:00:01,-74
BLE,1703022449826335785,DF:DF:EE:00:00:04,-54
BLE,1703022449894902979,D3:F4:55:AB:96:20,-66
BLE,1703022450088299409,D3:F4:55:AB:96:20,-66
BLE,1703022450282631001,D3:F4:55:AB:96:20,-67
BLE,1703022450473753565,D3:F4:55:AB:96:20,-67
BLE,1703022450667181953,D3:F4:55:AB:96:20,-67
BLE,1703022450828489775,DF:DF:EE:00:00:04,-58
BLE,1703022450860505508,D3:F4:55:AB:96:20,-67
BLE,1703022451051050533,D3:F4:55:AB:96:20,-67
BLE,1703022451245499416,D3:F4:55:AB:96:20,-52
BLE,1703022451294788155,DF:DF:EE:00:00:04,-45
BLE,1703022451440434172,D3:F4:55:AB:96:20,-68
BLE,1703022451632108484,D3:F4:55:AB:96:20,-66
BLE,1703022451796121586,DF:A6:DC:DC:2E:81,-94
BLE,1703022451796162086,DF:DF:EE:00:00:01,-94
BLE,1703022451820578852,D3:F4:55:AB:96:20,-68
BLE,1703022452404188208,D3:F4:55:AB:96:20,-68
BLE,1703022452590982709,D3:F4:55:AB:96:20,-52
BLE,1703022452794770717,DF:A6:DC:DC:2E:81,-77
BLE,1703022452794806800,DF:DF:EE:00:00:01,-77
BLE,1703022452833375878,DF:DF:EE:00:00:04,-57
BLE,1703022452971162930,D3:F4:55:AB:96:20,-68
BLE,1703022453165698813,D3:F4:55:AB:96:20,-67
BLE,1703022453295486109,DF:DF:EE:00:00:04,-55
BLE,1703022453357981872,D3:F4:55:AB:96:20,-68
BLE,1703022453749295003,D3:F4:55:AB:96:20,-68
BLE,1703022453830403183,DF:DF:EE:00:00:04,-55
BLE,1703022454132262170,D3:F4:55:AB:96:20,-67
BLE,1703022454293128953,DF:DF:EE:00:00:04,-57
BLE,1703022454513446012,D3:F4:55:AB:96:20,-66
BLE,1703022454707243732,D3:F4:55:AB:96:20,-67
BLE,1703022454799548779,DF:A6:DC:DC:2E:81,-75
BLE,1703022454799576945,DF:DF:EE:00:00:01,-75
BLE,1703022454837310985,DF:DF:EE:00:00:04,-57
BLE,1703022454900929868,D3:F4:55:AB:96:20,-68
BLE,1703022455091653601,D3:F4:55:AB:96:20,-67
BLE,1703022455474801893,D3:F4:55:AB:96:20,-68
BLE,1703022455802335308,DF:A6:DC:DC:2E:81,-94
BLE,1703022455802380057,DF:DF:EE:00:00:01,-94
BLE,1703022455831804801,DF:DF:EE:00:00:04,-54
BLE,1703022456054190518,D3:F4:55:AB:96:20,-67
BLE,1703022456296083190,DF:DF:EE:00:00:04,-57
BLE,1703022456438387722,D3:F4:55:AB:96:20,-67
BLE,1703022456805835917,DF:A6:DC:DC:2E:81,-81
BLE,1703022456805876000,DF:DF:EE:00:00:01,-81
BLE,1703022457010965794,D3:F4:55:AB:96:20,-67
BLE,1703022457200044576,D3:F4:55:AB:96:20,-68
BLE,1703022457289667551,DF:DF:EE:00:00:04,-58
BLE,1703022457388903442,D3:F4:55:AB:96:20,-67
BLE,1703022457583308576,D3:F4:55:AB:96:20,-52
BLE,1703022457768961081,D3:F4:55:AB:96:20,-67
BLE,1703022457961344515,D3:F4:55:AB:96:20,-52
BLE,1703022458152348205,D3:F4:55:AB:96:20,-67
BLE,1703022458286146692,DF:DF:EE:00:00:04,-54
BLE,1703022458345895092,D3:F4:55:AB:96:20,-67
BLE,1703022458535623413,D3:F4:55:AB:96:20,-67
BLE,1703022458808929736,DF:A6:DC:DC:2E:81,-81
BLE,1703022458808969278,DF:DF:EE:00:00:01,-81
BLE,1703022458825905744,DF:DF:EE:00:00:04,-55
BLE,1703022458929035117,D3:F4:55:AB:96:20,-68
BLE,1703022459120421597,D3:F4:55:AB:96:20,-52
BLE,1703022459507223373,D3:F4:55:AB:96:20,-67
BLE,1703022459814905709,DF:A6:DC:DC:2E:81,-74
BLE,1703022459814940459,DF:DF:EE:00:00:01,-74
BLE,1703022459831545135,DF:DF:EE:00:00:04,-57
BLE,1703022459889714459,D3:F4:55:AB:96:20,-67
BLE,1703022460081833436,D3:F4:55:AB:96:20,-66
BLE,1703022460276224902,D3:F4:55:AB:96:20,-67
BLE,1703022460294054656,DF:DF:EE:00:00:04,-53
BLE,1703022460465864974,D3:F4:55:AB:96:20,-67
BLE,1703022460850062094,D3:F4:55:AB:96:20,-66
BLE,1703022461046062678,D3:F4:55:AB:96:20,-68
BLE,1703022461808377863,D3:F4:55:AB:96:20,-67
BLE,1703022461826799906,DF:A6:DC:DC:2E:81,-81
BLE,1703022461826826739,DF:DF:EE:00:00:01,-81
BLE,1703022461997427270,D3:F4:55:AB:96:20,-69
BLE,1703022462195599678,D3:F4:55:AB:96:20,-67
BLE,1703022462386587077,D3:F4:55:AB:96:20,-67
BLE,1703022462959568522,D3:F4:55:AB:96:20,-67
BLE,1703022463146978603,D3:F4:55:AB:96:20,-67
BLE,1703022463296153021,DF:DF:EE:00:00:04,-75
BLE,1703022463342366190,D3:F4:55:AB:96:20,-68
BLE,1703022463528677568,D3:F4:55:AB:96:20,-67
BLE,1703022463721854290,D3:F4:55:AB:96:20,-67
BLE,1703022463826247033,DF:DF:EE:00:00:04,-54
BLE,1703022463842764501,DF:A6:DC:DC:2E:81,-75
BLE,1703022463842792251,DF:DF:EE:00:00:01,-75
BLE,1703022463912267024,D3:F4:55:AB:96:20,-67
BLE,1703022464104330085,D3:F4:55:AB:96:20,-66
BLE,1703022464295039026,DF:DF:EE:00:00:04,-38
BLE,1703022464480297784,D3:F4:55:AB:96:20,-67
BLE,1703022464670052313,D3:F4:55:AB:96:20,-68
BLE,1703022464846230694,DF:A6:DC:DC:2E:81,-97
BLE,1703022464846262152,DF:DF:EE:00:00:01,-97
BLE,1703022464857788184,D3:F4:55:AB:96:20,-67
BLE,1703022465248679483,D3:F4:55:AB:96:20,-52
BLE,1703022465296967267,DF:DF:EE:00:00:04,-42
BLE,1703022465441281707,D3:F4:55:AB:96:20,-67
BLE,1703022465828389315,D3:F4:55:AB:96:20,-67
BLE,1703022465830305764,DF:DF:EE:00:00:04,-53
BLE,1703022465852567915,DF:A6:DC:DC:2E:81,-82
BLE,1703022465852594998,DF:DF:EE:00:00:01,-82
BLE,1703022466017464930,D3:F4:55:AB:96:20,-68
BLE,1703022466207501416,D3:F4:55:AB:96:20,-68
BLE,1703022466289844091,DF:DF:EE:00:00:04,-58
BLE,1703022466603225277,D3:F4:55:AB:96:20,-68
BLE,1703022466788772366,D3:F4:55:AB:96:20,-67
BLE,1703022466856626355,DF:A6:DC:DC:2E:81,-74
BLE,1703022466856655105,DF:DF:EE:00:00:01,-74
BLE,1703022466980960093,D3:F4:55:AB:96:20,-66
BLE,1703022467170415623,D3:F4:55:AB:96:20,-67
BLE,1703022467288871136,DF:DF:EE:00:00:04,-39
BLE,1703022467363116180,D3:F4:55:AB:96:20,-52
BLE,1703022467748693878,D3:F4:55:AB:96:20,-51
BLE,1703022467826977279,DF:DF:EE:00:00:04,-55
BLE,1703022467938598573,D3:F4:55:AB:96:20,-66
BLE,1703022468127378981,D3:F4:55:AB:96:20,-66
BLE,1703022468293891114,DF:DF:EE:00:00:04,-57
BLE,1703022468323480357,D3:F4:55:AB:96:20,-68
BLE,1703022468712942579,D3:F4:55:AB:96:20,-67
BLE,1703022468830684971,DF:DF:EE:00:00:04,-57
BLE,1703022468865615690,DF:A6:DC:DC:2E:81,-81
BLE,1703022468865645148,DF:DF:EE:00:00:01,-81
BLE,1703022468904472642,D3:F4:55:AB:96:20,-67
BLE,1703022469093791756,D3:F4:55:AB:96:20,-67
BLE,1703022469282499165,D3:F4:55:AB:96:20,-68
BLE,1703022469295100192,DF:DF:EE:00:00:04,-54
BLE,1703022469467579881,D3:F4:55:AB:96:20,-67
BLE,1703022469664564628,D3:F4:55:AB:96:20,-67
BLE,1703022469860026215,D3:F4:55:AB:96:20,-67
BLE,1703022470055417593,D3:F4:55:AB:96:20,-68
BLE,1703022470251155096,D3:F4:55:AB:96:20,-68
BLE,1703022470290694211,DF:DF:EE:00:00:04,-58
BLE,1703022470448939631,D3:F4:55:AB:96:20,-67
BLE,1703022470645439504,D3:F4:55:AB:96:20,-67
BLE,1703022470839503473,D3:F4:55:AB:96:20,-52
BLE,1703022470869555380,DF:A6:DC:DC:2E:81,-81
BLE,1703022470869581922,DF:DF:EE:00:00:01,-81
BLE,1703022471036602261,D3:F4:55:AB:96:20,-67
BLE,1703022471231306559,D3:F4:55:AB:96:20,-67
BLE,1703022471801469267,D3:F4:55:AB:96:20,-52
BLE,1703022471874895940,DF:A6:DC:DC:2E:81,-74
BLE,1703022471874928315,DF:DF:EE:00:00:01,-74
BLE,1703022471995071362,D3:F4:55:AB:96:20,-67
BLE,1703022472289177134,DF:DF:EE:00:00:04,-54
BLE,1703022472380700893,D3:F4:55:AB:96:20,-67
BLE,1703022472572230914,D3:F4:55:AB:96:20,-67
BLE,1703022472760845573,D3:F4:55:AB:96:20,-67
BLE,1703022472834557453,DF:DF:EE:00:00:04,-58
BLE,1703022472878705797,DF:A6:DC:DC:2E:81,-95
BLE,1703022472878731422,DF:DF:EE:00:00:01,-95
BLE,1703022473143806782,D3:F4:55:AB:96:20,-67
BLE,1703022473337391711,D3:F4:55:AB:96:20,-68
BLE,1703022473536418240,D3:F4:55:AB:96:20,-67
BLE,1703022473832261546,DF:DF:EE:00:00:04,-56
BLE,1703022473881633076,DF:A6:DC:DC:2E:81,-75
BLE,1703022473881660784,DF:DF:EE:00:00:01,-75
BLE,1703022473883259485,DF:A6:DC:DC:2E:81,-81
BLE,1703022473883283902,DF:DF:EE:00:00:01,-81
BLE,1703022473921005692,D3:F4:55:AB:96:20,-67
BLE,1703022474117939022,D3:F4:55:AB:96:20,-67
BLE,1703022474290811543,DF:DF:EE:00:00:04,-54
BLE,1703022474303901068,D3:F4:55:AB:96:20,-67
BLE,1703022474688241563,D3:F4:55:AB:96:20,-67
BLE,1703022474829811182,DF:DF:EE:00:00:04,-40
BLE,1703022474877150137,D3:F4:55:AB:96:20,-67
BLE,1703022474891506282,DF:A6:DC:DC:2E:81,-76
BLE,1703022474891532407,DF:DF:EE:00:00:01,-76
BLE,1703022475070030402,D3:F4:55:AB:96:20,-67
BLE,1703022475265076033,D3:F4:55:AB:96:20,-66
BLE,1703022475292039663,DF:DF:EE:00:00:04,-43
BLE,1703022475459508083,D3:F4:55:AB:96:20,-68
BLE,1703022475650092441,D3:F4:55:AB:96:20,-68
BLE,1703022475835412657,D3:F4:55:AB:96:20,-66
BLE,1703022476032090613,D3:F4:55:AB:96:20,-66
BLE,1703022476217105538,D3:F4:55:AB:96:20,-67
BLE,1703022476293388323,DF:DF:EE:00:00:04,-54
BLE,1703022476414689282,D3:F4:55:AB:96:20,-51
BLE,1703022476608815000,D3:F4:55:AB:96:20,-66
BLE,1703022476797670741,D3:F4:55:AB:96:20,-67
BLE,1703022476832974917,DF:DF:EE:00:00:04,-53
BLE,1703022477182011694,D3:F4:55:AB:96:20,-68
BLE,1703022477294594317,DF:DF:EE:00:00:04,-58
BLE,1703022477376982325,D3:F4:55:AB:96:20,-67
BLE,1703022477570583837,D3:F4:55:AB:96:20,-67
BLE,1703022477763733476,D3:F4:55:AB:96:20,-67
BLE,1703022477829600307,DF:DF:EE:00:00:04,-58
BLE,1703022477906693922,DF:A6:DC:DC:2E:81,-76
BLE,1703022477906723130,DF:DF:EE:00:00:01,-76
BLE,1703022477956223618,D3:F4:55:AB:96:20,-67
BLE,1703022478292162786,DF:DF:EE:00:00:04,-54
BLE,1703022478348835367,D3:F4:55:AB:96:20,-67
BLE,1703022478542574212,D3:F4:55:AB:96:20,-52
BLE,1703022478736468347,D3:F4:55:AB:96:20,-68
BLE,1703022478827350275,DF:DF:EE:00:00:04,-54
BLE,1703022478934136841,D3:F4:55:AB:96:20,-67
BLE,1703022479129142138,D3:F4:55:AB:96:20,-67
BLE,1703022479289594756,DF:DF:EE:00:00:04,-54
BLE,1703022479506784496,D3:F4:55:AB:96:20,-67
BLE,1703022479508329739,D3:F4:55:AB:96:20,-67
BLE,1703022479699845469,D3:F4:55:AB:96:20,-51
BLE,1703022479828767102,DF:DF:EE:00:00:04,-55
BLE,1703022479895610346,D3:F4:55:AB:96:20,-67
BLE,1703022479913948556,DF:A6:DC:DC:2E:81,-81
BLE,1703022479913975472,DF:DF:EE:00:00:01,-81
BLE,1703022480088970900,D3:F4:55:AB:96:20,-67
BLE,1703022480277990849,D3:F4:55:AB:96:20,-67
BLE,1703022480293349573,DF:DF:EE:00:00:04,-54
BLE,1703022480657981072,D3:F4:55:AB:96:20,-67
BLE,1703022480828790394,DF:DF:EE:00:00:04,-54
BLE,1703022480920934899,DF:A6:DC:DC:2E:81,-74
BLE,1703022480920962316,DF:DF:EE:00:00:01,-74
BLE,1703022481238722774,D3:F4:55:AB:96:20,-67
BLE,1703022481290617043,DF:DF:EE:00:00:04,-54
BLE,1703022481432727409,D3:F4:55:AB:96:20,-67
BLE,1703022481625296009,D3:F4:55:AB:96:20,-67
BLE,1703022481829588973,DF:DF:EE:00:00:04,-54
BLE,1703022481926616166,DF:A6:DC:DC:2E:81,-96
BLE,1703022481926648290,DF:DF:EE:00:00:01,-96
BLE,1703022482010068502,D3:F4:55:AB:96:20,-67
BLE,1703022482287892930,DF:DF:EE:00:00:04,-58
BLE,1703022482399714931,D3:F4:55:AB:96:20,-66
BLE,1703022482595173935,D3:F4:55:AB:96:20,-67
BLE,1703022482827846522,DF:DF:EE:00:00:04,-57
BLE,1703022482932760846,DF:A6:DC:DC:2E:81,-81
BLE,1703022482932792096,DF:DF:EE:00:00:01,-81
BLE,1703022482982592291,D3:F4:55:AB:96:20,-67
BLE,1703022483170209788,D3:F4:55:AB:96:20,-52
BLE,1703022483293719279,DF:DF:EE:00:00:04,-56
BLE,1703022483366510621,D3:F4:55:AB:96:20,-51
BLE,1703022483949355731,D3:F4:55:AB:96:20,-68
BLE,1703022484294023110,DF:DF:EE:00:00:04,-55
BLE,1703022484325976343,D3:F4:55:AB:96:20,-67
BLE,1703022484515117875,D3:F4:55:AB:96:20,-67
BLE,1703022484701392586,D3:F4:55:AB:96:20,-67
BLE,1703022484827989146,DF:DF:EE:00:00:04,-57
BLE,1703022484896542341,D3:F4:55:AB:96:20,-67
BLE,1703022485082510637,D3:F4:55:AB:96:20,-67
BLE,1703022485280892961,D3:F4:55:AB:96:20,-68
BLE,1703022485287552639,DF:DF:EE:00:00:04,-54
BLE,1703022485473971183,D3:F4:55:AB:96:20,-67
BLE,1703022485825387991,DF:DF:EE:00:00:04,-54
BLE,1703022485862629658,D3:F4:55:AB:96:20,-67
BLE,1703022485947227698,DF:A6:DC:DC:2E:81,-82
BLE,1703022485947264739,DF:DF:EE:00:00:01,-82
BLE,1703022486058800867,D3:F4:55:AB:96:20,-67
BLE,1703022486248456063,D3:F4:55:AB:96:20,-67
BLE,1703022486435661437,D3:F4:55:AB:96:20,-52
BLE,1703022486825006618,D3:F4:55:AB:96:20,-67
BLE,1703022486956071325,DF:A6:DC:DC:2E:81,-82
BLE,1703022486956104992,DF:DF:EE:00:00:01,-82
BLE,1703022487013963400,D3:F4:55:AB:96:20,-67
BLE,1703022487201366273,D3:F4:55:AB:96:20,-67
BLE,1703022487288777508,DF:DF:EE:00:00:04,-55
BLE,1703022487586585681,D3:F4:55:AB:96:20,-67
BLE,1703022487782190683,D3:F4:55:AB:96:20,-66
BLE,1703022487957396194,DF:A6:DC:DC:2E:81,-94
BLE,1703022487957430069,DF:DF:EE:00:00:01,-94
BLE,1703022487977838061,D3:F4:55:AB:96:20,-67
BLE,1703022488164777561,D3:F4:55:AB:96:20,-67
BLE,1703022488292590574,DF:DF:EE:00:00:04,-57
BLE,1703022488356318790,D3:F4:55:AB:96:20,-66
BLE,1703022488550967339,D3:F4:55:AB:96:20,-67
BLE,1703022488746479592,D3:F4:55:AB:96:20,-67
BLE,1703022488828163437,DF:DF:EE:00:00:04,-54
BLE,1703022488936684536,D3:F4:55:AB:96:20,-67
BLE,1703022488956117949,DF:A6:DC:DC:2E:81,-74
BLE,1703022488956143283,DF:DF:EE:00:00:01,-74
BLE,1703022489125459778,D3:F4:55:AB:96:20,-67
BLE,1703022489289137131,DF:DF:EE:00:00:04,-54
BLE,1703022489320320451,D3:F4:55:AB:96:20,-67
BLE,1703022489514154086,D3:F4:55:AB:96:20,-67
BLE,1703022489711337749,D3:F4:55:AB:96:20,-68
BLE,1703022489830045595,DF:DF:EE:00:00:04,-55
BLE,1703022489961655925,DF:A6:DC:DC:2E:81,-95
BLE,1703022489961685674,DF:DF:EE:00:00:01,-95
BLE,1703022490097365486,D3:F4:55:AB:96:20,-67
BLE,1703022490290424625,D3:F4:55:AB:96:20,-67
BLE,1703022490294772231,DF:DF:EE:00:00:04,-57
BLE,1703022490673649292,D3:F4:55:AB:96:20,-52
BLE,1703022490833827161,DF:DF:EE:00:00:04,-57
BLE,1703022490867853093,D3:F4:55:AB:96:20,-67
BLE,1703022490966824651,DF:A6:DC:DC:2E:81,-81
BLE,1703022490966853360,DF:DF:EE:00:00:01,-81
BLE,1703022491064748756,D3:F4:55:AB:96:20,-67
BLE,1703022491257457314,D3:F4:55:AB:96:20,-67
BLE,1703022491289488254,DF:DF:EE:00:00:04,-58
BLE,1703022491448822877,D3:F4:55:AB:96:20,-67
BLE,1703022491645139169,D3:F4:55:AB:96:20,-68
BLE,1703022491839741343,D3:F4:55:AB:96:20,-67
BLE,1703022491966570694,DF:A6:DC:DC:2E:81,-61
BLE,1703022491966600986,DF:DF:EE:00:00:01,-61
BLE,1703022492224188087,D3:F4:55:AB:96:20,-67
BLE,1703022492293534653,DF:DF:EE:00:00:04,-54
BLE,1703022492612931229,D3:F4:55:AB:96:20,-67
BLE,1703022492804311209,D3:F4:55:AB:96:20,-68
BLE,1703022492823488165,DF:DF:EE:00:00:04,-54
BLE,1703022492973948078,DF:A6:DC:DC:2E:81,-94
BLE,1703022492973989869,DF:DF:EE:00:00:01,-94
BLE,1703022492995491773,D3:F4:55:AB:96:20,-68
BLE,1703022493187342543,D3:F4:55:AB:96:20,-66
BLE,1703022493293643569,DF:DF:EE:00:00:04,-54
BLE,1703022493378540149,D3:F4:55:AB:96:20,-68
BLE,1703022493565674023,D3:F4:55:AB:96:20,-67
BLE,1703022493826561401,DF:DF:EE:00:00:04,-42
BLE,1703022493950779514,D3:F4:55:AB:96:20,-67
BLE,1703022494144878190,D3:F4:55:AB:96:20,-67
BLE,1703022494292578698,DF:DF:EE:00:00:04,-53
BLE,1703022494334145930,D3:F4:55:AB:96:20,-67
BLE,1703022494528134982,D3:F4:55:AB:96:20,-66
BLE,1703022494824234203,DF:DF:EE:00:00:04,-55
BLE,1703022494915495671,D3:F4:55:AB:96:20,-67
BLE,1703022495113609621,D3:F4:55:AB:96:20,-66
BLE,1703022495292890405,DF:DF:EE:00:00:04,-57
BLE,1703022495305786098,D3:F4:55:AB:96:20,-67
BLE,1703022495687433396,D3:F4:55:AB:96:20,-67
BLE,1703022495833109038,DF:DF:EE:00:00:04,-58
BLE,1703022495882625984,D3:F4:55:AB:96:20,-67
BLE,1703022495983291702,DF:A6:DC:DC:2E:81,-81
BLE,1703022495983320285,DF:DF:EE:00:00:01,-81
BLE,1703022496074853419,D3:F4:55:AB:96:20,-67
BLE,1703022496290525999,DF:DF:EE:00:00:04,-54
BLE,1703022496458777415,D3:F4:55:AB:96:20,-68
BLE,1703022496650649935,D3:F4:55:AB:96:20,-68
BLE,1703022496985522525,DF:A6:DC:DC:2E:81,-76
BLE,1703022496985559192,DF:DF:EE:00:00:01,-76
BLE,1703022497040212406,D3:F4:55:AB:96:20,-67
BLE,1703022497420331920,D3:F4:55:AB:96:20,-67
BLE,1703022497805886493,D3:F4:55:AB:96:20,-67
BLE,1703022497991166875,DF:A6:DC:DC:2E:81,-94
BLE,1703022497991197875,DF:DF:EE:00:00:01,-94
BLE,1703022497996234436,D3:F4:55:AB:96:20,-68
BLE,1703022498185482175,D3:F4:55:AB:96:20,-67
BLE,1703022498375905910,D3:F4:55:AB:96:20,-66
BLE,1703022498569924003,D3:F4:55:AB:96:20,-67
BLE,1703022498826741275,DF:DF:EE:00:00:04,-49
BLE,1703022498991132083,DF:A6:DC:DC:2E:81,-74
BLE,1703022498991165916,DF:DF:EE:00:00:01,-74
BLE,1703022499146917639,D3:F4:55:AB:96:20,-67
BLE,1703022499291022705,DF:DF:EE:00:00:04,-54
BLE,1703022499341310647,D3:F4:55:AB:96:20,-67
BLE,1703022499535459656,D3:F4:55:AB:96:20,-67
BLE,1703022499831145380,DF:DF:EE:00:00:04,-54
BLE,1703022499994147528,DF:A6:DC:DC:2E:81,-95
BLE,1703022499994181861,DF:DF:EE:00:00:01,-95
BLE,1703022500302968443,D3:F4:55:AB:96:20,-67
BLE,1703022500682928082,D3:F4:55:AB:96:20,-67
BLE,1703022500994049862,DF:A6:DC:DC:2E:81,-74
BLE,1703022500994088820,DF:DF:EE:00:00:01,-74
BLE,1703022501064273298,D3:F4:55:AB:96:20,-67
BLE,1703022501256188568,D3:F4:55:AB:96:20,-68
BLE,1703022501291465161,DF:DF:EE:00:00:04,-54
BLE,1703022501451918403,D3:F4:55:AB:96:20,-68
BLE,1703022501645023043,D3:F4:55:AB:96:20,-67
BLE,1703022501824902741,DF:DF:EE:00:00:04,-54
BLE,1703022501836694188,D3:F4:55:AB:96:20,-67
BLE,1703022502024216519,D3:F4:55:AB:96:20,-67
BLE,1703022502223350964,D3:F4:55:AB:96:20,-67
BLE,1703022502290269332,DF:DF:EE:00:00:04,-57
BLE,1703022502417143975,D3:F4:55:AB:96:20,-67
BLE,1703022502994736108,D3:F4:55:AB:96:20,-68
BLE,1703022503003740235,DF:A6:DC:DC:2E:81,-82
BLE,1703022503003765985,DF:DF:EE:00:00:01,-82
BLE,1703022503190699943,D3:F4:55:AB:96:20,-67
BLE,1703022503293710108,DF:DF:EE:00:00:04,-53
BLE,1703022503381877924,D3:F4:55:AB:96:20,-52
BLE,1703022503570645707,D3:F4:55:AB:96:20,-67
BLE,1703022503758908951,D3:F4:55:AB:96:20,-67
BLE,1703022503825528321,DF:DF:EE:00:00:04,-55
BLE,1703022503955873740,D3:F4:55:AB:96:20,-67
BLE,1703022504005576476,DF:A6:DC:DC:2E:81,-75
BLE,1703022504005603851,DF:DF:EE:00:00:01,-75
BLE,1703022504144193525,D3:F4:55:AB:96:20,-66
BLE,1703022504287205804,DF:DF:EE:00:00:04,-54
BLE,1703022504288796839,DF:DF:EE:00:00:04,-58
BLE,1703022504338204827,D3:F4:55:AB:96:20,-67
BLE,1703022504525573866,D3:F4:55:AB:96:20,-68
BLE,1703022504832551456,DF:DF:EE:00:00:04,-58
BLE,1703022504915061255,D3:F4:55:AB:96:20,-67
BLE,1703022505013034568,DF:A6:DC:DC:2E:81,-94
BLE,1703022505013062776,DF:DF:EE:00:00:01,-94
BLE,1703022505292276073,DF:DF:EE:00:00:04,-55
BLE,1703022505684042868,D3:F4:55:AB:96:20,-67
BLE,1703022505831841001,DF:DF:EE:00:00:04,-54
BLE,1703022505876198928,D3:F4:55:AB:96:20,-67
BLE,1703022506016407886,DF:A6:DC:DC:2E:81,-81
BLE,1703022506016439803,DF:DF:EE:00:00:01,-81
BLE,1703022506255011697,D3:F4:55:AB:96:20,-67
BLE,1703022506296046681,DF:DF:EE:00:00:04,-57
BLE,1703022506445494348,D3:F4:55:AB:96:20,-67
BLE,1703022506824541783,DF:DF:EE:00:00:04,-54
BLE,1703022507018838250,DF:A6:DC:DC:2E:81,-75
BLE,1703022507018868000,DF:DF:EE:00:00:01,-75
BLE,1703022507024471975,D3:F4:55:AB:96:20,-67
BLE,1703022507221578013,D3:F4:55:AB:96:20,-67
BLE,1703022507288952421,DF:DF:EE:00:00:04,-55
BLE,1703022507413100909,D3:F4:55:AB:96:20,-67
BLE,1703022507602655897,D3:F4:55:AB:96:20,-67
BLE,1703022507799512019,D3:F4:55:AB:96:20,-51
BLE,1703022507830576922,DF:DF:EE:00:00:04,-54
BLE,1703022508020425086,DF:A6:DC:DC:2E:81,-81
BLE,1703022508020468877,DF:DF:EE:00:00:01,-81
BLE,1703022508287225116,DF:DF:EE:00:00:04,-54
BLE,1703022508377111886,D3:F4:55:AB:96:20,-67
BLE,1703022508572663056,D3:F4:55:AB:96:20,-66
BLE,1703022508767570771,D3:F4:55:AB:96:20,-68
BLE,1703022508829546885,DF:DF:EE:00:00:04,-55
BLE,1703022509030384904,DF:A6:DC:DC:2E:81,-67
BLE,1703022509030414904,DF:DF:EE:00:00:01,-67
BLE,1703022509143170187,D3:F4:55:AB:96:20,-66
BLE,1703022509337117615,D3:F4:55:AB:96:20,-66
BLE,1703022509731820813,D3:F4:55:AB:96:20,-67
