BLE,1704834090433448578,D3:F4:55:AB:96:20,-63
BLE,1704834090623457301,D3:F4:55:AB:96:20,-48
BLE,1704834090815145977,D3:F4:55:AB:96:20,-64
BLE,1704834090933325764,DF:DF:EE:00:00:04,-47
BLE,1704834091005412866,D3:F4:55:AB:96:20,-62
BLE,1704834091201804902,D3:F4:55:AB:96:20,-64
BLE,1704834091203011273,D3:F4:55:AB:96:20,-61
BLE,1704834091583911216,D3:F4:55:AB:96:20,-63
BLE,1704834091975825582,D3:F4:55:AB:96:20,-64
BLE,1704834092396151024,DF:DF:EE:00:00:04,-55
BLE,1704834092555070180,D3:F4:55:AB:96:20,-48
BLE,1704834093124640184,D3:F4:55:AB:96:20,-69
BLE,1704834093319720682,D3:F4:55:AB:96:20,-63
BLE,1704834093396083270,DF:DF:EE:00:00:04,-59
BLE,1704834093515537136,D3:F4:55:AB:96:20,-63
BLE,1704834093655854685,DF:A6:DC:DC:2E:81,-87
BLE,1704834093655880644,DF:DF:EE:00:00:01,-87
BLE,1704834093711126508,D3:F4:55:AB:96:20,-69
BLE,1704834094099163303,D3:F4:55:AB:96:20,-64
BLE,1704834094293525846,D3:F4:55:AB:96:20,-69
BLE,1704834094393556733,DF:DF:EE:00:00:04,-54
BLE,1704834094489247134,D3:F4:55:AB:96:20,-62
BLE,1704834094684585214,D3:F4:55:AB:96:20,-64
BLE,1704834094878086134,D3:F4:55:AB:96:20,-69
BLE,1704834094933961705,DF:DF:EE:00:00:04,-55
BLE,1704834095066602029,D3:F4:55:AB:96:20,-50
BLE,1704834095263080773,D3:F4:55:AB:96:20,-69
BLE,1704834095392979064,DF:DF:EE:00:00:04,-57
BLE,1704834095458604311,D3:F4:55:AB:96:20,-63
BLE,1704834095652227856,D3:F4:55:AB:96:20,-50
BLE,1704834095846819231,D3:F4:55:AB:96:20,-70
BLE,1704834095940843554,DF:DF:EE:00:00:04,-58
BLE,1704834096037289411,D3:F4:55:AB:96:20,-59
BLE,1704834096199790264,DF:A6:DC:DC:2E:81,-87
BLE,1704834096199837430,DF:DF:EE:00:00:01,-87
BLE,1704834096232707158,D3:F4:55:AB:96:20,-70
BLE,1704834096395155095,DF:DF:EE:00:00:04,-54
BLE,1704834096418585853,D3:F4:55:AB:96:20,-64
BLE,1704834096611816440,D3:F4:55:AB:96:20,-70
BLE,1704834096933548574,DF:DF:EE:00:00:04,-55
BLE,1704834096993708964,D3:F4:55:AB:96:20,-69
BLE,1704834097183629895,D3:F4:55:AB:96:20,-63
BLE,1704834097396086380,DF:DF:EE:00:00:04,-58
BLE,1704834097571525983,D3:F4:55:AB:96:20,-48
BLE,1704834097763692324,D3:F4:55:AB:96:20,-54
BLE,1704834097933134779,DF:DF:EE:00:00:04,-57
BLE,1704834097950516932,D3:F4:55:AB:96:20,-64
BLE,1704834098146063220,D3:F4:55:AB:96:20,-76
BLE,1704834098394139382,DF:DF:EE:00:00:04,-58
BLE,1704834098722390244,D3:F4:55:AB:96:20,-62
BLE,1704834098911349179,D3:F4:55:AB:96:20,-68
BLE,1704834098938750924,DF:DF:EE:00:00:04,-40
BLE,1704834099294235241,D3:F4:55:AB:96:20,-68
BLE,1704834099398004532,DF:DF:EE:00:00:04,-56
BLE,1704834099481319390,D3:F4:55:AB:96:20,-64
BLE,1704834099863702453,D3:F4:55:AB:96:20,-64
BLE,1704834099938648087,DF:DF:EE:00:00:04,-57
BLE,1704834100056262543,D3:F4:55:AB:96:20,-69
BLE,1704834100252335121,D3:F4:55:AB:96:20,-63
BLE,1704834100396263242,DF:DF:EE:00:00:04,-43
BLE,1704834100632755483,D3:F4:55:AB:96:20,-48
BLE,1704834100936989547,DF:DF:EE:00:00:04,-61
BLE,1704834101212696245,D3:F4:55:AB:96:20,-64
BLE,1704834101398848855,DF:DF:EE:00:00:04,-55
BLE,1704834101409698987,D3:F4:55:AB:96:20,-69
BLE,1704834101787430232,D3:F4:55:AB:96:20,-69
BLE,1704834101932349225,DF:DF:EE:00:00:04,-40
BLE,1704834101977105164,D3:F4:55:AB:96:20,-64
BLE,1704834102170122253,D3:F4:55:AB:96:20,-70
BLE,1704834102551778360,D3:F4:55:AB:96:20,-68
BLE,1704834102738651968,D3:F4:55:AB:96:20,-65
BLE,1704834102935043754,D3:F4:55:AB:96:20,-68
BLE,1704834103124774811,D3:F4:55:AB:96:20,-63
BLE,1704834103321934636,D3:F4:55:AB:96:20,-70
BLE,1704834103391110081,DF:DF:EE:00:00:04,-54
BLE,1704834103507616540,D3:F4:55:AB:96:20,-66
BLE,1704834103698940675,D3:F4:55:AB:96:20,-68
BLE,1704834103891607765,D3:F4:55:AB:96:20,-64
BLE,1704834103932960299,DF:DF:EE:00:00:04,-55
BLE,1704834104085033977,D3:F4:55:AB:96:20,-54
BLE,1704834104270428715,D3:F4:55:AB:96:20,-64
BLE,1704834104399978340,DF:DF:EE:00:00:04,-59
BLE,1704834104466269252,D3:F4:55:AB:96:20,-69
BLE,1704834104849794395,D3:F4:55:AB:96:20,-70
BLE,1704834104933233960,DF:DF:EE:00:00:04,-57
BLE,1704834105037357834,D3:F4:55:AB:96:20,-64
BLE,1704834105232904831,D3:F4:55:AB:96:20,-69
BLE,1704834105396201098,DF:DF:EE:00:00:04,-55
BLE,1704834105428761494,D3:F4:55:AB:96:20,-48
BLE,1704834105618278635,D3:F4:55:AB:96:20,-66
BLE,1704834105808685732,D3:F4:55:AB:96:20,-62
BLE,1704834106003241648,D3:F4:55:AB:96:20,-63
BLE,1704834106389070659,D3:F4:55:AB:96:20,-50
BLE,1704834106401769452,DF:DF:EE:00:00:04,-59
BLE,1704834106578809550,D3:F4:55:AB:96:20,-70
BLE,1704834106774923670,D3:F4:55:AB:96:20,-63
BLE,1704834106942537090,DF:DF:EE:00:00:04,-59
BLE,1704834106970044960,D3:F4:55:AB:96:20,-64
BLE,1704834107165814747,D3:F4:55:AB:96:20,-70
BLE,1704834107355037973,D3:F4:55:AB:96:20,-64
BLE,1704834107547760229,D3:F4:55:AB:96:20,-68
BLE,1704834107736210415,D3:F4:55:AB:96:20,-63
BLE,1704834107931997870,D3:F4:55:AB:96:20,-70
BLE,1704834108119557892,D3:F4:55:AB:96:20,-64
BLE,1704834108317106966,D3:F4:55:AB:96:20,-70
BLE,1704834108391865809,DF:DF:EE:00:00:04,-54
BLE,1704834108393292804,DF:DF:EE:00:00:04,-57
BLE,1704834108511655799,D3:F4:55:AB:96:20,-62
BLE,1704834108706655215,D3:F4:55:AB:96:20,-65
BLE,1704834108903506291,D3:F4:55:AB:96:20,-65
BLE,1704834109094871884,D3:F4:55:AB:96:20,-48
BLE,1704834109475726827,D3:F4:55:AB:96:20,-62
BLE,1704834109671294741,D3:F4:55:AB:96:20,-63
BLE,1704834109938804632,DF:DF:EE:00:00:04,-41
BLE,1704834110063401356,D3:F4:55:AB:96:20,-64
BLE,1704834110258763437,D3:F4:55:AB:96:20,-65
BLE,1704834110397279076,DF:DF:EE:00:00:04,-57
BLE,1704834110834817004,D3:F4:55:AB:96:20,-70
BLE,1704834110940001457,DF:DF:EE:00:00:04,-56
BLE,1704834111024395395,D3:F4:55:AB:96:20,-71
BLE,1704834111221335554,D3:F4:55:AB:96:20,-51
BLE,1704834111418440837,D3:F4:55:AB:96:20,-68
BLE,1704834111936209257,DF:DF:EE:00:00:04,-59
BLE,1704834112001011716,D3:F4:55:AB:96:20,-69
BLE,1704834112192099019,D3:F4:55:AB:96:20,-64
BLE,1704834112385172315,D3:F4:55:AB:96:20,-69
BLE,1704834112396018697,DF:DF:EE:00:00:04,-62
BLE,1704834112573478669,D3:F4:55:AB:96:20,-64
BLE,1704834112766584923,D3:F4:55:AB:96:20,-70
BLE,1704834112933405304,DF:DF:EE:00:00:04,-56
BLE,1704834112957657226,D3:F4:55:AB:96:20,-64
BLE,1704834113150175483,D3:F4:55:AB:96:20,-70
BLE,1704834113396247776,DF:DF:EE:00:00:04,-59
BLE,1704834113528020561,D3:F4:55:AB:96:20,-63
BLE,1704834113724559888,D3:F4:55:AB:96:20,-64
BLE,1704834113725894800,D3:F4:55:AB:96:20,-62
BLE,1704834114118274831,D3:F4:55:AB:96:20,-54
BLE,1704834114507124457,D3:F4:55:AB:96:20,-64
BLE,1704834114697410471,D3:F4:55:AB:96:20,-62
BLE,1704834114938065198,DF:DF:EE:00:00:04,-40
BLE,1704834115298480415,DF:A6:DC:DC:2E:81,-88
BLE,1704834115298522332,DF:DF:EE:00:00:01,-88
BLE,1704834115399373800,DF:DF:EE:00:00:04,-59
BLE,1704834115466768875,D3:F4:55:AB:96:20,-69
BLE,1704834115653691358,D3:F4:55:AB:96:20,-64
BLE,1704834115942615555,DF:DF:EE:00:00:04,-59
BLE,1704834116041036905,D3:F4:55:AB:96:20,-65
BLE,1704834116435147764,D3:F4:55:AB:96:20,-69
BLE,1704834116936609612,DF:DF:EE:00:00:04,-53
BLE,1704834117012665534,D3:F4:55:AB:96:20,-62
BLE,1704834117592577380,D3:F4:55:AB:96:20,-69
BLE,1704834117781593106,D3:F4:55:AB:96:20,-62
BLE,1704834118160854763,D3:F4:55:AB:96:20,-63
BLE,1704834118356862091,D3:F4:55:AB:96:20,-50
BLE,1704834118548996516,D3:F4:55:AB:96:20,-70
BLE,1704834118932885366,D3:F4:55:AB:96:20,-69
BLE,1704834118939197387,DF:DF:EE:00:00:04,-54
BLE,1704834119127841365,D3:F4:55:AB:96:20,-62
BLE,1704834119317248798,D3:F4:55:AB:96:20,-70
BLE,1704834119399898658,DF:DF:EE:00:00:04,-47
BLE,1704834119503787824,D3:F4:55:AB:96:20,-64
BLE,1704834119697942825,D3:F4:55:AB:96:20,-69
BLE,1704834119887879173,D3:F4:55:AB:96:20,-64
BLE,1704834119940590171,DF:DF:EE:00:00:04,-58
BLE,1704834120079816724,D3:F4:55:AB:96:20,-69
BLE,1704834120269257698,D3:F4:55:AB:96:20,-63
BLE,1704834120396562289,DF:DF:EE:00:00:04,-59
BLE,1704834120462802243,D3:F4:55:AB:96:20,-69
BLE,1704834120653266715,D3:F4:55:AB:96:20,-51
BLE,1704834120845349515,D3:F4:55:AB:96:20,-74
BLE,1704834121033048870,D3:F4:55:AB:96:20,-65
BLE,1704834121232020189,D3:F4:55:AB:96:20,-65
BLE,1704834121392859381,DF:DF:EE:00:00:04,-56
BLE,1704834121666003712,DF:A6:DC:DC:2E:81,-88
BLE,1704834121666036962,DF:DF:EE:00:00:01,-88
BLE,1704834121811414370,D3:F4:55:AB:96:20,-69
BLE,1704834121931438651,DF:DF:EE:00:00:04,-56
BLE,1704834122003456878,D3:F4:55:AB:96:20,-64
BLE,1704834122930457400,DF:DF:EE:00:00:04,-55
BLE,1704834123155600469,D3:F4:55:AB:96:20,-62
BLE,1704834123345280401,D3:F4:55:AB:96:20,-74
BLE,1704834123394047411,DF:DF:EE:00:00:04,-54
BLE,1704834123533982378,D3:F4:55:AB:96:20,-64
BLE,1704834123724085226,D3:F4:55:AB:96:20,-69
BLE,1704834123912051080,D3:F4:55:AB:96:20,-65
BLE,1704834123932024808,DF:DF:EE:00:00:04,-58
BLE,1704834124111400107,D3:F4:55:AB:96:20,-68
BLE,1704834124399001058,DF:DF:EE:00:00:04,-54
BLE,1704834124496967243,D3:F4:55:AB:96:20,-64
BLE,1704834124692663198,D3:F4:55:AB:96:20,-64
BLE,1704834124882397297,D3:F4:55:AB:96:20,-64
BLE,1704834124939063281,DF:DF:EE:00:00:04,-59
BLE,1704834125078683875,D3:F4:55:AB:96:20,-70
BLE,1704834125265982440,D3:F4:55:AB:96:20,-50
BLE,1704834125659699133,D3:F4:55:AB:96:20,-76
BLE,1704834125848161778,D3:F4:55:AB:96:20,-78
BLE,1704834126039492163,D3:F4:55:AB:96:20,-64
BLE,1704834126234699328,D3:F4:55:AB:96:20,-50
BLE,1704834126401754541,DF:DF:EE:00:00:04,-43
BLE,1704834126618911594,D3:F4:55:AB:96:20,-48
BLE,1704834126806940156,D3:F4:55:AB:96:20,-69
BLE,1704834126931873380,DF:DF:EE:00:00:04,-55
BLE,1704834127388634080,D3:F4:55:AB:96:20,-62
BLE,1704834127393981354,DF:DF:EE:00:00:04,-54
BLE,1704834127580305297,D3:F4:55:AB:96:20,-64
BLE,1704834127936614944,DF:DF:EE:00:00:04,-59
BLE,1704834128150768923,D3:F4:55:AB:96:20,-62
BLE,1704834128392997062,DF:DF:EE:00:00:04,-54
BLE,1704834128539233009,D3:F4:55:AB:96:20,-69
BLE,1704834128727660070,D3:F4:55:AB:96:20,-50
BLE,1704834129306787918,D3:F4:55:AB:96:20,-73
BLE,1704834129315792472,DF:A6:DC:DC:2E:81,-90
BLE,1704834129315806806,DF:DF:EE:00:00:01,-90
BLE,1704834129496512475,D3:F4:55:AB:96:20,-64
BLE,1704834129687906611,D3:F4:55:AB:96:20,-69
BLE,1704834129880008202,D3:F4:55:AB:96:20,-64
BLE,1704834129931043621,DF:DF:EE:00:00:04,-57
BLE,1704834130261069519,D3:F4:55:AB:96:20,-65
BLE,1704834130399111076,DF:DF:EE:00:00:04,-47
BLE,1704834130451389450,D3:F4:55:AB:96:20,-73
BLE,1704834130642783752,D3:F4:55:AB:96:20,-64
BLE,1704834130839488995,D3:F4:55:AB:96:20,-74
BLE,1704834130933002111,DF:DF:EE:00:00:04,-54
BLE,1704834131025390523,D3:F4:55:AB:96:20,-63
BLE,1704834131220299521,D3:F4:55:AB:96:20,-74
BLE,1704834131604509829,D3:F4:55:AB:96:20,-68
BLE,1704834131791018688,D3:F4:55:AB:96:20,-69
BLE,1704834131855111941,DF:A6:DC:DC:2E:81,-90
BLE,1704834131855123774,DF:DF:EE:00:00:01,-90
BLE,1704834131938592423,DF:DF:EE:00:00:04,-59
BLE,1704834131987238641,D3:F4:55:AB:96:20,-69
BLE,1704834132568121775,D3:F4:55:AB:96:20,-69
BLE,1704834132757455542,D3:F4:55:AB:96:20,-64
BLE,1704834132934148308,DF:DF:EE:00:00:04,-54
BLE,1704834132947376640,D3:F4:55:AB:96:20,-62
BLE,1704834133393487707,DF:DF:EE:00:00:04,-58
BLE,1704834133708451071,D3:F4:55:AB:96:20,-62
BLE,1704834133898624418,D3:F4:55:AB:96:20,-74
BLE,1704834133931563979,DF:DF:EE:00:00:04,-56
BLE,1704834134093871624,D3:F4:55:AB:96:20,-64
BLE,1704834134392349541,DF:DF:EE:00:00:04,-59
BLE,1704834134397864856,DF:A6:DC:DC:2E:81,-89
BLE,1704834134397874356,DF:DF:EE:00:00:01,-89
BLE,1704834134476716061,D3:F4:55:AB:96:20,-62
BLE,1704834135052616711,D3:F4:55:AB:96:20,-64
BLE,1704834135245010302,D3:F4:55:AB:96:20,-69
BLE,1704834135398050518,DF:DF:EE:00:00:04,-58
BLE,1704834135431236328,D3:F4:55:AB:96:20,-64
BLE,1704834135629642233,D3:F4:55:AB:96:20,-69
BLE,1704834135824344482,D3:F4:55:AB:96:20,-63
BLE,1704834135935857458,DF:DF:EE:00:00:04,-57
BLE,1704834136203900263,D3:F4:55:AB:96:20,-62
BLE,1704834136587381323,D3:F4:55:AB:96:20,-48
BLE,1704834136969958428,D3:F4:55:AB:96:20,-64
BLE,1704834137163769638,D3:F4:55:AB:96:20,-64
BLE,1704834137355441356,D3:F4:55:AB:96:20,-63
BLE,1704834137550071022,D3:F4:55:AB:96:20,-64
BLE,1704834137743135902,D3:F4:55:AB:96:20,-70
BLE,1704834137934882911,DF:DF:EE:00:00:04,-54
BLE,1704834138122333768,D3:F4:55:AB:96:20,-48
BLE,1704834138398802671,DF:DF:EE:00:00:04,-60
BLE,1704834138503011086,D3:F4:55:AB:96:20,-64
BLE,1704834139271807950,D3:F4:55:AB:96:20,-68
BLE,1704834139400747578,DF:DF:EE:00:00:04,-57
BLE,1704834139458820808,D3:F4:55:AB:96:20,-66
BLE,1704834139649707903,D3:F4:55:AB:96:20,-62
BLE,1704834140034159751,D3:F4:55:AB:96:20,-64
BLE,1704834140396237255,DF:DF:EE:00:00:04,-54
BLE,1704834140420023179,D3:F4:55:AB:96:20,-70
BLE,1704834140608959822,D3:F4:55:AB:96:20,-64
BLE,1704834140940947089,DF:DF:EE:00:00:04,-59
BLE,1704834140992154799,D3:F4:55:AB:96:20,-64
BLE,1704834141188065962,D3:F4:55:AB:96:20,-69
BLE,1704834141376532189,D3:F4:55:AB:96:20,-64
BLE,1704834141768818263,D3:F4:55:AB:96:20,-70
BLE,1704834142393905130,DF:DF:EE:00:00:04,-57
BLE,1704834142528802488,D3:F4:55:AB:96:20,-62
BLE,1704834142717770381,D3:F4:55:AB:96:20,-70
BLE,1704834142904390323,D3:F4:55:AB:96:20,-64
BLE,1704834142933171439,DF:DF:EE:00:00:04,-57
BLE,1704834143097796660,D3:F4:55:AB:96:20,-69
BLE,1704834143285942889,D3:F4:55:AB:96:20,-65
BLE,1704834143856790556,D3:F4:55:AB:96:20,-62
BLE,1704834143932514313,DF:DF:EE:00:00:04,-58
BLE,1704834144238589996,D3:F4:55:AB:96:20,-65
BLE,1704834144389765510,DF:DF:EE:00:00:04,-56
BLE,1704834144428728719,D3:F4:55:AB:96:20,-69
BLE,1704834144579260152,DF:A6:DC:DC:2E:81,-74
BLE,1704834144579293652,DF:DF:EE:00:00:01,-74
BLE,1704834144623180219,D3:F4:55:AB:96:20,-48
BLE,1704834144816580806,D3:F4:55:AB:96:20,-50
BLE,1704834145012033303,D3:F4:55:AB:96:20,-53
BLE,1704834145200645614,D3:F4:55:AB:96:20,-64
BLE,1704834145394257284,D3:F4:55:AB:96:20,-69
BLE,1704834145580136395,D3:F4:55:AB:96:20,-64
BLE,1704834146158129080,D3:F4:55:AB:96:20,-53
BLE,1704834146352269082,D3:F4:55:AB:96:20,-63
BLE,1704834146400356344,DF:DF:EE:00:00:04,-57
BLE,1704834146739528213,D3:F4:55:AB:96:20,-64
BLE,1704834146932651426,DF:DF:EE:00:00:04,-54
BLE,1704834146934078504,D3:F4:55:AB:96:20,-64
BLE,1704834147126298054,D3:F4:55:AB:96:20,-69
BLE,1704834147320607721,D3:F4:55:AB:96:20,-63
BLE,1704834147710513177,D3:F4:55:AB:96:20,-69
BLE,1704834147900218401,D3:F4:55:AB:96:20,-65
BLE,1704834147936104411,DF:DF:EE:00:00:04,-58
BLE,1704834148393089068,DF:DF:EE:00:00:04,-55
BLE,1704834148484028651,D3:F4:55:AB:96:20,-64
BLE,1704834148870404743,D3:F4:55:AB:96:20,-65
BLE,1704834148932960500,DF:DF:EE:00:00:04,-55
BLE,1704834149260037908,D3:F4:55:AB:96:20,-62
BLE,1704834149394295018,DF:DF:EE:00:00:04,-56
BLE,1704834149455054990,D3:F4:55:AB:96:20,-64
BLE,1704834149456391402,D3:F4:55:AB:96:20,-62
BLE,1704834149939018685,DF:DF:EE:00:00:04,-59
BLE,1704834150415322905,D3:F4:55:AB:96:20,-70
BLE,1704834150607304497,D3:F4:55:AB:96:20,-63
BLE,1704834150796052932,D3:F4:55:AB:96:20,-68
BLE,1704834150934350530,DF:DF:EE:00:00:04,-55
BLE,1704834150986373529,D3:F4:55:AB:96:20,-62
BLE,1704834151179243576,D3:F4:55:AB:96:20,-54
BLE,1704834151369724381,D3:F4:55:AB:96:20,-48
BLE,1704834151395683840,DF:DF:EE:00:00:04,-57
BLE,1704834151562619928,D3:F4:55:AB:96:20,-68
BLE,1704834151940198382,DF:DF:EE:00:00:04,-58
BLE,1704834152131332643,D3:F4:55:AB:96:20,-64
BLE,1704834152520928267,D3:F4:55:AB:96:20,-62
BLE,1704834152712187694,D3:F4:55:AB:96:20,-64
BLE,1704834152910598348,D3:F4:55:AB:96:20,-69
BLE,1704834152937308638,DF:DF:EE:00:00:04,-56
BLE,1704834153103381896,D3:F4:55:AB:96:20,-63
BLE,1704834153296849149,D3:F4:55:AB:96:20,-69
BLE,1704834153389870684,DF:DF:EE:00:00:04,-54
BLE,1704834153485939334,D3:F4:55:AB:96:20,-63
BLE,1704834153869416018,D3:F4:55:AB:96:20,-63
BLE,1704834153938153714,DF:DF:EE:00:00:04,-57
BLE,1704834154256801316,D3:F4:55:AB:96:20,-70
BLE,1704834154393302502,DF:DF:EE:00:00:04,-59
BLE,1704834154451481732,D3:F4:55:AB:96:20,-48
BLE,1704834154935449094,DF:DF:EE:00:00:04,-75
BLE,1704834155031258370,D3:F4:55:AB:96:20,-64
BLE,1704834155230227731,D3:F4:55:AB:96:20,-70
BLE,1704834155390843840,DF:DF:EE:00:00:04,-54
BLE,1704834155615524535,D3:F4:55:AB:96:20,-50
BLE,1704834155939501577,DF:DF:EE:00:00:04,-57
BLE,1704834155997145225,D3:F4:55:AB:96:20,-49
BLE,1704834156049549557,DF:A6:DC:DC:2E:81,-87
BLE,1704834156049562432,DF:DF:EE:00:00:01,-87
BLE,1704834156387304639,D3:F4:55:AB:96:20,-62
BLE,1704834156576758614,D3:F4:55:AB:96:20,-68
BLE,1704834156936535041,DF:DF:EE:00:00:04,-43
BLE,1704834156958438429,D3:F4:55:AB:96:20,-69
BLE,1704834157148727985,D3:F4:55:AB:96:20,-64
BLE,1704834157343348110,D3:F4:55:AB:96:20,-69
BLE,1704834157393262991,DF:DF:EE:00:00:04,-55
BLE,1704834157531331131,D3:F4:55:AB:96:20,-64
BLE,1704834157918393012,D3:F4:55:AB:96:20,-63
BLE,1704834158109813314,D3:F4:55:AB:96:20,-70
BLE,1704834158390714870,DF:DF:EE:00:00:04,-56
BLE,1704834158496742405,D3:F4:55:AB:96:20,-60
BLE,1704834158934095041,DF:DF:EE:00:00:04,-57
BLE,1704834159069315190,D3:F4:55:AB:96:20,-62
BLE,1704834159392068862,DF:DF:EE:00:00:04,-59
BLE,1704834159449792385,D3:F4:55:AB:96:20,-62
BLE,1704834159838479261,D3:F4:55:AB:96:20,-68
BLE,1704834160223229526,D3:F4:55:AB:96:20,-68
BLE,1704834160399779958,DF:DF:EE:00:00:04,-59
BLE,1704834160419755853,D3:F4:55:AB:96:20,-48
BLE,1704834160614295103,D3:F4:55:AB:96:20,-64
BLE,1704834160809124394,D3:F4:55:AB:96:20,-70
BLE,1704834160929386841,DF:DF:EE:00:00:04,-54
BLE,1704834161002818355,D3:F4:55:AB:96:20,-64
BLE,1704834161384196338,D3:F4:55:AB:96:20,-63
BLE,1704834161573562063,D3:F4:55:AB:96:20,-70
BLE,1704834161764286659,D3:F4:55:AB:96:20,-48
BLE,1704834161960015697,D3:F4:55:AB:96:20,-64
BLE,1704834162151597165,D3:F4:55:AB:96:20,-62
BLE,1704834162347287703,D3:F4:55:AB:96:20,-64
BLE,1704834162392154892,DF:DF:EE:00:00:04,-54
BLE,1704834162540059875,D3:F4:55:AB:96:20,-70
BLE,1704834162733211546,D3:F4:55:AB:96:20,-62
BLE,1704834162935837770,DF:DF:EE:00:00:04,-56
BLE,1704834163116683690,D3:F4:55:AB:96:20,-48
BLE,1704834163392331387,DF:DF:EE:00:00:04,-76
BLE,1704834163500977705,D3:F4:55:AB:96:20,-64
BLE,1704834163880985859,D3:F4:55:AB:96:20,-63
BLE,1704834163937247679,DF:DF:EE:00:00:04,-59
BLE,1704834164077507645,D3:F4:55:AB:96:20,-64
BLE,1704834164392884257,DF:DF:EE:00:00:04,-55
BLE,1704834164849245916,D3:F4:55:AB:96:20,-62
BLE,1704834164937890173,DF:DF:EE:00:00:04,-56
BLE,1704834165230781565,D3:F4:55:AB:96:20,-63
BLE,1704834165396213492,DF:DF:EE:00:00:04,-58
BLE,1704834165427580725,D3:F4:55:AB:96:20,-64
BLE,1704834165625587880,D3:F4:55:AB:96:20,-70
BLE,1704834165821873667,D3:F4:55:AB:96:20,-69
BLE,1704834165931903355,DF:DF:EE:00:00:04,-51
BLE,1704834166009434814,D3:F4:55:AB:96:20,-64
BLE,1704834166237178708,DF:A6:DC:DC:2E:81,-89
BLE,1704834166237209582,DF:DF:EE:00:00:01,-89
BLE,1704834166392626333,DF:DF:EE:00:00:04,-54
BLE,1704834166401265889,D3:F4:55:AB:96:20,-62
BLE,1704834166592150359,D3:F4:55:AB:96:20,-69
BLE,1704834166979225866,D3:F4:55:AB:96:20,-63
BLE,1704834167177818936,D3:F4:55:AB:96:20,-70
BLE,1704834167375053136,D3:F4:55:AB:96:20,-54
BLE,1704834167390909877,DF:DF:EE:00:00:04,-56
BLE,1704834167565621107,D3:F4:55:AB:96:20,-64
BLE,1704834167929659271,DF:DF:EE:00:00:04,-55
BLE,1704834167957363265,D3:F4:55:AB:96:20,-48
BLE,1704834168149456690,D3:F4:55:AB:96:20,-64
BLE,1704834168545753875,D3:F4:55:AB:96:20,-69
BLE,1704834168924527034,D3:F4:55:AB:96:20,-62
BLE,1704834169309477797,D3:F4:55:AB:96:20,-69
BLE,1704834169693529313,D3:F4:55:AB:96:20,-74
BLE,1704834169884838366,D3:F4:55:AB:96:20,-64
BLE,1704834169939683814,DF:DF:EE:00:00:04,-58
BLE,1704834170047411760,DF:A6:DC:DC:2E:81,-87
BLE,1704834170047423843,DF:DF:EE:00:00:01,-87
BLE,1704834170079746281,D3:F4:55:AB:96:20,-70
BLE,1704834170277268563,D3:F4:55:AB:96:20,-69
BLE,1704834170390639533,DF:DF:EE:00:00:04,-59
BLE,1704834170465982041,D3:F4:55:AB:96:20,-64
BLE,1704834170657021969,D3:F4:55:AB:96:20,-48
BLE,1704834171031383016,D3:F4:55:AB:96:20,-65
BLE,1704834171320904253,DF:A6:DC:DC:2E:81,-89
BLE,1704834171320960378,DF:DF:EE:00:00:01,-89
BLE,1704834171395230972,DF:DF:EE:00:00:04,-56
BLE,1704834171426374997,D3:F4:55:AB:96:20,-69
BLE,1704834171613631104,D3:F4:55:AB:96:20,-64
BLE,1704834171931813082,DF:DF:EE:00:00:04,-55
BLE,1704834171994894213,D3:F4:55:AB:96:20,-64
BLE,1704834172184872436,D3:F4:55:AB:96:20,-64
BLE,1704834172377003694,D3:F4:55:AB:96:20,-65
BLE,1704834172396028674,DF:DF:EE:00:00:04,-59
BLE,1704834172565958712,D3:F4:55:AB:96:20,-62
BLE,1704834172755219395,D3:F4:55:AB:96:20,-69
BLE,1704834172933189615,DF:DF:EE:00:00:04,-59
BLE,1704834173140154117,D3:F4:55:AB:96:20,-82
BLE,1704834173390010356,DF:DF:EE:00:00:04,-55
BLE,1704834173529265992,D3:F4:55:AB:96:20,-64
BLE,1704834173865761953,DF:A6:DC:DC:2E:81,-77
BLE,1704834173865795453,DF:DF:EE:00:00:01,-77
BLE,1704834173916035292,D3:F4:55:AB:96:20,-62
BLE,1704834173932361864,DF:DF:EE:00:00:04,-55
BLE,1704834174111396831,D3:F4:55:AB:96:20,-65
BLE,1704834174303198923,D3:F4:55:AB:96:20,-62
BLE,1704834174390000311,DF:DF:EE:00:00:04,-55
BLE,1704834174498280880,D3:F4:55:AB:96:20,-60
BLE,1704834174694563541,D3:F4:55:AB:96:20,-64
BLE,1704834174886470591,D3:F4:55:AB:96:20,-63
BLE,1704834174931125823,DF:DF:EE:00:00:04,-56
BLE,1704834175075238318,D3:F4:55:AB:96:20,-68
BLE,1704834175271705854,D3:F4:55:AB:96:20,-69
BLE,1704834175394261918,DF:DF:EE:00:00:04,-54
BLE,1704834175463895028,D3:F4:55:AB:96:20,-64
BLE,1704834175659991065,D3:F4:55:AB:96:20,-70
BLE,1704834176240814949,D3:F4:55:AB:96:20,-68
BLE,1704834176413473519,DF:A6:DC:DC:2E:81,-89
BLE,1704834176413505519,DF:DF:EE:00:00:01,-89
BLE,1704834176436895069,D3:F4:55:AB:96:20,-62
BLE,1704834176626087753,D3:F4:55:AB:96:20,-54
BLE,1704834176934386263,DF:DF:EE:00:00:04,-57
BLE,1704834177203879481,D3:F4:55:AB:96:20,-62
BLE,1704834177586882584,D3:F4:55:AB:96:20,-62
