BLE,1704527195726135486,DF:DF:EE:00:00:04,-39
BLE,1704527196256509763,D3:F4:55:AB:96:20,-63
BLE,1704527196452225522,D3:F4:55:AB:96:20,-63
BLE,1704527196647671115,D3:F4:55:AB:96:20,-63
BLE,1704527196834005958,D3:F4:55:AB:96:20,-63
BLE,1704527197226120264,D3:F4:55:AB:96:20,-64
BLE,1704527197717139757,DF:DF:EE:00:00:04,-53
BLE,1704527197991193586,D3:F4:55:AB:96:20,-64
BLE,1704527198375857134,D3:F4:55:AB:96:20,-62
BLE,1704527198761176345,D3:F4:55:AB:96:20,-62
BLE,1704527199263914204,DF:DF:EE:00:00:04,-53
BLE,1704527199913455162,D3:F4:55:AB:96:20,-62
BLE,1704527200303133813,DF:A6:DC:DC:2E:81,-82
BLE,1704527200303173896,DF:DF:EE:00:00:01,-82
BLE,1704527201450938441,D3:F4:55:AB:96:20,-62
BLE,1704527201644736209,D3:F4:55:AB:96:20,-63
BLE,1704527201837755354,D3:F4:55:AB:96:20,-64
BLE,1704527201998905183,DF:DF:EE:00:00:04,-55
BLE,1704527202222816775,D3:F4:55:AB:96:20,-64
BLE,1704527202411645231,D3:F4:55:AB:96:20,-61
BLE,1704527202608989108,D3:F4:55:AB:96:20,-63
BLE,1704527202798505478,D3:F4:55:AB:96:20,-63
BLE,1704527202988442429,D3:F4:55:AB:96:20,-63
BLE,1704527203182753277,D3:F4:55:AB:96:20,-63
BLE,1704527203269350519,DF:DF:EE:00:00:04,-54
BLE,1704527203377291708,D3:F4:55:AB:96:20,-63
BLE,1704527203562732512,D3:F4:55:AB:96:20,-61
BLE,1704527203956560436,D3:F4:55:AB:96:20,-63
BLE,1704527204150952617,D3:F4:55:AB:96:20,-63
BLE,1704527204275367400,DF:DF:EE:00:00:04,-55
BLE,1704527204541542180,D3:F4:55:AB:96:20,-48
BLE,1704527204731996962,D3:F4:55:AB:96:20,-63
BLE,1704527204816049965,DF:DF:EE:00:00:04,-54
BLE,1704527204922549077,D3:F4:55:AB:96:20,-64
BLE,1704527205116619302,D3:F4:55:AB:96:20,-62
BLE,1704527205272199822,DF:DF:EE:00:00:04,-53
BLE,1704527205305340758,D3:F4:55:AB:96:20,-64
BLE,1704527205409796671,DF:A6:DC:DC:2E:81,-81
BLE,1704527205409842296,DF:DF:EE:00:00:01,-81
BLE,1704527205686257114,D3:F4:55:AB:96:20,-64
BLE,1704527205815718375,DF:DF:EE:00:00:04,-54
BLE,1704527205882309497,D3:F4:55:AB:96:20,-63
BLE,1704527206075198560,D3:F4:55:AB:96:20,-63
BLE,1704527206268671037,DF:DF:EE:00:00:04,-55
BLE,1704527206451276854,D3:F4:55:AB:96:20,-62
BLE,1704527206838925971,D3:F4:55:AB:96:20,-63
BLE,1704527207417339203,D3:F4:55:AB:96:20,-63
BLE,1704527207552020774,DF:DF:EE:00:00:04,-55
BLE,1704527207607369529,D3:F4:55:AB:96:20,-63
BLE,1704527207951112758,DF:A6:DC:DC:2E:81,-82
BLE,1704527207951142757,DF:DF:EE:00:00:01,-82
BLE,1704527208185730886,D3:F4:55:AB:96:20,-63
BLE,1704527208380234025,D3:F4:55:AB:96:20,-62
BLE,1704527208576997613,D3:F4:55:AB:96:20,-63
BLE,1704527209090611173,DF:DF:EE:00:00:04,-54
BLE,1704527209358601862,D3:F4:55:AB:96:20,-70
BLE,1704527209554224288,D3:F4:55:AB:96:20,-64
BLE,1704527209556590152,DF:DF:EE:00:00:04,-55
BLE,1704527210326867660,D3:F4:55:AB:96:20,-61
BLE,1704527210824611499,DF:DF:EE:00:00:04,-54
BLE,1704527210904984518,D3:F4:55:AB:96:20,-62
BLE,1704527211479931932,D3:F4:55:AB:96:20,-63
BLE,1704527211667123604,D3:F4:55:AB:96:20,-63
BLE,1704527211776682285,DF:A6:DC:DC:2E:81,-82
BLE,1704527211776710952,DF:DF:EE:00:00:01,-82
BLE,1704527212361924112,DF:DF:EE:00:00:04,-54
BLE,1704527212835607766,D3:F4:55:AB:96:20,-63
BLE,1704527213026584754,D3:F4:55:AB:96:20,-62
BLE,1704527213213636259,D3:F4:55:AB:96:20,-62
BLE,1704527213402983505,D3:F4:55:AB:96:20,-64
BLE,1704527213592829748,D3:F4:55:AB:96:20,-63
BLE,1704527213783639820,D3:F4:55:AB:96:20,-64
BLE,1704527213821807443,DF:DF:EE:00:00:04,-53
BLE,1704527213979015205,D3:F4:55:AB:96:20,-63
BLE,1704527214177404036,D3:F4:55:AB:96:20,-63
BLE,1704527214366639365,D3:F4:55:AB:96:20,-63
BLE,1704527214561087963,D3:F4:55:AB:96:20,-63
BLE,1704527214752739781,D3:F4:55:AB:96:20,-64
BLE,1704527214944243934,D3:F4:55:AB:96:20,-63
BLE,1704527215136744457,D3:F4:55:AB:96:20,-64
BLE,1704527215909047372,D3:F4:55:AB:96:20,-63
BLE,1704527216096520251,D3:F4:55:AB:96:20,-63
BLE,1704527216382732317,DF:DF:EE:00:00:04,-54
BLE,1704527216491794793,D3:F4:55:AB:96:20,-63
BLE,1704527216679621587,D3:F4:55:AB:96:20,-64
BLE,1704527216877887751,D3:F4:55:AB:96:20,-62
BLE,1704527216915964833,DF:DF:EE:00:00:04,-53
BLE,1704527217070037776,D3:F4:55:AB:96:20,-64
BLE,1704527217451772711,D3:F4:55:AB:96:20,-61
BLE,1704527217838820623,D3:F4:55:AB:96:20,-63
BLE,1704527217919107768,DF:DF:EE:00:00:04,-53
BLE,1704527218034494716,D3:F4:55:AB:96:20,-63
BLE,1704527218420755965,D3:F4:55:AB:96:20,-63
BLE,1704527218916801686,DF:DF:EE:00:00:04,-54
BLE,1704527218987531248,D3:F4:55:AB:96:20,-63
BLE,1704527218988847367,D3:F4:55:AB:96:20,-63
BLE,1704527219380641008,DF:DF:EE:00:00:04,-53
BLE,1704527219951308608,D3:F4:55:AB:96:20,-63
BLE,1704527220335392866,D3:F4:55:AB:96:20,-62
BLE,1704527220380503083,DF:DF:EE:00:00:04,-50
BLE,1704527220916300004,DF:DF:EE:00:00:04,-55
BLE,1704527221864195933,D3:F4:55:AB:96:20,-64
BLE,1704527222244490417,D3:F4:55:AB:96:20,-53
BLE,1704527222435112157,D3:F4:55:AB:96:20,-63
BLE,1704527222630631875,D3:F4:55:AB:96:20,-48
BLE,1704527222661625071,DF:DF:EE:00:00:04,-55
BLE,1704527223020030943,D3:F4:55:AB:96:20,-63
BLE,1704527223193175260,DF:DF:EE:00:00:04,-54
BLE,1704527223231330258,DF:A6:DC:DC:2E:81,-83
BLE,1704527223231356216,DF:DF:EE:00:00:01,-83
BLE,1704527223403554038,D3:F4:55:AB:96:20,-62
BLE,1704527223662864515,DF:DF:EE:00:00:04,-55
BLE,1704527224167646656,D3:F4:55:AB:96:20,-63
BLE,1704527224194499329,DF:DF:EE:00:00:04,-54
BLE,1704527224362664793,D3:F4:55:AB:96:20,-63
BLE,1704527224557217557,D3:F4:55:AB:96:20,-63
BLE,1704527224947644412,D3:F4:55:AB:96:20,-64
BLE,1704527225329744596,D3:F4:55:AB:96:20,-63
BLE,1704527225520171212,D3:F4:55:AB:96:20,-63
BLE,1704527225706346846,D3:F4:55:AB:96:20,-63
BLE,1704527225934611503,DF:DF:EE:00:00:04,-53
BLE,1704527226096942034,D3:F4:55:AB:96:20,-64
BLE,1704527226286471362,D3:F4:55:AB:96:20,-63
BLE,1704527226483848614,D3:F4:55:AB:96:20,-63
BLE,1704527226674175438,D3:F4:55:AB:96:20,-63
BLE,1704527227059873814,D3:F4:55:AB:96:20,-63
BLE,1704527227254162413,D3:F4:55:AB:96:20,-63
BLE,1704527227450135879,D3:F4:55:AB:96:20,-63
BLE,1704527227828297580,D3:F4:55:AB:96:20,-64
BLE,1704527228017407993,D3:F4:55:AB:96:20,-63
BLE,1704527228394292409,D3:F4:55:AB:96:20,-70
BLE,1704527228582838241,D3:F4:55:AB:96:20,-63
BLE,1704527228774206561,D3:F4:55:AB:96:20,-62
BLE,1704527229156427828,D3:F4:55:AB:96:20,-63
BLE,1704527229479074858,DF:DF:EE:00:00:04,-55
BLE,1704527229925844464,D3:F4:55:AB:96:20,-63
BLE,1704527230012425664,DF:DF:EE:00:00:04,-53
BLE,1704527230698365254,D3:F4:55:AB:96:20,-63
BLE,1704527230895915754,D3:F4:55:AB:96:20,-63
BLE,1704527231278336812,D3:F4:55:AB:96:20,-61
BLE,1704527231474670776,D3:F4:55:AB:96:20,-64
BLE,1704527231477011933,DF:DF:EE:00:00:04,-54
BLE,1704527231864782508,D3:F4:55:AB:96:20,-62
BLE,1704527232052228679,D3:F4:55:AB:96:20,-63
BLE,1704527232430879336,D3:F4:55:AB:96:20,-62
BLE,1704527232753445700,DF:DF:EE:00:00:04,-53
BLE,1704527233766911840,D3:F4:55:AB:96:20,-64
BLE,1704527233960200526,D3:F4:55:AB:96:20,-62
BLE,1704527234155900369,D3:F4:55:AB:96:20,-47
BLE,1704527234346620733,D3:F4:55:AB:96:20,-63
BLE,1704527234724495935,D3:F4:55:AB:96:20,-63
BLE,1704527235033818483,DF:DF:EE:00:00:04,-54
BLE,1704527235501572080,D3:F4:55:AB:96:20,-64
BLE,1704527235562790142,DF:DF:EE:00:00:04,-53
BLE,1704527235694603851,D3:F4:55:AB:96:20,-62
BLE,1704527236655380098,D3:F4:55:AB:96:20,-63
BLE,1704527236841312651,D3:F4:55:AB:96:20,-62
BLE,1704527237619661289,D3:F4:55:AB:96:20,-63
BLE,1704527237814826842,D3:F4:55:AB:96:20,-64
BLE,1704527238204639992,D3:F4:55:AB:96:20,-63
BLE,1704527238590668909,D3:F4:55:AB:96:20,-63
BLE,1704527238778396036,D3:F4:55:AB:96:20,-63
BLE,1704527239033408324,DF:DF:EE:00:00:04,-55
BLE,1704527239165946196,D3:F4:55:AB:96:20,-64
BLE,1704527239544200564,D3:F4:55:AB:96:20,-61
BLE,1704527239564598390,DF:DF:EE:00:00:04,-53
BLE,1704527240314450113,D3:F4:55:AB:96:20,-63
BLE,1704527240510645953,D3:F4:55:AB:96:20,-62
BLE,1704527240530582448,DF:DF:EE:00:00:04,-54
BLE,1704527240704929843,D3:F4:55:AB:96:20,-63
BLE,1704527240890842437,D3:F4:55:AB:96:20,-63
BLE,1704527241084748496,D3:F4:55:AB:96:20,-63
BLE,1704527241272946330,D3:F4:55:AB:96:20,-63
BLE,1704527241467095887,D3:F4:55:AB:96:20,-63
BLE,1704527241656483591,D3:F4:55:AB:96:20,-62
BLE,1704527241846298500,D3:F4:55:AB:96:20,-64
BLE,1704527242228491517,D3:F4:55:AB:96:20,-64
BLE,1704527242421214831,D3:F4:55:AB:96:20,-63
BLE,1704527242801673606,D3:F4:55:AB:96:20,-62
BLE,1704527243066463850,DF:DF:EE:00:00:04,-54
BLE,1704527243530199131,DF:DF:EE:00:00:04,-53
BLE,1704527243593355769,DF:A6:DC:DC:2E:81,-82
BLE,1704527243593383310,DF:DF:EE:00:00:01,-82
BLE,1704527243765835130,D3:F4:55:AB:96:20,-61
BLE,1704527243957632615,D3:F4:55:AB:96:20,-64
BLE,1704527244726004839,D3:F4:55:AB:96:20,-63
BLE,1704527244917713866,D3:F4:55:AB:96:20,-63
BLE,1704527245107266485,D3:F4:55:AB:96:20,-64
BLE,1704527245682482148,D3:F4:55:AB:96:20,-63
BLE,1704527245874958338,D3:F4:55:AB:96:20,-62
BLE,1704527246616210682,DF:DF:EE:00:00:04,-55
BLE,1704527246844702379,D3:F4:55:AB:96:20,-63
BLE,1704527247224634698,D3:F4:55:AB:96:20,-63
BLE,1704527247418604173,D3:F4:55:AB:96:20,-63
BLE,1704527247616857670,DF:DF:EE:00:00:04,-53
BLE,1704527248001550218,D3:F4:55:AB:96:20,-62
BLE,1704527248072269655,DF:DF:EE:00:00:04,-55
BLE,1704527248195594609,D3:F4:55:AB:96:20,-63
BLE,1704527248581121778,D3:F4:55:AB:96:20,-63
BLE,1704527248964376207,D3:F4:55:AB:96:20,-62
BLE,1704527249077392832,DF:DF:EE:00:00:04,-55
BLE,1704527249542387524,D3:F4:55:AB:96:20,-64
BLE,1704527249615031661,DF:DF:EE:00:00:04,-54
BLE,1704527249929359103,D3:F4:55:AB:96:20,-63
BLE,1704527250080033603,DF:DF:EE:00:00:04,-55
BLE,1704527250611258710,DF:DF:EE:00:00:04,-54
BLE,1704527250698076243,D3:F4:55:AB:96:20,-63
BLE,1704527251279404128,D3:F4:55:AB:96:20,-63
BLE,1704527251619395165,DF:DF:EE:00:00:04,-55
BLE,1704527251862443173,D3:F4:55:AB:96:20,-63
BLE,1704527252052126833,D3:F4:55:AB:96:20,-63
BLE,1704527252243175030,D3:F4:55:AB:96:20,-62
BLE,1704527252244538815,D3:F4:55:AB:96:20,-63
BLE,1704527252436223634,D3:F4:55:AB:96:20,-63
BLE,1704527252502557340,DF:A6:DC:DC:2E:81,-82
BLE,1704527252502584590,DF:DF:EE:00:00:01,-82
BLE,1704527252627166997,D3:F4:55:AB:96:20,-63
BLE,1704527252814434001,D3:F4:55:AB:96:20,-62
BLE,1704527252849342180,DF:DF:EE:00:00:04,-55
BLE,1704527253012590541,D3:F4:55:AB:96:20,-63
BLE,1704527253202276118,D3:F4:55:AB:96:20,-63
BLE,1704527253387315966,DF:DF:EE:00:00:04,-55
BLE,1704527253596255166,D3:F4:55:AB:96:20,-62
BLE,1704527253786306950,D3:F4:55:AB:96:20,-63
BLE,1704527253977340563,D3:F4:55:AB:96:20,-63
BLE,1704527254362187818,D3:F4:55:AB:96:20,-63
BLE,1704527254390001362,DF:DF:EE:00:00:04,-54
BLE,1704527254851607944,DF:DF:EE:00:00:04,-40
BLE,1704527254935703072,D3:F4:55:AB:96:20,-62
BLE,1704527255044535715,DF:A6:DC:DC:2E:81,-84
BLE,1704527255044564798,DF:DF:EE:00:00:01,-84
BLE,1704527255388575234,DF:DF:EE:00:00:04,-55
BLE,1704527255706921950,D3:F4:55:AB:96:20,-62
BLE,1704527255855049253,DF:DF:EE:00:00:04,-54
BLE,1704527256089798589,D3:F4:55:AB:96:20,-63
BLE,1704527256387874562,DF:DF:EE:00:00:04,-55
BLE,1704527256480132278,D3:F4:55:AB:96:20,-63
BLE,1704527256671285766,D3:F4:55:AB:96:20,-63
BLE,1704527256867517356,D3:F4:55:AB:96:20,-48
BLE,1704527257056439978,D3:F4:55:AB:96:20,-62
BLE,1704527257387409305,DF:DF:EE:00:00:04,-53
BLE,1704527257629838024,D3:F4:55:AB:96:20,-63
BLE,1704527257829510515,D3:F4:55:AB:96:20,-63
BLE,1704527257851307002,DF:DF:EE:00:00:04,-54
BLE,1704527258022890909,D3:F4:55:AB:96:20,-64
BLE,1704527258217310007,D3:F4:55:AB:96:20,-62
BLE,1704527258392126650,DF:DF:EE:00:00:04,-55
BLE,1704527258413653596,D3:F4:55:AB:96:20,-63
BLE,1704527258800881133,D3:F4:55:AB:96:20,-63
BLE,1704527258989901296,D3:F4:55:AB:96:20,-64
BLE,1704527259371972272,D3:F4:55:AB:96:20,-63
BLE,1704527259561253643,D3:F4:55:AB:96:20,-63
BLE,1704527259629980005,DF:DF:EE:00:00:04,-54
BLE,1704527259947593974,D3:F4:55:AB:96:20,-63
BLE,1704527260133260819,DF:A6:DC:DC:2E:81,-83
BLE,1704527260133301278,DF:DF:EE:00:00:01,-83
BLE,1704527260147020884,D3:F4:55:AB:96:20,-63
BLE,1704527260341988146,D3:F4:55:AB:96:20,-63
BLE,1704527260624975268,DF:DF:EE:00:00:04,-53
BLE,1704527261110761868,D3:F4:55:AB:96:20,-63
BLE,1704527261487336535,D3:F4:55:AB:96:20,-63
BLE,1704527261875207235,D3:F4:55:AB:96:20,-63
BLE,1704527262064035025,D3:F4:55:AB:96:20,-63
BLE,1704527262172090546,DF:DF:EE:00:00:04,-54
BLE,1704527262634661624,DF:DF:EE:00:00:04,-55
BLE,1704527262637095405,D3:F4:55:AB:96:20,-64
BLE,1704527262830828798,D3:F4:55:AB:96:20,-63
BLE,1704527263023844277,D3:F4:55:AB:96:20,-63
BLE,1704527263169560632,DF:DF:EE:00:00:04,-54
BLE,1704527263210823824,D3:F4:55:AB:96:20,-62
BLE,1704527263407771536,D3:F4:55:AB:96:20,-63
BLE,1704527263600241518,D3:F4:55:AB:96:20,-64
BLE,1704527263634656699,DF:DF:EE:00:00:04,-55
BLE,1704527263990107750,D3:F4:55:AB:96:20,-63
BLE,1704527264166827385,DF:DF:EE:00:00:04,-55
BLE,1704527264184676306,D3:F4:55:AB:96:20,-63
BLE,1704527264380541939,D3:F4:55:AB:96:20,-63
BLE,1704527264574647789,D3:F4:55:AB:96:20,-63
BLE,1704527264770521172,D3:F4:55:AB:96:20,-64
BLE,1704527264960415040,D3:F4:55:AB:96:20,-63
BLE,1704527265156070465,D3:F4:55:AB:96:20,-64
BLE,1704527265165205050,DF:DF:EE:00:00:04,-55
BLE,1704527265234782867,DF:DF:EE:00:00:04,-54
BLE,1704527265534847539,D3:F4:55:AB:96:20,-62
BLE,1704527265730209341,D3:F4:55:AB:96:20,-63
BLE,1704527265920811123,D3:F4:55:AB:96:20,-64
BLE,1704527266131246775,DF:DF:EE:00:00:04,-55
BLE,1704527267253974389,D3:F4:55:AB:96:20,-63
BLE,1704527267439696442,D3:F4:55:AB:96:20,-63
BLE,1704527267669432051,DF:DF:EE:00:00:04,-53
BLE,1704527267827293019,D3:F4:55:AB:96:20,-63
BLE,1704527268600515097,D3:F4:55:AB:96:20,-64
BLE,1704527268667609300,DF:DF:EE:00:00:04,-53
BLE,1704527268797875181,D3:F4:55:AB:96:20,-64
BLE,1704527269127902513,DF:DF:EE:00:00:04,-53
BLE,1704527269177237419,D3:F4:55:AB:96:20,-63
BLE,1704527269669385908,DF:DF:EE:00:00:04,-54
BLE,1704527269766822268,D3:F4:55:AB:96:20,-64
BLE,1704527269962288612,D3:F4:55:AB:96:20,-63
BLE,1704527270345136334,D3:F4:55:AB:96:20,-63
BLE,1704527270542233003,D3:F4:55:AB:96:20,-63
BLE,1704527270728734261,D3:F4:55:AB:96:20,-63
BLE,1704527270921651657,D3:F4:55:AB:96:20,-63
BLE,1704527271112761020,D3:F4:55:AB:96:20,-62
BLE,1704527271407366841,DF:DF:EE:00:00:04,-52
BLE,1704527272076036424,D3:F4:55:AB:96:20,-63
BLE,1704527272655285027,D3:F4:55:AB:96:20,-63
BLE,1704527273039105411,D3:F4:55:AB:96:20,-63
BLE,1704527273211409732,DF:DF:EE:00:00:04,-59
BLE,1704527273226864747,D3:F4:55:AB:96:20,-63
BLE,1704527273607530854,D3:F4:55:AB:96:20,-63
BLE,1704527274214111795,DF:DF:EE:00:00:04,-54
BLE,1704527274382655632,D3:F4:55:AB:96:20,-64
BLE,1704527274674432591,DF:DF:EE:00:00:04,-53
BLE,1704527274955402472,D3:F4:55:AB:96:20,-62
BLE,1704527275535753154,D3:F4:55:AB:96:20,-63
BLE,1704527275721019126,D3:F4:55:AB:96:20,-63
BLE,1704527275916946842,D3:F4:55:AB:96:20,-63
BLE,1704527275952287102,DF:DF:EE:00:00:04,-55
BLE,1704527276113199015,D3:F4:55:AB:96:20,-62
BLE,1704527276690155353,D3:F4:55:AB:96:20,-61
BLE,1704527276878955243,D3:F4:55:AB:96:20,-62
BLE,1704527277071824900,D3:F4:55:AB:96:20,-61
BLE,1704527277267361291,D3:F4:55:AB:96:20,-63
BLE,1704527277460480571,D3:F4:55:AB:96:20,-62
BLE,1704527277650418038,D3:F4:55:AB:96:20,-62
BLE,1704527277763587639,DF:DF:EE:00:00:04,-56
BLE,1704527277836186029,D3:F4:55:AB:96:20,-61
BLE,1704527278619517793,D3:F4:55:AB:96:20,-63
BLE,1704527278817835375,D3:F4:55:AB:96:20,-63
BLE,1704527279392131539,D3:F4:55:AB:96:20,-63
BLE,1704527279777929228,D3:F4:55:AB:96:20,-63
BLE,1704527279974129531,D3:F4:55:AB:96:20,-63
BLE,1704527280363701280,D3:F4:55:AB:96:20,-63
BLE,1704527280942418792,D3:F4:55:AB:96:20,-63
BLE,1704527281339144455,D3:F4:55:AB:96:20,-62
BLE,1704527281500661803,DF:DF:EE:00:00:04,-55
BLE,1704527281727959792,D3:F4:55:AB:96:20,-47
BLE,1704527281927333326,D3:F4:55:AB:96:20,-62
BLE,1704527282313750594,D3:F4:55:AB:96:20,-61
BLE,1704527283085365429,D3:F4:55:AB:96:20,-62
BLE,1704527283277860922,D3:F4:55:AB:96:20,-62
BLE,1704527283320127372,DF:DF:EE:00:00:04,-55
BLE,1704527283468041178,D3:F4:55:AB:96:20,-64
BLE,1704527283659623885,D3:F4:55:AB:96:20,-63
BLE,1704527283845468668,D3:F4:55:AB:96:20,-62
BLE,1704527284037765703,D3:F4:55:AB:96:20,-63
BLE,1704527284319381861,DF:A6:DC:DC:2E:81,-85
BLE,1704527284319413819,DF:DF:EE:00:00:01,-85
BLE,1704527284421341114,D3:F4:55:AB:96:20,-61
BLE,1704527284614956975,D3:F4:55:AB:96:20,-64
BLE,1704527284805487021,D3:F4:55:AB:96:20,-62
BLE,1704527284998192679,D3:F4:55:AB:96:20,-63
BLE,1704527285574964536,D3:F4:55:AB:96:20,-62
BLE,1704527285953892600,D3:F4:55:AB:96:20,-63
BLE,1704527286318836915,DF:DF:EE:00:00:04,-53
BLE,1704527286535139138,D3:F4:55:AB:96:20,-63
BLE,1704527286920050790,D3:F4:55:AB:96:20,-63
BLE,1704527287105735782,D3:F4:55:AB:96:20,-63
BLE,1704527287316733245,DF:DF:EE:00:00:04,-54
BLE,1704527287678240665,D3:F4:55:AB:96:20,-64
BLE,1704527288062872903,D3:F4:55:AB:96:20,-63
BLE,1704527288437624450,D3:F4:55:AB:96:20,-63
BLE,1704527288822620727,D3:F4:55:AB:96:20,-63
BLE,1704527289205445267,D3:F4:55:AB:96:20,-64
BLE,1704527289394700196,D3:F4:55:AB:96:20,-61
BLE,1704527289405118299,DF:A6:DC:DC:2E:81,-82
BLE,1704527289405144674,DF:DF:EE:00:00:01,-82
BLE,1704527290157664834,D3:F4:55:AB:96:20,-62
BLE,1704527290924249242,D3:F4:55:AB:96:20,-63
BLE,1704527291113381797,D3:F4:55:AB:96:20,-62
BLE,1704527291310093597,D3:F4:55:AB:96:20,-63
BLE,1704527291501284181,D3:F4:55:AB:96:20,-63
BLE,1704527292082101930,D3:F4:55:AB:96:20,-62
BLE,1704527292277523654,D3:F4:55:AB:96:20,-63
BLE,1704527293238588251,D3:F4:55:AB:96:20,-64
BLE,1704527293367839754,DF:DF:EE:00:00:04,-51
BLE,1704527293428976006,D3:F4:55:AB:96:20,-63
BLE,1704527293813411245,D3:F4:55:AB:96:20,-63
BLE,1704527293829438730,DF:DF:EE:00:00:04,-55
BLE,1704527294002568341,D3:F4:55:AB:96:20,-63
BLE,1704527294587623897,D3:F4:55:AB:96:20,-64
BLE,1704527294825806903,DF:DF:EE:00:00:04,-54
BLE,1704527295165780538,D3:F4:55:AB:96:20,-63
BLE,1704527295368435760,DF:DF:EE:00:00:04,-53
BLE,1704527295560687462,D3:F4:55:AB:96:20,-63
BLE,1704527295946173069,D3:F4:55:AB:96:20,-63
BLE,1704527296364506393,DF:DF:EE:00:00:04,-55
BLE,1704527296528062479,D3:F4:55:AB:96:20,-62
BLE,1704527296718149861,D3:F4:55:AB:96:20,-63
BLE,1704527297293981849,D3:F4:55:AB:96:20,-62
BLE,1704527297366363032,DF:DF:EE:00:00:04,-53
BLE,1704527297440220915,DF:DF:EE:00:00:04,-54
BLE,1704527297487962207,D3:F4:55:AB:96:20,-63
BLE,1704527297868231471,DF:DF:EE:00:00:04,-54
BLE,1704527298059526512,D3:F4:55:AB:96:20,-63
BLE,1704527298315307161,DF:A6:DC:DC:2E:81,-83
BLE,1704527298315339119,DF:DF:EE:00:00:01,-83
BLE,1704527298442165470,D3:F4:55:AB:96:20,-63
BLE,1704527298638076984,D3:F4:55:AB:96:20,-48
BLE,1704527298830732600,D3:F4:55:AB:96:20,-63
BLE,1704527299019549699,D3:F4:55:AB:96:20,-62
BLE,1704527299214853174,D3:F4:55:AB:96:20,-61
BLE,1704527299406778628,D3:F4:55:AB:96:20,-63
BLE,1704527299593490740,D3:F4:55:AB:96:20,-63
BLE,1704527299600905236,DF:DF:EE:00:00:04,-55
BLE,1704527299783342957,D3:F4:55:AB:96:20,-64
BLE,1704527299979365303,D3:F4:55:AB:96:20,-62
BLE,1704527300135541267,DF:DF:EE:00:00:04,-53
BLE,1704527300365689196,D3:F4:55:AB:96:20,-64
BLE,1704527300555843078,D3:F4:55:AB:96:20,-63
BLE,1704527300750840847,D3:F4:55:AB:96:20,-63
BLE,1704527300939575113,D3:F4:55:AB:96:20,-62
BLE,1704527301131633983,D3:F4:55:AB:96:20,-64
BLE,1704527301140827177,DF:DF:EE:00:00:04,-54
BLE,1704527301326864000,D3:F4:55:AB:96:20,-61
BLE,1704527301515648974,D3:F4:55:AB:96:20,-64
BLE,1704527301603146565,DF:DF:EE:00:00:04,-55
BLE,1704527302287715015,D3:F4:55:AB:96:20,-61
BLE,1704527302679318418,D3:F4:55:AB:96:20,-63
BLE,1704527302871570329,D3:F4:55:AB:96:20,-63
BLE,1704527303059390225,D3:F4:55:AB:96:20,-63
BLE,1704527303445181955,D3:F4:55:AB:96:20,-63
BLE,1704527304022265352,D3:F4:55:AB:96:20,-63
BLE,1704527304149112245,DF:DF:EE:00:00:04,-55
BLE,1704527304593995573,D3:F4:55:AB:96:20,-63
BLE,1704527304678040727,DF:A6:DC:DC:2E:81,-83
BLE,1704527304678068393,DF:DF:EE:00:00:01,-83
BLE,1704527304682220285,DF:DF:EE:00:00:04,-53
BLE,1704527304980401216,D3:F4:55:AB:96:20,-63
BLE,1704527305362426469,D3:F4:55:AB:96:20,-64
BLE,1704527305940913691,D3:F4:55:AB:96:20,-63
BLE,1704527306329907402,D3:F4:55:AB:96:20,-64
BLE,1704527306684140116,DF:DF:EE:00:00:04,-53
BLE,1704527306906094304,D3:F4:55:AB:96:20,-63
BLE,1704527307148034203,DF:DF:EE:00:00:04,-55
BLE,1704527307224787277,DF:A6:DC:DC:2E:81,-84
BLE,1704527307224817985,DF:DF:EE:00:00:01,-84
BLE,1704527307290848665,D3:F4:55:AB:96:20,-63
BLE,1704527307484827774,D3:F4:55:AB:96:20,-63
BLE,1704527307675868609,D3:F4:55:AB:96:20,-62
BLE,1704527307872927698,D3:F4:55:AB:96:20,-62
BLE,1704527308070466160,D3:F4:55:AB:96:20,-63
BLE,1704527308265463471,D3:F4:55:AB:96:20,-64
BLE,1704527308420835856,DF:DF:EE:00:00:04,-55
BLE,1704527308656925083,D3:F4:55:AB:96:20,-61
BLE,1704527308850472694,D3:F4:55:AB:96:20,-62
BLE,1704527308958839950,DF:DF:EE:00:00:04,-53
BLE,1704527309240129026,D3:F4:55:AB:96:20,-61
BLE,1704527309624845096,D3:F4:55:AB:96:20,-63
BLE,1704527309768649011,DF:A6:DC:DC:2E:81,-84
BLE,1704527309768678344,DF:DF:EE:00:00:01,-84
BLE,1704527310197862143,D3:F4:55:AB:96:20,-64
BLE,1704527310387364404,D3:F4:55:AB:96:20,-63
BLE,1704527310582024508,D3:F4:55:AB:96:20,-64
BLE,1704527310700823992,DF:DF:EE:00:00:04,-55
BLE,1704527310777984146,D3:F4:55:AB:96:20,-63
BLE,1704527310966688120,D3:F4:55:AB:96:20,-63
BLE,1704527311347245757,D3:F4:55:AB:96:20,-63
BLE,1704527311543654601,D3:F4:55:AB:96:20,-47
BLE,1704527311737268378,D3:F4:55:AB:96:20,-58
BLE,1704527311925027983,D3:F4:55:AB:96:20,-63
BLE,1704527311978434532,DF:DF:EE:00:00:04,-55
BLE,1704527312120585790,D3:F4:55:AB:96:20,-63
BLE,1704527312307938856,D3:F4:55:AB:96:20,-63
