BLE,1701845543667041441,F8:64:A5:4B:C3:FC,-71
BLE,1701845543833069794,DF:DF:EE:00:00:04,-59
BLE,1701845544047274529,F8:64:A5:4B:C3:FC,-69
BLE,1701845544203964020,DF:A6:DC:DC:2E:81,-59
BLE,1701845544204011353,DF:DF:EE:00:00:01,-59
BLE,1701845544243325538,F8:64:A5:4B:C3:FC,-81
BLE,1701845544369867999,DF:DF:EE:00:00:04,-59
BLE,1701845544432952251,F8:64:A5:4B:C3:FC,-70
BLE,1701845544830401945,DF:DF:EE:00:00:04,-53
BLE,1701845545014563983,F8:64:A5:4B:C3:FC,-70
BLE,1701845545203377659,F8:64:A5:4B:C3:FC,-64
BLE,1701845545206143143,DF:A6:DC:DC:2E:81,-69
BLE,1701845545206170143,DF:DF:EE:00:00:01,-69
BLE,1701845545370597130,DF:DF:EE:00:00:04,-53
BLE,1701845545391088217,F8:64:A5:4B:C3:FC,-76
BLE,1701845545587061060,F8:64:A5:4B:C3:FC,-64
BLE,1701845545774553452,F8:64:A5:4B:C3:FC,-75
BLE,1701845545966433403,F8:64:A5:4B:C3:FC,-64
BLE,1701845546155678743,F8:64:A5:4B:C3:FC,-76
BLE,1701845546373104667,DF:DF:EE:00:00:04,-59
BLE,1701845546538283359,F8:64:A5:4B:C3:FC,-75
BLE,1701845546736229731,F8:64:A5:4B:C3:FC,-64
BLE,1701845546830240093,DF:DF:EE:00:00:04,-53
BLE,1701845546928426263,F8:64:A5:4B:C3:FC,-70
BLE,1701845547122399409,F8:64:A5:4B:C3:FC,-62
BLE,1701845547321119277,F8:64:A5:4B:C3:FC,-64
BLE,1701845547369782614,DF:DF:EE:00:00:04,-53
BLE,1701845547515461712,F8:64:A5:4B:C3:FC,-70
BLE,1701845547707326371,F8:64:A5:4B:C3:FC,-81
BLE,1701845548369648626,DF:DF:EE:00:00:04,-55
BLE,1701845548474319008,F8:64:A5:4B:C3:FC,-63
BLE,1701845548669381606,F8:64:A5:4B:C3:FC,-63
BLE,1701845548830543112,DF:DF:EE:00:00:04,-53
BLE,1701845548857478995,F8:64:A5:4B:C3:FC,-75
BLE,1701845549633818701,F8:64:A5:4B:C3:FC,-64
BLE,1701845549824668199,F8:64:A5:4B:C3:FC,-76
BLE,1701845549829013132,DF:DF:EE:00:00:04,-55
BLE,1701845550016092527,F8:64:A5:4B:C3:FC,-64
BLE,1701845550209312261,F8:64:A5:4B:C3:FC,-62
BLE,1701845550214245232,DF:A6:DC:DC:2E:81,-73
BLE,1701845550214272148,DF:DF:EE:00:00:01,-73
BLE,1701845550593666449,F8:64:A5:4B:C3:FC,-69
BLE,1701845550786860933,F8:64:A5:4B:C3:FC,-64
BLE,1701845551365858180,F8:64:A5:4B:C3:FC,-48
BLE,1701845551560814029,F8:64:A5:4B:C3:FC,-55
BLE,1701845551838548430,DF:DF:EE:00:00:04,-59
BLE,1701845551952653256,F8:64:A5:4B:C3:FC,-64
BLE,1701845552139405653,F8:64:A5:4B:C3:FC,-76
BLE,1701845552339077724,F8:64:A5:4B:C3:FC,-80
BLE,1701845552370327456,DF:DF:EE:00:00:04,-54
BLE,1701845552720422305,F8:64:A5:4B:C3:FC,-68
BLE,1701845553107882308,F8:64:A5:4B:C3:FC,-77
BLE,1701845553303591986,F8:64:A5:4B:C3:FC,-64
BLE,1701845553368594977,DF:DF:EE:00:00:04,-59
BLE,1701845553688750419,F8:64:A5:4B:C3:FC,-63
BLE,1701845553833631980,DF:DF:EE:00:00:04,-54
BLE,1701845553880058123,F8:64:A5:4B:C3:FC,-70
BLE,1701845554071882407,F8:64:A5:4B:C3:FC,-62
BLE,1701845554268773744,F8:64:A5:4B:C3:FC,-64
BLE,1701845554368413905,DF:DF:EE:00:00:04,-53
BLE,1701845554834477486,DF:DF:EE:00:00:04,-60
BLE,1701845555037289330,F8:64:A5:4B:C3:FC,-63
BLE,1701845555371921437,DF:DF:EE:00:00:04,-61
BLE,1701845555803787928,F8:64:A5:4B:C3:FC,-63
BLE,1701845556184202681,F8:64:A5:4B:C3:FC,-64
BLE,1701845556367932096,DF:DF:EE:00:00:04,-52
BLE,1701845556378661658,F8:64:A5:4B:C3:FC,-55
BLE,1701845556572549554,F8:64:A5:4B:C3:FC,-75
BLE,1701845556763025971,F8:64:A5:4B:C3:FC,-70
BLE,1701845557376229225,DF:DF:EE:00:00:04,-59
BLE,1701845557536076655,F8:64:A5:4B:C3:FC,-63
BLE,1701845557832316406,DF:DF:EE:00:00:04,-54
BLE,1701845558117384972,F8:64:A5:4B:C3:FC,-63
BLE,1701845558254927243,DF:A6:DC:DC:2E:81,-69
BLE,1701845558254968576,DF:DF:EE:00:00:01,-69
BLE,1701845558892523436,F8:64:A5:4B:C3:FC,-78
BLE,1701845559272477775,F8:64:A5:4B:C3:FC,-76
BLE,1701845559368782623,DF:DF:EE:00:00:04,-44
BLE,1701845559461949490,F8:64:A5:4B:C3:FC,-71
BLE,1701845560038466001,F8:64:A5:4B:C3:FC,-75
BLE,1701845560232293732,F8:64:A5:4B:C3:FC,-68
BLE,1701845560268344602,DF:A6:DC:DC:2E:81,-72
BLE,1701845560268379018,DF:DF:EE:00:00:01,-72
BLE,1701845560796272276,F8:64:A5:4B:C3:FC,-64
BLE,1701845560985406575,F8:64:A5:4B:C3:FC,-77
BLE,1701845561177828606,F8:64:A5:4B:C3:FC,-64
BLE,1701845561274007538,DF:A6:DC:DC:2E:81,-72
BLE,1701845561274044204,DF:DF:EE:00:00:01,-72
BLE,1701845561364106422,F8:64:A5:4B:C3:FC,-78
BLE,1701845561367719151,DF:DF:EE:00:00:04,-53
BLE,1701845561742496312,F8:64:A5:4B:C3:FC,-64
BLE,1701845561831359787,DF:DF:EE:00:00:04,-60
BLE,1701845561937538952,F8:64:A5:4B:C3:FC,-71
BLE,1701845562130966185,F8:64:A5:4B:C3:FC,-78
BLE,1701845562284492861,DF:A6:DC:DC:2E:81,-70
BLE,1701845562284530278,DF:DF:EE:00:00:01,-70
BLE,1701845562327287484,F8:64:A5:4B:C3:FC,-48
BLE,1701845562515607288,F8:64:A5:4B:C3:FC,-75
BLE,1701845562707391364,F8:64:A5:4B:C3:FC,-64
BLE,1701845562835052360,DF:DF:EE:00:00:04,-54
BLE,1701845562898230862,F8:64:A5:4B:C3:FC,-76
BLE,1701845563093226293,F8:64:A5:4B:C3:FC,-65
BLE,1701845563671345296,F8:64:A5:4B:C3:FC,-69
BLE,1701845563835795574,DF:DF:EE:00:00:04,-58
BLE,1701845563862165835,F8:64:A5:4B:C3:FC,-76
BLE,1701845564374956640,DF:DF:EE:00:00:04,-59
BLE,1701845564626543446,F8:64:A5:4B:C3:FC,-63
BLE,1701845564824573235,F8:64:A5:4B:C3:FC,-63
BLE,1701845565020915117,F8:64:A5:4B:C3:FC,-71
BLE,1701845565211785531,F8:64:A5:4B:C3:FC,-78
BLE,1701845565835780179,DF:DF:EE:00:00:04,-52
BLE,1701845565992134922,F8:64:A5:4B:C3:FC,-64
BLE,1701845566180519351,F8:64:A5:4B:C3:FC,-77
BLE,1701845566376739193,DF:DF:EE:00:00:04,-59
BLE,1701845566563350674,F8:64:A5:4B:C3:FC,-62
BLE,1701845566758776061,F8:64:A5:4B:C3:FC,-63
BLE,1701845567136336956,F8:64:A5:4B:C3:FC,-69
BLE,1701845567525452116,F8:64:A5:4B:C3:FC,-64
BLE,1701845567907856233,F8:64:A5:4B:C3:FC,-63
BLE,1701845568094613213,F8:64:A5:4B:C3:FC,-75
BLE,1701845568318816181,DF:A6:DC:DC:2E:81,-73
BLE,1701845568318860681,DF:DF:EE:00:00:01,-73
BLE,1701845568373046444,DF:DF:EE:00:00:04,-46
BLE,1701845568488819177,F8:64:A5:4B:C3:FC,-63
BLE,1701845568685028851,F8:64:A5:4B:C3:FC,-69
BLE,1701845569257252013,F8:64:A5:4B:C3:FC,-63
BLE,1701845569326220773,DF:A6:DC:DC:2E:81,-69
BLE,1701845569326240648,DF:DF:EE:00:00:01,-69
BLE,1701845569369908431,DF:DF:EE:00:00:04,-60
BLE,1701845569646227758,F8:64:A5:4B:C3:FC,-75
BLE,1701845569826970607,DF:DF:EE:00:00:04,-54
BLE,1701845570043156539,F8:64:A5:4B:C3:FC,-64
BLE,1701845570622461076,F8:64:A5:4B:C3:FC,-55
BLE,1701845571199984915,F8:64:A5:4B:C3:FC,-83
BLE,1701845571782506891,F8:64:A5:4B:C3:FC,-75
BLE,1701845571827444042,DF:DF:EE:00:00:04,-53
BLE,1701845571978972481,F8:64:A5:4B:C3:FC,-63
BLE,1701845572166290166,F8:64:A5:4B:C3:FC,-78
BLE,1701845572343948908,DF:A6:DC:DC:2E:81,-73
BLE,1701845572343987117,DF:DF:EE:00:00:01,-73
BLE,1701845572360077396,F8:64:A5:4B:C3:FC,-63
BLE,1701845572833986681,DF:DF:EE:00:00:04,-59
BLE,1701845573322159381,F8:64:A5:4B:C3:FC,-69
BLE,1701845573354022360,DF:A6:DC:DC:2E:81,-70
BLE,1701845573354051568,DF:DF:EE:00:00:01,-70
BLE,1701845573374796904,DF:DF:EE:00:00:04,-60
BLE,1701845573511895760,F8:64:A5:4B:C3:FC,-65
BLE,1701845573698028453,F8:64:A5:4B:C3:FC,-78
BLE,1701845573830348213,DF:DF:EE:00:00:04,-53
BLE,1701845574078087917,F8:64:A5:4B:C3:FC,-76
BLE,1701845574272753559,F8:64:A5:4B:C3:FC,-64
BLE,1701845574351759675,DF:A6:DC:DC:2E:81,-73
BLE,1701845574351793800,DF:DF:EE:00:00:01,-73
BLE,1701845574468008405,F8:64:A5:4B:C3:FC,-70
BLE,1701845574659175401,F8:64:A5:4B:C3:FC,-64
BLE,1701845574831467384,DF:DF:EE:00:00:04,-55
BLE,1701845575042230931,F8:64:A5:4B:C3:FC,-64
BLE,1701845575428824481,F8:64:A5:4B:C3:FC,-75
BLE,1701845575626066941,F8:64:A5:4B:C3:FC,-63
BLE,1701845575828853118,DF:DF:EE:00:00:04,-59
BLE,1701845576367799060,DF:DF:EE:00:00:04,-58
BLE,1701845576392170833,F8:64:A5:4B:C3:FC,-64
BLE,1701845576780902704,F8:64:A5:4B:C3:FC,-75
BLE,1701845576829840873,DF:DF:EE:00:00:04,-55
BLE,1701845577360873403,F8:64:A5:4B:C3:FC,-78
BLE,1701845577372350836,DF:DF:EE:00:00:04,-44
BLE,1701845577936827252,F8:64:A5:4B:C3:FC,-71
BLE,1701845577938201119,F8:64:A5:4B:C3:FC,-62
BLE,1701845578324774211,F8:64:A5:4B:C3:FC,-63
BLE,1701845578367753082,DF:A6:DC:DC:2E:81,-69
BLE,1701845578367786998,DF:DF:EE:00:00:01,-69
BLE,1701845578510492489,F8:64:A5:4B:C3:FC,-75
BLE,1701845578831085429,DF:DF:EE:00:00:04,-42
BLE,1701845579088374951,F8:64:A5:4B:C3:FC,-62
BLE,1701845579365694105,DF:A6:DC:DC:2E:81,-73
BLE,1701845579365746063,DF:DF:EE:00:00:01,-73
BLE,1701845579371267655,DF:DF:EE:00:00:04,-55
BLE,1701845579659133413,F8:64:A5:4B:C3:FC,-76
BLE,1701845579855197672,F8:64:A5:4B:C3:FC,-63
BLE,1701845580043441602,F8:64:A5:4B:C3:FC,-76
BLE,1701845580238837448,F8:64:A5:4B:C3:FC,-64
BLE,1701845580370319671,DF:DF:EE:00:00:04,-60
BLE,1701845580371629122,DF:A6:DC:DC:2E:81,-70
BLE,1701845580371661663,DF:DF:EE:00:00:01,-70
BLE,1701845580424270936,F8:64:A5:4B:C3:FC,-76
BLE,1701845580826096563,DF:DF:EE:00:00:04,-54
BLE,1701845581000932363,F8:64:A5:4B:C3:FC,-64
BLE,1701845581370334140,DF:DF:EE:00:00:04,-53
BLE,1701845581384478015,F8:64:A5:4B:C3:FC,-63
BLE,1701845581576687213,F8:64:A5:4B:C3:FC,-55
BLE,1701845581769526199,F8:64:A5:4B:C3:FC,-63
BLE,1701845581832717784,DF:DF:EE:00:00:04,-59
BLE,1701845582351614845,F8:64:A5:4B:C3:FC,-64
BLE,1701845582375976617,DF:DF:EE:00:00:04,-60
BLE,1701845582741579458,F8:64:A5:4B:C3:FC,-77
BLE,1701845582936407516,F8:64:A5:4B:C3:FC,-63
BLE,1701845583316070274,F8:64:A5:4B:C3:FC,-64
BLE,1701845583367272430,DF:DF:EE:00:00:04,-59
BLE,1701845583508023015,F8:64:A5:4B:C3:FC,-75
BLE,1701845584273794576,F8:64:A5:4B:C3:FC,-75
BLE,1701845584656666314,F8:64:A5:4B:C3:FC,-91
BLE,1701845585412666141,DF:A6:DC:DC:2E:81,-70
BLE,1701845585412709641,DF:DF:EE:00:00:01,-70
BLE,1701845585631366641,F8:64:A5:4B:C3:FC,-70
BLE,1701845586024389070,F8:64:A5:4B:C3:FC,-76
BLE,1701845586366808631,DF:DF:EE:00:00:04,-54
BLE,1701845586418969740,DF:A6:DC:DC:2E:81,-72
BLE,1701845586418989406,DF:DF:EE:00:00:01,-72
BLE,1701845586604576268,F8:64:A5:4B:C3:FC,-63
BLE,1701845586987114759,F8:64:A5:4B:C3:FC,-63
BLE,1701845587369073587,DF:DF:EE:00:00:04,-60
BLE,1701845587421505527,DF:A6:DC:DC:2E:81,-74
BLE,1701845587421545818,DF:DF:EE:00:00:01,-74
BLE,1701845587573257172,F8:64:A5:4B:C3:FC,-63
BLE,1701845587769878553,F8:64:A5:4B:C3:FC,-70
BLE,1701845587825767139,DF:DF:EE:00:00:04,-53
BLE,1701845588156987016,F8:64:A5:4B:C3:FC,-63
BLE,1701845588351776408,F8:64:A5:4B:C3:FC,-55
BLE,1701845588367473857,DF:DF:EE:00:00:04,-54
BLE,1701845588429056368,DF:A6:DC:DC:2E:81,-71
BLE,1701845588429094868,DF:DF:EE:00:00:01,-71
BLE,1701845588544311729,F8:64:A5:4B:C3:FC,-63
BLE,1701845588833537271,DF:DF:EE:00:00:04,-59
BLE,1701845589306226437,F8:64:A5:4B:C3:FC,-68
BLE,1701845590075301687,F8:64:A5:4B:C3:FC,-81
BLE,1701845590433644237,DF:A6:DC:DC:2E:81,-73
BLE,1701845590433694904,DF:DF:EE:00:00:01,-73
BLE,1701845590651412284,F8:64:A5:4B:C3:FC,-65
BLE,1701845590841412829,F8:64:A5:4B:C3:FC,-76
BLE,1701845591367424639,DF:DF:EE:00:00:04,-56
BLE,1701845591434538159,DF:A6:DC:DC:2E:81,-72
BLE,1701845591434573159,DF:DF:EE:00:00:01,-72
BLE,1701845591807630122,F8:64:A5:4B:C3:FC,-76
BLE,1701845591830365780,DF:DF:EE:00:00:04,-53
BLE,1701845592001938475,F8:64:A5:4B:C3:FC,-63
BLE,1701845592370816546,DF:DF:EE:00:00:04,-54
BLE,1701845592835572426,DF:DF:EE:00:00:04,-60
BLE,1701845593348617480,F8:64:A5:4B:C3:FC,-69
BLE,1701845593369121859,DF:DF:EE:00:00:04,-55
BLE,1701845593833774281,DF:DF:EE:00:00:04,-54
BLE,1701845594116711610,F8:64:A5:4B:C3:FC,-68
BLE,1701845594367159797,DF:DF:EE:00:00:04,-59
BLE,1701845594443353222,DF:A6:DC:DC:2E:81,-73
BLE,1701845594443385889,DF:DF:EE:00:00:01,-73
BLE,1701845594500145512,F8:64:A5:4B:C3:FC,-63
BLE,1701845594689394353,F8:64:A5:4B:C3:FC,-74
BLE,1701845594829307026,DF:DF:EE:00:00:04,-55
BLE,1701845594886338148,F8:64:A5:4B:C3:FC,-64
BLE,1701845595370460997,DF:DF:EE:00:00:04,-56
BLE,1701845595460949004,F8:64:A5:4B:C3:FC,-69
BLE,1701845595654187196,F8:64:A5:4B:C3:FC,-76
BLE,1701845596451981734,DF:A6:DC:DC:2E:81,-72
BLE,1701845596452038734,DF:DF:EE:00:00:01,-72
BLE,1701845596618043170,F8:64:A5:4B:C3:FC,-68
BLE,1701845596825382737,DF:DF:EE:00:00:04,-54
BLE,1701845597195777008,F8:64:A5:4B:C3:FC,-71
BLE,1701845597375367364,DF:DF:EE:00:00:04,-55
BLE,1701845597389085158,F8:64:A5:4B:C3:FC,-77
BLE,1701845597455905305,DF:A6:DC:DC:2E:81,-74
BLE,1701845597455951055,DF:DF:EE:00:00:01,-74
BLE,1701845597581855686,F8:64:A5:4B:C3:FC,-64
BLE,1701845597773008766,F8:64:A5:4B:C3:FC,-76
BLE,1701845597830713467,DF:DF:EE:00:00:04,-59
BLE,1701845598167099938,F8:64:A5:4B:C3:FC,-64
BLE,1701845598369545118,DF:DF:EE:00:00:04,-59
BLE,1701845598460009417,DF:A6:DC:DC:2E:81,-71
BLE,1701845598460043625,DF:DF:EE:00:00:01,-71
BLE,1701845598741380838,F8:64:A5:4B:C3:FC,-78
BLE,1701845599135658260,F8:64:A5:4B:C3:FC,-64
BLE,1701845599325597888,F8:64:A5:4B:C3:FC,-76
BLE,1701845599367051393,DF:DF:EE:00:00:04,-54
BLE,1701845599521252274,F8:64:A5:4B:C3:FC,-64
BLE,1701845599837022076,DF:DF:EE:00:00:04,-59
BLE,1701845600297586647,F8:64:A5:4B:C3:FC,-69
BLE,1701845600372511871,DF:DF:EE:00:00:04,-45
BLE,1701845600682977829,F8:64:A5:4B:C3:FC,-69
BLE,1701845600833093235,DF:DF:EE:00:00:04,-53
BLE,1701845600878383300,F8:64:A5:4B:C3:FC,-76
BLE,1701845601069678712,F8:64:A5:4B:C3:FC,-64
BLE,1701845601257029397,F8:64:A5:4B:C3:FC,-75
BLE,1701845601371884719,DF:DF:EE:00:00:04,-53
BLE,1701845601454355232,F8:64:A5:4B:C3:FC,-63
BLE,1701845601643679614,F8:64:A5:4B:C3:FC,-77
BLE,1701845601834254155,F8:64:A5:4B:C3:FC,-64
BLE,1701845602367029092,DF:DF:EE:00:00:04,-55
BLE,1701845602480784545,DF:A6:DC:DC:2E:81,-72
BLE,1701845602480826503,DF:DF:EE:00:00:01,-72
BLE,1701845602602428952,F8:64:A5:4B:C3:FC,-63
BLE,1701845602992505606,F8:64:A5:4B:C3:FC,-76
BLE,1701845603186179712,F8:64:A5:4B:C3:FC,-64
BLE,1701845603368075930,DF:DF:EE:00:00:04,-59
BLE,1701845603764270423,F8:64:A5:4B:C3:FC,-70
BLE,1701845603831142695,DF:DF:EE:00:00:04,-54
BLE,1701845604336739042,F8:64:A5:4B:C3:FC,-63
BLE,1701845604365476289,DF:DF:EE:00:00:04,-54
BLE,1701845604493481908,DF:A6:DC:DC:2E:81,-74
BLE,1701845604493522533,DF:DF:EE:00:00:01,-74
BLE,1701845604522240863,F8:64:A5:4B:C3:FC,-76
BLE,1701845604829095967,DF:DF:EE:00:00:04,-59
BLE,1701845605302257256,F8:64:A5:4B:C3:FC,-63
BLE,1701845605490221688,F8:64:A5:4B:C3:FC,-75
BLE,1701845605682648218,F8:64:A5:4B:C3:FC,-64
BLE,1701845605825143460,DF:DF:EE:00:00:04,-53
BLE,1701845606071358297,F8:64:A5:4B:C3:FC,-76
BLE,1701845606268382217,F8:64:A5:4B:C3:FC,-64
BLE,1701845606651939452,F8:64:A5:4B:C3:FC,-64
BLE,1701845607228430339,F8:64:A5:4B:C3:FC,-69
BLE,1701845607418839047,F8:64:A5:4B:C3:FC,-62
BLE,1701845607508146895,DF:A6:DC:DC:2E:81,-69
BLE,1701845607508178603,DF:DF:EE:00:00:01,-69
BLE,1701845607607335851,F8:64:A5:4B:C3:FC,-75
BLE,1701845607608842634,F8:64:A5:4B:C3:FC,-69
BLE,1701845608002045020,F8:64:A5:4B:C3:FC,-64
BLE,1701845608195617293,F8:64:A5:4B:C3:FC,-71
BLE,1701845608374384404,DF:DF:EE:00:00:04,-54
BLE,1701845608389457190,F8:64:A5:4B:C3:FC,-72
BLE,1701845608584233915,F8:64:A5:4B:C3:FC,-64
BLE,1701845608775441410,F8:64:A5:4B:C3:FC,-76
BLE,1701845608828106808,DF:DF:EE:00:00:04,-44
BLE,1701845608968237730,F8:64:A5:4B:C3:FC,-64
BLE,1701845609153963966,F8:64:A5:4B:C3:FC,-75
BLE,1701845609352172963,F8:64:A5:4B:C3:FC,-64
BLE,1701845609540759932,F8:64:A5:4B:C3:FC,-76
BLE,1701845609734448121,F8:64:A5:4B:C3:FC,-63
BLE,1701845610368946332,DF:DF:EE:00:00:04,-53
BLE,1701845610702049282,F8:64:A5:4B:C3:FC,-63
BLE,1701845610830698647,DF:DF:EE:00:00:04,-45
BLE,1701845611369522423,DF:DF:EE:00:00:04,-55
BLE,1701845611475910420,F8:64:A5:4B:C3:FC,-62
BLE,1701845611524104260,DF:A6:DC:DC:2E:81,-72
BLE,1701845611524143593,DF:DF:EE:00:00:01,-72
BLE,1701845612053299510,F8:64:A5:4B:C3:FC,-64
BLE,1701845612371459172,DF:DF:EE:00:00:04,-53
BLE,1701845612434587258,F8:64:A5:4B:C3:FC,-63
BLE,1701845612623999431,F8:64:A5:4B:C3:FC,-77
BLE,1701845612826541276,DF:DF:EE:00:00:04,-54
BLE,1701845613006380422,F8:64:A5:4B:C3:FC,-76
BLE,1701845613393238929,F8:64:A5:4B:C3:FC,-69
BLE,1701845613535621838,DF:A6:DC:DC:2E:81,-70
BLE,1701845613535670130,DF:DF:EE:00:00:01,-70
BLE,1701845613783241251,F8:64:A5:4B:C3:FC,-63
BLE,1701845613972886214,F8:64:A5:4B:C3:FC,-75
BLE,1701845614367168886,F8:64:A5:4B:C3:FC,-64
BLE,1701845614543568969,DF:A6:DC:DC:2E:81,-73
BLE,1701845614543615593,DF:DF:EE:00:00:01,-73
BLE,1701845614833648797,DF:DF:EE:00:00:04,-54
BLE,1701845615139267367,F8:64:A5:4B:C3:FC,-81
BLE,1701845615339054354,F8:64:A5:4B:C3:FC,-63
BLE,1701845615373724191,DF:DF:EE:00:00:04,-41
BLE,1701845615531646050,F8:64:A5:4B:C3:FC,-69
BLE,1701845615547144417,DF:A6:DC:DC:2E:81,-74
BLE,1701845615547169917,DF:DF:EE:00:00:01,-74
BLE,1701845615721801468,F8:64:A5:4B:C3:FC,-64
BLE,1701845616290939607,F8:64:A5:4B:C3:FC,-76
BLE,1701845616557103743,DF:A6:DC:DC:2E:81,-78
BLE,1701845616557146535,DF:DF:EE:00:00:01,-78
BLE,1701845616680786763,F8:64:A5:4B:C3:FC,-70
BLE,1701845617255362328,F8:64:A5:4B:C3:FC,-76
BLE,1701845617447468735,F8:64:A5:4B:C3:FC,-55
BLE,1701845617566654531,DF:A6:DC:DC:2E:81,-69
BLE,1701845617566691114,DF:DF:EE:00:00:01,-69
BLE,1701845617639884849,F8:64:A5:4B:C3:FC,-76
BLE,1701845618577250062,DF:A6:DC:DC:2E:81,-69
BLE,1701845618577306395,DF:DF:EE:00:00:01,-69
BLE,1701845618606811930,F8:64:A5:4B:C3:FC,-76
BLE,1701845618829249533,DF:DF:EE:00:00:04,-53
BLE,1701845619191879099,F8:64:A5:4B:C3:FC,-75
BLE,1701845619366921190,DF:DF:EE:00:00:04,-60
BLE,1701845619380554443,F8:64:A5:4B:C3:FC,-55
BLE,1701845619576383703,F8:64:A5:4B:C3:FC,-78
BLE,1701845619772008006,F8:64:A5:4B:C3:FC,-63
BLE,1701845619835796130,DF:DF:EE:00:00:04,-60
BLE,1701845619959042027,F8:64:A5:4B:C3:FC,-75
BLE,1701845620153577919,F8:64:A5:4B:C3:FC,-64
BLE,1701845620345200246,F8:64:A5:4B:C3:FC,-71
BLE,1701845620541566170,F8:64:A5:4B:C3:FC,-76
BLE,1701845620588862057,DF:A6:DC:DC:2E:81,-73
BLE,1701845620588874973,DF:DF:EE:00:00:01,-73
BLE,1701845620738048342,F8:64:A5:4B:C3:FC,-69
BLE,1701845621117798850,F8:64:A5:4B:C3:FC,-62
BLE,1701845621372403721,DF:DF:EE:00:00:04,-53
BLE,1701845621503405406,F8:64:A5:4B:C3:FC,-48
BLE,1701845621883624327,F8:64:A5:4B:C3:FC,-64
BLE,1701845622071746924,F8:64:A5:4B:C3:FC,-76
BLE,1701845622269622755,F8:64:A5:4B:C3:FC,-63
BLE,1701845622369259417,DF:DF:EE:00:00:04,-56
BLE,1701845622456605234,F8:64:A5:4B:C3:FC,-75
BLE,1701845622598097440,DF:A6:DC:DC:2E:81,-72
BLE,1701845622598125857,DF:DF:EE:00:00:01,-72
BLE,1701845622648084728,F8:64:A5:4B:C3:FC,-64
BLE,1701845622829661489,DF:DF:EE:00:00:04,-61
BLE,1701845623029151436,F8:64:A5:4B:C3:FC,-64
BLE,1701845623224981155,F8:64:A5:4B:C3:FC,-70
BLE,1701845623366925608,DF:DF:EE:00:00:04,-59
BLE,1701845623415379655,F8:64:A5:4B:C3:FC,-63
BLE,1701845623600966351,DF:A6:DC:DC:2E:81,-73
BLE,1701845623601032934,DF:DF:EE:00:00:01,-73
BLE,1701845623805092895,F8:64:A5:4B:C3:FC,-76
BLE,1701845624189706499,F8:64:A5:4B:C3:FC,-76
BLE,1701845624366397872,DF:DF:EE:00:00:04,-53
BLE,1701845624582099348,F8:64:A5:4B:C3:FC,-64
BLE,1701845624602297937,DF:A6:DC:DC:2E:81,-58
BLE,1701845624602318770,DF:DF:EE:00:00:01,-58
BLE,1701845624770258570,F8:64:A5:4B:C3:FC,-76
BLE,1701845624828714183,DF:DF:EE:00:00:04,-60
BLE,1701845625157243493,F8:64:A5:4B:C3:FC,-77
BLE,1701845625536558752,F8:64:A5:4B:C3:FC,-76
BLE,1701845625729204531,F8:64:A5:4B:C3:FC,-63
BLE,1701845625834563534,DF:DF:EE:00:00:04,-56
BLE,1701845626492277233,F8:64:A5:4B:C3:FC,-69
BLE,1701845626828013875,DF:DF:EE:00:00:04,-56
BLE,1701845627257410881,F8:64:A5:4B:C3:FC,-70
BLE,1701845627366032989,DF:DF:EE:00:00:04,-55
BLE,1701845627621846728,DF:A6:DC:DC:2E:81,-70
BLE,1701845627621891311,DF:DF:EE:00:00:01,-70
BLE,1701845627650730516,F8:64:A5:4B:C3:FC,-75
BLE,1701845627827927136,DF:DF:EE:00:00:04,-59
BLE,1701845627849160136,F8:64:A5:4B:C3:FC,-66
BLE,1701845628035840242,F8:64:A5:4B:C3:FC,-76
BLE,1701845628230863090,F8:64:A5:4B:C3:FC,-65
BLE,1701845628371426260,DF:DF:EE:00:00:04,-53
BLE,1701845628422684915,F8:64:A5:4B:C3:FC,-70
BLE,1701845628617318057,F8:64:A5:4B:C3:FC,-77
BLE,1701845628815594886,F8:64:A5:4B:C3:FC,-64
BLE,1701845628835850183,DF:DF:EE:00:00:04,-60
BLE,1701845629007274171,F8:64:A5:4B:C3:FC,-70
BLE,1701845629371969350,DF:DF:EE:00:00:04,-55
BLE,1701845629587193746,F8:64:A5:4B:C3:FC,-75
BLE,1701845629629194873,DF:A6:DC:DC:2E:81,-73
BLE,1701845629629221456,DF:DF:EE:00:00:01,-73
BLE,1701845629781077268,F8:64:A5:4B:C3:FC,-48
BLE,1701845629972009432,F8:64:A5:4B:C3:FC,-77
BLE,1701845630639314782,DF:A6:DC:DC:2E:81,-69
BLE,1701845630639373740,DF:DF:EE:00:00:01,-69
BLE,1701845630742273882,F8:64:A5:4B:C3:FC,-69
BLE,1701845630824020316,DF:DF:EE:00:00:04,-53
BLE,1701845630935014702,F8:64:A5:4B:C3:FC,-75
BLE,1701845631129384596,F8:64:A5:4B:C3:FC,-64
BLE,1701845631318508396,F8:64:A5:4B:C3:FC,-79
BLE,1701845631364883455,DF:DF:EE:00:00:04,-54
BLE,1701845631509458351,F8:64:A5:4B:C3:FC,-55
BLE,1701845631701049095,F8:64:A5:4B:C3:FC,-75
BLE,1701845631897310102,F8:64:A5:4B:C3:FC,-64
BLE,1701845632087129690,F8:64:A5:4B:C3:FC,-76
BLE,1701845632277350858,F8:64:A5:4B:C3:FC,-63
BLE,1701845632370920180,DF:DF:EE:00:00:04,-60
