BLE,1702342109554928281,F8:64:A5:4B:C3:FC,-83
BLE,1702342109746633039,F8:64:A5:4B:C3:FC,-73
BLE,1702342109856558826,DF:DF:EE:00:00:04,-54
BLE,1702342110128412606,F8:64:A5:4B:C3:FC,-73
BLE,1702342110393275640,DF:DF:EE:00:00:04,-55
BLE,1702342110700681357,F8:64:A5:4B:C3:FC,-83
BLE,1702342111094839845,F8:64:A5:4B:C3:FC,-73
BLE,1702342111487879923,F8:64:A5:4B:C3:FC,-84
BLE,1702342111515257495,DF:A6:DC:DC:2E:81,-70
BLE,1702342111515283870,DF:DF:EE:00:00:01,-70
BLE,1702342111679538598,F8:64:A5:4B:C3:FC,-74
BLE,1702342112061884579,F8:64:A5:4B:C3:FC,-73
BLE,1702342112396010789,DF:DF:EE:00:00:04,-56
BLE,1702342112447901994,F8:64:A5:4B:C3:FC,-63
BLE,1702342112518314996,DF:A6:DC:DC:2E:81,-69
BLE,1702342112518341954,DF:DF:EE:00:00:01,-69
BLE,1702342112832634376,F8:64:A5:4B:C3:FC,-62
BLE,1702342112858154169,DF:DF:EE:00:00:04,-58
BLE,1702342113027319740,F8:64:A5:4B:C3:FC,-73
BLE,1702342113397870464,DF:DF:EE:00:00:04,-59
BLE,1702342113404810919,F8:64:A5:4B:C3:FC,-85
BLE,1702342113524802058,DF:A6:DC:DC:2E:81,-67
BLE,1702342113524829183,DF:DF:EE:00:00:01,-67
BLE,1702342113600771274,F8:64:A5:4B:C3:FC,-62
BLE,1702342113788390184,F8:64:A5:4B:C3:FC,-84
BLE,1702342113856205202,DF:DF:EE:00:00:04,-53
BLE,1702342114182902169,F8:64:A5:4B:C3:FC,-47
BLE,1702342114369129837,F8:64:A5:4B:C3:FC,-85
BLE,1702342114397946901,DF:DF:EE:00:00:04,-55
BLE,1702342114559678978,F8:64:A5:4B:C3:FC,-73
BLE,1702342114852281123,DF:DF:EE:00:00:04,-55
BLE,1702342115131313024,F8:64:A5:4B:C3:FC,-63
BLE,1702342115317992523,F8:64:A5:4B:C3:FC,-74
BLE,1702342115393170035,DF:DF:EE:00:00:04,-55
BLE,1702342115530973268,DF:A6:DC:DC:2E:81,-68
BLE,1702342115531012142,DF:DF:EE:00:00:01,-68
BLE,1702342115704806933,F8:64:A5:4B:C3:FC,-75
BLE,1702342115896370650,F8:64:A5:4B:C3:FC,-62
BLE,1702342116085451800,F8:64:A5:4B:C3:FC,-73
BLE,1702342116394524297,DF:DF:EE:00:00:04,-53
BLE,1702342116472420126,F8:64:A5:4B:C3:FC,-73
BLE,1702342116533569396,DF:A6:DC:DC:2E:81,-70
BLE,1702342116533595854,DF:DF:EE:00:00:01,-70
BLE,1702342116664276841,F8:64:A5:4B:C3:FC,-83
BLE,1702342116852881369,DF:DF:EE:00:00:04,-55
BLE,1702342116854763398,F8:64:A5:4B:C3:FC,-73
BLE,1702342117043841007,F8:64:A5:4B:C3:FC,-62
BLE,1702342117234662687,F8:64:A5:4B:C3:FC,-73
BLE,1702342117388508190,DF:DF:EE:00:00:04,-52
BLE,1702342117429464841,F8:64:A5:4B:C3:FC,-84
BLE,1702342117541099743,DF:A6:DC:DC:2E:81,-54
BLE,1702342117541126535,DF:DF:EE:00:00:01,-54
BLE,1702342117620448729,F8:64:A5:4B:C3:FC,-73
BLE,1702342117813494353,F8:64:A5:4B:C3:FC,-83
BLE,1702342118006038314,F8:64:A5:4B:C3:FC,-47
BLE,1702342118194812924,F8:64:A5:4B:C3:FC,-84
BLE,1702342118391137027,DF:DF:EE:00:00:04,-59
BLE,1702342118584320234,F8:64:A5:4B:C3:FC,-74
BLE,1702342118774668459,F8:64:A5:4B:C3:FC,-63
BLE,1702342118856235430,DF:DF:EE:00:00:04,-55
BLE,1702342118962057078,F8:64:A5:4B:C3:FC,-85
BLE,1702342119153820669,F8:64:A5:4B:C3:FC,-46
BLE,1702342119348412949,F8:64:A5:4B:C3:FC,-73
BLE,1702342119553476037,DF:A6:DC:DC:2E:81,-68
BLE,1702342119553504995,DF:DF:EE:00:00:01,-68
BLE,1702342119734240533,F8:64:A5:4B:C3:FC,-73
BLE,1702342120123406803,F8:64:A5:4B:C3:FC,-61
BLE,1702342120391060819,DF:DF:EE:00:00:04,-59
BLE,1702342120510961083,F8:64:A5:4B:C3:FC,-85
BLE,1702342120555977458,DF:A6:DC:DC:2E:81,-68
BLE,1702342120556019708,DF:DF:EE:00:00:01,-68
BLE,1702342120701086435,F8:64:A5:4B:C3:FC,-73
BLE,1702342120851088546,DF:DF:EE:00:00:04,-54
BLE,1702342121082364464,F8:64:A5:4B:C3:FC,-74
BLE,1702342121277474700,F8:64:A5:4B:C3:FC,-85
BLE,1702342121389006519,DF:DF:EE:00:00:04,-38
BLE,1702342121472337896,F8:64:A5:4B:C3:FC,-46
BLE,1702342121562162939,DF:A6:DC:DC:2E:81,-53
BLE,1702342121562192647,DF:DF:EE:00:00:01,-53
BLE,1702342121660522927,F8:64:A5:4B:C3:FC,-74
BLE,1702342121850909735,F8:64:A5:4B:C3:FC,-75
BLE,1702342122239238302,F8:64:A5:4B:C3:FC,-63
BLE,1702342122390551280,DF:DF:EE:00:00:04,-56
BLE,1702342122426027592,F8:64:A5:4B:C3:FC,-84
BLE,1702342122563974406,DF:A6:DC:DC:2E:81,-55
BLE,1702342122564004114,DF:DF:EE:00:00:01,-55
BLE,1702342122615553988,F8:64:A5:4B:C3:FC,-73
BLE,1702342122993703288,F8:64:A5:4B:C3:FC,-73
BLE,1702342123184633176,F8:64:A5:4B:C3:FC,-67
BLE,1702342123369811601,F8:64:A5:4B:C3:FC,-84
BLE,1702342123566406244,F8:64:A5:4B:C3:FC,-62
BLE,1702342123760985067,F8:64:A5:4B:C3:FC,-73
BLE,1702342123849748867,DF:DF:EE:00:00:04,-55
BLE,1702342124141816557,F8:64:A5:4B:C3:FC,-73
BLE,1702342124337575206,F8:64:A5:4B:C3:FC,-83
BLE,1702342124398606602,DF:DF:EE:00:00:04,-58
BLE,1702342124722368254,F8:64:A5:4B:C3:FC,-84
BLE,1702342124914363593,F8:64:A5:4B:C3:FC,-62
BLE,1702342125105879811,F8:64:A5:4B:C3:FC,-83
BLE,1702342125299899012,F8:64:A5:4B:C3:FC,-63
BLE,1702342125395946723,DF:DF:EE:00:00:04,-53
BLE,1702342125495476828,F8:64:A5:4B:C3:FC,-73
BLE,1702342125578799538,DF:A6:DC:DC:2E:81,-68
BLE,1702342125578838163,DF:DF:EE:00:00:01,-68
BLE,1702342125689337822,F8:64:A5:4B:C3:FC,-83
BLE,1702342125854310545,DF:DF:EE:00:00:04,-55
BLE,1702342125884357100,F8:64:A5:4B:C3:FC,-62
BLE,1702342126076796562,F8:64:A5:4B:C3:FC,-73
BLE,1702342126268519944,F8:64:A5:4B:C3:FC,-63
BLE,1702342126396148742,DF:DF:EE:00:00:04,-55
BLE,1702342126461092197,F8:64:A5:4B:C3:FC,-73
BLE,1702342126653965739,F8:64:A5:4B:C3:FC,-84
BLE,1702342126856383719,DF:DF:EE:00:00:04,-53
BLE,1702342127041898058,F8:64:A5:4B:C3:FC,-73
BLE,1702342127238216411,F8:64:A5:4B:C3:FC,-86
BLE,1702342127389419640,DF:DF:EE:00:00:04,-44
BLE,1702342127429614629,F8:64:A5:4B:C3:FC,-59
BLE,1702342127589094054,DF:A6:DC:DC:2E:81,-68
BLE,1702342127589126513,DF:DF:EE:00:00:01,-68
BLE,1702342127590657211,DF:A6:DC:DC:2E:81,-69
BLE,1702342127590683252,DF:DF:EE:00:00:01,-69
BLE,1702342127806019816,F8:64:A5:4B:C3:FC,-82
BLE,1702342127849782615,DF:DF:EE:00:00:04,-53
BLE,1702342127996399665,F8:64:A5:4B:C3:FC,-64
BLE,1702342128191197945,F8:64:A5:4B:C3:FC,-59
BLE,1702342128389061829,DF:DF:EE:00:00:04,-38
BLE,1702342128598374223,DF:A6:DC:DC:2E:81,-66
BLE,1702342128598403306,DF:DF:EE:00:00:01,-66
BLE,1702342128778119059,F8:64:A5:4B:C3:FC,-73
BLE,1702342128852362702,DF:DF:EE:00:00:04,-59
BLE,1702342128972336050,F8:64:A5:4B:C3:FC,-84
BLE,1702342129364363302,F8:64:A5:4B:C3:FC,-59
BLE,1702342129392369745,DF:DF:EE:00:00:04,-43
BLE,1702342129555600021,F8:64:A5:4B:C3:FC,-70
BLE,1702342129754806063,F8:64:A5:4B:C3:FC,-63
BLE,1702342129851359105,DF:DF:EE:00:00:04,-53
BLE,1702342129941346688,F8:64:A5:4B:C3:FC,-84
BLE,1702342130135236599,F8:64:A5:4B:C3:FC,-62
BLE,1702342130322282428,F8:64:A5:4B:C3:FC,-83
BLE,1702342130515903924,F8:64:A5:4B:C3:FC,-62
BLE,1702342130607750662,DF:A6:DC:DC:2E:81,-68
BLE,1702342130607794703,DF:DF:EE:00:00:01,-68
BLE,1702342130711354407,F8:64:A5:4B:C3:FC,-59
BLE,1702342130903229914,F8:64:A5:4B:C3:FC,-62
BLE,1702342131097452614,F8:64:A5:4B:C3:FC,-72
BLE,1702342131293598676,F8:64:A5:4B:C3:FC,-83
BLE,1702342131395009144,DF:DF:EE:00:00:04,-58
BLE,1702342131614954719,DF:A6:DC:DC:2E:81,-69
BLE,1702342131614984927,DF:DF:EE:00:00:01,-69
BLE,1702342131672511513,F8:64:A5:4B:C3:FC,-84
BLE,1702342131867318917,F8:64:A5:4B:C3:FC,-62
BLE,1702342132063210523,F8:64:A5:4B:C3:FC,-73
BLE,1702342132256897976,F8:64:A5:4B:C3:FC,-71
BLE,1702342132396055825,DF:DF:EE:00:00:04,-52
BLE,1702342132452535459,F8:64:A5:4B:C3:FC,-62
BLE,1702342132619780000,DF:A6:DC:DC:2E:81,-71
BLE,1702342132619809458,DF:DF:EE:00:00:01,-71
BLE,1702342132646934824,F8:64:A5:4B:C3:FC,-73
BLE,1702342132837346174,F8:64:A5:4B:C3:FC,-62
BLE,1702342132852254119,DF:DF:EE:00:00:04,-55
BLE,1702342133031883913,F8:64:A5:4B:C3:FC,-73
BLE,1702342133388721226,DF:DF:EE:00:00:04,-55
BLE,1702342133406934191,F8:64:A5:4B:C3:FC,-83
BLE,1702342133622649710,DF:A6:DC:DC:2E:81,-68
BLE,1702342133622680085,DF:DF:EE:00:00:01,-68
BLE,1702342134179866350,F8:64:A5:4B:C3:FC,-73
BLE,1702342134371167569,F8:64:A5:4B:C3:FC,-82
BLE,1702342134389869364,DF:DF:EE:00:00:04,-58
BLE,1702342134567299298,F8:64:A5:4B:C3:FC,-62
BLE,1702342134627017286,DF:A6:DC:DC:2E:81,-68
BLE,1702342134627043577,DF:DF:EE:00:00:01,-68
BLE,1702342134756578655,F8:64:A5:4B:C3:FC,-84
BLE,1702342134851699997,DF:DF:EE:00:00:04,-51
BLE,1702342134948700952,F8:64:A5:4B:C3:FC,-62
BLE,1702342135141046330,F8:64:A5:4B:C3:FC,-81
BLE,1702342135336881520,F8:64:A5:4B:C3:FC,-63
BLE,1702342135528420654,F8:64:A5:4B:C3:FC,-73
BLE,1702342135633353682,DF:A6:DC:DC:2E:81,-69
BLE,1702342135633390057,DF:DF:EE:00:00:01,-69
BLE,1702342135920007950,F8:64:A5:4B:C3:FC,-62
BLE,1702342136106118827,F8:64:A5:4B:C3:FC,-83
BLE,1702342136295011478,F8:64:A5:4B:C3:FC,-73
BLE,1702342136390147820,DF:DF:EE:00:00:04,-58
BLE,1702342136487733688,F8:64:A5:4B:C3:FC,-86
BLE,1702342136682523884,F8:64:A5:4B:C3:FC,-62
BLE,1702342136855635596,DF:DF:EE:00:00:04,-56
BLE,1702342136878537364,F8:64:A5:4B:C3:FC,-73
BLE,1702342137263828659,F8:64:A5:4B:C3:FC,-73
BLE,1702342137393803525,DF:DF:EE:00:00:04,-55
BLE,1702342137642130500,DF:A6:DC:DC:2E:81,-69
BLE,1702342137642160583,DF:DF:EE:00:00:01,-69
BLE,1702342137839551887,F8:64:A5:4B:C3:FC,-82
BLE,1702342138031302978,F8:64:A5:4B:C3:FC,-46
BLE,1702342138223292692,F8:64:A5:4B:C3:FC,-84
BLE,1702342138396421821,DF:DF:EE:00:00:04,-57
BLE,1702342138613199791,F8:64:A5:4B:C3:FC,-73
BLE,1702342138650088885,DF:A6:DC:DC:2E:81,-54
BLE,1702342138650114802,DF:DF:EE:00:00:01,-54
BLE,1702342138849615676,DF:DF:EE:00:00:04,-54
BLE,1702342139000673530,F8:64:A5:4B:C3:FC,-62
BLE,1702342139391543248,DF:DF:EE:00:00:04,-53
BLE,1702342139581297810,F8:64:A5:4B:C3:FC,-73
BLE,1702342139771338412,F8:64:A5:4B:C3:FC,-84
BLE,1702342139855011453,DF:DF:EE:00:00:04,-58
BLE,1702342140155779254,F8:64:A5:4B:C3:FC,-83
BLE,1702342140346342853,F8:64:A5:4B:C3:FC,-73
BLE,1702342140540074473,F8:64:A5:4B:C3:FC,-84
BLE,1702342140657515670,DF:A6:DC:DC:2E:81,-68
BLE,1702342140657550795,DF:DF:EE:00:00:01,-68
BLE,1702342140735054501,F8:64:A5:4B:C3:FC,-62
BLE,1702342140922356204,F8:64:A5:4B:C3:FC,-84
BLE,1702342141302621198,F8:64:A5:4B:C3:FC,-85
BLE,1702342141501099287,F8:64:A5:4B:C3:FC,-62
BLE,1702342141661019668,DF:A6:DC:DC:2E:81,-69
BLE,1702342141661052168,DF:DF:EE:00:00:01,-69
BLE,1702342141688140492,F8:64:A5:4B:C3:FC,-82
BLE,1702342142073878826,F8:64:A5:4B:C3:FC,-73
BLE,1702342142262672436,F8:64:A5:4B:C3:FC,-61
BLE,1702342142457494257,F8:64:A5:4B:C3:FC,-73
BLE,1702342142651142628,F8:64:A5:4B:C3:FC,-82
BLE,1702342142667420439,DF:A6:DC:DC:2E:81,-69
BLE,1702342142667451064,DF:DF:EE:00:00:01,-69
BLE,1702342142855139972,DF:DF:EE:00:00:04,-53
BLE,1702342143226091319,F8:64:A5:4B:C3:FC,-73
BLE,1702342143420101228,F8:64:A5:4B:C3:FC,-83
BLE,1702342143672188928,DF:A6:DC:DC:2E:81,-69
BLE,1702342143672223136,DF:DF:EE:00:00:01,-69
BLE,1702342143803304995,F8:64:A5:4B:C3:FC,-84
BLE,1702342143848613994,DF:DF:EE:00:00:04,-53
BLE,1702342144196567072,F8:64:A5:4B:C3:FC,-62
BLE,1702342144387477960,DF:DF:EE:00:00:04,-52
BLE,1702342144391715600,F8:64:A5:4B:C3:FC,-73
BLE,1702342144964901594,F8:64:A5:4B:C3:FC,-62
BLE,1702342145152857626,F8:64:A5:4B:C3:FC,-83
BLE,1702342145348928397,F8:64:A5:4B:C3:FC,-62
BLE,1702342145392681322,DF:DF:EE:00:00:04,-58
BLE,1702342145540864820,F8:64:A5:4B:C3:FC,-72
BLE,1702342145678886843,DF:A6:DC:DC:2E:81,-69
BLE,1702342145678922551,DF:DF:EE:00:00:01,-69
BLE,1702342145854991202,DF:DF:EE:00:00:04,-55
BLE,1702342145923962755,F8:64:A5:4B:C3:FC,-73
BLE,1702342146118833159,F8:64:A5:4B:C3:FC,-85
BLE,1702342146312890026,F8:64:A5:4B:C3:FC,-61
BLE,1702342146392089805,DF:DF:EE:00:00:04,-37
BLE,1702342146502772379,F8:64:A5:4B:C3:FC,-83
BLE,1702342146686121525,DF:A6:DC:DC:2E:81,-68
BLE,1702342146686151191,DF:DF:EE:00:00:01,-68
BLE,1702342146698429820,F8:64:A5:4B:C3:FC,-63
BLE,1702342146848687930,DF:DF:EE:00:00:04,-56
BLE,1702342146888953211,F8:64:A5:4B:C3:FC,-73
BLE,1702342147391350872,DF:DF:EE:00:00:04,-59
BLE,1702342147467663211,F8:64:A5:4B:C3:FC,-84
BLE,1702342147663530442,F8:64:A5:4B:C3:FC,-63
BLE,1702342147692142423,DF:A6:DC:DC:2E:81,-70
BLE,1702342147692252047,DF:DF:EE:00:00:01,-70
BLE,1702342148247268576,F8:64:A5:4B:C3:FC,-62
BLE,1702342148392617426,DF:DF:EE:00:00:04,-54
BLE,1702342148439058333,F8:64:A5:4B:C3:FC,-83
BLE,1702342148630824008,F8:64:A5:4B:C3:FC,-63
BLE,1702342148699260147,DF:A6:DC:DC:2E:81,-69
BLE,1702342148699288147,DF:DF:EE:00:00:01,-69
BLE,1702342148816478430,F8:64:A5:4B:C3:FC,-85
BLE,1702342148851459120,DF:DF:EE:00:00:04,-54
BLE,1702342149008427686,F8:64:A5:4B:C3:FC,-73
BLE,1702342149203506339,F8:64:A5:4B:C3:FC,-84
BLE,1702342149389781965,DF:DF:EE:00:00:04,-55
BLE,1702342149400894310,F8:64:A5:4B:C3:FC,-84
BLE,1702342149589675670,F8:64:A5:4B:C3:FC,-73
BLE,1702342149706042291,DF:A6:DC:DC:2E:81,-68
BLE,1702342149706075582,DF:DF:EE:00:00:01,-68
BLE,1702342149852822673,DF:DF:EE:00:00:04,-53
BLE,1702342149973147102,F8:64:A5:4B:C3:FC,-73
BLE,1702342150392926090,DF:DF:EE:00:00:04,-53
BLE,1702342150551319772,F8:64:A5:4B:C3:FC,-83
BLE,1702342150711036487,DF:A6:DC:DC:2E:81,-69
BLE,1702342150711068612,DF:DF:EE:00:00:01,-69
BLE,1702342150748881575,F8:64:A5:4B:C3:FC,-62
BLE,1702342150852304530,DF:DF:EE:00:00:04,-55
BLE,1702342150945946507,F8:64:A5:4B:C3:FC,-62
BLE,1702342151142700357,F8:64:A5:4B:C3:FC,-59
BLE,1702342151385579367,DF:DF:EE:00:00:04,-54
BLE,1702342151531320714,F8:64:A5:4B:C3:FC,-62
BLE,1702342151713695532,DF:A6:DC:DC:2E:81,-69
BLE,1702342151713726324,DF:DF:EE:00:00:01,-69
BLE,1702342151849980233,DF:DF:EE:00:00:04,-58
BLE,1702342151907935815,F8:64:A5:4B:C3:FC,-73
BLE,1702342152298799824,F8:64:A5:4B:C3:FC,-63
BLE,1702342152391664973,DF:DF:EE:00:00:04,-58
BLE,1702342152487737642,F8:64:A5:4B:C3:FC,-85
BLE,1702342152676367128,F8:64:A5:4B:C3:FC,-74
BLE,1702342152711569692,DF:A6:DC:DC:2E:81,-70
BLE,1702342152711595941,DF:DF:EE:00:00:01,-70
BLE,1702342152858485240,DF:DF:EE:00:00:04,-44
BLE,1702342153053409143,F8:64:A5:4B:C3:FC,-73
BLE,1702342153243089664,F8:64:A5:4B:C3:FC,-62
BLE,1702342153391827909,DF:DF:EE:00:00:04,-55
BLE,1702342153437591571,F8:64:A5:4B:C3:FC,-73
BLE,1702342153626496138,F8:64:A5:4B:C3:FC,-62
BLE,1702342153715679519,DF:A6:DC:DC:2E:81,-69
BLE,1702342153715707769,DF:DF:EE:00:00:01,-69
BLE,1702342153813584759,F8:64:A5:4B:C3:FC,-83
BLE,1702342153849420152,DF:DF:EE:00:00:04,-58
BLE,1702342154004012442,F8:64:A5:4B:C3:FC,-74
BLE,1702342154195153745,F8:64:A5:4B:C3:FC,-85
BLE,1702342154392701882,DF:DF:EE:00:00:04,-58
BLE,1702342154586685459,F8:64:A5:4B:C3:FC,-73
BLE,1702342154776524187,F8:64:A5:4B:C3:FC,-62
BLE,1702342154855466134,DF:DF:EE:00:00:04,-55
BLE,1702342154966421373,F8:64:A5:4B:C3:FC,-73
BLE,1702342155157277637,F8:64:A5:4B:C3:FC,-62
BLE,1702342155351365171,F8:64:A5:4B:C3:FC,-73
BLE,1702342155393979853,DF:DF:EE:00:00:04,-54
BLE,1702342155720674111,DF:A6:DC:DC:2E:81,-68
BLE,1702342155720719111,DF:DF:EE:00:00:01,-68
BLE,1702342155735948804,F8:64:A5:4B:C3:FC,-73
BLE,1702342155847937453,DF:DF:EE:00:00:04,-57
BLE,1702342156115124763,F8:64:A5:4B:C3:FC,-73
BLE,1702342156394698369,DF:DF:EE:00:00:04,-58
BLE,1702342156694047137,F8:64:A5:4B:C3:FC,-84
BLE,1702342156719769637,DF:A6:DC:DC:2E:81,-70
BLE,1702342156719796346,DF:DF:EE:00:00:01,-70
BLE,1702342157269688908,F8:64:A5:4B:C3:FC,-63
BLE,1702342157456462739,F8:64:A5:4B:C3:FC,-83
BLE,1702342157652881841,F8:64:A5:4B:C3:FC,-62
BLE,1702342157848271200,F8:64:A5:4B:C3:FC,-73
BLE,1702342157853468458,DF:DF:EE:00:00:04,-59
BLE,1702342158038195345,F8:64:A5:4B:C3:FC,-62
BLE,1702342158229039817,F8:64:A5:4B:C3:FC,-73
BLE,1702342158395093699,DF:DF:EE:00:00:04,-58
BLE,1702342158419878372,F8:64:A5:4B:C3:FC,-62
BLE,1702342158605193963,F8:64:A5:4B:C3:FC,-84
BLE,1702342158733586339,DF:A6:DC:DC:2E:81,-70
BLE,1702342158733614714,DF:DF:EE:00:00:01,-70
BLE,1702342158852656317,DF:DF:EE:00:00:04,-52
BLE,1702342158990199385,F8:64:A5:4B:C3:FC,-84
BLE,1702342159388505387,DF:DF:EE:00:00:04,-58
BLE,1702342159554474020,F8:64:A5:4B:C3:FC,-84
BLE,1702342159747700893,F8:64:A5:4B:C3:FC,-62
BLE,1702342159849317235,DF:DF:EE:00:00:04,-55
BLE,1702342160139426813,F8:64:A5:4B:C3:FC,-83
BLE,1702342160331067155,F8:64:A5:4B:C3:FC,-63
BLE,1702342160396379398,DF:DF:EE:00:00:04,-58
BLE,1702342160519433768,F8:64:A5:4B:C3:FC,-85
BLE,1702342160750418229,DF:A6:DC:DC:2E:81,-67
BLE,1702342160750458021,DF:DF:EE:00:00:01,-67
BLE,1702342160853572811,DF:DF:EE:00:00:04,-53
BLE,1702342160908040208,F8:64:A5:4B:C3:FC,-73
BLE,1702342161294258539,F8:64:A5:4B:C3:FC,-73
BLE,1702342161394146308,DF:DF:EE:00:00:04,-53
BLE,1702342161489117276,F8:64:A5:4B:C3:FC,-84
BLE,1702342161754537390,DF:A6:DC:DC:2E:81,-70
BLE,1702342161754567890,DF:DF:EE:00:00:01,-70
BLE,1702342161853996870,DF:DF:EE:00:00:04,-55
BLE,1702342161875452440,F8:64:A5:4B:C3:FC,-73
BLE,1702342162069012436,F8:64:A5:4B:C3:FC,-84
BLE,1702342162389163611,DF:DF:EE:00:00:04,-53
BLE,1702342162646096155,F8:64:A5:4B:C3:FC,-62
BLE,1702342162849917167,DF:DF:EE:00:00:04,-59
BLE,1702342163022916672,F8:64:A5:4B:C3:FC,-73
BLE,1702342163216674749,F8:64:A5:4B:C3:FC,-85
BLE,1702342163414823924,F8:64:A5:4B:C3:FC,-62
BLE,1702342163607956797,F8:64:A5:4B:C3:FC,-73
BLE,1702342163765344194,DF:A6:DC:DC:2E:81,-69
BLE,1702342163765374694,DF:DF:EE:00:00:01,-69
BLE,1702342163803617571,F8:64:A5:4B:C3:FC,-85
BLE,1702342163849862063,DF:DF:EE:00:00:04,-53
BLE,1702342163996635946,F8:64:A5:4B:C3:FC,-63
BLE,1702342164372864675,F8:64:A5:4B:C3:FC,-73
BLE,1702342164386761793,DF:DF:EE:00:00:04,-52
BLE,1702342164566858001,F8:64:A5:4B:C3:FC,-83
BLE,1702342164765495047,F8:64:A5:4B:C3:FC,-62
BLE,1702342164771626549,DF:A6:DC:DC:2E:81,-69
BLE,1702342164771651049,DF:DF:EE:00:00:01,-69
BLE,1702342164847800056,DF:DF:EE:00:00:04,-55
BLE,1702342164957402679,F8:64:A5:4B:C3:FC,-73
BLE,1702342165151022633,F8:64:A5:4B:C3:FC,-85
BLE,1702342165340392489,F8:64:A5:4B:C3:FC,-73
BLE,1702342165389135090,DF:DF:EE:00:00:04,-42
BLE,1702342165536259553,F8:64:A5:4B:C3:FC,-83
BLE,1702342165775282588,DF:A6:DC:DC:2E:81,-70
BLE,1702342165775318671,DF:DF:EE:00:00:01,-70
BLE,1702342165932906275,F8:64:A5:4B:C3:FC,-63
BLE,1702342166128309884,F8:64:A5:4B:C3:FC,-59
BLE,1702342166324236114,F8:64:A5:4B:C3:FC,-83
BLE,1702342166392462422,DF:DF:EE:00:00:04,-52
BLE,1702342166516773992,F8:64:A5:4B:C3:FC,-62
BLE,1702342166704904398,F8:64:A5:4B:C3:FC,-83
BLE,1702342166774235532,DF:A6:DC:DC:2E:81,-70
BLE,1702342166774262282,DF:DF:EE:00:00:01,-70
BLE,1702342166854179014,DF:DF:EE:00:00:04,-58
BLE,1702342166903632443,F8:64:A5:4B:C3:FC,-63
BLE,1702342167096805442,F8:64:A5:4B:C3:FC,-73
BLE,1702342167289162154,F8:64:A5:4B:C3:FC,-84
BLE,1702342167394326056,DF:DF:EE:00:00:04,-58
BLE,1702342167480641038,F8:64:A5:4B:C3:FC,-73
BLE,1702342167672820584,F8:64:A5:4B:C3:FC,-84
BLE,1702342167777028451,DF:A6:DC:DC:2E:81,-69
BLE,1702342167777059784,DF:DF:EE:00:00:01,-69
BLE,1702342167854157909,DF:DF:EE:00:00:04,-54
BLE,1702342167862930769,F8:64:A5:4B:C3:FC,-73
BLE,1702342168241959772,F8:64:A5:4B:C3:FC,-73
BLE,1702342168393957287,DF:DF:EE:00:00:04,-52
BLE,1702342168619275410,F8:64:A5:4B:C3:FC,-82
BLE,1702342169202436840,F8:64:A5:4B:C3:FC,-84
BLE,1702342169393277145,DF:DF:EE:00:00:04,-55
BLE,1702342169400491390,F8:64:A5:4B:C3:FC,-62
BLE,1702342169586694975,F8:64:A5:4B:C3:FC,-84
BLE,1702342169781368547,F8:64:A5:4B:C3:FC,-63
BLE,1702342169784290612,DF:A6:DC:DC:2E:81,-70
BLE,1702342169784317320,DF:DF:EE:00:00:01,-70
BLE,1702342169848711278,DF:DF:EE:00:00:04,-58
BLE,1702342169968666542,F8:64:A5:4B:C3:FC,-85
BLE,1702342170165442267,F8:64:A5:4B:C3:FC,-46
BLE,1702342170360860917,F8:64:A5:4B:C3:FC,-73
BLE,1702342170390484975,DF:DF:EE:00:00:04,-58
BLE,1702342170551998971,F8:64:A5:4B:C3:FC,-84
BLE,1702342170751215888,F8:64:A5:4B:C3:FC,-63
BLE,1702342170847391265,DF:DF:EE:00:00:04,-53
BLE,1702342170947005161,F8:64:A5:4B:C3:FC,-73
BLE,1702342171324564007,F8:64:A5:4B:C3:FC,-73
BLE,1702342171387422516,DF:DF:EE:00:00:04,-52
BLE,1702342171711684123,F8:64:A5:4B:C3:FC,-73
BLE,1702342171801781998,DF:A6:DC:DC:2E:81,-68
BLE,1702342171801810956,DF:DF:EE:00:00:01,-68
BLE,1702342171848736069,DF:DF:EE:00:00:04,-58
BLE,1702342171904281375,F8:64:A5:4B:C3:FC,-85
BLE,1702342172300345059,F8:64:A5:4B:C3:FC,-62
BLE,1702342172494161012,F8:64:A5:4B:C3:FC,-73
BLE,1702342172804973206,DF:A6:DC:DC:2E:81,-70
BLE,1702342172805005331,DF:DF:EE:00:00:01,-70
BLE,1702342172846628936,DF:DF:EE:00:00:04,-37
BLE,1702342172884203776,F8:64:A5:4B:C3:FC,-62
BLE,1702342173075556078,F8:64:A5:4B:C3:FC,-84
BLE,1702342173386559146,DF:DF:EE:00:00:04,-54
BLE,1702342173466404629,F8:64:A5:4B:C3:FC,-73
BLE,1702342173810518732,DF:A6:DC:DC:2E:81,-68
BLE,1702342173810548357,DF:DF:EE:00:00:01,-68
BLE,1702342173848751110,DF:DF:EE:00:00:04,-54
BLE,1702342173855083402,F8:64:A5:4B:C3:FC,-62
BLE,1702342174042750853,F8:64:A5:4B:C3:FC,-83
BLE,1702342174231844544,F8:64:A5:4B:C3:FC,-73
BLE,1702342174395015612,DF:DF:EE:00:00:04,-59
BLE,1702342174421721855,F8:64:A5:4B:C3:FC,-83
BLE,1702342174617978917,F8:64:A5:4B:C3:FC,-62
BLE,1702342174811612412,DF:A6:DC:DC:2E:81,-68
BLE,1702342174811644162,DF:DF:EE:00:00:01,-68
