BLE,1703735399186249140,DF:DF:EE:00:00:04,-53
BLE,1703735399650403875,DF:DF:EE:00:00:04,-52
BLE,1703735399932233399,D3:F4:55:AB:96:20,-63
BLE,1703735400318313948,D3:F4:55:AB:96:20,-64
BLE,1703735400511532159,D3:F4:55:AB:96:20,-63
BLE,1703735400904302698,D3:F4:55:AB:96:20,-64
BLE,1703735401176029758,DF:A6:DC:DC:2E:81,-85
BLE,1703735401176083133,DF:DF:EE:00:00:01,-85
BLE,1703735401292370356,D3:F4:55:AB:96:20,-62
BLE,1703735402260004439,D3:F4:55:AB:96:20,-64
BLE,1703735402452316490,D3:F4:55:AB:96:20,-64
BLE,1703735402644717249,D3:F4:55:AB:96:20,-64
BLE,1703735403405158146,D3:F4:55:AB:96:20,-64
BLE,1703735403739256223,DF:DF:EE:00:00:04,-55
BLE,1703735404547629165,D3:F4:55:AB:96:20,-64
BLE,1703735404931231484,D3:F4:55:AB:96:20,-59
BLE,1703735405200795477,DF:DF:EE:00:00:04,-56
BLE,1703735405513825259,D3:F4:55:AB:96:20,-63
BLE,1703735405700160107,D3:F4:55:AB:96:20,-62
BLE,1703735405740602418,DF:DF:EE:00:00:04,-55
BLE,1703735405894097062,D3:F4:55:AB:96:20,-64
BLE,1703735406280291235,D3:F4:55:AB:96:20,-63
BLE,1703735406663595305,D3:F4:55:AB:96:20,-62
BLE,1703735407440139661,D3:F4:55:AB:96:20,-48
BLE,1703735407743247520,DF:DF:EE:00:00:04,-55
BLE,1703735407828435443,D3:F4:55:AB:96:20,-61
BLE,1703735408198942904,DF:DF:EE:00:00:04,-53
BLE,1703735408602031197,D3:F4:55:AB:96:20,-62
BLE,1703735408744652425,DF:DF:EE:00:00:04,-54
BLE,1703735408797028185,D3:F4:55:AB:96:20,-64
BLE,1703735408816556742,DF:DF:EE:00:00:04,-54
BLE,1703735409375361036,D3:F4:55:AB:96:20,-64
BLE,1703735409702099961,DF:DF:EE:00:00:04,-55
BLE,1703735410721496601,D3:F4:55:AB:96:20,-63
BLE,1703735410913031075,D3:F4:55:AB:96:20,-64
BLE,1703735411103711097,D3:F4:55:AB:96:20,-62
BLE,1703735411239844625,DF:DF:EE:00:00:04,-53
BLE,1703735411297939175,D3:F4:55:AB:96:20,-64
BLE,1703735411483158197,D3:F4:55:AB:96:20,-64
BLE,1703735411677948563,D3:F4:55:AB:96:20,-64
BLE,1703735411702331124,DF:DF:EE:00:00:04,-56
BLE,1703735412243502429,DF:DF:EE:00:00:04,-55
BLE,1703735412439175454,D3:F4:55:AB:96:20,-64
BLE,1703735413007249509,D3:F4:55:AB:96:20,-63
BLE,1703735413916742626,DF:A6:DC:DC:2E:81,-85
BLE,1703735413916778417,DF:DF:EE:00:00:01,-85
BLE,1703735414244500877,DF:DF:EE:00:00:04,-56
BLE,1703735414342376910,D3:F4:55:AB:96:20,-64
BLE,1703735414535633787,D3:F4:55:AB:96:20,-63
BLE,1703735414701248420,DF:DF:EE:00:00:04,-37
BLE,1703735414731364269,D3:F4:55:AB:96:20,-63
BLE,1703735414925765638,D3:F4:55:AB:96:20,-63
BLE,1703735415497014376,D3:F4:55:AB:96:20,-64
BLE,1703735415881790894,D3:F4:55:AB:96:20,-64
BLE,1703735416071986253,D3:F4:55:AB:96:20,-48
BLE,1703735416271662622,D3:F4:55:AB:96:20,-64
BLE,1703735416457922261,D3:F4:55:AB:96:20,-63
BLE,1703735416651975840,D3:F4:55:AB:96:20,-65
BLE,1703735416706490085,DF:DF:EE:00:00:04,-53
BLE,1703735416838043732,D3:F4:55:AB:96:20,-62
BLE,1703735417032420392,D3:F4:55:AB:96:20,-63
BLE,1703735417238217255,DF:DF:EE:00:00:04,-55
BLE,1703735417418287359,D3:F4:55:AB:96:20,-63
BLE,1703735417605462366,D3:F4:55:AB:96:20,-65
BLE,1703735417702763362,DF:DF:EE:00:00:04,-53
BLE,1703735417992417575,D3:F4:55:AB:96:20,-48
BLE,1703735418236885180,DF:DF:EE:00:00:04,-54
BLE,1703735418238579334,DF:DF:EE:00:00:04,-55
BLE,1703735418382889340,D3:F4:55:AB:96:20,-63
BLE,1703735418576679671,D3:F4:55:AB:96:20,-63
BLE,1703735418706604914,DF:DF:EE:00:00:04,-54
BLE,1703735418955317028,D3:F4:55:AB:96:20,-64
BLE,1703735419345439379,D3:F4:55:AB:96:20,-63
BLE,1703735419536510565,D3:F4:55:AB:96:20,-63
BLE,1703735419702119989,DF:DF:EE:00:00:04,-54
BLE,1703735419734074200,D3:F4:55:AB:96:20,-48
BLE,1703735419929478102,D3:F4:55:AB:96:20,-63
BLE,1703735420238011211,DF:DF:EE:00:00:04,-53
BLE,1703735420506605004,D3:F4:55:AB:96:20,-62
BLE,1703735420700422126,D3:F4:55:AB:96:20,-64
BLE,1703735421077731160,D3:F4:55:AB:96:20,-63
BLE,1703735421466462063,D3:F4:55:AB:96:20,-63
BLE,1703735421653267324,D3:F4:55:AB:96:20,-64
BLE,1703735422245756565,DF:DF:EE:00:00:04,-55
BLE,1703735422702115319,DF:DF:EE:00:00:04,-56
BLE,1703735423237639126,DF:DF:EE:00:00:04,-55
BLE,1703735423769642836,D3:F4:55:AB:96:20,-48
BLE,1703735424242781293,DF:DF:EE:00:00:04,-53
BLE,1703735424930548545,D3:F4:55:AB:96:20,-48
BLE,1703735425315518936,D3:F4:55:AB:96:20,-64
BLE,1703735425502474321,D3:F4:55:AB:96:20,-64
BLE,1703735425702544186,DF:DF:EE:00:00:04,-54
BLE,1703735426243236287,DF:DF:EE:00:00:04,-53
BLE,1703735426480142034,D3:F4:55:AB:96:20,-64
BLE,1703735427809699520,D3:F4:55:AB:96:20,-63
BLE,1703735428000438500,D3:F4:55:AB:96:20,-64
BLE,1703735428191332145,D3:F4:55:AB:96:20,-64
BLE,1703735428770707779,D3:F4:55:AB:96:20,-64
BLE,1703735428963908740,D3:F4:55:AB:96:20,-62
BLE,1703735429350640825,D3:F4:55:AB:96:20,-63
BLE,1703735429544972527,D3:F4:55:AB:96:20,-63
BLE,1703735429734546058,D3:F4:55:AB:96:20,-62
BLE,1703735429926968275,D3:F4:55:AB:96:20,-64
BLE,1703735430118863996,D3:F4:55:AB:96:20,-62
BLE,1703735430240541261,DF:DF:EE:00:00:04,-55
BLE,1703735430308245319,D3:F4:55:AB:96:20,-64
BLE,1703735430892056377,D3:F4:55:AB:96:20,-64
BLE,1703735431275718195,D3:F4:55:AB:96:20,-64
BLE,1703735431463391657,D3:F4:55:AB:96:20,-64
BLE,1703735431652941396,D3:F4:55:AB:96:20,-64
BLE,1703735431698120254,DF:DF:EE:00:00:04,-53
BLE,1703735431841776099,D3:F4:55:AB:96:20,-64
BLE,1703735432036537631,D3:F4:55:AB:96:20,-62
BLE,1703735432226857489,D3:F4:55:AB:96:20,-63
BLE,1703735432244184022,DF:DF:EE:00:00:04,-55
BLE,1703735432612595249,D3:F4:55:AB:96:20,-64
BLE,1703735432995798029,D3:F4:55:AB:96:20,-49
BLE,1703735433188379453,D3:F4:55:AB:96:20,-64
BLE,1703735433758451326,D3:F4:55:AB:96:20,-62
BLE,1703735433951725369,D3:F4:55:AB:96:20,-64
BLE,1703735434190369228,DF:DF:EE:00:00:04,-53
BLE,1703735434282859636,DF:A6:DC:DC:2E:81,-83
BLE,1703735434282921427,DF:DF:EE:00:00:01,-83
BLE,1703735435197159715,DF:DF:EE:00:00:04,-53
BLE,1703735435302654356,D3:F4:55:AB:96:20,-63
BLE,1703735435493921957,D3:F4:55:AB:96:20,-62
BLE,1703735436198026499,DF:DF:EE:00:00:04,-53
BLE,1703735436839262279,D3:F4:55:AB:96:20,-58
BLE,1703735437799786583,D3:F4:55:AB:96:20,-64
BLE,1703735438375282164,D3:F4:55:AB:96:20,-62
BLE,1703735439195899887,DF:DF:EE:00:00:04,-54
BLE,1703735439528570891,D3:F4:55:AB:96:20,-64
BLE,1703735440102631191,D3:F4:55:AB:96:20,-64
BLE,1703735440195626387,DF:DF:EE:00:00:04,-53
BLE,1703735440301956813,D3:F4:55:AB:96:20,-63
BLE,1703735441634473151,D3:F4:55:AB:96:20,-64
BLE,1703735441827730778,D3:F4:55:AB:96:20,-84
BLE,1703735442015086659,D3:F4:55:AB:96:20,-62
BLE,1703735442195353012,DF:DF:EE:00:00:04,-53
BLE,1703735442214074158,D3:F4:55:AB:96:20,-63
BLE,1703735442410154888,D3:F4:55:AB:96:20,-62
BLE,1703735443171146156,D3:F4:55:AB:96:20,-63
BLE,1703735443185580628,DF:A6:DC:DC:2E:81,-74
BLE,1703735443185634002,DF:DF:EE:00:00:01,-74
BLE,1703735443189774637,DF:DF:EE:00:00:04,-37
BLE,1703735443364603574,D3:F4:55:AB:96:20,-62
BLE,1703735443560637762,D3:F4:55:AB:96:20,-65
BLE,1703735443945401947,D3:F4:55:AB:96:20,-64
BLE,1703735444133918735,D3:F4:55:AB:96:20,-64
BLE,1703735444194643431,DF:DF:EE:00:00:04,-56
BLE,1703735444324635632,D3:F4:55:AB:96:20,-64
BLE,1703735444457078980,DF:A6:DC:DC:2E:81,-84
BLE,1703735444457101897,DF:DF:EE:00:00:01,-84
BLE,1703735444513978664,D3:F4:55:AB:96:20,-63
BLE,1703735444736602605,DF:DF:EE:00:00:04,-53
BLE,1703735444897999563,D3:F4:55:AB:96:20,-62
BLE,1703735445093442381,D3:F4:55:AB:96:20,-63
BLE,1703735445191966867,DF:DF:EE:00:00:04,-53
BLE,1703735445282816621,D3:F4:55:AB:96:20,-49
BLE,1703735445473354811,D3:F4:55:AB:96:20,-64
BLE,1703735445663021258,D3:F4:55:AB:96:20,-63
BLE,1703735446188615892,DF:DF:EE:00:00:04,-56
BLE,1703735446245670158,D3:F4:55:AB:96:20,-63
BLE,1703735446440905978,D3:F4:55:AB:96:20,-65
BLE,1703735446631463626,D3:F4:55:AB:96:20,-62
BLE,1703735446736193897,DF:DF:EE:00:00:04,-56
BLE,1703735446827148567,D3:F4:55:AB:96:20,-58
BLE,1703735447022129223,D3:F4:55:AB:96:20,-64
BLE,1703735447192119738,DF:DF:EE:00:00:04,-54
BLE,1703735447211953751,D3:F4:55:AB:96:20,-63
BLE,1703735447400785871,D3:F4:55:AB:96:20,-63
BLE,1703735447784063817,D3:F4:55:AB:96:20,-62
BLE,1703735447975032045,D3:F4:55:AB:96:20,-64
BLE,1703735448195399545,DF:DF:EE:00:00:04,-41
BLE,1703735448278231611,DF:A6:DC:DC:2E:81,-69
BLE,1703735448278266528,DF:DF:EE:00:00:01,-69
BLE,1703735448552353736,D3:F4:55:AB:96:20,-62
BLE,1703735448746585439,D3:F4:55:AB:96:20,-62
BLE,1703735449194488467,DF:DF:EE:00:00:04,-53
BLE,1703735449324440960,D3:F4:55:AB:96:20,-64
BLE,1703735449514229906,D3:F4:55:AB:96:20,-62
BLE,1703735449707718406,D3:F4:55:AB:96:20,-63
BLE,1703735449733753871,DF:DF:EE:00:00:04,-54
BLE,1703735450292387457,D3:F4:55:AB:96:20,-63
BLE,1703735450669700741,D3:F4:55:AB:96:20,-48
BLE,1703735450727290753,DF:DF:EE:00:00:04,-53
BLE,1703735450858288237,D3:F4:55:AB:96:20,-49
BLE,1703735451052041069,D3:F4:55:AB:96:20,-65
BLE,1703735451434570312,D3:F4:55:AB:96:20,-68
BLE,1703735451627621191,D3:F4:55:AB:96:20,-64
BLE,1703735452016531509,D3:F4:55:AB:96:20,-49
BLE,1703735452402157395,D3:F4:55:AB:96:20,-64
BLE,1703735452591127014,D3:F4:55:AB:96:20,-53
BLE,1703735452788510484,D3:F4:55:AB:96:20,-63
BLE,1703735452979472754,D3:F4:55:AB:96:20,-63
BLE,1703735453167598962,D3:F4:55:AB:96:20,-63
BLE,1703735453191908649,DF:DF:EE:00:00:04,-55
BLE,1703735453732827206,DF:DF:EE:00:00:04,-63
BLE,1703735453936597918,D3:F4:55:AB:96:20,-63
BLE,1703735454321977848,D3:F4:55:AB:96:20,-62
BLE,1703735454705398250,D3:F4:55:AB:96:20,-64
BLE,1703735455089566731,D3:F4:55:AB:96:20,-58
BLE,1703735455662637081,D3:F4:55:AB:96:20,-63
BLE,1703735455853803474,D3:F4:55:AB:96:20,-62
BLE,1703735456044792410,D3:F4:55:AB:96:20,-64
BLE,1703735456238582450,D3:F4:55:AB:96:20,-49
BLE,1703735456435313591,D3:F4:55:AB:96:20,-64
BLE,1703735456730500887,DF:DF:EE:00:00:04,-53
BLE,1703735457011617458,D3:F4:55:AB:96:20,-64
BLE,1703735457194880662,DF:DF:EE:00:00:04,-56
BLE,1703735457731492003,DF:DF:EE:00:00:04,-55
BLE,1703735457786986072,D3:F4:55:AB:96:20,-64
BLE,1703735458355301626,D3:F4:55:AB:96:20,-63
BLE,1703735458552151850,D3:F4:55:AB:96:20,-59
BLE,1703735458735982883,DF:DF:EE:00:00:04,-53
BLE,1703735458741613089,D3:F4:55:AB:96:20,-63
BLE,1703735459133013514,D3:F4:55:AB:96:20,-53
BLE,1703735459190791691,DF:DF:EE:00:00:04,-55
BLE,1703735459328903162,D3:F4:55:AB:96:20,-48
BLE,1703735460732796738,DF:DF:EE:00:00:04,-55
BLE,1703735460870789252,D3:F4:55:AB:96:20,-62
BLE,1703735461194524784,DF:DF:EE:00:00:04,-54
BLE,1703735461726089497,DF:DF:EE:00:00:04,-53
BLE,1703735462219378132,D3:F4:55:AB:96:20,-63
BLE,1703735462609426234,D3:F4:55:AB:96:20,-63
BLE,1703735462729825842,DF:DF:EE:00:00:04,-56
BLE,1703735462799654176,D3:F4:55:AB:96:20,-64
BLE,1703735463185193354,D3:F4:55:AB:96:20,-63
BLE,1703735463188075165,DF:DF:EE:00:00:04,-53
BLE,1703735463371419702,D3:F4:55:AB:96:20,-62
BLE,1703735463551854512,DF:A6:DC:DC:2E:81,-84
BLE,1703735463551912595,DF:DF:EE:00:00:01,-84
BLE,1703735464150104875,D3:F4:55:AB:96:20,-64
BLE,1703735464720830242,D3:F4:55:AB:96:20,-64
BLE,1703735465105231680,D3:F4:55:AB:96:20,-62
BLE,1703735465106704085,D3:F4:55:AB:96:20,-62
BLE,1703735465491396520,D3:F4:55:AB:96:20,-62
BLE,1703735465680728344,D3:F4:55:AB:96:20,-63
BLE,1703735466063142463,D3:F4:55:AB:96:20,-48
BLE,1703735466095181006,DF:A6:DC:DC:2E:81,-87
BLE,1703735466095192381,DF:DF:EE:00:00:01,-87
BLE,1703735466190810057,DF:DF:EE:00:00:04,-55
BLE,1703735467019774131,D3:F4:55:AB:96:20,-48
BLE,1703735467189246567,DF:DF:EE:00:00:04,-56
BLE,1703735467209074039,D3:F4:55:AB:96:20,-63
BLE,1703735467400078475,D3:F4:55:AB:96:20,-62
BLE,1703735467792044561,D3:F4:55:AB:96:20,-48
BLE,1703735467980906973,D3:F4:55:AB:96:20,-67
BLE,1703735468175577797,D3:F4:55:AB:96:20,-64
BLE,1703735468187046416,DF:DF:EE:00:00:04,-48
BLE,1703735468368004472,D3:F4:55:AB:96:20,-62
BLE,1703735468559922693,D3:F4:55:AB:96:20,-65
BLE,1703735468634272533,DF:A6:DC:DC:2E:81,-84
BLE,1703735468634334741,DF:DF:EE:00:00:01,-84
BLE,1703735468726642400,DF:DF:EE:00:00:04,-54
BLE,1703735468755129096,D3:F4:55:AB:96:20,-62
BLE,1703735469137482841,D3:F4:55:AB:96:20,-62
BLE,1703735469190213724,DF:DF:EE:00:00:04,-55
BLE,1703735469333468238,D3:F4:55:AB:96:20,-64
BLE,1703735470676108623,D3:F4:55:AB:96:20,-63
BLE,1703735470869596706,D3:F4:55:AB:96:20,-62
BLE,1703735471438859169,D3:F4:55:AB:96:20,-65
BLE,1703735472196914168,DF:DF:EE:00:00:04,-55
BLE,1703735472397565196,D3:F4:55:AB:96:20,-63
BLE,1703735473171470114,D3:F4:55:AB:96:20,-63
BLE,1703735474132507581,D3:F4:55:AB:96:20,-63
BLE,1703735475094186668,D3:F4:55:AB:96:20,-63
BLE,1703735475191692621,DF:DF:EE:00:00:04,-55
BLE,1703735476245943366,D3:F4:55:AB:96:20,-62
BLE,1703735476623100567,D3:F4:55:AB:96:20,-51
BLE,1703735476734956534,DF:DF:EE:00:00:04,-54
BLE,1703735477006556803,D3:F4:55:AB:96:20,-64
BLE,1703735477189587301,DF:DF:EE:00:00:04,-39
BLE,1703735477202052330,D3:F4:55:AB:96:20,-48
BLE,1703735477389410377,D3:F4:55:AB:96:20,-62
BLE,1703735477578247289,D3:F4:55:AB:96:20,-63
BLE,1703735477734413995,DF:DF:EE:00:00:04,-54
BLE,1703735477775191179,D3:F4:55:AB:96:20,-48
BLE,1703735478162106180,D3:F4:55:AB:96:20,-48
BLE,1703735478350519178,D3:F4:55:AB:96:20,-62
BLE,1703735478732047679,DF:DF:EE:00:00:04,-39
BLE,1703735478734632075,D3:F4:55:AB:96:20,-49
BLE,1703735478824612836,DF:A6:DC:DC:2E:81,-84
BLE,1703735478824643752,DF:DF:EE:00:00:01,-84
BLE,1703735478930085060,D3:F4:55:AB:96:20,-48
BLE,1703735479118465058,D3:F4:55:AB:96:20,-65
BLE,1703735479187650564,DF:DF:EE:00:00:04,-53
BLE,1703735479307181804,D3:F4:55:AB:96:20,-64
BLE,1703735479687690813,D3:F4:55:AB:96:20,-64
BLE,1703735479732409799,DF:DF:EE:00:00:04,-55
BLE,1703735479876831180,D3:F4:55:AB:96:20,-64
BLE,1703735480072139583,D3:F4:55:AB:96:20,-64
BLE,1703735480192152527,DF:DF:EE:00:00:04,-55
BLE,1703735480264538133,D3:F4:55:AB:96:20,-48
BLE,1703735480463455925,D3:F4:55:AB:96:20,-63
BLE,1703735480731239224,DF:DF:EE:00:00:04,-54
BLE,1703735480847503948,D3:F4:55:AB:96:20,-64
BLE,1703735481034058710,D3:F4:55:AB:96:20,-64
BLE,1703735481188752427,DF:DF:EE:00:00:04,-53
BLE,1703735481222617582,D3:F4:55:AB:96:20,-64
BLE,1703735481603074633,D3:F4:55:AB:96:20,-64
BLE,1703735481735132067,DF:DF:EE:00:00:04,-55
BLE,1703735481983509350,D3:F4:55:AB:96:20,-64
BLE,1703735482197981938,DF:DF:EE:00:00:04,-54
BLE,1703735482367419958,D3:F4:55:AB:96:20,-64
BLE,1703735482560928916,D3:F4:55:AB:96:20,-63
BLE,1703735482736773803,DF:DF:EE:00:00:04,-55
BLE,1703735482755037328,D3:F4:55:AB:96:20,-64
BLE,1703735482944551359,D3:F4:55:AB:96:20,-64
BLE,1703735483137805861,D3:F4:55:AB:96:20,-64
BLE,1703735483192112107,DF:DF:EE:00:00:04,-52
BLE,1703735483716516917,D3:F4:55:AB:96:20,-62
BLE,1703735483734051906,DF:DF:EE:00:00:04,-54
BLE,1703735483919277554,DF:A6:DC:DC:2E:81,-82
BLE,1703735483919307929,DF:DF:EE:00:00:01,-82
BLE,1703735484100945479,D3:F4:55:AB:96:20,-62
BLE,1703735484188937672,DF:DF:EE:00:00:04,-54
BLE,1703735484291893916,D3:F4:55:AB:96:20,-64
BLE,1703735484485765496,D3:F4:55:AB:96:20,-64
BLE,1703735484736447553,DF:DF:EE:00:00:04,-54
BLE,1703735484871178675,D3:F4:55:AB:96:20,-64
BLE,1703735485060200252,D3:F4:55:AB:96:20,-64
BLE,1703735485195068206,DF:DF:EE:00:00:04,-52
BLE,1703735485252191472,D3:F4:55:AB:96:20,-64
BLE,1703735485441004425,D3:F4:55:AB:96:20,-64
BLE,1703735485826870517,D3:F4:55:AB:96:20,-64
BLE,1703735486198589095,DF:DF:EE:00:00:04,-55
BLE,1703735486592606040,D3:F4:55:AB:96:20,-64
BLE,1703735486732933744,DF:DF:EE:00:00:04,-55
BLE,1703735486782717567,D3:F4:55:AB:96:20,-64
BLE,1703735487167202086,D3:F4:55:AB:96:20,-64
BLE,1703735487192460307,DF:DF:EE:00:00:04,-54
BLE,1703735487352341735,D3:F4:55:AB:96:20,-64
BLE,1703735487551271026,D3:F4:55:AB:96:20,-64
BLE,1703735487745097024,DF:A6:DC:DC:2E:81,-83
BLE,1703735487745131065,DF:DF:EE:00:00:01,-83
BLE,1703735487942556326,D3:F4:55:AB:96:20,-64
BLE,1703735488336370399,D3:F4:55:AB:96:20,-64
BLE,1703735488525265476,D3:F4:55:AB:96:20,-65
BLE,1703735488727955864,DF:DF:EE:00:00:04,-53
BLE,1703735488905274822,D3:F4:55:AB:96:20,-64
BLE,1703735489193388672,DF:DF:EE:00:00:04,-55
BLE,1703735489291806993,D3:F4:55:AB:96:20,-65
BLE,1703735489485365326,D3:F4:55:AB:96:20,-62
BLE,1703735490063475095,D3:F4:55:AB:96:20,-64
BLE,1703735490191498144,DF:DF:EE:00:00:04,-53
BLE,1703735490443490816,D3:F4:55:AB:96:20,-62
BLE,1703735490826441222,D3:F4:55:AB:96:20,-64
BLE,1703735491187546132,DF:DF:EE:00:00:04,-54
BLE,1703735491567627477,DF:A6:DC:DC:2E:81,-83
BLE,1703735491567660227,DF:DF:EE:00:00:01,-83
BLE,1703735491589823305,D3:F4:55:AB:96:20,-64
BLE,1703735491734380851,DF:DF:EE:00:00:04,-54
BLE,1703735491974728238,D3:F4:55:AB:96:20,-64
BLE,1703735492194708950,DF:DF:EE:00:00:04,-53
BLE,1703735492358885844,D3:F4:55:AB:96:20,-64
BLE,1703735492553531835,D3:F4:55:AB:96:20,-64
BLE,1703735492742952825,D3:F4:55:AB:96:20,-64
BLE,1703735492935089961,D3:F4:55:AB:96:20,-64
BLE,1703735493130755528,D3:F4:55:AB:96:20,-64
BLE,1703735493189511697,DF:DF:EE:00:00:04,-54
BLE,1703735493318645280,D3:F4:55:AB:96:20,-65
BLE,1703735493511500701,D3:F4:55:AB:96:20,-64
BLE,1703735493698781375,D3:F4:55:AB:96:20,-64
BLE,1703735493887796951,D3:F4:55:AB:96:20,-64
BLE,1703735494187861750,DF:DF:EE:00:00:04,-55
BLE,1703735494272766759,D3:F4:55:AB:96:20,-64
BLE,1703735494464505648,D3:F4:55:AB:96:20,-64
BLE,1703735494660681794,D3:F4:55:AB:96:20,-64
BLE,1703735494847536929,D3:F4:55:AB:96:20,-64
BLE,1703735495044832108,D3:F4:55:AB:96:20,-62
BLE,1703735495186924006,DF:DF:EE:00:00:04,-52
BLE,1703735495429833665,D3:F4:55:AB:96:20,-64
BLE,1703735495725327000,DF:DF:EE:00:00:04,-53
BLE,1703735496004927791,D3:F4:55:AB:96:20,-64
BLE,1703735496189001155,DF:DF:EE:00:00:04,-55
BLE,1703735496380998959,D3:F4:55:AB:96:20,-64
BLE,1703735496382342240,D3:F4:55:AB:96:20,-64
BLE,1703735496572060561,D3:F4:55:AB:96:20,-64
BLE,1703735496677656743,DF:A6:DC:DC:2E:81,-82
BLE,1703735496677687576,DF:DF:EE:00:00:01,-82
BLE,1703735496763633993,D3:F4:55:AB:96:20,-63
BLE,1703735496764968691,D3:F4:55:AB:96:20,-64
BLE,1703735497158022478,D3:F4:55:AB:96:20,-64
BLE,1703735497187375417,DF:DF:EE:00:00:04,-52
BLE,1703735497352314597,D3:F4:55:AB:96:20,-64
BLE,1703735497729081926,DF:DF:EE:00:00:04,-53
BLE,1703735497737696318,D3:F4:55:AB:96:20,-64
BLE,1703735497931588856,D3:F4:55:AB:96:20,-64
BLE,1703735497950057213,DF:A6:DC:DC:2E:81,-84
BLE,1703735497950083880,DF:DF:EE:00:00:01,-84
BLE,1703735498189954979,DF:DF:EE:00:00:04,-55
BLE,1703735498325697177,D3:F4:55:AB:96:20,-64
BLE,1703735498521685782,D3:F4:55:AB:96:20,-64
BLE,1703735498715212574,D3:F4:55:AB:96:20,-64
BLE,1703735498727074315,DF:DF:EE:00:00:04,-55
BLE,1703735498911139639,D3:F4:55:AB:96:20,-64
BLE,1703735499099824801,D3:F4:55:AB:96:20,-64
BLE,1703735499189952394,DF:DF:EE:00:00:04,-53
BLE,1703735499292392558,D3:F4:55:AB:96:20,-64
BLE,1703735499480417976,D3:F4:55:AB:96:20,-64
BLE,1703735499672596195,D3:F4:55:AB:96:20,-64
BLE,1703735499730584287,DF:DF:EE:00:00:04,-52
BLE,1703735499866701773,D3:F4:55:AB:96:20,-64
BLE,1703735500196031637,DF:DF:EE:00:00:04,-54
BLE,1703735500258541944,D3:F4:55:AB:96:20,-64
BLE,1703735500501611519,DF:A6:DC:DC:2E:81,-82
BLE,1703735500501641643,DF:DF:EE:00:00:01,-82
BLE,1703735500725761406,DF:DF:EE:00:00:04,-55
BLE,1703735500829989765,D3:F4:55:AB:96:20,-64
BLE,1703735501022908686,D3:F4:55:AB:96:20,-64
BLE,1703735501216183896,D3:F4:55:AB:96:20,-64
BLE,1703735501800444118,D3:F4:55:AB:96:20,-64
BLE,1703735501990161980,D3:F4:55:AB:96:20,-64
BLE,1703735502563775742,D3:F4:55:AB:96:20,-64
BLE,1703735502735564161,DF:DF:EE:00:00:04,-54
BLE,1703735502763069281,D3:F4:55:AB:96:20,-62
BLE,1703735502956187534,D3:F4:55:AB:96:20,-64
BLE,1703735503342488331,D3:F4:55:AB:96:20,-64
BLE,1703735503719628991,D3:F4:55:AB:96:20,-64
BLE,1703735503727529013,DF:DF:EE:00:00:04,-64
BLE,1703735504105264335,D3:F4:55:AB:96:20,-64
BLE,1703735504194938265,DF:DF:EE:00:00:04,-55
BLE,1703735504486633588,D3:F4:55:AB:96:20,-64
BLE,1703735504677509525,D3:F4:55:AB:96:20,-64
BLE,1703735504866749391,D3:F4:55:AB:96:20,-64
BLE,1703735505056207756,D3:F4:55:AB:96:20,-64
BLE,1703735505252319736,D3:F4:55:AB:96:20,-64
BLE,1703735505446264358,D3:F4:55:AB:96:20,-64
BLE,1703735505638019746,D3:F4:55:AB:96:20,-63
BLE,1703735505830926168,D3:F4:55:AB:96:20,-64
BLE,1703735505832454197,D3:F4:55:AB:96:20,-64
BLE,1703735506186256872,DF:DF:EE:00:00:04,-53
BLE,1703735506609239760,D3:F4:55:AB:96:20,-63
BLE,1703735506798765041,D3:F4:55:AB:96:20,-62
BLE,1703735506800093155,D3:F4:55:AB:96:20,-59
BLE,1703735506867460050,DF:A6:DC:DC:2E:81,-82
BLE,1703735506867486050,DF:DF:EE:00:00:01,-82
BLE,1703735506989227106,D3:F4:55:AB:96:20,-59
BLE,1703735507188663852,DF:DF:EE:00:00:04,-54
BLE,1703735507366255558,D3:F4:55:AB:96:20,-48
BLE,1703735507562462079,D3:F4:55:AB:96:20,-64
BLE,1703735507728676958,DF:DF:EE:00:00:04,-39
BLE,1703735507754131760,D3:F4:55:AB:96:20,-65
BLE,1703735507940060277,D3:F4:55:AB:96:20,-62
BLE,1703735508128824606,D3:F4:55:AB:96:20,-63
BLE,1703735508143023246,DF:A6:DC:DC:2E:81,-84
BLE,1703735508143049371,DF:DF:EE:00:00:01,-84
BLE,1703735508191898367,DF:DF:EE:00:00:04,-53
BLE,1703735508514670157,D3:F4:55:AB:96:20,-64
BLE,1703735508901790864,D3:F4:55:AB:96:20,-64
BLE,1703735509093781835,D3:F4:55:AB:96:20,-64
BLE,1703735509189109846,DF:DF:EE:00:00:04,-55
BLE,1703735509486700247,D3:F4:55:AB:96:20,-64
BLE,1703735509680076623,D3:F4:55:AB:96:20,-64
BLE,1703735509732760215,DF:DF:EE:00:00:04,-54
BLE,1703735509875398901,D3:F4:55:AB:96:20,-64
BLE,1703735510067222622,D3:F4:55:AB:96:20,-64
BLE,1703735510194166222,DF:DF:EE:00:00:04,-53
BLE,1703735510258277683,D3:F4:55:AB:96:20,-64
BLE,1703735510452754217,D3:F4:55:AB:96:20,-64
BLE,1703735510648816781,D3:F4:55:AB:96:20,-64
BLE,1703735510690029128,DF:A6:DC:DC:2E:81,-84
BLE,1703735510690060836,DF:DF:EE:00:00:01,-84
BLE,1703735510838495436,D3:F4:55:AB:96:20,-64
