BLE,1701745360376194420,DF:A6:DC:DC:2E:81,-63
BLE,1701745360376228794,DF:DF:EE:00:00:01,-63
BLE,1701745360486029420,DF:DF:EE:00:00:04,-79
BLE,1701745361378833291,DF:A6:DC:DC:2E:81,-78
BLE,1701745361378878582,DF:DF:EE:00:00:01,-78
BLE,1701745361494280340,DF:DF:EE:00:00:04,-79
BLE,1701745362032437198,DF:DF:EE:00:00:04,-78
BLE,1701745362379647423,DF:A6:DC:DC:2E:81,-63
BLE,1701745362379696756,DF:DF:EE:00:00:01,-63
BLE,1701745363030524430,DF:DF:EE:00:00:04,-79
BLE,1701745363386433894,DF:A6:DC:DC:2E:81,-77
BLE,1701745363386475685,DF:DF:EE:00:00:01,-77
BLE,1701745363494219989,DF:DF:EE:00:00:04,-78
BLE,1701745364391442917,DF:A6:DC:DC:2E:81,-67
BLE,1701745364391483958,DF:DF:EE:00:00:01,-67
BLE,1701745364491466685,DF:DF:EE:00:00:04,-79
BLE,1701745365028343550,DF:DF:EE:00:00:04,-78
BLE,1701745365399007550,DF:A6:DC:DC:2E:81,-67
BLE,1701745365399041841,DF:DF:EE:00:00:01,-67
BLE,1701745365488680047,DF:DF:EE:00:00:04,-72
BLE,1701745366031621917,DF:DF:EE:00:00:04,-73
BLE,1701745366405330565,DF:A6:DC:DC:2E:81,-63
BLE,1701745366405367940,DF:DF:EE:00:00:01,-63
BLE,1701745366488942349,DF:DF:EE:00:00:04,-78
BLE,1701745367031142641,DF:DF:EE:00:00:04,-78
BLE,1701745367411332624,DF:A6:DC:DC:2E:81,-77
BLE,1701745367411368832,DF:DF:EE:00:00:01,-77
BLE,1701745367487411037,DF:DF:EE:00:00:04,-80
BLE,1701745368025002940,DF:DF:EE:00:00:04,-79
BLE,1701745368419561378,DF:A6:DC:DC:2E:81,-67
BLE,1701745368419599544,DF:DF:EE:00:00:01,-67
BLE,1701745368420958161,DF:A6:DC:DC:2E:81,-77
BLE,1701745368420984536,DF:DF:EE:00:00:01,-77
BLE,1701745369026464485,DF:DF:EE:00:00:04,-72
BLE,1701745369425874643,DF:A6:DC:DC:2E:81,-67
BLE,1701745369425911476,DF:DF:EE:00:00:01,-67
BLE,1701745370026806287,DF:DF:EE:00:00:04,-79
BLE,1701745370433443068,DF:A6:DC:DC:2E:81,-58
BLE,1701745370433477068,DF:DF:EE:00:00:01,-58
BLE,1701745370495091402,DF:DF:EE:00:00:04,-79
BLE,1701745371033839381,DF:DF:EE:00:00:04,-79
BLE,1701745371437769887,DF:A6:DC:DC:2E:81,-78
BLE,1701745371437811137,DF:DF:EE:00:00:01,-78
BLE,1701745371487145796,DF:DF:EE:00:00:04,-79
BLE,1701745372028905340,DF:DF:EE:00:00:04,-78
BLE,1701745372442294080,DF:A6:DC:DC:2E:81,-67
BLE,1701745372442328830,DF:DF:EE:00:00:01,-67
BLE,1701745372493470728,DF:DF:EE:00:00:04,-78
BLE,1701745373035120606,DF:DF:EE:00:00:04,-78
BLE,1701745373449034384,DF:A6:DC:DC:2E:81,-63
BLE,1701745373449067134,DF:DF:EE:00:00:01,-63
BLE,1701745374027196333,DF:DF:EE:00:00:04,-78
BLE,1701745374451900212,DF:A6:DC:DC:2E:81,-77
BLE,1701745374451941712,DF:DF:EE:00:00:01,-77
BLE,1701745374486851292,DF:DF:EE:00:00:04,-79
BLE,1701745375025061608,DF:DF:EE:00:00:04,-79
BLE,1701745375454159669,DF:A6:DC:DC:2E:81,-63
BLE,1701745375454273168,DF:DF:EE:00:00:01,-63
BLE,1701745376027244815,DF:DF:EE:00:00:04,-78
BLE,1701745376463926497,DF:A6:DC:DC:2E:81,-63
BLE,1701745376463966205,DF:DF:EE:00:00:01,-63
BLE,1701745376484779579,DF:DF:EE:00:00:04,-78
BLE,1701745377025532171,DF:DF:EE:00:00:04,-79
BLE,1701745377489719977,DF:DF:EE:00:00:04,-78
BLE,1701745378031062441,DF:DF:EE:00:00:04,-79
BLE,1701745378489812531,DF:DF:EE:00:00:04,-80
BLE,1701745379479257023,DF:A6:DC:DC:2E:81,-64
BLE,1701745379479313398,DF:DF:EE:00:00:01,-64
BLE,1701745379488696091,DF:DF:EE:00:00:04,-72
BLE,1701745380028109024,DF:DF:EE:00:00:04,-72
BLE,1701745380484243338,DF:A6:DC:DC:2E:81,-78
BLE,1701745380484290172,DF:DF:EE:00:00:01,-78
BLE,1701745381484269017,DF:A6:DC:DC:2E:81,-63
BLE,1701745381484318933,DF:DF:EE:00:00:01,-63
BLE,1701745382022889955,DF:DF:EE:00:00:04,-79
BLE,1701745382492418271,DF:A6:DC:DC:2E:81,-63
BLE,1701745382492453271,DF:DF:EE:00:00:01,-63
BLE,1701745383024889330,DF:DF:EE:00:00:04,-79
BLE,1701745383490521045,DF:DF:EE:00:00:04,-71
BLE,1701745384023646642,DF:DF:EE:00:00:04,-79
BLE,1701745384491781799,DF:DF:EE:00:00:04,-78
BLE,1701745384505381592,DF:A6:DC:DC:2E:81,-67
BLE,1701745384505410050,DF:DF:EE:00:00:01,-67
BLE,1701745385031662355,DF:DF:EE:00:00:04,-79
BLE,1701745385488173250,DF:DF:EE:00:00:04,-79
BLE,1701745385514628923,DF:A6:DC:DC:2E:81,-67
BLE,1701745385514667006,DF:DF:EE:00:00:01,-67
BLE,1701745386033710605,DF:DF:EE:00:00:04,-72
BLE,1701745386489204839,DF:DF:EE:00:00:04,-78
BLE,1701745386523154966,DF:A6:DC:DC:2E:81,-61
BLE,1701745386523185174,DF:DF:EE:00:00:01,-61
BLE,1701745387033347744,DF:DF:EE:00:00:04,-78
BLE,1701745387489313059,DF:DF:EE:00:00:04,-79
BLE,1701745388492892674,DF:DF:EE:00:00:04,-79
BLE,1701745388526261763,DF:A6:DC:DC:2E:81,-63
BLE,1701745388526292513,DF:DF:EE:00:00:01,-63
BLE,1701745389032823396,DF:DF:EE:00:00:04,-79
BLE,1701745389491460237,DF:DF:EE:00:00:04,-79
BLE,1701745389534589308,DF:A6:DC:DC:2E:81,-63
BLE,1701745389534616850,DF:DF:EE:00:00:01,-63
BLE,1701745390026638946,DF:DF:EE:00:00:04,-78
BLE,1701745390494265107,DF:DF:EE:00:00:04,-78
BLE,1701745390542865478,DF:A6:DC:DC:2E:81,-78
BLE,1701745390542898436,DF:DF:EE:00:00:01,-78
BLE,1701745391029212151,DF:DF:EE:00:00:04,-71
BLE,1701745391491981591,DF:DF:EE:00:00:04,-78
BLE,1701745391546437219,DF:A6:DC:DC:2E:81,-67
BLE,1701745391546473760,DF:DF:EE:00:00:01,-67
BLE,1701745392031269442,DF:DF:EE:00:00:04,-78
BLE,1701745392486144222,DF:DF:EE:00:00:04,-79
BLE,1701745392553816019,DF:A6:DC:DC:2E:81,-63
BLE,1701745392553848936,DF:DF:EE:00:00:01,-63
BLE,1701745393026776148,DF:DF:EE:00:00:04,-79
BLE,1701745393487125145,DF:DF:EE:00:00:04,-79
BLE,1701745394027842862,DF:DF:EE:00:00:04,-79
BLE,1701745394493789991,DF:DF:EE:00:00:04,-73
BLE,1701745394561501997,DF:A6:DC:DC:2E:81,-66
BLE,1701745394561530580,DF:DF:EE:00:00:01,-66
BLE,1701745395026525048,DF:DF:EE:00:00:04,-80
BLE,1701745395489513363,DF:DF:EE:00:00:04,-78
BLE,1701745395565329569,DF:A6:DC:DC:2E:81,-63
BLE,1701745395565360360,DF:DF:EE:00:00:01,-63
BLE,1701745396034391888,DF:DF:EE:00:00:04,-78
BLE,1701745397030033510,DF:DF:EE:00:00:04,-80
BLE,1701745397495650266,DF:DF:EE:00:00:04,-78
BLE,1701745397566435878,DF:A6:DC:DC:2E:81,-63
BLE,1701745397566469211,DF:DF:EE:00:00:01,-63
BLE,1701745398033403626,DF:DF:EE:00:00:04,-79
BLE,1701745398487586369,DF:DF:EE:00:00:04,-63
BLE,1701745398571611109,DF:A6:DC:DC:2E:81,-78
BLE,1701745398571640275,DF:DF:EE:00:00:01,-78
BLE,1701745399030466240,DF:DF:EE:00:00:04,-79
BLE,1701745399492328894,DF:DF:EE:00:00:04,-71
BLE,1701745399571749912,DF:A6:DC:DC:2E:81,-63
BLE,1701745399571786203,DF:DF:EE:00:00:01,-63
BLE,1701745400024387372,DF:DF:EE:00:00:04,-79
BLE,1701745400486038194,DF:DF:EE:00:00:04,-78
BLE,1701745401484668423,DF:DF:EE:00:00:04,-79
BLE,1701745402031904767,DF:DF:EE:00:00:04,-72
BLE,1701745402487284044,DF:DF:EE:00:00:04,-78
BLE,1701745402591394829,DF:A6:DC:DC:2E:81,-67
BLE,1701745402591424787,DF:DF:EE:00:00:01,-67
BLE,1701745403025189861,DF:DF:EE:00:00:04,-71
BLE,1701745403484250949,DF:DF:EE:00:00:04,-79
BLE,1701745404028616894,DF:DF:EE:00:00:04,-79
BLE,1701745404494900980,DF:DF:EE:00:00:04,-78
BLE,1701745404603359405,DF:A6:DC:DC:2E:81,-78
BLE,1701745404603392655,DF:DF:EE:00:00:01,-78
BLE,1701745405023309105,DF:DF:EE:00:00:04,-71
BLE,1701745405601962842,DF:A6:DC:DC:2E:81,-64
BLE,1701745405602000717,DF:DF:EE:00:00:01,-64
BLE,1701745406490135742,DF:DF:EE:00:00:04,-72
BLE,1701745406606488994,DF:A6:DC:DC:2E:81,-77
BLE,1701745406606520410,DF:DF:EE:00:00:01,-77
BLE,1701745407025214451,DF:DF:EE:00:00:04,-72
BLE,1701745407486986398,DF:DF:EE:00:00:04,-78
BLE,1701745407609260739,DF:A6:DC:DC:2E:81,-67
BLE,1701745407609292780,DF:DF:EE:00:00:01,-67
BLE,1701745408029681061,DF:DF:EE:00:00:04,-80
BLE,1701745408490672262,DF:DF:EE:00:00:04,-72
BLE,1701745408614616718,DF:A6:DC:DC:2E:81,-63
BLE,1701745408614646301,DF:DF:EE:00:00:01,-63
BLE,1701745410485573276,DF:DF:EE:00:00:04,-79
BLE,1701745410624370725,DF:A6:DC:DC:2E:81,-67
BLE,1701745410624402475,DF:DF:EE:00:00:01,-67
BLE,1701745411031130880,DF:DF:EE:00:00:04,-72
BLE,1701745411486765031,DF:DF:EE:00:00:04,-78
BLE,1701745412023345690,DF:DF:EE:00:00:04,-72
BLE,1701745412628490266,DF:A6:DC:DC:2E:81,-66
BLE,1701745412628530890,DF:DF:EE:00:00:01,-66
BLE,1701745413490817405,DF:DF:EE:00:00:04,-79
BLE,1701745415029297523,DF:DF:EE:00:00:04,-79
BLE,1701745415486070083,DF:DF:EE:00:00:04,-58
BLE,1701745416026996132,DF:DF:EE:00:00:04,-58
BLE,1701745416484485272,DF:DF:EE:00:00:04,-78
BLE,1701745416647222159,DF:A6:DC:DC:2E:81,-49
BLE,1701745416647256908,DF:DF:EE:00:00:01,-49
BLE,1701745417027569849,DF:DF:EE:00:00:04,-79
BLE,1701745417492242237,DF:DF:EE:00:00:04,-72
BLE,1701745418023269096,DF:DF:EE:00:00:04,-80
BLE,1701745418486701991,DF:DF:EE:00:00:04,-80
BLE,1701745419027510207,DF:DF:EE:00:00:04,-78
BLE,1701745419486387380,DF:DF:EE:00:00:04,-80
BLE,1701745419658852291,DF:A6:DC:DC:2E:81,-77
BLE,1701745419658884541,DF:DF:EE:00:00:01,-77
BLE,1701745420024229114,DF:DF:EE:00:00:04,-79
BLE,1701745420483357993,DF:DF:EE:00:00:04,-72
BLE,1701745420662345407,DF:A6:DC:DC:2E:81,-65
BLE,1701745420662377157,DF:DF:EE:00:00:01,-65
BLE,1701745421489423302,DF:DF:EE:00:00:04,-80
BLE,1701745421672211859,DF:A6:DC:DC:2E:81,-52
BLE,1701745421672248067,DF:DF:EE:00:00:01,-52
BLE,1701745422494245410,DF:DF:EE:00:00:04,-78
BLE,1701745423027129633,DF:DF:EE:00:00:04,-72
BLE,1701745423686597629,DF:A6:DC:DC:2E:81,-77
BLE,1701745423686636504,DF:DF:EE:00:00:01,-77
BLE,1701745424028339763,DF:DF:EE:00:00:04,-79
BLE,1701745424489764628,DF:DF:EE:00:00:04,-58
BLE,1701745424688058299,DF:A6:DC:DC:2E:81,-67
BLE,1701745424688091007,DF:DF:EE:00:00:01,-67
BLE,1701745425026461119,DF:DF:EE:00:00:04,-72
BLE,1701745425485719248,DF:DF:EE:00:00:04,-79
BLE,1701745426697052893,DF:A6:DC:DC:2E:81,-77
BLE,1701745426697100435,DF:DF:EE:00:00:01,-77
BLE,1701745427024812070,DF:DF:EE:00:00:04,-79
BLE,1701745427485779272,DF:DF:EE:00:00:04,-79
BLE,1701745427702125333,DF:A6:DC:DC:2E:81,-67
BLE,1701745427702225666,DF:DF:EE:00:00:01,-67
BLE,1701745428028509185,DF:DF:EE:00:00:04,-66
BLE,1701745428491281375,DF:DF:EE:00:00:04,-73
BLE,1701745428703578295,DF:A6:DC:DC:2E:81,-77
BLE,1701745428703612669,DF:DF:EE:00:00:01,-77
BLE,1701745429483411685,DF:DF:EE:00:00:04,-72
BLE,1701745429712300504,DF:A6:DC:DC:2E:81,-77
BLE,1701745429712334045,DF:DF:EE:00:00:01,-77
BLE,1701745430024285943,DF:DF:EE:00:00:04,-63
BLE,1701745430712296683,DF:A6:DC:DC:2E:81,-63
BLE,1701745430712338516,DF:DF:EE:00:00:01,-63
BLE,1701745431490266751,DF:DF:EE:00:00:04,-78
BLE,1701745432022549769,DF:DF:EE:00:00:04,-72
BLE,1701745432488594398,DF:DF:EE:00:00:04,-80
BLE,1701745432721844649,DF:A6:DC:DC:2E:81,-67
BLE,1701745432721877440,DF:DF:EE:00:00:01,-67
BLE,1701745433485711761,DF:DF:EE:00:00:04,-72
BLE,1701745434486296895,DF:DF:EE:00:00:04,-78
BLE,1701745434734489388,DF:A6:DC:DC:2E:81,-78
BLE,1701745434734525721,DF:DF:EE:00:00:01,-78
BLE,1701745435026591781,DF:DF:EE:00:00:04,-78
BLE,1701745435484902290,DF:DF:EE:00:00:04,-79
BLE,1701745435738684999,DF:A6:DC:DC:2E:81,-66
BLE,1701745435738718332,DF:DF:EE:00:00:01,-66
BLE,1701745436026884083,DF:DF:EE:00:00:04,-71
BLE,1701745436487596077,DF:DF:EE:00:00:04,-67
BLE,1701745436741878534,DF:A6:DC:DC:2E:81,-63
BLE,1701745436741911909,DF:DF:EE:00:00:01,-63
BLE,1701745437022602538,DF:DF:EE:00:00:04,-71
BLE,1701745437488028254,DF:DF:EE:00:00:04,-79
BLE,1701745437489459078,DF:DF:EE:00:00:04,-71
BLE,1701745438029870256,DF:DF:EE:00:00:04,-71
BLE,1701745438488824678,DF:DF:EE:00:00:04,-78
BLE,1701745438754987437,DF:A6:DC:DC:2E:81,-67
BLE,1701745438755019311,DF:DF:EE:00:00:01,-67
BLE,1701745439023841221,DF:DF:EE:00:00:04,-72
BLE,1701745439490495971,DF:DF:EE:00:00:04,-66
BLE,1701745439759051216,DF:A6:DC:DC:2E:81,-63
BLE,1701745439759093340,DF:DF:EE:00:00:01,-63
BLE,1701745440492348597,DF:DF:EE:00:00:04,-78
BLE,1701745440762856080,DF:A6:DC:DC:2E:81,-77
BLE,1701745440762893371,DF:DF:EE:00:00:01,-77
BLE,1701745441024882072,DF:DF:EE:00:00:04,-71
BLE,1701745441768913638,DF:A6:DC:DC:2E:81,-67
BLE,1701745441768956013,DF:DF:EE:00:00:01,-67
BLE,1701745442027854150,DF:DF:EE:00:00:04,-79
BLE,1701745442488791184,DF:DF:EE:00:00:04,-72
BLE,1701745443022470861,DF:DF:EE:00:00:04,-79
BLE,1701745443485746007,DF:DF:EE:00:00:04,-79
BLE,1701745443773142387,DF:A6:DC:DC:2E:81,-67
BLE,1701745443773175470,DF:DF:EE:00:00:01,-67
BLE,1701745443774554295,DF:A6:DC:DC:2E:81,-77
BLE,1701745443774579795,DF:DF:EE:00:00:01,-77
BLE,1701745444025459563,DF:DF:EE:00:00:04,-79
BLE,1701745444484794108,DF:DF:EE:00:00:04,-79
BLE,1701745444776280380,DF:A6:DC:DC:2E:81,-63
BLE,1701745444776320171,DF:DF:EE:00:00:01,-63
BLE,1701745445027073774,DF:DF:EE:00:00:04,-58
BLE,1701745445487125981,DF:DF:EE:00:00:04,-78
BLE,1701745446026158958,DF:DF:EE:00:00:04,-80
BLE,1701745446795046415,DF:A6:DC:DC:2E:81,-77
BLE,1701745446795092706,DF:DF:EE:00:00:01,-77
BLE,1701745447488672787,DF:DF:EE:00:00:04,-78
BLE,1701745447798685113,DF:A6:DC:DC:2E:81,-52
BLE,1701745447798727530,DF:DF:EE:00:00:01,-52
BLE,1701745448022972168,DF:DF:EE:00:00:04,-72
BLE,1701745448487420307,DF:DF:EE:00:00:04,-79
BLE,1701745448799617245,DF:A6:DC:DC:2E:81,-63
BLE,1701745448799650286,DF:DF:EE:00:00:01,-63
BLE,1701745449022990930,DF:DF:EE:00:00:04,-79
BLE,1701745449805142265,DF:A6:DC:DC:2E:81,-78
BLE,1701745449805179348,DF:DF:EE:00:00:01,-78
BLE,1701745450808329841,DF:A6:DC:DC:2E:81,-63
BLE,1701745450808368882,DF:DF:EE:00:00:01,-63
BLE,1701745451487832382,DF:DF:EE:00:00:04,-71
BLE,1701745451810447798,DF:A6:DC:DC:2E:81,-77
BLE,1701745451810490798,DF:DF:EE:00:00:01,-77
BLE,1701745452021126811,DF:DF:EE:00:00:04,-78
BLE,1701745452485157494,DF:DF:EE:00:00:04,-79
BLE,1701745452810144229,DF:A6:DC:DC:2E:81,-63
BLE,1701745452810256353,DF:DF:EE:00:00:01,-63
BLE,1701745453022616814,DF:DF:EE:00:00:04,-78
BLE,1701745453818418024,DF:A6:DC:DC:2E:81,-63
BLE,1701745453818470024,DF:DF:EE:00:00:01,-63
BLE,1701745454482667325,DF:DF:EE:00:00:04,-58
BLE,1701745454819523946,DF:A6:DC:DC:2E:81,-67
BLE,1701745454819561238,DF:DF:EE:00:00:01,-67
BLE,1701745455027763349,DF:DF:EE:00:00:04,-64
BLE,1701745455487878222,DF:DF:EE:00:00:04,-70
BLE,1701745456026431035,DF:DF:EE:00:00:04,-79
BLE,1701745456488322440,DF:DF:EE:00:00:04,-79
BLE,1701745456827194299,DF:A6:DC:DC:2E:81,-77
BLE,1701745456827234215,DF:DF:EE:00:00:01,-77
BLE,1701745457485675884,DF:DF:EE:00:00:04,-78
BLE,1701745457826929021,DF:A6:DC:DC:2E:81,-63
BLE,1701745457826968604,DF:DF:EE:00:00:01,-63
BLE,1701745458026597725,DF:DF:EE:00:00:04,-80
BLE,1701745458482386750,DF:DF:EE:00:00:04,-72
BLE,1701745459020478150,DF:DF:EE:00:00:04,-79
BLE,1701745459487111983,DF:DF:EE:00:00:04,-81
BLE,1701745459835304077,DF:A6:DC:DC:2E:81,-65
BLE,1701745459835341744,DF:DF:EE:00:00:01,-65
BLE,1701745460024787219,DF:DF:EE:00:00:04,-78
BLE,1701745460483165186,DF:DF:EE:00:00:04,-68
BLE,1701745461028175169,DF:DF:EE:00:00:04,-71
BLE,1701745461487997377,DF:DF:EE:00:00:04,-78
BLE,1701745461845191792,DF:A6:DC:DC:2E:81,-78
BLE,1701745461845226583,DF:DF:EE:00:00:01,-78
BLE,1701745462020917933,DF:DF:EE:00:00:04,-71
BLE,1701745462485214448,DF:DF:EE:00:00:04,-78
BLE,1701745462850033691,DF:A6:DC:DC:2E:81,-67
BLE,1701745462850069941,DF:DF:EE:00:00:01,-67
BLE,1701745463024137467,DF:DF:EE:00:00:04,-79
BLE,1701745464027338877,DF:DF:EE:00:00:04,-78
BLE,1701745464490653939,DF:DF:EE:00:00:04,-72
BLE,1701745464863038803,DF:A6:DC:DC:2E:81,-77
BLE,1701745464863081678,DF:DF:EE:00:00:01,-77
BLE,1701745465482300001,DF:DF:EE:00:00:04,-72
BLE,1701745465866781750,DF:A6:DC:DC:2E:81,-52
BLE,1701745465866814834,DF:DF:EE:00:00:01,-52
BLE,1701745466023679923,DF:DF:EE:00:00:04,-72
BLE,1701745466869210664,DF:A6:DC:DC:2E:81,-63
BLE,1701745466869255539,DF:DF:EE:00:00:01,-63
BLE,1701745467029109319,DF:DF:EE:00:00:04,-79
BLE,1701745467483781308,DF:DF:EE:00:00:04,-71
BLE,1701745467870989957,DF:A6:DC:DC:2E:81,-67
BLE,1701745467871024374,DF:DF:EE:00:00:01,-67
BLE,1701745468031660482,DF:DF:EE:00:00:04,-79
BLE,1701745468483687113,DF:DF:EE:00:00:04,-77
BLE,1701745468879362335,DF:A6:DC:DC:2E:81,-67
BLE,1701745468879396877,DF:DF:EE:00:00:01,-67
BLE,1701745469488732719,DF:DF:EE:00:00:04,-71
BLE,1701745470020497907,DF:DF:EE:00:00:04,-78
BLE,1701745470483272098,DF:DF:EE:00:00:04,-79
BLE,1701745470884764243,DF:A6:DC:DC:2E:81,-67
BLE,1701745470884803493,DF:DF:EE:00:00:01,-67
BLE,1701745471020862334,DF:DF:EE:00:00:04,-71
BLE,1701745471485833969,DF:DF:EE:00:00:04,-79
BLE,1701745471887339573,DF:A6:DC:DC:2E:81,-61
BLE,1701745471887370948,DF:DF:EE:00:00:01,-61
BLE,1701745472481828214,DF:DF:EE:00:00:04,-72
BLE,1701745473487257860,DF:DF:EE:00:00:04,-79
BLE,1701745473902817920,DF:A6:DC:DC:2E:81,-77
BLE,1701745473902851878,DF:DF:EE:00:00:01,-77
BLE,1701745474489901814,DF:DF:EE:00:00:04,-79
BLE,1701745474910492927,DF:A6:DC:DC:2E:81,-67
BLE,1701745474910526969,DF:DF:EE:00:00:01,-67
BLE,1701745475028700043,DF:DF:EE:00:00:04,-79
BLE,1701745476023391754,DF:DF:EE:00:00:04,-78
BLE,1701745476913153977,DF:A6:DC:DC:2E:81,-67
BLE,1701745476913200893,DF:DF:EE:00:00:01,-67
BLE,1701745477482507770,DF:DF:EE:00:00:04,-78
BLE,1701745477920511652,DF:A6:DC:DC:2E:81,-63
BLE,1701745477920548444,DF:DF:EE:00:00:01,-63
BLE,1701745478022877239,DF:DF:EE:00:00:04,-78
BLE,1701745478482772322,DF:DF:EE:00:00:04,-80
BLE,1701745478925930090,DF:A6:DC:DC:2E:81,-78
BLE,1701745478925967256,DF:DF:EE:00:00:01,-78
BLE,1701745479929111041,DF:A6:DC:DC:2E:81,-67
BLE,1701745479929149999,DF:DF:EE:00:00:01,-67
BLE,1701745480028103190,DF:DF:EE:00:00:04,-78
BLE,1701745480480109404,DF:DF:EE:00:00:04,-80
BLE,1701745480930976375,DF:A6:DC:DC:2E:81,-63
BLE,1701745480931020500,DF:DF:EE:00:00:01,-63
BLE,1701745481022551319,DF:DF:EE:00:00:04,-78
BLE,1701745481485772465,DF:DF:EE:00:00:04,-79
BLE,1701745481936422604,DF:A6:DC:DC:2E:81,-78
BLE,1701745481936469021,DF:DF:EE:00:00:01,-78
BLE,1701745482028223338,DF:DF:EE:00:00:04,-79
BLE,1701745482943111617,DF:A6:DC:DC:2E:81,-67
BLE,1701745482943154367,DF:DF:EE:00:00:01,-67
BLE,1701745483027251065,DF:DF:EE:00:00:04,-80
BLE,1701745483491554871,DF:DF:EE:00:00:04,-79
BLE,1701745484021958692,DF:DF:EE:00:00:04,-72
BLE,1701745484486899411,DF:DF:EE:00:00:04,-79
BLE,1701745484950602304,DF:A6:DC:DC:2E:81,-63
BLE,1701745484950643971,DF:DF:EE:00:00:01,-63
BLE,1701745485027511046,DF:DF:EE:00:00:04,-79
BLE,1701745485488311248,DF:DF:EE:00:00:04,-74
BLE,1701745485955491578,DF:A6:DC:DC:2E:81,-67
BLE,1701745485955537245,DF:DF:EE:00:00:01,-67
BLE,1701745486018757944,DF:DF:EE:00:00:04,-78
BLE,1701745486487912763,DF:DF:EE:00:00:04,-80
BLE,1701745487021629314,DF:DF:EE:00:00:04,-77
BLE,1701745487487358028,DF:DF:EE:00:00:04,-72
BLE,1701745487966985616,DF:A6:DC:DC:2E:81,-78
BLE,1701745487967027074,DF:DF:EE:00:00:01,-78
BLE,1701745488023392982,DF:DF:EE:00:00:04,-79
BLE,1701745488025075888,DF:DF:EE:00:00:04,-71
BLE,1701745488481073120,DF:DF:EE:00:00:04,-72
BLE,1701745488482641235,DF:DF:EE:00:00:04,-78
BLE,1701745489026685974,DF:DF:EE:00:00:04,-79
BLE,1701745489483174411,DF:DF:EE:00:00:04,-79
BLE,1701745489976430166,DF:A6:DC:DC:2E:81,-63
BLE,1701745489976468666,DF:DF:EE:00:00:01,-63
BLE,1701745490024588999,DF:DF:EE:00:00:04,-79
BLE,1701745490480527272,DF:DF:EE:00:00:04,-72
BLE,1701745490977610713,DF:A6:DC:DC:2E:81,-67
BLE,1701745490977651921,DF:DF:EE:00:00:01,-67
BLE,1701745491030361726,DF:DF:EE:00:00:04,-77
BLE,1701745491485158173,DF:DF:EE:00:00:04,-79
BLE,1701745491978435761,DF:A6:DC:DC:2E:81,-58
BLE,1701745491978471928,DF:DF:EE:00:00:01,-58
BLE,1701745492482704450,DF:DF:EE:00:00:04,-72
BLE,1701745492979653058,DF:A6:DC:DC:2E:81,-66
BLE,1701745492979704974,DF:DF:EE:00:00:01,-66
BLE,1701745493023536958,DF:DF:EE:00:00:04,-72
BLE,1701745493982635802,DF:A6:DC:DC:2E:81,-48
BLE,1701745493982689218,DF:DF:EE:00:00:01,-48
BLE,1701745494484503255,DF:DF:EE:00:00:04,-72
BLE,1701745494988258405,DF:A6:DC:DC:2E:81,-78
BLE,1701745494988295613,DF:DF:EE:00:00:01,-78
BLE,1701745495027014419,DF:DF:EE:00:00:04,-71
BLE,1701745495987149840,DF:A6:DC:DC:2E:81,-63
BLE,1701745495987197090,DF:DF:EE:00:00:01,-63
BLE,1701745496024909319,DF:DF:EE:00:00:04,-78
BLE,1701745496486515267,DF:DF:EE:00:00:04,-74
BLE,1701745497486436779,DF:DF:EE:00:00:04,-79
BLE,1701745499000910460,DF:A6:DC:DC:2E:81,-49
BLE,1701745499000954793,DF:DF:EE:00:00:01,-49
BLE,1701745499023147075,DF:DF:EE:00:00:04,-78
BLE,1701745499489641451,DF:DF:EE:00:00:04,-79
BLE,1701745500010689787,DF:A6:DC:DC:2E:81,-63
BLE,1701745500010732120,DF:DF:EE:00:00:01,-63
BLE,1701745500029707505,DF:DF:EE:00:00:04,-78
BLE,1701745501013706531,DF:A6:DC:DC:2E:81,-67
BLE,1701745501013760322,DF:DF:EE:00:00:01,-67
BLE,1701745501026286580,DF:DF:EE:00:00:04,-79
BLE,1701745501489331602,DF:DF:EE:00:00:04,-78
BLE,1701745502018532930,DF:A6:DC:DC:2E:81,-60
BLE,1701745502018578597,DF:DF:EE:00:00:01,-60
BLE,1701745502487955914,DF:DF:EE:00:00:04,-79
BLE,1701745503025374359,DF:A6:DC:DC:2E:81,-63
BLE,1701745503025417276,DF:DF:EE:00:00:01,-63
BLE,1701745503491061282,DF:DF:EE:00:00:04,-78
BLE,1701745504019054410,DF:DF:EE:00:00:04,-65
BLE,1701745504030748005,DF:A6:DC:DC:2E:81,-62
BLE,1701745504030775297,DF:DF:EE:00:00:01,-62
BLE,1701745505025887547,DF:DF:EE:00:00:04,-78
BLE,1701745505036629815,DF:A6:DC:DC:2E:81,-67
BLE,1701745505036656565,DF:DF:EE:00:00:01,-67
BLE,1701745505487230663,DF:DF:EE:00:00:04,-72
BLE,1701745506020209719,DF:DF:EE:00:00:04,-78
BLE,1701745507023123171,DF:DF:EE:00:00:04,-78
BLE,1701745507043311465,DF:A6:DC:DC:2E:81,-67
BLE,1701745507043342840,DF:DF:EE:00:00:01,-67
BLE,1701745507488007349,DF:DF:EE:00:00:04,-72
BLE,1701745508020720031,DF:DF:EE:00:00:04,-80
BLE,1701745508047088954,DF:A6:DC:DC:2E:81,-63
BLE,1701745508047125704,DF:DF:EE:00:00:01,-63
BLE,1701745508480969654,DF:DF:EE:00:00:04,-71
BLE,1701745509023652359,DF:DF:EE:00:00:04,-71
