BLE,1702389075782513937,F8:64:A5:4B:C3:FC,-66
BLE,1702389075978343263,F8:64:A5:4B:C3:FC,-46
BLE,1702389076004446957,DF:A6:DC:DC:2E:81,-74
BLE,1702389076004477748,DF:DF:EE:00:00:01,-74
BLE,1702389076170013612,F8:64:A5:4B:C3:FC,-62
BLE,1702389076240706192,DF:DF:EE:00:00:04,-58
BLE,1702389076941662314,F8:64:A5:4B:C3:FC,-62
BLE,1702389077013523596,DF:A6:DC:DC:2E:81,-83
BLE,1702389077013553513,DF:DF:EE:00:00:01,-83
BLE,1702389077137194517,F8:64:A5:4B:C3:FC,-46
BLE,1702389077332661763,F8:64:A5:4B:C3:FC,-65
BLE,1702389077529874748,F8:64:A5:4B:C3:FC,-63
BLE,1702389077725044912,F8:64:A5:4B:C3:FC,-62
BLE,1702389078014518696,DF:A6:DC:DC:2E:81,-78
BLE,1702389078014553779,DF:DF:EE:00:00:01,-78
BLE,1702389078112431005,F8:64:A5:4B:C3:FC,-62
BLE,1702389078232579153,DF:DF:EE:00:00:04,-54
BLE,1702389078502569249,F8:64:A5:4B:C3:FC,-50
BLE,1702389078696149505,F8:64:A5:4B:C3:FC,-58
BLE,1702389078883816541,F8:64:A5:4B:C3:FC,-66
BLE,1702389079020495226,DF:A6:DC:DC:2E:81,-74
BLE,1702389079020524393,DF:DF:EE:00:00:01,-74
BLE,1702389079075122184,F8:64:A5:4B:C3:FC,-62
BLE,1702389079238904640,DF:DF:EE:00:00:04,-58
BLE,1702389079454575569,F8:64:A5:4B:C3:FC,-62
BLE,1702389079645233798,F8:64:A5:4B:C3:FC,-63
BLE,1702389079698213348,DF:DF:EE:00:00:04,-54
BLE,1702389079831369719,F8:64:A5:4B:C3:FC,-63
BLE,1702389080024667559,DF:A6:DC:DC:2E:81,-83
BLE,1702389080024703392,DF:DF:EE:00:00:01,-83
BLE,1702389080218815853,F8:64:A5:4B:C3:FC,-62
BLE,1702389080241180566,DF:DF:EE:00:00:04,-57
BLE,1702389080410707159,F8:64:A5:4B:C3:FC,-62
BLE,1702389080694586847,DF:DF:EE:00:00:04,-57
BLE,1702389080994873156,F8:64:A5:4B:C3:FC,-63
BLE,1702389081182918566,F8:64:A5:4B:C3:FC,-66
BLE,1702389081242789454,DF:DF:EE:00:00:04,-58
BLE,1702389081371753472,F8:64:A5:4B:C3:FC,-62
BLE,1702389081564285274,F8:64:A5:4B:C3:FC,-65
BLE,1702389081700313504,DF:DF:EE:00:00:04,-54
BLE,1702389081755763083,F8:64:A5:4B:C3:FC,-63
BLE,1702389081946561394,F8:64:A5:4B:C3:FC,-65
BLE,1702389082034967129,DF:A6:DC:DC:2E:81,-74
BLE,1702389082034999254,DF:DF:EE:00:00:01,-74
BLE,1702389082236493634,DF:DF:EE:00:00:04,-40
BLE,1702389082335889227,F8:64:A5:4B:C3:FC,-62
BLE,1702389082694887013,DF:DF:EE:00:00:04,-57
BLE,1702389082720787624,F8:64:A5:4B:C3:FC,-62
BLE,1702389083107559220,F8:64:A5:4B:C3:FC,-63
BLE,1702389083236321739,DF:DF:EE:00:00:04,-57
BLE,1702389083300844852,F8:64:A5:4B:C3:FC,-62
BLE,1702389083492690533,F8:64:A5:4B:C3:FC,-63
BLE,1702389083688195278,F8:64:A5:4B:C3:FC,-62
BLE,1702389083695776071,DF:DF:EE:00:00:04,-58
BLE,1702389084053053492,DF:A6:DC:DC:2E:81,-84
BLE,1702389084053086242,DF:DF:EE:00:00:01,-84
BLE,1702389084066333004,F8:64:A5:4B:C3:FC,-47
BLE,1702389084240090324,DF:DF:EE:00:00:04,-54
BLE,1702389084257075275,F8:64:A5:4B:C3:FC,-62
BLE,1702389084698301329,DF:DF:EE:00:00:04,-57
BLE,1702389084828491882,F8:64:A5:4B:C3:FC,-65
BLE,1702389085060674597,DF:A6:DC:DC:2E:81,-78
BLE,1702389085060708222,DF:DF:EE:00:00:01,-78
BLE,1702389085221411903,F8:64:A5:4B:C3:FC,-62
BLE,1702389085236700988,DF:DF:EE:00:00:04,-57
BLE,1702389085417477312,F8:64:A5:4B:C3:FC,-62
BLE,1702389085608945495,F8:64:A5:4B:C3:FC,-63
BLE,1702389085698425391,DF:DF:EE:00:00:04,-58
BLE,1702389085805847733,F8:64:A5:4B:C3:FC,-62
BLE,1702389085994774763,F8:64:A5:4B:C3:FC,-65
BLE,1702389086065324844,DF:A6:DC:DC:2E:81,-76
BLE,1702389086065353510,DF:DF:EE:00:00:01,-76
BLE,1702389086193258867,F8:64:A5:4B:C3:FC,-46
BLE,1702389086238334667,DF:DF:EE:00:00:04,-44
BLE,1702389086379566911,F8:64:A5:4B:C3:FC,-64
BLE,1702389086572131005,F8:64:A5:4B:C3:FC,-63
BLE,1702389086700339486,DF:DF:EE:00:00:04,-57
BLE,1702389086953831378,F8:64:A5:4B:C3:FC,-63
BLE,1702389087068603972,DF:A6:DC:DC:2E:81,-83
BLE,1702389087068631972,DF:DF:EE:00:00:01,-83
BLE,1702389087143663029,F8:64:A5:4B:C3:FC,-65
BLE,1702389087235172206,DF:DF:EE:00:00:04,-54
BLE,1702389087341178680,F8:64:A5:4B:C3:FC,-63
BLE,1702389087528793800,F8:64:A5:4B:C3:FC,-65
BLE,1702389087696163738,DF:DF:EE:00:00:04,-58
BLE,1702389087920988826,F8:64:A5:4B:C3:FC,-63
BLE,1702389088068045372,DF:A6:DC:DC:2E:81,-76
BLE,1702389088068077830,DF:DF:EE:00:00:01,-76
BLE,1702389088298783261,F8:64:A5:4B:C3:FC,-62
BLE,1702389088493982341,F8:64:A5:4B:C3:FC,-65
BLE,1702389088685924772,F8:64:A5:4B:C3:FC,-63
BLE,1702389088873412268,F8:64:A5:4B:C3:FC,-65
BLE,1702389089070260131,F8:64:A5:4B:C3:FC,-63
BLE,1702389089234308711,DF:DF:EE:00:00:04,-53
BLE,1702389089255932262,F8:64:A5:4B:C3:FC,-65
BLE,1702389089453742245,F8:64:A5:4B:C3:FC,-61
BLE,1702389089648695659,F8:64:A5:4B:C3:FC,-62
BLE,1702389089839574137,F8:64:A5:4B:C3:FC,-63
BLE,1702389090028932540,F8:64:A5:4B:C3:FC,-62
BLE,1702389090241886858,DF:DF:EE:00:00:04,-59
BLE,1702389090606521406,F8:64:A5:4B:C3:FC,-65
BLE,1702389090796561389,F8:64:A5:4B:C3:FC,-47
BLE,1702389091186167636,F8:64:A5:4B:C3:FC,-63
BLE,1702389091237950026,DF:DF:EE:00:00:04,-54
BLE,1702389091379796975,F8:64:A5:4B:C3:FC,-62
BLE,1702389091570071706,F8:64:A5:4B:C3:FC,-63
BLE,1702389091701370545,DF:DF:EE:00:00:04,-44
BLE,1702389091758179157,F8:64:A5:4B:C3:FC,-65
BLE,1702389092152997585,F8:64:A5:4B:C3:FC,-63
BLE,1702389092539416016,F8:64:A5:4B:C3:FC,-63
BLE,1702389092701064609,DF:DF:EE:00:00:04,-54
BLE,1702389092919017984,F8:64:A5:4B:C3:FC,-63
BLE,1702389093098603273,DF:A6:DC:DC:2E:81,-83
BLE,1702389093098634356,DF:DF:EE:00:00:01,-83
BLE,1702389093106215649,F8:64:A5:4B:C3:FC,-65
BLE,1702389093234028923,DF:DF:EE:00:00:04,-58
BLE,1702389093295874966,F8:64:A5:4B:C3:FC,-61
BLE,1702389093674224024,F8:64:A5:4B:C3:FC,-61
BLE,1702389094102463107,DF:A6:DC:DC:2E:81,-78
BLE,1702389094102506856,DF:DF:EE:00:00:01,-78
BLE,1702389094240449534,DF:DF:EE:00:00:04,-57
BLE,1702389094447709008,F8:64:A5:4B:C3:FC,-47
BLE,1702389094641973135,F8:64:A5:4B:C3:FC,-62
BLE,1702389095024741419,F8:64:A5:4B:C3:FC,-62
BLE,1702389095106159566,DF:A6:DC:DC:2E:81,-76
BLE,1702389095106188483,DF:DF:EE:00:00:01,-76
BLE,1702389095216102269,F8:64:A5:4B:C3:FC,-62
BLE,1702389095410114814,F8:64:A5:4B:C3:FC,-62
BLE,1702389095606407138,F8:64:A5:4B:C3:FC,-64
BLE,1702389095693809920,DF:DF:EE:00:00:04,-54
BLE,1702389095797344866,F8:64:A5:4B:C3:FC,-62
BLE,1702389095992931152,F8:64:A5:4B:C3:FC,-62
BLE,1702389096240022329,DF:DF:EE:00:00:04,-56
BLE,1702389096371307293,F8:64:A5:4B:C3:FC,-65
BLE,1702389096701795399,DF:DF:EE:00:00:04,-59
BLE,1702389096952827638,F8:64:A5:4B:C3:FC,-66
BLE,1702389097112652199,DF:A6:DC:DC:2E:81,-74
BLE,1702389097112684157,DF:DF:EE:00:00:01,-74
BLE,1702389097147797803,F8:64:A5:4B:C3:FC,-62
BLE,1702389097240545306,DF:DF:EE:00:00:04,-43
BLE,1702389097336300377,F8:64:A5:4B:C3:FC,-60
BLE,1702389097530657461,F8:64:A5:4B:C3:FC,-63
BLE,1702389097696442240,DF:DF:EE:00:00:04,-54
BLE,1702389097724380716,F8:64:A5:4B:C3:FC,-62
BLE,1702389097915215902,F8:64:A5:4B:C3:FC,-63
BLE,1702389098111608184,F8:64:A5:4B:C3:FC,-62
BLE,1702389098121324966,DF:A6:DC:DC:2E:81,-76
BLE,1702389098121349257,DF:DF:EE:00:00:01,-76
BLE,1702389098237337345,DF:DF:EE:00:00:04,-54
BLE,1702389098889002897,F8:64:A5:4B:C3:FC,-65
BLE,1702389099123501059,DF:A6:DC:DC:2E:81,-79
BLE,1702389099123532600,DF:DF:EE:00:00:01,-79
BLE,1702389099270363106,F8:64:A5:4B:C3:FC,-50
BLE,1702389099464531316,F8:64:A5:4B:C3:FC,-63
BLE,1702389099656424830,F8:64:A5:4B:C3:FC,-65
BLE,1702389099696162409,DF:DF:EE:00:00:04,-56
BLE,1702389100046675949,F8:64:A5:4B:C3:FC,-62
BLE,1702389100131464704,DF:A6:DC:DC:2E:81,-78
BLE,1702389100131494329,DF:DF:EE:00:00:01,-78
BLE,1702389100241446573,F8:64:A5:4B:C3:FC,-66
BLE,1702389100435162536,F8:64:A5:4B:C3:FC,-62
BLE,1702389100629958952,F8:64:A5:4B:C3:FC,-62
BLE,1702389100696097514,DF:DF:EE:00:00:04,-57
BLE,1702389101021482731,F8:64:A5:4B:C3:FC,-63
BLE,1702389101213954867,F8:64:A5:4B:C3:FC,-63
BLE,1702389101591629012,F8:64:A5:4B:C3:FC,-65
BLE,1702389101981482883,F8:64:A5:4B:C3:FC,-62
BLE,1702389102136489803,DF:A6:DC:DC:2E:81,-79
BLE,1702389102136520719,DF:DF:EE:00:00:01,-79
BLE,1702389102171121492,F8:64:A5:4B:C3:FC,-66
BLE,1702389102240353538,DF:DF:EE:00:00:04,-54
BLE,1702389102360207855,F8:64:A5:4B:C3:FC,-61
BLE,1702389102701593152,DF:DF:EE:00:00:04,-56
BLE,1702389102744144591,F8:64:A5:4B:C3:FC,-62
BLE,1702389102937088642,F8:64:A5:4B:C3:FC,-65
BLE,1702389103136600323,F8:64:A5:4B:C3:FC,-63
BLE,1702389103143651202,DF:A6:DC:DC:2E:81,-74
BLE,1702389103143677077,DF:DF:EE:00:00:01,-74
BLE,1702389103332049027,F8:64:A5:4B:C3:FC,-61
BLE,1702389103699009021,DF:DF:EE:00:00:04,-58
BLE,1702389103721073319,F8:64:A5:4B:C3:FC,-62
BLE,1702389103914247869,F8:64:A5:4B:C3:FC,-62
BLE,1702389104107548000,F8:64:A5:4B:C3:FC,-65
BLE,1702389104234982693,DF:DF:EE:00:00:04,-59
BLE,1702389104492128358,F8:64:A5:4B:C3:FC,-64
BLE,1702389104694543691,DF:DF:EE:00:00:04,-54
BLE,1702389104874495311,F8:64:A5:4B:C3:FC,-63
BLE,1702389105064629335,F8:64:A5:4B:C3:FC,-62
BLE,1702389105151135372,DF:A6:DC:DC:2E:81,-65
BLE,1702389105151164038,DF:DF:EE:00:00:01,-65
BLE,1702389105233000267,DF:DF:EE:00:00:04,-55
BLE,1702389105257817967,F8:64:A5:4B:C3:FC,-65
BLE,1702389105449945022,F8:64:A5:4B:C3:FC,-63
BLE,1702389105637151978,F8:64:A5:4B:C3:FC,-66
BLE,1702389105698766856,DF:DF:EE:00:00:04,-58
BLE,1702389106027777970,F8:64:A5:4B:C3:FC,-62
BLE,1702389106216827916,F8:64:A5:4B:C3:FC,-63
BLE,1702389106411438583,F8:64:A5:4B:C3:FC,-62
BLE,1702389106606575579,F8:64:A5:4B:C3:FC,-64
BLE,1702389106697061803,DF:DF:EE:00:00:04,-54
BLE,1702389106996421034,F8:64:A5:4B:C3:FC,-62
BLE,1702389107163000601,DF:A6:DC:DC:2E:81,-83
BLE,1702389107163029184,DF:DF:EE:00:00:01,-83
BLE,1702389107185642646,F8:64:A5:4B:C3:FC,-62
BLE,1702389107241583471,DF:DF:EE:00:00:04,-57
BLE,1702389107376209376,F8:64:A5:4B:C3:FC,-62
BLE,1702389107568159515,F8:64:A5:4B:C3:FC,-63
BLE,1702389107699967559,DF:DF:EE:00:00:04,-58
BLE,1702389107763083929,F8:64:A5:4B:C3:FC,-62
BLE,1702389108149116946,F8:64:A5:4B:C3:FC,-63
BLE,1702389108235711149,DF:DF:EE:00:00:04,-57
BLE,1702389108341872497,F8:64:A5:4B:C3:FC,-65
BLE,1702389108538729527,F8:64:A5:4B:C3:FC,-65
BLE,1702389108694360610,DF:DF:EE:00:00:04,-58
BLE,1702389108923455759,F8:64:A5:4B:C3:FC,-66
BLE,1702389109114267237,F8:64:A5:4B:C3:FC,-62
BLE,1702389109307475286,F8:64:A5:4B:C3:FC,-65
BLE,1702389109693817884,F8:64:A5:4B:C3:FC,-62
BLE,1702389109884135241,F8:64:A5:4B:C3:FC,-63
BLE,1702389110077813537,F8:64:A5:4B:C3:FC,-62
BLE,1702389110273335490,F8:64:A5:4B:C3:FC,-65
BLE,1702389110462778268,F8:64:A5:4B:C3:FC,-62
BLE,1702389110700980617,DF:DF:EE:00:00:04,-53
BLE,1702389110841649073,F8:64:A5:4B:C3:FC,-62
BLE,1702389111037195359,F8:64:A5:4B:C3:FC,-65
BLE,1702389111176676404,DF:A6:DC:DC:2E:81,-74
BLE,1702389111176707320,DF:DF:EE:00:00:01,-74
BLE,1702389111226331638,F8:64:A5:4B:C3:FC,-62
BLE,1702389111419991643,F8:64:A5:4B:C3:FC,-69
BLE,1702389111611869157,F8:64:A5:4B:C3:FC,-61
BLE,1702389111701920467,DF:DF:EE:00:00:04,-57
BLE,1702389111802533428,F8:64:A5:4B:C3:FC,-65
BLE,1702389111992514245,F8:64:A5:4B:C3:FC,-62
BLE,1702389112180290989,DF:A6:DC:DC:2E:81,-83
BLE,1702389112180324947,DF:DF:EE:00:00:01,-83
BLE,1702389112184645174,F8:64:A5:4B:C3:FC,-65
BLE,1702389112236825187,DF:DF:EE:00:00:04,-57
BLE,1702389112376405856,F8:64:A5:4B:C3:FC,-62
BLE,1702389112566871503,F8:64:A5:4B:C3:FC,-66
BLE,1702389112755924866,F8:64:A5:4B:C3:FC,-62
BLE,1702389112945076603,F8:64:A5:4B:C3:FC,-61
BLE,1702389113185573441,DF:A6:DC:DC:2E:81,-78
BLE,1702389113185604899,DF:DF:EE:00:00:01,-78
BLE,1702389113701267763,DF:DF:EE:00:00:04,-57
BLE,1702389113906702413,F8:64:A5:4B:C3:FC,-46
BLE,1702389114284282683,F8:64:A5:4B:C3:FC,-62
BLE,1702389114675301132,F8:64:A5:4B:C3:FC,-63
BLE,1702389114870539295,F8:64:A5:4B:C3:FC,-62
BLE,1702389115258760508,F8:64:A5:4B:C3:FC,-62
BLE,1702389115635316659,F8:64:A5:4B:C3:FC,-61
BLE,1702389115696540581,DF:DF:EE:00:00:04,-54
BLE,1702389115824045065,F8:64:A5:4B:C3:FC,-47
BLE,1702389116011770227,F8:64:A5:4B:C3:FC,-66
BLE,1702389116201264087,DF:A6:DC:DC:2E:81,-78
BLE,1702389116201296295,DF:DF:EE:00:00:01,-78
BLE,1702389116204172863,F8:64:A5:4B:C3:FC,-62
BLE,1702389116238138723,DF:DF:EE:00:00:04,-55
BLE,1702389116391706776,F8:64:A5:4B:C3:FC,-65
BLE,1702389116589164260,F8:64:A5:4B:C3:FC,-63
BLE,1702389116783265221,F8:64:A5:4B:C3:FC,-62
BLE,1702389116976817143,F8:64:A5:4B:C3:FC,-66
BLE,1702389117174699001,F8:64:A5:4B:C3:FC,-62
BLE,1702389117205610668,DF:A6:DC:DC:2E:81,-74
BLE,1702389117205646085,DF:DF:EE:00:00:01,-74
BLE,1702389117239429737,DF:DF:EE:00:00:04,-58
BLE,1702389117361367876,F8:64:A5:4B:C3:FC,-65
BLE,1702389117555597295,F8:64:A5:4B:C3:FC,-62
BLE,1702389117750647542,F8:64:A5:4B:C3:FC,-62
BLE,1702389118138950963,F8:64:A5:4B:C3:FC,-63
BLE,1702389118233719247,DF:DF:EE:00:00:04,-59
BLE,1702389118327658453,F8:64:A5:4B:C3:FC,-65
BLE,1702389118521269583,F8:64:A5:4B:C3:FC,-62
BLE,1702389118691889503,DF:DF:EE:00:00:04,-55
BLE,1702389118709521200,F8:64:A5:4B:C3:FC,-65
BLE,1702389119215056452,DF:A6:DC:DC:2E:81,-78
BLE,1702389119215088452,DF:DF:EE:00:00:01,-78
BLE,1702389119279192609,F8:64:A5:4B:C3:FC,-63
BLE,1702389119474004482,F8:64:A5:4B:C3:FC,-50
BLE,1702389119699201985,DF:DF:EE:00:00:04,-55
BLE,1702389120054034960,F8:64:A5:4B:C3:FC,-62
BLE,1702389120220361403,DF:A6:DC:DC:2E:81,-74
BLE,1702389120220399861,DF:DF:EE:00:00:01,-74
BLE,1702389120239637050,F8:64:A5:4B:C3:FC,-66
BLE,1702389120437567032,F8:64:A5:4B:C3:FC,-63
BLE,1702389120694281533,DF:DF:EE:00:00:04,-54
BLE,1702389121016395558,F8:64:A5:4B:C3:FC,-62
BLE,1702389121694290970,DF:DF:EE:00:00:04,-58
BLE,1702389121778948059,F8:64:A5:4B:C3:FC,-60
BLE,1702389121973946640,F8:64:A5:4B:C3:FC,-65
BLE,1702389122172689534,F8:64:A5:4B:C3:FC,-63
BLE,1702389122229036441,DF:A6:DC:DC:2E:81,-79
BLE,1702389122229066732,DF:DF:EE:00:00:01,-79
BLE,1702389122237318355,DF:DF:EE:00:00:04,-59
BLE,1702389122361701147,F8:64:A5:4B:C3:FC,-62
BLE,1702389122692175545,DF:DF:EE:00:00:04,-55
BLE,1702389122753272093,F8:64:A5:4B:C3:FC,-63
BLE,1702389122939901343,F8:64:A5:4B:C3:FC,-65
BLE,1702389123234552808,DF:A6:DC:DC:2E:81,-74
BLE,1702389123234582182,DF:DF:EE:00:00:01,-74
BLE,1702389123239913904,DF:DF:EE:00:00:04,-57
BLE,1702389123331969494,F8:64:A5:4B:C3:FC,-62
BLE,1702389123525550166,F8:64:A5:4B:C3:FC,-65
BLE,1702389123699078779,DF:DF:EE:00:00:04,-58
BLE,1702389123910234315,F8:64:A5:4B:C3:FC,-65
BLE,1702389124103355031,F8:64:A5:4B:C3:FC,-62
BLE,1702389124234483454,DF:DF:EE:00:00:04,-56
BLE,1702389124238664349,DF:A6:DC:DC:2E:81,-84
BLE,1702389124238691640,DF:DF:EE:00:00:01,-84
BLE,1702389124680937772,F8:64:A5:4B:C3:FC,-61
BLE,1702389124694104369,DF:DF:EE:00:00:04,-55
BLE,1702389125066128877,F8:64:A5:4B:C3:FC,-62
BLE,1702389125239263408,DF:DF:EE:00:00:04,-55
BLE,1702389125455458834,F8:64:A5:4B:C3:FC,-63
BLE,1702389125647201516,F8:64:A5:4B:C3:FC,-62
BLE,1702389125700968728,DF:DF:EE:00:00:04,-54
BLE,1702389126223920678,F8:64:A5:4B:C3:FC,-65
BLE,1702389126231853928,DF:DF:EE:00:00:04,-56
BLE,1702389126250803868,DF:A6:DC:DC:2E:81,-74
BLE,1702389126250829909,DF:DF:EE:00:00:01,-74
BLE,1702389126609484864,F8:64:A5:4B:C3:FC,-65
BLE,1702389126693720997,DF:DF:EE:00:00:04,-58
BLE,1702389127006153615,F8:64:A5:4B:C3:FC,-63
BLE,1702389127191969912,F8:64:A5:4B:C3:FC,-66
BLE,1702389127260262963,DF:A6:DC:DC:2E:81,-62
BLE,1702389127260292255,DF:DF:EE:00:00:01,-62
BLE,1702389127584627518,F8:64:A5:4B:C3:FC,-62
BLE,1702389127694574097,DF:DF:EE:00:00:04,-56
BLE,1702389127778220107,F8:64:A5:4B:C3:FC,-65
BLE,1702389127972930481,F8:64:A5:4B:C3:FC,-63
BLE,1702389128235623408,DF:DF:EE:00:00:04,-57
BLE,1702389128354016024,F8:64:A5:4B:C3:FC,-62
BLE,1702389128546825659,F8:64:A5:4B:C3:FC,-65
BLE,1702389128738691132,F8:64:A5:4B:C3:FC,-63
BLE,1702389128925929713,F8:64:A5:4B:C3:FC,-65
BLE,1702389129115628489,F8:64:A5:4B:C3:FC,-62
BLE,1702389129236462467,DF:DF:EE:00:00:04,-59
BLE,1702389129267112511,DF:A6:DC:DC:2E:81,-74
BLE,1702389129267138802,DF:DF:EE:00:00:01,-74
BLE,1702389129502926123,F8:64:A5:4B:C3:FC,-62
BLE,1702389129699924777,DF:DF:EE:00:00:04,-58
BLE,1702389130236610112,DF:DF:EE:00:00:04,-57
BLE,1702389130271803965,DF:A6:DC:DC:2E:81,-82
BLE,1702389130271830924,DF:DF:EE:00:00:01,-82
BLE,1702389130462799401,F8:64:A5:4B:C3:FC,-62
BLE,1702389130658643978,F8:64:A5:4B:C3:FC,-65
BLE,1702389130697271479,DF:DF:EE:00:00:04,-59
BLE,1702389130847780757,F8:64:A5:4B:C3:FC,-62
BLE,1702389131232545447,F8:64:A5:4B:C3:FC,-62
BLE,1702389131234064355,F8:64:A5:4B:C3:FC,-63
BLE,1702389131237483754,DF:DF:EE:00:00:04,-59
BLE,1702389131274553889,DF:A6:DC:DC:2E:81,-78
BLE,1702389131274582472,DF:DF:EE:00:00:01,-78
BLE,1702389131425221207,F8:64:A5:4B:C3:FC,-64
BLE,1702389131809663482,F8:64:A5:4B:C3:FC,-63
BLE,1702389132197106491,F8:64:A5:4B:C3:FC,-47
BLE,1702389132233310131,DF:DF:EE:00:00:04,-41
BLE,1702389132392150947,F8:64:A5:4B:C3:FC,-65
BLE,1702389132589661431,F8:64:A5:4B:C3:FC,-63
BLE,1702389132786501919,F8:64:A5:4B:C3:FC,-63
BLE,1702389133163317818,F8:64:A5:4B:C3:FC,-47
BLE,1702389133242181938,DF:DF:EE:00:00:04,-59
BLE,1702389133554585057,F8:64:A5:4B:C3:FC,-63
BLE,1702389133696969545,DF:DF:EE:00:00:04,-54
BLE,1702389133935894932,F8:64:A5:4B:C3:FC,-63
BLE,1702389134130066893,F8:64:A5:4B:C3:FC,-62
BLE,1702389134283105823,DF:A6:DC:DC:2E:81,-75
BLE,1702389134283138323,DF:DF:EE:00:00:01,-75
BLE,1702389134320731747,F8:64:A5:4B:C3:FC,-61
BLE,1702389134507166124,F8:64:A5:4B:C3:FC,-64
BLE,1702389134700023966,F8:64:A5:4B:C3:FC,-63
BLE,1702389134702163080,DF:DF:EE:00:00:04,-58
BLE,1702389134891002277,F8:64:A5:4B:C3:FC,-64
BLE,1702389135081660298,F8:64:A5:4B:C3:FC,-63
BLE,1702389135233372694,DF:DF:EE:00:00:04,-57
BLE,1702389135269578084,F8:64:A5:4B:C3:FC,-65
BLE,1702389135285892371,DF:A6:DC:DC:2E:81,-83
BLE,1702389135285919621,DF:DF:EE:00:00:01,-83
BLE,1702389135699239158,DF:DF:EE:00:00:04,-54
BLE,1702389135845368043,F8:64:A5:4B:C3:FC,-62
BLE,1702389136035658191,F8:64:A5:4B:C3:FC,-65
BLE,1702389136230934937,F8:64:A5:4B:C3:FC,-63
BLE,1702389136239144726,DF:DF:EE:00:00:04,-54
BLE,1702389136289636289,DF:A6:DC:DC:2E:81,-79
BLE,1702389136289663581,DF:DF:EE:00:00:01,-79
BLE,1702389136420991628,F8:64:A5:4B:C3:FC,-65
BLE,1702389136611999730,F8:64:A5:4B:C3:FC,-63
BLE,1702389136695720490,DF:DF:EE:00:00:04,-57
BLE,1702389136799740850,F8:64:A5:4B:C3:FC,-65
BLE,1702389136995960341,F8:64:A5:4B:C3:FC,-63
BLE,1702389137181753971,F8:64:A5:4B:C3:FC,-65
BLE,1702389137371061666,F8:64:A5:4B:C3:FC,-62
BLE,1702389137693318191,DF:DF:EE:00:00:04,-58
BLE,1702389137752267125,F8:64:A5:4B:C3:FC,-62
BLE,1702389137941772736,F8:64:A5:4B:C3:FC,-63
BLE,1702389138130367726,F8:64:A5:4B:C3:FC,-65
BLE,1702389138236024910,DF:DF:EE:00:00:04,-59
BLE,1702389138303256009,DF:A6:DC:DC:2E:81,-84
BLE,1702389138303284592,DF:DF:EE:00:00:01,-84
BLE,1702389138323323943,F8:64:A5:4B:C3:FC,-63
BLE,1702389138510075610,F8:64:A5:4B:C3:FC,-65
BLE,1702389138698194228,DF:DF:EE:00:00:04,-43
BLE,1702389138707908176,F8:64:A5:4B:C3:FC,-63
BLE,1702389138895537255,F8:64:A5:4B:C3:FC,-65
BLE,1702389139092283785,F8:64:A5:4B:C3:FC,-62
BLE,1702389139236685095,DF:DF:EE:00:00:04,-56
BLE,1702389139289571645,F8:64:A5:4B:C3:FC,-63
BLE,1702389139305647684,DF:A6:DC:DC:2E:81,-79
BLE,1702389139305673184,DF:DF:EE:00:00:01,-79
BLE,1702389139480970995,F8:64:A5:4B:C3:FC,-50
BLE,1702389139675157706,F8:64:A5:4B:C3:FC,-63
BLE,1702389139861702040,F8:64:A5:4B:C3:FC,-66
BLE,1702389140054229593,F8:64:A5:4B:C3:FC,-62
BLE,1702389140313409080,DF:A6:DC:DC:2E:81,-75
BLE,1702389140313444413,DF:DF:EE:00:00:01,-75
BLE,1702389140439679613,F8:64:A5:4B:C3:FC,-63
BLE,1702389140627333941,F8:64:A5:4B:C3:FC,-65
BLE,1702389140692146136,DF:DF:EE:00:00:04,-55
BLE,1702389140816387846,F8:64:A5:4B:C3:FC,-62
BLE,1702389141010371224,F8:64:A5:4B:C3:FC,-64
BLE,1702389141207895666,F8:64:A5:4B:C3:FC,-62
BLE,1702389141236148515,DF:DF:EE:00:00:04,-55
BLE,1702389141320392647,DF:A6:DC:DC:2E:81,-83
BLE,1702389141320422981,DF:DF:EE:00:00:01,-83
BLE,1702389141404800862,F8:64:A5:4B:C3:FC,-62
BLE,1702389141788591349,F8:64:A5:4B:C3:FC,-63
BLE,1702389141974777644,F8:64:A5:4B:C3:FC,-66
BLE,1702389142171728256,F8:64:A5:4B:C3:FC,-63
BLE,1702389142234924626,DF:DF:EE:00:00:04,-57
BLE,1702389142324588730,DF:A6:DC:DC:2E:81,-79
BLE,1702389142324619604,DF:DF:EE:00:00:01,-79
BLE,1702389142365018513,F8:64:A5:4B:C3:FC,-62
BLE,1702389142554251875,F8:64:A5:4B:C3:FC,-63
BLE,1702389142742094078,F8:64:A5:4B:C3:FC,-65
BLE,1702389142937179200,F8:64:A5:4B:C3:FC,-63
BLE,1702389143132128156,F8:64:A5:4B:C3:FC,-61
BLE,1702389143236159224,DF:DF:EE:00:00:04,-54
BLE,1702389143326029077,F8:64:A5:4B:C3:FC,-65
BLE,1702389143329602849,DF:A6:DC:DC:2E:81,-75
BLE,1702389143329628307,DF:DF:EE:00:00:01,-75
BLE,1702389143523705977,F8:64:A5:4B:C3:FC,-63
BLE,1702389143693082986,DF:DF:EE:00:00:04,-57
BLE,1702389143711608471,F8:64:A5:4B:C3:FC,-65
BLE,1702389143901695953,F8:64:A5:4B:C3:FC,-63
BLE,1702389144094179714,F8:64:A5:4B:C3:FC,-65
BLE,1702389144232504932,DF:DF:EE:00:00:04,-57
BLE,1702389144288543048,F8:64:A5:4B:C3:FC,-63
