BLE,1703523399196536338,D3:F4:55:AB:96:20,-65
BLE,1703523399334917199,DF:DF:EE:00:00:04,-54
BLE,1703523399370434817,DF:A6:DC:DC:2E:81,-84
BLE,1703523399370469816,DF:DF:EE:00:00:01,-84
BLE,1703523399382682881,D3:F4:55:AB:96:20,-62
BLE,1703523399578939375,D3:F4:55:AB:96:20,-65
BLE,1703523399770530517,D3:F4:55:AB:96:20,-63
BLE,1703523399882600050,DF:DF:EE:00:00:04,-53
BLE,1703523399963513944,D3:F4:55:AB:96:20,-59
BLE,1703523400161721928,D3:F4:55:AB:96:20,-65
BLE,1703523400344194948,DF:DF:EE:00:00:04,-56
BLE,1703523400347170683,D3:F4:55:AB:96:20,-62
BLE,1703523400372488517,DF:A6:DC:DC:2E:81,-84
BLE,1703523400372544475,DF:DF:EE:00:00:01,-84
BLE,1703523400536939084,D3:F4:55:AB:96:20,-63
BLE,1703523400725954780,D3:F4:55:AB:96:20,-65
BLE,1703523400882049388,DF:DF:EE:00:00:04,-55
BLE,1703523400913720899,D3:F4:55:AB:96:20,-62
BLE,1703523400915250517,D3:F4:55:AB:96:20,-63
BLE,1703523401107458989,D3:F4:55:AB:96:20,-49
BLE,1703523401301956533,D3:F4:55:AB:96:20,-63
BLE,1703523401340033179,DF:DF:EE:00:00:04,-54
BLE,1703523401371255859,DF:A6:DC:DC:2E:81,-83
BLE,1703523401371290609,DF:DF:EE:00:00:01,-83
BLE,1703523401494706461,D3:F4:55:AB:96:20,-63
BLE,1703523401686192186,D3:F4:55:AB:96:20,-62
BLE,1703523401878303076,D3:F4:55:AB:96:20,-62
BLE,1703523401880313232,DF:DF:EE:00:00:04,-53
BLE,1703523402258883789,D3:F4:55:AB:96:20,-63
BLE,1703523402449660101,D3:F4:55:AB:96:20,-48
BLE,1703523402839247520,D3:F4:55:AB:96:20,-64
BLE,1703523402874158973,DF:DF:EE:00:00:04,-54
BLE,1703523403027064555,D3:F4:55:AB:96:20,-63
BLE,1703523403339159021,DF:DF:EE:00:00:04,-38
BLE,1703523403368561960,DF:A6:DC:DC:2E:81,-70
BLE,1703523403368596210,DF:DF:EE:00:00:01,-70
BLE,1703523403414671109,D3:F4:55:AB:96:20,-62
BLE,1703523403807157763,D3:F4:55:AB:96:20,-64
BLE,1703523403873422854,DF:DF:EE:00:00:04,-55
BLE,1703523403994182636,D3:F4:55:AB:96:20,-50
BLE,1703523404191521166,D3:F4:55:AB:96:20,-65
BLE,1703523404337562907,DF:DF:EE:00:00:04,-55
BLE,1703523404381129901,D3:F4:55:AB:96:20,-62
BLE,1703523404576993855,D3:F4:55:AB:96:20,-63
BLE,1703523404640031212,DF:A6:DC:DC:2E:81,-84
BLE,1703523404640043753,DF:DF:EE:00:00:01,-84
BLE,1703523404775353422,D3:F4:55:AB:96:20,-65
BLE,1703523404878602956,DF:DF:EE:00:00:04,-53
BLE,1703523404968824138,D3:F4:55:AB:96:20,-62
BLE,1703523405161101526,D3:F4:55:AB:96:20,-63
BLE,1703523405337361868,DF:DF:EE:00:00:04,-56
BLE,1703523405360826586,D3:F4:55:AB:96:20,-66
BLE,1703523405554310594,D3:F4:55:AB:96:20,-63
BLE,1703523405749869091,D3:F4:55:AB:96:20,-62
BLE,1703523405876056846,DF:DF:EE:00:00:04,-56
BLE,1703523405939136078,D3:F4:55:AB:96:20,-63
BLE,1703523406320979535,D3:F4:55:AB:96:20,-63
BLE,1703523406332680935,DF:DF:EE:00:00:04,-53
BLE,1703523406702229453,D3:F4:55:AB:96:20,-62
BLE,1703523406895207879,D3:F4:55:AB:96:20,-63
BLE,1703523407084029535,D3:F4:55:AB:96:20,-63
BLE,1703523407279142867,D3:F4:55:AB:96:20,-62
BLE,1703523407341644102,DF:DF:EE:00:00:04,-56
BLE,1703523407474112368,D3:F4:55:AB:96:20,-65
BLE,1703523408435157686,D3:F4:55:AB:96:20,-63
BLE,1703523408626540288,D3:F4:55:AB:96:20,-63
BLE,1703523408816821853,D3:F4:55:AB:96:20,-61
BLE,1703523408874907275,DF:DF:EE:00:00:04,-47
BLE,1703523409005846382,D3:F4:55:AB:96:20,-64
BLE,1703523409190494475,D3:F4:55:AB:96:20,-63
BLE,1703523409338869370,DF:DF:EE:00:00:04,-55
BLE,1703523409379721336,D3:F4:55:AB:96:20,-49
BLE,1703523409571757393,D3:F4:55:AB:96:20,-63
BLE,1703523409771143288,D3:F4:55:AB:96:20,-60
BLE,1703523409875445192,DF:DF:EE:00:00:04,-54
BLE,1703523409957394539,D3:F4:55:AB:96:20,-62
BLE,1703523410153229535,D3:F4:55:AB:96:20,-65
BLE,1703523410335429556,DF:DF:EE:00:00:04,-54
BLE,1703523410338438708,D3:F4:55:AB:96:20,-63
BLE,1703523410530155558,D3:F4:55:AB:96:20,-50
BLE,1703523410719541127,D3:F4:55:AB:96:20,-64
BLE,1703523410737083457,DF:A6:DC:DC:2E:81,-85
BLE,1703523410737097124,DF:DF:EE:00:00:01,-85
BLE,1703523410879316384,DF:DF:EE:00:00:04,-54
BLE,1703523410913500591,D3:F4:55:AB:96:20,-65
BLE,1703523411101418167,D3:F4:55:AB:96:20,-63
BLE,1703523411294126470,D3:F4:55:AB:96:20,-62
BLE,1703523411334110690,DF:DF:EE:00:00:04,-55
BLE,1703523411484521701,D3:F4:55:AB:96:20,-62
BLE,1703523411676353092,D3:F4:55:AB:96:20,-62
BLE,1703523411742262934,DF:A6:DC:DC:2E:81,-82
BLE,1703523411742289893,DF:DF:EE:00:00:01,-82
BLE,1703523411869145311,D3:F4:55:AB:96:20,-63
BLE,1703523411871375175,DF:DF:EE:00:00:04,-54
BLE,1703523412258698896,D3:F4:55:AB:96:20,-62
BLE,1703523412336156141,DF:DF:EE:00:00:04,-41
BLE,1703523412836811222,D3:F4:55:AB:96:20,-63
BLE,1703523412876018363,DF:DF:EE:00:00:04,-55
BLE,1703523413026705914,D3:F4:55:AB:96:20,-63
BLE,1703523413217007520,D3:F4:55:AB:96:20,-48
BLE,1703523413333376074,DF:DF:EE:00:00:04,-54
BLE,1703523413406066300,D3:F4:55:AB:96:20,-63
BLE,1703523413742055649,DF:A6:DC:DC:2E:81,-84
BLE,1703523413742089815,DF:DF:EE:00:00:01,-84
BLE,1703523413789894122,D3:F4:55:AB:96:20,-48
BLE,1703523413878968434,DF:DF:EE:00:00:04,-55
BLE,1703523414168551636,D3:F4:55:AB:96:20,-62
BLE,1703523414337330515,DF:DF:EE:00:00:04,-41
BLE,1703523414359984195,D3:F4:55:AB:96:20,-66
BLE,1703523414552430999,D3:F4:55:AB:96:20,-63
BLE,1703523414745774549,D3:F4:55:AB:96:20,-62
BLE,1703523414945340152,D3:F4:55:AB:96:20,-65
BLE,1703523415138988867,D3:F4:55:AB:96:20,-64
BLE,1703523415330670717,D3:F4:55:AB:96:20,-63
BLE,1703523415333737618,DF:DF:EE:00:00:04,-53
BLE,1703523415521886069,D3:F4:55:AB:96:20,-62
BLE,1703523415713555752,D3:F4:55:AB:96:20,-62
BLE,1703523415912963188,D3:F4:55:AB:96:20,-65
BLE,1703523416099112899,D3:F4:55:AB:96:20,-62
BLE,1703523416290476833,D3:F4:55:AB:96:20,-65
BLE,1703523416333136748,DF:DF:EE:00:00:04,-54
BLE,1703523416677066892,D3:F4:55:AB:96:20,-65
BLE,1703523416871177646,D3:F4:55:AB:96:20,-63
BLE,1703523416880093227,DF:DF:EE:00:00:04,-56
BLE,1703523417018549588,DF:A6:DC:DC:2E:81,-85
BLE,1703523417018585422,DF:DF:EE:00:00:01,-85
BLE,1703523417066109063,D3:F4:55:AB:96:20,-62
BLE,1703523417264101298,D3:F4:55:AB:96:20,-65
BLE,1703523417338528433,DF:DF:EE:00:00:04,-53
BLE,1703523417453333077,D3:F4:55:AB:96:20,-48
BLE,1703523417843785408,D3:F4:55:AB:96:20,-65
BLE,1703523417873781802,DF:DF:EE:00:00:04,-54
BLE,1703523418020359040,DF:A6:DC:DC:2E:81,-69
BLE,1703523418020392415,DF:DF:EE:00:00:01,-69
BLE,1703523418221537635,D3:F4:55:AB:96:20,-63
BLE,1703523418334905078,DF:DF:EE:00:00:04,-54
BLE,1703523418416241303,D3:F4:55:AB:96:20,-63
BLE,1703523418613092211,D3:F4:55:AB:96:20,-64
BLE,1703523418801017371,D3:F4:55:AB:96:20,-62
BLE,1703523418876125252,DF:DF:EE:00:00:04,-54
BLE,1703523418993020635,D3:F4:55:AB:96:20,-65
BLE,1703523419014913319,DF:A6:DC:DC:2E:81,-70
BLE,1703523419014927069,DF:DF:EE:00:00:01,-70
BLE,1703523419179727760,D3:F4:55:AB:96:20,-63
BLE,1703523419336183199,DF:DF:EE:00:00:04,-53
BLE,1703523419370713071,D3:F4:55:AB:96:20,-64
BLE,1703523419566204402,D3:F4:55:AB:96:20,-62
BLE,1703523419756293384,D3:F4:55:AB:96:20,-65
BLE,1703523419879879694,DF:DF:EE:00:00:04,-54
BLE,1703523419950875053,D3:F4:55:AB:96:20,-49
BLE,1703523420335617496,DF:DF:EE:00:00:04,-53
BLE,1703523420340962095,D3:F4:55:AB:96:20,-65
BLE,1703523420532294113,D3:F4:55:AB:96:20,-63
BLE,1703523420873703560,DF:DF:EE:00:00:04,-55
BLE,1703523421114859416,D3:F4:55:AB:96:20,-49
BLE,1703523421287159778,DF:A6:DC:DC:2E:81,-85
BLE,1703523421287194736,DF:DF:EE:00:00:01,-85
BLE,1703523421312296779,D3:F4:55:AB:96:20,-65
BLE,1703523421335013959,DF:DF:EE:00:00:04,-55
BLE,1703523421499321027,D3:F4:55:AB:96:20,-63
BLE,1703523421694409693,D3:F4:55:AB:96:20,-65
BLE,1703523421890736437,D3:F4:55:AB:96:20,-48
BLE,1703523422080814961,D3:F4:55:AB:96:20,-63
BLE,1703523422269929365,D3:F4:55:AB:96:20,-62
BLE,1703523422287191030,DF:A6:DC:DC:2E:81,-85
BLE,1703523422287211613,DF:DF:EE:00:00:01,-85
BLE,1703523422343828169,DF:DF:EE:00:00:04,-55
BLE,1703523422460821135,D3:F4:55:AB:96:20,-65
BLE,1703523422658577830,D3:F4:55:AB:96:20,-60
BLE,1703523422854688616,D3:F4:55:AB:96:20,-64
BLE,1703523422872970818,DF:DF:EE:00:00:04,-54
BLE,1703523423046296925,D3:F4:55:AB:96:20,-66
BLE,1703523423237601735,D3:F4:55:AB:96:20,-62
BLE,1703523423285175959,DF:A6:DC:DC:2E:81,-83
BLE,1703523423285239375,DF:DF:EE:00:00:01,-83
BLE,1703523423629439476,D3:F4:55:AB:96:20,-65
BLE,1703523423823715604,D3:F4:55:AB:96:20,-63
BLE,1703523424205046564,D3:F4:55:AB:96:20,-62
BLE,1703523424340311399,DF:DF:EE:00:00:04,-53
BLE,1703523424563648718,DF:A6:DC:DC:2E:81,-83
BLE,1703523424563686926,DF:DF:EE:00:00:01,-83
BLE,1703523424583856619,D3:F4:55:AB:96:20,-64
BLE,1703523424778692953,D3:F4:55:AB:96:20,-65
BLE,1703523424872456575,DF:DF:EE:00:00:04,-48
BLE,1703523425161133615,D3:F4:55:AB:96:20,-64
BLE,1703523425336245296,DF:DF:EE:00:00:04,-51
BLE,1703523425348338278,D3:F4:55:AB:96:20,-63
BLE,1703523425539202716,D3:F4:55:AB:96:20,-65
BLE,1703523425836413797,DF:A6:DC:DC:2E:81,-85
BLE,1703523425836477213,DF:DF:EE:00:00:01,-85
BLE,1703523425881729199,DF:DF:EE:00:00:04,-56
BLE,1703523425930957874,D3:F4:55:AB:96:20,-62
BLE,1703523426124053341,D3:F4:55:AB:96:20,-49
BLE,1703523426320034628,D3:F4:55:AB:96:20,-63
BLE,1703523426334086601,DF:DF:EE:00:00:04,-53
BLE,1703523426509552030,D3:F4:55:AB:96:20,-65
BLE,1703523426703972533,D3:F4:55:AB:96:20,-62
BLE,1703523427091364754,D3:F4:55:AB:96:20,-66
BLE,1703523427287641665,D3:F4:55:AB:96:20,-62
BLE,1703523427342706144,DF:DF:EE:00:00:04,-55
BLE,1703523427482539540,D3:F4:55:AB:96:20,-62
BLE,1703523427676382504,D3:F4:55:AB:96:20,-55
BLE,1703523427872459458,D3:F4:55:AB:96:20,-64
BLE,1703523428063297853,D3:F4:55:AB:96:20,-64
BLE,1703523428252226216,D3:F4:55:AB:96:20,-62
BLE,1703523428638817233,D3:F4:55:AB:96:20,-63
BLE,1703523428879763424,DF:DF:EE:00:00:04,-53
BLE,1703523429026407453,D3:F4:55:AB:96:20,-65
BLE,1703523429218252094,D3:F4:55:AB:96:20,-63
BLE,1703523429338173921,DF:DF:EE:00:00:04,-56
BLE,1703523429411119021,D3:F4:55:AB:96:20,-64
BLE,1703523429599501220,D3:F4:55:AB:96:20,-62
BLE,1703523429794987218,D3:F4:55:AB:96:20,-64
BLE,1703523429833850360,DF:A6:DC:DC:2E:81,-82
BLE,1703523429833871902,DF:DF:EE:00:00:01,-82
BLE,1703523429988132561,D3:F4:55:AB:96:20,-63
BLE,1703523430178267918,D3:F4:55:AB:96:20,-65
BLE,1703523430335055689,DF:DF:EE:00:00:04,-55
BLE,1703523430368777857,D3:F4:55:AB:96:20,-62
BLE,1703523431142573721,D3:F4:55:AB:96:20,-65
BLE,1703523431331845290,D3:F4:55:AB:96:20,-48
BLE,1703523431337091181,DF:DF:EE:00:00:04,-54
BLE,1703523431720022966,D3:F4:55:AB:96:20,-63
BLE,1703523431908825497,D3:F4:55:AB:96:20,-64
BLE,1703523432292666319,D3:F4:55:AB:96:20,-65
BLE,1703523432487380653,D3:F4:55:AB:96:20,-64
BLE,1703523432678386048,D3:F4:55:AB:96:20,-63
BLE,1703523432870483604,D3:F4:55:AB:96:20,-62
BLE,1703523433251200317,D3:F4:55:AB:96:20,-48
BLE,1703523433330904591,DF:DF:EE:00:00:04,-53
BLE,1703523433443611079,D3:F4:55:AB:96:20,-63
BLE,1703523433640188113,D3:F4:55:AB:96:20,-64
BLE,1703523433826342615,D3:F4:55:AB:96:20,-62
BLE,1703523434206372831,D3:F4:55:AB:96:20,-65
BLE,1703523434339970674,DF:DF:EE:00:00:04,-40
BLE,1703523434881767345,DF:DF:EE:00:00:04,-51
BLE,1703523435172643207,D3:F4:55:AB:96:20,-49
BLE,1703523435333461917,DF:DF:EE:00:00:04,-54
BLE,1703523435366240839,D3:F4:55:AB:96:20,-62
BLE,1703523435559246557,D3:F4:55:AB:96:20,-62
BLE,1703523435873088640,DF:DF:EE:00:00:04,-51
BLE,1703523435951266714,D3:F4:55:AB:96:20,-62
BLE,1703523436102790053,DF:A6:DC:DC:2E:81,-85
BLE,1703523436102831886,DF:DF:EE:00:00:01,-85
BLE,1703523436333501669,DF:DF:EE:00:00:04,-54
BLE,1703523436522732489,D3:F4:55:AB:96:20,-64
BLE,1703523436711255938,D3:F4:55:AB:96:20,-63
BLE,1703523436902521081,D3:F4:55:AB:96:20,-64
BLE,1703523437106027498,DF:A6:DC:DC:2E:81,-74
BLE,1703523437106061331,DF:DF:EE:00:00:01,-74
BLE,1703523437288892016,D3:F4:55:AB:96:20,-65
BLE,1703523437475536432,D3:F4:55:AB:96:20,-63
BLE,1703523437876062089,DF:DF:EE:00:00:04,-53
BLE,1703523438062139049,D3:F4:55:AB:96:20,-63
BLE,1703523438112141345,DF:A6:DC:DC:2E:81,-69
BLE,1703523438112157637,DF:DF:EE:00:00:01,-69
BLE,1703523438256125887,D3:F4:55:AB:96:20,-49
BLE,1703523438338842064,DF:DF:EE:00:00:04,-55
BLE,1703523438450331850,D3:F4:55:AB:96:20,-62
BLE,1703523438639678128,D3:F4:55:AB:96:20,-65
BLE,1703523438826307377,D3:F4:55:AB:96:20,-74
BLE,1703523438877249793,DF:DF:EE:00:00:04,-53
BLE,1703523439018968930,D3:F4:55:AB:96:20,-64
BLE,1703523439108827989,DF:A6:DC:DC:2E:81,-86
BLE,1703523439108865197,DF:DF:EE:00:00:01,-86
BLE,1703523439204467810,D3:F4:55:AB:96:20,-50
BLE,1703523439336430037,DF:DF:EE:00:00:04,-55
BLE,1703523439394702376,D3:F4:55:AB:96:20,-62
BLE,1703523439590622121,D3:F4:55:AB:96:20,-63
BLE,1703523439783125925,D3:F4:55:AB:96:20,-64
BLE,1703523439971674623,D3:F4:55:AB:96:20,-49
BLE,1703523440107765371,DF:A6:DC:DC:2E:81,-86
BLE,1703523440107780455,DF:DF:EE:00:00:01,-86
BLE,1703523440160882319,D3:F4:55:AB:96:20,-48
BLE,1703523440333049098,DF:DF:EE:00:00:04,-54
BLE,1703523440540428162,D3:F4:55:AB:96:20,-62
BLE,1703523440870142625,DF:DF:EE:00:00:04,-53
BLE,1703523440926857138,D3:F4:55:AB:96:20,-62
BLE,1703523441102752565,DF:A6:DC:DC:2E:81,-84
BLE,1703523441102796648,DF:DF:EE:00:00:01,-84
BLE,1703523441121142266,D3:F4:55:AB:96:20,-62
BLE,1703523441317000762,D3:F4:55:AB:96:20,-64
BLE,1703523441335762587,DF:DF:EE:00:00:04,-55
BLE,1703523441509603691,D3:F4:55:AB:96:20,-63
BLE,1703523441892933265,D3:F4:55:AB:96:20,-63
BLE,1703523442280299528,D3:F4:55:AB:96:20,-66
BLE,1703523442332320273,DF:DF:EE:00:00:04,-53
BLE,1703523442467840523,D3:F4:55:AB:96:20,-63
BLE,1703523442658881793,D3:F4:55:AB:96:20,-64
BLE,1703523442851681345,D3:F4:55:AB:96:20,-62
BLE,1703523443231621728,D3:F4:55:AB:96:20,-63
BLE,1703523443338899409,DF:DF:EE:00:00:04,-55
BLE,1703523443430319710,D3:F4:55:AB:96:20,-65
BLE,1703523443624924587,D3:F4:55:AB:96:20,-63
BLE,1703523443820516584,D3:F4:55:AB:96:20,-63
BLE,1703523443879173796,DF:DF:EE:00:00:04,-51
BLE,1703523444211741078,D3:F4:55:AB:96:20,-53
BLE,1703523444333790895,DF:DF:EE:00:00:04,-54
BLE,1703523444404542506,D3:F4:55:AB:96:20,-62
BLE,1703523444601114498,D3:F4:55:AB:96:20,-66
BLE,1703523444788122204,D3:F4:55:AB:96:20,-63
BLE,1703523444878868008,DF:DF:EE:00:00:04,-38
BLE,1703523445107040428,DF:A6:DC:DC:2E:81,-83
BLE,1703523445107101261,DF:DF:EE:00:00:01,-83
BLE,1703523445332260155,DF:DF:EE:00:00:04,-54
BLE,1703523445366312196,D3:F4:55:AB:96:20,-65
BLE,1703523445556687135,D3:F4:55:AB:96:20,-62
BLE,1703523445751358054,D3:F4:55:AB:96:20,-62
BLE,1703523445879016635,DF:DF:EE:00:00:04,-56
BLE,1703523446104806650,DF:A6:DC:DC:2E:81,-72
BLE,1703523446104831650,DF:DF:EE:00:00:01,-72
BLE,1703523446134645712,D3:F4:55:AB:96:20,-64
BLE,1703523446334439938,D3:F4:55:AB:96:20,-49
BLE,1703523446524171298,D3:F4:55:AB:96:20,-62
BLE,1703523446872265754,DF:DF:EE:00:00:04,-55
BLE,1703523446910299525,D3:F4:55:AB:96:20,-63
BLE,1703523447102427331,D3:F4:55:AB:96:20,-63
BLE,1703523447300224192,D3:F4:55:AB:96:20,-64
BLE,1703523447334322941,DF:DF:EE:00:00:04,-50
BLE,1703523447488038102,D3:F4:55:AB:96:20,-49
BLE,1703523448069201996,D3:F4:55:AB:96:20,-62
BLE,1703523448266761026,D3:F4:55:AB:96:20,-65
BLE,1703523448338942838,DF:DF:EE:00:00:04,-54
BLE,1703523448647303531,D3:F4:55:AB:96:20,-49
BLE,1703523448874509789,DF:DF:EE:00:00:04,-52
BLE,1703523449333492575,DF:DF:EE:00:00:04,-53
BLE,1703523449998044351,D3:F4:55:AB:96:20,-49
BLE,1703523450111015337,DF:A6:DC:DC:2E:81,-73
BLE,1703523450111049171,DF:DF:EE:00:00:01,-73
BLE,1703523450185860761,D3:F4:55:AB:96:20,-62
BLE,1703523450381566466,D3:F4:55:AB:96:20,-64
BLE,1703523450569054586,D3:F4:55:AB:96:20,-62
BLE,1703523450875552205,DF:DF:EE:00:00:04,-56
BLE,1703523450964693684,D3:F4:55:AB:96:20,-64
BLE,1703523451106565528,DF:A6:DC:DC:2E:81,-74
BLE,1703523451106600445,DF:DF:EE:00:00:01,-74
BLE,1703523451156616907,D3:F4:55:AB:96:20,-62
BLE,1703523451340430087,DF:DF:EE:00:00:04,-54
BLE,1703523451544066462,D3:F4:55:AB:96:20,-60
BLE,1703523451736573016,D3:F4:55:AB:96:20,-63
BLE,1703523451874429213,DF:DF:EE:00:00:04,-53
BLE,1703523452113051415,DF:A6:DC:DC:2E:81,-75
BLE,1703523452113106582,DF:DF:EE:00:00:01,-75
BLE,1703523452123867654,D3:F4:55:AB:96:20,-49
BLE,1703523452319029570,D3:F4:55:AB:96:20,-64
BLE,1703523452702247687,D3:F4:55:AB:96:20,-64
BLE,1703523452894195535,D3:F4:55:AB:96:20,-62
BLE,1703523453084238393,D3:F4:55:AB:96:20,-64
BLE,1703523453271488473,D3:F4:55:AB:96:20,-63
BLE,1703523453462343576,D3:F4:55:AB:96:20,-64
BLE,1703523453650445069,D3:F4:55:AB:96:20,-48
BLE,1703523454038838118,D3:F4:55:AB:96:20,-49
BLE,1703523454102081182,DF:A6:DC:DC:2E:81,-85
BLE,1703523454102096891,DF:DF:EE:00:00:01,-85
BLE,1703523454227909731,D3:F4:55:AB:96:20,-65
BLE,1703523454339136517,DF:DF:EE:00:00:04,-55
BLE,1703523454607126367,D3:F4:55:AB:96:20,-63
BLE,1703523454872793145,DF:DF:EE:00:00:04,-56
BLE,1703523454986331337,D3:F4:55:AB:96:20,-63
BLE,1703523455364948893,D3:F4:55:AB:96:20,-62
BLE,1703523455752659321,D3:F4:55:AB:96:20,-63
BLE,1703523455872993355,DF:DF:EE:00:00:04,-56
BLE,1703523456105263172,DF:A6:DC:DC:2E:81,-85
BLE,1703523456105295171,DF:DF:EE:00:00:01,-85
BLE,1703523456143675566,D3:F4:55:AB:96:20,-64
BLE,1703523456330751438,D3:F4:55:AB:96:20,-63
BLE,1703523456525764272,D3:F4:55:AB:96:20,-65
BLE,1703523456711302735,D3:F4:55:AB:96:20,-49
BLE,1703523456876917171,DF:DF:EE:00:00:04,-55
BLE,1703523457378701955,DF:A6:DC:DC:2E:81,-84
BLE,1703523457378740122,DF:DF:EE:00:00:01,-84
BLE,1703523457492150314,D3:F4:55:AB:96:20,-64
BLE,1703523457684242662,D3:F4:55:AB:96:20,-48
BLE,1703523457875998511,DF:DF:EE:00:00:04,-41
BLE,1703523458067654444,D3:F4:55:AB:96:20,-63
BLE,1703523458257107180,D3:F4:55:AB:96:20,-49
BLE,1703523458331408273,DF:DF:EE:00:00:04,-54
BLE,1703523458376888425,DF:A6:DC:DC:2E:81,-86
BLE,1703523458376940258,DF:DF:EE:00:00:01,-86
BLE,1703523458444239844,D3:F4:55:AB:96:20,-62
BLE,1703523458636962813,D3:F4:55:AB:96:20,-65
BLE,1703523458829340493,D3:F4:55:AB:96:20,-63
BLE,1703523458874441938,DF:DF:EE:00:00:04,-54
BLE,1703523459336338418,DF:DF:EE:00:00:04,-56
BLE,1703523459396284207,D3:F4:55:AB:96:20,-63
BLE,1703523459784647173,D3:F4:55:AB:96:20,-49
BLE,1703523459871697287,DF:DF:EE:00:00:04,-54
BLE,1703523459973005289,D3:F4:55:AB:96:20,-63
BLE,1703523460163178396,D3:F4:55:AB:96:20,-63
BLE,1703523460355471410,D3:F4:55:AB:96:20,-63
BLE,1703523460553311479,D3:F4:55:AB:96:20,-49
BLE,1703523460655640185,DF:A6:DC:DC:2E:81,-84
BLE,1703523460655668726,DF:DF:EE:00:00:01,-84
BLE,1703523460747825857,D3:F4:55:AB:96:20,-64
BLE,1703523460879789208,DF:DF:EE:00:00:04,-53
BLE,1703523461125142336,D3:F4:55:AB:96:20,-49
BLE,1703523461340326778,DF:DF:EE:00:00:04,-55
BLE,1703523461512530807,D3:F4:55:AB:96:20,-64
BLE,1703523461708009555,D3:F4:55:AB:96:20,-49
BLE,1703523461879353588,DF:DF:EE:00:00:04,-55
BLE,1703523461900745149,D3:F4:55:AB:96:20,-65
BLE,1703523462094325281,D3:F4:55:AB:96:20,-63
BLE,1703523462289015699,D3:F4:55:AB:96:20,-62
BLE,1703523462335090265,DF:DF:EE:00:00:04,-53
BLE,1703523462483884825,D3:F4:55:AB:96:20,-63
BLE,1703523462679869654,D3:F4:55:AB:96:20,-48
BLE,1703523462926650233,DF:A6:DC:DC:2E:81,-82
BLE,1703523462926684482,DF:DF:EE:00:00:01,-82
BLE,1703523463070399318,D3:F4:55:AB:96:20,-49
BLE,1703523463256949859,D3:F4:55:AB:96:20,-59
BLE,1703523463339359204,DF:DF:EE:00:00:04,-56
BLE,1703523463445757681,D3:F4:55:AB:96:20,-62
BLE,1703523463636550036,D3:F4:55:AB:96:20,-66
BLE,1703523463822517663,D3:F4:55:AB:96:20,-48
BLE,1703523464016364502,D3:F4:55:AB:96:20,-65
BLE,1703523464200070641,DF:A6:DC:DC:2E:81,-85
BLE,1703523464200090974,DF:DF:EE:00:00:01,-85
BLE,1703523464203011877,D3:F4:55:AB:96:20,-63
BLE,1703523464585188415,D3:F4:55:AB:96:20,-60
BLE,1703523464780638705,D3:F4:55:AB:96:20,-64
BLE,1703523464873725956,DF:DF:EE:00:00:04,-55
BLE,1703523465163182783,D3:F4:55:AB:96:20,-66
BLE,1703523465199480313,DF:A6:DC:DC:2E:81,-83
BLE,1703523465199494355,DF:DF:EE:00:00:01,-83
BLE,1703523465338003716,DF:DF:EE:00:00:04,-54
BLE,1703523465350285864,D3:F4:55:AB:96:20,-63
BLE,1703523465540278972,D3:F4:55:AB:96:20,-62
BLE,1703523465729657416,D3:F4:55:AB:96:20,-65
BLE,1703523465880265884,DF:DF:EE:00:00:04,-54
BLE,1703523465919524400,D3:F4:55:AB:96:20,-62
BLE,1703523466112702450,D3:F4:55:AB:96:20,-66
BLE,1703523466309619566,D3:F4:55:AB:96:20,-59
BLE,1703523466336607433,DF:DF:EE:00:00:04,-55
BLE,1703523466502038829,D3:F4:55:AB:96:20,-63
BLE,1703523466693101015,D3:F4:55:AB:96:20,-65
BLE,1703523466878878518,D3:F4:55:AB:96:20,-63
BLE,1703523467070733117,D3:F4:55:AB:96:20,-48
BLE,1703523467264060959,D3:F4:55:AB:96:20,-62
BLE,1703523467335043985,DF:DF:EE:00:00:04,-53
BLE,1703523467336439437,DF:DF:EE:00:00:04,-54
BLE,1703523467460094454,D3:F4:55:AB:96:20,-64
BLE,1703523467475194921,DF:A6:DC:DC:2E:81,-83
BLE,1703523467475207630,DF:DF:EE:00:00:01,-83
BLE,1703523467879542059,DF:DF:EE:00:00:04,-53
BLE,1703523468041817178,D3:F4:55:AB:96:20,-49
BLE,1703523468231082457,D3:F4:55:AB:96:20,-63
BLE,1703523468335399777,DF:DF:EE:00:00:04,-55
BLE,1703523468424276882,D3:F4:55:AB:96:20,-66
BLE,1703523468619101466,D3:F4:55:AB:96:20,-63
BLE,1703523469009403048,D3:F4:55:AB:96:20,-60
BLE,1703523469337019813,DF:DF:EE:00:00:04,-54
BLE,1703523469391636628,D3:F4:55:AB:96:20,-65
BLE,1703523469587350333,D3:F4:55:AB:96:20,-62
BLE,1703523469751943149,DF:A6:DC:DC:2E:81,-87
BLE,1703523469751982816,DF:DF:EE:00:00:01,-87
BLE,1703523469778497686,D3:F4:55:AB:96:20,-64
BLE,1703523469971282488,D3:F4:55:AB:96:20,-63
BLE,1703523470165388659,D3:F4:55:AB:96:20,-62
BLE,1703523470333308626,DF:DF:EE:00:00:04,-54
BLE,1703523470363314603,D3:F4:55:AB:96:20,-65
BLE,1703523470554466997,D3:F4:55:AB:96:20,-62
BLE,1703523470748846417,D3:F4:55:AB:96:20,-63
BLE,1703523470750628658,DF:A6:DC:DC:2E:81,-86
BLE,1703523470750642991,DF:DF:EE:00:00:01,-86
