BLE,1704369181009531068,DF:DF:EE:00:00:04,-54
BLE,1704369181060489975,D3:F4:55:AB:96:20,-62
BLE,1704369181255087968,D3:F4:55:AB:96:20,-62
BLE,1704369181452541939,D3:F4:55:AB:96:20,-61
BLE,1704369181821295662,DF:A6:DC:DC:2E:81,-72
BLE,1704369181821350578,DF:DF:EE:00:00:01,-72
BLE,1704369181839548691,D3:F4:55:AB:96:20,-61
BLE,1704369182031097790,D3:F4:55:AB:96:20,-64
BLE,1704369182289757676,DF:DF:EE:00:00:04,-53
BLE,1704369182411383801,D3:F4:55:AB:96:20,-63
BLE,1704369182606709664,D3:F4:55:AB:96:20,-61
BLE,1704369183001449982,D3:F4:55:AB:96:20,-61
BLE,1704369183193376162,D3:F4:55:AB:96:20,-62
BLE,1704369183572900179,DF:DF:EE:00:00:04,-38
BLE,1704369183577348645,D3:F4:55:AB:96:20,-62
BLE,1704369183767601962,D3:F4:55:AB:96:20,-62
BLE,1704369184348089382,D3:F4:55:AB:96:20,-48
BLE,1704369184537474289,D3:F4:55:AB:96:20,-62
BLE,1704369184921375148,D3:F4:55:AB:96:20,-61
BLE,1704369185112590166,D3:F4:55:AB:96:20,-63
BLE,1704369185646277772,DF:A6:DC:DC:2E:81,-81
BLE,1704369185646313646,DF:DF:EE:00:00:01,-81
BLE,1704369185883704984,D3:F4:55:AB:96:20,-62
BLE,1704369186073130307,D3:F4:55:AB:96:20,-61
BLE,1704369186125742661,DF:DF:EE:00:00:04,-55
BLE,1704369186265399276,D3:F4:55:AB:96:20,-63
BLE,1704369186454023522,D3:F4:55:AB:96:20,-61
BLE,1704369186647442482,D3:F4:55:AB:96:20,-63
BLE,1704369186834928320,D3:F4:55:AB:96:20,-61
BLE,1704369187031800545,D3:F4:55:AB:96:20,-52
BLE,1704369187224227596,D3:F4:55:AB:96:20,-64
BLE,1704369187401989215,DF:DF:EE:00:00:04,-53
BLE,1704369187605081394,D3:F4:55:AB:96:20,-48
BLE,1704369187796731909,D3:F4:55:AB:96:20,-63
BLE,1704369187983592669,D3:F4:55:AB:96:20,-48
BLE,1704369188179224904,D3:F4:55:AB:96:20,-61
BLE,1704369188365195545,D3:F4:55:AB:96:20,-62
BLE,1704369188560006994,D3:F4:55:AB:96:20,-61
BLE,1704369188751296428,D3:F4:55:AB:96:20,-62
BLE,1704369189136702901,D3:F4:55:AB:96:20,-62
BLE,1704369189332585425,D3:F4:55:AB:96:20,-61
BLE,1704369189451444155,DF:DF:EE:00:00:04,-54
BLE,1704369189471372089,DF:A6:DC:DC:2E:81,-83
BLE,1704369189471401838,DF:DF:EE:00:00:01,-83
BLE,1704369189527490166,D3:F4:55:AB:96:20,-53
BLE,1704369189715616832,D3:F4:55:AB:96:20,-61
BLE,1704369189909227166,D3:F4:55:AB:96:20,-63
BLE,1704369190096802837,D3:F4:55:AB:96:20,-61
BLE,1704369190290003798,D3:F4:55:AB:96:20,-48
BLE,1704369190291319330,D3:F4:55:AB:96:20,-47
BLE,1704369190483827172,D3:F4:55:AB:96:20,-63
BLE,1704369190674374278,D3:F4:55:AB:96:20,-52
BLE,1704369190728391205,DF:DF:EE:00:00:04,-54
BLE,1704369190870835215,D3:F4:55:AB:96:20,-62
BLE,1704369191066897697,D3:F4:55:AB:96:20,-48
BLE,1704369191264668458,D3:F4:55:AB:96:20,-63
BLE,1704369191646201959,D3:F4:55:AB:96:20,-62
BLE,1704369191834061628,D3:F4:55:AB:96:20,-61
BLE,1704369192006602078,DF:DF:EE:00:00:04,-55
BLE,1704369192010954171,DF:A6:DC:DC:2E:81,-73
BLE,1704369192010993629,DF:DF:EE:00:00:01,-73
BLE,1704369192030197109,D3:F4:55:AB:96:20,-62
BLE,1704369192228059994,D3:F4:55:AB:96:20,-63
BLE,1704369192602866296,D3:F4:55:AB:96:20,-62
BLE,1704369192797591788,D3:F4:55:AB:96:20,-61
BLE,1704369192992582569,D3:F4:55:AB:96:20,-63
BLE,1704369193186902647,D3:F4:55:AB:96:20,-62
BLE,1704369193273551203,DF:DF:EE:00:00:04,-54
BLE,1704369193570280885,D3:F4:55:AB:96:20,-62
BLE,1704369193760439328,D3:F4:55:AB:96:20,-62
BLE,1704369193945737349,D3:F4:55:AB:96:20,-63
BLE,1704369194143270736,D3:F4:55:AB:96:20,-62
BLE,1704369194330344952,D3:F4:55:AB:96:20,-62
BLE,1704369194555758130,DF:A6:DC:DC:2E:81,-83
BLE,1704369194555785754,DF:DF:EE:00:00:01,-83
BLE,1704369194718215573,D3:F4:55:AB:96:20,-62
BLE,1704369195109403002,D3:F4:55:AB:96:20,-63
BLE,1704369195692834816,D3:F4:55:AB:96:20,-63
BLE,1704369195830600362,DF:DF:EE:00:00:04,-54
BLE,1704369195886617607,D3:F4:55:AB:96:20,-62
BLE,1704369196464051591,D3:F4:55:AB:96:20,-61
BLE,1704369196660734360,D3:F4:55:AB:96:20,-63
BLE,1704369196855265353,D3:F4:55:AB:96:20,-63
BLE,1704369197097621278,DF:DF:EE:00:00:04,-53
BLE,1704369197431547221,D3:F4:55:AB:96:20,-62
BLE,1704369197628523363,D3:F4:55:AB:96:20,-63
BLE,1704369197815598870,D3:F4:55:AB:96:20,-62
BLE,1704369197874249887,DF:DF:EE:00:00:04,-55
BLE,1704369198011926350,D3:F4:55:AB:96:20,-63
BLE,1704369198197706493,D3:F4:55:AB:96:20,-62
BLE,1704369198379653956,DF:A6:DC:DC:2E:81,-83
BLE,1704369198379690872,DF:DF:EE:00:00:01,-83
BLE,1704369198386864776,D3:F4:55:AB:96:20,-62
BLE,1704369198583259881,D3:F4:55:AB:96:20,-70
BLE,1704369199161354693,D3:F4:55:AB:96:20,-63
BLE,1704369199550826260,D3:F4:55:AB:96:20,-61
BLE,1704369199925877019,DF:DF:EE:00:00:04,-55
BLE,1704369200327284412,D3:F4:55:AB:96:20,-46
BLE,1704369200515209289,D3:F4:55:AB:96:20,-62
BLE,1704369200705434273,D3:F4:55:AB:96:20,-62
BLE,1704369200899740684,D3:F4:55:AB:96:20,-48
BLE,1704369200921410563,DF:A6:DC:DC:2E:81,-84
BLE,1704369200921424146,DF:DF:EE:00:00:01,-84
BLE,1704369201201328413,DF:DF:EE:00:00:04,-55
BLE,1704369201479773774,D3:F4:55:AB:96:20,-61
BLE,1704369201859400749,D3:F4:55:AB:96:20,-62
BLE,1704369201977012654,DF:DF:EE:00:00:04,-39
BLE,1704369202048099869,D3:F4:55:AB:96:20,-52
BLE,1704369202236500367,D3:F4:55:AB:96:20,-62
BLE,1704369202428408672,D3:F4:55:AB:96:20,-61
BLE,1704369202813087274,D3:F4:55:AB:96:20,-61
BLE,1704369203240897886,DF:DF:EE:00:00:04,-53
BLE,1704369203394941642,D3:F4:55:AB:96:20,-47
BLE,1704369203464653951,DF:A6:DC:DC:2E:81,-72
BLE,1704369203464720408,DF:DF:EE:00:00:01,-72
BLE,1704369203591188248,D3:F4:55:AB:96:20,-63
BLE,1704369203782711430,D3:F4:55:AB:96:20,-47
BLE,1704369203977042967,D3:F4:55:AB:96:20,-62
BLE,1704369204017354121,DF:DF:EE:00:00:04,-55
BLE,1704369204172175247,D3:F4:55:AB:96:20,-64
BLE,1704369204363101809,D3:F4:55:AB:96:20,-72
BLE,1704369204747253291,D3:F4:55:AB:96:20,-61
BLE,1704369204940442003,D3:F4:55:AB:96:20,-61
BLE,1704369205126469310,D3:F4:55:AB:96:20,-61
BLE,1704369205510113087,D3:F4:55:AB:96:20,-61
BLE,1704369205699663535,D3:F4:55:AB:96:20,-64
BLE,1704369206076679820,D3:F4:55:AB:96:20,-62
BLE,1704369206466050138,D3:F4:55:AB:96:20,-49
BLE,1704369206557142077,DF:DF:EE:00:00:04,-54
BLE,1704369206659475181,D3:F4:55:AB:96:20,-47
BLE,1704369206850263077,D3:F4:55:AB:96:20,-48
BLE,1704369207042061133,D3:F4:55:AB:96:20,-61
BLE,1704369207269192172,DF:A6:DC:DC:2E:81,-82
BLE,1704369207269231755,DF:DF:EE:00:00:01,-82
BLE,1704369207427856352,D3:F4:55:AB:96:20,-61
BLE,1704369207811506421,D3:F4:55:AB:96:20,-62
BLE,1704369207837829598,DF:DF:EE:00:00:04,-55
BLE,1704369208006876908,D3:F4:55:AB:96:20,-62
BLE,1704369208204564628,D3:F4:55:AB:96:20,-63
BLE,1704369208391035973,D3:F4:55:AB:96:20,-62
BLE,1704369208585015179,D3:F4:55:AB:96:20,-61
BLE,1704369208776234281,D3:F4:55:AB:96:20,-62
BLE,1704369209112086959,DF:DF:EE:00:00:04,-53
BLE,1704369209172029425,D3:F4:55:AB:96:20,-62
BLE,1704369209360886919,D3:F4:55:AB:96:20,-61
BLE,1704369209747304800,D3:F4:55:AB:96:20,-62
BLE,1704369209943292283,D3:F4:55:AB:96:20,-62
BLE,1704369210135032880,D3:F4:55:AB:96:20,-62
BLE,1704369210382108978,DF:DF:EE:00:00:04,-55
BLE,1704369210524105325,D3:F4:55:AB:96:20,-61
BLE,1704369210710003633,D3:F4:55:AB:96:20,-62
BLE,1704369210906680610,D3:F4:55:AB:96:20,-61
BLE,1704369211101656350,D3:F4:55:AB:96:20,-63
BLE,1704369211485223920,D3:F4:55:AB:96:20,-63
BLE,1704369211486568243,D3:F4:55:AB:96:20,-63
BLE,1704369211667484714,DF:DF:EE:00:00:04,-55
BLE,1704369212060125632,D3:F4:55:AB:96:20,-61
BLE,1704369212257155440,D3:F4:55:AB:96:20,-63
BLE,1704369212354950995,DF:A6:DC:DC:2E:81,-83
BLE,1704369212354974619,DF:DF:EE:00:00:01,-83
BLE,1704369212441227512,DF:DF:EE:00:00:04,-53
BLE,1704369212643265907,D3:F4:55:AB:96:20,-62
BLE,1704369212841950369,D3:F4:55:AB:96:20,-63
BLE,1704369213027894218,D3:F4:55:AB:96:20,-61
BLE,1704369213221114888,D3:F4:55:AB:96:20,-52
BLE,1704369213596897183,D3:F4:55:AB:96:20,-63
BLE,1704369213787136208,D3:F4:55:AB:96:20,-63
BLE,1704369214175632991,D3:F4:55:AB:96:20,-61
BLE,1704369214366612386,D3:F4:55:AB:96:20,-63
BLE,1704369214742290973,D3:F4:55:AB:96:20,-49
BLE,1704369214938009874,D3:F4:55:AB:96:20,-61
BLE,1704369215134586519,D3:F4:55:AB:96:20,-61
BLE,1704369215257143387,DF:DF:EE:00:00:04,-43
BLE,1704369215710887137,D3:F4:55:AB:96:20,-63
BLE,1704369215902558110,D3:F4:55:AB:96:20,-62
BLE,1704369216288621786,D3:F4:55:AB:96:20,-63
BLE,1704369216479442265,D3:F4:55:AB:96:20,-48
BLE,1704369216671155738,D3:F4:55:AB:96:20,-62
BLE,1704369216864536823,D3:F4:55:AB:96:20,-62
BLE,1704369217450786491,D3:F4:55:AB:96:20,-62
BLE,1704369217642594672,D3:F4:55:AB:96:20,-63
BLE,1704369217804832491,DF:DF:EE:00:00:04,-55
BLE,1704369218037585489,D3:F4:55:AB:96:20,-46
BLE,1704369218800490701,D3:F4:55:AB:96:20,-62
BLE,1704369219077943278,DF:DF:EE:00:00:04,-53
BLE,1704369219382214820,D3:F4:55:AB:96:20,-62
BLE,1704369219579507542,D3:F4:55:AB:96:20,-62
BLE,1704369219772328382,D3:F4:55:AB:96:20,-63
BLE,1704369219857491324,DF:DF:EE:00:00:04,-46
BLE,1704369220157450565,D3:F4:55:AB:96:20,-48
BLE,1704369220354345665,D3:F4:55:AB:96:20,-62
BLE,1704369220541943252,D3:F4:55:AB:96:20,-62
BLE,1704369221117470210,D3:F4:55:AB:96:20,-52
BLE,1704369221125893188,DF:DF:EE:00:00:04,-37
BLE,1704369221304842757,D3:F4:55:AB:96:20,-48
BLE,1704369221493497878,D3:F4:55:AB:96:20,-62
BLE,1704369221682409038,D3:F4:55:AB:96:20,-62
BLE,1704369221898826367,DF:DF:EE:00:00:04,-49
BLE,1704369222266731387,D3:F4:55:AB:96:20,-62
BLE,1704369222453014234,D3:F4:55:AB:96:20,-62
BLE,1704369222644840873,D3:F4:55:AB:96:20,-64
BLE,1704369222839080202,D3:F4:55:AB:96:20,-61
BLE,1704369223031027506,D3:F4:55:AB:96:20,-62
BLE,1704369223226143203,D3:F4:55:AB:96:20,-62
BLE,1704369223421366816,D3:F4:55:AB:96:20,-61
BLE,1704369223618126585,D3:F4:55:AB:96:20,-52
BLE,1704369223813574821,D3:F4:55:AB:96:20,-62
BLE,1704369224194535452,D3:F4:55:AB:96:20,-62
BLE,1704369224442458626,DF:DF:EE:00:00:04,-55
BLE,1704369224581776035,D3:F4:55:AB:96:20,-52
BLE,1704369224772891804,D3:F4:55:AB:96:20,-61
BLE,1704369225162544328,D3:F4:55:AB:96:20,-63
BLE,1704369225551135693,D3:F4:55:AB:96:20,-62
BLE,1704369225726316332,DF:DF:EE:00:00:04,-55
BLE,1704369225737342624,D3:F4:55:AB:96:20,-62
BLE,1704369225933886311,D3:F4:55:AB:96:20,-62
BLE,1704369226324809575,D3:F4:55:AB:96:20,-63
BLE,1704369226367431295,DF:A6:DC:DC:2E:81,-78
BLE,1704369226367444962,DF:DF:EE:00:00:01,-78
BLE,1704369227469546412,D3:F4:55:AB:96:20,-61
BLE,1704369227662599791,D3:F4:55:AB:96:20,-62
BLE,1704369227852487903,D3:F4:55:AB:96:20,-63
BLE,1704369228044410415,D3:F4:55:AB:96:20,-64
BLE,1704369228271827119,DF:DF:EE:00:00:04,-55
BLE,1704369228429574931,D3:F4:55:AB:96:20,-63
BLE,1704369228625879203,D3:F4:55:AB:96:20,-64
BLE,1704369228909879147,DF:A6:DC:DC:2E:81,-80
BLE,1704369228909911355,DF:DF:EE:00:00:01,-80
BLE,1704369229008678278,D3:F4:55:AB:96:20,-64
BLE,1704369229393399256,D3:F4:55:AB:96:20,-62
BLE,1704369229781184419,D3:F4:55:AB:96:20,-52
BLE,1704369229967014519,D3:F4:55:AB:96:20,-62
BLE,1704369230727454042,D3:F4:55:AB:96:20,-62
BLE,1704369230814876009,DF:DF:EE:00:00:04,-56
BLE,1704369230914243385,D3:F4:55:AB:96:20,-61
BLE,1704369231108352173,D3:F4:55:AB:96:20,-62
BLE,1704369231296873753,D3:F4:55:AB:96:20,-48
BLE,1704369231453466949,DF:A6:DC:DC:2E:81,-83
BLE,1704369231453499657,DF:DF:EE:00:00:01,-83
BLE,1704369231495205093,D3:F4:55:AB:96:20,-63
BLE,1704369231589927505,DF:DF:EE:00:00:04,-53
BLE,1704369231877355507,D3:F4:55:AB:96:20,-62
BLE,1704369232071963166,D3:F4:55:AB:96:20,-64
BLE,1704369232368393225,DF:DF:EE:00:00:04,-40
BLE,1704369232459036459,D3:F4:55:AB:96:20,-61
BLE,1704369232842512696,D3:F4:55:AB:96:20,-62
BLE,1704369233420492301,D3:F4:55:AB:96:20,-62
BLE,1704369233637404626,DF:DF:EE:00:00:04,-53
BLE,1704369233810313199,D3:F4:55:AB:96:20,-63
BLE,1704369234192526612,D3:F4:55:AB:96:20,-62
BLE,1704369234385967572,D3:F4:55:AB:96:20,-64
BLE,1704369234778936654,D3:F4:55:AB:96:20,-62
BLE,1704369234914145136,DF:DF:EE:00:00:04,-55
BLE,1704369234967199778,D3:F4:55:AB:96:20,-69
BLE,1704369235160235115,D3:F4:55:AB:96:20,-78
BLE,1704369235279544800,DF:A6:DC:DC:2E:81,-83
BLE,1704369235279585883,DF:DF:EE:00:00:01,-83
BLE,1704369235356283681,D3:F4:55:AB:96:20,-62
BLE,1704369235551257379,D3:F4:55:AB:96:20,-62
BLE,1704369235746468700,D3:F4:55:AB:96:20,-46
BLE,1704369235942194976,D3:F4:55:AB:96:20,-62
BLE,1704369236135718935,D3:F4:55:AB:96:20,-61
BLE,1704369236179485023,DF:DF:EE:00:00:04,-53
BLE,1704369236328832939,D3:F4:55:AB:96:20,-52
BLE,1704369236525684624,D3:F4:55:AB:96:20,-64
BLE,1704369236916882719,D3:F4:55:AB:96:20,-47
BLE,1704369237102516696,D3:F4:55:AB:96:20,-47
BLE,1704369237452347603,DF:DF:EE:00:00:04,-56
BLE,1704369237493462335,D3:F4:55:AB:96:20,-59
BLE,1704369237821441448,DF:A6:DC:DC:2E:81,-84
BLE,1704369237821505364,DF:DF:EE:00:00:01,-84
BLE,1704369237881605703,D3:F4:55:AB:96:20,-61
BLE,1704369238851333108,D3:F4:55:AB:96:20,-52
BLE,1704369239430260915,D3:F4:55:AB:96:20,-62
BLE,1704369239502354747,DF:DF:EE:00:00:04,-55
BLE,1704369239624453286,D3:F4:55:AB:96:20,-61
BLE,1704369239815381473,D3:F4:55:AB:96:20,-46
BLE,1704369240006016787,D3:F4:55:AB:96:20,-61
BLE,1704369240365297414,DF:A6:DC:DC:2E:81,-83
BLE,1704369240365353789,DF:DF:EE:00:00:01,-83
BLE,1704369240390488141,D3:F4:55:AB:96:20,-61
BLE,1704369240584847094,D3:F4:55:AB:96:20,-63
BLE,1704369240774780872,D3:F4:55:AB:96:20,-62
BLE,1704369240965064772,D3:F4:55:AB:96:20,-63
BLE,1704369241345134035,D3:F4:55:AB:96:20,-63
BLE,1704369241537601960,D3:F4:55:AB:96:20,-47
BLE,1704369241547592344,DF:DF:EE:00:00:04,-55
BLE,1704369241730772381,D3:F4:55:AB:96:20,-52
BLE,1704369241920178454,D3:F4:55:AB:96:20,-47
BLE,1704369242111367723,D3:F4:55:AB:96:20,-63
BLE,1704369242305522302,D3:F4:55:AB:96:20,-64
BLE,1704369242689793408,D3:F4:55:AB:96:20,-64
BLE,1704369243266702521,D3:F4:55:AB:96:20,-62
BLE,1704369243462758586,D3:F4:55:AB:96:20,-61
BLE,1704369243592506443,DF:DF:EE:00:00:04,-54
BLE,1704369243651079293,D3:F4:55:AB:96:20,-62
BLE,1704369243845817910,D3:F4:55:AB:96:20,-63
BLE,1704369244042020599,D3:F4:55:AB:96:20,-63
BLE,1704369244236237011,D3:F4:55:AB:96:20,-61
BLE,1704369244630372793,D3:F4:55:AB:96:20,-62
BLE,1704369244819221495,D3:F4:55:AB:96:20,-62
BLE,1704369245143943800,DF:DF:EE:00:00:04,-54
BLE,1704369245586778923,D3:F4:55:AB:96:20,-62
BLE,1704369246560397549,D3:F4:55:AB:96:20,-49
BLE,1704369246755763661,D3:F4:55:AB:96:20,-62
BLE,1704369247143751989,D3:F4:55:AB:96:20,-63
BLE,1704369247338941227,D3:F4:55:AB:96:20,-61
BLE,1704369247529353376,D3:F4:55:AB:96:20,-63
BLE,1704369247693992136,DF:DF:EE:00:00:04,-40
BLE,1704369247722868169,D3:F4:55:AB:96:20,-61
BLE,1704369247917869783,D3:F4:55:AB:96:20,-63
BLE,1704369248106325072,D3:F4:55:AB:96:20,-61
BLE,1704369248301180188,D3:F4:55:AB:96:20,-63
BLE,1704369248487723200,D3:F4:55:AB:96:20,-61
BLE,1704369248679463381,D3:F4:55:AB:96:20,-57
BLE,1704369248867357299,D3:F4:55:AB:96:20,-61
BLE,1704369248974207119,DF:DF:EE:00:00:04,-55
BLE,1704369249066361009,D3:F4:55:AB:96:20,-46
BLE,1704369249261495414,D3:F4:55:AB:96:20,-48
BLE,1704369249456503737,D3:F4:55:AB:96:20,-62
BLE,1704369249649848239,D3:F4:55:AB:96:20,-61
BLE,1704369249838806816,D3:F4:55:AB:96:20,-61
BLE,1704369250033929638,D3:F4:55:AB:96:20,-73
BLE,1704369250256732335,DF:DF:EE:00:00:04,-55
BLE,1704369250420231021,D3:F4:55:AB:96:20,-52
BLE,1704369250804897999,D3:F4:55:AB:96:20,-61
BLE,1704369250999249743,D3:F4:55:AB:96:20,-62
BLE,1704369251028064151,DF:DF:EE:00:00:04,-52
BLE,1704369251192690495,D3:F4:55:AB:96:20,-62
BLE,1704369251569649239,D3:F4:55:AB:96:20,-61
BLE,1704369251949740418,D3:F4:55:AB:96:20,-62
BLE,1704369252304052333,DF:DF:EE:00:00:04,-54
BLE,1704369252530400670,D3:F4:55:AB:96:20,-52
BLE,1704369252717712134,D3:F4:55:AB:96:20,-62
BLE,1704369253570181589,DF:DF:EE:00:00:04,-53
BLE,1704369253689607773,D3:F4:55:AB:96:20,-48
BLE,1704369253885241383,D3:F4:55:AB:96:20,-62
BLE,1704369254080455579,D3:F4:55:AB:96:20,-63
BLE,1704369254268812911,D3:F4:55:AB:96:20,-62
BLE,1704369254351114999,DF:DF:EE:00:00:04,-66
BLE,1704369254381630519,DF:A6:DC:DC:2E:81,-83
BLE,1704369254381658811,DF:DF:EE:00:00:01,-83
BLE,1704369254460866173,D3:F4:55:AB:96:20,-64
BLE,1704369254462365245,D3:F4:55:AB:96:20,-63
BLE,1704369254653022475,D3:F4:55:AB:96:20,-64
BLE,1704369254848981000,D3:F4:55:AB:96:20,-63
BLE,1704369255040838346,D3:F4:55:AB:96:20,-63
BLE,1704369255426102653,D3:F4:55:AB:96:20,-63
BLE,1704369255621007477,D3:F4:55:AB:96:20,-61
BLE,1704369255623159044,DF:DF:EE:00:00:04,-54
BLE,1704369255810904922,D3:F4:55:AB:96:20,-63
BLE,1704369256001666568,D3:F4:55:AB:96:20,-62
BLE,1704369256200968984,D3:F4:55:AB:96:20,-63
BLE,1704369256586482914,D3:F4:55:AB:96:20,-62
BLE,1704369256783636721,D3:F4:55:AB:96:20,-63
BLE,1704369256896853618,DF:DF:EE:00:00:04,-55
BLE,1704369256925402736,DF:A6:DC:DC:2E:81,-84
BLE,1704369256925438153,DF:DF:EE:00:00:01,-84
BLE,1704369256970142733,D3:F4:55:AB:96:20,-62
BLE,1704369257163938023,D3:F4:55:AB:96:20,-63
BLE,1704369257549547494,D3:F4:55:AB:96:20,-61
BLE,1704369257737941784,D3:F4:55:AB:96:20,-62
BLE,1704369257931114954,D3:F4:55:AB:96:20,-63
BLE,1704369258124359957,D3:F4:55:AB:96:20,-64
BLE,1704369258512679574,D3:F4:55:AB:96:20,-70
BLE,1704369258707661189,D3:F4:55:AB:96:20,-48
BLE,1704369258899109622,D3:F4:55:AB:96:20,-63
BLE,1704369259086259379,D3:F4:55:AB:96:20,-61
BLE,1704369259282495651,D3:F4:55:AB:96:20,-63
BLE,1704369259478304760,D3:F4:55:AB:96:20,-62
BLE,1704369259479805165,D3:F4:55:AB:96:20,-62
BLE,1704369259866222755,D3:F4:55:AB:96:20,-61
BLE,1704369260054819459,D3:F4:55:AB:96:20,-62
BLE,1704369260247518258,D3:F4:55:AB:96:20,-62
BLE,1704369260437019748,D3:F4:55:AB:96:20,-62
BLE,1704369261202877563,D3:F4:55:AB:96:20,-62
BLE,1704369261394150581,D3:F4:55:AB:96:20,-62
BLE,1704369261588169120,D3:F4:55:AB:96:20,-64
BLE,1704369261778003482,D3:F4:55:AB:96:20,-61
BLE,1704369261970592739,D3:F4:55:AB:96:20,-64
BLE,1704369261977761019,DF:DF:EE:00:00:04,-55
BLE,1704369262162416920,D3:F4:55:AB:96:20,-61
BLE,1704369262354170976,D3:F4:55:AB:96:20,-62
BLE,1704369262547986891,D3:F4:55:AB:96:20,-61
BLE,1704369262743402502,D3:F4:55:AB:96:20,-63
BLE,1704369263127942565,D3:F4:55:AB:96:20,-63
BLE,1704369263314019163,D3:F4:55:AB:96:20,-47
BLE,1704369263505800386,D3:F4:55:AB:96:20,-48
BLE,1704369263702999525,D3:F4:55:AB:96:20,-62
BLE,1704369263895424535,D3:F4:55:AB:96:20,-63
BLE,1704369264470524995,D3:F4:55:AB:96:20,-62
BLE,1704369264532608027,DF:DF:EE:00:00:04,-54
BLE,1704369264665386694,D3:F4:55:AB:96:20,-61
BLE,1704369265060396927,D3:F4:55:AB:96:20,-62
BLE,1704369265249055090,D3:F4:55:AB:96:20,-63
BLE,1704369265439289032,D3:F4:55:AB:96:20,-62
BLE,1704369265825707789,D3:F4:55:AB:96:20,-52
BLE,1704369266013178585,D3:F4:55:AB:96:20,-52
BLE,1704369266207110958,D3:F4:55:AB:96:20,-45
BLE,1704369266398643807,D3:F4:55:AB:96:20,-62
BLE,1704369266593120342,D3:F4:55:AB:96:20,-63
BLE,1704369266788882201,D3:F4:55:AB:96:20,-61
BLE,1704369266981549042,D3:F4:55:AB:96:20,-61
BLE,1704369267075034588,DF:DF:EE:00:00:04,-42
BLE,1704369267094905688,DF:A6:DC:DC:2E:81,-72
BLE,1704369267094917938,DF:DF:EE:00:00:01,-72
BLE,1704369267170635368,D3:F4:55:AB:96:20,-63
BLE,1704369267550856379,D3:F4:55:AB:96:20,-63
BLE,1704369267742004440,D3:F4:55:AB:96:20,-63
BLE,1704369267927492043,D3:F4:55:AB:96:20,-48
BLE,1704369268120464131,D3:F4:55:AB:96:20,-62
BLE,1704369268505121526,D3:F4:55:AB:96:20,-52
BLE,1704369268693235359,D3:F4:55:AB:96:20,-62
BLE,1704369268885643493,D3:F4:55:AB:96:20,-63
BLE,1704369269074394113,D3:F4:55:AB:96:20,-48
BLE,1704369269265148177,D3:F4:55:AB:96:20,-48
BLE,1704369269458774802,D3:F4:55:AB:96:20,-48
BLE,1704369270610561002,D3:F4:55:AB:96:20,-48
BLE,1704369270799209331,D3:F4:55:AB:96:20,-63
BLE,1704369270900613901,DF:DF:EE:00:00:04,-54
BLE,1704369271185159925,D3:F4:55:AB:96:20,-46
BLE,1704369271371926643,D3:F4:55:AB:96:20,-61
BLE,1704369271565786391,D3:F4:55:AB:96:20,-62
BLE,1704369271752960023,D3:F4:55:AB:96:20,-47
BLE,1704369272140664187,D3:F4:55:AB:96:20,-62
BLE,1704369272181980834,DF:DF:EE:00:00:04,-38
BLE,1704369272332406451,D3:F4:55:AB:96:20,-61
BLE,1704369272721664603,D3:F4:55:AB:96:20,-62
BLE,1704369272912957912,D3:F4:55:AB:96:20,-61
BLE,1704369273295564322,D3:F4:55:AB:96:20,-47
BLE,1704369273464966463,DF:A6:DC:DC:2E:81,-85
BLE,1704369273465000005,DF:DF:EE:00:00:01,-85
BLE,1704369273491267807,D3:F4:55:AB:96:20,-63
BLE,1704369273683026696,D3:F4:55:AB:96:20,-63
BLE,1704369274258484154,D3:F4:55:AB:96:20,-48
BLE,1704369274446909359,D3:F4:55:AB:96:20,-72
BLE,1704369274638035920,D3:F4:55:AB:96:20,-49
BLE,1704369274724251229,DF:DF:EE:00:00:04,-52
BLE,1704369275028097816,D3:F4:55:AB:96:20,-53
BLE,1704369275216314523,D3:F4:55:AB:96:20,-61
BLE,1704369275414439781,D3:F4:55:AB:96:20,-63
BLE,1704369275610383097,D3:F4:55:AB:96:20,-63
BLE,1704369275802652941,D3:F4:55:AB:96:20,-62
BLE,1704369275995171449,D3:F4:55:AB:96:20,-52
BLE,1704369276006001701,DF:A6:DC:DC:2E:81,-85
BLE,1704369276006034575,DF:DF:EE:00:00:01,-85
BLE,1704369276185071060,D3:F4:55:AB:96:20,-48
BLE,1704369276375463960,D3:F4:55:AB:96:20,-48
BLE,1704369276565141698,D3:F4:55:AB:96:20,-48
BLE,1704369276753982276,D3:F4:55:AB:96:20,-63
BLE,1704369276942664855,D3:F4:55:AB:96:20,-63
BLE,1704369277525592964,D3:F4:55:AB:96:20,-52
BLE,1704369278551057991,DF:A6:DC:DC:2E:81,-74
BLE,1704369278551096199,DF:DF:EE:00:00:01,-74
BLE,1704369278555840080,DF:DF:EE:00:00:04,-54
BLE,1704369278879223062,D3:F4:55:AB:96:20,-63
BLE,1704369279072983061,D3:F4:55:AB:96:20,-63
BLE,1704369279822962329,DF:DF:EE:00:00:04,-54
BLE,1704369280028189950,D3:F4:55:AB:96:20,-63
BLE,1704369280220232587,D3:F4:55:AB:96:20,-64
BLE,1704369280796812078,D3:F4:55:AB:96:20,-61
BLE,1704369281105558711,DF:DF:EE:00:00:04,-55
BLE,1704369281373043571,D3:F4:55:AB:96:20,-63
BLE,1704369281563083765,D3:F4:55:AB:96:20,-61
BLE,1704369281947658327,D3:F4:55:AB:96:20,-61
