BLE,1702557945676418156,DF:DF:EE:00:00:04,-58
BLE,1702557945894347844,F8:64:A5:4B:C3:FC,-64
BLE,1702557946269977652,F8:64:A5:4B:C3:FC,-66
BLE,1702557946669336122,DF:DF:EE:00:00:04,-59
BLE,1702557946842697101,F8:64:A5:4B:C3:FC,-65
BLE,1702557947033540431,F8:64:A5:4B:C3:FC,-66
BLE,1702557947228403830,F8:64:A5:4B:C3:FC,-64
BLE,1702557947443081363,DF:A6:DC:DC:2E:81,-71
BLE,1702557947443123321,DF:DF:EE:00:00:01,-71
BLE,1702557947612276566,F8:64:A5:4B:C3:FC,-50
BLE,1702557947800637155,F8:64:A5:4B:C3:FC,-53
BLE,1702557948184030810,F8:64:A5:4B:C3:FC,-66
BLE,1702557948575254393,F8:64:A5:4B:C3:FC,-65
BLE,1702557948770663040,F8:64:A5:4B:C3:FC,-66
BLE,1702557949136012428,DF:DF:EE:00:00:04,-59
BLE,1702557949350936835,F8:64:A5:4B:C3:FC,-66
BLE,1702557949742752042,F8:64:A5:4B:C3:FC,-64
BLE,1702557950125045200,F8:64:A5:4B:C3:FC,-50
BLE,1702557950135201204,DF:DF:EE:00:00:04,-59
BLE,1702557950316887443,F8:64:A5:4B:C3:FC,-65
BLE,1702557950511990549,F8:64:A5:4B:C3:FC,-65
BLE,1702557950702830505,F8:64:A5:4B:C3:FC,-52
BLE,1702557950896604241,F8:64:A5:4B:C3:FC,-66
BLE,1702557951274865498,F8:64:A5:4B:C3:FC,-65
BLE,1702557951453964872,DF:A6:DC:DC:2E:81,-77
BLE,1702557951454002580,DF:DF:EE:00:00:01,-77
BLE,1702557951464322042,F8:64:A5:4B:C3:FC,-70
BLE,1702557951650941554,F8:64:A5:4B:C3:FC,-81
BLE,1702557951669050987,DF:DF:EE:00:00:04,-54
BLE,1702557952037609613,F8:64:A5:4B:C3:FC,-64
BLE,1702557952232529553,F8:64:A5:4B:C3:FC,-80
BLE,1702557952617272036,F8:64:A5:4B:C3:FC,-67
BLE,1702557953192827099,F8:64:A5:4B:C3:FC,-66
BLE,1702557953774114182,F8:64:A5:4B:C3:FC,-50
BLE,1702557954348544250,F8:64:A5:4B:C3:FC,-66
BLE,1702557954460478749,DF:A6:DC:DC:2E:81,-58
BLE,1702557954460509541,DF:DF:EE:00:00:01,-58
BLE,1702557954538594000,F8:64:A5:4B:C3:FC,-65
BLE,1702557954668527974,DF:DF:EE:00:00:04,-58
BLE,1702557955301951863,F8:64:A5:4B:C3:FC,-64
BLE,1702557955496024973,F8:64:A5:4B:C3:FC,-66
BLE,1702557955688614838,F8:64:A5:4B:C3:FC,-64
BLE,1702557955879146128,F8:64:A5:4B:C3:FC,-66
BLE,1702557956070744664,F8:64:A5:4B:C3:FC,-78
BLE,1702557956132287310,DF:DF:EE:00:00:04,-58
BLE,1702557956448832838,F8:64:A5:4B:C3:FC,-64
BLE,1702557956478740060,DF:A6:DC:DC:2E:81,-85
BLE,1702557956478768810,DF:DF:EE:00:00:01,-85
BLE,1702557956641921660,F8:64:A5:4B:C3:FC,-67
BLE,1702557957221613749,F8:64:A5:4B:C3:FC,-67
BLE,1702557957602494996,F8:64:A5:4B:C3:FC,-64
BLE,1702557957673828397,DF:DF:EE:00:00:04,-58
BLE,1702557958171298043,F8:64:A5:4B:C3:FC,-66
BLE,1702557958370184052,F8:64:A5:4B:C3:FC,-65
BLE,1702557958561235840,F8:64:A5:4B:C3:FC,-64
BLE,1702557958671483387,DF:DF:EE:00:00:04,-54
BLE,1702557958944933118,F8:64:A5:4B:C3:FC,-64
BLE,1702557959135167784,DF:DF:EE:00:00:04,-58
BLE,1702557959523663877,F8:64:A5:4B:C3:FC,-66
BLE,1702557959671711451,DF:DF:EE:00:00:04,-59
BLE,1702557959721477182,F8:64:A5:4B:C3:FC,-65
BLE,1702557959911398641,F8:64:A5:4B:C3:FC,-64
BLE,1702557960103036926,F8:64:A5:4B:C3:FC,-50
BLE,1702557960289692689,F8:64:A5:4B:C3:FC,-67
BLE,1702557960673411009,F8:64:A5:4B:C3:FC,-68
BLE,1702557961672106786,DF:DF:EE:00:00:04,-58
BLE,1702557961673530364,DF:DF:EE:00:00:04,-58
BLE,1702557961826424045,F8:64:A5:4B:C3:FC,-50
BLE,1702557962135130769,DF:DF:EE:00:00:04,-56
BLE,1702557962206067254,F8:64:A5:4B:C3:FC,-65
BLE,1702557962592757313,F8:64:A5:4B:C3:FC,-64
BLE,1702557963549996329,F8:64:A5:4B:C3:FC,-66
BLE,1702557963665848772,DF:DF:EE:00:00:04,-41
BLE,1702557963934525687,F8:64:A5:4B:C3:FC,-67
BLE,1702557964124668770,F8:64:A5:4B:C3:FC,-55
BLE,1702557964317127886,F8:64:A5:4B:C3:FC,-66
BLE,1702557964521364041,DF:A6:DC:DC:2E:81,-71
BLE,1702557964521424833,DF:DF:EE:00:00:01,-71
BLE,1702557964667506163,DF:DF:EE:00:00:04,-58
BLE,1702557965129024568,DF:DF:EE:00:00:04,-55
BLE,1702557965277832180,F8:64:A5:4B:C3:FC,-64
BLE,1702557965463777237,F8:64:A5:4B:C3:FC,-66
BLE,1702557965530125865,DF:A6:DC:DC:2E:81,-71
BLE,1702557965530139115,DF:DF:EE:00:00:01,-71
BLE,1702557965852435747,F8:64:A5:4B:C3:FC,-65
BLE,1702557966128534759,DF:DF:EE:00:00:04,-58
BLE,1702557966239045514,F8:64:A5:4B:C3:FC,-64
BLE,1702557966813018333,F8:64:A5:4B:C3:FC,-52
BLE,1702557967006745028,F8:64:A5:4B:C3:FC,-66
BLE,1702557967195341992,F8:64:A5:4B:C3:FC,-52
BLE,1702557967389530476,F8:64:A5:4B:C3:FC,-65
BLE,1702557967541935241,DF:A6:DC:DC:2E:81,-78
BLE,1702557967541950491,DF:DF:EE:00:00:01,-78
BLE,1702557967669035559,DF:DF:EE:00:00:04,-57
BLE,1702557967955567991,F8:64:A5:4B:C3:FC,-65
BLE,1702557968132955122,DF:DF:EE:00:00:04,-72
BLE,1702557968144722036,F8:64:A5:4B:C3:FC,-52
BLE,1702557968336027198,F8:64:A5:4B:C3:FC,-48
BLE,1702557968531997801,F8:64:A5:4B:C3:FC,-64
BLE,1702557968676489513,DF:DF:EE:00:00:04,-57
BLE,1702557968725690579,F8:64:A5:4B:C3:FC,-67
BLE,1702557968920333604,F8:64:A5:4B:C3:FC,-64
BLE,1702557969670377392,DF:DF:EE:00:00:04,-40
BLE,1702557969691847978,F8:64:A5:4B:C3:FC,-66
BLE,1702557969886811293,F8:64:A5:4B:C3:FC,-66
BLE,1702557970075450173,F8:64:A5:4B:C3:FC,-66
BLE,1702557970655548345,F8:64:A5:4B:C3:FC,-64
BLE,1702557970849815620,F8:64:A5:4B:C3:FC,-64
BLE,1702557971039268664,F8:64:A5:4B:C3:FC,-65
BLE,1702557971230527243,F8:64:A5:4B:C3:FC,-64
BLE,1702557971425765765,F8:64:A5:4B:C3:FC,-66
BLE,1702557971559948724,DF:A6:DC:DC:2E:81,-71
BLE,1702557971559975765,DF:DF:EE:00:00:01,-71
BLE,1702557971822287829,F8:64:A5:4B:C3:FC,-49
BLE,1702557972131176303,DF:DF:EE:00:00:04,-59
BLE,1702557972401484587,F8:64:A5:4B:C3:FC,-64
BLE,1702557972665853268,DF:DF:EE:00:00:04,-54
BLE,1702557973570771479,DF:A6:DC:DC:2E:81,-77
BLE,1702557973570826645,DF:DF:EE:00:00:01,-77
BLE,1702557973671924227,DF:DF:EE:00:00:04,-59
BLE,1702557973752349219,F8:64:A5:4B:C3:FC,-50
BLE,1702557974326258371,F8:64:A5:4B:C3:FC,-52
BLE,1702557974525587670,F8:64:A5:4B:C3:FC,-65
BLE,1702557974711444186,F8:64:A5:4B:C3:FC,-72
BLE,1702557975093164554,F8:64:A5:4B:C3:FC,-66
BLE,1702557975127419302,DF:DF:EE:00:00:04,-59
BLE,1702557975128765047,DF:DF:EE:00:00:04,-59
BLE,1702557975287393039,F8:64:A5:4B:C3:FC,-50
BLE,1702557975475676129,F8:64:A5:4B:C3:FC,-66
BLE,1702557975580358322,DF:A6:DC:DC:2E:81,-85
BLE,1702557975580372322,DF:DF:EE:00:00:01,-85
BLE,1702557975674059473,F8:64:A5:4B:C3:FC,-65
BLE,1702557975860359403,F8:64:A5:4B:C3:FC,-67
BLE,1702557976055370385,F8:64:A5:4B:C3:FC,-64
BLE,1702557976250397283,F8:64:A5:4B:C3:FC,-65
BLE,1702557976579939138,DF:A6:DC:DC:2E:81,-71
BLE,1702557976579994263,DF:DF:EE:00:00:01,-71
BLE,1702557976666231316,DF:DF:EE:00:00:04,-55
BLE,1702557977208304504,F8:64:A5:4B:C3:FC,-66
BLE,1702557977402823987,F8:64:A5:4B:C3:FC,-64
BLE,1702557977665898632,DF:DF:EE:00:00:04,-58
BLE,1702557977978827674,F8:64:A5:4B:C3:FC,-64
BLE,1702557978131886770,DF:DF:EE:00:00:04,-40
BLE,1702557978355476937,F8:64:A5:4B:C3:FC,-66
BLE,1702557978597796409,DF:A6:DC:DC:2E:81,-85
BLE,1702557978597824325,DF:DF:EE:00:00:01,-85
BLE,1702557978669578683,DF:DF:EE:00:00:04,-55
BLE,1702557978744614611,F8:64:A5:4B:C3:FC,-64
BLE,1702557979317159977,F8:64:A5:4B:C3:FC,-65
BLE,1702557979595941855,DF:A6:DC:DC:2E:81,-72
BLE,1702557979595974980,DF:DF:EE:00:00:01,-72
BLE,1702557979704264576,F8:64:A5:4B:C3:FC,-66
BLE,1702557979900623928,F8:64:A5:4B:C3:FC,-65
BLE,1702557980095946783,F8:64:A5:4B:C3:FC,-63
BLE,1702557980473454917,F8:64:A5:4B:C3:FC,-66
BLE,1702557980668708523,F8:64:A5:4B:C3:FC,-64
BLE,1702557981053976004,F8:64:A5:4B:C3:FC,-66
BLE,1702557981131952630,DF:DF:EE:00:00:04,-57
BLE,1702557981436791910,F8:64:A5:4B:C3:FC,-52
BLE,1702557981634552631,F8:64:A5:4B:C3:FC,-65
BLE,1702557981674699649,DF:DF:EE:00:00:04,-58
BLE,1702557981825068380,F8:64:A5:4B:C3:FC,-68
BLE,1702557982021898229,F8:64:A5:4B:C3:FC,-52
BLE,1702557982128140625,DF:DF:EE:00:00:04,-58
BLE,1702557982215056468,F8:64:A5:4B:C3:FC,-65
BLE,1702557982603153355,F8:64:A5:4B:C3:FC,-64
BLE,1702557982608148586,DF:A6:DC:DC:2E:81,-58
BLE,1702557982608159128,DF:DF:EE:00:00:01,-58
BLE,1702557982790388865,F8:64:A5:4B:C3:FC,-72
BLE,1702557983129089019,DF:DF:EE:00:00:04,-54
BLE,1702557983616773285,DF:A6:DC:DC:2E:81,-85
BLE,1702557983616809326,DF:DF:EE:00:00:01,-85
BLE,1702557983668042344,DF:DF:EE:00:00:04,-55
BLE,1702557984131321325,DF:DF:EE:00:00:04,-61
BLE,1702557984139223046,F8:64:A5:4B:C3:FC,-52
BLE,1702557984334510568,F8:64:A5:4B:C3:FC,-49
BLE,1702557984523737571,F8:64:A5:4B:C3:FC,-66
BLE,1702557984624380571,DF:A6:DC:DC:2E:81,-91
BLE,1702557984624411779,DF:DF:EE:00:00:01,-91
BLE,1702557984670080067,DF:DF:EE:00:00:04,-58
BLE,1702557984911372376,F8:64:A5:4B:C3:FC,-49
BLE,1702557985301874837,F8:64:A5:4B:C3:FC,-64
BLE,1702557985488175601,F8:64:A5:4B:C3:FC,-67
BLE,1702557985625268840,DF:A6:DC:DC:2E:81,-70
BLE,1702557985625303757,DF:DF:EE:00:00:01,-70
BLE,1702557985674087533,DF:DF:EE:00:00:04,-43
BLE,1702557985682028712,F8:64:A5:4B:C3:FC,-65
BLE,1702557986073748544,F8:64:A5:4B:C3:FC,-66
BLE,1702557986271325266,F8:64:A5:4B:C3:FC,-83
BLE,1702557986456878866,F8:64:A5:4B:C3:FC,-67
BLE,1702557986840485394,F8:64:A5:4B:C3:FC,-66
BLE,1702557987132780638,DF:DF:EE:00:00:04,-54
BLE,1702557987226934787,F8:64:A5:4B:C3:FC,-65
BLE,1702557987418014200,F8:64:A5:4B:C3:FC,-65
BLE,1702557987606655539,F8:64:A5:4B:C3:FC,-68
BLE,1702557987640721037,DF:A6:DC:DC:2E:81,-70
BLE,1702557987640732412,DF:DF:EE:00:00:01,-70
BLE,1702557987673023666,DF:DF:EE:00:00:04,-54
BLE,1702557988125026232,DF:DF:EE:00:00:04,-55
BLE,1702557988189468408,F8:64:A5:4B:C3:FC,-65
BLE,1702557988381888274,F8:64:A5:4B:C3:FC,-69
BLE,1702557989341774488,F8:64:A5:4B:C3:FC,-65
BLE,1702557989666174987,DF:DF:EE:00:00:04,-42
BLE,1702557989725164726,F8:64:A5:4B:C3:FC,-64
BLE,1702557989914368146,F8:64:A5:4B:C3:FC,-65
BLE,1702557990110758997,F8:64:A5:4B:C3:FC,-65
BLE,1702557990498233428,F8:64:A5:4B:C3:FC,-64
BLE,1702557990655861882,DF:A6:DC:DC:2E:81,-85
BLE,1702557990655892965,DF:DF:EE:00:00:01,-85
BLE,1702557990665261472,DF:DF:EE:00:00:04,-56
BLE,1702557991070661211,F8:64:A5:4B:C3:FC,-59
BLE,1702557991129822365,DF:DF:EE:00:00:04,-58
BLE,1702557991453564867,F8:64:A5:4B:C3:FC,-52
BLE,1702557991835523193,F8:64:A5:4B:C3:FC,-51
BLE,1702557992027274854,F8:64:A5:4B:C3:FC,-64
BLE,1702557992126735983,DF:DF:EE:00:00:04,-55
BLE,1702557992218438349,F8:64:A5:4B:C3:FC,-66
BLE,1702557992604563827,F8:64:A5:4B:C3:FC,-50
BLE,1702557992669461960,DF:DF:EE:00:00:04,-54
BLE,1702557992796901943,F8:64:A5:4B:C3:FC,-65
BLE,1702557992991533135,F8:64:A5:4B:C3:FC,-49
BLE,1702557993664594418,DF:DF:EE:00:00:04,-59
BLE,1702557994127131319,DF:DF:EE:00:00:04,-40
BLE,1702557994513309796,F8:64:A5:4B:C3:FC,-53
BLE,1702557994667441513,DF:DF:EE:00:00:04,-57
BLE,1702557994671632747,DF:A6:DC:DC:2E:81,-72
BLE,1702557994671643539,DF:DF:EE:00:00:01,-72
BLE,1702557995290807898,F8:64:A5:4B:C3:FC,-66
BLE,1702557995669272696,F8:64:A5:4B:C3:FC,-65
BLE,1702557995674914091,DF:DF:EE:00:00:04,-44
BLE,1702557995860722024,F8:64:A5:4B:C3:FC,-73
BLE,1702557996055853588,F8:64:A5:4B:C3:FC,-65
BLE,1702557996129997520,DF:DF:EE:00:00:04,-55
BLE,1702557996630168698,F8:64:A5:4B:C3:FC,-66
BLE,1702557996671872500,DF:DF:EE:00:00:04,-54
BLE,1702557996822786146,F8:64:A5:4B:C3:FC,-70
BLE,1702557997014527723,F8:64:A5:4B:C3:FC,-64
BLE,1702557997132093993,DF:DF:EE:00:00:04,-57
BLE,1702557997397318922,F8:64:A5:4B:C3:FC,-64
BLE,1702557997976503388,F8:64:A5:4B:C3:FC,-67
BLE,1702557998130407064,DF:DF:EE:00:00:04,-58
BLE,1702557998172047951,F8:64:A5:4B:C3:FC,-64
BLE,1702557998697826491,DF:A6:DC:DC:2E:81,-71
BLE,1702557998697858866,DF:DF:EE:00:00:01,-71
BLE,1702557998943539367,F8:64:A5:4B:C3:FC,-66
BLE,1702557999129674381,DF:DF:EE:00:00:04,-43
BLE,1702557999329139138,F8:64:A5:4B:C3:FC,-66
BLE,1702557999522583667,F8:64:A5:4B:C3:FC,-77
BLE,1702557999664587388,DF:DF:EE:00:00:04,-55
BLE,1702557999714676534,F8:64:A5:4B:C3:FC,-50
BLE,1702558000093599997,F8:64:A5:4B:C3:FC,-66
BLE,1702558000130600151,DF:DF:EE:00:00:04,-58
BLE,1702558000668794811,DF:DF:EE:00:00:04,-58
BLE,1702558000858388938,F8:64:A5:4B:C3:FC,-67
BLE,1702558001054157542,F8:64:A5:4B:C3:FC,-65
BLE,1702558001132261209,DF:DF:EE:00:00:04,-57
BLE,1702558001241728218,F8:64:A5:4B:C3:FC,-66
BLE,1702558001635387167,F8:64:A5:4B:C3:FC,-64
BLE,1702558001725741497,DF:A6:DC:DC:2E:81,-86
BLE,1702558001725777663,DF:DF:EE:00:00:01,-86
BLE,1702558001831395145,F8:64:A5:4B:C3:FC,-64
BLE,1702558002025764004,F8:64:A5:4B:C3:FC,-53
BLE,1702558002411247900,F8:64:A5:4B:C3:FC,-66
BLE,1702558002607780168,F8:64:A5:4B:C3:FC,-64
BLE,1702558002671235764,DF:DF:EE:00:00:04,-43
BLE,1702558002724509357,DF:A6:DC:DC:2E:81,-72
BLE,1702558002724525357,DF:DF:EE:00:00:01,-72
BLE,1702558002986967588,F8:64:A5:4B:C3:FC,-65
BLE,1702558003768400133,F8:64:A5:4B:C3:FC,-64
BLE,1702558003964246445,F8:64:A5:4B:C3:FC,-67
BLE,1702558004134060020,DF:DF:EE:00:00:04,-58
BLE,1702558004349614759,F8:64:A5:4B:C3:FC,-49
BLE,1702558004665877288,DF:DF:EE:00:00:04,-57
BLE,1702558004736088193,DF:A6:DC:DC:2E:81,-79
BLE,1702558004736140985,DF:DF:EE:00:00:01,-79
BLE,1702558004922088917,F8:64:A5:4B:C3:FC,-64
BLE,1702558005691648298,F8:64:A5:4B:C3:FC,-66
BLE,1702558005739455995,DF:A6:DC:DC:2E:81,-62
BLE,1702558005739467912,DF:DF:EE:00:00:01,-62
BLE,1702558005882080963,F8:64:A5:4B:C3:FC,-64
BLE,1702558006078506565,F8:64:A5:4B:C3:FC,-52
BLE,1702558006123857729,DF:DF:EE:00:00:04,-57
BLE,1702558006464175044,F8:64:A5:4B:C3:FC,-64
BLE,1702558006670994398,DF:DF:EE:00:00:04,-59
BLE,1702558006742477798,DF:A6:DC:DC:2E:81,-85
BLE,1702558006742515548,DF:DF:EE:00:00:01,-85
BLE,1702558007043983049,F8:64:A5:4B:C3:FC,-53
BLE,1702558007127431572,DF:DF:EE:00:00:04,-57
BLE,1702558007434358719,F8:64:A5:4B:C3:FC,-64
BLE,1702558007743250318,DF:A6:DC:DC:2E:81,-70
BLE,1702558007743282568,DF:DF:EE:00:00:01,-70
BLE,1702558007811678146,F8:64:A5:4B:C3:FC,-68
BLE,1702558008004491303,F8:64:A5:4B:C3:FC,-65
BLE,1702558008132698742,DF:DF:EE:00:00:04,-59
BLE,1702558008192627726,F8:64:A5:4B:C3:FC,-66
BLE,1702558008571461231,F8:64:A5:4B:C3:FC,-67
BLE,1702558008669979447,DF:DF:EE:00:00:04,-57
BLE,1702558008748630446,DF:A6:DC:DC:2E:81,-85
BLE,1702558008748673904,DF:DF:EE:00:00:01,-85
BLE,1702558008956370796,F8:64:A5:4B:C3:FC,-66
BLE,1702558009131161020,DF:DF:EE:00:00:04,-60
BLE,1702558009345147722,F8:64:A5:4B:C3:FC,-65
BLE,1702558009536120636,F8:64:A5:4B:C3:FC,-64
BLE,1702558009914902724,F8:64:A5:4B:C3:FC,-66
BLE,1702558010125619897,DF:DF:EE:00:00:04,-56
BLE,1702558010492314197,F8:64:A5:4B:C3:FC,-64
BLE,1702558010666019633,DF:DF:EE:00:00:04,-54
BLE,1702558010754262262,DF:A6:DC:DC:2E:81,-57
BLE,1702558010754278137,DF:DF:EE:00:00:01,-57
BLE,1702558010874636688,F8:64:A5:4B:C3:FC,-63
BLE,1702558011063631526,F8:64:A5:4B:C3:FC,-64
BLE,1702558011259297213,F8:64:A5:4B:C3:FC,-49
BLE,1702558011453636905,F8:64:A5:4B:C3:FC,-66
BLE,1702558011643981737,F8:64:A5:4B:C3:FC,-65
BLE,1702558011664995451,DF:DF:EE:00:00:04,-58
BLE,1702558011762662837,DF:A6:DC:DC:2E:81,-86
BLE,1702558011762697212,DF:DF:EE:00:00:01,-86
BLE,1702558012024773526,F8:64:A5:4B:C3:FC,-64
BLE,1702558012129916551,DF:DF:EE:00:00:04,-55
BLE,1702558012408432971,F8:64:A5:4B:C3:FC,-65
BLE,1702558012602203083,F8:64:A5:4B:C3:FC,-66
BLE,1702558012665476972,DF:DF:EE:00:00:04,-57
BLE,1702558012800048637,F8:64:A5:4B:C3:FC,-65
BLE,1702558012997230110,F8:64:A5:4B:C3:FC,-65
BLE,1702558013126786044,DF:DF:EE:00:00:04,-57
BLE,1702558013666108534,DF:DF:EE:00:00:04,-57
BLE,1702558013769745148,DF:A6:DC:DC:2E:81,-57
BLE,1702558013769761189,DF:DF:EE:00:00:01,-57
BLE,1702558013778029575,F8:64:A5:4B:C3:FC,-64
BLE,1702558014359852656,F8:64:A5:4B:C3:FC,-66
BLE,1702558014554817096,F8:64:A5:4B:C3:FC,-64
BLE,1702558014778567971,DF:A6:DC:DC:2E:81,-86
BLE,1702558014778601471,DF:DF:EE:00:00:01,-86
BLE,1702558014934333848,F8:64:A5:4B:C3:FC,-66
BLE,1702558015121249735,F8:64:A5:4B:C3:FC,-67
BLE,1702558015123963100,DF:DF:EE:00:00:04,-54
BLE,1702558015664364919,DF:DF:EE:00:00:04,-40
BLE,1702558016654970435,F8:64:A5:4B:C3:FC,-52
BLE,1702558016789926391,DF:A6:DC:DC:2E:81,-58
BLE,1702558016789961807,DF:DF:EE:00:00:01,-58
BLE,1702558017130548579,DF:DF:EE:00:00:04,-57
BLE,1702558017236952808,F8:64:A5:4B:C3:FC,-67
BLE,1702558017664065882,DF:DF:EE:00:00:04,-55
BLE,1702558018192049123,F8:64:A5:4B:C3:FC,-64
BLE,1702558018386099691,F8:64:A5:4B:C3:FC,-66
BLE,1702558018664318571,DF:DF:EE:00:00:04,-58
BLE,1702558018799913482,DF:A6:DC:DC:2E:81,-77
BLE,1702558018799927565,DF:DF:EE:00:00:01,-77
BLE,1702558019134485819,DF:DF:EE:00:00:04,-57
BLE,1702558019555179875,F8:64:A5:4B:C3:FC,-68
BLE,1702558019669030118,DF:DF:EE:00:00:04,-54
BLE,1702558019934893460,F8:64:A5:4B:C3:FC,-66
BLE,1702558020130936146,DF:DF:EE:00:00:04,-69
BLE,1702558020318806613,F8:64:A5:4B:C3:FC,-65
BLE,1702558020665072697,DF:DF:EE:00:00:04,-57
BLE,1702558020711318941,F8:64:A5:4B:C3:FC,-64
BLE,1702558021473639558,F8:64:A5:4B:C3:FC,-63
BLE,1702558021860289075,F8:64:A5:4B:C3:FC,-65
BLE,1702558022126348750,DF:DF:EE:00:00:04,-59
BLE,1702558022247688465,F8:64:A5:4B:C3:FC,-65
BLE,1702558022437311966,F8:64:A5:4B:C3:FC,-68
BLE,1702558022666387946,DF:DF:EE:00:00:04,-57
BLE,1702558022817668299,DF:A6:DC:DC:2E:81,-71
BLE,1702558022817700215,DF:DF:EE:00:00:01,-71
BLE,1702558023126268982,DF:DF:EE:00:00:04,-58
BLE,1702558023211969162,F8:64:A5:4B:C3:FC,-65
BLE,1702558024170148508,F8:64:A5:4B:C3:FC,-66
BLE,1702558024557706688,F8:64:A5:4B:C3:FC,-65
BLE,1702558024664538748,DF:DF:EE:00:00:04,-54
BLE,1702558024934735325,F8:64:A5:4B:C3:FC,-65
BLE,1702558025125464572,F8:64:A5:4B:C3:FC,-66
BLE,1702558025502485417,F8:64:A5:4B:C3:FC,-50
BLE,1702558025665998682,DF:DF:EE:00:00:04,-59
BLE,1702558025691636253,F8:64:A5:4B:C3:FC,-70
BLE,1702558025877163770,F8:64:A5:4B:C3:FC,-66
BLE,1702558026073775912,F8:64:A5:4B:C3:FC,-69
BLE,1702558026125767052,DF:DF:EE:00:00:04,-56
BLE,1702558026266142029,F8:64:A5:4B:C3:FC,-64
BLE,1702558026644487327,F8:64:A5:4B:C3:FC,-65
BLE,1702558026670753312,DF:DF:EE:00:00:04,-57
BLE,1702558026842791129,DF:A6:DC:DC:2E:81,-70
BLE,1702558026842822754,DF:DF:EE:00:00:01,-70
BLE,1702558027128199232,DF:DF:EE:00:00:04,-59
BLE,1702558027220512763,F8:64:A5:4B:C3:FC,-64
BLE,1702558027412014008,F8:64:A5:4B:C3:FC,-50
BLE,1702558027672092455,DF:DF:EE:00:00:04,-57
BLE,1702558027848795047,DF:A6:DC:DC:2E:81,-85
BLE,1702558027848810213,DF:DF:EE:00:00:01,-85
BLE,1702558028128786920,DF:DF:EE:00:00:04,-56
BLE,1702558028559623064,F8:64:A5:4B:C3:FC,-63
BLE,1702558028671889395,DF:DF:EE:00:00:04,-59
BLE,1702558028855249504,DF:A6:DC:DC:2E:81,-78
BLE,1702558028855282462,DF:DF:EE:00:00:01,-78
BLE,1702558028946728079,F8:64:A5:4B:C3:FC,-65
BLE,1702558029143323138,F8:64:A5:4B:C3:FC,-66
BLE,1702558029336237211,F8:64:A5:4B:C3:FC,-65
BLE,1702558029663894156,DF:DF:EE:00:00:04,-58
BLE,1702558029720830652,F8:64:A5:4B:C3:FC,-65
BLE,1702558030129010589,DF:DF:EE:00:00:04,-41
BLE,1702558030301397863,F8:64:A5:4B:C3:FC,-65
BLE,1702558030488611582,F8:64:A5:4B:C3:FC,-66
BLE,1702558030670332780,DF:DF:EE:00:00:04,-62
BLE,1702558030870581617,DF:A6:DC:DC:2E:81,-72
BLE,1702558030870607742,DF:DF:EE:00:00:01,-72
BLE,1702558031066393095,F8:64:A5:4B:C3:FC,-64
BLE,1702558031452752489,F8:64:A5:4B:C3:FC,-50
BLE,1702558031669054224,DF:DF:EE:00:00:04,-58
BLE,1702558032033276700,F8:64:A5:4B:C3:FC,-65
BLE,1702558032126737768,DF:DF:EE:00:00:04,-58
BLE,1702558032222569994,F8:64:A5:4B:C3:FC,-66
BLE,1702558032418283390,F8:64:A5:4B:C3:FC,-65
BLE,1702558032667710460,DF:DF:EE:00:00:04,-70
BLE,1702558032807833396,F8:64:A5:4B:C3:FC,-65
BLE,1702558032891160669,DF:A6:DC:DC:2E:81,-85
BLE,1702558032891189711,DF:DF:EE:00:00:01,-85
BLE,1702558033130174862,DF:DF:EE:00:00:04,-58
BLE,1702558033191318134,F8:64:A5:4B:C3:FC,-67
BLE,1702558033574295915,F8:64:A5:4B:C3:FC,-52
BLE,1702558033663763748,DF:DF:EE:00:00:04,-54
BLE,1702558033889308907,DF:A6:DC:DC:2E:81,-71
BLE,1702558033889339157,DF:DF:EE:00:00:01,-71
BLE,1702558034132281668,DF:DF:EE:00:00:04,-54
BLE,1702558034160644937,F8:64:A5:4B:C3:FC,-66
BLE,1702558034555705257,F8:64:A5:4B:C3:FC,-69
BLE,1702558034891518755,DF:A6:DC:DC:2E:81,-85
BLE,1702558034891550630,DF:DF:EE:00:00:01,-85
BLE,1702558035515178514,F8:64:A5:4B:C3:FC,-64
BLE,1702558036094065314,F8:64:A5:4B:C3:FC,-52
BLE,1702558036129704598,DF:DF:EE:00:00:04,-67
BLE,1702558036285273727,F8:64:A5:4B:C3:FC,-73
BLE,1702558037050296667,F8:64:A5:4B:C3:FC,-65
BLE,1702558037242343243,F8:64:A5:4B:C3:FC,-66
BLE,1702558037637283521,F8:64:A5:4B:C3:FC,-64
BLE,1702558038024734452,F8:64:A5:4B:C3:FC,-52
BLE,1702558038126266407,DF:DF:EE:00:00:04,-59
BLE,1702558038216478487,F8:64:A5:4B:C3:FC,-64
BLE,1702558038599173894,F8:64:A5:4B:C3:FC,-65
BLE,1702558038671899081,DF:DF:EE:00:00:04,-57
BLE,1702558038792590173,F8:64:A5:4B:C3:FC,-67
BLE,1702558038918982577,DF:A6:DC:DC:2E:81,-73
BLE,1702558038919012785,DF:DF:EE:00:00:01,-73
BLE,1702558038983432128,F8:64:A5:4B:C3:FC,-65
BLE,1702558039127431383,DF:DF:EE:00:00:04,-55
BLE,1702558039559834605,F8:64:A5:4B:C3:FC,-66
BLE,1702558039670171194,DF:DF:EE:00:00:04,-54
BLE,1702558040130442478,DF:DF:EE:00:00:04,-59
BLE,1702558040143102514,F8:64:A5:4B:C3:FC,-66
