BLE,1702119135641571549,F8:64:A5:4B:C3:FC,-63
BLE,1702119136411322520,F8:64:A5:4B:C3:FC,-79
BLE,1702119136936697065,DF:DF:EE:00:00:04,-55
BLE,1702119137480478456,DF:DF:EE:00:00:04,-57
BLE,1702119137555242292,F8:64:A5:4B:C3:FC,-64
BLE,1702119138332881131,F8:64:A5:4B:C3:FC,-55
BLE,1702119138524196631,F8:64:A5:4B:C3:FC,-64
BLE,1702119138721194554,F8:64:A5:4B:C3:FC,-64
BLE,1702119138911798391,F8:64:A5:4B:C3:FC,-69
BLE,1702119138941781333,DF:DF:EE:00:00:04,-56
BLE,1702119139474975539,DF:DF:EE:00:00:04,-53
BLE,1702119139482403660,F8:64:A5:4B:C3:FC,-72
BLE,1702119139559894521,DF:A6:DC:DC:2E:81,-70
BLE,1702119139559941729,DF:DF:EE:00:00:01,-70
BLE,1702119139864954576,F8:64:A5:4B:C3:FC,-55
BLE,1702119140253141708,F8:64:A5:4B:C3:FC,-79
BLE,1702119140439237031,F8:64:A5:4B:C3:FC,-84
BLE,1702119140633957510,F8:64:A5:4B:C3:FC,-64
BLE,1702119140937160202,DF:DF:EE:00:00:04,-53
BLE,1702119141399936379,F8:64:A5:4B:C3:FC,-65
BLE,1702119141567053317,DF:A6:DC:DC:2E:81,-74
BLE,1702119141567089276,DF:DF:EE:00:00:01,-74
BLE,1702119141586187284,F8:64:A5:4B:C3:FC,-79
BLE,1702119141943638312,DF:DF:EE:00:00:04,-59
BLE,1702119142484843135,DF:DF:EE:00:00:04,-61
BLE,1702119142556657739,F8:64:A5:4B:C3:FC,-68
BLE,1702119142574307589,DF:A6:DC:DC:2E:81,-71
BLE,1702119142574322923,DF:DF:EE:00:00:01,-71
BLE,1702119142745319046,F8:64:A5:4B:C3:FC,-46
BLE,1702119142938561659,DF:DF:EE:00:00:04,-54
BLE,1702119143131585523,F8:64:A5:4B:C3:FC,-63
BLE,1702119143327305871,F8:64:A5:4B:C3:FC,-70
BLE,1702119143523156676,F8:64:A5:4B:C3:FC,-79
BLE,1702119143720756679,F8:64:A5:4B:C3:FC,-64
BLE,1702119143908392909,F8:64:A5:4B:C3:FC,-79
BLE,1702119143945161518,DF:DF:EE:00:00:04,-59
BLE,1702119144099881366,F8:64:A5:4B:C3:FC,-64
BLE,1702119144482676281,DF:DF:EE:00:00:04,-61
BLE,1702119144581140013,DF:A6:DC:DC:2E:81,-76
BLE,1702119144581174096,DF:DF:EE:00:00:01,-76
BLE,1702119144685551501,F8:64:A5:4B:C3:FC,-64
BLE,1702119145071246148,F8:64:A5:4B:C3:FC,-65
BLE,1702119145477572461,DF:DF:EE:00:00:04,-59
BLE,1702119145587850372,DF:A6:DC:DC:2E:81,-70
BLE,1702119145587910288,DF:DF:EE:00:00:01,-70
BLE,1702119145844429265,F8:64:A5:4B:C3:FC,-79
BLE,1702119146229120960,F8:64:A5:4B:C3:FC,-70
BLE,1702119146483717365,DF:DF:EE:00:00:04,-60
BLE,1702119146591436541,DF:A6:DC:DC:2E:81,-58
BLE,1702119146591471874,DF:DF:EE:00:00:01,-58
BLE,1702119146808228093,F8:64:A5:4B:C3:FC,-79
BLE,1702119147006857257,F8:64:A5:4B:C3:FC,-48
BLE,1702119147483095101,DF:DF:EE:00:00:04,-53
BLE,1702119147579455180,F8:64:A5:4B:C3:FC,-69
BLE,1702119147937269747,DF:DF:EE:00:00:04,-53
BLE,1702119147938800571,DF:DF:EE:00:00:04,-56
BLE,1702119147961264976,F8:64:A5:4B:C3:FC,-69
BLE,1702119148150449030,F8:64:A5:4B:C3:FC,-63
BLE,1702119148529676133,F8:64:A5:4B:C3:FC,-69
BLE,1702119148604502177,DF:A6:DC:DC:2E:81,-69
BLE,1702119148604531343,DF:DF:EE:00:00:01,-69
BLE,1702119148724074906,F8:64:A5:4B:C3:FC,-79
BLE,1702119149305801815,F8:64:A5:4B:C3:FC,-79
BLE,1702119149608134596,DF:A6:DC:DC:2E:81,-72
BLE,1702119149608184387,DF:DF:EE:00:00:01,-72
BLE,1702119149684113007,F8:64:A5:4B:C3:FC,-63
BLE,1702119149871605155,F8:64:A5:4B:C3:FC,-79
BLE,1702119150255081107,F8:64:A5:4B:C3:FC,-80
BLE,1702119150448202179,F8:64:A5:4B:C3:FC,-63
BLE,1702119150612958841,DF:A6:DC:DC:2E:81,-76
BLE,1702119150612992257,DF:DF:EE:00:00:01,-76
BLE,1702119150942839578,DF:DF:EE:00:00:04,-60
BLE,1702119151021618848,F8:64:A5:4B:C3:FC,-70
BLE,1702119151212481767,F8:64:A5:4B:C3:FC,-63
BLE,1702119151483206365,DF:DF:EE:00:00:04,-59
BLE,1702119151936377059,DF:DF:EE:00:00:04,-53
BLE,1702119152367997217,F8:64:A5:4B:C3:FC,-78
BLE,1702119152477079219,DF:DF:EE:00:00:04,-69
BLE,1702119153145534849,F8:64:A5:4B:C3:FC,-63
BLE,1702119153484842612,DF:DF:EE:00:00:04,-60
BLE,1702119153532237073,F8:64:A5:4B:C3:FC,-64
BLE,1702119153629103982,DF:A6:DC:DC:2E:81,-75
BLE,1702119153629140524,DF:DF:EE:00:00:01,-75
BLE,1702119153723512198,F8:64:A5:4B:C3:FC,-70
BLE,1702119153913164249,F8:64:A5:4B:C3:FC,-63
BLE,1702119153937515559,DF:DF:EE:00:00:04,-59
BLE,1702119154100386691,F8:64:A5:4B:C3:FC,-65
BLE,1702119154292751642,F8:64:A5:4B:C3:FC,-64
BLE,1702119154864390738,F8:64:A5:4B:C3:FC,-80
BLE,1702119154946476029,DF:DF:EE:00:00:04,-59
BLE,1702119155056355192,F8:64:A5:4B:C3:FC,-63
BLE,1702119155441599800,F8:64:A5:4B:C3:FC,-64
BLE,1702119156220804297,F8:64:A5:4B:C3:FC,-70
BLE,1702119156414725114,F8:64:A5:4B:C3:FC,-80
BLE,1702119156610189629,F8:64:A5:4B:C3:FC,-63
BLE,1702119156643179595,DF:A6:DC:DC:2E:81,-74
BLE,1702119156643208928,DF:DF:EE:00:00:01,-74
BLE,1702119156993375625,F8:64:A5:4B:C3:FC,-63
BLE,1702119157476196471,DF:DF:EE:00:00:04,-54
BLE,1702119157578986344,F8:64:A5:4B:C3:FC,-64
BLE,1702119157766529992,F8:64:A5:4B:C3:FC,-79
BLE,1702119157960939639,F8:64:A5:4B:C3:FC,-64
BLE,1702119158149605613,F8:64:A5:4B:C3:FC,-79
BLE,1702119158341941732,F8:64:A5:4B:C3:FC,-64
BLE,1702119158481767295,DF:DF:EE:00:00:04,-60
BLE,1702119158529440879,F8:64:A5:4B:C3:FC,-80
BLE,1702119158728525873,F8:64:A5:4B:C3:FC,-63
BLE,1702119158935780859,DF:DF:EE:00:00:04,-54
BLE,1702119159298440938,F8:64:A5:4B:C3:FC,-80
BLE,1702119159492932043,F8:64:A5:4B:C3:FC,-64
BLE,1702119159656056048,DF:A6:DC:DC:2E:81,-75
BLE,1702119159656097214,DF:DF:EE:00:00:01,-75
BLE,1702119159681776266,F8:64:A5:4B:C3:FC,-79
BLE,1702119160446810432,F8:64:A5:4B:C3:FC,-79
BLE,1702119160831568085,F8:64:A5:4B:C3:FC,-70
BLE,1702119161027521431,F8:64:A5:4B:C3:FC,-78
BLE,1702119161480299419,DF:DF:EE:00:00:04,-54
BLE,1702119161602082218,F8:64:A5:4B:C3:FC,-71
BLE,1702119161672971327,DF:A6:DC:DC:2E:81,-69
BLE,1702119161672996452,DF:DF:EE:00:00:01,-69
BLE,1702119161994848447,F8:64:A5:4B:C3:FC,-79
BLE,1702119162184466082,F8:64:A5:4B:C3:FC,-70
BLE,1702119162565154801,F8:64:A5:4B:C3:FC,-70
BLE,1702119162757021214,F8:64:A5:4B:C3:FC,-63
BLE,1702119162942463832,DF:DF:EE:00:00:04,-53
BLE,1702119162954544675,F8:64:A5:4B:C3:FC,-64
BLE,1702119163685223426,DF:A6:DC:DC:2E:81,-60
BLE,1702119163685280259,DF:DF:EE:00:00:01,-60
BLE,1702119164111182828,F8:64:A5:4B:C3:FC,-69
BLE,1702119164309993281,F8:64:A5:4B:C3:FC,-63
BLE,1702119164690959249,DF:A6:DC:DC:2E:81,-69
BLE,1702119164691013415,DF:DF:EE:00:00:01,-69
BLE,1702119164697060878,F8:64:A5:4B:C3:FC,-80
BLE,1702119164886462306,F8:64:A5:4B:C3:FC,-71
BLE,1702119165460711178,F8:64:A5:4B:C3:FC,-70
BLE,1702119165649595984,F8:64:A5:4B:C3:FC,-71
BLE,1702119165694700667,DF:A6:DC:DC:2E:81,-73
BLE,1702119165694729209,DF:DF:EE:00:00:01,-73
BLE,1702119165946502673,DF:DF:EE:00:00:04,-59
BLE,1702119166038975859,F8:64:A5:4B:C3:FC,-68
BLE,1702119166228123330,F8:64:A5:4B:C3:FC,-79
BLE,1702119166420827988,F8:64:A5:4B:C3:FC,-63
BLE,1702119167382173540,F8:64:A5:4B:C3:FC,-71
BLE,1702119167705614983,DF:A6:DC:DC:2E:81,-55
BLE,1702119167705658983,DF:DF:EE:00:00:01,-55
BLE,1702119167935825245,DF:DF:EE:00:00:04,-53
BLE,1702119168534301053,F8:64:A5:4B:C3:FC,-64
BLE,1702119168941883191,DF:DF:EE:00:00:04,-44
BLE,1702119169115050010,F8:64:A5:4B:C3:FC,-70
BLE,1702119169944556158,DF:DF:EE:00:00:04,-55
BLE,1702119170076568644,F8:64:A5:4B:C3:FC,-80
BLE,1702119170266880191,F8:64:A5:4B:C3:FC,-64
BLE,1702119171418280125,F8:64:A5:4B:C3:FC,-63
BLE,1702119171805408597,F8:64:A5:4B:C3:FC,-80
BLE,1702119171994226778,F8:64:A5:4B:C3:FC,-71
BLE,1702119172183405041,F8:64:A5:4B:C3:FC,-63
BLE,1702119172379014889,F8:64:A5:4B:C3:FC,-71
BLE,1702119172569670018,F8:64:A5:4B:C3:FC,-79
BLE,1702119172766006779,F8:64:A5:4B:C3:FC,-63
BLE,1702119173339137115,F8:64:A5:4B:C3:FC,-81
BLE,1702119173720847328,F8:64:A5:4B:C3:FC,-80
BLE,1702119173916092679,F8:64:A5:4B:C3:FC,-64
BLE,1702119173937884088,DF:DF:EE:00:00:04,-59
BLE,1702119174493593864,F8:64:A5:4B:C3:FC,-71
BLE,1702119174883606152,F8:64:A5:4B:C3:FC,-63
BLE,1702119174934998380,DF:DF:EE:00:00:04,-53
BLE,1702119175069672975,F8:64:A5:4B:C3:FC,-69
BLE,1702119175266995979,F8:64:A5:4B:C3:FC,-64
BLE,1702119175461134962,F8:64:A5:4B:C3:FC,-70
BLE,1702119175477453112,DF:DF:EE:00:00:04,-54
BLE,1702119175652117963,F8:64:A5:4B:C3:FC,-80
BLE,1702119175724861478,DF:A6:DC:DC:2E:81,-75
BLE,1702119175724892769,DF:DF:EE:00:00:01,-75
BLE,1702119175843371547,F8:64:A5:4B:C3:FC,-70
BLE,1702119176038357107,F8:64:A5:4B:C3:FC,-80
BLE,1702119176232377882,F8:64:A5:4B:C3:FC,-63
BLE,1702119176421662144,F8:64:A5:4B:C3:FC,-80
BLE,1702119176611958024,F8:64:A5:4B:C3:FC,-83
BLE,1702119176942781840,DF:DF:EE:00:00:04,-56
BLE,1702119176987999480,F8:64:A5:4B:C3:FC,-70
BLE,1702119177182777042,F8:64:A5:4B:C3:FC,-79
BLE,1702119177372435052,F8:64:A5:4B:C3:FC,-70
BLE,1702119177568103733,F8:64:A5:4B:C3:FC,-83
BLE,1702119177758070241,F8:64:A5:4B:C3:FC,-71
BLE,1702119177939589175,DF:DF:EE:00:00:04,-59
BLE,1702119177952720387,F8:64:A5:4B:C3:FC,-80
BLE,1702119178341883096,F8:64:A5:4B:C3:FC,-55
BLE,1702119178474107123,DF:DF:EE:00:00:04,-55
BLE,1702119178743421230,DF:A6:DC:DC:2E:81,-72
BLE,1702119178743478354,DF:DF:EE:00:00:01,-72
BLE,1702119178941129315,DF:DF:EE:00:00:04,-53
BLE,1702119179105171773,F8:64:A5:4B:C3:FC,-71
BLE,1702119179295126239,F8:64:A5:4B:C3:FC,-63
BLE,1702119179486996485,F8:64:A5:4B:C3:FC,-69
BLE,1702119179944165030,DF:DF:EE:00:00:04,-60
BLE,1702119180259855895,F8:64:A5:4B:C3:FC,-64
BLE,1702119180445724970,F8:64:A5:4B:C3:FC,-79
BLE,1702119180637780215,F8:64:A5:4B:C3:FC,-71
BLE,1702119180757770858,DF:A6:DC:DC:2E:81,-70
BLE,1702119180757795233,DF:DF:EE:00:00:01,-70
BLE,1702119180827964430,F8:64:A5:4B:C3:FC,-78
BLE,1702119180942579980,DF:DF:EE:00:00:04,-53
BLE,1702119181019953175,F8:64:A5:4B:C3:FC,-67
BLE,1702119181405731530,F8:64:A5:4B:C3:FC,-64
BLE,1702119181481007487,DF:DF:EE:00:00:04,-54
BLE,1702119181941533970,DF:DF:EE:00:00:04,-55
BLE,1702119181975462096,F8:64:A5:4B:C3:FC,-80
BLE,1702119182166911636,F8:64:A5:4B:C3:FC,-71
BLE,1702119182542246847,F8:64:A5:4B:C3:FC,-80
BLE,1702119182762332712,DF:A6:DC:DC:2E:81,-74
BLE,1702119182762382545,DF:DF:EE:00:00:01,-74
BLE,1702119182929554234,F8:64:A5:4B:C3:FC,-71
BLE,1702119183768767614,DF:A6:DC:DC:2E:81,-69
BLE,1702119183768822447,DF:DF:EE:00:00:01,-69
BLE,1702119184464825118,F8:64:A5:4B:C3:FC,-48
BLE,1702119184473606189,DF:DF:EE:00:00:04,-53
BLE,1702119185040170400,F8:64:A5:4B:C3:FC,-79
BLE,1702119185233518970,F8:64:A5:4B:C3:FC,-64
BLE,1702119185426129087,F8:64:A5:4B:C3:FC,-69
BLE,1702119185481758497,DF:DF:EE:00:00:04,-59
BLE,1702119185815454253,F8:64:A5:4B:C3:FC,-63
BLE,1702119185935007232,DF:DF:EE:00:00:04,-54
BLE,1702119186588180164,F8:64:A5:4B:C3:FC,-78
BLE,1702119186772523956,DF:A6:DC:DC:2E:81,-74
BLE,1702119186772560706,DF:DF:EE:00:00:01,-74
BLE,1702119186784361967,F8:64:A5:4B:C3:FC,-64
BLE,1702119187172791306,F8:64:A5:4B:C3:FC,-80
BLE,1702119187364322971,F8:64:A5:4B:C3:FC,-69
BLE,1702119187484369114,DF:DF:EE:00:00:04,-44
BLE,1702119187555065724,F8:64:A5:4B:C3:FC,-80
BLE,1702119187938347427,F8:64:A5:4B:C3:FC,-79
BLE,1702119187941318118,DF:DF:EE:00:00:04,-54
BLE,1702119188134360815,F8:64:A5:4B:C3:FC,-63
BLE,1702119188477606679,DF:DF:EE:00:00:04,-53
BLE,1702119188903058792,F8:64:A5:4B:C3:FC,-64
BLE,1702119189287682154,F8:64:A5:4B:C3:FC,-79
BLE,1702119189784817038,DF:A6:DC:DC:2E:81,-74
BLE,1702119189784861996,DF:DF:EE:00:00:01,-74
BLE,1702119190792222851,DF:A6:DC:DC:2E:81,-70
BLE,1702119190792280559,DF:DF:EE:00:00:01,-70
BLE,1702119190813640095,F8:64:A5:4B:C3:FC,-64
BLE,1702119191000235665,F8:64:A5:4B:C3:FC,-79
BLE,1702119191193672068,F8:64:A5:4B:C3:FC,-68
BLE,1702119191381912503,F8:64:A5:4B:C3:FC,-80
BLE,1702119191574982659,F8:64:A5:4B:C3:FC,-64
BLE,1702119191764468961,F8:64:A5:4B:C3:FC,-80
BLE,1702119191800972072,DF:A6:DC:DC:2E:81,-70
BLE,1702119191801003905,DF:DF:EE:00:00:01,-70
BLE,1702119191957809490,F8:64:A5:4B:C3:FC,-63
BLE,1702119192341995729,F8:64:A5:4B:C3:FC,-68
BLE,1702119192939799791,DF:DF:EE:00:00:04,-46
BLE,1702119193116215256,F8:64:A5:4B:C3:FC,-79
BLE,1702119193480077870,DF:DF:EE:00:00:04,-57
BLE,1702119193693246028,F8:64:A5:4B:C3:FC,-63
BLE,1702119194075665486,F8:64:A5:4B:C3:FC,-48
BLE,1702119194463828868,F8:64:A5:4B:C3:FC,-68
BLE,1702119194475595172,DF:DF:EE:00:00:04,-55
BLE,1702119194819404199,DF:A6:DC:DC:2E:81,-70
BLE,1702119194819446491,DF:DF:EE:00:00:01,-70
BLE,1702119195039591064,F8:64:A5:4B:C3:FC,-71
BLE,1702119195430752386,F8:64:A5:4B:C3:FC,-69
BLE,1702119195627454686,F8:64:A5:4B:C3:FC,-65
BLE,1702119195939941238,DF:DF:EE:00:00:04,-59
BLE,1702119196011067971,F8:64:A5:4B:C3:FC,-63
BLE,1702119196198759993,F8:64:A5:4B:C3:FC,-78
BLE,1702119196392913142,F8:64:A5:4B:C3:FC,-64
BLE,1702119196473934856,DF:DF:EE:00:00:04,-55
BLE,1702119196589410943,F8:64:A5:4B:C3:FC,-71
BLE,1702119196827264159,DF:A6:DC:DC:2E:81,-74
BLE,1702119196827308783,DF:DF:EE:00:00:01,-74
BLE,1702119197367057907,F8:64:A5:4B:C3:FC,-81
BLE,1702119197477750440,DF:DF:EE:00:00:04,-53
BLE,1702119197750851274,F8:64:A5:4B:C3:FC,-79
BLE,1702119197940207452,DF:DF:EE:00:00:04,-55
BLE,1702119198144905579,F8:64:A5:4B:C3:FC,-63
BLE,1702119198475381687,DF:DF:EE:00:00:04,-41
BLE,1702119198527134622,F8:64:A5:4B:C3:FC,-64
BLE,1702119199295570726,F8:64:A5:4B:C3:FC,-63
BLE,1702119199481379884,DF:DF:EE:00:00:04,-53
BLE,1702119199675998571,F8:64:A5:4B:C3:FC,-84
BLE,1702119199863247471,F8:64:A5:4B:C3:FC,-69
BLE,1702119199942358863,DF:DF:EE:00:00:04,-41
BLE,1702119200059555773,F8:64:A5:4B:C3:FC,-63
BLE,1702119200444351509,F8:64:A5:4B:C3:FC,-63
BLE,1702119200473625580,DF:DF:EE:00:00:04,-53
BLE,1702119200832453725,F8:64:A5:4B:C3:FC,-79
BLE,1702119200845799977,DF:A6:DC:DC:2E:81,-70
BLE,1702119200845830685,DF:DF:EE:00:00:01,-70
BLE,1702119201025419839,F8:64:A5:4B:C3:FC,-64
BLE,1702119201411522775,F8:64:A5:4B:C3:FC,-64
BLE,1702119201473222482,DF:DF:EE:00:00:04,-57
BLE,1702119201853403496,DF:A6:DC:DC:2E:81,-73
BLE,1702119201853445788,DF:DF:EE:00:00:01,-73
BLE,1702119201938051855,DF:DF:EE:00:00:04,-54
BLE,1702119201982625875,F8:64:A5:4B:C3:FC,-81
BLE,1702119202482562742,DF:DF:EE:00:00:04,-56
BLE,1702119202547567637,F8:64:A5:4B:C3:FC,-70
BLE,1702119202738372514,F8:64:A5:4B:C3:FC,-63
BLE,1702119202937629840,DF:DF:EE:00:00:04,-60
BLE,1702119203312878426,F8:64:A5:4B:C3:FC,-70
BLE,1702119203479150787,DF:DF:EE:00:00:04,-59
BLE,1702119203504558715,F8:64:A5:4B:C3:FC,-63
BLE,1702119203887614337,F8:64:A5:4B:C3:FC,-65
BLE,1702119204079837456,F8:64:A5:4B:C3:FC,-69
BLE,1702119204468413335,F8:64:A5:4B:C3:FC,-63
BLE,1702119204657791971,F8:64:A5:4B:C3:FC,-80
BLE,1702119204851382999,F8:64:A5:4B:C3:FC,-63
BLE,1702119204936262106,DF:DF:EE:00:00:04,-56
BLE,1702119205042162793,F8:64:A5:4B:C3:FC,-79
BLE,1702119205232744089,F8:64:A5:4B:C3:FC,-63
BLE,1702119205425853244,F8:64:A5:4B:C3:FC,-78
BLE,1702119205480227162,DF:DF:EE:00:00:04,-59
BLE,1702119205618597568,F8:64:A5:4B:C3:FC,-64
BLE,1702119205938789365,DF:DF:EE:00:00:04,-53
BLE,1702119206479679815,DF:DF:EE:00:00:04,-53
BLE,1702119206766984354,F8:64:A5:4B:C3:FC,-63
BLE,1702119206886412001,DF:A6:DC:DC:2E:81,-76
BLE,1702119206886447584,DF:DF:EE:00:00:01,-76
BLE,1702119206962179288,F8:64:A5:4B:C3:FC,-71
BLE,1702119207152374545,F8:64:A5:4B:C3:FC,-80
BLE,1702119207348981054,F8:64:A5:4B:C3:FC,-47
BLE,1702119207479625257,DF:DF:EE:00:00:04,-57
BLE,1702119207540934466,F8:64:A5:4B:C3:FC,-80
BLE,1702119208885885094,F8:64:A5:4B:C3:FC,-70
BLE,1702119208937406488,DF:DF:EE:00:00:04,-41
BLE,1702119209081392527,F8:64:A5:4B:C3:FC,-63
BLE,1702119209270618206,F8:64:A5:4B:C3:FC,-79
BLE,1702119209898506834,DF:A6:DC:DC:2E:81,-75
BLE,1702119209898561250,DF:DF:EE:00:00:01,-75
BLE,1702119209935197318,DF:DF:EE:00:00:04,-59
BLE,1702119210417679416,F8:64:A5:4B:C3:FC,-80
BLE,1702119210940458644,DF:DF:EE:00:00:04,-56
BLE,1702119210995282351,F8:64:A5:4B:C3:FC,-64
BLE,1702119211190385661,F8:64:A5:4B:C3:FC,-70
BLE,1702119211384300603,F8:64:A5:4B:C3:FC,-83
BLE,1702119211480115143,DF:DF:EE:00:00:04,-64
BLE,1702119211909704356,DF:A6:DC:DC:2E:81,-72
BLE,1702119211909757647,DF:DF:EE:00:00:01,-72
BLE,1702119211935605656,DF:DF:EE:00:00:04,-43
BLE,1702119212353588565,F8:64:A5:4B:C3:FC,-79
BLE,1702119212474869408,DF:DF:EE:00:00:04,-55
BLE,1702119212929988548,F8:64:A5:4B:C3:FC,-64
BLE,1702119213115215960,F8:64:A5:4B:C3:FC,-80
BLE,1702119213307777660,F8:64:A5:4B:C3:FC,-69
BLE,1702119213884788015,F8:64:A5:4B:C3:FC,-79
BLE,1702119213940989214,DF:DF:EE:00:00:04,-59
BLE,1702119214082297852,F8:64:A5:4B:C3:FC,-79
BLE,1702119214274320555,F8:64:A5:4B:C3:FC,-70
BLE,1702119214462671781,F8:64:A5:4B:C3:FC,-69
BLE,1702119214648732646,F8:64:A5:4B:C3:FC,-81
BLE,1702119214842752254,F8:64:A5:4B:C3:FC,-64
BLE,1702119214919696243,DF:A6:DC:DC:2E:81,-74
BLE,1702119214919722785,DF:DF:EE:00:00:01,-74
BLE,1702119215422535676,F8:64:A5:4B:C3:FC,-70
BLE,1702119215812015425,F8:64:A5:4B:C3:FC,-64
BLE,1702119215923203080,DF:A6:DC:DC:2E:81,-72
BLE,1702119215923257038,DF:DF:EE:00:00:01,-72
BLE,1702119215937789824,DF:DF:EE:00:00:04,-56
BLE,1702119216192108648,F8:64:A5:4B:C3:FC,-63
BLE,1702119216380575873,F8:64:A5:4B:C3:FC,-79
BLE,1702119216474905256,DF:DF:EE:00:00:04,-55
BLE,1702119216935979235,DF:DF:EE:00:00:04,-60
BLE,1702119217339829271,F8:64:A5:4B:C3:FC,-63
BLE,1702119217475239611,DF:DF:EE:00:00:04,-60
BLE,1702119217527665750,F8:64:A5:4B:C3:FC,-79
BLE,1702119217719901202,F8:64:A5:4B:C3:FC,-64
BLE,1702119217931889909,DF:DF:EE:00:00:04,-53
BLE,1702119218105998055,F8:64:A5:4B:C3:FC,-64
BLE,1702119218480140481,DF:DF:EE:00:00:04,-45
BLE,1702119218486698566,F8:64:A5:4B:C3:FC,-64
BLE,1702119218676556241,F8:64:A5:4B:C3:FC,-80
BLE,1702119218869063025,F8:64:A5:4B:C3:FC,-64
BLE,1702119219058938992,F8:64:A5:4B:C3:FC,-79
BLE,1702119219474728538,DF:DF:EE:00:00:04,-58
BLE,1702119219635184435,F8:64:A5:4B:C3:FC,-64
BLE,1702119220019045718,F8:64:A5:4B:C3:FC,-64
BLE,1702119220208589687,F8:64:A5:4B:C3:FC,-67
BLE,1702119220406026524,F8:64:A5:4B:C3:FC,-69
BLE,1702119220474506439,DF:DF:EE:00:00:04,-38
BLE,1702119220788179276,F8:64:A5:4B:C3:FC,-79
BLE,1702119220953767349,DF:A6:DC:DC:2E:81,-72
BLE,1702119220953812265,DF:DF:EE:00:00:01,-72
BLE,1702119220983662708,F8:64:A5:4B:C3:FC,-63
BLE,1702119221172359890,F8:64:A5:4B:C3:FC,-79
BLE,1702119221367419200,F8:64:A5:4B:C3:FC,-63
BLE,1702119221482249541,DF:DF:EE:00:00:04,-60
BLE,1702119221937334432,DF:DF:EE:00:00:04,-53
BLE,1702119221953610499,F8:64:A5:4B:C3:FC,-64
BLE,1702119221957820265,DF:A6:DC:DC:2E:81,-74
BLE,1702119221957845598,DF:DF:EE:00:00:01,-74
BLE,1702119222147967355,F8:64:A5:4B:C3:FC,-69
BLE,1702119222480144287,DF:DF:EE:00:00:04,-53
BLE,1702119222538510598,F8:64:A5:4B:C3:FC,-53
BLE,1702119222726751491,F8:64:A5:4B:C3:FC,-79
BLE,1702119222920365518,F8:64:A5:4B:C3:FC,-65
BLE,1702119223109339990,F8:64:A5:4B:C3:FC,-79
BLE,1702119223301636526,F8:64:A5:4B:C3:FC,-63
BLE,1702119223685674266,F8:64:A5:4B:C3:FC,-64
BLE,1702119223937306189,DF:DF:EE:00:00:04,-51
BLE,1702119224261869043,F8:64:A5:4B:C3:FC,-55
BLE,1702119224458347552,F8:64:A5:4B:C3:FC,-78
BLE,1702119224480425959,DF:DF:EE:00:00:04,-52
BLE,1702119224651412833,F8:64:A5:4B:C3:FC,-64
BLE,1702119224962968932,DF:A6:DC:DC:2E:81,-72
BLE,1702119224963009599,DF:DF:EE:00:00:01,-72
BLE,1702119225477796333,DF:DF:EE:00:00:04,-54
BLE,1702119225610420482,F8:64:A5:4B:C3:FC,-69
BLE,1702119225799590287,F8:64:A5:4B:C3:FC,-68
BLE,1702119225967693886,DF:A6:DC:DC:2E:81,-75
BLE,1702119225967735136,DF:DF:EE:00:00:01,-75
BLE,1702119225989839084,F8:64:A5:4B:C3:FC,-78
BLE,1702119226382474522,F8:64:A5:4B:C3:FC,-65
BLE,1702119226571606285,F8:64:A5:4B:C3:FC,-80
BLE,1702119226768772916,F8:64:A5:4B:C3:FC,-64
BLE,1702119226940861033,DF:DF:EE:00:00:04,-46
BLE,1702119226955544610,F8:64:A5:4B:C3:FC,-79
BLE,1702119226975012949,DF:A6:DC:DC:2E:81,-74
BLE,1702119226975041074,DF:DF:EE:00:00:01,-74
BLE,1702119227472724955,DF:DF:EE:00:00:04,-53
BLE,1702119227530785225,F8:64:A5:4B:C3:FC,-65
BLE,1702119227721444979,F8:64:A5:4B:C3:FC,-79
BLE,1702119227938085532,DF:DF:EE:00:00:04,-59
BLE,1702119228109898568,F8:64:A5:4B:C3:FC,-71
BLE,1702119228305052294,F8:64:A5:4B:C3:FC,-80
BLE,1702119228878728836,F8:64:A5:4B:C3:FC,-70
BLE,1702119228940172544,DF:DF:EE:00:00:04,-55
BLE,1702119229072173739,F8:64:A5:4B:C3:FC,-79
BLE,1702119229457764845,F8:64:A5:4B:C3:FC,-70
BLE,1702119229933329735,DF:DF:EE:00:00:04,-57
BLE,1702119229990933426,DF:A6:DC:DC:2E:81,-76
BLE,1702119229990969342,DF:DF:EE:00:00:01,-76
BLE,1702119230044065268,F8:64:A5:4B:C3:FC,-71
BLE,1702119230238394666,F8:64:A5:4B:C3:FC,-80
BLE,1702119230430964866,F8:64:A5:4B:C3:FC,-55
BLE,1702119230478205953,DF:DF:EE:00:00:04,-60
BLE,1702119230935420664,DF:DF:EE:00:00:04,-54
BLE,1702119231203433487,F8:64:A5:4B:C3:FC,-66
BLE,1702119231476819361,DF:DF:EE:00:00:04,-54
BLE,1702119231935347939,DF:DF:EE:00:00:04,-57
BLE,1702119231975325570,F8:64:A5:4B:C3:FC,-79
BLE,1702119231994329537,DF:A6:DC:DC:2E:81,-61
BLE,1702119231994356287,DF:DF:EE:00:00:01,-61
BLE,1702119232166377571,F8:64:A5:4B:C3:FC,-64
BLE,1702119232353496638,F8:64:A5:4B:C3:FC,-78
BLE,1702119232471138837,DF:DF:EE:00:00:04,-54
BLE,1702119232549952648,F8:64:A5:4B:C3:FC,-64
