BLE,1703080880959034707,DF:DF:EE:00:00:01,-73
BLE,1703080881058450654,DF:DF:EE:00:00:04,-57
BLE,1703080881246891046,D3:F4:55:AB:96:20,-65
BLE,1703080881593505156,DF:DF:EE:00:00:04,-54
BLE,1703080881641496136,D3:F4:55:AB:96:20,-63
BLE,1703080881836094213,D3:F4:55:AB:96:20,-61
BLE,1703080882025057561,D3:F4:55:AB:96:20,-62
BLE,1703080882063582036,DF:DF:EE:00:00:04,-54
BLE,1703080882799071134,D3:F4:55:AB:96:20,-64
BLE,1703080882970904091,DF:A6:DC:DC:2E:81,-55
BLE,1703080882970929091,DF:DF:EE:00:00:01,-55
BLE,1703080883058756083,DF:DF:EE:00:00:04,-55
BLE,1703080883180647484,D3:F4:55:AB:96:20,-66
BLE,1703080883577698773,D3:F4:55:AB:96:20,-47
BLE,1703080883764845586,D3:F4:55:AB:96:20,-66
BLE,1703080883976522347,DF:A6:DC:DC:2E:81,-72
BLE,1703080883976544263,DF:DF:EE:00:00:01,-72
BLE,1703080884545138052,D3:F4:55:AB:96:20,-62
BLE,1703080884731843617,D3:F4:55:AB:96:20,-50
BLE,1703080884926121112,D3:F4:55:AB:96:20,-46
BLE,1703080884980021194,DF:A6:DC:DC:2E:81,-75
BLE,1703080884980034069,DF:DF:EE:00:00:01,-75
BLE,1703080885112814136,D3:F4:55:AB:96:20,-50
BLE,1703080885305462636,D3:F4:55:AB:96:20,-63
BLE,1703080885498997675,D3:F4:55:AB:96:20,-65
BLE,1703080885600435031,DF:DF:EE:00:00:04,-56
BLE,1703080885694793330,D3:F4:55:AB:96:20,-47
BLE,1703080885892764435,D3:F4:55:AB:96:20,-63
BLE,1703080885984251455,DF:A6:DC:DC:2E:81,-71
BLE,1703080885984309246,DF:DF:EE:00:00:01,-71
BLE,1703080886655086429,D3:F4:55:AB:96:20,-61
BLE,1703080886986154766,DF:A6:DC:DC:2E:81,-74
BLE,1703080886986201766,DF:DF:EE:00:00:01,-74
BLE,1703080887057250906,DF:DF:EE:00:00:04,-56
BLE,1703080887413501604,D3:F4:55:AB:96:20,-65
BLE,1703080887603615907,DF:DF:EE:00:00:04,-56
BLE,1703080887606319646,D3:F4:55:AB:96:20,-63
BLE,1703080887799497686,D3:F4:55:AB:96:20,-61
BLE,1703080887990184361,DF:A6:DC:DC:2E:81,-72
BLE,1703080887990217945,DF:DF:EE:00:00:01,-72
BLE,1703080887994355512,D3:F4:55:AB:96:20,-64
BLE,1703080888184484314,D3:F4:55:AB:96:20,-61
BLE,1703080888377460772,D3:F4:55:AB:96:20,-64
BLE,1703080888761709486,D3:F4:55:AB:96:20,-64
BLE,1703080888952827076,D3:F4:55:AB:96:20,-47
BLE,1703080888992466338,DF:A6:DC:DC:2E:81,-74
BLE,1703080888992498338,DF:DF:EE:00:00:01,-74
BLE,1703080889060173658,DF:DF:EE:00:00:04,-56
BLE,1703080889147695235,D3:F4:55:AB:96:20,-61
BLE,1703080889343123974,D3:F4:55:AB:96:20,-64
BLE,1703080889600433099,DF:DF:EE:00:00:04,-55
BLE,1703080889727699937,D3:F4:55:AB:96:20,-64
BLE,1703080889998977340,DF:A6:DC:DC:2E:81,-58
BLE,1703080889999012757,DF:DF:EE:00:00:01,-58
BLE,1703080890111595777,D3:F4:55:AB:96:20,-64
BLE,1703080890304798401,D3:F4:55:AB:96:20,-64
BLE,1703080890499981225,D3:F4:55:AB:96:20,-61
BLE,1703080891054499193,DF:DF:EE:00:00:04,-53
BLE,1703080891077492979,D3:F4:55:AB:96:20,-64
BLE,1703080891268030030,D3:F4:55:AB:96:20,-61
BLE,1703080891457539334,D3:F4:55:AB:96:20,-50
BLE,1703080891596893751,DF:DF:EE:00:00:04,-53
BLE,1703080891646612349,D3:F4:55:AB:96:20,-61
BLE,1703080891842293671,D3:F4:55:AB:96:20,-50
BLE,1703080892014824750,DF:A6:DC:DC:2E:81,-71
BLE,1703080892014839375,DF:DF:EE:00:00:01,-71
BLE,1703080892037444037,D3:F4:55:AB:96:20,-63
BLE,1703080892059485076,DF:DF:EE:00:00:04,-56
BLE,1703080892801641482,D3:F4:55:AB:96:20,-63
BLE,1703080892992437615,D3:F4:55:AB:96:20,-64
BLE,1703080893022875121,DF:A6:DC:DC:2E:81,-73
BLE,1703080893022894413,DF:DF:EE:00:00:01,-73
BLE,1703080893055521494,DF:DF:EE:00:00:04,-53
BLE,1703080893574008186,D3:F4:55:AB:96:20,-50
BLE,1703080893955672160,D3:F4:55:AB:96:20,-67
BLE,1703080894024929016,DF:A6:DC:DC:2E:81,-58
BLE,1703080894024982307,DF:DF:EE:00:00:01,-58
BLE,1703080894054403026,DF:DF:EE:00:00:04,-55
BLE,1703080894338704295,D3:F4:55:AB:96:20,-64
BLE,1703080894532879248,D3:F4:55:AB:96:20,-63
BLE,1703080894720419311,D3:F4:55:AB:96:20,-64
BLE,1703080894917938334,D3:F4:55:AB:96:20,-62
BLE,1703080895056182046,DF:DF:EE:00:00:04,-56
BLE,1703080895106550684,D3:F4:55:AB:96:20,-64
BLE,1703080895299954765,D3:F4:55:AB:96:20,-64
BLE,1703080895486616747,D3:F4:55:AB:96:20,-64
BLE,1703080895598679020,DF:DF:EE:00:00:04,-54
BLE,1703080895684433520,D3:F4:55:AB:96:20,-63
BLE,1703080895879340053,D3:F4:55:AB:96:20,-61
BLE,1703080896037860145,DF:A6:DC:DC:2E:81,-74
BLE,1703080896037886020,DF:DF:EE:00:00:01,-74
BLE,1703080896055371202,DF:DF:EE:00:00:04,-54
BLE,1703080896267064295,D3:F4:55:AB:96:20,-62
BLE,1703080896462567702,D3:F4:55:AB:96:20,-61
BLE,1703080897034211937,D3:F4:55:AB:96:20,-63
BLE,1703080897043271485,DF:A6:DC:DC:2E:81,-71
BLE,1703080897043299818,DF:DF:EE:00:00:01,-71
BLE,1703080897424590960,D3:F4:55:AB:96:20,-50
BLE,1703080897813057366,D3:F4:55:AB:96:20,-61
BLE,1703080898048209493,DF:A6:DC:DC:2E:81,-71
BLE,1703080898048253826,DF:DF:EE:00:00:01,-71
BLE,1703080898053515806,DF:DF:EE:00:00:04,-54
BLE,1703080898201516772,D3:F4:55:AB:96:20,-63
BLE,1703080898393571941,D3:F4:55:AB:96:20,-64
BLE,1703080898595691989,DF:DF:EE:00:00:04,-53
BLE,1703080898597370066,DF:DF:EE:00:00:04,-55
BLE,1703080898779144984,D3:F4:55:AB:96:20,-61
BLE,1703080898970251074,D3:F4:55:AB:96:20,-62
BLE,1703080899055587117,DF:A6:DC:DC:2E:81,-85
BLE,1703080899055600117,DF:DF:EE:00:00:01,-85
BLE,1703080899156938181,D3:F4:55:AB:96:20,-64
BLE,1703080899349575473,D3:F4:55:AB:96:20,-62
BLE,1703080899537468284,D3:F4:55:AB:96:20,-64
BLE,1703080899731154573,D3:F4:55:AB:96:20,-62
BLE,1703080900052224116,DF:DF:EE:00:00:04,-55
BLE,1703080900056739598,DF:A6:DC:DC:2E:81,-74
BLE,1703080900056752973,DF:DF:EE:00:00:01,-74
BLE,1703080900116356241,D3:F4:55:AB:96:20,-62
BLE,1703080900595305170,DF:DF:EE:00:00:04,-53
BLE,1703080900700490178,D3:F4:55:AB:96:20,-62
BLE,1703080900892895221,D3:F4:55:AB:96:20,-61
BLE,1703080901061524857,DF:A6:DC:DC:2E:81,-73
BLE,1703080901061559482,DF:DF:EE:00:00:01,-73
BLE,1703080901085111057,D3:F4:55:AB:96:20,-62
BLE,1703080901275624316,D3:F4:55:AB:96:20,-61
BLE,1703080901658900450,D3:F4:55:AB:96:20,-61
BLE,1703080901852564614,D3:F4:55:AB:96:20,-66
BLE,1703080902052519253,D3:F4:55:AB:96:20,-62
BLE,1703080902060543430,DF:A6:DC:DC:2E:81,-72
BLE,1703080902060580138,DF:DF:EE:00:00:01,-72
BLE,1703080902247460911,D3:F4:55:AB:96:20,-61
BLE,1703080902598101422,DF:DF:EE:00:00:04,-53
BLE,1703080903020816070,D3:F4:55:AB:96:20,-63
BLE,1703080903403890997,D3:F4:55:AB:96:20,-62
BLE,1703080903595853958,DF:DF:EE:00:00:04,-56
BLE,1703080903601566645,D3:F4:55:AB:96:20,-62
BLE,1703080904072817062,DF:A6:DC:DC:2E:81,-70
BLE,1703080904072852770,DF:DF:EE:00:00:01,-70
BLE,1703080904365147341,D3:F4:55:AB:96:20,-63
BLE,1703080904554557521,D3:F4:55:AB:96:20,-65
BLE,1703080904744101368,D3:F4:55:AB:96:20,-61
BLE,1703080905052125086,DF:DF:EE:00:00:04,-54
BLE,1703080905072632507,DF:A6:DC:DC:2E:81,-74
BLE,1703080905072652840,DF:DF:EE:00:00:01,-74
BLE,1703080905134224434,D3:F4:55:AB:96:20,-62
BLE,1703080905515513409,D3:F4:55:AB:96:20,-63
BLE,1703080905897609131,D3:F4:55:AB:96:20,-63
BLE,1703080906055630517,DF:DF:EE:00:00:04,-58
BLE,1703080906079384841,DF:A6:DC:DC:2E:81,-71
BLE,1703080906079396008,DF:DF:EE:00:00:01,-71
BLE,1703080906091529877,D3:F4:55:AB:96:20,-52
BLE,1703080906282501468,D3:F4:55:AB:96:20,-64
BLE,1703080906598526697,DF:DF:EE:00:00:04,-57
BLE,1703080907048992945,D3:F4:55:AB:96:20,-62
BLE,1703080907061596354,DF:DF:EE:00:00:04,-54
BLE,1703080907616954236,D3:F4:55:AB:96:20,-66
BLE,1703080907809896777,D3:F4:55:AB:96:20,-62
BLE,1703080908004061939,D3:F4:55:AB:96:20,-61
BLE,1703080908058064020,DF:DF:EE:00:00:04,-57
BLE,1703080908193092120,D3:F4:55:AB:96:20,-62
BLE,1703080908382167177,D3:F4:55:AB:96:20,-64
BLE,1703080908592697316,DF:DF:EE:00:00:04,-54
BLE,1703080909091971999,DF:A6:DC:DC:2E:81,-71
BLE,1703080909092020999,DF:DF:EE:00:00:01,-71
BLE,1703080909145292583,D3:F4:55:AB:96:20,-64
BLE,1703080909723558334,D3:F4:55:AB:96:20,-63
BLE,1703080910100321036,DF:A6:DC:DC:2E:81,-73
BLE,1703080910100363161,DF:DF:EE:00:00:01,-73
BLE,1703080910105817431,D3:F4:55:AB:96:20,-62
BLE,1703080910300595507,D3:F4:55:AB:96:20,-62
BLE,1703080910494106671,D3:F4:55:AB:96:20,-64
BLE,1703080910599130846,DF:DF:EE:00:00:04,-74
BLE,1703080910690317491,D3:F4:55:AB:96:20,-63
BLE,1703080911059063974,DF:DF:EE:00:00:04,-55
BLE,1703080911073784750,D3:F4:55:AB:96:20,-63
BLE,1703080911100316688,DF:A6:DC:DC:2E:81,-77
BLE,1703080911100342896,DF:DF:EE:00:00:01,-77
BLE,1703080911454513477,D3:F4:55:AB:96:20,-63
BLE,1703080911599658996,DF:DF:EE:00:00:04,-54
BLE,1703080911644930445,D3:F4:55:AB:96:20,-64
BLE,1703080912031818357,D3:F4:55:AB:96:20,-61
BLE,1703080912103851160,DF:A6:DC:DC:2E:81,-73
BLE,1703080912103885577,DF:DF:EE:00:00:01,-73
BLE,1703080912415902738,D3:F4:55:AB:96:20,-61
BLE,1703080912600714186,DF:DF:EE:00:00:04,-56
BLE,1703080912805742014,D3:F4:55:AB:96:20,-63
BLE,1703080912992063789,D3:F4:55:AB:96:20,-65
BLE,1703080913060888646,DF:DF:EE:00:00:04,-53
BLE,1703080913191363639,D3:F4:55:AB:96:20,-62
BLE,1703080913385643550,D3:F4:55:AB:96:20,-62
BLE,1703080914052302624,DF:DF:EE:00:00:04,-53
BLE,1703080914120654858,DF:A6:DC:DC:2E:81,-71
BLE,1703080914120699316,DF:DF:EE:00:00:01,-71
BLE,1703080914154752392,D3:F4:55:AB:96:20,-63
BLE,1703080914725482631,D3:F4:55:AB:96:20,-64
BLE,1703080914922509448,D3:F4:55:AB:96:20,-62
BLE,1703080915505908054,D3:F4:55:AB:96:20,-63
BLE,1703080915897948446,D3:F4:55:AB:96:20,-66
BLE,1703080916060004815,DF:DF:EE:00:00:04,-55
BLE,1703080916091877358,D3:F4:55:AB:96:20,-62
BLE,1703080916287386723,D3:F4:55:AB:96:20,-47
BLE,1703080916480681679,D3:F4:55:AB:96:20,-64
BLE,1703080916594206696,DF:DF:EE:00:00:04,-54
BLE,1703080916674288010,D3:F4:55:AB:96:20,-67
BLE,1703080916862135862,D3:F4:55:AB:96:20,-64
BLE,1703080917052754996,D3:F4:55:AB:96:20,-47
BLE,1703080917132063229,DF:A6:DC:DC:2E:81,-73
BLE,1703080917132100229,DF:DF:EE:00:00:01,-73
BLE,1703080917248875108,D3:F4:55:AB:96:20,-65
BLE,1703080917592533855,DF:DF:EE:00:00:04,-40
BLE,1703080917822222753,D3:F4:55:AB:96:20,-63
BLE,1703080918012186389,D3:F4:55:AB:96:20,-64
BLE,1703080918058001003,DF:DF:EE:00:00:04,-53
BLE,1703080918206188927,D3:F4:55:AB:96:20,-62
BLE,1703080918401940415,D3:F4:55:AB:96:20,-63
BLE,1703080919062370722,DF:DF:EE:00:00:04,-57
BLE,1703080919149646382,DF:A6:DC:DC:2E:81,-72
BLE,1703080919149697049,DF:DF:EE:00:00:01,-72
BLE,1703080919354434252,D3:F4:55:AB:96:20,-63
BLE,1703080919545991299,D3:F4:55:AB:96:20,-61
BLE,1703080919925149158,D3:F4:55:AB:96:20,-64
BLE,1703080920149387494,DF:A6:DC:DC:2E:81,-71
BLE,1703080920149446410,DF:DF:EE:00:00:01,-71
BLE,1703080920599791867,DF:DF:EE:00:00:04,-55
BLE,1703080920691051012,D3:F4:55:AB:96:20,-65
BLE,1703080920882601017,D3:F4:55:AB:96:20,-68
BLE,1703080921154662668,DF:A6:DC:DC:2E:81,-72
BLE,1703080921154699209,DF:DF:EE:00:00:01,-72
BLE,1703080921598638274,DF:DF:EE:00:00:04,-56
BLE,1703080922033342083,D3:F4:55:AB:96:20,-62
BLE,1703080922056619201,DF:DF:EE:00:00:04,-56
BLE,1703080922222817097,D3:F4:55:AB:96:20,-61
BLE,1703080922606283897,D3:F4:55:AB:96:20,-64
BLE,1703080923188540549,D3:F4:55:AB:96:20,-64
BLE,1703080923381520548,D3:F4:55:AB:96:20,-63
BLE,1703080923593284683,DF:DF:EE:00:00:04,-54
BLE,1703080923964731572,D3:F4:55:AB:96:20,-63
BLE,1703080924550627918,D3:F4:55:AB:96:20,-63
BLE,1703080924597682610,DF:DF:EE:00:00:04,-56
BLE,1703080924933968135,D3:F4:55:AB:96:20,-62
BLE,1703080925053597545,DF:DF:EE:00:00:04,-54
BLE,1703080925121108324,D3:F4:55:AB:96:20,-64
BLE,1703080925701129777,D3:F4:55:AB:96:20,-63
BLE,1703080926077769104,D3:F4:55:AB:96:20,-62
BLE,1703080926838360645,D3:F4:55:AB:96:20,-61
BLE,1703080927060932321,DF:DF:EE:00:00:04,-54
BLE,1703080927602375924,D3:F4:55:AB:96:20,-63
BLE,1703080927793761596,D3:F4:55:AB:96:20,-62
BLE,1703080928061158890,DF:DF:EE:00:00:04,-57
BLE,1703080928173426328,D3:F4:55:AB:96:20,-62
BLE,1703080928361942761,D3:F4:55:AB:96:20,-65
BLE,1703080928599946419,DF:DF:EE:00:00:04,-56
BLE,1703080929132417973,D3:F4:55:AB:96:20,-63
BLE,1703080929323158981,D3:F4:55:AB:96:20,-62
BLE,1703080929597078291,DF:DF:EE:00:00:04,-66
BLE,1703080929898157787,D3:F4:55:AB:96:20,-61
BLE,1703080930062313357,DF:DF:EE:00:00:04,-57
BLE,1703080930088629296,D3:F4:55:AB:96:20,-62
BLE,1703080930190663191,DF:A6:DC:DC:2E:81,-75
BLE,1703080930190697066,DF:DF:EE:00:00:01,-75
BLE,1703080930473201384,D3:F4:55:AB:96:20,-64
BLE,1703080930663213728,D3:F4:55:AB:96:20,-47
BLE,1703080931232819221,D3:F4:55:AB:96:20,-62
BLE,1703080931423509271,D3:F4:55:AB:96:20,-64
BLE,1703080931997464830,D3:F4:55:AB:96:20,-63
BLE,1703080932057001057,DF:DF:EE:00:00:04,-44
BLE,1703080932191039202,D3:F4:55:AB:96:20,-61
BLE,1703080932201605245,DF:A6:DC:DC:2E:81,-77
BLE,1703080932201633828,DF:DF:EE:00:00:01,-77
BLE,1703080932382676832,D3:F4:55:AB:96:20,-62
BLE,1703080932580716103,D3:F4:55:AB:96:20,-62
BLE,1703080932592604057,DF:DF:EE:00:00:04,-53
BLE,1703080933057205750,DF:DF:EE:00:00:04,-57
BLE,1703080933154038582,D3:F4:55:AB:96:20,-64
BLE,1703080933200724359,DF:A6:DC:DC:2E:81,-71
BLE,1703080933200755275,DF:DF:EE:00:00:01,-71
BLE,1703080933534423561,D3:F4:55:AB:96:20,-64
BLE,1703080933598105313,DF:DF:EE:00:00:04,-56
BLE,1703080933919885020,D3:F4:55:AB:96:20,-65
BLE,1703080934111222526,D3:F4:55:AB:96:20,-63
BLE,1703080934495061575,D3:F4:55:AB:96:20,-62
BLE,1703080934682147805,D3:F4:55:AB:96:20,-64
BLE,1703080934872675689,D3:F4:55:AB:96:20,-63
BLE,1703080935059177172,DF:DF:EE:00:00:04,-56
BLE,1703080935068866260,D3:F4:55:AB:96:20,-64
BLE,1703080935206132434,DF:A6:DC:DC:2E:81,-73
BLE,1703080935206173101,DF:DF:EE:00:00:01,-73
BLE,1703080935459086867,D3:F4:55:AB:96:20,-63
BLE,1703080935460427945,D3:F4:55:AB:96:20,-62
BLE,1703080935598632616,DF:DF:EE:00:00:04,-57
BLE,1703080935845951821,D3:F4:55:AB:96:20,-47
BLE,1703080936425172651,D3:F4:55:AB:96:20,-47
BLE,1703080936621583596,D3:F4:55:AB:96:20,-64
BLE,1703080937014405943,D3:F4:55:AB:96:20,-63
BLE,1703080937203947498,D3:F4:55:AB:96:20,-66
BLE,1703080937599891541,DF:DF:EE:00:00:04,-55
BLE,1703080937783651826,D3:F4:55:AB:96:20,-62
BLE,1703080937973302880,D3:F4:55:AB:96:20,-61
BLE,1703080938056359141,DF:DF:EE:00:00:04,-53
BLE,1703080938168814537,D3:F4:55:AB:96:20,-64
BLE,1703080938597262329,DF:DF:EE:00:00:04,-53
BLE,1703080939060785442,DF:DF:EE:00:00:04,-56
BLE,1703080939219998990,DF:A6:DC:DC:2E:81,-71
BLE,1703080939220019781,DF:DF:EE:00:00:01,-71
BLE,1703080939598944891,DF:DF:EE:00:00:04,-54
BLE,1703080939714762566,D3:F4:55:AB:96:20,-63
BLE,1703080939901915129,D3:F4:55:AB:96:20,-64
BLE,1703080940053018958,DF:DF:EE:00:00:04,-58
BLE,1703080940093585259,D3:F4:55:AB:96:20,-63
BLE,1703080940220606765,DF:A6:DC:DC:2E:81,-72
BLE,1703080940220636473,DF:DF:EE:00:00:01,-72
BLE,1703080940682817176,D3:F4:55:AB:96:20,-62
BLE,1703080941052131948,DF:DF:EE:00:00:04,-54
BLE,1703080941065739686,D3:F4:55:AB:96:20,-63
BLE,1703080941252639043,D3:F4:55:AB:96:20,-64
BLE,1703080941448804738,D3:F4:55:AB:96:20,-63
BLE,1703080941596123457,DF:DF:EE:00:00:04,-46
BLE,1703080941830798461,D3:F4:55:AB:96:20,-62
BLE,1703080942018785771,D3:F4:55:AB:96:20,-64
BLE,1703080942056331917,DF:DF:EE:00:00:04,-57
BLE,1703080942213020891,D3:F4:55:AB:96:20,-62
BLE,1703080942403870149,D3:F4:55:AB:96:20,-64
BLE,1703080942592062208,DF:DF:EE:00:00:04,-56
BLE,1703080942981233570,D3:F4:55:AB:96:20,-64
BLE,1703080943176387144,D3:F4:55:AB:96:20,-61
BLE,1703080943370078391,D3:F4:55:AB:96:20,-64
BLE,1703080943564603801,D3:F4:55:AB:96:20,-63
BLE,1703080943594926058,DF:DF:EE:00:00:04,-53
BLE,1703080943760085916,D3:F4:55:AB:96:20,-63
BLE,1703080944060573539,DF:DF:EE:00:00:04,-56
BLE,1703080944147549992,D3:F4:55:AB:96:20,-63
BLE,1703080944526738642,D3:F4:55:AB:96:20,-62
BLE,1703080944528261970,D3:F4:55:AB:96:20,-64
BLE,1703080944598452155,DF:DF:EE:00:00:04,-58
BLE,1703080944720275640,D3:F4:55:AB:96:20,-65
BLE,1703080944916301294,D3:F4:55:AB:96:20,-62
BLE,1703080945056595831,DF:DF:EE:00:00:04,-54
BLE,1703080945106725345,D3:F4:55:AB:96:20,-47
BLE,1703080945253376608,DF:A6:DC:DC:2E:81,-71
BLE,1703080945253415024,DF:DF:EE:00:00:01,-71
BLE,1703080945492488595,D3:F4:55:AB:96:20,-61
BLE,1703080945595539277,DF:DF:EE:00:00:04,-54
BLE,1703080945681510193,D3:F4:55:AB:96:20,-62
BLE,1703080945878859217,D3:F4:55:AB:96:20,-76
BLE,1703080946056368110,DF:DF:EE:00:00:04,-54
BLE,1703080946643449160,D3:F4:55:AB:96:20,-63
BLE,1703080946832460008,D3:F4:55:AB:96:20,-64
BLE,1703080947025923631,D3:F4:55:AB:96:20,-63
BLE,1703080947057636632,DF:DF:EE:00:00:04,-54
BLE,1703080947216310473,D3:F4:55:AB:96:20,-64
BLE,1703080947405154656,D3:F4:55:AB:96:20,-62
BLE,1703080947794060935,D3:F4:55:AB:96:20,-63
BLE,1703080948057655910,DF:DF:EE:00:00:04,-55
BLE,1703080948178651147,D3:F4:55:AB:96:20,-62
BLE,1703080948747246144,D3:F4:55:AB:96:20,-66
BLE,1703080948944287878,D3:F4:55:AB:96:20,-62
BLE,1703080949130209571,D3:F4:55:AB:96:20,-64
BLE,1703080949321839243,D3:F4:55:AB:96:20,-68
BLE,1703080949514689826,D3:F4:55:AB:96:20,-65
BLE,1703080949709168070,D3:F4:55:AB:96:20,-63
BLE,1703080949894401391,D3:F4:55:AB:96:20,-64
BLE,1703080950090055838,D3:F4:55:AB:96:20,-76
BLE,1703080950275290993,DF:A6:DC:DC:2E:81,-71
BLE,1703080950275330826,DF:DF:EE:00:00:01,-71
BLE,1703080950660379704,D3:F4:55:AB:96:20,-65
BLE,1703080951048092112,D3:F4:55:AB:96:20,-48
BLE,1703080951058741738,DF:DF:EE:00:00:04,-56
BLE,1703080951430477417,D3:F4:55:AB:96:20,-62
BLE,1703080951596520021,DF:DF:EE:00:00:04,-57
BLE,1703080951816219417,D3:F4:55:AB:96:20,-62
BLE,1703080952051463377,DF:DF:EE:00:00:04,-53
BLE,1703080952204172908,D3:F4:55:AB:96:20,-62
BLE,1703080952286429213,DF:A6:DC:DC:2E:81,-73
BLE,1703080952286466629,DF:DF:EE:00:00:01,-73
BLE,1703080952393478380,D3:F4:55:AB:96:20,-64
BLE,1703080952591127861,D3:F4:55:AB:96:20,-65
BLE,1703080952594658972,DF:DF:EE:00:00:04,-53
BLE,1703080952790959459,D3:F4:55:AB:96:20,-62
BLE,1703080953057730838,DF:DF:EE:00:00:04,-55
BLE,1703080953178485993,D3:F4:55:AB:96:20,-64
BLE,1703080953290631307,DF:A6:DC:DC:2E:81,-71
BLE,1703080953290667682,DF:DF:EE:00:00:01,-71
BLE,1703080953371237035,D3:F4:55:AB:96:20,-63
BLE,1703080953942590688,D3:F4:55:AB:96:20,-64
BLE,1703080954135949061,D3:F4:55:AB:96:20,-47
BLE,1703080954323982705,D3:F4:55:AB:96:20,-64
BLE,1703080954522208226,D3:F4:55:AB:96:20,-63
BLE,1703080954595503857,DF:DF:EE:00:00:04,-55
BLE,1703080954714607186,D3:F4:55:AB:96:20,-61
BLE,1703080955059561136,DF:DF:EE:00:00:04,-56
BLE,1703080955294505680,D3:F4:55:AB:96:20,-64
BLE,1703080955303338854,DF:A6:DC:DC:2E:81,-74
BLE,1703080955303349938,DF:DF:EE:00:00:01,-74
BLE,1703080955488938549,D3:F4:55:AB:96:20,-47
BLE,1703080955868904863,D3:F4:55:AB:96:20,-62
BLE,1703080956053046438,DF:DF:EE:00:00:04,-57
BLE,1703080956248969093,D3:F4:55:AB:96:20,-62
BLE,1703080956444497749,D3:F4:55:AB:96:20,-64
BLE,1703080956639067618,D3:F4:55:AB:96:20,-62
BLE,1703080957051967470,DF:DF:EE:00:00:04,-54
BLE,1703080957053509381,DF:DF:EE:00:00:04,-54
BLE,1703080957204488835,D3:F4:55:AB:96:20,-70
BLE,1703080957311120837,DF:A6:DC:DC:2E:81,-71
BLE,1703080957311169920,DF:DF:EE:00:00:01,-71
BLE,1703080957403037855,D3:F4:55:AB:96:20,-62
BLE,1703080957588558383,D3:F4:55:AB:96:20,-64
BLE,1703080957601044585,DF:DF:EE:00:00:04,-56
BLE,1703080957782979044,D3:F4:55:AB:96:20,-62
BLE,1703080957972851430,D3:F4:55:AB:96:20,-64
BLE,1703080958055960024,DF:DF:EE:00:00:04,-56
BLE,1703080958161942111,D3:F4:55:AB:96:20,-47
BLE,1703080958353481825,D3:F4:55:AB:96:20,-64
BLE,1703080958736090087,D3:F4:55:AB:96:20,-65
BLE,1703080959051439360,DF:DF:EE:00:00:04,-53
BLE,1703080959501568235,D3:F4:55:AB:96:20,-50
BLE,1703080959599481145,DF:DF:EE:00:00:04,-40
BLE,1703080959889180727,D3:F4:55:AB:96:20,-61
BLE,1703080960275572849,D3:F4:55:AB:96:20,-63
BLE,1703080960324751950,DF:A6:DC:DC:2E:81,-72
BLE,1703080960324783241,DF:DF:EE:00:00:01,-72
BLE,1703080960469853010,D3:F4:55:AB:96:20,-65
BLE,1703080960591242955,DF:DF:EE:00:00:04,-54
BLE,1703080961053579073,DF:DF:EE:00:00:04,-53
BLE,1703080961329006294,DF:A6:DC:DC:2E:81,-72
BLE,1703080961329049044,DF:DF:EE:00:00:01,-72
BLE,1703080961429047821,D3:F4:55:AB:96:20,-63
BLE,1703080961597279167,DF:DF:EE:00:00:04,-38
BLE,1703080961598706037,DF:DF:EE:00:00:04,-55
BLE,1703080961616598009,D3:F4:55:AB:96:20,-65
BLE,1703080961808326888,D3:F4:55:AB:96:20,-61
BLE,1703080961997008612,D3:F4:55:AB:96:20,-65
BLE,1703080962052598396,DF:DF:EE:00:00:04,-54
BLE,1703080962194818718,D3:F4:55:AB:96:20,-62
BLE,1703080962337405830,DF:A6:DC:DC:2E:81,-72
BLE,1703080962337440830,DF:DF:EE:00:00:01,-72
BLE,1703080962779175195,D3:F4:55:AB:96:20,-76
BLE,1703080963163057036,D3:F4:55:AB:96:20,-63
BLE,1703080963351512178,D3:F4:55:AB:96:20,-65
BLE,1703080963544157304,D3:F4:55:AB:96:20,-62
BLE,1703080963592380533,DF:DF:EE:00:00:04,-56
BLE,1703080963734309856,D3:F4:55:AB:96:20,-64
BLE,1703080964127924283,D3:F4:55:AB:96:20,-62
BLE,1703080964588778741,DF:DF:EE:00:00:04,-55
BLE,1703080964711791554,D3:F4:55:AB:96:20,-64
BLE,1703080964900464945,D3:F4:55:AB:96:20,-65
BLE,1703080965097938427,D3:F4:55:AB:96:20,-62
BLE,1703080965291574507,D3:F4:55:AB:96:20,-63
BLE,1703080965486504541,D3:F4:55:AB:96:20,-64
BLE,1703080965591811631,DF:DF:EE:00:00:04,-56
BLE,1703080965675383515,D3:F4:55:AB:96:20,-62
BLE,1703080965867566517,D3:F4:55:AB:96:20,-64
BLE,1703080966052377590,DF:DF:EE:00:00:04,-55
BLE,1703080966053798543,DF:DF:EE:00:00:04,-51
BLE,1703080966056264575,D3:F4:55:AB:96:20,-63
BLE,1703080966355262745,DF:A6:DC:DC:2E:81,-71
BLE,1703080966355302662,DF:DF:EE:00:00:01,-71
BLE,1703080966440415789,D3:F4:55:AB:96:20,-61
BLE,1703080966594214066,DF:DF:EE:00:00:04,-43
BLE,1703080966629053139,D3:F4:55:AB:96:20,-62
BLE,1703080966814682417,D3:F4:55:AB:96:20,-64
BLE,1703080967010266115,D3:F4:55:AB:96:20,-67
BLE,1703080967053598988,DF:DF:EE:00:00:04,-56
BLE,1703080967195816726,D3:F4:55:AB:96:20,-64
