BLE,1703458297684021734,D3:F4:55:AB:96:20,-63
BLE,1703458298454952616,D3:F4:55:AB:96:20,-65
BLE,1703458298536181334,DF:A6:DC:DC:2E:81,-83
BLE,1703458298536298875,DF:DF:EE:00:00:01,-83
BLE,1703458298646387489,D3:F4:55:AB:96:20,-63
BLE,1703458298676650963,DF:DF:EE:00:00:04,-56
BLE,1703458298838668775,D3:F4:55:AB:96:20,-66
BLE,1703458299033721088,D3:F4:55:AB:96:20,-64
BLE,1703458299133652878,DF:DF:EE:00:00:04,-56
BLE,1703458299227136243,D3:F4:55:AB:96:20,-64
BLE,1703458299616554956,D3:F4:55:AB:96:20,-63
BLE,1703458299674448290,DF:DF:EE:00:00:04,-56
BLE,1703458300390508657,D3:F4:55:AB:96:20,-60
BLE,1703458300584316351,D3:F4:55:AB:96:20,-63
BLE,1703458300776296596,D3:F4:55:AB:96:20,-66
BLE,1703458300968718423,D3:F4:55:AB:96:20,-63
BLE,1703458301346243070,D3:F4:55:AB:96:20,-64
BLE,1703458301537884859,D3:F4:55:AB:96:20,-65
BLE,1703458301667970915,DF:DF:EE:00:00:04,-56
BLE,1703458301724196508,D3:F4:55:AB:96:20,-64
BLE,1703458301918692907,D3:F4:55:AB:96:20,-65
BLE,1703458302673807119,DF:DF:EE:00:00:04,-53
BLE,1703458302686759554,D3:F4:55:AB:96:20,-65
BLE,1703458303452563629,D3:F4:55:AB:96:20,-49
BLE,1703458303670926825,DF:DF:EE:00:00:04,-55
BLE,1703458303835192209,D3:F4:55:AB:96:20,-85
BLE,1703458304410097492,D3:F4:55:AB:96:20,-63
BLE,1703458304538194516,DF:A6:DC:DC:2E:81,-85
BLE,1703458304538244141,DF:DF:EE:00:00:01,-85
BLE,1703458304792564657,D3:F4:55:AB:96:20,-63
BLE,1703458305137568634,DF:DF:EE:00:00:04,-55
BLE,1703458305369228264,D3:F4:55:AB:96:20,-63
BLE,1703458305560076015,D3:F4:55:AB:96:20,-64
BLE,1703458305943868381,D3:F4:55:AB:96:20,-63
BLE,1703458306136451581,DF:DF:EE:00:00:04,-54
BLE,1703458306326989917,D3:F4:55:AB:96:20,-63
BLE,1703458307129737182,DF:DF:EE:00:00:04,-69
BLE,1703458307482282955,D3:F4:55:AB:96:20,-67
BLE,1703458307541820823,DF:A6:DC:DC:2E:81,-82
BLE,1703458307541853073,DF:DF:EE:00:00:01,-82
BLE,1703458307671275215,DF:DF:EE:00:00:04,-45
BLE,1703458308063869162,D3:F4:55:AB:96:20,-64
BLE,1703458309034369627,D3:F4:55:AB:96:20,-64
BLE,1703458309423937714,D3:F4:55:AB:96:20,-59
BLE,1703458309618512572,D3:F4:55:AB:96:20,-65
BLE,1703458309668371072,DF:DF:EE:00:00:04,-39
BLE,1703458310388329418,D3:F4:55:AB:96:20,-63
BLE,1703458310538796080,DF:A6:DC:DC:2E:81,-86
BLE,1703458310538825288,DF:DF:EE:00:00:01,-86
BLE,1703458310577860759,D3:F4:55:AB:96:20,-64
BLE,1703458310768790301,D3:F4:55:AB:96:20,-64
BLE,1703458311152527751,D3:F4:55:AB:96:20,-63
BLE,1703458311343670626,D3:F4:55:AB:96:20,-64
BLE,1703458311533769630,D3:F4:55:AB:96:20,-63
BLE,1703458311726535455,D3:F4:55:AB:96:20,-64
BLE,1703458312676066983,DF:DF:EE:00:00:04,-55
BLE,1703458312700525027,D3:F4:55:AB:96:20,-66
BLE,1703458312895130467,D3:F4:55:AB:96:20,-64
BLE,1703458313089359785,D3:F4:55:AB:96:20,-64
BLE,1703458313481369652,D3:F4:55:AB:96:20,-49
BLE,1703458313668198548,DF:DF:EE:00:00:04,-55
BLE,1703458315025913653,D3:F4:55:AB:96:20,-63
BLE,1703458315220161304,D3:F4:55:AB:96:20,-65
BLE,1703458316126602423,DF:DF:EE:00:00:04,-53
BLE,1703458316171466948,D3:F4:55:AB:96:20,-64
BLE,1703458316367061467,D3:F4:55:AB:96:20,-66
BLE,1703458316540571930,DF:A6:DC:DC:2E:81,-84
BLE,1703458316540621471,DF:DF:EE:00:00:01,-84
BLE,1703458317137252978,D3:F4:55:AB:96:20,-63
BLE,1703458317712389718,D3:F4:55:AB:96:20,-64
BLE,1703458318488477616,D3:F4:55:AB:96:20,-59
BLE,1703458318676425965,DF:DF:EE:00:00:04,-54
BLE,1703458318686454290,D3:F4:55:AB:96:20,-64
BLE,1703458319267745249,D3:F4:55:AB:96:20,-64
BLE,1703458319548641173,DF:A6:DC:DC:2E:81,-87
BLE,1703458319548684339,DF:DF:EE:00:00:01,-87
BLE,1703458320027854185,D3:F4:55:AB:96:20,-63
BLE,1703458320605003165,D3:F4:55:AB:96:20,-64
BLE,1703458320991512726,D3:F4:55:AB:96:20,-63
BLE,1703458321137081246,DF:DF:EE:00:00:04,-55
BLE,1703458321183310806,D3:F4:55:AB:96:20,-49
BLE,1703458322132963625,DF:DF:EE:00:00:04,-54
BLE,1703458322672323586,DF:DF:EE:00:00:04,-48
BLE,1703458322721177466,D3:F4:55:AB:96:20,-63
BLE,1703458323674049144,DF:DF:EE:00:00:04,-54
BLE,1703458323686177125,D3:F4:55:AB:96:20,-58
BLE,1703458323876506712,D3:F4:55:AB:96:20,-64
BLE,1703458324641658665,D3:F4:55:AB:96:20,-63
BLE,1703458324672178553,DF:DF:EE:00:00:04,-56
BLE,1703458324836487104,D3:F4:55:AB:96:20,-63
BLE,1703458325028563599,D3:F4:55:AB:96:20,-65
BLE,1703458325411255512,D3:F4:55:AB:96:20,-65
BLE,1703458325578398424,DF:A6:DC:DC:2E:81,-84
BLE,1703458325578437840,DF:DF:EE:00:00:01,-84
BLE,1703458325600803728,D3:F4:55:AB:96:20,-63
BLE,1703458325668455764,DF:DF:EE:00:00:04,-38
BLE,1703458325794976504,D3:F4:55:AB:96:20,-64
BLE,1703458326367837922,D3:F4:55:AB:96:20,-58
BLE,1703458326559570460,D3:F4:55:AB:96:20,-65
BLE,1703458326671372983,DF:DF:EE:00:00:04,-55
BLE,1703458326944704736,D3:F4:55:AB:96:20,-81
BLE,1703458327592008781,DF:A6:DC:DC:2E:81,-84
BLE,1703458327592048864,DF:DF:EE:00:00:01,-84
BLE,1703458327670512929,DF:DF:EE:00:00:04,-54
BLE,1703458327707790325,D3:F4:55:AB:96:20,-65
BLE,1703458328286481714,D3:F4:55:AB:96:20,-49
BLE,1703458328597816610,DF:A6:DC:DC:2E:81,-72
BLE,1703458328597876693,DF:DF:EE:00:00:01,-72
BLE,1703458328675784177,DF:DF:EE:00:00:04,-57
BLE,1703458328868345545,D3:F4:55:AB:96:20,-49
BLE,1703458329252364993,D3:F4:55:AB:96:20,-64
BLE,1703458329444649278,D3:F4:55:AB:96:20,-65
BLE,1703458329603379066,DF:A6:DC:DC:2E:81,-74
BLE,1703458329603421524,DF:DF:EE:00:00:01,-74
BLE,1703458329673460131,DF:DF:EE:00:00:04,-53
BLE,1703458329828596477,D3:F4:55:AB:96:20,-64
BLE,1703458330024386203,D3:F4:55:AB:96:20,-64
BLE,1703458330138113258,DF:DF:EE:00:00:04,-55
BLE,1703458330413282503,D3:F4:55:AB:96:20,-64
BLE,1703458330610814053,D3:F4:55:AB:96:20,-65
BLE,1703458330667599685,DF:DF:EE:00:00:04,-56
BLE,1703458330797245368,D3:F4:55:AB:96:20,-63
BLE,1703458330990514357,D3:F4:55:AB:96:20,-66
BLE,1703458331377176792,D3:F4:55:AB:96:20,-65
BLE,1703458331568471207,D3:F4:55:AB:96:20,-63
BLE,1703458331673406514,DF:DF:EE:00:00:04,-55
BLE,1703458331953506193,D3:F4:55:AB:96:20,-63
BLE,1703458332142173788,D3:F4:55:AB:96:20,-64
BLE,1703458332333618452,D3:F4:55:AB:96:20,-64
BLE,1703458332671415091,DF:DF:EE:00:00:04,-54
BLE,1703458332716405615,D3:F4:55:AB:96:20,-63
BLE,1703458332906820660,D3:F4:55:AB:96:20,-65
BLE,1703458333472156032,D3:F4:55:AB:96:20,-63
BLE,1703458333857117768,D3:F4:55:AB:96:20,-63
BLE,1703458334054150154,D3:F4:55:AB:96:20,-49
BLE,1703458334125835461,DF:DF:EE:00:00:04,-53
BLE,1703458334436410612,D3:F4:55:AB:96:20,-65
BLE,1703458334624420544,D3:F4:55:AB:96:20,-63
BLE,1703458334668042741,DF:DF:EE:00:00:04,-53
BLE,1703458334816041874,D3:F4:55:AB:96:20,-65
BLE,1703458335003367768,D3:F4:55:AB:96:20,-77
BLE,1703458335133530448,DF:DF:EE:00:00:04,-55
BLE,1703458335194192185,D3:F4:55:AB:96:20,-49
BLE,1703458335585080308,D3:F4:55:AB:96:20,-65
BLE,1703458335631779740,DF:A6:DC:DC:2E:81,-84
BLE,1703458335631813782,DF:DF:EE:00:00:01,-84
BLE,1703458335670181006,DF:DF:EE:00:00:04,-55
BLE,1703458335779199834,D3:F4:55:AB:96:20,-64
BLE,1703458336167328553,D3:F4:55:AB:96:20,-64
BLE,1703458336363131488,D3:F4:55:AB:96:20,-64
BLE,1703458336551751500,D3:F4:55:AB:96:20,-65
BLE,1703458336737692567,D3:F4:55:AB:96:20,-63
BLE,1703458336931119138,D3:F4:55:AB:96:20,-65
BLE,1703458337118962738,D3:F4:55:AB:96:20,-63
BLE,1703458337135475197,DF:DF:EE:00:00:04,-55
BLE,1703458337314831672,D3:F4:55:AB:96:20,-66
BLE,1703458337502278898,D3:F4:55:AB:96:20,-63
BLE,1703458337644436852,DF:A6:DC:DC:2E:81,-83
BLE,1703458337644480268,DF:DF:EE:00:00:01,-83
BLE,1703458337690661870,D3:F4:55:AB:96:20,-49
BLE,1703458337881759536,D3:F4:55:AB:96:20,-63
BLE,1703458338079684585,D3:F4:55:AB:96:20,-64
BLE,1703458338133735230,DF:DF:EE:00:00:04,-54
BLE,1703458338275993933,D3:F4:55:AB:96:20,-63
BLE,1703458339137342071,DF:DF:EE:00:00:04,-51
BLE,1703458339416381463,D3:F4:55:AB:96:20,-63
BLE,1703458339646089935,DF:A6:DC:DC:2E:81,-83
BLE,1703458339646139102,DF:DF:EE:00:00:01,-83
BLE,1703458339669026737,DF:DF:EE:00:00:04,-54
BLE,1703458339811081149,D3:F4:55:AB:96:20,-60
BLE,1703458340576484851,D3:F4:55:AB:96:20,-49
BLE,1703458340960876673,D3:F4:55:AB:96:20,-66
BLE,1703458341134249011,DF:DF:EE:00:00:04,-54
BLE,1703458341152750877,D3:F4:55:AB:96:20,-64
BLE,1703458341531823059,D3:F4:55:AB:96:20,-63
BLE,1703458341670943611,DF:DF:EE:00:00:04,-55
BLE,1703458341914807221,D3:F4:55:AB:96:20,-63
BLE,1703458342306958712,D3:F4:55:AB:96:20,-65
BLE,1703458342656399750,DF:A6:DC:DC:2E:81,-87
BLE,1703458342656441125,DF:DF:EE:00:00:01,-87
BLE,1703458342667113613,DF:DF:EE:00:00:04,-51
BLE,1703458343079671252,D3:F4:55:AB:96:20,-63
BLE,1703458343127242888,DF:DF:EE:00:00:04,-49
BLE,1703458343665076607,DF:DF:EE:00:00:04,-54
BLE,1703458344035093417,D3:F4:55:AB:96:20,-63
BLE,1703458344132067431,DF:DF:EE:00:00:04,-56
BLE,1703458344228445447,D3:F4:55:AB:96:20,-49
BLE,1703458344422349183,D3:F4:55:AB:96:20,-66
BLE,1703458344617846327,D3:F4:55:AB:96:20,-63
BLE,1703458344670537813,DF:DF:EE:00:00:04,-56
BLE,1703458344812289602,D3:F4:55:AB:96:20,-62
BLE,1703458345129979133,DF:DF:EE:00:00:04,-53
BLE,1703458345389471206,D3:F4:55:AB:96:20,-65
BLE,1703458345576816225,D3:F4:55:AB:96:20,-64
BLE,1703458345772648242,D3:F4:55:AB:96:20,-65
BLE,1703458346128378666,DF:DF:EE:00:00:04,-55
BLE,1703458346160665671,D3:F4:55:AB:96:20,-65
BLE,1703458346346140490,D3:F4:55:AB:96:20,-63
BLE,1703458346535332333,D3:F4:55:AB:96:20,-48
BLE,1703458346676161043,DF:A6:DC:DC:2E:81,-84
BLE,1703458346676219168,DF:DF:EE:00:00:01,-84
BLE,1703458346729585108,D3:F4:55:AB:96:20,-64
BLE,1703458347117897327,D3:F4:55:AB:96:20,-64
BLE,1703458347131219177,DF:DF:EE:00:00:04,-53
BLE,1703458347308150956,D3:F4:55:AB:96:20,-64
BLE,1703458347501788651,D3:F4:55:AB:96:20,-64
BLE,1703458347669995057,DF:DF:EE:00:00:04,-54
BLE,1703458347692389487,D3:F4:55:AB:96:20,-63
BLE,1703458348080651289,D3:F4:55:AB:96:20,-49
BLE,1703458348127664886,DF:DF:EE:00:00:04,-54
BLE,1703458348472920696,D3:F4:55:AB:96:20,-66
BLE,1703458348664465985,DF:DF:EE:00:00:04,-53
BLE,1703458349046000071,D3:F4:55:AB:96:20,-63
BLE,1703458349132348930,DF:DF:EE:00:00:04,-53
BLE,1703458349688634056,DF:A6:DC:DC:2E:81,-70
BLE,1703458349688677764,DF:DF:EE:00:00:01,-70
BLE,1703458349802538901,D3:F4:55:AB:96:20,-65
BLE,1703458350187103222,D3:F4:55:AB:96:20,-64
BLE,1703458350674383111,DF:DF:EE:00:00:04,-55
BLE,1703458350955201619,D3:F4:55:AB:96:20,-63
BLE,1703458351341488139,D3:F4:55:AB:96:20,-63
BLE,1703458351702410870,DF:A6:DC:DC:2E:81,-86
BLE,1703458351702459245,DF:DF:EE:00:00:01,-86
BLE,1703458352114433136,D3:F4:55:AB:96:20,-49
BLE,1703458352126980532,DF:DF:EE:00:00:04,-53
BLE,1703458352497031842,D3:F4:55:AB:96:20,-48
BLE,1703458352674982408,DF:DF:EE:00:00:04,-54
BLE,1703458353074891193,D3:F4:55:AB:96:20,-65
BLE,1703458353131116620,DF:DF:EE:00:00:04,-56
BLE,1703458353665403231,D3:F4:55:AB:96:20,-63
BLE,1703458353670036374,DF:DF:EE:00:00:04,-51
BLE,1703458353718373590,DF:A6:DC:DC:2E:81,-84
BLE,1703458353718403257,DF:DF:EE:00:00:01,-84
BLE,1703458354234868499,D3:F4:55:AB:96:20,-65
BLE,1703458355387582258,D3:F4:55:AB:96:20,-73
BLE,1703458355578185885,D3:F4:55:AB:96:20,-63
BLE,1703458355773039824,D3:F4:55:AB:96:20,-65
BLE,1703458356160133007,D3:F4:55:AB:96:20,-63
BLE,1703458356547687772,D3:F4:55:AB:96:20,-63
BLE,1703458356669547785,DF:DF:EE:00:00:04,-38
BLE,1703458356734019254,DF:A6:DC:DC:2E:81,-84
BLE,1703458356734067795,DF:DF:EE:00:00:01,-84
BLE,1703458357120882979,D3:F4:55:AB:96:20,-63
BLE,1703458357312023771,D3:F4:55:AB:96:20,-64
BLE,1703458357502076067,D3:F4:55:AB:96:20,-64
BLE,1703458357698046084,D3:F4:55:AB:96:20,-64
BLE,1703458357885127312,D3:F4:55:AB:96:20,-64
BLE,1703458358076132104,D3:F4:55:AB:96:20,-64
BLE,1703458358462746873,D3:F4:55:AB:96:20,-65
BLE,1703458359033986174,D3:F4:55:AB:96:20,-63
BLE,1703458359135189624,DF:DF:EE:00:00:04,-56
BLE,1703458359228631489,D3:F4:55:AB:96:20,-66
BLE,1703458359419093784,D3:F4:55:AB:96:20,-63
BLE,1703458359609787327,D3:F4:55:AB:96:20,-64
BLE,1703458359666046711,DF:DF:EE:00:00:04,-53
BLE,1703458359798537963,D3:F4:55:AB:96:20,-64
BLE,1703458359996664594,D3:F4:55:AB:96:20,-66
BLE,1703458360184916817,D3:F4:55:AB:96:20,-63
BLE,1703458360579036965,D3:F4:55:AB:96:20,-64
BLE,1703458360669984008,DF:DF:EE:00:00:04,-55
BLE,1703458360743737472,DF:A6:DC:DC:2E:81,-86
BLE,1703458360743756347,DF:DF:EE:00:00:01,-86
BLE,1703458360962703832,D3:F4:55:AB:96:20,-66
BLE,1703458361126259344,DF:DF:EE:00:00:04,-54
BLE,1703458361350875676,D3:F4:55:AB:96:20,-79
BLE,1703458361543462168,D3:F4:55:AB:96:20,-49
BLE,1703458361735218581,D3:F4:55:AB:96:20,-63
BLE,1703458361749953674,DF:A6:DC:DC:2E:81,-85
BLE,1703458361749980049,DF:DF:EE:00:00:01,-85
BLE,1703458361931196640,D3:F4:55:AB:96:20,-65
BLE,1703458362123527258,D3:F4:55:AB:96:20,-63
BLE,1703458362512131392,D3:F4:55:AB:96:20,-66
BLE,1703458363083723441,D3:F4:55:AB:96:20,-63
BLE,1703458363135058225,DF:DF:EE:00:00:04,-54
BLE,1703458363273552406,D3:F4:55:AB:96:20,-64
BLE,1703458363660057550,D3:F4:55:AB:96:20,-65
BLE,1703458363667994302,DF:DF:EE:00:00:04,-53
BLE,1703458363758121641,DF:A6:DC:DC:2E:81,-84
BLE,1703458363758176766,DF:DF:EE:00:00:01,-84
BLE,1703458364132507388,DF:DF:EE:00:00:04,-55
BLE,1703458364231305559,D3:F4:55:AB:96:20,-63
BLE,1703458364765067632,DF:A6:DC:DC:2E:81,-85
BLE,1703458364765122965,DF:DF:EE:00:00:01,-85
BLE,1703458365189966750,D3:F4:55:AB:96:20,-66
BLE,1703458365580388583,D3:F4:55:AB:96:20,-62
BLE,1703458365673468199,DF:DF:EE:00:00:04,-53
BLE,1703458365774824399,D3:F4:55:AB:96:20,-65
BLE,1703458366545714949,D3:F4:55:AB:96:20,-64
BLE,1703458366779678483,DF:A6:DC:DC:2E:81,-86
BLE,1703458366779721108,DF:DF:EE:00:00:01,-86
BLE,1703458366926536497,D3:F4:55:AB:96:20,-66
BLE,1703458367133547875,DF:DF:EE:00:00:04,-53
BLE,1703458367308992161,D3:F4:55:AB:96:20,-65
BLE,1703458367691391368,D3:F4:55:AB:96:20,-64
BLE,1703458367879603049,D3:F4:55:AB:96:20,-59
BLE,1703458368072714580,D3:F4:55:AB:96:20,-65
BLE,1703458368125725272,DF:DF:EE:00:00:04,-54
BLE,1703458368261431717,D3:F4:55:AB:96:20,-64
BLE,1703458368452556258,D3:F4:55:AB:96:20,-65
BLE,1703458368673908064,DF:DF:EE:00:00:04,-54
BLE,1703458368795248205,DF:A6:DC:DC:2E:81,-85
BLE,1703458368795284163,DF:DF:EE:00:00:01,-85
BLE,1703458369610285658,D3:F4:55:AB:96:20,-59
BLE,1703458369671882183,DF:DF:EE:00:00:04,-55
BLE,1703458370130944421,DF:DF:EE:00:00:04,-53
BLE,1703458370577374223,D3:F4:55:AB:96:20,-64
BLE,1703458370771476541,D3:F4:55:AB:96:20,-65
BLE,1703458370958975809,D3:F4:55:AB:96:20,-64
BLE,1703458371149470562,D3:F4:55:AB:96:20,-64
BLE,1703458371531535478,D3:F4:55:AB:96:20,-64
BLE,1703458371724449886,D3:F4:55:AB:96:20,-63
BLE,1703458371799673508,DF:A6:DC:DC:2E:81,-82
BLE,1703458371799715841,DF:DF:EE:00:00:01,-82
BLE,1703458371922864849,D3:F4:55:AB:96:20,-64
BLE,1703458372117407164,D3:F4:55:AB:96:20,-64
BLE,1703458372129807936,DF:DF:EE:00:00:04,-54
BLE,1703458372503636102,D3:F4:55:AB:96:20,-64
BLE,1703458372665649539,DF:DF:EE:00:00:04,-56
BLE,1703458372803953179,DF:A6:DC:DC:2E:81,-85
BLE,1703458372803995470,DF:DF:EE:00:00:01,-85
BLE,1703458373136488052,DF:DF:EE:00:00:04,-56
BLE,1703458373270507838,D3:F4:55:AB:96:20,-65
BLE,1703458373808051100,DF:A6:DC:DC:2E:81,-86
BLE,1703458373808099641,DF:DF:EE:00:00:01,-86
BLE,1703458373847456277,D3:F4:55:AB:96:20,-64
BLE,1703458374043152754,D3:F4:55:AB:96:20,-63
BLE,1703458374131841559,DF:DF:EE:00:00:04,-54
BLE,1703458374807036797,DF:A6:DC:DC:2E:81,-86
BLE,1703458374807093421,DF:DF:EE:00:00:01,-86
BLE,1703458375017327533,D3:F4:55:AB:96:20,-49
BLE,1703458375131645210,DF:DF:EE:00:00:04,-55
BLE,1703458375401164316,D3:F4:55:AB:96:20,-63
BLE,1703458375592551981,D3:F4:55:AB:96:20,-63
BLE,1703458375672595996,DF:DF:EE:00:00:04,-54
BLE,1703458375790272531,D3:F4:55:AB:96:20,-64
BLE,1703458375810868969,DF:A6:DC:DC:2E:81,-84
BLE,1703458375810882386,DF:DF:EE:00:00:01,-84
BLE,1703458375984463557,D3:F4:55:AB:96:20,-63
BLE,1703458376378453830,D3:F4:55:AB:96:20,-65
BLE,1703458376569251748,D3:F4:55:AB:96:20,-63
BLE,1703458376668306793,DF:DF:EE:00:00:04,-56
BLE,1703458376764425019,D3:F4:55:AB:96:20,-63
BLE,1703458376955200895,D3:F4:55:AB:96:20,-64
BLE,1703458377131030180,DF:DF:EE:00:00:04,-56
BLE,1703458377531917710,D3:F4:55:AB:96:20,-49
BLE,1703458377666503285,DF:DF:EE:00:00:04,-38
BLE,1703458377722462421,D3:F4:55:AB:96:20,-65
BLE,1703458377910159979,D3:F4:55:AB:96:20,-63
BLE,1703458378105134418,D3:F4:55:AB:96:20,-66
BLE,1703458378666205978,DF:DF:EE:00:00:04,-56
BLE,1703458378681136612,D3:F4:55:AB:96:20,-63
BLE,1703458378875961426,D3:F4:55:AB:96:20,-66
BLE,1703458379072750980,D3:F4:55:AB:96:20,-65
BLE,1703458379125964130,DF:DF:EE:00:00:04,-48
BLE,1703458379259836125,D3:F4:55:AB:96:20,-62
BLE,1703458379457197427,D3:F4:55:AB:96:20,-64
BLE,1703458379647687138,D3:F4:55:AB:96:20,-63
BLE,1703458379667486955,DF:DF:EE:00:00:04,-54
BLE,1703458379827441986,DF:A6:DC:DC:2E:81,-84
BLE,1703458379827490444,DF:DF:EE:00:00:01,-84
BLE,1703458379843297448,D3:F4:55:AB:96:20,-65
BLE,1703458380035696483,D3:F4:55:AB:96:20,-63
BLE,1703458380133822449,DF:DF:EE:00:00:04,-56
BLE,1703458380225164824,D3:F4:55:AB:96:20,-64
BLE,1703458380417043695,D3:F4:55:AB:96:20,-62
BLE,1703458380612920462,D3:F4:55:AB:96:20,-63
BLE,1703458380666846317,DF:DF:EE:00:00:04,-55
BLE,1703458380805152873,D3:F4:55:AB:96:20,-64
BLE,1703458380992809890,D3:F4:55:AB:96:20,-62
BLE,1703458381129992827,DF:DF:EE:00:00:04,-53
BLE,1703458381190090359,D3:F4:55:AB:96:20,-64
BLE,1703458381375917301,D3:F4:55:AB:96:20,-65
BLE,1703458381672476855,DF:DF:EE:00:00:04,-38
BLE,1703458381762265613,D3:F4:55:AB:96:20,-62
BLE,1703458381836006910,DF:A6:DC:DC:2E:81,-83
BLE,1703458381836022993,DF:DF:EE:00:00:01,-83
BLE,1703458381955677893,D3:F4:55:AB:96:20,-64
BLE,1703458382726375485,D3:F4:55:AB:96:20,-63
BLE,1703458382921546756,D3:F4:55:AB:96:20,-49
BLE,1703458383109074773,D3:F4:55:AB:96:20,-65
BLE,1703458383132681447,DF:DF:EE:00:00:04,-54
BLE,1703458383298023867,D3:F4:55:AB:96:20,-49
BLE,1703458383491085065,D3:F4:55:AB:96:20,-62
BLE,1703458383671575618,DF:DF:EE:00:00:04,-53
BLE,1703458383687571330,D3:F4:55:AB:96:20,-49
BLE,1703458383847582777,DF:A6:DC:DC:2E:81,-85
BLE,1703458383847618443,DF:DF:EE:00:00:01,-85
BLE,1703458383877183420,D3:F4:55:AB:96:20,-63
BLE,1703458384071536320,D3:F4:55:AB:96:20,-65
BLE,1703458384455632102,D3:F4:55:AB:96:20,-64
BLE,1703458384673311343,DF:DF:EE:00:00:04,-56
BLE,1703458385128848558,DF:DF:EE:00:00:04,-56
BLE,1703458385220988137,D3:F4:55:AB:96:20,-65
BLE,1703458385408480655,D3:F4:55:AB:96:20,-63
BLE,1703458385794121137,D3:F4:55:AB:96:20,-64
BLE,1703458386173183652,D3:F4:55:AB:96:20,-62
BLE,1703458386368043466,D3:F4:55:AB:96:20,-50
BLE,1703458386672280357,DF:DF:EE:00:00:04,-55
BLE,1703458386753807823,D3:F4:55:AB:96:20,-76
BLE,1703458387128387319,DF:DF:EE:00:00:04,-67
BLE,1703458387140571049,D3:F4:55:AB:96:20,-59
BLE,1703458387330760720,D3:F4:55:AB:96:20,-51
BLE,1703458387517998031,D3:F4:55:AB:96:20,-59
BLE,1703458387665194459,DF:DF:EE:00:00:04,-54
BLE,1703458387713696924,D3:F4:55:AB:96:20,-64
BLE,1703458387904916465,D3:F4:55:AB:96:20,-63
BLE,1703458388128038595,DF:DF:EE:00:00:04,-53
BLE,1703458388295590463,D3:F4:55:AB:96:20,-64
BLE,1703458388674805394,D3:F4:55:AB:96:20,-63
BLE,1703458388864959898,D3:F4:55:AB:96:20,-49
BLE,1703458389128131995,DF:DF:EE:00:00:04,-56
BLE,1703458389251301669,D3:F4:55:AB:96:20,-63
BLE,1703458389441867463,D3:F4:55:AB:96:20,-48
BLE,1703458389674982502,DF:DF:EE:00:00:04,-41
BLE,1703458390013313763,D3:F4:55:AB:96:20,-65
BLE,1703458390978111006,D3:F4:55:AB:96:20,-64
BLE,1703458391130833532,DF:DF:EE:00:00:04,-55
BLE,1703458391664931185,DF:DF:EE:00:00:04,-55
BLE,1703458391753421533,D3:F4:55:AB:96:20,-49
BLE,1703458392532383459,D3:F4:55:AB:96:20,-64
BLE,1703458392723380501,D3:F4:55:AB:96:20,-63
BLE,1703458392899481242,DF:A6:DC:DC:2E:81,-85
BLE,1703458392899515075,DF:DF:EE:00:00:01,-85
BLE,1703458393100190694,D3:F4:55:AB:96:20,-49
BLE,1703458393297377788,D3:F4:55:AB:96:20,-81
BLE,1703458393485356178,D3:F4:55:AB:96:20,-62
BLE,1703458393672418615,DF:DF:EE:00:00:04,-55
BLE,1703458394065007520,D3:F4:55:AB:96:20,-64
BLE,1703458394256548934,D3:F4:55:AB:96:20,-63
BLE,1703458394451318291,D3:F4:55:AB:96:20,-64
BLE,1703458395795218674,D3:F4:55:AB:96:20,-60
BLE,1703458396173293360,D3:F4:55:AB:96:20,-66
BLE,1703458396664904686,DF:DF:EE:00:00:04,-56
BLE,1703458396750807213,D3:F4:55:AB:96:20,-64
BLE,1703458396925607628,DF:A6:DC:DC:2E:81,-83
BLE,1703458396925642336,DF:DF:EE:00:00:01,-83
BLE,1703458397126070872,DF:DF:EE:00:00:04,-53
BLE,1703458397134252748,D3:F4:55:AB:96:20,-63
BLE,1703458397511764313,D3:F4:55:AB:96:20,-63
BLE,1703458397670492308,DF:DF:EE:00:00:04,-53
BLE,1703458398098309078,D3:F4:55:AB:96:20,-65
BLE,1703458398130541375,DF:DF:EE:00:00:04,-55
BLE,1703458398290091783,D3:F4:55:AB:96:20,-64
BLE,1703458398476973595,D3:F4:55:AB:96:20,-64
BLE,1703458398670299459,D3:F4:55:AB:96:20,-65
BLE,1703458398671794368,DF:DF:EE:00:00:04,-55
BLE,1703458398858704306,D3:F4:55:AB:96:20,-63
BLE,1703458398936908747,DF:A6:DC:DC:2E:81,-82
BLE,1703458398936943663,DF:DF:EE:00:00:01,-82
BLE,1703458399132564557,DF:DF:EE:00:00:04,-53
BLE,1703458399251269253,D3:F4:55:AB:96:20,-63
BLE,1703458399640367801,D3:F4:55:AB:96:20,-65
BLE,1703458399668102037,DF:DF:EE:00:00:04,-54
BLE,1703458399828426482,D3:F4:55:AB:96:20,-63
BLE,1703458399938431389,DF:A6:DC:DC:2E:81,-85
BLE,1703458399938468472,DF:DF:EE:00:00:01,-85
BLE,1703458400132865497,DF:DF:EE:00:00:04,-41
BLE,1703458400216198954,D3:F4:55:AB:96:20,-64
BLE,1703458400407010288,D3:F4:55:AB:96:20,-64
BLE,1703458400603154721,D3:F4:55:AB:96:20,-64
BLE,1703458400673092328,DF:DF:EE:00:00:04,-64
BLE,1703458400944433051,DF:A6:DC:DC:2E:81,-86
BLE,1703458400944494300,DF:DF:EE:00:00:01,-86
BLE,1703458400991838229,D3:F4:55:AB:96:20,-65
