BLE,1701827551792359901,DF:DF:EE:00:00:01,-72
BLE,1701827551797347286,F8:64:A5:4B:C3:FC,-55
BLE,1701827551988419580,F8:64:A5:4B:C3:FC,-64
BLE,1701827552179429249,F8:64:A5:4B:C3:FC,-69
BLE,1701827552269715095,DF:DF:EE:00:00:04,-55
BLE,1701827552569945366,F8:64:A5:4B:C3:FC,-64
BLE,1701827552766635541,F8:64:A5:4B:C3:FC,-70
BLE,1701827552961862891,F8:64:A5:4B:C3:FC,-77
BLE,1701827553158396359,F8:64:A5:4B:C3:FC,-48
BLE,1701827553270274486,DF:DF:EE:00:00:04,-44
BLE,1701827553353344919,F8:64:A5:4B:C3:FC,-68
BLE,1701827553741221470,F8:64:A5:4B:C3:FC,-64
BLE,1701827553802805040,DF:A6:DC:DC:2E:81,-72
BLE,1701827553802841123,DF:DF:EE:00:00:01,-72
BLE,1701827553811819149,DF:DF:EE:00:00:04,-59
BLE,1701827553937328690,F8:64:A5:4B:C3:FC,-70
BLE,1701827554273672816,DF:DF:EE:00:00:04,-56
BLE,1701827554324718369,F8:64:A5:4B:C3:FC,-63
BLE,1701827554708487237,F8:64:A5:4B:C3:FC,-64
BLE,1701827554901781683,F8:64:A5:4B:C3:FC,-69
BLE,1701827555272184636,DF:DF:EE:00:00:04,-60
BLE,1701827555292477800,F8:64:A5:4B:C3:FC,-49
BLE,1701827555479019413,F8:64:A5:4B:C3:FC,-76
BLE,1701827555669637710,F8:64:A5:4B:C3:FC,-71
BLE,1701827555811253565,DF:DF:EE:00:00:04,-60
BLE,1701827555863007947,F8:64:A5:4B:C3:FC,-78
BLE,1701827556056361226,F8:64:A5:4B:C3:FC,-64
BLE,1701827556626791874,F8:64:A5:4B:C3:FC,-76
BLE,1701827556807303859,DF:DF:EE:00:00:04,-53
BLE,1701827556821914308,DF:A6:DC:DC:2E:81,-69
BLE,1701827556821948933,DF:DF:EE:00:00:01,-69
BLE,1701827556824338251,F8:64:A5:4B:C3:FC,-64
BLE,1701827557010307952,F8:64:A5:4B:C3:FC,-75
BLE,1701827557271971383,DF:DF:EE:00:00:04,-59
BLE,1701827557399669118,F8:64:A5:4B:C3:FC,-69
BLE,1701827557591793489,F8:64:A5:4B:C3:FC,-64
BLE,1701827557813162591,DF:DF:EE:00:00:04,-59
BLE,1701827557828861908,DF:A6:DC:DC:2E:81,-74
BLE,1701827557828892491,DF:DF:EE:00:00:01,-74
BLE,1701827558355544166,F8:64:A5:4B:C3:FC,-64
BLE,1701827558736176637,F8:64:A5:4B:C3:FC,-64
BLE,1701827558812304823,DF:DF:EE:00:00:04,-53
BLE,1701827558929765790,F8:64:A5:4B:C3:FC,-70
BLE,1701827559120642960,F8:64:A5:4B:C3:FC,-64
BLE,1701827559268689316,DF:DF:EE:00:00:04,-51
BLE,1701827559306305037,F8:64:A5:4B:C3:FC,-76
BLE,1701827559503604125,F8:64:A5:4B:C3:FC,-48
BLE,1701827559694569002,F8:64:A5:4B:C3:FC,-69
BLE,1701827559807810287,DF:DF:EE:00:00:04,-46
BLE,1701827559838455552,DF:A6:DC:DC:2E:81,-54
BLE,1701827559838488593,DF:DF:EE:00:00:01,-54
BLE,1701827560070643586,F8:64:A5:4B:C3:FC,-76
BLE,1701827560263128787,F8:64:A5:4B:C3:FC,-64
BLE,1701827560649761679,F8:64:A5:4B:C3:FC,-64
BLE,1701827561035855199,F8:64:A5:4B:C3:FC,-77
BLE,1701827561228050569,F8:64:A5:4B:C3:FC,-69
BLE,1701827561265107418,DF:DF:EE:00:00:04,-53
BLE,1701827561420856768,F8:64:A5:4B:C3:FC,-76
BLE,1701827561803746725,F8:64:A5:4B:C3:FC,-76
BLE,1701827561809812812,DF:DF:EE:00:00:04,-57
BLE,1701827561998443454,F8:64:A5:4B:C3:FC,-65
BLE,1701827562187474052,F8:64:A5:4B:C3:FC,-76
BLE,1701827562576164306,F8:64:A5:4B:C3:FC,-69
BLE,1701827562813771431,DF:DF:EE:00:00:04,-54
BLE,1701827562959120513,F8:64:A5:4B:C3:FC,-70
BLE,1701827563149419103,F8:64:A5:4B:C3:FC,-64
BLE,1701827563266173616,DF:DF:EE:00:00:04,-53
BLE,1701827563339192030,F8:64:A5:4B:C3:FC,-70
BLE,1701827563529497661,F8:64:A5:4B:C3:FC,-64
BLE,1701827563719385920,F8:64:A5:4B:C3:FC,-62
BLE,1701827563856007849,DF:A6:DC:DC:2E:81,-72
BLE,1701827563856061932,DF:DF:EE:00:00:01,-72
BLE,1701827563914566271,F8:64:A5:4B:C3:FC,-64
BLE,1701827564111060197,F8:64:A5:4B:C3:FC,-64
BLE,1701827564272717801,DF:DF:EE:00:00:04,-44
BLE,1701827564303456316,F8:64:A5:4B:C3:FC,-77
BLE,1701827564495694685,F8:64:A5:4B:C3:FC,-48
BLE,1701827564684108245,F8:64:A5:4B:C3:FC,-76
BLE,1701827564879164930,F8:64:A5:4B:C3:FC,-65
BLE,1701827565254886183,F8:64:A5:4B:C3:FC,-71
BLE,1701827565275771926,DF:DF:EE:00:00:04,-55
BLE,1701827565809798554,DF:DF:EE:00:00:04,-54
BLE,1701827565868631391,DF:A6:DC:DC:2E:81,-55
BLE,1701827565868667724,DF:DF:EE:00:00:01,-55
BLE,1701827566215455909,F8:64:A5:4B:C3:FC,-77
BLE,1701827566274138413,DF:DF:EE:00:00:04,-59
BLE,1701827566409892181,F8:64:A5:4B:C3:FC,-64
BLE,1701827566604428411,F8:64:A5:4B:C3:FC,-71
BLE,1701827566799848594,F8:64:A5:4B:C3:FC,-77
BLE,1701827566814715208,DF:DF:EE:00:00:04,-59
BLE,1701827566875011744,DF:A6:DC:DC:2E:81,-72
BLE,1701827566875046119,DF:DF:EE:00:00:01,-72
BLE,1701827567186461486,F8:64:A5:4B:C3:FC,-70
BLE,1701827567375382584,F8:64:A5:4B:C3:FC,-64
BLE,1701827567758684664,F8:64:A5:4B:C3:FC,-63
BLE,1701827567945181236,F8:64:A5:4B:C3:FC,-77
BLE,1701827568143407485,F8:64:A5:4B:C3:FC,-64
BLE,1701827568335106441,F8:64:A5:4B:C3:FC,-69
BLE,1701827568722022206,F8:64:A5:4B:C3:FC,-69
BLE,1701827568723347489,F8:64:A5:4B:C3:FC,-64
BLE,1701827568815802489,DF:DF:EE:00:00:04,-60
BLE,1701827569110115339,F8:64:A5:4B:C3:FC,-64
BLE,1701827569302015085,F8:64:A5:4B:C3:FC,-69
BLE,1701827569686300909,F8:64:A5:4B:C3:FC,-69
BLE,1701827569882100839,DF:A6:DC:DC:2E:81,-74
BLE,1701827569882150338,DF:DF:EE:00:00:01,-74
BLE,1701827570070053444,F8:64:A5:4B:C3:FC,-70
BLE,1701827570261036488,F8:64:A5:4B:C3:FC,-76
BLE,1701827570271281298,DF:DF:EE:00:00:04,-56
BLE,1701827570450017044,F8:64:A5:4B:C3:FC,-70
BLE,1701827570806492377,DF:DF:EE:00:00:04,-53
BLE,1701827570829447898,F8:64:A5:4B:C3:FC,-76
BLE,1701827571022868219,F8:64:A5:4B:C3:FC,-65
BLE,1701827571268729458,DF:DF:EE:00:00:04,-60
BLE,1701827571600297114,F8:64:A5:4B:C3:FC,-71
BLE,1701827571791553865,F8:64:A5:4B:C3:FC,-76
BLE,1701827571807637055,DF:DF:EE:00:00:04,-60
BLE,1701827571898837771,DF:A6:DC:DC:2E:81,-55
BLE,1701827571898878770,DF:DF:EE:00:00:01,-55
BLE,1701827572177126013,F8:64:A5:4B:C3:FC,-76
BLE,1701827572272705326,DF:DF:EE:00:00:04,-55
BLE,1701827572758396551,F8:64:A5:4B:C3:FC,-76
BLE,1701827572812994540,DF:DF:EE:00:00:04,-55
BLE,1701827572904306380,DF:A6:DC:DC:2E:81,-74
BLE,1701827572904346380,DF:DF:EE:00:00:01,-74
BLE,1701827573331203767,F8:64:A5:4B:C3:FC,-70
BLE,1701827573715949130,F8:64:A5:4B:C3:FC,-56
BLE,1701827574101394154,F8:64:A5:4B:C3:FC,-64
BLE,1701827574270390295,DF:DF:EE:00:00:04,-53
BLE,1701827574488996248,F8:64:A5:4B:C3:FC,-63
BLE,1701827574814773316,DF:DF:EE:00:00:04,-46
BLE,1701827574907523272,DF:A6:DC:DC:2E:81,-73
BLE,1701827574907573855,DF:DF:EE:00:00:01,-73
BLE,1701827575065125027,F8:64:A5:4B:C3:FC,-70
BLE,1701827575268837824,DF:DF:EE:00:00:04,-55
BLE,1701827575446228620,F8:64:A5:4B:C3:FC,-70
BLE,1701827575813736716,DF:DF:EE:00:00:04,-59
BLE,1701827575837138944,F8:64:A5:4B:C3:FC,-64
BLE,1701827575917106147,DF:A6:DC:DC:2E:81,-72
BLE,1701827575917149355,DF:DF:EE:00:00:01,-72
BLE,1701827576028909649,F8:64:A5:4B:C3:FC,-69
BLE,1701827576220563689,F8:64:A5:4B:C3:FC,-65
BLE,1701827576413954926,F8:64:A5:4B:C3:FC,-71
BLE,1701827576606721501,F8:64:A5:4B:C3:FC,-76
BLE,1701827576801218481,F8:64:A5:4B:C3:FC,-64
BLE,1701827576806261116,DF:DF:EE:00:00:04,-60
BLE,1701827576925140240,DF:A6:DC:DC:2E:81,-74
BLE,1701827576925180823,DF:DF:EE:00:00:01,-74
BLE,1701827576991233114,F8:64:A5:4B:C3:FC,-77
BLE,1701827577185800761,F8:64:A5:4B:C3:FC,-65
BLE,1701827577268782945,DF:DF:EE:00:00:04,-57
BLE,1701827577375750186,F8:64:A5:4B:C3:FC,-62
BLE,1701827577565962360,F8:64:A5:4B:C3:FC,-64
BLE,1701827577757281902,F8:64:A5:4B:C3:FC,-75
BLE,1701827577809195949,DF:DF:EE:00:00:04,-55
BLE,1701827577934462866,DF:A6:DC:DC:2E:81,-72
BLE,1701827577934488075,DF:DF:EE:00:00:01,-72
BLE,1701827577952395045,F8:64:A5:4B:C3:FC,-64
BLE,1701827578140770980,F8:64:A5:4B:C3:FC,-77
BLE,1701827578268616756,DF:DF:EE:00:00:04,-45
BLE,1701827578335146086,F8:64:A5:4B:C3:FC,-64
BLE,1701827578721135566,F8:64:A5:4B:C3:FC,-76
BLE,1701827578806178195,DF:DF:EE:00:00:04,-59
BLE,1701827578920597389,F8:64:A5:4B:C3:FC,-63
BLE,1701827579265208672,DF:DF:EE:00:00:04,-54
BLE,1701827579685220936,F8:64:A5:4B:C3:FC,-63
BLE,1701827579878970838,F8:64:A5:4B:C3:FC,-70
BLE,1701827580067808895,F8:64:A5:4B:C3:FC,-48
BLE,1701827580254129385,F8:64:A5:4B:C3:FC,-76
BLE,1701827580271633233,DF:DF:EE:00:00:04,-60
BLE,1701827580448576449,F8:64:A5:4B:C3:FC,-65
BLE,1701827580830228706,F8:64:A5:4B:C3:FC,-48
BLE,1701827580961027588,DF:A6:DC:DC:2E:81,-73
BLE,1701827580961067546,DF:DF:EE:00:00:01,-73
BLE,1701827581610331322,F8:64:A5:4B:C3:FC,-71
BLE,1701827582002721302,F8:64:A5:4B:C3:FC,-48
BLE,1701827582189744329,F8:64:A5:4B:C3:FC,-63
BLE,1701827582270014406,DF:DF:EE:00:00:04,-59
BLE,1701827582386593211,F8:64:A5:4B:C3:FC,-63
BLE,1701827582577278591,F8:64:A5:4B:C3:FC,-69
BLE,1701827582975144995,DF:A6:DC:DC:2E:81,-72
BLE,1701827582975191953,DF:DF:EE:00:00:01,-72
BLE,1701827583155207941,F8:64:A5:4B:C3:FC,-77
BLE,1701827583353465273,F8:64:A5:4B:C3:FC,-64
BLE,1701827583735087821,F8:64:A5:4B:C3:FC,-65
BLE,1701827583811716004,DF:DF:EE:00:00:04,-38
BLE,1701827583930979043,F8:64:A5:4B:C3:FC,-69
BLE,1701827583978987239,DF:A6:DC:DC:2E:81,-71
BLE,1701827583979022656,DF:DF:EE:00:00:01,-71
BLE,1701827584123182162,F8:64:A5:4B:C3:FC,-76
BLE,1701827584275977822,DF:DF:EE:00:00:04,-59
BLE,1701827584316918522,F8:64:A5:4B:C3:FC,-63
BLE,1701827584812902265,DF:DF:EE:00:00:04,-43
BLE,1701827584980906329,DF:A6:DC:DC:2E:81,-59
BLE,1701827584980951163,DF:DF:EE:00:00:01,-59
BLE,1701827585093955824,F8:64:A5:4B:C3:FC,-77
BLE,1701827585480205010,F8:64:A5:4B:C3:FC,-70
BLE,1701827585673579539,F8:64:A5:4B:C3:FC,-77
BLE,1701827585807258445,DF:DF:EE:00:00:04,-60
BLE,1701827585871422290,F8:64:A5:4B:C3:FC,-48
BLE,1701827585985892858,DF:A6:DC:DC:2E:81,-69
BLE,1701827585985931150,DF:DF:EE:00:00:01,-69
BLE,1701827586061490089,F8:64:A5:4B:C3:FC,-77
BLE,1701827586255065492,F8:64:A5:4B:C3:FC,-64
BLE,1701827586444302547,F8:64:A5:4B:C3:FC,-76
BLE,1701827586639136317,F8:64:A5:4B:C3:FC,-64
BLE,1701827586809815864,DF:DF:EE:00:00:04,-55
BLE,1701827586832876968,F8:64:A5:4B:C3:FC,-71
BLE,1701827586987792157,DF:A6:DC:DC:2E:81,-72
BLE,1701827586987831948,DF:DF:EE:00:00:01,-72
BLE,1701827587214443226,F8:64:A5:4B:C3:FC,-69
BLE,1701827587273921642,DF:DF:EE:00:00:04,-53
BLE,1701827587601932320,F8:64:A5:4B:C3:FC,-63
BLE,1701827587793728443,F8:64:A5:4B:C3:FC,-66
BLE,1701827587812742323,DF:DF:EE:00:00:04,-53
BLE,1701827587984025574,F8:64:A5:4B:C3:FC,-65
BLE,1701827588176103445,F8:64:A5:4B:C3:FC,-76
BLE,1701827588373532573,F8:64:A5:4B:C3:FC,-77
BLE,1701827588564951698,F8:64:A5:4B:C3:FC,-71
BLE,1701827588759032931,F8:64:A5:4B:C3:FC,-76
BLE,1701827588809310738,DF:DF:EE:00:00:04,-41
BLE,1701827588957015889,F8:64:A5:4B:C3:FC,-48
BLE,1701827589148034391,F8:64:A5:4B:C3:FC,-69
BLE,1701827589724891207,F8:64:A5:4B:C3:FC,-77
BLE,1701827590013286969,DF:A6:DC:DC:2E:81,-54
BLE,1701827590013339052,DF:DF:EE:00:00:01,-54
BLE,1701827590274366612,DF:DF:EE:00:00:04,-45
BLE,1701827590298910249,F8:64:A5:4B:C3:FC,-70
BLE,1701827590492074070,F8:64:A5:4B:C3:FC,-76
BLE,1701827590804892762,DF:DF:EE:00:00:04,-54
BLE,1701827591274871252,DF:DF:EE:00:00:04,-60
BLE,1701827591637968751,F8:64:A5:4B:C3:FC,-76
BLE,1701827591814559011,DF:DF:EE:00:00:04,-59
BLE,1701827592016046531,DF:A6:DC:DC:2E:81,-54
BLE,1701827592016123322,DF:DF:EE:00:00:01,-54
BLE,1701827592030570397,F8:64:A5:4B:C3:FC,-69
BLE,1701827592271598708,DF:DF:EE:00:00:04,-53
BLE,1701827592414127642,F8:64:A5:4B:C3:FC,-69
BLE,1701827592809299230,DF:DF:EE:00:00:04,-54
BLE,1701827592996341382,F8:64:A5:4B:C3:FC,-70
BLE,1701827593021783596,DF:A6:DC:DC:2E:81,-73
BLE,1701827593021819846,DF:DF:EE:00:00:01,-73
BLE,1701827593266741841,DF:DF:EE:00:00:04,-55
BLE,1701827593386446710,F8:64:A5:4B:C3:FC,-64
BLE,1701827593580977857,F8:64:A5:4B:C3:FC,-70
BLE,1701827593770002830,F8:64:A5:4B:C3:FC,-48
BLE,1701827593805109192,DF:DF:EE:00:00:04,-56
BLE,1701827593963878481,F8:64:A5:4B:C3:FC,-55
BLE,1701827594022851983,DF:A6:DC:DC:2E:81,-72
BLE,1701827594022874483,DF:DF:EE:00:00:01,-72
BLE,1701827594269050387,DF:DF:EE:00:00:04,-53
BLE,1701827594347776182,F8:64:A5:4B:C3:FC,-69
BLE,1701827594723477059,F8:64:A5:4B:C3:FC,-76
BLE,1701827594812672413,DF:DF:EE:00:00:04,-37
BLE,1701827594914146647,F8:64:A5:4B:C3:FC,-64
BLE,1701827595270396981,DF:DF:EE:00:00:04,-56
BLE,1701827595292960005,F8:64:A5:4B:C3:FC,-71
BLE,1701827595486737865,F8:64:A5:4B:C3:FC,-77
BLE,1701827595684868113,F8:64:A5:4B:C3:FC,-64
BLE,1701827595811722854,DF:DF:EE:00:00:04,-56
BLE,1701827596033646286,DF:A6:DC:DC:2E:81,-72
BLE,1701827596033693536,DF:DF:EE:00:00:01,-72
BLE,1701827596068693398,F8:64:A5:4B:C3:FC,-77
BLE,1701827596265822570,F8:64:A5:4B:C3:FC,-64
BLE,1701827596267393935,DF:DF:EE:00:00:04,-60
BLE,1701827596451750771,F8:64:A5:4B:C3:FC,-77
BLE,1701827596641589989,F8:64:A5:4B:C3:FC,-70
BLE,1701827596837793542,F8:64:A5:4B:C3:FC,-76
BLE,1701827597026901014,F8:64:A5:4B:C3:FC,-69
BLE,1701827597217847850,F8:64:A5:4B:C3:FC,-76
BLE,1701827597270484226,DF:DF:EE:00:00:04,-55
BLE,1701827597407960483,F8:64:A5:4B:C3:FC,-71
BLE,1701827597787760710,F8:64:A5:4B:C3:FC,-70
BLE,1701827597810635523,DF:DF:EE:00:00:04,-55
BLE,1701827597976809641,F8:64:A5:4B:C3:FC,-64
BLE,1701827598042773308,DF:A6:DC:DC:2E:81,-70
BLE,1701827598042816974,DF:DF:EE:00:00:01,-70
BLE,1701827598166777358,F8:64:A5:4B:C3:FC,-75
BLE,1701827598560681412,F8:64:A5:4B:C3:FC,-64
BLE,1701827598755647348,F8:64:A5:4B:C3:FC,-70
BLE,1701827598809228384,DF:DF:EE:00:00:04,-59
BLE,1701827598946690600,F8:64:A5:4B:C3:FC,-63
BLE,1701827599143772439,F8:64:A5:4B:C3:FC,-64
BLE,1701827599271988171,DF:DF:EE:00:00:04,-56
BLE,1701827599805018638,DF:DF:EE:00:00:04,-39
BLE,1701827599904052388,F8:64:A5:4B:C3:FC,-69
BLE,1701827600269102624,DF:DF:EE:00:00:04,-44
BLE,1701827600495554403,F8:64:A5:4B:C3:FC,-63
BLE,1701827600681527687,F8:64:A5:4B:C3:FC,-82
BLE,1701827600805263155,DF:DF:EE:00:00:04,-55
BLE,1701827600878783483,F8:64:A5:4B:C3:FC,-64
BLE,1701827601063807939,F8:64:A5:4B:C3:FC,-63
BLE,1701827601254915316,F8:64:A5:4B:C3:FC,-70
BLE,1701827601635693870,F8:64:A5:4B:C3:FC,-70
BLE,1701827601808767069,DF:DF:EE:00:00:04,-54
BLE,1701827601825972043,F8:64:A5:4B:C3:FC,-64
BLE,1701827602011887536,F8:64:A5:4B:C3:FC,-77
BLE,1701827602062453300,DF:A6:DC:DC:2E:81,-72
BLE,1701827602062490883,DF:DF:EE:00:00:01,-72
BLE,1701827602205455730,F8:64:A5:4B:C3:FC,-64
BLE,1701827602268455374,DF:DF:EE:00:00:04,-55
BLE,1701827602587436443,F8:64:A5:4B:C3:FC,-64
BLE,1701827602814172637,DF:DF:EE:00:00:04,-62
BLE,1701827602965549889,F8:64:A5:4B:C3:FC,-70
BLE,1701827603066732125,DF:A6:DC:DC:2E:81,-60
BLE,1701827603066772500,DF:DF:EE:00:00:01,-60
BLE,1701827603265713452,DF:DF:EE:00:00:04,-59
BLE,1701827603342183552,F8:64:A5:4B:C3:FC,-76
BLE,1701827603343711293,F8:64:A5:4B:C3:FC,-69
BLE,1701827603535570206,F8:64:A5:4B:C3:FC,-64
BLE,1701827603727127497,F8:64:A5:4B:C3:FC,-71
BLE,1701827603805722042,DF:DF:EE:00:00:04,-45
BLE,1701827604068859380,DF:A6:DC:DC:2E:81,-73
BLE,1701827604068902130,DF:DF:EE:00:00:01,-73
BLE,1701827604109315333,F8:64:A5:4B:C3:FC,-70
BLE,1701827604274240167,DF:DF:EE:00:00:04,-62
BLE,1701827604494363152,F8:64:A5:4B:C3:FC,-70
BLE,1701827604811119277,DF:DF:EE:00:00:04,-54
BLE,1701827604882966115,F8:64:A5:4B:C3:FC,-64
BLE,1701827605072072712,DF:A6:DC:DC:2E:81,-73
BLE,1701827605072120004,DF:DF:EE:00:00:01,-73
BLE,1701827605267074772,DF:DF:EE:00:00:04,-59
BLE,1701827605453143723,F8:64:A5:4B:C3:FC,-77
BLE,1701827605651566803,F8:64:A5:4B:C3:FC,-64
BLE,1701827605838081708,F8:64:A5:4B:C3:FC,-76
BLE,1701827606029098002,F8:64:A5:4B:C3:FC,-64
BLE,1701827606217670228,F8:64:A5:4B:C3:FC,-76
BLE,1701827606415595145,F8:64:A5:4B:C3:FC,-65
BLE,1701827606609171964,F8:64:A5:4B:C3:FC,-69
BLE,1701827606799758303,F8:64:A5:4B:C3:FC,-64
BLE,1701827606808849912,DF:DF:EE:00:00:04,-56
BLE,1701827606986718914,F8:64:A5:4B:C3:FC,-64
BLE,1701827607076239348,DF:A6:DC:DC:2E:81,-72
BLE,1701827607076271015,DF:DF:EE:00:00:01,-72
BLE,1701827607181642974,F8:64:A5:4B:C3:FC,-64
BLE,1701827607271913154,DF:DF:EE:00:00:04,-60
BLE,1701827607369381164,F8:64:A5:4B:C3:FC,-76
BLE,1701827607560391874,F8:64:A5:4B:C3:FC,-64
BLE,1701827607755584225,F8:64:A5:4B:C3:FC,-70
BLE,1701827607811403748,DF:DF:EE:00:00:04,-59
BLE,1701827607950362579,F8:64:A5:4B:C3:FC,-77
BLE,1701827608081763249,DF:A6:DC:DC:2E:81,-55
BLE,1701827608081805249,DF:DF:EE:00:00:01,-55
BLE,1701827608146701047,F8:64:A5:4B:C3:FC,-64
BLE,1701827608336321100,F8:64:A5:4B:C3:FC,-76
BLE,1701827608531485409,F8:64:A5:4B:C3:FC,-64
BLE,1701827608725474226,F8:64:A5:4B:C3:FC,-70
BLE,1701827608917656679,F8:64:A5:4B:C3:FC,-67
BLE,1701827609084760290,DF:A6:DC:DC:2E:81,-58
BLE,1701827609084804998,DF:DF:EE:00:00:01,-58
BLE,1701827609111496705,F8:64:A5:4B:C3:FC,-64
BLE,1701827609269532624,DF:DF:EE:00:00:04,-61
BLE,1701827609300889967,F8:64:A5:4B:C3:FC,-79
BLE,1701827609490439354,F8:64:A5:4B:C3:FC,-71
BLE,1701827609679522993,F8:64:A5:4B:C3:FC,-48
BLE,1701827609806214235,DF:DF:EE:00:00:04,-57
BLE,1701827609870826160,F8:64:A5:4B:C3:FC,-69
BLE,1701827610091199560,DF:A6:DC:DC:2E:81,-72
BLE,1701827610091223643,DF:DF:EE:00:00:01,-72
BLE,1701827610249570685,F8:64:A5:4B:C3:FC,-77
BLE,1701827610442591091,F8:64:A5:4B:C3:FC,-63
BLE,1701827610630185282,F8:64:A5:4B:C3:FC,-77
BLE,1701827610811947676,DF:DF:EE:00:00:04,-53
BLE,1701827610813639415,DF:DF:EE:00:00:04,-54
BLE,1701827611023657297,F8:64:A5:4B:C3:FC,-64
BLE,1701827611213005143,F8:64:A5:4B:C3:FC,-76
BLE,1701827611271824105,DF:DF:EE:00:00:04,-60
BLE,1701827611403074026,F8:64:A5:4B:C3:FC,-70
BLE,1701827611786445230,F8:64:A5:4B:C3:FC,-55
BLE,1701827611805547526,DF:DF:EE:00:00:04,-55
BLE,1701827612106403168,DF:A6:DC:DC:2E:81,-69
BLE,1701827612106449001,DF:DF:EE:00:00:01,-69
BLE,1701827612168235361,F8:64:A5:4B:C3:FC,-71
BLE,1701827612362073471,F8:64:A5:4B:C3:FC,-76
BLE,1701827612742134821,F8:64:A5:4B:C3:FC,-76
BLE,1701827612940307861,F8:64:A5:4B:C3:FC,-48
BLE,1701827613129898705,F8:64:A5:4B:C3:FC,-77
BLE,1701827613131402488,F8:64:A5:4B:C3:FC,-70
BLE,1701827613272643679,DF:DF:EE:00:00:04,-55
BLE,1701827613274064170,DF:DF:EE:00:00:04,-44
BLE,1701827613516952220,F8:64:A5:4B:C3:FC,-70
BLE,1701827613896819238,F8:64:A5:4B:C3:FC,-69
BLE,1701827614092345753,F8:64:A5:4B:C3:FC,-63
BLE,1701827614266755235,DF:DF:EE:00:00:04,-60
BLE,1701827614475622249,F8:64:A5:4B:C3:FC,-77
BLE,1701827614671805094,F8:64:A5:4B:C3:FC,-64
BLE,1701827614866160367,F8:64:A5:4B:C3:FC,-71
BLE,1701827615055793086,F8:64:A5:4B:C3:FC,-48
BLE,1701827615249414405,F8:64:A5:4B:C3:FC,-69
BLE,1701827615265627636,DF:DF:EE:00:00:04,-54
BLE,1701827615639543150,F8:64:A5:4B:C3:FC,-63
BLE,1701827615805740017,DF:DF:EE:00:00:04,-53
BLE,1701827616127002322,DF:A6:DC:DC:2E:81,-74
BLE,1701827616127057196,DF:DF:EE:00:00:01,-74
BLE,1701827616222006222,F8:64:A5:4B:C3:FC,-64
BLE,1701827616270364833,DF:DF:EE:00:00:04,-59
BLE,1701827616808944724,DF:DF:EE:00:00:04,-60
BLE,1701827617136821112,DF:A6:DC:DC:2E:81,-73
BLE,1701827617136869986,DF:DF:EE:00:00:01,-73
BLE,1701827617170788606,F8:64:A5:4B:C3:FC,-64
BLE,1701827617267395412,DF:DF:EE:00:00:04,-53
BLE,1701827617359049500,F8:64:A5:4B:C3:FC,-77
BLE,1701827617556730918,F8:64:A5:4B:C3:FC,-76
BLE,1701827617751739354,F8:64:A5:4B:C3:FC,-65
BLE,1701827617804017024,DF:DF:EE:00:00:04,-53
BLE,1701827617943460351,F8:64:A5:4B:C3:FC,-76
BLE,1701827618135329390,F8:64:A5:4B:C3:FC,-64
BLE,1701827618270264663,DF:DF:EE:00:00:04,-58
BLE,1701827618512002886,F8:64:A5:4B:C3:FC,-71
BLE,1701827618707069738,F8:64:A5:4B:C3:FC,-76
BLE,1701827618904069911,F8:64:A5:4B:C3:FC,-63
BLE,1701827619098713473,F8:64:A5:4B:C3:FC,-70
BLE,1701827619147750872,DF:A6:DC:DC:2E:81,-71
BLE,1701827619147783038,DF:DF:EE:00:00:01,-71
BLE,1701827619293227037,F8:64:A5:4B:C3:FC,-77
BLE,1701827619485324240,F8:64:A5:4B:C3:FC,-64
BLE,1701827619671871312,F8:64:A5:4B:C3:FC,-77
BLE,1701827619869524814,F8:64:A5:4B:C3:FC,-64
BLE,1701827620056777007,F8:64:A5:4B:C3:FC,-76
BLE,1701827620252282897,F8:64:A5:4B:C3:FC,-64
BLE,1701827620272365770,DF:DF:EE:00:00:04,-59
BLE,1701827620447764579,F8:64:A5:4B:C3:FC,-69
BLE,1701827620834052557,F8:64:A5:4B:C3:FC,-64
BLE,1701827621030010653,F8:64:A5:4B:C3:FC,-70
BLE,1701827621265960496,DF:DF:EE:00:00:04,-60
BLE,1701827621413699647,F8:64:A5:4B:C3:FC,-69
BLE,1701827621809808395,DF:DF:EE:00:00:04,-53
BLE,1701827621994377105,F8:64:A5:4B:C3:FC,-77
BLE,1701827622163505329,DF:A6:DC:DC:2E:81,-69
BLE,1701827622163545953,DF:DF:EE:00:00:01,-69
BLE,1701827622189340582,F8:64:A5:4B:C3:FC,-64
BLE,1701827622375859821,F8:64:A5:4B:C3:FC,-77
BLE,1701827622569707180,F8:64:A5:4B:C3:FC,-64
BLE,1701827622755566840,F8:64:A5:4B:C3:FC,-76
BLE,1701827622949550532,F8:64:A5:4B:C3:FC,-65
BLE,1701827623137528261,F8:64:A5:4B:C3:FC,-81
BLE,1701827623165002755,DF:A6:DC:DC:2E:81,-73
BLE,1701827623165032671,DF:DF:EE:00:00:01,-73
BLE,1701827623269581053,DF:DF:EE:00:00:04,-60
BLE,1701827623334378977,F8:64:A5:4B:C3:FC,-64
BLE,1701827623523406575,F8:64:A5:4B:C3:FC,-77
BLE,1701827623719064756,F8:64:A5:4B:C3:FC,-64
BLE,1701827623809354894,DF:DF:EE:00:00:04,-59
BLE,1701827623904480002,F8:64:A5:4B:C3:FC,-76
BLE,1701827624169623411,DF:A6:DC:DC:2E:81,-69
BLE,1701827624169679577,DF:DF:EE:00:00:01,-69
