BLE,1702137362161621726,F8:64:A5:4B:C3:FC,-78
BLE,1702137362196590644,DF:DF:EE:00:00:04,-59
BLE,1702137362548107491,F8:64:A5:4B:C3:FC,-71
BLE,1702137362736194481,DF:DF:EE:00:00:04,-59
BLE,1702137362744763024,F8:64:A5:4B:C3:FC,-78
BLE,1702137363129630088,F8:64:A5:4B:C3:FC,-79
BLE,1702137363192454792,DF:DF:EE:00:00:04,-54
BLE,1702137363513965113,F8:64:A5:4B:C3:FC,-71
BLE,1702137363890268467,F8:64:A5:4B:C3:FC,-78
BLE,1702137364200128509,DF:DF:EE:00:00:04,-55
BLE,1702137364203335744,DF:A6:DC:DC:2E:81,-90
BLE,1702137364203365744,DF:DF:EE:00:00:01,-90
BLE,1702137364271645298,F8:64:A5:4B:C3:FC,-79
BLE,1702137364461536779,F8:64:A5:4B:C3:FC,-71
BLE,1702137364655333451,F8:64:A5:4B:C3:FC,-78
BLE,1702137364738888558,DF:DF:EE:00:00:04,-62
BLE,1702137364850338950,F8:64:A5:4B:C3:FC,-63
BLE,1702137365195152161,DF:DF:EE:00:00:04,-54
BLE,1702137365235036682,F8:64:A5:4B:C3:FC,-64
BLE,1702137365427481193,F8:64:A5:4B:C3:FC,-55
BLE,1702137365622418151,F8:64:A5:4B:C3:FC,-79
BLE,1702137365732117759,DF:DF:EE:00:00:04,-61
BLE,1702137365821412881,F8:64:A5:4B:C3:FC,-64
BLE,1702137366209769054,DF:A6:DC:DC:2E:81,-74
BLE,1702137366209828220,DF:DF:EE:00:00:01,-74
BLE,1702137366592555503,F8:64:A5:4B:C3:FC,-79
BLE,1702137366974325248,F8:64:A5:4B:C3:FC,-78
BLE,1702137367192831762,DF:DF:EE:00:00:04,-78
BLE,1702137367214187328,DF:A6:DC:DC:2E:81,-55
BLE,1702137367214217536,DF:DF:EE:00:00:01,-55
BLE,1702137367358798981,F8:64:A5:4B:C3:FC,-79
BLE,1702137367549800332,F8:64:A5:4B:C3:FC,-64
BLE,1702137367927917470,F8:64:A5:4B:C3:FC,-71
BLE,1702137368118702655,F8:64:A5:4B:C3:FC,-78
BLE,1702137368213156253,DF:A6:DC:DC:2E:81,-75
BLE,1702137368213190544,DF:DF:EE:00:00:01,-75
BLE,1702137368315994519,F8:64:A5:4B:C3:FC,-64
BLE,1702137368502861806,F8:64:A5:4B:C3:FC,-78
BLE,1702137368738916695,DF:DF:EE:00:00:04,-57
BLE,1702137369080416297,F8:64:A5:4B:C3:FC,-64
BLE,1702137369197189123,DF:DF:EE:00:00:04,-59
BLE,1702137369271757855,F8:64:A5:4B:C3:FC,-79
BLE,1702137369464196950,F8:64:A5:4B:C3:FC,-62
BLE,1702137369653124269,F8:64:A5:4B:C3:FC,-73
BLE,1702137369735295341,DF:DF:EE:00:00:04,-60
BLE,1702137370042767519,F8:64:A5:4B:C3:FC,-71
BLE,1702137370194057432,DF:DF:EE:00:00:04,-39
BLE,1702137370426723837,F8:64:A5:4B:C3:FC,-56
BLE,1702137370732786147,DF:DF:EE:00:00:04,-53
BLE,1702137370805479514,F8:64:A5:4B:C3:FC,-55
BLE,1702137371186791678,F8:64:A5:4B:C3:FC,-70
BLE,1702137371197224837,DF:DF:EE:00:00:04,-59
BLE,1702137371241930627,DF:A6:DC:DC:2E:81,-71
BLE,1702137371241960793,DF:DF:EE:00:00:01,-71
BLE,1702137371571750992,F8:64:A5:4B:C3:FC,-70
BLE,1702137371735373472,DF:DF:EE:00:00:04,-59
BLE,1702137372195144767,DF:DF:EE:00:00:04,-55
BLE,1702137372335318774,F8:64:A5:4B:C3:FC,-69
BLE,1702137372912457892,F8:64:A5:4B:C3:FC,-78
BLE,1702137373109768713,F8:64:A5:4B:C3:FC,-68
BLE,1702137373200916993,DF:DF:EE:00:00:04,-60
BLE,1702137373497022975,F8:64:A5:4B:C3:FC,-79
BLE,1702137373692894928,F8:64:A5:4B:C3:FC,-64
BLE,1702137373739911207,DF:DF:EE:00:00:04,-59
BLE,1702137374075583086,F8:64:A5:4B:C3:FC,-63
BLE,1702137374195547896,DF:DF:EE:00:00:04,-54
BLE,1702137374256266652,DF:A6:DC:DC:2E:81,-71
BLE,1702137374256282486,DF:DF:EE:00:00:01,-71
BLE,1702137374263964449,F8:64:A5:4B:C3:FC,-78
BLE,1702137374737703720,DF:DF:EE:00:00:04,-39
BLE,1702137375256992735,DF:A6:DC:DC:2E:81,-76
BLE,1702137375257047569,DF:DF:EE:00:00:01,-76
BLE,1702137375803095999,F8:64:A5:4B:C3:FC,-70
BLE,1702137375994374933,F8:64:A5:4B:C3:FC,-79
BLE,1702137376186787861,F8:64:A5:4B:C3:FC,-70
BLE,1702137376198736763,DF:DF:EE:00:00:04,-54
BLE,1702137376957357652,F8:64:A5:4B:C3:FC,-64
BLE,1702137377145688432,F8:64:A5:4B:C3:FC,-79
BLE,1702137377201555169,DF:DF:EE:00:00:04,-44
BLE,1702137377261754511,DF:A6:DC:DC:2E:81,-72
BLE,1702137377261787428,DF:DF:EE:00:00:01,-72
BLE,1702137377337386614,F8:64:A5:4B:C3:FC,-63
BLE,1702137378193124212,DF:DF:EE:00:00:04,-60
BLE,1702137379191862846,DF:DF:EE:00:00:04,-55
BLE,1702137379273564004,F8:64:A5:4B:C3:FC,-63
BLE,1702137379464289481,F8:64:A5:4B:C3:FC,-79
BLE,1702137379729385567,DF:DF:EE:00:00:04,-54
BLE,1702137379849523877,F8:64:A5:4B:C3:FC,-70
BLE,1702137380197374740,DF:DF:EE:00:00:04,-60
BLE,1702137380232963490,F8:64:A5:4B:C3:FC,-69
BLE,1702137380422857680,F8:64:A5:4B:C3:FC,-64
BLE,1702137380738371112,DF:DF:EE:00:00:04,-59
BLE,1702137381006575141,F8:64:A5:4B:C3:FC,-62
BLE,1702137381194235550,DF:DF:EE:00:00:04,-54
BLE,1702137381287171363,DF:A6:DC:DC:2E:81,-74
BLE,1702137381287203529,DF:DF:EE:00:00:01,-74
BLE,1702137381388739760,F8:64:A5:4B:C3:FC,-63
BLE,1702137381582657223,F8:64:A5:4B:C3:FC,-70
BLE,1702137381772826786,F8:64:A5:4B:C3:FC,-63
BLE,1702137381966350584,F8:64:A5:4B:C3:FC,-69
BLE,1702137382156211982,F8:64:A5:4B:C3:FC,-64
BLE,1702137382194306720,DF:DF:EE:00:00:04,-57
BLE,1702137382296776321,DF:A6:DC:DC:2E:81,-74
BLE,1702137382296807779,DF:DF:EE:00:00:01,-74
BLE,1702137382347483916,F8:64:A5:4B:C3:FC,-71
BLE,1702137382727346212,F8:64:A5:4B:C3:FC,-77
BLE,1702137382738184327,DF:DF:EE:00:00:04,-59
BLE,1702137382921740297,F8:64:A5:4B:C3:FC,-63
BLE,1702137383505107177,F8:64:A5:4B:C3:FC,-63
BLE,1702137383887519503,F8:64:A5:4B:C3:FC,-64
BLE,1702137384073946876,F8:64:A5:4B:C3:FC,-79
BLE,1702137384469107933,F8:64:A5:4B:C3:FC,-64
BLE,1702137384728992585,DF:DF:EE:00:00:04,-55
BLE,1702137384859079140,F8:64:A5:4B:C3:FC,-78
BLE,1702137385198218711,DF:DF:EE:00:00:04,-53
BLE,1702137385440121489,F8:64:A5:4B:C3:FC,-64
BLE,1702137385736839177,DF:DF:EE:00:00:04,-53
BLE,1702137386190570792,DF:DF:EE:00:00:04,-54
BLE,1702137386213202310,F8:64:A5:4B:C3:FC,-79
BLE,1702137386405550614,F8:64:A5:4B:C3:FC,-63
BLE,1702137386595603094,F8:64:A5:4B:C3:FC,-78
BLE,1702137386788106605,F8:64:A5:4B:C3:FC,-64
BLE,1702137386977027675,F8:64:A5:4B:C3:FC,-78
BLE,1702137387324375082,DF:A6:DC:DC:2E:81,-74
BLE,1702137387324415457,DF:DF:EE:00:00:01,-74
BLE,1702137387373104228,F8:64:A5:4B:C3:FC,-63
BLE,1702137387561908339,F8:64:A5:4B:C3:FC,-78
BLE,1702137387751589155,F8:64:A5:4B:C3:FC,-71
BLE,1702137387943245629,F8:64:A5:4B:C3:FC,-78
BLE,1702137388193974491,DF:DF:EE:00:00:04,-53
BLE,1702137388324957666,DF:A6:DC:DC:2E:81,-62
BLE,1702137388324998749,DF:DF:EE:00:00:01,-62
BLE,1702137388334465246,F8:64:A5:4B:C3:FC,-69
BLE,1702137388731290171,DF:DF:EE:00:00:04,-53
BLE,1702137389195303362,DF:DF:EE:00:00:04,-61
BLE,1702137389486533409,F8:64:A5:4B:C3:FC,-64
BLE,1702137389730638885,DF:DF:EE:00:00:04,-56
BLE,1702137389868767110,F8:64:A5:4B:C3:FC,-61
BLE,1702137390062341325,F8:64:A5:4B:C3:FC,-77
BLE,1702137390195518281,DF:DF:EE:00:00:04,-54
BLE,1702137390837927884,F8:64:A5:4B:C3:FC,-64
BLE,1702137391192887755,DF:DF:EE:00:00:04,-46
BLE,1702137391408760323,F8:64:A5:4B:C3:FC,-77
BLE,1702137391601709832,F8:64:A5:4B:C3:FC,-48
BLE,1702137391794709382,F8:64:A5:4B:C3:FC,-79
BLE,1702137391991779538,F8:64:A5:4B:C3:FC,-77
BLE,1702137392188118614,F8:64:A5:4B:C3:FC,-64
BLE,1702137392199109146,DF:DF:EE:00:00:04,-54
BLE,1702137392349393647,DF:A6:DC:DC:2E:81,-69
BLE,1702137392349424897,DF:DF:EE:00:00:01,-69
BLE,1702137392382272992,F8:64:A5:4B:C3:FC,-69
BLE,1702137392734338503,DF:DF:EE:00:00:04,-38
BLE,1702137393189484528,DF:DF:EE:00:00:04,-53
BLE,1702137393352081221,F8:64:A5:4B:C3:FC,-71
BLE,1702137393732094308,DF:DF:EE:00:00:04,-56
BLE,1702137393926423394,F8:64:A5:4B:C3:FC,-78
BLE,1702137394121719517,F8:64:A5:4B:C3:FC,-48
BLE,1702137394198462989,DF:DF:EE:00:00:04,-54
BLE,1702137394308676387,F8:64:A5:4B:C3:FC,-83
BLE,1702137394506847621,F8:64:A5:4B:C3:FC,-47
BLE,1702137394692756621,F8:64:A5:4B:C3:FC,-78
BLE,1702137394736931289,DF:DF:EE:00:00:04,-54
BLE,1702137394885299507,F8:64:A5:4B:C3:FC,-71
BLE,1702137395189290910,DF:DF:EE:00:00:04,-39
BLE,1702137395274223177,F8:64:A5:4B:C3:FC,-63
BLE,1702137395363009509,DF:A6:DC:DC:2E:81,-70
BLE,1702137395363044009,DF:DF:EE:00:00:01,-70
BLE,1702137395464776614,F8:64:A5:4B:C3:FC,-69
BLE,1702137395729159120,DF:DF:EE:00:00:04,-53
BLE,1702137395849309930,F8:64:A5:4B:C3:FC,-71
BLE,1702137396041984315,F8:64:A5:4B:C3:FC,-78
BLE,1702137396240665963,F8:64:A5:4B:C3:FC,-63
BLE,1702137396362711139,DF:A6:DC:DC:2E:81,-74
BLE,1702137396362758180,DF:DF:EE:00:00:01,-74
BLE,1702137396364086508,DF:A6:DC:DC:2E:81,-72
BLE,1702137396364113674,DF:DF:EE:00:00:01,-72
BLE,1702137396429286117,F8:64:A5:4B:C3:FC,-77
BLE,1702137396622612541,F8:64:A5:4B:C3:FC,-63
BLE,1702137396729668454,DF:DF:EE:00:00:04,-56
BLE,1702137396808215918,F8:64:A5:4B:C3:FC,-78
BLE,1702137397006765775,F8:64:A5:4B:C3:FC,-68
BLE,1702137397194724391,DF:DF:EE:00:00:04,-49
BLE,1702137397388240189,F8:64:A5:4B:C3:FC,-64
BLE,1702137397579411789,F8:64:A5:4B:C3:FC,-70
BLE,1702137397731561157,DF:DF:EE:00:00:04,-53
BLE,1702137397964369061,F8:64:A5:4B:C3:FC,-70
BLE,1702137398154491792,F8:64:A5:4B:C3:FC,-64
BLE,1702137398199814329,DF:DF:EE:00:00:04,-59
BLE,1702137398346876012,F8:64:A5:4B:C3:FC,-71
BLE,1702137398379540400,DF:A6:DC:DC:2E:81,-71
BLE,1702137398379569024,DF:DF:EE:00:00:01,-71
BLE,1702137398734482771,DF:DF:EE:00:00:04,-59
BLE,1702137398927628654,F8:64:A5:4B:C3:FC,-78
BLE,1702137399124458020,F8:64:A5:4B:C3:FC,-84
BLE,1702137399193171613,DF:DF:EE:00:00:04,-54
BLE,1702137399321547676,F8:64:A5:4B:C3:FC,-64
BLE,1702137399380989688,DF:A6:DC:DC:2E:81,-72
BLE,1702137399381020271,DF:DF:EE:00:00:01,-72
BLE,1702137399891962784,F8:64:A5:4B:C3:FC,-68
BLE,1702137400198899923,DF:DF:EE:00:00:04,-60
BLE,1702137400281151577,F8:64:A5:4B:C3:FC,-69
BLE,1702137400383922635,DF:A6:DC:DC:2E:81,-76
BLE,1702137400383956927,DF:DF:EE:00:00:01,-76
BLE,1702137400474330085,F8:64:A5:4B:C3:FC,-79
BLE,1702137400665890350,F8:64:A5:4B:C3:FC,-69
BLE,1702137400736507268,DF:DF:EE:00:00:04,-60
BLE,1702137400859411482,F8:64:A5:4B:C3:FC,-78
BLE,1702137401243969381,F8:64:A5:4B:C3:FC,-69
BLE,1702137401386493960,DF:A6:DC:DC:2E:81,-73
BLE,1702137401386531918,DF:DF:EE:00:00:01,-73
BLE,1702137401439959583,F8:64:A5:4B:C3:FC,-62
BLE,1702137401737893515,DF:DF:EE:00:00:04,-39
BLE,1702137401829334168,F8:64:A5:4B:C3:FC,-79
BLE,1702137402214441523,F8:64:A5:4B:C3:FC,-70
BLE,1702137402388101831,DF:A6:DC:DC:2E:81,-75
BLE,1702137402388139414,DF:DF:EE:00:00:01,-75
BLE,1702137402404083922,F8:64:A5:4B:C3:FC,-68
BLE,1702137402592547410,F8:64:A5:4B:C3:FC,-78
BLE,1702137402728480521,DF:DF:EE:00:00:04,-54
BLE,1702137402786210249,F8:64:A5:4B:C3:FC,-64
BLE,1702137402979876588,F8:64:A5:4B:C3:FC,-70
BLE,1702137403172146975,F8:64:A5:4B:C3:FC,-63
BLE,1702137403358534431,F8:64:A5:4B:C3:FC,-77
BLE,1702137403748364472,F8:64:A5:4B:C3:FC,-71
BLE,1702137404191214013,DF:DF:EE:00:00:04,-54
BLE,1702137404323573432,F8:64:A5:4B:C3:FC,-83
BLE,1702137404398220331,DF:A6:DC:DC:2E:81,-72
BLE,1702137404398257706,DF:DF:EE:00:00:01,-72
BLE,1702137404704321599,F8:64:A5:4B:C3:FC,-78
BLE,1702137404736157658,DF:DF:EE:00:00:04,-57
BLE,1702137404893100169,F8:64:A5:4B:C3:FC,-69
BLE,1702137405084448477,F8:64:A5:4B:C3:FC,-64
BLE,1702137405470397536,F8:64:A5:4B:C3:FC,-84
BLE,1702137405856101972,F8:64:A5:4B:C3:FC,-67
BLE,1702137406239713042,F8:64:A5:4B:C3:FC,-78
BLE,1702137406403996977,DF:A6:DC:DC:2E:81,-73
BLE,1702137406404038685,DF:DF:EE:00:00:01,-73
BLE,1702137406627047344,F8:64:A5:4B:C3:FC,-69
BLE,1702137406731921559,DF:DF:EE:00:00:04,-54
BLE,1702137407406812509,DF:A6:DC:DC:2E:81,-74
BLE,1702137407406846508,DF:DF:EE:00:00:01,-74
BLE,1702137407788055798,F8:64:A5:4B:C3:FC,-79
BLE,1702137407982196010,F8:64:A5:4B:C3:FC,-64
BLE,1702137408172024908,F8:64:A5:4B:C3:FC,-79
BLE,1702137408194304720,DF:DF:EE:00:00:04,-53
BLE,1702137408368374276,F8:64:A5:4B:C3:FC,-62
BLE,1702137408560801204,F8:64:A5:4B:C3:FC,-71
BLE,1702137408735778047,DF:DF:EE:00:00:04,-53
BLE,1702137409138462319,F8:64:A5:4B:C3:FC,-79
BLE,1702137409200331028,DF:DF:EE:00:00:04,-59
BLE,1702137409329095631,F8:64:A5:4B:C3:FC,-71
BLE,1702137409414626645,DF:A6:DC:DC:2E:81,-73
BLE,1702137409414674645,DF:DF:EE:00:00:01,-73
BLE,1702137409739919614,DF:DF:EE:00:00:04,-59
BLE,1702137409920530598,F8:64:A5:4B:C3:FC,-64
BLE,1702137410109457126,F8:64:A5:4B:C3:FC,-79
BLE,1702137410301239098,F8:64:A5:4B:C3:FC,-64
BLE,1702137410495974682,F8:64:A5:4B:C3:FC,-70
BLE,1702137410732959150,DF:DF:EE:00:00:04,-60
BLE,1702137410886729635,F8:64:A5:4B:C3:FC,-64
BLE,1702137411471765424,F8:64:A5:4B:C3:FC,-64
BLE,1702137412039897668,F8:64:A5:4B:C3:FC,-78
BLE,1702137412197892174,DF:DF:EE:00:00:04,-54
BLE,1702137412431920282,DF:A6:DC:DC:2E:81,-72
BLE,1702137412431960948,DF:DF:EE:00:00:01,-72
BLE,1702137412618304280,F8:64:A5:4B:C3:FC,-64
BLE,1702137412807208266,F8:64:A5:4B:C3:FC,-79
BLE,1702137413000703022,F8:64:A5:4B:C3:FC,-64
BLE,1702137413189855465,F8:64:A5:4B:C3:FC,-78
BLE,1702137413387563327,F8:64:A5:4B:C3:FC,-62
BLE,1702137413434288482,DF:A6:DC:DC:2E:81,-75
BLE,1702137413434319732,DF:DF:EE:00:00:01,-75
BLE,1702137413728469473,DF:DF:EE:00:00:04,-54
BLE,1702137413963456992,F8:64:A5:4B:C3:FC,-69
BLE,1702137414193351244,DF:DF:EE:00:00:04,-59
BLE,1702137414351231209,F8:64:A5:4B:C3:FC,-47
BLE,1702137414539719614,F8:64:A5:4B:C3:FC,-79
BLE,1702137414730370259,DF:DF:EE:00:00:04,-56
BLE,1702137415114722825,F8:64:A5:4B:C3:FC,-64
BLE,1702137415195545278,DF:DF:EE:00:00:04,-54
BLE,1702137415306744005,F8:64:A5:4B:C3:FC,-77
BLE,1702137415442073827,DF:A6:DC:DC:2E:81,-74
BLE,1702137415442118702,DF:DF:EE:00:00:01,-74
BLE,1702137415500589510,F8:64:A5:4B:C3:FC,-64
BLE,1702137415687511714,F8:64:A5:4B:C3:FC,-79
BLE,1702137416074260769,F8:64:A5:4B:C3:FC,-70
BLE,1702137416200578133,DF:DF:EE:00:00:04,-60
BLE,1702137416265776118,F8:64:A5:4B:C3:FC,-62
BLE,1702137416649249147,F8:64:A5:4B:C3:FC,-64
BLE,1702137416736890901,DF:DF:EE:00:00:04,-60
BLE,1702137417192403716,DF:DF:EE:00:00:04,-55
BLE,1702137417422759132,F8:64:A5:4B:C3:FC,-79
BLE,1702137417459934874,DF:A6:DC:DC:2E:81,-71
BLE,1702137417459965082,DF:DF:EE:00:00:01,-71
BLE,1702137417736021408,DF:DF:EE:00:00:04,-53
BLE,1702137418200103308,DF:DF:EE:00:00:04,-60
BLE,1702137418381493080,F8:64:A5:4B:C3:FC,-64
BLE,1702137418468813836,DF:A6:DC:DC:2E:81,-70
BLE,1702137418468855419,DF:DF:EE:00:00:01,-70
BLE,1702137418573109637,F8:64:A5:4B:C3:FC,-69
BLE,1702137418732387012,DF:DF:EE:00:00:04,-41
BLE,1702137419717547335,F8:64:A5:4B:C3:FC,-78
BLE,1702137419731930351,DF:DF:EE:00:00:04,-59
BLE,1702137420111815938,F8:64:A5:4B:C3:FC,-48
BLE,1702137420300856799,F8:64:A5:4B:C3:FC,-79
BLE,1702137420497809164,F8:64:A5:4B:C3:FC,-64
BLE,1702137420692450415,F8:64:A5:4B:C3:FC,-70
BLE,1702137420728138997,DF:DF:EE:00:00:04,-54
BLE,1702137420882116856,F8:64:A5:4B:C3:FC,-78
BLE,1702137421072113295,F8:64:A5:4B:C3:FC,-70
BLE,1702137421192972643,DF:DF:EE:00:00:04,-59
BLE,1702137421268536954,F8:64:A5:4B:C3:FC,-78
BLE,1702137421476224227,DF:A6:DC:DC:2E:81,-72
BLE,1702137421476270727,DF:DF:EE:00:00:01,-72
BLE,1702137421654451680,F8:64:A5:4B:C3:FC,-69
BLE,1702137421733340184,DF:DF:EE:00:00:04,-59
BLE,1702137422038014334,F8:64:A5:4B:C3:FC,-70
BLE,1702137422229283934,F8:64:A5:4B:C3:FC,-62
BLE,1702137422422606941,F8:64:A5:4B:C3:FC,-69
BLE,1702137422481892579,DF:A6:DC:DC:2E:81,-75
BLE,1702137422481928995,DF:DF:EE:00:00:01,-75
BLE,1702137422616117322,F8:64:A5:4B:C3:FC,-80
BLE,1702137422734718764,DF:DF:EE:00:00:04,-55
BLE,1702137422813536602,F8:64:A5:4B:C3:FC,-64
BLE,1702137422999940308,F8:64:A5:4B:C3:FC,-79
BLE,1702137423195239514,DF:DF:EE:00:00:04,-60
BLE,1702137423575847931,F8:64:A5:4B:C3:FC,-64
BLE,1702137423733295982,DF:DF:EE:00:00:04,-60
BLE,1702137423761723265,F8:64:A5:4B:C3:FC,-78
BLE,1702137423957089429,F8:64:A5:4B:C3:FC,-64
BLE,1702137424152176220,F8:64:A5:4B:C3:FC,-71
BLE,1702137424341013248,F8:64:A5:4B:C3:FC,-64
BLE,1702137424484327240,DF:A6:DC:DC:2E:81,-74
BLE,1702137424484352073,DF:DF:EE:00:00:01,-74
BLE,1702137424534759795,F8:64:A5:4B:C3:FC,-69
BLE,1702137424723320366,F8:64:A5:4B:C3:FC,-63
BLE,1702137424909118825,F8:64:A5:4B:C3:FC,-79
BLE,1702137425195018230,DF:DF:EE:00:00:04,-60
BLE,1702137425303635302,F8:64:A5:4B:C3:FC,-70
BLE,1702137425487468437,DF:A6:DC:DC:2E:81,-69
BLE,1702137425487524853,DF:DF:EE:00:00:01,-69
BLE,1702137425736287891,DF:DF:EE:00:00:04,-60
BLE,1702137426076585999,F8:64:A5:4B:C3:FC,-63
BLE,1702137426263149996,F8:64:A5:4B:C3:FC,-79
BLE,1702137426457495123,F8:64:A5:4B:C3:FC,-64
BLE,1702137426494672406,DF:A6:DC:DC:2E:81,-72
BLE,1702137426494703948,DF:DF:EE:00:00:01,-72
BLE,1702137426651941541,F8:64:A5:4B:C3:FC,-71
BLE,1702137427033585746,F8:64:A5:4B:C3:FC,-69
BLE,1702137427191964834,DF:DF:EE:00:00:04,-55
BLE,1702137427227764707,F8:64:A5:4B:C3:FC,-79
BLE,1702137427611020112,F8:64:A5:4B:C3:FC,-78
BLE,1702137427738487762,DF:DF:EE:00:00:04,-60
BLE,1702137427806428109,F8:64:A5:4B:C3:FC,-64
BLE,1702137428192502876,DF:DF:EE:00:00:04,-59
BLE,1702137428380359659,F8:64:A5:4B:C3:FC,-78
BLE,1702137428381873819,F8:64:A5:4B:C3:FC,-69
BLE,1702137428577426440,F8:64:A5:4B:C3:FC,-79
BLE,1702137428731167342,DF:DF:EE:00:00:04,-60
BLE,1702137429155725511,F8:64:A5:4B:C3:FC,-53
BLE,1702137429532077323,F8:64:A5:4B:C3:FC,-70
BLE,1702137429727085947,F8:64:A5:4B:C3:FC,-78
BLE,1702137429729180021,DF:DF:EE:00:00:04,-54
BLE,1702137430191319180,DF:DF:EE:00:00:04,-59
BLE,1702137430305640642,F8:64:A5:4B:C3:FC,-63
BLE,1702137430491300352,F8:64:A5:4B:C3:FC,-79
BLE,1702137430498834733,DF:A6:DC:DC:2E:81,-72
BLE,1702137430498862775,DF:DF:EE:00:00:01,-72
BLE,1702137430686205976,F8:64:A5:4B:C3:FC,-68
BLE,1702137430731218265,DF:DF:EE:00:00:04,-60
BLE,1702137431073097906,F8:64:A5:4B:C3:FC,-64
BLE,1702137431192711260,DF:DF:EE:00:00:04,-54
BLE,1702137431260345775,F8:64:A5:4B:C3:FC,-78
BLE,1702137431452259622,F8:64:A5:4B:C3:FC,-66
BLE,1702137431506619450,DF:A6:DC:DC:2E:81,-75
BLE,1702137431506653533,DF:DF:EE:00:00:01,-75
BLE,1702137431736986449,DF:DF:EE:00:00:04,-56
BLE,1702137432222880288,F8:64:A5:4B:C3:FC,-79
BLE,1702137432417056291,F8:64:A5:4B:C3:FC,-64
BLE,1702137432513291338,DF:A6:DC:DC:2E:81,-70
BLE,1702137432513332838,DF:DF:EE:00:00:01,-70
BLE,1702137433004870692,F8:64:A5:4B:C3:FC,-48
BLE,1702137433191339606,DF:DF:EE:00:00:04,-53
BLE,1702137433385725608,F8:64:A5:4B:C3:FC,-64
BLE,1702137433576320461,F8:64:A5:4B:C3:FC,-78
BLE,1702137433765047740,F8:64:A5:4B:C3:FC,-69
BLE,1702137433958241623,F8:64:A5:4B:C3:FC,-78
BLE,1702137434147092526,F8:64:A5:4B:C3:FC,-70
BLE,1702137434197635455,DF:DF:EE:00:00:04,-59
BLE,1702137434521096683,DF:A6:DC:DC:2E:81,-74
BLE,1702137434521138308,DF:DF:EE:00:00:01,-74
BLE,1702137434737264916,DF:DF:EE:00:00:04,-60
BLE,1702137435109558872,F8:64:A5:4B:C3:FC,-69
BLE,1702137435527409948,DF:A6:DC:DC:2E:81,-70
BLE,1702137435527465031,DF:DF:EE:00:00:01,-70
BLE,1702137435729044541,DF:DF:EE:00:00:04,-59
BLE,1702137435886772340,F8:64:A5:4B:C3:FC,-64
BLE,1702137436073681253,F8:64:A5:4B:C3:FC,-78
BLE,1702137436534968874,DF:A6:DC:DC:2E:81,-70
BLE,1702137436535010999,DF:DF:EE:00:00:01,-70
BLE,1702137436733365274,DF:DF:EE:00:00:04,-56
BLE,1702137437043358940,F8:64:A5:4B:C3:FC,-63
BLE,1702137437425049353,F8:64:A5:4B:C3:FC,-78
BLE,1702137437539619355,DF:A6:DC:DC:2E:81,-72
BLE,1702137437539657647,DF:DF:EE:00:00:01,-72
BLE,1702137437735228435,DF:DF:EE:00:00:04,-38
BLE,1702137438005490788,F8:64:A5:4B:C3:FC,-78
BLE,1702137438189548797,DF:DF:EE:00:00:04,-53
BLE,1702137438391317181,F8:64:A5:4B:C3:FC,-77
BLE,1702137438727416475,DF:DF:EE:00:00:04,-55
BLE,1702137438773566008,F8:64:A5:4B:C3:FC,-79
BLE,1702137439153697719,F8:64:A5:4B:C3:FC,-79
BLE,1702137439534925426,F8:64:A5:4B:C3:FC,-83
BLE,1702137439730136924,F8:64:A5:4B:C3:FC,-64
BLE,1702137439735635815,DF:DF:EE:00:00:04,-59
BLE,1702137439922938100,F8:64:A5:4B:C3:FC,-78
BLE,1702137440197109727,DF:DF:EE:00:00:04,-55
BLE,1702137440315801376,F8:64:A5:4B:C3:FC,-64
BLE,1702137440503450660,F8:64:A5:4B:C3:FC,-79
BLE,1702137440547001872,DF:A6:DC:DC:2E:81,-74
BLE,1702137440547021372,DF:DF:EE:00:00:01,-74
BLE,1702137440695745922,F8:64:A5:4B:C3:FC,-69
BLE,1702137440696837792,F8:64:A5:4B:C3:FC,-62
BLE,1702137440888745597,F8:64:A5:4B:C3:FC,-78
BLE,1702137441196422025,DF:DF:EE:00:00:04,-60
BLE,1702137441279430592,F8:64:A5:4B:C3:FC,-71
BLE,1702137441475023006,F8:64:A5:4B:C3:FC,-79
BLE,1702137441667394017,F8:64:A5:4B:C3:FC,-63
BLE,1702137441733283040,DF:DF:EE:00:00:04,-59
BLE,1702137441857928912,F8:64:A5:4B:C3:FC,-79
BLE,1702137442239087994,F8:64:A5:4B:C3:FC,-78
BLE,1702137442430074387,F8:64:A5:4B:C3:FC,-64
BLE,1702137442552775893,DF:A6:DC:DC:2E:81,-75
BLE,1702137442552813934,DF:DF:EE:00:00:01,-75
BLE,1702137442618523750,F8:64:A5:4B:C3:FC,-78
BLE,1702137442735286493,DF:DF:EE:00:00:04,-54
BLE,1702137443191225806,DF:DF:EE:00:00:04,-56
BLE,1702137443192739715,F8:64:A5:4B:C3:FC,-69
BLE,1702137443384002482,F8:64:A5:4B:C3:FC,-79
BLE,1702137443582915546,F8:64:A5:4B:C3:FC,-64
BLE,1702137444159186960,F8:64:A5:4B:C3:FC,-69
BLE,1702137444352538050,F8:64:A5:4B:C3:FC,-78
BLE,1702137444544845645,F8:64:A5:4B:C3:FC,-64
BLE,1702137444930250873,F8:64:A5:4B:C3:FC,-64
BLE,1702137445120924393,F8:64:A5:4B:C3:FC,-79
BLE,1702137445198562569,DF:DF:EE:00:00:04,-62
BLE,1702137445317781842,F8:64:A5:4B:C3:FC,-78
