BLE,1703144892949517569,DF:A6:DC:DC:2E:81,-71
BLE,1703144892949546569,DF:DF:EE:00:00:01,-71
BLE,1703144893072834644,D3:F4:55:AB:96:20,-62
BLE,1703144893402389590,DF:DF:EE:00:00:04,-53
BLE,1703144893450598250,D3:F4:55:AB:96:20,-61
BLE,1703144893645574714,D3:F4:55:AB:96:20,-50
BLE,1703144893939533236,DF:DF:EE:00:00:04,-54
BLE,1703144894023839610,D3:F4:55:AB:96:20,-63
BLE,1703144894215096423,D3:F4:55:AB:96:20,-61
BLE,1703144894407575190,D3:F4:55:AB:96:20,-64
BLE,1703144894593375778,D3:F4:55:AB:96:20,-66
BLE,1703144894786442750,D3:F4:55:AB:96:20,-64
BLE,1703144894960584598,DF:A6:DC:DC:2E:81,-73
BLE,1703144894960622139,DF:DF:EE:00:00:01,-73
BLE,1703144894982116210,D3:F4:55:AB:96:20,-63
BLE,1703144895365968123,D3:F4:55:AB:96:20,-62
BLE,1703144895409355679,DF:DF:EE:00:00:04,-54
BLE,1703144895555862984,D3:F4:55:AB:96:20,-47
BLE,1703144895753279978,D3:F4:55:AB:96:20,-63
BLE,1703144895945216789,DF:DF:EE:00:00:04,-54
BLE,1703144895948090068,D3:F4:55:AB:96:20,-62
BLE,1703144896328355996,D3:F4:55:AB:96:20,-65
BLE,1703144896403991992,DF:DF:EE:00:00:04,-54
BLE,1703144896521877300,D3:F4:55:AB:96:20,-63
BLE,1703144896717675801,D3:F4:55:AB:96:20,-63
BLE,1703144896948935103,DF:DF:EE:00:00:04,-55
BLE,1703144896966397734,DF:A6:DC:DC:2E:81,-59
BLE,1703144896966424234,DF:DF:EE:00:00:01,-59
BLE,1703144897106093985,D3:F4:55:AB:96:20,-64
BLE,1703144897293929231,D3:F4:55:AB:96:20,-66
BLE,1703144897403898574,DF:DF:EE:00:00:04,-53
BLE,1703144897673307914,D3:F4:55:AB:96:20,-66
BLE,1703144897872743066,D3:F4:55:AB:96:20,-63
BLE,1703144897947023609,DF:DF:EE:00:00:04,-54
BLE,1703144897973179118,DF:A6:DC:DC:2E:81,-73
BLE,1703144897973204367,DF:DF:EE:00:00:01,-73
BLE,1703144898066433410,D3:F4:55:AB:96:20,-61
BLE,1703144898257763556,D3:F4:55:AB:96:20,-66
BLE,1703144898400737669,DF:DF:EE:00:00:04,-54
BLE,1703144898454002639,D3:F4:55:AB:96:20,-63
BLE,1703144898649892557,D3:F4:55:AB:96:20,-62
BLE,1703144898940841843,DF:DF:EE:00:00:04,-50
BLE,1703144899035932419,D3:F4:55:AB:96:20,-62
BLE,1703144899229782262,D3:F4:55:AB:96:20,-66
BLE,1703144899402849240,DF:DF:EE:00:00:04,-55
BLE,1703144899423195899,D3:F4:55:AB:96:20,-64
BLE,1703144899615820498,D3:F4:55:AB:96:20,-63
BLE,1703144899941553337,DF:DF:EE:00:00:04,-55
BLE,1703144900383270783,D3:F4:55:AB:96:20,-62
BLE,1703144900405349852,DF:DF:EE:00:00:04,-54
BLE,1703144900577214918,D3:F4:55:AB:96:20,-50
BLE,1703144900774944828,D3:F4:55:AB:96:20,-64
BLE,1703144900940905296,DF:DF:EE:00:00:04,-54
BLE,1703144900962907823,D3:F4:55:AB:96:20,-64
BLE,1703144901155832170,D3:F4:55:AB:96:20,-64
BLE,1703144901346545028,D3:F4:55:AB:96:20,-64
BLE,1703144901347874689,D3:F4:55:AB:96:20,-61
BLE,1703144901402261196,DF:DF:EE:00:00:04,-40
BLE,1703144901543191193,D3:F4:55:AB:96:20,-65
BLE,1703144901734528172,D3:F4:55:AB:96:20,-61
BLE,1703144901945000150,DF:DF:EE:00:00:04,-41
BLE,1703144901990636155,DF:A6:DC:DC:2E:81,-70
BLE,1703144901990662655,DF:DF:EE:00:00:01,-70
BLE,1703144902305377501,D3:F4:55:AB:96:20,-64
BLE,1703144902403556855,DF:DF:EE:00:00:04,-54
BLE,1703144902405253180,DF:DF:EE:00:00:04,-54
BLE,1703144902501512084,D3:F4:55:AB:96:20,-61
BLE,1703144902690908615,D3:F4:55:AB:96:20,-64
BLE,1703144902882137136,D3:F4:55:AB:96:20,-47
BLE,1703144902994199053,DF:A6:DC:DC:2E:81,-72
BLE,1703144902994226428,DF:DF:EE:00:00:01,-72
BLE,1703144903077449682,D3:F4:55:AB:96:20,-64
BLE,1703144903459594561,D3:F4:55:AB:96:20,-66
BLE,1703144903853316429,D3:F4:55:AB:96:20,-63
BLE,1703144903943353278,DF:DF:EE:00:00:04,-54
BLE,1703144903999545777,DF:A6:DC:DC:2E:81,-72
BLE,1703144903999589943,DF:DF:EE:00:00:01,-72
BLE,1703144904042102712,D3:F4:55:AB:96:20,-66
BLE,1703144904237923214,D3:F4:55:AB:96:20,-63
BLE,1703144904616513566,D3:F4:55:AB:96:20,-61
BLE,1703144904943003402,DF:DF:EE:00:00:04,-54
BLE,1703144905401952521,DF:DF:EE:00:00:04,-53
BLE,1703144905579101606,D3:F4:55:AB:96:20,-47
BLE,1703144905769373632,D3:F4:55:AB:96:20,-47
BLE,1703144905941954029,DF:DF:EE:00:00:04,-56
BLE,1703144905964046930,D3:F4:55:AB:96:20,-63
BLE,1703144906014160915,DF:A6:DC:DC:2E:81,-71
BLE,1703144906014192123,DF:DF:EE:00:00:01,-71
BLE,1703144906354581397,D3:F4:55:AB:96:20,-48
BLE,1703144906404893881,DF:DF:EE:00:00:04,-54
BLE,1703144906545636294,D3:F4:55:AB:96:20,-47
BLE,1703144906735831821,D3:F4:55:AB:96:20,-69
BLE,1703144907127707198,D3:F4:55:AB:96:20,-64
BLE,1703144907320016298,D3:F4:55:AB:96:20,-47
BLE,1703144907405108544,DF:DF:EE:00:00:04,-54
BLE,1703144907509977409,D3:F4:55:AB:96:20,-66
BLE,1703144907700303852,D3:F4:55:AB:96:20,-63
BLE,1703144907942055315,DF:DF:EE:00:00:04,-54
BLE,1703144908031322709,DF:A6:DC:DC:2E:81,-72
BLE,1703144908031349917,DF:DF:EE:00:00:01,-72
BLE,1703144908086683795,D3:F4:55:AB:96:20,-63
BLE,1703144908282224464,D3:F4:55:AB:96:20,-63
BLE,1703144909055521890,D3:F4:55:AB:96:20,-47
BLE,1703144909250966101,D3:F4:55:AB:96:20,-62
BLE,1703144909400792808,DF:DF:EE:00:00:04,-54
BLE,1703144909630998698,D3:F4:55:AB:96:20,-47
BLE,1703144909941348730,DF:DF:EE:00:00:04,-53
BLE,1703144909942958181,DF:DF:EE:00:00:04,-54
BLE,1703144910013823574,D3:F4:55:AB:96:20,-61
BLE,1703144910203837351,D3:F4:55:AB:96:20,-63
BLE,1703144910403630126,DF:DF:EE:00:00:04,-55
BLE,1703144910783238308,D3:F4:55:AB:96:20,-48
BLE,1703144910939213654,DF:DF:EE:00:00:04,-53
BLE,1703144911049740328,DF:A6:DC:DC:2E:81,-73
BLE,1703144911049768202,DF:DF:EE:00:00:01,-73
BLE,1703144911159186548,D3:F4:55:AB:96:20,-61
BLE,1703144911355525672,D3:F4:55:AB:96:20,-51
BLE,1703144911403251751,DF:DF:EE:00:00:04,-37
BLE,1703144911745067476,D3:F4:55:AB:96:20,-47
BLE,1703144911947000617,DF:DF:EE:00:00:04,-40
BLE,1703144912052472855,DF:A6:DC:DC:2E:81,-76
BLE,1703144912052500313,DF:DF:EE:00:00:01,-76
BLE,1703144912125952860,D3:F4:55:AB:96:20,-62
BLE,1703144912399367599,DF:DF:EE:00:00:04,-54
BLE,1703144912947506862,DF:DF:EE:00:00:04,-41
BLE,1703144913053687305,DF:A6:DC:DC:2E:81,-73
BLE,1703144913053717013,DF:DF:EE:00:00:01,-73
BLE,1703144913078096571,D3:F4:55:AB:96:20,-63
BLE,1703144913268374181,D3:F4:55:AB:96:20,-66
BLE,1703144913408628055,DF:DF:EE:00:00:04,-53
BLE,1703144913462453398,D3:F4:55:AB:96:20,-64
BLE,1703144913657923693,D3:F4:55:AB:96:20,-63
BLE,1703144913946245824,DF:DF:EE:00:00:04,-54
BLE,1703144913947946608,DF:DF:EE:00:00:04,-56
BLE,1703144914040105571,D3:F4:55:AB:96:20,-63
BLE,1703144914060457981,DF:A6:DC:DC:2E:81,-75
BLE,1703144914060484147,DF:DF:EE:00:00:01,-75
BLE,1703144914235992864,D3:F4:55:AB:96:20,-66
BLE,1703144914426027350,D3:F4:55:AB:96:20,-62
BLE,1703144914618272992,D3:F4:55:AB:96:20,-66
BLE,1703144914810915175,D3:F4:55:AB:96:20,-47
BLE,1703144914937970441,DF:DF:EE:00:00:04,-54
BLE,1703144915006005221,D3:F4:55:AB:96:20,-63
BLE,1703144915198366488,D3:F4:55:AB:96:20,-63
BLE,1703144915406732392,DF:DF:EE:00:00:04,-53
BLE,1703144915583406354,D3:F4:55:AB:96:20,-66
BLE,1703144915774190503,D3:F4:55:AB:96:20,-61
BLE,1703144915943481206,DF:DF:EE:00:00:04,-54
BLE,1703144915965753690,D3:F4:55:AB:96:20,-66
BLE,1703144916345545871,D3:F4:55:AB:96:20,-64
BLE,1703144916734311053,D3:F4:55:AB:96:20,-65
BLE,1703144916927403442,D3:F4:55:AB:96:20,-63
BLE,1703144917078962474,DF:A6:DC:DC:2E:81,-73
BLE,1703144917078990766,DF:DF:EE:00:00:01,-73
BLE,1703144917122561530,D3:F4:55:AB:96:20,-63
BLE,1703144917312403641,D3:F4:55:AB:96:20,-47
BLE,1703144917499351974,D3:F4:55:AB:96:20,-66
BLE,1703144917694313729,D3:F4:55:AB:96:20,-63
BLE,1703144917884332465,D3:F4:55:AB:96:20,-64
BLE,1703144917885634917,D3:F4:55:AB:96:20,-61
BLE,1703144917940899546,DF:DF:EE:00:00:04,-55
BLE,1703144918075654195,D3:F4:55:AB:96:20,-64
BLE,1703144918085542817,DF:A6:DC:DC:2E:81,-71
BLE,1703144918085568359,DF:DF:EE:00:00:01,-71
BLE,1703144918261780031,D3:F4:55:AB:96:20,-66
BLE,1703144918398707462,DF:DF:EE:00:00:04,-53
BLE,1703144918453721758,D3:F4:55:AB:96:20,-62
BLE,1703144918835895929,D3:F4:55:AB:96:20,-63
BLE,1703144918939829423,DF:DF:EE:00:00:04,-54
BLE,1703144919402686109,DF:DF:EE:00:00:04,-54
BLE,1703144919606173201,D3:F4:55:AB:96:20,-63
BLE,1703144919798694134,D3:F4:55:AB:96:20,-63
BLE,1703144919941333456,DF:DF:EE:00:00:04,-54
BLE,1703144920095480726,DF:A6:DC:DC:2E:81,-73
BLE,1703144920095510226,DF:DF:EE:00:00:01,-73
BLE,1703144920183545500,D3:F4:55:AB:96:20,-63
BLE,1703144920378634505,D3:F4:55:AB:96:20,-66
BLE,1703144920407406460,DF:DF:EE:00:00:04,-54
BLE,1703144920567385288,D3:F4:55:AB:96:20,-63
BLE,1703144920939693419,DF:DF:EE:00:00:04,-38
BLE,1703144920948616962,D3:F4:55:AB:96:20,-61
BLE,1703144921138466532,D3:F4:55:AB:96:20,-64
BLE,1703144921324761368,D3:F4:55:AB:96:20,-66
BLE,1703144921515629433,D3:F4:55:AB:96:20,-64
BLE,1703144921703155763,D3:F4:55:AB:96:20,-66
BLE,1703144921894695242,D3:F4:55:AB:96:20,-63
BLE,1703144921946105596,DF:DF:EE:00:00:04,-55
BLE,1703144922086505678,D3:F4:55:AB:96:20,-50
BLE,1703144922098228626,DF:A6:DC:DC:2E:81,-73
BLE,1703144922098254626,DF:DF:EE:00:00:01,-73
BLE,1703144922280759937,D3:F4:55:AB:96:20,-63
BLE,1703144922401184150,DF:DF:EE:00:00:04,-54
BLE,1703144922664007435,D3:F4:55:AB:96:20,-64
BLE,1703144922854912626,D3:F4:55:AB:96:20,-66
BLE,1703144923046121481,D3:F4:55:AB:96:20,-47
BLE,1703144923234872472,D3:F4:55:AB:96:20,-66
BLE,1703144923406909997,DF:DF:EE:00:00:04,-55
BLE,1703144923621169166,D3:F4:55:AB:96:20,-66
BLE,1703144923947597460,DF:DF:EE:00:00:04,-54
BLE,1703144924008802520,D3:F4:55:AB:96:20,-63
BLE,1703144924111220063,DF:A6:DC:DC:2E:81,-71
BLE,1703144924111247188,DF:DF:EE:00:00:01,-71
BLE,1703144924204468272,D3:F4:55:AB:96:20,-66
BLE,1703144924400396606,DF:DF:EE:00:00:04,-55
BLE,1703144924593191038,D3:F4:55:AB:96:20,-63
BLE,1703144924983698129,D3:F4:55:AB:96:20,-63
BLE,1703144925119408566,DF:A6:DC:DC:2E:81,-70
BLE,1703144925119438024,DF:DF:EE:00:00:01,-70
BLE,1703144925177061434,D3:F4:55:AB:96:20,-47
BLE,1703144925366648421,D3:F4:55:AB:96:20,-63
BLE,1703144925943438473,D3:F4:55:AB:96:20,-62
BLE,1703144925945137799,DF:DF:EE:00:00:04,-55
BLE,1703144926123671586,DF:A6:DC:DC:2E:81,-72
BLE,1703144926123705002,DF:DF:EE:00:00:01,-72
BLE,1703144926406877614,DF:DF:EE:00:00:04,-53
BLE,1703144926517046998,D3:F4:55:AB:96:20,-64
BLE,1703144926713947661,D3:F4:55:AB:96:20,-64
BLE,1703144926903745731,D3:F4:55:AB:96:20,-67
BLE,1703144926940595109,DF:DF:EE:00:00:04,-55
BLE,1703144927099838648,D3:F4:55:AB:96:20,-63
BLE,1703144927293221119,D3:F4:55:AB:96:20,-61
BLE,1703144927682108717,D3:F4:55:AB:96:20,-63
BLE,1703144927868765135,D3:F4:55:AB:96:20,-66
BLE,1703144927939675193,DF:DF:EE:00:00:04,-53
BLE,1703144928057900499,D3:F4:55:AB:96:20,-62
BLE,1703144928127294315,DF:A6:DC:DC:2E:81,-73
BLE,1703144928127321940,DF:DF:EE:00:00:01,-73
BLE,1703144928403721373,DF:DF:EE:00:00:04,-55
BLE,1703144928440444585,D3:F4:55:AB:96:20,-63
BLE,1703144928633218850,D3:F4:55:AB:96:20,-66
BLE,1703144928823330918,D3:F4:55:AB:96:20,-47
BLE,1703144928938966528,DF:DF:EE:00:00:04,-54
BLE,1703144928940710853,DF:DF:EE:00:00:04,-56
BLE,1703144929130019550,DF:A6:DC:DC:2E:81,-72
BLE,1703144929130046342,DF:DF:EE:00:00:01,-72
BLE,1703144929206307210,D3:F4:55:AB:96:20,-63
BLE,1703144929583229779,D3:F4:55:AB:96:20,-67
BLE,1703144929773809470,D3:F4:55:AB:96:20,-47
BLE,1703144929940750267,DF:DF:EE:00:00:04,-53
BLE,1703144929961495800,D3:F4:55:AB:96:20,-66
BLE,1703144930133594282,DF:A6:DC:DC:2E:81,-70
BLE,1703144930133621907,DF:DF:EE:00:00:01,-70
BLE,1703144930159207293,D3:F4:55:AB:96:20,-63
BLE,1703144930346210458,D3:F4:55:AB:96:20,-50
BLE,1703144930403686119,DF:DF:EE:00:00:04,-55
BLE,1703144930536791442,D3:F4:55:AB:96:20,-62
BLE,1703144930731071533,D3:F4:55:AB:96:20,-64
BLE,1703144930943609294,DF:DF:EE:00:00:04,-55
BLE,1703144931135742770,DF:A6:DC:DC:2E:81,-71
BLE,1703144931135774020,DF:DF:EE:00:00:01,-71
BLE,1703144931311260237,D3:F4:55:AB:96:20,-66
BLE,1703144931507659444,D3:F4:55:AB:96:20,-64
BLE,1703144931701094623,D3:F4:55:AB:96:20,-63
BLE,1703144932083818332,D3:F4:55:AB:96:20,-63
BLE,1703144932143503566,DF:A6:DC:DC:2E:81,-72
BLE,1703144932143531191,DF:DF:EE:00:00:01,-72
BLE,1703144932475050504,D3:F4:55:AB:96:20,-63
BLE,1703144932665737987,D3:F4:55:AB:96:20,-66
BLE,1703144933058847775,D3:F4:55:AB:96:20,-63
BLE,1703144933152126775,DF:A6:DC:DC:2E:81,-70
BLE,1703144933152155483,DF:DF:EE:00:00:01,-70
BLE,1703144933404978772,DF:DF:EE:00:00:04,-53
BLE,1703144933437825876,D3:F4:55:AB:96:20,-61
BLE,1703144933633399920,D3:F4:55:AB:96:20,-66
BLE,1703144933823893487,D3:F4:55:AB:96:20,-64
BLE,1703144933941161172,DF:DF:EE:00:00:04,-56
BLE,1703144934012482604,D3:F4:55:AB:96:20,-66
BLE,1703144934155955506,DF:A6:DC:DC:2E:81,-59
BLE,1703144934155985089,DF:DF:EE:00:00:01,-59
BLE,1703144934207080694,D3:F4:55:AB:96:20,-64
BLE,1703144934397838760,DF:DF:EE:00:00:04,-54
BLE,1703144934589154948,D3:F4:55:AB:96:20,-64
BLE,1703144934938604848,DF:DF:EE:00:00:04,-53
BLE,1703144934972451072,D3:F4:55:AB:96:20,-63
BLE,1703144935161575936,DF:A6:DC:DC:2E:81,-72
BLE,1703144935161602811,DF:DF:EE:00:00:01,-72
BLE,1703144935360888381,D3:F4:55:AB:96:20,-66
BLE,1703144935557646670,D3:F4:55:AB:96:20,-63
BLE,1703144935753551546,D3:F4:55:AB:96:20,-62
BLE,1703144935943397324,DF:DF:EE:00:00:04,-55
BLE,1703144936139040035,D3:F4:55:AB:96:20,-61
BLE,1703144936328744688,D3:F4:55:AB:96:20,-66
BLE,1703144936405877428,DF:DF:EE:00:00:04,-54
BLE,1703144936522025576,D3:F4:55:AB:96:20,-62
BLE,1703144936907114358,D3:F4:55:AB:96:20,-64
BLE,1703144937095919433,D3:F4:55:AB:96:20,-66
BLE,1703144937291534810,D3:F4:55:AB:96:20,-64
BLE,1703144937675864971,D3:F4:55:AB:96:20,-62
BLE,1703144937946099432,DF:DF:EE:00:00:04,-55
BLE,1703144938186842275,DF:A6:DC:DC:2E:81,-72
BLE,1703144938186878400,DF:DF:EE:00:00:01,-72
BLE,1703144938251787777,D3:F4:55:AB:96:20,-62
BLE,1703144938401573359,DF:DF:EE:00:00:04,-54
BLE,1703144938631275126,D3:F4:55:AB:96:20,-62
BLE,1703144938939546334,DF:DF:EE:00:00:04,-53
BLE,1703144939016439699,D3:F4:55:AB:96:20,-63
BLE,1703144939190834296,DF:A6:DC:DC:2E:81,-76
BLE,1703144939190865046,DF:DF:EE:00:00:01,-76
BLE,1703144939401763480,D3:F4:55:AB:96:20,-47
BLE,1703144939406394335,DF:DF:EE:00:00:04,-41
BLE,1703144939591798008,D3:F4:55:AB:96:20,-70
BLE,1703144939785947183,D3:F4:55:AB:96:20,-64
BLE,1703144939939692831,DF:DF:EE:00:00:04,-54
BLE,1703144939973463055,D3:F4:55:AB:96:20,-66
BLE,1703144940167172191,D3:F4:55:AB:96:20,-62
BLE,1703144940399375363,DF:DF:EE:00:00:04,-55
BLE,1703144940742190584,D3:F4:55:AB:96:20,-66
BLE,1703144940936896216,D3:F4:55:AB:96:20,-47
BLE,1703144940944079434,DF:DF:EE:00:00:04,-39
BLE,1703144941123319051,D3:F4:55:AB:96:20,-64
BLE,1703144941200024167,DF:A6:DC:DC:2E:81,-73
BLE,1703144941200053375,DF:DF:EE:00:00:01,-73
BLE,1703144941317458643,D3:F4:55:AB:96:20,-63
BLE,1703144941400966604,DF:DF:EE:00:00:04,-53
BLE,1703144941507492920,D3:F4:55:AB:96:20,-66
BLE,1703144941901396038,D3:F4:55:AB:96:20,-64
BLE,1703144941943099727,DF:DF:EE:00:00:04,-54
BLE,1703144942090674777,D3:F4:55:AB:96:20,-66
BLE,1703144942201523824,DF:A6:DC:DC:2E:81,-71
BLE,1703144942201552449,DF:DF:EE:00:00:01,-71
BLE,1703144942284396246,D3:F4:55:AB:96:20,-64
BLE,1703144942400027439,DF:DF:EE:00:00:04,-55
BLE,1703144942666354084,D3:F4:55:AB:96:20,-65
BLE,1703144942944286178,DF:DF:EE:00:00:04,-54
BLE,1703144943207686461,DF:A6:DC:DC:2E:81,-70
BLE,1703144943207716128,DF:DF:EE:00:00:01,-70
BLE,1703144943400971266,DF:DF:EE:00:00:04,-54
BLE,1703144943433834036,D3:F4:55:AB:96:20,-63
BLE,1703144943622255862,D3:F4:55:AB:96:20,-66
BLE,1703144943817569157,D3:F4:55:AB:96:20,-47
BLE,1703144943939436155,DF:DF:EE:00:00:04,-52
BLE,1703144943941004232,DF:DF:EE:00:00:04,-54
BLE,1703144944007195520,D3:F4:55:AB:96:20,-66
BLE,1703144944214725344,DF:A6:DC:DC:2E:81,-72
BLE,1703144944214760177,DF:DF:EE:00:00:01,-72
BLE,1703144944395427371,D3:F4:55:AB:96:20,-61
BLE,1703144944402496965,DF:DF:EE:00:00:04,-55
BLE,1703144944587188641,D3:F4:55:AB:96:20,-66
BLE,1703144944973796625,D3:F4:55:AB:96:20,-66
BLE,1703144945169655043,D3:F4:55:AB:96:20,-64
BLE,1703144945217243872,DF:A6:DC:DC:2E:81,-71
BLE,1703144945217271789,DF:DF:EE:00:00:01,-71
BLE,1703144945361469104,D3:F4:55:AB:96:20,-61
BLE,1703144945404037039,DF:DF:EE:00:00:04,-54
BLE,1703144945556970023,D3:F4:55:AB:96:20,-66
BLE,1703144945752844774,D3:F4:55:AB:96:20,-63
BLE,1703144945939831315,D3:F4:55:AB:96:20,-66
BLE,1703144945945077167,DF:DF:EE:00:00:04,-45
BLE,1703144946132803996,D3:F4:55:AB:96:20,-63
BLE,1703144946221978140,DF:A6:DC:DC:2E:81,-70
BLE,1703144946222006682,DF:DF:EE:00:00:01,-70
BLE,1703144946327859501,D3:F4:55:AB:96:20,-62
BLE,1703144946522292384,D3:F4:55:AB:96:20,-66
BLE,1703144946717618512,D3:F4:55:AB:96:20,-47
BLE,1703144946943517171,DF:DF:EE:00:00:04,-55
BLE,1703144947093484794,D3:F4:55:AB:96:20,-62
BLE,1703144947228995356,DF:A6:DC:DC:2E:81,-72
BLE,1703144947229027856,DF:DF:EE:00:00:01,-72
BLE,1703144947668979435,D3:F4:55:AB:96:20,-65
BLE,1703144947865076894,D3:F4:55:AB:96:20,-64
BLE,1703144947940446474,DF:DF:EE:00:00:04,-53
BLE,1703144948052739223,D3:F4:55:AB:96:20,-67
BLE,1703144948242724501,D3:F4:55:AB:96:20,-63
BLE,1703144948406576853,DF:DF:EE:00:00:04,-56
BLE,1703144948432006615,D3:F4:55:AB:96:20,-47
BLE,1703144948627202744,D3:F4:55:AB:96:20,-62
BLE,1703144948628556405,D3:F4:55:AB:96:20,-63
BLE,1703144948819125680,D3:F4:55:AB:96:20,-66
BLE,1703144948941558509,DF:DF:EE:00:00:04,-54
BLE,1703144949399080884,DF:DF:EE:00:00:04,-55
BLE,1703144949978934548,D3:F4:55:AB:96:20,-64
BLE,1703144950236541357,DF:A6:DC:DC:2E:81,-72
BLE,1703144950236570857,DF:DF:EE:00:00:01,-72
BLE,1703144950362683461,D3:F4:55:AB:96:20,-64
BLE,1703144950403962402,DF:DF:EE:00:00:04,-54
BLE,1703144950554722604,D3:F4:55:AB:96:20,-65
BLE,1703144950748053075,D3:F4:55:AB:96:20,-63
BLE,1703144950938978265,DF:DF:EE:00:00:04,-54
BLE,1703144951325094293,D3:F4:55:AB:96:20,-63
BLE,1703144951404839145,DF:DF:EE:00:00:04,-53
BLE,1703144951516020400,D3:F4:55:AB:96:20,-66
BLE,1703144951711737068,D3:F4:55:AB:96:20,-63
BLE,1703144952087715516,D3:F4:55:AB:96:20,-63
BLE,1703144952240821791,DF:A6:DC:DC:2E:81,-71
BLE,1703144952240853416,DF:DF:EE:00:00:01,-71
BLE,1703144952281854192,D3:F4:55:AB:96:20,-66
BLE,1703144952404904268,DF:DF:EE:00:00:04,-54
BLE,1703144952481812008,D3:F4:55:AB:96:20,-62
BLE,1703144952671414746,D3:F4:55:AB:96:20,-61
BLE,1703144953062872083,D3:F4:55:AB:96:20,-64
BLE,1703144953250725703,DF:A6:DC:DC:2E:81,-72
BLE,1703144953250759828,DF:DF:EE:00:00:01,-72
BLE,1703144953253194275,D3:F4:55:AB:96:20,-66
BLE,1703144953399175541,DF:DF:EE:00:00:04,-54
BLE,1703144953642821996,D3:F4:55:AB:96:20,-61
BLE,1703144953835225054,D3:F4:55:AB:96:20,-66
BLE,1703144953939189132,DF:DF:EE:00:00:04,-55
BLE,1703144954025419789,D3:F4:55:AB:96:20,-62
BLE,1703144954219857005,D3:F4:55:AB:96:20,-66
BLE,1703144954254056894,DF:A6:DC:DC:2E:81,-70
BLE,1703144954254082436,DF:DF:EE:00:00:01,-70
BLE,1703144954398708124,DF:DF:EE:00:00:04,-54
BLE,1703144954411437234,D3:F4:55:AB:96:20,-63
BLE,1703144954600867847,D3:F4:55:AB:96:20,-66
BLE,1703144954798997797,D3:F4:55:AB:96:20,-63
BLE,1703144954991786062,D3:F4:55:AB:96:20,-62
BLE,1703144955254851596,DF:A6:DC:DC:2E:81,-72
BLE,1703144955254883805,DF:DF:EE:00:00:01,-72
BLE,1703144955376089972,D3:F4:55:AB:96:20,-63
BLE,1703144955398801579,DF:DF:EE:00:00:04,-54
BLE,1703144955570159440,D3:F4:55:AB:96:20,-65
BLE,1703144955759338138,D3:F4:55:AB:96:20,-61
BLE,1703144956141820473,D3:F4:55:AB:96:20,-63
BLE,1703144956261521398,DF:A6:DC:DC:2E:81,-70
BLE,1703144956261551189,DF:DF:EE:00:00:01,-70
BLE,1703144956523019689,D3:F4:55:AB:96:20,-63
BLE,1703144956713604881,D3:F4:55:AB:96:20,-65
BLE,1703144956903005536,D3:F4:55:AB:96:20,-57
BLE,1703144957262164767,DF:A6:DC:DC:2E:81,-73
BLE,1703144957262199809,DF:DF:EE:00:00:01,-73
BLE,1703144957281711180,D3:F4:55:AB:96:20,-65
BLE,1703144957472528079,D3:F4:55:AB:96:20,-63
BLE,1703144957854346459,D3:F4:55:AB:96:20,-63
BLE,1703144957939264539,DF:DF:EE:00:00:04,-53
BLE,1703144958044442444,D3:F4:55:AB:96:20,-66
BLE,1703144958440070430,D3:F4:55:AB:96:20,-64
BLE,1703144958631269452,D3:F4:55:AB:96:20,-66
BLE,1703144958828976653,D3:F4:55:AB:96:20,-65
BLE,1703144959019244388,D3:F4:55:AB:96:20,-63
BLE,1703144959208761834,D3:F4:55:AB:96:20,-63
BLE,1703144959266995907,DF:A6:DC:DC:2E:81,-74
BLE,1703144959267024824,DF:DF:EE:00:00:01,-74
BLE,1703144959400480104,D3:F4:55:AB:96:20,-61
BLE,1703144959406733576,DF:DF:EE:00:00:04,-40
BLE,1703144959591144920,D3:F4:55:AB:96:20,-47
BLE,1703144959783159022,D3:F4:55:AB:96:20,-62
BLE,1703144959936194172,DF:DF:EE:00:00:04,-54
BLE,1703144959972920467,D3:F4:55:AB:96:20,-67
BLE,1703144960165016110,D3:F4:55:AB:96:20,-63
BLE,1703144960270452806,DF:A6:DC:DC:2E:81,-71
BLE,1703144960270481723,DF:DF:EE:00:00:01,-71
BLE,1703144960356312757,D3:F4:55:AB:96:20,-63
BLE,1703144960399414814,DF:DF:EE:00:00:04,-55
BLE,1703144960546148243,D3:F4:55:AB:96:20,-62
BLE,1703144960736147354,D3:F4:55:AB:96:20,-48
BLE,1703144961120782805,D3:F4:55:AB:96:20,-48
BLE,1703144961277120691,DF:A6:DC:DC:2E:81,-70
BLE,1703144961277150566,DF:DF:EE:00:00:01,-70
BLE,1703144961313098864,D3:F4:55:AB:96:20,-63
BLE,1703144961400059309,DF:DF:EE:00:00:04,-54
BLE,1703144961401508636,DF:DF:EE:00:00:04,-54
BLE,1703144961888826962,D3:F4:55:AB:96:20,-51
BLE,1703144961943721675,DF:DF:EE:00:00:04,-57
BLE,1703144962078054785,D3:F4:55:AB:96:20,-63
BLE,1703144962461816406,D3:F4:55:AB:96:20,-63
BLE,1703144962940018981,DF:DF:EE:00:00:04,-55
BLE,1703144963226859868,D3:F4:55:AB:96:20,-63
BLE,1703144963397634898,DF:DF:EE:00:00:04,-53
BLE,1703144963807258529,D3:F4:55:AB:96:20,-66
BLE,1703144963808848189,D3:F4:55:AB:96:20,-62
BLE,1703144963944311710,DF:DF:EE:00:00:04,-54
BLE,1703144964196401918,D3:F4:55:AB:96:20,-63
BLE,1703144964398081894,DF:DF:EE:00:00:04,-54
