BLE,1702478646762775226,DF:DF:EE:00:00:04,-58
BLE,1702478646922118790,F8:64:A5:4B:C3:FC,-62
BLE,1702478647116945793,F8:64:A5:4B:C3:FC,-64
BLE,1702478647303832621,DF:DF:EE:00:00:04,-58
BLE,1702478647498316293,F8:64:A5:4B:C3:FC,-63
BLE,1702478647690655098,F8:64:A5:4B:C3:FC,-64
BLE,1702478647754522882,DF:A6:DC:DC:2E:81,-89
BLE,1702478647754550881,DF:DF:EE:00:00:01,-89
BLE,1702478647765937544,DF:DF:EE:00:00:04,-57
BLE,1702478647888009675,F8:64:A5:4B:C3:FC,-63
BLE,1702478648077901115,F8:64:A5:4B:C3:FC,-64
BLE,1702478648269127967,F8:64:A5:4B:C3:FC,-63
BLE,1702478648302183042,DF:DF:EE:00:00:04,-54
BLE,1702478648456663625,F8:64:A5:4B:C3:FC,-65
BLE,1702478648650772257,F8:64:A5:4B:C3:FC,-61
BLE,1702478648766758954,DF:DF:EE:00:00:04,-58
BLE,1702478648839723201,F8:64:A5:4B:C3:FC,-65
BLE,1702478649029543975,F8:64:A5:4B:C3:FC,-64
BLE,1702478649222813610,F8:64:A5:4B:C3:FC,-63
BLE,1702478649298802011,DF:DF:EE:00:00:04,-57
BLE,1702478649617963803,F8:64:A5:4B:C3:FC,-62
BLE,1702478649760910059,DF:DF:EE:00:00:04,-54
BLE,1702478649807932702,F8:64:A5:4B:C3:FC,-64
BLE,1702478650304725109,DF:DF:EE:00:00:04,-55
BLE,1702478650375707697,F8:64:A5:4B:C3:FC,-63
BLE,1702478650565727262,F8:64:A5:4B:C3:FC,-62
BLE,1702478650751196679,F8:64:A5:4B:C3:FC,-65
BLE,1702478650761673303,DF:DF:EE:00:00:04,-58
BLE,1702478650765924244,DF:A6:DC:DC:2E:81,-88
BLE,1702478650765948452,DF:DF:EE:00:00:01,-88
BLE,1702478650949891708,F8:64:A5:4B:C3:FC,-63
BLE,1702478651142068681,F8:64:A5:4B:C3:FC,-63
BLE,1702478651760274014,DF:DF:EE:00:00:04,-42
BLE,1702478651774658414,DF:A6:DC:DC:2E:81,-61
BLE,1702478651774683873,DF:DF:EE:00:00:01,-61
BLE,1702478651905788301,F8:64:A5:4B:C3:FC,-64
BLE,1702478652097381359,F8:64:A5:4B:C3:FC,-63
BLE,1702478652291341908,F8:64:A5:4B:C3:FC,-64
BLE,1702478652303524734,DF:DF:EE:00:00:04,-54
BLE,1702478652480385893,F8:64:A5:4B:C3:FC,-62
BLE,1702478652675757853,F8:64:A5:4B:C3:FC,-63
BLE,1702478652758040146,DF:DF:EE:00:00:04,-55
BLE,1702478652784297623,DF:A6:DC:DC:2E:81,-75
BLE,1702478652784323248,DF:DF:EE:00:00:01,-75
BLE,1702478653053620200,F8:64:A5:4B:C3:FC,-63
BLE,1702478653242681977,F8:64:A5:4B:C3:FC,-62
BLE,1702478653296005845,DF:DF:EE:00:00:04,-54
BLE,1702478653435849821,F8:64:A5:4B:C3:FC,-63
BLE,1702478653760898590,DF:DF:EE:00:00:04,-59
BLE,1702478653791007760,DF:A6:DC:DC:2E:81,-71
BLE,1702478653791039343,DF:DF:EE:00:00:01,-71
BLE,1702478653824187834,F8:64:A5:4B:C3:FC,-64
BLE,1702478654201723640,F8:64:A5:4B:C3:FC,-63
BLE,1702478654303520937,DF:DF:EE:00:00:04,-57
BLE,1702478654590948108,F8:64:A5:4B:C3:FC,-63
BLE,1702478654786215651,F8:64:A5:4B:C3:FC,-62
BLE,1702478654800632301,DF:A6:DC:DC:2E:81,-72
BLE,1702478654800659634,DF:DF:EE:00:00:01,-72
BLE,1702478654977261004,F8:64:A5:4B:C3:FC,-62
BLE,1702478655163505875,F8:64:A5:4B:C3:FC,-65
BLE,1702478655300143031,DF:DF:EE:00:00:04,-54
BLE,1702478655546383702,F8:64:A5:4B:C3:FC,-65
BLE,1702478655761915247,DF:DF:EE:00:00:04,-58
BLE,1702478655806233651,DF:A6:DC:DC:2E:81,-89
BLE,1702478655806266609,DF:DF:EE:00:00:01,-89
BLE,1702478656297128916,DF:DF:EE:00:00:04,-57
BLE,1702478656309549032,F8:64:A5:4B:C3:FC,-65
BLE,1702478656503695330,F8:64:A5:4B:C3:FC,-63
BLE,1702478656698561584,F8:64:A5:4B:C3:FC,-48
BLE,1702478656807301727,DF:A6:DC:DC:2E:81,-73
BLE,1702478656807329810,DF:DF:EE:00:00:01,-73
BLE,1702478657085499144,F8:64:A5:4B:C3:FC,-64
BLE,1702478657276822078,F8:64:A5:4B:C3:FC,-65
BLE,1702478657302351808,DF:DF:EE:00:00:04,-54
BLE,1702478657467633098,F8:64:A5:4B:C3:FC,-64
BLE,1702478657662419852,F8:64:A5:4B:C3:FC,-65
BLE,1702478657759784625,DF:DF:EE:00:00:04,-57
BLE,1702478657813078701,DF:A6:DC:DC:2E:81,-89
BLE,1702478657813104451,DF:DF:EE:00:00:01,-89
BLE,1702478657858076644,F8:64:A5:4B:C3:FC,-62
BLE,1702478658052421150,F8:64:A5:4B:C3:FC,-64
BLE,1702478658244810913,F8:64:A5:4B:C3:FC,-66
BLE,1702478658299681900,DF:DF:EE:00:00:04,-58
BLE,1702478658439886291,F8:64:A5:4B:C3:FC,-62
BLE,1702478658629893439,F8:64:A5:4B:C3:FC,-49
BLE,1702478658762050655,DF:DF:EE:00:00:04,-56
BLE,1702478658817516431,DF:A6:DC:DC:2E:81,-75
BLE,1702478658817543514,DF:DF:EE:00:00:01,-75
BLE,1702478659201107671,F8:64:A5:4B:C3:FC,-64
BLE,1702478659392695396,F8:64:A5:4B:C3:FC,-64
BLE,1702478659585942156,F8:64:A5:4B:C3:FC,-62
BLE,1702478659764428018,DF:DF:EE:00:00:04,-57
BLE,1702478659781196116,F8:64:A5:4B:C3:FC,-64
BLE,1702478659825608187,DF:A6:DC:DC:2E:81,-75
BLE,1702478659825636478,DF:DF:EE:00:00:01,-75
BLE,1702478660159715002,F8:64:A5:4B:C3:FC,-65
BLE,1702478660306158243,DF:DF:EE:00:00:04,-58
BLE,1702478660728831034,F8:64:A5:4B:C3:FC,-63
BLE,1702478660831565243,DF:A6:DC:DC:2E:81,-72
BLE,1702478660831594410,DF:DF:EE:00:00:01,-72
BLE,1702478660918102060,F8:64:A5:4B:C3:FC,-61
BLE,1702478661110742489,F8:64:A5:4B:C3:FC,-63
BLE,1702478661306878904,F8:64:A5:4B:C3:FC,-49
BLE,1702478661693453549,F8:64:A5:4B:C3:FC,-63
BLE,1702478661885616647,F8:64:A5:4B:C3:FC,-62
BLE,1702478662080788566,F8:64:A5:4B:C3:FC,-64
BLE,1702478662303130667,DF:DF:EE:00:00:04,-55
BLE,1702478662465975550,F8:64:A5:4B:C3:FC,-62
BLE,1702478662653389834,F8:64:A5:4B:C3:FC,-50
BLE,1702478662841783072,DF:A6:DC:DC:2E:81,-75
BLE,1702478662841821446,DF:DF:EE:00:00:01,-75
BLE,1702478663033403463,F8:64:A5:4B:C3:FC,-63
BLE,1702478663301810086,DF:DF:EE:00:00:04,-58
BLE,1702478663422653764,F8:64:A5:4B:C3:FC,-63
BLE,1702478663617908933,F8:64:A5:4B:C3:FC,-63
BLE,1702478663758047783,DF:DF:EE:00:00:04,-54
BLE,1702478664196092969,F8:64:A5:4B:C3:FC,-48
BLE,1702478664299719259,DF:DF:EE:00:00:04,-53
BLE,1702478664574902354,F8:64:A5:4B:C3:FC,-48
BLE,1702478664765538250,F8:64:A5:4B:C3:FC,-46
BLE,1702478664846828879,DF:A6:DC:DC:2E:81,-75
BLE,1702478664846844462,DF:DF:EE:00:00:01,-75
BLE,1702478664952849867,F8:64:A5:4B:C3:FC,-63
BLE,1702478665296840601,DF:DF:EE:00:00:04,-57
BLE,1702478665347344730,F8:64:A5:4B:C3:FC,-63
BLE,1702478665728362814,F8:64:A5:4B:C3:FC,-63
BLE,1702478665761182348,DF:DF:EE:00:00:04,-55
BLE,1702478665849835198,DF:A6:DC:DC:2E:81,-73
BLE,1702478665849872073,DF:DF:EE:00:00:01,-73
BLE,1702478666108118570,F8:64:A5:4B:C3:FC,-62
BLE,1702478666301206414,F8:64:A5:4B:C3:FC,-64
BLE,1702478666497880452,F8:64:A5:4B:C3:FC,-46
BLE,1702478666692299249,F8:64:A5:4B:C3:FC,-64
BLE,1702478666760375390,DF:DF:EE:00:00:04,-58
BLE,1702478667078430270,F8:64:A5:4B:C3:FC,-63
BLE,1702478667851979350,F8:64:A5:4B:C3:FC,-66
BLE,1702478668042508788,F8:64:A5:4B:C3:FC,-48
BLE,1702478668233227475,F8:64:A5:4B:C3:FC,-49
BLE,1702478668297831672,DF:DF:EE:00:00:04,-59
BLE,1702478668815493079,F8:64:A5:4B:C3:FC,-47
BLE,1702478668865574584,DF:A6:DC:DC:2E:81,-72
BLE,1702478668865588376,DF:DF:EE:00:00:01,-72
BLE,1702478669003597401,F8:64:A5:4B:C3:FC,-49
BLE,1702478669300882324,DF:DF:EE:00:00:04,-56
BLE,1702478669392685494,F8:64:A5:4B:C3:FC,-63
BLE,1702478669758632681,DF:DF:EE:00:00:04,-43
BLE,1702478669778107685,F8:64:A5:4B:C3:FC,-63
BLE,1702478669872674095,DF:A6:DC:DC:2E:81,-88
BLE,1702478669872708594,DF:DF:EE:00:00:01,-88
BLE,1702478669969303412,F8:64:A5:4B:C3:FC,-63
BLE,1702478670166311407,F8:64:A5:4B:C3:FC,-47
BLE,1702478670363105653,F8:64:A5:4B:C3:FC,-63
BLE,1702478670743794530,F8:64:A5:4B:C3:FC,-63
BLE,1702478670763758324,DF:DF:EE:00:00:04,-56
BLE,1702478670881464265,DF:A6:DC:DC:2E:81,-88
BLE,1702478670881500973,DF:DF:EE:00:00:01,-88
BLE,1702478670934962382,F8:64:A5:4B:C3:FC,-50
BLE,1702478671130485966,F8:64:A5:4B:C3:FC,-63
BLE,1702478671297101500,DF:DF:EE:00:00:04,-55
BLE,1702478671327207879,F8:64:A5:4B:C3:FC,-62
BLE,1702478671887248239,DF:A6:DC:DC:2E:81,-75
BLE,1702478671887280697,DF:DF:EE:00:00:01,-75
BLE,1702478671905277166,F8:64:A5:4B:C3:FC,-63
BLE,1702478672292114018,F8:64:A5:4B:C3:FC,-62
BLE,1702478672299413405,DF:DF:EE:00:00:04,-58
BLE,1702478672482387832,F8:64:A5:4B:C3:FC,-58
BLE,1702478672677423043,F8:64:A5:4B:C3:FC,-62
BLE,1702478672764067442,DF:DF:EE:00:00:04,-56
BLE,1702478672871008177,F8:64:A5:4B:C3:FC,-63
BLE,1702478673068825460,F8:64:A5:4B:C3:FC,-65
BLE,1702478673258798067,F8:64:A5:4B:C3:FC,-62
BLE,1702478673300274982,DF:DF:EE:00:00:04,-55
BLE,1702478673642602306,F8:64:A5:4B:C3:FC,-64
BLE,1702478673761579033,DF:DF:EE:00:00:04,-57
BLE,1702478673838707638,F8:64:A5:4B:C3:FC,-59
BLE,1702478673891765507,DF:A6:DC:DC:2E:81,-75
BLE,1702478673891792756,DF:DF:EE:00:00:01,-75
BLE,1702478674027772082,F8:64:A5:4B:C3:FC,-62
BLE,1702478674222570877,F8:64:A5:4B:C3:FC,-64
BLE,1702478674305778041,DF:DF:EE:00:00:04,-43
BLE,1702478674615753370,F8:64:A5:4B:C3:FC,-61
BLE,1702478674762580401,DF:DF:EE:00:00:04,-52
BLE,1702478674998425239,F8:64:A5:4B:C3:FC,-67
BLE,1702478675185792481,F8:64:A5:4B:C3:FC,-63
BLE,1702478675298194277,DF:DF:EE:00:00:04,-55
BLE,1702478675383599306,F8:64:A5:4B:C3:FC,-67
BLE,1702478675579105266,F8:64:A5:4B:C3:FC,-63
BLE,1702478675757678585,DF:DF:EE:00:00:04,-56
BLE,1702478675899956218,DF:A6:DC:DC:2E:81,-89
BLE,1702478675899970510,DF:DF:EE:00:00:01,-89
BLE,1702478675960993680,F8:64:A5:4B:C3:FC,-62
BLE,1702478676299111854,DF:DF:EE:00:00:04,-57
BLE,1702478676345270417,F8:64:A5:4B:C3:FC,-62
BLE,1702478676541234458,F8:64:A5:4B:C3:FC,-63
BLE,1702478676736834792,F8:64:A5:4B:C3:FC,-63
BLE,1702478676898922136,DF:A6:DC:DC:2E:81,-72
BLE,1702478676898957844,DF:DF:EE:00:00:01,-72
BLE,1702478676930130135,F8:64:A5:4B:C3:FC,-64
BLE,1702478677126508757,F8:64:A5:4B:C3:FC,-64
BLE,1702478677301228509,DF:DF:EE:00:00:04,-53
BLE,1702478677317675984,F8:64:A5:4B:C3:FC,-63
BLE,1702478677508422505,F8:64:A5:4B:C3:FC,-59
BLE,1702478677705696873,F8:64:A5:4B:C3:FC,-50
BLE,1702478677756018211,DF:DF:EE:00:00:04,-53
BLE,1702478677894831775,F8:64:A5:4B:C3:FC,-62
BLE,1702478677904888818,DF:A6:DC:DC:2E:81,-90
BLE,1702478677904900818,DF:DF:EE:00:00:01,-90
BLE,1702478678085129130,F8:64:A5:4B:C3:FC,-63
BLE,1702478678304391369,DF:DF:EE:00:00:04,-56
BLE,1702478678856422678,F8:64:A5:4B:C3:FC,-63
BLE,1702478678906566767,DF:A6:DC:DC:2E:81,-76
BLE,1702478678906581100,DF:DF:EE:00:00:01,-76
BLE,1702478679237661303,F8:64:A5:4B:C3:FC,-50
BLE,1702478679426454039,F8:64:A5:4B:C3:FC,-62
BLE,1702478679763133552,DF:DF:EE:00:00:04,-56
BLE,1702478679809138366,F8:64:A5:4B:C3:FC,-49
BLE,1702478679911617785,DF:A6:DC:DC:2E:81,-58
BLE,1702478679911652660,DF:DF:EE:00:00:01,-58
BLE,1702478680196163968,F8:64:A5:4B:C3:FC,-63
BLE,1702478680303263868,DF:DF:EE:00:00:04,-58
BLE,1702478680391403428,F8:64:A5:4B:C3:FC,-64
BLE,1702478680914432438,DF:A6:DC:DC:2E:81,-76
BLE,1702478680914464021,DF:DF:EE:00:00:01,-76
BLE,1702478680977608224,F8:64:A5:4B:C3:FC,-62
BLE,1702478681364167577,F8:64:A5:4B:C3:FC,-48
BLE,1702478681557411421,F8:64:A5:4B:C3:FC,-63
BLE,1702478682135089543,F8:64:A5:4B:C3:FC,-63
BLE,1702478682305110980,DF:DF:EE:00:00:04,-41
BLE,1702478682321661538,F8:64:A5:4B:C3:FC,-63
BLE,1702478682516169210,F8:64:A5:4B:C3:FC,-63
BLE,1702478682712398541,F8:64:A5:4B:C3:FC,-63
BLE,1702478682758801228,DF:DF:EE:00:00:04,-58
BLE,1702478682924712599,DF:A6:DC:DC:2E:81,-88
BLE,1702478682924745432,DF:DF:EE:00:00:01,-88
BLE,1702478683671629953,F8:64:A5:4B:C3:FC,-50
BLE,1702478683762266837,DF:DF:EE:00:00:04,-40
BLE,1702478683868631948,F8:64:A5:4B:C3:FC,-63
BLE,1702478684060232007,F8:64:A5:4B:C3:FC,-62
BLE,1702478684248688453,F8:64:A5:4B:C3:FC,-64
BLE,1702478684298229294,DF:DF:EE:00:00:04,-39
BLE,1702478684437074066,F8:64:A5:4B:C3:FC,-63
BLE,1702478684633239439,F8:64:A5:4B:C3:FC,-62
BLE,1702478684766204401,DF:DF:EE:00:00:04,-59
BLE,1702478684820129850,F8:64:A5:4B:C3:FC,-63
BLE,1702478685203977673,F8:64:A5:4B:C3:FC,-64
BLE,1702478685299870743,DF:DF:EE:00:00:04,-57
BLE,1702478685583680512,F8:64:A5:4B:C3:FC,-63
BLE,1702478685761114711,DF:DF:EE:00:00:04,-53
BLE,1702478685777060480,F8:64:A5:4B:C3:FC,-47
BLE,1702478685942574602,DF:A6:DC:DC:2E:81,-73
BLE,1702478685942589769,DF:DF:EE:00:00:01,-73
BLE,1702478685972460898,F8:64:A5:4B:C3:FC,-48
BLE,1702478686161827382,F8:64:A5:4B:C3:FC,-63
BLE,1702478686298483246,DF:DF:EE:00:00:04,-43
BLE,1702478686351552281,F8:64:A5:4B:C3:FC,-50
BLE,1702478686739090464,F8:64:A5:4B:C3:FC,-62
BLE,1702478686759708297,DF:DF:EE:00:00:04,-57
BLE,1702478687316143630,F8:64:A5:4B:C3:FC,-63
BLE,1702478687512382837,F8:64:A5:4B:C3:FC,-63
BLE,1702478687705365223,F8:64:A5:4B:C3:FC,-62
BLE,1702478687959114113,DF:A6:DC:DC:2E:81,-90
BLE,1702478687959145613,DF:DF:EE:00:00:01,-90
BLE,1702478688281519393,F8:64:A5:4B:C3:FC,-63
BLE,1702478688296520124,DF:DF:EE:00:00:04,-59
BLE,1702478688755196685,DF:DF:EE:00:00:04,-52
BLE,1702478688856217235,F8:64:A5:4B:C3:FC,-63
BLE,1702478689242719505,F8:64:A5:4B:C3:FC,-62
BLE,1702478689294960502,DF:DF:EE:00:00:04,-54
BLE,1702478689755949221,DF:DF:EE:00:00:04,-59
BLE,1702478689816115728,F8:64:A5:4B:C3:FC,-63
BLE,1702478690008880657,F8:64:A5:4B:C3:FC,-62
BLE,1702478690203701994,F8:64:A5:4B:C3:FC,-63
BLE,1702478690295863746,DF:DF:EE:00:00:04,-58
BLE,1702478690593369751,F8:64:A5:4B:C3:FC,-64
BLE,1702478690759103331,DF:DF:EE:00:00:04,-54
BLE,1702478690779699831,F8:64:A5:4B:C3:FC,-54
BLE,1702478690976638201,F8:64:A5:4B:C3:FC,-63
BLE,1702478691163092530,F8:64:A5:4B:C3:FC,-64
BLE,1702478691359751110,F8:64:A5:4B:C3:FC,-63
BLE,1702478691553484451,F8:64:A5:4B:C3:FC,-63
BLE,1702478691748343122,F8:64:A5:4B:C3:FC,-63
BLE,1702478691762256190,DF:DF:EE:00:00:04,-58
BLE,1702478691938018313,F8:64:A5:4B:C3:FC,-62
BLE,1702478691981505220,DF:A6:DC:DC:2E:81,-61
BLE,1702478691981552970,DF:DF:EE:00:00:01,-61
BLE,1702478692130503784,F8:64:A5:4B:C3:FC,-63
BLE,1702478692298309314,DF:DF:EE:00:00:04,-41
BLE,1702478692321850469,F8:64:A5:4B:C3:FC,-62
BLE,1702478692518915047,F8:64:A5:4B:C3:FC,-48
BLE,1702478692761016943,DF:DF:EE:00:00:04,-53
BLE,1702478692984423289,DF:A6:DC:DC:2E:81,-58
BLE,1702478692984456872,DF:DF:EE:00:00:01,-58
BLE,1702478693301368466,DF:DF:EE:00:00:04,-52
BLE,1702478693475778969,F8:64:A5:4B:C3:FC,-47
BLE,1702478693667792234,F8:64:A5:4B:C3:FC,-48
BLE,1702478693766739958,DF:DF:EE:00:00:04,-59
BLE,1702478693859123085,F8:64:A5:4B:C3:FC,-63
BLE,1702478693988859268,DF:A6:DC:DC:2E:81,-89
BLE,1702478693988891227,DF:DF:EE:00:00:01,-89
BLE,1702478694049081942,F8:64:A5:4B:C3:FC,-62
BLE,1702478694245343481,F8:64:A5:4B:C3:FC,-63
BLE,1702478694298054935,DF:DF:EE:00:00:04,-56
BLE,1702478694435168213,F8:64:A5:4B:C3:FC,-62
BLE,1702478694624174782,F8:64:A5:4B:C3:FC,-62
BLE,1702478695204112562,F8:64:A5:4B:C3:FC,-63
BLE,1702478695391955802,F8:64:A5:4B:C3:FC,-64
BLE,1702478695586060600,F8:64:A5:4B:C3:FC,-63
BLE,1702478695756944076,DF:DF:EE:00:00:04,-55
BLE,1702478695970310463,F8:64:A5:4B:C3:FC,-62
BLE,1702478695998481849,DF:A6:DC:DC:2E:81,-89
BLE,1702478695998498016,DF:DF:EE:00:00:01,-89
BLE,1702478696300644877,DF:DF:EE:00:00:04,-57
BLE,1702478696548084960,F8:64:A5:4B:C3:FC,-62
BLE,1702478696743806085,F8:64:A5:4B:C3:FC,-64
BLE,1702478696764089753,DF:DF:EE:00:00:04,-53
BLE,1702478696932499988,F8:64:A5:4B:C3:FC,-63
BLE,1702478697125527333,F8:64:A5:4B:C3:FC,-63
BLE,1702478697296648641,DF:DF:EE:00:00:04,-58
BLE,1702478697320167712,F8:64:A5:4B:C3:FC,-62
BLE,1702478697506989248,F8:64:A5:4B:C3:FC,-64
BLE,1702478697754291956,DF:DF:EE:00:00:04,-55
BLE,1702478698001594540,DF:A6:DC:DC:2E:81,-78
BLE,1702478698001630456,DF:DF:EE:00:00:01,-78
BLE,1702478698084179706,F8:64:A5:4B:C3:FC,-63
BLE,1702478698275242599,F8:64:A5:4B:C3:FC,-64
BLE,1702478698293936482,DF:DF:EE:00:00:04,-55
BLE,1702478698760078764,DF:DF:EE:00:00:04,-59
BLE,1702478698848899321,F8:64:A5:4B:C3:FC,-63
BLE,1702478699040535213,F8:64:A5:4B:C3:FC,-65
BLE,1702478699299432124,DF:DF:EE:00:00:04,-59
BLE,1702478699758011311,DF:DF:EE:00:00:04,-53
BLE,1702478699817628112,F8:64:A5:4B:C3:FC,-63
BLE,1702478700005274478,F8:64:A5:4B:C3:FC,-64
BLE,1702478700021971702,DF:A6:DC:DC:2E:81,-89
BLE,1702478700022018160,DF:DF:EE:00:00:01,-89
BLE,1702478700193930715,F8:64:A5:4B:C3:FC,-62
BLE,1702478700304214060,DF:DF:EE:00:00:04,-57
BLE,1702478700382989908,F8:64:A5:4B:C3:FC,-64
BLE,1702478700574143177,F8:64:A5:4B:C3:FC,-62
BLE,1702478700764918489,F8:64:A5:4B:C3:FC,-63
BLE,1702478700957300794,F8:64:A5:4B:C3:FC,-48
BLE,1702478701020436414,DF:A6:DC:DC:2E:81,-74
BLE,1702478701020452955,DF:DF:EE:00:00:01,-74
BLE,1702478701147791524,F8:64:A5:4B:C3:FC,-62
BLE,1702478701295161011,DF:DF:EE:00:00:04,-43
BLE,1702478701340755868,F8:64:A5:4B:C3:FC,-62
BLE,1702478701725485021,F8:64:A5:4B:C3:FC,-62
BLE,1702478701918476448,F8:64:A5:4B:C3:FC,-63
BLE,1702478702301720107,DF:DF:EE:00:00:04,-55
BLE,1702478702502951084,F8:64:A5:4B:C3:FC,-63
BLE,1702478702694210811,F8:64:A5:4B:C3:FC,-64
BLE,1702478702760315544,DF:DF:EE:00:00:04,-58
BLE,1702478702885454496,F8:64:A5:4B:C3:FC,-64
BLE,1702478703083659903,F8:64:A5:4B:C3:FC,-63
BLE,1702478703299122156,DF:DF:EE:00:00:04,-58
BLE,1702478703458665803,F8:64:A5:4B:C3:FC,-64
BLE,1702478703653728389,F8:64:A5:4B:C3:FC,-50
BLE,1702478703763293029,DF:DF:EE:00:00:04,-54
BLE,1702478703844481367,F8:64:A5:4B:C3:FC,-47
BLE,1702478704031942067,F8:64:A5:4B:C3:FC,-50
BLE,1702478704044879015,DF:A6:DC:DC:2E:81,-75
BLE,1702478704044892223,DF:DF:EE:00:00:01,-75
BLE,1702478704223695750,F8:64:A5:4B:C3:FC,-63
BLE,1702478704415167059,F8:64:A5:4B:C3:FC,-63
BLE,1702478704612706594,F8:64:A5:4B:C3:FC,-47
BLE,1702478704760778370,DF:DF:EE:00:00:04,-58
BLE,1702478704803987737,F8:64:A5:4B:C3:FC,-64
BLE,1702478704996917998,F8:64:A5:4B:C3:FC,-47
BLE,1702478705053164687,DF:A6:DC:DC:2E:81,-75
BLE,1702478705053198812,DF:DF:EE:00:00:01,-75
BLE,1702478705382895645,F8:64:A5:4B:C3:FC,-64
BLE,1702478705572522795,F8:64:A5:4B:C3:FC,-62
BLE,1702478705952504008,F8:64:A5:4B:C3:FC,-63
BLE,1702478706061242402,DF:A6:DC:DC:2E:81,-72
BLE,1702478706061259068,DF:DF:EE:00:00:01,-72
BLE,1702478706147021847,F8:64:A5:4B:C3:FC,-64
BLE,1702478706298942941,DF:DF:EE:00:00:04,-58
BLE,1702478706341229269,F8:64:A5:4B:C3:FC,-62
BLE,1702478706764116601,DF:DF:EE:00:00:04,-56
BLE,1702478706923720914,F8:64:A5:4B:C3:FC,-63
BLE,1702478707070461904,DF:A6:DC:DC:2E:81,-72
BLE,1702478707070501445,DF:DF:EE:00:00:01,-72
BLE,1702478707119186206,F8:64:A5:4B:C3:FC,-49
BLE,1702478707302992130,DF:DF:EE:00:00:04,-57
BLE,1702478707310389683,F8:64:A5:4B:C3:FC,-63
BLE,1702478707506999930,F8:64:A5:4B:C3:FC,-63
BLE,1702478707758885828,DF:DF:EE:00:00:04,-55
BLE,1702478707889102676,F8:64:A5:4B:C3:FC,-64
BLE,1702478708075128257,DF:A6:DC:DC:2E:81,-90
BLE,1702478708075174590,DF:DF:EE:00:00:01,-90
BLE,1702478708083142225,F8:64:A5:4B:C3:FC,-50
BLE,1702478708274366660,F8:64:A5:4B:C3:FC,-63
BLE,1702478708294301329,DF:DF:EE:00:00:04,-56
BLE,1702478708465629428,F8:64:A5:4B:C3:FC,-63
BLE,1702478708762732684,DF:DF:EE:00:00:04,-55
BLE,1702478708844332104,F8:64:A5:4B:C3:FC,-47
BLE,1702478709035576539,F8:64:A5:4B:C3:FC,-62
BLE,1702478709231743954,F8:64:A5:4B:C3:FC,-50
BLE,1702478709426251293,F8:64:A5:4B:C3:FC,-62
BLE,1702478709616454982,F8:64:A5:4B:C3:FC,-63
BLE,1702478709762925723,DF:DF:EE:00:00:04,-43
BLE,1702478710005018452,F8:64:A5:4B:C3:FC,-62
BLE,1702478710198423086,F8:64:A5:4B:C3:FC,-63
BLE,1702478710296665689,DF:DF:EE:00:00:04,-56
BLE,1702478710392505468,F8:64:A5:4B:C3:FC,-62
BLE,1702478710581554287,F8:64:A5:4B:C3:FC,-50
BLE,1702478710759348776,DF:DF:EE:00:00:04,-53
BLE,1702478710777049788,F8:64:A5:4B:C3:FC,-46
BLE,1702478710965666483,F8:64:A5:4B:C3:FC,-63
BLE,1702478711082682135,DF:A6:DC:DC:2E:81,-61
BLE,1702478711082718468,DF:DF:EE:00:00:01,-61
BLE,1702478711161129943,F8:64:A5:4B:C3:FC,-47
BLE,1702478711354821159,F8:64:A5:4B:C3:FC,-64
BLE,1702478711548240794,F8:64:A5:4B:C3:FC,-63
BLE,1702478711754919250,DF:DF:EE:00:00:04,-54
BLE,1702478711932520031,F8:64:A5:4B:C3:FC,-50
BLE,1702478712084458167,DF:A6:DC:DC:2E:81,-91
BLE,1702478712084494458,DF:DF:EE:00:00:01,-91
BLE,1702478712126872287,F8:64:A5:4B:C3:FC,-63
BLE,1702478712319035635,F8:64:A5:4B:C3:FC,-62
BLE,1702478712697215647,F8:64:A5:4B:C3:FC,-64
BLE,1702478712891403195,F8:64:A5:4B:C3:FC,-62
BLE,1702478713089746726,DF:A6:DC:DC:2E:81,-77
BLE,1702478713089765851,DF:DF:EE:00:00:01,-77
BLE,1702478713271774240,F8:64:A5:4B:C3:FC,-63
BLE,1702478713462546885,F8:64:A5:4B:C3:FC,-63
BLE,1702478713754424788,DF:DF:EE:00:00:04,-54
BLE,1702478713846194792,F8:64:A5:4B:C3:FC,-64
BLE,1702478714038375223,F8:64:A5:4B:C3:FC,-62
BLE,1702478714093114168,DF:A6:DC:DC:2E:81,-59
BLE,1702478714093127001,DF:DF:EE:00:00:01,-59
BLE,1702478714233050269,F8:64:A5:4B:C3:FC,-64
BLE,1702478714428385395,F8:64:A5:4B:C3:FC,-64
BLE,1702478714754725117,DF:DF:EE:00:00:04,-57
BLE,1702478714756325402,DF:DF:EE:00:00:04,-58
BLE,1702478714808902690,F8:64:A5:4B:C3:FC,-59
BLE,1702478714998902505,F8:64:A5:4B:C3:FC,-48
BLE,1702478715294031436,DF:DF:EE:00:00:04,-47
BLE,1702478715764397284,DF:DF:EE:00:00:04,-56
BLE,1702478715959506370,F8:64:A5:4B:C3:FC,-63
BLE,1702478716110666675,DF:A6:DC:DC:2E:81,-89
BLE,1702478716110725508,DF:DF:EE:00:00:01,-89
BLE,1702478716299399078,DF:DF:EE:00:00:04,-54
BLE,1702478716353867900,F8:64:A5:4B:C3:FC,-63
BLE,1702478716544285213,F8:64:A5:4B:C3:FC,-65
BLE,1702478716755167652,DF:DF:EE:00:00:04,-58
