BLE,1702554897854600520,F8:64:A5:4B:C3:FC,-66
BLE,1702554897957617227,DF:DF:EE:00:00:04,-60
BLE,1702554898053548214,F8:64:A5:4B:C3:FC,-64
BLE,1702554898243060659,F8:64:A5:4B:C3:FC,-64
BLE,1702554898423117813,DF:DF:EE:00:00:04,-58
BLE,1702554898435882214,F8:64:A5:4B:C3:FC,-65
BLE,1702554898623004336,F8:64:A5:4B:C3:FC,-67
BLE,1702554898962909900,DF:DF:EE:00:00:04,-43
BLE,1702554899005318877,F8:64:A5:4B:C3:FC,-66
BLE,1702554899387603752,F8:64:A5:4B:C3:FC,-67
BLE,1702554899582990087,DF:A6:DC:DC:2E:81,-83
BLE,1702554899583029378,DF:DF:EE:00:00:01,-83
BLE,1702554899956902874,DF:DF:EE:00:00:04,-59
BLE,1702554899962107726,F8:64:A5:4B:C3:FC,-65
BLE,1702554900418109771,DF:DF:EE:00:00:04,-54
BLE,1702554900539073022,F8:64:A5:4B:C3:FC,-65
BLE,1702554900582797410,DF:A6:DC:DC:2E:81,-63
BLE,1702554900582823201,DF:DF:EE:00:00:01,-63
BLE,1702554901502069343,F8:64:A5:4B:C3:FC,-52
BLE,1702554901953335909,DF:DF:EE:00:00:04,-55
BLE,1702554902281234610,F8:64:A5:4B:C3:FC,-64
BLE,1702554902421865731,DF:DF:EE:00:00:04,-54
BLE,1702554902473033586,F8:64:A5:4B:C3:FC,-50
BLE,1702554902586616953,DF:A6:DC:DC:2E:81,-77
BLE,1702554902586674786,DF:DF:EE:00:00:01,-77
BLE,1702554902857182536,F8:64:A5:4B:C3:FC,-65
BLE,1702554902960322158,DF:DF:EE:00:00:04,-55
BLE,1702554903434947162,F8:64:A5:4B:C3:FC,-67
BLE,1702554903633387691,F8:64:A5:4B:C3:FC,-65
BLE,1702554903954651464,DF:DF:EE:00:00:04,-55
BLE,1702554904403313083,F8:64:A5:4B:C3:FC,-67
BLE,1702554904592832486,F8:64:A5:4B:C3:FC,-64
BLE,1702554904790676602,F8:64:A5:4B:C3:FC,-50
BLE,1702554904959250015,DF:DF:EE:00:00:04,-57
BLE,1702554904982121705,F8:64:A5:4B:C3:FC,-65
BLE,1702554905177339416,F8:64:A5:4B:C3:FC,-64
BLE,1702554905369392474,F8:64:A5:4B:C3:FC,-66
BLE,1702554905593533264,DF:A6:DC:DC:2E:81,-57
BLE,1702554905593588638,DF:DF:EE:00:00:01,-57
BLE,1702554905939123761,F8:64:A5:4B:C3:FC,-65
BLE,1702554905956605141,DF:DF:EE:00:00:04,-41
BLE,1702554906134227764,F8:64:A5:4B:C3:FC,-67
BLE,1702554906325963657,F8:64:A5:4B:C3:FC,-65
BLE,1702554906423557970,DF:DF:EE:00:00:04,-58
BLE,1702554906520728369,F8:64:A5:4B:C3:FC,-69
BLE,1702554906710805687,F8:64:A5:4B:C3:FC,-49
BLE,1702554906901981415,F8:64:A5:4B:C3:FC,-66
BLE,1702554907090864571,F8:64:A5:4B:C3:FC,-65
BLE,1702554907419512186,DF:DF:EE:00:00:04,-54
BLE,1702554907664655090,F8:64:A5:4B:C3:FC,-66
BLE,1702554907862291998,F8:64:A5:4B:C3:FC,-65
BLE,1702554907962733258,DF:DF:EE:00:00:04,-58
BLE,1702554908423259991,DF:DF:EE:00:00:04,-60
BLE,1702554908601724360,DF:A6:DC:DC:2E:81,-85
BLE,1702554908601785443,DF:DF:EE:00:00:01,-85
BLE,1702554908828017182,F8:64:A5:4B:C3:FC,-65
BLE,1702554909017619793,F8:64:A5:4B:C3:FC,-66
BLE,1702554909423684353,DF:DF:EE:00:00:04,-56
BLE,1702554909783302245,F8:64:A5:4B:C3:FC,-66
BLE,1702554909961899864,DF:DF:EE:00:00:04,-55
BLE,1702554910363540652,F8:64:A5:4B:C3:FC,-52
BLE,1702554910561733974,F8:64:A5:4B:C3:FC,-65
BLE,1702554911332979194,F8:64:A5:4B:C3:FC,-66
BLE,1702554911422262712,DF:DF:EE:00:00:04,-55
BLE,1702554911716443605,F8:64:A5:4B:C3:FC,-66
BLE,1702554911913811140,F8:64:A5:4B:C3:FC,-49
BLE,1702554911957191112,DF:DF:EE:00:00:04,-42
BLE,1702554912105232201,F8:64:A5:4B:C3:FC,-65
BLE,1702554912424295108,DF:DF:EE:00:00:04,-43
BLE,1702554912678066099,F8:64:A5:4B:C3:FC,-66
BLE,1702554913064173498,F8:64:A5:4B:C3:FC,-52
BLE,1702554913260430954,F8:64:A5:4B:C3:FC,-65
BLE,1702554913449427651,F8:64:A5:4B:C3:FC,-67
BLE,1702554913961416696,DF:DF:EE:00:00:04,-59
BLE,1702554914025850075,F8:64:A5:4B:C3:FC,-66
BLE,1702554914212082284,F8:64:A5:4B:C3:FC,-68
BLE,1702554914407197912,F8:64:A5:4B:C3:FC,-66
BLE,1702554914417286992,DF:DF:EE:00:00:04,-54
BLE,1702554914597574852,F8:64:A5:4B:C3:FC,-67
BLE,1702554914624284275,DF:A6:DC:DC:2E:81,-64
BLE,1702554914624296441,DF:DF:EE:00:00:01,-64
BLE,1702554914790021034,F8:64:A5:4B:C3:FC,-64
BLE,1702554914984829663,F8:64:A5:4B:C3:FC,-65
BLE,1702554915366000543,F8:64:A5:4B:C3:FC,-64
BLE,1702554915415742737,DF:DF:EE:00:00:04,-43
BLE,1702554915631135400,DF:A6:DC:DC:2E:81,-72
BLE,1702554915631191524,DF:DF:EE:00:00:01,-72
BLE,1702554915753038896,F8:64:A5:4B:C3:FC,-65
BLE,1702554915954235039,DF:DF:EE:00:00:04,-59
BLE,1702554916143964191,F8:64:A5:4B:C3:FC,-66
BLE,1702554916635748076,DF:A6:DC:DC:2E:81,-85
BLE,1702554916635786284,DF:DF:EE:00:00:01,-85
BLE,1702554916913444543,F8:64:A5:4B:C3:FC,-53
BLE,1702554917303583008,F8:64:A5:4B:C3:FC,-65
BLE,1702554917415254675,DF:DF:EE:00:00:04,-59
BLE,1702554917875318077,F8:64:A5:4B:C3:FC,-64
BLE,1702554917956209341,DF:DF:EE:00:00:04,-53
BLE,1702554918064101483,F8:64:A5:4B:C3:FC,-66
BLE,1702554918422798005,DF:DF:EE:00:00:04,-56
BLE,1702554918835764743,F8:64:A5:4B:C3:FC,-65
BLE,1702554918959844521,DF:DF:EE:00:00:04,-54
BLE,1702554919211865812,F8:64:A5:4B:C3:FC,-68
BLE,1702554919413605118,DF:DF:EE:00:00:04,-55
BLE,1702554919598796999,F8:64:A5:4B:C3:FC,-65
BLE,1702554919791094098,F8:64:A5:4B:C3:FC,-67
BLE,1702554919957511771,DF:DF:EE:00:00:04,-59
BLE,1702554919982654325,F8:64:A5:4B:C3:FC,-65
BLE,1702554920174784966,F8:64:A5:4B:C3:FC,-66
BLE,1702554920368779474,F8:64:A5:4B:C3:FC,-66
BLE,1702554920421710238,DF:DF:EE:00:00:04,-54
BLE,1702554920665854480,DF:A6:DC:DC:2E:81,-85
BLE,1702554920665886896,DF:DF:EE:00:00:01,-85
BLE,1702554920753596129,F8:64:A5:4B:C3:FC,-66
BLE,1702554921137485247,F8:64:A5:4B:C3:FC,-65
BLE,1702554921330689800,F8:64:A5:4B:C3:FC,-64
BLE,1702554921414851215,DF:DF:EE:00:00:04,-40
BLE,1702554921955085009,DF:DF:EE:00:00:04,-56
BLE,1702554922673007842,DF:A6:DC:DC:2E:81,-57
BLE,1702554922673064633,DF:DF:EE:00:00:01,-57
BLE,1702554922691690842,F8:64:A5:4B:C3:FC,-64
BLE,1702554922888570253,F8:64:A5:4B:C3:FC,-66
BLE,1702554922958859481,DF:DF:EE:00:00:04,-58
BLE,1702554923076334914,F8:64:A5:4B:C3:FC,-67
BLE,1702554923414908401,DF:DF:EE:00:00:04,-41
BLE,1702554923661234050,F8:64:A5:4B:C3:FC,-65
BLE,1702554923680706713,DF:A6:DC:DC:2E:81,-85
BLE,1702554923680739588,DF:DF:EE:00:00:01,-85
BLE,1702554923850654661,F8:64:A5:4B:C3:FC,-65
BLE,1702554923961891831,DF:DF:EE:00:00:04,-58
BLE,1702554924239829047,F8:64:A5:4B:C3:FC,-66
BLE,1702554924622231588,F8:64:A5:4B:C3:FC,-65
BLE,1702554924817450840,F8:64:A5:4B:C3:FC,-65
BLE,1702554925199092759,F8:64:A5:4B:C3:FC,-65
BLE,1702554925387576750,F8:64:A5:4B:C3:FC,-65
BLE,1702554925684042967,DF:A6:DC:DC:2E:81,-85
BLE,1702554925684096967,DF:DF:EE:00:00:01,-85
BLE,1702554925959226529,DF:DF:EE:00:00:04,-54
BLE,1702554926156622688,F8:64:A5:4B:C3:FC,-64
BLE,1702554926343237187,F8:64:A5:4B:C3:FC,-53
BLE,1702554926423172997,DF:DF:EE:00:00:04,-58
BLE,1702554926538677897,F8:64:A5:4B:C3:FC,-66
BLE,1702554926687890063,DF:A6:DC:DC:2E:81,-77
BLE,1702554926687926022,DF:DF:EE:00:00:01,-77
BLE,1702554926958527812,DF:DF:EE:00:00:04,-58
BLE,1702554927115637235,F8:64:A5:4B:C3:FC,-64
BLE,1702554927502346090,F8:64:A5:4B:C3:FC,-66
BLE,1702554927692905196,DF:A6:DC:DC:2E:81,-71
BLE,1702554927692935488,DF:DF:EE:00:00:01,-71
BLE,1702554927886048417,F8:64:A5:4B:C3:FC,-64
BLE,1702554927958920966,DF:DF:EE:00:00:04,-55
BLE,1702554928080488714,F8:64:A5:4B:C3:FC,-64
BLE,1702554928269640202,F8:64:A5:4B:C3:FC,-66
BLE,1702554928423682597,DF:DF:EE:00:00:04,-57
BLE,1702554928459485020,F8:64:A5:4B:C3:FC,-67
BLE,1702554928460791889,F8:64:A5:4B:C3:FC,-64
BLE,1702554928839937778,F8:64:A5:4B:C3:FC,-67
BLE,1702554928959191578,DF:DF:EE:00:00:04,-58
BLE,1702554929417507238,F8:64:A5:4B:C3:FC,-64
BLE,1702554929422487341,DF:DF:EE:00:00:04,-40
BLE,1702554929695616578,DF:A6:DC:DC:2E:81,-73
BLE,1702554929695648828,DF:DF:EE:00:00:01,-73
BLE,1702554929803978427,F8:64:A5:4B:C3:FC,-65
BLE,1702554929958850194,DF:DF:EE:00:00:04,-58
BLE,1702554930190017077,F8:64:A5:4B:C3:FC,-67
BLE,1702554930760143487,F8:64:A5:4B:C3:FC,-64
BLE,1702554930948959852,F8:64:A5:4B:C3:FC,-64
BLE,1702554931137071344,F8:64:A5:4B:C3:FC,-67
BLE,1702554931526682436,F8:64:A5:4B:C3:FC,-65
BLE,1702554931903871542,F8:64:A5:4B:C3:FC,-64
BLE,1702554932094827813,F8:64:A5:4B:C3:FC,-65
BLE,1702554932281033898,F8:64:A5:4B:C3:FC,-66
BLE,1702554932475126030,F8:64:A5:4B:C3:FC,-66
BLE,1702554932856276035,F8:64:A5:4B:C3:FC,-66
BLE,1702554932957935664,DF:DF:EE:00:00:04,-55
BLE,1702554933045974187,F8:64:A5:4B:C3:FC,-83
BLE,1702554933241501063,F8:64:A5:4B:C3:FC,-49
BLE,1702554933423242209,DF:DF:EE:00:00:04,-58
BLE,1702554933815780455,F8:64:A5:4B:C3:FC,-64
BLE,1702554934007474723,F8:64:A5:4B:C3:FC,-65
BLE,1702554934201393939,F8:64:A5:4B:C3:FC,-64
BLE,1702554934417404099,DF:DF:EE:00:00:04,-55
BLE,1702554934585934429,F8:64:A5:4B:C3:FC,-64
BLE,1702554934777196449,F8:64:A5:4B:C3:FC,-66
BLE,1702554934955703693,DF:DF:EE:00:00:04,-41
BLE,1702554934975937894,F8:64:A5:4B:C3:FC,-64
BLE,1702554935161819230,F8:64:A5:4B:C3:FC,-65
BLE,1702554935416227301,DF:DF:EE:00:00:04,-43
BLE,1702554935740137395,F8:64:A5:4B:C3:FC,-65
BLE,1702554935962095528,DF:DF:EE:00:00:04,-60
BLE,1702554936415964166,DF:DF:EE:00:00:04,-59
BLE,1702554936510109662,F8:64:A5:4B:C3:FC,-66
BLE,1702554936731274590,DF:A6:DC:DC:2E:81,-85
BLE,1702554936731307840,DF:DF:EE:00:00:01,-85
BLE,1702554936896368061,F8:64:A5:4B:C3:FC,-68
BLE,1702554937278442353,F8:64:A5:4B:C3:FC,-66
BLE,1702554937414465162,DF:DF:EE:00:00:04,-42
BLE,1702554937672829882,F8:64:A5:4B:C3:FC,-66
BLE,1702554937864041361,F8:64:A5:4B:C3:FC,-52
BLE,1702554938258928012,F8:64:A5:4B:C3:FC,-66
BLE,1702554938416139435,DF:DF:EE:00:00:04,-60
BLE,1702554938452675980,F8:64:A5:4B:C3:FC,-65
BLE,1702554938642809213,F8:64:A5:4B:C3:FC,-66
BLE,1702554938739954571,DF:A6:DC:DC:2E:81,-72
BLE,1702554938739971112,DF:DF:EE:00:00:01,-72
BLE,1702554938837796133,F8:64:A5:4B:C3:FC,-65
BLE,1702554938954619653,DF:DF:EE:00:00:04,-58
BLE,1702554939413837850,DF:DF:EE:00:00:04,-41
BLE,1702554939993609926,F8:64:A5:4B:C3:FC,-70
BLE,1702554940180752881,F8:64:A5:4B:C3:FC,-67
BLE,1702554940764627396,F8:64:A5:4B:C3:FC,-66
BLE,1702554940961598807,F8:64:A5:4B:C3:FC,-67
BLE,1702554941148480514,F8:64:A5:4B:C3:FC,-67
BLE,1702554941338875038,F8:64:A5:4B:C3:FC,-66
BLE,1702554941418632556,DF:DF:EE:00:00:04,-54
BLE,1702554941535163785,F8:64:A5:4B:C3:FC,-65
BLE,1702554941726016766,F8:64:A5:4B:C3:FC,-65
BLE,1702554942111667792,F8:64:A5:4B:C3:FC,-67
BLE,1702554942310124030,F8:64:A5:4B:C3:FC,-65
BLE,1702554942423315732,DF:DF:EE:00:00:04,-42
BLE,1702554942503042751,F8:64:A5:4B:C3:FC,-66
BLE,1702554942697415966,F8:64:A5:4B:C3:FC,-67
BLE,1702554942959047213,DF:DF:EE:00:00:04,-57
BLE,1702554943078988177,F8:64:A5:4B:C3:FC,-66
BLE,1702554943273495307,F8:64:A5:4B:C3:FC,-66
BLE,1702554943651329410,F8:64:A5:4B:C3:FC,-65
BLE,1702554943759152970,DF:A6:DC:DC:2E:81,-58
BLE,1702554943759181762,DF:DF:EE:00:00:01,-58
BLE,1702554943841654643,F8:64:A5:4B:C3:FC,-65
BLE,1702554943954606971,DF:DF:EE:00:00:04,-59
BLE,1702554944421444343,DF:DF:EE:00:00:04,-58
BLE,1702554944612736155,F8:64:A5:4B:C3:FC,-66
BLE,1702554945195005677,F8:64:A5:4B:C3:FC,-52
BLE,1702554945421947913,DF:DF:EE:00:00:04,-55
BLE,1702554945585096934,F8:64:A5:4B:C3:FC,-65
BLE,1702554945767363119,DF:A6:DC:DC:2E:81,-77
BLE,1702554945767397786,DF:DF:EE:00:00:01,-77
BLE,1702554945956691273,DF:DF:EE:00:00:04,-59
BLE,1702554945971947538,F8:64:A5:4B:C3:FC,-50
BLE,1702554946417787754,DF:DF:EE:00:00:04,-59
BLE,1702554946961036034,DF:DF:EE:00:00:04,-43
BLE,1702554947522832565,F8:64:A5:4B:C3:FC,-64
BLE,1702554947717733943,F8:64:A5:4B:C3:FC,-65
BLE,1702554947913078612,F8:64:A5:4B:C3:FC,-65
BLE,1702554947955145007,DF:DF:EE:00:00:04,-58
BLE,1702554948295001697,F8:64:A5:4B:C3:FC,-64
BLE,1702554948414377580,DF:DF:EE:00:00:04,-55
BLE,1702554948490297699,F8:64:A5:4B:C3:FC,-65
BLE,1702554948782804433,DF:A6:DC:DC:2E:81,-76
BLE,1702554948782836474,DF:DF:EE:00:00:01,-76
BLE,1702554948955175662,DF:DF:EE:00:00:04,-55
BLE,1702554949254386033,F8:64:A5:4B:C3:FC,-65
BLE,1702554949637862986,F8:64:A5:4B:C3:FC,-65
BLE,1702554949788501230,DF:A6:DC:DC:2E:81,-72
BLE,1702554949788559063,DF:DF:EE:00:00:01,-72
BLE,1702554950017580581,F8:64:A5:4B:C3:FC,-50
BLE,1702554950404661142,F8:64:A5:4B:C3:FC,-65
BLE,1702554950415594052,DF:DF:EE:00:00:04,-57
BLE,1702554950797668427,F8:64:A5:4B:C3:FC,-52
BLE,1702554950959767786,DF:DF:EE:00:00:04,-55
BLE,1702554951187861308,F8:64:A5:4B:C3:FC,-65
BLE,1702554951422677134,DF:DF:EE:00:00:04,-58
BLE,1702554951757400554,F8:64:A5:4B:C3:FC,-66
BLE,1702554951803939013,DF:A6:DC:DC:2E:81,-85
BLE,1702554951803953846,DF:DF:EE:00:00:01,-85
BLE,1702554951949508237,F8:64:A5:4B:C3:FC,-67
BLE,1702554952338934705,F8:64:A5:4B:C3:FC,-66
BLE,1702554952529080564,F8:64:A5:4B:C3:FC,-65
BLE,1702554952916944372,F8:64:A5:4B:C3:FC,-67
BLE,1702554952960312136,DF:DF:EE:00:00:04,-55
BLE,1702554953108562932,F8:64:A5:4B:C3:FC,-65
BLE,1702554953422546487,DF:DF:EE:00:00:04,-60
BLE,1702554953816011686,DF:A6:DC:DC:2E:81,-58
BLE,1702554953816045228,DF:DF:EE:00:00:01,-58
BLE,1702554954644881273,F8:64:A5:4B:C3:FC,-68
BLE,1702554955224308684,F8:64:A5:4B:C3:FC,-64
BLE,1702554955413342505,DF:DF:EE:00:00:04,-54
BLE,1702554955604844483,F8:64:A5:4B:C3:FC,-65
BLE,1702554955792969434,F8:64:A5:4B:C3:FC,-66
BLE,1702554956186070510,F8:64:A5:4B:C3:FC,-64
BLE,1702554956381127971,F8:64:A5:4B:C3:FC,-66
BLE,1702554956421379416,DF:DF:EE:00:00:04,-54
BLE,1702554956575604019,F8:64:A5:4B:C3:FC,-65
BLE,1702554956837805139,DF:A6:DC:DC:2E:81,-79
BLE,1702554956837854638,DF:DF:EE:00:00:01,-79
BLE,1702554957156590380,F8:64:A5:4B:C3:FC,-66
BLE,1702554957416153345,DF:DF:EE:00:00:04,-54
BLE,1702554957729045238,F8:64:A5:4B:C3:FC,-66
BLE,1702554957840386949,DF:A6:DC:DC:2E:81,-72
BLE,1702554957840405366,DF:DF:EE:00:00:01,-72
BLE,1702554957919384721,F8:64:A5:4B:C3:FC,-50
BLE,1702554957956185598,DF:DF:EE:00:00:04,-55
BLE,1702554958304422708,F8:64:A5:4B:C3:FC,-66
BLE,1702554958877415731,F8:64:A5:4B:C3:FC,-53
BLE,1702554959068928750,F8:64:A5:4B:C3:FC,-66
BLE,1702554959261638347,F8:64:A5:4B:C3:FC,-52
BLE,1702554959458721591,F8:64:A5:4B:C3:FC,-66
BLE,1702554959654308258,F8:64:A5:4B:C3:FC,-65
BLE,1702554959842918540,F8:64:A5:4B:C3:FC,-68
BLE,1702554960224444335,F8:64:A5:4B:C3:FC,-66
BLE,1702554960422354617,F8:64:A5:4B:C3:FC,-66
BLE,1702554960806892648,F8:64:A5:4B:C3:FC,-65
BLE,1702554960856419385,DF:A6:DC:DC:2E:81,-58
BLE,1702554960856433844,DF:DF:EE:00:00:01,-58
BLE,1702554960961909372,DF:DF:EE:00:00:04,-58
BLE,1702554960999392955,F8:64:A5:4B:C3:FC,-65
BLE,1702554961389071255,F8:64:A5:4B:C3:FC,-64
BLE,1702554961418823872,DF:DF:EE:00:00:04,-55
BLE,1702554961576679208,F8:64:A5:4B:C3:FC,-66
BLE,1702554961769321597,F8:64:A5:4B:C3:FC,-66
BLE,1702554962736952563,F8:64:A5:4B:C3:FC,-65
BLE,1702554962866755442,DF:A6:DC:DC:2E:81,-77
BLE,1702554962866785191,DF:DF:EE:00:00:01,-77
BLE,1702554962925007056,F8:64:A5:4B:C3:FC,-66
BLE,1702554963116955573,F8:64:A5:4B:C3:FC,-66
BLE,1702554963310747874,F8:64:A5:4B:C3:FC,-66
BLE,1702554963502151435,F8:64:A5:4B:C3:FC,-66
BLE,1702554963689343973,F8:64:A5:4B:C3:FC,-65
BLE,1702554963873640899,DF:A6:DC:DC:2E:81,-72
BLE,1702554963873690066,DF:DF:EE:00:00:01,-72
BLE,1702554963884172644,F8:64:A5:4B:C3:FC,-65
BLE,1702554964266717601,F8:64:A5:4B:C3:FC,-66
BLE,1702554964420909037,DF:DF:EE:00:00:04,-44
BLE,1702554964459021366,F8:64:A5:4B:C3:FC,-68
BLE,1702554964883137304,DF:A6:DC:DC:2E:81,-71
BLE,1702554964883170846,DF:DF:EE:00:00:01,-71
BLE,1702554965627664601,F8:64:A5:4B:C3:FC,-66
BLE,1702554965820168491,F8:64:A5:4B:C3:FC,-65
BLE,1702554965890724717,DF:A6:DC:DC:2E:81,-85
BLE,1702554965890737009,DF:DF:EE:00:00:01,-85
BLE,1702554966010972180,F8:64:A5:4B:C3:FC,-66
BLE,1702554966202676115,F8:64:A5:4B:C3:FC,-78
BLE,1702554966394650507,F8:64:A5:4B:C3:FC,-66
BLE,1702554966584906823,F8:64:A5:4B:C3:FC,-64
BLE,1702554966959541732,DF:DF:EE:00:00:04,-59
BLE,1702554966971370179,F8:64:A5:4B:C3:FC,-65
BLE,1702554967168976879,F8:64:A5:4B:C3:FC,-66
BLE,1702554967358114492,F8:64:A5:4B:C3:FC,-53
BLE,1702554967421618000,DF:DF:EE:00:00:04,-57
BLE,1702554967746746213,F8:64:A5:4B:C3:FC,-64
BLE,1702554967904475008,DF:A6:DC:DC:2E:81,-64
BLE,1702554967904518883,DF:DF:EE:00:00:01,-64
BLE,1702554967936082075,F8:64:A5:4B:C3:FC,-78
BLE,1702554967954518243,DF:DF:EE:00:00:04,-58
BLE,1702554968130525206,F8:64:A5:4B:C3:FC,-64
BLE,1702554968708447748,F8:64:A5:4B:C3:FC,-66
BLE,1702554968901416886,F8:64:A5:4B:C3:FC,-64
BLE,1702554968905586325,DF:A6:DC:DC:2E:81,-85
BLE,1702554968905596409,DF:DF:EE:00:00:01,-85
BLE,1702554969089486795,F8:64:A5:4B:C3:FC,-67
BLE,1702554969281390437,F8:64:A5:4B:C3:FC,-65
BLE,1702554969420118109,DF:DF:EE:00:00:04,-58
BLE,1702554969959742614,DF:DF:EE:00:00:04,-61
BLE,1702554970050419667,F8:64:A5:4B:C3:FC,-65
BLE,1702554970245789710,F8:64:A5:4B:C3:FC,-64
BLE,1702554970417008695,DF:DF:EE:00:00:04,-40
BLE,1702554970435318780,F8:64:A5:4B:C3:FC,-65
BLE,1702554970816673659,F8:64:A5:4B:C3:FC,-70
BLE,1702554971418601843,DF:DF:EE:00:00:04,-58
BLE,1702554971774019505,F8:64:A5:4B:C3:FC,-64
BLE,1702554971958399805,DF:DF:EE:00:00:04,-59
BLE,1702554972151536651,F8:64:A5:4B:C3:FC,-69
BLE,1702554972420047700,DF:DF:EE:00:00:04,-55
BLE,1702554973305167994,F8:64:A5:4B:C3:FC,-50
BLE,1702554973411119437,DF:DF:EE:00:00:04,-54
BLE,1702554973495439560,F8:64:A5:4B:C3:FC,-64
BLE,1702554973885565025,F8:64:A5:4B:C3:FC,-66
BLE,1702554973938221665,DF:A6:DC:DC:2E:81,-79
BLE,1702554973938237581,DF:DF:EE:00:00:01,-79
BLE,1702554973956639832,DF:DF:EE:00:00:04,-43
BLE,1702554974079597449,F8:64:A5:4B:C3:FC,-64
BLE,1702554974275179617,F8:64:A5:4B:C3:FC,-64
BLE,1702554974418676434,DF:DF:EE:00:00:04,-58
BLE,1702554974469431040,F8:64:A5:4B:C3:FC,-67
BLE,1702554974857134849,F8:64:A5:4B:C3:FC,-64
BLE,1702554974940679642,DF:A6:DC:DC:2E:81,-72
BLE,1702554974940699226,DF:DF:EE:00:00:01,-72
BLE,1702554974951940300,DF:DF:EE:00:00:04,-59
BLE,1702554975420604706,DF:DF:EE:00:00:04,-57
BLE,1702554975621930556,F8:64:A5:4B:C3:FC,-65
BLE,1702554975956514894,DF:DF:EE:00:00:04,-54
BLE,1702554976574265716,F8:64:A5:4B:C3:FC,-65
BLE,1702554977159023269,F8:64:A5:4B:C3:FC,-67
BLE,1702554977348392839,F8:64:A5:4B:C3:FC,-66
BLE,1702554977416702326,DF:DF:EE:00:00:04,-55
BLE,1702554977541460310,F8:64:A5:4B:C3:FC,-61
BLE,1702554977928873661,F8:64:A5:4B:C3:FC,-66
BLE,1702554977956510913,DF:DF:EE:00:00:04,-54
BLE,1702554978421879250,DF:DF:EE:00:00:04,-60
BLE,1702554978503316219,F8:64:A5:4B:C3:FC,-50
BLE,1702554978693621785,F8:64:A5:4B:C3:FC,-66
BLE,1702554978968583264,DF:A6:DC:DC:2E:81,-73
BLE,1702554978968618139,DF:DF:EE:00:00:01,-73
BLE,1702554979455230673,F8:64:A5:4B:C3:FC,-66
BLE,1702554979647247231,F8:64:A5:4B:C3:FC,-69
BLE,1702554979841038115,F8:64:A5:4B:C3:FC,-64
BLE,1702554980027887071,F8:64:A5:4B:C3:FC,-66
BLE,1702554980220993958,F8:64:A5:4B:C3:FC,-64
BLE,1702554980410897234,F8:64:A5:4B:C3:FC,-68
BLE,1702554980420221359,DF:DF:EE:00:00:04,-59
BLE,1702554980603415707,F8:64:A5:4B:C3:FC,-64
BLE,1702554980789681791,F8:64:A5:4B:C3:FC,-66
BLE,1702554980951422444,DF:DF:EE:00:00:04,-40
BLE,1702554980973502845,DF:A6:DC:DC:2E:81,-73
BLE,1702554980973515178,DF:DF:EE:00:00:01,-73
BLE,1702554980986121080,F8:64:A5:4B:C3:FC,-50
BLE,1702554981174130781,F8:64:A5:4B:C3:FC,-66
BLE,1702554981415707743,DF:DF:EE:00:00:04,-58
BLE,1702554981747483135,F8:64:A5:4B:C3:FC,-49
BLE,1702554981959864103,DF:DF:EE:00:00:04,-54
BLE,1702554982322972855,F8:64:A5:4B:C3:FC,-71
BLE,1702554982416851352,DF:DF:EE:00:00:04,-54
BLE,1702554982519310644,F8:64:A5:4B:C3:FC,-65
BLE,1702554982958652930,DF:DF:EE:00:00:04,-58
BLE,1702554982991868657,DF:A6:DC:DC:2E:81,-86
BLE,1702554982991897615,DF:DF:EE:00:00:01,-86
BLE,1702554983092393416,F8:64:A5:4B:C3:FC,-64
BLE,1702554983481968675,F8:64:A5:4B:C3:FC,-65
BLE,1702554983955405309,DF:DF:EE:00:00:04,-59
BLE,1702554983991760604,DF:A6:DC:DC:2E:81,-63
BLE,1702554983991894895,DF:DF:EE:00:00:01,-63
BLE,1702554984054254867,F8:64:A5:4B:C3:FC,-66
BLE,1702554984243198606,F8:64:A5:4B:C3:FC,-48
BLE,1702554984414927671,DF:DF:EE:00:00:04,-56
BLE,1702554984821530687,F8:64:A5:4B:C3:FC,-66
BLE,1702554984959605654,DF:DF:EE:00:00:04,-59
BLE,1702554985012079294,F8:64:A5:4B:C3:FC,-49
BLE,1702554985417297191,DF:DF:EE:00:00:04,-72
BLE,1702554985766479297,F8:64:A5:4B:C3:FC,-68
BLE,1702554985954333207,DF:DF:EE:00:00:04,-59
BLE,1702554986004423984,DF:A6:DC:DC:2E:81,-84
BLE,1702554986004443108,DF:DF:EE:00:00:01,-84
BLE,1702554986148797005,F8:64:A5:4B:C3:FC,-66
BLE,1702554986954689445,DF:DF:EE:00:00:04,-56
BLE,1702554987112582697,F8:64:A5:4B:C3:FC,-65
BLE,1702554987421896315,DF:DF:EE:00:00:04,-58
BLE,1702554987505594357,F8:64:A5:4B:C3:FC,-65
BLE,1702554987700958192,F8:64:A5:4B:C3:FC,-66
BLE,1702554987949590998,DF:DF:EE:00:00:04,-57
BLE,1702554988014270917,DF:A6:DC:DC:2E:81,-74
BLE,1702554988014300459,DF:DF:EE:00:00:01,-74
BLE,1702554988090934449,F8:64:A5:4B:C3:FC,-50
BLE,1702554988413469508,DF:DF:EE:00:00:04,-58
BLE,1702554988853907123,F8:64:A5:4B:C3:FC,-64
BLE,1702554989022243787,DF:A6:DC:DC:2E:81,-86
BLE,1702554989022275120,DF:DF:EE:00:00:01,-86
BLE,1702554989247540530,F8:64:A5:4B:C3:FC,-66
BLE,1702554989438544051,F8:64:A5:4B:C3:FC,-64
