BLE,1703602165460601395,D3:F4:55:AB:96:20,-64
BLE,1703602165482634811,DF:DF:EE:00:00:04,-42
BLE,1703602165654955788,D3:F4:55:AB:96:20,-65
BLE,1703602166038507323,D3:F4:55:AB:96:20,-65
BLE,1703602166226525389,D3:F4:55:AB:96:20,-63
BLE,1703602167183683383,D3:F4:55:AB:96:20,-59
BLE,1703602167372788733,D3:F4:55:AB:96:20,-62
BLE,1703602167486956779,DF:DF:EE:00:00:04,-38
BLE,1703602167758061754,D3:F4:55:AB:96:20,-64
BLE,1703602167949435087,DF:DF:EE:00:00:04,-51
BLE,1703602168137425112,D3:F4:55:AB:96:20,-64
BLE,1703602168334271569,D3:F4:55:AB:96:20,-65
BLE,1703602168486483659,DF:DF:EE:00:00:04,-54
BLE,1703602168526539020,D3:F4:55:AB:96:20,-53
BLE,1703602168909620974,D3:F4:55:AB:96:20,-62
BLE,1703602168948040723,DF:DF:EE:00:00:04,-53
BLE,1703602169295552282,D3:F4:55:AB:96:20,-64
BLE,1703602169483913013,DF:DF:EE:00:00:04,-55
BLE,1703602170246469157,D3:F4:55:AB:96:20,-65
BLE,1703602170481526365,DF:DF:EE:00:00:04,-38
BLE,1703602170832402398,D3:F4:55:AB:96:20,-64
BLE,1703602171219747528,D3:F4:55:AB:96:20,-62
BLE,1703602171415285829,D3:F4:55:AB:96:20,-64
BLE,1703602171483081437,DF:DF:EE:00:00:04,-56
BLE,1703602171949723755,DF:DF:EE:00:00:04,-45
BLE,1703602171998996504,D3:F4:55:AB:96:20,-48
BLE,1703602172189510427,D3:F4:55:AB:96:20,-62
BLE,1703602172381287173,D3:F4:55:AB:96:20,-64
BLE,1703602172574778698,D3:F4:55:AB:96:20,-63
BLE,1703602173161167018,D3:F4:55:AB:96:20,-48
BLE,1703602173180424288,DF:A6:DC:DC:2E:81,-84
BLE,1703602173180444538,DF:DF:EE:00:00:01,-84
BLE,1703602173485811543,DF:DF:EE:00:00:04,-55
BLE,1703602173934258166,D3:F4:55:AB:96:20,-64
BLE,1703602174125041503,D3:F4:55:AB:96:20,-63
BLE,1703602174320766844,D3:F4:55:AB:96:20,-60
BLE,1703602174481340287,DF:DF:EE:00:00:04,-53
BLE,1703602174512765422,D3:F4:55:AB:96:20,-62
BLE,1703602175472286732,D3:F4:55:AB:96:20,-63
BLE,1703602175661507539,D3:F4:55:AB:96:20,-63
BLE,1703602175722906321,DF:A6:DC:DC:2E:81,-85
BLE,1703602175722938154,DF:DF:EE:00:00:01,-85
BLE,1703602175850615514,D3:F4:55:AB:96:20,-63
BLE,1703602176038387166,D3:F4:55:AB:96:20,-63
BLE,1703602176229417376,D3:F4:55:AB:96:20,-49
BLE,1703602176487942488,DF:DF:EE:00:00:04,-37
BLE,1703602176614659355,D3:F4:55:AB:96:20,-63
BLE,1703602176801317307,D3:F4:55:AB:96:20,-62
BLE,1703602176943221350,DF:DF:EE:00:00:04,-55
BLE,1703602176998155598,D3:F4:55:AB:96:20,-65
BLE,1703602177376406506,D3:F4:55:AB:96:20,-48
BLE,1703602177484443807,DF:DF:EE:00:00:04,-54
BLE,1703602177568234752,D3:F4:55:AB:96:20,-64
BLE,1703602177758759549,D3:F4:55:AB:96:20,-65
BLE,1703602178133767815,D3:F4:55:AB:96:20,-62
BLE,1703602178326551554,D3:F4:55:AB:96:20,-63
BLE,1703602178488043406,DF:DF:EE:00:00:04,-53
BLE,1703602178513357129,D3:F4:55:AB:96:20,-62
BLE,1703602178701949192,D3:F4:55:AB:96:20,-64
BLE,1703602178893802895,D3:F4:55:AB:96:20,-62
BLE,1703602179082746413,D3:F4:55:AB:96:20,-64
BLE,1703602179467326648,D3:F4:55:AB:96:20,-63
BLE,1703602179479359889,DF:DF:EE:00:00:04,-54
BLE,1703602179545787050,DF:A6:DC:DC:2E:81,-84
BLE,1703602179545844091,DF:DF:EE:00:00:01,-84
BLE,1703602179662656034,D3:F4:55:AB:96:20,-48
BLE,1703602179857144718,D3:F4:55:AB:96:20,-63
BLE,1703602180043201799,D3:F4:55:AB:96:20,-62
BLE,1703602180481738497,DF:DF:EE:00:00:04,-55
BLE,1703602180622441383,D3:F4:55:AB:96:20,-63
BLE,1703602180947495696,DF:DF:EE:00:00:04,-54
BLE,1703602181202574210,D3:F4:55:AB:96:20,-65
BLE,1703602181485028515,DF:DF:EE:00:00:04,-39
BLE,1703602181787004296,D3:F4:55:AB:96:20,-65
BLE,1703602181944570011,DF:DF:EE:00:00:04,-51
BLE,1703602182170416164,D3:F4:55:AB:96:20,-63
BLE,1703602182361256334,D3:F4:55:AB:96:20,-62
BLE,1703602182485374138,DF:DF:EE:00:00:04,-40
BLE,1703602182751498026,D3:F4:55:AB:96:20,-62
BLE,1703602182943851892,D3:F4:55:AB:96:20,-62
BLE,1703602183324132326,D3:F4:55:AB:96:20,-63
BLE,1703602183369530439,DF:A6:DC:DC:2E:81,-74
BLE,1703602183369570022,DF:DF:EE:00:00:01,-74
BLE,1703602183482514661,DF:DF:EE:00:00:04,-53
BLE,1703602183521290698,D3:F4:55:AB:96:20,-64
BLE,1703602183715600717,D3:F4:55:AB:96:20,-64
BLE,1703602183910831645,D3:F4:55:AB:96:20,-64
BLE,1703602184480542843,DF:DF:EE:00:00:04,-55
BLE,1703602184679009205,D3:F4:55:AB:96:20,-63
BLE,1703602185071444463,D3:F4:55:AB:96:20,-65
BLE,1703602185459553629,D3:F4:55:AB:96:20,-75
BLE,1703602185487773289,DF:DF:EE:00:00:04,-54
BLE,1703602185645871667,D3:F4:55:AB:96:20,-68
BLE,1703602185841715340,D3:F4:55:AB:96:20,-84
BLE,1703602186031775433,D3:F4:55:AB:96:20,-62
BLE,1703602186413805395,D3:F4:55:AB:96:20,-63
BLE,1703602186479569644,DF:DF:EE:00:00:04,-54
BLE,1703602186604765690,D3:F4:55:AB:96:20,-65
BLE,1703602187176941494,D3:F4:55:AB:96:20,-63
BLE,1703602187193768074,DF:A6:DC:DC:2E:81,-85
BLE,1703602187193778907,DF:DF:EE:00:00:01,-85
BLE,1703602187368530741,D3:F4:55:AB:96:20,-63
BLE,1703602187482103292,DF:DF:EE:00:00:04,-55
BLE,1703602187553897787,D3:F4:55:AB:96:20,-62
BLE,1703602187748839634,D3:F4:55:AB:96:20,-59
BLE,1703602188127416997,D3:F4:55:AB:96:20,-64
BLE,1703602188466171706,DF:A6:DC:DC:2E:81,-83
BLE,1703602188466192956,DF:DF:EE:00:00:01,-83
BLE,1703602188479347689,DF:DF:EE:00:00:04,-54
BLE,1703602188514046133,D3:F4:55:AB:96:20,-65
BLE,1703602188705209925,D3:F4:55:AB:96:20,-63
BLE,1703602188946422170,DF:DF:EE:00:00:04,-41
BLE,1703602189481956670,DF:DF:EE:00:00:04,-66
BLE,1703602189667343798,D3:F4:55:AB:96:20,-59
BLE,1703602189736815060,DF:A6:DC:DC:2E:81,-85
BLE,1703602189736848393,DF:DF:EE:00:00:01,-85
BLE,1703602189861109779,D3:F4:55:AB:96:20,-62
BLE,1703602190053312981,D3:F4:55:AB:96:20,-64
BLE,1703602190249138029,D3:F4:55:AB:96:20,-65
BLE,1703602190632517731,D3:F4:55:AB:96:20,-63
BLE,1703602191016458929,D3:F4:55:AB:96:20,-64
BLE,1703602191211870064,D3:F4:55:AB:96:20,-48
BLE,1703602191487638170,DF:DF:EE:00:00:04,-55
BLE,1703602191943776984,DF:DF:EE:00:00:04,-54
BLE,1703602191982016943,D3:F4:55:AB:96:20,-65
BLE,1703602192171818704,D3:F4:55:AB:96:20,-62
BLE,1703602192291952538,DF:A6:DC:DC:2E:81,-68
BLE,1703602192291982788,DF:DF:EE:00:00:01,-68
BLE,1703602192363128412,D3:F4:55:AB:96:20,-64
BLE,1703602192482788208,DF:DF:EE:00:00:04,-39
BLE,1703602192749738839,D3:F4:55:AB:96:20,-64
BLE,1703602192940279970,D3:F4:55:AB:96:20,-60
BLE,1703602193132163716,D3:F4:55:AB:96:20,-63
BLE,1703602193318331588,D3:F4:55:AB:96:20,-64
BLE,1703602193487036968,DF:DF:EE:00:00:04,-55
BLE,1703602193511211867,D3:F4:55:AB:96:20,-48
BLE,1703602193563391136,DF:A6:DC:DC:2E:81,-84
BLE,1703602193563419678,DF:DF:EE:00:00:01,-84
BLE,1703602193697047617,D3:F4:55:AB:96:20,-62
BLE,1703602194465037345,D3:F4:55:AB:96:20,-62
BLE,1703602195431783850,D3:F4:55:AB:96:20,-58
BLE,1703602195628877555,D3:F4:55:AB:96:20,-80
BLE,1703602195941123300,DF:DF:EE:00:00:04,-55
BLE,1703602196784759409,D3:F4:55:AB:96:20,-62
BLE,1703602196939337731,DF:DF:EE:00:00:04,-53
BLE,1703602197389325175,DF:A6:DC:DC:2E:81,-86
BLE,1703602197389363383,DF:DF:EE:00:00:01,-86
BLE,1703602197750974501,D3:F4:55:AB:96:20,-62
BLE,1703602198332884440,D3:F4:55:AB:96:20,-62
BLE,1703602198524133356,D3:F4:55:AB:96:20,-64
BLE,1703602198912842643,D3:F4:55:AB:96:20,-64
BLE,1703602199102603404,D3:F4:55:AB:96:20,-48
BLE,1703602199944238571,DF:DF:EE:00:00:04,-65
BLE,1703602200051921417,D3:F4:55:AB:96:20,-63
BLE,1703602200435069412,D3:F4:55:AB:96:20,-62
BLE,1703602200946984718,DF:DF:EE:00:00:04,-53
BLE,1703602201012967840,D3:F4:55:AB:96:20,-70
BLE,1703602201783596881,D3:F4:55:AB:96:20,-48
BLE,1703602201978997766,D3:F4:55:AB:96:20,-63
BLE,1703602202174469443,D3:F4:55:AB:96:20,-48
BLE,1703602202941375262,D3:F4:55:AB:96:20,-63
BLE,1703602202944871402,DF:DF:EE:00:00:04,-37
BLE,1703602203132747261,D3:F4:55:AB:96:20,-48
BLE,1703602203485406073,DF:DF:EE:00:00:04,-54
BLE,1703602203904560044,D3:F4:55:AB:96:20,-65
BLE,1703602203942830502,DF:DF:EE:00:00:04,-54
BLE,1703602204092006531,D3:F4:55:AB:96:20,-63
BLE,1703602204287434000,D3:F4:55:AB:96:20,-65
BLE,1703602204663941296,D3:F4:55:AB:96:20,-63
BLE,1703602204858404230,D3:F4:55:AB:96:20,-58
BLE,1703602204944043660,DF:DF:EE:00:00:04,-50
BLE,1703602205048164616,D3:F4:55:AB:96:20,-62
BLE,1703602205431007614,D3:F4:55:AB:96:20,-63
BLE,1703602205483944919,DF:DF:EE:00:00:04,-55
BLE,1703602205817692583,D3:F4:55:AB:96:20,-65
BLE,1703602206402419958,D3:F4:55:AB:96:20,-64
BLE,1703602206479690244,DF:DF:EE:00:00:04,-54
BLE,1703602206592819840,D3:F4:55:AB:96:20,-58
BLE,1703602206787604480,D3:F4:55:AB:96:20,-63
BLE,1703602206947807425,DF:DF:EE:00:00:04,-55
BLE,1703602206975696212,D3:F4:55:AB:96:20,-62
BLE,1703602207169810899,D3:F4:55:AB:96:20,-65
BLE,1703602207362498305,D3:F4:55:AB:96:20,-63
BLE,1703602207557253653,D3:F4:55:AB:96:20,-62
BLE,1703602207751725921,D3:F4:55:AB:96:20,-65
BLE,1703602207944371869,DF:DF:EE:00:00:04,-54
BLE,1703602208135803284,D3:F4:55:AB:96:20,-64
BLE,1703602208325704961,D3:F4:55:AB:96:20,-62
BLE,1703602208480868653,DF:DF:EE:00:00:04,-53
BLE,1703602208904245217,D3:F4:55:AB:96:20,-65
BLE,1703602209484401294,DF:DF:EE:00:00:04,-56
BLE,1703602209670256919,D3:F4:55:AB:96:20,-49
BLE,1703602209861666376,D3:F4:55:AB:96:20,-62
BLE,1703602209942371136,DF:DF:EE:00:00:04,-55
BLE,1703602210052699586,D3:F4:55:AB:96:20,-64
BLE,1703602210432037819,D3:F4:55:AB:96:20,-49
BLE,1703602210485311288,DF:DF:EE:00:00:04,-53
BLE,1703602211001643685,D3:F4:55:AB:96:20,-58
BLE,1703602211942886300,DF:DF:EE:00:00:04,-55
BLE,1703602212943178091,D3:F4:55:AB:96:20,-62
BLE,1703602212944390081,DF:DF:EE:00:00:04,-39
BLE,1703602213133383015,D3:F4:55:AB:96:20,-64
BLE,1703602213319677887,D3:F4:55:AB:96:20,-49
BLE,1703602213702099971,D3:F4:55:AB:96:20,-62
BLE,1703602214649633705,D3:F4:55:AB:96:20,-62
BLE,1703602214839557132,D3:F4:55:AB:96:20,-65
BLE,1703602214940640112,DF:DF:EE:00:00:04,-53
BLE,1703602215028930522,D3:F4:55:AB:96:20,-49
BLE,1703602215810022942,D3:F4:55:AB:96:20,-64
BLE,1703602216192011446,D3:F4:55:AB:96:20,-65
BLE,1703602216771195239,D3:F4:55:AB:96:20,-48
BLE,1703602216945020663,DF:DF:EE:00:00:04,-53
BLE,1703602217485896581,DF:DF:EE:00:00:04,-54
BLE,1703602217487298571,DF:DF:EE:00:00:04,-55
BLE,1703602217537656437,D3:F4:55:AB:96:20,-62
BLE,1703602217731715957,D3:F4:55:AB:96:20,-48
BLE,1703602217926605388,D3:F4:55:AB:96:20,-64
BLE,1703602218112958176,D3:F4:55:AB:96:20,-64
BLE,1703602218499304063,D3:F4:55:AB:96:20,-63
BLE,1703602218691713721,D3:F4:55:AB:96:20,-64
BLE,1703602218878437298,D3:F4:55:AB:96:20,-49
BLE,1703602218945222330,DF:DF:EE:00:00:04,-53
BLE,1703602219037935123,DF:A6:DC:DC:2E:81,-84
BLE,1703602219037952582,DF:DF:EE:00:00:01,-84
BLE,1703602219262582702,D3:F4:55:AB:96:20,-48
BLE,1703602219457057928,D3:F4:55:AB:96:20,-65
BLE,1703602219644900371,D3:F4:55:AB:96:20,-63
BLE,1703602219937693472,DF:DF:EE:00:00:04,-54
BLE,1703602220228449838,D3:F4:55:AB:96:20,-62
BLE,1703602220420695581,D3:F4:55:AB:96:20,-65
BLE,1703602220487386906,DF:DF:EE:00:00:04,-55
BLE,1703602220608130485,D3:F4:55:AB:96:20,-63
BLE,1703602220803246123,D3:F4:55:AB:96:20,-65
BLE,1703602220944410755,DF:DF:EE:00:00:04,-53
BLE,1703602220989253913,D3:F4:55:AB:96:20,-64
BLE,1703602221178513470,D3:F4:55:AB:96:20,-64
BLE,1703602221374612392,D3:F4:55:AB:96:20,-63
BLE,1703602221568455247,D3:F4:55:AB:96:20,-65
BLE,1703602221579866993,DF:A6:DC:DC:2E:81,-85
BLE,1703602221579880327,DF:DF:EE:00:00:01,-85
BLE,1703602221755630195,D3:F4:55:AB:96:20,-62
BLE,1703602222482853192,DF:DF:EE:00:00:04,-54
BLE,1703602222526825274,D3:F4:55:AB:96:20,-62
BLE,1703602222913416576,D3:F4:55:AB:96:20,-62
BLE,1703602222941767027,DF:DF:EE:00:00:04,-56
BLE,1703602223484102142,DF:DF:EE:00:00:04,-55
BLE,1703602223946243244,DF:DF:EE:00:00:04,-50
BLE,1703602224451284393,D3:F4:55:AB:96:20,-65
BLE,1703602224477280653,DF:DF:EE:00:00:04,-54
BLE,1703602224640297702,D3:F4:55:AB:96:20,-64
BLE,1703602224945073712,DF:DF:EE:00:00:04,-56
BLE,1703602225032287797,D3:F4:55:AB:96:20,-65
BLE,1703602225227502183,D3:F4:55:AB:96:20,-64
BLE,1703602225423727437,D3:F4:55:AB:96:20,-62
BLE,1703602225483026735,DF:DF:EE:00:00:04,-55
BLE,1703602225621488805,D3:F4:55:AB:96:20,-65
BLE,1703602225808188006,D3:F4:55:AB:96:20,-63
BLE,1703602226001255034,D3:F4:55:AB:96:20,-64
BLE,1703602226386115225,D3:F4:55:AB:96:20,-65
BLE,1703602226479657678,DF:DF:EE:00:00:04,-53
BLE,1703602226579913831,D3:F4:55:AB:96:20,-48
BLE,1703602226669483690,DF:A6:DC:DC:2E:81,-83
BLE,1703602226669522939,DF:DF:EE:00:00:01,-83
BLE,1703602226769866299,D3:F4:55:AB:96:20,-48
BLE,1703602226948868143,DF:DF:EE:00:00:04,-55
BLE,1703602226956334628,D3:F4:55:AB:96:20,-48
BLE,1703602227153224293,D3:F4:55:AB:96:20,-64
BLE,1703602227341725023,D3:F4:55:AB:96:20,-62
BLE,1703602227478879144,DF:DF:EE:00:00:04,-53
BLE,1703602227531600825,D3:F4:55:AB:96:20,-65
BLE,1703602227721231046,D3:F4:55:AB:96:20,-62
BLE,1703602228300177882,D3:F4:55:AB:96:20,-64
BLE,1703602228484902515,DF:DF:EE:00:00:04,-54
BLE,1703602228493308868,D3:F4:55:AB:96:20,-64
BLE,1703602229066916620,D3:F4:55:AB:96:20,-64
BLE,1703602229642381940,D3:F4:55:AB:96:20,-64
BLE,1703602229833650940,D3:F4:55:AB:96:20,-63
BLE,1703602229942466153,DF:DF:EE:00:00:04,-55
BLE,1703602230027615670,D3:F4:55:AB:96:20,-48
BLE,1703602230482065289,DF:DF:EE:00:00:04,-55
BLE,1703602230938725015,DF:DF:EE:00:00:04,-54
BLE,1703602230994648297,D3:F4:55:AB:96:20,-64
BLE,1703602231184088770,D3:F4:55:AB:96:20,-64
BLE,1703602231478890314,DF:DF:EE:00:00:04,-53
BLE,1703602231567450388,D3:F4:55:AB:96:20,-48
BLE,1703602231762233278,D3:F4:55:AB:96:20,-64
BLE,1703602231769628014,DF:A6:DC:DC:2E:81,-86
BLE,1703602231769641597,DF:DF:EE:00:00:01,-86
BLE,1703602232150032489,D3:F4:55:AB:96:20,-64
BLE,1703602232535679132,D3:F4:55:AB:96:20,-62
BLE,1703602232728999991,D3:F4:55:AB:96:20,-65
BLE,1703602233483110325,DF:DF:EE:00:00:04,-38
BLE,1703602233882339073,D3:F4:55:AB:96:20,-62
BLE,1703602233947226453,DF:DF:EE:00:00:04,-55
BLE,1703602234318159833,DF:A6:DC:DC:2E:81,-82
BLE,1703602234318194958,DF:DF:EE:00:00:01,-82
BLE,1703602234942583656,DF:DF:EE:00:00:04,-54
BLE,1703602236486750925,DF:DF:EE:00:00:04,-40
BLE,1703602236757511235,D3:F4:55:AB:96:20,-64
BLE,1703602237906901056,D3:F4:55:AB:96:20,-48
BLE,1703602237943549985,DF:DF:EE:00:00:04,-55
BLE,1703602238135011400,DF:A6:DC:DC:2E:81,-74
BLE,1703602238135050483,DF:DF:EE:00:00:01,-74
BLE,1703602238293785481,D3:F4:55:AB:96:20,-63
BLE,1703602239057082870,D3:F4:55:AB:96:20,-64
BLE,1703602239247120463,D3:F4:55:AB:96:20,-63
BLE,1703602239632489816,D3:F4:55:AB:96:20,-62
BLE,1703602239947509123,DF:DF:EE:00:00:04,-55
BLE,1703602240208503633,D3:F4:55:AB:96:20,-62
BLE,1703602240402205240,D3:F4:55:AB:96:20,-64
BLE,1703602240477867038,DF:DF:EE:00:00:04,-53
BLE,1703602240597688832,D3:F4:55:AB:96:20,-64
BLE,1703602241170604423,D3:F4:55:AB:96:20,-63
BLE,1703602241483238164,DF:DF:EE:00:00:04,-40
BLE,1703602241563242013,D3:F4:55:AB:96:20,-62
BLE,1703602241940072306,DF:DF:EE:00:00:04,-53
BLE,1703602242482015799,DF:DF:EE:00:00:04,-54
BLE,1703602242713347744,D3:F4:55:AB:96:20,-62
BLE,1703602243100094879,D3:F4:55:AB:96:20,-59
BLE,1703602243289012605,D3:F4:55:AB:96:20,-62
BLE,1703602243482481713,DF:DF:EE:00:00:04,-55
BLE,1703602243942582914,DF:DF:EE:00:00:04,-53
BLE,1703602244055126889,D3:F4:55:AB:96:20,-64
BLE,1703602244432975467,D3:F4:55:AB:96:20,-49
BLE,1703602244940091600,DF:DF:EE:00:00:04,-52
BLE,1703602245006463178,D3:F4:55:AB:96:20,-63
BLE,1703602245196509895,D3:F4:55:AB:96:20,-49
BLE,1703602246363376874,D3:F4:55:AB:96:20,-64
BLE,1703602246485069821,DF:DF:EE:00:00:04,-37
BLE,1703602246558937300,D3:F4:55:AB:96:20,-63
BLE,1703602246747656903,D3:F4:55:AB:96:20,-65
BLE,1703602246934549686,D3:F4:55:AB:96:20,-64
BLE,1703602247049599059,DF:A6:DC:DC:2E:81,-85
BLE,1703602247049634975,DF:DF:EE:00:00:01,-85
BLE,1703602247319065171,D3:F4:55:AB:96:20,-62
BLE,1703602247486815017,DF:DF:EE:00:00:04,-56
BLE,1703602247941694841,DF:DF:EE:00:00:04,-45
BLE,1703602248084052964,D3:F4:55:AB:96:20,-62
BLE,1703602248278555189,D3:F4:55:AB:96:20,-49
BLE,1703602248478009002,DF:DF:EE:00:00:04,-55
BLE,1703602249042732280,D3:F4:55:AB:96:20,-65
BLE,1703602249423474294,D3:F4:55:AB:96:20,-63
BLE,1703602249940941598,DF:DF:EE:00:00:04,-55
BLE,1703602250485135741,DF:DF:EE:00:00:04,-55
BLE,1703602250792820479,D3:F4:55:AB:96:20,-48
BLE,1703602250871403838,DF:A6:DC:DC:2E:81,-74
BLE,1703602250871428254,DF:DF:EE:00:00:01,-74
BLE,1703602251943352582,D3:F4:55:AB:96:20,-48
BLE,1703602252330893502,D3:F4:55:AB:96:20,-65
BLE,1703602252938616285,DF:DF:EE:00:00:04,-54
BLE,1703602253418181296,DF:A6:DC:DC:2E:81,-85
BLE,1703602253418221295,DF:DF:EE:00:00:01,-85
BLE,1703602253945222403,DF:DF:EE:00:00:04,-72
BLE,1703602254047854662,D3:F4:55:AB:96:20,-62
BLE,1703602254238816373,D3:F4:55:AB:96:20,-65
BLE,1703602254628173904,D3:F4:55:AB:96:20,-63
BLE,1703602254942735964,DF:DF:EE:00:00:04,-53
BLE,1703602255395506179,D3:F4:55:AB:96:20,-63
BLE,1703602255940655314,DF:DF:EE:00:00:04,-45
BLE,1703602255963506598,DF:A6:DC:DC:2E:81,-84
BLE,1703602255963519890,DF:DF:EE:00:00:01,-84
BLE,1703602256353999663,D3:F4:55:AB:96:20,-65
BLE,1703602256483983797,DF:DF:EE:00:00:04,-54
BLE,1703602256927515415,D3:F4:55:AB:96:20,-64
BLE,1703602256945673777,DF:DF:EE:00:00:04,-53
BLE,1703602257125081242,D3:F4:55:AB:96:20,-63
BLE,1703602257478251925,DF:DF:EE:00:00:04,-62
BLE,1703602257943289629,DF:DF:EE:00:00:04,-55
BLE,1703602258289016827,D3:F4:55:AB:96:20,-65
BLE,1703602258476379023,DF:DF:EE:00:00:04,-54
BLE,1703602258857479576,D3:F4:55:AB:96:20,-62
BLE,1703602259246043655,D3:F4:55:AB:96:20,-63
BLE,1703602259785438209,DF:A6:DC:DC:2E:81,-75
BLE,1703602259785474626,DF:DF:EE:00:00:01,-75
BLE,1703602259827273474,D3:F4:55:AB:96:20,-64
BLE,1703602259942917717,DF:DF:EE:00:00:04,-53
BLE,1703602260774055922,D3:F4:55:AB:96:20,-49
BLE,1703602260939743159,DF:DF:EE:00:00:04,-55
BLE,1703602261153525237,D3:F4:55:AB:96:20,-62
BLE,1703602261477974472,DF:DF:EE:00:00:04,-40
BLE,1703602261921325217,D3:F4:55:AB:96:20,-48
BLE,1703602262484832671,DF:DF:EE:00:00:04,-53
BLE,1703602262698344209,D3:F4:55:AB:96:20,-65
BLE,1703602262947943973,DF:DF:EE:00:00:04,-55
BLE,1703602263479787918,DF:DF:EE:00:00:04,-54
BLE,1703602263945447660,DF:DF:EE:00:00:04,-54
BLE,1703602264234833787,D3:F4:55:AB:96:20,-62
BLE,1703602264477414270,DF:DF:EE:00:00:04,-57
BLE,1703602264628612993,D3:F4:55:AB:96:20,-64
BLE,1703602264947506520,DF:DF:EE:00:00:04,-56
BLE,1703602265388607573,D3:F4:55:AB:96:20,-62
BLE,1703602265784122683,D3:F4:55:AB:96:20,-64
BLE,1703602266357955683,D3:F4:55:AB:96:20,-48
BLE,1703602266549221516,D3:F4:55:AB:96:20,-64
BLE,1703602267127118027,D3:F4:55:AB:96:20,-64
BLE,1703602267481150453,DF:DF:EE:00:00:04,-54
BLE,1703602267702521224,D3:F4:55:AB:96:20,-63
BLE,1703602267897155031,D3:F4:55:AB:96:20,-59
BLE,1703602267945367080,DF:DF:EE:00:00:04,-55
BLE,1703602268473961259,D3:F4:55:AB:96:20,-48
BLE,1703602268480701624,DF:DF:EE:00:00:04,-56
BLE,1703602268667325201,D3:F4:55:AB:96:20,-50
BLE,1703602269628474998,D3:F4:55:AB:96:20,-65
BLE,1703602270011421287,D3:F4:55:AB:96:20,-65
BLE,1703602270395272194,D3:F4:55:AB:96:20,-65
BLE,1703602270580978486,D3:F4:55:AB:96:20,-58
BLE,1703602271154105325,D3:F4:55:AB:96:20,-63
BLE,1703602271261121259,DF:A6:DC:DC:2E:81,-80
BLE,1703602271261137759,DF:DF:EE:00:00:01,-80
BLE,1703602271535018546,D3:F4:55:AB:96:20,-64
BLE,1703602271729849727,D3:F4:55:AB:96:20,-49
BLE,1703602271927466262,D3:F4:55:AB:96:20,-65
BLE,1703602271944943129,DF:DF:EE:00:00:04,-56
BLE,1703602272313254112,D3:F4:55:AB:96:20,-53
BLE,1703602272880602287,D3:F4:55:AB:96:20,-62
BLE,1703602273074111728,D3:F4:55:AB:96:20,-49
BLE,1703602273260224726,D3:F4:55:AB:96:20,-63
BLE,1703602273455750777,D3:F4:55:AB:96:20,-63
BLE,1703602273647701897,D3:F4:55:AB:96:20,-62
BLE,1703602273836788913,D3:F4:55:AB:96:20,-65
BLE,1703602274025900263,D3:F4:55:AB:96:20,-63
BLE,1703602274219119957,D3:F4:55:AB:96:20,-65
BLE,1703602274408897968,D3:F4:55:AB:96:20,-62
BLE,1703602274478763769,DF:DF:EE:00:00:04,-54
BLE,1703602274480028509,DF:DF:EE:00:00:04,-53
BLE,1703602274795977684,D3:F4:55:AB:96:20,-62
BLE,1703602274937872435,DF:DF:EE:00:00:04,-56
BLE,1703602275083163369,DF:A6:DC:DC:2E:81,-84
BLE,1703602275083212619,DF:DF:EE:00:00:01,-84
BLE,1703602275183157607,D3:F4:55:AB:96:20,-63
BLE,1703602275479855887,DF:DF:EE:00:00:04,-51
BLE,1703602275567550093,D3:F4:55:AB:96:20,-63
BLE,1703602275756397695,D3:F4:55:AB:96:20,-63
BLE,1703602275940386667,DF:DF:EE:00:00:04,-53
BLE,1703602276145925225,D3:F4:55:AB:96:20,-64
BLE,1703602276479095602,DF:DF:EE:00:00:04,-53
BLE,1703602276529116137,D3:F4:55:AB:96:20,-48
BLE,1703602276911346306,D3:F4:55:AB:96:20,-63
BLE,1703602276943033064,DF:DF:EE:00:00:04,-55
BLE,1703602277491813172,D3:F4:55:AB:96:20,-62
BLE,1703602277882100488,D3:F4:55:AB:96:20,-62
BLE,1703602278071021423,D3:F4:55:AB:96:20,-65
BLE,1703602278450862985,D3:F4:55:AB:96:20,-63
BLE,1703602278835958966,D3:F4:55:AB:96:20,-64
BLE,1703602278907292089,DF:A6:DC:DC:2E:81,-85
BLE,1703602278907344880,DF:DF:EE:00:00:01,-85
BLE,1703602279217885304,D3:F4:55:AB:96:20,-65
BLE,1703602279943471480,DF:DF:EE:00:00:04,-38
BLE,1703602280563388462,D3:F4:55:AB:96:20,-63
BLE,1703602281141860385,D3:F4:55:AB:96:20,-62
BLE,1703602281480869217,DF:DF:EE:00:00:04,-54
BLE,1703602281718218699,D3:F4:55:AB:96:20,-58
BLE,1703602282297834155,D3:F4:55:AB:96:20,-60
BLE,1703602282477791200,DF:DF:EE:00:00:04,-69
BLE,1703602282877620110,D3:F4:55:AB:96:20,-48
BLE,1703602282941860037,DF:DF:EE:00:00:04,-53
BLE,1703602283069375315,D3:F4:55:AB:96:20,-62
BLE,1703602283831025841,D3:F4:55:AB:96:20,-65
BLE,1703602284407549612,D3:F4:55:AB:96:20,-48
BLE,1703602284939811763,DF:DF:EE:00:00:04,-54
BLE,1703602284990582709,D3:F4:55:AB:96:20,-64
BLE,1703602285185828804,D3:F4:55:AB:96:20,-58
BLE,1703602285478203783,DF:DF:EE:00:00:04,-42
BLE,1703602285570987784,D3:F4:55:AB:96:20,-63
BLE,1703602285761660080,D3:F4:55:AB:96:20,-48
