BLE,1704970946837680338,DF:A6:DC:DC:2E:81,-74
BLE,1704970946837694379,DF:DF:EE:00:00:01,-74
BLE,1704970947188293810,DF:DF:EE:00:00:04,-48
BLE,1704970947200651117,D3:F4:55:AB:96:20,-60
BLE,1704970947391000676,D3:F4:55:AB:96:20,-46
BLE,1704970947586029808,D3:F4:55:AB:96:20,-58
BLE,1704970948349907705,D3:F4:55:AB:96:20,-58
BLE,1704970948542465175,D3:F4:55:AB:96:20,-71
BLE,1704970948644316295,DF:DF:EE:00:00:04,-52
BLE,1704970948835834685,DF:A6:DC:DC:2E:81,-74
BLE,1704970948835871101,DF:DF:EE:00:00:01,-74
BLE,1704970948934413061,D3:F4:55:AB:96:20,-61
BLE,1704970949191946937,DF:DF:EE:00:00:04,-54
BLE,1704970949892089300,D3:F4:55:AB:96:20,-92
BLE,1704970950185961642,DF:DF:EE:00:00:04,-63
BLE,1704970950278774280,D3:F4:55:AB:96:20,-72
BLE,1704970950465552513,D3:F4:55:AB:96:20,-59
BLE,1704970950653919368,DF:DF:EE:00:00:04,-54
BLE,1704970950657689777,D3:F4:55:AB:96:20,-57
BLE,1704970950833116825,DF:A6:DC:DC:2E:81,-79
BLE,1704970950833176366,DF:DF:EE:00:00:01,-79
BLE,1704970951184889628,DF:DF:EE:00:00:04,-51
BLE,1704970951235237981,D3:F4:55:AB:96:20,-60
BLE,1704970951425681289,D3:F4:55:AB:96:20,-55
BLE,1704970951647112074,DF:DF:EE:00:00:04,-55
BLE,1704970952190359267,DF:DF:EE:00:00:04,-55
BLE,1704970952194041468,D3:F4:55:AB:96:20,-60
BLE,1704970952652859338,DF:DF:EE:00:00:04,-55
BLE,1704970952772007046,D3:F4:55:AB:96:20,-87
BLE,1704970952968496467,D3:F4:55:AB:96:20,-61
BLE,1704970953159572941,D3:F4:55:AB:96:20,-57
BLE,1704970953928378410,D3:F4:55:AB:96:20,-58
BLE,1704970954122313961,D3:F4:55:AB:96:20,-71
BLE,1704970954192323106,DF:DF:EE:00:00:04,-54
BLE,1704970955648628632,DF:DF:EE:00:00:04,-55
BLE,1704970955659224693,D3:F4:55:AB:96:20,-58
BLE,1704970955855443240,D3:F4:55:AB:96:20,-71
BLE,1704970956043449512,D3:F4:55:AB:96:20,-58
BLE,1704970956239663600,D3:F4:55:AB:96:20,-71
BLE,1704970957004738035,D3:F4:55:AB:96:20,-73
BLE,1704970957198769628,D3:F4:55:AB:96:20,-61
BLE,1704970957658479955,DF:A6:DC:DC:2E:81,-75
BLE,1704970957658514830,DF:DF:EE:00:00:01,-75
BLE,1704970958182512854,DF:DF:EE:00:00:04,-52
BLE,1704970958355127367,D3:F4:55:AB:96:20,-85
BLE,1704970958736824857,D3:F4:55:AB:96:20,-72
BLE,1704970958926320210,D3:F4:55:AB:96:20,-59
BLE,1704970959645744616,DF:DF:EE:00:00:04,-51
BLE,1704970960188324852,DF:DF:EE:00:00:04,-52
BLE,1704970960839846234,D3:F4:55:AB:96:20,-76
BLE,1704970961189927624,DF:DF:EE:00:00:04,-58
BLE,1704970961218012774,D3:F4:55:AB:96:20,-59
BLE,1704970961597957601,D3:F4:55:AB:96:20,-72
BLE,1704970961649775076,DF:DF:EE:00:00:04,-51
BLE,1704970962169477693,D3:F4:55:AB:96:20,-46
BLE,1704970962561787078,D3:F4:55:AB:96:20,-71
BLE,1704970962653172761,DF:DF:EE:00:00:04,-54
BLE,1704970962754716131,D3:F4:55:AB:96:20,-60
BLE,1704970963190081634,DF:DF:EE:00:00:04,-53
BLE,1704970963647999547,DF:DF:EE:00:00:04,-67
BLE,1704970963915506402,D3:F4:55:AB:96:20,-72
BLE,1704970964189947118,DF:DF:EE:00:00:04,-51
BLE,1704970964503783834,D3:F4:55:AB:96:20,-58
BLE,1704970964882690955,D3:F4:55:AB:96:20,-72
BLE,1704970965185203862,DF:DF:EE:00:00:04,-55
BLE,1704970965650609135,DF:DF:EE:00:00:04,-67
BLE,1704970965833389501,D3:F4:55:AB:96:20,-59
BLE,1704970966189731711,DF:DF:EE:00:00:04,-58
BLE,1704970966215937990,D3:F4:55:AB:96:20,-58
BLE,1704970966408433419,D3:F4:55:AB:96:20,-72
BLE,1704970967164836289,D3:F4:55:AB:96:20,-60
BLE,1704970967652443516,DF:DF:EE:00:00:04,-53
BLE,1704970967747043859,D3:F4:55:AB:96:20,-59
BLE,1704970967941947866,D3:F4:55:AB:96:20,-72
BLE,1704970968129724180,D3:F4:55:AB:96:20,-63
BLE,1704970968644969849,DF:DF:EE:00:00:04,-50
BLE,1704970968704932431,D3:F4:55:AB:96:20,-71
BLE,1704970968892352996,D3:F4:55:AB:96:20,-58
BLE,1704970969081276266,D3:F4:55:AB:96:20,-61
BLE,1704970969457709392,D3:F4:55:AB:96:20,-77
BLE,1704970969482540007,DF:A6:DC:DC:2E:81,-78
BLE,1704970969482552674,DF:DF:EE:00:00:01,-78
BLE,1704970970234324387,D3:F4:55:AB:96:20,-71
BLE,1704970970619567370,D3:F4:55:AB:96:20,-67
BLE,1704970970647990935,DF:DF:EE:00:00:04,-56
BLE,1704970970807356142,D3:F4:55:AB:96:20,-58
BLE,1704970971186156014,DF:DF:EE:00:00:04,-57
BLE,1704970971388631255,D3:F4:55:AB:96:20,-58
BLE,1704970971651211329,DF:DF:EE:00:00:04,-55
BLE,1704970971773759072,D3:F4:55:AB:96:20,-59
BLE,1704970972028828870,DF:A6:DC:DC:2E:81,-79
BLE,1704970972028868370,DF:DF:EE:00:00:01,-79
BLE,1704970972152490610,D3:F4:55:AB:96:20,-59
BLE,1704970972648979943,DF:DF:EE:00:00:04,-51
BLE,1704970972926098403,D3:F4:55:AB:96:20,-60
BLE,1704970973026362984,DF:A6:DC:DC:2E:81,-81
BLE,1704970973026396359,DF:DF:EE:00:00:01,-81
BLE,1704970973316157042,D3:F4:55:AB:96:20,-89
BLE,1704970973894509328,D3:F4:55:AB:96:20,-46
BLE,1704970974275981611,D3:F4:55:AB:96:20,-60
BLE,1704970975431003727,D3:F4:55:AB:96:20,-74
BLE,1704970975642747033,DF:DF:EE:00:00:04,-51
BLE,1704970976016561915,D3:F4:55:AB:96:20,-90
BLE,1704970976183035399,DF:DF:EE:00:00:04,-56
BLE,1704970976649558461,DF:DF:EE:00:00:04,-62
BLE,1704970976982545220,D3:F4:55:AB:96:20,-76
BLE,1704970977170761575,D3:F4:55:AB:96:20,-75
BLE,1704970977561205589,D3:F4:55:AB:96:20,-61
BLE,1704970978186912817,DF:DF:EE:00:00:04,-52
BLE,1704970978521960363,D3:F4:55:AB:96:20,-59
BLE,1704970978648646723,DF:DF:EE:00:00:04,-46
BLE,1704970979105912638,D3:F4:55:AB:96:20,-44
BLE,1704970979193081746,DF:DF:EE:00:00:04,-41
BLE,1704970979874942815,D3:F4:55:AB:96:20,-61
BLE,1704970980645017031,DF:DF:EE:00:00:04,-55
BLE,1704970981028777309,D3:F4:55:AB:96:20,-61
BLE,1704970981184950398,DF:DF:EE:00:00:04,-54
BLE,1704970981575320912,DF:A6:DC:DC:2E:81,-76
BLE,1704970981575353078,DF:DF:EE:00:00:01,-76
BLE,1704970982184577341,DF:DF:EE:00:00:04,-55
BLE,1704970982187466668,D3:F4:55:AB:96:20,-44
BLE,1704970982384640588,D3:F4:55:AB:96:20,-57
BLE,1704970982577409391,D3:F4:55:AB:96:20,-60
BLE,1704970982652448192,DF:DF:EE:00:00:04,-54
BLE,1704970982956760178,D3:F4:55:AB:96:20,-58
BLE,1704970983541676742,D3:F4:55:AB:96:20,-61
BLE,1704970983735949668,D3:F4:55:AB:96:20,-72
BLE,1704970984312491249,D3:F4:55:AB:96:20,-61
BLE,1704970984507938464,D3:F4:55:AB:96:20,-58
BLE,1704970984649649666,DF:DF:EE:00:00:04,-38
BLE,1704970984703386012,D3:F4:55:AB:96:20,-71
BLE,1704970984890018412,D3:F4:55:AB:96:20,-60
BLE,1704970985280222384,D3:F4:55:AB:96:20,-60
BLE,1704970985664026703,D3:F4:55:AB:96:20,-62
BLE,1704970985846068988,DF:A6:DC:DC:2E:81,-79
BLE,1704970985846106988,DF:DF:EE:00:00:01,-79
BLE,1704970986189081976,DF:DF:EE:00:00:04,-55
BLE,1704970986643003981,DF:DF:EE:00:00:04,-50
BLE,1704970986833397915,D3:F4:55:AB:96:20,-61
BLE,1704970987028296339,D3:F4:55:AB:96:20,-58
BLE,1704970987187228131,DF:DF:EE:00:00:04,-52
BLE,1704970987223477888,D3:F4:55:AB:96:20,-72
BLE,1704970987409338373,D3:F4:55:AB:96:20,-60
BLE,1704970987644797003,DF:DF:EE:00:00:04,-55
BLE,1704970988188440570,DF:DF:EE:00:00:04,-72
BLE,1704970988644822029,DF:DF:EE:00:00:04,-67
BLE,1704970988752925594,D3:F4:55:AB:96:20,-71
BLE,1704970989652508455,DF:DF:EE:00:00:04,-55
BLE,1704970989907299837,D3:F4:55:AB:96:20,-78
BLE,1704970990295673897,D3:F4:55:AB:96:20,-60
BLE,1704970990484905166,D3:F4:55:AB:96:20,-71
BLE,1704970990650214402,DF:DF:EE:00:00:04,-55
BLE,1704970990865925241,D3:F4:55:AB:96:20,-71
BLE,1704970991053142098,D3:F4:55:AB:96:20,-58
BLE,1704970991631677800,D3:F4:55:AB:96:20,-71
BLE,1704970991652683923,DF:DF:EE:00:00:04,-55
BLE,1704970991821724776,D3:F4:55:AB:96:20,-59
BLE,1704970992181845854,DF:DF:EE:00:00:04,-67
BLE,1704970992651708117,DF:DF:EE:00:00:04,-57
BLE,1704970992788189914,D3:F4:55:AB:96:20,-65
BLE,1704970993177336972,D3:F4:55:AB:96:20,-60
BLE,1704970993183497334,DF:DF:EE:00:00:04,-54
BLE,1704970993643380285,DF:DF:EE:00:00:04,-57
BLE,1704970994185200064,DF:DF:EE:00:00:04,-58
BLE,1704970994329996094,D3:F4:55:AB:96:20,-78
BLE,1704970994646748721,DF:DF:EE:00:00:04,-62
BLE,1704970995095606653,D3:F4:55:AB:96:20,-71
BLE,1704970995187972418,DF:DF:EE:00:00:04,-56
BLE,1704970995473802484,D3:F4:55:AB:96:20,-60
BLE,1704970996243642951,D3:F4:55:AB:96:20,-71
BLE,1704970996437730002,D3:F4:55:AB:96:20,-60
BLE,1704970996628023228,D3:F4:55:AB:96:20,-84
BLE,1704970996647693812,DF:DF:EE:00:00:04,-54
BLE,1704970996663103404,DF:A6:DC:DC:2E:81,-81
BLE,1704970996663132237,DF:DF:EE:00:00:01,-81
BLE,1704970997183931936,DF:DF:EE:00:00:04,-54
BLE,1704970997209834298,D3:F4:55:AB:96:20,-71
BLE,1704970997595588530,D3:F4:55:AB:96:20,-71
BLE,1704970997785829131,D3:F4:55:AB:96:20,-59
BLE,1704970997976121773,D3:F4:55:AB:96:20,-56
BLE,1704970998166093707,D3:F4:55:AB:96:20,-59
BLE,1704970998560926212,D3:F4:55:AB:96:20,-71
BLE,1704970998747706820,D3:F4:55:AB:96:20,-60
BLE,1704970999513254754,D3:F4:55:AB:96:20,-58
BLE,1704970999896379408,D3:F4:55:AB:96:20,-59
BLE,1704971000281905099,D3:F4:55:AB:96:20,-58
BLE,1704971000651197115,DF:DF:EE:00:00:04,-54
BLE,1704971001209032152,DF:A6:DC:DC:2E:81,-78
BLE,1704971001209070611,DF:DF:EE:00:00:01,-78
BLE,1704971001439968376,D3:F4:55:AB:96:20,-72
BLE,1704971001651540432,DF:DF:EE:00:00:04,-50
BLE,1704971001823091822,D3:F4:55:AB:96:20,-72
BLE,1704971002596773239,D3:F4:55:AB:96:20,-58
BLE,1704971002795985571,D3:F4:55:AB:96:20,-71
BLE,1704971002983018178,D3:F4:55:AB:96:20,-58
BLE,1704971003362563131,D3:F4:55:AB:96:20,-60
BLE,1704971003560701507,D3:F4:55:AB:96:20,-78
BLE,1704971003651344275,DF:DF:EE:00:00:04,-54
BLE,1704971003941890165,D3:F4:55:AB:96:20,-71
BLE,1704971004182499660,DF:DF:EE:00:00:04,-54
BLE,1704971004648216807,DF:DF:EE:00:00:04,-51
BLE,1704971005032922333,DF:A6:DC:DC:2E:81,-77
BLE,1704971005032966833,DF:DF:EE:00:00:01,-77
BLE,1704971005096756741,D3:F4:55:AB:96:20,-58
BLE,1704971005188567506,DF:DF:EE:00:00:04,-51
BLE,1704971005490446248,D3:F4:55:AB:96:20,-67
BLE,1704971005649292206,DF:DF:EE:00:00:04,-54
BLE,1704971006072206818,D3:F4:55:AB:96:20,-61
BLE,1704971006189450322,DF:DF:EE:00:00:04,-54
BLE,1704971006268068740,D3:F4:55:AB:96:20,-61
BLE,1704971006465403909,D3:F4:55:AB:96:20,-60
BLE,1704971007650757171,DF:DF:EE:00:00:04,-55
BLE,1704971007815768199,D3:F4:55:AB:96:20,-61
BLE,1704971008391053950,D3:F4:55:AB:96:20,-61
BLE,1704971008585157084,D3:F4:55:AB:96:20,-58
BLE,1704971009744419317,D3:F4:55:AB:96:20,-71
BLE,1704971010181734524,DF:DF:EE:00:00:04,-51
BLE,1704971010313272331,D3:F4:55:AB:96:20,-59
BLE,1704971011187991578,DF:DF:EE:00:00:04,-54
BLE,1704971011667269239,D3:F4:55:AB:96:20,-44
BLE,1704971012185898525,DF:DF:EE:00:00:04,-52
BLE,1704971012648178221,DF:DF:EE:00:00:04,-54
BLE,1704971012829576674,D3:F4:55:AB:96:20,-93
BLE,1704971013018039611,D3:F4:55:AB:96:20,-58
BLE,1704971013209572376,D3:F4:55:AB:96:20,-89
BLE,1704971013645871793,DF:DF:EE:00:00:04,-57
BLE,1704971014188151822,DF:DF:EE:00:00:04,-51
BLE,1704971014357817965,D3:F4:55:AB:96:20,-72
BLE,1704971014645397695,DF:DF:EE:00:00:04,-42
BLE,1704971014739696955,D3:F4:55:AB:96:20,-71
BLE,1704971014935574377,D3:F4:55:AB:96:20,-61
BLE,1704971015130718009,D3:F4:55:AB:96:20,-58
BLE,1704971015192080922,DF:DF:EE:00:00:04,-41
BLE,1704971015515080369,D3:F4:55:AB:96:20,-58
BLE,1704971016092044408,D3:F4:55:AB:96:20,-72
BLE,1704971016641479005,DF:DF:EE:00:00:04,-51
BLE,1704971016666564327,D3:F4:55:AB:96:20,-46
BLE,1704971016856692178,D3:F4:55:AB:96:20,-90
BLE,1704971017042937828,D3:F4:55:AB:96:20,-77
BLE,1704971017180468665,DF:DF:EE:00:00:04,-35
BLE,1704971017231907015,D3:F4:55:AB:96:20,-61
BLE,1704971018187874800,DF:DF:EE:00:00:04,-50
BLE,1704971019188300866,DF:DF:EE:00:00:04,-42
BLE,1704971019340727546,D3:F4:55:AB:96:20,-58
BLE,1704971020304333732,D3:F4:55:AB:96:20,-58
BLE,1704971020880178148,D3:F4:55:AB:96:20,-74
BLE,1704971021075968153,D3:F4:55:AB:96:20,-60
BLE,1704971021184486301,DF:DF:EE:00:00:04,-57
BLE,1704971021650984780,DF:DF:EE:00:00:04,-55
BLE,1704971022047255239,D3:F4:55:AB:96:20,-61
BLE,1704971022190677438,DF:DF:EE:00:00:04,-72
BLE,1704971022238909545,D3:F4:55:AB:96:20,-58
BLE,1704971022624548277,D3:F4:55:AB:96:20,-59
BLE,1704971022647067522,DF:DF:EE:00:00:04,-51
BLE,1704971022680514827,DF:A6:DC:DC:2E:81,-74
BLE,1704971022680546660,DF:DF:EE:00:00:01,-74
BLE,1704971022820861449,D3:F4:55:AB:96:20,-71
BLE,1704971023205851224,D3:F4:55:AB:96:20,-44
BLE,1704971023396812115,D3:F4:55:AB:96:20,-61
BLE,1704971023648485920,DF:DF:EE:00:00:04,-39
BLE,1704971023777197441,D3:F4:55:AB:96:20,-60
BLE,1704971023970533535,D3:F4:55:AB:96:20,-59
BLE,1704971024646092575,DF:DF:EE:00:00:04,-51
BLE,1704971025120013580,D3:F4:55:AB:96:20,-55
BLE,1704971025502071362,D3:F4:55:AB:96:20,-58
BLE,1704971025653014336,DF:DF:EE:00:00:04,-63
BLE,1704971025693300835,D3:F4:55:AB:96:20,-60
BLE,1704971026448098959,D3:F4:55:AB:96:20,-58
BLE,1704971026649789577,DF:DF:EE:00:00:04,-53
BLE,1704971026829605366,D3:F4:55:AB:96:20,-66
BLE,1704971027185236370,DF:DF:EE:00:00:04,-55
BLE,1704971027642132994,DF:DF:EE:00:00:04,-51
BLE,1704971027789229227,D3:F4:55:AB:96:20,-56
BLE,1704971028648926630,DF:DF:EE:00:00:04,-55
BLE,1704971029185836128,DF:DF:EE:00:00:04,-54
BLE,1704971029648445699,DF:DF:EE:00:00:04,-54
BLE,1704971029913827475,D3:F4:55:AB:96:20,-58
BLE,1704971030493319425,D3:F4:55:AB:96:20,-72
BLE,1704971030649371847,DF:DF:EE:00:00:04,-61
BLE,1704971031263554850,D3:F4:55:AB:96:20,-59
BLE,1704971031644208425,D3:F4:55:AB:96:20,-60
BLE,1704971031842416551,D3:F4:55:AB:96:20,-67
BLE,1704971032229009739,D3:F4:55:AB:96:20,-60
BLE,1704971032423581914,D3:F4:55:AB:96:20,-57
BLE,1704971032650422188,DF:DF:EE:00:00:04,-55
BLE,1704971032810672560,D3:F4:55:AB:96:20,-77
BLE,1704971033006334858,D3:F4:55:AB:96:20,-60
BLE,1704971033188021143,DF:DF:EE:00:00:04,-53
BLE,1704971033968673254,D3:F4:55:AB:96:20,-46
BLE,1704971034548334870,D3:F4:55:AB:96:20,-59
BLE,1704971034929210113,D3:F4:55:AB:96:20,-59
BLE,1704971035057238385,DF:A6:DC:DC:2E:81,-75
BLE,1704971035057271427,DF:DF:EE:00:00:01,-75
BLE,1704971035311348852,D3:F4:55:AB:96:20,-58
BLE,1704971036474923534,D3:F4:55:AB:96:20,-72
BLE,1704971036665494551,D3:F4:55:AB:96:20,-59
BLE,1704971037052493280,D3:F4:55:AB:96:20,-61
BLE,1704971037183882087,DF:DF:EE:00:00:04,-51
BLE,1704971037442417003,D3:F4:55:AB:96:20,-89
BLE,1704971038183856155,DF:DF:EE:00:00:04,-63
BLE,1704971038408774766,D3:F4:55:AB:96:20,-72
BLE,1704971038791867712,D3:F4:55:AB:96:20,-72
BLE,1704971039184534262,DF:DF:EE:00:00:04,-52
BLE,1704971039372370076,D3:F4:55:AB:96:20,-60
BLE,1704971039648629955,DF:DF:EE:00:00:04,-63
BLE,1704971039950065114,D3:F4:55:AB:96:20,-59
BLE,1704971040142666168,D3:F4:55:AB:96:20,-72
BLE,1704971040332112312,D3:F4:55:AB:96:20,-60
BLE,1704971040648787647,DF:DF:EE:00:00:04,-51
BLE,1704971041301271694,D3:F4:55:AB:96:20,-58
BLE,1704971041648759256,DF:DF:EE:00:00:04,-55
BLE,1704971041697023030,D3:F4:55:AB:96:20,-73
BLE,1704971041884909093,D3:F4:55:AB:96:20,-42
BLE,1704971042076067775,D3:F4:55:AB:96:20,-72
BLE,1704971042184860464,DF:DF:EE:00:00:04,-54
BLE,1704971042460123761,D3:F4:55:AB:96:20,-72
BLE,1704971042642939002,DF:DF:EE:00:00:04,-40
BLE,1704971042651750442,D3:F4:55:AB:96:20,-59
BLE,1704971043235719799,D3:F4:55:AB:96:20,-58
BLE,1704971043428395228,D3:F4:55:AB:96:20,-57
BLE,1704971043614924253,D3:F4:55:AB:96:20,-58
BLE,1704971043640704282,DF:DF:EE:00:00:04,-51
BLE,1704971043810084510,D3:F4:55:AB:96:20,-72
BLE,1704971044181337689,DF:DF:EE:00:00:04,-51
BLE,1704971044192455874,D3:F4:55:AB:96:20,-72
BLE,1704971044378630358,D3:F4:55:AB:96:20,-59
BLE,1704971044953686859,D3:F4:55:AB:96:20,-60
BLE,1704971045146356705,D3:F4:55:AB:96:20,-58
BLE,1704971045341786170,D3:F4:55:AB:96:20,-71
BLE,1704971045536329303,D3:F4:55:AB:96:20,-46
BLE,1704971046111944345,D3:F4:55:AB:96:20,-58
BLE,1704971046187532436,DF:DF:EE:00:00:04,-54
BLE,1704971046891931957,D3:F4:55:AB:96:20,-72
BLE,1704971047079856813,D3:F4:55:AB:96:20,-58
BLE,1704971047276368650,D3:F4:55:AB:96:20,-71
BLE,1704971047660705135,D3:F4:55:AB:96:20,-77
BLE,1704971048241549040,D3:F4:55:AB:96:20,-72
BLE,1704971048624781361,D3:F4:55:AB:96:20,-72
BLE,1704971048821424698,D3:F4:55:AB:96:20,-46
BLE,1704971049011230675,D3:F4:55:AB:96:20,-73
BLE,1704971049187206430,DF:DF:EE:00:00:04,-54
BLE,1704971049595092366,D3:F4:55:AB:96:20,-85
BLE,1704971049642357558,DF:DF:EE:00:00:04,-61
BLE,1704971050176005854,D3:F4:55:AB:96:20,-72
BLE,1704971050186106750,DF:DF:EE:00:00:04,-57
BLE,1704971050562363502,D3:F4:55:AB:96:20,-72
BLE,1704971050650727149,DF:DF:EE:00:00:04,-54
BLE,1704971050694860182,DF:A6:DC:DC:2E:81,-75
BLE,1704971050694893432,DF:DF:EE:00:00:01,-75
BLE,1704971050952027267,D3:F4:55:AB:96:20,-60
BLE,1704971051728917261,D3:F4:55:AB:96:20,-74
BLE,1704971051917681115,D3:F4:55:AB:96:20,-45
BLE,1704971052112299123,D3:F4:55:AB:96:20,-72
BLE,1704971052186478467,DF:DF:EE:00:00:04,-52
BLE,1704971052493983905,D3:F4:55:AB:96:20,-72
BLE,1704971052878524348,D3:F4:55:AB:96:20,-71
BLE,1704971053074695561,D3:F4:55:AB:96:20,-61
BLE,1704971053180950046,DF:DF:EE:00:00:04,-51
BLE,1704971053457743798,D3:F4:55:AB:96:20,-61
BLE,1704971053644562573,DF:DF:EE:00:00:04,-55
BLE,1704971054036412625,D3:F4:55:AB:96:20,-59
BLE,1704971054183948107,DF:DF:EE:00:00:04,-54
BLE,1704971054640514565,DF:DF:EE:00:00:04,-51
BLE,1704971054806231426,D3:F4:55:AB:96:20,-46
BLE,1704971054996120610,D3:F4:55:AB:96:20,-72
BLE,1704971055183554925,D3:F4:55:AB:96:20,-58
BLE,1704971055578473638,D3:F4:55:AB:96:20,-72
BLE,1704971055962199582,D3:F4:55:AB:96:20,-74
BLE,1704971056148714024,D3:F4:55:AB:96:20,-60
BLE,1704971056187628901,DF:DF:EE:00:00:04,-55
BLE,1704971056338321293,D3:F4:55:AB:96:20,-61
BLE,1704971056532218552,D3:F4:55:AB:96:20,-61
BLE,1704971056648880224,DF:DF:EE:00:00:04,-55
BLE,1704971056916746828,D3:F4:55:AB:96:20,-58
BLE,1704971057186835303,DF:DF:EE:00:00:04,-52
BLE,1704971057297626945,D3:F4:55:AB:96:20,-60
BLE,1704971057642171847,DF:DF:EE:00:00:04,-54
BLE,1704971057677470273,D3:F4:55:AB:96:20,-59
BLE,1704971058255337726,D3:F4:55:AB:96:20,-73
BLE,1704971059011386598,D3:F4:55:AB:96:20,-60
BLE,1704971059181396824,DF:DF:EE:00:00:04,-54
BLE,1704971059201162116,D3:F4:55:AB:96:20,-57
BLE,1704971059649661299,DF:DF:EE:00:00:04,-62
BLE,1704971060152857035,D3:F4:55:AB:96:20,-59
BLE,1704971060179009146,DF:DF:EE:00:00:04,-68
BLE,1704971060732366485,D3:F4:55:AB:96:20,-72
BLE,1704971061312049143,D3:F4:55:AB:96:20,-61
BLE,1704971061701310242,D3:F4:55:AB:96:20,-72
BLE,1704971062477589488,D3:F4:55:AB:96:20,-61
BLE,1704971062648999586,DF:DF:EE:00:00:04,-52
BLE,1704971063183138965,DF:DF:EE:00:00:04,-54
BLE,1704971063246088749,D3:F4:55:AB:96:20,-46
BLE,1704971063439601593,D3:F4:55:AB:96:20,-58
BLE,1704971063824155411,D3:F4:55:AB:96:20,-60
BLE,1704971064018602961,D3:F4:55:AB:96:20,-72
BLE,1704971064206463525,D3:F4:55:AB:96:20,-75
BLE,1704971064515067044,DF:A6:DC:DC:2E:81,-76
BLE,1704971064515124543,DF:DF:EE:00:00:01,-76
BLE,1704971064594886334,D3:F4:55:AB:96:20,-61
BLE,1704971064648685471,DF:DF:EE:00:00:04,-55
BLE,1704971065186631717,DF:DF:EE:00:00:04,-55
BLE,1704971065556920231,D3:F4:55:AB:96:20,-58
BLE,1704971065937196141,D3:F4:55:AB:96:20,-58
BLE,1704971066182984417,DF:DF:EE:00:00:04,-50
BLE,1704971066644580698,DF:DF:EE:00:00:04,-54
BLE,1704971066707504691,D3:F4:55:AB:96:20,-62
BLE,1704971067186478102,DF:DF:EE:00:00:04,-54
BLE,1704971067283841773,D3:F4:55:AB:96:20,-58
BLE,1704971067668811131,D3:F4:55:AB:96:20,-71
BLE,1704971067863079057,D3:F4:55:AB:96:20,-72
BLE,1704971068049165624,D3:F4:55:AB:96:20,-59
BLE,1704971068247829041,D3:F4:55:AB:96:20,-72
BLE,1704971068433044610,D3:F4:55:AB:96:20,-59
BLE,1704971068641699714,DF:DF:EE:00:00:04,-53
BLE,1704971068784047165,DF:A6:DC:DC:2E:81,-70
BLE,1704971068784089623,DF:DF:EE:00:00:01,-70
BLE,1704971068819167883,D3:F4:55:AB:96:20,-59
BLE,1704971069593592882,D3:F4:55:AB:96:20,-72
BLE,1704971069782565777,D3:F4:55:AB:96:20,-58
BLE,1704971070557729983,D3:F4:55:AB:96:20,-61
BLE,1704971070644935592,DF:DF:EE:00:00:04,-55
BLE,1704971070748914332,D3:F4:55:AB:96:20,-62
BLE,1704971070946389334,D3:F4:55:AB:96:20,-73
BLE,1704971071642840788,DF:DF:EE:00:00:04,-55
BLE,1704971072643080563,DF:DF:EE:00:00:04,-50
BLE,1704971073180008770,DF:DF:EE:00:00:04,-59
BLE,1704971073450830743,D3:F4:55:AB:96:20,-58
BLE,1704971073649606284,D3:F4:55:AB:96:20,-72
BLE,1704971073846773078,D3:F4:55:AB:96:20,-76
BLE,1704971074346396779,DF:A6:DC:DC:2E:81,-59
BLE,1704971074346433821,DF:DF:EE:00:00:01,-59
BLE,1704971074644191862,DF:DF:EE:00:00:04,-50
BLE,1704971074807848811,D3:F4:55:AB:96:20,-46
BLE,1704971075198388657,D3:F4:55:AB:96:20,-77
BLE,1704971075640587104,DF:DF:EE:00:00:04,-41
BLE,1704971075984063216,D3:F4:55:AB:96:20,-72
BLE,1704971076180209013,DF:DF:EE:00:00:04,-55
BLE,1704971076341784632,DF:A6:DC:DC:2E:81,-63
BLE,1704971076341822632,DF:DF:EE:00:00:01,-63
BLE,1704971076366418539,D3:F4:55:AB:96:20,-77
BLE,1704971076945462198,D3:F4:55:AB:96:20,-60
BLE,1704971077185617944,DF:DF:EE:00:00:04,-66
BLE,1704971077322958155,D3:F4:55:AB:96:20,-60
BLE,1704971077514411920,D3:F4:55:AB:96:20,-72
BLE,1704971077899140863,D3:F4:55:AB:96:20,-72
BLE,1704971078467070212,D3:F4:55:AB:96:20,-59
BLE,1704971078642206136,DF:DF:EE:00:00:04,-56
BLE,1704971079341477418,DF:A6:DC:DC:2E:81,-74
BLE,1704971079341513293,DF:DF:EE:00:00:01,-74
BLE,1704971079648095691,DF:DF:EE:00:00:04,-54
BLE,1704971080182007445,DF:DF:EE:00:00:04,-60
BLE,1704971080743884515,D3:F4:55:AB:96:20,-59
BLE,1704971080936960693,D3:F4:55:AB:96:20,-89
BLE,1704971081642077338,DF:DF:EE:00:00:04,-51
BLE,1704971081888019905,D3:F4:55:AB:96:20,-76
BLE,1704971082183154536,DF:DF:EE:00:00:04,-58
BLE,1704971082269334688,D3:F4:55:AB:96:20,-45
BLE,1704971082465952734,D3:F4:55:AB:96:20,-72
BLE,1704971082618145497,DF:A6:DC:DC:2E:81,-77
BLE,1704971082618182456,DF:DF:EE:00:00:01,-77
BLE,1704971083181337523,DF:DF:EE:00:00:04,-55
BLE,1704971083232649624,D3:F4:55:AB:96:20,-72
BLE,1704971083425134553,D3:F4:55:AB:96:20,-60
BLE,1704971083645547341,DF:DF:EE:00:00:04,-51
BLE,1704971083814779069,D3:F4:55:AB:96:20,-56
