BLE,1702961018195842702,D3:F4:55:AB:96:20,-60
BLE,1702961018391649503,D3:F4:55:AB:96:20,-57
BLE,1702961018486293750,DF:DF:EE:00:00:04,-60
BLE,1702961018584239650,D3:F4:55:AB:96:20,-49
BLE,1702961018781299654,D3:F4:55:AB:96:20,-59
BLE,1702961019024015184,DF:DF:EE:00:00:04,-54
BLE,1702961019165999325,D3:F4:55:AB:96:20,-60
BLE,1702961019485306590,DF:DF:EE:00:00:04,-51
BLE,1702961019529601288,DF:A6:DC:DC:2E:81,-75
BLE,1702961019529629246,DF:DF:EE:00:00:01,-75
BLE,1702961019548757795,D3:F4:55:AB:96:20,-59
BLE,1702961019738734119,D3:F4:55:AB:96:20,-59
BLE,1702961019930319895,D3:F4:55:AB:96:20,-64
BLE,1702961020030748160,DF:DF:EE:00:00:04,-54
BLE,1702961020126237112,D3:F4:55:AB:96:20,-57
BLE,1702961020316629559,D3:F4:55:AB:96:20,-60
BLE,1702961020507110423,D3:F4:55:AB:96:20,-59
BLE,1702961020702761599,D3:F4:55:AB:96:20,-60
BLE,1702961021085806443,D3:F4:55:AB:96:20,-62
BLE,1702961021481724403,D3:F4:55:AB:96:20,-60
BLE,1702961021488512917,DF:DF:EE:00:00:04,-51
BLE,1702961021670352899,D3:F4:55:AB:96:20,-60
BLE,1702961021867651443,D3:F4:55:AB:96:20,-60
BLE,1702961022028334551,DF:DF:EE:00:00:04,-51
BLE,1702961022063392369,D3:F4:55:AB:96:20,-60
BLE,1702961022253443193,D3:F4:55:AB:96:20,-60
BLE,1702961022447992666,D3:F4:55:AB:96:20,-60
BLE,1702961022550979754,DF:A6:DC:DC:2E:81,-76
BLE,1702961022551010670,DF:DF:EE:00:00:01,-76
BLE,1702961022638345363,D3:F4:55:AB:96:20,-44
BLE,1702961022831372258,D3:F4:55:AB:96:20,-60
BLE,1702961023017436265,D3:F4:55:AB:96:20,-58
BLE,1702961023021369749,DF:DF:EE:00:00:04,-36
BLE,1702961023214863726,D3:F4:55:AB:96:20,-59
BLE,1702961023559807222,DF:A6:DC:DC:2E:81,-76
BLE,1702961023559839013,DF:DF:EE:00:00:01,-76
BLE,1702961023604941416,D3:F4:55:AB:96:20,-58
BLE,1702961024030226050,DF:DF:EE:00:00:04,-48
BLE,1702961024186000427,D3:F4:55:AB:96:20,-45
BLE,1702961024379116072,D3:F4:55:AB:96:20,-43
BLE,1702961024486245686,DF:DF:EE:00:00:04,-54
BLE,1702961024569165063,DF:A6:DC:DC:2E:81,-77
BLE,1702961024569194187,DF:DF:EE:00:00:01,-77
BLE,1702961024757173103,D3:F4:55:AB:96:20,-59
BLE,1702961024951699617,D3:F4:55:AB:96:20,-60
BLE,1702961025142397021,D3:F4:55:AB:96:20,-59
BLE,1702961025485509983,DF:DF:EE:00:00:04,-58
BLE,1702961025525711739,D3:F4:55:AB:96:20,-59
BLE,1702961025574468920,DF:A6:DC:DC:2E:81,-77
BLE,1702961025574497419,DF:DF:EE:00:00:01,-77
BLE,1702961025717451265,D3:F4:55:AB:96:20,-60
BLE,1702961026027294651,DF:DF:EE:00:00:04,-44
BLE,1702961026293468296,D3:F4:55:AB:96:20,-60
BLE,1702961026483862493,D3:F4:55:AB:96:20,-60
BLE,1702961026488353767,DF:DF:EE:00:00:04,-54
BLE,1702961026582967472,DF:A6:DC:DC:2E:81,-75
BLE,1702961026582996139,DF:DF:EE:00:00:01,-75
BLE,1702961026874492932,D3:F4:55:AB:96:20,-59
BLE,1702961027021023013,DF:DF:EE:00:00:04,-51
BLE,1702961027063052887,D3:F4:55:AB:96:20,-60
BLE,1702961027249773515,D3:F4:55:AB:96:20,-60
BLE,1702961027591766857,DF:A6:DC:DC:2E:81,-75
BLE,1702961027591818940,DF:DF:EE:00:00:01,-75
BLE,1702961027633494607,D3:F4:55:AB:96:20,-60
BLE,1702961027824714259,D3:F4:55:AB:96:20,-60
BLE,1702961028012342009,D3:F4:55:AB:96:20,-60
BLE,1702961028031413266,DF:DF:EE:00:00:04,-59
BLE,1702961028206878315,D3:F4:55:AB:96:20,-60
BLE,1702961028397874135,D3:F4:55:AB:96:20,-60
BLE,1702961028595243304,D3:F4:55:AB:96:20,-61
BLE,1702961028791239271,D3:F4:55:AB:96:20,-60
BLE,1702961028979856851,D3:F4:55:AB:96:20,-60
BLE,1702961029025113378,DF:DF:EE:00:00:04,-52
BLE,1702961029173446743,D3:F4:55:AB:96:20,-59
BLE,1702961029362335947,D3:F4:55:AB:96:20,-60
BLE,1702961029492102345,DF:DF:EE:00:00:04,-59
BLE,1702961029555656091,D3:F4:55:AB:96:20,-60
BLE,1702961029597302258,DF:A6:DC:DC:2E:81,-76
BLE,1702961029597327341,DF:DF:EE:00:00:01,-76
BLE,1702961029744996126,D3:F4:55:AB:96:20,-59
BLE,1702961029941859381,D3:F4:55:AB:96:20,-60
BLE,1702961030131274123,D3:F4:55:AB:96:20,-60
BLE,1702961030326755884,D3:F4:55:AB:96:20,-60
BLE,1702961030514247259,D3:F4:55:AB:96:20,-59
BLE,1702961030605438395,DF:A6:DC:DC:2E:81,-76
BLE,1702961030605466728,DF:DF:EE:00:00:01,-76
BLE,1702961030902792790,D3:F4:55:AB:96:20,-57
BLE,1702961031029814741,DF:DF:EE:00:00:04,-51
BLE,1702961031289921243,D3:F4:55:AB:96:20,-60
BLE,1702961031480269690,D3:F4:55:AB:96:20,-60
BLE,1702961031491784186,DF:DF:EE:00:00:04,-59
BLE,1702961031874309074,D3:F4:55:AB:96:20,-60
BLE,1702961032032364900,DF:DF:EE:00:00:04,-59
BLE,1702961032070251582,D3:F4:55:AB:96:20,-59
BLE,1702961032450626645,D3:F4:55:AB:96:20,-59
BLE,1702961032491079733,DF:DF:EE:00:00:04,-52
BLE,1702961032611283295,DF:A6:DC:DC:2E:81,-75
BLE,1702961032611311378,DF:DF:EE:00:00:01,-75
BLE,1702961032639853014,D3:F4:55:AB:96:20,-60
BLE,1702961032835830105,D3:F4:55:AB:96:20,-59
BLE,1702961033023094690,DF:DF:EE:00:00:04,-58
BLE,1702961033219689655,D3:F4:55:AB:96:20,-59
BLE,1702961033410593975,D3:F4:55:AB:96:20,-60
BLE,1702961033607375480,D3:F4:55:AB:96:20,-60
BLE,1702961033616808859,DF:A6:DC:DC:2E:81,-75
BLE,1702961033616836276,DF:DF:EE:00:00:01,-75
BLE,1702961033802369867,D3:F4:55:AB:96:20,-59
BLE,1702961034184407090,D3:F4:55:AB:96:20,-59
BLE,1702961034487377421,DF:DF:EE:00:00:04,-59
BLE,1702961034570684713,D3:F4:55:AB:96:20,-57
BLE,1702961034621085887,DF:A6:DC:DC:2E:81,-76
BLE,1702961034621113720,DF:DF:EE:00:00:01,-76
BLE,1702961034760614454,D3:F4:55:AB:96:20,-60
BLE,1702961035144740294,D3:F4:55:AB:96:20,-60
BLE,1702961035334874034,D3:F4:55:AB:96:20,-59
BLE,1702961035482383069,DF:DF:EE:00:00:04,-51
BLE,1702961035524004111,D3:F4:55:AB:96:20,-60
BLE,1702961035625644913,DF:A6:DC:DC:2E:81,-76
BLE,1702961035625672247,DF:DF:EE:00:00:01,-76
BLE,1702961036021167499,DF:DF:EE:00:00:04,-52
BLE,1702961036104436041,D3:F4:55:AB:96:20,-61
BLE,1702961036293696118,D3:F4:55:AB:96:20,-60
BLE,1702961036486247974,D3:F4:55:AB:96:20,-61
BLE,1702961036489100546,DF:DF:EE:00:00:04,-58
BLE,1702961036628694696,DF:A6:DC:DC:2E:81,-75
BLE,1702961036628723238,DF:DF:EE:00:00:01,-75
BLE,1702961036674469930,D3:F4:55:AB:96:20,-60
BLE,1702961036864887044,D3:F4:55:AB:96:20,-57
BLE,1702961037061151634,D3:F4:55:AB:96:20,-60
BLE,1702961037251024792,D3:F4:55:AB:96:20,-60
BLE,1702961037438729375,D3:F4:55:AB:96:20,-60
BLE,1702961037483650654,DF:DF:EE:00:00:04,-51
BLE,1702961037631629688,DF:A6:DC:DC:2E:81,-75
BLE,1702961037631658646,DF:DF:EE:00:00:01,-75
BLE,1702961037820562099,D3:F4:55:AB:96:20,-60
BLE,1702961038201644326,D3:F4:55:AB:96:20,-60
BLE,1702961038394949512,D3:F4:55:AB:96:20,-59
BLE,1702961038482532787,DF:DF:EE:00:00:04,-54
BLE,1702961038588711987,D3:F4:55:AB:96:20,-59
BLE,1702961038785757450,D3:F4:55:AB:96:20,-59
BLE,1702961038973763573,D3:F4:55:AB:96:20,-59
BLE,1702961039367522791,D3:F4:55:AB:96:20,-60
BLE,1702961039556367911,D3:F4:55:AB:96:20,-60
BLE,1702961039636948298,DF:A6:DC:DC:2E:81,-76
BLE,1702961039636977631,DF:DF:EE:00:00:01,-76
BLE,1702961039749947804,D3:F4:55:AB:96:20,-59
BLE,1702961039938823174,D3:F4:55:AB:96:20,-60
BLE,1702961040133934811,D3:F4:55:AB:96:20,-60
BLE,1702961040322262017,D3:F4:55:AB:96:20,-60
BLE,1702961040485738280,DF:DF:EE:00:00:04,-54
BLE,1702961040518918731,D3:F4:55:AB:96:20,-60
BLE,1702961040706014983,D3:F4:55:AB:96:20,-60
BLE,1702961040900778330,D3:F4:55:AB:96:20,-60
BLE,1702961041025090541,DF:DF:EE:00:00:04,-54
BLE,1702961041088130956,D3:F4:55:AB:96:20,-60
BLE,1702961041481718174,D3:F4:55:AB:96:20,-44
BLE,1702961041677478517,D3:F4:55:AB:96:20,-59
BLE,1702961041871920073,D3:F4:55:AB:96:20,-60
BLE,1702961042022609221,DF:DF:EE:00:00:04,-59
BLE,1702961042068501579,D3:F4:55:AB:96:20,-60
BLE,1702961042257662781,D3:F4:55:AB:96:20,-60
BLE,1702961042451008842,D3:F4:55:AB:96:20,-60
BLE,1702961042641105707,D3:F4:55:AB:96:20,-58
BLE,1702961042652586786,DF:A6:DC:DC:2E:81,-76
BLE,1702961042652615620,DF:DF:EE:00:00:01,-76
BLE,1702961043022918306,D3:F4:55:AB:96:20,-60
BLE,1702961043027338955,DF:DF:EE:00:00:04,-54
BLE,1702961043216498866,D3:F4:55:AB:96:20,-60
BLE,1702961043413331746,D3:F4:55:AB:96:20,-59
BLE,1702961043608862214,D3:F4:55:AB:96:20,-60
BLE,1702961043801227195,D3:F4:55:AB:96:20,-60
BLE,1702961043991075270,D3:F4:55:AB:96:20,-45
BLE,1702961044181512717,D3:F4:55:AB:96:20,-60
BLE,1702961044372511120,D3:F4:55:AB:96:20,-59
BLE,1702961044484530131,DF:DF:EE:00:00:04,-51
BLE,1702961044665259367,DF:A6:DC:DC:2E:81,-76
BLE,1702961044665291492,DF:DF:EE:00:00:01,-76
BLE,1702961044766402921,D3:F4:55:AB:96:20,-60
BLE,1702961044953524215,D3:F4:55:AB:96:20,-60
BLE,1702961045151372216,D3:F4:55:AB:96:20,-60
BLE,1702961045346145937,D3:F4:55:AB:96:20,-59
BLE,1702961045490672860,DF:DF:EE:00:00:04,-59
BLE,1702961045669560853,DF:A6:DC:DC:2E:81,-77
BLE,1702961045669604645,DF:DF:EE:00:00:01,-77
BLE,1702961045736547377,D3:F4:55:AB:96:20,-60
BLE,1702961045922663300,D3:F4:55:AB:96:20,-60
BLE,1702961046027557047,DF:DF:EE:00:00:04,-59
BLE,1702961046120495634,D3:F4:55:AB:96:20,-60
BLE,1702961046308830590,D3:F4:55:AB:96:20,-59
BLE,1702961046484536804,DF:DF:EE:00:00:04,-51
BLE,1702961046506419633,D3:F4:55:AB:96:20,-60
BLE,1702961046703270638,D3:F4:55:AB:96:20,-60
BLE,1702961046893365837,D3:F4:55:AB:96:20,-60
BLE,1702961047086379357,D3:F4:55:AB:96:20,-60
BLE,1702961047276980095,D3:F4:55:AB:96:20,-45
BLE,1702961047471263569,D3:F4:55:AB:96:20,-60
BLE,1702961047482462566,DF:DF:EE:00:00:04,-54
BLE,1702961047662606346,D3:F4:55:AB:96:20,-43
BLE,1702961047679957193,DF:A6:DC:DC:2E:81,-75
BLE,1702961047679981359,DF:DF:EE:00:00:01,-75
BLE,1702961047853265625,D3:F4:55:AB:96:20,-59
BLE,1702961048021322787,DF:DF:EE:00:00:04,-54
BLE,1702961048040486669,D3:F4:55:AB:96:20,-60
BLE,1702961048434863009,D3:F4:55:AB:96:20,-60
BLE,1702961048488443920,DF:DF:EE:00:00:04,-52
BLE,1702961048622717633,D3:F4:55:AB:96:20,-58
BLE,1702961048683355516,DF:A6:DC:DC:2E:81,-76
BLE,1702961048683381682,DF:DF:EE:00:00:01,-76
BLE,1702961048816322193,D3:F4:55:AB:96:20,-60
BLE,1702961049011077581,D3:F4:55:AB:96:20,-59
BLE,1702961049207520296,D3:F4:55:AB:96:20,-59
BLE,1702961049481413493,DF:DF:EE:00:00:04,-51
BLE,1702961049965895515,D3:F4:55:AB:96:20,-60
BLE,1702961050025777775,DF:DF:EE:00:00:04,-54
BLE,1702961050157079334,D3:F4:55:AB:96:20,-60
BLE,1702961050353449507,D3:F4:55:AB:96:20,-60
BLE,1702961050485796270,DF:DF:EE:00:00:04,-59
BLE,1702961050543089083,D3:F4:55:AB:96:20,-43
BLE,1702961050691229741,DF:A6:DC:DC:2E:81,-75
BLE,1702961050691266407,DF:DF:EE:00:00:01,-75
BLE,1702961050732728325,D3:F4:55:AB:96:20,-60
BLE,1702961051024641741,DF:DF:EE:00:00:04,-59
BLE,1702961051306391907,D3:F4:55:AB:96:20,-59
BLE,1702961051482242287,DF:DF:EE:00:00:04,-52
BLE,1702961051498646805,D3:F4:55:AB:96:20,-60
BLE,1702961051690923745,D3:F4:55:AB:96:20,-59
BLE,1702961051696719305,DF:A6:DC:DC:2E:81,-76
BLE,1702961051696744597,DF:DF:EE:00:00:01,-76
BLE,1702961051879044785,D3:F4:55:AB:96:20,-59
BLE,1702961052021455049,DF:DF:EE:00:00:04,-51
BLE,1702961052067712614,D3:F4:55:AB:96:20,-62
BLE,1702961052449957336,D3:F4:55:AB:96:20,-58
BLE,1702961052481876125,DF:DF:EE:00:00:04,-54
BLE,1702961052642624691,D3:F4:55:AB:96:20,-59
BLE,1702961052697529430,DF:A6:DC:DC:2E:81,-76
BLE,1702961052697556388,DF:DF:EE:00:00:01,-76
BLE,1702961052836350875,D3:F4:55:AB:96:20,-59
BLE,1702961053025551827,DF:DF:EE:00:00:04,-59
BLE,1702961053215178695,D3:F4:55:AB:96:20,-60
BLE,1702961053411070787,D3:F4:55:AB:96:20,-60
BLE,1702961053481208715,DF:DF:EE:00:00:04,-52
BLE,1702961053597239834,D3:F4:55:AB:96:20,-60
BLE,1702961053703377493,DF:A6:DC:DC:2E:81,-77
BLE,1702961053703406035,DF:DF:EE:00:00:01,-77
BLE,1702961053988944102,D3:F4:55:AB:96:20,-59
BLE,1702961054021540263,DF:DF:EE:00:00:04,-51
BLE,1702961054366928341,D3:F4:55:AB:96:20,-59
BLE,1702961054488171065,DF:DF:EE:00:00:04,-59
BLE,1702961054705121281,DF:A6:DC:DC:2E:81,-75
BLE,1702961054705152781,DF:DF:EE:00:00:01,-75
BLE,1702961054751390180,D3:F4:55:AB:96:20,-59
BLE,1702961054940895589,D3:F4:55:AB:96:20,-60
BLE,1702961055031307769,DF:DF:EE:00:00:04,-60
BLE,1702961055132593364,D3:F4:55:AB:96:20,-59
BLE,1702961055486720907,DF:DF:EE:00:00:04,-51
BLE,1702961055522260765,D3:F4:55:AB:96:20,-59
BLE,1702961055718744272,D3:F4:55:AB:96:20,-59
BLE,1702961056024251176,DF:DF:EE:00:00:04,-52
BLE,1702961056105986724,D3:F4:55:AB:96:20,-60
BLE,1702961056483903422,DF:DF:EE:00:00:04,-54
BLE,1702961056488485362,D3:F4:55:AB:96:20,-59
BLE,1702961056677190191,D3:F4:55:AB:96:20,-58
BLE,1702961056710948181,DF:A6:DC:DC:2E:81,-76
BLE,1702961056710975389,DF:DF:EE:00:00:01,-76
BLE,1702961056868566343,D3:F4:55:AB:96:20,-59
BLE,1702961057029452741,DF:DF:EE:00:00:04,-61
BLE,1702961057065988720,D3:F4:55:AB:96:20,-58
BLE,1702961057457602613,D3:F4:55:AB:96:20,-59
BLE,1702961057649367013,D3:F4:55:AB:96:20,-60
BLE,1702961057712255804,DF:A6:DC:DC:2E:81,-75
BLE,1702961057712284179,DF:DF:EE:00:00:01,-75
BLE,1702961058023841058,DF:DF:EE:00:00:04,-59
BLE,1702961058033837519,D3:F4:55:AB:96:20,-59
BLE,1702961058226158250,D3:F4:55:AB:96:20,-44
BLE,1702961058487261623,DF:DF:EE:00:00:04,-54
BLE,1702961058721457645,DF:A6:DC:DC:2E:81,-76
BLE,1702961058721502103,DF:DF:EE:00:00:01,-76
BLE,1702961059020165868,DF:DF:EE:00:00:04,-51
BLE,1702961059184219421,D3:F4:55:AB:96:20,-58
BLE,1702961059573546281,D3:F4:55:AB:96:20,-59
BLE,1702961059724431637,DF:A6:DC:DC:2E:81,-77
BLE,1702961059724459095,DF:DF:EE:00:00:01,-77
BLE,1702961059762502859,D3:F4:55:AB:96:20,-60
BLE,1702961060022908402,DF:DF:EE:00:00:04,-59
BLE,1702961060144831373,D3:F4:55:AB:96:20,-44
BLE,1702961060481052321,DF:DF:EE:00:00:04,-51
BLE,1702961060531645327,D3:F4:55:AB:96:20,-59
BLE,1702961060723284769,D3:F4:55:AB:96:20,-60
BLE,1702961060733938977,DF:A6:DC:DC:2E:81,-77
BLE,1702961060733965435,DF:DF:EE:00:00:01,-77
BLE,1702961060919782317,D3:F4:55:AB:96:20,-59
BLE,1702961061022798781,DF:DF:EE:00:00:04,-52
BLE,1702961061114158707,D3:F4:55:AB:96:20,-60
BLE,1702961061500218706,D3:F4:55:AB:96:20,-59
BLE,1702961061738541128,DF:A6:DC:DC:2E:81,-75
BLE,1702961061738569961,DF:DF:EE:00:00:01,-75
BLE,1702961062020756459,DF:DF:EE:00:00:04,-54
BLE,1702961062078552394,D3:F4:55:AB:96:20,-60
BLE,1702961062275421232,D3:F4:55:AB:96:20,-60
BLE,1702961062461757363,D3:F4:55:AB:96:20,-60
BLE,1702961062483897691,DF:DF:EE:00:00:04,-52
BLE,1702961062651992061,D3:F4:55:AB:96:20,-59
BLE,1702961062749434671,DF:A6:DC:DC:2E:81,-76
BLE,1702961062749462671,DF:DF:EE:00:00:01,-76
BLE,1702961063036140109,D3:F4:55:AB:96:20,-59
BLE,1702961063227944759,D3:F4:55:AB:96:20,-53
BLE,1702961063484521775,DF:DF:EE:00:00:04,-54
BLE,1702961063486167018,DF:DF:EE:00:00:04,-59
BLE,1702961063619789526,D3:F4:55:AB:96:20,-59
BLE,1702961063751052376,DF:A6:DC:DC:2E:81,-76
BLE,1702961063751081334,DF:DF:EE:00:00:01,-76
BLE,1702961063816112616,D3:F4:55:AB:96:20,-43
BLE,1702961064005256985,D3:F4:55:AB:96:20,-44
BLE,1702961064028533475,DF:DF:EE:00:00:04,-59
BLE,1702961064194908477,D3:F4:55:AB:96:20,-58
BLE,1702961064387855248,D3:F4:55:AB:96:20,-60
BLE,1702961064486670019,DF:DF:EE:00:00:04,-51
BLE,1702961064577741447,D3:F4:55:AB:96:20,-58
BLE,1702961064770287761,D3:F4:55:AB:96:20,-44
BLE,1702961064958257885,D3:F4:55:AB:96:20,-58
BLE,1702961065024475162,DF:DF:EE:00:00:04,-51
BLE,1702961065339175320,D3:F4:55:AB:96:20,-44
BLE,1702961065483671409,DF:DF:EE:00:00:04,-54
BLE,1702961065537897818,D3:F4:55:AB:96:20,-60
BLE,1702961065729195637,D3:F4:55:AB:96:20,-58
BLE,1702961065758692519,DF:A6:DC:DC:2E:81,-76
BLE,1702961065758718727,DF:DF:EE:00:00:01,-76
BLE,1702961065920397206,D3:F4:55:AB:96:20,-59
BLE,1702961066023585793,DF:DF:EE:00:00:04,-54
BLE,1702961066761183387,DF:A6:DC:DC:2E:81,-76
BLE,1702961066761224428,DF:DF:EE:00:00:01,-76
BLE,1702961066884291311,D3:F4:55:AB:96:20,-60
BLE,1702961067028236694,DF:DF:EE:00:00:04,-51
BLE,1702961067072783891,D3:F4:55:AB:96:20,-63
BLE,1702961067261658970,D3:F4:55:AB:96:20,-59
BLE,1702961067489400351,DF:DF:EE:00:00:04,-54
BLE,1702961067765400290,DF:A6:DC:DC:2E:81,-77
BLE,1702961067765431373,DF:DF:EE:00:00:01,-77
BLE,1702961067840609489,D3:F4:55:AB:96:20,-59
BLE,1702961068020226438,DF:DF:EE:00:00:04,-52
BLE,1702961068033663259,D3:F4:55:AB:96:20,-59
BLE,1702961068219387225,D3:F4:55:AB:96:20,-45
BLE,1702961068409197717,D3:F4:55:AB:96:20,-43
BLE,1702961068484948914,DF:DF:EE:00:00:04,-59
BLE,1702961068597992879,D3:F4:55:AB:96:20,-44
BLE,1702961068774341591,DF:A6:DC:DC:2E:81,-77
BLE,1702961068774378882,DF:DF:EE:00:00:01,-77
BLE,1702961068784165218,D3:F4:55:AB:96:20,-59
BLE,1702961069024635674,DF:DF:EE:00:00:04,-59
BLE,1702961069361737660,D3:F4:55:AB:96:20,-45
BLE,1702961069490397104,DF:DF:EE:00:00:04,-55
BLE,1702961069550317114,D3:F4:55:AB:96:20,-59
BLE,1702961069744421088,D3:F4:55:AB:96:20,-61
BLE,1702961069938660479,D3:F4:55:AB:96:20,-59
BLE,1702961070028784368,DF:DF:EE:00:00:04,-53
BLE,1702961070134870778,D3:F4:55:AB:96:20,-61
BLE,1702961070489060196,DF:DF:EE:00:00:04,-59
BLE,1702961070785063637,DF:A6:DC:DC:2E:81,-75
BLE,1702961070785105221,DF:DF:EE:00:00:01,-75
BLE,1702961070919328101,D3:F4:55:AB:96:20,-45
BLE,1702961071024265806,DF:DF:EE:00:00:04,-59
BLE,1702961071116607062,D3:F4:55:AB:96:20,-60
BLE,1702961071304968559,D3:F4:55:AB:96:20,-58
BLE,1702961071497148500,D3:F4:55:AB:96:20,-60
BLE,1702961071792708485,DF:A6:DC:DC:2E:81,-76
BLE,1702961071792738818,DF:DF:EE:00:00:01,-76
BLE,1702961071880544967,D3:F4:55:AB:96:20,-60
BLE,1702961072026776300,DF:DF:EE:00:00:04,-51
BLE,1702961072074618150,D3:F4:55:AB:96:20,-59
BLE,1702961072481642107,DF:DF:EE:00:00:04,-54
BLE,1702961072801903910,DF:A6:DC:DC:2E:81,-76
BLE,1702961072801934868,DF:DF:EE:00:00:01,-76
BLE,1702961072844438323,D3:F4:55:AB:96:20,-58
BLE,1702961073022964818,DF:DF:EE:00:00:04,-54
BLE,1702961073037933091,D3:F4:55:AB:96:20,-61
BLE,1702961073232735146,D3:F4:55:AB:96:20,-60
BLE,1702961073483832101,DF:DF:EE:00:00:04,-51
BLE,1702961073623066378,D3:F4:55:AB:96:20,-61
BLE,1702961073810240630,DF:A6:DC:DC:2E:81,-76
BLE,1702961073810272755,DF:DF:EE:00:00:01,-76
BLE,1702961073815504067,D3:F4:55:AB:96:20,-60
BLE,1702961074005056768,D3:F4:55:AB:96:20,-61
BLE,1702961074196380378,D3:F4:55:AB:96:20,-61
BLE,1702961074388389694,D3:F4:55:AB:96:20,-61
BLE,1702961074489380207,DF:DF:EE:00:00:04,-63
BLE,1702961074770027960,D3:F4:55:AB:96:20,-59
BLE,1702961074815913194,DF:A6:DC:DC:2E:81,-75
BLE,1702961074815939610,DF:DF:EE:00:00:01,-75
BLE,1702961074964737890,D3:F4:55:AB:96:20,-60
BLE,1702961075025298523,DF:DF:EE:00:00:04,-38
BLE,1702961075341564176,D3:F4:55:AB:96:20,-59
BLE,1702961075483823982,DF:DF:EE:00:00:04,-59
BLE,1702961075535463151,D3:F4:55:AB:96:20,-61
BLE,1702961075730765204,D3:F4:55:AB:96:20,-61
BLE,1702961075820097763,DF:A6:DC:DC:2E:81,-76
BLE,1702961075820131180,DF:DF:EE:00:00:01,-76
BLE,1702961075919108659,D3:F4:55:AB:96:20,-45
BLE,1702961076025018486,DF:DF:EE:00:00:04,-58
BLE,1702961076485951227,DF:DF:EE:00:00:04,-54
BLE,1702961076498813884,D3:F4:55:AB:96:20,-60
BLE,1702961076695403806,D3:F4:55:AB:96:20,-61
BLE,1702961076819948475,DF:A6:DC:DC:2E:81,-75
BLE,1702961076819975975,DF:DF:EE:00:00:01,-75
BLE,1702961076883102681,D3:F4:55:AB:96:20,-61
BLE,1702961077021722002,DF:DF:EE:00:00:04,-51
BLE,1702961077081604096,D3:F4:55:AB:96:20,-60
BLE,1702961077273077039,D3:F4:55:AB:96:20,-59
BLE,1702961077466823307,D3:F4:55:AB:96:20,-60
BLE,1702961077483856822,DF:DF:EE:00:00:04,-60
BLE,1702961077658673790,D3:F4:55:AB:96:20,-58
BLE,1702961077829535732,DF:A6:DC:DC:2E:81,-76
BLE,1702961077829563523,DF:DF:EE:00:00:01,-76
BLE,1702961078026836360,DF:DF:EE:00:00:04,-58
BLE,1702961078046243782,D3:F4:55:AB:96:20,-60
BLE,1702961078232240622,D3:F4:55:AB:96:20,-60
BLE,1702961078422009072,D3:F4:55:AB:96:20,-59
BLE,1702961078489414803,DF:DF:EE:00:00:04,-54
BLE,1702961078807039408,D3:F4:55:AB:96:20,-59
BLE,1702961078997684521,D3:F4:55:AB:96:20,-45
BLE,1702961079186363184,D3:F4:55:AB:96:20,-59
BLE,1702961079488013187,DF:DF:EE:00:00:04,-58
BLE,1702961079766687906,D3:F4:55:AB:96:20,-60
BLE,1702961079840874485,DF:A6:DC:DC:2E:81,-76
BLE,1702961079840901193,DF:DF:EE:00:00:01,-76
BLE,1702961079959484302,D3:F4:55:AB:96:20,-60
BLE,1702961080027630905,DF:DF:EE:00:00:04,-59
BLE,1702961080344780637,D3:F4:55:AB:96:20,-60
BLE,1702961080490353014,DF:DF:EE:00:00:04,-54
BLE,1702961080535440209,D3:F4:55:AB:96:20,-59
BLE,1702961080727294692,D3:F4:55:AB:96:20,-59
BLE,1702961080843146645,DF:A6:DC:DC:2E:81,-75
BLE,1702961080843173604,DF:DF:EE:00:00:01,-75
BLE,1702961080921692748,D3:F4:55:AB:96:20,-59
BLE,1702961081029339860,DF:DF:EE:00:00:04,-54
BLE,1702961081113130150,D3:F4:55:AB:96:20,-60
BLE,1702961081311626273,D3:F4:55:AB:96:20,-60
BLE,1702961081506650035,D3:F4:55:AB:96:20,-59
BLE,1702961081852578694,DF:A6:DC:DC:2E:81,-77
BLE,1702961081852615944,DF:DF:EE:00:00:01,-77
BLE,1702961081884441692,D3:F4:55:AB:96:20,-59
BLE,1702961082080160076,D3:F4:55:AB:96:20,-58
BLE,1702961082271333895,D3:F4:55:AB:96:20,-59
BLE,1702961082650277839,D3:F4:55:AB:96:20,-57
BLE,1702961082860161709,DF:A6:DC:DC:2E:81,-76
BLE,1702961082860193417,DF:DF:EE:00:00:01,-76
BLE,1702961083024467677,DF:DF:EE:00:00:04,-51
BLE,1702961083035752674,D3:F4:55:AB:96:20,-58
BLE,1702961083226801827,D3:F4:55:AB:96:20,-60
BLE,1702961083424569953,D3:F4:55:AB:96:20,-60
BLE,1702961083483050844,DF:DF:EE:00:00:04,-54
BLE,1702961083614592527,D3:F4:55:AB:96:20,-58
BLE,1702961083805667763,D3:F4:55:AB:96:20,-60
BLE,1702961083868205430,DF:A6:DC:DC:2E:81,-76
BLE,1702961083868232263,DF:DF:EE:00:00:01,-76
BLE,1702961083992031102,D3:F4:55:AB:96:20,-58
BLE,1702961084023945266,DF:DF:EE:00:00:04,-54
BLE,1702961084190663391,D3:F4:55:AB:96:20,-60
BLE,1702961084379293970,D3:F4:55:AB:96:20,-44
BLE,1702961084488455784,DF:DF:EE:00:00:04,-52
BLE,1702961084570778622,D3:F4:55:AB:96:20,-60
BLE,1702961084945855331,D3:F4:55:AB:96:20,-59
BLE,1702961085142017714,D3:F4:55:AB:96:20,-60
BLE,1702961085330753418,D3:F4:55:AB:96:20,-57
