BLE,1702888707945572243,DF:DF:EE:00:00:04,-55
BLE,1702888708086536864,F8:64:A5:4B:C3:FC,-67
BLE,1702888708281595498,F8:64:A5:4B:C3:FC,-47
BLE,1702888708475630179,F8:64:A5:4B:C3:FC,-59
BLE,1702888708665178179,F8:64:A5:4B:C3:FC,-62
BLE,1702888708943696484,DF:DF:EE:00:00:04,-55
BLE,1702888709046040668,F8:64:A5:4B:C3:FC,-61
BLE,1702888709412236535,DF:DF:EE:00:00:04,-72
BLE,1702888709424080548,F8:64:A5:4B:C3:FC,-58
BLE,1702888709810379880,F8:64:A5:4B:C3:FC,-61
BLE,1702888709849831562,DF:A6:DC:DC:2E:81,-74
BLE,1702888709849930395,DF:DF:EE:00:00:01,-74
BLE,1702888710001477162,F8:64:A5:4B:C3:FC,-67
BLE,1702888710187258184,F8:64:A5:4B:C3:FC,-58
BLE,1702888710381475698,F8:64:A5:4B:C3:FC,-52
BLE,1702888710568743003,F8:64:A5:4B:C3:FC,-58
BLE,1702888710941040334,DF:DF:EE:00:00:04,-54
BLE,1702888710942507367,DF:DF:EE:00:00:04,-55
BLE,1702888711336257738,F8:64:A5:4B:C3:FC,-59
BLE,1702888711528512055,F8:64:A5:4B:C3:FC,-68
BLE,1702888711719700503,F8:64:A5:4B:C3:FC,-59
BLE,1702888712113625039,F8:64:A5:4B:C3:FC,-73
BLE,1702888712307369097,F8:64:A5:4B:C3:FC,-61
BLE,1702888712405294099,DF:DF:EE:00:00:04,-54
BLE,1702888712498518129,F8:64:A5:4B:C3:FC,-68
BLE,1702888712879956781,F8:64:A5:4B:C3:FC,-67
BLE,1702888712950147614,DF:DF:EE:00:00:04,-55
BLE,1702888713075081748,F8:64:A5:4B:C3:FC,-61
BLE,1702888713265232952,F8:64:A5:4B:C3:FC,-68
BLE,1702888713403857546,DF:DF:EE:00:00:04,-52
BLE,1702888713458237056,F8:64:A5:4B:C3:FC,-61
BLE,1702888713647549849,F8:64:A5:4B:C3:FC,-67
BLE,1702888713838655464,F8:64:A5:4B:C3:FC,-61
BLE,1702888714223875177,F8:64:A5:4B:C3:FC,-63
BLE,1702888714419125310,F8:64:A5:4B:C3:FC,-44
BLE,1702888714610521882,F8:64:A5:4B:C3:FC,-67
BLE,1702888714802045828,F8:64:A5:4B:C3:FC,-58
BLE,1702888714880216323,DF:A6:DC:DC:2E:81,-87
BLE,1702888714880258114,DF:DF:EE:00:00:01,-87
BLE,1702888714995296681,F8:64:A5:4B:C3:FC,-69
BLE,1702888715410379300,DF:DF:EE:00:00:04,-52
BLE,1702888715766638727,F8:64:A5:4B:C3:FC,-61
BLE,1702888715879046768,DF:A6:DC:DC:2E:81,-73
BLE,1702888715879081434,DF:DF:EE:00:00:01,-73
BLE,1702888715941645479,DF:DF:EE:00:00:04,-54
BLE,1702888716342284684,F8:64:A5:4B:C3:FC,-68
BLE,1702888716538101188,F8:64:A5:4B:C3:FC,-62
BLE,1702888716728093102,F8:64:A5:4B:C3:FC,-67
BLE,1702888716939630513,DF:DF:EE:00:00:04,-68
BLE,1702888717115063388,F8:64:A5:4B:C3:FC,-58
BLE,1702888717310583144,F8:64:A5:4B:C3:FC,-68
BLE,1702888717410243760,DF:DF:EE:00:00:04,-54
BLE,1702888717499953144,F8:64:A5:4B:C3:FC,-58
BLE,1702888717885507397,F8:64:A5:4B:C3:FC,-59
BLE,1702888717896188084,DF:A6:DC:DC:2E:81,-81
BLE,1702888717896216334,DF:DF:EE:00:00:01,-81
BLE,1702888717947576070,DF:DF:EE:00:00:04,-36
BLE,1702888718076937511,F8:64:A5:4B:C3:FC,-68
BLE,1702888718263594819,F8:64:A5:4B:C3:FC,-59
BLE,1702888718410195615,DF:DF:EE:00:00:04,-54
BLE,1702888718453481608,F8:64:A5:4B:C3:FC,-61
BLE,1702888718641688533,F8:64:A5:4B:C3:FC,-69
BLE,1702888718836144962,F8:64:A5:4B:C3:FC,-47
BLE,1702888718901548573,DF:A6:DC:DC:2E:81,-79
BLE,1702888718901588656,DF:DF:EE:00:00:01,-79
BLE,1702888719025862585,F8:64:A5:4B:C3:FC,-68
BLE,1702888719219486811,F8:64:A5:4B:C3:FC,-62
BLE,1702888719407484820,DF:DF:EE:00:00:04,-53
BLE,1702888719601758166,F8:64:A5:4B:C3:FC,-61
BLE,1702888719909285215,DF:A6:DC:DC:2E:81,-59
BLE,1702888719909337298,DF:DF:EE:00:00:01,-59
BLE,1702888719940460114,DF:DF:EE:00:00:04,-54
BLE,1702888720174854722,F8:64:A5:4B:C3:FC,-58
BLE,1702888720366526168,F8:64:A5:4B:C3:FC,-47
BLE,1702888720914244624,DF:A6:DC:DC:2E:81,-83
BLE,1702888720914290999,DF:DF:EE:00:00:01,-83
BLE,1702888720945252898,DF:DF:EE:00:00:04,-52
BLE,1702888721131355585,F8:64:A5:4B:C3:FC,-62
BLE,1702888721517546834,F8:64:A5:4B:C3:FC,-69
BLE,1702888721712964591,F8:64:A5:4B:C3:FC,-61
BLE,1702888721903429085,F8:64:A5:4B:C3:FC,-69
BLE,1702888721941730649,DF:DF:EE:00:00:04,-53
BLE,1702888722406046517,DF:DF:EE:00:00:04,-52
BLE,1702888722655926951,F8:64:A5:4B:C3:FC,-44
BLE,1702888722923592320,DF:A6:DC:DC:2E:81,-73
BLE,1702888722923633986,DF:DF:EE:00:00:01,-73
BLE,1702888723052263889,F8:64:A5:4B:C3:FC,-68
BLE,1702888723633570730,F8:64:A5:4B:C3:FC,-68
BLE,1702888723826212961,F8:64:A5:4B:C3:FC,-58
BLE,1702888723926402533,DF:A6:DC:DC:2E:81,-83
BLE,1702888723926447616,DF:DF:EE:00:00:01,-83
BLE,1702888723946101124,DF:DF:EE:00:00:04,-53
BLE,1702888724015708128,F8:64:A5:4B:C3:FC,-68
BLE,1702888724398630063,F8:64:A5:4B:C3:FC,-69
BLE,1702888724931803856,DF:A6:DC:DC:2E:81,-65
BLE,1702888724931853689,DF:DF:EE:00:00:01,-65
BLE,1702888724945817397,DF:DF:EE:00:00:04,-52
BLE,1702888724973281943,F8:64:A5:4B:C3:FC,-75
BLE,1702888725366662941,F8:64:A5:4B:C3:FC,-68
BLE,1702888725936709848,DF:A6:DC:DC:2E:81,-74
BLE,1702888725936770681,DF:DF:EE:00:00:01,-74
BLE,1702888725947771866,F8:64:A5:4B:C3:FC,-61
BLE,1702888726140825511,F8:64:A5:4B:C3:FC,-58
BLE,1702888726336553224,F8:64:A5:4B:C3:FC,-69
BLE,1702888726907826458,F8:64:A5:4B:C3:FC,-58
BLE,1702888726947723221,DF:DF:EE:00:00:04,-52
BLE,1702888727294285705,F8:64:A5:4B:C3:FC,-63
BLE,1702888727405249463,DF:DF:EE:00:00:04,-54
BLE,1702888727484837365,F8:64:A5:4B:C3:FC,-68
BLE,1702888727671501924,F8:64:A5:4B:C3:FC,-45
BLE,1702888727947444036,DF:DF:EE:00:00:04,-54
BLE,1702888727955660487,DF:A6:DC:DC:2E:81,-81
BLE,1702888727955688445,DF:DF:EE:00:00:01,-81
BLE,1702888728438102456,F8:64:A5:4B:C3:FC,-59
BLE,1702888729212507483,F8:64:A5:4B:C3:FC,-52
BLE,1702888729403813223,DF:DF:EE:00:00:04,-52
BLE,1702888729597764029,F8:64:A5:4B:C3:FC,-68
BLE,1702888729947932492,DF:DF:EE:00:00:04,-54
BLE,1702888729985510936,F8:64:A5:4B:C3:FC,-58
BLE,1702888730177595795,F8:64:A5:4B:C3:FC,-47
BLE,1702888730559965734,F8:64:A5:4B:C3:FC,-63
BLE,1702888730940346309,DF:DF:EE:00:00:04,-54
BLE,1702888731338525111,F8:64:A5:4B:C3:FC,-44
BLE,1702888731406384292,DF:DF:EE:00:00:04,-52
BLE,1702888731528816148,F8:64:A5:4B:C3:FC,-63
BLE,1702888731720714176,F8:64:A5:4B:C3:FC,-44
BLE,1702888731916179224,F8:64:A5:4B:C3:FC,-68
BLE,1702888731948468782,DF:DF:EE:00:00:04,-53
BLE,1702888732406212481,DF:DF:EE:00:00:04,-54
BLE,1702888732881578117,F8:64:A5:4B:C3:FC,-69
BLE,1702888732941847259,DF:DF:EE:00:00:04,-54
BLE,1702888733407169497,DF:DF:EE:00:00:04,-52
BLE,1702888733455099587,F8:64:A5:4B:C3:FC,-58
BLE,1702888733648520605,F8:64:A5:4B:C3:FC,-52
BLE,1702888733835623203,F8:64:A5:4B:C3:FC,-58
BLE,1702888733942511735,DF:DF:EE:00:00:04,-55
BLE,1702888734219943921,F8:64:A5:4B:C3:FC,-58
BLE,1702888734414382850,F8:64:A5:4B:C3:FC,-68
BLE,1702888734790208702,F8:64:A5:4B:C3:FC,-63
BLE,1702888734941251847,DF:DF:EE:00:00:04,-55
BLE,1702888734981214527,F8:64:A5:4B:C3:FC,-59
BLE,1702888735409067403,DF:DF:EE:00:00:04,-53
BLE,1702888735557833228,F8:64:A5:4B:C3:FC,-68
BLE,1702888735945577301,F8:64:A5:4B:C3:FC,-52
BLE,1702888735988733087,DF:A6:DC:DC:2E:81,-81
BLE,1702888735988765253,DF:DF:EE:00:00:01,-81
BLE,1702888736131352657,F8:64:A5:4B:C3:FC,-45
BLE,1702888736324507677,F8:64:A5:4B:C3:FC,-52
BLE,1702888736400343643,DF:DF:EE:00:00:04,-53
BLE,1702888736511063944,F8:64:A5:4B:C3:FC,-58
BLE,1702888736710088138,F8:64:A5:4B:C3:FC,-69
BLE,1702888736897257943,F8:64:A5:4B:C3:FC,-58
BLE,1702888736988541818,DF:A6:DC:DC:2E:81,-78
BLE,1702888736988571443,DF:DF:EE:00:00:01,-78
BLE,1702888737285132224,F8:64:A5:4B:C3:FC,-63
BLE,1702888737407911453,DF:DF:EE:00:00:04,-54
BLE,1702888737865132780,F8:64:A5:4B:C3:FC,-58
BLE,1702888738245006192,F8:64:A5:4B:C3:FC,-59
BLE,1702888738443125224,F8:64:A5:4B:C3:FC,-52
BLE,1702888739001680033,DF:A6:DC:DC:2E:81,-81
BLE,1702888739001725699,DF:DF:EE:00:00:01,-81
BLE,1702888739012917424,F8:64:A5:4B:C3:FC,-59
BLE,1702888739207831184,F8:64:A5:4B:C3:FC,-67
BLE,1702888739975231170,F8:64:A5:4B:C3:FC,-58
BLE,1702888740005115075,DF:A6:DC:DC:2E:81,-81
BLE,1702888740005132575,DF:DF:EE:00:00:01,-81
BLE,1702888740172460790,F8:64:A5:4B:C3:FC,-53
BLE,1702888740364998355,F8:64:A5:4B:C3:FC,-61
BLE,1702888740403778125,DF:DF:EE:00:00:04,-52
BLE,1702888740558002043,F8:64:A5:4B:C3:FC,-68
BLE,1702888740753160343,F8:64:A5:4B:C3:FC,-63
BLE,1702888740948026436,DF:DF:EE:00:00:04,-52
BLE,1702888741134014790,F8:64:A5:4B:C3:FC,-61
BLE,1702888741708174715,F8:64:A5:4B:C3:FC,-58
BLE,1702888741906808035,F8:64:A5:4B:C3:FC,-67
BLE,1702888741950466109,DF:DF:EE:00:00:04,-54
BLE,1702888742408010851,DF:DF:EE:00:00:04,-53
BLE,1702888742680200110,F8:64:A5:4B:C3:FC,-59
BLE,1702888742870559064,F8:64:A5:4B:C3:FC,-68
BLE,1702888742946758319,DF:DF:EE:00:00:04,-53
BLE,1702888743029546995,DF:A6:DC:DC:2E:81,-82
BLE,1702888743029580911,DF:DF:EE:00:00:01,-82
BLE,1702888743058411615,F8:64:A5:4B:C3:FC,-61
BLE,1702888743258090763,F8:64:A5:4B:C3:FC,-68
BLE,1702888743406072509,DF:DF:EE:00:00:04,-55
BLE,1702888743445725607,F8:64:A5:4B:C3:FC,-59
BLE,1702888743939554092,DF:DF:EE:00:00:04,-52
BLE,1702888744028603730,DF:A6:DC:DC:2E:81,-73
BLE,1702888744028660688,DF:DF:EE:00:00:01,-73
BLE,1702888744034667361,F8:64:A5:4B:C3:FC,-61
BLE,1702888744228281961,F8:64:A5:4B:C3:FC,-59
BLE,1702888744405792657,DF:DF:EE:00:00:04,-55
BLE,1702888744426765324,F8:64:A5:4B:C3:FC,-68
BLE,1702888744806504987,F8:64:A5:4B:C3:FC,-68
BLE,1702888744998925678,F8:64:A5:4B:C3:FC,-59
BLE,1702888745035724376,DF:A6:DC:DC:2E:81,-82
BLE,1702888745035754792,DF:DF:EE:00:00:01,-82
BLE,1702888745190438541,F8:64:A5:4B:C3:FC,-68
BLE,1702888745377807428,F8:64:A5:4B:C3:FC,-58
BLE,1702888745575127549,F8:64:A5:4B:C3:FC,-67
BLE,1702888745761746816,F8:64:A5:4B:C3:FC,-58
BLE,1702888746157048635,F8:64:A5:4B:C3:FC,-69
BLE,1702888746344919312,F8:64:A5:4B:C3:FC,-58
BLE,1702888746407479065,DF:DF:EE:00:00:04,-54
BLE,1702888746534113397,F8:64:A5:4B:C3:FC,-47
BLE,1702888746725771759,F8:64:A5:4B:C3:FC,-58
BLE,1702888746917007999,F8:64:A5:4B:C3:FC,-63
BLE,1702888747044732449,DF:A6:DC:DC:2E:81,-86
BLE,1702888747044763323,DF:DF:EE:00:00:01,-86
BLE,1702888747298179402,F8:64:A5:4B:C3:FC,-63
BLE,1702888747401225915,DF:DF:EE:00:00:04,-36
BLE,1702888747680666798,F8:64:A5:4B:C3:FC,-61
BLE,1702888747870293589,F8:64:A5:4B:C3:FC,-69
BLE,1702888747941605999,DF:DF:EE:00:00:04,-52
BLE,1702888748248993466,F8:64:A5:4B:C3:FC,-68
BLE,1702888748400636357,DF:DF:EE:00:00:04,-54
BLE,1702888748435315735,F8:64:A5:4B:C3:FC,-44
BLE,1702888748635207298,F8:64:A5:4B:C3:FC,-68
BLE,1702888748823518472,F8:64:A5:4B:C3:FC,-58
BLE,1702888748945255040,DF:DF:EE:00:00:04,-56
BLE,1702888749203988463,F8:64:A5:4B:C3:FC,-58
BLE,1702888749395322410,F8:64:A5:4B:C3:FC,-69
BLE,1702888749590625126,F8:64:A5:4B:C3:FC,-61
BLE,1702888749945674351,DF:DF:EE:00:00:04,-67
BLE,1702888749969295127,F8:64:A5:4B:C3:FC,-59
BLE,1702888750052691299,DF:A6:DC:DC:2E:81,-81
BLE,1702888750052725257,DF:DF:EE:00:00:01,-81
BLE,1702888750162095066,F8:64:A5:4B:C3:FC,-67
BLE,1702888750400860065,DF:DF:EE:00:00:04,-53
BLE,1702888750735624328,F8:64:A5:4B:C3:FC,-58
BLE,1702888750927414523,F8:64:A5:4B:C3:FC,-67
BLE,1702888750949138769,DF:DF:EE:00:00:04,-53
BLE,1702888751056952337,DF:A6:DC:DC:2E:81,-79
BLE,1702888751056989378,DF:DF:EE:00:00:01,-79
BLE,1702888751305602652,F8:64:A5:4B:C3:FC,-62
BLE,1702888751405856724,DF:DF:EE:00:00:04,-38
BLE,1702888751498379841,F8:64:A5:4B:C3:FC,-58
BLE,1702888751688485754,F8:64:A5:4B:C3:FC,-47
BLE,1702888752059801008,DF:A6:DC:DC:2E:81,-72
BLE,1702888752059847299,DF:DF:EE:00:00:01,-72
BLE,1702888752069299993,F8:64:A5:4B:C3:FC,-61
BLE,1702888752258219288,F8:64:A5:4B:C3:FC,-67
BLE,1702888752450381731,F8:64:A5:4B:C3:FC,-62
BLE,1702888752843381523,F8:64:A5:4B:C3:FC,-68
BLE,1702888752939427952,DF:DF:EE:00:00:04,-52
BLE,1702888753030126456,F8:64:A5:4B:C3:FC,-75
BLE,1702888753425246193,F8:64:A5:4B:C3:FC,-68
BLE,1702888753615779354,F8:64:A5:4B:C3:FC,-59
BLE,1702888753943227660,DF:DF:EE:00:00:04,-56
BLE,1702888754070694153,DF:A6:DC:DC:2E:81,-79
BLE,1702888754070732069,DF:DF:EE:00:00:01,-79
BLE,1702888754190920689,F8:64:A5:4B:C3:FC,-67
BLE,1702888754765730985,F8:64:A5:4B:C3:FC,-62
BLE,1702888755149697080,F8:64:A5:4B:C3:FC,-61
BLE,1702888755346204039,F8:64:A5:4B:C3:FC,-58
BLE,1702888755407039303,DF:DF:EE:00:00:04,-54
BLE,1702888755921175625,F8:64:A5:4B:C3:FC,-72
BLE,1702888755943663950,DF:DF:EE:00:00:04,-53
BLE,1702888756081175342,DF:A6:DC:DC:2E:81,-81
BLE,1702888756081208925,DF:DF:EE:00:00:01,-81
BLE,1702888756109330550,F8:64:A5:4B:C3:FC,-58
BLE,1702888756304180601,F8:64:A5:4B:C3:FC,-68
BLE,1702888756685854419,F8:64:A5:4B:C3:FC,-67
BLE,1702888756877588572,F8:64:A5:4B:C3:FC,-59
BLE,1702888756943946470,DF:DF:EE:00:00:04,-52
BLE,1702888757068270857,F8:64:A5:4B:C3:FC,-68
BLE,1702888757080650075,DF:A6:DC:DC:2E:81,-59
BLE,1702888757080663366,DF:DF:EE:00:00:01,-59
BLE,1702888757409008917,DF:DF:EE:00:00:04,-54
BLE,1702888757455707223,F8:64:A5:4B:C3:FC,-67
BLE,1702888757645241223,F8:64:A5:4B:C3:FC,-62
BLE,1702888757942946330,DF:DF:EE:00:00:04,-54
BLE,1702888758404640464,DF:DF:EE:00:00:04,-53
BLE,1702888758422790315,F8:64:A5:4B:C3:FC,-68
BLE,1702888758617875948,F8:64:A5:4B:C3:FC,-63
BLE,1702888758996028412,F8:64:A5:4B:C3:FC,-63
BLE,1702888759406393517,DF:DF:EE:00:00:04,-55
BLE,1702888759945707732,DF:DF:EE:00:00:04,-54
BLE,1702888759967276854,F8:64:A5:4B:C3:FC,-63
BLE,1702888760163163983,F8:64:A5:4B:C3:FC,-58
BLE,1702888760352998772,F8:64:A5:4B:C3:FC,-52
BLE,1702888760403337098,DF:DF:EE:00:00:04,-54
BLE,1702888760544757342,F8:64:A5:4B:C3:FC,-58
BLE,1702888760924453713,F8:64:A5:4B:C3:FC,-58
BLE,1702888761101004915,DF:A6:DC:DC:2E:81,-82
BLE,1702888761101049415,DF:DF:EE:00:00:01,-82
BLE,1702888761118508436,F8:64:A5:4B:C3:FC,-72
BLE,1702888761307290315,F8:64:A5:4B:C3:FC,-59
BLE,1702888761506678215,F8:64:A5:4B:C3:FC,-67
BLE,1702888761700457273,F8:64:A5:4B:C3:FC,-47
BLE,1702888761948209635,DF:DF:EE:00:00:04,-54
BLE,1702888762089733920,F8:64:A5:4B:C3:FC,-68
BLE,1702888762110811503,DF:A6:DC:DC:2E:81,-82
BLE,1702888762110846669,DF:DF:EE:00:00:01,-82
BLE,1702888762277275598,F8:64:A5:4B:C3:FC,-60
BLE,1702888762471753152,F8:64:A5:4B:C3:FC,-68
BLE,1702888762943698433,DF:DF:EE:00:00:04,-55
BLE,1702888763049610721,F8:64:A5:4B:C3:FC,-47
BLE,1702888763117848733,DF:A6:DC:DC:2E:81,-80
BLE,1702888763117960940,DF:DF:EE:00:00:01,-80
BLE,1702888763243515612,F8:64:A5:4B:C3:FC,-59
BLE,1702888763408676673,DF:DF:EE:00:00:04,-54
BLE,1702888763433323068,F8:64:A5:4B:C3:FC,-61
BLE,1702888763821065016,F8:64:A5:4B:C3:FC,-67
BLE,1702888764013208667,F8:64:A5:4B:C3:FC,-62
BLE,1702888764401828693,F8:64:A5:4B:C3:FC,-61
BLE,1702888764407350827,DF:DF:EE:00:00:04,-54
BLE,1702888764946838999,DF:DF:EE:00:00:04,-54
BLE,1702888764978253563,F8:64:A5:4B:C3:FC,-58
BLE,1702888765125622313,DF:A6:DC:DC:2E:81,-82
BLE,1702888765125668146,DF:DF:EE:00:00:01,-82
BLE,1702888765363189902,F8:64:A5:4B:C3:FC,-63
BLE,1702888765553420856,F8:64:A5:4B:C3:FC,-68
BLE,1702888765742372276,F8:64:A5:4B:C3:FC,-59
BLE,1702888765941358178,DF:DF:EE:00:00:04,-52
BLE,1702888766326068561,F8:64:A5:4B:C3:FC,-58
BLE,1702888766401791986,DF:DF:EE:00:00:04,-39
BLE,1702888766518086629,F8:64:A5:4B:C3:FC,-68
BLE,1702888766705956972,F8:64:A5:4B:C3:FC,-58
BLE,1702888767091245185,F8:64:A5:4B:C3:FC,-58
BLE,1702888767285446823,F8:64:A5:4B:C3:FC,-69
BLE,1702888767406496313,DF:DF:EE:00:00:04,-52
BLE,1702888767474554326,F8:64:A5:4B:C3:FC,-58
BLE,1702888767667330723,F8:64:A5:4B:C3:FC,-69
BLE,1702888767858982877,F8:64:A5:4B:C3:FC,-58
BLE,1702888768048681167,F8:64:A5:4B:C3:FC,-69
BLE,1702888768408711780,DF:DF:EE:00:00:04,-55
BLE,1702888768431081980,F8:64:A5:4B:C3:FC,-68
BLE,1702888768619685736,F8:64:A5:4B:C3:FC,-58
BLE,1702888768811341181,F8:64:A5:4B:C3:FC,-47
BLE,1702888768938362844,DF:DF:EE:00:00:04,-36
BLE,1702888769004864740,F8:64:A5:4B:C3:FC,-58
BLE,1702888769138566155,DF:A6:DC:DC:2E:81,-74
BLE,1702888769138607571,DF:DF:EE:00:00:01,-74
BLE,1702888769588480734,F8:64:A5:4B:C3:FC,-58
BLE,1702888769942142718,DF:DF:EE:00:00:04,-63
BLE,1702888770146189881,DF:A6:DC:DC:2E:81,-83
BLE,1702888770146243923,DF:DF:EE:00:00:01,-83
BLE,1702888770163371446,F8:64:A5:4B:C3:FC,-67
BLE,1702888770405081761,DF:DF:EE:00:00:04,-55
BLE,1702888770547395666,F8:64:A5:4B:C3:FC,-68
BLE,1702888770936338690,F8:64:A5:4B:C3:FC,-59
BLE,1702888771135455383,F8:64:A5:4B:C3:FC,-52
BLE,1702888771327558493,F8:64:A5:4B:C3:FC,-63
BLE,1702888771402088300,DF:DF:EE:00:00:04,-55
BLE,1702888771907377550,F8:64:A5:4B:C3:FC,-58
BLE,1702888772099848283,F8:64:A5:4B:C3:FC,-69
BLE,1702888772151017020,DF:A6:DC:DC:2E:81,-60
BLE,1702888772151053395,DF:DF:EE:00:00:01,-60
BLE,1702888772293090094,F8:64:A5:4B:C3:FC,-61
BLE,1702888772483258131,F8:64:A5:4B:C3:FC,-68
BLE,1702888772678306182,F8:64:A5:4B:C3:FC,-61
BLE,1702888772943184026,DF:DF:EE:00:00:04,-53
BLE,1702888773059432586,F8:64:A5:4B:C3:FC,-61
BLE,1702888773161068024,DF:A6:DC:DC:2E:81,-82
BLE,1702888773161081107,DF:DF:EE:00:00:01,-82
BLE,1702888773250109370,F8:64:A5:4B:C3:FC,-68
BLE,1702888773407918933,DF:DF:EE:00:00:04,-54
BLE,1702888773435929309,F8:64:A5:4B:C3:FC,-58
BLE,1702888773629238578,F8:64:A5:4B:C3:FC,-69
BLE,1702888773819689739,F8:64:A5:4B:C3:FC,-44
BLE,1702888773948827097,DF:DF:EE:00:00:04,-54
BLE,1702888774013254256,F8:64:A5:4B:C3:FC,-52
BLE,1702888774401086662,DF:DF:EE:00:00:04,-52
BLE,1702888774579036272,F8:64:A5:4B:C3:FC,-67
BLE,1702888774772116084,F8:64:A5:4B:C3:FC,-63
BLE,1702888774940995540,DF:DF:EE:00:00:04,-52
BLE,1702888775147380898,F8:64:A5:4B:C3:FC,-44
BLE,1702888775343674983,F8:64:A5:4B:C3:FC,-69
BLE,1702888775540730896,F8:64:A5:4B:C3:FC,-68
BLE,1702888775731820303,F8:64:A5:4B:C3:FC,-59
BLE,1702888776173051517,DF:A6:DC:DC:2E:81,-82
BLE,1702888776173096350,DF:DF:EE:00:00:01,-82
BLE,1702888776309718289,F8:64:A5:4B:C3:FC,-67
BLE,1702888776498778542,F8:64:A5:4B:C3:FC,-45
BLE,1702888776689979656,F8:64:A5:4B:C3:FC,-69
BLE,1702888776879454990,F8:64:A5:4B:C3:FC,-58
BLE,1702888776941139374,DF:DF:EE:00:00:04,-54
BLE,1702888777074926204,F8:64:A5:4B:C3:FC,-51
BLE,1702888777179447834,DF:A6:DC:DC:2E:81,-81
BLE,1702888777179484625,DF:DF:EE:00:00:01,-81
BLE,1702888777267941809,F8:64:A5:4B:C3:FC,-61
BLE,1702888777399157904,DF:DF:EE:00:00:04,-52
BLE,1702888777463765521,F8:64:A5:4B:C3:FC,-76
BLE,1702888777653136438,F8:64:A5:4B:C3:FC,-63
BLE,1702888777846149251,F8:64:A5:4B:C3:FC,-58
BLE,1702888778229206768,F8:64:A5:4B:C3:FC,-58
BLE,1702888778425398728,F8:64:A5:4B:C3:FC,-67
BLE,1702888778616665343,F8:64:A5:4B:C3:FC,-61
BLE,1702888778812441181,F8:64:A5:4B:C3:FC,-58
BLE,1702888779188223575,DF:A6:DC:DC:2E:81,-70
BLE,1702888779188270533,DF:DF:EE:00:00:01,-70
BLE,1702888779194860244,F8:64:A5:4B:C3:FC,-58
BLE,1702888779387000186,F8:64:A5:4B:C3:FC,-63
BLE,1702888779397817164,DF:DF:EE:00:00:04,-37
BLE,1702888779581474490,F8:64:A5:4B:C3:FC,-58
BLE,1702888779776854413,F8:64:A5:4B:C3:FC,-66
BLE,1702888779937933249,DF:DF:EE:00:00:04,-53
BLE,1702888779968465151,F8:64:A5:4B:C3:FC,-61
BLE,1702888780186362357,DF:A6:DC:DC:2E:81,-72
BLE,1702888780186419273,DF:DF:EE:00:00:01,-72
BLE,1702888780547867711,F8:64:A5:4B:C3:FC,-59
BLE,1702888780741389687,F8:64:A5:4B:C3:FC,-67
BLE,1702888780936227655,F8:64:A5:4B:C3:FC,-61
BLE,1702888780943184739,DF:DF:EE:00:00:04,-54
BLE,1702888781402405346,DF:DF:EE:00:00:04,-56
BLE,1702888781708649819,F8:64:A5:4B:C3:FC,-69
BLE,1702888781946438991,DF:DF:EE:00:00:04,-40
BLE,1702888782292359604,F8:64:A5:4B:C3:FC,-68
BLE,1702888782409376784,DF:DF:EE:00:00:04,-54
BLE,1702888782865799741,F8:64:A5:4B:C3:FC,-59
BLE,1702888782941353543,DF:DF:EE:00:00:04,-56
BLE,1702888783056925357,F8:64:A5:4B:C3:FC,-68
BLE,1702888783198674057,DF:A6:DC:DC:2E:81,-60
BLE,1702888783198711348,DF:DF:EE:00:00:01,-60
BLE,1702888783253322691,F8:64:A5:4B:C3:FC,-63
BLE,1702888783443341271,F8:64:A5:4B:C3:FC,-68
BLE,1702888784011066484,F8:64:A5:4B:C3:FC,-58
BLE,1702888784393661879,F8:64:A5:4B:C3:FC,-58
BLE,1702888784401416499,DF:DF:EE:00:00:04,-54
BLE,1702888784582385717,F8:64:A5:4B:C3:FC,-62
BLE,1702888784947057677,DF:DF:EE:00:00:04,-55
BLE,1702888785344532775,F8:64:A5:4B:C3:FC,-62
BLE,1702888785403871715,DF:DF:EE:00:00:04,-52
BLE,1702888785919076614,F8:64:A5:4B:C3:FC,-68
BLE,1702888786106775625,F8:64:A5:4B:C3:FC,-59
BLE,1702888786219267999,DF:A6:DC:DC:2E:81,-73
BLE,1702888786219319165,DF:DF:EE:00:00:01,-73
BLE,1702888786488667649,F8:64:A5:4B:C3:FC,-58
BLE,1702888786681607212,F8:64:A5:4B:C3:FC,-52
BLE,1702888786870238509,F8:64:A5:4B:C3:FC,-58
BLE,1702888786939191891,DF:DF:EE:00:00:04,-52
BLE,1702888787064866770,F8:64:A5:4B:C3:FC,-52
BLE,1702888787448278911,F8:64:A5:4B:C3:FC,-67
BLE,1702888787832116882,F8:64:A5:4B:C3:FC,-68
BLE,1702888787943313763,DF:DF:EE:00:00:04,-39
BLE,1702888788018359026,F8:64:A5:4B:C3:FC,-58
BLE,1702888788213634658,F8:64:A5:4B:C3:FC,-67
BLE,1702888788406429722,DF:DF:EE:00:00:04,-55
BLE,1702888788410848238,F8:64:A5:4B:C3:FC,-52
BLE,1702888788600500403,F8:64:A5:4B:C3:FC,-45
BLE,1702888788988365559,F8:64:A5:4B:C3:FC,-62
BLE,1702888789179623757,F8:64:A5:4B:C3:FC,-67
BLE,1702888789237731620,DF:A6:DC:DC:2E:81,-79
BLE,1702888789237763245,DF:DF:EE:00:00:01,-79
BLE,1702888789368994299,F8:64:A5:4B:C3:FC,-59
