BLE,1702763166845920084,DF:DF:EE:00:00:04,-52
BLE,1702763167260183368,F8:64:A5:4B:C3:FC,-59
BLE,1702763167306430320,DF:DF:EE:00:00:04,-42
BLE,1702763167451032280,F8:64:A5:4B:C3:FC,-61
BLE,1702763167834350722,F8:64:A5:4B:C3:FC,-61
BLE,1702763167846936092,DF:DF:EE:00:00:04,-53
BLE,1702763168080148095,DF:A6:DC:DC:2E:81,-60
BLE,1702763168080193386,DF:DF:EE:00:00:01,-60
BLE,1702763168229166496,F8:64:A5:4B:C3:FC,-60
BLE,1702763168307080663,DF:DF:EE:00:00:04,-52
BLE,1702763168614131807,F8:64:A5:4B:C3:FC,-60
BLE,1702763168994940675,F8:64:A5:4B:C3:FC,-59
BLE,1702763169191363233,F8:64:A5:4B:C3:FC,-60
BLE,1702763169379943153,F8:64:A5:4B:C3:FC,-70
BLE,1702763169566916371,F8:64:A5:4B:C3:FC,-62
BLE,1702763169759462234,F8:64:A5:4B:C3:FC,-59
BLE,1702763169946533493,F8:64:A5:4B:C3:FC,-61
BLE,1702763170096424058,DF:A6:DC:DC:2E:81,-77
BLE,1702763170096467849,DF:DF:EE:00:00:01,-77
BLE,1702763170342728471,F8:64:A5:4B:C3:FC,-60
BLE,1702763170532741177,F8:64:A5:4B:C3:FC,-61
BLE,1702763170729802274,F8:64:A5:4B:C3:FC,-60
BLE,1702763170848788204,DF:DF:EE:00:00:04,-52
BLE,1702763171105084663,DF:A6:DC:DC:2E:81,-70
BLE,1702763171105146996,DF:DF:EE:00:00:01,-70
BLE,1702763171307235199,F8:64:A5:4B:C3:FC,-61
BLE,1702763171311734057,DF:DF:EE:00:00:04,-42
BLE,1702763171497784278,F8:64:A5:4B:C3:FC,-60
BLE,1702763172079673186,F8:64:A5:4B:C3:FC,-78
BLE,1702763172108254746,DF:A6:DC:DC:2E:81,-74
BLE,1702763172108290329,DF:DF:EE:00:00:01,-74
BLE,1702763172467924318,F8:64:A5:4B:C3:FC,-48
BLE,1702763172657283985,F8:64:A5:4B:C3:FC,-58
BLE,1702763174007991270,F8:64:A5:4B:C3:FC,-60
BLE,1702763174199778886,F8:64:A5:4B:C3:FC,-62
BLE,1702763174584905571,F8:64:A5:4B:C3:FC,-61
BLE,1702763174779092762,F8:64:A5:4B:C3:FC,-60
BLE,1702763174846019970,DF:DF:EE:00:00:04,-43
BLE,1702763175125094802,DF:A6:DC:DC:2E:81,-75
BLE,1702763175125134510,DF:DF:EE:00:00:01,-75
BLE,1702763175303604552,DF:DF:EE:00:00:04,-53
BLE,1702763175357594933,F8:64:A5:4B:C3:FC,-59
BLE,1702763176324622568,F8:64:A5:4B:C3:FC,-59
BLE,1702763176842824798,DF:DF:EE:00:00:04,-54
BLE,1702763176898956338,F8:64:A5:4B:C3:FC,-62
BLE,1702763177093924984,F8:64:A5:4B:C3:FC,-67
BLE,1702763177285437810,F8:64:A5:4B:C3:FC,-61
BLE,1702763177480922746,F8:64:A5:4B:C3:FC,-60
BLE,1702763177845469133,DF:DF:EE:00:00:04,-53
BLE,1702763178244593391,F8:64:A5:4B:C3:FC,-59
BLE,1702763178305610080,DF:DF:EE:00:00:04,-55
BLE,1702763178826308675,F8:64:A5:4B:C3:FC,-60
BLE,1702763179212261524,F8:64:A5:4B:C3:FC,-59
BLE,1702763179407972501,F8:64:A5:4B:C3:FC,-59
BLE,1702763179788279246,F8:64:A5:4B:C3:FC,-60
BLE,1702763180158092989,DF:A6:DC:DC:2E:81,-75
BLE,1702763180158138238,DF:DF:EE:00:00:01,-75
BLE,1702763180172265727,F8:64:A5:4B:C3:FC,-60
BLE,1702763180310669960,DF:DF:EE:00:00:04,-57
BLE,1702763180746314373,F8:64:A5:4B:C3:FC,-62
BLE,1702763180938157573,F8:64:A5:4B:C3:FC,-59
BLE,1702763181135062087,F8:64:A5:4B:C3:FC,-59
BLE,1702763181304867993,DF:DF:EE:00:00:04,-57
BLE,1702763181326591537,F8:64:A5:4B:C3:FC,-60
BLE,1702763181514054670,F8:64:A5:4B:C3:FC,-61
BLE,1702763181703000880,F8:64:A5:4B:C3:FC,-59
BLE,1702763181848113046,DF:DF:EE:00:00:04,-53
BLE,1702763181900352184,F8:64:A5:4B:C3:FC,-59
BLE,1702763182287434196,F8:64:A5:4B:C3:FC,-60
BLE,1702763182309023907,DF:DF:EE:00:00:04,-56
BLE,1702763182670505972,F8:64:A5:4B:C3:FC,-60
BLE,1702763183622464247,F8:64:A5:4B:C3:FC,-60
BLE,1702763184001777412,F8:64:A5:4B:C3:FC,-60
BLE,1702763184177401506,DF:A6:DC:DC:2E:81,-85
BLE,1702763184177446506,DF:DF:EE:00:00:01,-85
BLE,1702763184387422346,F8:64:A5:4B:C3:FC,-60
BLE,1702763184580540124,F8:64:A5:4B:C3:FC,-45
BLE,1702763184851258987,DF:DF:EE:00:00:04,-39
BLE,1702763184968007717,F8:64:A5:4B:C3:FC,-60
BLE,1702763185182918372,DF:A6:DC:DC:2E:81,-73
BLE,1702763185182955914,DF:DF:EE:00:00:01,-73
BLE,1702763185539642580,F8:64:A5:4B:C3:FC,-61
BLE,1702763185921850652,F8:64:A5:4B:C3:FC,-61
BLE,1702763186115281137,F8:64:A5:4B:C3:FC,-59
BLE,1702763186305103302,DF:DF:EE:00:00:04,-53
BLE,1702763186845424533,DF:DF:EE:00:00:04,-52
BLE,1702763186881302565,F8:64:A5:4B:C3:FC,-58
BLE,1702763187650974563,F8:64:A5:4B:C3:FC,-58
BLE,1702763187844672214,DF:DF:EE:00:00:04,-55
BLE,1702763188038695489,F8:64:A5:4B:C3:FC,-60
BLE,1702763188234341424,F8:64:A5:4B:C3:FC,-59
BLE,1702763188309362685,DF:DF:EE:00:00:04,-52
BLE,1702763188428923280,F8:64:A5:4B:C3:FC,-45
BLE,1702763188803265631,F8:64:A5:4B:C3:FC,-61
BLE,1702763188995666661,F8:64:A5:4B:C3:FC,-60
BLE,1702763189191321972,F8:64:A5:4B:C3:FC,-59
BLE,1702763189201037935,DF:A6:DC:DC:2E:81,-74
BLE,1702763189201068227,DF:DF:EE:00:00:01,-74
BLE,1702763189311997271,DF:DF:EE:00:00:04,-59
BLE,1702763189772215717,F8:64:A5:4B:C3:FC,-62
BLE,1702763189848095975,DF:DF:EE:00:00:04,-55
BLE,1702763190154556371,F8:64:A5:4B:C3:FC,-63
BLE,1702763190345080534,F8:64:A5:4B:C3:FC,-59
BLE,1702763190534617492,F8:64:A5:4B:C3:FC,-61
BLE,1702763190724447116,F8:64:A5:4B:C3:FC,-59
BLE,1702763190845517997,DF:DF:EE:00:00:04,-57
BLE,1702763191115204822,F8:64:A5:4B:C3:FC,-60
BLE,1702763191310606841,F8:64:A5:4B:C3:FC,-60
BLE,1702763191686295854,F8:64:A5:4B:C3:FC,-61
BLE,1702763191842917268,DF:DF:EE:00:00:04,-52
BLE,1702763191880325753,F8:64:A5:4B:C3:FC,-59
BLE,1702763192213157384,DF:A6:DC:DC:2E:81,-74
BLE,1702763192213216009,DF:DF:EE:00:00:01,-74
BLE,1702763192310607895,DF:DF:EE:00:00:04,-53
BLE,1702763192652179285,F8:64:A5:4B:C3:FC,-61
BLE,1702763193045739439,F8:64:A5:4B:C3:FC,-60
BLE,1702763193237415347,F8:64:A5:4B:C3:FC,-47
BLE,1702763193311600362,DF:DF:EE:00:00:04,-55
BLE,1702763193623596820,F8:64:A5:4B:C3:FC,-45
BLE,1702763193815347520,F8:64:A5:4B:C3:FC,-60
BLE,1702763193844239954,DF:DF:EE:00:00:04,-53
BLE,1702763194007896842,F8:64:A5:4B:C3:FC,-59
BLE,1702763194389223208,F8:64:A5:4B:C3:FC,-59
BLE,1702763194851046649,DF:DF:EE:00:00:04,-57
BLE,1702763195151155027,F8:64:A5:4B:C3:FC,-61
BLE,1702763195221898971,DF:A6:DC:DC:2E:81,-84
BLE,1702763195221934054,DF:DF:EE:00:00:01,-84
BLE,1702763195310492473,DF:DF:EE:00:00:04,-54
BLE,1702763195345545800,F8:64:A5:4B:C3:FC,-59
BLE,1702763195540173823,F8:64:A5:4B:C3:FC,-45
BLE,1702763196226025801,DF:A6:DC:DC:2E:81,-60
BLE,1702763196226085217,DF:DF:EE:00:00:01,-60
BLE,1702763196308998282,DF:DF:EE:00:00:04,-58
BLE,1702763196311622731,F8:64:A5:4B:C3:FC,-59
BLE,1702763196505533256,F8:64:A5:4B:C3:FC,-61
BLE,1702763196849565220,DF:DF:EE:00:00:04,-58
BLE,1702763196890752649,F8:64:A5:4B:C3:FC,-61
BLE,1702763197303876855,DF:DF:EE:00:00:04,-58
BLE,1702763197468372532,F8:64:A5:4B:C3:FC,-61
BLE,1702763197661528685,F8:64:A5:4B:C3:FC,-60
BLE,1702763197845741288,DF:DF:EE:00:00:04,-53
BLE,1702763198309065097,DF:DF:EE:00:00:04,-55
BLE,1702763198623238840,F8:64:A5:4B:C3:FC,-60
BLE,1702763198848384831,DF:DF:EE:00:00:04,-54
BLE,1702763199006494657,F8:64:A5:4B:C3:FC,-60
BLE,1702763199007811152,F8:64:A5:4B:C3:FC,-60
BLE,1702763199242824524,DF:A6:DC:DC:2E:81,-61
BLE,1702763199242860232,DF:DF:EE:00:00:01,-61
BLE,1702763199387832690,F8:64:A5:4B:C3:FC,-60
BLE,1702763199844306817,DF:DF:EE:00:00:04,-58
BLE,1702763200153927160,F8:64:A5:4B:C3:FC,-45
BLE,1702763200249552635,DF:A6:DC:DC:2E:81,-76
BLE,1702763200249583135,DF:DF:EE:00:00:01,-76
BLE,1702763200302256313,DF:DF:EE:00:00:04,-52
BLE,1702763200350710341,F8:64:A5:4B:C3:FC,-59
BLE,1702763200546111152,F8:64:A5:4B:C3:FC,-62
BLE,1702763200841528381,DF:DF:EE:00:00:04,-53
BLE,1702763201120940420,F8:64:A5:4B:C3:FC,-60
BLE,1702763201248491068,DF:A6:DC:DC:2E:81,-73
BLE,1702763201248523401,DF:DF:EE:00:00:01,-73
BLE,1702763201307085891,DF:DF:EE:00:00:04,-65
BLE,1702763201510814629,F8:64:A5:4B:C3:FC,-59
BLE,1702763201844530923,DF:DF:EE:00:00:04,-57
BLE,1702763202251235778,DF:A6:DC:DC:2E:81,-60
BLE,1702763202251280486,DF:DF:EE:00:00:01,-60
BLE,1702763202304866703,DF:DF:EE:00:00:04,-53
BLE,1702763202842077528,DF:DF:EE:00:00:04,-53
BLE,1702763202849130251,F8:64:A5:4B:C3:FC,-60
BLE,1702763203040163704,F8:64:A5:4B:C3:FC,-58
BLE,1702763203229011790,F8:64:A5:4B:C3:FC,-61
BLE,1702763203230281952,F8:64:A5:4B:C3:FC,-59
BLE,1702763203420398324,F8:64:A5:4B:C3:FC,-60
BLE,1702763203841672250,DF:DF:EE:00:00:04,-54
BLE,1702763204005768803,F8:64:A5:4B:C3:FC,-59
BLE,1702763204199385704,F8:64:A5:4B:C3:FC,-59
BLE,1702763204255843785,DF:A6:DC:DC:2E:81,-61
BLE,1702763204255875535,DF:DF:EE:00:00:01,-61
BLE,1702763204302901067,DF:DF:EE:00:00:04,-52
BLE,1702763204584060849,F8:64:A5:4B:C3:FC,-59
BLE,1702763204778545456,F8:64:A5:4B:C3:FC,-61
BLE,1702763204842903174,DF:DF:EE:00:00:04,-52
BLE,1702763204967313959,F8:64:A5:4B:C3:FC,-58
BLE,1702763205162779645,F8:64:A5:4B:C3:FC,-62
BLE,1702763205357000752,F8:64:A5:4B:C3:FC,-59
BLE,1702763205545108674,F8:64:A5:4B:C3:FC,-61
BLE,1702763205923188385,F8:64:A5:4B:C3:FC,-62
BLE,1702763206305694872,DF:DF:EE:00:00:04,-52
BLE,1702763206500241437,F8:64:A5:4B:C3:FC,-57
BLE,1702763206847288306,DF:DF:EE:00:00:04,-52
BLE,1702763207070955845,F8:64:A5:4B:C3:FC,-62
BLE,1702763207262902669,F8:64:A5:4B:C3:FC,-58
BLE,1702763207837113981,F8:64:A5:4B:C3:FC,-47
BLE,1702763207843725831,DF:DF:EE:00:00:04,-55
BLE,1702763208034121995,F8:64:A5:4B:C3:FC,-59
BLE,1702763208272301646,DF:A6:DC:DC:2E:81,-84
BLE,1702763208272339687,DF:DF:EE:00:00:01,-84
BLE,1702763208610005384,F8:64:A5:4B:C3:FC,-61
BLE,1702763208799453300,F8:64:A5:4B:C3:FC,-59
BLE,1702763209275594146,DF:A6:DC:DC:2E:81,-74
BLE,1702763209275632437,DF:DF:EE:00:00:01,-74
BLE,1702763209842743276,DF:DF:EE:00:00:04,-52
BLE,1702763210141061119,F8:64:A5:4B:C3:FC,-45
BLE,1702763210282322924,DF:A6:DC:DC:2E:81,-75
BLE,1702763210282346841,DF:DF:EE:00:00:01,-75
BLE,1702763210308997949,DF:DF:EE:00:00:04,-57
BLE,1702763210336845345,F8:64:A5:4B:C3:FC,-61
BLE,1702763210531452743,F8:64:A5:4B:C3:FC,-77
BLE,1702763210717346881,F8:64:A5:4B:C3:FC,-61
BLE,1702763210910701033,F8:64:A5:4B:C3:FC,-43
BLE,1702763211281127982,DF:A6:DC:DC:2E:81,-76
BLE,1702763211281175732,DF:DF:EE:00:00:01,-76
BLE,1702763211687771295,F8:64:A5:4B:C3:FC,-60
BLE,1702763211846140745,DF:DF:EE:00:00:04,-53
BLE,1702763211879697245,F8:64:A5:4B:C3:FC,-44
BLE,1702763212461040405,F8:64:A5:4B:C3:FC,-60
BLE,1702763212658305084,F8:64:A5:4B:C3:FC,-59
BLE,1702763212843733433,DF:DF:EE:00:00:04,-54
BLE,1702763212850065784,F8:64:A5:4B:C3:FC,-59
BLE,1702763213615746172,F8:64:A5:4B:C3:FC,-58
BLE,1702763214003541264,F8:64:A5:4B:C3:FC,-60
BLE,1702763214200353445,F8:64:A5:4B:C3:FC,-60
BLE,1702763214586643376,F8:64:A5:4B:C3:FC,-61
BLE,1702763214784184637,F8:64:A5:4B:C3:FC,-60
BLE,1702763214841152133,DF:DF:EE:00:00:04,-55
BLE,1702763214975494339,F8:64:A5:4B:C3:FC,-59
BLE,1702763215166018252,F8:64:A5:4B:C3:FC,-68
BLE,1702763215304338068,DF:DF:EE:00:00:04,-57
BLE,1702763215307204849,DF:A6:DC:DC:2E:81,-75
BLE,1702763215307233349,DF:DF:EE:00:00:01,-75
BLE,1702763215555948169,F8:64:A5:4B:C3:FC,-61
BLE,1702763215745897042,F8:64:A5:4B:C3:FC,-60
BLE,1702763215938724488,F8:64:A5:4B:C3:FC,-61
BLE,1702763216135449045,F8:64:A5:4B:C3:FC,-58
BLE,1702763216306407322,DF:DF:EE:00:00:04,-39
BLE,1702763216330508732,F8:64:A5:4B:C3:FC,-61
BLE,1702763216524865089,F8:64:A5:4B:C3:FC,-63
BLE,1702763216718558698,F8:64:A5:4B:C3:FC,-59
BLE,1702763216843433940,DF:DF:EE:00:00:04,-55
BLE,1702763216906001081,F8:64:A5:4B:C3:FC,-62
BLE,1702763217101751058,F8:64:A5:4B:C3:FC,-59
BLE,1702763217293864089,F8:64:A5:4B:C3:FC,-59
BLE,1702763217489336400,F8:64:A5:4B:C3:FC,-61
BLE,1702763217686421330,F8:64:A5:4B:C3:FC,-59
BLE,1702763217872251302,F8:64:A5:4B:C3:FC,-62
BLE,1702763218065972203,F8:64:A5:4B:C3:FC,-60
BLE,1702763218261820888,F8:64:A5:4B:C3:FC,-59
BLE,1702763218646954657,F8:64:A5:4B:C3:FC,-59
BLE,1702763218841809553,F8:64:A5:4B:C3:FC,-61
BLE,1702763219236025913,F8:64:A5:4B:C3:FC,-59
BLE,1702763219841089151,DF:DF:EE:00:00:04,-55
BLE,1702763220013288257,F8:64:A5:4B:C3:FC,-61
BLE,1702763220203602838,F8:64:A5:4B:C3:FC,-59
BLE,1702763220306106038,DF:DF:EE:00:00:04,-53
BLE,1702763220331195486,DF:A6:DC:DC:2E:81,-85
BLE,1702763220331225819,DF:DF:EE:00:00:01,-85
BLE,1702763220390581472,F8:64:A5:4B:C3:FC,-61
BLE,1702763220589879185,F8:64:A5:4B:C3:FC,-59
BLE,1702763220778832271,F8:64:A5:4B:C3:FC,-62
BLE,1702763220846311685,DF:DF:EE:00:00:04,-52
BLE,1702763220847983471,DF:DF:EE:00:00:04,-53
BLE,1702763221307171379,DF:DF:EE:00:00:04,-67
BLE,1702763221355988155,F8:64:A5:4B:C3:FC,-60
BLE,1702763221548639851,F8:64:A5:4B:C3:FC,-60
BLE,1702763221849025437,DF:DF:EE:00:00:04,-58
BLE,1702763221931821002,F8:64:A5:4B:C3:FC,-60
BLE,1702763222121743459,F8:64:A5:4B:C3:FC,-58
BLE,1702763222315061778,F8:64:A5:4B:C3:FC,-60
BLE,1702763222338705523,DF:A6:DC:DC:2E:81,-70
BLE,1702763222338740898,DF:DF:EE:00:00:01,-70
BLE,1702763222703416535,F8:64:A5:4B:C3:FC,-59
BLE,1702763222892387495,F8:64:A5:4B:C3:FC,-62
BLE,1702763223088689928,F8:64:A5:4B:C3:FC,-59
BLE,1702763223308701481,DF:DF:EE:00:00:04,-58
BLE,1702763223672390913,F8:64:A5:4B:C3:FC,-58
BLE,1702763223863762114,F8:64:A5:4B:C3:FC,-60
BLE,1702763224241257536,F8:64:A5:4B:C3:FC,-62
BLE,1702763224303162847,DF:DF:EE:00:00:04,-58
BLE,1702763224438654632,F8:64:A5:4B:C3:FC,-58
BLE,1702763224632493199,F8:64:A5:4B:C3:FC,-59
BLE,1702763225352157009,DF:A6:DC:DC:2E:81,-70
BLE,1702763225352197009,DF:DF:EE:00:00:01,-70
BLE,1702763225393539812,F8:64:A5:4B:C3:FC,-59
BLE,1702763225585079138,F8:64:A5:4B:C3:FC,-59
BLE,1702763225780984614,F8:64:A5:4B:C3:FC,-60
BLE,1702763225841685387,DF:DF:EE:00:00:04,-52
BLE,1702763225843167215,DF:DF:EE:00:00:04,-53
BLE,1702763226156793543,F8:64:A5:4B:C3:FC,-61
BLE,1702763226355865382,DF:A6:DC:DC:2E:81,-74
BLE,1702763226355888507,DF:DF:EE:00:00:01,-74
BLE,1702763226549750907,F8:64:A5:4B:C3:FC,-59
BLE,1702763226936003921,F8:64:A5:4B:C3:FC,-60
BLE,1702763227300264352,DF:DF:EE:00:00:04,-53
BLE,1702763227322323894,F8:64:A5:4B:C3:FC,-67
BLE,1702763227364307195,DF:A6:DC:DC:2E:81,-75
BLE,1702763227364334779,DF:DF:EE:00:00:01,-75
BLE,1702763227516633668,F8:64:A5:4B:C3:FC,-59
BLE,1702763227707335997,F8:64:A5:4B:C3:FC,-63
BLE,1702763228303804267,DF:DF:EE:00:00:04,-58
BLE,1702763228371070182,DF:A6:DC:DC:2E:81,-75
BLE,1702763228371109099,DF:DF:EE:00:00:01,-75
BLE,1702763228487268123,F8:64:A5:4B:C3:FC,-60
BLE,1702763228682602559,F8:64:A5:4B:C3:FC,-59
BLE,1702763229068737824,F8:64:A5:4B:C3:FC,-61
BLE,1702763229260071859,F8:64:A5:4B:C3:FC,-61
BLE,1702763229371336693,DF:A6:DC:DC:2E:81,-73
BLE,1702763229371369526,DF:DF:EE:00:00:01,-73
BLE,1702763229451672643,F8:64:A5:4B:C3:FC,-59
BLE,1702763229640357479,F8:64:A5:4B:C3:FC,-62
BLE,1702763229843818552,DF:DF:EE:00:00:04,-52
BLE,1702763230212722048,F8:64:A5:4B:C3:FC,-60
BLE,1702763230310441224,DF:DF:EE:00:00:04,-57
BLE,1702763230594961286,F8:64:A5:4B:C3:FC,-45
BLE,1702763230786621153,F8:64:A5:4B:C3:FC,-61
BLE,1702763230848688962,DF:DF:EE:00:00:04,-57
BLE,1702763231303953760,DF:DF:EE:00:00:04,-53
BLE,1702763231555814527,F8:64:A5:4B:C3:FC,-61
BLE,1702763231845359237,DF:DF:EE:00:00:04,-53
BLE,1702763232137287479,F8:64:A5:4B:C3:FC,-63
BLE,1702763232310752205,DF:DF:EE:00:00:04,-58
BLE,1702763232331290712,F8:64:A5:4B:C3:FC,-60
BLE,1702763232721284671,F8:64:A5:4B:C3:FC,-61
BLE,1702763233105766067,F8:64:A5:4B:C3:FC,-61
BLE,1702763233298285847,F8:64:A5:4B:C3:FC,-58
BLE,1702763233308953432,DF:DF:EE:00:00:04,-53
BLE,1702763233490460129,F8:64:A5:4B:C3:FC,-61
BLE,1702763233685062568,F8:64:A5:4B:C3:FC,-59
BLE,1702763234071663040,F8:64:A5:4B:C3:FC,-62
BLE,1702763234271208752,F8:64:A5:4B:C3:FC,-59
BLE,1702763234462594703,F8:64:A5:4B:C3:FC,-60
BLE,1702763234658808761,F8:64:A5:4B:C3:FC,-61
BLE,1702763234843277364,DF:DF:EE:00:00:04,-54
BLE,1702763235242465413,F8:64:A5:4B:C3:FC,-61
BLE,1702763235403387312,DF:A6:DC:DC:2E:81,-74
BLE,1702763235403436228,DF:DF:EE:00:00:01,-74
BLE,1702763235436049939,F8:64:A5:4B:C3:FC,-69
BLE,1702763235818738676,F8:64:A5:4B:C3:FC,-60
BLE,1702763235844131914,DF:DF:EE:00:00:04,-58
BLE,1702763236011961870,F8:64:A5:4B:C3:FC,-60
BLE,1702763236208856217,F8:64:A5:4B:C3:FC,-61
BLE,1702763236307801139,DF:DF:EE:00:00:04,-55
BLE,1702763236588395382,F8:64:A5:4B:C3:FC,-44
BLE,1702763236775974347,F8:64:A5:4B:C3:FC,-62
BLE,1702763237164526353,F8:64:A5:4B:C3:FC,-59
BLE,1702763237548917333,F8:64:A5:4B:C3:FC,-59
BLE,1702763237844994393,DF:DF:EE:00:00:04,-57
BLE,1702763237934807349,F8:64:A5:4B:C3:FC,-60
BLE,1702763238125966259,F8:64:A5:4B:C3:FC,-61
BLE,1702763238316374214,F8:64:A5:4B:C3:FC,-60
BLE,1702763238507483333,F8:64:A5:4B:C3:FC,-63
BLE,1702763238702374355,F8:64:A5:4B:C3:FC,-58
BLE,1702763238842131207,DF:DF:EE:00:00:04,-53
BLE,1702763238896928377,F8:64:A5:4B:C3:FC,-59
BLE,1702763239085662089,F8:64:A5:4B:C3:FC,-57
BLE,1702763239276633458,F8:64:A5:4B:C3:FC,-59
BLE,1702763239425873400,DF:A6:DC:DC:2E:81,-73
BLE,1702763239425909358,DF:DF:EE:00:00:01,-73
BLE,1702763240304029451,DF:DF:EE:00:00:04,-52
BLE,1702763240626401038,F8:64:A5:4B:C3:FC,-59
BLE,1702763240816002829,F8:64:A5:4B:C3:FC,-59
BLE,1702763241200789640,F8:64:A5:4B:C3:FC,-59
BLE,1702763241308955694,DF:DF:EE:00:00:04,-58
BLE,1702763241444011981,DF:A6:DC:DC:2E:81,-76
BLE,1702763241444054314,DF:DF:EE:00:00:01,-76
BLE,1702763241578918560,F8:64:A5:4B:C3:FC,-59
BLE,1702763241768767392,F8:64:A5:4B:C3:FC,-61
BLE,1702763242309219747,DF:DF:EE:00:00:04,-52
BLE,1702763242341873042,F8:64:A5:4B:C3:FC,-59
BLE,1702763242441922543,DF:A6:DC:DC:2E:81,-74
BLE,1702763242441941376,DF:DF:EE:00:00:01,-74
BLE,1702763243106593516,F8:64:A5:4B:C3:FC,-59
BLE,1702763243298903923,F8:64:A5:4B:C3:FC,-47
BLE,1702763243311339001,DF:DF:EE:00:00:04,-57
BLE,1702763243448586780,DF:A6:DC:DC:2E:81,-76
BLE,1702763243448614863,DF:DF:EE:00:00:01,-76
BLE,1702763243492709740,F8:64:A5:4B:C3:FC,-60
BLE,1702763243875083477,F8:64:A5:4B:C3:FC,-60
BLE,1702763244060989699,F8:64:A5:4B:C3:FC,-61
BLE,1702763244258687751,F8:64:A5:4B:C3:FC,-59
BLE,1702763245024020849,F8:64:A5:4B:C3:FC,-58
BLE,1702763245302811682,DF:DF:EE:00:00:04,-52
BLE,1702763245461261840,DF:A6:DC:DC:2E:81,-76
BLE,1702763245461304923,DF:DF:EE:00:00:01,-76
BLE,1702763245601696023,F8:64:A5:4B:C3:FC,-59
BLE,1702763245839723716,DF:DF:EE:00:00:04,-52
BLE,1702763245989715447,F8:64:A5:4B:C3:FC,-59
BLE,1702763246309714168,DF:DF:EE:00:00:04,-57
BLE,1702763246372635766,F8:64:A5:4B:C3:FC,-59
BLE,1702763246471277439,DF:A6:DC:DC:2E:81,-74
BLE,1702763246471314814,DF:DF:EE:00:00:01,-74
BLE,1702763246562807722,F8:64:A5:4B:C3:FC,-61
BLE,1702763246848517529,DF:DF:EE:00:00:04,-58
BLE,1702763246948934237,F8:64:A5:4B:C3:FC,-59
BLE,1702763247333839965,F8:64:A5:4B:C3:FC,-60
BLE,1702763247479049297,DF:A6:DC:DC:2E:81,-75
BLE,1702763247479086463,DF:DF:EE:00:00:01,-75
BLE,1702763247710960138,F8:64:A5:4B:C3:FC,-61
BLE,1702763247901505384,F8:64:A5:4B:C3:FC,-60
BLE,1702763248287659899,F8:64:A5:4B:C3:FC,-59
BLE,1702763248479505224,F8:64:A5:4B:C3:FC,-59
BLE,1702763248483773458,DF:A6:DC:DC:2E:81,-84
BLE,1702763248483820291,DF:DF:EE:00:00:01,-84
BLE,1702763248669785346,F8:64:A5:4B:C3:FC,-60
BLE,1702763248847856139,DF:DF:EE:00:00:04,-73
BLE,1702763248861019881,F8:64:A5:4B:C3:FC,-59
BLE,1702763249050096424,F8:64:A5:4B:C3:FC,-59
BLE,1702763249237578307,F8:64:A5:4B:C3:FC,-61
BLE,1702763249309096039,DF:DF:EE:00:00:04,-52
BLE,1702763249487201374,DF:A6:DC:DC:2E:81,-74
BLE,1702763249487238540,DF:DF:EE:00:00:01,-74
BLE,1702763249619190839,F8:64:A5:4B:C3:FC,-61
BLE,1702763249841030843,DF:DF:EE:00:00:04,-58
BLE,1702763250308477845,DF:DF:EE:00:00:04,-59
BLE,1702763250493473487,DF:A6:DC:DC:2E:81,-76
BLE,1702763250493522320,DF:DF:EE:00:00:01,-76
BLE,1702763250568079958,F8:64:A5:4B:C3:FC,-61
BLE,1702763250957086837,F8:64:A5:4B:C3:FC,-59
BLE,1702763251152959439,F8:64:A5:4B:C3:FC,-61
BLE,1702763251302531921,DF:DF:EE:00:00:04,-57
BLE,1702763251344989929,F8:64:A5:4B:C3:FC,-59
BLE,1702763251536273797,F8:64:A5:4B:C3:FC,-61
BLE,1702763251841138658,DF:DF:EE:00:00:04,-58
BLE,1702763251927066253,F8:64:A5:4B:C3:FC,-58
BLE,1702763251928537248,F8:64:A5:4B:C3:FC,-59
BLE,1702763252118657412,F8:64:A5:4B:C3:FC,-61
BLE,1702763252500383110,F8:64:A5:4B:C3:FC,-61
BLE,1702763252504691261,DF:A6:DC:DC:2E:81,-75
BLE,1702763252504717761,DF:DF:EE:00:00:01,-75
BLE,1702763252691017148,F8:64:A5:4B:C3:FC,-60
BLE,1702763252845151321,DF:DF:EE:00:00:04,-55
BLE,1702763253261782514,F8:64:A5:4B:C3:FC,-59
BLE,1702763253458983360,F8:64:A5:4B:C3:FC,-60
BLE,1702763253513202199,DF:A6:DC:DC:2E:81,-75
BLE,1702763253513232574,DF:DF:EE:00:00:01,-75
BLE,1702763253647358531,F8:64:A5:4B:C3:FC,-62
BLE,1702763253841669388,F8:64:A5:4B:C3:FC,-59
BLE,1702763254224165083,F8:64:A5:4B:C3:FC,-59
BLE,1702763254308552518,DF:DF:EE:00:00:04,-61
BLE,1702763254419545853,F8:64:A5:4B:C3:FC,-59
BLE,1702763254610421139,F8:64:A5:4B:C3:FC,-59
BLE,1702763254797234816,F8:64:A5:4B:C3:FC,-61
BLE,1702763254846362257,DF:DF:EE:00:00:04,-55
BLE,1702763255301539223,DF:DF:EE:00:00:04,-54
BLE,1702763255382828835,F8:64:A5:4B:C3:FC,-62
BLE,1702763255578026564,F8:64:A5:4B:C3:FC,-44
BLE,1702763255772963669,F8:64:A5:4B:C3:FC,-58
BLE,1702763255846060687,DF:DF:EE:00:00:04,-59
