BLE,1703152092467245266,D3:F4:55:AB:96:20,-63
BLE,1703152092642841302,DF:DF:EE:00:00:04,-54
BLE,1703152092654003957,D3:F4:55:AB:96:20,-67
BLE,1703152092852243093,D3:F4:55:AB:96:20,-63
BLE,1703152093049544984,D3:F4:55:AB:96:20,-63
BLE,1703152093109123741,DF:DF:EE:00:00:04,-54
BLE,1703152093622999995,D3:F4:55:AB:96:20,-67
BLE,1703152093647748418,DF:DF:EE:00:00:04,-53
BLE,1703152093748329854,DF:A6:DC:DC:2E:81,-72
BLE,1703152093748359146,DF:DF:EE:00:00:01,-72
BLE,1703152093817563190,D3:F4:55:AB:96:20,-63
BLE,1703152094010818767,D3:F4:55:AB:96:20,-63
BLE,1703152094102899786,DF:DF:EE:00:00:04,-54
BLE,1703152094392526569,D3:F4:55:AB:96:20,-63
BLE,1703152094584098237,D3:F4:55:AB:96:20,-63
BLE,1703152094641653129,DF:DF:EE:00:00:04,-54
BLE,1703152094748616159,DF:A6:DC:DC:2E:81,-73
BLE,1703152094748684826,DF:DF:EE:00:00:01,-73
BLE,1703152094779650969,D3:F4:55:AB:96:20,-62
BLE,1703152094969493563,D3:F4:55:AB:96:20,-67
BLE,1703152095167142118,D3:F4:55:AB:96:20,-64
BLE,1703152095353325979,D3:F4:55:AB:96:20,-66
BLE,1703152095544108693,D3:F4:55:AB:96:20,-63
BLE,1703152095642623930,DF:DF:EE:00:00:04,-56
BLE,1703152095738519847,D3:F4:55:AB:96:20,-67
BLE,1703152095932927377,D3:F4:55:AB:96:20,-64
BLE,1703152096119752318,D3:F4:55:AB:96:20,-67
BLE,1703152096312278481,D3:F4:55:AB:96:20,-64
BLE,1703152096644741977,DF:DF:EE:00:00:04,-54
BLE,1703152096695024403,D3:F4:55:AB:96:20,-64
BLE,1703152096882214051,D3:F4:55:AB:96:20,-66
BLE,1703152097072575975,D3:F4:55:AB:96:20,-63
BLE,1703152097106900352,DF:DF:EE:00:00:04,-53
BLE,1703152097264928847,D3:F4:55:AB:96:20,-67
BLE,1703152097837841402,D3:F4:55:AB:96:20,-63
BLE,1703152098599737554,D3:F4:55:AB:96:20,-61
BLE,1703152098983481555,D3:F4:55:AB:96:20,-63
BLE,1703152099102585277,DF:DF:EE:00:00:04,-55
BLE,1703152099754974244,D3:F4:55:AB:96:20,-64
BLE,1703152099781090203,DF:A6:DC:DC:2E:81,-71
BLE,1703152099781116036,DF:DF:EE:00:00:01,-71
BLE,1703152099946001748,D3:F4:55:AB:96:20,-66
BLE,1703152100104161076,DF:DF:EE:00:00:04,-54
BLE,1703152100333009816,D3:F4:55:AB:96:20,-61
BLE,1703152100789531594,DF:A6:DC:DC:2E:81,-71
BLE,1703152100789588927,DF:DF:EE:00:00:01,-71
BLE,1703152101091219069,D3:F4:55:AB:96:20,-67
BLE,1703152101284854853,D3:F4:55:AB:96:20,-63
BLE,1703152101641610398,DF:DF:EE:00:00:04,-54
BLE,1703152101857292243,D3:F4:55:AB:96:20,-67
BLE,1703152102046886796,D3:F4:55:AB:96:20,-63
BLE,1703152102426133942,D3:F4:55:AB:96:20,-61
BLE,1703152102799643866,DF:A6:DC:DC:2E:81,-71
BLE,1703152102799678075,DF:DF:EE:00:00:01,-71
BLE,1703152102816271704,D3:F4:55:AB:96:20,-64
BLE,1703152103012439683,D3:F4:55:AB:96:20,-62
BLE,1703152103207349127,D3:F4:55:AB:96:20,-65
BLE,1703152103399832958,D3:F4:55:AB:96:20,-64
BLE,1703152103594657277,D3:F4:55:AB:96:20,-61
BLE,1703152103642935838,DF:DF:EE:00:00:04,-54
BLE,1703152103784188663,D3:F4:55:AB:96:20,-63
BLE,1703152103809552834,DF:A6:DC:DC:2E:81,-70
BLE,1703152103809582000,DF:DF:EE:00:00:01,-70
BLE,1703152103980106102,D3:F4:55:AB:96:20,-61
BLE,1703152104174220092,D3:F4:55:AB:96:20,-65
BLE,1703152104371264984,D3:F4:55:AB:96:20,-63
BLE,1703152104559295794,D3:F4:55:AB:96:20,-67
BLE,1703152104749405844,D3:F4:55:AB:96:20,-65
BLE,1703152104813092832,DF:A6:DC:DC:2E:81,-74
BLE,1703152104813119790,DF:DF:EE:00:00:01,-74
BLE,1703152104944861077,D3:F4:55:AB:96:20,-47
BLE,1703152105647161097,DF:DF:EE:00:00:04,-54
BLE,1703152105713534780,D3:F4:55:AB:96:20,-61
BLE,1703152106282992102,D3:F4:55:AB:96:20,-64
BLE,1703152106472529154,D3:F4:55:AB:96:20,-67
BLE,1703152106663977073,D3:F4:55:AB:96:20,-48
BLE,1703152106850597515,D3:F4:55:AB:96:20,-65
BLE,1703152107046542329,D3:F4:55:AB:96:20,-64
BLE,1703152107105977670,DF:DF:EE:00:00:04,-54
BLE,1703152107233153396,D3:F4:55:AB:96:20,-66
BLE,1703152107430050955,D3:F4:55:AB:96:20,-64
BLE,1703152107624026487,D3:F4:55:AB:96:20,-47
BLE,1703152107649274283,DF:DF:EE:00:00:04,-55
BLE,1703152107822578289,DF:A6:DC:DC:2E:81,-71
BLE,1703152107822612038,DF:DF:EE:00:00:01,-71
BLE,1703152108013125712,D3:F4:55:AB:96:20,-64
BLE,1703152108103412614,DF:DF:EE:00:00:04,-40
BLE,1703152108201151314,D3:F4:55:AB:96:20,-67
BLE,1703152108394897180,D3:F4:55:AB:96:20,-65
BLE,1703152108979727261,D3:F4:55:AB:96:20,-64
BLE,1703152109103079172,DF:DF:EE:00:00:04,-53
BLE,1703152109166931658,D3:F4:55:AB:96:20,-67
BLE,1703152109366322831,D3:F4:55:AB:96:20,-64
BLE,1703152109647567112,DF:DF:EE:00:00:04,-54
BLE,1703152109745640936,D3:F4:55:AB:96:20,-63
BLE,1703152109837350247,DF:A6:DC:DC:2E:81,-70
BLE,1703152109837377122,DF:DF:EE:00:00:01,-70
BLE,1703152109937769226,D3:F4:55:AB:96:20,-70
BLE,1703152110104876803,DF:DF:EE:00:00:04,-56
BLE,1703152110330582308,D3:F4:55:AB:96:20,-64
BLE,1703152110524331882,D3:F4:55:AB:96:20,-61
BLE,1703152110847180632,DF:A6:DC:DC:2E:81,-76
BLE,1703152110847227882,DF:DF:EE:00:00:01,-76
BLE,1703152111107799262,DF:DF:EE:00:00:04,-53
BLE,1703152111494003334,D3:F4:55:AB:96:20,-61
BLE,1703152111641837586,DF:DF:EE:00:00:04,-54
BLE,1703152111684895838,D3:F4:55:AB:96:20,-64
BLE,1703152112110265431,DF:DF:EE:00:00:04,-55
BLE,1703152112463761534,D3:F4:55:AB:96:20,-63
BLE,1703152112659993805,D3:F4:55:AB:96:20,-66
BLE,1703152112851162226,D3:F4:55:AB:96:20,-64
BLE,1703152112859816351,DF:A6:DC:DC:2E:81,-71
BLE,1703152112859840976,DF:DF:EE:00:00:01,-71
BLE,1703152113105693635,DF:DF:EE:00:00:04,-53
BLE,1703152113232733319,D3:F4:55:AB:96:20,-64
BLE,1703152113428185969,D3:F4:55:AB:96:20,-61
BLE,1703152113623717743,D3:F4:55:AB:96:20,-67
BLE,1703152113819799890,D3:F4:55:AB:96:20,-64
BLE,1703152113867603328,DF:A6:DC:DC:2E:81,-71
BLE,1703152113867628787,DF:DF:EE:00:00:01,-71
BLE,1703152114013774880,D3:F4:55:AB:96:20,-47
BLE,1703152114397848295,D3:F4:55:AB:96:20,-61
BLE,1703152114591888160,D3:F4:55:AB:96:20,-66
BLE,1703152114640022430,DF:DF:EE:00:00:04,-53
BLE,1703152114788544512,D3:F4:55:AB:96:20,-64
BLE,1703152114867357594,DF:A6:DC:DC:2E:81,-74
BLE,1703152114867384261,DF:DF:EE:00:00:01,-74
BLE,1703152114980004098,D3:F4:55:AB:96:20,-61
BLE,1703152115171165810,D3:F4:55:AB:96:20,-65
BLE,1703152115747512765,D3:F4:55:AB:96:20,-61
BLE,1703152115943299413,D3:F4:55:AB:96:20,-67
BLE,1703152116104497476,DF:DF:EE:00:00:04,-50
BLE,1703152116327932450,D3:F4:55:AB:96:20,-66
BLE,1703152116521910482,D3:F4:55:AB:96:20,-64
BLE,1703152116714105522,D3:F4:55:AB:96:20,-61
BLE,1703152116877397451,DF:A6:DC:DC:2E:81,-70
BLE,1703152116877431367,DF:DF:EE:00:00:01,-70
BLE,1703152117293859795,D3:F4:55:AB:96:20,-65
BLE,1703152117646333361,DF:DF:EE:00:00:04,-56
BLE,1703152117684495720,D3:F4:55:AB:96:20,-61
BLE,1703152117883775518,DF:A6:DC:DC:2E:81,-74
BLE,1703152117883803976,DF:DF:EE:00:00:01,-74
BLE,1703152118067040184,D3:F4:55:AB:96:20,-63
BLE,1703152118449560024,D3:F4:55:AB:96:20,-62
BLE,1703152118643824262,DF:DF:EE:00:00:04,-53
BLE,1703152119025760646,D3:F4:55:AB:96:20,-66
BLE,1703152119108903374,DF:DF:EE:00:00:04,-56
BLE,1703152119408817650,D3:F4:55:AB:96:20,-51
BLE,1703152119649433459,DF:DF:EE:00:00:04,-56
BLE,1703152119802687852,D3:F4:55:AB:96:20,-64
BLE,1703152120185685605,D3:F4:55:AB:96:20,-64
BLE,1703152120372265672,D3:F4:55:AB:96:20,-65
BLE,1703152120563732549,D3:F4:55:AB:96:20,-61
BLE,1703152120758192745,D3:F4:55:AB:96:20,-65
BLE,1703152120897471622,DF:A6:DC:DC:2E:81,-73
BLE,1703152120897505497,DF:DF:EE:00:00:01,-73
BLE,1703152121111079185,DF:DF:EE:00:00:04,-56
BLE,1703152121337538978,D3:F4:55:AB:96:20,-64
BLE,1703152121528165609,D3:F4:55:AB:96:20,-47
BLE,1703152121647004833,DF:DF:EE:00:00:04,-56
BLE,1703152122299615674,D3:F4:55:AB:96:20,-64
BLE,1703152122491885214,D3:F4:55:AB:96:20,-65
BLE,1703152122648271717,DF:DF:EE:00:00:04,-54
BLE,1703152122885659333,D3:F4:55:AB:96:20,-48
BLE,1703152123079537781,D3:F4:55:AB:96:20,-47
BLE,1703152123275606012,D3:F4:55:AB:96:20,-65
BLE,1703152123475569515,D3:F4:55:AB:96:20,-65
BLE,1703152123647449485,DF:DF:EE:00:00:04,-56
BLE,1703152123856796194,D3:F4:55:AB:96:20,-64
BLE,1703152124103547265,DF:DF:EE:00:00:04,-55
BLE,1703152124246537457,D3:F4:55:AB:96:20,-66
BLE,1703152124437952376,D3:F4:55:AB:96:20,-64
BLE,1703152124629456044,D3:F4:55:AB:96:20,-67
BLE,1703152125022458500,D3:F4:55:AB:96:20,-68
BLE,1703152125218482230,D3:F4:55:AB:96:20,-61
BLE,1703152125408966362,D3:F4:55:AB:96:20,-63
BLE,1703152125600522489,D3:F4:55:AB:96:20,-63
BLE,1703152125641942083,DF:DF:EE:00:00:04,-53
BLE,1703152125795048643,D3:F4:55:AB:96:20,-65
BLE,1703152125919746756,DF:A6:DC:DC:2E:81,-74
BLE,1703152125919782047,DF:DF:EE:00:00:01,-74
BLE,1703152125992164160,D3:F4:55:AB:96:20,-65
BLE,1703152126578485275,D3:F4:55:AB:96:20,-65
BLE,1703152126648322067,DF:DF:EE:00:00:04,-56
BLE,1703152126767918579,D3:F4:55:AB:96:20,-66
BLE,1703152126919624979,DF:A6:DC:DC:2E:81,-72
BLE,1703152126919663104,DF:DF:EE:00:00:01,-72
BLE,1703152127109363406,DF:DF:EE:00:00:04,-43
BLE,1703152127642716400,DF:DF:EE:00:00:04,-53
BLE,1703152127930037444,DF:A6:DC:DC:2E:81,-70
BLE,1703152127930078527,DF:DF:EE:00:00:01,-70
BLE,1703152128108214260,DF:DF:EE:00:00:04,-55
BLE,1703152128109463670,D3:F4:55:AB:96:20,-63
BLE,1703152128304105865,D3:F4:55:AB:96:20,-61
BLE,1703152128641181672,DF:DF:EE:00:00:04,-56
BLE,1703152128685777959,D3:F4:55:AB:96:20,-47
BLE,1703152128878722287,D3:F4:55:AB:96:20,-52
BLE,1703152129070306580,D3:F4:55:AB:96:20,-47
BLE,1703152129108370940,DF:DF:EE:00:00:04,-38
BLE,1703152129109748017,DF:DF:EE:00:00:04,-44
BLE,1703152129265703230,D3:F4:55:AB:96:20,-66
BLE,1703152129267029474,D3:F4:55:AB:96:20,-61
BLE,1703152129462029792,D3:F4:55:AB:96:20,-66
BLE,1703152129644921710,DF:DF:EE:00:00:04,-54
BLE,1703152129661361590,D3:F4:55:AB:96:20,-63
BLE,1703152129855197914,D3:F4:55:AB:96:20,-63
BLE,1703152130101616279,DF:DF:EE:00:00:04,-40
BLE,1703152130235219516,D3:F4:55:AB:96:20,-61
BLE,1703152130639538959,DF:DF:EE:00:00:04,-54
BLE,1703152130943862589,DF:A6:DC:DC:2E:81,-70
BLE,1703152130943898380,DF:DF:EE:00:00:01,-70
BLE,1703152131395139391,D3:F4:55:AB:96:20,-64
BLE,1703152131590733665,D3:F4:55:AB:96:20,-63
BLE,1703152131642985332,DF:DF:EE:00:00:04,-56
BLE,1703152131942139862,DF:A6:DC:DC:2E:81,-72
BLE,1703152131942170362,DF:DF:EE:00:00:01,-72
BLE,1703152132163700345,D3:F4:55:AB:96:20,-65
BLE,1703152132927175323,D3:F4:55:AB:96:20,-51
BLE,1703152132947465559,DF:A6:DC:DC:2E:81,-76
BLE,1703152132947527642,DF:DF:EE:00:00:01,-76
BLE,1703152133102917317,DF:DF:EE:00:00:04,-55
BLE,1703152133117759537,D3:F4:55:AB:96:20,-62
BLE,1703152133307880296,D3:F4:55:AB:96:20,-64
BLE,1703152133500489709,D3:F4:55:AB:96:20,-63
BLE,1703152133647390174,DF:DF:EE:00:00:04,-53
BLE,1703152133688833351,D3:F4:55:AB:96:20,-65
BLE,1703152133875076086,D3:F4:55:AB:96:20,-65
BLE,1703152133956484781,DF:A6:DC:DC:2E:81,-70
BLE,1703152133956519781,DF:DF:EE:00:00:01,-70
BLE,1703152134065796634,D3:F4:55:AB:96:20,-63
BLE,1703152134255096354,D3:F4:55:AB:96:20,-65
BLE,1703152134454694984,D3:F4:55:AB:96:20,-65
BLE,1703152134961728979,DF:A6:DC:DC:2E:81,-74
BLE,1703152134961777187,DF:DF:EE:00:00:01,-74
BLE,1703152135025281592,D3:F4:55:AB:96:20,-65
BLE,1703152135107371116,DF:DF:EE:00:00:04,-56
BLE,1703152135216164263,D3:F4:55:AB:96:20,-65
BLE,1703152135597890357,D3:F4:55:AB:96:20,-64
BLE,1703152135646175709,DF:DF:EE:00:00:04,-56
BLE,1703152135784857963,D3:F4:55:AB:96:20,-66
BLE,1703152135969501790,DF:A6:DC:DC:2E:81,-71
BLE,1703152135969538206,DF:DF:EE:00:00:01,-71
BLE,1703152135975106513,D3:F4:55:AB:96:20,-47
BLE,1703152136108987498,DF:DF:EE:00:00:04,-55
BLE,1703152136167003180,D3:F4:55:AB:96:20,-66
BLE,1703152136554495578,D3:F4:55:AB:96:20,-66
BLE,1703152136744919252,D3:F4:55:AB:96:20,-65
BLE,1703152136936185714,D3:F4:55:AB:96:20,-66
BLE,1703152137519711134,D3:F4:55:AB:96:20,-70
BLE,1703152137640162226,DF:DF:EE:00:00:04,-56
BLE,1703152137713962165,D3:F4:55:AB:96:20,-64
BLE,1703152138291271449,D3:F4:55:AB:96:20,-57
BLE,1703152138865571872,D3:F4:55:AB:96:20,-81
BLE,1703152139053366350,D3:F4:55:AB:96:20,-66
BLE,1703152139250194910,D3:F4:55:AB:96:20,-66
BLE,1703152139442148034,D3:F4:55:AB:96:20,-60
BLE,1703152139648987546,DF:DF:EE:00:00:04,-73
BLE,1703152139821478306,D3:F4:55:AB:96:20,-61
BLE,1703152140107717980,DF:DF:EE:00:00:04,-38
BLE,1703152140207216421,D3:F4:55:AB:96:20,-63
BLE,1703152140401653492,D3:F4:55:AB:96:20,-65
BLE,1703152140647936399,DF:DF:EE:00:00:04,-53
BLE,1703152140787720481,D3:F4:55:AB:96:20,-47
BLE,1703152140992952918,DF:A6:DC:DC:2E:81,-73
BLE,1703152140993001668,DF:DF:EE:00:00:01,-73
BLE,1703152141174189427,D3:F4:55:AB:96:20,-62
BLE,1703152141560693206,D3:F4:55:AB:96:20,-63
BLE,1703152141639611745,DF:DF:EE:00:00:04,-38
BLE,1703152141752022375,D3:F4:55:AB:96:20,-51
BLE,1703152142335085006,D3:F4:55:AB:96:20,-66
BLE,1703152142524683101,D3:F4:55:AB:96:20,-62
BLE,1703152142641789416,DF:DF:EE:00:00:04,-56
BLE,1703152142718933339,D3:F4:55:AB:96:20,-65
BLE,1703152143100479850,DF:DF:EE:00:00:04,-54
BLE,1703152143495794295,D3:F4:55:AB:96:20,-63
BLE,1703152143638486822,DF:DF:EE:00:00:04,-53
BLE,1703152144102840645,DF:DF:EE:00:00:04,-56
BLE,1703152144264848788,D3:F4:55:AB:96:20,-48
BLE,1703152144455348920,D3:F4:55:AB:96:20,-61
BLE,1703152144644933014,DF:DF:EE:00:00:04,-55
BLE,1703152144647166795,D3:F4:55:AB:96:20,-63
BLE,1703152145007300283,DF:A6:DC:DC:2E:81,-70
BLE,1703152145007335616,DF:DF:EE:00:00:01,-70
BLE,1703152145030063966,D3:F4:55:AB:96:20,-64
BLE,1703152145221700134,D3:F4:55:AB:96:20,-62
BLE,1703152146015378467,DF:A6:DC:DC:2E:81,-75
BLE,1703152146015440717,DF:DF:EE:00:00:01,-75
BLE,1703152146180363763,D3:F4:55:AB:96:20,-51
BLE,1703152146641755684,DF:DF:EE:00:00:04,-55
BLE,1703152146949784254,D3:F4:55:AB:96:20,-65
BLE,1703152147014117946,DF:A6:DC:DC:2E:81,-76
BLE,1703152147014158613,DF:DF:EE:00:00:01,-76
BLE,1703152147103578561,DF:DF:EE:00:00:04,-54
BLE,1703152147344047912,D3:F4:55:AB:96:20,-65
BLE,1703152147645268681,DF:DF:EE:00:00:04,-66
BLE,1703152147727628080,D3:F4:55:AB:96:20,-65
BLE,1703152148018547232,DF:A6:DC:DC:2E:81,-55
BLE,1703152148018581981,DF:DF:EE:00:00:01,-55
BLE,1703152148104723862,DF:DF:EE:00:00:04,-54
BLE,1703152148641610505,DF:DF:EE:00:00:04,-53
BLE,1703152148696266536,D3:F4:55:AB:96:20,-64
BLE,1703152148884037264,D3:F4:55:AB:96:20,-65
BLE,1703152149027927618,DF:A6:DC:DC:2E:81,-73
BLE,1703152149027976035,DF:DF:EE:00:00:01,-73
BLE,1703152149076290471,D3:F4:55:AB:96:20,-65
BLE,1703152149105273624,DF:DF:EE:00:00:04,-53
BLE,1703152149454105874,D3:F4:55:AB:96:20,-63
BLE,1703152149642887889,DF:DF:EE:00:00:04,-40
BLE,1703152149648622778,D3:F4:55:AB:96:20,-66
BLE,1703152149837858249,D3:F4:55:AB:96:20,-62
BLE,1703152150031643240,D3:F4:55:AB:96:20,-66
BLE,1703152150036339968,DF:A6:DC:DC:2E:81,-60
BLE,1703152150036354509,DF:DF:EE:00:00:01,-60
BLE,1703152150105368388,DF:DF:EE:00:00:04,-54
BLE,1703152150222667328,D3:F4:55:AB:96:20,-64
BLE,1703152150644025940,DF:DF:EE:00:00:04,-54
BLE,1703152150804104217,D3:F4:55:AB:96:20,-63
BLE,1703152151041139334,DF:A6:DC:DC:2E:81,-58
BLE,1703152151041172543,DF:DF:EE:00:00:01,-58
BLE,1703152151190839994,D3:F4:55:AB:96:20,-69
BLE,1703152151762433222,D3:F4:55:AB:96:20,-66
BLE,1703152152042613509,DF:A6:DC:DC:2E:81,-58
BLE,1703152152042647925,DF:DF:EE:00:00:01,-58
BLE,1703152152108556860,DF:DF:EE:00:00:04,-40
BLE,1703152152731858133,D3:F4:55:AB:96:20,-65
BLE,1703152153043285604,DF:A6:DC:DC:2E:81,-71
BLE,1703152153043316478,DF:DF:EE:00:00:01,-71
BLE,1703152153110451283,D3:F4:55:AB:96:20,-51
BLE,1703152153645863725,DF:DF:EE:00:00:04,-56
BLE,1703152153692383253,D3:F4:55:AB:96:20,-64
BLE,1703152154050308876,DF:A6:DC:DC:2E:81,-70
BLE,1703152154050343918,DF:DF:EE:00:00:01,-70
BLE,1703152154268008253,D3:F4:55:AB:96:20,-47
BLE,1703152154660548336,D3:F4:55:AB:96:20,-63
BLE,1703152155053232710,DF:A6:DC:DC:2E:81,-59
BLE,1703152155053269460,DF:DF:EE:00:00:01,-59
BLE,1703152155235294049,D3:F4:55:AB:96:20,-61
BLE,1703152155425643431,D3:F4:55:AB:96:20,-64
BLE,1703152155616667352,D3:F4:55:AB:96:20,-63
BLE,1703152155645457090,DF:DF:EE:00:00:04,-41
BLE,1703152156008069358,D3:F4:55:AB:96:20,-64
BLE,1703152156059275988,DF:A6:DC:DC:2E:81,-57
BLE,1703152156059303946,DF:DF:EE:00:00:01,-57
BLE,1703152156398654992,D3:F4:55:AB:96:20,-65
BLE,1703152156592044360,D3:F4:55:AB:96:20,-63
BLE,1703152156646332059,DF:DF:EE:00:00:04,-55
BLE,1703152157062705445,DF:A6:DC:DC:2E:81,-56
BLE,1703152157062740903,DF:DF:EE:00:00:01,-56
BLE,1703152157161752346,D3:F4:55:AB:96:20,-65
BLE,1703152157355449046,D3:F4:55:AB:96:20,-65
BLE,1703152157648380605,DF:DF:EE:00:00:04,-56
BLE,1703152157939948712,D3:F4:55:AB:96:20,-63
BLE,1703152158066146109,DF:A6:DC:DC:2E:81,-57
BLE,1703152158066162526,DF:DF:EE:00:00:01,-57
BLE,1703152158101695898,DF:DF:EE:00:00:04,-40
BLE,1703152158135513153,D3:F4:55:AB:96:20,-47
BLE,1703152158326551741,D3:F4:55:AB:96:20,-48
BLE,1703152158515164340,D3:F4:55:AB:96:20,-67
BLE,1703152158641363987,DF:DF:EE:00:00:04,-55
BLE,1703152158905374851,D3:F4:55:AB:96:20,-62
BLE,1703152159638199600,DF:DF:EE:00:00:04,-53
BLE,1703152159857314303,D3:F4:55:AB:96:20,-63
BLE,1703152160049178803,D3:F4:55:AB:96:20,-61
BLE,1703152160241177344,D3:F4:55:AB:96:20,-63
BLE,1703152160820732826,D3:F4:55:AB:96:20,-65
BLE,1703152161087930091,DF:A6:DC:DC:2E:81,-74
BLE,1703152161087965966,DF:DF:EE:00:00:01,-74
BLE,1703152161100496073,DF:DF:EE:00:00:04,-37
BLE,1703152162105205357,DF:DF:EE:00:00:04,-56
BLE,1703152162359750266,D3:F4:55:AB:96:20,-65
BLE,1703152162556598825,D3:F4:55:AB:96:20,-64
BLE,1703152162639596096,DF:DF:EE:00:00:04,-40
BLE,1703152163104958498,DF:DF:EE:00:00:04,-53
BLE,1703152163642894261,DF:DF:EE:00:00:04,-53
BLE,1703152163718791899,D3:F4:55:AB:96:20,-47
BLE,1703152164094157147,D3:F4:55:AB:96:20,-65
BLE,1703152164476402571,D3:F4:55:AB:96:20,-65
BLE,1703152164859413700,D3:F4:55:AB:96:20,-66
BLE,1703152165102747537,DF:DF:EE:00:00:04,-38
BLE,1703152165241336709,D3:F4:55:AB:96:20,-66
BLE,1703152165625814914,D3:F4:55:AB:96:20,-65
BLE,1703152165819323448,D3:F4:55:AB:96:20,-64
BLE,1703152166005658183,D3:F4:55:AB:96:20,-67
BLE,1703152166100516854,DF:DF:EE:00:00:04,-54
BLE,1703152166638538534,DF:DF:EE:00:00:04,-55
BLE,1703152167124590087,DF:A6:DC:DC:2E:81,-71
BLE,1703152167124696504,DF:DF:EE:00:00:01,-71
BLE,1703152167643462817,DF:DF:EE:00:00:04,-56
BLE,1703152167927545210,D3:F4:55:AB:96:20,-61
BLE,1703152168100612842,DF:DF:EE:00:00:04,-53
BLE,1703152168121243118,D3:F4:55:AB:96:20,-51
BLE,1703152168637952067,DF:DF:EE:00:00:04,-53
BLE,1703152168712781667,D3:F4:55:AB:96:20,-62
BLE,1703152168901836973,D3:F4:55:AB:96:20,-65
BLE,1703152169125720986,DF:A6:DC:DC:2E:81,-70
BLE,1703152169125761236,DF:DF:EE:00:00:01,-70
BLE,1703152169641865646,DF:DF:EE:00:00:04,-56
BLE,1703152169671591212,D3:F4:55:AB:96:20,-65
BLE,1703152170103109818,DF:DF:EE:00:00:04,-54
BLE,1703152170440551372,D3:F4:55:AB:96:20,-66
BLE,1703152170830838675,D3:F4:55:AB:96:20,-63
BLE,1703152171022301427,D3:F4:55:AB:96:20,-65
BLE,1703152171598231800,D3:F4:55:AB:96:20,-68
BLE,1703152171643354835,DF:DF:EE:00:00:04,-41
BLE,1703152172104436466,DF:DF:EE:00:00:04,-53
BLE,1703152172134259823,DF:A6:DC:DC:2E:81,-73
BLE,1703152172134273281,DF:DF:EE:00:00:01,-73
BLE,1703152172165627882,D3:F4:55:AB:96:20,-65
BLE,1703152172551125665,D3:F4:55:AB:96:20,-67
BLE,1703152172643822014,DF:DF:EE:00:00:04,-38
BLE,1703152173105713183,DF:DF:EE:00:00:04,-57
BLE,1703152173130094774,D3:F4:55:AB:96:20,-63
BLE,1703152173318157959,D3:F4:55:AB:96:20,-65
BLE,1703152173640928626,DF:DF:EE:00:00:04,-56
BLE,1703152173710222378,D3:F4:55:AB:96:20,-61
BLE,1703152174097594653,D3:F4:55:AB:96:20,-48
BLE,1703152174105577323,DF:DF:EE:00:00:04,-53
BLE,1703152174137399421,DF:A6:DC:DC:2E:81,-75
BLE,1703152174137412254,DF:DF:EE:00:00:01,-75
BLE,1703152174291456143,D3:F4:55:AB:96:20,-63
BLE,1703152174646108574,DF:DF:EE:00:00:04,-53
BLE,1703152174873554113,D3:F4:55:AB:96:20,-65
BLE,1703152175067729143,D3:F4:55:AB:96:20,-64
BLE,1703152175637037340,DF:DF:EE:00:00:04,-39
BLE,1703152175844597474,D3:F4:55:AB:96:20,-62
BLE,1703152176617439782,D3:F4:55:AB:96:20,-64
BLE,1703152176643174492,DF:DF:EE:00:00:04,-55
BLE,1703152177010079781,D3:F4:55:AB:96:20,-65
BLE,1703152177396605560,D3:F4:55:AB:96:20,-47
BLE,1703152177779827938,D3:F4:55:AB:96:20,-48
BLE,1703152178105329799,DF:DF:EE:00:00:04,-55
BLE,1703152178158424129,DF:A6:DC:DC:2E:81,-71
BLE,1703152178158436546,DF:DF:EE:00:00:01,-71
BLE,1703152178168268999,D3:F4:55:AB:96:20,-63
BLE,1703152179099082677,DF:DF:EE:00:00:04,-54
BLE,1703152179131709771,D3:F4:55:AB:96:20,-63
BLE,1703152179324500309,D3:F4:55:AB:96:20,-52
BLE,1703152179521516909,D3:F4:55:AB:96:20,-48
BLE,1703152179640344717,DF:DF:EE:00:00:04,-54
BLE,1703152179716726310,D3:F4:55:AB:96:20,-61
BLE,1703152180093302303,D3:F4:55:AB:96:20,-65
BLE,1703152180108304315,DF:DF:EE:00:00:04,-55
BLE,1703152180641216727,DF:DF:EE:00:00:04,-55
BLE,1703152180676599475,D3:F4:55:AB:96:20,-66
BLE,1703152180871946750,D3:F4:55:AB:96:20,-64
BLE,1703152181170210950,DF:A6:DC:DC:2E:81,-73
BLE,1703152181170247908,DF:DF:EE:00:00:01,-73
BLE,1703152181448534829,D3:F4:55:AB:96:20,-61
BLE,1703152181643110941,D3:F4:55:AB:96:20,-51
BLE,1703152181834065987,D3:F4:55:AB:96:20,-63
BLE,1703152182027035149,D3:F4:55:AB:96:20,-67
BLE,1703152182103686908,DF:DF:EE:00:00:04,-56
BLE,1703152182105292067,DF:DF:EE:00:00:04,-55
BLE,1703152182176031145,DF:A6:DC:DC:2E:81,-71
BLE,1703152182176064437,DF:DF:EE:00:00:01,-71
BLE,1703152182221001514,D3:F4:55:AB:96:20,-64
BLE,1703152182417279118,D3:F4:55:AB:96:20,-63
BLE,1703152182641329339,DF:DF:EE:00:00:04,-54
BLE,1703152182994422694,D3:F4:55:AB:96:20,-65
BLE,1703152183105916453,DF:DF:EE:00:00:04,-39
BLE,1703152183376726910,D3:F4:55:AB:96:20,-65
BLE,1703152183769001744,D3:F4:55:AB:96:20,-47
BLE,1703152183961605074,D3:F4:55:AB:96:20,-66
