BLE,1704516814436362730,DF:DF:EE:00:00:04,-53
BLE,1704516814664402638,D3:F4:55:AB:96:20,-63
BLE,1704516815047252716,D3:F4:55:AB:96:20,-62
BLE,1704516815235985918,D3:F4:55:AB:96:20,-64
BLE,1704516815237521283,D3:F4:55:AB:96:20,-63
BLE,1704516815620720568,D3:F4:55:AB:96:20,-63
BLE,1704516815998524386,D3:F4:55:AB:96:20,-63
BLE,1704516816388677168,D3:F4:55:AB:96:20,-62
BLE,1704516816580469683,D3:F4:55:AB:96:20,-62
BLE,1704516816960247573,D3:F4:55:AB:96:20,-62
BLE,1704516817338539597,D3:F4:55:AB:96:20,-62
BLE,1704516817519435849,DF:DF:EE:00:00:04,-53
BLE,1704516817527660005,D3:F4:55:AB:96:20,-63
BLE,1704516817717626574,D3:F4:55:AB:96:20,-47
BLE,1704516817908322347,D3:F4:55:AB:96:20,-63
BLE,1704516817982764951,DF:DF:EE:00:00:04,-55
BLE,1704516818098274041,D3:F4:55:AB:96:20,-58
BLE,1704516818486391586,D3:F4:55:AB:96:20,-52
BLE,1704516818527114073,DF:DF:EE:00:00:04,-57
BLE,1704516818873395012,D3:F4:55:AB:96:20,-62
BLE,1704516819645586543,D3:F4:55:AB:96:20,-64
BLE,1704516819842928898,D3:F4:55:AB:96:20,-62
BLE,1704516820233875507,D3:F4:55:AB:96:20,-63
BLE,1704516820258252892,DF:DF:EE:00:00:04,-55
BLE,1704516820420170225,D3:F4:55:AB:96:20,-57
BLE,1704516820618314117,D3:F4:55:AB:96:20,-63
BLE,1704516820811419749,D3:F4:55:AB:96:20,-62
BLE,1704516821194692908,D3:F4:55:AB:96:20,-64
BLE,1704516821534587679,DF:DF:EE:00:00:04,-50
BLE,1704516821579247058,D3:F4:55:AB:96:20,-63
BLE,1704516821773390767,D3:F4:55:AB:96:20,-63
BLE,1704516822078992134,DF:DF:EE:00:00:04,-56
BLE,1704516822531785137,DF:DF:EE:00:00:04,-55
BLE,1704516822551344803,D3:F4:55:AB:96:20,-47
BLE,1704516822747266667,D3:F4:55:AB:96:20,-63
BLE,1704516822937368444,D3:F4:55:AB:96:20,-62
BLE,1704516823072860030,DF:DF:EE:00:00:04,-55
BLE,1704516823511615374,D3:F4:55:AB:96:20,-48
BLE,1704516823537772039,DF:DF:EE:00:00:04,-53
BLE,1704516823707258156,D3:F4:55:AB:96:20,-61
BLE,1704516823903360353,D3:F4:55:AB:96:20,-63
BLE,1704516824096732775,D3:F4:55:AB:96:20,-48
BLE,1704516824287121175,D3:F4:55:AB:96:20,-63
BLE,1704516824479599186,D3:F4:55:AB:96:20,-62
BLE,1704516824804036224,DF:DF:EE:00:00:04,-54
BLE,1704516825251088889,D3:F4:55:AB:96:20,-63
BLE,1704516825343259254,DF:DF:EE:00:00:04,-55
BLE,1704516825438785722,D3:F4:55:AB:96:20,-62
BLE,1704516825807811848,DF:DF:EE:00:00:04,-54
BLE,1704516826015521178,D3:F4:55:AB:96:20,-52
BLE,1704516826402780686,D3:F4:55:AB:96:20,-63
BLE,1704516826594242996,D3:F4:55:AB:96:20,-62
BLE,1704516826786558800,D3:F4:55:AB:96:20,-64
BLE,1704516826979285143,D3:F4:55:AB:96:20,-62
BLE,1704516826994110714,DF:A6:DC:DC:2E:81,-83
BLE,1704516826994122006,DF:DF:EE:00:00:01,-83
BLE,1704516827365646990,D3:F4:55:AB:96:20,-63
BLE,1704516827937179729,D3:F4:55:AB:96:20,-61
BLE,1704516828073453102,DF:DF:EE:00:00:04,-53
BLE,1704516828126907966,D3:F4:55:AB:96:20,-62
BLE,1704516828322778289,D3:F4:55:AB:96:20,-60
BLE,1704516828515107635,D3:F4:55:AB:96:20,-63
BLE,1704516829077127602,DF:DF:EE:00:00:04,-56
BLE,1704516829095411984,D3:F4:55:AB:96:20,-62
BLE,1704516829475604913,D3:F4:55:AB:96:20,-48
BLE,1704516829860648768,D3:F4:55:AB:96:20,-64
BLE,1704516830248055275,D3:F4:55:AB:96:20,-62
BLE,1704516830360968840,DF:DF:EE:00:00:04,-40
BLE,1704516830436035566,D3:F4:55:AB:96:20,-47
BLE,1704516830633901917,D3:F4:55:AB:96:20,-53
BLE,1704516830827217923,D3:F4:55:AB:96:20,-62
BLE,1704516830898545339,DF:DF:EE:00:00:04,-56
BLE,1704516831214602306,D3:F4:55:AB:96:20,-63
BLE,1704516831400646067,D3:F4:55:AB:96:20,-61
BLE,1704516831980981624,D3:F4:55:AB:96:20,-79
BLE,1704516832357376452,DF:DF:EE:00:00:04,-54
BLE,1704516832371542527,D3:F4:55:AB:96:20,-47
BLE,1704516832563420418,D3:F4:55:AB:96:20,-53
BLE,1704516832956166182,D3:F4:55:AB:96:20,-63
BLE,1704516833344938014,D3:F4:55:AB:96:20,-62
BLE,1704516833361858238,DF:A6:DC:DC:2E:81,-84
BLE,1704516833361873321,DF:DF:EE:00:00:01,-84
BLE,1704516833629064144,DF:DF:EE:00:00:04,-53
BLE,1704516833736059455,D3:F4:55:AB:96:20,-63
BLE,1704516833922312757,D3:F4:55:AB:96:20,-62
BLE,1704516834305253334,D3:F4:55:AB:96:20,-61
BLE,1704516834495843441,D3:F4:55:AB:96:20,-63
BLE,1704516834633582138,DF:DF:EE:00:00:04,-55
BLE,1704516834685874760,D3:F4:55:AB:96:20,-61
BLE,1704516834883406656,D3:F4:55:AB:96:20,-63
BLE,1704516835077365824,D3:F4:55:AB:96:20,-62
BLE,1704516835271128786,D3:F4:55:AB:96:20,-61
BLE,1704516835470227879,D3:F4:55:AB:96:20,-47
BLE,1704516835655674894,D3:F4:55:AB:96:20,-61
BLE,1704516835850094227,D3:F4:55:AB:96:20,-64
BLE,1704516836043758772,D3:F4:55:AB:96:20,-62
BLE,1704516836238825350,D3:F4:55:AB:96:20,-61
BLE,1704516836434851589,D3:F4:55:AB:96:20,-47
BLE,1704516836628825549,D3:F4:55:AB:96:20,-48
BLE,1704516836824839371,D3:F4:55:AB:96:20,-62
BLE,1704516837183492146,DF:DF:EE:00:00:04,-53
BLE,1704516837214735362,D3:F4:55:AB:96:20,-62
BLE,1704516837406369045,D3:F4:55:AB:96:20,-62
BLE,1704516837601583081,D3:F4:55:AB:96:20,-63
BLE,1704516837799262434,D3:F4:55:AB:96:20,-48
BLE,1704516837991193449,D3:F4:55:AB:96:20,-62
BLE,1704516838182170970,D3:F4:55:AB:96:20,-64
BLE,1704516838375504934,D3:F4:55:AB:96:20,-61
BLE,1704516838460831593,DF:DF:EE:00:00:04,-39
BLE,1704516838573637368,D3:F4:55:AB:96:20,-64
BLE,1704516838763102315,D3:F4:55:AB:96:20,-62
BLE,1704516838994381618,DF:DF:EE:00:00:04,-54
BLE,1704516839341771008,D3:F4:55:AB:96:20,-62
BLE,1704516839457011058,DF:DF:EE:00:00:04,-54
BLE,1704516839536738128,D3:F4:55:AB:96:20,-62
BLE,1704516839538069203,D3:F4:55:AB:96:20,-63
BLE,1704516839725982411,D3:F4:55:AB:96:20,-61
BLE,1704516839996640294,DF:DF:EE:00:00:04,-43
BLE,1704516840308092248,D3:F4:55:AB:96:20,-60
BLE,1704516840461016472,DF:DF:EE:00:00:04,-55
BLE,1704516840498240316,D3:F4:55:AB:96:20,-48
BLE,1704516840891734159,D3:F4:55:AB:96:20,-73
BLE,1704516841085245872,D3:F4:55:AB:96:20,-64
BLE,1704516841274915152,D3:F4:55:AB:96:20,-62
BLE,1704516841461333910,D3:F4:55:AB:96:20,-61
BLE,1704516841737261593,DF:DF:EE:00:00:04,-57
BLE,1704516841848542502,D3:F4:55:AB:96:20,-48
BLE,1704516842037385454,D3:F4:55:AB:96:20,-63
BLE,1704516842226205155,D3:F4:55:AB:96:20,-47
BLE,1704516842268547383,DF:A6:DC:DC:2E:81,-82
BLE,1704516842268568258,DF:DF:EE:00:00:01,-82
BLE,1704516842806723253,D3:F4:55:AB:96:20,-63
BLE,1704516842997970939,D3:F4:55:AB:96:20,-48
BLE,1704516843007217088,DF:DF:EE:00:00:04,-55
BLE,1704516843382184342,D3:F4:55:AB:96:20,-64
BLE,1704516843549321683,DF:DF:EE:00:00:04,-55
BLE,1704516843574260356,D3:F4:55:AB:96:20,-47
BLE,1704516843772061166,D3:F4:55:AB:96:20,-62
BLE,1704516843958862464,D3:F4:55:AB:96:20,-62
BLE,1704516844003815633,DF:DF:EE:00:00:04,-54
BLE,1704516844151027894,D3:F4:55:AB:96:20,-58
BLE,1704516844729563588,D3:F4:55:AB:96:20,-48
BLE,1704516845279256467,DF:DF:EE:00:00:04,-54
BLE,1704516845313972869,D3:F4:55:AB:96:20,-63
BLE,1704516845505085681,D3:F4:55:AB:96:20,-63
BLE,1704516845696865280,D3:F4:55:AB:96:20,-62
BLE,1704516845887922634,D3:F4:55:AB:96:20,-63
BLE,1704516846074046061,D3:F4:55:AB:96:20,-61
BLE,1704516846271346708,D3:F4:55:AB:96:20,-63
BLE,1704516846277545544,DF:DF:EE:00:00:04,-54
BLE,1704516846657551223,D3:F4:55:AB:96:20,-63
BLE,1704516846855008453,D3:F4:55:AB:96:20,-63
BLE,1704516847041484378,D3:F4:55:AB:96:20,-61
BLE,1704516847234918675,D3:F4:55:AB:96:20,-62
BLE,1704516847281299501,DF:DF:EE:00:00:04,-56
BLE,1704516848390672737,D3:F4:55:AB:96:20,-61
BLE,1704516848563927831,DF:DF:EE:00:00:04,-55
BLE,1704516848585919314,D3:F4:55:AB:96:20,-63
BLE,1704516848775716176,D3:F4:55:AB:96:20,-49
BLE,1704516848972106746,D3:F4:55:AB:96:20,-62
BLE,1704516849165223128,D3:F4:55:AB:96:20,-48
BLE,1704516849739766514,D3:F4:55:AB:96:20,-61
BLE,1704516849832155462,DF:DF:EE:00:00:04,-38
BLE,1704516849931251157,D3:F4:55:AB:96:20,-64
BLE,1704516850310847548,D3:F4:55:AB:96:20,-62
BLE,1704516850505348796,D3:F4:55:AB:96:20,-48
BLE,1704516850696904439,D3:F4:55:AB:96:20,-62
BLE,1704516850698243805,D3:F4:55:AB:96:20,-63
BLE,1704516850886223804,D3:F4:55:AB:96:20,-61
BLE,1704516851107547796,DF:DF:EE:00:00:04,-55
BLE,1704516851273783268,D3:F4:55:AB:96:20,-61
BLE,1704516851667170195,D3:F4:55:AB:96:20,-63
BLE,1704516851853538204,D3:F4:55:AB:96:20,-61
BLE,1704516852049493318,D3:F4:55:AB:96:20,-63
BLE,1704516852105303084,DF:DF:EE:00:00:04,-43
BLE,1704516852241623915,D3:F4:55:AB:96:20,-72
BLE,1704516852437171699,D3:F4:55:AB:96:20,-63
BLE,1704516852623825039,D3:F4:55:AB:96:20,-61
BLE,1704516852648567463,DF:DF:EE:00:00:04,-55
BLE,1704516852814665144,D3:F4:55:AB:96:20,-47
BLE,1704516853001150986,D3:F4:55:AB:96:20,-48
BLE,1704516853107360344,DF:DF:EE:00:00:04,-55
BLE,1704516853196928351,D3:F4:55:AB:96:20,-63
BLE,1704516853652264755,DF:DF:EE:00:00:04,-56
BLE,1704516853766994933,D3:F4:55:AB:96:20,-63
BLE,1704516853966860772,D3:F4:55:AB:96:20,-64
BLE,1704516854108129779,DF:DF:EE:00:00:04,-55
BLE,1704516854153301364,D3:F4:55:AB:96:20,-47
BLE,1704516854344909172,D3:F4:55:AB:96:20,-63
BLE,1704516854729933737,D3:F4:55:AB:96:20,-64
BLE,1704516854916088580,D3:F4:55:AB:96:20,-62
BLE,1704516855106871769,D3:F4:55:AB:96:20,-62
BLE,1704516855111265199,DF:DF:EE:00:00:04,-63
BLE,1704516855299505280,D3:F4:55:AB:96:20,-61
BLE,1704516855491088589,D3:F4:55:AB:96:20,-58
BLE,1704516855645996175,DF:DF:EE:00:00:04,-54
BLE,1704516855680180330,D3:F4:55:AB:96:20,-61
BLE,1704516856068766871,D3:F4:55:AB:96:20,-62
BLE,1704516856111590971,DF:DF:EE:00:00:04,-53
BLE,1704516856261247966,D3:F4:55:AB:96:20,-62
BLE,1704516856646269822,DF:DF:EE:00:00:04,-38
BLE,1704516856718211567,DF:DF:EE:00:00:04,-42
BLE,1704516857148828046,DF:DF:EE:00:00:04,-54
BLE,1704516857226992668,D3:F4:55:AB:96:20,-62
BLE,1704516857418796976,D3:F4:55:AB:96:20,-49
BLE,1704516857610422993,D3:F4:55:AB:96:20,-62
BLE,1704516857613390765,DF:DF:EE:00:00:04,-43
BLE,1704516858148460322,DF:DF:EE:00:00:04,-54
BLE,1704516858191440670,D3:F4:55:AB:96:20,-63
BLE,1704516858378977464,D3:F4:55:AB:96:20,-62
BLE,1704516858569965318,D3:F4:55:AB:96:20,-64
BLE,1704516858605358715,DF:DF:EE:00:00:04,-54
BLE,1704516858762103082,D3:F4:55:AB:96:20,-58
BLE,1704516858807416165,DF:A6:DC:DC:2E:81,-83
BLE,1704516858807446123,DF:DF:EE:00:00:01,-83
BLE,1704516859145224616,DF:DF:EE:00:00:04,-54
BLE,1704516859342394347,D3:F4:55:AB:96:20,-63
BLE,1704516859535285898,D3:F4:55:AB:96:20,-48
BLE,1704516859611367533,DF:DF:EE:00:00:04,-54
BLE,1704516859731123429,D3:F4:55:AB:96:20,-62
BLE,1704516859921317122,D3:F4:55:AB:96:20,-64
BLE,1704516860311006365,D3:F4:55:AB:96:20,-47
BLE,1704516860505025366,D3:F4:55:AB:96:20,-62
BLE,1704516860881245570,DF:DF:EE:00:00:04,-54
BLE,1704516861352119623,DF:A6:DC:DC:2E:81,-83
BLE,1704516861352154290,DF:DF:EE:00:00:01,-83
BLE,1704516861417323162,DF:DF:EE:00:00:04,-53
BLE,1704516861461377379,D3:F4:55:AB:96:20,-61
BLE,1704516861660384431,D3:F4:55:AB:96:20,-62
BLE,1704516861855762174,D3:F4:55:AB:96:20,-64
BLE,1704516861877175411,DF:DF:EE:00:00:04,-54
BLE,1704516862245347584,D3:F4:55:AB:96:20,-63
BLE,1704516862418409929,DF:DF:EE:00:00:04,-54
BLE,1704516862623866856,D3:F4:55:AB:96:20,-62
BLE,1704516862883648226,DF:DF:EE:00:00:04,-54
BLE,1704516863199545069,D3:F4:55:AB:96:20,-62
BLE,1704516863582077440,D3:F4:55:AB:96:20,-62
BLE,1704516864556376421,D3:F4:55:AB:96:20,-62
BLE,1704516864697889135,DF:DF:EE:00:00:04,-55
BLE,1704516864942845309,D3:F4:55:AB:96:20,-47
BLE,1704516865132901586,D3:F4:55:AB:96:20,-61
BLE,1704516865163260557,DF:DF:EE:00:00:04,-55
BLE,1704516865327538959,D3:F4:55:AB:96:20,-62
BLE,1704516865513844426,D3:F4:55:AB:96:20,-62
BLE,1704516865702137923,DF:DF:EE:00:00:04,-54
BLE,1704516865894847725,D3:F4:55:AB:96:20,-61
BLE,1704516866093872986,D3:F4:55:AB:96:20,-58
BLE,1704516866157651075,DF:DF:EE:00:00:04,-54
BLE,1704516866288022153,D3:F4:55:AB:96:20,-64
BLE,1704516866479634628,D3:F4:55:AB:96:20,-62
BLE,1704516866679641466,D3:F4:55:AB:96:20,-63
BLE,1704516866876274993,D3:F4:55:AB:96:20,-64
BLE,1704516867066501935,D3:F4:55:AB:96:20,-62
BLE,1704516867435589518,DF:DF:EE:00:00:04,-55
BLE,1704516867457777709,D3:F4:55:AB:96:20,-64
BLE,1704516867650382636,D3:F4:55:AB:96:20,-63
BLE,1704516867720122938,DF:A6:DC:DC:2E:81,-83
BLE,1704516867720142021,DF:DF:EE:00:00:01,-83
BLE,1704516867846908663,D3:F4:55:AB:96:20,-64
BLE,1704516867981559339,DF:DF:EE:00:00:04,-56
BLE,1704516868038964802,D3:F4:55:AB:96:20,-48
BLE,1704516868428943376,D3:F4:55:AB:96:20,-63
BLE,1704516868811714413,D3:F4:55:AB:96:20,-62
BLE,1704516868972802085,DF:DF:EE:00:00:04,-55
BLE,1704516869000587948,D3:F4:55:AB:96:20,-61
BLE,1704516869198940755,D3:F4:55:AB:96:20,-63
BLE,1704516869438371506,DF:DF:EE:00:00:04,-54
BLE,1704516869581597001,D3:F4:55:AB:96:20,-63
BLE,1704516869775271171,D3:F4:55:AB:96:20,-62
BLE,1704516870156898632,D3:F4:55:AB:96:20,-63
BLE,1704516870350267721,D3:F4:55:AB:96:20,-62
BLE,1704516870711155315,DF:DF:EE:00:00:04,-53
BLE,1704516870741541120,D3:F4:55:AB:96:20,-63
BLE,1704516870931960061,D3:F4:55:AB:96:20,-63
BLE,1704516871508548809,D3:F4:55:AB:96:20,-62
BLE,1704516871893549124,D3:F4:55:AB:96:20,-63
BLE,1704516871985122451,DF:DF:EE:00:00:04,-55
BLE,1704516872085749095,D3:F4:55:AB:96:20,-63
BLE,1704516872472766730,D3:F4:55:AB:96:20,-62
BLE,1704516872524701645,DF:DF:EE:00:00:04,-54
BLE,1704516872668609053,D3:F4:55:AB:96:20,-62
BLE,1704516872858701496,D3:F4:55:AB:96:20,-62
BLE,1704516873434967621,D3:F4:55:AB:96:20,-61
BLE,1704516873525399456,DF:DF:EE:00:00:04,-53
BLE,1704516873630023824,D3:F4:55:AB:96:20,-64
BLE,1704516873817401285,D3:F4:55:AB:96:20,-61
BLE,1704516873986934903,DF:DF:EE:00:00:04,-55
BLE,1704516874201852270,D3:F4:55:AB:96:20,-62
BLE,1704516874394649612,D3:F4:55:AB:96:20,-63
BLE,1704516874580107752,D3:F4:55:AB:96:20,-62
BLE,1704516874769271244,D3:F4:55:AB:96:20,-62
BLE,1704516875148915717,D3:F4:55:AB:96:20,-62
BLE,1704516875262526361,DF:DF:EE:00:00:04,-56
BLE,1704516875343909129,D3:F4:55:AB:96:20,-61
BLE,1704516875536224058,D3:F4:55:AB:96:20,-63
BLE,1704516875726328502,D3:F4:55:AB:96:20,-58
BLE,1704516875921608912,D3:F4:55:AB:96:20,-63
BLE,1704516876110377864,D3:F4:55:AB:96:20,-62
BLE,1704516876489800797,D3:F4:55:AB:96:20,-64
BLE,1704516876683183344,D3:F4:55:AB:96:20,-64
BLE,1704516877077255809,DF:DF:EE:00:00:04,-54
BLE,1704516877255056664,D3:F4:55:AB:96:20,-62
BLE,1704516877911358524,DF:A6:DC:DC:2E:81,-84
BLE,1704516877911394149,DF:DF:EE:00:00:01,-84
BLE,1704516878023367054,D3:F4:55:AB:96:20,-62
BLE,1704516878216994891,D3:F4:55:AB:96:20,-62
BLE,1704516878411750138,D3:F4:55:AB:96:20,-48
BLE,1704516878539071652,DF:DF:EE:00:00:04,-53
BLE,1704516878802042626,D3:F4:55:AB:96:20,-62
BLE,1704516879081622369,DF:DF:EE:00:00:04,-54
BLE,1704516879181192770,D3:F4:55:AB:96:20,-62
BLE,1704516879373545615,D3:F4:55:AB:96:20,-61
BLE,1704516879545099678,DF:DF:EE:00:00:04,-54
BLE,1704516879566206501,D3:F4:55:AB:96:20,-63
BLE,1704516879761366120,D3:F4:55:AB:96:20,-62
BLE,1704516879951200273,D3:F4:55:AB:96:20,-62
BLE,1704516880456333398,DF:A6:DC:DC:2E:81,-82
BLE,1704516880456367814,DF:DF:EE:00:00:01,-82
BLE,1704516880528936222,D3:F4:55:AB:96:20,-63
BLE,1704516880906868749,D3:F4:55:AB:96:20,-61
BLE,1704516881103841606,D3:F4:55:AB:96:20,-63
BLE,1704516881300129135,D3:F4:55:AB:96:20,-47
BLE,1704516881491584153,D3:F4:55:AB:96:20,-62
BLE,1704516881685153574,D3:F4:55:AB:96:20,-62
BLE,1704516882269010692,D3:F4:55:AB:96:20,-63
BLE,1704516882454957662,D3:F4:55:AB:96:20,-48
BLE,1704516882646683220,D3:F4:55:AB:96:20,-62
BLE,1704516882842404669,D3:F4:55:AB:96:20,-62
BLE,1704516882843720452,D3:F4:55:AB:96:20,-62
BLE,1704516883035419135,D3:F4:55:AB:96:20,-63
BLE,1704516883230190423,D3:F4:55:AB:96:20,-62
BLE,1704516883614929114,D3:F4:55:AB:96:20,-62
BLE,1704516884006911467,D3:F4:55:AB:96:20,-52
BLE,1704516884199193979,D3:F4:55:AB:96:20,-48
BLE,1704516884282132237,DF:A6:DC:DC:2E:81,-69
BLE,1704516884282146737,DF:DF:EE:00:00:01,-69
BLE,1704516884390815955,D3:F4:55:AB:96:20,-53
BLE,1704516884589502135,D3:F4:55:AB:96:20,-62
BLE,1704516884629052547,DF:DF:EE:00:00:04,-55
BLE,1704516884775699228,D3:F4:55:AB:96:20,-62
BLE,1704516884972026798,D3:F4:55:AB:96:20,-63
BLE,1704516885165657469,D3:F4:55:AB:96:20,-62
BLE,1704516885168748782,DF:DF:EE:00:00:04,-66
BLE,1704516885545610982,D3:F4:55:AB:96:20,-62
BLE,1704516885741307223,D3:F4:55:AB:96:20,-62
BLE,1704516885932473118,D3:F4:55:AB:96:20,-62
BLE,1704516886512454469,D3:F4:55:AB:96:20,-48
BLE,1704516886824228254,DF:A6:DC:DC:2E:81,-71
BLE,1704516886824310587,DF:DF:EE:00:00:01,-71
BLE,1704516886905460982,DF:DF:EE:00:00:04,-56
BLE,1704516887090742581,D3:F4:55:AB:96:20,-61
BLE,1704516887285175080,D3:F4:55:AB:96:20,-62
BLE,1704516887473266161,D3:F4:55:AB:96:20,-52
BLE,1704516887665340383,D3:F4:55:AB:96:20,-63
BLE,1704516887856528237,D3:F4:55:AB:96:20,-61
BLE,1704516888045728436,D3:F4:55:AB:96:20,-64
BLE,1704516888173135574,DF:DF:EE:00:00:04,-53
BLE,1704516888424302416,D3:F4:55:AB:96:20,-63
BLE,1704516888717006199,DF:DF:EE:00:00:04,-40
BLE,1704516888811271093,D3:F4:55:AB:96:20,-48
BLE,1704516889001971032,D3:F4:55:AB:96:20,-61
BLE,1704516889180009845,DF:DF:EE:00:00:04,-56
BLE,1704516889190939775,D3:F4:55:AB:96:20,-62
BLE,1704516889380046391,D3:F4:55:AB:96:20,-63
BLE,1704516889569753920,D3:F4:55:AB:96:20,-61
BLE,1704516889571005079,D3:F4:55:AB:96:20,-64
BLE,1704516889956710180,D3:F4:55:AB:96:20,-62
BLE,1704516890341819619,D3:F4:55:AB:96:20,-64
BLE,1704516890451419622,DF:DF:EE:00:00:04,-54
BLE,1704516890532583391,D3:F4:55:AB:96:20,-57
BLE,1704516890724444907,D3:F4:55:AB:96:20,-64
BLE,1704516890918605907,D3:F4:55:AB:96:20,-61
BLE,1704516890986224514,DF:DF:EE:00:00:04,-38
BLE,1704516891116000220,D3:F4:55:AB:96:20,-63
BLE,1704516891306214621,D3:F4:55:AB:96:20,-48
BLE,1704516891691347643,D3:F4:55:AB:96:20,-63
BLE,1704516891882592537,D3:F4:55:AB:96:20,-61
BLE,1704516892078176571,D3:F4:55:AB:96:20,-64
BLE,1704516892273698937,D3:F4:55:AB:96:20,-62
BLE,1704516892444520796,DF:DF:EE:00:00:04,-54
BLE,1704516892655709146,D3:F4:55:AB:96:20,-61
BLE,1704516892845265968,D3:F4:55:AB:96:20,-62
BLE,1704516892986892931,DF:DF:EE:00:00:04,-53
BLE,1704516893038223351,D3:F4:55:AB:96:20,-61
BLE,1704516893422612544,D3:F4:55:AB:96:20,-64
BLE,1704516893446236642,DF:DF:EE:00:00:04,-55
BLE,1704516893803097388,D3:F4:55:AB:96:20,-64
BLE,1704516893985772712,DF:DF:EE:00:00:04,-55
BLE,1704516893997343388,D3:F4:55:AB:96:20,-62
BLE,1704516894194722576,D3:F4:55:AB:96:20,-63
BLE,1704516894381699164,D3:F4:55:AB:96:20,-61
BLE,1704516894571640734,D3:F4:55:AB:96:20,-63
BLE,1704516894958014581,D3:F4:55:AB:96:20,-62
BLE,1704516895344356178,D3:F4:55:AB:96:20,-63
BLE,1704516895452093485,DF:DF:EE:00:00:04,-51
BLE,1704516895535930737,D3:F4:55:AB:96:20,-62
BLE,1704516895913009935,D3:F4:55:AB:96:20,-52
BLE,1704516896063285093,DF:DF:EE:00:00:04,-55
BLE,1704516896106018318,D3:F4:55:AB:96:20,-62
BLE,1704516896486359454,D3:F4:55:AB:96:20,-63
BLE,1704516896673847331,D3:F4:55:AB:96:20,-52
BLE,1704516897011402659,DF:A6:DC:DC:2E:81,-83
BLE,1704516897011441617,DF:DF:EE:00:00:01,-83
BLE,1704516897058011776,D3:F4:55:AB:96:20,-62
BLE,1704516897226657774,DF:DF:EE:00:00:04,-53
BLE,1704516897249712084,D3:F4:55:AB:96:20,-64
BLE,1704516897442627426,D3:F4:55:AB:96:20,-61
BLE,1704516897834866443,D3:F4:55:AB:96:20,-64
BLE,1704516897836371142,D3:F4:55:AB:96:20,-62
BLE,1704516898212256723,D3:F4:55:AB:96:20,-64
BLE,1704516898401467797,D3:F4:55:AB:96:20,-63
BLE,1704516898589847794,D3:F4:55:AB:96:20,-62
BLE,1704516898787335356,D3:F4:55:AB:96:20,-62
BLE,1704516898974889066,D3:F4:55:AB:96:20,-62
BLE,1704516898976376806,D3:F4:55:AB:96:20,-62
BLE,1704516899041461512,DF:DF:EE:00:00:04,-48
BLE,1704516899357569062,D3:F4:55:AB:96:20,-61
BLE,1704516899548361084,D3:F4:55:AB:96:20,-64
BLE,1704516899735693878,D3:F4:55:AB:96:20,-61
BLE,1704516899933226649,D3:F4:55:AB:96:20,-62
BLE,1704516900039123551,DF:DF:EE:00:00:04,-53
BLE,1704516900504163683,D3:F4:55:AB:96:20,-62
BLE,1704516900698723848,D3:F4:55:AB:96:20,-63
BLE,1704516901081774883,D3:F4:55:AB:96:20,-63
BLE,1704516901274891849,D3:F4:55:AB:96:20,-64
BLE,1704516901661547611,D3:F4:55:AB:96:20,-63
BLE,1704516901850216355,D3:F4:55:AB:96:20,-61
BLE,1704516902044520771,D3:F4:55:AB:96:20,-63
BLE,1704516902315621193,DF:DF:EE:00:00:04,-55
BLE,1704516902618314079,D3:F4:55:AB:96:20,-61
BLE,1704516902774598240,DF:DF:EE:00:00:04,-48
BLE,1704516902815005605,D3:F4:55:AB:96:20,-47
BLE,1704516903001570154,D3:F4:55:AB:96:20,-62
BLE,1704516903197607560,D3:F4:55:AB:96:20,-63
BLE,1704516903380263926,DF:A6:DC:DC:2E:81,-83
BLE,1704516903380323384,DF:DF:EE:00:00:01,-83
BLE,1704516903391544103,D3:F4:55:AB:96:20,-64
BLE,1704516903583194078,D3:F4:55:AB:96:20,-61
BLE,1704516903965910907,D3:F4:55:AB:96:20,-48
BLE,1704516904046530014,DF:DF:EE:00:00:04,-55
BLE,1704516904161833813,D3:F4:55:AB:96:20,-63
BLE,1704516904545973591,D3:F4:55:AB:96:20,-62
BLE,1704516904589261604,DF:DF:EE:00:00:04,-46
BLE,1704516904734651586,D3:F4:55:AB:96:20,-61
BLE,1704516904928662879,D3:F4:55:AB:96:20,-53
BLE,1704516905047833529,DF:DF:EE:00:00:04,-53
BLE,1704516905117736954,D3:F4:55:AB:96:20,-47
BLE,1704516905315059684,D3:F4:55:AB:96:20,-48
BLE,1704516905503591638,D3:F4:55:AB:96:20,-64
BLE,1704516905894951619,D3:F4:55:AB:96:20,-63
BLE,1704516905927251411,DF:A6:DC:DC:2E:81,-83
BLE,1704516905927276994,DF:DF:EE:00:00:01,-83
BLE,1704516906044703197,DF:DF:EE:00:00:04,-54
BLE,1704516906090436778,D3:F4:55:AB:96:20,-48
BLE,1704516906282195669,D3:F4:55:AB:96:20,-61
BLE,1704516906472564194,D3:F4:55:AB:96:20,-62
BLE,1704516906661637769,D3:F4:55:AB:96:20,-70
BLE,1704516906852144585,D3:F4:55:AB:96:20,-63
BLE,1704516907042154862,D3:F4:55:AB:96:20,-47
BLE,1704516907234555957,D3:F4:55:AB:96:20,-48
BLE,1704516907321191900,DF:DF:EE:00:00:04,-38
BLE,1704516907425753060,D3:F4:55:AB:96:20,-62
BLE,1704516907618548736,D3:F4:55:AB:96:20,-63
BLE,1704516907810369710,D3:F4:55:AB:96:20,-62
BLE,1704516908202271022,D3:F4:55:AB:96:20,-64
