BLE,1703357397523901920,DF:DF:EE:00:00:04,-53
BLE,1703357397615401085,D3:F4:55:AB:96:20,-64
BLE,1703357397989398217,DF:DF:EE:00:00:04,-39
BLE,1703357397997727978,D3:F4:55:AB:96:20,-62
BLE,1703357398381888280,D3:F4:55:AB:96:20,-62
BLE,1703357398529211449,DF:DF:EE:00:00:04,-53
BLE,1703357398575618946,D3:F4:55:AB:96:20,-63
BLE,1703357398937887995,DF:A6:DC:DC:2E:81,-84
BLE,1703357398937917745,DF:DF:EE:00:00:01,-84
BLE,1703357398968153468,D3:F4:55:AB:96:20,-62
BLE,1703357399161442343,D3:F4:55:AB:96:20,-65
BLE,1703357399358298498,D3:F4:55:AB:96:20,-65
BLE,1703357399527047089,DF:DF:EE:00:00:04,-54
BLE,1703357399545259189,D3:F4:55:AB:96:20,-64
BLE,1703357400311365718,D3:F4:55:AB:96:20,-64
BLE,1703357400503858388,D3:F4:55:AB:96:20,-66
BLE,1703357400523986523,DF:DF:EE:00:00:04,-56
BLE,1703357400693181821,D3:F4:55:AB:96:20,-64
BLE,1703357400890163308,D3:F4:55:AB:96:20,-58
BLE,1703357400944554234,DF:A6:DC:DC:2E:81,-83
BLE,1703357400944581734,DF:DF:EE:00:00:01,-83
BLE,1703357400990662065,DF:DF:EE:00:00:04,-54
BLE,1703357401086844630,D3:F4:55:AB:96:20,-65
BLE,1703357401275371606,D3:F4:55:AB:96:20,-64
BLE,1703357401665145805,D3:F4:55:AB:96:20,-64
BLE,1703357401860275549,D3:F4:55:AB:96:20,-64
BLE,1703357401950258803,DF:A6:DC:DC:2E:81,-83
BLE,1703357401950286136,DF:DF:EE:00:00:01,-83
BLE,1703357401986443170,DF:DF:EE:00:00:04,-56
BLE,1703357402055174294,D3:F4:55:AB:96:20,-65
BLE,1703357402250813994,D3:F4:55:AB:96:20,-62
BLE,1703357402825714307,D3:F4:55:AB:96:20,-64
BLE,1703357402991487784,DF:DF:EE:00:00:04,-54
BLE,1703357403017523480,D3:F4:55:AB:96:20,-62
BLE,1703357403401157159,D3:F4:55:AB:96:20,-62
BLE,1703357403594668201,D3:F4:55:AB:96:20,-63
BLE,1703357403966552923,DF:A6:DC:DC:2E:81,-83
BLE,1703357403966582381,DF:DF:EE:00:00:01,-83
BLE,1703357403984048317,D3:F4:55:AB:96:20,-48
BLE,1703357403990747335,DF:DF:EE:00:00:04,-55
BLE,1703357404179499102,D3:F4:55:AB:96:20,-62
BLE,1703357404374324056,D3:F4:55:AB:96:20,-65
BLE,1703357404525678752,DF:DF:EE:00:00:04,-54
BLE,1703357404561968410,D3:F4:55:AB:96:20,-64
BLE,1703357404947428833,D3:F4:55:AB:96:20,-64
BLE,1703357404968682505,DF:A6:DC:DC:2E:81,-85
BLE,1703357404968709213,DF:DF:EE:00:00:01,-85
BLE,1703357405143332699,D3:F4:55:AB:96:20,-64
BLE,1703357405335966661,D3:F4:55:AB:96:20,-64
BLE,1703357405526947295,D3:F4:55:AB:96:20,-64
BLE,1703357405723064994,D3:F4:55:AB:96:20,-66
BLE,1703357405913074340,D3:F4:55:AB:96:20,-63
BLE,1703357405990836931,DF:DF:EE:00:00:04,-55
BLE,1703357406104685014,D3:F4:55:AB:96:20,-66
BLE,1703357406300736880,D3:F4:55:AB:96:20,-64
BLE,1703357406489511147,D3:F4:55:AB:96:20,-66
BLE,1703357406527726882,DF:DF:EE:00:00:04,-56
BLE,1703357406677455751,D3:F4:55:AB:96:20,-64
BLE,1703357406981924720,DF:A6:DC:DC:2E:81,-84
BLE,1703357406981953928,DF:DF:EE:00:00:01,-84
BLE,1703357407065704455,D3:F4:55:AB:96:20,-64
BLE,1703357407443020991,D3:F4:55:AB:96:20,-63
BLE,1703357407637770986,D3:F4:55:AB:96:20,-65
BLE,1703357407829365035,D3:F4:55:AB:96:20,-48
BLE,1703357407985350006,DF:DF:EE:00:00:04,-54
BLE,1703357408024733320,D3:F4:55:AB:96:20,-63
BLE,1703357408214144293,D3:F4:55:AB:96:20,-62
BLE,1703357408405692217,D3:F4:55:AB:96:20,-63
BLE,1703357408521627668,DF:DF:EE:00:00:04,-39
BLE,1703357408600881378,D3:F4:55:AB:96:20,-66
BLE,1703357408795209625,D3:F4:55:AB:96:20,-62
BLE,1703357409170905666,D3:F4:55:AB:96:20,-63
BLE,1703357409362717381,D3:F4:55:AB:96:20,-62
BLE,1703357409744153318,D3:F4:55:AB:96:20,-62
BLE,1703357409982934903,DF:DF:EE:00:00:04,-53
BLE,1703357410003720577,DF:A6:DC:DC:2E:81,-85
BLE,1703357410003746910,DF:DF:EE:00:00:01,-85
BLE,1703357410133746892,D3:F4:55:AB:96:20,-65
BLE,1703357410327876515,D3:F4:55:AB:96:20,-64
BLE,1703357410516883240,D3:F4:55:AB:96:20,-65
BLE,1703357410531183479,DF:DF:EE:00:00:04,-50
BLE,1703357410707842541,D3:F4:55:AB:96:20,-64
BLE,1703357410903338909,D3:F4:55:AB:96:20,-64
BLE,1703357411287738127,D3:F4:55:AB:96:20,-64
BLE,1703357411482482498,D3:F4:55:AB:96:20,-65
BLE,1703357411526193879,DF:DF:EE:00:00:04,-55
BLE,1703357411672816134,D3:F4:55:AB:96:20,-64
BLE,1703357411865885719,D3:F4:55:AB:96:20,-64
BLE,1703357411985415365,DF:DF:EE:00:00:04,-53
BLE,1703357412246804867,D3:F4:55:AB:96:20,-64
BLE,1703357412276949048,DF:A6:DC:DC:2E:81,-86
BLE,1703357412276979756,DF:DF:EE:00:00:01,-86
BLE,1703357412437067004,D3:F4:55:AB:96:20,-64
BLE,1703357412530050497,DF:DF:EE:00:00:04,-56
BLE,1703357412630031172,D3:F4:55:AB:96:20,-65
BLE,1703357412824440211,D3:F4:55:AB:96:20,-64
BLE,1703357412992085931,DF:DF:EE:00:00:04,-55
BLE,1703357413015306012,D3:F4:55:AB:96:20,-66
BLE,1703357413206274438,D3:F4:55:AB:96:20,-64
BLE,1703357413402152180,D3:F4:55:AB:96:20,-62
BLE,1703357413532150621,DF:DF:EE:00:00:04,-55
BLE,1703357413974441252,D3:F4:55:AB:96:20,-64
BLE,1703357414281980251,DF:A6:DC:DC:2E:81,-86
BLE,1703357414282017376,DF:DF:EE:00:00:01,-86
BLE,1703357414357944182,D3:F4:55:AB:96:20,-64
BLE,1703357414744494100,D3:F4:55:AB:96:20,-65
BLE,1703357414930661794,D3:F4:55:AB:96:20,-64
BLE,1703357414984369514,DF:DF:EE:00:00:04,-55
BLE,1703357415314068932,D3:F4:55:AB:96:20,-64
BLE,1703357415504181153,D3:F4:55:AB:96:20,-64
BLE,1703357415523477999,DF:DF:EE:00:00:04,-53
BLE,1703357415696898531,D3:F4:55:AB:96:20,-64
BLE,1703357415895918136,D3:F4:55:AB:96:20,-65
BLE,1703357415991077746,DF:DF:EE:00:00:04,-38
BLE,1703357416083639490,D3:F4:55:AB:96:20,-64
BLE,1703357416276624367,DF:A6:DC:DC:2E:81,-83
BLE,1703357416276655534,DF:DF:EE:00:00:01,-83
BLE,1703357416476387886,D3:F4:55:AB:96:20,-66
BLE,1703357416525029583,DF:DF:EE:00:00:04,-56
BLE,1703357416666661231,D3:F4:55:AB:96:20,-63
BLE,1703357416860887354,D3:F4:55:AB:96:20,-65
BLE,1703357416988768719,DF:DF:EE:00:00:04,-54
BLE,1703357417055888932,D3:F4:55:AB:96:20,-62
BLE,1703357417250817635,D3:F4:55:AB:96:20,-64
BLE,1703357417282005021,DF:A6:DC:DC:2E:81,-83
BLE,1703357417282034062,DF:DF:EE:00:00:01,-83
BLE,1703357417447302791,D3:F4:55:AB:96:20,-66
BLE,1703357417527231040,DF:DF:EE:00:00:04,-54
BLE,1703357417634180482,D3:F4:55:AB:96:20,-64
BLE,1703357417990922926,DF:DF:EE:00:00:04,-53
BLE,1703357418022908934,D3:F4:55:AB:96:20,-62
BLE,1703357418275694509,DF:A6:DC:DC:2E:81,-83
BLE,1703357418275723967,DF:DF:EE:00:00:01,-83
BLE,1703357418407640734,D3:F4:55:AB:96:20,-64
BLE,1703357418524684264,DF:DF:EE:00:00:04,-55
BLE,1703357418602061023,D3:F4:55:AB:96:20,-64
BLE,1703357418798670553,D3:F4:55:AB:96:20,-66
BLE,1703357418983476835,DF:DF:EE:00:00:04,-53
BLE,1703357418985968326,D3:F4:55:AB:96:20,-65
BLE,1703357419179642034,D3:F4:55:AB:96:20,-65
BLE,1703357419273259983,DF:A6:DC:DC:2E:81,-83
BLE,1703357419273288941,DF:DF:EE:00:00:01,-83
BLE,1703357419368567467,D3:F4:55:AB:96:20,-64
BLE,1703357419523494942,DF:DF:EE:00:00:04,-53
BLE,1703357419757885084,D3:F4:55:AB:96:20,-64
BLE,1703357419984214672,DF:DF:EE:00:00:04,-54
BLE,1703357419985766625,DF:DF:EE:00:00:04,-55
BLE,1703357420139929686,D3:F4:55:AB:96:20,-64
BLE,1703357420278674428,DF:A6:DC:DC:2E:81,-70
BLE,1703357420278702928,DF:DF:EE:00:00:01,-70
BLE,1703357420331232402,D3:F4:55:AB:96:20,-63
BLE,1703357420521988871,DF:DF:EE:00:00:04,-54
BLE,1703357420530613172,D3:F4:55:AB:96:20,-65
BLE,1703357420716773866,D3:F4:55:AB:96:20,-64
BLE,1703357420909236037,D3:F4:55:AB:96:20,-65
BLE,1703357420988906328,DF:DF:EE:00:00:04,-54
BLE,1703357421102976244,D3:F4:55:AB:96:20,-63
BLE,1703357421281020718,DF:A6:DC:DC:2E:81,-84
BLE,1703357421281050926,DF:DF:EE:00:00:01,-84
BLE,1703357421295862913,D3:F4:55:AB:96:20,-66
BLE,1703357421482263981,D3:F4:55:AB:96:20,-65
BLE,1703357421531085552,DF:DF:EE:00:00:04,-54
BLE,1703357421870499602,D3:F4:55:AB:96:20,-64
BLE,1703357422064982598,D3:F4:55:AB:96:20,-64
BLE,1703357422259769552,D3:F4:55:AB:96:20,-66
BLE,1703357422278431900,DF:A6:DC:DC:2E:81,-82
BLE,1703357422278457900,DF:DF:EE:00:00:01,-82
BLE,1703357422453733467,D3:F4:55:AB:96:20,-64
BLE,1703357422521466427,DF:DF:EE:00:00:04,-54
BLE,1703357422844952243,D3:F4:55:AB:96:20,-65
BLE,1703357423039637031,D3:F4:55:AB:96:20,-64
BLE,1703357423230469291,D3:F4:55:AB:96:20,-66
BLE,1703357423279284612,DF:A6:DC:DC:2E:81,-86
BLE,1703357423279313029,DF:DF:EE:00:00:01,-86
BLE,1703357423523555468,DF:DF:EE:00:00:04,-56
BLE,1703357423612704975,D3:F4:55:AB:96:20,-66
BLE,1703357423987054855,DF:DF:EE:00:00:04,-54
BLE,1703357424189924487,D3:F4:55:AB:96:20,-64
BLE,1703357424283956518,DF:A6:DC:DC:2E:81,-83
BLE,1703357424283982851,DF:DF:EE:00:00:01,-83
BLE,1703357424381913118,D3:F4:55:AB:96:20,-62
BLE,1703357424532280026,DF:DF:EE:00:00:04,-55
BLE,1703357424572314338,D3:F4:55:AB:96:20,-64
BLE,1703357424955801726,D3:F4:55:AB:96:20,-64
BLE,1703357425150066557,D3:F4:55:AB:96:20,-65
BLE,1703357425278039130,DF:A6:DC:DC:2E:81,-84
BLE,1703357425278069838,DF:DF:EE:00:00:01,-84
BLE,1703357425340620984,D3:F4:55:AB:96:20,-65
BLE,1703357425526337596,DF:DF:EE:00:00:04,-56
BLE,1703357425528085715,D3:F4:55:AB:96:20,-64
BLE,1703357425721846672,D3:F4:55:AB:96:20,-64
BLE,1703357425911439562,D3:F4:55:AB:96:20,-64
BLE,1703357426103741274,D3:F4:55:AB:96:20,-53
BLE,1703357426278730176,DF:A6:DC:DC:2E:81,-84
BLE,1703357426278751884,DF:DF:EE:00:00:01,-84
BLE,1703357426480920144,D3:F4:55:AB:96:20,-64
BLE,1703357426520943706,DF:DF:EE:00:00:04,-53
BLE,1703357426671013156,D3:F4:55:AB:96:20,-64
BLE,1703357426864081033,D3:F4:55:AB:96:20,-64
BLE,1703357427052403760,D3:F4:55:AB:96:20,-65
BLE,1703357427242873147,D3:F4:55:AB:96:20,-64
BLE,1703357427525517487,DF:DF:EE:00:00:04,-55
BLE,1703357427626667700,D3:F4:55:AB:96:20,-65
BLE,1703357427821085489,D3:F4:55:AB:96:20,-64
BLE,1703357427982403523,DF:DF:EE:00:00:04,-39
BLE,1703357428016167150,D3:F4:55:AB:96:20,-62
BLE,1703357428275615658,DF:A6:DC:DC:2E:81,-85
BLE,1703357428275651033,DF:DF:EE:00:00:01,-85
BLE,1703357428399352789,D3:F4:55:AB:96:20,-64
BLE,1703357428525934284,DF:DF:EE:00:00:04,-53
BLE,1703357428588073098,D3:F4:55:AB:96:20,-64
BLE,1703357428777338364,D3:F4:55:AB:96:20,-64
BLE,1703357428987436553,DF:DF:EE:00:00:04,-55
BLE,1703357429159391674,D3:F4:55:AB:96:20,-64
BLE,1703357429281379977,DF:A6:DC:DC:2E:81,-72
BLE,1703357429281432060,DF:DF:EE:00:00:01,-72
BLE,1703357429351000014,D3:F4:55:AB:96:20,-66
BLE,1703357429541626358,D3:F4:55:AB:96:20,-63
BLE,1703357429926488866,D3:F4:55:AB:96:20,-64
BLE,1703357429983500366,DF:DF:EE:00:00:04,-53
BLE,1703357430308610093,D3:F4:55:AB:96:20,-64
BLE,1703357430501892843,D3:F4:55:AB:96:20,-49
BLE,1703357430692497437,D3:F4:55:AB:96:20,-64
BLE,1703357430887293350,D3:F4:55:AB:96:20,-64
BLE,1703357430982476876,DF:DF:EE:00:00:04,-53
BLE,1703357431083661131,D3:F4:55:AB:96:20,-66
BLE,1703357431270678780,D3:F4:55:AB:96:20,-64
BLE,1703357431284937977,DF:A6:DC:DC:2E:81,-84
BLE,1703357431284965519,DF:DF:EE:00:00:01,-84
BLE,1703357431523407396,DF:DF:EE:00:00:04,-54
BLE,1703357431653890002,D3:F4:55:AB:96:20,-65
BLE,1703357431844908636,D3:F4:55:AB:96:20,-65
BLE,1703357432235175291,D3:F4:55:AB:96:20,-64
BLE,1703357432281317914,DF:A6:DC:DC:2E:81,-84
BLE,1703357432281346164,DF:DF:EE:00:00:01,-84
BLE,1703357432431167324,D3:F4:55:AB:96:20,-66
BLE,1703357432524309566,DF:DF:EE:00:00:04,-55
BLE,1703357432620660672,D3:F4:55:AB:96:20,-63
BLE,1703357432812544845,D3:F4:55:AB:96:20,-66
BLE,1703357433001721611,D3:F4:55:AB:96:20,-64
BLE,1703357433196035816,D3:F4:55:AB:96:20,-65
BLE,1703357433284496284,DF:A6:DC:DC:2E:81,-84
BLE,1703357433284525075,DF:DF:EE:00:00:01,-84
BLE,1703357433385022166,D3:F4:55:AB:96:20,-64
BLE,1703357433767488349,D3:F4:55:AB:96:20,-63
BLE,1703357433989466079,DF:DF:EE:00:00:04,-52
BLE,1703357434155072014,D3:F4:55:AB:96:20,-63
BLE,1703357434522240837,DF:DF:EE:00:00:04,-55
BLE,1703357434536167494,D3:F4:55:AB:96:20,-63
BLE,1703357434728091917,D3:F4:55:AB:96:20,-66
BLE,1703357434921977082,D3:F4:55:AB:96:20,-64
BLE,1703357434983884522,DF:DF:EE:00:00:04,-53
BLE,1703357435114510294,D3:F4:55:AB:96:20,-64
BLE,1703357435280722978,DF:A6:DC:DC:2E:81,-82
BLE,1703357435280753227,DF:DF:EE:00:00:01,-82
BLE,1703357435503221872,D3:F4:55:AB:96:20,-64
BLE,1703357435519828102,DF:DF:EE:00:00:04,-53
BLE,1703357435888209254,D3:F4:55:AB:96:20,-64
BLE,1703357435988078222,DF:DF:EE:00:00:04,-55
BLE,1703357436276288334,D3:F4:55:AB:96:20,-66
BLE,1703357436279389822,DF:A6:DC:DC:2E:81,-83
BLE,1703357436279416656,DF:DF:EE:00:00:01,-83
BLE,1703357436466245763,D3:F4:55:AB:96:20,-64
BLE,1703357436525234756,DF:DF:EE:00:00:04,-55
BLE,1703357436656620192,D3:F4:55:AB:96:20,-64
BLE,1703357436658160019,D3:F4:55:AB:96:20,-66
BLE,1703357436985977403,DF:DF:EE:00:00:04,-53
BLE,1703357437043461568,D3:F4:55:AB:96:20,-65
BLE,1703357437239545350,D3:F4:55:AB:96:20,-64
BLE,1703357437273296101,DF:A6:DC:DC:2E:81,-85
BLE,1703357437273325226,DF:DF:EE:00:00:01,-85
BLE,1703357437525829677,DF:DF:EE:00:00:04,-54
BLE,1703357437619577417,D3:F4:55:AB:96:20,-64
BLE,1703357437811469215,D3:F4:55:AB:96:20,-66
BLE,1703357437990494060,DF:DF:EE:00:00:04,-56
BLE,1703357438004857424,D3:F4:55:AB:96:20,-64
BLE,1703357438198940630,D3:F4:55:AB:96:20,-64
BLE,1703357438394147749,D3:F4:55:AB:96:20,-49
BLE,1703357438523699025,DF:DF:EE:00:00:04,-54
BLE,1703357438549693180,DF:A6:DC:DC:2E:81,-84
BLE,1703357438549719888,DF:DF:EE:00:00:01,-84
BLE,1703357438582287144,D3:F4:55:AB:96:20,-64
BLE,1703357438771996533,D3:F4:55:AB:96:20,-64
BLE,1703357439156356626,D3:F4:55:AB:96:20,-66
BLE,1703357439349206545,D3:F4:55:AB:96:20,-65
BLE,1703357439543420334,D3:F4:55:AB:96:20,-65
BLE,1703357439731458604,D3:F4:55:AB:96:20,-64
BLE,1703357439928869257,D3:F4:55:AB:96:20,-64
BLE,1703357439992547899,DF:DF:EE:00:00:04,-56
BLE,1703357440128300318,D3:F4:55:AB:96:20,-66
BLE,1703357440313715390,D3:F4:55:AB:96:20,-64
BLE,1703357440506077019,D3:F4:55:AB:96:20,-65
BLE,1703357440519445428,DF:DF:EE:00:00:04,-53
BLE,1703357440551284937,DF:A6:DC:DC:2E:81,-84
BLE,1703357440551311145,DF:DF:EE:00:00:01,-84
BLE,1703357440697068778,D3:F4:55:AB:96:20,-64
BLE,1703357441080048710,D3:F4:55:AB:96:20,-62
BLE,1703357441276073701,D3:F4:55:AB:96:20,-64
BLE,1703357441525934286,DF:DF:EE:00:00:04,-53
BLE,1703357441551345818,DF:A6:DC:DC:2E:81,-74
BLE,1703357441551373568,DF:DF:EE:00:00:01,-74
BLE,1703357441662571036,D3:F4:55:AB:96:20,-64
BLE,1703357441860042688,D3:F4:55:AB:96:20,-65
BLE,1703357441991165542,DF:DF:EE:00:00:04,-55
BLE,1703357442052690150,D3:F4:55:AB:96:20,-64
BLE,1703357442438273072,D3:F4:55:AB:96:20,-64
BLE,1703357442528207576,DF:DF:EE:00:00:04,-54
BLE,1703357442820766839,D3:F4:55:AB:96:20,-64
BLE,1703357442990119344,DF:DF:EE:00:00:04,-53
BLE,1703357443012100888,D3:F4:55:AB:96:20,-65
BLE,1703357443207439507,D3:F4:55:AB:96:20,-65
BLE,1703357443399494471,D3:F4:55:AB:96:20,-64
BLE,1703357443522693478,DF:DF:EE:00:00:04,-55
BLE,1703357443597116956,D3:F4:55:AB:96:20,-62
BLE,1703357443785885890,D3:F4:55:AB:96:20,-64
BLE,1703357443821269469,DF:A6:DC:DC:2E:81,-84
BLE,1703357443821296302,DF:DF:EE:00:00:01,-84
BLE,1703357443977097148,D3:F4:55:AB:96:20,-66
BLE,1703357443983005502,DF:DF:EE:00:00:04,-54
BLE,1703357444167494993,D3:F4:55:AB:96:20,-48
BLE,1703357444361350825,D3:F4:55:AB:96:20,-64
BLE,1703357444527679925,DF:DF:EE:00:00:04,-55
BLE,1703357444560095056,D3:F4:55:AB:96:20,-64
BLE,1703357444756130172,D3:F4:55:AB:96:20,-64
BLE,1703357444830954356,DF:A6:DC:DC:2E:81,-83
BLE,1703357444830983023,DF:DF:EE:00:00:01,-83
BLE,1703357444988240572,DF:DF:EE:00:00:04,-56
BLE,1703357445137870483,D3:F4:55:AB:96:20,-64
BLE,1703357445328888617,D3:F4:55:AB:96:20,-64
BLE,1703357445519945668,D3:F4:55:AB:96:20,-64
BLE,1703357445524035070,DF:DF:EE:00:00:04,-55
BLE,1703357445825211842,DF:A6:DC:DC:2E:81,-86
BLE,1703357445825244051,DF:DF:EE:00:00:01,-86
BLE,1703357445908711953,D3:F4:55:AB:96:20,-65
BLE,1703357445986618418,DF:DF:EE:00:00:04,-53
BLE,1703357445988130829,DF:DF:EE:00:00:04,-54
BLE,1703357446099067132,D3:F4:55:AB:96:20,-62
BLE,1703357446677165391,D3:F4:55:AB:96:20,-50
BLE,1703357446829770332,DF:A6:DC:DC:2E:81,-85
BLE,1703357446829800957,DF:DF:EE:00:00:01,-85
BLE,1703357446862883419,D3:F4:55:AB:96:20,-65
BLE,1703357446987409922,DF:DF:EE:00:00:04,-55
BLE,1703357447058329662,D3:F4:55:AB:96:20,-65
BLE,1703357447246847556,D3:F4:55:AB:96:20,-64
BLE,1703357447522920379,DF:DF:EE:00:00:04,-54
BLE,1703357447632166395,D3:F4:55:AB:96:20,-64
BLE,1703357447821607244,D3:F4:55:AB:96:20,-66
BLE,1703357447827509264,DF:A6:DC:DC:2E:81,-84
BLE,1703357447827534472,DF:DF:EE:00:00:01,-84
BLE,1703357447985430936,DF:DF:EE:00:00:04,-53
BLE,1703357448009102016,D3:F4:55:AB:96:20,-64
BLE,1703357448198418073,D3:F4:55:AB:96:20,-64
BLE,1703357448396188182,D3:F4:55:AB:96:20,-64
BLE,1703357448523566424,DF:DF:EE:00:00:04,-53
BLE,1703357448587709565,D3:F4:55:AB:96:20,-65
BLE,1703357448772747304,D3:F4:55:AB:96:20,-64
BLE,1703357448825520069,DF:A6:DC:DC:2E:81,-82
BLE,1703357448825605152,DF:DF:EE:00:00:01,-82
BLE,1703357448985656941,DF:DF:EE:00:00:04,-54
BLE,1703357449159178223,D3:F4:55:AB:96:20,-49
BLE,1703357449522820559,DF:DF:EE:00:00:04,-45
BLE,1703357449544084856,D3:F4:55:AB:96:20,-64
BLE,1703357449739745931,D3:F4:55:AB:96:20,-65
BLE,1703357449830025143,DF:A6:DC:DC:2E:81,-75
BLE,1703357449830053351,DF:DF:EE:00:00:01,-75
BLE,1703357449934170845,D3:F4:55:AB:96:20,-65
BLE,1703357450126561891,D3:F4:55:AB:96:20,-64
BLE,1703357450511665398,D3:F4:55:AB:96:20,-62
BLE,1703357450521634861,DF:DF:EE:00:00:04,-55
BLE,1703357450824457003,DF:A6:DC:DC:2E:81,-85
BLE,1703357450824490836,DF:DF:EE:00:00:01,-85
BLE,1703357450905247791,D3:F4:55:AB:96:20,-66
BLE,1703357450989459816,DF:DF:EE:00:00:04,-54
BLE,1703357450991031227,DF:DF:EE:00:00:04,-55
BLE,1703357451092173565,D3:F4:55:AB:96:20,-65
BLE,1703357451828838410,DF:A6:DC:DC:2E:81,-83
BLE,1703357451828876910,DF:DF:EE:00:00:01,-83
BLE,1703357451874346577,D3:F4:55:AB:96:20,-66
BLE,1703357451986894082,DF:DF:EE:00:00:04,-55
BLE,1703357452066553124,D3:F4:55:AB:96:20,-48
BLE,1703357452256907260,D3:F4:55:AB:96:20,-66
BLE,1703357452446234526,D3:F4:55:AB:96:20,-64
BLE,1703357452522808912,DF:DF:EE:00:00:04,-56
BLE,1703357452637828699,D3:F4:55:AB:96:20,-65
BLE,1703357452824356350,D3:F4:55:AB:96:20,-64
BLE,1703357452829996246,DF:A6:DC:DC:2E:81,-83
BLE,1703357452830021412,DF:DF:EE:00:00:01,-83
BLE,1703357452987627752,DF:DF:EE:00:00:04,-53
BLE,1703357453018010558,D3:F4:55:AB:96:20,-65
BLE,1703357453207275948,D3:F4:55:AB:96:20,-64
BLE,1703357453399429412,D3:F4:55:AB:96:20,-66
BLE,1703357453526532447,DF:DF:EE:00:00:04,-58
BLE,1703357453782523426,D3:F4:55:AB:96:20,-65
BLE,1703357453825945892,DF:A6:DC:DC:2E:81,-83
BLE,1703357453825972809,DF:DF:EE:00:00:01,-83
BLE,1703357453969812199,D3:F4:55:AB:96:20,-62
BLE,1703357453980983950,DF:DF:EE:00:00:04,-54
BLE,1703357454161314082,D3:F4:55:AB:96:20,-64
BLE,1703357454355045247,D3:F4:55:AB:96:20,-62
BLE,1703357454527813490,DF:DF:EE:00:00:04,-56
BLE,1703357454548530498,D3:F4:55:AB:96:20,-65
BLE,1703357454736976308,D3:F4:55:AB:96:20,-64
BLE,1703357454826681438,DF:A6:DC:DC:2E:81,-83
BLE,1703357454826708938,DF:DF:EE:00:00:01,-83
BLE,1703357454991163461,DF:DF:EE:00:00:04,-54
BLE,1703357455123622434,D3:F4:55:AB:96:20,-64
BLE,1703357455509211481,D3:F4:55:AB:96:20,-64
BLE,1703357455522588557,DF:DF:EE:00:00:04,-52
BLE,1703357455823036875,DF:A6:DC:DC:2E:81,-82
BLE,1703357455823069874,DF:DF:EE:00:00:01,-82
BLE,1703357455890305212,D3:F4:55:AB:96:20,-63
BLE,1703357456085332373,D3:F4:55:AB:96:20,-49
BLE,1703357456277331670,D3:F4:55:AB:96:20,-64
BLE,1703357456524175308,DF:DF:EE:00:00:04,-54
BLE,1703357456853959101,D3:F4:55:AB:96:20,-64
BLE,1703357457044407113,D3:F4:55:AB:96:20,-65
BLE,1703357457236014870,D3:F4:55:AB:96:20,-64
BLE,1703357457427868042,D3:F4:55:AB:96:20,-66
BLE,1703357457617793722,D3:F4:55:AB:96:20,-63
BLE,1703357457809853811,D3:F4:55:AB:96:20,-66
BLE,1703357457832381520,DF:A6:DC:DC:2E:81,-84
BLE,1703357457832407395,DF:DF:EE:00:00:01,-84
BLE,1703357457983907091,DF:DF:EE:00:00:04,-54
BLE,1703357458004149392,D3:F4:55:AB:96:20,-64
BLE,1703357458520832125,DF:DF:EE:00:00:04,-55
BLE,1703357458769603507,D3:F4:55:AB:96:20,-64
BLE,1703357458961094181,D3:F4:55:AB:96:20,-66
BLE,1703357458986462463,DF:DF:EE:00:00:04,-54
BLE,1703357459156330966,D3:F4:55:AB:96:20,-62
BLE,1703357459524137745,DF:DF:EE:00:00:04,-55
BLE,1703357459542769343,D3:F4:55:AB:96:20,-65
BLE,1703357459731246070,D3:F4:55:AB:96:20,-64
BLE,1703357459824120355,DF:A6:DC:DC:2E:81,-84
BLE,1703357459824147063,DF:DF:EE:00:00:01,-84
BLE,1703357459927817059,D3:F4:55:AB:96:20,-65
BLE,1703357459986136262,DF:DF:EE:00:00:04,-54
BLE,1703357460113155714,D3:F4:55:AB:96:20,-64
BLE,1703357460310127868,D3:F4:55:AB:96:20,-66
BLE,1703357460497716807,D3:F4:55:AB:96:20,-63
BLE,1703357460527444781,DF:DF:EE:00:00:04,-54
BLE,1703357460688726816,D3:F4:55:AB:96:20,-66
BLE,1703357460882098566,D3:F4:55:AB:96:20,-63
BLE,1703357460984986731,DF:DF:EE:00:00:04,-56
BLE,1703357461075543233,D3:F4:55:AB:96:20,-65
BLE,1703357461265885662,D3:F4:55:AB:96:20,-64
BLE,1703357461454913428,D3:F4:55:AB:96:20,-65
BLE,1703357461524643423,DF:DF:EE:00:00:04,-55
BLE,1703357461822972081,DF:A6:DC:DC:2E:81,-86
BLE,1703357461823011914,DF:DF:EE:00:00:01,-86
BLE,1703357461830422387,D3:F4:55:AB:96:20,-64
BLE,1703357461980198589,DF:DF:EE:00:00:04,-54
BLE,1703357462215000521,D3:F4:55:AB:96:20,-64
BLE,1703357462522860228,DF:DF:EE:00:00:04,-54
BLE,1703357462591135436,D3:F4:55:AB:96:20,-64
BLE,1703357462824154292,DF:A6:DC:DC:2E:81,-81
BLE,1703357462824183041,DF:DF:EE:00:00:01,-81
BLE,1703357462976854608,D3:F4:55:AB:96:20,-63
BLE,1703357463165419959,D3:F4:55:AB:96:20,-66
BLE,1703357463360544953,D3:F4:55:AB:96:20,-64
BLE,1703357463525313809,DF:DF:EE:00:00:04,-55
BLE,1703357463555232657,D3:F4:55:AB:96:20,-64
BLE,1703357463750163736,D3:F4:55:AB:96:20,-65
BLE,1703357463827134954,DF:A6:DC:DC:2E:81,-84
