BLE,1702680304262687471,F8:64:A5:4B:C3:FC,-63
BLE,1702680304420901418,DF:A6:DC:DC:2E:81,-75
BLE,1702680304420931209,DF:DF:EE:00:00:01,-75
BLE,1702680304454312246,F8:64:A5:4B:C3:FC,-60
BLE,1702680304650171140,F8:64:A5:4B:C3:FC,-60
BLE,1702680304706454312,DF:DF:EE:00:00:04,-57
BLE,1702680304838919753,F8:64:A5:4B:C3:FC,-60
BLE,1702680305035900437,F8:64:A5:4B:C3:FC,-61
BLE,1702680305239156613,DF:DF:EE:00:00:04,-55
BLE,1702680305240837235,DF:DF:EE:00:00:04,-59
BLE,1702680305417157407,F8:64:A5:4B:C3:FC,-61
BLE,1702680305423815606,DF:A6:DC:DC:2E:81,-75
BLE,1702680305423843106,DF:DF:EE:00:00:01,-75
BLE,1702680305609770680,F8:64:A5:4B:C3:FC,-48
BLE,1702680305698783556,DF:DF:EE:00:00:04,-52
BLE,1702680305994572228,F8:64:A5:4B:C3:FC,-47
BLE,1702680306188826749,F8:64:A5:4B:C3:FC,-61
BLE,1702680306243254882,DF:DF:EE:00:00:04,-52
BLE,1702680306375693031,F8:64:A5:4B:C3:FC,-63
BLE,1702680306427367542,DF:A6:DC:DC:2E:81,-85
BLE,1702680306427378292,DF:DF:EE:00:00:01,-85
BLE,1702680306570398552,F8:64:A5:4B:C3:FC,-61
BLE,1702680306703814825,DF:DF:EE:00:00:04,-42
BLE,1702680306757285250,F8:64:A5:4B:C3:FC,-62
BLE,1702680306948861692,F8:64:A5:4B:C3:FC,-61
BLE,1702680307142626089,F8:64:A5:4B:C3:FC,-63
BLE,1702680307247432693,DF:DF:EE:00:00:04,-57
BLE,1702680307334470530,F8:64:A5:4B:C3:FC,-61
BLE,1702680307434937474,DF:A6:DC:DC:2E:81,-75
BLE,1702680307434951015,DF:DF:EE:00:00:01,-75
BLE,1702680307718989912,F8:64:A5:4B:C3:FC,-61
BLE,1702680307909777355,F8:64:A5:4B:C3:FC,-61
BLE,1702680307911188228,F8:64:A5:4B:C3:FC,-45
BLE,1702680308244059181,DF:DF:EE:00:00:04,-52
BLE,1702680308292161114,F8:64:A5:4B:C3:FC,-63
BLE,1702680308482880724,F8:64:A5:4B:C3:FC,-61
BLE,1702680308672348669,F8:64:A5:4B:C3:FC,-63
BLE,1702680308710667240,DF:DF:EE:00:00:04,-57
BLE,1702680308864271485,F8:64:A5:4B:C3:FC,-61
BLE,1702680309052213723,F8:64:A5:4B:C3:FC,-47
BLE,1702680309239482754,DF:DF:EE:00:00:04,-53
BLE,1702680309247507035,F8:64:A5:4B:C3:FC,-60
BLE,1702680309621498515,F8:64:A5:4B:C3:FC,-61
BLE,1702680309703555859,DF:DF:EE:00:00:04,-52
BLE,1702680309811315792,F8:64:A5:4B:C3:FC,-60
BLE,1702680309997513241,F8:64:A5:4B:C3:FC,-61
BLE,1702680310194261634,F8:64:A5:4B:C3:FC,-61
BLE,1702680310239802904,DF:DF:EE:00:00:04,-57
BLE,1702680310387640907,F8:64:A5:4B:C3:FC,-46
BLE,1702680310449201154,DF:A6:DC:DC:2E:81,-61
BLE,1702680310449232113,DF:DF:EE:00:00:01,-61
BLE,1702680310702330511,DF:DF:EE:00:00:04,-55
BLE,1702680310970973095,F8:64:A5:4B:C3:FC,-61
BLE,1702680311249410499,DF:DF:EE:00:00:04,-57
BLE,1702680311359740262,F8:64:A5:4B:C3:FC,-61
BLE,1702680311456059462,DF:A6:DC:DC:2E:81,-75
BLE,1702680311456088962,DF:DF:EE:00:00:01,-75
BLE,1702680311548576041,F8:64:A5:4B:C3:FC,-63
BLE,1702680311706331697,DF:DF:EE:00:00:04,-37
BLE,1702680311747860347,F8:64:A5:4B:C3:FC,-61
BLE,1702680311941914077,F8:64:A5:4B:C3:FC,-60
BLE,1702680312323004880,F8:64:A5:4B:C3:FC,-62
BLE,1702680312464120726,DF:A6:DC:DC:2E:81,-75
BLE,1702680312464149226,DF:DF:EE:00:00:01,-75
BLE,1702680312702219686,F8:64:A5:4B:C3:FC,-61
BLE,1702680312705352057,DF:DF:EE:00:00:04,-55
BLE,1702680312896027333,F8:64:A5:4B:C3:FC,-60
BLE,1702680313091801186,F8:64:A5:4B:C3:FC,-61
BLE,1702680313240029521,DF:DF:EE:00:00:04,-52
BLE,1702680313283530169,F8:64:A5:4B:C3:FC,-63
BLE,1702680313462791294,DF:A6:DC:DC:2E:81,-74
BLE,1702680313462821294,DF:DF:EE:00:00:01,-74
BLE,1702680313478481856,F8:64:A5:4B:C3:FC,-60
BLE,1702680313668929341,F8:64:A5:4B:C3:FC,-63
BLE,1702680314245934121,DF:DF:EE:00:00:04,-57
BLE,1702680314433598610,F8:64:A5:4B:C3:FC,-63
BLE,1702680314628539756,F8:64:A5:4B:C3:FC,-60
BLE,1702680314700802613,DF:DF:EE:00:00:04,-36
BLE,1702680314821641987,F8:64:A5:4B:C3:FC,-61
BLE,1702680315011828347,F8:64:A5:4B:C3:FC,-60
BLE,1702680315209290031,F8:64:A5:4B:C3:FC,-60
BLE,1702680315238634698,DF:DF:EE:00:00:04,-53
BLE,1702680315405341300,F8:64:A5:4B:C3:FC,-61
BLE,1702680315476135701,DF:A6:DC:DC:2E:81,-84
BLE,1702680315476163576,DF:DF:EE:00:00:01,-84
BLE,1702680315709170502,DF:DF:EE:00:00:04,-57
BLE,1702680315989117987,F8:64:A5:4B:C3:FC,-61
BLE,1702680316245320964,DF:DF:EE:00:00:04,-57
BLE,1702680316368742959,F8:64:A5:4B:C3:FC,-62
BLE,1702680316479964263,DF:A6:DC:DC:2E:81,-74
BLE,1702680316479991096,DF:DF:EE:00:00:01,-74
BLE,1702680316705321532,DF:DF:EE:00:00:04,-52
BLE,1702680316754906297,F8:64:A5:4B:C3:FC,-61
BLE,1702680316949331360,F8:64:A5:4B:C3:FC,-62
BLE,1702680317139156262,F8:64:A5:4B:C3:FC,-61
BLE,1702680317245565739,DF:DF:EE:00:00:04,-52
BLE,1702680317489926274,DF:A6:DC:DC:2E:81,-75
BLE,1702680317489957566,DF:DF:EE:00:00:01,-75
BLE,1702680317709301010,DF:DF:EE:00:00:04,-43
BLE,1702680317717044041,F8:64:A5:4B:C3:FC,-47
BLE,1702680317912956894,F8:64:A5:4B:C3:FC,-61
BLE,1702680318107450456,F8:64:A5:4B:C3:FC,-61
BLE,1702680318238769982,DF:DF:EE:00:00:04,-55
BLE,1702680318302814935,F8:64:A5:4B:C3:FC,-63
BLE,1702680318494566126,DF:A6:DC:DC:2E:81,-76
BLE,1702680318494593459,DF:DF:EE:00:00:01,-76
BLE,1702680318696832803,F8:64:A5:4B:C3:FC,-61
BLE,1702680318706885997,DF:DF:EE:00:00:04,-52
BLE,1702680319246184872,DF:DF:EE:00:00:04,-53
BLE,1702680319461134739,F8:64:A5:4B:C3:FC,-61
BLE,1702680319501800683,DF:A6:DC:DC:2E:81,-85
BLE,1702680319501829766,DF:DF:EE:00:00:01,-85
BLE,1702680319654068971,F8:64:A5:4B:C3:FC,-63
BLE,1702680319703999443,DF:DF:EE:00:00:04,-55
BLE,1702680319846187787,F8:64:A5:4B:C3:FC,-61
BLE,1702680320038719644,F8:64:A5:4B:C3:FC,-60
BLE,1702680320237413409,DF:DF:EE:00:00:04,-53
BLE,1702680320428754143,F8:64:A5:4B:C3:FC,-61
BLE,1702680320508837948,DF:A6:DC:DC:2E:81,-75
BLE,1702680320508864240,DF:DF:EE:00:00:01,-75
BLE,1702680320624318329,F8:64:A5:4B:C3:FC,-61
BLE,1702680320704272301,DF:DF:EE:00:00:04,-57
BLE,1702680320815383480,F8:64:A5:4B:C3:FC,-61
BLE,1702680321203022774,F8:64:A5:4B:C3:FC,-61
BLE,1702680321394151175,F8:64:A5:4B:C3:FC,-61
BLE,1702680321511788636,DF:A6:DC:DC:2E:81,-76
BLE,1702680321511842636,DF:DF:EE:00:00:01,-76
BLE,1702680321707826696,DF:DF:EE:00:00:04,-53
BLE,1702680321779974721,F8:64:A5:4B:C3:FC,-59
BLE,1702680321972150620,F8:64:A5:4B:C3:FC,-48
BLE,1702680322167543890,F8:64:A5:4B:C3:FC,-60
BLE,1702680322240579330,DF:DF:EE:00:00:04,-53
BLE,1702680322353361673,F8:64:A5:4B:C3:FC,-61
BLE,1702680322740434593,F8:64:A5:4B:C3:FC,-60
BLE,1702680322935340322,F8:64:A5:4B:C3:FC,-63
BLE,1702680323130693092,F8:64:A5:4B:C3:FC,-44
BLE,1702680323243228810,DF:DF:EE:00:00:04,-57
BLE,1702680323324779488,F8:64:A5:4B:C3:FC,-61
BLE,1702680323521304548,F8:64:A5:4B:C3:FC,-64
BLE,1702680323523056546,DF:A6:DC:DC:2E:81,-75
BLE,1702680323523082712,DF:DF:EE:00:00:01,-75
BLE,1702680323707013540,DF:DF:EE:00:00:04,-54
BLE,1702680323719457564,F8:64:A5:4B:C3:FC,-61
BLE,1702680323910677506,F8:64:A5:4B:C3:FC,-46
BLE,1702680324106380901,F8:64:A5:4B:C3:FC,-63
BLE,1702680324240713589,DF:DF:EE:00:00:04,-53
BLE,1702680324300745630,F8:64:A5:4B:C3:FC,-61
BLE,1702680324488037078,F8:64:A5:4B:C3:FC,-63
BLE,1702680324706364691,DF:DF:EE:00:00:04,-58
BLE,1702680325064468109,F8:64:A5:4B:C3:FC,-60
BLE,1702680325238798866,DF:DF:EE:00:00:04,-55
BLE,1702680325254525678,F8:64:A5:4B:C3:FC,-62
BLE,1702680325450667822,F8:64:A5:4B:C3:FC,-61
BLE,1702680325530356086,DF:A6:DC:DC:2E:81,-85
BLE,1702680325530391211,DF:DF:EE:00:00:01,-85
BLE,1702680325641337348,F8:64:A5:4B:C3:FC,-61
BLE,1702680325833111540,F8:64:A5:4B:C3:FC,-61
BLE,1702680326026829895,F8:64:A5:4B:C3:FC,-61
BLE,1702680326246159715,DF:DF:EE:00:00:04,-52
BLE,1702680326414094356,F8:64:A5:4B:C3:FC,-60
BLE,1702680326699434792,DF:DF:EE:00:00:04,-56
BLE,1702680326794159994,F8:64:A5:4B:C3:FC,-61
BLE,1702680326988975556,F8:64:A5:4B:C3:FC,-63
BLE,1702680327179779082,F8:64:A5:4B:C3:FC,-61
BLE,1702680327238911875,DF:DF:EE:00:00:04,-56
BLE,1702680327376287851,F8:64:A5:4B:C3:FC,-61
BLE,1702680327536697794,DF:A6:DC:DC:2E:81,-84
BLE,1702680327536756377,DF:DF:EE:00:00:01,-84
BLE,1702680327565104796,F8:64:A5:4B:C3:FC,-61
BLE,1702680327703946770,DF:DF:EE:00:00:04,-53
BLE,1702680327760113191,F8:64:A5:4B:C3:FC,-61
BLE,1702680327953035256,F8:64:A5:4B:C3:FC,-63
BLE,1702680328152041229,F8:64:A5:4B:C3:FC,-60
BLE,1702680328245523224,DF:DF:EE:00:00:04,-52
BLE,1702680328346304834,F8:64:A5:4B:C3:FC,-60
BLE,1702680328539329024,DF:A6:DC:DC:2E:81,-75
BLE,1702680328539359815,DF:DF:EE:00:00:01,-75
BLE,1702680328728144094,F8:64:A5:4B:C3:FC,-61
BLE,1702680328920163286,F8:64:A5:4B:C3:FC,-63
BLE,1702680329115542014,F8:64:A5:4B:C3:FC,-60
BLE,1702680329237890927,DF:DF:EE:00:00:04,-53
BLE,1702680329304446293,F8:64:A5:4B:C3:FC,-63
BLE,1702680329493165530,F8:64:A5:4B:C3:FC,-62
BLE,1702680329541910254,DF:A6:DC:DC:2E:81,-75
BLE,1702680329541938170,DF:DF:EE:00:00:01,-75
BLE,1702680329682633475,F8:64:A5:4B:C3:FC,-60
BLE,1702680329701955614,DF:DF:EE:00:00:04,-58
BLE,1702680329870183630,F8:64:A5:4B:C3:FC,-61
BLE,1702680330546948980,DF:A6:DC:DC:2E:81,-84
BLE,1702680330546990230,DF:DF:EE:00:00:01,-84
BLE,1702680330641813390,F8:64:A5:4B:C3:FC,-61
BLE,1702680330704395928,DF:DF:EE:00:00:04,-55
BLE,1702680331215052259,F8:64:A5:4B:C3:FC,-63
BLE,1702680331238825351,DF:DF:EE:00:00:04,-53
BLE,1702680331410173404,F8:64:A5:4B:C3:FC,-61
BLE,1702680331600190431,F8:64:A5:4B:C3:FC,-63
BLE,1702680331706818241,DF:DF:EE:00:00:04,-42
BLE,1702680331795272368,F8:64:A5:4B:C3:FC,-60
BLE,1702680331983221732,F8:64:A5:4B:C3:FC,-47
BLE,1702680332174279382,F8:64:A5:4B:C3:FC,-60
BLE,1702680332247382656,DF:DF:EE:00:00:04,-58
BLE,1702680332368937153,F8:64:A5:4B:C3:FC,-59
BLE,1702680332549647485,DF:A6:DC:DC:2E:81,-85
BLE,1702680332549678235,DF:DF:EE:00:00:01,-85
BLE,1702680332559437513,F8:64:A5:4B:C3:FC,-61
BLE,1702680332703194188,DF:DF:EE:00:00:04,-52
BLE,1702680332745099547,F8:64:A5:4B:C3:FC,-64
BLE,1702680332941841939,F8:64:A5:4B:C3:FC,-60
BLE,1702680333133984630,F8:64:A5:4B:C3:FC,-62
BLE,1702680333238955234,DF:DF:EE:00:00:04,-52
BLE,1702680333323473825,F8:64:A5:4B:C3:FC,-61
BLE,1702680333511242355,F8:64:A5:4B:C3:FC,-61
BLE,1702680333705869585,F8:64:A5:4B:C3:FC,-61
BLE,1702680333894321156,F8:64:A5:4B:C3:FC,-61
BLE,1702680334083584309,F8:64:A5:4B:C3:FC,-45
BLE,1702680334245603584,DF:DF:EE:00:00:04,-58
BLE,1702680334274950543,F8:64:A5:4B:C3:FC,-64
BLE,1702680334466113152,F8:64:A5:4B:C3:FC,-61
BLE,1702680334563349391,DF:A6:DC:DC:2E:81,-75
BLE,1702680334563378016,DF:DF:EE:00:00:01,-75
BLE,1702680334657177803,F8:64:A5:4B:C3:FC,-63
BLE,1702680334701685407,DF:DF:EE:00:00:04,-53
BLE,1702680334846847205,F8:64:A5:4B:C3:FC,-61
BLE,1702680335037003024,F8:64:A5:4B:C3:FC,-44
BLE,1702680335223372931,F8:64:A5:4B:C3:FC,-63
BLE,1702680335569306783,DF:A6:DC:DC:2E:81,-84
BLE,1702680335569347950,DF:DF:EE:00:00:01,-84
BLE,1702680335610888434,F8:64:A5:4B:C3:FC,-61
BLE,1702680335702651306,DF:DF:EE:00:00:04,-53
BLE,1702680335994584733,F8:64:A5:4B:C3:FC,-61
BLE,1702680336190936877,F8:64:A5:4B:C3:FC,-63
BLE,1702680336248788296,DF:DF:EE:00:00:04,-57
BLE,1702680336585212161,F8:64:A5:4B:C3:FC,-61
BLE,1702680336700848625,DF:DF:EE:00:00:04,-58
BLE,1702680336781217972,F8:64:A5:4B:C3:FC,-61
BLE,1702680336974257745,F8:64:A5:4B:C3:FC,-63
BLE,1702680337357055921,F8:64:A5:4B:C3:FC,-64
BLE,1702680337555576519,F8:64:A5:4B:C3:FC,-60
BLE,1702680337584047771,DF:A6:DC:DC:2E:81,-74
BLE,1702680337584074980,DF:DF:EE:00:00:01,-74
BLE,1702680337702408357,DF:DF:EE:00:00:04,-54
BLE,1702680337740945720,F8:64:A5:4B:C3:FC,-63
BLE,1702680337930555998,F8:64:A5:4B:C3:FC,-61
BLE,1702680338122788855,F8:64:A5:4B:C3:FC,-63
BLE,1702680338247850098,DF:DF:EE:00:00:04,-55
BLE,1702680338312165008,F8:64:A5:4B:C3:FC,-60
BLE,1702680338588770082,DF:A6:DC:DC:2E:81,-74
BLE,1702680338588799998,DF:DF:EE:00:00:01,-74
BLE,1702680338893955699,F8:64:A5:4B:C3:FC,-61
BLE,1702680339084187267,F8:64:A5:4B:C3:FC,-60
BLE,1702680339245036002,DF:DF:EE:00:00:04,-58
BLE,1702680339272262381,F8:64:A5:4B:C3:FC,-63
BLE,1702680339469040815,F8:64:A5:4B:C3:FC,-60
BLE,1702680339595380973,DF:A6:DC:DC:2E:81,-85
BLE,1702680339595435389,DF:DF:EE:00:00:01,-85
BLE,1702680339659670800,F8:64:A5:4B:C3:FC,-46
BLE,1702680339699375036,DF:DF:EE:00:00:04,-37
BLE,1702680339850755701,F8:64:A5:4B:C3:FC,-61
BLE,1702680340046268637,F8:64:A5:4B:C3:FC,-60
BLE,1702680340238980744,DF:DF:EE:00:00:04,-36
BLE,1702680340429042854,F8:64:A5:4B:C3:FC,-61
BLE,1702680340599676992,DF:A6:DC:DC:2E:81,-74
BLE,1702680340599708159,DF:DF:EE:00:00:01,-74
BLE,1702680340620912129,F8:64:A5:4B:C3:FC,-61
BLE,1702680340706531760,DF:DF:EE:00:00:04,-58
BLE,1702680340814445568,F8:64:A5:4B:C3:FC,-60
BLE,1702680341009101756,F8:64:A5:4B:C3:FC,-61
BLE,1702680341244954677,DF:DF:EE:00:00:04,-58
BLE,1702680341586625785,F8:64:A5:4B:C3:FC,-63
BLE,1702680341707223076,DF:DF:EE:00:00:04,-55
BLE,1702680341779125309,F8:64:A5:4B:C3:FC,-61
BLE,1702680341969647627,F8:64:A5:4B:C3:FC,-63
BLE,1702680342164612148,F8:64:A5:4B:C3:FC,-60
BLE,1702680342240935375,DF:DF:EE:00:00:04,-38
BLE,1702680342549706112,F8:64:A5:4B:C3:FC,-60
BLE,1702680342619111390,DF:A6:DC:DC:2E:81,-74
BLE,1702680342619139182,DF:DF:EE:00:00:01,-74
BLE,1702680342699519237,DF:DF:EE:00:00:04,-53
BLE,1702680342741610720,F8:64:A5:4B:C3:FC,-61
BLE,1702680342931866163,F8:64:A5:4B:C3:FC,-62
BLE,1702680343126302976,F8:64:A5:4B:C3:FC,-61
BLE,1702680343243858771,DF:DF:EE:00:00:04,-59
BLE,1702680343507133780,F8:64:A5:4B:C3:FC,-61
BLE,1702680343627233196,DF:A6:DC:DC:2E:81,-75
BLE,1702680343627262071,DF:DF:EE:00:00:01,-75
BLE,1702680343891901828,F8:64:A5:4B:C3:FC,-61
BLE,1702680344087271764,F8:64:A5:4B:C3:FC,-47
BLE,1702680344245425919,DF:DF:EE:00:00:04,-52
BLE,1702680344479703385,F8:64:A5:4B:C3:FC,-60
BLE,1702680344627495137,DF:A6:DC:DC:2E:81,-74
BLE,1702680344627525054,DF:DF:EE:00:00:01,-74
BLE,1702680344708461441,DF:DF:EE:00:00:04,-57
BLE,1702680344859520273,F8:64:A5:4B:C3:FC,-60
BLE,1702680345051599880,F8:64:A5:4B:C3:FC,-63
BLE,1702680345237168289,DF:DF:EE:00:00:04,-52
BLE,1702680345242086782,F8:64:A5:4B:C3:FC,-61
BLE,1702680345626580580,F8:64:A5:4B:C3:FC,-61
BLE,1702680345633211571,DF:A6:DC:DC:2E:81,-75
BLE,1702680345633240279,DF:DF:EE:00:00:01,-75
BLE,1702680345704267222,DF:DF:EE:00:00:04,-52
BLE,1702680345819857645,F8:64:A5:4B:C3:FC,-63
BLE,1702680346011964377,F8:64:A5:4B:C3:FC,-61
BLE,1702680346200088741,F8:64:A5:4B:C3:FC,-63
BLE,1702680346238466021,DF:DF:EE:00:00:04,-44
BLE,1702680346397952465,F8:64:A5:4B:C3:FC,-45
BLE,1702680346636766966,DF:A6:DC:DC:2E:81,-85
BLE,1702680346636796800,DF:DF:EE:00:00:01,-85
BLE,1702680346704895913,DF:DF:EE:00:00:04,-53
BLE,1702680346773420568,F8:64:A5:4B:C3:FC,-61
BLE,1702680346964473969,F8:64:A5:4B:C3:FC,-48
BLE,1702680347160366029,F8:64:A5:4B:C3:FC,-60
BLE,1702680347247281908,DF:DF:EE:00:00:04,-54
BLE,1702680347347033978,F8:64:A5:4B:C3:FC,-62
BLE,1702680347639209238,DF:A6:DC:DC:2E:81,-73
BLE,1702680347639240405,DF:DF:EE:00:00:01,-73
BLE,1702680347706744603,DF:DF:EE:00:00:04,-53
BLE,1702680347732589358,F8:64:A5:4B:C3:FC,-63
BLE,1702680347925521381,F8:64:A5:4B:C3:FC,-61
BLE,1702680348119434112,F8:64:A5:4B:C3:FC,-61
BLE,1702680348243302189,DF:DF:EE:00:00:04,-57
BLE,1702680348312956926,F8:64:A5:4B:C3:FC,-60
BLE,1702680348503243703,F8:64:A5:4B:C3:FC,-61
BLE,1702680348648377126,DF:A6:DC:DC:2E:81,-75
BLE,1702680348648405542,DF:DF:EE:00:00:01,-75
BLE,1702680348699623513,F8:64:A5:4B:C3:FC,-63
BLE,1702680348706076462,DF:DF:EE:00:00:04,-55
BLE,1702680348896052864,F8:64:A5:4B:C3:FC,-60
BLE,1702680349082897813,F8:64:A5:4B:C3:FC,-63
BLE,1702680349245544045,DF:DF:EE:00:00:04,-55
BLE,1702680349474617226,F8:64:A5:4B:C3:FC,-61
BLE,1702680349649617899,DF:A6:DC:DC:2E:81,-85
BLE,1702680349649649191,DF:DF:EE:00:00:01,-85
BLE,1702680349669981371,F8:64:A5:4B:C3:FC,-64
BLE,1702680349705417196,DF:DF:EE:00:00:04,-57
BLE,1702680349864678141,F8:64:A5:4B:C3:FC,-61
BLE,1702680350053002129,F8:64:A5:4B:C3:FC,-62
BLE,1702680350239513453,DF:DF:EE:00:00:04,-54
BLE,1702680350245598528,F8:64:A5:4B:C3:FC,-59
BLE,1702680350434699348,F8:64:A5:4B:C3:FC,-61
BLE,1702680350629901952,F8:64:A5:4B:C3:FC,-61
BLE,1702680350652773628,DF:A6:DC:DC:2E:81,-75
BLE,1702680350652799045,DF:DF:EE:00:00:01,-75
BLE,1702680350699478938,DF:DF:EE:00:00:04,-52
BLE,1702680351204878193,F8:64:A5:4B:C3:FC,-60
BLE,1702680351401157253,F8:64:A5:4B:C3:FC,-62
BLE,1702680351589892074,F8:64:A5:4B:C3:FC,-60
BLE,1702680351654847692,DF:A6:DC:DC:2E:81,-85
BLE,1702680351654876859,DF:DF:EE:00:00:01,-85
BLE,1702680351707358411,DF:DF:EE:00:00:04,-57
BLE,1702680351968312214,F8:64:A5:4B:C3:FC,-45
BLE,1702680352247629034,DF:DF:EE:00:00:04,-57
BLE,1702680352344857107,F8:64:A5:4B:C3:FC,-61
BLE,1702680352659885419,DF:A6:DC:DC:2E:81,-74
BLE,1702680352659920294,DF:DF:EE:00:00:01,-74
BLE,1702680353119610112,F8:64:A5:4B:C3:FC,-61
BLE,1702680353309246557,F8:64:A5:4B:C3:FC,-63
BLE,1702680353506448949,F8:64:A5:4B:C3:FC,-60
BLE,1702680353700577429,F8:64:A5:4B:C3:FC,-60
BLE,1702680353708094210,DF:DF:EE:00:00:04,-58
BLE,1702680353895985199,F8:64:A5:4B:C3:FC,-62
BLE,1702680354094667880,F8:64:A5:4B:C3:FC,-60
BLE,1702680354247822167,DF:DF:EE:00:00:04,-58
BLE,1702680354281527120,F8:64:A5:4B:C3:FC,-62
BLE,1702680354470302608,F8:64:A5:4B:C3:FC,-61
BLE,1702680354671721577,DF:A6:DC:DC:2E:81,-85
BLE,1702680354671753202,DF:DF:EE:00:00:01,-85
BLE,1702680354702329451,DF:DF:EE:00:00:04,-58
BLE,1702680354854349448,F8:64:A5:4B:C3:FC,-60
BLE,1702680355049905760,F8:64:A5:4B:C3:FC,-61
BLE,1702680355239686620,DF:DF:EE:00:00:04,-57
BLE,1702680355435923889,F8:64:A5:4B:C3:FC,-59
BLE,1702680355630983243,F8:64:A5:4B:C3:FC,-61
BLE,1702680355674754432,DF:A6:DC:DC:2E:81,-75
BLE,1702680355674780057,DF:DF:EE:00:00:01,-75
BLE,1702680355700585854,DF:DF:EE:00:00:04,-52
BLE,1702680355827816302,F8:64:A5:4B:C3:FC,-61
BLE,1702680356024828195,F8:64:A5:4B:C3:FC,-60
BLE,1702680356239843895,DF:DF:EE:00:00:04,-52
BLE,1702680356403672376,F8:64:A5:4B:C3:FC,-61
BLE,1702680356599617520,F8:64:A5:4B:C3:FC,-63
BLE,1702680356680111741,DF:A6:DC:DC:2E:81,-75
BLE,1702680356680138991,DF:DF:EE:00:00:01,-75
BLE,1702680356791993877,F8:64:A5:4B:C3:FC,-61
BLE,1702680356986163940,F8:64:A5:4B:C3:FC,-61
BLE,1702680357179435046,F8:64:A5:4B:C3:FC,-63
BLE,1702680357241498418,DF:DF:EE:00:00:04,-57
BLE,1702680357564947302,F8:64:A5:4B:C3:FC,-63
BLE,1702680357682411430,DF:A6:DC:DC:2E:81,-85
BLE,1702680357682445388,DF:DF:EE:00:00:01,-85
BLE,1702680357700810696,DF:DF:EE:00:00:04,-52
BLE,1702680357955795216,F8:64:A5:4B:C3:FC,-61
BLE,1702680358151235527,F8:64:A5:4B:C3:FC,-63
BLE,1702680358241927901,DF:DF:EE:00:00:04,-52
BLE,1702680358346254214,F8:64:A5:4B:C3:FC,-61
BLE,1702680358532191081,F8:64:A5:4B:C3:FC,-62
BLE,1702680358688486613,DF:A6:DC:DC:2E:81,-74
BLE,1702680358688513821,DF:DF:EE:00:00:01,-74
BLE,1702680358724450480,F8:64:A5:4B:C3:FC,-61
BLE,1702680358918076669,F8:64:A5:4B:C3:FC,-63
BLE,1702680359108820028,F8:64:A5:4B:C3:FC,-59
BLE,1702680359238250390,DF:DF:EE:00:00:04,-56
BLE,1702680359297443099,F8:64:A5:4B:C3:FC,-62
BLE,1702680359495641240,F8:64:A5:4B:C3:FC,-60
BLE,1702680359689541637,DF:A6:DC:DC:2E:81,-84
BLE,1702680359689572178,DF:DF:EE:00:00:01,-84
BLE,1702680359692495716,F8:64:A5:4B:C3:FC,-61
BLE,1702680359887159737,F8:64:A5:4B:C3:FC,-61
BLE,1702680360273508741,F8:64:A5:4B:C3:FC,-61
BLE,1702680360462275270,F8:64:A5:4B:C3:FC,-60
BLE,1702680360653282879,F8:64:A5:4B:C3:FC,-45
BLE,1702680360697307151,DF:A6:DC:DC:2E:81,-85
BLE,1702680360697333860,DF:DF:EE:00:00:01,-85
BLE,1702680360707366221,DF:DF:EE:00:00:04,-58
BLE,1702680360844927321,F8:64:A5:4B:C3:FC,-61
BLE,1702680361245049514,DF:DF:EE:00:00:04,-57
BLE,1702680361422891475,F8:64:A5:4B:C3:FC,-61
BLE,1702680361612890419,F8:64:A5:4B:C3:FC,-62
BLE,1702680361703354460,DF:DF:EE:00:00:04,-52
BLE,1702680362184393915,F8:64:A5:4B:C3:FC,-61
BLE,1702680362574981330,F8:64:A5:4B:C3:FC,-60
BLE,1702680362700114781,DF:DF:EE:00:00:04,-53
BLE,1702680362705711523,DF:A6:DC:DC:2E:81,-85
BLE,1702680362705737190,DF:DF:EE:00:00:01,-85
BLE,1702680362707199271,DF:A6:DC:DC:2E:81,-75
BLE,1702680362707227521,DF:DF:EE:00:00:01,-75
BLE,1702680362767589562,F8:64:A5:4B:C3:FC,-61
BLE,1702680362957483881,F8:64:A5:4B:C3:FC,-61
BLE,1702680363153292442,F8:64:A5:4B:C3:FC,-61
BLE,1702680363242421401,DF:DF:EE:00:00:04,-54
BLE,1702680363347671213,F8:64:A5:4B:C3:FC,-63
BLE,1702680363543836274,F8:64:A5:4B:C3:FC,-60
BLE,1702680363698831058,DF:DF:EE:00:00:04,-57
BLE,1702680363709881668,DF:A6:DC:DC:2E:81,-74
BLE,1702680363709907084,DF:DF:EE:00:00:01,-74
BLE,1702680363735900465,F8:64:A5:4B:C3:FC,-61
BLE,1702680364118310641,F8:64:A5:4B:C3:FC,-61
BLE,1702680364242742426,DF:DF:EE:00:00:04,-58
BLE,1702680364310265749,F8:64:A5:4B:C3:FC,-61
BLE,1702680364507286600,F8:64:A5:4B:C3:FC,-60
BLE,1702680364697587585,DF:DF:EE:00:00:04,-52
BLE,1702680364702642036,F8:64:A5:4B:C3:FC,-61
BLE,1702680364713274063,DF:A6:DC:DC:2E:81,-75
BLE,1702680364713299355,DF:DF:EE:00:00:01,-75
BLE,1702680364895059393,F8:64:A5:4B:C3:FC,-61
BLE,1702680365081459009,F8:64:A5:4B:C3:FC,-63
BLE,1702680365246285280,DF:DF:EE:00:00:04,-55
BLE,1702680365475106295,F8:64:A5:4B:C3:FC,-61
