BLE,1701773005325402024,F8:64:A5:4B:C3:FC,-43
BLE,1701773005511968993,F8:64:A5:4B:C3:FC,-59
BLE,1701773005707190015,F8:64:A5:4B:C3:FC,-59
BLE,1701773005819029539,DF:A6:DC:DC:2E:81,-76
BLE,1701773005819070372,DF:DF:EE:00:00:01,-76
BLE,1701773005897845470,F8:64:A5:4B:C3:FC,-59
BLE,1701773005925907621,DF:DF:EE:00:00:04,-55
BLE,1701773006088684757,F8:64:A5:4B:C3:FC,-58
BLE,1701773006278258716,F8:64:A5:4B:C3:FC,-59
BLE,1701773006474427901,F8:64:A5:4B:C3:FC,-58
BLE,1701773006666170561,F8:64:A5:4B:C3:FC,-61
BLE,1701773006817578820,DF:A6:DC:DC:2E:81,-86
BLE,1701773006817614403,DF:DF:EE:00:00:01,-86
BLE,1701773006862501287,F8:64:A5:4B:C3:FC,-44
BLE,1701773006923743822,DF:DF:EE:00:00:04,-70
BLE,1701773007056412772,F8:64:A5:4B:C3:FC,-58
BLE,1701773007245349691,F8:64:A5:4B:C3:FC,-59
BLE,1701773007393757711,DF:DF:EE:00:00:04,-55
BLE,1701773007442230832,F8:64:A5:4B:C3:FC,-58
BLE,1701773007632391330,F8:64:A5:4B:C3:FC,-61
BLE,1701773007822698870,F8:64:A5:4B:C3:FC,-58
BLE,1701773007825185111,DF:A6:DC:DC:2E:81,-75
BLE,1701773007825210569,DF:DF:EE:00:00:01,-75
BLE,1701773008386096306,DF:DF:EE:00:00:04,-71
BLE,1701773008587420556,F8:64:A5:4B:C3:FC,-58
BLE,1701773008772607655,F8:64:A5:4B:C3:FC,-61
BLE,1701773008828474876,DF:A6:DC:DC:2E:81,-73
BLE,1701773008828500459,DF:DF:EE:00:00:01,-73
BLE,1701773008927952817,DF:DF:EE:00:00:04,-70
BLE,1701773008968247343,F8:64:A5:4B:C3:FC,-58
BLE,1701773009160781499,F8:64:A5:4B:C3:FC,-45
BLE,1701773009352664116,F8:64:A5:4B:C3:FC,-43
BLE,1701773009387645701,DF:DF:EE:00:00:04,-55
BLE,1701773009540039041,F8:64:A5:4B:C3:FC,-60
BLE,1701773009831930431,DF:A6:DC:DC:2E:81,-84
BLE,1701773009831983223,DF:DF:EE:00:00:01,-84
BLE,1701773009922083364,DF:DF:EE:00:00:04,-54
BLE,1701773010118225466,F8:64:A5:4B:C3:FC,-43
BLE,1701773010304925018,F8:64:A5:4B:C3:FC,-61
BLE,1701773010884630939,F8:64:A5:4B:C3:FC,-47
BLE,1701773010928235285,DF:DF:EE:00:00:04,-69
BLE,1701773011271318996,F8:64:A5:4B:C3:FC,-45
BLE,1701773011382130606,DF:DF:EE:00:00:04,-54
BLE,1701773011470074797,F8:64:A5:4B:C3:FC,-58
BLE,1701773011667047855,F8:64:A5:4B:C3:FC,-59
BLE,1701773011847269804,DF:A6:DC:DC:2E:81,-75
BLE,1701773011847305263,DF:DF:EE:00:00:01,-75
BLE,1701773012240061007,F8:64:A5:4B:C3:FC,-44
BLE,1701773012391310600,DF:DF:EE:00:00:04,-68
BLE,1701773012621330083,F8:64:A5:4B:C3:FC,-59
BLE,1701773012816339689,F8:64:A5:4B:C3:FC,-59
BLE,1701773013007126019,F8:64:A5:4B:C3:FC,-60
BLE,1701773013198689303,F8:64:A5:4B:C3:FC,-59
BLE,1701773013384897024,DF:DF:EE:00:00:04,-55
BLE,1701773013583886991,F8:64:A5:4B:C3:FC,-59
BLE,1701773013777745559,F8:64:A5:4B:C3:FC,-63
BLE,1701773013967528309,F8:64:A5:4B:C3:FC,-59
BLE,1701773014157195892,F8:64:A5:4B:C3:FC,-61
BLE,1701773014347439140,F8:64:A5:4B:C3:FC,-43
BLE,1701773014391556235,DF:DF:EE:00:00:04,-69
BLE,1701773014543773908,F8:64:A5:4B:C3:FC,-47
BLE,1701773014736061524,F8:64:A5:4B:C3:FC,-60
BLE,1701773014867118355,DF:A6:DC:DC:2E:81,-75
BLE,1701773014867155104,DF:DF:EE:00:00:01,-75
BLE,1701773015120819296,F8:64:A5:4B:C3:FC,-59
BLE,1701773015385211367,DF:DF:EE:00:00:04,-69
BLE,1701773015514889786,F8:64:A5:4B:C3:FC,-59
BLE,1701773015705937156,F8:64:A5:4B:C3:FC,-55
BLE,1701773015865255054,DF:A6:DC:DC:2E:81,-83
BLE,1701773015865298929,DF:DF:EE:00:00:01,-83
BLE,1701773016087054941,F8:64:A5:4B:C3:FC,-61
BLE,1701773016284419122,F8:64:A5:4B:C3:FC,-58
BLE,1701773016874210882,DF:A6:DC:DC:2E:81,-83
BLE,1701773016874256382,DF:DF:EE:00:00:01,-83
BLE,1701773017055097413,F8:64:A5:4B:C3:FC,-60
BLE,1701773017384723754,DF:DF:EE:00:00:04,-69
BLE,1701773017438391065,F8:64:A5:4B:C3:FC,-60
BLE,1701773017627588400,F8:64:A5:4B:C3:FC,-63
BLE,1701773017817408608,F8:64:A5:4B:C3:FC,-45
BLE,1701773017878929141,DF:A6:DC:DC:2E:81,-76
BLE,1701773017878956641,DF:DF:EE:00:00:01,-76
BLE,1701773017924887021,DF:DF:EE:00:00:04,-69
BLE,1701773018008387020,F8:64:A5:4B:C3:FC,-61
BLE,1701773018388781891,DF:DF:EE:00:00:04,-55
BLE,1701773018583641622,F8:64:A5:4B:C3:FC,-61
BLE,1701773018779668475,F8:64:A5:4B:C3:FC,-59
BLE,1701773018879599290,DF:A6:DC:DC:2E:81,-83
BLE,1701773018879628332,DF:DF:EE:00:00:01,-83
BLE,1701773018923771885,DF:DF:EE:00:00:04,-54
BLE,1701773019156805066,F8:64:A5:4B:C3:FC,-62
BLE,1701773019543541873,F8:64:A5:4B:C3:FC,-59
BLE,1701773019732745958,F8:64:A5:4B:C3:FC,-61
BLE,1701773019922641290,F8:64:A5:4B:C3:FC,-55
BLE,1701773020386345118,DF:DF:EE:00:00:04,-40
BLE,1701773020492580120,F8:64:A5:4B:C3:FC,-59
BLE,1701773020679118714,F8:64:A5:4B:C3:FC,-60
BLE,1701773020882158042,DF:A6:DC:DC:2E:81,-85
BLE,1701773020882202041,DF:DF:EE:00:00:01,-85
BLE,1701773020930433414,DF:DF:EE:00:00:04,-47
BLE,1701773021062295908,F8:64:A5:4B:C3:FC,-59
BLE,1701773021447072097,F8:64:A5:4B:C3:FC,-62
BLE,1701773021642763076,F8:64:A5:4B:C3:FC,-60
BLE,1701773021835380941,F8:64:A5:4B:C3:FC,-62
BLE,1701773021931055937,DF:DF:EE:00:00:04,-70
BLE,1701773022032566789,F8:64:A5:4B:C3:FC,-62
BLE,1701773022224827738,F8:64:A5:4B:C3:FC,-59
BLE,1701773022386346379,DF:DF:EE:00:00:04,-54
BLE,1701773022412586245,F8:64:A5:4B:C3:FC,-58
BLE,1701773022608093432,F8:64:A5:4B:C3:FC,-59
BLE,1701773022794045654,F8:64:A5:4B:C3:FC,-58
BLE,1701773022890100274,DF:A6:DC:DC:2E:81,-74
BLE,1701773022890131232,DF:DF:EE:00:00:01,-74
BLE,1701773022925193151,DF:DF:EE:00:00:04,-54
BLE,1701773023183154577,F8:64:A5:4B:C3:FC,-63
BLE,1701773023387472859,DF:DF:EE:00:00:04,-56
BLE,1701773023568119557,F8:64:A5:4B:C3:FC,-63
BLE,1701773023953411494,F8:64:A5:4B:C3:FC,-59
BLE,1701773024143078161,F8:64:A5:4B:C3:FC,-60
BLE,1701773024387883884,DF:DF:EE:00:00:04,-42
BLE,1701773024538484021,F8:64:A5:4B:C3:FC,-58
BLE,1701773024924733913,DF:DF:EE:00:00:04,-55
BLE,1701773025382921552,DF:DF:EE:00:00:04,-54
BLE,1701773025495397115,F8:64:A5:4B:C3:FC,-59
BLE,1701773025688470895,F8:64:A5:4B:C3:FC,-58
BLE,1701773025906540503,DF:A6:DC:DC:2E:81,-73
BLE,1701773025906584170,DF:DF:EE:00:00:01,-73
BLE,1701773025929000257,DF:DF:EE:00:00:04,-56
BLE,1701773026071376049,F8:64:A5:4B:C3:FC,-58
BLE,1701773026263992413,F8:64:A5:4B:C3:FC,-63
BLE,1701773026385170737,DF:DF:EE:00:00:04,-68
BLE,1701773026649003268,F8:64:A5:4B:C3:FC,-63
BLE,1701773026928193411,DF:DF:EE:00:00:04,-70
BLE,1701773027390165287,DF:DF:EE:00:00:04,-57
BLE,1701773027620500561,F8:64:A5:4B:C3:FC,-59
BLE,1701773027807570445,F8:64:A5:4B:C3:FC,-60
BLE,1701773027921329295,DF:DF:EE:00:00:04,-55
BLE,1701773028192572925,F8:64:A5:4B:C3:FC,-58
BLE,1701773028387838030,F8:64:A5:4B:C3:FC,-58
BLE,1701773028390331479,DF:DF:EE:00:00:04,-70
BLE,1701773028577321447,F8:64:A5:4B:C3:FC,-60
BLE,1701773028926266804,DF:DF:EE:00:00:04,-71
BLE,1701773029161574893,F8:64:A5:4B:C3:FC,-59
BLE,1701773029383964486,DF:DF:EE:00:00:04,-55
BLE,1701773029923792380,DF:DF:EE:00:00:04,-54
BLE,1701773029924828793,DF:A6:DC:DC:2E:81,-86
BLE,1701773029924856043,DF:DF:EE:00:00:01,-86
BLE,1701773029938792161,F8:64:A5:4B:C3:FC,-58
BLE,1701773030124958298,F8:64:A5:4B:C3:FC,-60
BLE,1701773030322613561,F8:64:A5:4B:C3:FC,-58
BLE,1701773030388824162,DF:DF:EE:00:00:04,-69
BLE,1701773030514970802,F8:64:A5:4B:C3:FC,-63
BLE,1701773030908730418,F8:64:A5:4B:C3:FC,-59
BLE,1701773030929569886,DF:DF:EE:00:00:04,-70
BLE,1701773031098327626,F8:64:A5:4B:C3:FC,-60
BLE,1701773031388561772,DF:DF:EE:00:00:04,-55
BLE,1701773031484587101,F8:64:A5:4B:C3:FC,-63
BLE,1701773031676141303,F8:64:A5:4B:C3:FC,-58
BLE,1701773031869056791,F8:64:A5:4B:C3:FC,-63
BLE,1701773031938002257,DF:A6:DC:DC:2E:81,-75
BLE,1701773031938029007,DF:DF:EE:00:00:01,-75
BLE,1701773032061615406,F8:64:A5:4B:C3:FC,-60
BLE,1701773032251422155,F8:64:A5:4B:C3:FC,-61
BLE,1701773032391660704,DF:DF:EE:00:00:04,-70
BLE,1701773032444623268,F8:64:A5:4B:C3:FC,-60
BLE,1701773032637581590,F8:64:A5:4B:C3:FC,-59
BLE,1701773032832737737,F8:64:A5:4B:C3:FC,-61
BLE,1701773033218511631,F8:64:A5:4B:C3:FC,-63
BLE,1701773033384095132,DF:DF:EE:00:00:04,-71
BLE,1701773033414036318,F8:64:A5:4B:C3:FC,-59
BLE,1701773033603566652,F8:64:A5:4B:C3:FC,-61
BLE,1701773033604904814,F8:64:A5:4B:C3:FC,-58
BLE,1701773033797007805,F8:64:A5:4B:C3:FC,-59
BLE,1701773033924831481,DF:DF:EE:00:00:04,-76
BLE,1701773033953942254,DF:A6:DC:DC:2E:81,-85
BLE,1701773033953967753,DF:DF:EE:00:00:01,-85
BLE,1701773034179877834,F8:64:A5:4B:C3:FC,-61
BLE,1701773034374848274,F8:64:A5:4B:C3:FC,-58
BLE,1701773034386277025,DF:DF:EE:00:00:04,-55
BLE,1701773034569177091,F8:64:A5:4B:C3:FC,-63
BLE,1701773034921682893,DF:DF:EE:00:00:04,-55
BLE,1701773035335130356,F8:64:A5:4B:C3:FC,-62
BLE,1701773035910040835,F8:64:A5:4B:C3:FC,-60
BLE,1701773035923705245,DF:DF:EE:00:00:04,-71
BLE,1701773035964152395,DF:A6:DC:DC:2E:81,-73
BLE,1701773035964177020,DF:DF:EE:00:00:01,-73
BLE,1701773036301526500,F8:64:A5:4B:C3:FC,-63
BLE,1701773036387938697,DF:DF:EE:00:00:04,-50
BLE,1701773036684888903,F8:64:A5:4B:C3:FC,-63
BLE,1701773037062701658,F8:64:A5:4B:C3:FC,-63
BLE,1701773037251494702,F8:64:A5:4B:C3:FC,-58
BLE,1701773037382376492,DF:DF:EE:00:00:04,-55
BLE,1701773037437680548,F8:64:A5:4B:C3:FC,-61
BLE,1701773037634203899,F8:64:A5:4B:C3:FC,-58
BLE,1701773037930848606,DF:DF:EE:00:00:04,-73
BLE,1701773038383149057,DF:DF:EE:00:00:04,-55
BLE,1701773038392872732,F8:64:A5:4B:C3:FC,-63
BLE,1701773038588157545,F8:64:A5:4B:C3:FC,-61
BLE,1701773038977993049,F8:64:A5:4B:C3:FC,-63
BLE,1701773039174464234,F8:64:A5:4B:C3:FC,-60
BLE,1701773039367876679,F8:64:A5:4B:C3:FC,-57
BLE,1701773039555208520,F8:64:A5:4B:C3:FC,-60
BLE,1701773039744414938,F8:64:A5:4B:C3:FC,-61
BLE,1701773039926276632,DF:DF:EE:00:00:04,-55
BLE,1701773039937188011,F8:64:A5:4B:C3:FC,-59
BLE,1701773039985019843,DF:A6:DC:DC:2E:81,-87
BLE,1701773039985047051,DF:DF:EE:00:00:01,-87
BLE,1701773040130347998,F8:64:A5:4B:C3:FC,-58
BLE,1701773040317736298,F8:64:A5:4B:C3:FC,-61
BLE,1701773040389229338,DF:DF:EE:00:00:04,-54
BLE,1701773040513025736,F8:64:A5:4B:C3:FC,-58
BLE,1701773040704311855,F8:64:A5:4B:C3:FC,-61
BLE,1701773040994368711,DF:A6:DC:DC:2E:81,-85
BLE,1701773040994413377,DF:DF:EE:00:00:01,-85
BLE,1701773041385631502,DF:DF:EE:00:00:04,-44
BLE,1701773041665242561,F8:64:A5:4B:C3:FC,-59
BLE,1701773041853272650,F8:64:A5:4B:C3:FC,-60
BLE,1701773042002422292,DF:A6:DC:DC:2E:81,-74
BLE,1701773042002455417,DF:DF:EE:00:00:01,-74
BLE,1701773042044314853,F8:64:A5:4B:C3:FC,-59
BLE,1701773042234207060,F8:64:A5:4B:C3:FC,-60
BLE,1701773042430498370,F8:64:A5:4B:C3:FC,-59
BLE,1701773042622040864,F8:64:A5:4B:C3:FC,-63
BLE,1701773042812887193,F8:64:A5:4B:C3:FC,-59
BLE,1701773043008820545,F8:64:A5:4B:C3:FC,-62
BLE,1701773043010108166,F8:64:A5:4B:C3:FC,-57
BLE,1701773043201288327,F8:64:A5:4B:C3:FC,-59
BLE,1701773043587437886,F8:64:A5:4B:C3:FC,-47
BLE,1701773043780410541,F8:64:A5:4B:C3:FC,-57
BLE,1701773044169333424,F8:64:A5:4B:C3:FC,-58
BLE,1701773044364052614,F8:64:A5:4B:C3:FC,-58
BLE,1701773044559361386,F8:64:A5:4B:C3:FC,-62
BLE,1701773044928061173,DF:DF:EE:00:00:04,-70
BLE,1701773044953074752,F8:64:A5:4B:C3:FC,-60
BLE,1701773045141846255,F8:64:A5:4B:C3:FC,-62
BLE,1701773045332674209,F8:64:A5:4B:C3:FC,-58
BLE,1701773045528475146,F8:64:A5:4B:C3:FC,-62
BLE,1701773045723813292,F8:64:A5:4B:C3:FC,-61
BLE,1701773045923078259,DF:DF:EE:00:00:04,-54
BLE,1701773046303335588,F8:64:A5:4B:C3:FC,-60
BLE,1701773046685755786,F8:64:A5:4B:C3:FC,-60
BLE,1701773046878467566,F8:64:A5:4B:C3:FC,-63
BLE,1701773047068843856,F8:64:A5:4B:C3:FC,-60
BLE,1701773047263570796,F8:64:A5:4B:C3:FC,-59
BLE,1701773047386330448,DF:DF:EE:00:00:04,-54
BLE,1701773048035707706,F8:64:A5:4B:C3:FC,-44
BLE,1701773048042608224,DF:A6:DC:DC:2E:81,-60
BLE,1701773048042635390,DF:DF:EE:00:00:01,-60
BLE,1701773048230181564,F8:64:A5:4B:C3:FC,-59
BLE,1701773048382990861,DF:DF:EE:00:00:04,-55
BLE,1701773048421950640,F8:64:A5:4B:C3:FC,-58
BLE,1701773048613909382,F8:64:A5:4B:C3:FC,-59
BLE,1701773048809832443,F8:64:A5:4B:C3:FC,-62
BLE,1701773048927719195,DF:DF:EE:00:00:04,-72
BLE,1701773049194949964,F8:64:A5:4B:C3:FC,-61
BLE,1701773049385543961,F8:64:A5:4B:C3:FC,-45
BLE,1701773049386782707,DF:DF:EE:00:00:04,-54
BLE,1701773049581413522,F8:64:A5:4B:C3:FC,-58
BLE,1701773049771872978,F8:64:A5:4B:C3:FC,-61
BLE,1701773049964408593,F8:64:A5:4B:C3:FC,-58
BLE,1701773050351127816,F8:64:A5:4B:C3:FC,-58
BLE,1701773050385448362,DF:DF:EE:00:00:04,-56
BLE,1701773050541822771,F8:64:A5:4B:C3:FC,-63
BLE,1701773050735488090,F8:64:A5:4B:C3:FC,-60
BLE,1701773051307085372,F8:64:A5:4B:C3:FC,-62
BLE,1701773051496977288,F8:64:A5:4B:C3:FC,-59
BLE,1701773051885715463,F8:64:A5:4B:C3:FC,-60
BLE,1701773051922010877,DF:DF:EE:00:00:04,-68
BLE,1701773052075088756,F8:64:A5:4B:C3:FC,-63
BLE,1701773052270887984,F8:64:A5:4B:C3:FC,-59
BLE,1701773052387592324,DF:DF:EE:00:00:04,-56
BLE,1701773052468035958,F8:64:A5:4B:C3:FC,-67
BLE,1701773052857401089,F8:64:A5:4B:C3:FC,-63
BLE,1701773052920905240,DF:DF:EE:00:00:04,-55
BLE,1701773053383449906,DF:DF:EE:00:00:04,-91
BLE,1701773053442751031,F8:64:A5:4B:C3:FC,-62
BLE,1701773053631938657,F8:64:A5:4B:C3:FC,-58
BLE,1701773053924738420,DF:DF:EE:00:00:04,-71
BLE,1701773054017550760,F8:64:A5:4B:C3:FC,-43
BLE,1701773054202379194,F8:64:A5:4B:C3:FC,-55
BLE,1701773054380770025,DF:DF:EE:00:00:04,-54
BLE,1701773054583105480,F8:64:A5:4B:C3:FC,-60
BLE,1701773054774456391,F8:64:A5:4B:C3:FC,-47
BLE,1701773054925205861,DF:DF:EE:00:00:04,-55
BLE,1701773054970901617,F8:64:A5:4B:C3:FC,-58
BLE,1701773055071482180,DF:A6:DC:DC:2E:81,-76
BLE,1701773055071516555,DF:DF:EE:00:00:01,-76
BLE,1701773055165854598,F8:64:A5:4B:C3:FC,-59
BLE,1701773055356955010,F8:64:A5:4B:C3:FC,-47
BLE,1701773055546213386,F8:64:A5:4B:C3:FC,-58
BLE,1701773055734272183,F8:64:A5:4B:C3:FC,-59
BLE,1701773055925203720,F8:64:A5:4B:C3:FC,-58
BLE,1701773055926620299,DF:DF:EE:00:00:04,-69
BLE,1701773056114638388,F8:64:A5:4B:C3:FC,-58
BLE,1701773056312012610,F8:64:A5:4B:C3:FC,-59
BLE,1701773056385208603,DF:DF:EE:00:00:04,-55
BLE,1701773056500948363,F8:64:A5:4B:C3:FC,-60
BLE,1701773057081468239,F8:64:A5:4B:C3:FC,-58
BLE,1701773057084479228,DF:A6:DC:DC:2E:81,-84
BLE,1701773057084562145,DF:DF:EE:00:00:01,-84
BLE,1701773057277206009,F8:64:A5:4B:C3:FC,-59
BLE,1701773057391734773,DF:DF:EE:00:00:04,-71
BLE,1701773057463338771,F8:64:A5:4B:C3:FC,-60
BLE,1701773057847788503,F8:64:A5:4B:C3:FC,-60
BLE,1701773057926158644,DF:DF:EE:00:00:04,-55
BLE,1701773058038743373,F8:64:A5:4B:C3:FC,-63
BLE,1701773058232016402,F8:64:A5:4B:C3:FC,-60
BLE,1701773058425395472,F8:64:A5:4B:C3:FC,-59
BLE,1701773058921927310,DF:DF:EE:00:00:04,-70
BLE,1701773059010501582,F8:64:A5:4B:C3:FC,-59
BLE,1701773059094696286,DF:A6:DC:DC:2E:81,-73
BLE,1701773059094724369,DF:DF:EE:00:00:01,-73
BLE,1701773059197275259,F8:64:A5:4B:C3:FC,-60
BLE,1701773059394091650,F8:64:A5:4B:C3:FC,-58
BLE,1701773059589110673,F8:64:A5:4B:C3:FC,-61
BLE,1701773059778985922,F8:64:A5:4B:C3:FC,-59
BLE,1701773059920257842,DF:DF:EE:00:00:04,-54
BLE,1701773059964173813,F8:64:A5:4B:C3:FC,-58
BLE,1701773060155852597,F8:64:A5:4B:C3:FC,-59
BLE,1701773060540983952,F8:64:A5:4B:C3:FC,-59
BLE,1701773060736045474,F8:64:A5:4B:C3:FC,-63
BLE,1701773061117783424,F8:64:A5:4B:C3:FC,-61
BLE,1701773061388718471,DF:DF:EE:00:00:04,-41
BLE,1701773061505460394,F8:64:A5:4B:C3:FC,-59
BLE,1701773061891604662,F8:64:A5:4B:C3:FC,-59
BLE,1701773061920583935,DF:DF:EE:00:00:04,-55
BLE,1701773062113701881,DF:A6:DC:DC:2E:81,-75
BLE,1701773062113732547,DF:DF:EE:00:00:01,-75
BLE,1701773062282718412,F8:64:A5:4B:C3:FC,-60
BLE,1701773062473449783,F8:64:A5:4B:C3:FC,-59
BLE,1701773062664827193,F8:64:A5:4B:C3:FC,-58
BLE,1701773062857862306,F8:64:A5:4B:C3:FC,-58
BLE,1701773062924708405,DF:DF:EE:00:00:04,-71
BLE,1701773063052190123,F8:64:A5:4B:C3:FC,-63
BLE,1701773063381868339,DF:DF:EE:00:00:04,-54
BLE,1701773063440756507,F8:64:A5:4B:C3:FC,-59
BLE,1701773063632817415,F8:64:A5:4B:C3:FC,-58
BLE,1701773063920869153,DF:DF:EE:00:00:04,-55
BLE,1701773064026298282,F8:64:A5:4B:C3:FC,-43
BLE,1701773064119434121,DF:A6:DC:DC:2E:81,-77
BLE,1701773064119462455,DF:DF:EE:00:00:01,-77
BLE,1701773064213105334,F8:64:A5:4B:C3:FC,-59
BLE,1701773064387211930,DF:DF:EE:00:00:04,-72
BLE,1701773064598528604,F8:64:A5:4B:C3:FC,-61
BLE,1701773064791266968,F8:64:A5:4B:C3:FC,-43
BLE,1701773064921917258,DF:DF:EE:00:00:04,-56
BLE,1701773064982467754,F8:64:A5:4B:C3:FC,-44
BLE,1701773065369638476,F8:64:A5:4B:C3:FC,-61
BLE,1701773065941595507,F8:64:A5:4B:C3:FC,-59
BLE,1701773066707774897,F8:64:A5:4B:C3:FC,-59
BLE,1701773066923340056,DF:DF:EE:00:00:04,-56
BLE,1701773067089160431,F8:64:A5:4B:C3:FC,-59
BLE,1701773067283366957,F8:64:A5:4B:C3:FC,-63
BLE,1701773067386370303,DF:DF:EE:00:00:04,-55
BLE,1701773067660709755,F8:64:A5:4B:C3:FC,-61
BLE,1701773068146918546,DF:A6:DC:DC:2E:81,-75
BLE,1701773068146965962,DF:DF:EE:00:00:01,-75
BLE,1701773068388456072,DF:DF:EE:00:00:04,-55
BLE,1701773068428677639,F8:64:A5:4B:C3:FC,-62
BLE,1701773069006620273,F8:64:A5:4B:C3:FC,-44
BLE,1701773069200926882,F8:64:A5:4B:C3:FC,-54
BLE,1701773069383512490,DF:DF:EE:00:00:04,-72
BLE,1701773069783497876,F8:64:A5:4B:C3:FC,-62
BLE,1701773069924250131,DF:DF:EE:00:00:04,-72
BLE,1701773069976699488,F8:64:A5:4B:C3:FC,-58
BLE,1701773070160843382,DF:A6:DC:DC:2E:81,-76
BLE,1701773070160873299,DF:DF:EE:00:00:01,-76
BLE,1701773070170820597,F8:64:A5:4B:C3:FC,-59
BLE,1701773070359765225,F8:64:A5:4B:C3:FC,-44
BLE,1701773070382939685,DF:DF:EE:00:00:04,-54
BLE,1701773070548604227,F8:64:A5:4B:C3:FC,-63
BLE,1701773070933928581,F8:64:A5:4B:C3:FC,-59
BLE,1701773071130886264,F8:64:A5:4B:C3:FC,-63
BLE,1701773071383070085,DF:DF:EE:00:00:04,-56
BLE,1701773071515837285,F8:64:A5:4B:C3:FC,-62
BLE,1701773071923552185,DF:DF:EE:00:00:04,-70
BLE,1701773072085544491,F8:64:A5:4B:C3:FC,-59
BLE,1701773072166381498,DF:A6:DC:DC:2E:81,-74
BLE,1701773072166414082,DF:DF:EE:00:00:01,-74
BLE,1701773072276096696,F8:64:A5:4B:C3:FC,-47
BLE,1701773072389925671,DF:DF:EE:00:00:04,-56
BLE,1701773072656795608,F8:64:A5:4B:C3:FC,-60
BLE,1701773072657749188,F8:64:A5:4B:C3:FC,-63
BLE,1701773072923671336,DF:DF:EE:00:00:04,-55
BLE,1701773073238669354,F8:64:A5:4B:C3:FC,-59
BLE,1701773073386658958,DF:DF:EE:00:00:04,-71
BLE,1701773073430753595,F8:64:A5:4B:C3:FC,-59
BLE,1701773073811142383,F8:64:A5:4B:C3:FC,-63
BLE,1701773073922049993,DF:DF:EE:00:00:04,-56
BLE,1701773074000608467,F8:64:A5:4B:C3:FC,-60
BLE,1701773074189823676,F8:64:A5:4B:C3:FC,-63
BLE,1701773074387255774,DF:DF:EE:00:00:04,-55
BLE,1701773074580620011,F8:64:A5:4B:C3:FC,-58
BLE,1701773074771193216,F8:64:A5:4B:C3:FC,-58
BLE,1701773074924861676,DF:DF:EE:00:00:04,-55
BLE,1701773074966234864,F8:64:A5:4B:C3:FC,-59
BLE,1701773075347155524,F8:64:A5:4B:C3:FC,-59
BLE,1701773075385569014,DF:DF:EE:00:00:04,-56
BLE,1701773075542906211,F8:64:A5:4B:C3:FC,-63
BLE,1701773075921714255,DF:DF:EE:00:00:04,-56
BLE,1701773075931056347,F8:64:A5:4B:C3:FC,-56
BLE,1701773076121430677,F8:64:A5:4B:C3:FC,-71
BLE,1701773076183989291,DF:A6:DC:DC:2E:81,-87
BLE,1701773076184019707,DF:DF:EE:00:00:01,-87
BLE,1701773076386211788,DF:DF:EE:00:00:04,-54
BLE,1701773076507306196,F8:64:A5:4B:C3:FC,-63
BLE,1701773076901240436,F8:64:A5:4B:C3:FC,-58
BLE,1701773077384896986,DF:DF:EE:00:00:04,-58
BLE,1701773077482749225,F8:64:A5:4B:C3:FC,-59
BLE,1701773077866290377,F8:64:A5:4B:C3:FC,-59
BLE,1701773077919787230,DF:DF:EE:00:00:04,-55
BLE,1701773078187410623,DF:A6:DC:DC:2E:81,-85
BLE,1701773078187445789,DF:DF:EE:00:00:01,-85
BLE,1701773078438641656,F8:64:A5:4B:C3:FC,-59
BLE,1701773078827940204,F8:64:A5:4B:C3:FC,-63
BLE,1701773079196347576,DF:A6:DC:DC:2E:81,-74
BLE,1701773079196387867,DF:DF:EE:00:00:01,-74
BLE,1701773079381306259,DF:DF:EE:00:00:04,-40
BLE,1701773079404986301,F8:64:A5:4B:C3:FC,-58
BLE,1701773079597473541,F8:64:A5:4B:C3:FC,-60
BLE,1701773079783739511,F8:64:A5:4B:C3:FC,-60
BLE,1701773079920592321,DF:DF:EE:00:00:04,-55
BLE,1701773079980032946,F8:64:A5:4B:C3:FC,-59
BLE,1701773080199439091,DF:A6:DC:DC:2E:81,-74
BLE,1701773080199470841,DF:DF:EE:00:00:01,-74
BLE,1701773080365879756,F8:64:A5:4B:C3:FC,-59
BLE,1701773080387390305,DF:DF:EE:00:00:04,-70
BLE,1701773080558716870,F8:64:A5:4B:C3:FC,-61
BLE,1701773080753947475,F8:64:A5:4B:C3:FC,-59
BLE,1701773081141022989,F8:64:A5:4B:C3:FC,-62
BLE,1701773081209407207,DF:A6:DC:DC:2E:81,-74
BLE,1701773081209438999,DF:DF:EE:00:00:01,-74
BLE,1701773081337432507,F8:64:A5:4B:C3:FC,-55
BLE,1701773081383157054,DF:DF:EE:00:00:04,-54
BLE,1701773081531325159,F8:64:A5:4B:C3:FC,-59
BLE,1701773081721913530,F8:64:A5:4B:C3:FC,-60
BLE,1701773081922478825,DF:DF:EE:00:00:04,-41
BLE,1701773082105915889,F8:64:A5:4B:C3:FC,-58
BLE,1701773082296323928,F8:64:A5:4B:C3:FC,-59
BLE,1701773082382390542,DF:DF:EE:00:00:04,-56
BLE,1701773082485327930,F8:64:A5:4B:C3:FC,-60
BLE,1701773082927521042,DF:DF:EE:00:00:04,-71
BLE,1701773083387488133,DF:DF:EE:00:00:04,-54
BLE,1701773083642165029,F8:64:A5:4B:C3:FC,-63
BLE,1701773083834945935,F8:64:A5:4B:C3:FC,-60
BLE,1701773083927420818,DF:DF:EE:00:00:04,-42
BLE,1701773084023892271,F8:64:A5:4B:C3:FC,-64
