BLE,1702896360584633401,D3:F4:55:AB:96:20,-67
BLE,1702896360972519588,D3:F4:55:AB:96:20,-61
BLE,1702896361553527892,D3:F4:55:AB:96:20,-66
BLE,1702896361746120096,D3:F4:55:AB:96:20,-68
BLE,1702896361939668546,D3:F4:55:AB:96:20,-61
BLE,1702896362099659989,DF:DF:EE:00:00:04,-59
BLE,1702896362129746595,D3:F4:55:AB:96:20,-68
BLE,1702896362519666647,D3:F4:55:AB:96:20,-67
BLE,1702896362639055201,DF:DF:EE:00:00:04,-60
BLE,1702896362901949236,D3:F4:55:AB:96:20,-66
BLE,1702896363094352191,DF:DF:EE:00:00:04,-53
BLE,1702896363096309056,D3:F4:55:AB:96:20,-67
BLE,1702896363286101399,D3:F4:55:AB:96:20,-67
BLE,1702896363479689056,D3:F4:55:AB:96:20,-67
BLE,1702896364060940860,D3:F4:55:AB:96:20,-67
BLE,1702896364259622035,D3:F4:55:AB:96:20,-61
BLE,1702896364455221849,D3:F4:55:AB:96:20,-67
BLE,1702896364640908295,DF:DF:EE:00:00:04,-60
BLE,1702896364838816515,D3:F4:55:AB:96:20,-67
BLE,1702896365100186598,DF:DF:EE:00:00:04,-54
BLE,1702896365225963413,D3:F4:55:AB:96:20,-61
BLE,1702896365361512099,DF:A6:DC:DC:2E:81,-79
BLE,1702896365361551098,DF:DF:EE:00:00:01,-79
BLE,1702896365414721344,D3:F4:55:AB:96:20,-67
BLE,1702896365608595750,D3:F4:55:AB:96:20,-61
BLE,1702896365985217741,D3:F4:55:AB:96:20,-67
BLE,1702896366097463037,DF:DF:EE:00:00:04,-55
BLE,1702896366176704075,D3:F4:55:AB:96:20,-67
BLE,1702896366375907831,D3:F4:55:AB:96:20,-60
BLE,1702896366567451082,D3:F4:55:AB:96:20,-67
BLE,1702896366636004879,DF:DF:EE:00:00:04,-55
BLE,1702896366756509094,D3:F4:55:AB:96:20,-61
BLE,1702896367094043563,DF:DF:EE:00:00:04,-59
BLE,1702896367377351083,DF:A6:DC:DC:2E:81,-89
BLE,1702896367377389958,DF:DF:EE:00:00:01,-89
BLE,1702896367523933841,D3:F4:55:AB:96:20,-60
BLE,1702896367638514168,DF:DF:EE:00:00:04,-54
BLE,1702896367710940321,D3:F4:55:AB:96:20,-67
BLE,1702896367902281740,D3:F4:55:AB:96:20,-60
BLE,1702896368282178798,D3:F4:55:AB:96:20,-67
BLE,1702896368385989052,DF:A6:DC:DC:2E:81,-76
BLE,1702896368386022343,DF:DF:EE:00:00:01,-76
BLE,1702896368473874340,D3:F4:55:AB:96:20,-70
BLE,1702896368636763477,DF:DF:EE:00:00:04,-54
BLE,1702896369390337499,DF:A6:DC:DC:2E:81,-79
BLE,1702896369390377415,DF:DF:EE:00:00:01,-79
BLE,1702896369635049412,D3:F4:55:AB:96:20,-61
BLE,1702896369639426349,DF:DF:EE:00:00:04,-59
BLE,1702896369829411482,D3:F4:55:AB:96:20,-67
BLE,1702896370023569470,D3:F4:55:AB:96:20,-67
BLE,1702896370101514806,DF:DF:EE:00:00:04,-57
BLE,1702896370213538979,D3:F4:55:AB:96:20,-68
BLE,1702896370387933895,DF:A6:DC:DC:2E:81,-76
BLE,1702896370387990269,DF:DF:EE:00:00:01,-76
BLE,1702896370591434463,D3:F4:55:AB:96:20,-68
BLE,1702896370981565181,D3:F4:55:AB:96:20,-68
BLE,1702896371171373898,D3:F4:55:AB:96:20,-54
BLE,1702896371360387536,D3:F4:55:AB:96:20,-68
BLE,1702896371555514144,D3:F4:55:AB:96:20,-67
BLE,1702896371640543821,DF:DF:EE:00:00:04,-60
BLE,1702896371749033594,D3:F4:55:AB:96:20,-61
BLE,1702896372094518358,DF:DF:EE:00:00:04,-54
BLE,1702896372134802582,D3:F4:55:AB:96:20,-61
BLE,1702896372322829142,D3:F4:55:AB:96:20,-68
BLE,1702896372401456891,DF:A6:DC:DC:2E:81,-79
BLE,1702896372401488515,DF:DF:EE:00:00:01,-79
BLE,1702896372513949853,D3:F4:55:AB:96:20,-61
BLE,1702896372635215231,DF:DF:EE:00:00:04,-54
BLE,1702896372889544598,D3:F4:55:AB:96:20,-56
BLE,1702896373083302088,D3:F4:55:AB:96:20,-69
BLE,1702896373276356082,D3:F4:55:AB:96:20,-67
BLE,1702896373467558959,D3:F4:55:AB:96:20,-67
BLE,1702896373657866132,D3:F4:55:AB:96:20,-67
BLE,1702896374619217035,D3:F4:55:AB:96:20,-68
BLE,1702896375009077462,D3:F4:55:AB:96:20,-66
BLE,1702896375102843180,DF:DF:EE:00:00:04,-59
BLE,1702896375202841035,D3:F4:55:AB:96:20,-69
BLE,1702896375408738343,DF:A6:DC:DC:2E:81,-90
BLE,1702896375408776217,DF:DF:EE:00:00:01,-90
BLE,1702896375771481191,D3:F4:55:AB:96:20,-67
BLE,1702896376346392983,D3:F4:55:AB:96:20,-67
BLE,1702896376919210452,D3:F4:55:AB:96:20,-67
BLE,1702896377419011771,DF:A6:DC:DC:2E:81,-82
BLE,1702896377419054145,DF:DF:EE:00:00:01,-82
BLE,1702896377494502326,D3:F4:55:AB:96:20,-67
BLE,1702896377636651772,DF:DF:EE:00:00:04,-55
BLE,1702896377693643832,D3:F4:55:AB:96:20,-56
BLE,1702896378094621290,DF:DF:EE:00:00:04,-58
BLE,1702896378262846819,D3:F4:55:AB:96:20,-68
BLE,1702896378453626490,D3:F4:55:AB:96:20,-60
BLE,1702896378836615783,D3:F4:55:AB:96:20,-60
BLE,1702896379096651290,DF:DF:EE:00:00:04,-53
BLE,1702896379404517609,D3:F4:55:AB:96:20,-60
BLE,1702896379597160271,D3:F4:55:AB:96:20,-68
BLE,1702896379972765308,D3:F4:55:AB:96:20,-68
BLE,1702896380166441090,D3:F4:55:AB:96:20,-60
BLE,1702896380352441367,D3:F4:55:AB:96:20,-68
BLE,1702896380434396309,DF:A6:DC:DC:2E:81,-81
BLE,1702896380434430892,DF:DF:EE:00:00:01,-81
BLE,1702896380634184728,DF:DF:EE:00:00:04,-56
BLE,1702896381101512202,DF:DF:EE:00:00:04,-55
BLE,1702896381311967820,D3:F4:55:AB:96:20,-62
BLE,1702896381432924075,DF:A6:DC:DC:2E:81,-76
BLE,1702896381432960367,DF:DF:EE:00:00:01,-76
BLE,1702896381499257550,D3:F4:55:AB:96:20,-72
BLE,1702896381637743263,DF:DF:EE:00:00:04,-52
BLE,1702896381885500494,D3:F4:55:AB:96:20,-79
BLE,1702896382437854770,DF:A6:DC:DC:2E:81,-78
BLE,1702896382438000311,DF:DF:EE:00:00:01,-78
BLE,1702896382456741471,D3:F4:55:AB:96:20,-70
BLE,1702896382650002755,D3:F4:55:AB:96:20,-73
BLE,1702896382842708459,D3:F4:55:AB:96:20,-65
BLE,1702896383093671883,DF:DF:EE:00:00:04,-58
BLE,1702896383437494781,DF:A6:DC:DC:2E:81,-79
BLE,1702896383437538364,DF:DF:EE:00:00:01,-79
BLE,1702896384195534156,D3:F4:55:AB:96:20,-71
BLE,1702896384383040134,D3:F4:55:AB:96:20,-78
BLE,1702896384444405882,DF:A6:DC:DC:2E:81,-76
BLE,1702896384444438549,DF:DF:EE:00:00:01,-76
BLE,1702896384574183095,D3:F4:55:AB:96:20,-72
BLE,1702896384630419909,DF:DF:EE:00:00:04,-53
BLE,1702896384958761381,D3:F4:55:AB:96:20,-72
BLE,1702896385145019490,D3:F4:55:AB:96:20,-77
BLE,1702896385632527076,DF:DF:EE:00:00:04,-59
BLE,1702896386111636909,D3:F4:55:AB:96:20,-79
BLE,1702896386449210795,DF:A6:DC:DC:2E:81,-77
BLE,1702896386449263295,DF:DF:EE:00:00:01,-77
BLE,1702896386502593165,D3:F4:55:AB:96:20,-80
BLE,1702896386634660408,DF:DF:EE:00:00:04,-53
BLE,1702896386884027466,D3:F4:55:AB:96:20,-78
BLE,1702896387075043385,D3:F4:55:AB:96:20,-72
BLE,1702896387093769296,DF:DF:EE:00:00:04,-58
BLE,1702896387268215503,D3:F4:55:AB:96:20,-77
BLE,1702896387649193723,D3:F4:55:AB:96:20,-96
BLE,1702896388091682065,DF:DF:EE:00:00:04,-53
BLE,1702896388226419296,D3:F4:55:AB:96:20,-77
BLE,1702896388422045944,D3:F4:55:AB:96:20,-74
BLE,1702896388632206272,DF:DF:EE:00:00:04,-54
BLE,1702896388807886474,D3:F4:55:AB:96:20,-73
BLE,1702896388995392077,D3:F4:55:AB:96:20,-77
BLE,1702896389092270197,DF:DF:EE:00:00:04,-56
BLE,1702896389192208802,D3:F4:55:AB:96:20,-73
BLE,1702896389462114470,DF:A6:DC:DC:2E:81,-76
BLE,1702896389462147303,DF:DF:EE:00:00:01,-76
BLE,1702896389632825779,DF:DF:EE:00:00:04,-57
BLE,1702896390728791079,D3:F4:55:AB:96:20,-75
BLE,1702896390920840827,D3:F4:55:AB:96:20,-73
BLE,1702896391101383881,DF:DF:EE:00:00:04,-58
BLE,1702896391107920724,D3:F4:55:AB:96:20,-84
BLE,1702896391632028135,DF:DF:EE:00:00:04,-55
BLE,1702896391871498156,D3:F4:55:AB:96:20,-68
BLE,1702896392092623432,DF:DF:EE:00:00:04,-58
BLE,1702896392471461204,DF:A6:DC:DC:2E:81,-76
BLE,1702896392471500245,DF:DF:EE:00:00:01,-76
BLE,1702896392631704937,DF:DF:EE:00:00:04,-58
BLE,1702896392839013154,D3:F4:55:AB:96:20,-69
BLE,1702896393030630446,D3:F4:55:AB:96:20,-72
BLE,1702896393096395257,DF:DF:EE:00:00:04,-54
BLE,1702896393223266400,D3:F4:55:AB:96:20,-71
BLE,1702896393413188284,D3:F4:55:AB:96:20,-70
BLE,1702896393609298262,D3:F4:55:AB:96:20,-70
BLE,1702896393636395758,DF:DF:EE:00:00:04,-57
BLE,1702896393989770818,D3:F4:55:AB:96:20,-69
BLE,1702896394096923639,DF:DF:EE:00:00:04,-58
BLE,1702896394183150143,D3:F4:55:AB:96:20,-68
BLE,1702896394372553654,D3:F4:55:AB:96:20,-72
BLE,1702896394478806063,DF:A6:DC:DC:2E:81,-76
BLE,1702896394478861521,DF:DF:EE:00:00:01,-76
BLE,1702896395096834107,DF:DF:EE:00:00:04,-56
BLE,1702896395539179617,D3:F4:55:AB:96:20,-73
BLE,1702896395636952149,DF:DF:EE:00:00:04,-56
BLE,1702896395731851779,D3:F4:55:AB:96:20,-72
BLE,1702896395922048577,D3:F4:55:AB:96:20,-73
BLE,1702896396094592544,DF:DF:EE:00:00:04,-59
BLE,1702896396306964487,D3:F4:55:AB:96:20,-72
BLE,1702896396878301379,D3:F4:55:AB:96:20,-72
BLE,1702896397095162092,DF:DF:EE:00:00:04,-53
BLE,1702896397458960978,D3:F4:55:AB:96:20,-71
BLE,1702896397651919930,D3:F4:55:AB:96:20,-66
BLE,1702896397838926244,D3:F4:55:AB:96:20,-73
BLE,1702896398228896587,D3:F4:55:AB:96:20,-71
BLE,1702896398419076595,D3:F4:55:AB:96:20,-72
BLE,1702896398499456918,DF:A6:DC:DC:2E:81,-84
BLE,1702896398499489418,DF:DF:EE:00:00:01,-84
BLE,1702896398610541679,D3:F4:55:AB:96:20,-71
BLE,1702896398803988045,D3:F4:55:AB:96:20,-71
BLE,1702896398999110196,D3:F4:55:AB:96:20,-66
BLE,1702896399384662602,D3:F4:55:AB:96:20,-66
BLE,1702896399503265826,DF:A6:DC:DC:2E:81,-76
BLE,1702896399503295451,DF:DF:EE:00:00:01,-76
BLE,1702896399574047988,D3:F4:55:AB:96:20,-71
BLE,1702896399762755669,D3:F4:55:AB:96:20,-66
BLE,1702896400101003218,DF:DF:EE:00:00:04,-59
BLE,1702896400152071015,D3:F4:55:AB:96:20,-72
BLE,1702896400349372947,D3:F4:55:AB:96:20,-66
BLE,1702896400509336849,DF:A6:DC:DC:2E:81,-76
BLE,1702896400509391640,DF:DF:EE:00:00:01,-76
BLE,1702896400538028086,D3:F4:55:AB:96:20,-73
BLE,1702896400924060115,D3:F4:55:AB:96:20,-71
BLE,1702896401117027401,D3:F4:55:AB:96:20,-66
BLE,1702896401303736883,D3:F4:55:AB:96:20,-72
BLE,1702896401496159796,D3:F4:55:AB:96:20,-67
BLE,1702896401510968475,DF:A6:DC:DC:2E:81,-83
BLE,1702896401510996100,DF:DF:EE:00:00:01,-83
BLE,1702896401634264844,DF:DF:EE:00:00:04,-58
BLE,1702896401682409530,D3:F4:55:AB:96:20,-70
BLE,1702896402079034884,D3:F4:55:AB:96:20,-66
BLE,1702896402092733235,DF:DF:EE:00:00:04,-53
BLE,1702896402094162311,DF:DF:EE:00:00:04,-56
BLE,1702896402268508561,D3:F4:55:AB:96:20,-72
BLE,1702896402660970351,D3:F4:55:AB:96:20,-73
BLE,1702896403092233913,DF:DF:EE:00:00:04,-59
BLE,1702896403424633115,D3:F4:55:AB:96:20,-71
BLE,1702896403529334115,DF:A6:DC:DC:2E:81,-79
BLE,1702896403529369531,DF:DF:EE:00:00:01,-79
BLE,1702896403617111112,D3:F4:55:AB:96:20,-73
BLE,1702896403808067532,D3:F4:55:AB:96:20,-72
BLE,1702896403999535533,D3:F4:55:AB:96:20,-72
BLE,1702896404098516851,DF:DF:EE:00:00:04,-54
BLE,1702896404194495642,D3:F4:55:AB:96:20,-67
BLE,1702896404387807551,D3:F4:55:AB:96:20,-74
BLE,1702896404389142920,D3:F4:55:AB:96:20,-71
BLE,1702896404536549423,DF:A6:DC:DC:2E:81,-77
BLE,1702896404536584881,DF:DF:EE:00:00:01,-77
BLE,1702896404581535458,D3:F4:55:AB:96:20,-66
BLE,1702896404629668311,DF:DF:EE:00:00:04,-54
BLE,1702896405094152340,DF:DF:EE:00:00:04,-59
BLE,1702896405352558271,D3:F4:55:AB:96:20,-73
BLE,1702896405544045022,DF:A6:DC:DC:2E:81,-76
BLE,1702896405544080313,DF:DF:EE:00:00:01,-76
BLE,1702896405749149416,D3:F4:55:AB:96:20,-65
BLE,1702896405943789402,D3:F4:55:AB:96:20,-73
BLE,1702896406097518083,DF:DF:EE:00:00:04,-53
BLE,1702896406099094117,DF:DF:EE:00:00:04,-56
BLE,1702896406139567799,D3:F4:55:AB:96:20,-73
BLE,1702896406332485709,D3:F4:55:AB:96:20,-66
BLE,1702896406546142021,DF:A6:DC:DC:2E:81,-76
BLE,1702896406546200396,DF:DF:EE:00:00:01,-76
BLE,1702896406715662794,D3:F4:55:AB:96:20,-66
BLE,1702896406910859902,D3:F4:55:AB:96:20,-71
BLE,1702896407097876883,DF:DF:EE:00:00:04,-58
BLE,1702896407295306605,D3:F4:55:AB:96:20,-72
BLE,1702896407681867048,D3:F4:55:AB:96:20,-66
BLE,1702896407869647858,D3:F4:55:AB:96:20,-73
BLE,1702896408059464242,D3:F4:55:AB:96:20,-71
BLE,1702896408248472005,D3:F4:55:AB:96:20,-66
BLE,1702896408441119917,D3:F4:55:AB:96:20,-71
BLE,1702896408563746123,DF:A6:DC:DC:2E:81,-76
BLE,1702896408563776456,DF:DF:EE:00:00:01,-76
BLE,1702896408634613409,DF:DF:EE:00:00:04,-38
BLE,1702896408821964638,D3:F4:55:AB:96:20,-71
BLE,1702896409402592236,D3:F4:55:AB:96:20,-71
BLE,1702896409640860055,DF:DF:EE:00:00:04,-59
BLE,1702896409980468847,D3:F4:55:AB:96:20,-49
BLE,1702896410166695915,D3:F4:55:AB:96:20,-69
BLE,1702896410574625089,DF:A6:DC:DC:2E:81,-77
BLE,1702896410574658756,DF:DF:EE:00:00:01,-77
BLE,1702896410631675025,DF:DF:EE:00:00:04,-58
BLE,1702896410746159727,D3:F4:55:AB:96:20,-66
BLE,1702896411100354784,DF:DF:EE:00:00:04,-55
BLE,1702896411134382371,D3:F4:55:AB:96:20,-70
BLE,1702896411327953154,D3:F4:55:AB:96:20,-67
BLE,1702896411635090185,DF:DF:EE:00:00:04,-56
BLE,1702896411709935285,D3:F4:55:AB:96:20,-67
BLE,1702896411898529592,D3:F4:55:AB:96:20,-71
BLE,1702896412289552472,D3:F4:55:AB:96:20,-71
BLE,1702896412587444297,DF:A6:DC:DC:2E:81,-77
BLE,1702896412587502797,DF:DF:EE:00:00:01,-77
BLE,1702896412635870441,DF:DF:EE:00:00:04,-60
BLE,1702896412675356585,D3:F4:55:AB:96:20,-71
BLE,1702896413056433054,D3:F4:55:AB:96:20,-71
BLE,1702896413249785713,D3:F4:55:AB:96:20,-72
BLE,1702896413442207209,D3:F4:55:AB:96:20,-68
BLE,1702896413587058767,DF:A6:DC:DC:2E:81,-76
BLE,1702896413587097267,DF:DF:EE:00:00:01,-76
BLE,1702896413629793271,DF:DF:EE:00:00:04,-54
BLE,1702896413634181750,D3:F4:55:AB:96:20,-72
BLE,1702896413824493673,D3:F4:55:AB:96:20,-68
BLE,1702896414017093544,D3:F4:55:AB:96:20,-72
BLE,1702896414095494419,DF:DF:EE:00:00:04,-60
BLE,1702896414630137862,DF:DF:EE:00:00:04,-54
BLE,1702896414786178241,D3:F4:55:AB:96:20,-71
BLE,1702896415094176143,DF:DF:EE:00:00:04,-53
BLE,1702896415357721757,D3:F4:55:AB:96:20,-51
BLE,1702896415551802704,D3:F4:55:AB:96:20,-71
BLE,1702896415633503314,DF:DF:EE:00:00:04,-54
BLE,1702896415740843925,D3:F4:55:AB:96:20,-67
BLE,1702896415929273149,D3:F4:55:AB:96:20,-73
BLE,1702896416091198292,DF:DF:EE:00:00:04,-55
BLE,1702896416702663492,D3:F4:55:AB:96:20,-72
BLE,1702896416704196693,D3:F4:55:AB:96:20,-68
BLE,1702896417083476546,D3:F4:55:AB:96:20,-71
BLE,1702896417097157689,DF:DF:EE:00:00:04,-54
BLE,1702896417469614200,D3:F4:55:AB:96:20,-68
BLE,1702896417613950593,DF:A6:DC:DC:2E:81,-76
BLE,1702896417613987759,DF:DF:EE:00:00:01,-76
BLE,1702896417661735948,D3:F4:55:AB:96:20,-72
BLE,1702896417854042486,D3:F4:55:AB:96:20,-51
BLE,1702896418093606382,DF:DF:EE:00:00:04,-55
BLE,1702896418437109156,D3:F4:55:AB:96:20,-66
BLE,1702896418633595383,D3:F4:55:AB:96:20,-71
BLE,1702896419093931599,DF:DF:EE:00:00:04,-59
BLE,1702896419211176788,D3:F4:55:AB:96:20,-72
BLE,1702896419622314905,DF:A6:DC:DC:2E:81,-93
BLE,1702896419622349447,DF:DF:EE:00:00:01,-93
BLE,1702896419795857284,D3:F4:55:AB:96:20,-72
BLE,1702896419985284503,D3:F4:55:AB:96:20,-71
BLE,1702896420095048394,DF:DF:EE:00:00:04,-45
BLE,1702896420362732906,D3:F4:55:AB:96:20,-72
BLE,1702896420364272690,D3:F4:55:AB:96:20,-70
BLE,1702896420748552728,D3:F4:55:AB:96:20,-57
BLE,1702896421509846295,D3:F4:55:AB:96:20,-72
BLE,1702896421700840590,D3:F4:55:AB:96:20,-67
BLE,1702896421889808728,D3:F4:55:AB:96:20,-73
BLE,1702896422086009582,D3:F4:55:AB:96:20,-67
BLE,1702896422098215107,DF:DF:EE:00:00:04,-55
BLE,1702896422280026862,D3:F4:55:AB:96:20,-70
BLE,1702896423052810250,D3:F4:55:AB:96:20,-67
BLE,1702896423099328777,DF:DF:EE:00:00:04,-58
BLE,1702896423442412845,D3:F4:55:AB:96:20,-73
BLE,1702896423826266926,D3:F4:55:AB:96:20,-72
BLE,1702896424091814364,DF:DF:EE:00:00:04,-54
BLE,1702896424211864457,D3:F4:55:AB:96:20,-71
BLE,1702896424599108647,D3:F4:55:AB:96:20,-71
BLE,1702896424637600838,DF:DF:EE:00:00:04,-54
BLE,1702896424978487749,D3:F4:55:AB:96:20,-70
BLE,1702896425101149579,DF:DF:EE:00:00:04,-59
BLE,1702896425168705881,D3:F4:55:AB:96:20,-51
BLE,1702896425355589737,D3:F4:55:AB:96:20,-72
BLE,1702896425544619417,D3:F4:55:AB:96:20,-71
BLE,1702896425633929698,DF:DF:EE:00:00:04,-55
BLE,1702896425661576691,DF:A6:DC:DC:2E:81,-77
BLE,1702896425661610441,DF:DF:EE:00:00:01,-77
BLE,1702896425742204722,D3:F4:55:AB:96:20,-70
BLE,1702896425930908403,D3:F4:55:AB:96:20,-67
BLE,1702896426319160130,D3:F4:55:AB:96:20,-72
BLE,1702896426515702898,D3:F4:55:AB:96:20,-67
BLE,1702896426635649783,DF:DF:EE:00:00:04,-53
BLE,1702896426704411912,D3:F4:55:AB:96:20,-72
BLE,1702896427096347205,DF:DF:EE:00:00:04,-55
BLE,1702896427282624605,D3:F4:55:AB:96:20,-67
BLE,1702896427471584618,D3:F4:55:AB:96:20,-72
BLE,1702896427636063832,DF:DF:EE:00:00:04,-55
BLE,1702896427663289160,D3:F4:55:AB:96:20,-67
BLE,1702896428045286708,D3:F4:55:AB:96:20,-67
BLE,1702896428092455941,DF:DF:EE:00:00:04,-59
BLE,1702896428241177396,D3:F4:55:AB:96:20,-70
BLE,1702896428629722122,D3:F4:55:AB:96:20,-67
BLE,1702896428631227323,DF:DF:EE:00:00:04,-59
BLE,1702896428821389413,D3:F4:55:AB:96:20,-72
BLE,1702896429015160612,D3:F4:55:AB:96:20,-67
BLE,1702896429097204553,DF:DF:EE:00:00:04,-55
BLE,1702896429982260862,D3:F4:55:AB:96:20,-67
BLE,1702896430092287502,DF:DF:EE:00:00:04,-59
BLE,1702896430169453217,D3:F4:55:AB:96:20,-73
BLE,1702896430364687783,D3:F4:55:AB:96:20,-66
BLE,1702896430632379545,DF:DF:EE:00:00:04,-59
BLE,1702896430935773094,D3:F4:55:AB:96:20,-72
BLE,1702896431094470085,DF:DF:EE:00:00:04,-53
BLE,1702896431318593305,D3:F4:55:AB:96:20,-72
BLE,1702896431511119759,D3:F4:55:AB:96:20,-67
BLE,1702896431633987463,DF:DF:EE:00:00:04,-54
BLE,1702896431684778762,DF:A6:DC:DC:2E:81,-83
BLE,1702896431684807803,DF:DF:EE:00:00:01,-83
BLE,1702896431702943258,D3:F4:55:AB:96:20,-73
BLE,1702896431704476709,D3:F4:55:AB:96:20,-57
BLE,1702896432081162533,D3:F4:55:AB:96:20,-72
BLE,1702896432096077961,DF:DF:EE:00:00:04,-60
BLE,1702896432274551900,D3:F4:55:AB:96:20,-68
BLE,1702896432466293108,D3:F4:55:AB:96:20,-72
BLE,1702896432632496271,DF:DF:EE:00:00:04,-55
BLE,1702896432692516068,DF:A6:DC:DC:2E:81,-77
BLE,1702896432692549484,DF:DF:EE:00:00:01,-77
BLE,1702896432859930100,D3:F4:55:AB:96:20,-67
BLE,1702896433092763528,DF:DF:EE:00:00:04,-53
BLE,1702896433433860314,D3:F4:55:AB:96:20,-72
BLE,1702896433627329472,D3:F4:55:AB:96:20,-67
BLE,1702896433818259226,D3:F4:55:AB:96:20,-72
BLE,1702896434210750224,D3:F4:55:AB:96:20,-65
BLE,1702896434396980958,D3:F4:55:AB:96:20,-71
BLE,1702896434592311691,D3:F4:55:AB:96:20,-72
BLE,1702896434638769094,DF:DF:EE:00:00:04,-59
BLE,1702896435174551573,D3:F4:55:AB:96:20,-70
BLE,1702896435367412276,D3:F4:55:AB:96:20,-72
BLE,1702896435755461462,D3:F4:55:AB:96:20,-71
BLE,1702896435946741880,D3:F4:55:AB:96:20,-65
BLE,1702896436132205035,D3:F4:55:AB:96:20,-71
BLE,1702896436322801832,D3:F4:55:AB:96:20,-70
BLE,1702896436512209343,D3:F4:55:AB:96:20,-73
BLE,1702896436628592994,DF:DF:EE:00:00:04,-53
BLE,1702896436705265669,D3:F4:55:AB:96:20,-71
BLE,1702896436895820883,D3:F4:55:AB:96:20,-71
BLE,1702896437092670817,D3:F4:55:AB:96:20,-65
BLE,1702896437481073001,D3:F4:55:AB:96:20,-73
BLE,1702896437636819965,DF:DF:EE:00:00:04,-53
BLE,1702896437670336513,D3:F4:55:AB:96:20,-70
BLE,1702896437862113637,D3:F4:55:AB:96:20,-71
BLE,1702896438052498352,D3:F4:55:AB:96:20,-71
BLE,1702896438095161314,DF:DF:EE:00:00:04,-55
BLE,1702896438440037498,D3:F4:55:AB:96:20,-66
BLE,1702896438628470514,DF:DF:EE:00:00:04,-54
BLE,1702896438830134591,D3:F4:55:AB:96:20,-72
BLE,1702896439216402577,D3:F4:55:AB:96:20,-71
BLE,1702896439409995443,D3:F4:55:AB:96:20,-66
BLE,1702896439634883493,DF:DF:EE:00:00:04,-59
BLE,1702896439723949109,DF:A6:DC:DC:2E:81,-76
BLE,1702896439723983233,DF:DF:EE:00:00:01,-76
BLE,1702896439791427119,D3:F4:55:AB:96:20,-66
BLE,1702896439980180675,D3:F4:55:AB:96:20,-74
BLE,1702896440092775761,DF:DF:EE:00:00:04,-53
BLE,1702896440363845882,D3:F4:55:AB:96:20,-74
BLE,1702896440634137548,DF:DF:EE:00:00:04,-54
BLE,1702896440727584934,DF:A6:DC:DC:2E:81,-85
BLE,1702896440727626600,DF:DF:EE:00:00:01,-85
BLE,1702896441133439618,D3:F4:55:AB:96:20,-71
BLE,1702896441522691548,D3:F4:55:AB:96:20,-67
BLE,1702896441628683916,DF:DF:EE:00:00:04,-56
BLE,1702896441718452070,D3:F4:55:AB:96:20,-73
BLE,1702896441732160005,DF:A6:DC:DC:2E:81,-77
BLE,1702896441732186505,DF:DF:EE:00:00:01,-77
BLE,1702896441910008529,D3:F4:55:AB:96:20,-67
BLE,1702896442104689932,D3:F4:55:AB:96:20,-71
BLE,1702896442738407485,DF:A6:DC:DC:2E:81,-75
BLE,1702896442738464859,DF:DF:EE:00:00:01,-75
BLE,1702896443093838618,DF:DF:EE:00:00:04,-56
BLE,1702896443259665408,D3:F4:55:AB:96:20,-67
BLE,1702896443445946934,D3:F4:55:AB:96:20,-60
BLE,1702896443633652953,DF:DF:EE:00:00:04,-56
BLE,1702896443746666871,DF:A6:DC:DC:2E:81,-83
BLE,1702896443746698871,DF:DF:EE:00:00:01,-83
BLE,1702896444096049575,DF:DF:EE:00:00:04,-54
BLE,1702896444218677614,D3:F4:55:AB:96:20,-72
BLE,1702896444408119708,D3:F4:55:AB:96:20,-57
BLE,1702896444630873684,DF:DF:EE:00:00:04,-60
BLE,1702896444976011867,D3:F4:55:AB:96:20,-72
BLE,1702896445096452041,DF:DF:EE:00:00:04,-55
BLE,1702896445168191157,D3:F4:55:AB:96:20,-76
BLE,1702896445632859559,DF:DF:EE:00:00:04,-56
BLE,1702896446131866923,D3:F4:55:AB:96:20,-71
BLE,1702896446507878708,D3:F4:55:AB:96:20,-72
BLE,1702896446702454778,D3:F4:55:AB:96:20,-66
BLE,1702896446755985730,DF:A6:DC:DC:2E:81,-78
BLE,1702896446756019230,DF:DF:EE:00:00:01,-78
BLE,1702896446757491098,DF:A6:DC:DC:2E:81,-84
BLE,1702896446757519723,DF:DF:EE:00:00:01,-84
BLE,1702896447088968929,D3:F4:55:AB:96:20,-73
BLE,1702896447279001562,D3:F4:55:AB:96:20,-72
BLE,1702896447472863593,D3:F4:55:AB:96:20,-73
BLE,1702896447628390016,DF:DF:EE:00:00:04,-53
BLE,1702896447666681792,D3:F4:55:AB:96:20,-66
BLE,1702896447860922238,D3:F4:55:AB:96:20,-71
BLE,1702896448095975239,DF:DF:EE:00:00:04,-60
BLE,1702896448243728907,D3:F4:55:AB:96:20,-73
BLE,1702896448434245288,D3:F4:55:AB:96:20,-66
BLE,1702896448626543201,D3:F4:55:AB:96:20,-71
BLE,1702896448632487840,DF:DF:EE:00:00:04,-59
BLE,1702896448770495805,DF:A6:DC:DC:2E:81,-76
BLE,1702896448770530138,DF:DF:EE:00:00:01,-76
BLE,1702896448822325057,D3:F4:55:AB:96:20,-73
BLE,1702896449015161093,D3:F4:55:AB:96:20,-66
BLE,1702896449205272559,D3:F4:55:AB:96:20,-75
BLE,1702896449398993924,D3:F4:55:AB:96:20,-76
BLE,1702896449592735373,D3:F4:55:AB:96:20,-71
