BLE,1703102483725747798,DF:DF:EE:00:00:04,-53
BLE,1703102484168239910,D3:F4:55:AB:96:20,-63
BLE,1703102484191606865,DF:DF:EE:00:00:04,-55
BLE,1703102484361097904,D3:F4:55:AB:96:20,-61
BLE,1703102484556017558,D3:F4:55:AB:96:20,-64
BLE,1703102484569739507,DF:A6:DC:DC:2E:81,-71
BLE,1703102484569750798,DF:DF:EE:00:00:01,-71
BLE,1703102484734642355,DF:DF:EE:00:00:04,-54
BLE,1703102485334546300,D3:F4:55:AB:96:20,-63
BLE,1703102485528442916,D3:F4:55:AB:96:20,-61
BLE,1703102485733515448,DF:DF:EE:00:00:04,-45
BLE,1703102486294486122,D3:F4:55:AB:96:20,-61
BLE,1703102487189190518,DF:DF:EE:00:00:04,-53
BLE,1703102487256693310,D3:F4:55:AB:96:20,-51
BLE,1703102487448324100,D3:F4:55:AB:96:20,-64
BLE,1703102487584962469,DF:A6:DC:DC:2E:81,-71
BLE,1703102487584975636,DF:DF:EE:00:00:01,-71
BLE,1703102487734475957,DF:DF:EE:00:00:04,-56
BLE,1703102487832192512,D3:F4:55:AB:96:20,-63
BLE,1703102488026354044,D3:F4:55:AB:96:20,-63
BLE,1703102488193885340,DF:DF:EE:00:00:04,-56
BLE,1703102488216327965,D3:F4:55:AB:96:20,-64
BLE,1703102488410759412,D3:F4:55:AB:96:20,-62
BLE,1703102488583529439,DF:A6:DC:DC:2E:81,-72
BLE,1703102488583562856,DF:DF:EE:00:00:01,-72
BLE,1703102488989254812,D3:F4:55:AB:96:20,-65
BLE,1703102489185350961,D3:F4:55:AB:96:20,-62
BLE,1703102489591581166,DF:A6:DC:DC:2E:81,-70
BLE,1703102489591638874,DF:DF:EE:00:00:01,-70
BLE,1703102490142686709,D3:F4:55:AB:96:20,-61
BLE,1703102491111868329,D3:F4:55:AB:96:20,-61
BLE,1703102491190893287,DF:DF:EE:00:00:04,-55
BLE,1703102491308261936,D3:F4:55:AB:96:20,-66
BLE,1703102491594351960,DF:A6:DC:DC:2E:81,-70
BLE,1703102491594385168,DF:DF:EE:00:00:01,-70
BLE,1703102491886090755,D3:F4:55:AB:96:20,-63
BLE,1703102492083678273,D3:F4:55:AB:96:20,-47
BLE,1703102492191244875,DF:DF:EE:00:00:04,-54
BLE,1703102492466122774,D3:F4:55:AB:96:20,-64
BLE,1703102492657429441,D3:F4:55:AB:96:20,-50
BLE,1703102492726397644,DF:DF:EE:00:00:04,-54
BLE,1703102493044890715,D3:F4:55:AB:96:20,-61
BLE,1703102493188172393,DF:DF:EE:00:00:04,-55
BLE,1703102493240664282,D3:F4:55:AB:96:20,-65
BLE,1703102493438723382,D3:F4:55:AB:96:20,-63
BLE,1703102493599812327,DF:A6:DC:DC:2E:81,-72
BLE,1703102493599846910,DF:DF:EE:00:00:01,-72
BLE,1703102493632375998,D3:F4:55:AB:96:20,-61
BLE,1703102494019540565,D3:F4:55:AB:96:20,-63
BLE,1703102494784954648,D3:F4:55:AB:96:20,-63
BLE,1703102494974230947,D3:F4:55:AB:96:20,-65
BLE,1703102495168146604,D3:F4:55:AB:96:20,-63
BLE,1703102495188904611,DF:DF:EE:00:00:04,-56
BLE,1703102495552733056,D3:F4:55:AB:96:20,-63
BLE,1703102495610814924,DF:A6:DC:DC:2E:81,-72
BLE,1703102495610849424,DF:DF:EE:00:00:01,-72
BLE,1703102495730709897,DF:DF:EE:00:00:04,-57
BLE,1703102495738830408,D3:F4:55:AB:96:20,-66
BLE,1703102495928058750,D3:F4:55:AB:96:20,-62
BLE,1703102496119620957,D3:F4:55:AB:96:20,-64
BLE,1703102496506593649,D3:F4:55:AB:96:20,-66
BLE,1703102496618384736,DF:A6:DC:DC:2E:81,-71
BLE,1703102496618418110,DF:DF:EE:00:00:01,-71
BLE,1703102496728401078,DF:DF:EE:00:00:04,-54
BLE,1703102496888472069,D3:F4:55:AB:96:20,-78
BLE,1703102497666035899,D3:F4:55:AB:96:20,-64
BLE,1703102497858308479,D3:F4:55:AB:96:20,-61
BLE,1703102498049982102,D3:F4:55:AB:96:20,-62
BLE,1703102498238379155,D3:F4:55:AB:96:20,-64
BLE,1703102498733976529,DF:DF:EE:00:00:04,-38
BLE,1703102499391392136,D3:F4:55:AB:96:20,-61
BLE,1703102499583355884,D3:F4:55:AB:96:20,-65
BLE,1703102499633368324,DF:A6:DC:DC:2E:81,-71
BLE,1703102499633408949,DF:DF:EE:00:00:01,-71
BLE,1703102499727276143,DF:DF:EE:00:00:04,-54
BLE,1703102499967423504,D3:F4:55:AB:96:20,-50
BLE,1703102500349754880,D3:F4:55:AB:96:20,-64
BLE,1703102500731214510,DF:DF:EE:00:00:04,-53
BLE,1703102500742321677,D3:F4:55:AB:96:20,-63
BLE,1703102500931868975,D3:F4:55:AB:96:20,-64
BLE,1703102501192109762,DF:DF:EE:00:00:04,-40
BLE,1703102501511601912,D3:F4:55:AB:96:20,-62
BLE,1703102501897317068,D3:F4:55:AB:96:20,-64
BLE,1703102502651214610,DF:A6:DC:DC:2E:81,-58
BLE,1703102502651247568,DF:DF:EE:00:00:01,-58
BLE,1703102502662517193,D3:F4:55:AB:96:20,-62
BLE,1703102502729773153,DF:DF:EE:00:00:04,-55
BLE,1703102502850680080,D3:F4:55:AB:96:20,-65
BLE,1703102503240371429,D3:F4:55:AB:96:20,-61
BLE,1703102503431543555,D3:F4:55:AB:96:20,-64
BLE,1703102503630712109,D3:F4:55:AB:96:20,-63
BLE,1703102503658257132,DF:A6:DC:DC:2E:81,-58
BLE,1703102503658268674,DF:DF:EE:00:00:01,-58
BLE,1703102503724304888,DF:DF:EE:00:00:04,-54
BLE,1703102504012663903,D3:F4:55:AB:96:20,-63
BLE,1703102504193077360,DF:DF:EE:00:00:04,-59
BLE,1703102504205054316,D3:F4:55:AB:96:20,-47
BLE,1703102504589717350,D3:F4:55:AB:96:20,-61
BLE,1703102504732599696,DF:DF:EE:00:00:04,-55
BLE,1703102505167354587,D3:F4:55:AB:96:20,-64
BLE,1703102505189071298,DF:DF:EE:00:00:04,-55
BLE,1703102505564523658,D3:F4:55:AB:96:20,-64
BLE,1703102505945753747,D3:F4:55:AB:96:20,-64
BLE,1703102506136240208,D3:F4:55:AB:96:20,-64
BLE,1703102506195650489,DF:DF:EE:00:00:04,-55
BLE,1703102506326505254,D3:F4:55:AB:96:20,-68
BLE,1703102506666512245,DF:A6:DC:DC:2E:81,-75
BLE,1703102506666568787,DF:DF:EE:00:00:01,-75
BLE,1703102506728943014,DF:DF:EE:00:00:04,-55
BLE,1703102507091166923,D3:F4:55:AB:96:20,-65
BLE,1703102507664062511,D3:F4:55:AB:96:20,-64
BLE,1703102507732634340,DF:DF:EE:00:00:04,-38
BLE,1703102507859099497,D3:F4:55:AB:96:20,-63
BLE,1703102508051215744,D3:F4:55:AB:96:20,-61
BLE,1703102508190470145,DF:DF:EE:00:00:04,-56
BLE,1703102508673594398,DF:A6:DC:DC:2E:81,-71
BLE,1703102508673629107,DF:DF:EE:00:00:01,-71
BLE,1703102508728034739,DF:DF:EE:00:00:04,-55
BLE,1703102508818430404,D3:F4:55:AB:96:20,-61
BLE,1703102509396569680,D3:F4:55:AB:96:20,-66
BLE,1703102509727855162,DF:DF:EE:00:00:04,-57
BLE,1703102509974553666,D3:F4:55:AB:96:20,-63
BLE,1703102510161428932,D3:F4:55:AB:96:20,-65
BLE,1703102510356404877,D3:F4:55:AB:96:20,-64
BLE,1703102510678482101,DF:A6:DC:DC:2E:81,-74
BLE,1703102510678517934,DF:DF:EE:00:00:01,-74
BLE,1703102510741561493,D3:F4:55:AB:96:20,-63
BLE,1703102511193909943,DF:DF:EE:00:00:04,-54
BLE,1703102511318795647,D3:F4:55:AB:96:20,-61
BLE,1703102511681622554,DF:A6:DC:DC:2E:81,-71
BLE,1703102511681658137,DF:DF:EE:00:00:01,-71
BLE,1703102511728343548,DF:DF:EE:00:00:04,-55
BLE,1703102512471721254,D3:F4:55:AB:96:20,-62
BLE,1703102512658723270,D3:F4:55:AB:96:20,-64
BLE,1703102512680936480,DF:A6:DC:DC:2E:81,-71
BLE,1703102512680956063,DF:DF:EE:00:00:01,-71
BLE,1703102512726370437,DF:DF:EE:00:00:04,-54
BLE,1703102512852555428,D3:F4:55:AB:96:20,-63
BLE,1703102513039827276,D3:F4:55:AB:96:20,-64
BLE,1703102513624045697,D3:F4:55:AB:96:20,-64
BLE,1703102513732666170,DF:DF:EE:00:00:04,-56
BLE,1703102514190726557,DF:DF:EE:00:00:04,-39
BLE,1703102514198574570,D3:F4:55:AB:96:20,-47
BLE,1703102514587163798,D3:F4:55:AB:96:20,-64
BLE,1703102514726018409,DF:DF:EE:00:00:04,-54
BLE,1703102514966282478,D3:F4:55:AB:96:20,-62
BLE,1703102515158926931,D3:F4:55:AB:96:20,-64
BLE,1703102515351294011,D3:F4:55:AB:96:20,-62
BLE,1703102515693596743,DF:A6:DC:DC:2E:81,-72
BLE,1703102515693639618,DF:DF:EE:00:00:01,-72
BLE,1703102515728750280,DF:DF:EE:00:00:04,-42
BLE,1703102515741346942,D3:F4:55:AB:96:20,-66
BLE,1703102516527814280,D3:F4:55:AB:96:20,-64
BLE,1703102516718672074,D3:F4:55:AB:96:20,-62
BLE,1703102516726667711,DF:DF:EE:00:00:04,-55
BLE,1703102516909345243,D3:F4:55:AB:96:20,-64
BLE,1703102517108702588,D3:F4:55:AB:96:20,-63
BLE,1703102517190609868,DF:DF:EE:00:00:04,-54
BLE,1703102517691538597,D3:F4:55:AB:96:20,-64
BLE,1703102517698171698,DF:A6:DC:DC:2E:81,-71
BLE,1703102517698183364,DF:DF:EE:00:00:01,-71
BLE,1703102517732091114,DF:DF:EE:00:00:04,-56
BLE,1703102517885151339,D3:F4:55:AB:96:20,-61
BLE,1703102518648560721,D3:F4:55:AB:96:20,-61
BLE,1703102518843525624,D3:F4:55:AB:96:20,-64
BLE,1703102519032257217,D3:F4:55:AB:96:20,-47
BLE,1703102519196732483,DF:DF:EE:00:00:04,-55
BLE,1703102519226138666,D3:F4:55:AB:96:20,-65
BLE,1703102519425911301,D3:F4:55:AB:96:20,-62
BLE,1703102519708991462,DF:A6:DC:DC:2E:81,-58
BLE,1703102519709025212,DF:DF:EE:00:00:01,-58
BLE,1703102519724239364,DF:DF:EE:00:00:04,-54
BLE,1703102519812842369,D3:F4:55:AB:96:20,-64
BLE,1703102520198187609,D3:F4:55:AB:96:20,-66
BLE,1703102520390063565,D3:F4:55:AB:96:20,-64
BLE,1703102520576990873,D3:F4:55:AB:96:20,-65
BLE,1703102520712161665,DF:A6:DC:DC:2E:81,-57
BLE,1703102520712194623,DF:DF:EE:00:00:01,-57
BLE,1703102520774740725,D3:F4:55:AB:96:20,-63
BLE,1703102520968970797,D3:F4:55:AB:96:20,-61
BLE,1703102521164165700,D3:F4:55:AB:96:20,-64
BLE,1703102521193931631,DF:DF:EE:00:00:04,-54
BLE,1703102521555337668,D3:F4:55:AB:96:20,-62
BLE,1703102521727508572,DF:DF:EE:00:00:04,-54
BLE,1703102521751313568,D3:F4:55:AB:96:20,-64
BLE,1703102522139858838,D3:F4:55:AB:96:20,-62
BLE,1703102522194775301,DF:DF:EE:00:00:04,-55
BLE,1703102522519011892,D3:F4:55:AB:96:20,-47
BLE,1703102522709040147,D3:F4:55:AB:96:20,-62
BLE,1703102522728657158,DF:A6:DC:DC:2E:81,-72
BLE,1703102522728672283,DF:DF:EE:00:00:01,-72
BLE,1703102522895944038,D3:F4:55:AB:96:20,-64
BLE,1703102523090259944,D3:F4:55:AB:96:20,-64
BLE,1703102523187681292,DF:DF:EE:00:00:04,-54
BLE,1703102523277985624,D3:F4:55:AB:96:20,-64
BLE,1703102523472806736,D3:F4:55:AB:96:20,-48
BLE,1703102523663510280,D3:F4:55:AB:96:20,-66
BLE,1703102523729620286,DF:DF:EE:00:00:04,-53
BLE,1703102523858562141,D3:F4:55:AB:96:20,-63
BLE,1703102524048916103,D3:F4:55:AB:96:20,-61
BLE,1703102524191473659,DF:DF:EE:00:00:04,-56
BLE,1703102524434097969,D3:F4:55:AB:96:20,-62
BLE,1703102524629049664,D3:F4:55:AB:96:20,-64
BLE,1703102524818378922,D3:F4:55:AB:96:20,-62
BLE,1703102525010171212,D3:F4:55:AB:96:20,-70
BLE,1703102525188939258,DF:DF:EE:00:00:04,-53
BLE,1703102525199030512,D3:F4:55:AB:96:20,-47
BLE,1703102525584238836,D3:F4:55:AB:96:20,-62
BLE,1703102525741077964,DF:A6:DC:DC:2E:81,-72
BLE,1703102525741108756,DF:DF:EE:00:00:01,-72
BLE,1703102525773576969,D3:F4:55:AB:96:20,-64
BLE,1703102525963563807,D3:F4:55:AB:96:20,-47
BLE,1703102526195368282,DF:DF:EE:00:00:04,-56
BLE,1703102526531576663,D3:F4:55:AB:96:20,-63
BLE,1703102526720352505,D3:F4:55:AB:96:20,-66
BLE,1703102526735474991,DF:DF:EE:00:00:04,-56
BLE,1703102526910496843,D3:F4:55:AB:96:20,-61
BLE,1703102527105722620,D3:F4:55:AB:96:20,-64
BLE,1703102527188696605,DF:DF:EE:00:00:04,-55
BLE,1703102527729639686,DF:DF:EE:00:00:04,-72
BLE,1703102527748284117,DF:A6:DC:DC:2E:81,-71
BLE,1703102527748313908,DF:DF:EE:00:00:01,-71
BLE,1703102528073287913,D3:F4:55:AB:96:20,-64
BLE,1703102528187365324,DF:DF:EE:00:00:04,-54
BLE,1703102528456635494,D3:F4:55:AB:96:20,-64
BLE,1703102528650636234,D3:F4:55:AB:96:20,-76
BLE,1703102528725093792,DF:DF:EE:00:00:04,-53
BLE,1703102528837498584,D3:F4:55:AB:96:20,-64
BLE,1703102529193906140,DF:DF:EE:00:00:04,-38
BLE,1703102529601140841,D3:F4:55:AB:96:20,-51
BLE,1703102529726119586,DF:DF:EE:00:00:04,-55
BLE,1703102529756093059,DF:A6:DC:DC:2E:81,-58
BLE,1703102529756108850,DF:DF:EE:00:00:01,-58
BLE,1703102529796524326,D3:F4:55:AB:96:20,-63
BLE,1703102529984903295,D3:F4:55:AB:96:20,-65
BLE,1703102530180217488,D3:F4:55:AB:96:20,-47
BLE,1703102530191647738,DF:DF:EE:00:00:04,-54
BLE,1703102530374052521,D3:F4:55:AB:96:20,-61
BLE,1703102531189975459,DF:DF:EE:00:00:04,-56
BLE,1703102531918604803,D3:F4:55:AB:96:20,-64
BLE,1703102532499201820,D3:F4:55:AB:96:20,-63
BLE,1703102532696552173,D3:F4:55:AB:96:20,-63
BLE,1703102532727119685,DF:DF:EE:00:00:04,-53
BLE,1703102532774056928,DF:A6:DC:DC:2E:81,-71
BLE,1703102532774070636,DF:DF:EE:00:00:01,-71
BLE,1703102533076186809,D3:F4:55:AB:96:20,-62
BLE,1703102533189459307,DF:DF:EE:00:00:04,-55
BLE,1703102533665690460,D3:F4:55:AB:96:20,-63
BLE,1703102533778082586,DF:A6:DC:DC:2E:81,-70
BLE,1703102533778126336,DF:DF:EE:00:00:01,-70
BLE,1703102533857135293,D3:F4:55:AB:96:20,-64
BLE,1703102534193137299,DF:DF:EE:00:00:04,-53
BLE,1703102534775720851,DF:A6:DC:DC:2E:81,-71
BLE,1703102534775852517,DF:DF:EE:00:00:01,-71
BLE,1703102535184696295,DF:DF:EE:00:00:04,-53
BLE,1703102535186362164,DF:DF:EE:00:00:04,-56
BLE,1703102535588064760,D3:F4:55:AB:96:20,-65
BLE,1703102535777395184,D3:F4:55:AB:96:20,-63
BLE,1703102535783947410,DF:A6:DC:DC:2E:81,-71
BLE,1703102535783975785,DF:DF:EE:00:00:01,-71
BLE,1703102535967612022,D3:F4:55:AB:96:20,-64
BLE,1703102536163171548,D3:F4:55:AB:96:20,-63
BLE,1703102536193640185,DF:DF:EE:00:00:04,-38
BLE,1703102536349147484,D3:F4:55:AB:96:20,-64
BLE,1703102536544238054,D3:F4:55:AB:96:20,-64
BLE,1703102536728883037,DF:DF:EE:00:00:04,-56
BLE,1703102536788803815,DF:A6:DC:DC:2E:81,-72
BLE,1703102536788836273,DF:DF:EE:00:00:01,-72
BLE,1703102537120092963,D3:F4:55:AB:96:20,-66
BLE,1703102537310738341,D3:F4:55:AB:96:20,-63
BLE,1703102537498939811,D3:F4:55:AB:96:20,-67
BLE,1703102537724393685,DF:DF:EE:00:00:04,-53
BLE,1703102537790879355,DF:A6:DC:DC:2E:81,-72
BLE,1703102537790917855,DF:DF:EE:00:00:01,-72
BLE,1703102538078192167,D3:F4:55:AB:96:20,-63
BLE,1703102538654465408,D3:F4:55:AB:96:20,-63
BLE,1703102538794321182,DF:A6:DC:DC:2E:81,-71
BLE,1703102538794358557,DF:DF:EE:00:00:01,-71
BLE,1703102538847472027,D3:F4:55:AB:96:20,-65
BLE,1703102539193560829,DF:DF:EE:00:00:04,-56
BLE,1703102539418579204,D3:F4:55:AB:96:20,-61
BLE,1703102539608581084,D3:F4:55:AB:96:20,-63
BLE,1703102539792019572,DF:A6:DC:DC:2E:81,-71
BLE,1703102539792062780,DF:DF:EE:00:00:01,-71
BLE,1703102539800542665,D3:F4:55:AB:96:20,-61
BLE,1703102539994381239,D3:F4:55:AB:96:20,-64
BLE,1703102540569064570,D3:F4:55:AB:96:20,-47
BLE,1703102540726756653,DF:DF:EE:00:00:04,-56
BLE,1703102540800760046,DF:A6:DC:DC:2E:81,-71
BLE,1703102540800797921,DF:DF:EE:00:00:01,-71
BLE,1703102541143645027,D3:F4:55:AB:96:20,-50
BLE,1703102541189272524,DF:DF:EE:00:00:04,-53
BLE,1703102541334760111,D3:F4:55:AB:96:20,-47
BLE,1703102541528896600,D3:F4:55:AB:96:20,-66
BLE,1703102541720674849,D3:F4:55:AB:96:20,-63
BLE,1703102542106388962,D3:F4:55:AB:96:20,-63
BLE,1703102542292718064,D3:F4:55:AB:96:20,-65
BLE,1703102542687015063,D3:F4:55:AB:96:20,-62
BLE,1703102542815927211,DF:A6:DC:DC:2E:81,-73
BLE,1703102542815961919,DF:DF:EE:00:00:01,-73
BLE,1703102542882779630,D3:F4:55:AB:96:20,-61
BLE,1703102543456513756,D3:F4:55:AB:96:20,-64
BLE,1703102543643169898,D3:F4:55:AB:96:20,-65
BLE,1703102543835940601,D3:F4:55:AB:96:20,-62
BLE,1703102544025253275,D3:F4:55:AB:96:20,-64
BLE,1703102544194913564,DF:DF:EE:00:00:04,-55
BLE,1703102544220855218,D3:F4:55:AB:96:20,-47
BLE,1703102544727929382,DF:DF:EE:00:00:04,-54
BLE,1703102544825857728,DF:A6:DC:DC:2E:81,-71
BLE,1703102544825897395,DF:DF:EE:00:00:01,-71
BLE,1703102545180821872,D3:F4:55:AB:96:20,-61
BLE,1703102545956742958,D3:F4:55:AB:96:20,-64
BLE,1703102546154192894,D3:F4:55:AB:96:20,-63
BLE,1703102546345325728,D3:F4:55:AB:96:20,-66
BLE,1703102546539846800,D3:F4:55:AB:96:20,-63
BLE,1703102546726211401,D3:F4:55:AB:96:20,-66
BLE,1703102546837940779,DF:A6:DC:DC:2E:81,-71
BLE,1703102546837982613,DF:DF:EE:00:00:01,-71
BLE,1703102547302212436,D3:F4:55:AB:96:20,-62
BLE,1703102547490932862,D3:F4:55:AB:96:20,-50
BLE,1703102547727549236,DF:DF:EE:00:00:04,-57
BLE,1703102548067902309,D3:F4:55:AB:96:20,-64
BLE,1703102548255697031,D3:F4:55:AB:96:20,-65
BLE,1703102548724463170,DF:DF:EE:00:00:04,-54
BLE,1703102548820231524,D3:F4:55:AB:96:20,-64
BLE,1703102548855515394,DF:A6:DC:DC:2E:81,-71
BLE,1703102548855527685,DF:DF:EE:00:00:01,-71
BLE,1703102549013615558,D3:F4:55:AB:96:20,-62
BLE,1703102549398992007,D3:F4:55:AB:96:20,-64
BLE,1703102549730742195,DF:DF:EE:00:00:04,-56
BLE,1703102549853847698,DF:A6:DC:DC:2E:81,-72
BLE,1703102549853866948,DF:DF:EE:00:00:01,-72
BLE,1703102550169541446,D3:F4:55:AB:96:20,-64
BLE,1703102550362016233,D3:F4:55:AB:96:20,-62
BLE,1703102550729831288,DF:DF:EE:00:00:04,-54
BLE,1703102550949737724,D3:F4:55:AB:96:20,-63
BLE,1703102551193500655,DF:DF:EE:00:00:04,-55
BLE,1703102551727961343,DF:DF:EE:00:00:04,-50
BLE,1703102552104359200,D3:F4:55:AB:96:20,-66
BLE,1703102552190325256,DF:DF:EE:00:00:04,-54
BLE,1703102552297259319,D3:F4:55:AB:96:20,-63
BLE,1703102552482549383,D3:F4:55:AB:96:20,-65
BLE,1703102552677237620,D3:F4:55:AB:96:20,-63
BLE,1703102552725564817,DF:DF:EE:00:00:04,-58
BLE,1703102553452228710,D3:F4:55:AB:96:20,-65
BLE,1703102553649175939,D3:F4:55:AB:96:20,-62
BLE,1703102553839977733,D3:F4:55:AB:96:20,-61
BLE,1703102553879285254,DF:A6:DC:DC:2E:81,-71
BLE,1703102553879317295,DF:DF:EE:00:00:01,-71
BLE,1703102554233237568,D3:F4:55:AB:96:20,-64
BLE,1703102554622187295,D3:F4:55:AB:96:20,-66
BLE,1703102554728949025,DF:DF:EE:00:00:04,-56
BLE,1703102554882720497,DF:A6:DC:DC:2E:81,-71
BLE,1703102554882761164,DF:DF:EE:00:00:01,-71
BLE,1703102555006756163,D3:F4:55:AB:96:20,-66
BLE,1703102555184587171,DF:DF:EE:00:00:04,-55
BLE,1703102555397936173,D3:F4:55:AB:96:20,-61
BLE,1703102555587349472,D3:F4:55:AB:96:20,-65
BLE,1703102555784720658,D3:F4:55:AB:96:20,-63
BLE,1703102556193032355,DF:DF:EE:00:00:04,-57
BLE,1703102556363044559,D3:F4:55:AB:96:20,-63
BLE,1703102556729761868,DF:DF:EE:00:00:04,-57
BLE,1703102556751143414,D3:F4:55:AB:96:20,-64
BLE,1703102556884491003,DF:A6:DC:DC:2E:81,-70
BLE,1703102556884527045,DF:DF:EE:00:00:01,-70
BLE,1703102557187331091,DF:DF:EE:00:00:04,-38
BLE,1703102557323242671,D3:F4:55:AB:96:20,-65
BLE,1703102557901906779,D3:F4:55:AB:96:20,-64
BLE,1703102558192363828,DF:DF:EE:00:00:04,-56
BLE,1703102558288910012,D3:F4:55:AB:96:20,-64
BLE,1703102558482279047,D3:F4:55:AB:96:20,-64
BLE,1703102558673799004,D3:F4:55:AB:96:20,-64
BLE,1703102558894932936,DF:A6:DC:DC:2E:81,-72
BLE,1703102558894973685,DF:DF:EE:00:00:01,-72
BLE,1703102559055265509,D3:F4:55:AB:96:20,-64
BLE,1703102559188779514,DF:DF:EE:00:00:04,-54
BLE,1703102559440595582,D3:F4:55:AB:96:20,-66
BLE,1703102559828581021,D3:F4:55:AB:96:20,-61
BLE,1703102560017488113,D3:F4:55:AB:96:20,-63
BLE,1703102560728650064,DF:DF:EE:00:00:04,-55
BLE,1703102560897366773,DF:A6:DC:DC:2E:81,-71
BLE,1703102560897409647,DF:DF:EE:00:00:01,-71
BLE,1703102560991890089,D3:F4:55:AB:96:20,-48
BLE,1703102561386118505,D3:F4:55:AB:96:20,-64
BLE,1703102561729616067,DF:DF:EE:00:00:04,-39
BLE,1703102561766924803,D3:F4:55:AB:96:20,-64
BLE,1703102561903464923,DF:A6:DC:DC:2E:81,-71
BLE,1703102561903502464,DF:DF:EE:00:00:01,-71
BLE,1703102562191568856,DF:DF:EE:00:00:04,-54
BLE,1703102562339060227,D3:F4:55:AB:96:20,-64
BLE,1703102562538167990,D3:F4:55:AB:96:20,-63
BLE,1703102562910215321,DF:A6:DC:DC:2E:81,-72
BLE,1703102562910270987,DF:DF:EE:00:00:01,-72
BLE,1703102563187846960,DF:DF:EE:00:00:04,-55
BLE,1703102563497389022,D3:F4:55:AB:96:20,-47
BLE,1703102563730389201,DF:DF:EE:00:00:04,-55
BLE,1703102563915639640,DF:A6:DC:DC:2E:81,-71
BLE,1703102563915689474,DF:DF:EE:00:00:01,-71
BLE,1703102564193465112,DF:DF:EE:00:00:04,-54
BLE,1703102564270133911,D3:F4:55:AB:96:20,-64
BLE,1703102564723551358,DF:DF:EE:00:00:04,-53
BLE,1703102564850861470,D3:F4:55:AB:96:20,-62
BLE,1703102565627612136,D3:F4:55:AB:96:20,-64
BLE,1703102565628964173,D3:F4:55:AB:96:20,-63
BLE,1703102565724974484,DF:DF:EE:00:00:04,-54
BLE,1703102565822430248,D3:F4:55:AB:96:20,-63
BLE,1703102565923902831,DF:A6:DC:DC:2E:81,-74
BLE,1703102565923928247,DF:DF:EE:00:00:01,-74
BLE,1703102566186745566,DF:DF:EE:00:00:04,-54
BLE,1703102566207182949,D3:F4:55:AB:96:20,-64
BLE,1703102566397630369,D3:F4:55:AB:96:20,-62
BLE,1703102566586606211,D3:F4:55:AB:96:20,-63
BLE,1703102566966719595,D3:F4:55:AB:96:20,-76
BLE,1703102567184841538,DF:DF:EE:00:00:04,-45
BLE,1703102567549672520,D3:F4:55:AB:96:20,-80
BLE,1703102567732317344,DF:DF:EE:00:00:04,-55
BLE,1703102567737035994,D3:F4:55:AB:96:20,-67
BLE,1703102567934908053,DF:A6:DC:DC:2E:81,-70
BLE,1703102567934960386,DF:DF:EE:00:00:01,-70
BLE,1703102568128732002,D3:F4:55:AB:96:20,-61
BLE,1703102568188695613,DF:DF:EE:00:00:04,-53
BLE,1703102569087926909,D3:F4:55:AB:96:20,-65
BLE,1703102569189408617,DF:DF:EE:00:00:04,-55
BLE,1703102569471615447,D3:F4:55:AB:96:20,-64
BLE,1703102569727368834,DF:DF:EE:00:00:04,-54
BLE,1703102569857328186,D3:F4:55:AB:96:20,-64
BLE,1703102570052564338,D3:F4:55:AB:96:20,-63
BLE,1703102570187972045,DF:DF:EE:00:00:04,-56
BLE,1703102570243883380,D3:F4:55:AB:96:20,-62
BLE,1703102570438212577,D3:F4:55:AB:96:20,-65
BLE,1703102570822591654,D3:F4:55:AB:96:20,-64
BLE,1703102570950794263,DF:A6:DC:DC:2E:81,-71
BLE,1703102570950829888,DF:DF:EE:00:00:01,-71
BLE,1703102571185013604,DF:DF:EE:00:00:04,-54
BLE,1703102571215643907,D3:F4:55:AB:96:20,-62
BLE,1703102571408184861,D3:F4:55:AB:96:20,-64
BLE,1703102571605008466,D3:F4:55:AB:96:20,-77
BLE,1703102571723484111,DF:DF:EE:00:00:04,-55
BLE,1703102571949814439,DF:A6:DC:DC:2E:81,-73
BLE,1703102571949867731,DF:DF:EE:00:00:01,-73
BLE,1703102571990271581,D3:F4:55:AB:96:20,-65
BLE,1703102572188730347,DF:DF:EE:00:00:04,-57
BLE,1703102572378245312,D3:F4:55:AB:96:20,-65
BLE,1703102572572799925,D3:F4:55:AB:96:20,-68
BLE,1703102572726662938,DF:DF:EE:00:00:04,-41
BLE,1703102573157342386,D3:F4:55:AB:96:20,-64
BLE,1703102573732433215,DF:DF:EE:00:00:04,-55
BLE,1703102573744808086,D3:F4:55:AB:96:20,-63
BLE,1703102574130255784,D3:F4:55:AB:96:20,-64
BLE,1703102574321963241,D3:F4:55:AB:96:20,-62
BLE,1703102574705742695,D3:F4:55:AB:96:20,-63
BLE,1703102575091338226,D3:F4:55:AB:96:20,-64
BLE,1703102575193270682,DF:DF:EE:00:00:04,-54
BLE,1703102575663289859,D3:F4:55:AB:96:20,-64
BLE,1703102575724638840,DF:DF:EE:00:00:04,-54
BLE,1703102576052392001,D3:F4:55:AB:96:20,-47
BLE,1703102576191840444,DF:DF:EE:00:00:04,-59
BLE,1703102576242118299,D3:F4:55:AB:96:20,-66
BLE,1703102576730249075,DF:DF:EE:00:00:04,-56
BLE,1703102576816449381,D3:F4:55:AB:96:20,-61
BLE,1703102576970493936,DF:A6:DC:DC:2E:81,-73
BLE,1703102576970534227,DF:DF:EE:00:00:01,-73
BLE,1703102577575524154,D3:F4:55:AB:96:20,-65
