BLE,1704301274699311307,D3:F4:55:AB:96:20,-62
BLE,1704301274885668222,D3:F4:55:AB:96:20,-63
BLE,1704301275084329833,D3:F4:55:AB:96:20,-62
BLE,1704301275212338581,DF:DF:EE:00:00:04,-55
BLE,1704301275270567417,D3:F4:55:AB:96:20,-64
BLE,1704301275465550682,D3:F4:55:AB:96:20,-61
BLE,1704301275654345703,D3:F4:55:AB:96:20,-63
BLE,1704301276013869263,DF:A6:DC:DC:2E:81,-83
BLE,1704301276013904388,DF:DF:EE:00:00:01,-83
BLE,1704301276041246882,D3:F4:55:AB:96:20,-64
BLE,1704301276209532397,DF:DF:EE:00:00:04,-55
BLE,1704301276233475626,D3:F4:55:AB:96:20,-61
BLE,1704301276423508680,D3:F4:55:AB:96:20,-64
BLE,1704301276614885473,D3:F4:55:AB:96:20,-46
BLE,1704301276679658216,DF:DF:EE:00:00:04,-54
BLE,1704301276809769364,D3:F4:55:AB:96:20,-64
BLE,1704301277002744769,D3:F4:55:AB:96:20,-64
BLE,1704301277193777398,D3:F4:55:AB:96:20,-64
BLE,1704301277211833924,DF:DF:EE:00:00:04,-55
BLE,1704301277383739494,D3:F4:55:AB:96:20,-63
BLE,1704301277582386814,D3:F4:55:AB:96:20,-62
BLE,1704301277969629865,D3:F4:55:AB:96:20,-63
BLE,1704301278165002626,D3:F4:55:AB:96:20,-63
BLE,1704301278360981383,D3:F4:55:AB:96:20,-64
BLE,1704301278551022895,D3:F4:55:AB:96:20,-62
BLE,1704301278674706552,DF:DF:EE:00:00:04,-55
BLE,1704301278740934158,D3:F4:55:AB:96:20,-64
BLE,1704301279126310432,D3:F4:55:AB:96:20,-64
BLE,1704301279210788187,DF:DF:EE:00:00:04,-54
BLE,1704301279507216491,D3:F4:55:AB:96:20,-64
BLE,1704301279676656747,DF:DF:EE:00:00:04,-54
BLE,1704301279839949135,DF:A6:DC:DC:2E:81,-82
BLE,1704301279839980218,DF:DF:EE:00:00:01,-82
BLE,1704301279885674527,D3:F4:55:AB:96:20,-63
BLE,1704301280081400911,D3:F4:55:AB:96:20,-62
BLE,1704301280215892775,DF:DF:EE:00:00:04,-54
BLE,1704301280276663299,D3:F4:55:AB:96:20,-64
BLE,1704301280662876775,D3:F4:55:AB:96:20,-62
BLE,1704301280668738812,DF:DF:EE:00:00:04,-53
BLE,1704301280849710145,D3:F4:55:AB:96:20,-63
BLE,1704301281041011147,D3:F4:55:AB:96:20,-62
BLE,1704301281208562668,DF:DF:EE:00:00:04,-53
BLE,1704301281235699331,D3:F4:55:AB:96:20,-63
BLE,1704301281430675637,D3:F4:55:AB:96:20,-61
BLE,1704301281622459135,D3:F4:55:AB:96:20,-64
BLE,1704301281677293456,DF:DF:EE:00:00:04,-55
BLE,1704301281815679372,D3:F4:55:AB:96:20,-62
BLE,1704301282014161818,D3:F4:55:AB:96:20,-62
BLE,1704301282207054516,D3:F4:55:AB:96:20,-64
BLE,1704301282216274152,DF:DF:EE:00:00:04,-54
BLE,1704301282395972037,D3:F4:55:AB:96:20,-61
BLE,1704301282584452227,D3:F4:55:AB:96:20,-63
BLE,1704301282674141567,DF:DF:EE:00:00:04,-53
BLE,1704301282776468557,D3:F4:55:AB:96:20,-62
BLE,1704301283161269335,D3:F4:55:AB:96:20,-62
BLE,1704301283209112877,DF:DF:EE:00:00:04,-55
BLE,1704301283355094609,D3:F4:55:AB:96:20,-49
BLE,1704301283550323914,D3:F4:55:AB:96:20,-63
BLE,1704301283670056143,DF:DF:EE:00:00:04,-55
BLE,1704301283740129928,D3:F4:55:AB:96:20,-64
BLE,1704301284209876374,DF:DF:EE:00:00:04,-55
BLE,1704301284314521221,D3:F4:55:AB:96:20,-63
BLE,1704301284503662324,D3:F4:55:AB:96:20,-64
BLE,1704301284885995705,D3:F4:55:AB:96:20,-64
BLE,1704301285075070766,D3:F4:55:AB:96:20,-63
BLE,1704301285210335956,DF:DF:EE:00:00:04,-55
BLE,1704301285267410801,D3:F4:55:AB:96:20,-64
BLE,1704301285461363574,D3:F4:55:AB:96:20,-63
BLE,1704301285657736120,D3:F4:55:AB:96:20,-62
BLE,1704301285673767244,DF:DF:EE:00:00:04,-55
BLE,1704301285843359208,D3:F4:55:AB:96:20,-62
BLE,1704301286036632778,D3:F4:55:AB:96:20,-64
BLE,1704301286209210343,DF:A6:DC:DC:2E:81,-82
BLE,1704301286209239259,DF:DF:EE:00:00:01,-82
BLE,1704301286211381076,DF:DF:EE:00:00:04,-55
BLE,1704301286229149145,D3:F4:55:AB:96:20,-63
BLE,1704301286424524074,D3:F4:55:AB:96:20,-63
BLE,1704301286612893057,D3:F4:55:AB:96:20,-63
BLE,1704301286673804538,DF:DF:EE:00:00:04,-54
BLE,1704301286807051870,D3:F4:55:AB:96:20,-63
BLE,1704301287189697873,D3:F4:55:AB:96:20,-62
BLE,1704301287376730159,D3:F4:55:AB:96:20,-63
BLE,1704301287574446736,D3:F4:55:AB:96:20,-62
BLE,1704301287674838408,DF:DF:EE:00:00:04,-54
BLE,1704301287760664069,D3:F4:55:AB:96:20,-62
BLE,1704301287956090372,D3:F4:55:AB:96:20,-61
BLE,1704301288151388968,D3:F4:55:AB:96:20,-64
BLE,1704301288207545278,DF:DF:EE:00:00:04,-53
BLE,1704301288540266006,D3:F4:55:AB:96:20,-63
BLE,1704301288674833369,DF:DF:EE:00:00:04,-55
BLE,1704301288731494092,D3:F4:55:AB:96:20,-64
BLE,1704301288927188476,D3:F4:55:AB:96:20,-48
BLE,1704301289124860136,D3:F4:55:AB:96:20,-62
BLE,1704301289214947889,DF:DF:EE:00:00:04,-54
BLE,1704301289509569916,D3:F4:55:AB:96:20,-62
BLE,1704301289670190408,DF:DF:EE:00:00:04,-53
BLE,1704301289699587886,D3:F4:55:AB:96:20,-62
BLE,1704301289888870404,D3:F4:55:AB:96:20,-63
BLE,1704301290082184598,D3:F4:55:AB:96:20,-64
BLE,1704301290277098947,D3:F4:55:AB:96:20,-63
BLE,1704301290468548323,D3:F4:55:AB:96:20,-62
BLE,1704301290658650334,D3:F4:55:AB:96:20,-63
BLE,1704301290675092705,DF:DF:EE:00:00:04,-54
BLE,1704301290854289135,D3:F4:55:AB:96:20,-62
BLE,1704301291043077324,D3:F4:55:AB:96:20,-63
BLE,1704301291208427529,DF:DF:EE:00:00:04,-54
BLE,1704301291236376852,D3:F4:55:AB:96:20,-63
BLE,1704301291425193290,D3:F4:55:AB:96:20,-63
BLE,1704301291613866396,D3:F4:55:AB:96:20,-63
BLE,1704301291994538540,D3:F4:55:AB:96:20,-64
BLE,1704301292185130922,D3:F4:55:AB:96:20,-62
BLE,1704301292210907804,DF:DF:EE:00:00:04,-54
BLE,1704301292370946967,D3:F4:55:AB:96:20,-62
BLE,1704301292564052789,D3:F4:55:AB:96:20,-63
BLE,1704301292678514226,DF:DF:EE:00:00:04,-55
BLE,1704301292941231210,D3:F4:55:AB:96:20,-64
BLE,1704301293135211316,D3:F4:55:AB:96:20,-63
BLE,1704301293213104956,DF:DF:EE:00:00:04,-52
BLE,1704301293330813951,D3:F4:55:AB:96:20,-62
BLE,1704301293523710982,D3:F4:55:AB:96:20,-64
BLE,1704301293903915796,D3:F4:55:AB:96:20,-64
BLE,1704301294094105557,D3:F4:55:AB:96:20,-62
BLE,1704301294214005868,DF:DF:EE:00:00:04,-53
BLE,1704301294283885071,D3:F4:55:AB:96:20,-63
BLE,1704301294481640189,D3:F4:55:AB:96:20,-61
BLE,1704301294666438617,DF:DF:EE:00:00:04,-53
BLE,1704301294671048248,D3:F4:55:AB:96:20,-65
BLE,1704301295063362926,D3:F4:55:AB:96:20,-63
BLE,1704301295114103070,DF:A6:DC:DC:2E:81,-84
BLE,1704301295114129070,DF:DF:EE:00:00:01,-84
BLE,1704301295211739722,DF:DF:EE:00:00:04,-55
BLE,1704301295253948891,D3:F4:55:AB:96:20,-64
BLE,1704301295638771920,D3:F4:55:AB:96:20,-64
BLE,1704301295676491958,DF:DF:EE:00:00:04,-53
BLE,1704301296024323484,D3:F4:55:AB:96:20,-64
BLE,1704301296209779907,DF:DF:EE:00:00:04,-54
BLE,1704301296413115106,D3:F4:55:AB:96:20,-63
BLE,1704301296607258627,D3:F4:55:AB:96:20,-64
BLE,1704301296667126450,DF:DF:EE:00:00:04,-53
BLE,1704301296801357857,D3:F4:55:AB:96:20,-63
BLE,1704301296996905910,D3:F4:55:AB:96:20,-62
BLE,1704301297193067248,D3:F4:55:AB:96:20,-64
BLE,1704301297206511643,DF:DF:EE:00:00:04,-53
BLE,1704301297381602605,D3:F4:55:AB:96:20,-62
BLE,1704301297568452476,D3:F4:55:AB:96:20,-63
BLE,1704301297657713985,DF:A6:DC:DC:2E:81,-83
BLE,1704301297657747401,DF:DF:EE:00:00:01,-83
BLE,1704301297672700326,DF:DF:EE:00:00:04,-55
BLE,1704301297757746410,D3:F4:55:AB:96:20,-63
BLE,1704301297951423352,D3:F4:55:AB:96:20,-63
BLE,1704301298217255020,DF:DF:EE:00:00:04,-54
BLE,1704301298343960903,D3:F4:55:AB:96:20,-64
BLE,1704301298533371711,D3:F4:55:AB:96:20,-63
BLE,1704301298672136750,DF:DF:EE:00:00:04,-53
BLE,1704301298731816116,D3:F4:55:AB:96:20,-62
BLE,1704301298919009108,D3:F4:55:AB:96:20,-63
BLE,1704301299212802349,DF:DF:EE:00:00:04,-54
BLE,1704301299310952581,D3:F4:55:AB:96:20,-64
BLE,1704301299508510492,D3:F4:55:AB:96:20,-64
BLE,1704301299671462424,DF:DF:EE:00:00:04,-55
BLE,1704301299890996664,D3:F4:55:AB:96:20,-64
BLE,1704301300208857466,DF:DF:EE:00:00:04,-54
BLE,1704301300279743286,D3:F4:55:AB:96:20,-64
BLE,1704301300468847639,D3:F4:55:AB:96:20,-63
BLE,1704301300665414808,D3:F4:55:AB:96:20,-63
BLE,1704301300671636301,DF:DF:EE:00:00:04,-53
BLE,1704301301044726254,D3:F4:55:AB:96:20,-64
BLE,1704301301046062285,D3:F4:55:AB:96:20,-62
BLE,1704301301236448878,D3:F4:55:AB:96:20,-64
BLE,1704301301481579917,DF:A6:DC:DC:2E:81,-83
BLE,1704301301481612166,DF:DF:EE:00:00:01,-83
BLE,1704301301631888573,D3:F4:55:AB:96:20,-63
BLE,1704301301675982228,DF:DF:EE:00:00:04,-54
BLE,1704301301827152919,D3:F4:55:AB:96:20,-64
BLE,1704301302015729692,D3:F4:55:AB:96:20,-63
BLE,1704301302201725486,D3:F4:55:AB:96:20,-63
BLE,1704301302206387866,DF:DF:EE:00:00:04,-53
BLE,1704301302399810809,D3:F4:55:AB:96:20,-62
BLE,1704301302592234261,D3:F4:55:AB:96:20,-62
BLE,1704301302671611056,DF:DF:EE:00:00:04,-55
BLE,1704301302974048938,D3:F4:55:AB:96:20,-64
BLE,1704301303165019234,D3:F4:55:AB:96:20,-61
BLE,1704301303353548091,D3:F4:55:AB:96:20,-63
BLE,1704301303548269733,D3:F4:55:AB:96:20,-62
BLE,1704301303666602348,DF:DF:EE:00:00:04,-54
BLE,1704301303736001055,D3:F4:55:AB:96:20,-63
BLE,1704301304028536764,DF:A6:DC:DC:2E:81,-83
BLE,1704301304028573888,DF:DF:EE:00:00:01,-83
BLE,1704301304121638076,D3:F4:55:AB:96:20,-64
BLE,1704301304214151102,DF:DF:EE:00:00:04,-55
BLE,1704301304313580615,D3:F4:55:AB:96:20,-62
BLE,1704301304501651142,D3:F4:55:AB:96:20,-61
BLE,1704301304691660113,D3:F4:55:AB:96:20,-63
BLE,1704301304881801665,D3:F4:55:AB:96:20,-63
BLE,1704301305076631431,D3:F4:55:AB:96:20,-62
BLE,1704301305214148563,DF:DF:EE:00:00:04,-54
BLE,1704301305268523929,D3:F4:55:AB:96:20,-64
BLE,1704301305458616482,D3:F4:55:AB:96:20,-62
BLE,1704301305654480031,D3:F4:55:AB:96:20,-64
BLE,1704301305676012530,DF:DF:EE:00:00:04,-55
BLE,1704301306214845227,DF:DF:EE:00:00:04,-40
BLE,1704301306229959983,D3:F4:55:AB:96:20,-61
BLE,1704301306427343479,D3:F4:55:AB:96:20,-63
BLE,1704301306615720088,D3:F4:55:AB:96:20,-61
BLE,1704301306667726555,DF:DF:EE:00:00:04,-54
BLE,1704301306809857026,D3:F4:55:AB:96:20,-47
BLE,1704301306996732729,D3:F4:55:AB:96:20,-61
BLE,1704301307192625320,D3:F4:55:AB:96:20,-62
BLE,1704301307385794932,D3:F4:55:AB:96:20,-63
BLE,1704301307676479364,DF:DF:EE:00:00:04,-45
BLE,1704301307768983057,D3:F4:55:AB:96:20,-63
BLE,1704301307964522776,D3:F4:55:AB:96:20,-61
BLE,1704301308213342869,DF:DF:EE:00:00:04,-54
BLE,1704301308353897810,D3:F4:55:AB:96:20,-64
BLE,1704301308542977538,D3:F4:55:AB:96:20,-63
BLE,1704301308667921059,DF:DF:EE:00:00:04,-55
BLE,1704301308736635063,D3:F4:55:AB:96:20,-64
BLE,1704301308930402045,D3:F4:55:AB:96:20,-63
BLE,1704301309126651175,D3:F4:55:AB:96:20,-62
BLE,1704301309213689785,DF:DF:EE:00:00:04,-55
BLE,1704301309314943409,D3:F4:55:AB:96:20,-47
BLE,1704301309504137886,D3:F4:55:AB:96:20,-64
BLE,1704301309892694010,D3:F4:55:AB:96:20,-62
BLE,1704301310084978629,D3:F4:55:AB:96:20,-64
BLE,1704301310212420923,DF:DF:EE:00:00:04,-53
BLE,1704301310394560663,DF:A6:DC:DC:2E:81,-82
BLE,1704301310394588997,DF:DF:EE:00:00:01,-82
BLE,1704301310464514241,D3:F4:55:AB:96:20,-63
BLE,1704301310670832667,DF:DF:EE:00:00:04,-55
BLE,1704301310851543502,D3:F4:55:AB:96:20,-64
BLE,1704301311045359317,D3:F4:55:AB:96:20,-63
BLE,1704301311205525271,DF:DF:EE:00:00:04,-53
BLE,1704301311235801326,D3:F4:55:AB:96:20,-64
BLE,1704301311431562043,D3:F4:55:AB:96:20,-63
BLE,1704301311621684763,D3:F4:55:AB:96:20,-63
BLE,1704301311808863297,D3:F4:55:AB:96:20,-63
BLE,1704301312000585504,D3:F4:55:AB:96:20,-64
BLE,1704301312191721090,D3:F4:55:AB:96:20,-63
BLE,1704301312207488592,DF:DF:EE:00:00:04,-55
BLE,1704301312388151594,D3:F4:55:AB:96:20,-63
BLE,1704301312578175314,D3:F4:55:AB:96:20,-63
BLE,1704301312666532581,DF:DF:EE:00:00:04,-53
BLE,1704301312767368833,D3:F4:55:AB:96:20,-64
BLE,1704301312768703447,D3:F4:55:AB:96:20,-62
BLE,1704301312956670434,D3:F4:55:AB:96:20,-63
BLE,1704301313151606116,D3:F4:55:AB:96:20,-62
BLE,1704301313213122175,DF:DF:EE:00:00:04,-55
BLE,1704301313339949057,D3:F4:55:AB:96:20,-63
BLE,1704301313534003079,D3:F4:55:AB:96:20,-62
BLE,1704301313672980699,DF:DF:EE:00:00:04,-55
BLE,1704301313919002648,D3:F4:55:AB:96:20,-62
BLE,1704301314104432196,D3:F4:55:AB:96:20,-63
BLE,1704301314211507691,DF:DF:EE:00:00:04,-55
BLE,1704301314497537701,D3:F4:55:AB:96:20,-62
BLE,1704301314669666228,DF:DF:EE:00:00:04,-53
BLE,1704301314874295667,D3:F4:55:AB:96:20,-61
BLE,1704301315208060595,DF:DF:EE:00:00:04,-53
BLE,1704301315266848260,D3:F4:55:AB:96:20,-62
BLE,1704301315459035463,D3:F4:55:AB:96:20,-61
BLE,1704301315653501941,D3:F4:55:AB:96:20,-62
BLE,1704301315672822414,DF:DF:EE:00:00:04,-54
BLE,1704301316211200907,DF:DF:EE:00:00:04,-54
BLE,1704301316237733407,D3:F4:55:AB:96:20,-62
BLE,1704301316424445737,D3:F4:55:AB:96:20,-63
BLE,1704301316672780709,DF:DF:EE:00:00:04,-53
BLE,1704301317198971464,D3:F4:55:AB:96:20,-64
BLE,1704301317209021760,DF:DF:EE:00:00:04,-54
BLE,1704301317394687556,D3:F4:55:AB:96:20,-63
BLE,1704301317586999883,D3:F4:55:AB:96:20,-63
BLE,1704301317668486537,DF:DF:EE:00:00:04,-55
BLE,1704301317783131306,D3:F4:55:AB:96:20,-62
BLE,1704301317975339759,D3:F4:55:AB:96:20,-63
BLE,1704301318041641531,DF:A6:DC:DC:2E:81,-83
BLE,1704301318041670448,DF:DF:EE:00:00:01,-83
BLE,1704301318166318555,D3:F4:55:AB:96:20,-64
BLE,1704301318361686442,D3:F4:55:AB:96:20,-62
BLE,1704301318552842820,D3:F4:55:AB:96:20,-63
BLE,1704301318668403582,DF:DF:EE:00:00:04,-55
BLE,1704301318739080570,D3:F4:55:AB:96:20,-62
BLE,1704301318938244927,D3:F4:55:AB:96:20,-62
BLE,1704301319132953944,D3:F4:55:AB:96:20,-64
BLE,1704301319211755410,DF:DF:EE:00:00:04,-54
BLE,1704301319666372350,DF:DF:EE:00:00:04,-54
BLE,1704301319718630525,D3:F4:55:AB:96:20,-64
BLE,1704301319911327099,D3:F4:55:AB:96:20,-64
BLE,1704301320211608706,DF:DF:EE:00:00:04,-54
BLE,1704301320307788369,D3:F4:55:AB:96:20,-62
BLE,1704301320502961133,D3:F4:55:AB:96:20,-64
BLE,1704301320586904184,DF:A6:DC:DC:2E:81,-83
BLE,1704301320586934142,DF:DF:EE:00:00:01,-83
BLE,1704301320891870796,D3:F4:55:AB:96:20,-62
BLE,1704301321209480308,DF:DF:EE:00:00:04,-55
BLE,1704301321277847898,D3:F4:55:AB:96:20,-62
BLE,1704301321464318063,D3:F4:55:AB:96:20,-63
BLE,1704301321661286021,D3:F4:55:AB:96:20,-62
BLE,1704301321675650366,DF:DF:EE:00:00:04,-55
BLE,1704301321852531565,D3:F4:55:AB:96:20,-64
BLE,1704301322231572638,D3:F4:55:AB:96:20,-63
BLE,1704301322614567972,D3:F4:55:AB:96:20,-62
BLE,1704301323009294881,D3:F4:55:AB:96:20,-46
BLE,1704301323205654885,D3:F4:55:AB:96:20,-64
BLE,1704301323589392964,D3:F4:55:AB:96:20,-64
BLE,1704301323675680580,DF:DF:EE:00:00:04,-54
BLE,1704301323783080489,D3:F4:55:AB:96:20,-62
BLE,1704301323974238450,D3:F4:55:AB:96:20,-62
BLE,1704301324161857148,D3:F4:55:AB:96:20,-63
BLE,1704301324208127327,DF:DF:EE:00:00:04,-53
BLE,1704301324358795439,D3:F4:55:AB:96:20,-62
BLE,1704301324552183841,D3:F4:55:AB:96:20,-64
BLE,1704301324746952649,D3:F4:55:AB:96:20,-63
BLE,1704301324943815649,D3:F4:55:AB:96:20,-63
BLE,1704301325130648186,D3:F4:55:AB:96:20,-63
BLE,1704301325212269881,DF:DF:EE:00:00:04,-54
BLE,1704301325328594970,D3:F4:55:AB:96:20,-62
BLE,1704301325520474717,D3:F4:55:AB:96:20,-64
BLE,1704301325670754124,DF:DF:EE:00:00:04,-53
BLE,1704301325909517379,D3:F4:55:AB:96:20,-63
BLE,1704301326099746014,D3:F4:55:AB:96:20,-63
BLE,1704301326207376755,DF:DF:EE:00:00:04,-54
BLE,1704301326293060917,D3:F4:55:AB:96:20,-47
BLE,1704301326482050187,D3:F4:55:AB:96:20,-63
BLE,1704301326666851657,DF:DF:EE:00:00:04,-55
BLE,1704301326869772860,D3:F4:55:AB:96:20,-64
BLE,1704301326952695335,DF:A6:DC:DC:2E:81,-84
BLE,1704301326952726210,DF:DF:EE:00:00:01,-84
BLE,1704301327063999880,D3:F4:55:AB:96:20,-63
BLE,1704301327216833308,DF:DF:EE:00:00:04,-54
BLE,1704301327253981643,D3:F4:55:AB:96:20,-64
BLE,1704301327444197778,D3:F4:55:AB:96:20,-62
BLE,1704301327635116200,D3:F4:55:AB:96:20,-64
BLE,1704301327669264099,DF:DF:EE:00:00:04,-55
BLE,1704301328017969577,D3:F4:55:AB:96:20,-64
BLE,1704301328212730468,DF:DF:EE:00:00:04,-53
BLE,1704301328407915815,D3:F4:55:AB:96:20,-62
BLE,1704301328594431104,D3:F4:55:AB:96:20,-63
BLE,1704301328789029622,D3:F4:55:AB:96:20,-62
BLE,1704301328976991650,D3:F4:55:AB:96:20,-64
BLE,1704301329175932342,D3:F4:55:AB:96:20,-61
BLE,1704301329207699552,DF:DF:EE:00:00:04,-53
BLE,1704301329367057221,D3:F4:55:AB:96:20,-64
BLE,1704301329498206485,DF:A6:DC:DC:2E:81,-83
BLE,1704301329498240943,DF:DF:EE:00:00:01,-83
BLE,1704301329749415810,D3:F4:55:AB:96:20,-49
BLE,1704301330514409903,D3:F4:55:AB:96:20,-64
BLE,1704301330669102233,DF:DF:EE:00:00:04,-54
BLE,1704301330900299506,D3:F4:55:AB:96:20,-64
BLE,1704301331095249771,D3:F4:55:AB:96:20,-63
BLE,1704301331211841233,DF:DF:EE:00:00:04,-55
BLE,1704301331290605033,D3:F4:55:AB:96:20,-62
BLE,1704301331476957074,D3:F4:55:AB:96:20,-63
BLE,1704301331670682598,DF:DF:EE:00:00:04,-54
BLE,1704301331673718325,D3:F4:55:AB:96:20,-62
BLE,1704301331865472865,D3:F4:55:AB:96:20,-64
BLE,1704301332211148825,DF:DF:EE:00:00:04,-54
BLE,1704301332254923773,D3:F4:55:AB:96:20,-62
BLE,1704301332441843101,D3:F4:55:AB:96:20,-63
BLE,1704301332638469520,D3:F4:55:AB:96:20,-62
BLE,1704301332833952114,D3:F4:55:AB:96:20,-64
BLE,1704301333208253308,DF:DF:EE:00:00:04,-54
BLE,1704301333214815715,D3:F4:55:AB:96:20,-64
BLE,1704301333604943994,D3:F4:55:AB:96:20,-62
BLE,1704301333666835842,DF:DF:EE:00:00:04,-55
BLE,1704301333800381255,D3:F4:55:AB:96:20,-64
BLE,1704301334186363691,D3:F4:55:AB:96:20,-64
BLE,1704301334207997230,DF:DF:EE:00:00:04,-55
BLE,1704301334379452762,D3:F4:55:AB:96:20,-63
BLE,1704301334576645301,D3:F4:55:AB:96:20,-63
BLE,1704301334674014955,DF:DF:EE:00:00:04,-54
BLE,1704301334767018894,D3:F4:55:AB:96:20,-48
BLE,1704301334956196996,D3:F4:55:AB:96:20,-63
BLE,1704301335144997476,D3:F4:55:AB:96:20,-63
BLE,1704301335210228840,DF:DF:EE:00:00:04,-54
BLE,1704301335338263587,D3:F4:55:AB:96:20,-62
BLE,1704301335533427434,D3:F4:55:AB:96:20,-64
BLE,1704301335667772173,DF:DF:EE:00:00:04,-55
BLE,1704301335726609088,D3:F4:55:AB:96:20,-62
BLE,1704301335866779990,DF:A6:DC:DC:2E:81,-82
BLE,1704301335866808240,DF:DF:EE:00:00:01,-82
BLE,1704301335917129596,D3:F4:55:AB:96:20,-64
BLE,1704301336109313841,D3:F4:55:AB:96:20,-63
BLE,1704301336215915673,DF:DF:EE:00:00:04,-54
BLE,1704301336307789245,D3:F4:55:AB:96:20,-63
BLE,1704301336493326917,D3:F4:55:AB:96:20,-62
BLE,1704301336673355591,DF:DF:EE:00:00:04,-38
BLE,1704301336691487032,D3:F4:55:AB:96:20,-46
BLE,1704301337262138314,D3:F4:55:AB:96:20,-63
BLE,1704301337648016250,D3:F4:55:AB:96:20,-64
BLE,1704301337664732661,DF:DF:EE:00:00:04,-53
BLE,1704301338032133034,D3:F4:55:AB:96:20,-64
BLE,1704301338207429120,DF:DF:EE:00:00:04,-53
BLE,1704301338222318170,D3:F4:55:AB:96:20,-62
BLE,1704301338417327559,D3:F4:55:AB:96:20,-64
BLE,1704301338612078534,D3:F4:55:AB:96:20,-64
BLE,1704301338669686125,DF:DF:EE:00:00:04,-54
BLE,1704301338804561985,D3:F4:55:AB:96:20,-62
BLE,1704301338992754637,D3:F4:55:AB:96:20,-63
BLE,1704301339186545994,D3:F4:55:AB:96:20,-62
BLE,1704301339380622474,D3:F4:55:AB:96:20,-64
BLE,1704301339570966109,D3:F4:55:AB:96:20,-62
BLE,1704301339675867912,DF:DF:EE:00:00:04,-55
BLE,1704301339767031240,D3:F4:55:AB:96:20,-64
BLE,1704301339961555425,D3:F4:55:AB:96:20,-63
BLE,1704301340152771511,D3:F4:55:AB:96:20,-62
BLE,1704301340212487044,DF:DF:EE:00:00:04,-55
BLE,1704301340671989695,DF:DF:EE:00:00:04,-55
BLE,1704301341293578453,D3:F4:55:AB:96:20,-62
BLE,1704301342211940887,DF:DF:EE:00:00:04,-54
BLE,1704301342229992745,DF:A6:DC:DC:2E:81,-84
BLE,1704301342230017787,DF:DF:EE:00:00:01,-84
BLE,1704301342261240042,D3:F4:55:AB:96:20,-64
BLE,1704301342665939373,DF:DF:EE:00:00:04,-55
BLE,1704301343033194747,D3:F4:55:AB:96:20,-62
BLE,1704301343213234712,DF:DF:EE:00:00:04,-54
BLE,1704301343222395224,D3:F4:55:AB:96:20,-63
BLE,1704301343419892636,D3:F4:55:AB:96:20,-61
BLE,1704301343669600222,DF:DF:EE:00:00:04,-53
BLE,1704301343804676164,D3:F4:55:AB:96:20,-63
BLE,1704301343994200138,D3:F4:55:AB:96:20,-64
BLE,1704301344676943626,DF:DF:EE:00:00:04,-55
BLE,1704301344758005491,D3:F4:55:AB:96:20,-63
BLE,1704301345139768418,D3:F4:55:AB:96:20,-64
BLE,1704301345208516088,DF:DF:EE:00:00:04,-55
BLE,1704301345331073337,D3:F4:55:AB:96:20,-61
BLE,1704301345525054151,D3:F4:55:AB:96:20,-64
BLE,1704301345674312815,DF:DF:EE:00:00:04,-54
BLE,1704301346097982831,D3:F4:55:AB:96:20,-63
BLE,1704301346208471549,DF:DF:EE:00:00:04,-54
BLE,1704301346286709020,D3:F4:55:AB:96:20,-64
BLE,1704301346479265220,D3:F4:55:AB:96:20,-62
BLE,1704301346669573689,D3:F4:55:AB:96:20,-64
BLE,1704301346859724783,D3:F4:55:AB:96:20,-62
BLE,1704301347049150966,D3:F4:55:AB:96:20,-64
BLE,1704301347206635983,DF:DF:EE:00:00:04,-53
BLE,1704301347319156394,DF:A6:DC:DC:2E:81,-84
BLE,1704301347319191143,DF:DF:EE:00:00:01,-84
BLE,1704301347427973833,D3:F4:55:AB:96:20,-53
BLE,1704301347617058519,D3:F4:55:AB:96:20,-64
BLE,1704301347806801700,D3:F4:55:AB:96:20,-63
BLE,1704301348001634841,D3:F4:55:AB:96:20,-64
BLE,1704301348192271015,D3:F4:55:AB:96:20,-63
BLE,1704301348207294522,DF:DF:EE:00:00:04,-54
BLE,1704301348383522392,D3:F4:55:AB:96:20,-64
BLE,1704301348579168568,D3:F4:55:AB:96:20,-63
BLE,1704301348668010748,DF:DF:EE:00:00:04,-54
BLE,1704301348769210414,D3:F4:55:AB:96:20,-47
BLE,1704301349212641566,DF:DF:EE:00:00:04,-55
BLE,1704301349342212093,D3:F4:55:AB:96:20,-63
BLE,1704301349539120010,D3:F4:55:AB:96:20,-62
BLE,1704301349666413221,DF:DF:EE:00:00:04,-54
BLE,1704301349729707517,D3:F4:55:AB:96:20,-64
BLE,1704301350205583957,DF:DF:EE:00:00:04,-54
BLE,1704301350302729363,D3:F4:55:AB:96:20,-62
BLE,1704301350669650198,DF:DF:EE:00:00:04,-53
BLE,1704301350878271232,D3:F4:55:AB:96:20,-64
BLE,1704301351068434576,D3:F4:55:AB:96:20,-62
BLE,1704301351140148389,DF:A6:DC:DC:2E:81,-83
BLE,1704301351140174806,DF:DF:EE:00:00:01,-83
BLE,1704301351212305241,DF:DF:EE:00:00:04,-54
BLE,1704301351666436185,DF:DF:EE:00:00:04,-54
BLE,1704301351842481973,D3:F4:55:AB:96:20,-63
BLE,1704301352215478052,DF:DF:EE:00:00:04,-55
BLE,1704301352236145973,D3:F4:55:AB:96:20,-62
BLE,1704301352423167051,D3:F4:55:AB:96:20,-61
BLE,1704301352618173190,D3:F4:55:AB:96:20,-63
BLE,1704301352671078818,DF:DF:EE:00:00:04,-53
