BLE,1703299400810435276,DF:DF:EE:00:00:01,-84
BLE,1703299400831389505,D3:F4:55:AB:96:20,-65
BLE,1703299401025171206,D3:F4:55:AB:96:20,-63
BLE,1703299401286278114,DF:DF:EE:00:00:04,-38
BLE,1703299401409288751,D3:F4:55:AB:96:20,-64
BLE,1703299401791032682,D3:F4:55:AB:96:20,-63
BLE,1703299401820402911,DF:A6:DC:DC:2E:81,-83
BLE,1703299401820439577,DF:DF:EE:00:00:01,-83
BLE,1703299401980678904,D3:F4:55:AB:96:20,-67
BLE,1703299402370022006,D3:F4:55:AB:96:20,-63
BLE,1703299403281544047,DF:DF:EE:00:00:04,-57
BLE,1703299403330490887,D3:F4:55:AB:96:20,-65
BLE,1703299403516710834,D3:F4:55:AB:96:20,-64
BLE,1703299403740448594,DF:DF:EE:00:00:04,-55
BLE,1703299403830291563,DF:A6:DC:DC:2E:81,-85
BLE,1703299403830328438,DF:DF:EE:00:00:01,-85
BLE,1703299403911203118,D3:F4:55:AB:96:20,-65
BLE,1703299404101143380,D3:F4:55:AB:96:20,-63
BLE,1703299404286590623,DF:DF:EE:00:00:04,-54
BLE,1703299404297924775,D3:F4:55:AB:96:20,-65
BLE,1703299404484285346,D3:F4:55:AB:96:20,-65
BLE,1703299404673057239,D3:F4:55:AB:96:20,-49
BLE,1703299404742798433,DF:DF:EE:00:00:04,-58
BLE,1703299404867220522,D3:F4:55:AB:96:20,-63
BLE,1703299405281046002,DF:DF:EE:00:00:04,-56
BLE,1703299405444137272,D3:F4:55:AB:96:20,-66
BLE,1703299406019137949,D3:F4:55:AB:96:20,-48
BLE,1703299406595560827,D3:F4:55:AB:96:20,-63
BLE,1703299406744844583,DF:DF:EE:00:00:04,-59
BLE,1703299406787754120,D3:F4:55:AB:96:20,-64
BLE,1703299406838730532,DF:A6:DC:DC:2E:81,-84
BLE,1703299406838767074,DF:DF:EE:00:00:01,-84
BLE,1703299407177903926,D3:F4:55:AB:96:20,-66
BLE,1703299407280796746,DF:DF:EE:00:00:04,-55
BLE,1703299407371449878,D3:F4:55:AB:96:20,-48
BLE,1703299407567858983,D3:F4:55:AB:96:20,-59
BLE,1703299407743093110,DF:DF:EE:00:00:04,-54
BLE,1703299407836676977,DF:A6:DC:DC:2E:81,-83
BLE,1703299407836740685,DF:DF:EE:00:00:01,-83
BLE,1703299407955316219,D3:F4:55:AB:96:20,-49
BLE,1703299408145212439,D3:F4:55:AB:96:20,-65
BLE,1703299408286166445,DF:DF:EE:00:00:04,-54
BLE,1703299408336736819,D3:F4:55:AB:96:20,-64
BLE,1703299408737813029,DF:DF:EE:00:00:04,-53
BLE,1703299408842067759,DF:A6:DC:DC:2E:81,-84
BLE,1703299408842105926,DF:DF:EE:00:00:01,-84
BLE,1703299408915192520,D3:F4:55:AB:96:20,-65
BLE,1703299409111285168,D3:F4:55:AB:96:20,-66
BLE,1703299409285547716,DF:DF:EE:00:00:04,-56
BLE,1703299409495444254,D3:F4:55:AB:96:20,-65
BLE,1703299409746195796,DF:DF:EE:00:00:04,-55
BLE,1703299409841118281,DF:A6:DC:DC:2E:81,-88
BLE,1703299409841155531,DF:DF:EE:00:00:01,-88
BLE,1703299410282127876,DF:DF:EE:00:00:04,-57
BLE,1703299411025118549,D3:F4:55:AB:96:20,-66
BLE,1703299411415053773,D3:F4:55:AB:96:20,-63
BLE,1703299411609962302,D3:F4:55:AB:96:20,-65
BLE,1703299411802775008,D3:F4:55:AB:96:20,-64
BLE,1703299411855843785,DF:A6:DC:DC:2E:81,-82
BLE,1703299411855880493,DF:DF:EE:00:00:01,-82
BLE,1703299412282033870,DF:DF:EE:00:00:04,-56
BLE,1703299412740484419,DF:DF:EE:00:00:04,-54
BLE,1703299412864993590,DF:A6:DC:DC:2E:81,-84
BLE,1703299412865039840,DF:DF:EE:00:00:01,-84
BLE,1703299412952772570,D3:F4:55:AB:96:20,-64
BLE,1703299413147733223,D3:F4:55:AB:96:20,-63
BLE,1703299413533753466,D3:F4:55:AB:96:20,-63
BLE,1703299413725483011,D3:F4:55:AB:96:20,-66
BLE,1703299413742960049,DF:DF:EE:00:00:04,-56
BLE,1703299413863526865,DF:A6:DC:DC:2E:81,-85
BLE,1703299413863577365,DF:DF:EE:00:00:01,-85
BLE,1703299413911718000,D3:F4:55:AB:96:20,-65
BLE,1703299414286584632,DF:DF:EE:00:00:04,-41
BLE,1703299414307961192,D3:F4:55:AB:96:20,-65
BLE,1703299414503411010,D3:F4:55:AB:96:20,-64
BLE,1703299414868434275,DF:A6:DC:DC:2E:81,-85
BLE,1703299414868469816,DF:DF:EE:00:00:01,-85
BLE,1703299414891661701,D3:F4:55:AB:96:20,-67
BLE,1703299415085752442,D3:F4:55:AB:96:20,-64
BLE,1703299415281053761,D3:F4:55:AB:96:20,-49
BLE,1703299415479648730,D3:F4:55:AB:96:20,-50
BLE,1703299415665523637,D3:F4:55:AB:96:20,-64
BLE,1703299415749025804,DF:DF:EE:00:00:04,-56
BLE,1703299416286928582,DF:DF:EE:00:00:04,-56
BLE,1703299416622596702,D3:F4:55:AB:96:20,-67
BLE,1703299417204090179,D3:F4:55:AB:96:20,-64
BLE,1703299417399171791,D3:F4:55:AB:96:20,-64
BLE,1703299417590307255,D3:F4:55:AB:96:20,-66
BLE,1703299418166001053,D3:F4:55:AB:96:20,-63
BLE,1703299418356539687,D3:F4:55:AB:96:20,-65
BLE,1703299418546464158,D3:F4:55:AB:96:20,-64
BLE,1703299418741334853,D3:F4:55:AB:96:20,-66
BLE,1703299418746640410,DF:DF:EE:00:00:04,-55
BLE,1703299418881000699,DF:A6:DC:DC:2E:81,-85
BLE,1703299418881033532,DF:DF:EE:00:00:01,-85
BLE,1703299418937029212,D3:F4:55:AB:96:20,-64
BLE,1703299419132794778,D3:F4:55:AB:96:20,-49
BLE,1703299419328047764,D3:F4:55:AB:96:20,-66
BLE,1703299419514153045,D3:F4:55:AB:96:20,-64
BLE,1703299419739098091,DF:DF:EE:00:00:04,-53
BLE,1703299419884782281,DF:A6:DC:DC:2E:81,-68
BLE,1703299419884801906,DF:DF:EE:00:00:01,-68
BLE,1703299419892985407,D3:F4:55:AB:96:20,-63
BLE,1703299420091820583,D3:F4:55:AB:96:20,-61
BLE,1703299420279524648,D3:F4:55:AB:96:20,-49
BLE,1703299420286600904,DF:DF:EE:00:00:04,-54
BLE,1703299420670534200,D3:F4:55:AB:96:20,-64
BLE,1703299420743716627,DF:DF:EE:00:00:04,-56
BLE,1703299420864380401,D3:F4:55:AB:96:20,-63
BLE,1703299421056307111,D3:F4:55:AB:96:20,-66
BLE,1703299421245332169,D3:F4:55:AB:96:20,-63
BLE,1703299421442805352,D3:F4:55:AB:96:20,-67
BLE,1703299421741088783,DF:DF:EE:00:00:04,-53
BLE,1703299421828080224,D3:F4:55:AB:96:20,-63
BLE,1703299422022507047,D3:F4:55:AB:96:20,-50
BLE,1703299422214401633,D3:F4:55:AB:96:20,-63
BLE,1703299422409551160,D3:F4:55:AB:96:20,-66
BLE,1703299422601373455,D3:F4:55:AB:96:20,-63
BLE,1703299423183004807,D3:F4:55:AB:96:20,-63
BLE,1703299423284130469,DF:DF:EE:00:00:04,-56
BLE,1703299423374931267,D3:F4:55:AB:96:20,-50
BLE,1703299423564289449,D3:F4:55:AB:96:20,-65
BLE,1703299423953087303,D3:F4:55:AB:96:20,-48
BLE,1703299424147322294,D3:F4:55:AB:96:20,-59
BLE,1703299424342322030,D3:F4:55:AB:96:20,-65
BLE,1703299424535826400,D3:F4:55:AB:96:20,-63
BLE,1703299424748368674,DF:DF:EE:00:00:04,-56
BLE,1703299424916377129,DF:A6:DC:DC:2E:81,-85
BLE,1703299424916412795,DF:DF:EE:00:00:01,-85
BLE,1703299425285322499,DF:DF:EE:00:00:04,-57
BLE,1703299425298162143,D3:F4:55:AB:96:20,-63
BLE,1703299425685294923,D3:F4:55:AB:96:20,-64
BLE,1703299425742931844,DF:DF:EE:00:00:04,-54
BLE,1703299425925106728,DF:A6:DC:DC:2E:81,-84
BLE,1703299425925141644,DF:DF:EE:00:00:01,-84
BLE,1703299426069848298,D3:F4:55:AB:96:20,-63
BLE,1703299426264332163,D3:F4:55:AB:96:20,-64
BLE,1703299426459718314,D3:F4:55:AB:96:20,-65
BLE,1703299426647163963,D3:F4:55:AB:96:20,-64
BLE,1703299426742980319,DF:DF:EE:00:00:04,-56
BLE,1703299426931529005,DF:A6:DC:DC:2E:81,-83
BLE,1703299426931582713,DF:DF:EE:00:00:01,-83
BLE,1703299427223155177,D3:F4:55:AB:96:20,-65
BLE,1703299427418582245,D3:F4:55:AB:96:20,-58
BLE,1703299427607312388,D3:F4:55:AB:96:20,-65
BLE,1703299427741232762,DF:DF:EE:00:00:04,-42
BLE,1703299427793022588,D3:F4:55:AB:96:20,-63
BLE,1703299427982772809,D3:F4:55:AB:96:20,-63
BLE,1703299428176798300,D3:F4:55:AB:96:20,-65
BLE,1703299428371550038,D3:F4:55:AB:96:20,-66
BLE,1703299428564054413,D3:F4:55:AB:96:20,-48
BLE,1703299428739097916,DF:DF:EE:00:00:04,-55
BLE,1703299428939331168,DF:A6:DC:DC:2E:81,-84
BLE,1703299428939349168,DF:DF:EE:00:00:01,-84
BLE,1703299428953106974,D3:F4:55:AB:96:20,-66
BLE,1703299429276353030,DF:DF:EE:00:00:04,-38
BLE,1703299429340025921,D3:F4:55:AB:96:20,-65
BLE,1703299429730719475,D3:F4:55:AB:96:20,-64
BLE,1703299429922610644,D3:F4:55:AB:96:20,-73
BLE,1703299430284534424,DF:DF:EE:00:00:04,-51
BLE,1703299430307836808,D3:F4:55:AB:96:20,-65
BLE,1703299430499839143,D3:F4:55:AB:96:20,-49
BLE,1703299430740582777,DF:DF:EE:00:00:04,-54
BLE,1703299430883062150,D3:F4:55:AB:96:20,-64
BLE,1703299431283401822,DF:DF:EE:00:00:04,-55
BLE,1703299431457626954,D3:F4:55:AB:96:20,-63
BLE,1703299431738883469,DF:DF:EE:00:00:04,-56
BLE,1703299431842545411,D3:F4:55:AB:96:20,-65
BLE,1703299432037220358,D3:F4:55:AB:96:20,-66
BLE,1703299432285192039,DF:DF:EE:00:00:04,-55
BLE,1703299432745008706,DF:DF:EE:00:00:04,-38
BLE,1703299432812188913,D3:F4:55:AB:96:20,-64
BLE,1703299433008602351,D3:F4:55:AB:96:20,-66
BLE,1703299433195813669,D3:F4:55:AB:96:20,-63
BLE,1703299433284731017,DF:DF:EE:00:00:04,-53
BLE,1703299433388465500,D3:F4:55:AB:96:20,-66
BLE,1703299433737613594,DF:DF:EE:00:00:04,-55
BLE,1703299433964120716,D3:F4:55:AB:96:20,-64
BLE,1703299434158534205,D3:F4:55:AB:96:20,-64
BLE,1703299434287616812,DF:DF:EE:00:00:04,-57
BLE,1703299434543176080,D3:F4:55:AB:96:20,-64
BLE,1703299434739483144,D3:F4:55:AB:96:20,-66
BLE,1703299434983058264,DF:A6:DC:DC:2E:81,-84
BLE,1703299434983090764,DF:DF:EE:00:00:01,-84
BLE,1703299435125651845,D3:F4:55:AB:96:20,-49
BLE,1703299435279536203,DF:DF:EE:00:00:04,-57
BLE,1703299435317876512,D3:F4:55:AB:96:20,-64
BLE,1703299435707645029,D3:F4:55:AB:96:20,-50
BLE,1703299435740793530,DF:DF:EE:00:00:04,-55
BLE,1703299435899073992,D3:F4:55:AB:96:20,-63
BLE,1703299435985828309,DF:A6:DC:DC:2E:81,-84
BLE,1703299435985880684,DF:DF:EE:00:00:01,-84
BLE,1703299436282898537,DF:DF:EE:00:00:04,-56
BLE,1703299436290783248,D3:F4:55:AB:96:20,-65
BLE,1703299437057636594,D3:F4:55:AB:96:20,-66
BLE,1703299437444818415,D3:F4:55:AB:96:20,-63
BLE,1703299437640137983,D3:F4:55:AB:96:20,-50
BLE,1703299437741353438,DF:DF:EE:00:00:04,-54
BLE,1703299437836710337,D3:F4:55:AB:96:20,-63
BLE,1703299438001367850,DF:A6:DC:DC:2E:81,-80
BLE,1703299438001404184,DF:DF:EE:00:00:01,-80
BLE,1703299438224404656,D3:F4:55:AB:96:20,-67
BLE,1703299438277878181,DF:DF:EE:00:00:04,-54
BLE,1703299438410535478,D3:F4:55:AB:96:20,-65
BLE,1703299438599571870,D3:F4:55:AB:96:20,-63
BLE,1703299438744180566,DF:DF:EE:00:00:04,-57
BLE,1703299438984351203,D3:F4:55:AB:96:20,-64
BLE,1703299439281933053,DF:DF:EE:00:00:04,-56
BLE,1703299439758088098,D3:F4:55:AB:96:20,-65
BLE,1703299439952714836,D3:F4:55:AB:96:20,-63
BLE,1703299440007944394,DF:A6:DC:DC:2E:81,-85
BLE,1703299440007972061,DF:DF:EE:00:00:01,-85
BLE,1703299440142602140,D3:F4:55:AB:96:20,-63
BLE,1703299440332829359,D3:F4:55:AB:96:20,-64
BLE,1703299440909414903,D3:F4:55:AB:96:20,-63
BLE,1703299441014582046,DF:A6:DC:DC:2E:81,-82
BLE,1703299441014600837,DF:DF:EE:00:00:01,-82
BLE,1703299441105106053,D3:F4:55:AB:96:20,-65
BLE,1703299441295137648,D3:F4:55:AB:96:20,-63
BLE,1703299441490023677,D3:F4:55:AB:96:20,-65
BLE,1703299441738929520,DF:DF:EE:00:00:04,-57
BLE,1703299442015613766,DF:A6:DC:DC:2E:81,-87
BLE,1703299442015636975,DF:DF:EE:00:00:01,-87
BLE,1703299442065288894,D3:F4:55:AB:96:20,-62
BLE,1703299442257707810,D3:F4:55:AB:96:20,-64
BLE,1703299442453861708,D3:F4:55:AB:96:20,-66
BLE,1703299442830709247,D3:F4:55:AB:96:20,-63
BLE,1703299443021039549,D3:F4:55:AB:96:20,-65
BLE,1703299443024425823,DF:A6:DC:DC:2E:81,-84
BLE,1703299443024436990,DF:DF:EE:00:00:01,-84
BLE,1703299443214445502,D3:F4:55:AB:96:20,-63
BLE,1703299443285940312,DF:DF:EE:00:00:04,-51
BLE,1703299443405684132,D3:F4:55:AB:96:20,-64
BLE,1703299443745474148,DF:DF:EE:00:00:04,-43
BLE,1703299443787823895,D3:F4:55:AB:96:20,-63
BLE,1703299443978139280,D3:F4:55:AB:96:20,-64
BLE,1703299444029273859,DF:A6:DC:DC:2E:81,-84
BLE,1703299444029327150,DF:DF:EE:00:00:01,-84
BLE,1703299444167941001,D3:F4:55:AB:96:20,-66
BLE,1703299444553800037,D3:F4:55:AB:96:20,-59
BLE,1703299444742307389,DF:DF:EE:00:00:04,-45
BLE,1703299444750557723,D3:F4:55:AB:96:20,-65
BLE,1703299444937064586,D3:F4:55:AB:96:20,-63
BLE,1703299445135466680,D3:F4:55:AB:96:20,-65
BLE,1703299445280846289,DF:DF:EE:00:00:04,-56
BLE,1703299445329657171,D3:F4:55:AB:96:20,-64
BLE,1703299445522326253,D3:F4:55:AB:96:20,-63
BLE,1703299445712607180,D3:F4:55:AB:96:20,-63
BLE,1703299445905151720,D3:F4:55:AB:96:20,-64
BLE,1703299446038637930,DF:A6:DC:DC:2E:81,-85
BLE,1703299446038652764,DF:DF:EE:00:00:01,-85
BLE,1703299446102843069,D3:F4:55:AB:96:20,-65
BLE,1703299446284041833,DF:DF:EE:00:00:04,-56
BLE,1703299446289477431,D3:F4:55:AB:96:20,-64
BLE,1703299446478356781,D3:F4:55:AB:96:20,-64
BLE,1703299446737930988,DF:DF:EE:00:00:04,-54
BLE,1703299447047237738,DF:A6:DC:DC:2E:81,-85
BLE,1703299447047294905,DF:DF:EE:00:00:01,-85
BLE,1703299447052375880,D3:F4:55:AB:96:20,-63
BLE,1703299447250094644,D3:F4:55:AB:96:20,-65
BLE,1703299447286062382,DF:DF:EE:00:00:04,-55
BLE,1703299447442240729,D3:F4:55:AB:96:20,-63
BLE,1703299447634030190,D3:F4:55:AB:96:20,-66
BLE,1703299447738448461,DF:DF:EE:00:00:04,-55
BLE,1703299447820782718,D3:F4:55:AB:96:20,-63
BLE,1703299448015348498,D3:F4:55:AB:96:20,-65
BLE,1703299448207519041,D3:F4:55:AB:96:20,-64
BLE,1703299448283535704,DF:DF:EE:00:00:04,-56
BLE,1703299448596548686,D3:F4:55:AB:96:20,-65
BLE,1703299448739316349,DF:DF:EE:00:00:04,-54
BLE,1703299448790776635,D3:F4:55:AB:96:20,-63
BLE,1703299448982990594,D3:F4:55:AB:96:20,-66
BLE,1703299449058724675,DF:A6:DC:DC:2E:81,-71
BLE,1703299449058745591,DF:DF:EE:00:00:01,-71
BLE,1703299449285626086,DF:DF:EE:00:00:04,-56
BLE,1703299449369532293,D3:F4:55:AB:96:20,-71
BLE,1703299449564608863,D3:F4:55:AB:96:20,-67
BLE,1703299449754142126,D3:F4:55:AB:96:20,-65
BLE,1703299450061065014,DF:A6:DC:DC:2E:81,-83
BLE,1703299450061101472,DF:DF:EE:00:00:01,-83
BLE,1703299450142790482,D3:F4:55:AB:96:20,-62
BLE,1703299450283286365,DF:DF:EE:00:00:04,-64
BLE,1703299450524520455,D3:F4:55:AB:96:20,-64
BLE,1703299450740805127,DF:DF:EE:00:00:04,-52
BLE,1703299450914470095,D3:F4:55:AB:96:20,-66
BLE,1703299451101992578,D3:F4:55:AB:96:20,-63
BLE,1703299451298174767,D3:F4:55:AB:96:20,-66
BLE,1703299451489174149,D3:F4:55:AB:96:20,-64
BLE,1703299451742183430,DF:DF:EE:00:00:04,-56
BLE,1703299451874803894,D3:F4:55:AB:96:20,-49
BLE,1703299452069554382,D3:F4:55:AB:96:20,-49
BLE,1703299452454778462,D3:F4:55:AB:96:20,-63
BLE,1703299452643643271,D3:F4:55:AB:96:20,-64
BLE,1703299452740533205,DF:DF:EE:00:00:04,-57
BLE,1703299453076103950,DF:A6:DC:DC:2E:81,-82
BLE,1703299453076161283,DF:DF:EE:00:00:01,-82
BLE,1703299453212179105,D3:F4:55:AB:96:20,-66
BLE,1703299453397811972,D3:F4:55:AB:96:20,-49
BLE,1703299453591655548,D3:F4:55:AB:96:20,-65
BLE,1703299453737008866,DF:DF:EE:00:00:04,-54
BLE,1703299453787431323,D3:F4:55:AB:96:20,-64
BLE,1703299453982225644,D3:F4:55:AB:96:20,-65
BLE,1703299454081075235,DF:A6:DC:DC:2E:81,-84
BLE,1703299454081098401,DF:DF:EE:00:00:01,-84
BLE,1703299454177046006,D3:F4:55:AB:96:20,-66
BLE,1703299454274997768,DF:DF:EE:00:00:04,-53
BLE,1703299454364136699,D3:F4:55:AB:96:20,-63
BLE,1703299454554422918,D3:F4:55:AB:96:20,-64
BLE,1703299454749776236,D3:F4:55:AB:96:20,-64
BLE,1703299455133609199,D3:F4:55:AB:96:20,-65
BLE,1703299455325951782,D3:F4:55:AB:96:20,-65
BLE,1703299455513653097,D3:F4:55:AB:96:20,-63
BLE,1703299455738548351,DF:DF:EE:00:00:04,-54
BLE,1703299455898179014,D3:F4:55:AB:96:20,-62
BLE,1703299456091048803,D3:F4:55:AB:96:20,-65
BLE,1703299456093182126,DF:A6:DC:DC:2E:81,-84
BLE,1703299456093211126,DF:DF:EE:00:00:01,-84
BLE,1703299456674174940,D3:F4:55:AB:96:20,-66
BLE,1703299456739041242,DF:DF:EE:00:00:04,-54
BLE,1703299457056831366,D3:F4:55:AB:96:20,-66
BLE,1703299457278431971,DF:DF:EE:00:00:04,-55
BLE,1703299458211325031,D3:F4:55:AB:96:20,-63
BLE,1703299458401940998,D3:F4:55:AB:96:20,-63
BLE,1703299458595533575,D3:F4:55:AB:96:20,-64
BLE,1703299458738614279,DF:DF:EE:00:00:04,-56
BLE,1703299458986142421,D3:F4:55:AB:96:20,-62
BLE,1703299459278551714,DF:DF:EE:00:00:04,-56
BLE,1703299459369903758,D3:F4:55:AB:96:20,-63
BLE,1703299459564722496,D3:F4:55:AB:96:20,-63
BLE,1703299459742245070,DF:DF:EE:00:00:04,-53
BLE,1703299459948982123,D3:F4:55:AB:96:20,-64
BLE,1703299460113009139,DF:A6:DC:DC:2E:81,-84
BLE,1703299460113044306,DF:DF:EE:00:00:01,-84
BLE,1703299460282981459,DF:DF:EE:00:00:04,-55
BLE,1703299460335038825,D3:F4:55:AB:96:20,-64
BLE,1703299460528553569,D3:F4:55:AB:96:20,-64
BLE,1703299460720409113,D3:F4:55:AB:96:20,-64
BLE,1703299461107985932,D3:F4:55:AB:96:20,-66
BLE,1703299461286332127,DF:DF:EE:00:00:04,-51
BLE,1703299461294693085,D3:F4:55:AB:96:20,-64
BLE,1703299461493362929,D3:F4:55:AB:96:20,-61
BLE,1703299461684744183,D3:F4:55:AB:96:20,-64
BLE,1703299461873698242,D3:F4:55:AB:96:20,-66
BLE,1703299462060455228,D3:F4:55:AB:96:20,-65
BLE,1703299462283997073,DF:DF:EE:00:00:04,-67
BLE,1703299462451043907,D3:F4:55:AB:96:20,-64
BLE,1703299462646084060,D3:F4:55:AB:96:20,-63
BLE,1703299462738547850,DF:DF:EE:00:00:04,-53
BLE,1703299462839837720,D3:F4:55:AB:96:20,-66
BLE,1703299463030415104,D3:F4:55:AB:96:20,-63
BLE,1703299463222343397,D3:F4:55:AB:96:20,-66
BLE,1703299463612315954,D3:F4:55:AB:96:20,-63
BLE,1703299463741117854,DF:DF:EE:00:00:04,-55
BLE,1703299463811212672,D3:F4:55:AB:96:20,-50
BLE,1703299464003634880,D3:F4:55:AB:96:20,-63
BLE,1703299464591722241,D3:F4:55:AB:96:20,-48
BLE,1703299464743555193,DF:DF:EE:00:00:04,-45
BLE,1703299464782072751,D3:F4:55:AB:96:20,-63
BLE,1703299464977036113,D3:F4:55:AB:96:20,-56
BLE,1703299465164799636,D3:F4:55:AB:96:20,-65
BLE,1703299465363935935,D3:F4:55:AB:96:20,-66
BLE,1703299465555114650,D3:F4:55:AB:96:20,-63
BLE,1703299465744279165,DF:DF:EE:00:00:04,-56
BLE,1703299465933780805,D3:F4:55:AB:96:20,-63
BLE,1703299466148645859,DF:A6:DC:DC:2E:81,-83
BLE,1703299466148664984,DF:DF:EE:00:00:01,-83
BLE,1703299466284338350,DF:DF:EE:00:00:04,-56
BLE,1703299466322449993,D3:F4:55:AB:96:20,-64
BLE,1703299466513151001,D3:F4:55:AB:96:20,-63
BLE,1703299466710937182,D3:F4:55:AB:96:20,-60
BLE,1703299466900322531,D3:F4:55:AB:96:20,-63
BLE,1703299467482390130,D3:F4:55:AB:96:20,-64
BLE,1703299468055637066,D3:F4:55:AB:96:20,-63
BLE,1703299468248980894,D3:F4:55:AB:96:20,-59
BLE,1703299468633516770,D3:F4:55:AB:96:20,-64
BLE,1703299468824896900,D3:F4:55:AB:96:20,-50
BLE,1703299469161498473,DF:A6:DC:DC:2E:81,-82
BLE,1703299469161532264,DF:DF:EE:00:00:01,-82
BLE,1703299469278809430,DF:DF:EE:00:00:04,-57
BLE,1703299469397670921,D3:F4:55:AB:96:20,-64
BLE,1703299469978687984,D3:F4:55:AB:96:20,-63
BLE,1703299470162800276,DF:A6:DC:DC:2E:81,-85
BLE,1703299470162858067,DF:DF:EE:00:00:01,-85
BLE,1703299470167707084,D3:F4:55:AB:96:20,-48
BLE,1703299470274670010,DF:DF:EE:00:00:04,-54
BLE,1703299470358192552,D3:F4:55:AB:96:20,-66
BLE,1703299470549269308,D3:F4:55:AB:96:20,-63
BLE,1703299470743819922,DF:DF:EE:00:00:04,-55
BLE,1703299470928758293,D3:F4:55:AB:96:20,-65
BLE,1703299471121110667,D3:F4:55:AB:96:20,-61
BLE,1703299471168765805,DF:A6:DC:DC:2E:81,-84
BLE,1703299471168805097,DF:DF:EE:00:00:01,-84
BLE,1703299471279729752,DF:DF:EE:00:00:04,-56
BLE,1703299471307247532,D3:F4:55:AB:96:20,-63
BLE,1703299471499028076,D3:F4:55:AB:96:20,-64
BLE,1703299471692376946,D3:F4:55:AB:96:20,-63
BLE,1703299472657491096,D3:F4:55:AB:96:20,-63
BLE,1703299472742356256,DF:DF:EE:00:00:04,-71
BLE,1703299472847623024,D3:F4:55:AB:96:20,-63
BLE,1703299473038381323,D3:F4:55:AB:96:20,-65
BLE,1703299473235609299,D3:F4:55:AB:96:20,-65
BLE,1703299473421203041,D3:F4:55:AB:96:20,-59
BLE,1703299473737811963,DF:DF:EE:00:00:04,-54
BLE,1703299474181957250,DF:A6:DC:DC:2E:81,-85
BLE,1703299474181994959,DF:DF:EE:00:00:01,-85
BLE,1703299474284038408,DF:DF:EE:00:00:04,-45
BLE,1703299474380976759,D3:F4:55:AB:96:20,-67
BLE,1703299474766403963,D3:F4:55:AB:96:20,-65
BLE,1703299475191024931,DF:A6:DC:DC:2E:81,-83
BLE,1703299475191062431,DF:DF:EE:00:00:01,-83
BLE,1703299475279318616,DF:DF:EE:00:00:04,-54
BLE,1703299475933114109,D3:F4:55:AB:96:20,-82
BLE,1703299476122893080,D3:F4:55:AB:96:20,-64
BLE,1703299476741068583,DF:DF:EE:00:00:04,-40
BLE,1703299477073848342,D3:F4:55:AB:96:20,-48
BLE,1703299477205314437,DF:A6:DC:DC:2E:81,-84
BLE,1703299477205340520,DF:DF:EE:00:00:01,-84
BLE,1703299477458256802,D3:F4:55:AB:96:20,-49
BLE,1703299477737063287,DF:DF:EE:00:00:04,-55
BLE,1703299478033957308,D3:F4:55:AB:96:20,-63
BLE,1703299478208967894,DF:A6:DC:DC:2E:81,-85
BLE,1703299478209029228,DF:DF:EE:00:00:01,-85
BLE,1703299478605332086,D3:F4:55:AB:96:20,-64
BLE,1703299478734749067,DF:DF:EE:00:00:04,-54
BLE,1703299478800610197,D3:F4:55:AB:96:20,-50
BLE,1703299478995314643,D3:F4:55:AB:96:20,-65
BLE,1703299479190184131,D3:F4:55:AB:96:20,-64
BLE,1703299479574767964,D3:F4:55:AB:96:20,-63
BLE,1703299479763668232,D3:F4:55:AB:96:20,-65
BLE,1703299480152950250,D3:F4:55:AB:96:20,-63
BLE,1703299480213804239,DF:A6:DC:DC:2E:81,-84
BLE,1703299480213839655,DF:DF:EE:00:00:01,-84
BLE,1703299480540280279,D3:F4:55:AB:96:20,-64
BLE,1703299480731318785,D3:F4:55:AB:96:20,-66
BLE,1703299480742535771,DF:DF:EE:00:00:04,-56
BLE,1703299481110419813,D3:F4:55:AB:96:20,-65
BLE,1703299481277114233,DF:DF:EE:00:00:04,-54
BLE,1703299481306753502,D3:F4:55:AB:96:20,-62
BLE,1703299481499182876,D3:F4:55:AB:96:20,-63
BLE,1703299481691312669,D3:F4:55:AB:96:20,-64
BLE,1703299481881740970,D3:F4:55:AB:96:20,-63
BLE,1703299482080060732,D3:F4:55:AB:96:20,-67
BLE,1703299482228717658,DF:A6:DC:DC:2E:81,-82
BLE,1703299482228764741,DF:DF:EE:00:00:01,-82
BLE,1703299482284038091,DF:DF:EE:00:00:04,-52
BLE,1703299482462140328,D3:F4:55:AB:96:20,-66
BLE,1703299482651358177,D3:F4:55:AB:96:20,-49
BLE,1703299483038654331,D3:F4:55:AB:96:20,-64
BLE,1703299483227572306,D3:F4:55:AB:96:20,-66
BLE,1703299483236427596,DF:A6:DC:DC:2E:81,-82
BLE,1703299483236458554,DF:DF:EE:00:00:01,-82
BLE,1703299483418891978,D3:F4:55:AB:96:20,-64
BLE,1703299483609636028,D3:F4:55:AB:96:20,-50
BLE,1703299483743413820,DF:DF:EE:00:00:04,-57
BLE,1703299483995932353,D3:F4:55:AB:96:20,-63
BLE,1703299484185963073,D3:F4:55:AB:96:20,-63
BLE,1703299484246368772,DF:A6:DC:DC:2E:81,-84
BLE,1703299484246386105,DF:DF:EE:00:00:01,-84
BLE,1703299484284274625,DF:DF:EE:00:00:04,-57
BLE,1703299484951407634,D3:F4:55:AB:96:20,-48
BLE,1703299485253247505,DF:A6:DC:DC:2E:81,-84
BLE,1703299485253282130,DF:DF:EE:00:00:01,-84
BLE,1703299485282916274,DF:DF:EE:00:00:04,-55
