BLE,1703001192620430499,DF:DF:EE:00:00:01,-75
BLE,1703001192649524405,D3:F4:55:AB:96:20,-55
BLE,1703001192701131415,DF:DF:EE:00:00:04,-58
BLE,1703001193157366627,DF:DF:EE:00:00:04,-55
BLE,1703001193222443532,D3:F4:55:AB:96:20,-67
BLE,1703001193408518417,D3:F4:55:AB:96:20,-66
BLE,1703001193697604114,DF:DF:EE:00:00:04,-55
BLE,1703001194179841455,D3:F4:55:AB:96:20,-70
BLE,1703001194556992742,D3:F4:55:AB:96:20,-66
BLE,1703001194695231141,DF:DF:EE:00:00:04,-54
BLE,1703001194752262834,D3:F4:55:AB:96:20,-67
BLE,1703001194938531593,D3:F4:55:AB:96:20,-68
BLE,1703001195321024106,D3:F4:55:AB:96:20,-52
BLE,1703001195648265709,DF:A6:DC:DC:2E:81,-85
BLE,1703001195648308417,DF:DF:EE:00:00:01,-85
BLE,1703001195697326647,DF:DF:EE:00:00:04,-58
BLE,1703001196083037729,D3:F4:55:AB:96:20,-68
BLE,1703001196149843835,DF:DF:EE:00:00:04,-54
BLE,1703001196476067692,D3:F4:55:AB:96:20,-69
BLE,1703001196647936685,DF:A6:DC:DC:2E:81,-79
BLE,1703001196647970143,DF:DF:EE:00:00:01,-79
BLE,1703001196666841222,D3:F4:55:AB:96:20,-52
BLE,1703001196691856189,DF:DF:EE:00:00:04,-40
BLE,1703001197150998178,DF:DF:EE:00:00:04,-54
BLE,1703001197241461883,D3:F4:55:AB:96:20,-70
BLE,1703001197621489490,D3:F4:55:AB:96:20,-70
BLE,1703001197698331883,DF:DF:EE:00:00:04,-59
BLE,1703001197814951216,D3:F4:55:AB:96:20,-67
BLE,1703001198015058035,D3:F4:55:AB:96:20,-66
BLE,1703001198152374563,DF:DF:EE:00:00:04,-54
BLE,1703001198200907504,D3:F4:55:AB:96:20,-68
BLE,1703001198394183355,D3:F4:55:AB:96:20,-68
BLE,1703001198582181564,D3:F4:55:AB:96:20,-52
BLE,1703001198694825749,DF:DF:EE:00:00:04,-54
BLE,1703001198771441809,D3:F4:55:AB:96:20,-70
BLE,1703001198962495379,D3:F4:55:AB:96:20,-66
BLE,1703001199152345288,DF:DF:EE:00:00:04,-55
BLE,1703001199347111757,D3:F4:55:AB:96:20,-68
BLE,1703001199536090545,D3:F4:55:AB:96:20,-55
BLE,1703001199729817977,D3:F4:55:AB:96:20,-66
BLE,1703001200114901894,D3:F4:55:AB:96:20,-68
BLE,1703001200305634674,D3:F4:55:AB:96:20,-67
BLE,1703001200497562740,D3:F4:55:AB:96:20,-68
BLE,1703001200885902809,D3:F4:55:AB:96:20,-70
BLE,1703001201076857296,D3:F4:55:AB:96:20,-67
BLE,1703001201156349926,DF:DF:EE:00:00:04,-56
BLE,1703001201265926500,D3:F4:55:AB:96:20,-70
BLE,1703001201649841964,D3:F4:55:AB:96:20,-70
BLE,1703001201672336818,DF:A6:DC:DC:2E:81,-87
BLE,1703001201672363776,DF:DF:EE:00:00:01,-87
BLE,1703001201694904963,DF:DF:EE:00:00:04,-54
BLE,1703001201844902224,D3:F4:55:AB:96:20,-67
BLE,1703001202154996948,DF:DF:EE:00:00:04,-58
BLE,1703001202239582597,D3:F4:55:AB:96:20,-67
BLE,1703001202428822800,D3:F4:55:AB:96:20,-68
BLE,1703001202623838309,D3:F4:55:AB:96:20,-68
BLE,1703001202679331843,DF:A6:DC:DC:2E:81,-74
BLE,1703001202679363093,DF:DF:EE:00:00:01,-74
BLE,1703001202693175112,DF:DF:EE:00:00:04,-58
BLE,1703001202813102721,D3:F4:55:AB:96:20,-53
BLE,1703001203007727357,D3:F4:55:AB:96:20,-68
BLE,1703001203160066441,DF:DF:EE:00:00:04,-54
BLE,1703001203197094643,D3:F4:55:AB:96:20,-67
BLE,1703001203589426777,D3:F4:55:AB:96:20,-67
BLE,1703001203684475418,DF:A6:DC:DC:2E:81,-74
BLE,1703001203684503293,DF:DF:EE:00:00:01,-74
BLE,1703001203697318942,DF:DF:EE:00:00:04,-40
BLE,1703001203781169760,D3:F4:55:AB:96:20,-68
BLE,1703001203975043317,D3:F4:55:AB:96:20,-68
BLE,1703001204169119706,D3:F4:55:AB:96:20,-69
BLE,1703001204360264567,D3:F4:55:AB:96:20,-66
BLE,1703001204551155888,D3:F4:55:AB:96:20,-70
BLE,1703001204682729901,DF:A6:DC:DC:2E:81,-74
BLE,1703001204682763276,DF:DF:EE:00:00:01,-74
BLE,1703001204694722428,DF:DF:EE:00:00:04,-43
BLE,1703001204937217426,D3:F4:55:AB:96:20,-55
BLE,1703001205128191371,D3:F4:55:AB:96:20,-68
BLE,1703001205158190190,DF:DF:EE:00:00:04,-54
BLE,1703001205317426032,D3:F4:55:AB:96:20,-70
BLE,1703001205688140850,DF:A6:DC:DC:2E:81,-84
BLE,1703001205688197642,DF:DF:EE:00:00:01,-84
BLE,1703001205693133160,DF:DF:EE:00:00:04,-53
BLE,1703001205699804254,D3:F4:55:AB:96:20,-70
BLE,1703001205895547219,D3:F4:55:AB:96:20,-68
BLE,1703001206087546534,D3:F4:55:AB:96:20,-68
BLE,1703001206150306201,DF:DF:EE:00:00:04,-54
BLE,1703001206471202375,D3:F4:55:AB:96:20,-67
BLE,1703001206658638878,D3:F4:55:AB:96:20,-67
BLE,1703001206691839224,DF:A6:DC:DC:2E:81,-87
BLE,1703001206691868765,DF:DF:EE:00:00:01,-87
BLE,1703001206698744567,DF:DF:EE:00:00:04,-58
BLE,1703001206852294644,D3:F4:55:AB:96:20,-67
BLE,1703001207047233654,D3:F4:55:AB:96:20,-70
BLE,1703001207154996945,DF:DF:EE:00:00:04,-53
BLE,1703001207434729977,D3:F4:55:AB:96:20,-70
BLE,1703001207695667555,DF:DF:EE:00:00:04,-53
BLE,1703001207814654169,D3:F4:55:AB:96:20,-70
BLE,1703001208152216099,DF:DF:EE:00:00:04,-54
BLE,1703001208200629290,D3:F4:55:AB:96:20,-70
BLE,1703001208201966076,D3:F4:55:AB:96:20,-68
BLE,1703001208393745517,D3:F4:55:AB:96:20,-68
BLE,1703001208586970077,D3:F4:55:AB:96:20,-68
BLE,1703001208700918505,DF:DF:EE:00:00:04,-58
BLE,1703001208703107537,DF:A6:DC:DC:2E:81,-84
BLE,1703001208703133495,DF:DF:EE:00:00:01,-84
BLE,1703001208969990921,D3:F4:55:AB:96:20,-67
BLE,1703001209157091467,D3:F4:55:AB:96:20,-68
BLE,1703001209347242166,D3:F4:55:AB:96:20,-70
BLE,1703001209540071353,D3:F4:55:AB:96:20,-66
BLE,1703001209692433478,DF:DF:EE:00:00:04,-57
BLE,1703001209710041604,DF:A6:DC:DC:2E:81,-85
BLE,1703001209710068729,DF:DF:EE:00:00:01,-85
BLE,1703001209736896521,D3:F4:55:AB:96:20,-67
BLE,1703001209922402991,D3:F4:55:AB:96:20,-66
BLE,1703001210151718550,DF:DF:EE:00:00:04,-55
BLE,1703001210313876337,D3:F4:55:AB:96:20,-70
BLE,1703001210696958472,DF:DF:EE:00:00:04,-56
BLE,1703001210891278735,D3:F4:55:AB:96:20,-52
BLE,1703001211152231063,DF:DF:EE:00:00:04,-58
BLE,1703001211274911493,D3:F4:55:AB:96:20,-67
BLE,1703001211467100682,D3:F4:55:AB:96:20,-68
BLE,1703001211657386381,D3:F4:55:AB:96:20,-68
BLE,1703001211717856016,DF:A6:DC:DC:2E:81,-85
BLE,1703001211717888058,DF:DF:EE:00:00:01,-85
BLE,1703001212049800264,D3:F4:55:AB:96:20,-67
BLE,1703001212239526090,D3:F4:55:AB:96:20,-67
BLE,1703001212427920214,D3:F4:55:AB:96:20,-68
BLE,1703001212695192388,DF:DF:EE:00:00:04,-56
BLE,1703001212726412659,DF:A6:DC:DC:2E:81,-85
BLE,1703001212726440742,DF:DF:EE:00:00:01,-85
BLE,1703001212815660786,D3:F4:55:AB:96:20,-68
BLE,1703001213007975766,D3:F4:55:AB:96:20,-67
BLE,1703001213155782871,DF:DF:EE:00:00:04,-58
BLE,1703001213198838254,D3:F4:55:AB:96:20,-67
BLE,1703001213384543223,D3:F4:55:AB:96:20,-67
BLE,1703001213694230700,DF:DF:EE:00:00:04,-57
BLE,1703001213724624267,DF:A6:DC:DC:2E:81,-74
BLE,1703001213724652558,DF:DF:EE:00:00:01,-74
BLE,1703001213768341188,D3:F4:55:AB:96:20,-68
BLE,1703001214153016858,DF:DF:EE:00:00:04,-54
BLE,1703001214159607911,D3:F4:55:AB:96:20,-70
BLE,1703001214349007946,D3:F4:55:AB:96:20,-68
BLE,1703001214534860165,D3:F4:55:AB:96:20,-67
BLE,1703001214693746760,DF:DF:EE:00:00:04,-54
BLE,1703001214729772426,DF:A6:DC:DC:2E:81,-85
BLE,1703001214729799009,DF:DF:EE:00:00:01,-85
BLE,1703001214730825087,D3:F4:55:AB:96:20,-68
BLE,1703001214916237183,D3:F4:55:AB:96:20,-68
BLE,1703001215105566470,D3:F4:55:AB:96:20,-69
BLE,1703001215150824551,DF:DF:EE:00:00:04,-55
BLE,1703001215492665961,D3:F4:55:AB:96:20,-63
BLE,1703001215730043190,DF:A6:DC:DC:2E:81,-74
BLE,1703001215730077690,DF:DF:EE:00:00:01,-74
BLE,1703001215879523703,D3:F4:55:AB:96:20,-67
BLE,1703001216074571546,D3:F4:55:AB:96:20,-70
BLE,1703001216265750782,D3:F4:55:AB:96:20,-66
BLE,1703001216456701436,D3:F4:55:AB:96:20,-70
BLE,1703001216692464964,DF:DF:EE:00:00:04,-53
BLE,1703001216737532213,DF:A6:DC:DC:2E:81,-74
BLE,1703001216737561921,DF:DF:EE:00:00:01,-74
BLE,1703001216837220499,D3:F4:55:AB:96:20,-70
BLE,1703001217152053285,DF:DF:EE:00:00:04,-54
BLE,1703001217414253066,D3:F4:55:AB:96:20,-68
BLE,1703001217603695851,D3:F4:55:AB:96:20,-70
BLE,1703001217687634044,DF:DF:EE:00:00:04,-54
BLE,1703001217984708705,D3:F4:55:AB:96:20,-70
BLE,1703001218374204101,D3:F4:55:AB:96:20,-68
BLE,1703001218568746780,D3:F4:55:AB:96:20,-70
BLE,1703001218759278061,DF:A6:DC:DC:2E:81,-85
BLE,1703001218759309602,DF:DF:EE:00:00:01,-85
BLE,1703001218952622120,D3:F4:55:AB:96:20,-70
BLE,1703001219150778865,DF:DF:EE:00:00:04,-54
BLE,1703001219341491936,D3:F4:55:AB:96:20,-68
BLE,1703001219536572071,D3:F4:55:AB:96:20,-69
BLE,1703001219696203703,DF:DF:EE:00:00:04,-54
BLE,1703001219763890638,DF:A6:DC:DC:2E:81,-87
BLE,1703001219763921388,DF:DF:EE:00:00:01,-87
BLE,1703001220117082579,D3:F4:55:AB:96:20,-52
BLE,1703001220155348151,DF:DF:EE:00:00:04,-58
BLE,1703001220502513203,D3:F4:55:AB:96:20,-70
BLE,1703001220692547028,DF:DF:EE:00:00:04,-58
BLE,1703001220693616190,D3:F4:55:AB:96:20,-68
BLE,1703001220881569816,D3:F4:55:AB:96:20,-67
BLE,1703001221072532094,D3:F4:55:AB:96:20,-67
BLE,1703001221155608708,DF:DF:EE:00:00:04,-54
BLE,1703001221261621131,D3:F4:55:AB:96:20,-67
BLE,1703001221460260624,D3:F4:55:AB:96:20,-68
BLE,1703001221775192868,DF:A6:DC:DC:2E:81,-85
BLE,1703001221775230534,DF:DF:EE:00:00:01,-85
BLE,1703001222033939290,D3:F4:55:AB:96:20,-70
BLE,1703001222152671779,DF:DF:EE:00:00:04,-57
BLE,1703001222412190655,D3:F4:55:AB:96:20,-66
BLE,1703001222608038536,D3:F4:55:AB:96:20,-67
BLE,1703001222693472472,DF:DF:EE:00:00:04,-57
BLE,1703001222793420466,D3:F4:55:AB:96:20,-68
BLE,1703001222983349666,D3:F4:55:AB:96:20,-70
BLE,1703001222984692368,D3:F4:55:AB:96:20,-68
BLE,1703001223360843827,D3:F4:55:AB:96:20,-70
BLE,1703001223550223155,D3:F4:55:AB:96:20,-67
BLE,1703001223697913759,DF:DF:EE:00:00:04,-53
BLE,1703001223745319164,D3:F4:55:AB:96:20,-69
BLE,1703001223789612666,DF:A6:DC:DC:2E:81,-73
BLE,1703001223789642666,DF:DF:EE:00:00:01,-73
BLE,1703001224125632187,D3:F4:55:AB:96:20,-70
BLE,1703001224155195716,DF:DF:EE:00:00:04,-58
BLE,1703001224315119222,D3:F4:55:AB:96:20,-67
BLE,1703001224508896404,D3:F4:55:AB:96:20,-69
BLE,1703001224690102978,DF:DF:EE:00:00:04,-39
BLE,1703001224697283362,D3:F4:55:AB:96:20,-68
BLE,1703001224891451042,D3:F4:55:AB:96:20,-70
BLE,1703001225157274972,DF:DF:EE:00:00:04,-53
BLE,1703001225471942717,D3:F4:55:AB:96:20,-52
BLE,1703001225663574826,D3:F4:55:AB:96:20,-68
BLE,1703001225800366815,DF:A6:DC:DC:2E:81,-86
BLE,1703001225800396440,DF:DF:EE:00:00:01,-86
BLE,1703001225860265536,D3:F4:55:AB:96:20,-69
BLE,1703001226050121070,D3:F4:55:AB:96:20,-68
BLE,1703001226157642195,DF:DF:EE:00:00:04,-58
BLE,1703001226236102705,D3:F4:55:AB:96:20,-66
BLE,1703001226430979757,D3:F4:55:AB:96:20,-66
BLE,1703001226624040318,D3:F4:55:AB:96:20,-70
BLE,1703001226695005154,DF:DF:EE:00:00:04,-54
BLE,1703001226803562941,DF:A6:DC:DC:2E:81,-87
BLE,1703001226803589733,DF:DF:EE:00:00:01,-87
BLE,1703001226818167540,D3:F4:55:AB:96:20,-67
BLE,1703001227155645054,DF:DF:EE:00:00:04,-55
BLE,1703001227770935692,D3:F4:55:AB:96:20,-70
BLE,1703001228347535302,D3:F4:55:AB:96:20,-66
BLE,1703001228537362628,D3:F4:55:AB:96:20,-70
BLE,1703001228695340351,DF:DF:EE:00:00:04,-53
BLE,1703001228927264898,D3:F4:55:AB:96:20,-67
BLE,1703001229112523661,D3:F4:55:AB:96:20,-52
BLE,1703001229151041065,DF:DF:EE:00:00:04,-57
BLE,1703001229301763364,D3:F4:55:AB:96:20,-70
BLE,1703001229687578070,D3:F4:55:AB:96:20,-70
BLE,1703001229882276790,D3:F4:55:AB:96:20,-67
BLE,1703001230075352183,D3:F4:55:AB:96:20,-67
BLE,1703001230652786873,D3:F4:55:AB:96:20,-70
BLE,1703001230846640471,D3:F4:55:AB:96:20,-67
BLE,1703001231042830267,D3:F4:55:AB:96:20,-67
BLE,1703001231150133226,DF:DF:EE:00:00:04,-53
BLE,1703001231231089267,D3:F4:55:AB:96:20,-67
BLE,1703001231425090198,D3:F4:55:AB:96:20,-67
BLE,1703001231614675733,D3:F4:55:AB:96:20,-67
BLE,1703001231698210178,DF:DF:EE:00:00:04,-59
BLE,1703001231806807589,D3:F4:55:AB:96:20,-67
BLE,1703001231828582863,DF:A6:DC:DC:2E:81,-86
BLE,1703001231828609280,DF:DF:EE:00:00:01,-86
BLE,1703001232154066766,DF:DF:EE:00:00:04,-53
BLE,1703001232574629477,D3:F4:55:AB:96:20,-67
BLE,1703001232691063269,DF:DF:EE:00:00:04,-54
BLE,1703001232763035392,D3:F4:55:AB:96:20,-68
BLE,1703001232827700175,DF:A6:DC:DC:2E:81,-75
BLE,1703001232827737175,DF:DF:EE:00:00:01,-75
BLE,1703001232954502502,D3:F4:55:AB:96:20,-67
BLE,1703001233145199990,D3:F4:55:AB:96:20,-66
BLE,1703001233159765839,DF:DF:EE:00:00:04,-58
BLE,1703001233535375217,D3:F4:55:AB:96:20,-70
BLE,1703001233694794100,DF:DF:EE:00:00:04,-57
BLE,1703001233834048953,DF:A6:DC:DC:2E:81,-86
BLE,1703001233834081953,DF:DF:EE:00:00:01,-86
BLE,1703001233917919063,D3:F4:55:AB:96:20,-70
BLE,1703001234115617893,D3:F4:55:AB:96:20,-70
BLE,1703001234154550712,DF:DF:EE:00:00:04,-53
BLE,1703001234311596815,D3:F4:55:AB:96:20,-67
BLE,1703001234842897261,DF:A6:DC:DC:2E:81,-71
BLE,1703001234842935219,DF:DF:EE:00:00:01,-71
BLE,1703001234882754909,D3:F4:55:AB:96:20,-70
BLE,1703001235074986182,D3:F4:55:AB:96:20,-68
BLE,1703001235272673304,D3:F4:55:AB:96:20,-68
BLE,1703001235462072798,D3:F4:55:AB:96:20,-67
BLE,1703001235655014776,D3:F4:55:AB:96:20,-67
BLE,1703001235689910155,DF:DF:EE:00:00:04,-54
BLE,1703001235841419951,DF:A6:DC:DC:2E:81,-77
BLE,1703001235841454492,DF:DF:EE:00:00:01,-77
BLE,1703001236031403109,D3:F4:55:AB:96:20,-69
BLE,1703001236414036163,D3:F4:55:AB:96:20,-70
BLE,1703001236610023001,D3:F4:55:AB:96:20,-67
BLE,1703001236992355348,D3:F4:55:AB:96:20,-68
BLE,1703001237153899055,DF:DF:EE:00:00:04,-54
BLE,1703001237371211503,D3:F4:55:AB:96:20,-67
BLE,1703001237563133652,D3:F4:55:AB:96:20,-54
BLE,1703001237695343537,DF:DF:EE:00:00:04,-54
BLE,1703001237846666833,DF:A6:DC:DC:2E:81,-75
BLE,1703001237846695541,DF:DF:EE:00:00:01,-75
BLE,1703001237953037297,D3:F4:55:AB:96:20,-67
BLE,1703001238138968932,D3:F4:55:AB:96:20,-68
BLE,1703001238151718831,DF:DF:EE:00:00:04,-58
BLE,1703001238331481537,D3:F4:55:AB:96:20,-66
BLE,1703001238523174354,D3:F4:55:AB:96:20,-68
BLE,1703001238691852902,DF:DF:EE:00:00:04,-58
BLE,1703001238916674774,D3:F4:55:AB:96:20,-67
BLE,1703001239106828306,D3:F4:55:AB:96:20,-52
BLE,1703001239153069257,DF:DF:EE:00:00:04,-54
BLE,1703001239496125662,D3:F4:55:AB:96:20,-70
BLE,1703001239696683896,DF:DF:EE:00:00:04,-54
BLE,1703001239862341751,DF:A6:DC:DC:2E:81,-85
BLE,1703001239862370292,DF:DF:EE:00:00:01,-85
BLE,1703001240070390658,D3:F4:55:AB:96:20,-67
BLE,1703001240150257120,DF:DF:EE:00:00:04,-54
BLE,1703001240448919231,D3:F4:55:AB:96:20,-68
BLE,1703001240634969741,D3:F4:55:AB:96:20,-66
BLE,1703001240695017670,DF:DF:EE:00:00:04,-58
BLE,1703001240827597095,D3:F4:55:AB:96:20,-67
BLE,1703001241021139111,D3:F4:55:AB:96:20,-67
BLE,1703001241022480272,D3:F4:55:AB:96:20,-70
BLE,1703001241416451023,D3:F4:55:AB:96:20,-67
BLE,1703001241602394450,D3:F4:55:AB:96:20,-72
BLE,1703001241799581408,D3:F4:55:AB:96:20,-67
BLE,1703001241872942692,DF:A6:DC:DC:2E:81,-74
BLE,1703001241872978483,DF:DF:EE:00:00:01,-74
BLE,1703001241993162257,D3:F4:55:AB:96:20,-70
BLE,1703001242150443359,DF:DF:EE:00:00:04,-54
BLE,1703001242376710765,D3:F4:55:AB:96:20,-68
BLE,1703001242689092271,DF:DF:EE:00:00:04,-54
BLE,1703001242880751296,DF:A6:DC:DC:2E:81,-84
BLE,1703001242880789004,DF:DF:EE:00:00:01,-84
BLE,1703001242946266033,D3:F4:55:AB:96:20,-67
BLE,1703001243132092836,D3:F4:55:AB:96:20,-66
BLE,1703001243153774693,DF:DF:EE:00:00:04,-39
BLE,1703001243321633621,D3:F4:55:AB:96:20,-69
BLE,1703001243701935477,D3:F4:55:AB:96:20,-70
BLE,1703001243888105486,DF:A6:DC:DC:2E:81,-86
BLE,1703001243888142028,DF:DF:EE:00:00:01,-86
BLE,1703001243898069565,D3:F4:55:AB:96:20,-68
BLE,1703001244095954728,D3:F4:55:AB:96:20,-68
BLE,1703001244157608275,DF:DF:EE:00:00:04,-57
BLE,1703001244292552480,D3:F4:55:AB:96:20,-67
BLE,1703001244676475653,D3:F4:55:AB:96:20,-68
BLE,1703001244687617393,DF:DF:EE:00:00:04,-54
BLE,1703001244864199155,D3:F4:55:AB:96:20,-68
BLE,1703001244886361469,DF:A6:DC:DC:2E:81,-75
BLE,1703001244886393510,DF:DF:EE:00:00:01,-75
BLE,1703001245055556599,D3:F4:55:AB:96:20,-70
BLE,1703001245245386091,D3:F4:55:AB:96:20,-67
BLE,1703001245434662002,D3:F4:55:AB:96:20,-70
BLE,1703001245695082499,DF:DF:EE:00:00:04,-55
BLE,1703001245817821262,D3:F4:55:AB:96:20,-70
BLE,1703001246011657777,D3:F4:55:AB:96:20,-68
BLE,1703001246148826889,DF:DF:EE:00:00:04,-53
BLE,1703001246201440311,D3:F4:55:AB:96:20,-55
BLE,1703001246392490589,D3:F4:55:AB:96:20,-67
BLE,1703001246688163381,DF:DF:EE:00:00:04,-53
BLE,1703001246782788066,D3:F4:55:AB:96:20,-71
BLE,1703001246900277811,DF:A6:DC:DC:2E:81,-86
BLE,1703001246900313519,DF:DF:EE:00:00:01,-86
BLE,1703001247165638119,D3:F4:55:AB:96:20,-70
BLE,1703001247558331209,D3:F4:55:AB:96:20,-67
BLE,1703001247691333007,DF:DF:EE:00:00:04,-57
BLE,1703001248137550932,D3:F4:55:AB:96:20,-70
BLE,1703001248152219572,DF:DF:EE:00:00:04,-54
BLE,1703001248329738372,D3:F4:55:AB:96:20,-68
BLE,1703001248519428614,D3:F4:55:AB:96:20,-68
BLE,1703001248690608818,DF:DF:EE:00:00:04,-54
BLE,1703001248710692850,D3:F4:55:AB:96:20,-66
BLE,1703001248908781387,D3:F4:55:AB:96:20,-67
BLE,1703001249101281825,D3:F4:55:AB:96:20,-70
BLE,1703001249153850497,DF:DF:EE:00:00:04,-58
BLE,1703001249297361996,D3:F4:55:AB:96:20,-68
BLE,1703001249685650732,D3:F4:55:AB:96:20,-70
BLE,1703001249692617408,DF:DF:EE:00:00:04,-57
BLE,1703001249875592266,D3:F4:55:AB:96:20,-67
BLE,1703001249919421645,DF:A6:DC:DC:2E:81,-74
BLE,1703001249919453270,DF:DF:EE:00:00:01,-74
BLE,1703001250070619942,D3:F4:55:AB:96:20,-70
BLE,1703001250150611820,DF:DF:EE:00:00:04,-53
BLE,1703001250263236296,D3:F4:55:AB:96:20,-68
BLE,1703001250461445416,D3:F4:55:AB:96:20,-68
BLE,1703001250691497513,DF:DF:EE:00:00:04,-54
BLE,1703001251036882990,D3:F4:55:AB:96:20,-70
BLE,1703001251230667505,D3:F4:55:AB:96:20,-67
BLE,1703001251428444835,D3:F4:55:AB:96:20,-68
BLE,1703001251620440776,D3:F4:55:AB:96:20,-70
BLE,1703001251690827865,DF:DF:EE:00:00:04,-53
BLE,1703001252006987020,D3:F4:55:AB:96:20,-55
BLE,1703001252154274002,DF:DF:EE:00:00:04,-55
BLE,1703001252387774874,D3:F4:55:AB:96:20,-71
BLE,1703001252576377705,D3:F4:55:AB:96:20,-67
BLE,1703001252764268665,D3:F4:55:AB:96:20,-68
BLE,1703001252935644534,DF:A6:DC:DC:2E:81,-86
BLE,1703001252935679659,DF:DF:EE:00:00:01,-86
BLE,1703001252957601516,D3:F4:55:AB:96:20,-67
BLE,1703001253145167060,D3:F4:55:AB:96:20,-67
BLE,1703001253147674465,DF:DF:EE:00:00:04,-54
BLE,1703001253341435064,D3:F4:55:AB:96:20,-67
BLE,1703001253695036086,DF:DF:EE:00:00:04,-54
BLE,1703001253918868545,D3:F4:55:AB:96:20,-70
BLE,1703001253935286552,DF:A6:DC:DC:2E:81,-75
BLE,1703001253935313885,DF:DF:EE:00:00:01,-75
BLE,1703001254156989813,DF:DF:EE:00:00:04,-54
BLE,1703001254490216805,D3:F4:55:AB:96:20,-68
BLE,1703001254681422082,D3:F4:55:AB:96:20,-69
BLE,1703001255063315223,D3:F4:55:AB:96:20,-55
BLE,1703001255157628742,DF:DF:EE:00:00:04,-53
BLE,1703001255256129493,D3:F4:55:AB:96:20,-67
BLE,1703001255443377038,D3:F4:55:AB:96:20,-67
BLE,1703001255693105627,DF:DF:EE:00:00:04,-54
BLE,1703001255948261399,DF:A6:DC:DC:2E:81,-85
BLE,1703001255948297315,DF:DF:EE:00:00:01,-85
BLE,1703001256022670719,D3:F4:55:AB:96:20,-67
BLE,1703001256153700902,DF:DF:EE:00:00:04,-43
BLE,1703001256409011923,D3:F4:55:AB:96:20,-66
BLE,1703001256690582863,DF:DF:EE:00:00:04,-57
BLE,1703001256799347066,D3:F4:55:AB:96:20,-70
BLE,1703001256947017920,DF:A6:DC:DC:2E:81,-75
BLE,1703001256947050170,DF:DF:EE:00:00:01,-75
BLE,1703001256988975642,D3:F4:55:AB:96:20,-68
BLE,1703001257156419947,DF:DF:EE:00:00:04,-53
BLE,1703001257175131568,D3:F4:55:AB:96:20,-71
BLE,1703001257365710140,D3:F4:55:AB:96:20,-67
BLE,1703001257560591109,D3:F4:55:AB:96:20,-70
BLE,1703001257692420079,DF:DF:EE:00:00:04,-39
BLE,1703001257950809585,DF:A6:DC:DC:2E:81,-86
BLE,1703001257950843794,DF:DF:EE:00:00:01,-86
BLE,1703001258142570777,D3:F4:55:AB:96:20,-68
BLE,1703001258149091205,DF:DF:EE:00:00:04,-54
BLE,1703001258332962725,D3:F4:55:AB:96:20,-67
BLE,1703001258529417978,D3:F4:55:AB:96:20,-70
BLE,1703001258911984199,D3:F4:55:AB:96:20,-69
BLE,1703001259103427475,D3:F4:55:AB:96:20,-68
BLE,1703001259152897787,DF:DF:EE:00:00:04,-53
BLE,1703001259295338833,D3:F4:55:AB:96:20,-70
BLE,1703001259682886155,D3:F4:55:AB:96:20,-67
BLE,1703001259694354393,DF:DF:EE:00:00:04,-54
BLE,1703001259871876901,D3:F4:55:AB:96:20,-67
BLE,1703001260060854564,D3:F4:55:AB:96:20,-71
BLE,1703001260149654818,DF:DF:EE:00:00:04,-54
BLE,1703001260450747417,D3:F4:55:AB:96:20,-68
BLE,1703001260692013504,DF:DF:EE:00:00:04,-53
BLE,1703001261033038084,D3:F4:55:AB:96:20,-67
BLE,1703001261155367765,DF:DF:EE:00:00:04,-54
BLE,1703001261221813165,D3:F4:55:AB:96:20,-68
BLE,1703001261694261426,DF:DF:EE:00:00:04,-55
BLE,1703001261793629839,D3:F4:55:AB:96:20,-70
BLE,1703001261990034509,D3:F4:55:AB:96:20,-71
BLE,1703001262148365814,DF:DF:EE:00:00:04,-54
BLE,1703001262181016246,D3:F4:55:AB:96:20,-68
BLE,1703001262563294968,D3:F4:55:AB:96:20,-67
BLE,1703001262693941985,DF:DF:EE:00:00:04,-39
BLE,1703001262754697911,D3:F4:55:AB:96:20,-66
BLE,1703001262973475352,DF:A6:DC:DC:2E:81,-85
BLE,1703001262973511060,DF:DF:EE:00:00:01,-85
BLE,1703001263138432251,D3:F4:55:AB:96:20,-66
BLE,1703001263155901962,DF:DF:EE:00:00:04,-53
BLE,1703001263523965208,D3:F4:55:AB:96:20,-70
BLE,1703001263691579220,DF:DF:EE:00:00:04,-58
BLE,1703001263908273671,D3:F4:55:AB:96:20,-70
BLE,1703001263975901940,DF:A6:DC:DC:2E:81,-86
BLE,1703001263975934981,DF:DF:EE:00:00:01,-86
BLE,1703001264665030527,D3:F4:55:AB:96:20,-68
BLE,1703001264695352594,DF:DF:EE:00:00:04,-54
BLE,1703001264862861898,D3:F4:55:AB:96:20,-67
BLE,1703001265048217411,D3:F4:55:AB:96:20,-67
BLE,1703001265153552046,DF:DF:EE:00:00:04,-57
BLE,1703001265243209546,D3:F4:55:AB:96:20,-67
BLE,1703001265431843585,D3:F4:55:AB:96:20,-68
BLE,1703001265694610238,DF:DF:EE:00:00:04,-58
BLE,1703001265819088534,D3:F4:55:AB:96:20,-70
BLE,1703001265978524376,DF:A6:DC:DC:2E:81,-86
BLE,1703001265978559043,DF:DF:EE:00:00:01,-86
BLE,1703001266152213402,DF:DF:EE:00:00:04,-53
BLE,1703001266198477312,D3:F4:55:AB:96:20,-68
BLE,1703001266395494437,D3:F4:55:AB:96:20,-67
