BLE,1704221730211262579,D3:F4:55:AB:96:20,-62
BLE,1704221730400687287,D3:F4:55:AB:96:20,-63
BLE,1704221730796734418,D3:F4:55:AB:96:20,-62
BLE,1704221730988731928,D3:F4:55:AB:96:20,-61
BLE,1704221731184983556,D3:F4:55:AB:96:20,-62
BLE,1704221731375647332,D3:F4:55:AB:96:20,-62
BLE,1704221731757699710,D3:F4:55:AB:96:20,-64
BLE,1704221731973814064,DF:DF:EE:00:00:04,-53
BLE,1704221732328707508,D3:F4:55:AB:96:20,-62
BLE,1704221732511240046,DF:DF:EE:00:00:04,-55
BLE,1704221732516257529,D3:F4:55:AB:96:20,-63
BLE,1704221732972061880,DF:DF:EE:00:00:04,-55
BLE,1704221733279386254,D3:F4:55:AB:96:20,-62
BLE,1704221733658779704,D3:F4:55:AB:96:20,-61
BLE,1704221734045017532,D3:F4:55:AB:96:20,-64
BLE,1704221734239425807,D3:F4:55:AB:96:20,-62
BLE,1704221734622469922,D3:F4:55:AB:96:20,-63
BLE,1704221734967804061,DF:DF:EE:00:00:04,-53
BLE,1704221735197471299,D3:F4:55:AB:96:20,-62
BLE,1704221735198786951,D3:F4:55:AB:96:20,-64
BLE,1704221735579474177,D3:F4:55:AB:96:20,-61
BLE,1704221736515223389,DF:DF:EE:00:00:04,-55
BLE,1704221736971862938,DF:DF:EE:00:00:04,-54
BLE,1704221737310632528,D3:F4:55:AB:96:20,-64
BLE,1704221737894178556,D3:F4:55:AB:96:20,-63
BLE,1704221738091474338,D3:F4:55:AB:96:20,-57
BLE,1704221738284323422,D3:F4:55:AB:96:20,-64
BLE,1704221738666032470,D3:F4:55:AB:96:20,-64
BLE,1704221738859769585,D3:F4:55:AB:96:20,-63
BLE,1704221739250621402,D3:F4:55:AB:96:20,-64
BLE,1704221739834197220,D3:F4:55:AB:96:20,-63
BLE,1704221739971039708,DF:DF:EE:00:00:04,-54
BLE,1704221740025421532,D3:F4:55:AB:96:20,-62
BLE,1704221740413347091,D3:F4:55:AB:96:20,-63
BLE,1704221740509866298,DF:DF:EE:00:00:04,-55
BLE,1704221740795719964,D3:F4:55:AB:96:20,-63
BLE,1704221741757112918,D3:F4:55:AB:96:20,-61
BLE,1704221742532169253,D3:F4:55:AB:96:20,-61
BLE,1704221742919507486,D3:F4:55:AB:96:20,-64
BLE,1704221742970405767,DF:DF:EE:00:00:04,-56
BLE,1704221743341965559,DF:A6:DC:DC:2E:81,-83
BLE,1704221743342000142,DF:DF:EE:00:00:01,-83
BLE,1704221743504530913,D3:F4:55:AB:96:20,-63
BLE,1704221743511456873,DF:DF:EE:00:00:04,-55
BLE,1704221743894133327,D3:F4:55:AB:96:20,-62
BLE,1704221743966452692,DF:DF:EE:00:00:04,-54
BLE,1704221744507820336,DF:DF:EE:00:00:04,-53
BLE,1704221744619054664,DF:A6:DC:DC:2E:81,-84
BLE,1704221744619083872,DF:DF:EE:00:00:01,-84
BLE,1704221744681030524,D3:F4:55:AB:96:20,-62
BLE,1704221744966579610,DF:DF:EE:00:00:04,-54
BLE,1704221745062793197,D3:F4:55:AB:96:20,-62
BLE,1704221745257747256,D3:F4:55:AB:96:20,-64
BLE,1704221745635178062,D3:F4:55:AB:96:20,-62
BLE,1704221745831590938,D3:F4:55:AB:96:20,-61
BLE,1704221746017444437,D3:F4:55:AB:96:20,-63
BLE,1704221746213182779,D3:F4:55:AB:96:20,-62
BLE,1704221746795814692,D3:F4:55:AB:96:20,-62
BLE,1704221746989632432,D3:F4:55:AB:96:20,-64
BLE,1704221747371989931,D3:F4:55:AB:96:20,-64
BLE,1704221747561983131,D3:F4:55:AB:96:20,-63
BLE,1704221747754482095,D3:F4:55:AB:96:20,-64
BLE,1704221747949899940,D3:F4:55:AB:96:20,-63
BLE,1704221748335250988,D3:F4:55:AB:96:20,-63
BLE,1704221748506860153,DF:DF:EE:00:00:04,-54
BLE,1704221748527185707,D3:F4:55:AB:96:20,-62
BLE,1704221748721580398,D3:F4:55:AB:96:20,-64
BLE,1704221748914665230,D3:F4:55:AB:96:20,-62
BLE,1704221749488685660,D3:F4:55:AB:96:20,-64
BLE,1704221749872053855,D3:F4:55:AB:96:20,-64
BLE,1704221749969348429,DF:DF:EE:00:00:04,-55
BLE,1704221750444532595,D3:F4:55:AB:96:20,-62
BLE,1704221750507669025,DF:DF:EE:00:00:04,-55
BLE,1704221750831521873,D3:F4:55:AB:96:20,-62
BLE,1704221750965858890,DF:DF:EE:00:00:04,-53
BLE,1704221751024050253,D3:F4:55:AB:96:20,-62
BLE,1704221751216542008,D3:F4:55:AB:96:20,-63
BLE,1704221751509542799,DF:DF:EE:00:00:04,-53
BLE,1704221751598325180,D3:F4:55:AB:96:20,-64
BLE,1704221751967253377,DF:DF:EE:00:00:04,-55
BLE,1704221751968952857,DF:DF:EE:00:00:04,-55
BLE,1704221751991536885,D3:F4:55:AB:96:20,-62
BLE,1704221752180585930,D3:F4:55:AB:96:20,-63
BLE,1704221752269425644,DF:A6:DC:DC:2E:81,-83
BLE,1704221752269452519,DF:DF:EE:00:00:01,-83
BLE,1704221752507465326,DF:DF:EE:00:00:04,-55
BLE,1704221752565347776,D3:F4:55:AB:96:20,-61
BLE,1704221752956147135,D3:F4:55:AB:96:20,-63
BLE,1704221752969546812,DF:DF:EE:00:00:04,-53
BLE,1704221753150673074,D3:F4:55:AB:96:20,-61
BLE,1704221753343181621,D3:F4:55:AB:96:20,-62
BLE,1704221753529753445,D3:F4:55:AB:96:20,-64
BLE,1704221753916266187,D3:F4:55:AB:96:20,-63
BLE,1704221753966538976,DF:DF:EE:00:00:04,-54
BLE,1704221754299400718,D3:F4:55:AB:96:20,-63
BLE,1704221754493098501,D3:F4:55:AB:96:20,-62
BLE,1704221754509033607,DF:DF:EE:00:00:04,-54
BLE,1704221754815006371,DF:A6:DC:DC:2E:81,-82
BLE,1704221754815033788,DF:DF:EE:00:00:01,-82
BLE,1704221754876020993,D3:F4:55:AB:96:20,-61
BLE,1704221754967502551,DF:DF:EE:00:00:04,-54
BLE,1704221755067089056,D3:F4:55:AB:96:20,-64
BLE,1704221755966505400,DF:DF:EE:00:00:04,-54
BLE,1704221756031226353,D3:F4:55:AB:96:20,-63
BLE,1704221756224766179,D3:F4:55:AB:96:20,-62
BLE,1704221756503918173,DF:DF:EE:00:00:04,-53
BLE,1704221756614687756,D3:F4:55:AB:96:20,-63
BLE,1704221756809653107,D3:F4:55:AB:96:20,-62
BLE,1704221756974115564,DF:DF:EE:00:00:04,-53
BLE,1704221756997055838,D3:F4:55:AB:96:20,-61
BLE,1704221757187165454,D3:F4:55:AB:96:20,-63
BLE,1704221757360304185,DF:A6:DC:DC:2E:81,-82
BLE,1704221757360334935,DF:DF:EE:00:00:01,-82
BLE,1704221757381375106,D3:F4:55:AB:96:20,-63
BLE,1704221757513279609,DF:DF:EE:00:00:04,-53
BLE,1704221757769260457,D3:F4:55:AB:96:20,-64
BLE,1704221757974722852,DF:DF:EE:00:00:04,-54
BLE,1704221758154598296,D3:F4:55:AB:96:20,-64
BLE,1704221758926552168,D3:F4:55:AB:96:20,-62
BLE,1704221759690957586,D3:F4:55:AB:96:20,-62
BLE,1704221760078846353,D3:F4:55:AB:96:20,-63
BLE,1704221760465458136,D3:F4:55:AB:96:20,-62
BLE,1704221760860684859,D3:F4:55:AB:96:20,-62
BLE,1704221761049144745,D3:F4:55:AB:96:20,-63
BLE,1704221762007258237,D3:F4:55:AB:96:20,-62
BLE,1704221762200322068,D3:F4:55:AB:96:20,-62
BLE,1704221762507044158,DF:DF:EE:00:00:04,-54
BLE,1704221762583891720,D3:F4:55:AB:96:20,-64
BLE,1704221762965052149,DF:DF:EE:00:00:04,-55
BLE,1704221762967071584,D3:F4:55:AB:96:20,-64
BLE,1704221763354580023,D3:F4:55:AB:96:20,-62
BLE,1704221763509260844,DF:DF:EE:00:00:04,-55
BLE,1704221763724089963,DF:A6:DC:DC:2E:81,-82
BLE,1704221763724120921,DF:DF:EE:00:00:01,-82
BLE,1704221763939190329,D3:F4:55:AB:96:20,-62
BLE,1704221763967066171,DF:DF:EE:00:00:04,-54
BLE,1704221764312640182,D3:F4:55:AB:96:20,-63
BLE,1704221764698868636,D3:F4:55:AB:96:20,-64
BLE,1704221764967988122,DF:DF:EE:00:00:04,-55
BLE,1704221765075036373,D3:F4:55:AB:96:20,-62
BLE,1704221765264282041,D3:F4:55:AB:96:20,-64
BLE,1704221765505106899,DF:DF:EE:00:00:04,-54
BLE,1704221765652245350,D3:F4:55:AB:96:20,-62
BLE,1704221765839230835,D3:F4:55:AB:96:20,-63
BLE,1704221766037122527,D3:F4:55:AB:96:20,-62
BLE,1704221766232243335,D3:F4:55:AB:96:20,-64
BLE,1704221766425476206,D3:F4:55:AB:96:20,-63
BLE,1704221766506721759,DF:DF:EE:00:00:04,-55
BLE,1704221766622094996,D3:F4:55:AB:96:20,-62
BLE,1704221766965823571,DF:DF:EE:00:00:04,-53
BLE,1704221767008630780,D3:F4:55:AB:96:20,-63
BLE,1704221767204225290,D3:F4:55:AB:96:20,-61
BLE,1704221767394913983,D3:F4:55:AB:96:20,-63
BLE,1704221767585977630,D3:F4:55:AB:96:20,-62
BLE,1704221767778008848,D3:F4:55:AB:96:20,-63
BLE,1704221767778948796,D3:F4:55:AB:96:20,-64
BLE,1704221767967303140,DF:DF:EE:00:00:04,-54
BLE,1704221767970929848,D3:F4:55:AB:96:20,-62
BLE,1704221768158183956,D3:F4:55:AB:96:20,-62
BLE,1704221768347940493,D3:F4:55:AB:96:20,-63
BLE,1704221768508432496,DF:DF:EE:00:00:04,-54
BLE,1704221768545272149,D3:F4:55:AB:96:20,-64
BLE,1704221768811041883,DF:A6:DC:DC:2E:81,-82
BLE,1704221768811070883,DF:DF:EE:00:00:01,-82
BLE,1704221768934614858,D3:F4:55:AB:96:20,-62
BLE,1704221768973743402,DF:DF:EE:00:00:04,-54
BLE,1704221769124842056,D3:F4:55:AB:96:20,-62
BLE,1704221769321438430,D3:F4:55:AB:96:20,-61
BLE,1704221769512245038,DF:DF:EE:00:00:04,-54
BLE,1704221769907083225,D3:F4:55:AB:96:20,-62
BLE,1704221770288064490,D3:F4:55:AB:96:20,-62
BLE,1704221770512189959,DF:DF:EE:00:00:04,-55
BLE,1704221770670140408,D3:F4:55:AB:96:20,-62
BLE,1704221770863248864,D3:F4:55:AB:96:20,-64
BLE,1704221771246564435,D3:F4:55:AB:96:20,-64
BLE,1704221771629515011,D3:F4:55:AB:96:20,-64
BLE,1704221771823060712,D3:F4:55:AB:96:20,-63
BLE,1704221771974288448,DF:DF:EE:00:00:04,-54
BLE,1704221772014553020,D3:F4:55:AB:96:20,-64
BLE,1704221772207219481,D3:F4:55:AB:96:20,-63
BLE,1704221772514421773,DF:DF:EE:00:00:04,-54
BLE,1704221772783176097,D3:F4:55:AB:96:20,-62
BLE,1704221773353967190,D3:F4:55:AB:96:20,-63
BLE,1704221773505680962,DF:DF:EE:00:00:04,-54
BLE,1704221773550201026,D3:F4:55:AB:96:20,-61
BLE,1704221773742145287,D3:F4:55:AB:96:20,-64
BLE,1704221773896768651,DF:A6:DC:DC:2E:81,-83
BLE,1704221773896798525,DF:DF:EE:00:00:01,-83
BLE,1704221773934605209,D3:F4:55:AB:96:20,-62
BLE,1704221773968646062,DF:DF:EE:00:00:04,-54
BLE,1704221774132026948,D3:F4:55:AB:96:20,-62
BLE,1704221774321096202,D3:F4:55:AB:96:20,-62
BLE,1704221774699954700,D3:F4:55:AB:96:20,-62
BLE,1704221774897517104,D3:F4:55:AB:96:20,-62
BLE,1704221774972191233,DF:DF:EE:00:00:04,-54
BLE,1704221775465310648,D3:F4:55:AB:96:20,-62
BLE,1704221775507244951,DF:DF:EE:00:00:04,-55
BLE,1704221775657425699,D3:F4:55:AB:96:20,-64
BLE,1704221775853835908,D3:F4:55:AB:96:20,-63
BLE,1704221776048641511,D3:F4:55:AB:96:20,-61
BLE,1704221776432416244,D3:F4:55:AB:96:20,-61
BLE,1704221776618443157,D3:F4:55:AB:96:20,-63
BLE,1704221776812330521,D3:F4:55:AB:96:20,-62
BLE,1704221776968602115,DF:DF:EE:00:00:04,-55
BLE,1704221777505347146,DF:DF:EE:00:00:04,-54
BLE,1704221777576190070,D3:F4:55:AB:96:20,-62
BLE,1704221777766144313,D3:F4:55:AB:96:20,-62
BLE,1704221777967464007,DF:DF:EE:00:00:04,-54
BLE,1704221778146091465,D3:F4:55:AB:96:20,-63
BLE,1704221778339597583,D3:F4:55:AB:96:20,-62
BLE,1704221778507677164,DF:DF:EE:00:00:04,-54
BLE,1704221779113082770,D3:F4:55:AB:96:20,-63
BLE,1704221779313034063,D3:F4:55:AB:96:20,-62
BLE,1704221779971864212,DF:DF:EE:00:00:04,-54
BLE,1704221780082857751,D3:F4:55:AB:96:20,-62
BLE,1704221780279345293,D3:F4:55:AB:96:20,-63
BLE,1704221780666147615,D3:F4:55:AB:96:20,-63
BLE,1704221780975119303,DF:DF:EE:00:00:04,-54
BLE,1704221781250307093,D3:F4:55:AB:96:20,-61
BLE,1704221781446617762,D3:F4:55:AB:96:20,-62
BLE,1704221781513091778,DF:DF:EE:00:00:04,-55
BLE,1704221781631942350,D3:F4:55:AB:96:20,-64
BLE,1704221781829751418,D3:F4:55:AB:96:20,-61
BLE,1704221781966336742,DF:DF:EE:00:00:04,-56
BLE,1704221782599469441,D3:F4:55:AB:96:20,-63
BLE,1704221782797864252,D3:F4:55:AB:96:20,-62
BLE,1704221782972353675,DF:DF:EE:00:00:04,-52
BLE,1704221782987191252,D3:F4:55:AB:96:20,-63
BLE,1704221783177496908,D3:F4:55:AB:96:20,-62
BLE,1704221783503584313,DF:DF:EE:00:00:04,-53
BLE,1704221783748729870,D3:F4:55:AB:96:20,-61
BLE,1704221784088751821,DF:A6:DC:DC:2E:81,-84
BLE,1704221784088781821,DF:DF:EE:00:00:01,-84
BLE,1704221784905673543,D3:F4:55:AB:96:20,-64
BLE,1704221785284509167,D3:F4:55:AB:96:20,-64
BLE,1704221785480289591,D3:F4:55:AB:96:20,-62
BLE,1704221785503791651,DF:DF:EE:00:00:04,-54
BLE,1704221786058826511,D3:F4:55:AB:96:20,-63
BLE,1704221786253376200,D3:F4:55:AB:96:20,-64
BLE,1704221786968701649,DF:DF:EE:00:00:04,-54
BLE,1704221787021825446,D3:F4:55:AB:96:20,-64
BLE,1704221787212888634,D3:F4:55:AB:96:20,-63
BLE,1704221787409553840,D3:F4:55:AB:96:20,-62
BLE,1704221787595048843,D3:F4:55:AB:96:20,-63
BLE,1704221787969399686,DF:DF:EE:00:00:04,-55
BLE,1704221787972467608,D3:F4:55:AB:96:20,-62
BLE,1704221788164883281,D3:F4:55:AB:96:20,-64
BLE,1704221788547083823,D3:F4:55:AB:96:20,-64
BLE,1704221788739178332,D3:F4:55:AB:96:20,-61
BLE,1704221789496275752,D3:F4:55:AB:96:20,-64
BLE,1704221789505712434,DF:DF:EE:00:00:04,-55
BLE,1704221790467503841,D3:F4:55:AB:96:20,-61
BLE,1704221790505768770,DF:DF:EE:00:00:04,-55
BLE,1704221790845439683,D3:F4:55:AB:96:20,-64
BLE,1704221791034980931,D3:F4:55:AB:96:20,-61
BLE,1704221792381361186,D3:F4:55:AB:96:20,-62
BLE,1704221792507912002,DF:DF:EE:00:00:04,-55
BLE,1704221792574490726,D3:F4:55:AB:96:20,-64
BLE,1704221792958934742,D3:F4:55:AB:96:20,-64
BLE,1704221792966187365,DF:DF:EE:00:00:04,-54
BLE,1704221793148549155,D3:F4:55:AB:96:20,-61
BLE,1704221793344415204,D3:F4:55:AB:96:20,-64
BLE,1704221793504653960,DF:DF:EE:00:00:04,-54
BLE,1704221793536286758,D3:F4:55:AB:96:20,-63
BLE,1704221793730779990,D3:F4:55:AB:96:20,-62
BLE,1704221793917676810,D3:F4:55:AB:96:20,-63
BLE,1704221793963750606,DF:DF:EE:00:00:04,-53
BLE,1704221794496375144,D3:F4:55:AB:96:20,-62
BLE,1704221794509809320,DF:DF:EE:00:00:04,-54
BLE,1704221794877559614,D3:F4:55:AB:96:20,-62
BLE,1704221794964578308,DF:DF:EE:00:00:04,-55
BLE,1704221795070471489,D3:F4:55:AB:96:20,-61
BLE,1704221795264842764,D3:F4:55:AB:96:20,-60
BLE,1704221795503771727,DF:DF:EE:00:00:04,-54
BLE,1704221795543342308,DF:A6:DC:DC:2E:81,-82
BLE,1704221795543372599,DF:DF:EE:00:00:01,-82
BLE,1704221795643348100,D3:F4:55:AB:96:20,-62
BLE,1704221795965711298,DF:DF:EE:00:00:04,-54
BLE,1704221796025946304,D3:F4:55:AB:96:20,-63
BLE,1704221796215803464,D3:F4:55:AB:96:20,-61
BLE,1704221796505037466,DF:DF:EE:00:00:04,-53
BLE,1704221796609883952,D3:F4:55:AB:96:20,-62
BLE,1704221796798822706,D3:F4:55:AB:96:20,-64
BLE,1704221796992396615,D3:F4:55:AB:96:20,-62
BLE,1704221797380002095,D3:F4:55:AB:96:20,-61
BLE,1704221797503701319,DF:DF:EE:00:00:04,-54
BLE,1704221797574204163,D3:F4:55:AB:96:20,-64
BLE,1704221797953409990,D3:F4:55:AB:96:20,-64
BLE,1704221797965272977,DF:DF:EE:00:00:04,-54
BLE,1704221798085829071,DF:A6:DC:DC:2E:81,-83
BLE,1704221798085854945,DF:DF:EE:00:00:01,-83
BLE,1704221798344497887,D3:F4:55:AB:96:20,-69
BLE,1704221798507828191,DF:DF:EE:00:00:04,-53
BLE,1704221798533642473,D3:F4:55:AB:96:20,-63
BLE,1704221798725301737,D3:F4:55:AB:96:20,-62
BLE,1704221798914332366,D3:F4:55:AB:96:20,-61
BLE,1704221798972234524,DF:DF:EE:00:00:04,-55
BLE,1704221799110501703,D3:F4:55:AB:96:20,-62
BLE,1704221799499997827,D3:F4:55:AB:96:20,-63
BLE,1704221799507804528,DF:DF:EE:00:00:04,-55
BLE,1704221799694572766,D3:F4:55:AB:96:20,-62
BLE,1704221799885158918,D3:F4:55:AB:96:20,-62
BLE,1704221800280852553,D3:F4:55:AB:96:20,-61
BLE,1704221800472744398,D3:F4:55:AB:96:20,-64
BLE,1704221800509390429,DF:DF:EE:00:00:04,-53
BLE,1704221800626423689,DF:A6:DC:DC:2E:81,-83
BLE,1704221800626453356,DF:DF:EE:00:00:01,-83
BLE,1704221800858921811,D3:F4:55:AB:96:20,-62
BLE,1704221800972625860,DF:DF:EE:00:00:04,-54
BLE,1704221801439608497,D3:F4:55:AB:96:20,-64
BLE,1704221801827639763,D3:F4:55:AB:96:20,-63
BLE,1704221802213517679,D3:F4:55:AB:96:20,-62
BLE,1704221802507175754,DF:DF:EE:00:00:04,-54
BLE,1704221802604003208,D3:F4:55:AB:96:20,-64
BLE,1704221802801485446,D3:F4:55:AB:96:20,-61
BLE,1704221802971661920,DF:DF:EE:00:00:04,-54
BLE,1704221802992423761,D3:F4:55:AB:96:20,-64
BLE,1704221803182906581,D3:F4:55:AB:96:20,-62
BLE,1704221803372816741,D3:F4:55:AB:96:20,-63
BLE,1704221803505338862,DF:DF:EE:00:00:04,-53
BLE,1704221803563952553,D3:F4:55:AB:96:20,-62
BLE,1704221803946502967,D3:F4:55:AB:96:20,-62
BLE,1704221803967772677,DF:DF:EE:00:00:04,-63
BLE,1704221804135650302,D3:F4:55:AB:96:20,-63
BLE,1704221804510143934,DF:DF:EE:00:00:04,-55
BLE,1704221804527008946,D3:F4:55:AB:96:20,-63
BLE,1704221804913473772,D3:F4:55:AB:96:20,-62
BLE,1704221804968109885,DF:DF:EE:00:00:04,-54
BLE,1704221805103525222,D3:F4:55:AB:96:20,-62
BLE,1704221805491499489,D3:F4:55:AB:96:20,-62
BLE,1704221805510449476,DF:DF:EE:00:00:04,-37
BLE,1704221806263041115,D3:F4:55:AB:96:20,-62
BLE,1704221806507207059,DF:DF:EE:00:00:04,-55
BLE,1704221806842830811,D3:F4:55:AB:96:20,-64
BLE,1704221807422145721,D3:F4:55:AB:96:20,-63
BLE,1704221807503964892,DF:DF:EE:00:00:04,-54
BLE,1704221807974031409,DF:DF:EE:00:00:04,-55
BLE,1704221808192732359,D3:F4:55:AB:96:20,-64
BLE,1704221808275230688,DF:A6:DC:DC:2E:81,-82
BLE,1704221808275262479,DF:DF:EE:00:00:01,-82
BLE,1704221808509485206,DF:DF:EE:00:00:04,-54
BLE,1704221808577933241,D3:F4:55:AB:96:20,-62
BLE,1704221808767273991,D3:F4:55:AB:96:20,-63
BLE,1704221808963451661,D3:F4:55:AB:96:20,-63
BLE,1704221808970224249,DF:DF:EE:00:00:04,-54
BLE,1704221809153904940,D3:F4:55:AB:96:20,-63
BLE,1704221809346626567,D3:F4:55:AB:96:20,-62
BLE,1704221809535271242,D3:F4:55:AB:96:20,-63
BLE,1704221809917646991,D3:F4:55:AB:96:20,-63
BLE,1704221809968518856,DF:DF:EE:00:00:04,-55
BLE,1704221810112186305,D3:F4:55:AB:96:20,-62
BLE,1704221810696298617,D3:F4:55:AB:96:20,-62
BLE,1704221810819623262,DF:A6:DC:DC:2E:81,-84
BLE,1704221810819670262,DF:DF:EE:00:00:01,-84
BLE,1704221810968791648,DF:DF:EE:00:00:04,-54
BLE,1704221811075654360,D3:F4:55:AB:96:20,-62
BLE,1704221811453779199,D3:F4:55:AB:96:20,-63
BLE,1704221811505053893,DF:DF:EE:00:00:04,-54
BLE,1704221812032816154,D3:F4:55:AB:96:20,-63
BLE,1704221812226551020,D3:F4:55:AB:96:20,-63
BLE,1704221813194005736,D3:F4:55:AB:96:20,-62
BLE,1704221813773274147,D3:F4:55:AB:96:20,-62
BLE,1704221813964869704,D3:F4:55:AB:96:20,-63
BLE,1704221813968467370,DF:DF:EE:00:00:04,-53
BLE,1704221814351744692,D3:F4:55:AB:96:20,-61
BLE,1704221814543852118,D3:F4:55:AB:96:20,-62
BLE,1704221814732223962,D3:F4:55:AB:96:20,-63
BLE,1704221814922373161,D3:F4:55:AB:96:20,-64
BLE,1704221814966914933,DF:DF:EE:00:00:04,-55
BLE,1704221815882822001,D3:F4:55:AB:96:20,-63
BLE,1704221816970270901,DF:DF:EE:00:00:04,-54
BLE,1704221817439945757,D3:F4:55:AB:96:20,-64
BLE,1704221817821622555,D3:F4:55:AB:96:20,-62
BLE,1704221817971347934,DF:DF:EE:00:00:04,-54
BLE,1704221818506806564,DF:DF:EE:00:00:04,-54
BLE,1704221818593032016,D3:F4:55:AB:96:20,-62
BLE,1704221818784196120,D3:F4:55:AB:96:20,-48
BLE,1704221818962821203,DF:DF:EE:00:00:04,-53
BLE,1704221819177410826,D3:F4:55:AB:96:20,-62
BLE,1704221819368257141,D3:F4:55:AB:96:20,-63
BLE,1704221819501396797,DF:DF:EE:00:00:04,-53
BLE,1704221819564866890,D3:F4:55:AB:96:20,-62
BLE,1704221819758047304,D3:F4:55:AB:96:20,-64
BLE,1704221820333728423,D3:F4:55:AB:96:20,-61
BLE,1704221820508870505,DF:DF:EE:00:00:04,-54
BLE,1704221820531591407,D3:F4:55:AB:96:20,-61
BLE,1704221821684001299,D3:F4:55:AB:96:20,-61
BLE,1704221821881692702,D3:F4:55:AB:96:20,-61
BLE,1704221821970192461,DF:DF:EE:00:00:04,-55
BLE,1704221822840182606,D3:F4:55:AB:96:20,-62
BLE,1704221823509081471,DF:DF:EE:00:00:04,-53
BLE,1704221823802959419,D3:F4:55:AB:96:20,-62
BLE,1704221824188048594,D3:F4:55:AB:96:20,-64
BLE,1704221824572081948,D3:F4:55:AB:96:20,-64
BLE,1704221824762833598,D3:F4:55:AB:96:20,-62
BLE,1704221825151174527,D3:F4:55:AB:96:20,-63
BLE,1704221825344480106,D3:F4:55:AB:96:20,-61
BLE,1704221825735290048,D3:F4:55:AB:96:20,-63
BLE,1704221825930252608,D3:F4:55:AB:96:20,-62
BLE,1704221825969912770,DF:DF:EE:00:00:04,-54
BLE,1704221826120307391,D3:F4:55:AB:96:20,-63
BLE,1704221826313992299,D3:F4:55:AB:96:20,-62
BLE,1704221826508791277,DF:DF:EE:00:00:04,-54
BLE,1704221826894913190,D3:F4:55:AB:96:20,-62
BLE,1704221826970848179,DF:DF:EE:00:00:04,-53
BLE,1704221827084103858,D3:F4:55:AB:96:20,-64
BLE,1704221827275528376,D3:F4:55:AB:96:20,-48
BLE,1704221827377428937,DF:A6:DC:DC:2E:81,-85
BLE,1704221827377469103,DF:DF:EE:00:00:01,-85
BLE,1704221827503648923,DF:DF:EE:00:00:04,-54
BLE,1704221827662038159,D3:F4:55:AB:96:20,-63
BLE,1704221827849298059,D3:F4:55:AB:96:20,-61
BLE,1704221827962803235,DF:DF:EE:00:00:04,-37
BLE,1704221828235408681,D3:F4:55:AB:96:20,-48
BLE,1704221828429615415,D3:F4:55:AB:96:20,-46
BLE,1704221828625459381,D3:F4:55:AB:96:20,-48
BLE,1704221829008168126,D3:F4:55:AB:96:20,-48
BLE,1704221829203021895,D3:F4:55:AB:96:20,-61
BLE,1704221829394672701,D3:F4:55:AB:96:20,-63
BLE,1704221829588431233,D3:F4:55:AB:96:20,-63
BLE,1704221829978457726,D3:F4:55:AB:96:20,-63
BLE,1704221830170100991,D3:F4:55:AB:96:20,-64
BLE,1704221830364653388,D3:F4:55:AB:96:20,-61
BLE,1704221830505548953,DF:DF:EE:00:00:04,-39
BLE,1704221830551252420,D3:F4:55:AB:96:20,-63
BLE,1704221830742842811,D3:F4:55:AB:96:20,-62
BLE,1704221830930303374,D3:F4:55:AB:96:20,-61
BLE,1704221830963239407,DF:DF:EE:00:00:04,-53
BLE,1704221831121877390,D3:F4:55:AB:96:20,-62
BLE,1704221831317978478,D3:F4:55:AB:96:20,-62
BLE,1704221831501694335,DF:DF:EE:00:00:04,-55
BLE,1704221831700528141,D3:F4:55:AB:96:20,-63
BLE,1704221831891263750,D3:F4:55:AB:96:20,-62
BLE,1704221832083069430,D3:F4:55:AB:96:20,-62
BLE,1704221832274177034,D3:F4:55:AB:96:20,-46
BLE,1704221832468039190,D3:F4:55:AB:96:20,-54
BLE,1704221832504994217,DF:DF:EE:00:00:04,-48
BLE,1704221833053782858,D3:F4:55:AB:96:20,-63
BLE,1704221833504526476,DF:DF:EE:00:00:04,-54
BLE,1704221833641008967,D3:F4:55:AB:96:20,-49
BLE,1704221833969982339,DF:DF:EE:00:00:04,-53
BLE,1704221834504754643,DF:DF:EE:00:00:04,-55
BLE,1704221834963776665,DF:DF:EE:00:00:04,-53
BLE,1704221834991735214,D3:F4:55:AB:96:20,-64
BLE,1704221835028241954,DF:A6:DC:DC:2E:81,-82
BLE,1704221835028267079,DF:DF:EE:00:00:01,-82
BLE,1704221835370585212,D3:F4:55:AB:96:20,-48
BLE,1704221835502664713,DF:DF:EE:00:00:04,-54
BLE,1704221835561821523,D3:F4:55:AB:96:20,-62
BLE,1704221835950453823,D3:F4:55:AB:96:20,-61
BLE,1704221835970383508,DF:DF:EE:00:00:04,-53
BLE,1704221836338256175,D3:F4:55:AB:96:20,-63
BLE,1704221836725512867,D3:F4:55:AB:96:20,-64
BLE,1704221836917132466,D3:F4:55:AB:96:20,-62
BLE,1704221836961889444,DF:DF:EE:00:00:04,-54
BLE,1704221837493078915,D3:F4:55:AB:96:20,-62
BLE,1704221837688158848,D3:F4:55:AB:96:20,-64
BLE,1704221837879960944,D3:F4:55:AB:96:20,-62
BLE,1704221837969495608,DF:DF:EE:00:00:04,-54
BLE,1704221838071761957,D3:F4:55:AB:96:20,-64
BLE,1704221838502275894,DF:DF:EE:00:00:04,-55
BLE,1704221838650657081,D3:F4:55:AB:96:20,-47
BLE,1704221838843203252,D3:F4:55:AB:96:20,-62
BLE,1704221838963064687,DF:DF:EE:00:00:04,-53
BLE,1704221839223116737,D3:F4:55:AB:96:20,-62
