BLE,1702972875019805624,DF:DF:EE:00:00:04,-59
BLE,1702972875162637888,D3:F4:55:AB:96:20,-60
BLE,1702972875339280741,DF:A6:DC:DC:2E:81,-76
BLE,1702972875339315783,DF:DF:EE:00:00:01,-76
BLE,1702972875353421656,D3:F4:55:AB:96:20,-59
BLE,1702972875935493692,D3:F4:55:AB:96:20,-59
BLE,1702972876017515656,DF:DF:EE:00:00:04,-51
BLE,1702972876324227309,D3:F4:55:AB:96:20,-60
BLE,1702972876513463252,D3:F4:55:AB:96:20,-60
BLE,1702972876560870925,DF:DF:EE:00:00:04,-51
BLE,1702972876709812403,D3:F4:55:AB:96:20,-59
BLE,1702972876896918526,D3:F4:55:AB:96:20,-60
BLE,1702972877025582959,DF:DF:EE:00:00:04,-60
BLE,1702972877089625532,D3:F4:55:AB:96:20,-64
BLE,1702972877278857309,D3:F4:55:AB:96:20,-59
BLE,1702972877354380270,DF:A6:DC:DC:2E:81,-75
BLE,1702972877354414270,DF:DF:EE:00:00:01,-75
BLE,1702972877470484571,D3:F4:55:AB:96:20,-58
BLE,1702972877566152870,DF:DF:EE:00:00:04,-61
BLE,1702972877665504271,D3:F4:55:AB:96:20,-61
BLE,1702972878021890041,DF:DF:EE:00:00:04,-52
BLE,1702972878058509029,D3:F4:55:AB:96:20,-60
BLE,1702972878248517510,D3:F4:55:AB:96:20,-60
BLE,1702972878357432687,DF:A6:DC:DC:2E:81,-74
BLE,1702972878357467062,DF:DF:EE:00:00:01,-74
BLE,1702972878442452508,D3:F4:55:AB:96:20,-63
BLE,1702972878636191800,D3:F4:55:AB:96:20,-58
BLE,1702972878831138625,D3:F4:55:AB:96:20,-59
BLE,1702972879025555496,D3:F4:55:AB:96:20,-60
BLE,1702972879027342444,DF:DF:EE:00:00:04,-59
BLE,1702972879562220264,DF:DF:EE:00:00:04,-54
BLE,1702972879793736952,D3:F4:55:AB:96:20,-60
BLE,1702972879979341918,D3:F4:55:AB:96:20,-60
BLE,1702972880364056392,DF:A6:DC:DC:2E:81,-61
BLE,1702972880364098100,DF:DF:EE:00:00:01,-61
BLE,1702972880375680489,D3:F4:55:AB:96:20,-60
BLE,1702972880557448186,DF:DF:EE:00:00:04,-60
BLE,1702972880564389769,D3:F4:55:AB:96:20,-59
BLE,1702972880955659954,D3:F4:55:AB:96:20,-59
BLE,1702972881021036977,DF:DF:EE:00:00:04,-54
BLE,1702972881529546789,D3:F4:55:AB:96:20,-60
BLE,1702972881559840940,DF:DF:EE:00:00:04,-54
BLE,1702972881728485049,D3:F4:55:AB:96:20,-60
BLE,1702972881915650338,D3:F4:55:AB:96:20,-58
BLE,1702972882021916032,DF:DF:EE:00:00:04,-59
BLE,1702972882106924978,D3:F4:55:AB:96:20,-77
BLE,1702972882298651531,D3:F4:55:AB:96:20,-58
BLE,1702972882373508622,DF:A6:DC:DC:2E:81,-76
BLE,1702972882373539080,DF:DF:EE:00:00:01,-76
BLE,1702972882880683526,D3:F4:55:AB:96:20,-60
BLE,1702972883018417904,DF:DF:EE:00:00:04,-51
BLE,1702972883377300159,DF:A6:DC:DC:2E:81,-76
BLE,1702972883377338326,DF:DF:EE:00:00:01,-76
BLE,1702972883451847919,D3:F4:55:AB:96:20,-59
BLE,1702972883563154623,DF:DF:EE:00:00:04,-54
BLE,1702972884030312893,D3:F4:55:AB:96:20,-58
BLE,1702972884219743960,D3:F4:55:AB:96:20,-59
BLE,1702972884385703211,DF:A6:DC:DC:2E:81,-76
BLE,1702972884385734919,DF:DF:EE:00:00:01,-76
BLE,1702972884412298175,D3:F4:55:AB:96:20,-60
BLE,1702972884796240613,D3:F4:55:AB:96:20,-60
BLE,1702972885019559601,DF:DF:EE:00:00:04,-52
BLE,1702972885182057247,D3:F4:55:AB:96:20,-59
BLE,1702972885392081107,DF:A6:DC:DC:2E:81,-76
BLE,1702972885392132065,DF:DF:EE:00:00:01,-76
BLE,1702972885565532937,DF:DF:EE:00:00:04,-54
BLE,1702972885569459789,D3:F4:55:AB:96:20,-57
BLE,1702972885759374562,D3:F4:55:AB:96:20,-61
BLE,1702972885951448238,D3:F4:55:AB:96:20,-58
BLE,1702972886329946208,D3:F4:55:AB:96:20,-59
BLE,1702972886519993938,D3:F4:55:AB:96:20,-60
BLE,1702972886559837448,DF:DF:EE:00:00:04,-54
BLE,1702972886705736653,D3:F4:55:AB:96:20,-58
BLE,1702972886905767865,D3:F4:55:AB:96:20,-60
BLE,1702972887099503698,D3:F4:55:AB:96:20,-58
BLE,1702972887289711386,D3:F4:55:AB:96:20,-60
BLE,1702972887488765395,D3:F4:55:AB:96:20,-60
BLE,1702972887561539998,DF:DF:EE:00:00:04,-51
BLE,1702972887675718394,D3:F4:55:AB:96:20,-60
BLE,1702972887870055265,D3:F4:55:AB:96:20,-60
BLE,1702972888058278215,D3:F4:55:AB:96:20,-58
BLE,1702972888254488033,D3:F4:55:AB:96:20,-60
BLE,1702972888410255386,DF:A6:DC:DC:2E:81,-76
BLE,1702972888410285469,DF:DF:EE:00:00:01,-76
BLE,1702972888441504698,D3:F4:55:AB:96:20,-60
BLE,1702972888562318179,DF:DF:EE:00:00:04,-54
BLE,1702972889017421063,D3:F4:55:AB:96:20,-60
BLE,1702972889024559853,DF:DF:EE:00:00:04,-51
BLE,1702972889408658164,DF:A6:DC:DC:2E:81,-75
BLE,1702972889408695956,DF:DF:EE:00:00:01,-75
BLE,1702972889594206130,D3:F4:55:AB:96:20,-59
BLE,1702972889783371116,D3:F4:55:AB:96:20,-59
BLE,1702972889976624077,D3:F4:55:AB:96:20,-58
BLE,1702972890018227118,DF:DF:EE:00:00:04,-52
BLE,1702972890362750459,D3:F4:55:AB:96:20,-59
BLE,1702972890410731420,DF:A6:DC:DC:2E:81,-76
BLE,1702972890410759920,DF:DF:EE:00:00:01,-76
BLE,1702972890751175370,D3:F4:55:AB:96:20,-60
BLE,1702972890938314534,D3:F4:55:AB:96:20,-64
BLE,1702972891021905197,DF:DF:EE:00:00:04,-59
BLE,1702972891127730143,D3:F4:55:AB:96:20,-59
BLE,1702972891318880242,D3:F4:55:AB:96:20,-59
BLE,1702972891515980513,D3:F4:55:AB:96:20,-60
BLE,1702972891703300093,D3:F4:55:AB:96:20,-60
BLE,1702972891897064134,D3:F4:55:AB:96:20,-44
BLE,1702972892019189315,DF:DF:EE:00:00:04,-51
BLE,1702972892279586539,D3:F4:55:AB:96:20,-60
BLE,1702972892556140248,DF:DF:EE:00:00:04,-51
BLE,1702972892858872508,D3:F4:55:AB:96:20,-58
BLE,1702972893021653277,DF:DF:EE:00:00:04,-59
BLE,1702972893235537864,D3:F4:55:AB:96:20,-44
BLE,1702972893237075605,D3:F4:55:AB:96:20,-43
BLE,1702972893419939920,DF:A6:DC:DC:2E:81,-76
BLE,1702972893419976795,DF:DF:EE:00:00:01,-76
BLE,1702972893428857033,D3:F4:55:AB:96:20,-60
BLE,1702972893622032786,D3:F4:55:AB:96:20,-58
BLE,1702972893998589685,D3:F4:55:AB:96:20,-58
BLE,1702972894024907068,DF:DF:EE:00:00:04,-54
BLE,1702972894190747652,D3:F4:55:AB:96:20,-60
BLE,1702972894580184223,D3:F4:55:AB:96:20,-60
BLE,1702972894962026423,D3:F4:55:AB:96:20,-58
BLE,1702972895159195611,D3:F4:55:AB:96:20,-60
BLE,1702972895348020640,D3:F4:55:AB:96:20,-63
BLE,1702972895545102495,D3:F4:55:AB:96:20,-60
BLE,1702972895559087035,DF:DF:EE:00:00:04,-54
BLE,1702972895732632407,D3:F4:55:AB:96:20,-58
BLE,1702972896114738480,D3:F4:55:AB:96:20,-59
BLE,1702972896304928626,D3:F4:55:AB:96:20,-59
BLE,1702972896500053909,D3:F4:55:AB:96:20,-57
BLE,1702972896887661116,D3:F4:55:AB:96:20,-57
BLE,1702972897025401412,DF:DF:EE:00:00:04,-59
BLE,1702972897079760751,D3:F4:55:AB:96:20,-62
BLE,1702972897275002408,D3:F4:55:AB:96:20,-59
BLE,1702972897438915546,DF:A6:DC:DC:2E:81,-75
BLE,1702972897438948546,DF:DF:EE:00:00:01,-75
BLE,1702972897465130888,D3:F4:55:AB:96:20,-60
BLE,1702972897553896770,DF:DF:EE:00:00:04,-51
BLE,1702972897657430897,D3:F4:55:AB:96:20,-60
BLE,1702972897847379377,D3:F4:55:AB:96:20,-58
BLE,1702972898019734298,DF:DF:EE:00:00:04,-60
BLE,1702972898235147542,D3:F4:55:AB:96:20,-58
BLE,1702972898424576109,D3:F4:55:AB:96:20,-60
BLE,1702972898556420815,DF:DF:EE:00:00:04,-60
BLE,1702972899003063666,D3:F4:55:AB:96:20,-58
BLE,1702972899020863184,DF:DF:EE:00:00:04,-54
BLE,1702972899197872868,D3:F4:55:AB:96:20,-60
BLE,1702972899394660433,D3:F4:55:AB:96:20,-60
BLE,1702972899593907566,D3:F4:55:AB:96:20,-60
BLE,1702972899787206902,D3:F4:55:AB:96:20,-59
BLE,1702972899979783367,D3:F4:55:AB:96:20,-60
BLE,1702972900168521605,D3:F4:55:AB:96:20,-59
BLE,1702972900359601996,D3:F4:55:AB:96:20,-60
BLE,1702972900450317033,DF:A6:DC:DC:2E:81,-81
BLE,1702972900450355657,DF:DF:EE:00:00:01,-81
BLE,1702972900547181366,D3:F4:55:AB:96:20,-58
BLE,1702972900927696324,D3:F4:55:AB:96:20,-60
BLE,1702972901019634020,DF:DF:EE:00:00:04,-52
BLE,1702972901121689364,D3:F4:55:AB:96:20,-60
BLE,1702972901308881611,D3:F4:55:AB:96:20,-59
BLE,1702972901502445237,D3:F4:55:AB:96:20,-59
BLE,1702972901887513418,D3:F4:55:AB:96:20,-60
BLE,1702972902024667967,DF:DF:EE:00:00:04,-61
BLE,1702972902076861986,D3:F4:55:AB:96:20,-60
BLE,1702972902270063989,D3:F4:55:AB:96:20,-44
BLE,1702972902456537824,D3:F4:55:AB:96:20,-60
BLE,1702972902560178116,DF:DF:EE:00:00:04,-60
BLE,1702972902651692231,D3:F4:55:AB:96:20,-60
BLE,1702972902845289149,D3:F4:55:AB:96:20,-59
BLE,1702972903018172857,DF:DF:EE:00:00:04,-52
BLE,1702972903040210225,D3:F4:55:AB:96:20,-61
BLE,1702972903237829993,D3:F4:55:AB:96:20,-60
BLE,1702972903426000568,D3:F4:55:AB:96:20,-61
BLE,1702972903458116624,DF:A6:DC:DC:2E:81,-75
BLE,1702972903458143874,DF:DF:EE:00:00:01,-75
BLE,1702972903557654191,DF:DF:EE:00:00:04,-51
BLE,1702972903808709096,D3:F4:55:AB:96:20,-60
BLE,1702972904018203751,DF:DF:EE:00:00:04,-54
BLE,1702972904196359594,D3:F4:55:AB:96:20,-58
BLE,1702972904387690817,D3:F4:55:AB:96:20,-60
BLE,1702972904459213469,DF:A6:DC:DC:2E:81,-76
BLE,1702972904459244219,DF:DF:EE:00:00:01,-76
BLE,1702972904563493800,DF:DF:EE:00:00:04,-61
BLE,1702972904572995742,D3:F4:55:AB:96:20,-60
BLE,1702972904765181293,D3:F4:55:AB:96:20,-59
BLE,1702972905021039294,DF:DF:EE:00:00:04,-51
BLE,1702972905152926624,D3:F4:55:AB:96:20,-60
BLE,1702972905463912168,DF:A6:DC:DC:2E:81,-76
BLE,1702972905463952501,DF:DF:EE:00:00:01,-76
BLE,1702972905534445576,D3:F4:55:AB:96:20,-60
BLE,1702972905559961423,DF:DF:EE:00:00:04,-51
BLE,1702972905722783900,D3:F4:55:AB:96:20,-62
BLE,1702972905915401365,D3:F4:55:AB:96:20,-44
BLE,1702972906020319233,DF:DF:EE:00:00:04,-54
BLE,1702972906109904194,D3:F4:55:AB:96:20,-43
BLE,1702972906461522076,DF:A6:DC:DC:2E:81,-62
BLE,1702972906461558242,DF:DF:EE:00:00:01,-62
BLE,1702972906500233134,D3:F4:55:AB:96:20,-60
BLE,1702972906565298284,DF:DF:EE:00:00:04,-60
BLE,1702972906688099169,D3:F4:55:AB:96:20,-60
BLE,1702972906882165417,D3:F4:55:AB:96:20,-59
BLE,1702972907023858522,DF:DF:EE:00:00:04,-51
BLE,1702972907070085702,D3:F4:55:AB:96:20,-60
BLE,1702972907267989301,D3:F4:55:AB:96:20,-60
BLE,1702972907460678849,D3:F4:55:AB:96:20,-58
BLE,1702972907467181393,DF:A6:DC:DC:2E:81,-76
BLE,1702972907467206226,DF:DF:EE:00:00:01,-76
BLE,1702972908224071834,D3:F4:55:AB:96:20,-57
BLE,1702972908471023347,DF:A6:DC:DC:2E:81,-75
BLE,1702972908471059930,DF:DF:EE:00:00:01,-75
BLE,1702972908560128227,DF:DF:EE:00:00:04,-54
BLE,1702972908605994992,D3:F4:55:AB:96:20,-59
BLE,1702972908798571791,D3:F4:55:AB:96:20,-60
BLE,1702972908991739210,D3:F4:55:AB:96:20,-59
BLE,1702972909180361949,D3:F4:55:AB:96:20,-59
BLE,1702972909374911736,D3:F4:55:AB:96:20,-57
BLE,1702972909476437333,DF:A6:DC:DC:2E:81,-75
BLE,1702972909476496249,DF:DF:EE:00:00:01,-75
BLE,1702972909559759289,DF:DF:EE:00:00:04,-60
BLE,1702972909756017732,D3:F4:55:AB:96:20,-57
BLE,1702972910137774891,D3:F4:55:AB:96:20,-59
BLE,1702972910560186638,DF:DF:EE:00:00:04,-51
BLE,1702972910716417364,D3:F4:55:AB:96:20,-60
BLE,1702972911022327563,DF:DF:EE:00:00:04,-59
BLE,1702972911100418259,D3:F4:55:AB:96:20,-58
BLE,1702972911295434293,D3:F4:55:AB:96:20,-60
BLE,1702972911487912550,D3:F4:55:AB:96:20,-59
BLE,1702972911496086418,DF:A6:DC:DC:2E:81,-76
BLE,1702972911496113209,DF:DF:EE:00:00:01,-76
BLE,1702972911554071860,DF:DF:EE:00:00:04,-54
BLE,1702972911864694448,D3:F4:55:AB:96:20,-58
BLE,1702972912019806680,DF:DF:EE:00:00:04,-51
BLE,1702972912252941984,D3:F4:55:AB:96:20,-58
BLE,1702972912559857469,DF:DF:EE:00:00:04,-51
BLE,1702972912828302394,D3:F4:55:AB:96:20,-60
BLE,1702972913023607092,DF:DF:EE:00:00:04,-59
BLE,1702972913025333707,D3:F4:55:AB:96:20,-60
BLE,1702972913220222450,D3:F4:55:AB:96:20,-58
BLE,1702972913409886349,D3:F4:55:AB:96:20,-60
BLE,1702972913596696765,D3:F4:55:AB:96:20,-58
BLE,1702972913974837238,D3:F4:55:AB:96:20,-60
BLE,1702972914174144162,D3:F4:55:AB:96:20,-59
BLE,1702972914369837317,D3:F4:55:AB:96:20,-58
BLE,1702972914512342583,DF:A6:DC:DC:2E:81,-76
BLE,1702972914512371750,DF:DF:EE:00:00:01,-76
BLE,1702972914558072016,DF:DF:EE:00:00:04,-60
BLE,1702972914564046939,D3:F4:55:AB:96:20,-58
BLE,1702972914760453672,D3:F4:55:AB:96:20,-60
BLE,1702972914950430570,D3:F4:55:AB:96:20,-59
BLE,1702972915141708876,D3:F4:55:AB:96:20,-59
BLE,1702972915332785767,D3:F4:55:AB:96:20,-59
BLE,1702972915522458708,DF:A6:DC:DC:2E:81,-62
BLE,1702972915522515916,DF:DF:EE:00:00:01,-62
BLE,1702972915523392202,D3:F4:55:AB:96:20,-58
BLE,1702972915553948851,DF:DF:EE:00:00:04,-35
BLE,1702972916095438131,D3:F4:55:AB:96:20,-58
BLE,1702972916481127058,D3:F4:55:AB:96:20,-58
BLE,1702972916528712230,DF:A6:DC:DC:2E:81,-75
BLE,1702972916528740438,DF:DF:EE:00:00:01,-75
BLE,1702972916562517651,DF:DF:EE:00:00:04,-51
BLE,1702972916669549007,D3:F4:55:AB:96:20,-60
BLE,1702972916857637540,D3:F4:55:AB:96:20,-58
BLE,1702972917015509131,DF:DF:EE:00:00:04,-51
BLE,1702972917048553974,D3:F4:55:AB:96:20,-59
BLE,1702972917243031427,D3:F4:55:AB:96:20,-60
BLE,1702972917557428992,DF:DF:EE:00:00:04,-51
BLE,1702972917822673019,D3:F4:55:AB:96:20,-60
BLE,1702972918022999855,DF:DF:EE:00:00:04,-59
BLE,1702972918402502527,D3:F4:55:AB:96:20,-60
BLE,1702972918560377909,DF:DF:EE:00:00:04,-60
BLE,1702972918595576406,D3:F4:55:AB:96:20,-59
BLE,1702972918791728016,D3:F4:55:AB:96:20,-60
BLE,1702972918990428611,D3:F4:55:AB:96:20,-60
BLE,1702972919017975820,DF:DF:EE:00:00:04,-52
BLE,1702972919177492567,D3:F4:55:AB:96:20,-60
BLE,1702972919371179401,D3:F4:55:AB:96:20,-45
BLE,1702972919547759796,DF:A6:DC:DC:2E:81,-76
BLE,1702972919547794879,DF:DF:EE:00:00:01,-76
BLE,1702972919556794408,DF:DF:EE:00:00:04,-51
BLE,1702972919559882306,D3:F4:55:AB:96:20,-60
BLE,1702972919752944851,D3:F4:55:AB:96:20,-59
BLE,1702972920024133968,DF:DF:EE:00:00:04,-59
BLE,1702972920133210269,D3:F4:55:AB:96:20,-60
BLE,1702972920325584819,D3:F4:55:AB:96:20,-59
BLE,1702972920546604321,DF:A6:DC:DC:2E:81,-75
BLE,1702972920546645862,DF:DF:EE:00:00:01,-75
BLE,1702972920711749159,D3:F4:55:AB:96:20,-43
BLE,1702972920904684581,D3:F4:55:AB:96:20,-60
BLE,1702972921287207693,D3:F4:55:AB:96:20,-61
BLE,1702972921560911795,DF:DF:EE:00:00:04,-51
BLE,1702972921858753834,D3:F4:55:AB:96:20,-59
BLE,1702972922024047297,DF:DF:EE:00:00:04,-60
BLE,1702972922240847908,D3:F4:55:AB:96:20,-59
BLE,1702972922430137059,D3:F4:55:AB:96:20,-60
BLE,1702972922558017039,DF:A6:DC:DC:2E:81,-76
BLE,1702972922558046247,DF:DF:EE:00:00:01,-76
BLE,1702972922563408215,DF:DF:EE:00:00:04,-60
BLE,1702972922619258837,D3:F4:55:AB:96:20,-60
BLE,1702972922814935450,D3:F4:55:AB:96:20,-59
BLE,1702972923001780116,D3:F4:55:AB:96:20,-60
BLE,1702972923190250814,D3:F4:55:AB:96:20,-58
BLE,1702972923561843993,DF:A6:DC:DC:2E:81,-76
BLE,1702972923561876284,DF:DF:EE:00:00:01,-76
BLE,1702972923575567618,D3:F4:55:AB:96:20,-60
BLE,1702972923765472183,D3:F4:55:AB:96:20,-58
BLE,1702972923954625210,D3:F4:55:AB:96:20,-57
BLE,1702972924023242047,DF:DF:EE:00:00:04,-54
BLE,1702972924566807898,DF:A6:DC:DC:2E:81,-76
BLE,1702972924566847856,DF:DF:EE:00:00:01,-76
BLE,1702972924725512817,D3:F4:55:AB:96:20,-60
BLE,1702972924922211549,D3:F4:55:AB:96:20,-58
BLE,1702972925022532653,DF:DF:EE:00:00:04,-51
BLE,1702972925115349677,D3:F4:55:AB:96:20,-60
BLE,1702972925304979285,D3:F4:55:AB:96:20,-59
BLE,1702972925495581345,D3:F4:55:AB:96:20,-60
BLE,1702972925557166308,DF:DF:EE:00:00:04,-44
BLE,1702972925575129033,DF:A6:DC:DC:2E:81,-61
BLE,1702972925575163408,DF:DF:EE:00:00:01,-61
BLE,1702972925694192941,D3:F4:55:AB:96:20,-60
BLE,1702972925882470682,D3:F4:55:AB:96:20,-60
BLE,1702972926018392905,DF:DF:EE:00:00:04,-35
BLE,1702972926020022020,DF:DF:EE:00:00:04,-54
BLE,1702972926076299639,D3:F4:55:AB:96:20,-60
BLE,1702972926266251162,D3:F4:55:AB:96:20,-60
BLE,1702972926457646426,D3:F4:55:AB:96:20,-60
BLE,1702972926561960506,DF:DF:EE:00:00:04,-54
BLE,1702972926575788381,DF:A6:DC:DC:2E:81,-75
BLE,1702972926575815130,DF:DF:EE:00:00:01,-75
BLE,1702972926652164504,D3:F4:55:AB:96:20,-59
BLE,1702972927018217674,DF:DF:EE:00:00:04,-45
BLE,1702972927040063709,D3:F4:55:AB:96:20,-59
BLE,1702972927227533538,D3:F4:55:AB:96:20,-58
BLE,1702972927556053559,DF:DF:EE:00:00:04,-54
BLE,1702972927557621675,DF:DF:EE:00:00:04,-59
BLE,1702972927583144438,DF:A6:DC:DC:2E:81,-76
BLE,1702972927583173063,DF:DF:EE:00:00:01,-76
BLE,1702972927610694105,D3:F4:55:AB:96:20,-60
BLE,1702972927803320987,D3:F4:55:AB:96:20,-58
BLE,1702972927993773673,D3:F4:55:AB:96:20,-60
BLE,1702972928019763058,DF:DF:EE:00:00:04,-52
BLE,1702972928191871771,D3:F4:55:AB:96:20,-60
BLE,1702972928555357999,DF:DF:EE:00:00:04,-51
BLE,1702972928570810114,D3:F4:55:AB:96:20,-60
BLE,1702972928591307324,DF:A6:DC:DC:2E:81,-78
BLE,1702972928591333907,DF:DF:EE:00:00:01,-78
BLE,1702972928761325467,D3:F4:55:AB:96:20,-60
BLE,1702972929345792779,D3:F4:55:AB:96:20,-60
BLE,1702972929537885747,D3:F4:55:AB:96:20,-60
BLE,1702972929563808133,DF:DF:EE:00:00:04,-60
BLE,1702972929592485335,DF:A6:DC:DC:2E:81,-75
BLE,1702972929592510585,DF:DF:EE:00:00:01,-75
BLE,1702972929730884543,D3:F4:55:AB:96:20,-60
BLE,1702972930015621662,DF:DF:EE:00:00:04,-60
BLE,1702972930120609488,D3:F4:55:AB:96:20,-59
BLE,1702972930312140251,D3:F4:55:AB:96:20,-60
BLE,1702972930596499871,DF:A6:DC:DC:2E:81,-76
BLE,1702972930596543204,DF:DF:EE:00:00:01,-76
BLE,1702972930889785605,D3:F4:55:AB:96:20,-60
BLE,1702972931013892690,DF:DF:EE:00:00:04,-54
BLE,1702972931079593628,D3:F4:55:AB:96:20,-58
BLE,1702972931467251960,D3:F4:55:AB:96:20,-59
BLE,1702972931598124713,DF:A6:DC:DC:2E:81,-76
BLE,1702972931598158130,DF:DF:EE:00:00:01,-76
BLE,1702972931661929870,D3:F4:55:AB:96:20,-59
BLE,1702972932016728567,DF:DF:EE:00:00:04,-59
BLE,1702972932237637403,D3:F4:55:AB:96:20,-45
BLE,1702972932425663687,D3:F4:55:AB:96:20,-60
BLE,1702972932555818861,DF:DF:EE:00:00:04,-59
BLE,1702972932602659496,DF:A6:DC:DC:2E:81,-76
BLE,1702972932602686079,DF:DF:EE:00:00:01,-76
BLE,1702972932625185110,D3:F4:55:AB:96:20,-59
BLE,1702972932811932902,D3:F4:55:AB:96:20,-60
BLE,1702972933199796732,D3:F4:55:AB:96:20,-59
BLE,1702972933554453805,DF:DF:EE:00:00:04,-51
BLE,1702972933610417301,DF:A6:DC:DC:2E:81,-81
BLE,1702972933610447592,DF:DF:EE:00:00:01,-81
BLE,1702972933775755680,D3:F4:55:AB:96:20,-61
BLE,1702972933967529817,D3:F4:55:AB:96:20,-59
BLE,1702972934160546654,D3:F4:55:AB:96:20,-59
BLE,1702972934356843638,D3:F4:55:AB:96:20,-60
BLE,1702972934551914422,D3:F4:55:AB:96:20,-59
BLE,1702972934560883993,DF:DF:EE:00:00:04,-59
BLE,1702972934609908906,DF:A6:DC:DC:2E:81,-74
BLE,1702972934609940864,DF:DF:EE:00:00:01,-74
BLE,1702972934747992366,D3:F4:55:AB:96:20,-61
BLE,1702972934943265981,D3:F4:55:AB:96:20,-63
BLE,1702972935022966584,DF:DF:EE:00:00:04,-54
BLE,1702972935332091556,D3:F4:55:AB:96:20,-60
BLE,1702972935562097712,DF:DF:EE:00:00:04,-53
BLE,1702972935713863923,D3:F4:55:AB:96:20,-60
BLE,1702972936095122418,D3:F4:55:AB:96:20,-63
BLE,1702972936485598108,D3:F4:55:AB:96:20,-59
BLE,1702972936558186837,DF:DF:EE:00:00:04,-61
BLE,1702972936625398849,DF:A6:DC:DC:2E:81,-76
BLE,1702972936625427557,DF:DF:EE:00:00:01,-76
BLE,1702972936863292625,D3:F4:55:AB:96:20,-58
BLE,1702972937019518892,DF:DF:EE:00:00:04,-51
BLE,1702972937053985643,D3:F4:55:AB:96:20,-63
BLE,1702972937241738428,D3:F4:55:AB:96:20,-60
BLE,1702972937431574160,D3:F4:55:AB:96:20,-58
BLE,1702972937560768882,DF:DF:EE:00:00:04,-52
BLE,1702972937620447689,D3:F4:55:AB:96:20,-60
BLE,1702972937623998876,DF:A6:DC:DC:2E:81,-75
BLE,1702972937624024251,DF:DF:EE:00:00:01,-75
BLE,1702972937808339016,D3:F4:55:AB:96:20,-58
BLE,1702972938002592512,D3:F4:55:AB:96:20,-60
BLE,1702972938024353298,DF:DF:EE:00:00:04,-59
BLE,1702972938193087323,D3:F4:55:AB:96:20,-58
BLE,1702972938385535622,D3:F4:55:AB:96:20,-60
BLE,1702972938558249832,DF:DF:EE:00:00:04,-54
BLE,1702972938576799179,D3:F4:55:AB:96:20,-59
BLE,1702972938628391826,DF:A6:DC:DC:2E:81,-76
BLE,1702972938628419659,DF:DF:EE:00:00:01,-76
BLE,1702972938768287067,D3:F4:55:AB:96:20,-63
BLE,1702972938960229744,D3:F4:55:AB:96:20,-58
BLE,1702972939154886030,D3:F4:55:AB:96:20,-60
BLE,1702972939352559839,D3:F4:55:AB:96:20,-60
BLE,1702972939559544801,DF:DF:EE:00:00:04,-51
BLE,1702972939628997008,DF:A6:DC:DC:2E:81,-75
BLE,1702972939629028841,DF:DF:EE:00:00:01,-75
BLE,1702972939741542497,D3:F4:55:AB:96:20,-58
BLE,1702972940020144985,DF:DF:EE:00:00:04,-54
BLE,1702972940128357250,D3:F4:55:AB:96:20,-58
BLE,1702972940320960715,D3:F4:55:AB:96:20,-60
BLE,1702972940506255057,D3:F4:55:AB:96:20,-58
BLE,1702972940563053882,DF:DF:EE:00:00:04,-60
BLE,1702972940635937026,DF:A6:DC:DC:2E:81,-76
BLE,1702972940635977651,DF:DF:EE:00:00:01,-76
BLE,1702972940900787056,D3:F4:55:AB:96:20,-60
BLE,1702972941090573663,D3:F4:55:AB:96:20,-60
BLE,1702972941285877111,D3:F4:55:AB:96:20,-59
BLE,1702972941472086115,D3:F4:55:AB:96:20,-60
BLE,1702972941558517886,DF:DF:EE:00:00:04,-61
BLE,1702972941638665111,DF:A6:DC:DC:2E:81,-75
BLE,1702972941638692903,DF:DF:EE:00:00:01,-75
BLE,1702972941671040791,D3:F4:55:AB:96:20,-60
BLE,1702972941863376216,D3:F4:55:AB:96:20,-58
BLE,1702972942022186093,DF:DF:EE:00:00:04,-54
BLE,1702972942052710701,D3:F4:55:AB:96:20,-63
BLE,1702972942239667533,D3:F4:55:AB:96:20,-60
BLE,1702972942430285093,D3:F4:55:AB:96:20,-60
BLE,1702972942559030984,DF:DF:EE:00:00:04,-54
BLE,1702972942643345852,DF:A6:DC:DC:2E:81,-75
BLE,1702972942643373101,DF:DF:EE:00:00:01,-75
BLE,1702972943013972869,DF:DF:EE:00:00:04,-54
BLE,1702972943970651940,D3:F4:55:AB:96:20,-60
BLE,1702972944016907537,DF:DF:EE:00:00:04,-52
BLE,1702972944540327384,D3:F4:55:AB:96:20,-58
BLE,1702972944655201234,DF:A6:DC:DC:2E:81,-75
BLE,1702972944655232567,DF:DF:EE:00:00:01,-75
BLE,1702972944930000537,D3:F4:55:AB:96:20,-59
BLE,1702972945020304826,DF:DF:EE:00:00:04,-60
BLE,1702972945507148935,D3:F4:55:AB:96:20,-57
BLE,1702972945658329358,DF:A6:DC:DC:2E:81,-75
BLE,1702972945658387441,DF:DF:EE:00:00:01,-75
BLE,1702972945701300141,D3:F4:55:AB:96:20,-58
BLE,1702972945897159336,D3:F4:55:AB:96:20,-64
BLE,1702972946092461868,D3:F4:55:AB:96:20,-58
BLE,1702972946283595800,D3:F4:55:AB:96:20,-60
BLE,1702972946558412770,DF:DF:EE:00:00:04,-51
BLE,1702972946858240381,D3:F4:55:AB:96:20,-58
BLE,1702972947014014318,DF:DF:EE:00:00:04,-54
BLE,1702972947050435181,D3:F4:55:AB:96:20,-60
BLE,1702972947240629786,D3:F4:55:AB:96:20,-58
