BLE,1703340066670318015,DF:DF:EE:00:00:04,-54
BLE,1703340066678962871,D3:F4:55:AB:96:20,-65
BLE,1703340066874092762,D3:F4:55:AB:96:20,-64
BLE,1703340066977733287,DF:A6:DC:DC:2E:81,-74
BLE,1703340066977762037,DF:DF:EE:00:00:01,-74
BLE,1703340067204253302,DF:DF:EE:00:00:04,-54
BLE,1703340067257750069,D3:F4:55:AB:96:20,-63
BLE,1703340067450993497,D3:F4:55:AB:96:20,-64
BLE,1703340067643126463,D3:F4:55:AB:96:20,-65
BLE,1703340067981167858,DF:A6:DC:DC:2E:81,-84
BLE,1703340067981206524,DF:DF:EE:00:00:01,-84
BLE,1703340068021104213,D3:F4:55:AB:96:20,-64
BLE,1703340068208533667,DF:DF:EE:00:00:04,-56
BLE,1703340068402648472,D3:F4:55:AB:96:20,-64
BLE,1703340068665695877,DF:DF:EE:00:00:04,-54
BLE,1703340068978985539,D3:F4:55:AB:96:20,-64
BLE,1703340068987745187,DF:A6:DC:DC:2E:81,-82
BLE,1703340068987770937,DF:DF:EE:00:00:01,-82
BLE,1703340069173647137,D3:F4:55:AB:96:20,-65
BLE,1703340069211611779,DF:DF:EE:00:00:04,-55
BLE,1703340069361715343,D3:F4:55:AB:96:20,-64
BLE,1703340069552009471,D3:F4:55:AB:96:20,-64
BLE,1703340069669212906,DF:DF:EE:00:00:04,-55
BLE,1703340069988276167,DF:A6:DC:DC:2E:81,-84
BLE,1703340069988305917,DF:DF:EE:00:00:01,-84
BLE,1703340070122300313,D3:F4:55:AB:96:20,-65
BLE,1703340070318471040,D3:F4:55:AB:96:20,-64
BLE,1703340070666031043,DF:DF:EE:00:00:04,-54
BLE,1703340070695496079,D3:F4:55:AB:96:20,-62
BLE,1703340070988907272,DF:A6:DC:DC:2E:81,-82
BLE,1703340070988945814,DF:DF:EE:00:00:01,-82
BLE,1703340071206073138,DF:DF:EE:00:00:04,-54
BLE,1703340071471327131,D3:F4:55:AB:96:20,-65
BLE,1703340071658325251,D3:F4:55:AB:96:20,-62
BLE,1703340071847661793,D3:F4:55:AB:96:20,-63
BLE,1703340072206239367,DF:DF:EE:00:00:04,-54
BLE,1703340072420487309,D3:F4:55:AB:96:20,-64
BLE,1703340072609010391,D3:F4:55:AB:96:20,-64
BLE,1703340072669285592,DF:DF:EE:00:00:04,-54
BLE,1703340072799833145,D3:F4:55:AB:96:20,-65
BLE,1703340072994515077,D3:F4:55:AB:96:20,-64
BLE,1703340073207471140,DF:DF:EE:00:00:04,-54
BLE,1703340073575416072,D3:F4:55:AB:96:20,-64
BLE,1703340073675415170,DF:DF:EE:00:00:04,-55
BLE,1703340073769845378,D3:F4:55:AB:96:20,-64
BLE,1703340073967096066,D3:F4:55:AB:96:20,-65
BLE,1703340073998005565,DF:A6:DC:DC:2E:81,-84
BLE,1703340073998031982,DF:DF:EE:00:00:01,-84
BLE,1703340074208740664,DF:DF:EE:00:00:04,-54
BLE,1703340074546182306,D3:F4:55:AB:96:20,-64
BLE,1703340074671876639,DF:DF:EE:00:00:04,-54
BLE,1703340074926664230,D3:F4:55:AB:96:20,-62
BLE,1703340075503429839,D3:F4:55:AB:96:20,-64
BLE,1703340075665252017,DF:DF:EE:00:00:04,-54
BLE,1703340075698598730,D3:F4:55:AB:96:20,-65
BLE,1703340075892971161,D3:F4:55:AB:96:20,-64
BLE,1703340076083720748,D3:F4:55:AB:96:20,-66
BLE,1703340076204823152,DF:DF:EE:00:00:04,-53
BLE,1703340076464062630,D3:F4:55:AB:96:20,-66
BLE,1703340076850106817,D3:F4:55:AB:96:20,-65
BLE,1703340077042927202,D3:F4:55:AB:96:20,-48
BLE,1703340077237894885,D3:F4:55:AB:96:20,-64
BLE,1703340077426599759,D3:F4:55:AB:96:20,-64
BLE,1703340077670976739,DF:DF:EE:00:00:04,-54
BLE,1703340077806576681,D3:F4:55:AB:96:20,-64
BLE,1703340078002952659,D3:F4:55:AB:96:20,-64
BLE,1703340078196825380,D3:F4:55:AB:96:20,-65
BLE,1703340078203045646,DF:DF:EE:00:00:04,-53
BLE,1703340078393036399,D3:F4:55:AB:96:20,-64
BLE,1703340078777396249,D3:F4:55:AB:96:20,-64
BLE,1703340078971910055,D3:F4:55:AB:96:20,-64
BLE,1703340079165930818,D3:F4:55:AB:96:20,-66
BLE,1703340079211783148,DF:DF:EE:00:00:04,-55
BLE,1703340079361887586,D3:F4:55:AB:96:20,-64
BLE,1703340079556842852,D3:F4:55:AB:96:20,-64
BLE,1703340079950051892,D3:F4:55:AB:96:20,-66
BLE,1703340080139549269,D3:F4:55:AB:96:20,-64
BLE,1703340080205299026,DF:DF:EE:00:00:04,-54
BLE,1703340080335953455,D3:F4:55:AB:96:20,-66
BLE,1703340080523088075,D3:F4:55:AB:96:20,-64
BLE,1703340080718043882,D3:F4:55:AB:96:20,-66
BLE,1703340080904441708,D3:F4:55:AB:96:20,-64
BLE,1703340081030204958,DF:A6:DC:DC:2E:81,-84
BLE,1703340081030245250,DF:DF:EE:00:00:01,-84
BLE,1703340081094363128,D3:F4:55:AB:96:20,-64
BLE,1703340081212968108,DF:DF:EE:00:00:04,-55
BLE,1703340081474150174,D3:F4:55:AB:96:20,-64
BLE,1703340081666378391,DF:DF:EE:00:00:04,-55
BLE,1703340081669106439,D3:F4:55:AB:96:20,-64
BLE,1703340081860050361,D3:F4:55:AB:96:20,-64
BLE,1703340082036866412,DF:A6:DC:DC:2E:81,-83
BLE,1703340082036893621,DF:DF:EE:00:00:01,-83
BLE,1703340082210127996,DF:DF:EE:00:00:04,-54
BLE,1703340082238950113,D3:F4:55:AB:96:20,-64
BLE,1703340082618373450,D3:F4:55:AB:96:20,-64
BLE,1703340082810625876,D3:F4:55:AB:96:20,-66
BLE,1703340083000060335,D3:F4:55:AB:96:20,-64
BLE,1703340083210516683,DF:DF:EE:00:00:04,-53
BLE,1703340083386367815,D3:F4:55:AB:96:20,-64
BLE,1703340083578612615,D3:F4:55:AB:96:20,-66
BLE,1703340083775670970,D3:F4:55:AB:96:20,-66
BLE,1703340083970357818,D3:F4:55:AB:96:20,-64
BLE,1703340084049401111,DF:A6:DC:DC:2E:81,-84
BLE,1703340084049428444,DF:DF:EE:00:00:01,-84
BLE,1703340084159310860,D3:F4:55:AB:96:20,-50
BLE,1703340084205638274,DF:DF:EE:00:00:04,-56
BLE,1703340084346904439,D3:F4:55:AB:96:20,-64
BLE,1703340084543205917,D3:F4:55:AB:96:20,-66
BLE,1703340084671423756,DF:DF:EE:00:00:04,-54
BLE,1703340084738420642,D3:F4:55:AB:96:20,-64
BLE,1703340084934418910,D3:F4:55:AB:96:20,-49
BLE,1703340085055662856,DF:A6:DC:DC:2E:81,-83
BLE,1703340085055689314,DF:DF:EE:00:00:01,-83
BLE,1703340085204687375,DF:DF:EE:00:00:04,-53
BLE,1703340085328966287,D3:F4:55:AB:96:20,-66
BLE,1703340085517260077,D3:F4:55:AB:96:20,-64
BLE,1703340085665607011,DF:DF:EE:00:00:04,-55
BLE,1703340085708113873,D3:F4:55:AB:96:20,-64
BLE,1703340086060207138,DF:A6:DC:DC:2E:81,-86
BLE,1703340086060259846,DF:DF:EE:00:00:01,-86
BLE,1703340086098379781,D3:F4:55:AB:96:20,-66
BLE,1703340086205758981,DF:DF:EE:00:00:04,-40
BLE,1703340086285565817,D3:F4:55:AB:96:20,-49
BLE,1703340086482794173,D3:F4:55:AB:96:20,-65
BLE,1703340086667638453,DF:DF:EE:00:00:04,-53
BLE,1703340086677930522,D3:F4:55:AB:96:20,-66
BLE,1703340086870725532,D3:F4:55:AB:96:20,-64
BLE,1703340087065205421,D3:F4:55:AB:96:20,-66
BLE,1703340087068144346,DF:A6:DC:DC:2E:81,-85
BLE,1703340087068170013,DF:DF:EE:00:00:01,-85
BLE,1703340087210634389,DF:DF:EE:00:00:04,-54
BLE,1703340087257034595,D3:F4:55:AB:96:20,-64
BLE,1703340087445967554,D3:F4:55:AB:96:20,-66
BLE,1703340087641949239,D3:F4:55:AB:96:20,-64
BLE,1703340087673684781,DF:DF:EE:00:00:04,-55
BLE,1703340088021820660,D3:F4:55:AB:96:20,-64
BLE,1703340088069580328,DF:A6:DC:DC:2E:81,-83
BLE,1703340088069610870,DF:DF:EE:00:00:01,-83
BLE,1703340088206185439,DF:DF:EE:00:00:04,-54
BLE,1703340088207760485,DF:DF:EE:00:00:04,-56
BLE,1703340088215762798,D3:F4:55:AB:96:20,-65
BLE,1703340088668274203,DF:DF:EE:00:00:04,-53
BLE,1703340088788614438,D3:F4:55:AB:96:20,-64
BLE,1703340088983313287,D3:F4:55:AB:96:20,-49
BLE,1703340089076156407,DF:A6:DC:DC:2E:81,-87
BLE,1703340089076184241,DF:DF:EE:00:00:01,-87
BLE,1703340089172165870,D3:F4:55:AB:96:20,-62
BLE,1703340089209710636,DF:DF:EE:00:00:04,-54
BLE,1703340089559028226,D3:F4:55:AB:96:20,-66
BLE,1703340089670694938,DF:DF:EE:00:00:04,-55
BLE,1703340089751550361,D3:F4:55:AB:96:20,-49
BLE,1703340089752831781,D3:F4:55:AB:96:20,-62
BLE,1703340089944273954,D3:F4:55:AB:96:20,-66
BLE,1703340090084649325,DF:A6:DC:DC:2E:81,-83
BLE,1703340090084676783,DF:DF:EE:00:00:01,-83
BLE,1703340090136909255,D3:F4:55:AB:96:20,-64
BLE,1703340090203539806,DF:DF:EE:00:00:04,-54
BLE,1703340090516475176,D3:F4:55:AB:96:20,-65
BLE,1703340090517817971,D3:F4:55:AB:96:20,-64
BLE,1703340090709964187,D3:F4:55:AB:96:20,-66
BLE,1703340090896841223,D3:F4:55:AB:96:20,-65
BLE,1703340091093524869,DF:A6:DC:DC:2E:81,-83
BLE,1703340091093611119,DF:DF:EE:00:00:01,-83
BLE,1703340091209463967,DF:DF:EE:00:00:04,-53
BLE,1703340091284313415,D3:F4:55:AB:96:20,-62
BLE,1703340091474606585,D3:F4:55:AB:96:20,-66
BLE,1703340091664116628,D3:F4:55:AB:96:20,-64
BLE,1703340091668433639,DF:DF:EE:00:00:04,-54
BLE,1703340092054017076,D3:F4:55:AB:96:20,-64
BLE,1703340092103347790,DF:A6:DC:DC:2E:81,-84
BLE,1703340092103376957,DF:DF:EE:00:00:01,-84
BLE,1703340092206906314,DF:DF:EE:00:00:04,-54
BLE,1703340092245739250,D3:F4:55:AB:96:20,-65
BLE,1703340092440353140,D3:F4:55:AB:96:20,-64
BLE,1703340092630276434,D3:F4:55:AB:96:20,-65
BLE,1703340092665774653,DF:DF:EE:00:00:04,-56
BLE,1703340092827867748,D3:F4:55:AB:96:20,-65
BLE,1703340093019143879,D3:F4:55:AB:96:20,-64
BLE,1703340093108108531,DF:A6:DC:DC:2E:81,-82
BLE,1703340093108136864,DF:DF:EE:00:00:01,-82
BLE,1703340093207142710,DF:DF:EE:00:00:04,-55
BLE,1703340093400019178,D3:F4:55:AB:96:20,-64
BLE,1703340093663561000,DF:DF:EE:00:00:04,-54
BLE,1703340093789728751,D3:F4:55:AB:96:20,-66
BLE,1703340093984142265,D3:F4:55:AB:96:20,-64
BLE,1703340094176056772,D3:F4:55:AB:96:20,-66
BLE,1703340094203301761,DF:DF:EE:00:00:04,-53
BLE,1703340094557312406,D3:F4:55:AB:96:20,-66
BLE,1703340094669593245,DF:DF:EE:00:00:04,-56
BLE,1703340094747834993,D3:F4:55:AB:96:20,-64
BLE,1703340095109855118,DF:A6:DC:DC:2E:81,-82
BLE,1703340095109885076,DF:DF:EE:00:00:01,-82
BLE,1703340095127827957,D3:F4:55:AB:96:20,-65
BLE,1703340095205511454,DF:DF:EE:00:00:04,-40
BLE,1703340095322130096,D3:F4:55:AB:96:20,-49
BLE,1703340095518390323,D3:F4:55:AB:96:20,-64
BLE,1703340095664449418,DF:DF:EE:00:00:04,-54
BLE,1703340095715414219,D3:F4:55:AB:96:20,-62
BLE,1703340095907850270,D3:F4:55:AB:96:20,-66
BLE,1703340096098408649,D3:F4:55:AB:96:20,-64
BLE,1703340096116182196,DF:A6:DC:DC:2E:81,-84
BLE,1703340096116211029,DF:DF:EE:00:00:01,-84
BLE,1703340096482564499,D3:F4:55:AB:96:20,-48
BLE,1703340096664677814,DF:DF:EE:00:00:04,-54
BLE,1703340096872355155,D3:F4:55:AB:96:20,-65
BLE,1703340097068506590,D3:F4:55:AB:96:20,-64
BLE,1703340097121011521,DF:A6:DC:DC:2E:81,-83
BLE,1703340097121037146,DF:DF:EE:00:00:01,-83
BLE,1703340097264498692,D3:F4:55:AB:96:20,-64
BLE,1703340097452894024,D3:F4:55:AB:96:20,-64
BLE,1703340097670437599,DF:DF:EE:00:00:04,-55
BLE,1703340097834624742,D3:F4:55:AB:96:20,-48
BLE,1703340098023535991,D3:F4:55:AB:96:20,-65
BLE,1703340098121001166,DF:A6:DC:DC:2E:81,-85
BLE,1703340098121034541,DF:DF:EE:00:00:01,-85
BLE,1703340098207355144,DF:DF:EE:00:00:04,-54
BLE,1703340098218514340,D3:F4:55:AB:96:20,-63
BLE,1703340098409856013,D3:F4:55:AB:96:20,-64
BLE,1703340098604813487,D3:F4:55:AB:96:20,-65
BLE,1703340098791187897,D3:F4:55:AB:96:20,-62
BLE,1703340098987238624,D3:F4:55:AB:96:20,-65
BLE,1703340099124616737,DF:A6:DC:DC:2E:81,-84
BLE,1703340099124647696,DF:DF:EE:00:00:01,-84
BLE,1703340099183218142,D3:F4:55:AB:96:20,-64
BLE,1703340099205703035,DF:DF:EE:00:00:04,-55
BLE,1703340099378368158,D3:F4:55:AB:96:20,-64
BLE,1703340099669344886,DF:DF:EE:00:00:04,-54
BLE,1703340099759822501,D3:F4:55:AB:96:20,-62
BLE,1703340099956426896,D3:F4:55:AB:96:20,-65
BLE,1703340100128646726,DF:A6:DC:DC:2E:81,-82
BLE,1703340100128679351,DF:DF:EE:00:00:01,-82
BLE,1703340100148982447,D3:F4:55:AB:96:20,-64
BLE,1703340100209800816,DF:DF:EE:00:00:04,-53
BLE,1703340100343572045,D3:F4:55:AB:96:20,-64
BLE,1703340100538360977,D3:F4:55:AB:96:20,-65
BLE,1703340100662496222,DF:DF:EE:00:00:04,-55
BLE,1703340100728068062,D3:F4:55:AB:96:20,-64
BLE,1703340100923088578,D3:F4:55:AB:96:20,-65
BLE,1703340101109693655,D3:F4:55:AB:96:20,-64
BLE,1703340101131133711,DF:A6:DC:DC:2E:81,-87
BLE,1703340101131160503,DF:DF:EE:00:00:01,-87
BLE,1703340101208984417,DF:DF:EE:00:00:04,-57
BLE,1703340101300420826,D3:F4:55:AB:96:20,-64
BLE,1703340101492073125,D3:F4:55:AB:96:20,-64
BLE,1703340101682258086,D3:F4:55:AB:96:20,-64
BLE,1703340101875594306,D3:F4:55:AB:96:20,-64
BLE,1703340102072986994,D3:F4:55:AB:96:20,-65
BLE,1703340102205904054,DF:DF:EE:00:00:04,-56
BLE,1703340102647076096,D3:F4:55:AB:96:20,-64
BLE,1703340102663083430,DF:DF:EE:00:00:04,-53
BLE,1703340103036575460,D3:F4:55:AB:96:20,-65
BLE,1703340103142304115,DF:A6:DC:DC:2E:81,-82
BLE,1703340103142331448,DF:DF:EE:00:00:01,-82
BLE,1703340103210984796,DF:DF:EE:00:00:04,-54
BLE,1703340103420998060,D3:F4:55:AB:96:20,-65
BLE,1703340103607393678,D3:F4:55:AB:96:20,-64
BLE,1703340103668601548,DF:DF:EE:00:00:04,-55
BLE,1703340103803656447,D3:F4:55:AB:96:20,-65
BLE,1703340103998536255,D3:F4:55:AB:96:20,-64
BLE,1703340104207354307,DF:DF:EE:00:00:04,-56
BLE,1703340104378384676,D3:F4:55:AB:96:20,-63
BLE,1703340104570947894,D3:F4:55:AB:96:20,-65
BLE,1703340104664965934,DF:DF:EE:00:00:04,-53
BLE,1703340104765726076,D3:F4:55:AB:96:20,-63
BLE,1703340104955963662,D3:F4:55:AB:96:20,-64
BLE,1703340105145626497,DF:A6:DC:DC:2E:81,-83
BLE,1703340105145658372,DF:DF:EE:00:00:01,-83
BLE,1703340105155005064,D3:F4:55:AB:96:20,-65
BLE,1703340105206366074,DF:DF:EE:00:00:04,-54
BLE,1703340105348845910,D3:F4:55:AB:96:20,-63
BLE,1703340105673999103,DF:DF:EE:00:00:04,-56
BLE,1703340105730957670,D3:F4:55:AB:96:20,-64
BLE,1703340106120976660,D3:F4:55:AB:96:20,-65
BLE,1703340106210744898,DF:DF:EE:00:00:04,-55
BLE,1703340106308900824,D3:F4:55:AB:96:20,-64
BLE,1703340106669431778,DF:DF:EE:00:00:04,-38
BLE,1703340106696415474,D3:F4:55:AB:96:20,-64
BLE,1703340107080304698,D3:F4:55:AB:96:20,-62
BLE,1703340107156221607,DF:A6:DC:DC:2E:81,-84
BLE,1703340107156248816,DF:DF:EE:00:00:01,-84
BLE,1703340107274548670,D3:F4:55:AB:96:20,-64
BLE,1703340107469769478,D3:F4:55:AB:96:20,-66
BLE,1703340107657520308,D3:F4:55:AB:96:20,-64
BLE,1703340107847458977,D3:F4:55:AB:96:20,-64
BLE,1703340108154553206,DF:A6:DC:DC:2E:81,-85
BLE,1703340108154582831,DF:DF:EE:00:00:01,-85
BLE,1703340108204169046,DF:DF:EE:00:00:04,-54
BLE,1703340108233838333,D3:F4:55:AB:96:20,-65
BLE,1703340108429854268,D3:F4:55:AB:96:20,-64
BLE,1703340108624036698,D3:F4:55:AB:96:20,-64
BLE,1703340108669161651,DF:DF:EE:00:00:04,-54
BLE,1703340108814996537,D3:F4:55:AB:96:20,-64
BLE,1703340109007633588,D3:F4:55:AB:96:20,-64
BLE,1703340109202071477,D3:F4:55:AB:96:20,-65
BLE,1703340109203773815,DF:DF:EE:00:00:04,-55
BLE,1703340109398135954,D3:F4:55:AB:96:20,-64
BLE,1703340109663150072,DF:DF:EE:00:00:04,-53
BLE,1703340109779493963,D3:F4:55:AB:96:20,-64
BLE,1703340109975871691,D3:F4:55:AB:96:20,-64
BLE,1703340110163729479,DF:A6:DC:DC:2E:81,-82
BLE,1703340110163758271,DF:DF:EE:00:00:01,-82
BLE,1703340110172854170,D3:F4:55:AB:96:20,-66
BLE,1703340110204160253,DF:DF:EE:00:00:04,-53
BLE,1703340110364468052,D3:F4:55:AB:96:20,-64
BLE,1703340110553736844,D3:F4:55:AB:96:20,-65
BLE,1703340110667484145,DF:DF:EE:00:00:04,-56
BLE,1703340110746335770,D3:F4:55:AB:96:20,-64
BLE,1703340111125404815,D3:F4:55:AB:96:20,-64
BLE,1703340111170043974,DF:A6:DC:DC:2E:81,-83
BLE,1703340111170073516,DF:DF:EE:00:00:01,-83
BLE,1703340111208245742,DF:DF:EE:00:00:04,-56
BLE,1703340111664583949,DF:DF:EE:00:00:04,-54
BLE,1703340111707689063,D3:F4:55:AB:96:20,-62
BLE,1703340111905747545,D3:F4:55:AB:96:20,-50
BLE,1703340112103842069,D3:F4:55:AB:96:20,-66
BLE,1703340112201391952,DF:DF:EE:00:00:04,-54
BLE,1703340112295738910,D3:F4:55:AB:96:20,-49
BLE,1703340112489199964,D3:F4:55:AB:96:20,-66
BLE,1703340112669605524,DF:DF:EE:00:00:04,-55
BLE,1703340112676722460,D3:F4:55:AB:96:20,-64
BLE,1703340112868951843,D3:F4:55:AB:96:20,-66
BLE,1703340113060064224,D3:F4:55:AB:96:20,-49
BLE,1703340113177712410,DF:A6:DC:DC:2E:81,-83
BLE,1703340113177739660,DF:DF:EE:00:00:01,-83
BLE,1703340113444073365,D3:F4:55:AB:96:20,-64
BLE,1703340113830304470,D3:F4:55:AB:96:20,-64
BLE,1703340114203727624,DF:DF:EE:00:00:04,-53
BLE,1703340114213438316,D3:F4:55:AB:96:20,-64
BLE,1703340114596476246,D3:F4:55:AB:96:20,-64
BLE,1703340114666410848,DF:DF:EE:00:00:04,-54
BLE,1703340114979836552,D3:F4:55:AB:96:20,-48
BLE,1703340115176162238,D3:F4:55:AB:96:20,-64
BLE,1703340115211854832,DF:DF:EE:00:00:04,-55
BLE,1703340115366854534,D3:F4:55:AB:96:20,-66
BLE,1703340115558757042,D3:F4:55:AB:96:20,-64
BLE,1703340115667703580,DF:DF:EE:00:00:04,-53
BLE,1703340115752135720,D3:F4:55:AB:96:20,-50
BLE,1703340115938373462,D3:F4:55:AB:96:20,-64
BLE,1703340116136404528,D3:F4:55:AB:96:20,-66
BLE,1703340116183896654,DF:A6:DC:DC:2E:81,-85
BLE,1703340116183924779,DF:DF:EE:00:00:01,-85
BLE,1703340116208387218,DF:DF:EE:00:00:04,-53
BLE,1703340116328630411,D3:F4:55:AB:96:20,-64
BLE,1703340116523978303,D3:F4:55:AB:96:20,-64
BLE,1703340116664004965,DF:DF:EE:00:00:04,-54
BLE,1703340116717610982,D3:F4:55:AB:96:20,-66
BLE,1703340116904738852,D3:F4:55:AB:96:20,-49
BLE,1703340117103538211,D3:F4:55:AB:96:20,-66
BLE,1703340117188414102,DF:A6:DC:DC:2E:81,-85
BLE,1703340117188441727,DF:DF:EE:00:00:01,-85
BLE,1703340117212228124,DF:DF:EE:00:00:04,-56
BLE,1703340117295841970,D3:F4:55:AB:96:20,-64
BLE,1703340117491499279,D3:F4:55:AB:96:20,-64
BLE,1703340117665136155,DF:DF:EE:00:00:04,-55
BLE,1703340117680610696,D3:F4:55:AB:96:20,-64
BLE,1703340118064029835,D3:F4:55:AB:96:20,-64
BLE,1703340118189933293,DF:A6:DC:DC:2E:81,-85
BLE,1703340118189960793,DF:DF:EE:00:00:01,-85
BLE,1703340118203907997,DF:DF:EE:00:00:04,-55
BLE,1703340118261343732,D3:F4:55:AB:96:20,-64
BLE,1703340118457750127,D3:F4:55:AB:96:20,-49
BLE,1703340118656085693,D3:F4:55:AB:96:20,-65
BLE,1703340118664047881,DF:DF:EE:00:00:04,-53
BLE,1703340118848540494,D3:F4:55:AB:96:20,-64
BLE,1703340119195778620,DF:A6:DC:DC:2E:81,-85
BLE,1703340119195808829,DF:DF:EE:00:00:01,-85
BLE,1703340119204363435,DF:DF:EE:00:00:04,-54
BLE,1703340119240067446,D3:F4:55:AB:96:20,-66
BLE,1703340119425723395,D3:F4:55:AB:96:20,-64
BLE,1703340119619022823,D3:F4:55:AB:96:20,-66
BLE,1703340119810894831,D3:F4:55:AB:96:20,-64
BLE,1703340120002735880,D3:F4:55:AB:96:20,-66
BLE,1703340120196375392,D3:F4:55:AB:96:20,-64
BLE,1703340120203547245,DF:A6:DC:DC:2E:81,-83
BLE,1703340120203575286,DF:DF:EE:00:00:01,-83
BLE,1703340120206522044,DF:DF:EE:00:00:04,-55
BLE,1703340120391004949,D3:F4:55:AB:96:20,-64
BLE,1703340120583356499,D3:F4:55:AB:96:20,-64
BLE,1703340120665078632,DF:DF:EE:00:00:04,-55
BLE,1703340120778753349,D3:F4:55:AB:96:20,-64
BLE,1703340120971434067,D3:F4:55:AB:96:20,-66
BLE,1703340121157814019,D3:F4:55:AB:96:20,-64
BLE,1703340121201454259,DF:A6:DC:DC:2E:81,-84
BLE,1703340121201482301,DF:DF:EE:00:00:01,-84
BLE,1703340121211627953,DF:DF:EE:00:00:04,-54
BLE,1703340121352209658,D3:F4:55:AB:96:20,-66
BLE,1703340121540392781,D3:F4:55:AB:96:20,-64
BLE,1703340121666662406,DF:DF:EE:00:00:04,-55
BLE,1703340121736582925,D3:F4:55:AB:96:20,-66
BLE,1703340121926043884,D3:F4:55:AB:96:20,-64
BLE,1703340122120367982,D3:F4:55:AB:96:20,-66
BLE,1703340122204433246,DF:A6:DC:DC:2E:81,-82
BLE,1703340122204463371,DF:DF:EE:00:00:01,-82
BLE,1703340122206860669,DF:DF:EE:00:00:04,-55
BLE,1703340122306511849,D3:F4:55:AB:96:20,-63
BLE,1703340122495979017,D3:F4:55:AB:96:20,-48
BLE,1703340122684774891,D3:F4:55:AB:96:20,-66
BLE,1703340122871353926,D3:F4:55:AB:96:20,-64
BLE,1703340123062529140,D3:F4:55:AB:96:20,-66
BLE,1703340123204400474,DF:A6:DC:DC:2E:81,-85
BLE,1703340123204427849,DF:DF:EE:00:00:01,-85
BLE,1703340123256567070,D3:F4:55:AB:96:20,-64
BLE,1703340123639210707,D3:F4:55:AB:96:20,-64
BLE,1703340123665933611,DF:DF:EE:00:00:04,-53
BLE,1703340123831036590,D3:F4:55:AB:96:20,-66
BLE,1703340124016983915,D3:F4:55:AB:96:20,-64
BLE,1703340124213940186,DF:A6:DC:DC:2E:81,-83
BLE,1703340124213970686,DF:DF:EE:00:00:01,-83
BLE,1703340124411446125,D3:F4:55:AB:96:20,-66
BLE,1703340124603615092,D3:F4:55:AB:96:20,-64
BLE,1703340124991513993,D3:F4:55:AB:96:20,-64
BLE,1703340125181652079,D3:F4:55:AB:96:20,-66
BLE,1703340125214943251,DF:A6:DC:DC:2E:81,-82
BLE,1703340125214972917,DF:DF:EE:00:00:01,-82
BLE,1703340125372790418,D3:F4:55:AB:96:20,-64
BLE,1703340125564359591,D3:F4:55:AB:96:20,-66
BLE,1703340125672936504,DF:DF:EE:00:00:04,-56
BLE,1703340125751719045,D3:F4:55:AB:96:20,-64
BLE,1703340125948971525,D3:F4:55:AB:96:20,-64
BLE,1703340126139514654,D3:F4:55:AB:96:20,-64
BLE,1703340126213523517,DF:DF:EE:00:00:04,-56
BLE,1703340126220631244,DF:A6:DC:DC:2E:81,-84
BLE,1703340126220657244,DF:DF:EE:00:00:01,-84
BLE,1703340126518762283,D3:F4:55:AB:96:20,-64
BLE,1703340126671113894,DF:DF:EE:00:00:04,-54
BLE,1703340126710240164,D3:F4:55:AB:96:20,-66
BLE,1703340126898071411,D3:F4:55:AB:96:20,-49
BLE,1703340127091240839,D3:F4:55:AB:96:20,-66
BLE,1703340127204368763,DF:DF:EE:00:00:04,-56
BLE,1703340127281239466,D3:F4:55:AB:96:20,-63
BLE,1703340127476657650,D3:F4:55:AB:96:20,-50
BLE,1703340127667368321,D3:F4:55:AB:96:20,-48
BLE,1703340127671046497,DF:DF:EE:00:00:04,-41
BLE,1703340127858765452,D3:F4:55:AB:96:20,-66
BLE,1703340128053997510,D3:F4:55:AB:96:20,-62
BLE,1703340128201385733,DF:DF:EE:00:00:04,-53
BLE,1703340128439613489,D3:F4:55:AB:96:20,-66
BLE,1703340128821861083,D3:F4:55:AB:96:20,-61
BLE,1703340129013192381,D3:F4:55:AB:96:20,-64
BLE,1703340129401641742,D3:F4:55:AB:96:20,-64
BLE,1703340129594128126,D3:F4:55:AB:96:20,-64
BLE,1703340129789214392,D3:F4:55:AB:96:20,-66
BLE,1703340129977809682,D3:F4:55:AB:96:20,-65
BLE,1703340130171277653,D3:F4:55:AB:96:20,-66
BLE,1703340130202948778,DF:DF:EE:00:00:04,-53
BLE,1703340130367124379,D3:F4:55:AB:96:20,-64
BLE,1703340130561799186,D3:F4:55:AB:96:20,-65
BLE,1703340130662801369,DF:DF:EE:00:00:04,-54
BLE,1703340130752121231,D3:F4:55:AB:96:20,-48
BLE,1703340130942113900,D3:F4:55:AB:96:20,-66
BLE,1703340131201755878,DF:DF:EE:00:00:04,-54
BLE,1703340131251161426,DF:A6:DC:DC:2E:81,-83
BLE,1703340131251189009,DF:DF:EE:00:00:01,-83
BLE,1703340131335425732,D3:F4:55:AB:96:20,-64
BLE,1703340131525861361,D3:F4:55:AB:96:20,-66
BLE,1703340131664681436,DF:DF:EE:00:00:04,-53
BLE,1703340131720720334,D3:F4:55:AB:96:20,-64
BLE,1703340132102877387,D3:F4:55:AB:96:20,-62
BLE,1703340132251809323,DF:A6:DC:DC:2E:81,-86
BLE,1703340132251843239,DF:DF:EE:00:00:01,-86
BLE,1703340132485503607,D3:F4:55:AB:96:20,-62
BLE,1703340132669305677,DF:DF:EE:00:00:04,-56
BLE,1703340132680384873,D3:F4:55:AB:96:20,-64
