BLE,1702803379475136396,F8:64:A5:4B:C3:FC,-60
BLE,1702803379606215889,DF:A6:DC:DC:2E:81,-85
BLE,1702803379606263722,DF:DF:EE:00:00:01,-85
BLE,1702803379630505140,DF:DF:EE:00:00:04,-55
BLE,1702803379667809698,F8:64:A5:4B:C3:FC,-60
BLE,1702803380053054469,F8:64:A5:4B:C3:FC,-62
BLE,1702803380088235996,DF:DF:EE:00:00:04,-67
BLE,1702803380443625629,F8:64:A5:4B:C3:FC,-60
BLE,1702803380625999317,DF:DF:EE:00:00:04,-56
BLE,1702803380634657439,F8:64:A5:4B:C3:FC,-60
BLE,1702803380829731603,F8:64:A5:4B:C3:FC,-58
BLE,1702803381019899876,F8:64:A5:4B:C3:FC,-62
BLE,1702803381214541501,F8:64:A5:4B:C3:FC,-60
BLE,1702803381595382378,F8:64:A5:4B:C3:FC,-68
BLE,1702803381979984736,F8:64:A5:4B:C3:FC,-59
BLE,1702803382085234528,DF:DF:EE:00:00:04,-54
BLE,1702803382165726740,F8:64:A5:4B:C3:FC,-56
BLE,1702803382614456893,DF:A6:DC:DC:2E:81,-72
BLE,1702803382614484809,DF:DF:EE:00:00:01,-72
BLE,1702803382937175776,F8:64:A5:4B:C3:FC,-59
BLE,1702803383088571998,DF:DF:EE:00:00:04,-52
BLE,1702803383328291184,F8:64:A5:4B:C3:FC,-58
BLE,1702803383524080386,F8:64:A5:4B:C3:FC,-60
BLE,1702803383618761233,DF:A6:DC:DC:2E:81,-74
BLE,1702803383618796608,DF:DF:EE:00:00:01,-74
BLE,1702803383714219784,F8:64:A5:4B:C3:FC,-43
BLE,1702803383908960867,F8:64:A5:4B:C3:FC,-59
BLE,1702803384098479643,F8:64:A5:4B:C3:FC,-60
BLE,1702803384484676076,F8:64:A5:4B:C3:FC,-60
BLE,1702803384676429757,F8:64:A5:4B:C3:FC,-59
BLE,1702803385085205657,DF:DF:EE:00:00:04,-57
BLE,1702803385251450845,F8:64:A5:4B:C3:FC,-61
BLE,1702803385448332167,F8:64:A5:4B:C3:FC,-60
BLE,1702803385632689761,DF:A6:DC:DC:2E:81,-74
BLE,1702803385632740053,DF:DF:EE:00:00:01,-74
BLE,1702803385832500860,F8:64:A5:4B:C3:FC,-60
BLE,1702803386027903231,F8:64:A5:4B:C3:FC,-60
BLE,1702803386086202265,DF:DF:EE:00:00:04,-55
BLE,1702803386222167358,F8:64:A5:4B:C3:FC,-59
BLE,1702803386413421792,F8:64:A5:4B:C3:FC,-59
BLE,1702803386607911334,F8:64:A5:4B:C3:FC,-59
BLE,1702803386623929127,DF:DF:EE:00:00:04,-36
BLE,1702803386996688337,F8:64:A5:4B:C3:FC,-59
BLE,1702803387088846405,DF:DF:EE:00:00:04,-57
BLE,1702803387185290118,F8:64:A5:4B:C3:FC,-62
BLE,1702803387573455915,F8:64:A5:4B:C3:FC,-60
BLE,1702803387624193196,DF:DF:EE:00:00:04,-56
BLE,1702803387646322458,DF:A6:DC:DC:2E:81,-76
BLE,1702803387646358666,DF:DF:EE:00:00:01,-76
BLE,1702803387958370688,F8:64:A5:4B:C3:FC,-60
BLE,1702803388346058446,F8:64:A5:4B:C3:FC,-59
BLE,1702803388534771268,F8:64:A5:4B:C3:FC,-61
BLE,1702803388727362904,F8:64:A5:4B:C3:FC,-59
BLE,1702803389089919999,DF:DF:EE:00:00:04,-57
BLE,1702803389111423056,F8:64:A5:4B:C3:FC,-59
BLE,1702803389300927832,F8:64:A5:4B:C3:FC,-62
BLE,1702803389492330515,F8:64:A5:4B:C3:FC,-60
BLE,1702803389629776351,DF:DF:EE:00:00:04,-57
BLE,1702803389680105551,F8:64:A5:4B:C3:FC,-61
BLE,1702803389869783576,F8:64:A5:4B:C3:FC,-44
BLE,1702803390066139817,F8:64:A5:4B:C3:FC,-61
BLE,1702803390087671332,DF:DF:EE:00:00:04,-46
BLE,1702803390259421283,F8:64:A5:4B:C3:FC,-59
BLE,1702803390451611962,F8:64:A5:4B:C3:FC,-59
BLE,1702803390644447638,F8:64:A5:4B:C3:FC,-59
BLE,1702803391032792726,F8:64:A5:4B:C3:FC,-60
BLE,1702803391087235071,DF:DF:EE:00:00:04,-40
BLE,1702803391226002817,F8:64:A5:4B:C3:FC,-58
BLE,1702803391414752097,F8:64:A5:4B:C3:FC,-62
BLE,1702803391625027725,DF:DF:EE:00:00:04,-54
BLE,1702803391659064759,DF:A6:DC:DC:2E:81,-73
BLE,1702803391659101383,DF:DF:EE:00:00:01,-73
BLE,1702803391996215651,F8:64:A5:4B:C3:FC,-60
BLE,1702803392188434747,F8:64:A5:4B:C3:FC,-60
BLE,1702803392574492472,F8:64:A5:4B:C3:FC,-59
BLE,1702803392622835974,DF:DF:EE:00:00:04,-56
BLE,1702803392669273444,DF:A6:DC:DC:2E:81,-76
BLE,1702803392669302943,DF:DF:EE:00:00:01,-76
BLE,1702803392761036847,F8:64:A5:4B:C3:FC,-60
BLE,1702803392956558718,F8:64:A5:4B:C3:FC,-61
BLE,1702803393332329370,F8:64:A5:4B:C3:FC,-60
BLE,1702803393667004401,DF:A6:DC:DC:2E:81,-73
BLE,1702803393667057776,DF:DF:EE:00:00:01,-73
BLE,1702803393668535977,DF:A6:DC:DC:2E:81,-84
BLE,1702803393668572060,DF:DF:EE:00:00:01,-84
BLE,1702803393726767094,F8:64:A5:4B:C3:FC,-61
BLE,1702803394090364726,DF:DF:EE:00:00:04,-38
BLE,1702803394112989568,F8:64:A5:4B:C3:FC,-61
BLE,1702803394311576465,F8:64:A5:4B:C3:FC,-58
BLE,1702803394628980959,DF:DF:EE:00:00:04,-52
BLE,1702803394674757432,DF:A6:DC:DC:2E:81,-74
BLE,1702803394674791598,DF:DF:EE:00:00:01,-74
BLE,1702803394883861608,F8:64:A5:4B:C3:FC,-59
BLE,1702803395075147833,F8:64:A5:4B:C3:FC,-58
BLE,1702803395681095387,DF:A6:DC:DC:2E:81,-75
BLE,1702803395681149137,DF:DF:EE:00:00:01,-75
BLE,1702803395844292882,F8:64:A5:4B:C3:FC,-60
BLE,1702803396043568900,F8:64:A5:4B:C3:FC,-59
BLE,1702803396087543840,DF:DF:EE:00:00:04,-57
BLE,1702803396229572902,F8:64:A5:4B:C3:FC,-61
BLE,1702803396425730936,F8:64:A5:4B:C3:FC,-58
BLE,1702803396611772355,F8:64:A5:4B:C3:FC,-60
BLE,1702803396621312848,DF:DF:EE:00:00:04,-54
BLE,1702803396679178967,DF:A6:DC:DC:2E:81,-74
BLE,1702803396679210384,DF:DF:EE:00:00:01,-74
BLE,1702803397007885570,F8:64:A5:4B:C3:FC,-59
BLE,1702803397084262720,DF:DF:EE:00:00:04,-52
BLE,1702803397201528826,F8:64:A5:4B:C3:FC,-58
BLE,1702803397590911867,F8:64:A5:4B:C3:FC,-76
BLE,1702803397684089513,DF:A6:DC:DC:2E:81,-74
BLE,1702803397684109305,DF:DF:EE:00:00:01,-74
BLE,1702803397975587682,F8:64:A5:4B:C3:FC,-58
BLE,1702803398087462482,DF:DF:EE:00:00:04,-57
BLE,1702803398171682716,F8:64:A5:4B:C3:FC,-58
BLE,1702803398365980801,F8:64:A5:4B:C3:FC,-60
BLE,1702803398556617114,F8:64:A5:4B:C3:FC,-44
BLE,1702803398690538801,DF:A6:DC:DC:2E:81,-70
BLE,1702803398690557592,DF:DF:EE:00:00:01,-70
BLE,1702803398946822567,F8:64:A5:4B:C3:FC,-58
BLE,1702803399140810321,F8:64:A5:4B:C3:FC,-60
BLE,1702803399335174322,F8:64:A5:4B:C3:FC,-61
BLE,1702803399920521190,F8:64:A5:4B:C3:FC,-48
BLE,1702803400111652166,F8:64:A5:4B:C3:FC,-58
BLE,1702803400496255065,F8:64:A5:4B:C3:FC,-59
BLE,1702803400686194631,F8:64:A5:4B:C3:FC,-61
BLE,1702803401076113128,F8:64:A5:4B:C3:FC,-60
BLE,1702803401268058850,F8:64:A5:4B:C3:FC,-60
BLE,1702803401711148032,DF:A6:DC:DC:2E:81,-75
BLE,1702803401711193615,DF:DF:EE:00:00:01,-75
BLE,1702803401841448821,F8:64:A5:4B:C3:FC,-44
BLE,1702803402035224825,F8:64:A5:4B:C3:FC,-62
BLE,1702803402084125283,DF:DF:EE:00:00:04,-55
BLE,1702803402416193660,F8:64:A5:4B:C3:FC,-60
BLE,1702803402611517948,F8:64:A5:4B:C3:FC,-59
BLE,1702803402719577560,DF:A6:DC:DC:2E:81,-83
BLE,1702803402719614768,DF:DF:EE:00:00:01,-83
BLE,1702803402799266983,F8:64:A5:4B:C3:FC,-61
BLE,1702803403087360170,DF:DF:EE:00:00:04,-57
BLE,1702803403383121067,F8:64:A5:4B:C3:FC,-62
BLE,1702803403581191466,F8:64:A5:4B:C3:FC,-59
BLE,1702803403625950986,DF:DF:EE:00:00:04,-41
BLE,1702803403729273914,DF:A6:DC:DC:2E:81,-83
BLE,1702803403729325455,DF:DF:EE:00:00:01,-83
BLE,1702803403768061881,F8:64:A5:4B:C3:FC,-77
BLE,1702803403958731193,F8:64:A5:4B:C3:FC,-43
BLE,1702803404151578494,F8:64:A5:4B:C3:FC,-62
BLE,1702803404345989537,F8:64:A5:4B:C3:FC,-58
BLE,1702803404531638917,F8:64:A5:4B:C3:FC,-62
BLE,1702803404629321248,DF:DF:EE:00:00:04,-54
BLE,1702803405115469500,F8:64:A5:4B:C3:FC,-62
BLE,1702803405501551225,F8:64:A5:4B:C3:FC,-62
BLE,1702803405629678067,DF:DF:EE:00:00:04,-57
BLE,1702803406082187742,F8:64:A5:4B:C3:FC,-61
BLE,1702803406086732886,DF:DF:EE:00:00:04,-52
BLE,1702803406468997422,F8:64:A5:4B:C3:FC,-61
BLE,1702803406630431259,DF:DF:EE:00:00:04,-54
BLE,1702803406742483850,DF:A6:DC:DC:2E:81,-69
BLE,1702803406742521266,DF:DF:EE:00:00:01,-69
BLE,1702803406858079006,F8:64:A5:4B:C3:FC,-59
BLE,1702803407245068768,F8:64:A5:4B:C3:FC,-59
BLE,1702803407436921282,F8:64:A5:4B:C3:FC,-60
BLE,1702803408013172155,F8:64:A5:4B:C3:FC,-58
BLE,1702803408085193785,DF:DF:EE:00:00:04,-38
BLE,1702803408200549151,F8:64:A5:4B:C3:FC,-60
BLE,1702803408392734830,F8:64:A5:4B:C3:FC,-58
BLE,1702803408588013285,F8:64:A5:4B:C3:FC,-60
BLE,1702803408779431593,F8:64:A5:4B:C3:FC,-58
BLE,1702803409629136478,DF:DF:EE:00:00:04,-57
BLE,1702803409737845086,F8:64:A5:4B:C3:FC,-60
BLE,1702803410499145300,F8:64:A5:4B:C3:FC,-59
BLE,1702803410757655930,DF:A6:DC:DC:2E:81,-75
BLE,1702803410757698930,DF:DF:EE:00:00:01,-75
BLE,1702803411079450818,F8:64:A5:4B:C3:FC,-60
BLE,1702803411272503910,F8:64:A5:4B:C3:FC,-61
BLE,1702803411462069186,F8:64:A5:4B:C3:FC,-60
BLE,1702803411655314318,F8:64:A5:4B:C3:FC,-68
BLE,1702803411759376284,DF:A6:DC:DC:2E:81,-69
BLE,1702803411759412658,DF:DF:EE:00:00:01,-69
BLE,1702803411841243530,F8:64:A5:4B:C3:FC,-60
BLE,1702803412030704598,F8:64:A5:4B:C3:FC,-60
BLE,1702803412082755997,DF:DF:EE:00:00:04,-59
BLE,1702803412419143477,F8:64:A5:4B:C3:FC,-60
BLE,1702803412609219084,F8:64:A5:4B:C3:FC,-60
BLE,1702803412764438203,DF:A6:DC:DC:2E:81,-61
BLE,1702803412764475995,DF:DF:EE:00:00:01,-61
BLE,1702803412806934235,F8:64:A5:4B:C3:FC,-59
BLE,1702803413081391075,DF:DF:EE:00:00:04,-53
BLE,1702803413389557158,F8:64:A5:4B:C3:FC,-59
BLE,1702803413582885957,F8:64:A5:4B:C3:FC,-58
BLE,1702803413623413749,DF:DF:EE:00:00:04,-52
BLE,1702803413774682680,F8:64:A5:4B:C3:FC,-58
BLE,1702803413966835526,F8:64:A5:4B:C3:FC,-58
BLE,1702803414084324756,DF:DF:EE:00:00:04,-69
BLE,1702803414161072653,F8:64:A5:4B:C3:FC,-60
BLE,1702803414355393405,F8:64:A5:4B:C3:FC,-59
BLE,1702803414542914025,F8:64:A5:4B:C3:FC,-61
BLE,1702803414627714964,DF:DF:EE:00:00:04,-57
BLE,1702803414736684237,F8:64:A5:4B:C3:FC,-59
BLE,1702803415084602658,DF:DF:EE:00:00:04,-52
BLE,1702803415122415672,F8:64:A5:4B:C3:FC,-59
BLE,1702803415308044052,F8:64:A5:4B:C3:FC,-62
BLE,1702803415501343767,F8:64:A5:4B:C3:FC,-60
BLE,1702803415621899898,DF:DF:EE:00:00:04,-52
BLE,1702803415688775638,F8:64:A5:4B:C3:FC,-61
BLE,1702803415776545687,DF:A6:DC:DC:2E:81,-74
BLE,1702803415776566978,DF:DF:EE:00:00:01,-74
BLE,1702803416083176945,F8:64:A5:4B:C3:FC,-60
BLE,1702803416277618071,F8:64:A5:4B:C3:FC,-62
BLE,1702803416466515684,F8:64:A5:4B:C3:FC,-60
BLE,1702803416630180260,DF:DF:EE:00:00:04,-57
BLE,1702803416850276129,F8:64:A5:4B:C3:FC,-59
BLE,1702803417046989743,F8:64:A5:4B:C3:FC,-59
BLE,1702803417438897730,F8:64:A5:4B:C3:FC,-58
BLE,1702803417824767039,F8:64:A5:4B:C3:FC,-69
BLE,1702803418209903269,F8:64:A5:4B:C3:FC,-60
BLE,1702803418398955381,F8:64:A5:4B:C3:FC,-58
BLE,1702803418595394288,F8:64:A5:4B:C3:FC,-61
BLE,1702803418625712174,DF:DF:EE:00:00:04,-55
BLE,1702803418785092855,F8:64:A5:4B:C3:FC,-60
BLE,1702803418789226709,DF:A6:DC:DC:2E:81,-76
BLE,1702803418789265875,DF:DF:EE:00:00:01,-76
BLE,1702803418981412513,F8:64:A5:4B:C3:FC,-59
BLE,1702803419089417083,DF:DF:EE:00:00:04,-53
BLE,1702803419171956618,F8:64:A5:4B:C3:FC,-69
BLE,1702803419361923183,F8:64:A5:4B:C3:FC,-61
BLE,1702803419622961426,DF:DF:EE:00:00:04,-74
BLE,1702803419786664626,DF:A6:DC:DC:2E:81,-72
BLE,1702803419786703168,DF:DF:EE:00:00:01,-72
BLE,1702803419942327576,F8:64:A5:4B:C3:FC,-60
BLE,1702803420087737704,DF:DF:EE:00:00:04,-54
BLE,1702803420320232385,F8:64:A5:4B:C3:FC,-58
BLE,1702803420621641295,DF:DF:EE:00:00:04,-52
BLE,1702803420791478547,DF:A6:DC:DC:2E:81,-61
BLE,1702803420791518964,DF:DF:EE:00:00:01,-61
BLE,1702803421084707041,DF:DF:EE:00:00:04,-56
BLE,1702803421086661406,F8:64:A5:4B:C3:FC,-59
BLE,1702803421279071584,F8:64:A5:4B:C3:FC,-45
BLE,1702803421626586465,DF:DF:EE:00:00:04,-56
BLE,1702803421795326098,DF:A6:DC:DC:2E:81,-83
BLE,1702803421795373390,DF:DF:EE:00:00:01,-83
BLE,1702803421854024630,F8:64:A5:4B:C3:FC,-62
BLE,1702803422084229864,DF:DF:EE:00:00:04,-52
BLE,1702803422619088616,F8:64:A5:4B:C3:FC,-60
BLE,1702803422803654918,DF:A6:DC:DC:2E:81,-73
BLE,1702803422803696834,DF:DF:EE:00:00:01,-73
BLE,1702803423005631755,F8:64:A5:4B:C3:FC,-62
BLE,1702803423084465767,DF:DF:EE:00:00:04,-57
BLE,1702803423198497889,F8:64:A5:4B:C3:FC,-59
BLE,1702803423584474823,F8:64:A5:4B:C3:FC,-59
BLE,1702803423627765101,DF:DF:EE:00:00:04,-57
BLE,1702803423778859574,F8:64:A5:4B:C3:FC,-45
BLE,1702803423811455907,DF:A6:DC:DC:2E:81,-79
BLE,1702803423811488407,DF:DF:EE:00:00:01,-79
BLE,1702803424557777531,F8:64:A5:4B:C3:FC,-61
BLE,1702803424623061529,DF:DF:EE:00:00:04,-52
BLE,1702803424750627665,F8:64:A5:4B:C3:FC,-59
BLE,1702803424818311109,DF:A6:DC:DC:2E:81,-75
BLE,1702803424818345109,DF:DF:EE:00:00:01,-75
BLE,1702803424942203223,F8:64:A5:4B:C3:FC,-61
BLE,1702803425134392152,F8:64:A5:4B:C3:FC,-59
BLE,1702803425323458472,F8:64:A5:4B:C3:FC,-78
BLE,1702803425627235787,DF:DF:EE:00:00:04,-57
BLE,1702803425704719014,F8:64:A5:4B:C3:FC,-61
BLE,1702803425825765267,DF:A6:DC:DC:2E:81,-83
BLE,1702803425825803808,DF:DF:EE:00:00:01,-83
BLE,1702803426088035003,DF:DF:EE:00:00:04,-52
BLE,1702803426095744838,F8:64:A5:4B:C3:FC,-60
BLE,1702803426290611503,F8:64:A5:4B:C3:FC,-61
BLE,1702803426628124603,DF:DF:EE:00:00:04,-52
BLE,1702803426672006044,F8:64:A5:4B:C3:FC,-61
BLE,1702803426831194184,DF:A6:DC:DC:2E:81,-59
BLE,1702803426831238768,DF:DF:EE:00:00:01,-59
BLE,1702803426869956777,F8:64:A5:4B:C3:FC,-59
BLE,1702803427087756575,DF:DF:EE:00:00:04,-54
BLE,1702803427255806211,F8:64:A5:4B:C3:FC,-60
BLE,1702803427449755882,F8:64:A5:4B:C3:FC,-60
BLE,1702803427626195558,DF:DF:EE:00:00:04,-55
BLE,1702803427824592456,F8:64:A5:4B:C3:FC,-60
BLE,1702803427839803753,DF:A6:DC:DC:2E:81,-74
BLE,1702803427839836961,DF:DF:EE:00:00:01,-74
BLE,1702803428021030238,F8:64:A5:4B:C3:FC,-46
BLE,1702803428083274127,DF:DF:EE:00:00:04,-57
BLE,1702803428217010565,F8:64:A5:4B:C3:FC,-60
BLE,1702803428405958969,F8:64:A5:4B:C3:FC,-60
BLE,1702803428600340179,F8:64:A5:4B:C3:FC,-59
BLE,1702803428785549686,F8:64:A5:4B:C3:FC,-60
BLE,1702803428975391085,F8:64:A5:4B:C3:FC,-60
BLE,1702803429352935729,F8:64:A5:4B:C3:FC,-61
BLE,1702803429545241866,F8:64:A5:4B:C3:FC,-58
BLE,1702803429621218892,DF:DF:EE:00:00:04,-52
BLE,1702803429859822083,DF:A6:DC:DC:2E:81,-75
BLE,1702803429859857291,DF:DF:EE:00:00:01,-75
BLE,1702803430085420549,DF:DF:EE:00:00:04,-58
BLE,1702803430299364075,F8:64:A5:4B:C3:FC,-58
BLE,1702803430490531134,F8:64:A5:4B:C3:FC,-44
BLE,1702803430626363603,DF:DF:EE:00:00:04,-58
BLE,1702803430683511018,F8:64:A5:4B:C3:FC,-58
BLE,1702803430862110392,DF:A6:DC:DC:2E:81,-83
BLE,1702803430862147059,DF:DF:EE:00:00:01,-83
BLE,1702803431085344162,DF:DF:EE:00:00:04,-52
BLE,1702803431264566491,F8:64:A5:4B:C3:FC,-82
BLE,1702803431618655630,DF:DF:EE:00:00:04,-52
BLE,1702803431847121581,F8:64:A5:4B:C3:FC,-60
BLE,1702803431866539690,DF:A6:DC:DC:2E:81,-60
BLE,1702803431866577357,DF:DF:EE:00:00:01,-60
BLE,1702803432043152699,F8:64:A5:4B:C3:FC,-60
BLE,1702803432081682626,DF:DF:EE:00:00:04,-44
BLE,1702803432229926073,F8:64:A5:4B:C3:FC,-61
BLE,1702803432421545714,F8:64:A5:4B:C3:FC,-58
BLE,1702803432621809226,DF:DF:EE:00:00:04,-54
BLE,1702803432808633392,F8:64:A5:4B:C3:FC,-58
BLE,1702803432874895468,DF:A6:DC:DC:2E:81,-74
BLE,1702803432874908926,DF:DF:EE:00:00:01,-74
BLE,1702803433004344428,F8:64:A5:4B:C3:FC,-59
BLE,1702803433085720843,DF:DF:EE:00:00:04,-51
BLE,1702803433774673095,F8:64:A5:4B:C3:FC,-59
BLE,1702803433880942383,DF:A6:DC:DC:2E:81,-84
BLE,1702803433880961341,DF:DF:EE:00:00:01,-84
BLE,1702803433964370454,F8:64:A5:4B:C3:FC,-60
BLE,1702803434154626018,F8:64:A5:4B:C3:FC,-58
BLE,1702803434345299247,F8:64:A5:4B:C3:FC,-46
BLE,1702803434541584780,F8:64:A5:4B:C3:FC,-58
BLE,1702803434629806660,DF:DF:EE:00:00:04,-57
BLE,1702803434727326951,F8:64:A5:4B:C3:FC,-60
BLE,1702803435086962062,DF:DF:EE:00:00:04,-52
BLE,1702803435118437108,F8:64:A5:4B:C3:FC,-60
BLE,1702803435500242022,F8:64:A5:4B:C3:FC,-60
BLE,1702803435883776510,F8:64:A5:4B:C3:FC,-45
BLE,1702803435895130076,DF:A6:DC:DC:2E:81,-73
BLE,1702803435895143243,DF:DF:EE:00:00:01,-73
BLE,1702803436270829646,F8:64:A5:4B:C3:FC,-43
BLE,1702803436460580713,F8:64:A5:4B:C3:FC,-60
BLE,1702803436904204100,DF:A6:DC:DC:2E:81,-90
BLE,1702803436904240975,DF:DF:EE:00:00:01,-90
BLE,1702803437086424456,DF:DF:EE:00:00:04,-50
BLE,1702803437237421388,F8:64:A5:4B:C3:FC,-59
BLE,1702803437428939238,F8:64:A5:4B:C3:FC,-69
BLE,1702803437620354088,DF:DF:EE:00:00:04,-58
BLE,1702803437823103130,F8:64:A5:4B:C3:FC,-59
BLE,1702803438011857868,F8:64:A5:4B:C3:FC,-66
BLE,1702803438084558536,DF:DF:EE:00:00:04,-54
BLE,1702803438207013615,F8:64:A5:4B:C3:FC,-59
BLE,1702803438396565808,F8:64:A5:4B:C3:FC,-61
BLE,1702803438591499682,F8:64:A5:4B:C3:FC,-59
BLE,1702803438618195920,DF:DF:EE:00:00:04,-52
BLE,1702803438787215718,F8:64:A5:4B:C3:FC,-59
BLE,1702803438978669484,F8:64:A5:4B:C3:FC,-60
BLE,1702803439084660856,DF:DF:EE:00:00:04,-57
BLE,1702803439168316468,F8:64:A5:4B:C3:FC,-61
BLE,1702803439360683105,F8:64:A5:4B:C3:FC,-60
BLE,1702803439757367567,F8:64:A5:4B:C3:FC,-59
BLE,1702803439944539439,F8:64:A5:4B:C3:FC,-61
BLE,1702803440135281459,F8:64:A5:4B:C3:FC,-60
BLE,1702803440330692288,F8:64:A5:4B:C3:FC,-66
BLE,1702803440519660526,F8:64:A5:4B:C3:FC,-59
BLE,1702803440714813356,F8:64:A5:4B:C3:FC,-46
BLE,1702803440923627784,DF:A6:DC:DC:2E:81,-83
BLE,1702803440923663867,DF:DF:EE:00:00:01,-83
BLE,1702803441081555264,DF:DF:EE:00:00:04,-54
BLE,1702803441101952867,F8:64:A5:4B:C3:FC,-58
BLE,1702803441296753283,F8:64:A5:4B:C3:FC,-61
BLE,1702803441485964686,F8:64:A5:4B:C3:FC,-45
BLE,1702803441629552949,DF:DF:EE:00:00:04,-57
BLE,1702803441866005275,F8:64:A5:4B:C3:FC,-60
BLE,1702803442056132715,F8:64:A5:4B:C3:FC,-44
BLE,1702803442087529471,DF:DF:EE:00:00:04,-37
BLE,1702803442242533758,F8:64:A5:4B:C3:FC,-46
BLE,1702803442439544037,F8:64:A5:4B:C3:FC,-58
BLE,1702803442627196656,DF:DF:EE:00:00:04,-52
BLE,1702803442824269561,F8:64:A5:4B:C3:FC,-61
BLE,1702803443406450153,F8:64:A5:4B:C3:FC,-59
BLE,1702803443597159923,F8:64:A5:4B:C3:FC,-58
BLE,1702803443623503330,DF:DF:EE:00:00:04,-43
BLE,1702803443786987740,F8:64:A5:4B:C3:FC,-58
BLE,1702803443935692184,DF:A6:DC:DC:2E:81,-83
BLE,1702803443935720767,DF:DF:EE:00:00:01,-83
BLE,1702803443974985607,F8:64:A5:4B:C3:FC,-60
BLE,1702803444359885796,F8:64:A5:4B:C3:FC,-60
BLE,1702803444552928305,F8:64:A5:4B:C3:FC,-44
BLE,1702803444748925298,F8:64:A5:4B:C3:FC,-44
BLE,1702803444937178330,DF:A6:DC:DC:2E:81,-74
BLE,1702803444937216705,DF:DF:EE:00:00:01,-74
BLE,1702803445084031784,DF:DF:EE:00:00:04,-55
BLE,1702803445322179603,F8:64:A5:4B:C3:FC,-50
BLE,1702803445511965752,F8:64:A5:4B:C3:FC,-58
BLE,1702803445626667080,DF:DF:EE:00:00:04,-55
BLE,1702803445895803572,F8:64:A5:4B:C3:FC,-59
BLE,1702803446084580102,DF:DF:EE:00:00:04,-58
BLE,1702803446471223241,F8:64:A5:4B:C3:FC,-61
BLE,1702803446623207918,DF:DF:EE:00:00:04,-58
BLE,1702803446669452097,F8:64:A5:4B:C3:FC,-59
BLE,1702803446857566089,F8:64:A5:4B:C3:FC,-61
BLE,1702803446947128421,DF:A6:DC:DC:2E:81,-73
BLE,1702803446947144671,DF:DF:EE:00:00:01,-73
BLE,1702803447052199589,F8:64:A5:4B:C3:FC,-58
BLE,1702803447244588226,F8:64:A5:4B:C3:FC,-58
BLE,1702803447440729052,F8:64:A5:4B:C3:FC,-61
BLE,1702803447628049173,DF:DF:EE:00:00:04,-54
BLE,1702803447829666137,F8:64:A5:4B:C3:FC,-45
BLE,1702803447949878561,DF:A6:DC:DC:2E:81,-76
BLE,1702803447949901144,DF:DF:EE:00:00:01,-76
BLE,1702803448405419512,F8:64:A5:4B:C3:FC,-60
BLE,1702803448603322995,F8:64:A5:4B:C3:FC,-60
BLE,1702803448619496079,DF:DF:EE:00:00:04,-39
BLE,1702803448799140239,F8:64:A5:4B:C3:FC,-44
BLE,1702803448991139086,F8:64:A5:4B:C3:FC,-61
BLE,1702803449087470341,DF:DF:EE:00:00:04,-43
BLE,1702803449189348901,F8:64:A5:4B:C3:FC,-59
BLE,1702803449377052937,F8:64:A5:4B:C3:FC,-60
BLE,1702803449571720645,F8:64:A5:4B:C3:FC,-58
BLE,1702803449766317854,F8:64:A5:4B:C3:FC,-60
BLE,1702803449965817496,DF:A6:DC:DC:2E:81,-85
BLE,1702803449965882704,DF:DF:EE:00:00:01,-85
BLE,1702803450085501089,DF:DF:EE:00:00:04,-57
BLE,1702803450149903091,F8:64:A5:4B:C3:FC,-58
BLE,1702803450621705918,DF:DF:EE:00:00:04,-54
BLE,1702803450921021880,F8:64:A5:4B:C3:FC,-58
BLE,1702803450970177211,DF:A6:DC:DC:2E:81,-76
BLE,1702803450970195419,DF:DF:EE:00:00:01,-76
BLE,1702803451107850212,F8:64:A5:4B:C3:FC,-61
BLE,1702803451304784241,F8:64:A5:4B:C3:FC,-59
BLE,1702803451493008899,F8:64:A5:4B:C3:FC,-66
BLE,1702803451689616973,F8:64:A5:4B:C3:FC,-61
BLE,1702803451881059948,F8:64:A5:4B:C3:FC,-61
BLE,1702803452076132612,F8:64:A5:4B:C3:FC,-60
BLE,1702803452080010425,DF:DF:EE:00:00:04,-43
BLE,1702803452471408123,F8:64:A5:4B:C3:FC,-43
BLE,1702803452618107161,DF:DF:EE:00:00:04,-52
BLE,1702803452662907889,F8:64:A5:4B:C3:FC,-60
BLE,1702803452980494174,DF:A6:DC:DC:2E:81,-83
BLE,1702803452980532049,DF:DF:EE:00:00:01,-83
BLE,1702803453086026257,DF:DF:EE:00:00:04,-52
BLE,1702803453244836399,F8:64:A5:4B:C3:FC,-46
BLE,1702803453442106428,F8:64:A5:4B:C3:FC,-59
BLE,1702803453620703010,DF:DF:EE:00:00:04,-57
BLE,1702803453627883015,F8:64:A5:4B:C3:FC,-61
BLE,1702803453989206325,DF:A6:DC:DC:2E:81,-60
BLE,1702803453989242825,DF:DF:EE:00:00:01,-60
BLE,1702803454011318545,F8:64:A5:4B:C3:FC,-48
BLE,1702803454086022036,DF:DF:EE:00:00:04,-38
BLE,1702803454399269760,F8:64:A5:4B:C3:FC,-59
BLE,1702803454588414122,F8:64:A5:4B:C3:FC,-58
BLE,1702803454618640091,DF:DF:EE:00:00:04,-52
BLE,1702803454780507760,F8:64:A5:4B:C3:FC,-58
BLE,1702803454971451529,F8:64:A5:4B:C3:FC,-58
BLE,1702803455085578984,DF:DF:EE:00:00:04,-57
