BLE,1703281840514830057,DF:DF:EE:00:00:04,-55
BLE,1703281840615749352,D3:F4:55:AB:96:20,-64
BLE,1703281840998260868,D3:F4:55:AB:96:20,-64
BLE,1703281841057081085,DF:DF:EE:00:00:04,-56
BLE,1703281841195966932,D3:F4:55:AB:96:20,-66
BLE,1703281841510053561,DF:A6:DC:DC:2E:81,-84
BLE,1703281841510085145,DF:DF:EE:00:00:01,-84
BLE,1703281841972987539,D3:F4:55:AB:96:20,-64
BLE,1703281842058416105,DF:DF:EE:00:00:04,-53
BLE,1703281842166617287,D3:F4:55:AB:96:20,-64
BLE,1703281842358745249,D3:F4:55:AB:96:20,-64
BLE,1703281842513684822,DF:DF:EE:00:00:04,-54
BLE,1703281842517054350,DF:A6:DC:DC:2E:81,-83
BLE,1703281842517083267,DF:DF:EE:00:00:01,-83
BLE,1703281842554707321,D3:F4:55:AB:96:20,-64
BLE,1703281842942082858,D3:F4:55:AB:96:20,-64
BLE,1703281843056827179,DF:DF:EE:00:00:04,-55
BLE,1703281843512312271,DF:DF:EE:00:00:04,-41
BLE,1703281843520948069,DF:A6:DC:DC:2E:81,-84
BLE,1703281843520974652,DF:DF:EE:00:00:01,-84
BLE,1703281843527937957,D3:F4:55:AB:96:20,-64
BLE,1703281843907353068,D3:F4:55:AB:96:20,-64
BLE,1703281844102260102,D3:F4:55:AB:96:20,-64
BLE,1703281844294195732,D3:F4:55:AB:96:20,-62
BLE,1703281844515506284,DF:DF:EE:00:00:04,-55
BLE,1703281844680080692,D3:F4:55:AB:96:20,-66
BLE,1703281845058421683,DF:DF:EE:00:00:04,-56
BLE,1703281845065432904,D3:F4:55:AB:96:20,-66
BLE,1703281845258581321,D3:F4:55:AB:96:20,-64
BLE,1703281845449930912,D3:F4:55:AB:96:20,-65
BLE,1703281845529303086,DF:A6:DC:DC:2E:81,-82
BLE,1703281845529338545,DF:DF:EE:00:00:01,-82
BLE,1703281845835956204,D3:F4:55:AB:96:20,-64
BLE,1703281846025730093,D3:F4:55:AB:96:20,-64
BLE,1703281846054290101,DF:DF:EE:00:00:04,-55
BLE,1703281846221576832,D3:F4:55:AB:96:20,-65
BLE,1703281846413003547,D3:F4:55:AB:96:20,-50
BLE,1703281846510222232,DF:DF:EE:00:00:04,-54
BLE,1703281846536738915,DF:A6:DC:DC:2E:81,-84
BLE,1703281846536768123,DF:DF:EE:00:00:01,-84
BLE,1703281846608583037,D3:F4:55:AB:96:20,-64
BLE,1703281846799757879,D3:F4:55:AB:96:20,-65
BLE,1703281846991162302,D3:F4:55:AB:96:20,-64
BLE,1703281847049798104,DF:DF:EE:00:00:04,-55
BLE,1703281847181630397,D3:F4:55:AB:96:20,-66
BLE,1703281847373603693,D3:F4:55:AB:96:20,-64
BLE,1703281847520226842,DF:DF:EE:00:00:04,-56
BLE,1703281847564374453,D3:F4:55:AB:96:20,-66
BLE,1703281847754739839,D3:F4:55:AB:96:20,-64
BLE,1703281847946835427,D3:F4:55:AB:96:20,-66
BLE,1703281848135107155,D3:F4:55:AB:96:20,-64
BLE,1703281848520841782,D3:F4:55:AB:96:20,-64
BLE,1703281848905847287,D3:F4:55:AB:96:20,-64
BLE,1703281849057234375,DF:DF:EE:00:00:04,-54
BLE,1703281849101864067,D3:F4:55:AB:96:20,-65
BLE,1703281849295772231,D3:F4:55:AB:96:20,-66
BLE,1703281849482638965,D3:F4:55:AB:96:20,-64
BLE,1703281849512089761,DF:DF:EE:00:00:04,-55
BLE,1703281849678916452,D3:F4:55:AB:96:20,-66
BLE,1703281850057180818,DF:DF:EE:00:00:04,-56
BLE,1703281850250183069,D3:F4:55:AB:96:20,-64
BLE,1703281850517147558,DF:DF:EE:00:00:04,-53
BLE,1703281850553842699,DF:A6:DC:DC:2E:81,-83
BLE,1703281850553883199,DF:DF:EE:00:00:01,-83
BLE,1703281850637187524,D3:F4:55:AB:96:20,-64
BLE,1703281850830887772,D3:F4:55:AB:96:20,-64
BLE,1703281851020939159,D3:F4:55:AB:96:20,-62
BLE,1703281851402334971,D3:F4:55:AB:96:20,-64
BLE,1703281851509848155,DF:DF:EE:00:00:04,-53
BLE,1703281851778791678,D3:F4:55:AB:96:20,-65
BLE,1703281852059825109,DF:DF:EE:00:00:04,-55
BLE,1703281852168141832,D3:F4:55:AB:96:20,-64
BLE,1703281852518951977,DF:DF:EE:00:00:04,-54
BLE,1703281852747599873,D3:F4:55:AB:96:20,-64
BLE,1703281852939864460,D3:F4:55:AB:96:20,-65
BLE,1703281853057103188,DF:DF:EE:00:00:04,-55
BLE,1703281853126078572,D3:F4:55:AB:96:20,-64
BLE,1703281853315726211,D3:F4:55:AB:96:20,-64
BLE,1703281853517824341,DF:DF:EE:00:00:04,-54
BLE,1703281853569979002,DF:A6:DC:DC:2E:81,-83
BLE,1703281853570007044,DF:DF:EE:00:00:01,-83
BLE,1703281853704835783,D3:F4:55:AB:96:20,-66
BLE,1703281853893649467,D3:F4:55:AB:96:20,-65
BLE,1703281854086861092,D3:F4:55:AB:96:20,-67
BLE,1703281854282205458,D3:F4:55:AB:96:20,-63
BLE,1703281854471872264,D3:F4:55:AB:96:20,-66
BLE,1703281854573456889,DF:A6:DC:DC:2E:81,-83
BLE,1703281854573507597,DF:DF:EE:00:00:01,-83
BLE,1703281854667443087,D3:F4:55:AB:96:20,-62
BLE,1703281855056291577,D3:F4:55:AB:96:20,-66
BLE,1703281855242435314,D3:F4:55:AB:96:20,-63
BLE,1703281855519737385,DF:DF:EE:00:00:04,-55
BLE,1703281855578489394,DF:A6:DC:DC:2E:81,-85
BLE,1703281855578526644,DF:DF:EE:00:00:01,-85
BLE,1703281855626601239,D3:F4:55:AB:96:20,-64
BLE,1703281856022015076,D3:F4:55:AB:96:20,-61
BLE,1703281856052437785,DF:DF:EE:00:00:04,-54
BLE,1703281856412808058,D3:F4:55:AB:96:20,-65
BLE,1703281856583056693,DF:A6:DC:DC:2E:81,-84
BLE,1703281856583087110,DF:DF:EE:00:00:01,-84
BLE,1703281856609959250,D3:F4:55:AB:96:20,-66
BLE,1703281856802822251,D3:F4:55:AB:96:20,-64
BLE,1703281856996246833,D3:F4:55:AB:96:20,-64
BLE,1703281857190279579,D3:F4:55:AB:96:20,-66
BLE,1703281857378629474,D3:F4:55:AB:96:20,-64
BLE,1703281857576941828,D3:F4:55:AB:96:20,-66
BLE,1703281857582215973,DF:A6:DC:DC:2E:81,-86
BLE,1703281857582243098,DF:DF:EE:00:00:01,-86
BLE,1703281857767608255,D3:F4:55:AB:96:20,-64
BLE,1703281857960702921,D3:F4:55:AB:96:20,-65
BLE,1703281858053224834,DF:DF:EE:00:00:04,-54
BLE,1703281858344739056,D3:F4:55:AB:96:20,-64
BLE,1703281858514964108,DF:DF:EE:00:00:04,-54
BLE,1703281858588601598,DF:A6:DC:DC:2E:81,-84
BLE,1703281858588634889,DF:DF:EE:00:00:01,-84
BLE,1703281858730624432,D3:F4:55:AB:96:20,-65
BLE,1703281858923488225,D3:F4:55:AB:96:20,-66
BLE,1703281859053827441,DF:DF:EE:00:00:04,-55
BLE,1703281859112245868,D3:F4:55:AB:96:20,-65
BLE,1703281859301874424,D3:F4:55:AB:96:20,-64
BLE,1703281859680722371,D3:F4:55:AB:96:20,-64
BLE,1703281860071193520,D3:F4:55:AB:96:20,-66
BLE,1703281860457076689,D3:F4:55:AB:96:20,-66
BLE,1703281860603426130,DF:A6:DC:DC:2E:81,-83
BLE,1703281860603483922,DF:DF:EE:00:00:01,-83
BLE,1703281861037318060,D3:F4:55:AB:96:20,-61
BLE,1703281861229192607,D3:F4:55:AB:96:20,-63
BLE,1703281861511718699,DF:DF:EE:00:00:04,-56
BLE,1703281861615422316,D3:F4:55:AB:96:20,-62
BLE,1703281861997549958,D3:F4:55:AB:96:20,-62
BLE,1703281862384089581,D3:F4:55:AB:96:20,-62
BLE,1703281862519268277,DF:DF:EE:00:00:04,-54
BLE,1703281862575476672,D3:F4:55:AB:96:20,-63
BLE,1703281862617294042,DF:A6:DC:DC:2E:81,-83
BLE,1703281862617319084,DF:DF:EE:00:00:01,-83
BLE,1703281863048826815,DF:DF:EE:00:00:04,-53
BLE,1703281863159801735,D3:F4:55:AB:96:20,-64
BLE,1703281863352465320,D3:F4:55:AB:96:20,-64
BLE,1703281863546252068,D3:F4:55:AB:96:20,-65
BLE,1703281863740162940,D3:F4:55:AB:96:20,-66
BLE,1703281863931753071,D3:F4:55:AB:96:20,-64
BLE,1703281864050687000,DF:DF:EE:00:00:04,-55
BLE,1703281864125043112,D3:F4:55:AB:96:20,-66
BLE,1703281864316165162,D3:F4:55:AB:96:20,-64
BLE,1703281864519294371,DF:DF:EE:00:00:04,-55
BLE,1703281864624831772,DF:A6:DC:DC:2E:81,-84
BLE,1703281864624868771,DF:DF:EE:00:00:01,-84
BLE,1703281864699026384,D3:F4:55:AB:96:20,-64
BLE,1703281864888766606,D3:F4:55:AB:96:20,-66
BLE,1703281865058645493,DF:DF:EE:00:00:04,-43
BLE,1703281865074434470,D3:F4:55:AB:96:20,-62
BLE,1703281865270029252,D3:F4:55:AB:96:20,-66
BLE,1703281865457172068,D3:F4:55:AB:96:20,-64
BLE,1703281865514739707,DF:DF:EE:00:00:04,-55
BLE,1703281865654153261,D3:F4:55:AB:96:20,-66
BLE,1703281865843044028,D3:F4:55:AB:96:20,-64
BLE,1703281866036938275,D3:F4:55:AB:96:20,-66
BLE,1703281866232020975,D3:F4:55:AB:96:20,-64
BLE,1703281866620430967,D3:F4:55:AB:96:20,-66
BLE,1703281866633874453,DF:A6:DC:DC:2E:81,-83
BLE,1703281866633903036,DF:DF:EE:00:00:01,-83
BLE,1703281866808775445,D3:F4:55:AB:96:20,-65
BLE,1703281867000525825,D3:F4:55:AB:96:20,-66
BLE,1703281867056207430,DF:DF:EE:00:00:04,-54
BLE,1703281867192944370,D3:F4:55:AB:96:20,-64
BLE,1703281867384543626,D3:F4:55:AB:96:20,-66
BLE,1703281867511683480,DF:DF:EE:00:00:04,-55
BLE,1703281867570121240,D3:F4:55:AB:96:20,-64
BLE,1703281867639822996,DF:A6:DC:DC:2E:81,-85
BLE,1703281867639849580,DF:DF:EE:00:00:01,-85
BLE,1703281867761900996,D3:F4:55:AB:96:20,-64
BLE,1703281868512633835,DF:DF:EE:00:00:04,-57
BLE,1703281868644804919,DF:A6:DC:DC:2E:81,-84
BLE,1703281868644838043,DF:DF:EE:00:00:01,-84
BLE,1703281868717318955,D3:F4:55:AB:96:20,-65
BLE,1703281869050080716,DF:DF:EE:00:00:04,-56
BLE,1703281869112035670,D3:F4:55:AB:96:20,-64
BLE,1703281869494566727,D3:F4:55:AB:96:20,-64
BLE,1703281869519616708,DF:DF:EE:00:00:04,-55
BLE,1703281869649295093,DF:A6:DC:DC:2E:81,-83
BLE,1703281869649323259,DF:DF:EE:00:00:01,-83
BLE,1703281869687045813,D3:F4:55:AB:96:20,-64
BLE,1703281869877483157,D3:F4:55:AB:96:20,-64
BLE,1703281870050828405,DF:DF:EE:00:00:04,-48
BLE,1703281870071534945,D3:F4:55:AB:96:20,-64
BLE,1703281870262516038,D3:F4:55:AB:96:20,-66
BLE,1703281870457371530,D3:F4:55:AB:96:20,-64
BLE,1703281870513489550,DF:DF:EE:00:00:04,-56
BLE,1703281870650847654,D3:F4:55:AB:96:20,-66
BLE,1703281870652133649,DF:A6:DC:DC:2E:81,-83
BLE,1703281870652159482,DF:DF:EE:00:00:01,-83
BLE,1703281870847117141,D3:F4:55:AB:96:20,-67
BLE,1703281871034546998,D3:F4:55:AB:96:20,-64
BLE,1703281871419409379,D3:F4:55:AB:96:20,-64
BLE,1703281871510032507,DF:DF:EE:00:00:04,-54
BLE,1703281871608682978,D3:F4:55:AB:96:20,-64
BLE,1703281871660361766,DF:A6:DC:DC:2E:81,-83
BLE,1703281871660388849,DF:DF:EE:00:00:01,-83
BLE,1703281871992223906,D3:F4:55:AB:96:20,-64
BLE,1703281872051517663,DF:DF:EE:00:00:04,-53
BLE,1703281872186221944,D3:F4:55:AB:96:20,-64
BLE,1703281872378926946,D3:F4:55:AB:96:20,-66
BLE,1703281872514946680,DF:DF:EE:00:00:04,-56
BLE,1703281872568895917,D3:F4:55:AB:96:20,-64
BLE,1703281872667712137,DF:A6:DC:DC:2E:81,-82
BLE,1703281872667745637,DF:DF:EE:00:00:01,-82
BLE,1703281872954717877,D3:F4:55:AB:96:20,-64
BLE,1703281873345329568,D3:F4:55:AB:96:20,-66
BLE,1703281873509394645,DF:DF:EE:00:00:04,-53
BLE,1703281873535835162,D3:F4:55:AB:96:20,-65
BLE,1703281873670174611,DF:A6:DC:DC:2E:81,-83
BLE,1703281873670202278,DF:DF:EE:00:00:01,-83
BLE,1703281874057672731,DF:DF:EE:00:00:04,-54
BLE,1703281874125264287,D3:F4:55:AB:96:20,-64
BLE,1703281874316592795,D3:F4:55:AB:96:20,-66
BLE,1703281874902134770,D3:F4:55:AB:96:20,-66
BLE,1703281875058161588,DF:DF:EE:00:00:04,-57
BLE,1703281875092779196,D3:F4:55:AB:96:20,-64
BLE,1703281875477188496,D3:F4:55:AB:96:20,-64
BLE,1703281875510623859,DF:DF:EE:00:00:04,-56
BLE,1703281875681481117,DF:A6:DC:DC:2E:81,-83
BLE,1703281875681518325,DF:DF:EE:00:00:01,-83
BLE,1703281875861442212,D3:F4:55:AB:96:20,-64
BLE,1703281876056375038,DF:DF:EE:00:00:04,-47
BLE,1703281876249385039,D3:F4:55:AB:96:20,-66
BLE,1703281876510878509,DF:DF:EE:00:00:04,-54
BLE,1703281876686636997,DF:A6:DC:DC:2E:81,-85
BLE,1703281876686664621,DF:DF:EE:00:00:01,-85
BLE,1703281877016545769,D3:F4:55:AB:96:20,-66
BLE,1703281877201609761,D3:F4:55:AB:96:20,-65
BLE,1703281877394606095,D3:F4:55:AB:96:20,-66
BLE,1703281877511178700,DF:DF:EE:00:00:04,-56
BLE,1703281877587756761,D3:F4:55:AB:96:20,-64
BLE,1703281877968899824,D3:F4:55:AB:96:20,-64
BLE,1703281878056590756,DF:DF:EE:00:00:04,-54
BLE,1703281878165710100,D3:F4:55:AB:96:20,-66
BLE,1703281878515683624,DF:DF:EE:00:00:04,-55
BLE,1703281878551554102,D3:F4:55:AB:96:20,-64
BLE,1703281878703430146,DF:A6:DC:DC:2E:81,-84
BLE,1703281878703463646,DF:DF:EE:00:00:01,-84
BLE,1703281878749691165,D3:F4:55:AB:96:20,-66
BLE,1703281878942333750,D3:F4:55:AB:96:20,-64
BLE,1703281879048562982,DF:DF:EE:00:00:04,-53
BLE,1703281879136848786,D3:F4:55:AB:96:20,-64
BLE,1703281879331850362,D3:F4:55:AB:96:20,-66
BLE,1703281879522800079,D3:F4:55:AB:96:20,-65
BLE,1703281879712836009,DF:A6:DC:DC:2E:81,-84
BLE,1703281879712863675,DF:DF:EE:00:00:01,-84
BLE,1703281879911411486,D3:F4:55:AB:96:20,-64
BLE,1703281880287901276,D3:F4:55:AB:96:20,-64
BLE,1703281880512749563,DF:DF:EE:00:00:04,-53
BLE,1703281880710477836,DF:A6:DC:DC:2E:81,-85
BLE,1703281880710518919,DF:DF:EE:00:00:01,-85
BLE,1703281881047844453,DF:DF:EE:00:00:04,-53
BLE,1703281881059086324,D3:F4:55:AB:96:20,-64
BLE,1703281881253552818,D3:F4:55:AB:96:20,-64
BLE,1703281881517285321,DF:DF:EE:00:00:04,-42
BLE,1703281881831337742,D3:F4:55:AB:96:20,-50
BLE,1703281882018146143,D3:F4:55:AB:96:20,-65
BLE,1703281882050155803,DF:DF:EE:00:00:04,-55
BLE,1703281882213133427,D3:F4:55:AB:96:20,-66
BLE,1703281882510151126,DF:DF:EE:00:00:04,-53
BLE,1703281882722829421,DF:A6:DC:DC:2E:81,-83
BLE,1703281882722857546,DF:DF:EE:00:00:01,-83
BLE,1703281882789117607,D3:F4:55:AB:96:20,-64
BLE,1703281882979879700,D3:F4:55:AB:96:20,-66
BLE,1703281883166378061,D3:F4:55:AB:96:20,-64
BLE,1703281883357935484,D3:F4:55:AB:96:20,-66
BLE,1703281883512041311,DF:DF:EE:00:00:04,-55
BLE,1703281883546723710,D3:F4:55:AB:96:20,-64
BLE,1703281883735764894,D3:F4:55:AB:96:20,-64
BLE,1703281883925548241,D3:F4:55:AB:96:20,-64
BLE,1703281884056347996,DF:DF:EE:00:00:04,-55
BLE,1703281884114951589,D3:F4:55:AB:96:20,-64
BLE,1703281884304094439,D3:F4:55:AB:96:20,-66
BLE,1703281884687882408,D3:F4:55:AB:96:20,-66
BLE,1703281884734743465,DF:A6:DC:DC:2E:81,-82
BLE,1703281884734772465,DF:DF:EE:00:00:01,-82
BLE,1703281884875507138,D3:F4:55:AB:96:20,-64
BLE,1703281885050543504,DF:DF:EE:00:00:04,-55
BLE,1703281885259916688,D3:F4:55:AB:96:20,-64
BLE,1703281885509787080,DF:DF:EE:00:00:04,-55
BLE,1703281885641629331,D3:F4:55:AB:96:20,-50
BLE,1703281885743650455,DF:A6:DC:DC:2E:81,-83
BLE,1703281885743680163,DF:DF:EE:00:00:01,-83
BLE,1703281885836849323,D3:F4:55:AB:96:20,-66
BLE,1703281886025778590,D3:F4:55:AB:96:20,-64
BLE,1703281886027331001,D3:F4:55:AB:96:20,-64
BLE,1703281886052927271,DF:DF:EE:00:00:04,-54
BLE,1703281886216147268,D3:F4:55:AB:96:20,-66
BLE,1703281886510620103,DF:DF:EE:00:00:04,-56
BLE,1703281886603066641,D3:F4:55:AB:96:20,-66
BLE,1703281886751615740,DF:A6:DC:DC:2E:81,-84
BLE,1703281886751648156,DF:DF:EE:00:00:01,-84
BLE,1703281886793557110,D3:F4:55:AB:96:20,-48
BLE,1703281886983560998,D3:F4:55:AB:96:20,-65
BLE,1703281887055542202,DF:DF:EE:00:00:04,-54
BLE,1703281887173012804,D3:F4:55:AB:96:20,-63
BLE,1703281887513736991,DF:DF:EE:00:00:04,-55
BLE,1703281887567415854,D3:F4:55:AB:96:20,-66
BLE,1703281887756363080,DF:A6:DC:DC:2E:81,-84
BLE,1703281887756391663,DF:DF:EE:00:00:01,-84
BLE,1703281887947905753,D3:F4:55:AB:96:20,-66
BLE,1703281888048759298,DF:DF:EE:00:00:04,-53
BLE,1703281888338921900,D3:F4:55:AB:96:20,-64
BLE,1703281888514015016,DF:DF:EE:00:00:04,-56
BLE,1703281888528009792,D3:F4:55:AB:96:20,-64
BLE,1703281888763089370,DF:A6:DC:DC:2E:81,-82
BLE,1703281888763120245,DF:DF:EE:00:00:01,-82
BLE,1703281888908775564,D3:F4:55:AB:96:20,-64
BLE,1703281889104154388,D3:F4:55:AB:96:20,-64
BLE,1703281889302629783,D3:F4:55:AB:96:20,-66
BLE,1703281889515855618,DF:DF:EE:00:00:04,-55
BLE,1703281889770295991,DF:A6:DC:DC:2E:81,-84
BLE,1703281889770326824,DF:DF:EE:00:00:01,-84
BLE,1703281889875564893,D3:F4:55:AB:96:20,-64
BLE,1703281890053625413,DF:DF:EE:00:00:04,-53
BLE,1703281890055062157,DF:DF:EE:00:00:04,-54
BLE,1703281890446957634,D3:F4:55:AB:96:20,-66
BLE,1703281890515204563,DF:DF:EE:00:00:04,-55
BLE,1703281890777996611,DF:A6:DC:DC:2E:81,-82
BLE,1703281890778042319,DF:DF:EE:00:00:01,-82
BLE,1703281890828442279,D3:F4:55:AB:96:20,-65
BLE,1703281891015531387,D3:F4:55:AB:96:20,-49
BLE,1703281891398158277,D3:F4:55:AB:96:20,-49
BLE,1703281891592898520,D3:F4:55:AB:96:20,-66
BLE,1703281891782484785,DF:A6:DC:DC:2E:81,-83
BLE,1703281891782512701,DF:DF:EE:00:00:01,-83
BLE,1703281891785495773,D3:F4:55:AB:96:20,-63
BLE,1703281891978014150,D3:F4:55:AB:96:20,-66
BLE,1703281892163960971,D3:F4:55:AB:96:20,-64
BLE,1703281892359422212,D3:F4:55:AB:96:20,-65
BLE,1703281892513228956,DF:DF:EE:00:00:04,-55
BLE,1703281892553348708,D3:F4:55:AB:96:20,-64
BLE,1703281893053332951,DF:DF:EE:00:00:04,-55
BLE,1703281893325359086,D3:F4:55:AB:96:20,-66
BLE,1703281893510242619,DF:DF:EE:00:00:04,-55
BLE,1703281893512481652,D3:F4:55:AB:96:20,-65
BLE,1703281893702144708,D3:F4:55:AB:96:20,-64
BLE,1703281893798010107,DF:A6:DC:DC:2E:81,-83
BLE,1703281893798036481,DF:DF:EE:00:00:01,-83
BLE,1703281893894713794,D3:F4:55:AB:96:20,-64
BLE,1703281894090580282,D3:F4:55:AB:96:20,-66
BLE,1703281894513782173,DF:DF:EE:00:00:04,-55
BLE,1703281894664126806,D3:F4:55:AB:96:20,-64
BLE,1703281894798206382,DF:A6:DC:DC:2E:81,-83
BLE,1703281894798236298,DF:DF:EE:00:00:01,-83
BLE,1703281895055748201,DF:DF:EE:00:00:04,-54
BLE,1703281895057448152,DF:DF:EE:00:00:04,-57
BLE,1703281895060065725,D3:F4:55:AB:96:20,-66
BLE,1703281895250258070,D3:F4:55:AB:96:20,-64
BLE,1703281895442417158,D3:F4:55:AB:96:20,-66
BLE,1703281895513266659,DF:DF:EE:00:00:04,-56
BLE,1703281895628681228,D3:F4:55:AB:96:20,-63
BLE,1703281895807841493,DF:A6:DC:DC:2E:81,-86
BLE,1703281895807872160,DF:DF:EE:00:00:01,-86
BLE,1703281895824383509,D3:F4:55:AB:96:20,-66
BLE,1703281896014982436,D3:F4:55:AB:96:20,-65
BLE,1703281896206874441,D3:F4:55:AB:96:20,-66
BLE,1703281896396241831,D3:F4:55:AB:96:20,-64
BLE,1703281896513805058,DF:DF:EE:00:00:04,-54
BLE,1703281896592540235,D3:F4:55:AB:96:20,-66
BLE,1703281896780317382,D3:F4:55:AB:96:20,-62
BLE,1703281896973271674,D3:F4:55:AB:96:20,-65
BLE,1703281897057556162,DF:DF:EE:00:00:04,-54
BLE,1703281897169380121,D3:F4:55:AB:96:20,-64
BLE,1703281897358277430,D3:F4:55:AB:96:20,-66
BLE,1703281897511964508,DF:DF:EE:00:00:04,-42
BLE,1703281897549362855,D3:F4:55:AB:96:20,-62
BLE,1703281897740598654,D3:F4:55:AB:96:20,-66
BLE,1703281897932058869,D3:F4:55:AB:96:20,-64
BLE,1703281898050713883,DF:DF:EE:00:00:04,-57
BLE,1703281898317656872,D3:F4:55:AB:96:20,-64
BLE,1703281898510458123,DF:DF:EE:00:00:04,-53
BLE,1703281898703432666,D3:F4:55:AB:96:20,-66
BLE,1703281898828880652,DF:A6:DC:DC:2E:81,-83
BLE,1703281898828911193,DF:DF:EE:00:00:01,-83
BLE,1703281898890330775,D3:F4:55:AB:96:20,-65
BLE,1703281899051627905,DF:DF:EE:00:00:04,-53
BLE,1703281899082021947,D3:F4:55:AB:96:20,-64
BLE,1703281899463821299,D3:F4:55:AB:96:20,-64
BLE,1703281899512823973,DF:DF:EE:00:00:04,-55
BLE,1703281900037719905,D3:F4:55:AB:96:20,-49
BLE,1703281900234390682,D3:F4:55:AB:96:20,-66
BLE,1703281900424397403,D3:F4:55:AB:96:20,-64
BLE,1703281900844470265,DF:A6:DC:DC:2E:81,-83
BLE,1703281900844512306,DF:DF:EE:00:00:01,-83
BLE,1703281900998137176,D3:F4:55:AB:96:20,-50
BLE,1703281901053873740,DF:DF:EE:00:00:04,-53
BLE,1703281901381955061,D3:F4:55:AB:96:20,-66
BLE,1703281901578106549,D3:F4:55:AB:96:20,-64
BLE,1703281902051882690,DF:DF:EE:00:00:04,-54
BLE,1703281902164424854,D3:F4:55:AB:96:20,-64
BLE,1703281902357268355,D3:F4:55:AB:96:20,-64
BLE,1703281902510542310,DF:DF:EE:00:00:04,-64
BLE,1703281902743790646,D3:F4:55:AB:96:20,-64
BLE,1703281902850587375,DF:A6:DC:DC:2E:81,-73
BLE,1703281902850615458,DF:DF:EE:00:00:01,-73
BLE,1703281903050086182,DF:DF:EE:00:00:04,-63
BLE,1703281903132726968,D3:F4:55:AB:96:20,-64
BLE,1703281903512667161,DF:DF:EE:00:00:04,-56
BLE,1703281903703266630,D3:F4:55:AB:96:20,-66
BLE,1703281903853011974,DF:A6:DC:DC:2E:81,-83
BLE,1703281903853038307,DF:DF:EE:00:00:01,-83
BLE,1703281903900045198,D3:F4:55:AB:96:20,-66
BLE,1703281904048900421,DF:DF:EE:00:00:04,-53
BLE,1703281904090540376,D3:F4:55:AB:96:20,-65
BLE,1703281904510883278,DF:DF:EE:00:00:04,-55
BLE,1703281904864311954,D3:F4:55:AB:96:20,-64
BLE,1703281905049687986,DF:DF:EE:00:00:04,-56
BLE,1703281905057027956,D3:F4:55:AB:96:20,-64
BLE,1703281905256020473,D3:F4:55:AB:96:20,-65
BLE,1703281905450532509,D3:F4:55:AB:96:20,-64
BLE,1703281905512572005,DF:DF:EE:00:00:04,-55
BLE,1703281905648250282,D3:F4:55:AB:96:20,-64
BLE,1703281905837032383,D3:F4:55:AB:96:20,-66
BLE,1703281906031456086,D3:F4:55:AB:96:20,-64
BLE,1703281906048180809,DF:DF:EE:00:00:04,-53
BLE,1703281906222668178,D3:F4:55:AB:96:20,-65
BLE,1703281906414254184,D3:F4:55:AB:96:20,-64
BLE,1703281906804703417,D3:F4:55:AB:96:20,-65
BLE,1703281906873295594,DF:A6:DC:DC:2E:81,-83
BLE,1703281906873323219,DF:DF:EE:00:00:01,-83
BLE,1703281906994470597,D3:F4:55:AB:96:20,-49
BLE,1703281907189252840,D3:F4:55:AB:96:20,-66
BLE,1703281907375258245,D3:F4:55:AB:96:20,-63
BLE,1703281907515787835,DF:DF:EE:00:00:04,-54
BLE,1703281907573420307,D3:F4:55:AB:96:20,-66
BLE,1703281907880200842,DF:A6:DC:DC:2E:81,-82
BLE,1703281907880233383,DF:DF:EE:00:00:01,-82
BLE,1703281907954802744,D3:F4:55:AB:96:20,-66
BLE,1703281908050251478,DF:DF:EE:00:00:04,-53
BLE,1703281908140978981,D3:F4:55:AB:96:20,-64
BLE,1703281908335413226,D3:F4:55:AB:96:20,-65
BLE,1703281908510141301,DF:DF:EE:00:00:04,-54
BLE,1703281908530885841,D3:F4:55:AB:96:20,-64
BLE,1703281908727051037,D3:F4:55:AB:96:20,-64
BLE,1703281908881508946,DF:A6:DC:DC:2E:81,-83
BLE,1703281908881543737,DF:DF:EE:00:00:01,-83
BLE,1703281909053640407,DF:DF:EE:00:00:04,-55
BLE,1703281909110809589,D3:F4:55:AB:96:20,-65
BLE,1703281909305989706,D3:F4:55:AB:96:20,-66
BLE,1703281909498573958,D3:F4:55:AB:96:20,-64
BLE,1703281909511545780,DF:DF:EE:00:00:04,-54
BLE,1703281909880812891,D3:F4:55:AB:96:20,-64
BLE,1703281909888002862,DF:A6:DC:DC:2E:81,-83
BLE,1703281909888028778,DF:DF:EE:00:00:01,-83
BLE,1703281910050808069,DF:DF:EE:00:00:04,-54
BLE,1703281910075508635,D3:F4:55:AB:96:20,-64
BLE,1703281910271518290,D3:F4:55:AB:96:20,-66
BLE,1703281910466539740,D3:F4:55:AB:96:20,-64
BLE,1703281910515643789,DF:DF:EE:00:00:04,-55
BLE,1703281910655917881,D3:F4:55:AB:96:20,-66
BLE,1703281910890718001,DF:A6:DC:DC:2E:81,-83
BLE,1703281910890750001,DF:DF:EE:00:00:01,-83
BLE,1703281911040476304,D3:F4:55:AB:96:20,-64
BLE,1703281911047785483,DF:DF:EE:00:00:04,-54
BLE,1703281911239609488,D3:F4:55:AB:96:20,-66
BLE,1703281911425844308,D3:F4:55:AB:96:20,-63
BLE,1703281911516737727,DF:DF:EE:00:00:04,-53
BLE,1703281911618312936,D3:F4:55:AB:96:20,-66
BLE,1703281911894079055,DF:A6:DC:DC:2E:81,-82
BLE,1703281911894107305,DF:DF:EE:00:00:01,-82
