BLE,1702900254173668440,D3:F4:55:AB:96:20,-64
BLE,1702900254185606219,DF:A6:DC:DC:2E:81,-76
BLE,1702900254185632343,DF:DF:EE:00:00:01,-76
BLE,1702900254471568366,DF:DF:EE:00:00:04,-57
BLE,1702900254753384574,D3:F4:55:AB:96:20,-63
BLE,1702900254943280162,D3:F4:55:AB:96:20,-66
BLE,1702900255138582434,D3:F4:55:AB:96:20,-65
BLE,1702900255189290868,DF:A6:DC:DC:2E:81,-80
BLE,1702900255189325118,DF:DF:EE:00:00:01,-80
BLE,1702900255330960302,D3:F4:55:AB:96:20,-65
BLE,1702900255714254420,D3:F4:55:AB:96:20,-65
BLE,1702900255901713561,D3:F4:55:AB:96:20,-64
BLE,1702900255930543845,DF:DF:EE:00:00:04,-55
BLE,1702900256191148776,DF:A6:DC:DC:2E:81,-76
BLE,1702900256191193192,DF:DF:EE:00:00:01,-76
BLE,1702900256285300761,D3:F4:55:AB:96:20,-65
BLE,1702900256470267955,DF:DF:EE:00:00:04,-55
BLE,1702900256474947808,D3:F4:55:AB:96:20,-66
BLE,1702900256669589416,D3:F4:55:AB:96:20,-65
BLE,1702900256933358707,DF:DF:EE:00:00:04,-61
BLE,1702900257253681281,D3:F4:55:AB:96:20,-64
BLE,1702900257447778224,D3:F4:55:AB:96:20,-66
BLE,1702900257473529856,DF:DF:EE:00:00:04,-60
BLE,1702900257937728937,DF:DF:EE:00:00:04,-55
BLE,1702900258219580437,D3:F4:55:AB:96:20,-64
BLE,1702900258409749273,D3:F4:55:AB:96:20,-66
BLE,1702900258470664952,DF:DF:EE:00:00:04,-53
BLE,1702900258788961243,D3:F4:55:AB:96:20,-66
BLE,1702900258981033238,D3:F4:55:AB:96:20,-64
BLE,1702900259175305889,D3:F4:55:AB:96:20,-65
BLE,1702900259210318562,DF:A6:DC:DC:2E:81,-65
BLE,1702900259210346604,DF:DF:EE:00:00:01,-65
BLE,1702900259557041306,D3:F4:55:AB:96:20,-65
BLE,1702900259932476502,DF:DF:EE:00:00:04,-54
BLE,1702900260132908625,D3:F4:55:AB:96:20,-64
BLE,1702900260218198609,DF:A6:DC:DC:2E:81,-76
BLE,1702900260218230609,DF:DF:EE:00:00:01,-76
BLE,1702900260328753019,D3:F4:55:AB:96:20,-60
BLE,1702900260468444920,DF:DF:EE:00:00:04,-53
BLE,1702900260524216581,D3:F4:55:AB:96:20,-65
BLE,1702900260713268548,D3:F4:55:AB:96:20,-65
BLE,1702900260910320395,D3:F4:55:AB:96:20,-65
BLE,1702900261103347302,D3:F4:55:AB:96:20,-50
BLE,1702900261226227405,DF:A6:DC:DC:2E:81,-75
BLE,1702900261226257238,DF:DF:EE:00:00:01,-75
BLE,1702900261293518097,D3:F4:55:AB:96:20,-66
BLE,1702900261671613197,D3:F4:55:AB:96:20,-51
BLE,1702900261860816663,D3:F4:55:AB:96:20,-65
BLE,1702900262053332447,D3:F4:55:AB:96:20,-66
BLE,1702900262226832402,DF:A6:DC:DC:2E:81,-64
BLE,1702900262226862277,DF:DF:EE:00:00:01,-64
BLE,1702900262629583098,D3:F4:55:AB:96:20,-64
BLE,1702900262827787856,D3:F4:55:AB:96:20,-66
BLE,1702900262936915772,DF:DF:EE:00:00:04,-62
BLE,1702900263015857952,D3:F4:55:AB:96:20,-65
BLE,1702900263212867216,D3:F4:55:AB:96:20,-51
BLE,1702900263229349640,DF:A6:DC:DC:2E:81,-75
BLE,1702900263229375557,DF:DF:EE:00:00:01,-75
BLE,1702900263407976196,D3:F4:55:AB:96:20,-65
BLE,1702900263471579780,DF:DF:EE:00:00:04,-54
BLE,1702900263604123881,D3:F4:55:AB:96:20,-66
BLE,1702900263990475277,D3:F4:55:AB:96:20,-66
BLE,1702900264231087507,DF:A6:DC:DC:2E:81,-80
BLE,1702900264231121715,DF:DF:EE:00:00:01,-80
BLE,1702900264373209897,D3:F4:55:AB:96:20,-66
BLE,1702900264473320897,DF:DF:EE:00:00:04,-53
BLE,1702900264756026851,D3:F4:55:AB:96:20,-66
BLE,1702900264951620246,D3:F4:55:AB:96:20,-65
BLE,1702900265144878027,D3:F4:55:AB:96:20,-66
BLE,1702900265234692782,DF:A6:DC:DC:2E:81,-75
BLE,1702900265234740282,DF:DF:EE:00:00:01,-75
BLE,1702900265524114955,D3:F4:55:AB:96:20,-65
BLE,1702900265720076015,D3:F4:55:AB:96:20,-66
BLE,1702900265916129992,D3:F4:55:AB:96:20,-64
BLE,1702900266108582401,D3:F4:55:AB:96:20,-65
BLE,1702900266238020641,DF:A6:DC:DC:2E:81,-82
BLE,1702900266238050724,DF:DF:EE:00:00:01,-82
BLE,1702900266883630390,D3:F4:55:AB:96:20,-51
BLE,1702900266937563726,DF:DF:EE:00:00:04,-56
BLE,1702900267073479937,D3:F4:55:AB:96:20,-66
BLE,1702900267240440088,DF:A6:DC:DC:2E:81,-79
BLE,1702900267240468838,DF:DF:EE:00:00:01,-79
BLE,1702900267468657500,DF:DF:EE:00:00:04,-54
BLE,1702900267648386968,D3:F4:55:AB:96:20,-64
BLE,1702900267930769757,DF:DF:EE:00:00:04,-61
BLE,1702900268040574879,D3:F4:55:AB:96:20,-65
BLE,1702900268232037668,D3:F4:55:AB:96:20,-64
BLE,1702900268249846086,DF:A6:DC:DC:2E:81,-74
BLE,1702900268249871336,DF:DF:EE:00:00:01,-74
BLE,1702900268428375060,D3:F4:55:AB:96:20,-65
BLE,1702900268930449675,DF:DF:EE:00:00:04,-54
BLE,1702900269201643682,D3:F4:55:AB:96:20,-65
BLE,1702900269253635110,DF:A6:DC:DC:2E:81,-80
BLE,1702900269253661777,DF:DF:EE:00:00:01,-80
BLE,1702900269597466784,D3:F4:55:AB:96:20,-49
BLE,1702900269792905264,D3:F4:55:AB:96:20,-66
BLE,1702900269987287623,D3:F4:55:AB:96:20,-64
BLE,1702900270178711037,D3:F4:55:AB:96:20,-50
BLE,1702900270259224251,DF:A6:DC:DC:2E:81,-82
BLE,1702900270259257793,DF:DF:EE:00:00:01,-82
BLE,1702900270367691629,D3:F4:55:AB:96:20,-50
BLE,1702900270931073838,DF:DF:EE:00:00:04,-49
BLE,1702900270943516323,D3:F4:55:AB:96:20,-64
BLE,1702900271138038931,D3:F4:55:AB:96:20,-64
BLE,1702900271328399434,D3:F4:55:AB:96:20,-66
BLE,1702900271471054697,DF:DF:EE:00:00:04,-39
BLE,1702900271714769788,D3:F4:55:AB:96:20,-64
BLE,1702900271908609399,D3:F4:55:AB:96:20,-65
BLE,1702900271933002288,DF:DF:EE:00:00:04,-54
BLE,1702900272102634093,D3:F4:55:AB:96:20,-64
BLE,1702900272272969479,DF:A6:DC:DC:2E:81,-75
BLE,1702900272273008562,DF:DF:EE:00:00:01,-75
BLE,1702900272478694536,DF:DF:EE:00:00:04,-61
BLE,1702900272488028869,D3:F4:55:AB:96:20,-66
BLE,1702900272876237172,D3:F4:55:AB:96:20,-64
BLE,1702900272935481359,DF:DF:EE:00:00:04,-53
BLE,1702900273274753846,DF:A6:DC:DC:2E:81,-81
BLE,1702900273274789721,DF:DF:EE:00:00:01,-81
BLE,1702900273475168844,DF:DF:EE:00:00:04,-54
BLE,1702900273831287587,D3:F4:55:AB:96:20,-64
BLE,1702900273931302336,DF:DF:EE:00:00:04,-55
BLE,1702900274026277568,D3:F4:55:AB:96:20,-66
BLE,1702900274217269692,D3:F4:55:AB:96:20,-64
BLE,1702900274278608078,DF:A6:DC:DC:2E:81,-75
BLE,1702900274278645078,DF:DF:EE:00:00:01,-75
BLE,1702900274408293483,D3:F4:55:AB:96:20,-64
BLE,1702900274478579078,DF:DF:EE:00:00:04,-46
BLE,1702900274786866623,D3:F4:55:AB:96:20,-55
BLE,1702900275286207876,DF:A6:DC:DC:2E:81,-78
BLE,1702900275286254417,DF:DF:EE:00:00:01,-78
BLE,1702900275554309939,D3:F4:55:AB:96:20,-69
BLE,1702900275931091587,DF:DF:EE:00:00:04,-38
BLE,1702900276124053911,D3:F4:55:AB:96:20,-66
BLE,1702900276313059794,D3:F4:55:AB:96:20,-68
BLE,1702900276476893877,DF:DF:EE:00:00:04,-54
BLE,1702900276698657069,D3:F4:55:AB:96:20,-71
BLE,1702900277077447707,D3:F4:55:AB:96:20,-68
BLE,1702900277271202319,D3:F4:55:AB:96:20,-65
BLE,1702900277290874312,DF:A6:DC:DC:2E:81,-72
BLE,1702900277290901896,DF:DF:EE:00:00:01,-72
BLE,1702900277460004495,D3:F4:55:AB:96:20,-67
BLE,1702900277656112472,D3:F4:55:AB:96:20,-70
BLE,1702900277841255998,D3:F4:55:AB:96:20,-64
BLE,1702900277933611116,DF:DF:EE:00:00:04,-53
BLE,1702900278029996383,D3:F4:55:AB:96:20,-68
BLE,1702900278224428492,D3:F4:55:AB:96:20,-55
BLE,1702900278296158413,DF:A6:DC:DC:2E:81,-76
BLE,1702900278296186454,DF:DF:EE:00:00:01,-76
BLE,1702900278420548634,D3:F4:55:AB:96:20,-66
BLE,1702900278473402934,DF:DF:EE:00:00:04,-37
BLE,1702900278607416028,D3:F4:55:AB:96:20,-66
BLE,1702900278801777179,D3:F4:55:AB:96:20,-63
BLE,1702900278933691616,DF:DF:EE:00:00:04,-60
BLE,1702900278989081487,D3:F4:55:AB:96:20,-68
BLE,1702900279183882594,D3:F4:55:AB:96:20,-71
BLE,1702900279304443666,DF:A6:DC:DC:2E:81,-74
BLE,1702900279304476666,DF:DF:EE:00:00:01,-74
BLE,1702900279371348693,D3:F4:55:AB:96:20,-56
BLE,1702900279477400915,DF:DF:EE:00:00:04,-67
BLE,1702900279566786755,D3:F4:55:AB:96:20,-56
BLE,1702900279946038600,D3:F4:55:AB:96:20,-70
BLE,1702900280307452319,DF:A6:DC:DC:2E:81,-71
BLE,1702900280307499444,DF:DF:EE:00:00:01,-71
BLE,1702900280329869091,D3:F4:55:AB:96:20,-71
BLE,1702900280519754054,D3:F4:55:AB:96:20,-68
BLE,1702900280933668407,DF:DF:EE:00:00:04,-56
BLE,1702900281093844923,D3:F4:55:AB:96:20,-64
BLE,1702900281282166184,D3:F4:55:AB:96:20,-66
BLE,1702900281314841118,DF:A6:DC:DC:2E:81,-76
BLE,1702900281314867743,DF:DF:EE:00:00:01,-76
BLE,1702900281470799903,DF:DF:EE:00:00:04,-55
BLE,1702900281479133115,D3:F4:55:AB:96:20,-65
BLE,1702900281861841902,D3:F4:55:AB:96:20,-65
BLE,1702900281931351959,DF:DF:EE:00:00:04,-60
BLE,1702900282051581866,D3:F4:55:AB:96:20,-67
BLE,1702900282321094797,DF:A6:DC:DC:2E:81,-76
BLE,1702900282321126714,DF:DF:EE:00:00:01,-76
BLE,1702900282448206673,D3:F4:55:AB:96:20,-64
BLE,1702900282471011610,DF:DF:EE:00:00:04,-61
BLE,1702900282635920854,D3:F4:55:AB:96:20,-66
BLE,1702900282933176658,DF:DF:EE:00:00:04,-56
BLE,1702900283325042821,DF:A6:DC:DC:2E:81,-73
BLE,1702900283325078529,DF:DF:EE:00:00:01,-73
BLE,1702900283403566294,D3:F4:55:AB:96:20,-69
BLE,1702900283468273997,DF:DF:EE:00:00:04,-54
BLE,1702900283598657566,D3:F4:55:AB:96:20,-66
BLE,1702900283798484942,D3:F4:55:AB:96:20,-65
BLE,1702900283988499905,D3:F4:55:AB:96:20,-68
BLE,1702900284179674737,D3:F4:55:AB:96:20,-64
BLE,1702900284373292891,D3:F4:55:AB:96:20,-70
BLE,1702900284754561852,D3:F4:55:AB:96:20,-55
BLE,1702900284934448194,DF:DF:EE:00:00:04,-54
BLE,1702900285143747859,D3:F4:55:AB:96:20,-65
BLE,1702900285331059792,D3:F4:55:AB:96:20,-66
BLE,1702900285336884516,DF:A6:DC:DC:2E:81,-75
BLE,1702900285336910516,DF:DF:EE:00:00:01,-75
BLE,1702900285474998633,DF:DF:EE:00:00:04,-55
BLE,1702900285528707345,D3:F4:55:AB:96:20,-64
BLE,1702900285718161601,D3:F4:55:AB:96:20,-66
BLE,1702900285913531164,D3:F4:55:AB:96:20,-64
BLE,1702900285931212375,DF:DF:EE:00:00:04,-59
BLE,1702900286467888498,DF:DF:EE:00:00:04,-55
BLE,1702900286483479385,D3:F4:55:AB:96:20,-66
BLE,1702900286872413894,D3:F4:55:AB:96:20,-70
BLE,1702900286935867478,DF:DF:EE:00:00:04,-54
BLE,1702900287343819192,DF:A6:DC:DC:2E:81,-74
BLE,1702900287343855525,DF:DF:EE:00:00:01,-74
BLE,1702900287451217366,D3:F4:55:AB:96:20,-67
BLE,1702900287937108097,DF:DF:EE:00:00:04,-60
BLE,1702900288023884449,D3:F4:55:AB:96:20,-65
BLE,1702900288213765329,D3:F4:55:AB:96:20,-66
BLE,1702900288468765702,DF:DF:EE:00:00:04,-54
BLE,1702900288594945665,D3:F4:55:AB:96:20,-51
BLE,1702900288789735439,D3:F4:55:AB:96:20,-65
BLE,1702900288933219448,DF:DF:EE:00:00:04,-53
BLE,1702900289173197848,D3:F4:55:AB:96:20,-49
BLE,1702900289359849868,D3:F4:55:AB:96:20,-66
BLE,1702900289559167829,D3:F4:55:AB:96:20,-64
BLE,1702900289750095787,D3:F4:55:AB:96:20,-68
BLE,1702900290138723006,D3:F4:55:AB:96:20,-65
BLE,1702900290326306188,D3:F4:55:AB:96:20,-66
BLE,1702900290522404789,D3:F4:55:AB:96:20,-65
BLE,1702900290713641037,D3:F4:55:AB:96:20,-65
BLE,1702900290903707583,D3:F4:55:AB:96:20,-64
BLE,1702900291091485139,D3:F4:55:AB:96:20,-65
BLE,1702900291281434893,D3:F4:55:AB:96:20,-69
BLE,1702900291670316736,D3:F4:55:AB:96:20,-64
BLE,1702900291858023375,D3:F4:55:AB:96:20,-67
BLE,1702900291933854611,DF:DF:EE:00:00:04,-54
BLE,1702900292052998190,D3:F4:55:AB:96:20,-65
BLE,1702900292238389798,D3:F4:55:AB:96:20,-65
BLE,1702900292375049214,DF:A6:DC:DC:2E:81,-76
BLE,1702900292375079755,DF:DF:EE:00:00:01,-76
BLE,1702900292430326502,D3:F4:55:AB:96:20,-69
BLE,1702900292810291677,D3:F4:55:AB:96:20,-69
BLE,1702900293381357434,DF:A6:DC:DC:2E:81,-73
BLE,1702900293381390351,DF:DF:EE:00:00:01,-73
BLE,1702900293574998422,D3:F4:55:AB:96:20,-68
BLE,1702900293765130592,D3:F4:55:AB:96:20,-67
BLE,1702900293937389886,DF:DF:EE:00:00:04,-57
BLE,1702900293952622899,D3:F4:55:AB:96:20,-66
BLE,1702900294347557422,D3:F4:55:AB:96:20,-69
BLE,1702900294385251583,DF:A6:DC:DC:2E:81,-77
BLE,1702900294385300874,DF:DF:EE:00:00:01,-77
BLE,1702900294477646659,DF:DF:EE:00:00:04,-54
BLE,1702900294725362482,D3:F4:55:AB:96:20,-69
BLE,1702900294916106816,D3:F4:55:AB:96:20,-67
BLE,1702900295106902525,D3:F4:55:AB:96:20,-73
BLE,1702900295296470948,D3:F4:55:AB:96:20,-67
BLE,1702900295386186120,DF:A6:DC:DC:2E:81,-77
BLE,1702900295386221078,DF:DF:EE:00:00:01,-77
BLE,1702900295482855594,D3:F4:55:AB:96:20,-70
BLE,1702900295871432812,D3:F4:55:AB:96:20,-70
BLE,1702900295928954049,DF:DF:EE:00:00:04,-53
BLE,1702900296065929421,D3:F4:55:AB:96:20,-76
BLE,1702900296259632325,D3:F4:55:AB:96:20,-66
BLE,1702900296396166741,DF:A6:DC:DC:2E:81,-77
BLE,1702900296396201782,DF:DF:EE:00:00:01,-77
BLE,1702900296454132808,D3:F4:55:AB:96:20,-71
BLE,1702900296833288654,D3:F4:55:AB:96:20,-52
BLE,1702900296935625810,DF:DF:EE:00:00:04,-61
BLE,1702900297023409449,D3:F4:55:AB:96:20,-68
BLE,1702900297212670706,D3:F4:55:AB:96:20,-69
BLE,1702900297398363105,DF:A6:DC:DC:2E:81,-76
BLE,1702900297398396897,DF:DF:EE:00:00:01,-76
BLE,1702900297402187879,D3:F4:55:AB:96:20,-70
BLE,1702900297476736704,DF:DF:EE:00:00:04,-60
BLE,1702900297938133381,DF:DF:EE:00:00:04,-55
BLE,1702900297975905166,D3:F4:55:AB:96:20,-69
BLE,1702900298172547015,D3:F4:55:AB:96:20,-68
BLE,1702900298358716787,D3:F4:55:AB:96:20,-65
BLE,1702900298401208759,DF:A6:DC:DC:2E:81,-74
BLE,1702900298401236342,DF:DF:EE:00:00:01,-74
BLE,1702900298469675945,DF:DF:EE:00:00:04,-60
BLE,1702900298548919581,D3:F4:55:AB:96:20,-66
BLE,1702900298741302575,D3:F4:55:AB:96:20,-64
BLE,1702900299509614970,D3:F4:55:AB:96:20,-68
BLE,1702900299931688743,DF:DF:EE:00:00:04,-60
BLE,1702900300083828171,D3:F4:55:AB:96:20,-65
BLE,1702900300272762597,D3:F4:55:AB:96:20,-66
BLE,1702900300469796235,D3:F4:55:AB:96:20,-77
BLE,1702900300473416510,DF:DF:EE:00:00:04,-59
BLE,1702900300663797096,D3:F4:55:AB:96:20,-69
BLE,1702900300854622971,D3:F4:55:AB:96:20,-66
BLE,1702900300927689595,DF:DF:EE:00:00:04,-53
BLE,1702900301040672285,D3:F4:55:AB:96:20,-69
BLE,1702900301236352722,D3:F4:55:AB:96:20,-69
BLE,1702900301625953019,D3:F4:55:AB:96:20,-65
BLE,1702900301930219208,DF:DF:EE:00:00:04,-60
BLE,1702900302011980541,D3:F4:55:AB:96:20,-68
BLE,1702900302203377414,D3:F4:55:AB:96:20,-65
BLE,1702900302388998438,D3:F4:55:AB:96:20,-65
BLE,1702900302421012000,DF:A6:DC:DC:2E:81,-75
BLE,1702900302421042291,DF:DF:EE:00:00:01,-75
BLE,1702900302584683833,D3:F4:55:AB:96:20,-64
BLE,1702900302774769712,D3:F4:55:AB:96:20,-68
BLE,1702900302776104664,D3:F4:55:AB:96:20,-69
BLE,1702900302935493058,DF:DF:EE:00:00:04,-50
BLE,1702900302966562833,D3:F4:55:AB:96:20,-65
BLE,1702900303352171232,D3:F4:55:AB:96:20,-75
BLE,1702900303424747941,DF:A6:DC:DC:2E:81,-74
BLE,1702900303424779066,DF:DF:EE:00:00:01,-74
BLE,1702900303469939275,DF:DF:EE:00:00:04,-38
BLE,1702900303925451521,D3:F4:55:AB:96:20,-69
BLE,1702900303928905880,DF:DF:EE:00:00:04,-54
BLE,1702900304121523080,D3:F4:55:AB:96:20,-65
BLE,1702900304318431636,D3:F4:55:AB:96:20,-63
BLE,1702900304511568376,D3:F4:55:AB:96:20,-58
BLE,1702900304900364760,D3:F4:55:AB:96:20,-49
BLE,1702900304936966134,DF:DF:EE:00:00:04,-55
BLE,1702900305094177580,D3:F4:55:AB:96:20,-69
BLE,1702900305435767306,DF:A6:DC:DC:2E:81,-75
BLE,1702900305435809098,DF:DF:EE:00:00:01,-75
BLE,1702900305470639355,D3:F4:55:AB:96:20,-67
BLE,1702900305476454620,DF:DF:EE:00:00:04,-54
BLE,1702900305664091051,D3:F4:55:AB:96:20,-65
BLE,1702900305859464781,D3:F4:55:AB:96:20,-68
BLE,1702900305931891032,DF:DF:EE:00:00:04,-54
BLE,1702900306054932677,D3:F4:55:AB:96:20,-51
BLE,1702900306243621062,D3:F4:55:AB:96:20,-68
BLE,1702900306436702260,DF:A6:DC:DC:2E:81,-84
BLE,1702900306436763801,DF:DF:EE:00:00:01,-84
BLE,1702900306475092917,DF:DF:EE:00:00:04,-45
BLE,1702900306633669607,D3:F4:55:AB:96:20,-66
BLE,1702900306936511844,DF:DF:EE:00:00:04,-53
BLE,1702900307205637361,D3:F4:55:AB:96:20,-61
BLE,1702900307472319638,DF:DF:EE:00:00:04,-53
BLE,1702900307585359370,D3:F4:55:AB:96:20,-66
BLE,1702900307779039024,D3:F4:55:AB:96:20,-65
BLE,1702900307937316965,DF:DF:EE:00:00:04,-59
BLE,1702900307968693738,D3:F4:55:AB:96:20,-65
BLE,1702900308443512062,DF:A6:DC:DC:2E:81,-76
BLE,1702900308443551853,DF:DF:EE:00:00:01,-76
BLE,1702900308537713880,D3:F4:55:AB:96:20,-70
BLE,1702900308731784865,D3:F4:55:AB:96:20,-65
BLE,1702900308928654963,D3:F4:55:AB:96:20,-66
BLE,1702900308930793245,DF:DF:EE:00:00:04,-60
BLE,1702900309119345880,D3:F4:55:AB:96:20,-66
BLE,1702900309311033419,D3:F4:55:AB:96:20,-66
BLE,1702900309475423498,DF:DF:EE:00:00:04,-53
BLE,1702900309501025839,D3:F4:55:AB:96:20,-65
BLE,1702900309692590628,D3:F4:55:AB:96:20,-65
BLE,1702900309884339249,D3:F4:55:AB:96:20,-65
BLE,1702900309931098535,DF:DF:EE:00:00:04,-55
BLE,1702900310270182647,D3:F4:55:AB:96:20,-69
BLE,1702900310449867199,DF:A6:DC:DC:2E:81,-78
BLE,1702900310449979948,DF:DF:EE:00:00:01,-78
BLE,1702900310476479077,DF:DF:EE:00:00:04,-54
BLE,1702900310848080165,D3:F4:55:AB:96:20,-69
BLE,1702900310931330533,DF:DF:EE:00:00:04,-55
BLE,1702900311228835670,D3:F4:55:AB:96:20,-66
BLE,1702900311471772473,DF:DF:EE:00:00:04,-60
BLE,1702900311609261468,D3:F4:55:AB:96:20,-52
BLE,1702900311801690627,D3:F4:55:AB:96:20,-69
BLE,1702900312192649710,D3:F4:55:AB:96:20,-67
BLE,1702900312378151777,D3:F4:55:AB:96:20,-66
BLE,1702900312467771408,DF:DF:EE:00:00:04,-53
BLE,1702900312571262475,D3:F4:55:AB:96:20,-67
BLE,1702900312763131012,D3:F4:55:AB:96:20,-66
BLE,1702900312931148200,DF:DF:EE:00:00:04,-60
BLE,1702900312958252368,D3:F4:55:AB:96:20,-69
BLE,1702900313146089757,D3:F4:55:AB:96:20,-62
BLE,1702900313340420491,D3:F4:55:AB:96:20,-64
BLE,1702900313460838522,DF:A6:DC:DC:2E:81,-78
BLE,1702900313460872064,DF:DF:EE:00:00:01,-78
BLE,1702900313474909583,DF:DF:EE:00:00:04,-73
BLE,1702900313527812049,D3:F4:55:AB:96:20,-66
BLE,1702900313719016797,D3:F4:55:AB:96:20,-69
BLE,1702900313906525271,D3:F4:55:AB:96:20,-67
BLE,1702900314102819788,D3:F4:55:AB:96:20,-77
BLE,1702900314472352636,DF:DF:EE:00:00:04,-53
BLE,1702900314491182383,D3:F4:55:AB:96:20,-69
BLE,1702900314882723213,D3:F4:55:AB:96:20,-69
BLE,1702900314933697688,DF:DF:EE:00:00:04,-59
BLE,1702900315074664292,D3:F4:55:AB:96:20,-65
BLE,1702900315265699041,D3:F4:55:AB:96:20,-69
BLE,1702900315460511482,D3:F4:55:AB:96:20,-66
BLE,1702900315469207858,DF:DF:EE:00:00:04,-55
BLE,1702900315474567875,DF:A6:DC:DC:2E:81,-76
BLE,1702900315474593084,DF:DF:EE:00:00:01,-76
BLE,1702900315651193649,D3:F4:55:AB:96:20,-70
BLE,1702900315845192135,D3:F4:55:AB:96:20,-52
BLE,1702900316233421147,D3:F4:55:AB:96:20,-67
BLE,1702900316468144030,DF:DF:EE:00:00:04,-61
BLE,1702900316476836531,DF:A6:DC:DC:2E:81,-75
BLE,1702900316476863573,DF:DF:EE:00:00:01,-75
BLE,1702900316608612594,D3:F4:55:AB:96:20,-68
BLE,1702900316799926134,D3:F4:55:AB:96:20,-70
BLE,1702900316931592780,DF:DF:EE:00:00:04,-54
BLE,1702900316993294998,D3:F4:55:AB:96:20,-71
BLE,1702900317387424524,D3:F4:55:AB:96:20,-70
BLE,1702900317476521574,DF:DF:EE:00:00:04,-59
BLE,1702900317971740346,D3:F4:55:AB:96:20,-70
BLE,1702900318161971849,D3:F4:55:AB:96:20,-69
BLE,1702900318353839386,D3:F4:55:AB:96:20,-70
BLE,1702900318482870003,DF:A6:DC:DC:2E:81,-77
BLE,1702900318482923545,DF:DF:EE:00:00:01,-77
BLE,1702900318550400027,D3:F4:55:AB:96:20,-71
BLE,1702900318927999255,DF:DF:EE:00:00:04,-54
BLE,1702900318935236305,D3:F4:55:AB:96:20,-70
BLE,1702900319321627117,D3:F4:55:AB:96:20,-69
BLE,1702900319473466838,DF:DF:EE:00:00:04,-55
BLE,1702900319513365113,D3:F4:55:AB:96:20,-69
BLE,1702900319902023040,D3:F4:55:AB:96:20,-69
BLE,1702900319932466234,DF:DF:EE:00:00:04,-60
BLE,1702900320282811753,D3:F4:55:AB:96:20,-72
BLE,1702900320471827720,D3:F4:55:AB:96:20,-67
BLE,1702900320490985965,DF:A6:DC:DC:2E:81,-74
BLE,1702900320491015132,DF:DF:EE:00:00:01,-74
BLE,1702900320860498897,D3:F4:55:AB:96:20,-66
BLE,1702900320928086545,DF:DF:EE:00:00:04,-53
BLE,1702900321439168161,D3:F4:55:AB:96:20,-66
BLE,1702900321470409643,DF:DF:EE:00:00:04,-54
BLE,1702900321493175788,DF:A6:DC:DC:2E:81,-75
BLE,1702900321493205288,DF:DF:EE:00:00:01,-75
BLE,1702900321625650681,D3:F4:55:AB:96:20,-68
BLE,1702900321822539112,D3:F4:55:AB:96:20,-69
BLE,1702900321937427294,DF:DF:EE:00:00:04,-62
BLE,1702900322011775911,D3:F4:55:AB:96:20,-68
BLE,1702900322205693564,D3:F4:55:AB:96:20,-71
BLE,1702900322397950641,D3:F4:55:AB:96:20,-69
BLE,1702900322474639415,DF:DF:EE:00:00:04,-62
BLE,1702900322497621309,DF:A6:DC:DC:2E:81,-76
BLE,1702900322497651143,DF:DF:EE:00:00:01,-76
BLE,1702900322587694063,D3:F4:55:AB:96:20,-70
BLE,1702900322781663591,D3:F4:55:AB:96:20,-69
BLE,1702900323165494331,D3:F4:55:AB:96:20,-68
BLE,1702900323359377026,D3:F4:55:AB:96:20,-69
BLE,1702900323468841108,DF:DF:EE:00:00:04,-54
BLE,1702900323747218207,D3:F4:55:AB:96:20,-68
BLE,1702900323934445432,DF:DF:EE:00:00:04,-62
BLE,1702900323938285706,D3:F4:55:AB:96:20,-69
BLE,1702900324124717143,D3:F4:55:AB:96:20,-55
BLE,1702900324319231085,D3:F4:55:AB:96:20,-55
BLE,1702900324506720684,D3:F4:55:AB:96:20,-70
BLE,1702900324700461629,D3:F4:55:AB:96:20,-70
BLE,1702900324892324625,D3:F4:55:AB:96:20,-68
BLE,1702900324935086429,DF:DF:EE:00:00:04,-53
BLE,1702900325281748256,D3:F4:55:AB:96:20,-70
BLE,1702900325474219541,DF:DF:EE:00:00:04,-54
BLE,1702900325662085055,D3:F4:55:AB:96:20,-54
BLE,1702900325933321436,DF:DF:EE:00:00:04,-55
BLE,1702900326037247043,D3:F4:55:AB:96:20,-70
BLE,1702900326474787955,DF:DF:EE:00:00:04,-54
BLE,1702900326509409213,DF:A6:DC:DC:2E:81,-73
BLE,1702900326509437629,DF:DF:EE:00:00:01,-73
BLE,1702900326615633934,D3:F4:55:AB:96:20,-69
BLE,1702900326804394235,D3:F4:55:AB:96:20,-69
BLE,1702900326928176835,DF:DF:EE:00:00:04,-62
BLE,1702900326998807719,D3:F4:55:AB:96:20,-67
BLE,1702900327195064528,D3:F4:55:AB:96:20,-68
BLE,1702900327471362178,DF:DF:EE:00:00:04,-60
BLE,1702900327580490720,D3:F4:55:AB:96:20,-69
BLE,1702900327774589413,D3:F4:55:AB:96:20,-68
BLE,1702900327928613999,DF:DF:EE:00:00:04,-54
BLE,1702900327968965189,D3:F4:55:AB:96:20,-69
BLE,1702900328158173864,D3:F4:55:AB:96:20,-68
BLE,1702900328348270492,D3:F4:55:AB:96:20,-65
BLE,1702900328514311814,DF:A6:DC:DC:2E:81,-76
BLE,1702900328514345731,DF:DF:EE:00:00:01,-76
BLE,1702900328540643569,D3:F4:55:AB:96:20,-72
BLE,1702900328926336718,D3:F4:55:AB:96:20,-69
BLE,1702900328928635499,DF:DF:EE:00:00:04,-61
