BLE,1704329441703896811,D3:F4:55:AB:96:20,-64
BLE,1704329441893091863,D3:F4:55:AB:96:20,-62
BLE,1704329442083041824,D3:F4:55:AB:96:20,-62
BLE,1704329442462054881,D3:F4:55:AB:96:20,-62
BLE,1704329442789989251,DF:DF:EE:00:00:04,-55
BLE,1704329442850885553,D3:F4:55:AB:96:20,-62
BLE,1704329443045174307,D3:F4:55:AB:96:20,-61
BLE,1704329443441694865,D3:F4:55:AB:96:20,-62
BLE,1704329443630017050,D3:F4:55:AB:96:20,-63
BLE,1704329443792724809,DF:DF:EE:00:00:04,-55
BLE,1704329444021107534,D3:F4:55:AB:96:20,-64
BLE,1704329444214034967,D3:F4:55:AB:96:20,-63
BLE,1704329444411049737,D3:F4:55:AB:96:20,-62
BLE,1704329444597128402,D3:F4:55:AB:96:20,-62
BLE,1704329444795269369,D3:F4:55:AB:96:20,-62
BLE,1704329444992807176,D3:F4:55:AB:96:20,-62
BLE,1704329445061381072,DF:DF:EE:00:00:04,-55
BLE,1704329445183539255,D3:F4:55:AB:96:20,-47
BLE,1704329445377121599,D3:F4:55:AB:96:20,-63
BLE,1704329445563845966,D3:F4:55:AB:96:20,-63
BLE,1704329445758898087,D3:F4:55:AB:96:20,-62
BLE,1704329445946443571,D3:F4:55:AB:96:20,-63
BLE,1704329446143865546,D3:F4:55:AB:96:20,-62
BLE,1704329446330147459,DF:DF:EE:00:00:04,-53
BLE,1704329446725210114,D3:F4:55:AB:96:20,-61
BLE,1704329446876554855,DF:DF:EE:00:00:04,-54
BLE,1704329446915208741,D3:F4:55:AB:96:20,-64
BLE,1704329447112699173,D3:F4:55:AB:96:20,-62
BLE,1704329447307807670,D3:F4:55:AB:96:20,-64
BLE,1704329447498490499,D3:F4:55:AB:96:20,-62
BLE,1704329447692497672,D3:F4:55:AB:96:20,-62
BLE,1704329447872473978,DF:DF:EE:00:00:04,-54
BLE,1704329447884214825,D3:F4:55:AB:96:20,-63
BLE,1704329448272351337,D3:F4:55:AB:96:20,-64
BLE,1704329448337242476,DF:DF:EE:00:00:04,-54
BLE,1704329448656434637,D3:F4:55:AB:96:20,-64
BLE,1704329448871763360,DF:DF:EE:00:00:04,-53
BLE,1704329449043512618,D3:F4:55:AB:96:20,-62
BLE,1704329449231119726,D3:F4:55:AB:96:20,-63
BLE,1704329449426035766,D3:F4:55:AB:96:20,-62
BLE,1704329449617834793,D3:F4:55:AB:96:20,-63
BLE,1704329450005336728,D3:F4:55:AB:96:20,-64
BLE,1704329450195964516,D3:F4:55:AB:96:20,-62
BLE,1704329450388562661,D3:F4:55:AB:96:20,-64
BLE,1704329450583678532,D3:F4:55:AB:96:20,-63
BLE,1704329450605256746,DF:DF:EE:00:00:04,-53
BLE,1704329450967264254,D3:F4:55:AB:96:20,-63
BLE,1704329451352746041,D3:F4:55:AB:96:20,-64
BLE,1704329451543557369,D3:F4:55:AB:96:20,-47
BLE,1704329451733089293,D3:F4:55:AB:96:20,-63
BLE,1704329451887790003,DF:DF:EE:00:00:04,-53
BLE,1704329451927981082,D3:F4:55:AB:96:20,-62
BLE,1704329452115045738,DF:A6:DC:DC:2E:81,-84
BLE,1704329452115077196,DF:DF:EE:00:00:01,-84
BLE,1704329452119063408,D3:F4:55:AB:96:20,-64
BLE,1704329452315418184,D3:F4:55:AB:96:20,-62
BLE,1704329452422041097,DF:DF:EE:00:00:04,-55
BLE,1704329452504434446,D3:F4:55:AB:96:20,-64
BLE,1704329452700368435,D3:F4:55:AB:96:20,-63
BLE,1704329452880111617,DF:DF:EE:00:00:04,-53
BLE,1704329453089491312,D3:F4:55:AB:96:20,-62
BLE,1704329453286086169,D3:F4:55:AB:96:20,-61
BLE,1704329453424472116,DF:DF:EE:00:00:04,-54
BLE,1704329453477641991,D3:F4:55:AB:96:20,-62
BLE,1704329453669857431,D3:F4:55:AB:96:20,-64
BLE,1704329454052258372,D3:F4:55:AB:96:20,-63
BLE,1704329454247656865,D3:F4:55:AB:96:20,-47
BLE,1704329454445765208,D3:F4:55:AB:96:20,-62
BLE,1704329454638245354,D3:F4:55:AB:96:20,-64
BLE,1704329454830123756,D3:F4:55:AB:96:20,-63
BLE,1704329455152605469,DF:DF:EE:00:00:04,-54
BLE,1704329455213137233,D3:F4:55:AB:96:20,-62
BLE,1704329455401114421,D3:F4:55:AB:96:20,-63
BLE,1704329455402436742,D3:F4:55:AB:96:20,-64
BLE,1704329455690410489,DF:DF:EE:00:00:04,-53
BLE,1704329455785289054,D3:F4:55:AB:96:20,-64
BLE,1704329456153627877,DF:DF:EE:00:00:04,-54
BLE,1704329456175344839,D3:F4:55:AB:96:20,-62
BLE,1704329456557448408,D3:F4:55:AB:96:20,-61
BLE,1704329456694609116,DF:DF:EE:00:00:04,-54
BLE,1704329456752322073,D3:F4:55:AB:96:20,-64
BLE,1704329457140386419,D3:F4:55:AB:96:20,-63
BLE,1704329457330302256,D3:F4:55:AB:96:20,-63
BLE,1704329457527631481,D3:F4:55:AB:96:20,-62
BLE,1704329457699013659,DF:DF:EE:00:00:04,-55
BLE,1704329457715783209,D3:F4:55:AB:96:20,-63
BLE,1704329458103889138,D3:F4:55:AB:96:20,-63
BLE,1704329458157792089,DF:DF:EE:00:00:04,-54
BLE,1704329458293096898,D3:F4:55:AB:96:20,-46
BLE,1704329458482932861,D3:F4:55:AB:96:20,-61
BLE,1704329458869392763,D3:F4:55:AB:96:20,-62
BLE,1704329459254866009,D3:F4:55:AB:96:20,-63
BLE,1704329459428085711,DF:DF:EE:00:00:04,-54
BLE,1704329459640780208,D3:F4:55:AB:96:20,-52
BLE,1704329460019148896,D3:F4:55:AB:96:20,-49
BLE,1704329460405298885,D3:F4:55:AB:96:20,-46
BLE,1704329460600063592,D3:F4:55:AB:96:20,-62
BLE,1704329460707385957,DF:DF:EE:00:00:04,-43
BLE,1704329460987467403,D3:F4:55:AB:96:20,-48
BLE,1704329461020614716,DF:A6:DC:DC:2E:81,-70
BLE,1704329461020661007,DF:DF:EE:00:00:01,-70
BLE,1704329461367464617,D3:F4:55:AB:96:20,-48
BLE,1704329461562365823,D3:F4:55:AB:96:20,-61
BLE,1704329461702461796,DF:DF:EE:00:00:04,-54
BLE,1704329461753733521,D3:F4:55:AB:96:20,-62
BLE,1704329461945598464,D3:F4:55:AB:96:20,-63
BLE,1704329462332561363,D3:F4:55:AB:96:20,-62
BLE,1704329462524107684,D3:F4:55:AB:96:20,-62
BLE,1704329462710347014,D3:F4:55:AB:96:20,-61
BLE,1704329462907200910,D3:F4:55:AB:96:20,-63
BLE,1704329462979358689,DF:DF:EE:00:00:04,-54
BLE,1704329463290350886,D3:F4:55:AB:96:20,-62
BLE,1704329463481731375,D3:F4:55:AB:96:20,-48
BLE,1704329463672527454,D3:F4:55:AB:96:20,-63
BLE,1704329463867298828,D3:F4:55:AB:96:20,-62
BLE,1704329463983146612,DF:DF:EE:00:00:04,-55
BLE,1704329464064786843,D3:F4:55:AB:96:20,-64
BLE,1704329464455189751,D3:F4:55:AB:96:20,-61
BLE,1704329464643748392,D3:F4:55:AB:96:20,-62
BLE,1704329464833126734,D3:F4:55:AB:96:20,-62
BLE,1704329465217688988,D3:F4:55:AB:96:20,-64
BLE,1704329465413461853,D3:F4:55:AB:96:20,-61
BLE,1704329465794881469,DF:DF:EE:00:00:04,-54
BLE,1704329465800810039,D3:F4:55:AB:96:20,-63
BLE,1704329465990176922,D3:F4:55:AB:96:20,-63
BLE,1704329466255414091,DF:DF:EE:00:00:04,-55
BLE,1704329466567059032,D3:F4:55:AB:96:20,-49
BLE,1704329466796962201,DF:DF:EE:00:00:04,-54
BLE,1704329467136168090,D3:F4:55:AB:96:20,-62
BLE,1704329467254770640,DF:DF:EE:00:00:04,-53
BLE,1704329467325493307,D3:F4:55:AB:96:20,-61
BLE,1704329467516359760,D3:F4:55:AB:96:20,-63
BLE,1704329467795422591,DF:DF:EE:00:00:04,-53
BLE,1704329468251945375,DF:DF:EE:00:00:04,-55
BLE,1704329468484608851,D3:F4:55:AB:96:20,-62
BLE,1704329468649064886,DF:A6:DC:DC:2E:81,-81
BLE,1704329468649098802,DF:DF:EE:00:00:01,-81
BLE,1704329468671383426,D3:F4:55:AB:96:20,-61
BLE,1704329468795125469,DF:DF:EE:00:00:04,-54
BLE,1704329468865733221,D3:F4:55:AB:96:20,-63
BLE,1704329469058797361,D3:F4:55:AB:96:20,-61
BLE,1704329469255437301,DF:DF:EE:00:00:04,-53
BLE,1704329469452500029,D3:F4:55:AB:96:20,-62
BLE,1704329469641785622,D3:F4:55:AB:96:20,-61
BLE,1704329470025971754,D3:F4:55:AB:96:20,-63
BLE,1704329470217680449,D3:F4:55:AB:96:20,-63
BLE,1704329470254300563,DF:DF:EE:00:00:04,-55
BLE,1704329470408030782,D3:F4:55:AB:96:20,-61
BLE,1704329470602838239,D3:F4:55:AB:96:20,-63
BLE,1704329470788264910,D3:F4:55:AB:96:20,-47
BLE,1704329470983011576,D3:F4:55:AB:96:20,-63
BLE,1704329471169410113,D3:F4:55:AB:96:20,-62
BLE,1704329471358713539,D3:F4:55:AB:96:20,-62
BLE,1704329471527636198,DF:DF:EE:00:00:04,-53
BLE,1704329471548380836,D3:F4:55:AB:96:20,-63
BLE,1704329471734555583,D3:F4:55:AB:96:20,-48
BLE,1704329472063377862,DF:DF:EE:00:00:04,-55
BLE,1704329472317779133,D3:F4:55:AB:96:20,-62
BLE,1704329472526977871,DF:DF:EE:00:00:04,-54
BLE,1704329472703801290,D3:F4:55:AB:96:20,-61
BLE,1704329472897404092,D3:F4:55:AB:96:20,-46
BLE,1704329473470586861,D3:F4:55:AB:96:20,-63
BLE,1704329473660662572,D3:F4:55:AB:96:20,-52
BLE,1704329473734711166,DF:A6:DC:DC:2E:81,-84
BLE,1704329473734743332,DF:DF:EE:00:00:01,-84
BLE,1704329473804993796,DF:DF:EE:00:00:04,-54
BLE,1704329473850245203,D3:F4:55:AB:96:20,-61
BLE,1704329474047752677,D3:F4:55:AB:96:20,-61
BLE,1704329474244073120,D3:F4:55:AB:96:20,-63
BLE,1704329474439668528,D3:F4:55:AB:96:20,-62
BLE,1704329474632847501,D3:F4:55:AB:96:20,-52
BLE,1704329474810365663,DF:DF:EE:00:00:04,-39
BLE,1704329474823312666,D3:F4:55:AB:96:20,-63
BLE,1704329475017704544,D3:F4:55:AB:96:20,-61
BLE,1704329475210788226,D3:F4:55:AB:96:20,-63
BLE,1704329475347041734,DF:DF:EE:00:00:04,-54
BLE,1704329475784359366,D3:F4:55:AB:96:20,-62
BLE,1704329475803959182,DF:DF:EE:00:00:04,-53
BLE,1704329476179443480,D3:F4:55:AB:96:20,-62
BLE,1704329476368996570,D3:F4:55:AB:96:20,-61
BLE,1704329476563043534,D3:F4:55:AB:96:20,-62
BLE,1704329476758351487,D3:F4:55:AB:96:20,-62
BLE,1704329477079083592,DF:DF:EE:00:00:04,-54
BLE,1704329477145514675,D3:F4:55:AB:96:20,-52
BLE,1704329477336334336,D3:F4:55:AB:96:20,-52
BLE,1704329477530723964,D3:F4:55:AB:96:20,-46
BLE,1704329477559380694,DF:A6:DC:DC:2E:81,-84
BLE,1704329477559400028,DF:DF:EE:00:00:01,-84
BLE,1704329477716478507,D3:F4:55:AB:96:20,-61
BLE,1704329477905600518,D3:F4:55:AB:96:20,-63
BLE,1704329478081139573,DF:DF:EE:00:00:04,-53
BLE,1704329478082672475,DF:DF:EE:00:00:04,-54
BLE,1704329478285369150,D3:F4:55:AB:96:20,-62
BLE,1704329478478542123,D3:F4:55:AB:96:20,-62
BLE,1704329478623121470,DF:DF:EE:00:00:04,-56
BLE,1704329478670719688,D3:F4:55:AB:96:20,-62
BLE,1704329478863071252,D3:F4:55:AB:96:20,-62
BLE,1704329479059689109,D3:F4:55:AB:96:20,-66
BLE,1704329479082912849,DF:DF:EE:00:00:04,-40
BLE,1704329479245939147,D3:F4:55:AB:96:20,-52
BLE,1704329479444489236,D3:F4:55:AB:96:20,-63
BLE,1704329479618240808,DF:DF:EE:00:00:04,-55
BLE,1704329480027485246,D3:F4:55:AB:96:20,-62
BLE,1704329480103448948,DF:A6:DC:DC:2E:81,-84
BLE,1704329480103464614,DF:DF:EE:00:00:01,-84
BLE,1704329480215797140,D3:F4:55:AB:96:20,-52
BLE,1704329480607739408,D3:F4:55:AB:96:20,-64
BLE,1704329480622707892,DF:DF:EE:00:00:04,-44
BLE,1704329480990954674,D3:F4:55:AB:96:20,-48
BLE,1704329481086442067,DF:DF:EE:00:00:04,-55
BLE,1704329481181529463,D3:F4:55:AB:96:20,-62
BLE,1704329481378246111,D3:F4:55:AB:96:20,-63
BLE,1704329481567327331,D3:F4:55:AB:96:20,-48
BLE,1704329481619438298,DF:DF:EE:00:00:04,-54
BLE,1704329481758093034,D3:F4:55:AB:96:20,-62
BLE,1704329481945422854,D3:F4:55:AB:96:20,-61
BLE,1704329482082196816,DF:DF:EE:00:00:04,-53
BLE,1704329482136291640,D3:F4:55:AB:96:20,-62
BLE,1704329482518096086,D3:F4:55:AB:96:20,-49
BLE,1704329482620350040,DF:DF:EE:00:00:04,-53
BLE,1704329482647946655,DF:A6:DC:DC:2E:81,-72
BLE,1704329482647958572,DF:DF:EE:00:00:01,-72
BLE,1704329482689796845,DF:DF:EE:00:00:04,-53
BLE,1704329482707915966,D3:F4:55:AB:96:20,-63
BLE,1704329482895293701,D3:F4:55:AB:96:20,-61
BLE,1704329483117991604,DF:DF:EE:00:00:04,-42
BLE,1704329483464159803,D3:F4:55:AB:96:20,-64
BLE,1704329483585018790,DF:DF:EE:00:00:04,-55
BLE,1704329483846048166,D3:F4:55:AB:96:20,-64
BLE,1704329484117784065,DF:DF:EE:00:00:04,-54
BLE,1704329484222482871,D3:F4:55:AB:96:20,-61
BLE,1704329484417725241,D3:F4:55:AB:96:20,-62
BLE,1704329484580523000,DF:DF:EE:00:00:04,-39
BLE,1704329484612506907,D3:F4:55:AB:96:20,-48
BLE,1704329485183558697,D3:F4:55:AB:96:20,-63
BLE,1704329485376404714,D3:F4:55:AB:96:20,-62
BLE,1704329485569837226,D3:F4:55:AB:96:20,-61
BLE,1704329485767883986,D3:F4:55:AB:96:20,-61
BLE,1704329485853022935,DF:DF:EE:00:00:04,-65
BLE,1704329485954095316,D3:F4:55:AB:96:20,-61
BLE,1704329486395661283,DF:DF:EE:00:00:04,-54
BLE,1704329486543264102,D3:F4:55:AB:96:20,-63
BLE,1704329486735146378,D3:F4:55:AB:96:20,-62
BLE,1704329486858464467,DF:DF:EE:00:00:04,-56
BLE,1704329486922519489,D3:F4:55:AB:96:20,-61
BLE,1704329487119099721,D3:F4:55:AB:96:20,-63
BLE,1704329487312261944,D3:F4:55:AB:96:20,-62
BLE,1704329487395897990,DF:DF:EE:00:00:04,-54
BLE,1704329487505953162,D3:F4:55:AB:96:20,-62
BLE,1704329487695082256,D3:F4:55:AB:96:20,-62
BLE,1704329487733776642,DF:A6:DC:DC:2E:81,-82
BLE,1704329487733792850,DF:DF:EE:00:00:01,-82
BLE,1704329487851809781,DF:DF:EE:00:00:04,-56
BLE,1704329487885826377,D3:F4:55:AB:96:20,-61
BLE,1704329488083029270,D3:F4:55:AB:96:20,-62
BLE,1704329488272243197,D3:F4:55:AB:96:20,-61
BLE,1704329488396863482,DF:DF:EE:00:00:04,-54
BLE,1704329488466845739,D3:F4:55:AB:96:20,-62
BLE,1704329488660718539,D3:F4:55:AB:96:20,-48
BLE,1704329488852971187,D3:F4:55:AB:96:20,-53
BLE,1704329489235690292,D3:F4:55:AB:96:20,-62
BLE,1704329489425970958,D3:F4:55:AB:96:20,-62
BLE,1704329489620716749,D3:F4:55:AB:96:20,-61
BLE,1704329489814520800,D3:F4:55:AB:96:20,-62
BLE,1704329490003366313,D3:F4:55:AB:96:20,-61
BLE,1704329490201603155,D3:F4:55:AB:96:20,-62
BLE,1704329490399159295,D3:F4:55:AB:96:20,-62
BLE,1704329490586860111,D3:F4:55:AB:96:20,-61
BLE,1704329490784840496,D3:F4:55:AB:96:20,-46
BLE,1704329491361210528,D3:F4:55:AB:96:20,-62
BLE,1704329491407633549,DF:DF:EE:00:00:04,-44
BLE,1704329491550850992,D3:F4:55:AB:96:20,-63
BLE,1704329491742914558,D3:F4:55:AB:96:20,-63
BLE,1704329491947556590,DF:DF:EE:00:00:04,-54
BLE,1704329492129000340,D3:F4:55:AB:96:20,-64
BLE,1704329492401660231,DF:DF:EE:00:00:04,-54
BLE,1704329492510392373,D3:F4:55:AB:96:20,-48
BLE,1704329492815958288,DF:A6:DC:DC:2E:81,-84
BLE,1704329492815992288,DF:DF:EE:00:00:01,-84
BLE,1704329492896639320,D3:F4:55:AB:96:20,-63
BLE,1704329492945590442,DF:DF:EE:00:00:04,-55
BLE,1704329493085087420,D3:F4:55:AB:96:20,-61
BLE,1704329493276545034,D3:F4:55:AB:96:20,-63
BLE,1704329493470778914,D3:F4:55:AB:96:20,-47
BLE,1704329493665165875,D3:F4:55:AB:96:20,-63
BLE,1704329493858681470,D3:F4:55:AB:96:20,-62
BLE,1704329493940791363,DF:DF:EE:00:00:04,-53
BLE,1704329494053253221,D3:F4:55:AB:96:20,-61
BLE,1704329494245845866,D3:F4:55:AB:96:20,-52
BLE,1704329494403938169,DF:DF:EE:00:00:04,-55
BLE,1704329494433013895,D3:F4:55:AB:96:20,-47
BLE,1704329494818608681,D3:F4:55:AB:96:20,-61
BLE,1704329495008786640,D3:F4:55:AB:96:20,-64
BLE,1704329495199678801,D3:F4:55:AB:96:20,-47
BLE,1704329495393711682,D3:F4:55:AB:96:20,-61
BLE,1704329495675381572,DF:DF:EE:00:00:04,-54
BLE,1704329495772044578,D3:F4:55:AB:96:20,-62
BLE,1704329495967770402,D3:F4:55:AB:96:20,-62
BLE,1704329496159226474,D3:F4:55:AB:96:20,-61
BLE,1704329496215165614,DF:DF:EE:00:00:04,-53
BLE,1704329496348457401,D3:F4:55:AB:96:20,-61
BLE,1704329496542072203,D3:F4:55:AB:96:20,-46
BLE,1704329496732031164,D3:F4:55:AB:96:20,-61
BLE,1704329497120243509,D3:F4:55:AB:96:20,-48
BLE,1704329497308853816,D3:F4:55:AB:96:20,-47
BLE,1704329497498886693,D3:F4:55:AB:96:20,-61
BLE,1704329497683263332,DF:DF:EE:00:00:04,-54
BLE,1704329497690679429,D3:F4:55:AB:96:20,-62
BLE,1704329498266041386,D3:F4:55:AB:96:20,-63
BLE,1704329498649533900,D3:F4:55:AB:96:20,-63
BLE,1704329498953264790,DF:DF:EE:00:00:04,-55
BLE,1704329499042131745,D3:F4:55:AB:96:20,-62
BLE,1704329499186550136,DF:A6:DC:DC:2E:81,-84
BLE,1704329499186581635,DF:DF:EE:00:00:01,-84
BLE,1704329499231686961,D3:F4:55:AB:96:20,-61
BLE,1704329499422811078,D3:F4:55:AB:96:20,-46
BLE,1704329499612949162,D3:F4:55:AB:96:20,-62
BLE,1704329499806603672,D3:F4:55:AB:96:20,-62
BLE,1704329499994075282,D3:F4:55:AB:96:20,-62
BLE,1704329500183534998,D3:F4:55:AB:96:20,-62
BLE,1704329500232304414,DF:DF:EE:00:00:04,-55
BLE,1704329500569933276,D3:F4:55:AB:96:20,-61
BLE,1704329500764340446,DF:DF:EE:00:00:04,-54
BLE,1704329501151674215,D3:F4:55:AB:96:20,-64
BLE,1704329501222940377,DF:DF:EE:00:00:04,-55
BLE,1704329501347990158,D3:F4:55:AB:96:20,-63
BLE,1704329501731623171,D3:F4:55:AB:96:20,-63
BLE,1704329502121080504,D3:F4:55:AB:96:20,-63
BLE,1704329502313237194,D3:F4:55:AB:96:20,-62
BLE,1704329502499284859,DF:DF:EE:00:00:04,-54
BLE,1704329502705925247,D3:F4:55:AB:96:20,-63
BLE,1704329502902076733,D3:F4:55:AB:96:20,-62
BLE,1704329503095607619,D3:F4:55:AB:96:20,-62
BLE,1704329503293606338,D3:F4:55:AB:96:20,-62
BLE,1704329503681574477,D3:F4:55:AB:96:20,-61
BLE,1704329503772445913,DF:DF:EE:00:00:04,-53
BLE,1704329503875944105,D3:F4:55:AB:96:20,-52
BLE,1704329504063351757,D3:F4:55:AB:96:20,-52
BLE,1704329504254672122,D3:F4:55:AB:96:20,-62
BLE,1704329504270416724,DF:A6:DC:DC:2E:81,-81
BLE,1704329504270450182,DF:DF:EE:00:00:01,-81
BLE,1704329504635393204,D3:F4:55:AB:96:20,-62
BLE,1704329504778635022,DF:DF:EE:00:00:04,-55
BLE,1704329505025829361,D3:F4:55:AB:96:20,-62
BLE,1704329505414349953,D3:F4:55:AB:96:20,-61
BLE,1704329505612143090,D3:F4:55:AB:96:20,-63
BLE,1704329505998644159,D3:F4:55:AB:96:20,-61
BLE,1704329506193793197,D3:F4:55:AB:96:20,-52
BLE,1704329506381191057,D3:F4:55:AB:96:20,-61
BLE,1704329506572345424,D3:F4:55:AB:96:20,-63
BLE,1704329506580969759,DF:DF:EE:00:00:04,-54
BLE,1704329506954985446,D3:F4:55:AB:96:20,-62
BLE,1704329507041132760,DF:DF:EE:00:00:04,-49
BLE,1704329507148468582,D3:F4:55:AB:96:20,-61
BLE,1704329507346603550,D3:F4:55:AB:96:20,-46
BLE,1704329507543450155,D3:F4:55:AB:96:20,-62
BLE,1704329507588640646,DF:DF:EE:00:00:04,-40
BLE,1704329507733204910,D3:F4:55:AB:96:20,-61
BLE,1704329507928302989,D3:F4:55:AB:96:20,-63
BLE,1704329508041406466,DF:DF:EE:00:00:04,-40
BLE,1704329508113587995,D3:F4:55:AB:96:20,-52
BLE,1704329508302286343,D3:F4:55:AB:96:20,-62
BLE,1704329508493661374,D3:F4:55:AB:96:20,-62
BLE,1704329508679933620,D3:F4:55:AB:96:20,-61
BLE,1704329509062520351,D3:F4:55:AB:96:20,-61
BLE,1704329509255616450,D3:F4:55:AB:96:20,-63
BLE,1704329509315477386,DF:DF:EE:00:00:04,-54
BLE,1704329509645916858,D3:F4:55:AB:96:20,-61
BLE,1704329509841055729,D3:F4:55:AB:96:20,-62
BLE,1704329509849265318,DF:DF:EE:00:00:04,-53
BLE,1704329510027274559,D3:F4:55:AB:96:20,-61
BLE,1704329510216742775,D3:F4:55:AB:96:20,-64
BLE,1704329510596053161,D3:F4:55:AB:96:20,-49
BLE,1704329510786914531,D3:F4:55:AB:96:20,-46
BLE,1704329510978720933,D3:F4:55:AB:96:20,-48
BLE,1704329511586547502,DF:DF:EE:00:00:04,-54
BLE,1704329511747520111,D3:F4:55:AB:96:20,-48
BLE,1704329511943501557,D3:F4:55:AB:96:20,-62
BLE,1704329512124134981,DF:DF:EE:00:00:04,-53
BLE,1704329512326018580,D3:F4:55:AB:96:20,-48
BLE,1704329512586567210,DF:DF:EE:00:00:04,-55
BLE,1704329512904374551,D3:F4:55:AB:96:20,-62
BLE,1704329513095227004,D3:F4:55:AB:96:20,-62
BLE,1704329513177194524,DF:A6:DC:DC:2E:81,-74
BLE,1704329513177229982,DF:DF:EE:00:00:01,-74
BLE,1704329513285784543,D3:F4:55:AB:96:20,-63
BLE,1704329513475755504,D3:F4:55:AB:96:20,-48
BLE,1704329513863629186,D3:F4:55:AB:96:20,-62
BLE,1704329514054571013,D3:F4:55:AB:96:20,-61
BLE,1704329514243860397,D3:F4:55:AB:96:20,-48
BLE,1704329514400118342,DF:DF:EE:00:00:04,-55
BLE,1704329514436244669,D3:F4:55:AB:96:20,-61
BLE,1704329514635115880,D3:F4:55:AB:96:20,-62
BLE,1704329514826218413,D3:F4:55:AB:96:20,-62
BLE,1704329515021278160,D3:F4:55:AB:96:20,-48
BLE,1704329515219024631,D3:F4:55:AB:96:20,-61
BLE,1704329515400016385,DF:DF:EE:00:00:04,-55
BLE,1704329515412931306,D3:F4:55:AB:96:20,-49
BLE,1704329515602753393,D3:F4:55:AB:96:20,-62
BLE,1704329515790972871,D3:F4:55:AB:96:20,-61
BLE,1704329515857239414,DF:DF:EE:00:00:04,-53
BLE,1704329516181985022,D3:F4:55:AB:96:20,-63
BLE,1704329516379359414,D3:F4:55:AB:96:20,-63
BLE,1704329516567933888,D3:F4:55:AB:96:20,-52
BLE,1704329517128718983,DF:DF:EE:00:00:04,-39
BLE,1704329517138832763,D3:F4:55:AB:96:20,-61
BLE,1704329517335148498,D3:F4:55:AB:96:20,-62
BLE,1704329517523163644,D3:F4:55:AB:96:20,-61
BLE,1704329517673467437,DF:DF:EE:00:00:04,-55
BLE,1704329517908693847,D3:F4:55:AB:96:20,-63
BLE,1704329518103984758,D3:F4:55:AB:96:20,-62
BLE,1704329518128952565,DF:DF:EE:00:00:04,-54
BLE,1704329518265023533,DF:A6:DC:DC:2E:81,-83
BLE,1704329518265056325,DF:DF:EE:00:00:01,-83
BLE,1704329518303564796,D3:F4:55:AB:96:20,-62
BLE,1704329518879826911,D3:F4:55:AB:96:20,-63
BLE,1704329519071129860,D3:F4:55:AB:96:20,-47
BLE,1704329519128528944,DF:DF:EE:00:00:04,-49
BLE,1704329519269769156,D3:F4:55:AB:96:20,-63
BLE,1704329519457353640,D3:F4:55:AB:96:20,-62
BLE,1704329519652516969,D3:F4:55:AB:96:20,-61
BLE,1704329520032605223,D3:F4:55:AB:96:20,-62
BLE,1704329520221159114,D3:F4:55:AB:96:20,-61
BLE,1704329520415143121,D3:F4:55:AB:96:20,-62
BLE,1704329520601152078,D3:F4:55:AB:96:20,-61
BLE,1704329520797138483,D3:F4:55:AB:96:20,-62
BLE,1704329520986259702,D3:F4:55:AB:96:20,-61
BLE,1704329521182602061,D3:F4:55:AB:96:20,-63
BLE,1704329521566471739,D3:F4:55:AB:96:20,-63
BLE,1704329521678663807,DF:DF:EE:00:00:04,-54
BLE,1704329521756259202,D3:F4:55:AB:96:20,-62
BLE,1704329522090887676,DF:A6:DC:DC:2E:81,-92
BLE,1704329522090942300,DF:DF:EE:00:00:01,-92
BLE,1704329522330083715,D3:F4:55:AB:96:20,-61
BLE,1704329522522176323,D3:F4:55:AB:96:20,-49
BLE,1704329522714330472,D3:F4:55:AB:96:20,-62
BLE,1704329522909409052,D3:F4:55:AB:96:20,-63
BLE,1704329522951112034,DF:DF:EE:00:00:04,-54
BLE,1704329523104322258,D3:F4:55:AB:96:20,-61
BLE,1704329523105663787,D3:F4:55:AB:96:20,-62
BLE,1704329523485627126,D3:F4:55:AB:96:20,-61
BLE,1704329523875106417,D3:F4:55:AB:96:20,-48
BLE,1704329524071135113,D3:F4:55:AB:96:20,-61
BLE,1704329524265157578,D3:F4:55:AB:96:20,-63
BLE,1704329524456285486,D3:F4:55:AB:96:20,-62
BLE,1704329524647150022,D3:F4:55:AB:96:20,-63
BLE,1704329524840206038,D3:F4:55:AB:96:20,-48
BLE,1704329525229043918,D3:F4:55:AB:96:20,-62
BLE,1704329525416621194,D3:F4:55:AB:96:20,-61
BLE,1704329525611955521,D3:F4:55:AB:96:20,-61
BLE,1704329525807543679,D3:F4:55:AB:96:20,-62
BLE,1704329526188404218,D3:F4:55:AB:96:20,-62
BLE,1704329526507338882,DF:DF:EE:00:00:04,-53
BLE,1704329526576626479,D3:F4:55:AB:96:20,-62
BLE,1704329526578110299,D3:F4:55:AB:96:20,-62
BLE,1704329526768433257,D3:F4:55:AB:96:20,-61
BLE,1704329526964688784,D3:F4:55:AB:96:20,-62
BLE,1704329527157006348,D3:F4:55:AB:96:20,-49
BLE,1704329527539511705,D3:F4:55:AB:96:20,-62
BLE,1704329527735411152,D3:F4:55:AB:96:20,-62
BLE,1704329527933756409,D3:F4:55:AB:96:20,-62
BLE,1704329528128336868,D3:F4:55:AB:96:20,-63
BLE,1704329528511749133,D3:F4:55:AB:96:20,-64
BLE,1704329528513047329,D3:F4:55:AB:96:20,-61
BLE,1704329528709172608,D3:F4:55:AB:96:20,-63
