BLE,1702201552954029095,F8:64:A5:4B:C3:FC,-64
BLE,1702201553146593419,F8:64:A5:4B:C3:FC,-70
BLE,1702201553177611529,DF:A6:DC:DC:2E:81,-71
BLE,1702201553177647821,DF:DF:EE:00:00:01,-71
BLE,1702201553340484609,F8:64:A5:4B:C3:FC,-76
BLE,1702201553539065973,F8:64:A5:4B:C3:FC,-64
BLE,1702201553726704624,F8:64:A5:4B:C3:FC,-76
BLE,1702201554087688905,DF:DF:EE:00:00:04,-53
BLE,1702201554184548875,DF:A6:DC:DC:2E:81,-73
BLE,1702201554184590417,DF:DF:EE:00:00:01,-73
BLE,1702201554500257439,F8:64:A5:4B:C3:FC,-70
BLE,1702201554620352285,DF:DF:EE:00:00:04,-59
BLE,1702201554885995625,F8:64:A5:4B:C3:FC,-48
BLE,1702201555076411965,F8:64:A5:4B:C3:FC,-76
BLE,1702201555083605288,DF:DF:EE:00:00:04,-55
BLE,1702201555194018703,DF:A6:DC:DC:2E:81,-71
BLE,1702201555194051536,DF:DF:EE:00:00:01,-71
BLE,1702201555265134150,F8:64:A5:4B:C3:FC,-70
BLE,1702201555624889231,DF:DF:EE:00:00:04,-56
BLE,1702201556082876356,DF:DF:EE:00:00:04,-59
BLE,1702201556198612733,DF:A6:DC:DC:2E:81,-75
BLE,1702201556198653024,DF:DF:EE:00:00:01,-75
BLE,1702201556416078794,F8:64:A5:4B:C3:FC,-64
BLE,1702201556621382527,DF:DF:EE:00:00:04,-60
BLE,1702201557207197567,DF:A6:DC:DC:2E:81,-71
BLE,1702201557207248441,DF:DF:EE:00:00:01,-71
BLE,1702201557380083949,F8:64:A5:4B:C3:FC,-69
BLE,1702201557623632782,DF:DF:EE:00:00:04,-57
BLE,1702201557761223918,F8:64:A5:4B:C3:FC,-71
BLE,1702201558149847041,F8:64:A5:4B:C3:FC,-64
BLE,1702201558212762339,DF:A6:DC:DC:2E:81,-73
BLE,1702201558212796714,DF:DF:EE:00:00:01,-73
BLE,1702201558537961043,F8:64:A5:4B:C3:FC,-76
BLE,1702201558624043008,DF:DF:EE:00:00:04,-60
BLE,1702201559080719309,DF:DF:EE:00:00:04,-55
BLE,1702201559213253315,DF:A6:DC:DC:2E:81,-75
BLE,1702201559213313106,DF:DF:EE:00:00:01,-75
BLE,1702201559491571689,F8:64:A5:4B:C3:FC,-56
BLE,1702201559627912168,DF:DF:EE:00:00:04,-56
BLE,1702201560082797190,DF:DF:EE:00:00:04,-60
BLE,1702201560264388968,F8:64:A5:4B:C3:FC,-63
BLE,1702201560455585386,F8:64:A5:4B:C3:FC,-76
BLE,1702201560627388942,DF:DF:EE:00:00:04,-60
BLE,1702201560650359111,F8:64:A5:4B:C3:FC,-64
BLE,1702201560836484065,F8:64:A5:4B:C3:FC,-79
BLE,1702201561082803669,DF:DF:EE:00:00:04,-54
BLE,1702201561612634569,F8:64:A5:4B:C3:FC,-65
BLE,1702201561624973856,DF:DF:EE:00:00:04,-54
BLE,1702201561803898861,F8:64:A5:4B:C3:FC,-78
BLE,1702201561996097355,F8:64:A5:4B:C3:FC,-62
BLE,1702201562089056895,DF:DF:EE:00:00:04,-60
BLE,1702201562186109406,F8:64:A5:4B:C3:FC,-77
BLE,1702201562573595412,F8:64:A5:4B:C3:FC,-70
BLE,1702201562621594317,DF:DF:EE:00:00:04,-56
BLE,1702201563146733335,F8:64:A5:4B:C3:FC,-63
BLE,1702201563230172068,DF:A6:DC:DC:2E:81,-73
BLE,1702201563230231110,DF:DF:EE:00:00:01,-73
BLE,1702201563333946864,F8:64:A5:4B:C3:FC,-77
BLE,1702201563525454071,F8:64:A5:4B:C3:FC,-48
BLE,1702201563906045294,F8:64:A5:4B:C3:FC,-70
BLE,1702201564089965305,DF:DF:EE:00:00:04,-59
BLE,1702201564095419308,F8:64:A5:4B:C3:FC,-76
BLE,1702201564286614058,F8:64:A5:4B:C3:FC,-70
BLE,1702201564618358924,DF:DF:EE:00:00:04,-53
BLE,1702201564863275455,F8:64:A5:4B:C3:FC,-78
BLE,1702201565058427594,F8:64:A5:4B:C3:FC,-64
BLE,1702201565232798924,DF:A6:DC:DC:2E:81,-73
BLE,1702201565232857591,DF:DF:EE:00:00:01,-73
BLE,1702201565625400311,F8:64:A5:4B:C3:FC,-76
BLE,1702201565824677712,F8:64:A5:4B:C3:FC,-62
BLE,1702201566085433463,DF:DF:EE:00:00:04,-56
BLE,1702201566214052830,F8:64:A5:4B:C3:FC,-79
BLE,1702201566408186476,F8:64:A5:4B:C3:FC,-64
BLE,1702201566593762518,F8:64:A5:4B:C3:FC,-79
BLE,1702201566622936975,DF:DF:EE:00:00:04,-56
BLE,1702201566791244765,F8:64:A5:4B:C3:FC,-64
BLE,1702201567171477532,F8:64:A5:4B:C3:FC,-64
BLE,1702201567237719889,DF:A6:DC:DC:2E:81,-69
BLE,1702201567237766972,DF:DF:EE:00:00:01,-69
BLE,1702201567359125392,F8:64:A5:4B:C3:FC,-76
BLE,1702201567622983953,DF:DF:EE:00:00:04,-60
BLE,1702201567741961807,F8:64:A5:4B:C3:FC,-78
BLE,1702201567935305417,F8:64:A5:4B:C3:FC,-64
BLE,1702201568235568550,DF:A6:DC:DC:2E:81,-70
BLE,1702201568235614592,DF:DF:EE:00:00:01,-70
BLE,1702201568320301525,F8:64:A5:4B:C3:FC,-64
BLE,1702201569084670614,DF:DF:EE:00:00:04,-60
BLE,1702201569097994393,F8:64:A5:4B:C3:FC,-70
BLE,1702201569292838285,F8:64:A5:4B:C3:FC,-75
BLE,1702201569617811491,DF:DF:EE:00:00:04,-56
BLE,1702201570069391078,F8:64:A5:4B:C3:FC,-70
BLE,1702201570239236191,DF:A6:DC:DC:2E:81,-75
BLE,1702201570239284982,DF:DF:EE:00:00:01,-75
BLE,1702201570260258331,F8:64:A5:4B:C3:FC,-76
BLE,1702201570459407567,F8:64:A5:4B:C3:FC,-64
BLE,1702201570623527470,DF:DF:EE:00:00:04,-53
BLE,1702201570645088774,F8:64:A5:4B:C3:FC,-77
BLE,1702201570841683736,F8:64:A5:4B:C3:FC,-64
BLE,1702201571080746101,DF:DF:EE:00:00:04,-57
BLE,1702201571227995209,F8:64:A5:4B:C3:FC,-78
BLE,1702201571425115792,F8:64:A5:4B:C3:FC,-67
BLE,1702201571614304891,F8:64:A5:4B:C3:FC,-77
BLE,1702201572200481094,F8:64:A5:4B:C3:FC,-81
BLE,1702201572256402776,DF:A6:DC:DC:2E:81,-71
BLE,1702201572256448317,DF:DF:EE:00:00:01,-71
BLE,1702201572394110119,F8:64:A5:4B:C3:FC,-63
BLE,1702201572969315610,F8:64:A5:4B:C3:FC,-72
BLE,1702201573258166742,DF:A6:DC:DC:2E:81,-74
BLE,1702201573258214075,DF:DF:EE:00:00:01,-74
BLE,1702201573347644266,F8:64:A5:4B:C3:FC,-77
BLE,1702201573741597684,F8:64:A5:4B:C3:FC,-64
BLE,1702201574126017630,F8:64:A5:4B:C3:FC,-64
BLE,1702201574268010901,DF:A6:DC:DC:2E:81,-76
BLE,1702201574268049567,DF:DF:EE:00:00:01,-76
BLE,1702201574625561914,DF:DF:EE:00:00:04,-53
BLE,1702201574890982423,F8:64:A5:4B:C3:FC,-63
BLE,1702201575086703350,F8:64:A5:4B:C3:FC,-70
BLE,1702201575270659277,DF:A6:DC:DC:2E:81,-70
BLE,1702201575270699652,DF:DF:EE:00:00:01,-70
BLE,1702201575624454151,DF:DF:EE:00:00:04,-56
BLE,1702201575661810341,F8:64:A5:4B:C3:FC,-76
BLE,1702201575856330776,F8:64:A5:4B:C3:FC,-65
BLE,1702201576086055750,DF:DF:EE:00:00:04,-59
BLE,1702201576240332933,F8:64:A5:4B:C3:FC,-68
BLE,1702201576277937579,DF:A6:DC:DC:2E:81,-72
BLE,1702201576277971079,DF:DF:EE:00:00:01,-72
BLE,1702201576435446614,F8:64:A5:4B:C3:FC,-71
BLE,1702201576625771454,F8:64:A5:4B:C3:FC,-64
BLE,1702201577201922355,F8:64:A5:4B:C3:FC,-55
BLE,1702201577283485477,DF:A6:DC:DC:2E:81,-61
BLE,1702201577283525560,DF:DF:EE:00:00:01,-61
BLE,1702201577395072717,F8:64:A5:4B:C3:FC,-77
BLE,1702201577584510063,F8:64:A5:4B:C3:FC,-56
BLE,1702201577623087286,DF:DF:EE:00:00:04,-54
BLE,1702201577777452968,F8:64:A5:4B:C3:FC,-82
BLE,1702201578159253349,F8:64:A5:4B:C3:FC,-81
BLE,1702201578293050971,DF:A6:DC:DC:2E:81,-75
BLE,1702201578293068804,DF:DF:EE:00:00:01,-75
BLE,1702201578355493397,F8:64:A5:4B:C3:FC,-64
BLE,1702201578544756870,F8:64:A5:4B:C3:FC,-77
BLE,1702201578624527922,DF:DF:EE:00:00:04,-60
BLE,1702201578927835283,F8:64:A5:4B:C3:FC,-77
BLE,1702201579084259534,DF:DF:EE:00:00:04,-53
BLE,1702201579121861764,F8:64:A5:4B:C3:FC,-64
BLE,1702201579502354487,F8:64:A5:4B:C3:FC,-68
BLE,1702201579697743375,F8:64:A5:4B:C3:FC,-70
BLE,1702201579893933048,F8:64:A5:4B:C3:FC,-76
BLE,1702201580471697645,F8:64:A5:4B:C3:FC,-64
BLE,1702201580659778043,F8:64:A5:4B:C3:FC,-77
BLE,1702201581422297063,F8:64:A5:4B:C3:FC,-77
BLE,1702201581616978497,F8:64:A5:4B:C3:FC,-63
BLE,1702201581619613811,DF:DF:EE:00:00:04,-61
BLE,1702201582002631017,F8:64:A5:4B:C3:FC,-63
BLE,1702201582078031683,DF:DF:EE:00:00:04,-54
BLE,1702201582188544139,F8:64:A5:4B:C3:FC,-76
BLE,1702201582312698288,DF:A6:DC:DC:2E:81,-54
BLE,1702201582312740246,DF:DF:EE:00:00:01,-54
BLE,1702201582384201357,F8:64:A5:4B:C3:FC,-64
BLE,1702201582578061589,F8:64:A5:4B:C3:FC,-70
BLE,1702201582624207341,DF:DF:EE:00:00:04,-55
BLE,1702201582767615185,F8:64:A5:4B:C3:FC,-64
BLE,1702201582953272850,F8:64:A5:4B:C3:FC,-77
BLE,1702201583081736635,DF:DF:EE:00:00:04,-60
BLE,1702201583147982201,F8:64:A5:4B:C3:FC,-63
BLE,1702201583314028383,DF:A6:DC:DC:2E:81,-76
BLE,1702201583314068757,DF:DF:EE:00:00:01,-76
BLE,1702201583619325730,DF:DF:EE:00:00:04,-59
BLE,1702201584301963282,F8:64:A5:4B:C3:FC,-77
BLE,1702201584490864466,F8:64:A5:4B:C3:FC,-70
BLE,1702201584618406882,DF:DF:EE:00:00:04,-54
BLE,1702201585067090782,F8:64:A5:4B:C3:FC,-76
BLE,1702201585256713670,F8:64:A5:4B:C3:FC,-56
BLE,1702201585617460410,DF:DF:EE:00:00:04,-41
BLE,1702201585636829646,F8:64:A5:4B:C3:FC,-70
BLE,1702201586022286417,F8:64:A5:4B:C3:FC,-55
BLE,1702201586079486589,DF:DF:EE:00:00:04,-55
BLE,1702201586214255912,F8:64:A5:4B:C3:FC,-76
BLE,1702201586598296569,F8:64:A5:4B:C3:FC,-62
BLE,1702201586618227009,DF:DF:EE:00:00:04,-53
BLE,1702201586795172862,F8:64:A5:4B:C3:FC,-63
BLE,1702201586982765472,F8:64:A5:4B:C3:FC,-76
BLE,1702201587082676962,DF:DF:EE:00:00:04,-62
BLE,1702201587326669292,DF:A6:DC:DC:2E:81,-57
BLE,1702201587326709625,DF:DF:EE:00:00:01,-57
BLE,1702201587623247410,DF:DF:EE:00:00:04,-62
BLE,1702201587946781460,F8:64:A5:4B:C3:FC,-77
BLE,1702201588083015772,DF:DF:EE:00:00:04,-38
BLE,1702201588145714738,F8:64:A5:4B:C3:FC,-64
BLE,1702201588330960157,DF:A6:DC:DC:2E:81,-80
BLE,1702201588331007698,DF:DF:EE:00:00:01,-80
BLE,1702201588343219777,F8:64:A5:4B:C3:FC,-65
BLE,1702201588535545853,F8:64:A5:4B:C3:FC,-81
BLE,1702201588622386145,DF:DF:EE:00:00:04,-54
BLE,1702201589079381069,DF:DF:EE:00:00:04,-55
BLE,1702201589118255498,F8:64:A5:4B:C3:FC,-76
BLE,1702201589502099531,F8:64:A5:4B:C3:FC,-77
BLE,1702201589890550656,F8:64:A5:4B:C3:FC,-67
BLE,1702201590083477602,DF:DF:EE:00:00:04,-53
BLE,1702201590272498910,F8:64:A5:4B:C3:FC,-70
BLE,1702201590348058367,DF:A6:DC:DC:2E:81,-70
BLE,1702201590348091075,DF:DF:EE:00:00:01,-70
BLE,1702201590621626651,DF:DF:EE:00:00:04,-61
BLE,1702201590650428736,F8:64:A5:4B:C3:FC,-76
BLE,1702201590845289252,F8:64:A5:4B:C3:FC,-64
BLE,1702201591032262366,F8:64:A5:4B:C3:FC,-77
BLE,1702201591080825934,DF:DF:EE:00:00:04,-46
BLE,1702201591421449361,F8:64:A5:4B:C3:FC,-70
BLE,1702201591614917512,F8:64:A5:4B:C3:FC,-63
BLE,1702201591618323571,DF:DF:EE:00:00:04,-38
BLE,1702201591810334315,F8:64:A5:4B:C3:FC,-63
BLE,1702201591999626663,F8:64:A5:4B:C3:FC,-76
BLE,1702201592194289889,F8:64:A5:4B:C3:FC,-48
BLE,1702201592353065956,DF:A6:DC:DC:2E:81,-71
BLE,1702201592353110206,DF:DF:EE:00:00:01,-71
BLE,1702201592379943680,F8:64:A5:4B:C3:FC,-76
BLE,1702201592571686802,F8:64:A5:4B:C3:FC,-55
BLE,1702201592625344041,DF:DF:EE:00:00:04,-54
BLE,1702201592957896276,F8:64:A5:4B:C3:FC,-64
BLE,1702201593080183272,DF:DF:EE:00:00:04,-54
BLE,1702201593339058911,F8:64:A5:4B:C3:FC,-63
BLE,1702201593530039663,F8:64:A5:4B:C3:FC,-76
BLE,1702201593624774524,DF:DF:EE:00:00:04,-57
BLE,1702201593908389486,F8:64:A5:4B:C3:FC,-76
BLE,1702201594359898282,DF:A6:DC:DC:2E:81,-75
BLE,1702201594359933324,DF:DF:EE:00:00:01,-75
BLE,1702201594620673950,DF:DF:EE:00:00:04,-59
BLE,1702201594666403663,F8:64:A5:4B:C3:FC,-63
BLE,1702201595042997039,F8:64:A5:4B:C3:FC,-70
BLE,1702201595084007661,DF:DF:EE:00:00:04,-54
BLE,1702201595423996134,F8:64:A5:4B:C3:FC,-71
BLE,1702201595619530812,F8:64:A5:4B:C3:FC,-63
BLE,1702201595626424262,DF:DF:EE:00:00:04,-56
BLE,1702201595818386716,F8:64:A5:4B:C3:FC,-63
BLE,1702201596005878243,F8:64:A5:4B:C3:FC,-76
BLE,1702201596086796912,DF:DF:EE:00:00:04,-59
BLE,1702201596200798426,F8:64:A5:4B:C3:FC,-63
BLE,1702201596375466004,DF:A6:DC:DC:2E:81,-71
BLE,1702201596375529837,DF:DF:EE:00:00:01,-71
BLE,1702201596393027461,F8:64:A5:4B:C3:FC,-71
BLE,1702201596618287592,DF:DF:EE:00:00:04,-56
BLE,1702201596782141331,F8:64:A5:4B:C3:FC,-64
BLE,1702201596974263825,F8:64:A5:4B:C3:FC,-76
BLE,1702201597360717256,F8:64:A5:4B:C3:FC,-70
BLE,1702201597555692521,F8:64:A5:4B:C3:FC,-76
BLE,1702201597623035870,DF:DF:EE:00:00:04,-54
BLE,1702201597749177463,F8:64:A5:4B:C3:FC,-64
BLE,1702201598330718992,F8:64:A5:4B:C3:FC,-71
BLE,1702201598385597806,DF:A6:DC:DC:2E:81,-85
BLE,1702201598385611806,DF:DF:EE:00:00:01,-85
BLE,1702201598623650345,DF:DF:EE:00:00:04,-46
BLE,1702201598712741996,F8:64:A5:4B:C3:FC,-70
BLE,1702201599080848184,DF:DF:EE:00:00:04,-59
BLE,1702201599094478377,F8:64:A5:4B:C3:FC,-70
BLE,1702201599477556999,F8:64:A5:4B:C3:FC,-56
BLE,1702201599623462659,DF:DF:EE:00:00:04,-53
BLE,1702201600065286316,F8:64:A5:4B:C3:FC,-48
BLE,1702201600078318723,DF:DF:EE:00:00:04,-53
BLE,1702201600258055389,F8:64:A5:4B:C3:FC,-76
BLE,1702201600401011695,DF:A6:DC:DC:2E:81,-58
BLE,1702201600401070320,DF:DF:EE:00:00:01,-58
BLE,1702201600625889412,DF:DF:EE:00:00:04,-57
BLE,1702201601021123571,F8:64:A5:4B:C3:FC,-77
BLE,1702201601083486081,DF:DF:EE:00:00:04,-59
BLE,1702201601401069799,DF:A6:DC:DC:2E:81,-74
BLE,1702201601401126132,DF:DF:EE:00:00:01,-74
BLE,1702201601622378125,DF:DF:EE:00:00:04,-59
BLE,1702201601799506935,F8:64:A5:4B:C3:FC,-64
BLE,1702201601990774185,F8:64:A5:4B:C3:FC,-79
BLE,1702201602407016069,DF:A6:DC:DC:2E:81,-55
BLE,1702201602407052193,DF:DF:EE:00:00:01,-55
BLE,1702201602571987591,F8:64:A5:4B:C3:FC,-77
BLE,1702201602618260550,DF:DF:EE:00:00:04,-53
BLE,1702201602763295258,F8:64:A5:4B:C3:FC,-56
BLE,1702201603148317532,F8:64:A5:4B:C3:FC,-64
BLE,1702201603414298204,DF:A6:DC:DC:2E:81,-72
BLE,1702201603414336870,DF:DF:EE:00:00:01,-72
BLE,1702201603625251354,DF:DF:EE:00:00:04,-59
BLE,1702201604078311223,DF:DF:EE:00:00:04,-53
BLE,1702201604499335655,F8:64:A5:4B:C3:FC,-64
BLE,1702201604687276054,F8:64:A5:4B:C3:FC,-82
BLE,1702201604885749961,F8:64:A5:4B:C3:FC,-64
BLE,1702201605655512678,F8:64:A5:4B:C3:FC,-76
BLE,1702201606082165112,DF:DF:EE:00:00:04,-54
BLE,1702201606419189690,DF:A6:DC:DC:2E:81,-76
BLE,1702201606419237356,DF:DF:EE:00:00:01,-76
BLE,1702201606820608804,F8:64:A5:4B:C3:FC,-63
BLE,1702201607007997791,F8:64:A5:4B:C3:FC,-76
BLE,1702201607083529831,DF:DF:EE:00:00:04,-57
BLE,1702201607428957973,DF:A6:DC:DC:2E:81,-69
BLE,1702201607429001390,DF:DF:EE:00:00:01,-69
BLE,1702201607622062877,DF:DF:EE:00:00:04,-56
BLE,1702201607783824131,F8:64:A5:4B:C3:FC,-64
BLE,1702201607980388010,F8:64:A5:4B:C3:FC,-72
BLE,1702201608169856607,F8:64:A5:4B:C3:FC,-48
BLE,1702201608437966138,DF:A6:DC:DC:2E:81,-69
BLE,1702201608438010888,DF:DF:EE:00:00:01,-69
BLE,1702201608555609001,F8:64:A5:4B:C3:FC,-76
BLE,1702201608752740250,F8:64:A5:4B:C3:FC,-64
BLE,1702201608943689336,F8:64:A5:4B:C3:FC,-77
BLE,1702201609330190558,F8:64:A5:4B:C3:FC,-70
BLE,1702201609525516779,F8:64:A5:4B:C3:FC,-76
BLE,1702201609617985740,DF:DF:EE:00:00:04,-53
BLE,1702201609723935645,F8:64:A5:4B:C3:FC,-63
BLE,1702201610103401418,F8:64:A5:4B:C3:FC,-63
BLE,1702201610291057277,F8:64:A5:4B:C3:FC,-77
BLE,1702201610871128400,F8:64:A5:4B:C3:FC,-64
BLE,1702201611081123349,DF:DF:EE:00:00:04,-54
BLE,1702201611440240184,F8:64:A5:4B:C3:FC,-77
BLE,1702201611455933863,DF:A6:DC:DC:2E:81,-70
BLE,1702201611455969988,DF:DF:EE:00:00:01,-70
BLE,1702201611618269488,DF:DF:EE:00:00:04,-54
BLE,1702201611631823724,F8:64:A5:4B:C3:FC,-64
BLE,1702201612017791158,F8:64:A5:4B:C3:FC,-64
BLE,1702201612617200766,DF:DF:EE:00:00:04,-56
BLE,1702201612970724142,F8:64:A5:4B:C3:FC,-76
BLE,1702201613360654881,F8:64:A5:4B:C3:FC,-56
BLE,1702201613554648029,F8:64:A5:4B:C3:FC,-62
BLE,1702201613623309077,DF:DF:EE:00:00:04,-53
BLE,1702201613748488302,F8:64:A5:4B:C3:FC,-64
BLE,1702201614086871536,DF:DF:EE:00:00:04,-60
BLE,1702201614129669854,F8:64:A5:4B:C3:FC,-48
BLE,1702201614317176881,F8:64:A5:4B:C3:FC,-77
BLE,1702201614701115163,F8:64:A5:4B:C3:FC,-77
BLE,1702201614896230553,F8:64:A5:4B:C3:FC,-62
BLE,1702201615085313402,DF:DF:EE:00:00:04,-53
BLE,1702201615090096409,F8:64:A5:4B:C3:FC,-56
BLE,1702201615281023870,F8:64:A5:4B:C3:FC,-63
BLE,1702201615661316887,F8:64:A5:4B:C3:FC,-63
BLE,1702201615854112918,F8:64:A5:4B:C3:FC,-70
BLE,1702201616048938684,F8:64:A5:4B:C3:FC,-76
BLE,1702201616078741595,DF:DF:EE:00:00:04,-56
BLE,1702201616243124872,F8:64:A5:4B:C3:FC,-64
BLE,1702201616434945826,F8:64:A5:4B:C3:FC,-77
BLE,1702201616620259869,DF:DF:EE:00:00:04,-57
BLE,1702201616631141208,F8:64:A5:4B:C3:FC,-64
BLE,1702201617084005453,DF:DF:EE:00:00:04,-54
BLE,1702201617200236868,F8:64:A5:4B:C3:FC,-77
BLE,1702201617395561172,F8:64:A5:4B:C3:FC,-64
BLE,1702201617785936366,F8:64:A5:4B:C3:FC,-77
BLE,1702201618077673269,DF:DF:EE:00:00:04,-54
BLE,1702201618178593586,F8:64:A5:4B:C3:FC,-68
BLE,1702201618483127272,DF:A6:DC:DC:2E:81,-62
BLE,1702201618483186021,DF:DF:EE:00:00:01,-62
BLE,1702201618563196321,F8:64:A5:4B:C3:FC,-64
BLE,1702201618749953437,F8:64:A5:4B:C3:FC,-63
BLE,1702201618939921405,F8:64:A5:4B:C3:FC,-69
BLE,1702201619076515715,DF:DF:EE:00:00:04,-56
BLE,1702201619134835213,F8:64:A5:4B:C3:FC,-76
BLE,1702201619486090563,DF:A6:DC:DC:2E:81,-70
BLE,1702201619486144938,DF:DF:EE:00:00:01,-70
BLE,1702201619529701000,F8:64:A5:4B:C3:FC,-64
BLE,1702201619623723199,DF:DF:EE:00:00:04,-60
BLE,1702201619723657064,F8:64:A5:4B:C3:FC,-71
BLE,1702201619913892738,F8:64:A5:4B:C3:FC,-64
BLE,1702201620101344183,F8:64:A5:4B:C3:FC,-76
BLE,1702201620296818236,F8:64:A5:4B:C3:FC,-70
BLE,1702201620485774461,F8:64:A5:4B:C3:FC,-76
BLE,1702201620871161608,F8:64:A5:4B:C3:FC,-70
BLE,1702201621061527990,F8:64:A5:4B:C3:FC,-64
BLE,1702201621621101926,DF:DF:EE:00:00:04,-61
BLE,1702201621645813332,F8:64:A5:4B:C3:FC,-64
BLE,1702201621834838140,F8:64:A5:4B:C3:FC,-77
BLE,1702201622025700143,F8:64:A5:4B:C3:FC,-64
BLE,1702201622403957424,F8:64:A5:4B:C3:FC,-70
BLE,1702201622598138154,F8:64:A5:4B:C3:FC,-76
BLE,1702201622982308726,F8:64:A5:4B:C3:FC,-76
BLE,1702201623076389716,DF:DF:EE:00:00:04,-44
BLE,1702201623559940157,F8:64:A5:4B:C3:FC,-64
BLE,1702201623617956032,DF:DF:EE:00:00:04,-56
BLE,1702201623747361394,F8:64:A5:4B:C3:FC,-77
BLE,1702201623939502554,F8:64:A5:4B:C3:FC,-62
BLE,1702201624081292118,DF:DF:EE:00:00:04,-53
BLE,1702201624326051443,F8:64:A5:4B:C3:FC,-64
BLE,1702201624707908073,F8:64:A5:4B:C3:FC,-63
BLE,1702201625083711747,DF:DF:EE:00:00:04,-46
BLE,1702201625095906159,F8:64:A5:4B:C3:FC,-63
BLE,1702201625286986994,F8:64:A5:4B:C3:FC,-71
BLE,1702201625288270152,F8:64:A5:4B:C3:FC,-62
BLE,1702201625480821059,F8:64:A5:4B:C3:FC,-76
BLE,1702201625511898919,DF:A6:DC:DC:2E:81,-72
BLE,1702201625511933002,DF:DF:EE:00:00:01,-72
BLE,1702201625513269118,DF:A6:DC:DC:2E:81,-70
BLE,1702201625513295451,DF:DF:EE:00:00:01,-70
BLE,1702201625671969810,F8:64:A5:4B:C3:FC,-64
BLE,1702201625862682981,F8:64:A5:4B:C3:FC,-76
BLE,1702201626246755429,F8:64:A5:4B:C3:FC,-63
BLE,1702201626439727834,F8:64:A5:4B:C3:FC,-63
BLE,1702201626519661343,DF:A6:DC:DC:2E:81,-72
BLE,1702201626519696842,DF:DF:EE:00:00:01,-72
BLE,1702201626618803672,DF:DF:EE:00:00:04,-75
BLE,1702201627015982025,F8:64:A5:4B:C3:FC,-70
BLE,1702201627594487076,F8:64:A5:4B:C3:FC,-93
BLE,1702201627617349745,DF:DF:EE:00:00:04,-53
BLE,1702201627786366780,F8:64:A5:4B:C3:FC,-64
BLE,1702201627980850465,F8:64:A5:4B:C3:FC,-70
BLE,1702201628081292993,DF:DF:EE:00:00:04,-60
BLE,1702201628958311023,F8:64:A5:4B:C3:FC,-74
BLE,1702201629077687332,DF:DF:EE:00:00:04,-54
BLE,1702201629147361248,F8:64:A5:4B:C3:FC,-77
BLE,1702201629336686887,F8:64:A5:4B:C3:FC,-70
BLE,1702201629532081858,F8:64:A5:4B:C3:FC,-77
BLE,1702201629619196856,DF:DF:EE:00:00:04,-54
BLE,1702201629728807277,F8:64:A5:4B:C3:FC,-75
BLE,1702201630080741664,DF:DF:EE:00:00:04,-59
BLE,1702201630311490214,F8:64:A5:4B:C3:FC,-64
BLE,1702201630502302593,F8:64:A5:4B:C3:FC,-70
BLE,1702201630535297647,DF:A6:DC:DC:2E:81,-69
BLE,1702201630535333897,DF:DF:EE:00:00:01,-69
BLE,1702201630617459140,DF:DF:EE:00:00:04,-55
BLE,1702201630696401114,F8:64:A5:4B:C3:FC,-76
BLE,1702201630887202659,F8:64:A5:4B:C3:FC,-71
BLE,1702201631078353744,DF:DF:EE:00:00:04,-55
BLE,1702201631081079766,F8:64:A5:4B:C3:FC,-77
BLE,1702201631270082241,F8:64:A5:4B:C3:FC,-71
BLE,1702201631464954007,F8:64:A5:4B:C3:FC,-77
BLE,1702201631622347667,DF:DF:EE:00:00:04,-54
BLE,1702201631656364089,F8:64:A5:4B:C3:FC,-64
BLE,1702201632237319330,F8:64:A5:4B:C3:FC,-70
BLE,1702201632545802947,DF:A6:DC:DC:2E:81,-80
BLE,1702201632545854405,DF:DF:EE:00:00:01,-80
BLE,1702201632619676916,DF:DF:EE:00:00:04,-56
BLE,1702201632812926485,F8:64:A5:4B:C3:FC,-83
BLE,1702201633010694397,F8:64:A5:4B:C3:FC,-63
BLE,1702201633080840684,DF:DF:EE:00:00:04,-53
BLE,1702201633554987151,DF:A6:DC:DC:2E:81,-74
BLE,1702201633555045693,DF:DF:EE:00:00:01,-74
BLE,1702201633590878268,F8:64:A5:4B:C3:FC,-63
BLE,1702201633783885006,F8:64:A5:4B:C3:FC,-76
BLE,1702201634172589587,F8:64:A5:4B:C3:FC,-70
BLE,1702201634367714768,F8:64:A5:4B:C3:FC,-77
BLE,1702201634561080670,DF:A6:DC:DC:2E:81,-70
BLE,1702201634561129961,DF:DF:EE:00:00:01,-70
BLE,1702201634625909079,DF:DF:EE:00:00:04,-68
BLE,1702201634947015855,F8:64:A5:4B:C3:FC,-64
BLE,1702201635077462125,DF:DF:EE:00:00:04,-59
BLE,1702201635133385015,F8:64:A5:4B:C3:FC,-76
BLE,1702201635326402253,F8:64:A5:4B:C3:FC,-64
BLE,1702201635515743100,F8:64:A5:4B:C3:FC,-77
BLE,1702201635621310300,DF:DF:EE:00:00:04,-60
BLE,1702201635908723151,F8:64:A5:4B:C3:FC,-64
BLE,1702201636288912418,F8:64:A5:4B:C3:FC,-71
BLE,1702201636565833219,DF:A6:DC:DC:2E:81,-72
BLE,1702201636565877927,DF:DF:EE:00:00:01,-72
BLE,1702201636614765118,DF:DF:EE:00:00:04,-55
BLE,1702201636677619416,F8:64:A5:4B:C3:FC,-64
BLE,1702201636872674806,F8:64:A5:4B:C3:FC,-71
