BLE,1704246645713356535,DF:DF:EE:00:00:04,-55
BLE,1704246646029667827,D3:F4:55:AB:96:20,-63
BLE,1704246646179709492,DF:DF:EE:00:00:04,-55
BLE,1704246646710767384,DF:DF:EE:00:00:04,-54
BLE,1704246646799795868,D3:F4:55:AB:96:20,-63
BLE,1704246646990409168,D3:F4:55:AB:96:20,-64
BLE,1704246647178306495,DF:DF:EE:00:00:04,-55
BLE,1704246647366656485,D3:F4:55:AB:96:20,-63
BLE,1704246647702243959,DF:A6:DC:DC:2E:81,-82
BLE,1704246647702284167,DF:DF:EE:00:00:01,-82
BLE,1704246647718614545,DF:DF:EE:00:00:04,-54
BLE,1704246647756550749,D3:F4:55:AB:96:20,-64
BLE,1704246647947412297,D3:F4:55:AB:96:20,-63
BLE,1704246648136120658,D3:F4:55:AB:96:20,-64
BLE,1704246648528661520,D3:F4:55:AB:96:20,-62
BLE,1704246649286004272,D3:F4:55:AB:96:20,-64
BLE,1704246650043977977,D3:F4:55:AB:96:20,-61
BLE,1704246650804658654,D3:F4:55:AB:96:20,-64
BLE,1704246651174277412,DF:DF:EE:00:00:04,-54
BLE,1704246651188776934,D3:F4:55:AB:96:20,-63
BLE,1704246651386115667,D3:F4:55:AB:96:20,-71
BLE,1704246651524788278,DF:A6:DC:DC:2E:81,-82
BLE,1704246651524819486,DF:DF:EE:00:00:01,-82
BLE,1704246651774632527,D3:F4:55:AB:96:20,-63
BLE,1704246652929454343,D3:F4:55:AB:96:20,-64
BLE,1704246653123090654,D3:F4:55:AB:96:20,-63
BLE,1704246653176260747,DF:DF:EE:00:00:04,-55
BLE,1704246653319436897,D3:F4:55:AB:96:20,-62
BLE,1704246654093925144,D3:F4:55:AB:96:20,-63
BLE,1704246654173570014,DF:DF:EE:00:00:04,-55
BLE,1704246654285615726,D3:F4:55:AB:96:20,-62
BLE,1704246654663144405,D3:F4:55:AB:96:20,-64
BLE,1704246654714043312,DF:DF:EE:00:00:04,-55
BLE,1704246654855381564,D3:F4:55:AB:96:20,-63
BLE,1704246655050729525,D3:F4:55:AB:96:20,-62
BLE,1704246655433457277,D3:F4:55:AB:96:20,-62
BLE,1704246655619745538,D3:F4:55:AB:96:20,-63
BLE,1704246655719611538,DF:DF:EE:00:00:04,-50
BLE,1704246656200636098,D3:F4:55:AB:96:20,-62
BLE,1704246656580054091,D3:F4:55:AB:96:20,-62
BLE,1704246657164772447,D3:F4:55:AB:96:20,-62
BLE,1704246657174160853,DF:DF:EE:00:00:04,-53
BLE,1704246657355284456,D3:F4:55:AB:96:20,-64
BLE,1704246657721070586,DF:DF:EE:00:00:04,-55
BLE,1704246658122083072,D3:F4:55:AB:96:20,-47
BLE,1704246658177940596,DF:DF:EE:00:00:04,-54
BLE,1704246659081447552,D3:F4:55:AB:96:20,-62
BLE,1704246659154753735,DF:A6:DC:DC:2E:81,-73
BLE,1704246659154780902,DF:DF:EE:00:00:01,-73
BLE,1704246659177955086,DF:DF:EE:00:00:04,-53
BLE,1704246659714829420,DF:DF:EE:00:00:04,-53
BLE,1704246660172539755,DF:DF:EE:00:00:04,-55
BLE,1704246660417755384,D3:F4:55:AB:96:20,-63
BLE,1704246660992637254,D3:F4:55:AB:96:20,-61
BLE,1704246661377932814,D3:F4:55:AB:96:20,-62
BLE,1704246661571912081,D3:F4:55:AB:96:20,-64
BLE,1704246661959543867,D3:F4:55:AB:96:20,-62
BLE,1704246662145177176,D3:F4:55:AB:96:20,-63
BLE,1704246662336974714,D3:F4:55:AB:96:20,-64
BLE,1704246662531447226,D3:F4:55:AB:96:20,-62
BLE,1704246662717388365,DF:DF:EE:00:00:04,-54
BLE,1704246662722078443,D3:F4:55:AB:96:20,-62
BLE,1704246663172640307,DF:DF:EE:00:00:04,-54
BLE,1704246663687523153,D3:F4:55:AB:96:20,-64
BLE,1704246663881352422,D3:F4:55:AB:96:20,-62
BLE,1704246664654794138,D3:F4:55:AB:96:20,-62
BLE,1704246664712964180,DF:DF:EE:00:00:04,-53
BLE,1704246665177604529,DF:DF:EE:00:00:04,-54
BLE,1704246665809022167,D3:F4:55:AB:96:20,-62
BLE,1704246665996839537,D3:F4:55:AB:96:20,-64
BLE,1704246666187404421,D3:F4:55:AB:96:20,-80
BLE,1704246666570613293,D3:F4:55:AB:96:20,-62
BLE,1704246666713359698,DF:DF:EE:00:00:04,-53
BLE,1704246666952642553,D3:F4:55:AB:96:20,-62
BLE,1704246667526098812,D3:F4:55:AB:96:20,-63
BLE,1704246668174655862,DF:DF:EE:00:00:04,-53
BLE,1704246668715596447,DF:DF:EE:00:00:04,-54
BLE,1704246669173928192,DF:DF:EE:00:00:04,-55
BLE,1704246669250887339,D3:F4:55:AB:96:20,-62
BLE,1704246669324633475,DF:A6:DC:DC:2E:81,-82
BLE,1704246669324660475,DF:DF:EE:00:00:01,-82
BLE,1704246669709733121,DF:DF:EE:00:00:04,-53
BLE,1704246670216533423,D3:F4:55:AB:96:20,-62
BLE,1704246670403831381,D3:F4:55:AB:96:20,-63
BLE,1704246670711464552,DF:DF:EE:00:00:04,-54
BLE,1704246670788902526,D3:F4:55:AB:96:20,-61
BLE,1704246670977693303,D3:F4:55:AB:96:20,-64
BLE,1704246671357889914,D3:F4:55:AB:96:20,-64
BLE,1704246671550552069,D3:F4:55:AB:96:20,-63
BLE,1704246671746463691,D3:F4:55:AB:96:20,-62
BLE,1704246671932525954,D3:F4:55:AB:96:20,-63
BLE,1704246672512382024,D3:F4:55:AB:96:20,-62
BLE,1704246672713506053,DF:DF:EE:00:00:04,-54
BLE,1704246673082796564,D3:F4:55:AB:96:20,-63
BLE,1704246673173044953,DF:DF:EE:00:00:04,-38
BLE,1704246673277687197,D3:F4:55:AB:96:20,-61
BLE,1704246673467602671,D3:F4:55:AB:96:20,-61
BLE,1704246673712243513,DF:DF:EE:00:00:04,-53
BLE,1704246674047817779,D3:F4:55:AB:96:20,-63
BLE,1704246674175605125,DF:DF:EE:00:00:04,-54
BLE,1704246674244410270,D3:F4:55:AB:96:20,-62
BLE,1704246674409190620,DF:A6:DC:DC:2E:81,-85
BLE,1704246674409220828,DF:DF:EE:00:00:01,-85
BLE,1704246674716696834,DF:DF:EE:00:00:04,-54
BLE,1704246675019030307,D3:F4:55:AB:96:20,-61
BLE,1704246675177658511,DF:DF:EE:00:00:04,-55
BLE,1704246675403471292,D3:F4:55:AB:96:20,-61
BLE,1704246675596920398,D3:F4:55:AB:96:20,-61
BLE,1704246675979668691,D3:F4:55:AB:96:20,-61
BLE,1704246676366015241,D3:F4:55:AB:96:20,-63
BLE,1704246676561464784,D3:F4:55:AB:96:20,-62
BLE,1704246676717336016,DF:DF:EE:00:00:04,-55
BLE,1704246676751532632,D3:F4:55:AB:96:20,-63
BLE,1704246676943968289,D3:F4:55:AB:96:20,-61
BLE,1704246677130104800,D3:F4:55:AB:96:20,-63
BLE,1704246677172469793,DF:DF:EE:00:00:04,-54
BLE,1704246677328734229,D3:F4:55:AB:96:20,-62
BLE,1704246677907290562,D3:F4:55:AB:96:20,-62
BLE,1704246678100337130,D3:F4:55:AB:96:20,-61
BLE,1704246678181495984,DF:DF:EE:00:00:04,-54
BLE,1704246678289835525,D3:F4:55:AB:96:20,-64
BLE,1704246678669712014,D3:F4:55:AB:96:20,-64
BLE,1704246678717930448,DF:DF:EE:00:00:04,-55
BLE,1704246679052277559,D3:F4:55:AB:96:20,-62
BLE,1704246679175175037,DF:DF:EE:00:00:04,-55
BLE,1704246679245464375,D3:F4:55:AB:96:20,-63
BLE,1704246679630037609,D3:F4:55:AB:96:20,-63
BLE,1704246679824201957,D3:F4:55:AB:96:20,-63
BLE,1704246680175229568,DF:DF:EE:00:00:04,-55
BLE,1704246680971466056,D3:F4:55:AB:96:20,-62
BLE,1704246681357284778,D3:F4:55:AB:96:20,-63
BLE,1704246681712824969,DF:DF:EE:00:00:04,-55
BLE,1704246681742628670,D3:F4:55:AB:96:20,-63
BLE,1704246681938918622,D3:F4:55:AB:96:20,-61
BLE,1704246682511740763,D3:F4:55:AB:96:20,-61
BLE,1704246682907432760,D3:F4:55:AB:96:20,-62
BLE,1704246683170681292,DF:DF:EE:00:00:04,-54
BLE,1704246683321759155,DF:A6:DC:DC:2E:81,-83
BLE,1704246683321787238,DF:DF:EE:00:00:01,-83
BLE,1704246683490140052,D3:F4:55:AB:96:20,-61
BLE,1704246683685492847,D3:F4:55:AB:96:20,-62
BLE,1704246683717761732,DF:DF:EE:00:00:04,-55
BLE,1704246683875330363,D3:F4:55:AB:96:20,-61
BLE,1704246684067311567,D3:F4:55:AB:96:20,-64
BLE,1704246684710860583,DF:DF:EE:00:00:04,-54
BLE,1704246684845459736,D3:F4:55:AB:96:20,-61
BLE,1704246685033100149,D3:F4:55:AB:96:20,-61
BLE,1704246685175388141,DF:DF:EE:00:00:04,-55
BLE,1704246685718788494,DF:DF:EE:00:00:04,-54
BLE,1704246685992427754,D3:F4:55:AB:96:20,-62
BLE,1704246686173203195,DF:DF:EE:00:00:04,-54
BLE,1704246686179382758,D3:F4:55:AB:96:20,-63
BLE,1704246686371126922,D3:F4:55:AB:96:20,-61
BLE,1704246686558956750,D3:F4:55:AB:96:20,-61
BLE,1704246686753678384,D3:F4:55:AB:96:20,-62
BLE,1704246686942817199,D3:F4:55:AB:96:20,-62
BLE,1704246687173660638,DF:DF:EE:00:00:04,-55
BLE,1704246687519181305,D3:F4:55:AB:96:20,-62
BLE,1704246687705292150,D3:F4:55:AB:96:20,-63
BLE,1704246687712954948,DF:DF:EE:00:00:04,-55
BLE,1704246687902744215,D3:F4:55:AB:96:20,-63
BLE,1704246688088750687,D3:F4:55:AB:96:20,-61
BLE,1704246688173201091,DF:DF:EE:00:00:04,-54
BLE,1704246688282767578,D3:F4:55:AB:96:20,-62
BLE,1704246688470830154,D3:F4:55:AB:96:20,-63
BLE,1704246688665521163,D3:F4:55:AB:96:20,-62
BLE,1704246688854389273,D3:F4:55:AB:96:20,-63
BLE,1704246689051071429,D3:F4:55:AB:96:20,-61
BLE,1704246689179368686,DF:DF:EE:00:00:04,-55
BLE,1704246689243047632,D3:F4:55:AB:96:20,-62
BLE,1704246689439044420,D3:F4:55:AB:96:20,-62
BLE,1704246689713373132,DF:DF:EE:00:00:04,-53
BLE,1704246689714943533,DF:DF:EE:00:00:04,-55
BLE,1704246689827804320,D3:F4:55:AB:96:20,-64
BLE,1704246690174137353,DF:DF:EE:00:00:04,-55
BLE,1704246690595397637,D3:F4:55:AB:96:20,-64
BLE,1704246690715288936,DF:DF:EE:00:00:04,-55
BLE,1704246690784566910,D3:F4:55:AB:96:20,-62
BLE,1704246690980473657,D3:F4:55:AB:96:20,-64
BLE,1704246691362961912,D3:F4:55:AB:96:20,-64
BLE,1704246691750078620,D3:F4:55:AB:96:20,-62
BLE,1704246692176932805,DF:DF:EE:00:00:04,-54
BLE,1704246692327842378,D3:F4:55:AB:96:20,-64
BLE,1704246692710328841,D3:F4:55:AB:96:20,-64
BLE,1704246692720220284,DF:DF:EE:00:00:04,-54
BLE,1704246692903066703,D3:F4:55:AB:96:20,-61
BLE,1704246693097955919,D3:F4:55:AB:96:20,-62
BLE,1704246693288300430,D3:F4:55:AB:96:20,-63
BLE,1704246693482828650,D3:F4:55:AB:96:20,-62
BLE,1704246694057917268,D3:F4:55:AB:96:20,-64
BLE,1704246694172872326,DF:DF:EE:00:00:04,-55
BLE,1704246694254205053,D3:F4:55:AB:96:20,-63
BLE,1704246694452689941,D3:F4:55:AB:96:20,-61
BLE,1704246694645558511,D3:F4:55:AB:96:20,-64
BLE,1704246694840510226,D3:F4:55:AB:96:20,-63
BLE,1704246695175876994,DF:DF:EE:00:00:04,-53
BLE,1704246695227968847,D3:F4:55:AB:96:20,-62
BLE,1704246695419595846,D3:F4:55:AB:96:20,-62
BLE,1704246695613457030,D3:F4:55:AB:96:20,-64
BLE,1704246696055480564,DF:A6:DC:DC:2E:81,-82
BLE,1704246696055527480,DF:DF:EE:00:00:01,-82
BLE,1704246696170951158,DF:DF:EE:00:00:04,-53
BLE,1704246696375385945,D3:F4:55:AB:96:20,-64
BLE,1704246696571398233,D3:F4:55:AB:96:20,-62
BLE,1704246696708467444,DF:DF:EE:00:00:04,-53
BLE,1704246697172582923,DF:DF:EE:00:00:04,-54
BLE,1704246697718010255,DF:DF:EE:00:00:04,-54
BLE,1704246697722020673,D3:F4:55:AB:96:20,-62
BLE,1704246698175983379,DF:DF:EE:00:00:04,-55
BLE,1704246698299332686,D3:F4:55:AB:96:20,-62
BLE,1704246698708829379,DF:DF:EE:00:00:04,-54
BLE,1704246699075489167,D3:F4:55:AB:96:20,-64
BLE,1704246699267124707,D3:F4:55:AB:96:20,-61
BLE,1704246699454745620,D3:F4:55:AB:96:20,-63
BLE,1704246699645554794,D3:F4:55:AB:96:20,-62
BLE,1704246699709334864,DF:DF:EE:00:00:04,-55
BLE,1704246700172662767,DF:DF:EE:00:00:04,-54
BLE,1704246700223695923,D3:F4:55:AB:96:20,-64
BLE,1704246700996887183,D3:F4:55:AB:96:20,-62
BLE,1704246701186334037,D3:F4:55:AB:96:20,-63
BLE,1704246701379740601,D3:F4:55:AB:96:20,-62
BLE,1704246702172891911,DF:DF:EE:00:00:04,-54
BLE,1704246702335060955,D3:F4:55:AB:96:20,-62
BLE,1704246704058810033,D3:F4:55:AB:96:20,-62
BLE,1704246704435737093,D3:F4:55:AB:96:20,-63
BLE,1704246705192666225,D3:F4:55:AB:96:20,-63
BLE,1704246705387359693,D3:F4:55:AB:96:20,-62
BLE,1704246705718388337,DF:DF:EE:00:00:04,-49
BLE,1704246705961992482,D3:F4:55:AB:96:20,-64
BLE,1704246706171308095,DF:DF:EE:00:00:04,-54
BLE,1704246706247850912,DF:A6:DC:DC:2E:81,-83
BLE,1704246706247880912,DF:DF:EE:00:00:01,-83
BLE,1704246706535598657,D3:F4:55:AB:96:20,-61
BLE,1704246706714455783,DF:DF:EE:00:00:04,-55
BLE,1704246706732894057,D3:F4:55:AB:96:20,-62
BLE,1704246707115638392,D3:F4:55:AB:96:20,-62
BLE,1704246707171735873,DF:DF:EE:00:00:04,-54
BLE,1704246707701536153,D3:F4:55:AB:96:20,-61
BLE,1704246707707921255,DF:DF:EE:00:00:04,-53
BLE,1704246707890715467,D3:F4:55:AB:96:20,-63
BLE,1704246708086072095,D3:F4:55:AB:96:20,-62
BLE,1704246708470860577,D3:F4:55:AB:96:20,-61
BLE,1704246708661199713,D3:F4:55:AB:96:20,-64
BLE,1704246708713075194,DF:DF:EE:00:00:04,-54
BLE,1704246708850691233,D3:F4:55:AB:96:20,-61
BLE,1704246709040068254,D3:F4:55:AB:96:20,-62
BLE,1704246709174223369,DF:DF:EE:00:00:04,-54
BLE,1704246710176761042,DF:DF:EE:00:00:04,-54
BLE,1704246710716556305,DF:DF:EE:00:00:04,-55
BLE,1704246710783310720,D3:F4:55:AB:96:20,-62
BLE,1704246711165962973,D3:F4:55:AB:96:20,-62
BLE,1704246711173352149,DF:DF:EE:00:00:04,-53
BLE,1704246711714202194,DF:DF:EE:00:00:04,-54
BLE,1704246711740317641,D3:F4:55:AB:96:20,-63
BLE,1704246712173983175,DF:DF:EE:00:00:04,-55
BLE,1704246712713459566,DF:DF:EE:00:00:04,-54
BLE,1704246713273036548,D3:F4:55:AB:96:20,-64
BLE,1704246713468236302,D3:F4:55:AB:96:20,-63
BLE,1704246713659665719,D3:F4:55:AB:96:20,-64
BLE,1704246713716899772,DF:DF:EE:00:00:04,-53
BLE,1704246714048144622,D3:F4:55:AB:96:20,-63
BLE,1704246714241620852,D3:F4:55:AB:96:20,-64
BLE,1704246714435256039,D3:F4:55:AB:96:20,-63
BLE,1704246714625422802,D3:F4:55:AB:96:20,-64
BLE,1704246714716675264,DF:DF:EE:00:00:04,-55
BLE,1704246715014315576,D3:F4:55:AB:96:20,-62
BLE,1704246715155878201,DF:A6:DC:DC:2E:81,-84
BLE,1704246715155916367,DF:DF:EE:00:00:01,-84
BLE,1704246715588902324,D3:F4:55:AB:96:20,-63
BLE,1704246715781813560,D3:F4:55:AB:96:20,-62
BLE,1704246715973313060,D3:F4:55:AB:96:20,-64
BLE,1704246716171551159,DF:DF:EE:00:00:04,-53
BLE,1704246716350813989,D3:F4:55:AB:96:20,-47
BLE,1704246716543345479,D3:F4:55:AB:96:20,-57
BLE,1704246716731143599,D3:F4:55:AB:96:20,-62
BLE,1704246717116929654,D3:F4:55:AB:96:20,-53
BLE,1704246717174134039,DF:DF:EE:00:00:04,-54
BLE,1704246717313648518,D3:F4:55:AB:96:20,-61
BLE,1704246717501250973,D3:F4:55:AB:96:20,-61
BLE,1704246717502753666,D3:F4:55:AB:96:20,-63
BLE,1704246717713268184,DF:DF:EE:00:00:04,-40
BLE,1704246718272290463,D3:F4:55:AB:96:20,-62
BLE,1704246718465712361,D3:F4:55:AB:96:20,-63
BLE,1704246718662749221,D3:F4:55:AB:96:20,-62
BLE,1704246719169805979,DF:DF:EE:00:00:04,-55
BLE,1704246719233237094,D3:F4:55:AB:96:20,-64
BLE,1704246719618224324,D3:F4:55:AB:96:20,-64
BLE,1704246719713528453,DF:DF:EE:00:00:04,-54
BLE,1704246719715216186,DF:DF:EE:00:00:04,-55
BLE,1704246719809219287,D3:F4:55:AB:96:20,-62
BLE,1704246719998229937,D3:F4:55:AB:96:20,-63
BLE,1704246720174341299,DF:DF:EE:00:00:04,-53
BLE,1704246720189580854,D3:F4:55:AB:96:20,-63
BLE,1704246720382752962,D3:F4:55:AB:96:20,-64
BLE,1704246720573408471,D3:F4:55:AB:96:20,-46
BLE,1704246720954737487,D3:F4:55:AB:96:20,-62
BLE,1704246721145390078,D3:F4:55:AB:96:20,-63
BLE,1704246721171924396,DF:DF:EE:00:00:04,-55
BLE,1704246721339712716,D3:F4:55:AB:96:20,-62
BLE,1704246721530920552,D3:F4:55:AB:96:20,-64
BLE,1704246721722138388,D3:F4:55:AB:96:20,-61
BLE,1704246721913413015,D3:F4:55:AB:96:20,-64
BLE,1704246722108163358,D3:F4:55:AB:96:20,-63
BLE,1704246722172176967,DF:DF:EE:00:00:04,-54
BLE,1704246722304625766,D3:F4:55:AB:96:20,-61
BLE,1704246722491507562,D3:F4:55:AB:96:20,-63
BLE,1704246722680976915,D3:F4:55:AB:96:20,-64
BLE,1704246722785382912,DF:A6:DC:DC:2E:81,-84
BLE,1704246722785418453,DF:DF:EE:00:00:01,-84
BLE,1704246723068408579,D3:F4:55:AB:96:20,-62
BLE,1704246723445023017,D3:F4:55:AB:96:20,-64
BLE,1704246724028396594,D3:F4:55:AB:96:20,-64
BLE,1704246724411720299,D3:F4:55:AB:96:20,-64
BLE,1704246724605839106,D3:F4:55:AB:96:20,-63
BLE,1704246724713413820,DF:DF:EE:00:00:04,-54
BLE,1704246724795937494,D3:F4:55:AB:96:20,-64
BLE,1704246725172967012,DF:DF:EE:00:00:04,-53
BLE,1704246725178297334,D3:F4:55:AB:96:20,-64
BLE,1704246725330412019,DF:A6:DC:DC:2E:81,-82
BLE,1704246725330456310,DF:DF:EE:00:00:01,-82
BLE,1704246725372269434,D3:F4:55:AB:96:20,-64
BLE,1704246725568595593,D3:F4:55:AB:96:20,-62
BLE,1704246725755512389,D3:F4:55:AB:96:20,-63
BLE,1704246725951246596,D3:F4:55:AB:96:20,-62
BLE,1704246726137190985,D3:F4:55:AB:96:20,-63
BLE,1704246726176959004,DF:DF:EE:00:00:04,-54
BLE,1704246726701910790,D3:F4:55:AB:96:20,-63
BLE,1704246726714711246,DF:DF:EE:00:00:04,-54
BLE,1704246726895916390,D3:F4:55:AB:96:20,-63
BLE,1704246727090990312,D3:F4:55:AB:96:20,-64
BLE,1704246727170461142,DF:DF:EE:00:00:04,-53
BLE,1704246727662224886,D3:F4:55:AB:96:20,-62
BLE,1704246727713647413,DF:DF:EE:00:00:04,-53
BLE,1704246727853363389,D3:F4:55:AB:96:20,-64
BLE,1704246727869323188,DF:A6:DC:DC:2E:81,-82
BLE,1704246727869351063,DF:DF:EE:00:00:01,-82
BLE,1704246728620923206,D3:F4:55:AB:96:20,-64
BLE,1704246729395378704,D3:F4:55:AB:96:20,-62
BLE,1704246729972353178,D3:F4:55:AB:96:20,-64
BLE,1704246730179827351,DF:DF:EE:00:00:04,-54
BLE,1704246730414750333,DF:A6:DC:DC:2E:81,-81
BLE,1704246730414783416,DF:DF:EE:00:00:01,-81
BLE,1704246730551032677,D3:F4:55:AB:96:20,-64
BLE,1704246730708383394,DF:DF:EE:00:00:04,-53
BLE,1704246730742387012,D3:F4:55:AB:96:20,-62
BLE,1704246730933414433,D3:F4:55:AB:96:20,-63
BLE,1704246731126668581,D3:F4:55:AB:96:20,-62
BLE,1704246731314722032,D3:F4:55:AB:96:20,-61
BLE,1704246731694660854,D3:F4:55:AB:96:20,-63
BLE,1704246731709634454,DF:DF:EE:00:00:04,-54
BLE,1704246731886064980,D3:F4:55:AB:96:20,-64
BLE,1704246732178658843,DF:DF:EE:00:00:04,-54
BLE,1704246733174296501,DF:DF:EE:00:00:04,-54
BLE,1704246733233931988,D3:F4:55:AB:96:20,-64
BLE,1704246733618067476,D3:F4:55:AB:96:20,-64
BLE,1704246734193739213,D3:F4:55:AB:96:20,-63
BLE,1704246734240995240,DF:A6:DC:DC:2E:81,-83
BLE,1704246734241023865,DF:DF:EE:00:00:01,-83
BLE,1704246734387640147,D3:F4:55:AB:96:20,-62
BLE,1704246734573786076,D3:F4:55:AB:96:20,-63
BLE,1704246734712098566,DF:DF:EE:00:00:04,-54
BLE,1704246734766006401,D3:F4:55:AB:96:20,-64
BLE,1704246734957960188,D3:F4:55:AB:96:20,-63
BLE,1704246735174570645,DF:DF:EE:00:00:04,-55
BLE,1704246735542418421,D3:F4:55:AB:96:20,-63
BLE,1704246735718064330,DF:DF:EE:00:00:04,-54
BLE,1704246735733991503,D3:F4:55:AB:96:20,-62
BLE,1704246735735505197,D3:F4:55:AB:96:20,-62
BLE,1704246735924667303,D3:F4:55:AB:96:20,-63
BLE,1704246736310493649,D3:F4:55:AB:96:20,-63
BLE,1704246736504321959,D3:F4:55:AB:96:20,-62
BLE,1704246736699863627,D3:F4:55:AB:96:20,-64
BLE,1704246737080068404,D3:F4:55:AB:96:20,-64
BLE,1704246737177536262,DF:DF:EE:00:00:04,-54
BLE,1704246737473022554,D3:F4:55:AB:96:20,-70
BLE,1704246737665568668,D3:F4:55:AB:96:20,-49
BLE,1704246737716042413,DF:DF:EE:00:00:04,-63
BLE,1704246738428343950,D3:F4:55:AB:96:20,-64
BLE,1704246738808614851,D3:F4:55:AB:96:20,-63
BLE,1704246739001086925,D3:F4:55:AB:96:20,-61
BLE,1704246739326888788,DF:A6:DC:DC:2E:81,-85
BLE,1704246739326918830,DF:DF:EE:00:00:01,-85
BLE,1704246739714740031,DF:DF:EE:00:00:04,-54
BLE,1704246740170977047,D3:F4:55:AB:96:20,-62
BLE,1704246740173020985,DF:DF:EE:00:00:04,-54
BLE,1704246740548506143,D3:F4:55:AB:96:20,-64
BLE,1704246740923107060,D3:F4:55:AB:96:20,-63
BLE,1704246741894707334,D3:F4:55:AB:96:20,-64
BLE,1704246742089013514,D3:F4:55:AB:96:20,-63
BLE,1704246742173293295,DF:DF:EE:00:00:04,-54
BLE,1704246742280290016,D3:F4:55:AB:96:20,-63
BLE,1704246742666156404,D3:F4:55:AB:96:20,-62
BLE,1704246742716565816,DF:DF:EE:00:00:04,-54
BLE,1704246743172245713,DF:DF:EE:00:00:04,-53
BLE,1704246743253503399,D3:F4:55:AB:96:20,-63
BLE,1704246743441265436,D3:F4:55:AB:96:20,-63
BLE,1704246743832659518,D3:F4:55:AB:96:20,-64
BLE,1704246744175720293,DF:DF:EE:00:00:04,-55
BLE,1704246744589638983,D3:F4:55:AB:96:20,-63
BLE,1704246744709057037,DF:DF:EE:00:00:04,-55
BLE,1704246744984786069,D3:F4:55:AB:96:20,-62
BLE,1704246745551066817,D3:F4:55:AB:96:20,-62
BLE,1704246745688203486,DF:A6:DC:DC:2E:81,-83
BLE,1704246745688233777,DF:DF:EE:00:00:01,-83
BLE,1704246745713800896,DF:DF:EE:00:00:04,-55
BLE,1704246745742153029,D3:F4:55:AB:96:20,-64
BLE,1704246745936078255,D3:F4:55:AB:96:20,-64
BLE,1704246746127476880,D3:F4:55:AB:96:20,-48
BLE,1704246746318626967,D3:F4:55:AB:96:20,-63
BLE,1704246746511941740,D3:F4:55:AB:96:20,-64
BLE,1704246746513293518,D3:F4:55:AB:96:20,-62
BLE,1704246746717343726,DF:DF:EE:00:00:04,-55
BLE,1704246746888693594,D3:F4:55:AB:96:20,-64
BLE,1704246747079814556,D3:F4:55:AB:96:20,-61
BLE,1704246747272664625,D3:F4:55:AB:96:20,-64
BLE,1704246747657622772,D3:F4:55:AB:96:20,-62
BLE,1704246747715289361,DF:DF:EE:00:00:04,-54
BLE,1704246747848249114,D3:F4:55:AB:96:20,-63
BLE,1704246748233315759,DF:A6:DC:DC:2E:81,-84
BLE,1704246748233351800,DF:DF:EE:00:00:01,-84
BLE,1704246748428697887,D3:F4:55:AB:96:20,-61
BLE,1704246748619074106,D3:F4:55:AB:96:20,-63
BLE,1704246748713176539,DF:DF:EE:00:00:04,-55
BLE,1704246748812596544,D3:F4:55:AB:96:20,-62
BLE,1704246749006957973,D3:F4:55:AB:96:20,-64
BLE,1704246749387259500,D3:F4:55:AB:96:20,-62
BLE,1704246749578262463,D3:F4:55:AB:96:20,-62
BLE,1704246750147370974,D3:F4:55:AB:96:20,-63
BLE,1704246750167291816,DF:DF:EE:00:00:04,-38
BLE,1704246750339457593,D3:F4:55:AB:96:20,-62
BLE,1704246750530266308,D3:F4:55:AB:96:20,-62
BLE,1704246750708985644,DF:DF:EE:00:00:04,-53
BLE,1704246750721376562,D3:F4:55:AB:96:20,-62
BLE,1704246750914547961,D3:F4:55:AB:96:20,-48
BLE,1704246750915955447,D3:F4:55:AB:96:20,-63
BLE,1704246751175046604,DF:DF:EE:00:00:04,-55
BLE,1704246751688866585,D3:F4:55:AB:96:20,-62
BLE,1704246751709503004,DF:DF:EE:00:00:04,-55
BLE,1704246752171433463,DF:DF:EE:00:00:04,-53
BLE,1704246752270392681,D3:F4:55:AB:96:20,-64
BLE,1704246752465767517,D3:F4:55:AB:96:20,-63
BLE,1704246752711180227,DF:DF:EE:00:00:04,-53
BLE,1704246752847896650,D3:F4:55:AB:96:20,-61
BLE,1704246753169835927,DF:DF:EE:00:00:04,-54
BLE,1704246753434133615,D3:F4:55:AB:96:20,-63
BLE,1704246753714545850,DF:DF:EE:00:00:04,-55
BLE,1704246753813825481,D3:F4:55:AB:96:20,-63
BLE,1704246754003642248,D3:F4:55:AB:96:20,-64
BLE,1704246754169561837,DF:DF:EE:00:00:04,-56
BLE,1704246754197669430,D3:F4:55:AB:96:20,-63
BLE,1704246754391658488,D3:F4:55:AB:96:20,-62
BLE,1704246754580159852,D3:F4:55:AB:96:20,-63
BLE,1704246754713443309,DF:DF:EE:00:00:04,-54
BLE,1704246754775508021,D3:F4:55:AB:96:20,-62
BLE,1704246754970106240,D3:F4:55:AB:96:20,-63
BLE,1704246755177763328,DF:DF:EE:00:00:04,-55
BLE,1704246755349318902,D3:F4:55:AB:96:20,-64
BLE,1704246755543817789,D3:F4:55:AB:96:20,-63
BLE,1704246755739928826,D3:F4:55:AB:96:20,-61
BLE,1704246755935837073,D3:F4:55:AB:96:20,-64
BLE,1704246756126369374,D3:F4:55:AB:96:20,-62
BLE,1704246756174100854,DF:DF:EE:00:00:04,-53
BLE,1704246756319916895,D3:F4:55:AB:96:20,-64
BLE,1704246756695748508,D3:F4:55:AB:96:20,-64
BLE,1704246757088770865,D3:F4:55:AB:96:20,-63
