BLE,1702986584957823974,D3:F4:55:AB:96:20,-57
BLE,1702986584982223126,DF:DF:EE:00:00:04,-58
BLE,1702986585153482023,D3:F4:55:AB:96:20,-59
BLE,1702986585444902860,DF:DF:EE:00:00:04,-53
BLE,1702986585977823901,DF:DF:EE:00:00:04,-55
BLE,1702986586112872630,D3:F4:55:AB:96:20,-60
BLE,1702986586440415719,DF:DF:EE:00:00:04,-57
BLE,1702986586499082217,D3:F4:55:AB:96:20,-60
BLE,1702986586885301013,D3:F4:55:AB:96:20,-58
BLE,1702986586976058078,DF:DF:EE:00:00:04,-54
BLE,1702986587461609140,D3:F4:55:AB:96:20,-61
BLE,1702986587651019809,D3:F4:55:AB:96:20,-59
BLE,1702986588032725005,D3:F4:55:AB:96:20,-60
BLE,1702986588443698784,DF:DF:EE:00:00:04,-69
BLE,1702986588611671075,D3:F4:55:AB:96:20,-60
BLE,1702986588802348695,D3:F4:55:AB:96:20,-56
BLE,1702986588945317254,DF:A6:DC:DC:2E:81,-76
BLE,1702986588945351712,DF:DF:EE:00:00:01,-76
BLE,1702986588979176061,DF:DF:EE:00:00:04,-54
BLE,1702986588996498504,D3:F4:55:AB:96:20,-60
BLE,1702986589187463705,D3:F4:55:AB:96:20,-57
BLE,1702986589375806880,D3:F4:55:AB:96:20,-62
BLE,1702986589438604022,DF:DF:EE:00:00:04,-55
BLE,1702986589568064991,D3:F4:55:AB:96:20,-56
BLE,1702986589950426392,DF:A6:DC:DC:2E:81,-84
BLE,1702986589950469891,DF:DF:EE:00:00:01,-84
BLE,1702986589959004176,D3:F4:55:AB:96:20,-61
BLE,1702986590153018194,D3:F4:55:AB:96:20,-57
BLE,1702986590339235797,D3:F4:55:AB:96:20,-61
BLE,1702986590440402803,DF:DF:EE:00:00:04,-53
BLE,1702986590730531855,D3:F4:55:AB:96:20,-60
BLE,1702986590951533969,DF:A6:DC:DC:2E:81,-78
BLE,1702986590951572219,DF:DF:EE:00:00:01,-78
BLE,1702986590978729772,DF:DF:EE:00:00:04,-54
BLE,1702986591111679721,D3:F4:55:AB:96:20,-61
BLE,1702986591877477308,D3:F4:55:AB:96:20,-60
BLE,1702986591961327371,DF:A6:DC:DC:2E:81,-75
BLE,1702986591961357538,DF:DF:EE:00:00:01,-75
BLE,1702986591982069086,DF:DF:EE:00:00:04,-55
BLE,1702986592068650925,D3:F4:55:AB:96:20,-56
BLE,1702986592259372503,D3:F4:55:AB:96:20,-60
BLE,1702986592443108580,DF:DF:EE:00:00:04,-40
BLE,1702986592450451579,D3:F4:55:AB:96:20,-41
BLE,1702986592642889939,D3:F4:55:AB:96:20,-60
BLE,1702986592984627447,DF:DF:EE:00:00:04,-54
BLE,1702986593407185368,D3:F4:55:AB:96:20,-60
BLE,1702986593443613327,DF:DF:EE:00:00:04,-53
BLE,1702986593978050735,DF:DF:EE:00:00:04,-58
BLE,1702986593984023367,D3:F4:55:AB:96:20,-62
BLE,1702986594367689886,D3:F4:55:AB:96:20,-62
BLE,1702986594562719981,D3:F4:55:AB:96:20,-57
BLE,1702986594751519736,D3:F4:55:AB:96:20,-62
BLE,1702986594983114831,DF:A6:DC:DC:2E:81,-79
BLE,1702986594983149247,DF:DF:EE:00:00:01,-79
BLE,1702986595143869663,D3:F4:55:AB:96:20,-60
BLE,1702986595442001003,DF:DF:EE:00:00:04,-58
BLE,1702986595903775326,D3:F4:55:AB:96:20,-59
BLE,1702986595976784867,DF:DF:EE:00:00:04,-54
BLE,1702986595986815518,DF:A6:DC:DC:2E:81,-75
BLE,1702986595986851518,DF:DF:EE:00:00:01,-75
BLE,1702986596479019292,D3:F4:55:AB:96:20,-57
BLE,1702986596664334068,D3:F4:55:AB:96:20,-60
BLE,1702986596861651900,D3:F4:55:AB:96:20,-57
BLE,1702986597049896075,D3:F4:55:AB:96:20,-60
BLE,1702986597435243625,D3:F4:55:AB:96:20,-60
BLE,1702986597441322424,DF:DF:EE:00:00:04,-58
BLE,1702986597626901906,D3:F4:55:AB:96:20,-57
BLE,1702986597813511133,D3:F4:55:AB:96:20,-61
BLE,1702986597981691631,DF:DF:EE:00:00:04,-60
BLE,1702986598001998099,D3:F4:55:AB:96:20,-60
BLE,1702986598005441371,DF:A6:DC:DC:2E:81,-85
BLE,1702986598005466162,DF:DF:EE:00:00:01,-85
BLE,1702986598195178038,D3:F4:55:AB:96:20,-60
BLE,1702986598443157664,DF:DF:EE:00:00:04,-55
BLE,1702986598579038971,D3:F4:55:AB:96:20,-60
BLE,1702986598774072400,D3:F4:55:AB:96:20,-57
BLE,1702986598968032001,D3:F4:55:AB:96:20,-60
BLE,1702986599437657529,DF:DF:EE:00:00:04,-54
BLE,1702986599547496902,D3:F4:55:AB:96:20,-61
BLE,1702986599548799228,D3:F4:55:AB:96:20,-59
BLE,1702986599934296444,D3:F4:55:AB:96:20,-60
BLE,1702986599980534972,DF:DF:EE:00:00:04,-54
BLE,1702986600013866615,DF:A6:DC:DC:2E:81,-62
BLE,1702986600013911906,DF:DF:EE:00:00:01,-62
BLE,1702986600318732333,D3:F4:55:AB:96:20,-60
BLE,1702986600439229728,DF:DF:EE:00:00:04,-68
BLE,1702986600510697904,D3:F4:55:AB:96:20,-61
BLE,1702986600900625220,D3:F4:55:AB:96:20,-59
BLE,1702986600982013922,DF:DF:EE:00:00:04,-53
BLE,1702986601025148675,DF:A6:DC:DC:2E:81,-70
BLE,1702986601025207508,DF:DF:EE:00:00:01,-70
BLE,1702986601284622069,D3:F4:55:AB:96:20,-60
BLE,1702986601437590196,DF:DF:EE:00:00:04,-55
BLE,1702986601666877762,D3:F4:55:AB:96:20,-58
BLE,1702986601981334842,DF:DF:EE:00:00:04,-55
BLE,1702986602029670025,DF:A6:DC:DC:2E:81,-78
BLE,1702986602029701941,DF:DF:EE:00:00:01,-78
BLE,1702986602048470001,D3:F4:55:AB:96:20,-60
BLE,1702986602432676849,D3:F4:55:AB:96:20,-60
BLE,1702986602442029296,DF:DF:EE:00:00:04,-58
BLE,1702986602812556806,D3:F4:55:AB:96:20,-60
BLE,1702986602980562597,DF:DF:EE:00:00:04,-58
BLE,1702986603029450693,DF:A6:DC:DC:2E:81,-76
BLE,1702986603029484151,DF:DF:EE:00:00:01,-76
BLE,1702986603393543531,D3:F4:55:AB:96:20,-61
BLE,1702986603773089740,D3:F4:55:AB:96:20,-61
BLE,1702986603961855662,D3:F4:55:AB:96:20,-60
BLE,1702986603975796333,DF:DF:EE:00:00:04,-55
BLE,1702986604038807765,DF:A6:DC:DC:2E:81,-85
BLE,1702986604038838264,DF:DF:EE:00:00:01,-85
BLE,1702986604350643110,D3:F4:55:AB:96:20,-57
BLE,1702986604441643215,DF:DF:EE:00:00:04,-42
BLE,1702986604545514872,D3:F4:55:AB:96:20,-60
BLE,1702986604740804924,D3:F4:55:AB:96:20,-61
BLE,1702986604936596598,D3:F4:55:AB:96:20,-57
BLE,1702986605124427568,D3:F4:55:AB:96:20,-61
BLE,1702986605320535490,D3:F4:55:AB:96:20,-57
BLE,1702986605437626572,DF:DF:EE:00:00:04,-54
BLE,1702986605508197127,D3:F4:55:AB:96:20,-62
BLE,1702986605703897343,D3:F4:55:AB:96:20,-57
BLE,1702986605898028902,D3:F4:55:AB:96:20,-60
BLE,1702986606051129986,DF:A6:DC:DC:2E:81,-78
BLE,1702986606051163069,DF:DF:EE:00:00:01,-78
BLE,1702986606089639391,D3:F4:55:AB:96:20,-62
BLE,1702986606442229629,DF:DF:EE:00:00:04,-57
BLE,1702986606477599427,D3:F4:55:AB:96:20,-62
BLE,1702986606674582886,D3:F4:55:AB:96:20,-62
BLE,1702986606868906985,D3:F4:55:AB:96:20,-57
BLE,1702986606984416701,DF:DF:EE:00:00:04,-58
BLE,1702986607059430272,DF:A6:DC:DC:2E:81,-76
BLE,1702986607059460606,DF:DF:EE:00:00:01,-76
BLE,1702986607061135471,D3:F4:55:AB:96:20,-62
BLE,1702986607442165546,D3:F4:55:AB:96:20,-62
BLE,1702986607636607936,D3:F4:55:AB:96:20,-58
BLE,1702986607822900831,D3:F4:55:AB:96:20,-62
BLE,1702986608012677081,D3:F4:55:AB:96:20,-60
BLE,1702986608063542416,DF:A6:DC:DC:2E:81,-87
BLE,1702986608063576416,DF:DF:EE:00:00:01,-87
BLE,1702986608400096578,D3:F4:55:AB:96:20,-57
BLE,1702986608973893344,DF:DF:EE:00:00:04,-55
BLE,1702986608978968399,D3:F4:55:AB:96:20,-60
BLE,1702986609063050752,DF:A6:DC:DC:2E:81,-76
BLE,1702986609063086044,DF:DF:EE:00:00:01,-76
BLE,1702986609361708422,D3:F4:55:AB:96:20,-59
BLE,1702986609442790418,DF:DF:EE:00:00:04,-60
BLE,1702986609554855362,D3:F4:55:AB:96:20,-65
BLE,1702986609745470857,D3:F4:55:AB:96:20,-60
BLE,1702986610071655578,DF:A6:DC:DC:2E:81,-64
BLE,1702986610071696453,DF:DF:EE:00:00:01,-64
BLE,1702986610128144589,D3:F4:55:AB:96:20,-60
BLE,1702986610320878697,D3:F4:55:AB:96:20,-60
BLE,1702986610439920476,DF:DF:EE:00:00:04,-54
BLE,1702986610510432240,D3:F4:55:AB:96:20,-60
BLE,1702986610703160140,D3:F4:55:AB:96:20,-61
BLE,1702986610983196375,DF:DF:EE:00:00:04,-54
BLE,1702986611082162102,DF:A6:DC:DC:2E:81,-86
BLE,1702986611082197060,DF:DF:EE:00:00:01,-86
BLE,1702986611279362518,D3:F4:55:AB:96:20,-57
BLE,1702986611436854827,DF:DF:EE:00:00:04,-57
BLE,1702986611468178357,D3:F4:55:AB:96:20,-61
BLE,1702986611656927946,D3:F4:55:AB:96:20,-60
BLE,1702986612044068069,D3:F4:55:AB:96:20,-57
BLE,1702986612081799729,DF:A6:DC:DC:2E:81,-79
BLE,1702986612081831187,DF:DF:EE:00:00:01,-79
BLE,1702986612236220514,D3:F4:55:AB:96:20,-61
BLE,1702986612443637164,DF:DF:EE:00:00:04,-54
BLE,1702986612820531429,D3:F4:55:AB:96:20,-61
BLE,1702986612975204004,DF:DF:EE:00:00:04,-55
BLE,1702986613017303722,D3:F4:55:AB:96:20,-57
BLE,1702986613090623304,DF:A6:DC:DC:2E:81,-76
BLE,1702986613090652179,DF:DF:EE:00:00:01,-76
BLE,1702986613211373906,D3:F4:55:AB:96:20,-60
BLE,1702986613402255442,D3:F4:55:AB:96:20,-61
BLE,1702986613435285753,DF:DF:EE:00:00:04,-54
BLE,1702986613598263239,D3:F4:55:AB:96:20,-57
BLE,1702986613788069489,D3:F4:55:AB:96:20,-61
BLE,1702986614095275236,DF:A6:DC:DC:2E:81,-86
BLE,1702986614095317527,DF:DF:EE:00:00:01,-86
BLE,1702986614183352150,D3:F4:55:AB:96:20,-57
BLE,1702986614373964562,D3:F4:55:AB:96:20,-60
BLE,1702986614568244369,D3:F4:55:AB:96:20,-57
BLE,1702986614761018852,D3:F4:55:AB:96:20,-60
BLE,1702986614954037667,D3:F4:55:AB:96:20,-46
BLE,1702986615093753495,DF:A6:DC:DC:2E:81,-76
BLE,1702986615093788078,DF:DF:EE:00:00:01,-76
BLE,1702986615145759073,D3:F4:55:AB:96:20,-60
BLE,1702986615438977607,DF:DF:EE:00:00:04,-55
BLE,1702986615916157800,D3:F4:55:AB:96:20,-41
BLE,1702986616106424297,D3:F4:55:AB:96:20,-61
BLE,1702986616485824048,D3:F4:55:AB:96:20,-61
BLE,1702986616882772991,D3:F4:55:AB:96:20,-57
BLE,1702986617072116118,D3:F4:55:AB:96:20,-61
BLE,1702986617267115630,D3:F4:55:AB:96:20,-57
BLE,1702986617439172440,DF:DF:EE:00:00:04,-55
BLE,1702986617844548584,D3:F4:55:AB:96:20,-60
BLE,1702986617974762799,DF:DF:EE:00:00:04,-55
BLE,1702986617976281041,DF:DF:EE:00:00:04,-55
BLE,1702986618234388776,D3:F4:55:AB:96:20,-57
BLE,1702986618420877461,D3:F4:55:AB:96:20,-61
BLE,1702986618610681961,D3:F4:55:AB:96:20,-58
BLE,1702986618802739115,D3:F4:55:AB:96:20,-61
BLE,1702986618980284726,DF:DF:EE:00:00:04,-58
BLE,1702986618999084619,D3:F4:55:AB:96:20,-57
BLE,1702986619124405862,DF:A6:DC:DC:2E:81,-78
BLE,1702986619124435570,DF:DF:EE:00:00:01,-78
BLE,1702986619377141919,D3:F4:55:AB:96:20,-60
BLE,1702986619759946526,D3:F4:55:AB:96:20,-59
BLE,1702986619949438569,D3:F4:55:AB:96:20,-61
BLE,1702986619983316584,DF:DF:EE:00:00:04,-54
BLE,1702986620139189278,D3:F4:55:AB:96:20,-58
BLE,1702986620714810284,D3:F4:55:AB:96:20,-60
BLE,1702986620905021115,D3:F4:55:AB:96:20,-60
BLE,1702986621096993060,D3:F4:55:AB:96:20,-62
BLE,1702986621137815202,DF:A6:DC:DC:2E:81,-86
BLE,1702986621137844161,DF:DF:EE:00:00:01,-86
BLE,1702986621295974633,D3:F4:55:AB:96:20,-57
BLE,1702986621436508122,DF:DF:EE:00:00:04,-40
BLE,1702986621490859979,D3:F4:55:AB:96:20,-60
BLE,1702986621686515487,D3:F4:55:AB:96:20,-62
BLE,1702986621979254566,DF:DF:EE:00:00:04,-54
BLE,1702986622253338293,D3:F4:55:AB:96:20,-60
BLE,1702986622436252791,DF:DF:EE:00:00:04,-55
BLE,1702986622975442505,DF:DF:EE:00:00:04,-43
BLE,1702986623017068850,D3:F4:55:AB:96:20,-60
BLE,1702986623140899769,DF:A6:DC:DC:2E:81,-85
BLE,1702986623140928935,DF:DF:EE:00:00:01,-85
BLE,1702986623209030421,D3:F4:55:AB:96:20,-67
BLE,1702986623399558000,D3:F4:55:AB:96:20,-60
BLE,1702986623437917740,DF:DF:EE:00:00:04,-53
BLE,1702986623588656754,D3:F4:55:AB:96:20,-57
BLE,1702986623776553682,D3:F4:55:AB:96:20,-61
BLE,1702986624149575219,DF:A6:DC:DC:2E:81,-86
BLE,1702986624149615011,DF:DF:EE:00:00:01,-86
BLE,1702986624154112652,D3:F4:55:AB:96:20,-57
BLE,1702986624342200203,D3:F4:55:AB:96:20,-60
BLE,1702986624435759669,DF:DF:EE:00:00:04,-55
BLE,1702986624726901382,D3:F4:55:AB:96:20,-60
BLE,1702986624984135914,DF:DF:EE:00:00:04,-57
BLE,1702986625115311582,D3:F4:55:AB:96:20,-60
BLE,1702986625116683407,D3:F4:55:AB:96:20,-57
BLE,1702986625149535220,DF:A6:DC:DC:2E:81,-77
BLE,1702986625149564678,DF:DF:EE:00:00:01,-77
BLE,1702986625305863286,D3:F4:55:AB:96:20,-61
BLE,1702986625436945496,DF:DF:EE:00:00:04,-58
BLE,1702986625691678125,D3:F4:55:AB:96:20,-61
BLE,1702986625887165676,D3:F4:55:AB:96:20,-56
BLE,1702986626073394696,D3:F4:55:AB:96:20,-61
BLE,1702986626156584263,DF:A6:DC:DC:2E:81,-85
BLE,1702986626156616179,DF:DF:EE:00:00:01,-85
BLE,1702986626437681117,DF:DF:EE:00:00:04,-53
BLE,1702986626455067476,D3:F4:55:AB:96:20,-62
BLE,1702986626842948553,D3:F4:55:AB:96:20,-60
BLE,1702986626981787844,DF:DF:EE:00:00:04,-55
BLE,1702986627427961214,D3:F4:55:AB:96:20,-60
BLE,1702986627812019688,D3:F4:55:AB:96:20,-60
BLE,1702986628003027223,D3:F4:55:AB:96:20,-57
BLE,1702986628166628706,DF:A6:DC:DC:2E:81,-76
BLE,1702986628166662747,DF:DF:EE:00:00:01,-76
BLE,1702986628193907259,D3:F4:55:AB:96:20,-60
BLE,1702986628443483292,DF:DF:EE:00:00:04,-55
BLE,1702986628583517201,D3:F4:55:AB:96:20,-57
BLE,1702986628777515636,D3:F4:55:AB:96:20,-60
BLE,1702986629153880029,D3:F4:55:AB:96:20,-61
BLE,1702986629352575228,D3:F4:55:AB:96:20,-57
BLE,1702986629928522857,D3:F4:55:AB:96:20,-60
BLE,1702986629982057635,DF:DF:EE:00:00:04,-57
BLE,1702986630124100866,D3:F4:55:AB:96:20,-60
BLE,1702986630173326251,DF:A6:DC:DC:2E:81,-79
BLE,1702986630173354376,DF:DF:EE:00:00:01,-79
BLE,1702986630438066324,DF:DF:EE:00:00:04,-55
BLE,1702986630704183471,D3:F4:55:AB:96:20,-61
BLE,1702986630903745915,D3:F4:55:AB:96:20,-57
BLE,1702986631179909006,DF:A6:DC:DC:2E:81,-76
BLE,1702986631179947922,DF:DF:EE:00:00:01,-76
BLE,1702986631443018212,DF:DF:EE:00:00:04,-57
BLE,1702986631677443999,D3:F4:55:AB:96:20,-60
BLE,1702986631870739437,D3:F4:55:AB:96:20,-41
BLE,1702986632261094126,D3:F4:55:AB:96:20,-46
BLE,1702986632644999934,D3:F4:55:AB:96:20,-61
BLE,1702986633191420065,DF:A6:DC:DC:2E:81,-78
BLE,1702986633191461565,DF:DF:EE:00:00:01,-78
BLE,1702986633407010460,D3:F4:55:AB:96:20,-62
BLE,1702986633802147121,D3:F4:55:AB:96:20,-57
BLE,1702986634185487224,D3:F4:55:AB:96:20,-57
BLE,1702986634381473147,D3:F4:55:AB:96:20,-60
BLE,1702986634439513483,DF:DF:EE:00:00:04,-43
BLE,1702986634577521737,D3:F4:55:AB:96:20,-62
BLE,1702986634957406526,D3:F4:55:AB:96:20,-62
BLE,1702986635156808888,D3:F4:55:AB:96:20,-57
BLE,1702986635441947511,DF:DF:EE:00:00:04,-53
BLE,1702986635546876412,D3:F4:55:AB:96:20,-62
BLE,1702986635936869936,D3:F4:55:AB:96:20,-45
BLE,1702986635974170014,DF:DF:EE:00:00:04,-55
BLE,1702986636130267207,D3:F4:55:AB:96:20,-62
BLE,1702986636322746233,D3:F4:55:AB:96:20,-57
BLE,1702986636509701041,D3:F4:55:AB:96:20,-60
BLE,1702986636894888634,D3:F4:55:AB:96:20,-60
BLE,1702986636975963588,DF:DF:EE:00:00:04,-58
BLE,1702986637086571915,D3:F4:55:AB:96:20,-57
BLE,1702986637278625985,D3:F4:55:AB:96:20,-61
BLE,1702986637435717463,DF:DF:EE:00:00:04,-55
BLE,1702986637673272566,D3:F4:55:AB:96:20,-58
BLE,1702986637859314170,D3:F4:55:AB:96:20,-60
BLE,1702986638206862103,DF:A6:DC:DC:2E:81,-79
BLE,1702986638206904103,DF:DF:EE:00:00:01,-79
BLE,1702986638437549578,D3:F4:55:AB:96:20,-42
BLE,1702986638439357318,DF:DF:EE:00:00:04,-43
BLE,1702986638973414894,DF:DF:EE:00:00:04,-54
BLE,1702986639015642403,D3:F4:55:AB:96:20,-60
BLE,1702986639209928127,D3:F4:55:AB:96:20,-61
BLE,1702986639409421447,D3:F4:55:AB:96:20,-58
BLE,1702986639594878847,D3:F4:55:AB:96:20,-61
BLE,1702986639974510346,DF:DF:EE:00:00:04,-55
BLE,1702986640208901717,DF:A6:DC:DC:2E:81,-79
BLE,1702986640208938633,DF:DF:EE:00:00:01,-79
BLE,1702986640442122802,DF:DF:EE:00:00:04,-58
BLE,1702986640559101259,D3:F4:55:AB:96:20,-61
BLE,1702986640943460274,D3:F4:55:AB:96:20,-61
BLE,1702986640983442796,DF:DF:EE:00:00:04,-58
BLE,1702986641141632434,D3:F4:55:AB:96:20,-57
BLE,1702986641439110945,DF:DF:EE:00:00:04,-55
BLE,1702986641717446189,D3:F4:55:AB:96:20,-60
BLE,1702986641975082593,DF:DF:EE:00:00:04,-58
BLE,1702986642107499254,D3:F4:55:AB:96:20,-57
BLE,1702986642222438515,DF:A6:DC:DC:2E:81,-92
BLE,1702986642222472390,DF:DF:EE:00:00:01,-92
BLE,1702986642293584609,D3:F4:55:AB:96:20,-61
BLE,1702986642490387735,D3:F4:55:AB:96:20,-57
BLE,1702986642677814249,D3:F4:55:AB:96:20,-60
BLE,1702986642974852053,DF:DF:EE:00:00:04,-53
BLE,1702986643227463528,DF:A6:DC:DC:2E:81,-79
BLE,1702986643227501778,DF:DF:EE:00:00:01,-79
BLE,1702986643249107904,D3:F4:55:AB:96:20,-55
BLE,1702986643438131659,DF:DF:EE:00:00:04,-58
BLE,1702986643819983729,D3:F4:55:AB:96:20,-57
BLE,1702986644015039532,D3:F4:55:AB:96:20,-59
BLE,1702986644205810110,D3:F4:55:AB:96:20,-46
BLE,1702986644234449197,DF:A6:DC:DC:2E:81,-65
BLE,1702986644234479988,DF:DF:EE:00:00:01,-65
BLE,1702986644437058623,DF:DF:EE:00:00:04,-54
BLE,1702986644590010959,D3:F4:55:AB:96:20,-61
BLE,1702986644784713306,D3:F4:55:AB:96:20,-58
BLE,1702986644970390037,D3:F4:55:AB:96:20,-61
BLE,1702986644973213188,DF:DF:EE:00:00:04,-54
BLE,1702986645159478333,D3:F4:55:AB:96:20,-59
BLE,1702986645442526801,DF:DF:EE:00:00:04,-54
BLE,1702986645749441882,D3:F4:55:AB:96:20,-67
BLE,1702986645938544969,D3:F4:55:AB:96:20,-61
BLE,1702986646135357061,D3:F4:55:AB:96:20,-41
BLE,1702986646441073177,DF:DF:EE:00:00:04,-55
BLE,1702986646529446181,D3:F4:55:AB:96:20,-54
BLE,1702986646919906738,D3:F4:55:AB:96:20,-41
BLE,1702986646981495267,DF:DF:EE:00:00:04,-52
BLE,1702986647304403287,D3:F4:55:AB:96:20,-57
BLE,1702986647441720141,DF:DF:EE:00:00:04,-56
BLE,1702986647499498942,D3:F4:55:AB:96:20,-55
BLE,1702986647885115401,D3:F4:55:AB:96:20,-59
BLE,1702986647973971902,DF:DF:EE:00:00:04,-55
BLE,1702986648077278572,D3:F4:55:AB:96:20,-60
BLE,1702986648272404226,D3:F4:55:AB:96:20,-57
BLE,1702986648435798892,DF:DF:EE:00:00:04,-55
BLE,1702986648851865389,D3:F4:55:AB:96:20,-60
BLE,1702986649043408938,D3:F4:55:AB:96:20,-60
BLE,1702986649237598639,D3:F4:55:AB:96:20,-57
BLE,1702986649433885079,DF:DF:EE:00:00:04,-54
BLE,1702986649811926289,D3:F4:55:AB:96:20,-61
BLE,1702986650002906883,D3:F4:55:AB:96:20,-73
BLE,1702986650276294473,DF:A6:DC:DC:2E:81,-86
BLE,1702986650276341181,DF:DF:EE:00:00:01,-86
BLE,1702986650581982548,D3:F4:55:AB:96:20,-60
BLE,1702986650777606241,D3:F4:55:AB:96:20,-61
BLE,1702986651168231422,D3:F4:55:AB:96:20,-59
BLE,1702986651278966467,DF:A6:DC:DC:2E:81,-80
BLE,1702986651279000258,DF:DF:EE:00:00:01,-80
BLE,1702986651937835517,D3:F4:55:AB:96:20,-56
BLE,1702986651977062838,DF:DF:EE:00:00:04,-54
BLE,1702986652280839091,DF:A6:DC:DC:2E:81,-87
BLE,1702986652280872882,DF:DF:EE:00:00:01,-87
BLE,1702986652698883743,D3:F4:55:AB:96:20,-43
BLE,1702986652888044847,D3:F4:55:AB:96:20,-56
BLE,1702986652980155247,DF:DF:EE:00:00:04,-48
BLE,1702986653081403720,D3:F4:55:AB:96:20,-59
BLE,1702986653290065506,DF:A6:DC:DC:2E:81,-86
BLE,1702986653290100006,DF:DF:EE:00:00:01,-86
BLE,1702986653435209566,DF:DF:EE:00:00:04,-55
BLE,1702986653467664301,D3:F4:55:AB:96:20,-57
BLE,1702986653663862574,D3:F4:55:AB:96:20,-60
BLE,1702986653980857960,DF:DF:EE:00:00:04,-54
BLE,1702986654053021930,D3:F4:55:AB:96:20,-56
BLE,1702986654239612299,D3:F4:55:AB:96:20,-62
BLE,1702986654289842184,DF:A6:DC:DC:2E:81,-78
BLE,1702986654289883683,DF:DF:EE:00:00:01,-78
BLE,1702986654437741436,D3:F4:55:AB:96:20,-56
BLE,1702986654632039637,D3:F4:55:AB:96:20,-61
BLE,1702986655211379300,D3:F4:55:AB:96:20,-47
BLE,1702986655298319020,DF:A6:DC:DC:2E:81,-76
BLE,1702986655298357437,DF:DF:EE:00:00:01,-76
BLE,1702986655406183039,D3:F4:55:AB:96:20,-57
BLE,1702986655440883636,DF:DF:EE:00:00:04,-56
BLE,1702986655598640625,D3:F4:55:AB:96:20,-61
BLE,1702986655982173805,D3:F4:55:AB:96:20,-60
BLE,1702986656364603991,D3:F4:55:AB:96:20,-61
BLE,1702986656433334146,DF:DF:EE:00:00:04,-53
BLE,1702986656557658740,D3:F4:55:AB:96:20,-65
BLE,1702986656755183755,D3:F4:55:AB:96:20,-42
BLE,1702986656948444129,D3:F4:55:AB:96:20,-59
BLE,1702986657311316924,DF:A6:DC:DC:2E:81,-79
BLE,1702986657311352174,DF:DF:EE:00:00:01,-79
BLE,1702986657331382478,D3:F4:55:AB:96:20,-61
BLE,1702986657912042217,D3:F4:55:AB:96:20,-77
BLE,1702986658302675357,D3:F4:55:AB:96:20,-60
BLE,1702986658444247187,DF:DF:EE:00:00:04,-59
BLE,1702986658686899199,D3:F4:55:AB:96:20,-57
BLE,1702986658878954079,D3:F4:55:AB:96:20,-62
BLE,1702986658982467164,DF:DF:EE:00:00:04,-43
BLE,1702986659268760932,D3:F4:55:AB:96:20,-60
BLE,1702986660031848730,D3:F4:55:AB:96:20,-60
BLE,1702986660326224660,DF:A6:DC:DC:2E:81,-78
BLE,1702986660326270409,DF:DF:EE:00:00:01,-78
BLE,1702986660412836715,D3:F4:55:AB:96:20,-60
BLE,1702986660438036740,DF:DF:EE:00:00:04,-54
BLE,1702986660602127360,D3:F4:55:AB:96:20,-57
BLE,1702986660787946692,D3:F4:55:AB:96:20,-61
BLE,1702986660976542133,DF:DF:EE:00:00:04,-53
BLE,1702986660985868539,D3:F4:55:AB:96:20,-57
BLE,1702986661178686914,D3:F4:55:AB:96:20,-60
BLE,1702986661329919315,DF:A6:DC:DC:2E:81,-76
BLE,1702986661329948898,DF:DF:EE:00:00:01,-76
BLE,1702986661369336510,D3:F4:55:AB:96:20,-57
BLE,1702986661556213502,D3:F4:55:AB:96:20,-61
BLE,1702986661746938973,D3:F4:55:AB:96:20,-63
BLE,1702986661939836765,D3:F4:55:AB:96:20,-61
BLE,1702986662130893858,D3:F4:55:AB:96:20,-57
BLE,1702986662324662812,D3:F4:55:AB:96:20,-60
BLE,1702986662437844301,DF:DF:EE:00:00:04,-54
BLE,1702986662517747103,D3:F4:55:AB:96:20,-57
BLE,1702986663337691623,DF:A6:DC:DC:2E:81,-79
BLE,1702986663337737706,DF:DF:EE:00:00:01,-79
BLE,1702986663436321736,DF:DF:EE:00:00:04,-42
BLE,1702986663470253337,D3:F4:55:AB:96:20,-46
BLE,1702986663662169259,D3:F4:55:AB:96:20,-41
BLE,1702986663850519493,D3:F4:55:AB:96:20,-61
BLE,1702986664040642300,D3:F4:55:AB:96:20,-60
BLE,1702986664042181167,D3:F4:55:AB:96:20,-57
BLE,1702986664235255374,D3:F4:55:AB:96:20,-61
BLE,1702986664345094591,DF:A6:DC:DC:2E:81,-76
BLE,1702986664345128299,DF:DF:EE:00:00:01,-76
BLE,1702986664432261143,D3:F4:55:AB:96:20,-61
BLE,1702986664624270898,D3:F4:55:AB:96:20,-60
BLE,1702986664820320380,D3:F4:55:AB:96:20,-61
BLE,1702986664976044756,DF:DF:EE:00:00:04,-55
BLE,1702986665013832335,D3:F4:55:AB:96:20,-66
BLE,1702986665206568628,D3:F4:55:AB:96:20,-55
BLE,1702986665442780801,DF:DF:EE:00:00:04,-57
BLE,1702986665591583174,D3:F4:55:AB:96:20,-60
BLE,1702986665783872427,D3:F4:55:AB:96:20,-61
BLE,1702986666354506931,DF:A6:DC:DC:2E:81,-78
BLE,1702986666354550889,DF:DF:EE:00:00:01,-78
BLE,1702986666362654386,D3:F4:55:AB:96:20,-57
BLE,1702986666556098466,D3:F4:55:AB:96:20,-60
BLE,1702986666938611776,D3:F4:55:AB:96:20,-60
BLE,1702986667357675673,DF:A6:DC:DC:2E:81,-76
BLE,1702986667357715131,DF:DF:EE:00:00:01,-76
