BLE,1702533026080912399,DF:DF:EE:00:00:04,-55
BLE,1702533026120628772,F8:64:A5:4B:C3:FC,-63
BLE,1702533026306640121,F8:64:A5:4B:C3:FC,-63
BLE,1702533026503793577,F8:64:A5:4B:C3:FC,-63
BLE,1702533026533208630,DF:DF:EE:00:00:04,-40
BLE,1702533026663717481,DF:A6:DC:DC:2E:81,-76
BLE,1702533026663746106,DF:DF:EE:00:00:01,-76
BLE,1702533027074483849,DF:DF:EE:00:00:04,-54
BLE,1702533027268554530,F8:64:A5:4B:C3:FC,-65
BLE,1702533027833813663,F8:64:A5:4B:C3:FC,-64
BLE,1702533028023600617,F8:64:A5:4B:C3:FC,-63
BLE,1702533028077168542,DF:DF:EE:00:00:04,-59
BLE,1702533028219583580,F8:64:A5:4B:C3:FC,-77
BLE,1702533028542592912,DF:DF:EE:00:00:04,-47
BLE,1702533028602174013,F8:64:A5:4B:C3:FC,-64
BLE,1702533028990086377,F8:64:A5:4B:C3:FC,-63
BLE,1702533029072804647,DF:DF:EE:00:00:04,-54
BLE,1702533029185839216,F8:64:A5:4B:C3:FC,-65
BLE,1702533029537262606,DF:DF:EE:00:00:04,-58
BLE,1702533029571251759,F8:64:A5:4B:C3:FC,-65
BLE,1702533029676584035,DF:A6:DC:DC:2E:81,-83
BLE,1702533029676627035,DF:DF:EE:00:00:01,-83
BLE,1702533029954701147,F8:64:A5:4B:C3:FC,-64
BLE,1702533030074610345,DF:DF:EE:00:00:04,-57
BLE,1702533030076000255,DF:DF:EE:00:00:04,-59
BLE,1702533030337197039,F8:64:A5:4B:C3:FC,-64
BLE,1702533030532242590,F8:64:A5:4B:C3:FC,-64
BLE,1702533030537468312,DF:DF:EE:00:00:04,-54
BLE,1702533030681645174,DF:A6:DC:DC:2E:81,-79
BLE,1702533030681682466,DF:DF:EE:00:00:01,-79
BLE,1702533030923929142,F8:64:A5:4B:C3:FC,-63
BLE,1702533031115218338,F8:64:A5:4B:C3:FC,-64
BLE,1702533031303502258,F8:64:A5:4B:C3:FC,-65
BLE,1702533031691366872,DF:A6:DC:DC:2E:81,-61
BLE,1702533031691419163,DF:DF:EE:00:00:01,-61
BLE,1702533032073781015,DF:DF:EE:00:00:04,-58
BLE,1702533032273972497,F8:64:A5:4B:C3:FC,-63
BLE,1702533032463450536,F8:64:A5:4B:C3:FC,-65
BLE,1702533032657842590,F8:64:A5:4B:C3:FC,-63
BLE,1702533032693951524,DF:A6:DC:DC:2E:81,-72
BLE,1702533032693981065,DF:DF:EE:00:00:01,-72
BLE,1702533033036908000,F8:64:A5:4B:C3:FC,-64
BLE,1702533033232245092,F8:64:A5:4B:C3:FC,-63
BLE,1702533033625114471,F8:64:A5:4B:C3:FC,-63
BLE,1702533034201212547,F8:64:A5:4B:C3:FC,-64
BLE,1702533035074031802,DF:DF:EE:00:00:04,-58
BLE,1702533035162249294,F8:64:A5:4B:C3:FC,-64
BLE,1702533035352863951,F8:64:A5:4B:C3:FC,-64
BLE,1702533035532683083,DF:DF:EE:00:00:04,-55
BLE,1702533035546422135,F8:64:A5:4B:C3:FC,-64
BLE,1702533035708779068,DF:A6:DC:DC:2E:81,-72
BLE,1702533035708823901,DF:DF:EE:00:00:01,-72
BLE,1702533035738522119,F8:64:A5:4B:C3:FC,-62
BLE,1702533036072748725,DF:DF:EE:00:00:04,-55
BLE,1702533036124413743,F8:64:A5:4B:C3:FC,-64
BLE,1702533036320666204,F8:64:A5:4B:C3:FC,-78
BLE,1702533037857991860,F8:64:A5:4B:C3:FC,-63
BLE,1702533038079108773,DF:DF:EE:00:00:04,-58
BLE,1702533038432898984,F8:64:A5:4B:C3:FC,-64
BLE,1702533038536626268,DF:DF:EE:00:00:04,-60
BLE,1702533038631309850,F8:64:A5:4B:C3:FC,-81
BLE,1702533038817827946,F8:64:A5:4B:C3:FC,-64
BLE,1702533039012275917,F8:64:A5:4B:C3:FC,-63
BLE,1702533039078294026,DF:DF:EE:00:00:04,-58
BLE,1702533039202254537,F8:64:A5:4B:C3:FC,-65
BLE,1702533039539202503,DF:DF:EE:00:00:04,-55
BLE,1702533039782970838,F8:64:A5:4B:C3:FC,-65
BLE,1702533039977754932,F8:64:A5:4B:C3:FC,-65
BLE,1702533040078535649,DF:DF:EE:00:00:04,-57
BLE,1702533040164143404,F8:64:A5:4B:C3:FC,-64
BLE,1702533040356071180,F8:64:A5:4B:C3:FC,-63
BLE,1702533040534256612,DF:DF:EE:00:00:04,-58
BLE,1702533040946343723,F8:64:A5:4B:C3:FC,-64
BLE,1702533041541780446,DF:DF:EE:00:00:04,-55
BLE,1702533041747344775,DF:A6:DC:DC:2E:81,-78
BLE,1702533041747386691,DF:DF:EE:00:00:01,-78
BLE,1702533042095711806,F8:64:A5:4B:C3:FC,-63
BLE,1702533042478185615,F8:64:A5:4B:C3:FC,-63
BLE,1702533042671623175,F8:64:A5:4B:C3:FC,-63
BLE,1702533043060474617,F8:64:A5:4B:C3:FC,-64
BLE,1702533043081912670,DF:DF:EE:00:00:04,-59
BLE,1702533043246502341,F8:64:A5:4B:C3:FC,-64
BLE,1702533043441732932,F8:64:A5:4B:C3:FC,-64
BLE,1702533043824423282,F8:64:A5:4B:C3:FC,-64
BLE,1702533044207209714,F8:64:A5:4B:C3:FC,-64
BLE,1702533044750805087,DF:A6:DC:DC:2E:81,-84
BLE,1702533044750850129,DF:DF:EE:00:00:01,-84
BLE,1702533044975011526,F8:64:A5:4B:C3:FC,-63
BLE,1702533045080307427,DF:DF:EE:00:00:04,-59
BLE,1702533045163049114,F8:64:A5:4B:C3:FC,-64
BLE,1702533045539927619,DF:DF:EE:00:00:04,-57
BLE,1702533045552955050,F8:64:A5:4B:C3:FC,-64
BLE,1702533045747827102,F8:64:A5:4B:C3:FC,-50
BLE,1702533045939539504,F8:64:A5:4B:C3:FC,-64
BLE,1702533046075313077,DF:DF:EE:00:00:04,-58
BLE,1702533046126134225,F8:64:A5:4B:C3:FC,-65
BLE,1702533046510543649,F8:64:A5:4B:C3:FC,-64
BLE,1702533046706778985,F8:64:A5:4B:C3:FC,-65
BLE,1702533046899032093,F8:64:A5:4B:C3:FC,-63
BLE,1702533047071744845,DF:DF:EE:00:00:04,-54
BLE,1702533047092468277,F8:64:A5:4B:C3:FC,-64
BLE,1702533047476750369,F8:64:A5:4B:C3:FC,-65
BLE,1702533047533785317,DF:DF:EE:00:00:04,-58
BLE,1702533047666782363,F8:64:A5:4B:C3:FC,-53
BLE,1702533047765302633,DF:A6:DC:DC:2E:81,-72
BLE,1702533047765345216,DF:DF:EE:00:00:01,-72
BLE,1702533047859960132,F8:64:A5:4B:C3:FC,-64
BLE,1702533048078335601,DF:DF:EE:00:00:04,-75
BLE,1702533048431173609,F8:64:A5:4B:C3:FC,-63
BLE,1702533048542195980,DF:DF:EE:00:00:04,-43
BLE,1702533048625242623,F8:64:A5:4B:C3:FC,-64
BLE,1702533049006215524,F8:64:A5:4B:C3:FC,-51
BLE,1702533049074484871,DF:DF:EE:00:00:04,-55
BLE,1702533049202579818,F8:64:A5:4B:C3:FC,-53
BLE,1702533049533061569,DF:DF:EE:00:00:04,-43
BLE,1702533049588469192,F8:64:A5:4B:C3:FC,-65
BLE,1702533049783853033,F8:64:A5:4B:C3:FC,-64
BLE,1702533049977961464,F8:64:A5:4B:C3:FC,-65
BLE,1702533050373048706,F8:64:A5:4B:C3:FC,-65
BLE,1702533050558713807,F8:64:A5:4B:C3:FC,-65
BLE,1702533050751846702,F8:64:A5:4B:C3:FC,-64
BLE,1702533051080631003,DF:DF:EE:00:00:04,-40
BLE,1702533051332615253,F8:64:A5:4B:C3:FC,-63
BLE,1702533051524650820,F8:64:A5:4B:C3:FC,-64
BLE,1702533051710472003,F8:64:A5:4B:C3:FC,-65
BLE,1702533051778019104,DF:A6:DC:DC:2E:81,-70
BLE,1702533051778052520,DF:DF:EE:00:00:01,-70
BLE,1702533051902924234,F8:64:A5:4B:C3:FC,-65
BLE,1702533052081529122,DF:DF:EE:00:00:04,-75
BLE,1702533052098224576,F8:64:A5:4B:C3:FC,-63
BLE,1702533052676436141,F8:64:A5:4B:C3:FC,-64
BLE,1702533052872861601,F8:64:A5:4B:C3:FC,-63
BLE,1702533053059238823,F8:64:A5:4B:C3:FC,-70
BLE,1702533053252120052,F8:64:A5:4B:C3:FC,-64
BLE,1702533053541624437,DF:DF:EE:00:00:04,-59
BLE,1702533053627617023,F8:64:A5:4B:C3:FC,-63
BLE,1702533053823531861,F8:64:A5:4B:C3:FC,-64
BLE,1702533054020635235,F8:64:A5:4B:C3:FC,-65
BLE,1702533054071896797,DF:DF:EE:00:00:04,-55
BLE,1702533054213849337,F8:64:A5:4B:C3:FC,-63
BLE,1702533054406744566,F8:64:A5:4B:C3:FC,-64
BLE,1702533054787242594,F8:64:A5:4B:C3:FC,-48
BLE,1702533055077902972,DF:DF:EE:00:00:04,-43
BLE,1702533055165417218,F8:64:A5:4B:C3:FC,-65
BLE,1702533055356932621,F8:64:A5:4B:C3:FC,-65
BLE,1702533055533060688,DF:DF:EE:00:00:04,-54
BLE,1702533055549314477,F8:64:A5:4B:C3:FC,-64
BLE,1702533055739963010,F8:64:A5:4B:C3:FC,-65
BLE,1702533056071798420,DF:DF:EE:00:00:04,-54
BLE,1702533056128330830,F8:64:A5:4B:C3:FC,-64
BLE,1702533056515310365,F8:64:A5:4B:C3:FC,-65
BLE,1702533056536882292,DF:DF:EE:00:00:04,-73
BLE,1702533056900572701,F8:64:A5:4B:C3:FC,-63
BLE,1702533057091616315,F8:64:A5:4B:C3:FC,-63
BLE,1702533057282068598,F8:64:A5:4B:C3:FC,-64
BLE,1702533057472476382,F8:64:A5:4B:C3:FC,-64
BLE,1702533057534240722,DF:DF:EE:00:00:04,-58
BLE,1702533057860114914,F8:64:A5:4B:C3:FC,-64
BLE,1702533058051934607,F8:64:A5:4B:C3:FC,-64
BLE,1702533058536367460,DF:DF:EE:00:00:04,-58
BLE,1702533058632851658,F8:64:A5:4B:C3:FC,-65
BLE,1702533058826986547,F8:64:A5:4B:C3:FC,-48
BLE,1702533059019428945,F8:64:A5:4B:C3:FC,-64
BLE,1702533059215308242,F8:64:A5:4B:C3:FC,-64
BLE,1702533059590173091,F8:64:A5:4B:C3:FC,-63
BLE,1702533059816370935,DF:A6:DC:DC:2E:81,-79
BLE,1702533059816412519,DF:DF:EE:00:00:01,-79
BLE,1702533060357938027,F8:64:A5:4B:C3:FC,-48
BLE,1702533060542450468,DF:DF:EE:00:00:04,-59
BLE,1702533060933830730,F8:64:A5:4B:C3:FC,-64
BLE,1702533061127718578,F8:64:A5:4B:C3:FC,-48
BLE,1702533061512695458,F8:64:A5:4B:C3:FC,-63
BLE,1702533061535511670,DF:DF:EE:00:00:04,-58
BLE,1702533061705170647,F8:64:A5:4B:C3:FC,-64
BLE,1702533061896337885,F8:64:A5:4B:C3:FC,-63
BLE,1702533062466558868,F8:64:A5:4B:C3:FC,-64
BLE,1702533062531648898,DF:DF:EE:00:00:04,-55
BLE,1702533063071364750,DF:DF:EE:00:00:04,-54
BLE,1702533063235825879,F8:64:A5:4B:C3:FC,-64
BLE,1702533063620714051,F8:64:A5:4B:C3:FC,-62
BLE,1702533063815271313,F8:64:A5:4B:C3:FC,-64
BLE,1702533063838038484,DF:A6:DC:DC:2E:81,-71
BLE,1702533063838069234,DF:DF:EE:00:00:01,-71
BLE,1702533064074854147,DF:DF:EE:00:00:04,-58
BLE,1702533064211728798,F8:64:A5:4B:C3:FC,-48
BLE,1702533064596774510,F8:64:A5:4B:C3:FC,-63
BLE,1702533064788452704,F8:64:A5:4B:C3:FC,-64
BLE,1702533064847762098,DF:A6:DC:DC:2E:81,-72
BLE,1702533064847798890,DF:DF:EE:00:00:01,-72
BLE,1702533065364588863,F8:64:A5:4B:C3:FC,-64
BLE,1702533065539073606,DF:DF:EE:00:00:04,-43
BLE,1702533065744310020,F8:64:A5:4B:C3:FC,-65
BLE,1702533066076538261,DF:DF:EE:00:00:04,-73
BLE,1702533066320598595,F8:64:A5:4B:C3:FC,-63
BLE,1702533066516150852,F8:64:A5:4B:C3:FC,-69
BLE,1702533066535175626,DF:DF:EE:00:00:04,-54
BLE,1702533066711380027,F8:64:A5:4B:C3:FC,-64
BLE,1702533066856407676,DF:A6:DC:DC:2E:81,-79
BLE,1702533066856449550,DF:DF:EE:00:00:01,-79
BLE,1702533067080221741,DF:DF:EE:00:00:04,-55
BLE,1702533067081775441,DF:DF:EE:00:00:04,-57
BLE,1702533067089742816,F8:64:A5:4B:C3:FC,-68
BLE,1702533067279769143,F8:64:A5:4B:C3:FC,-64
BLE,1702533067472151167,F8:64:A5:4B:C3:FC,-65
BLE,1702533067540545930,DF:DF:EE:00:00:04,-61
BLE,1702533067662090037,F8:64:A5:4B:C3:FC,-65
BLE,1702533067865241878,DF:A6:DC:DC:2E:81,-70
BLE,1702533067865287753,DF:DF:EE:00:00:01,-70
BLE,1702533068051795057,F8:64:A5:4B:C3:FC,-64
BLE,1702533068245810489,F8:64:A5:4B:C3:FC,-64
BLE,1702533068435671442,F8:64:A5:4B:C3:FC,-49
BLE,1702533068537046822,DF:DF:EE:00:00:04,-55
BLE,1702533068625234939,F8:64:A5:4B:C3:FC,-63
BLE,1702533069013827132,F8:64:A5:4B:C3:FC,-65
BLE,1702533069208251145,F8:64:A5:4B:C3:FC,-52
BLE,1702533069394523284,F8:64:A5:4B:C3:FC,-64
BLE,1702533069535890494,DF:DF:EE:00:00:04,-58
BLE,1702533069784325555,F8:64:A5:4B:C3:FC,-62
BLE,1702533070362108122,F8:64:A5:4B:C3:FC,-65
BLE,1702533070537238445,DF:DF:EE:00:00:04,-59
BLE,1702533070557910669,F8:64:A5:4B:C3:FC,-64
BLE,1702533070878242182,DF:A6:DC:DC:2E:81,-71
BLE,1702533070878306723,DF:DF:EE:00:00:01,-71
BLE,1702533070947918688,F8:64:A5:4B:C3:FC,-66
BLE,1702533071139293467,F8:64:A5:4B:C3:FC,-64
BLE,1702533071327738136,F8:64:A5:4B:C3:FC,-50
BLE,1702533071518351752,F8:64:A5:4B:C3:FC,-64
BLE,1702533071713155138,F8:64:A5:4B:C3:FC,-64
BLE,1702533071881910536,DF:A6:DC:DC:2E:81,-84
BLE,1702533071881953494,DF:DF:EE:00:00:01,-84
BLE,1702533072074616725,DF:DF:EE:00:00:04,-54
BLE,1702533072108080673,F8:64:A5:4B:C3:FC,-64
BLE,1702533072298786330,F8:64:A5:4B:C3:FC,-64
BLE,1702533072694068280,F8:64:A5:4B:C3:FC,-77
BLE,1702533073078146455,DF:DF:EE:00:00:04,-57
BLE,1702533073279681138,F8:64:A5:4B:C3:FC,-64
BLE,1702533073474654273,F8:64:A5:4B:C3:FC,-64
BLE,1702533073855371967,F8:64:A5:4B:C3:FC,-63
BLE,1702533073885082309,DF:A6:DC:DC:2E:81,-84
BLE,1702533073885135601,DF:DF:EE:00:00:01,-84
BLE,1702533074244375783,F8:64:A5:4B:C3:FC,-63
BLE,1702533074532856006,DF:DF:EE:00:00:04,-57
BLE,1702533074631661941,F8:64:A5:4B:C3:FC,-63
BLE,1702533074885888888,DF:A6:DC:DC:2E:81,-72
BLE,1702533074885958429,DF:DF:EE:00:00:01,-72
BLE,1702533075010301729,F8:64:A5:4B:C3:FC,-65
BLE,1702533075076657753,DF:DF:EE:00:00:04,-74
BLE,1702533075384701789,F8:64:A5:4B:C3:FC,-63
BLE,1702533075534800828,DF:DF:EE:00:00:04,-41
BLE,1702533075579613924,F8:64:A5:4B:C3:FC,-64
BLE,1702533075777361878,F8:64:A5:4B:C3:FC,-63
BLE,1702533075892646018,DF:A6:DC:DC:2E:81,-84
BLE,1702533075892703184,DF:DF:EE:00:00:01,-84
BLE,1702533076362477656,F8:64:A5:4B:C3:FC,-64
BLE,1702533076542079414,DF:DF:EE:00:00:04,-60
BLE,1702533076929441405,F8:64:A5:4B:C3:FC,-64
BLE,1702533077080609814,DF:DF:EE:00:00:04,-58
BLE,1702533077127651440,F8:64:A5:4B:C3:FC,-65
BLE,1702533077319856464,F8:64:A5:4B:C3:FC,-62
BLE,1702533077701884317,F8:64:A5:4B:C3:FC,-63
BLE,1702533077896891577,DF:A6:DC:DC:2E:81,-71
BLE,1702533077896928410,DF:DF:EE:00:00:01,-71
BLE,1702533078085835618,F8:64:A5:4B:C3:FC,-64
BLE,1702533078275483823,F8:64:A5:4B:C3:FC,-63
BLE,1702533078465287610,F8:64:A5:4B:C3:FC,-65
BLE,1702533078531013762,DF:DF:EE:00:00:04,-55
BLE,1702533078659943455,F8:64:A5:4B:C3:FC,-64
BLE,1702533078854122219,F8:64:A5:4B:C3:FC,-64
BLE,1702533078902178256,DF:A6:DC:DC:2E:81,-85
BLE,1702533078902207631,DF:DF:EE:00:00:01,-85
BLE,1702533079077121914,DF:DF:EE:00:00:04,-58
BLE,1702533079615661522,F8:64:A5:4B:C3:FC,-65
BLE,1702533079805930681,F8:64:A5:4B:C3:FC,-63
BLE,1702533079900526056,DF:A6:DC:DC:2E:81,-72
BLE,1702533079900569639,DF:DF:EE:00:00:01,-72
BLE,1702533080077222412,DF:DF:EE:00:00:04,-58
BLE,1702533080384325495,F8:64:A5:4B:C3:FC,-62
BLE,1702533080531369467,DF:DF:EE:00:00:04,-55
BLE,1702533080580484915,F8:64:A5:4B:C3:FC,-65
BLE,1702533080905344821,DF:A6:DC:DC:2E:81,-84
BLE,1702533080905389404,DF:DF:EE:00:00:01,-84
BLE,1702533081348654933,F8:64:A5:4B:C3:FC,-62
BLE,1702533081539631131,DF:DF:EE:00:00:04,-61
BLE,1702533081734677473,F8:64:A5:4B:C3:FC,-63
BLE,1702533081929762399,F8:64:A5:4B:C3:FC,-64
BLE,1702533082075468503,DF:DF:EE:00:00:04,-59
BLE,1702533082535830733,DF:DF:EE:00:00:04,-56
BLE,1702533082705156670,F8:64:A5:4B:C3:FC,-64
BLE,1702533082896048743,F8:64:A5:4B:C3:FC,-64
BLE,1702533082922993517,DF:A6:DC:DC:2E:81,-78
BLE,1702533082923029559,DF:DF:EE:00:00:01,-78
BLE,1702533083072667517,DF:DF:EE:00:00:04,-55
BLE,1702533083089833009,F8:64:A5:4B:C3:FC,-64
BLE,1702533083282436282,F8:64:A5:4B:C3:FC,-63
BLE,1702533083476769837,F8:64:A5:4B:C3:FC,-64
BLE,1702533083541208870,DF:DF:EE:00:00:04,-58
BLE,1702533083668025366,F8:64:A5:4B:C3:FC,-63
BLE,1702533083862107714,F8:64:A5:4B:C3:FC,-65
BLE,1702533084058878672,F8:64:A5:4B:C3:FC,-64
BLE,1702533084078411277,DF:DF:EE:00:00:04,-58
BLE,1702533084253498476,F8:64:A5:4B:C3:FC,-63
BLE,1702533084448570527,F8:64:A5:4B:C3:FC,-65
BLE,1702533084830179882,F8:64:A5:4B:C3:FC,-51
BLE,1702533085019903128,F8:64:A5:4B:C3:FC,-63
BLE,1702533085406067251,F8:64:A5:4B:C3:FC,-63
BLE,1702533085596585201,F8:64:A5:4B:C3:FC,-64
BLE,1702533085788348352,F8:64:A5:4B:C3:FC,-65
BLE,1702533085934272455,DF:A6:DC:DC:2E:81,-72
BLE,1702533085934310455,DF:DF:EE:00:00:01,-72
BLE,1702533086174188810,F8:64:A5:4B:C3:FC,-63
BLE,1702533086369122445,F8:64:A5:4B:C3:FC,-49
BLE,1702533086533034328,DF:DF:EE:00:00:04,-60
BLE,1702533086752421750,F8:64:A5:4B:C3:FC,-48
BLE,1702533087134592477,F8:64:A5:4B:C3:FC,-64
BLE,1702533087520229311,F8:64:A5:4B:C3:FC,-64
BLE,1702533087534774568,DF:DF:EE:00:00:04,-58
BLE,1702533087903546491,F8:64:A5:4B:C3:FC,-65
BLE,1702533088076144952,DF:DF:EE:00:00:04,-44
BLE,1702533088095584558,F8:64:A5:4B:C3:FC,-64
BLE,1702533089060295910,F8:64:A5:4B:C3:FC,-65
BLE,1702533089078036900,DF:DF:EE:00:00:04,-58
BLE,1702533089253645262,F8:64:A5:4B:C3:FC,-65
BLE,1702533089441028687,F8:64:A5:4B:C3:FC,-65
BLE,1702533089541118032,DF:DF:EE:00:00:04,-59
BLE,1702533089634865661,F8:64:A5:4B:C3:FC,-64
BLE,1702533089822121962,F8:64:A5:4B:C3:FC,-64
BLE,1702533090019709416,F8:64:A5:4B:C3:FC,-64
BLE,1702533090077393986,DF:DF:EE:00:00:04,-58
BLE,1702533090215534880,F8:64:A5:4B:C3:FC,-63
BLE,1702533090603628076,F8:64:A5:4B:C3:FC,-63
BLE,1702533090799682705,F8:64:A5:4B:C3:FC,-63
BLE,1702533090996041082,F8:64:A5:4B:C3:FC,-50
BLE,1702533091078843727,DF:DF:EE:00:00:04,-58
BLE,1702533091374448871,F8:64:A5:4B:C3:FC,-64
BLE,1702533091534909063,DF:DF:EE:00:00:04,-57
BLE,1702533091573729275,F8:64:A5:4B:C3:FC,-64
BLE,1702533091759907789,F8:64:A5:4B:C3:FC,-64
BLE,1702533091957747450,F8:64:A5:4B:C3:FC,-63
BLE,1702533092076136782,DF:DF:EE:00:00:04,-54
BLE,1702533092147723362,F8:64:A5:4B:C3:FC,-62
BLE,1702533092342578914,F8:64:A5:4B:C3:FC,-64
BLE,1702533092532997864,DF:DF:EE:00:00:04,-44
BLE,1702533092728657829,F8:64:A5:4B:C3:FC,-69
BLE,1702533093074738705,DF:DF:EE:00:00:04,-48
BLE,1702533093124359734,F8:64:A5:4B:C3:FC,-64
BLE,1702533093507453415,F8:64:A5:4B:C3:FC,-64
BLE,1702533093534406523,DF:DF:EE:00:00:04,-54
BLE,1702533093897448935,F8:64:A5:4B:C3:FC,-65
BLE,1702533093969244305,DF:A6:DC:DC:2E:81,-77
BLE,1702533093969282221,DF:DF:EE:00:00:01,-77
BLE,1702533094092056196,F8:64:A5:4B:C3:FC,-65
BLE,1702533094483953955,F8:64:A5:4B:C3:FC,-64
BLE,1702533094533806275,DF:DF:EE:00:00:04,-57
BLE,1702533094869989079,F8:64:A5:4B:C3:FC,-63
BLE,1702533094972287663,DF:A6:DC:DC:2E:81,-84
BLE,1702533094972306787,DF:DF:EE:00:00:01,-84
BLE,1702533095060161906,F8:64:A5:4B:C3:FC,-64
BLE,1702533095256059786,F8:64:A5:4B:C3:FC,-64
BLE,1702533095452136081,F8:64:A5:4B:C3:FC,-67
BLE,1702533095534035689,DF:DF:EE:00:00:04,-57
BLE,1702533095838466995,F8:64:A5:4B:C3:FC,-63
BLE,1702533096033697337,F8:64:A5:4B:C3:FC,-65
BLE,1702533096222284380,F8:64:A5:4B:C3:FC,-63
BLE,1702533096416855267,F8:64:A5:4B:C3:FC,-66
BLE,1702533096532267156,DF:DF:EE:00:00:04,-54
BLE,1702533096804241550,F8:64:A5:4B:C3:FC,-63
BLE,1702533097075546489,DF:DF:EE:00:00:04,-58
BLE,1702533097194729358,F8:64:A5:4B:C3:FC,-64
BLE,1702533097382631114,F8:64:A5:4B:C3:FC,-64
BLE,1702533097536318926,DF:DF:EE:00:00:04,-55
BLE,1702533097986595043,DF:A6:DC:DC:2E:81,-85
BLE,1702533097986631834,DF:DF:EE:00:00:01,-85
BLE,1702533098163044900,F8:64:A5:4B:C3:FC,-77
BLE,1702533098353026145,F8:64:A5:4B:C3:FC,-64
BLE,1702533098530209749,DF:DF:EE:00:00:04,-54
BLE,1702533098931521291,F8:64:A5:4B:C3:FC,-64
BLE,1702533098990206731,DF:A6:DC:DC:2E:81,-78
BLE,1702533098990248731,DF:DF:EE:00:00:01,-78
BLE,1702533099123838482,F8:64:A5:4B:C3:FC,-62
BLE,1702533099535873260,DF:DF:EE:00:00:04,-58
BLE,1702533099999594597,DF:A6:DC:DC:2E:81,-77
BLE,1702533099999634263,DF:DF:EE:00:00:01,-77
BLE,1702533100472114971,F8:64:A5:4B:C3:FC,-62
BLE,1702533101006501726,DF:A6:DC:DC:2E:81,-72
BLE,1702533101006539351,DF:DF:EE:00:00:01,-72
BLE,1702533101053393228,F8:64:A5:4B:C3:FC,-64
BLE,1702533101077324476,DF:DF:EE:00:00:04,-55
BLE,1702533101246538539,F8:64:A5:4B:C3:FC,-64
BLE,1702533101432916636,F8:64:A5:4B:C3:FC,-64
BLE,1702533101540191985,DF:DF:EE:00:00:04,-72
BLE,1702533101815048114,F8:64:A5:4B:C3:FC,-64
BLE,1702533102011152576,F8:64:A5:4B:C3:FC,-65
BLE,1702533102073596620,DF:DF:EE:00:00:04,-57
BLE,1702533102198102128,F8:64:A5:4B:C3:FC,-64
BLE,1702533102392404058,F8:64:A5:4B:C3:FC,-65
BLE,1702533103017242668,DF:A6:DC:DC:2E:81,-80
BLE,1702533103017277334,DF:DF:EE:00:00:01,-80
BLE,1702533103074364365,DF:DF:EE:00:00:04,-55
BLE,1702533103158816210,F8:64:A5:4B:C3:FC,-65
BLE,1702533103537326207,F8:64:A5:4B:C3:FC,-48
BLE,1702533103731851927,F8:64:A5:4B:C3:FC,-65
BLE,1702533103926721646,F8:64:A5:4B:C3:FC,-65
BLE,1702533104077735888,DF:DF:EE:00:00:04,-43
BLE,1702533104118800796,F8:64:A5:4B:C3:FC,-64
BLE,1702533104509745810,F8:64:A5:4B:C3:FC,-64
BLE,1702533104699836679,F8:64:A5:4B:C3:FC,-64
BLE,1702533104893686278,F8:64:A5:4B:C3:FC,-64
BLE,1702533105027070739,DF:A6:DC:DC:2E:81,-72
BLE,1702533105027108489,DF:DF:EE:00:00:01,-72
BLE,1702533105073818200,DF:DF:EE:00:00:04,-58
BLE,1702533105081304410,F8:64:A5:4B:C3:FC,-50
BLE,1702533105469600397,F8:64:A5:4B:C3:FC,-64
BLE,1702533105530315325,DF:DF:EE:00:00:04,-55
BLE,1702533106026986905,DF:A6:DC:DC:2E:81,-73
BLE,1702533106027043488,DF:DF:EE:00:00:01,-73
BLE,1702533106240028694,F8:64:A5:4B:C3:FC,-64
BLE,1702533106428253823,F8:64:A5:4B:C3:FC,-64
BLE,1702533106810342134,F8:64:A5:4B:C3:FC,-64
BLE,1702533107006501054,F8:64:A5:4B:C3:FC,-63
BLE,1702533107074614027,DF:DF:EE:00:00:04,-44
BLE,1702533107537096163,DF:DF:EE:00:00:04,-43
BLE,1702533107973705060,F8:64:A5:4B:C3:FC,-64
BLE,1702533108070112300,DF:DF:EE:00:00:04,-57
BLE,1702533108356871407,F8:64:A5:4B:C3:FC,-65
BLE,1702533108538832819,DF:DF:EE:00:00:04,-58
BLE,1702533108551103213,F8:64:A5:4B:C3:FC,-64
BLE,1702533108740463252,F8:64:A5:4B:C3:FC,-64
BLE,1702533108926386935,F8:64:A5:4B:C3:FC,-64
BLE,1702533109115188144,F8:64:A5:4B:C3:FC,-64
BLE,1702533109304128727,F8:64:A5:4B:C3:FC,-63
BLE,1702533109880562301,F8:64:A5:4B:C3:FC,-63
BLE,1702533110072697118,F8:64:A5:4B:C3:FC,-65
BLE,1702533110076277932,DF:DF:EE:00:00:04,-68
BLE,1702533110532683183,DF:DF:EE:00:00:04,-47
BLE,1702533110840139973,F8:64:A5:4B:C3:FC,-64
BLE,1702533111078845293,DF:DF:EE:00:00:04,-59
BLE,1702533111224884895,F8:64:A5:4B:C3:FC,-64
BLE,1702533111416301923,F8:64:A5:4B:C3:FC,-65
BLE,1702533111602423730,F8:64:A5:4B:C3:FC,-65
BLE,1702533111987207527,F8:64:A5:4B:C3:FC,-66
BLE,1702533112062682502,DF:A6:DC:DC:2E:81,-80
BLE,1702533112062733461,DF:DF:EE:00:00:01,-80
BLE,1702533112182942533,F8:64:A5:4B:C3:FC,-63
BLE,1702533112755122629,F8:64:A5:4B:C3:FC,-64
BLE,1702533112950538595,F8:64:A5:4B:C3:FC,-64
BLE,1702533113072422200,DF:DF:EE:00:00:04,-58
