BLE,1703397339633643052,DF:DF:EE:00:00:04,-54
BLE,1703397339789969061,D3:F4:55:AB:96:20,-63
BLE,1703397339979626303,D3:F4:55:AB:96:20,-65
BLE,1703397340024591513,DF:A6:DC:DC:2E:81,-84
BLE,1703397340024610679,DF:DF:EE:00:00:01,-84
BLE,1703397340094939873,DF:DF:EE:00:00:04,-56
BLE,1703397340173656438,D3:F4:55:AB:96:20,-64
BLE,1703397340369889893,D3:F4:55:AB:96:20,-63
BLE,1703397340566497305,D3:F4:55:AB:96:20,-65
BLE,1703397340634918343,DF:DF:EE:00:00:04,-58
BLE,1703397340757725038,D3:F4:55:AB:96:20,-63
BLE,1703397341023087945,DF:A6:DC:DC:2E:81,-85
BLE,1703397341023132903,DF:DF:EE:00:00:01,-85
BLE,1703397341090774778,DF:DF:EE:00:00:04,-53
BLE,1703397341339365027,D3:F4:55:AB:96:20,-59
BLE,1703397341722533032,D3:F4:55:AB:96:20,-63
BLE,1703397341914966758,D3:F4:55:AB:96:20,-66
BLE,1703397342029730415,DF:A6:DC:DC:2E:81,-86
BLE,1703397342029772873,DF:DF:EE:00:00:01,-86
BLE,1703397342102327888,D3:F4:55:AB:96:20,-63
BLE,1703397342683162923,D3:F4:55:AB:96:20,-65
BLE,1703397342876571853,D3:F4:55:AB:96:20,-64
BLE,1703397343035980054,DF:A6:DC:DC:2E:81,-83
BLE,1703397343036019387,DF:DF:EE:00:00:01,-83
BLE,1703397343640200335,D3:F4:55:AB:96:20,-64
BLE,1703397344020485647,D3:F4:55:AB:96:20,-64
BLE,1703397344095300524,DF:DF:EE:00:00:04,-56
BLE,1703397344210983801,D3:F4:55:AB:96:20,-66
BLE,1703397344635410035,DF:DF:EE:00:00:04,-55
BLE,1703397344782403013,D3:F4:55:AB:96:20,-64
BLE,1703397344974804406,D3:F4:55:AB:96:20,-65
BLE,1703397345094355245,DF:DF:EE:00:00:04,-54
BLE,1703397345165784724,D3:F4:55:AB:96:20,-64
BLE,1703397345553926534,D3:F4:55:AB:96:20,-63
BLE,1703397345634078341,DF:DF:EE:00:00:04,-53
BLE,1703397345936582542,D3:F4:55:AB:96:20,-49
BLE,1703397346054862137,DF:A6:DC:DC:2E:81,-85
BLE,1703397346054898845,DF:DF:EE:00:00:01,-85
BLE,1703397346313364331,D3:F4:55:AB:96:20,-63
BLE,1703397346314850865,D3:F4:55:AB:96:20,-63
BLE,1703397346692899314,D3:F4:55:AB:96:20,-64
BLE,1703397347645314501,D3:F4:55:AB:96:20,-63
BLE,1703397348030999199,D3:F4:55:AB:96:20,-49
BLE,1703397348094198725,DF:DF:EE:00:00:04,-55
BLE,1703397348221691644,D3:F4:55:AB:96:20,-65
BLE,1703397348417122396,D3:F4:55:AB:96:20,-66
BLE,1703397348613575683,D3:F4:55:AB:96:20,-63
BLE,1703397348625257910,DF:DF:EE:00:00:04,-53
BLE,1703397348807279320,D3:F4:55:AB:96:20,-64
BLE,1703397349091921536,DF:DF:EE:00:00:04,-57
BLE,1703397349567437654,D3:F4:55:AB:96:20,-85
BLE,1703397349628349817,DF:DF:EE:00:00:04,-56
BLE,1703397350149235351,D3:F4:55:AB:96:20,-65
BLE,1703397350525162603,D3:F4:55:AB:96:20,-63
BLE,1703397350909008646,D3:F4:55:AB:96:20,-63
BLE,1703397351633316262,DF:DF:EE:00:00:04,-56
BLE,1703397351864966146,D3:F4:55:AB:96:20,-64
BLE,1703397352092410512,DF:DF:EE:00:00:04,-53
BLE,1703397352649181347,D3:F4:55:AB:96:20,-66
BLE,1703397352841532283,D3:F4:55:AB:96:20,-63
BLE,1703397353035033462,D3:F4:55:AB:96:20,-63
BLE,1703397353076913480,DF:A6:DC:DC:2E:81,-85
BLE,1703397353076942938,DF:DF:EE:00:00:01,-85
BLE,1703397353232936825,D3:F4:55:AB:96:20,-66
BLE,1703397353426167380,D3:F4:55:AB:96:20,-64
BLE,1703397353621739423,D3:F4:55:AB:96:20,-63
BLE,1703397353820274324,D3:F4:55:AB:96:20,-64
BLE,1703397354006176837,D3:F4:55:AB:96:20,-63
BLE,1703397354199081061,D3:F4:55:AB:96:20,-66
BLE,1703397354633274158,DF:DF:EE:00:00:04,-38
BLE,1703397354776967779,D3:F4:55:AB:96:20,-49
BLE,1703397355152681616,D3:F4:55:AB:96:20,-64
BLE,1703397355346973916,D3:F4:55:AB:96:20,-64
BLE,1703397355634259909,DF:DF:EE:00:00:04,-55
BLE,1703397356089746763,DF:A6:DC:DC:2E:81,-84
BLE,1703397356089777930,DF:DF:EE:00:00:01,-84
BLE,1703397356113644839,D3:F4:55:AB:96:20,-65
BLE,1703397356309514630,D3:F4:55:AB:96:20,-64
BLE,1703397356500272533,D3:F4:55:AB:96:20,-63
BLE,1703397357094297370,DF:DF:EE:00:00:04,-46
BLE,1703397357271274265,D3:F4:55:AB:96:20,-49
BLE,1703397358048444464,D3:F4:55:AB:96:20,-66
BLE,1703397358100439676,DF:A6:DC:DC:2E:81,-86
BLE,1703397358100475176,DF:DF:EE:00:00:01,-86
BLE,1703397358430075977,D3:F4:55:AB:96:20,-65
BLE,1703397358814007352,D3:F4:55:AB:96:20,-66
BLE,1703397359088022835,DF:DF:EE:00:00:04,-54
BLE,1703397359103731790,DF:A6:DC:DC:2E:81,-84
BLE,1703397359103760373,DF:DF:EE:00:00:01,-84
BLE,1703397359205908058,D3:F4:55:AB:96:20,-65
BLE,1703397359397549539,D3:F4:55:AB:96:20,-64
BLE,1703397359587480238,D3:F4:55:AB:96:20,-64
BLE,1703397360548130879,D3:F4:55:AB:96:20,-66
BLE,1703397360734884387,D3:F4:55:AB:96:20,-63
BLE,1703397360925272583,D3:F4:55:AB:96:20,-66
BLE,1703397361092688698,DF:DF:EE:00:00:04,-54
BLE,1703397361117295354,D3:F4:55:AB:96:20,-63
BLE,1703397361699318924,D3:F4:55:AB:96:20,-64
BLE,1703397361892656479,D3:F4:55:AB:96:20,-65
BLE,1703397362277846389,D3:F4:55:AB:96:20,-66
BLE,1703397362625599381,DF:DF:EE:00:00:04,-54
BLE,1703397362661250808,D3:F4:55:AB:96:20,-65
BLE,1703397362852592874,D3:F4:55:AB:96:20,-63
BLE,1703397363238574863,D3:F4:55:AB:96:20,-49
BLE,1703397363433533117,D3:F4:55:AB:96:20,-64
BLE,1703397363818469987,D3:F4:55:AB:96:20,-64
BLE,1703397364087707413,DF:DF:EE:00:00:04,-54
BLE,1703397364398949899,D3:F4:55:AB:96:20,-63
BLE,1703397364588563891,D3:F4:55:AB:96:20,-63
BLE,1703397364973447928,D3:F4:55:AB:96:20,-64
BLE,1703397365140723960,DF:A6:DC:DC:2E:81,-85
BLE,1703397365140773752,DF:DF:EE:00:00:01,-85
BLE,1703397365357991716,D3:F4:55:AB:96:20,-66
BLE,1703397365552613681,D3:F4:55:AB:96:20,-63
BLE,1703397366089681666,DF:DF:EE:00:00:04,-53
BLE,1703397366133435091,D3:F4:55:AB:96:20,-63
BLE,1703397366150794995,DF:A6:DC:DC:2E:81,-85
BLE,1703397366150831495,DF:DF:EE:00:00:01,-85
BLE,1703397366521367485,D3:F4:55:AB:96:20,-63
BLE,1703397366626097197,DF:DF:EE:00:00:04,-54
BLE,1703397366904862655,D3:F4:55:AB:96:20,-63
BLE,1703397367094298731,D3:F4:55:AB:96:20,-64
BLE,1703397367627124699,DF:DF:EE:00:00:04,-55
BLE,1703397368089563973,DF:DF:EE:00:00:04,-53
BLE,1703397368250424582,D3:F4:55:AB:96:20,-64
BLE,1703397368636031948,D3:F4:55:AB:96:20,-63
BLE,1703397369093269459,DF:DF:EE:00:00:04,-56
BLE,1703397369404187863,D3:F4:55:AB:96:20,-63
BLE,1703397369623968980,DF:DF:EE:00:00:04,-55
BLE,1703397369973519920,D3:F4:55:AB:96:20,-66
BLE,1703397370087151083,DF:DF:EE:00:00:04,-55
BLE,1703397370160303345,D3:F4:55:AB:96:20,-65
BLE,1703397370550106521,D3:F4:55:AB:96:20,-48
BLE,1703397370626570848,DF:DF:EE:00:00:04,-57
BLE,1703397370932101907,D3:F4:55:AB:96:20,-63
BLE,1703397371085044768,DF:DF:EE:00:00:04,-53
BLE,1703397371321495876,D3:F4:55:AB:96:20,-64
BLE,1703397371508879756,D3:F4:55:AB:96:20,-49
BLE,1703397371698785580,D3:F4:55:AB:96:20,-63
BLE,1703397371894196415,D3:F4:55:AB:96:20,-64
BLE,1703397372090282205,DF:DF:EE:00:00:04,-57
BLE,1703397372273753648,D3:F4:55:AB:96:20,-63
BLE,1703397372629870635,DF:DF:EE:00:00:04,-56
BLE,1703397372653741044,D3:F4:55:AB:96:20,-66
BLE,1703397373042895682,D3:F4:55:AB:96:20,-49
BLE,1703397373087727934,DF:DF:EE:00:00:04,-54
BLE,1703397373176363319,DF:A6:DC:DC:2E:81,-85
BLE,1703397373176393235,DF:DF:EE:00:00:01,-85
BLE,1703397373632889208,DF:DF:EE:00:00:04,-55
BLE,1703397374092406248,DF:DF:EE:00:00:04,-51
BLE,1703397374183931034,DF:A6:DC:DC:2E:81,-84
BLE,1703397374183967867,DF:DF:EE:00:00:01,-84
BLE,1703397374396986313,D3:F4:55:AB:96:20,-63
BLE,1703397374631430932,DF:DF:EE:00:00:04,-56
BLE,1703397375157193605,D3:F4:55:AB:96:20,-65
BLE,1703397375352620607,D3:F4:55:AB:96:20,-64
BLE,1703397375634724629,DF:DF:EE:00:00:04,-54
BLE,1703397375929500747,D3:F4:55:AB:96:20,-49
BLE,1703397376094275210,DF:DF:EE:00:00:04,-52
BLE,1703397376188717271,DF:A6:DC:DC:2E:81,-87
BLE,1703397376188749104,DF:DF:EE:00:00:01,-87
BLE,1703397376316550313,D3:F4:55:AB:96:20,-65
BLE,1703397376631548195,DF:DF:EE:00:00:04,-56
BLE,1703397376705760076,D3:F4:55:AB:96:20,-63
BLE,1703397376897394724,D3:F4:55:AB:96:20,-63
BLE,1703397377284334124,D3:F4:55:AB:96:20,-60
BLE,1703397377474953444,D3:F4:55:AB:96:20,-63
BLE,1703397377630849581,DF:DF:EE:00:00:04,-54
BLE,1703397377666922965,D3:F4:55:AB:96:20,-65
BLE,1703397377855798877,D3:F4:55:AB:96:20,-63
BLE,1703397378053947989,D3:F4:55:AB:96:20,-64
BLE,1703397378094096725,DF:DF:EE:00:00:04,-55
BLE,1703397378191136355,DF:A6:DC:DC:2E:81,-85
BLE,1703397378191172355,DF:DF:EE:00:00:01,-85
BLE,1703397378242907735,D3:F4:55:AB:96:20,-49
BLE,1703397378634485484,DF:DF:EE:00:00:04,-51
BLE,1703397378815926438,D3:F4:55:AB:96:20,-66
BLE,1703397379004560936,D3:F4:55:AB:96:20,-63
BLE,1703397379198490029,DF:A6:DC:DC:2E:81,-84
BLE,1703397379198530446,DF:DF:EE:00:00:01,-84
BLE,1703397379630942761,DF:DF:EE:00:00:04,-48
BLE,1703397380096205894,DF:DF:EE:00:00:04,-56
BLE,1703397380170755190,D3:F4:55:AB:96:20,-63
BLE,1703397380368802802,D3:F4:55:AB:96:20,-64
BLE,1703397380565380756,D3:F4:55:AB:96:20,-63
BLE,1703397380628197700,DF:DF:EE:00:00:04,-54
BLE,1703397380947102143,D3:F4:55:AB:96:20,-63
BLE,1703397381704669033,D3:F4:55:AB:96:20,-63
BLE,1703397382084487556,DF:DF:EE:00:00:04,-53
BLE,1703397382085730258,D3:F4:55:AB:96:20,-63
BLE,1703397382208849576,DF:A6:DC:DC:2E:81,-86
BLE,1703397382208889659,DF:DF:EE:00:00:01,-86
BLE,1703397382210299110,DF:A6:DC:DC:2E:81,-84
BLE,1703397382210326068,DF:DF:EE:00:00:01,-84
BLE,1703397382659039584,D3:F4:55:AB:96:20,-50
BLE,1703397383613528302,D3:F4:55:AB:96:20,-65
BLE,1703397383624589865,DF:DF:EE:00:00:04,-50
BLE,1703397384005042676,D3:F4:55:AB:96:20,-63
BLE,1703397384195885620,D3:F4:55:AB:96:20,-66
BLE,1703397384222036392,DF:A6:DC:DC:2E:81,-84
BLE,1703397384222069142,DF:DF:EE:00:00:01,-84
BLE,1703397384390408169,D3:F4:55:AB:96:20,-49
BLE,1703397384981083941,D3:F4:55:AB:96:20,-65
BLE,1703397385093488194,DF:DF:EE:00:00:04,-57
BLE,1703397385223764806,DF:A6:DC:DC:2E:81,-84
BLE,1703397385223802098,DF:DF:EE:00:00:01,-84
BLE,1703397385368392756,D3:F4:55:AB:96:20,-64
BLE,1703397385755247990,D3:F4:55:AB:96:20,-63
BLE,1703397386090102845,DF:DF:EE:00:00:04,-53
BLE,1703397386233543092,DF:A6:DC:DC:2E:81,-83
BLE,1703397386233584050,DF:DF:EE:00:00:01,-83
BLE,1703397386331219552,D3:F4:55:AB:96:20,-66
BLE,1703397386630127814,DF:DF:EE:00:00:04,-53
BLE,1703397386915874399,D3:F4:55:AB:96:20,-66
BLE,1703397387088030071,DF:DF:EE:00:00:04,-55
BLE,1703397387110723862,D3:F4:55:AB:96:20,-63
BLE,1703397387243538544,DF:A6:DC:DC:2E:81,-72
BLE,1703397387243589502,DF:DF:EE:00:00:01,-72
BLE,1703397387493506660,D3:F4:55:AB:96:20,-63
BLE,1703397387872799686,D3:F4:55:AB:96:20,-63
BLE,1703397388625479145,DF:DF:EE:00:00:04,-56
BLE,1703397389084285773,DF:DF:EE:00:00:04,-53
BLE,1703397389257606688,DF:A6:DC:DC:2E:81,-85
BLE,1703397389257630021,DF:DF:EE:00:00:01,-85
BLE,1703397389601059621,D3:F4:55:AB:96:20,-74
BLE,1703397389628737051,DF:DF:EE:00:00:04,-55
BLE,1703397390086371351,DF:DF:EE:00:00:04,-46
BLE,1703397390173507286,D3:F4:55:AB:96:20,-64
BLE,1703397390933477329,D3:F4:55:AB:96:20,-63
BLE,1703397391267834604,DF:A6:DC:DC:2E:81,-86
BLE,1703397391267881020,DF:DF:EE:00:00:01,-86
BLE,1703397391707735127,D3:F4:55:AB:96:20,-49
BLE,1703397392481394262,D3:F4:55:AB:96:20,-63
BLE,1703397392629954773,DF:DF:EE:00:00:04,-40
BLE,1703397393064295619,D3:F4:55:AB:96:20,-63
BLE,1703397393281700874,DF:A6:DC:DC:2E:81,-84
BLE,1703397393281741249,DF:DF:EE:00:00:01,-84
BLE,1703397393630458027,DF:DF:EE:00:00:04,-54
BLE,1703397394095216705,DF:DF:EE:00:00:04,-73
BLE,1703397394286032149,DF:A6:DC:DC:2E:81,-83
BLE,1703397394286075815,DF:DF:EE:00:00:01,-83
BLE,1703397394993612399,D3:F4:55:AB:96:20,-66
BLE,1703397395182019690,D3:F4:55:AB:96:20,-63
BLE,1703397395758941914,D3:F4:55:AB:96:20,-65
BLE,1703397396083586492,DF:DF:EE:00:00:04,-54
BLE,1703397396330284001,D3:F4:55:AB:96:20,-63
BLE,1703397396630937962,DF:DF:EE:00:00:04,-56
BLE,1703397397092122118,DF:DF:EE:00:00:04,-38
BLE,1703397397296073156,DF:A6:DC:DC:2E:81,-84
BLE,1703397397296118947,DF:DF:EE:00:00:01,-84
BLE,1703397397298526851,D3:F4:55:AB:96:20,-49
BLE,1703397397630591263,DF:DF:EE:00:00:04,-54
BLE,1703397397681785604,D3:F4:55:AB:96:20,-59
BLE,1703397397874618371,D3:F4:55:AB:96:20,-65
BLE,1703397398094049448,DF:DF:EE:00:00:04,-54
BLE,1703397398300250098,DF:A6:DC:DC:2E:81,-85
BLE,1703397398300296723,DF:DF:EE:00:00:01,-85
BLE,1703397398631005267,DF:DF:EE:00:00:04,-55
BLE,1703397399027392407,D3:F4:55:AB:96:20,-59
BLE,1703397399306574945,DF:A6:DC:DC:2E:81,-85
BLE,1703397399306725819,DF:DF:EE:00:00:01,-85
BLE,1703397399411560947,D3:F4:55:AB:96:20,-63
BLE,1703397399605973455,D3:F4:55:AB:96:20,-49
BLE,1703397399626822964,DF:DF:EE:00:00:04,-56
BLE,1703397400084356474,DF:DF:EE:00:00:04,-48
BLE,1703397400185478622,D3:F4:55:AB:96:20,-64
BLE,1703397400566331014,D3:F4:55:AB:96:20,-49
BLE,1703397400623629197,DF:DF:EE:00:00:04,-54
BLE,1703397401085860389,DF:DF:EE:00:00:04,-55
BLE,1703397401141215832,D3:F4:55:AB:96:20,-65
BLE,1703397401332258317,D3:F4:55:AB:96:20,-64
BLE,1703397401629968294,DF:DF:EE:00:00:04,-56
BLE,1703397401715667361,D3:F4:55:AB:96:20,-64
BLE,1703397402297616807,D3:F4:55:AB:96:20,-63
BLE,1703397403063175862,D3:F4:55:AB:96:20,-63
BLE,1703397403258580905,D3:F4:55:AB:96:20,-64
BLE,1703397403628092110,DF:DF:EE:00:00:04,-42
BLE,1703397403644418645,D3:F4:55:AB:96:20,-64
BLE,1703397403645699513,D3:F4:55:AB:96:20,-63
BLE,1703397403837336660,D3:F4:55:AB:96:20,-66
BLE,1703397404024600290,D3:F4:55:AB:96:20,-63
BLE,1703397404092770163,DF:DF:EE:00:00:04,-53
BLE,1703397404216124564,D3:F4:55:AB:96:20,-66
BLE,1703397404323403428,DF:A6:DC:DC:2E:81,-83
BLE,1703397404323435553,DF:DF:EE:00:00:01,-83
BLE,1703397404599802023,D3:F4:55:AB:96:20,-65
BLE,1703397404629388860,DF:DF:EE:00:00:04,-53
BLE,1703397404786000160,D3:F4:55:AB:96:20,-63
BLE,1703397404983558816,D3:F4:55:AB:96:20,-65
BLE,1703397405091134429,DF:DF:EE:00:00:04,-41
BLE,1703397405170824321,D3:F4:55:AB:96:20,-63
BLE,1703397405630170112,DF:DF:EE:00:00:04,-50
BLE,1703397405757472824,D3:F4:55:AB:96:20,-63
BLE,1703397405948675600,D3:F4:55:AB:96:20,-76
BLE,1703397406088494076,DF:DF:EE:00:00:04,-56
BLE,1703397406332737307,DF:A6:DC:DC:2E:81,-86
BLE,1703397406332794390,DF:DF:EE:00:00:01,-86
BLE,1703397406520491643,D3:F4:55:AB:96:20,-63
BLE,1703397406626299891,DF:DF:EE:00:00:04,-56
BLE,1703397406710480550,D3:F4:55:AB:96:20,-49
BLE,1703397407088734748,DF:DF:EE:00:00:04,-51
BLE,1703397407285154286,D3:F4:55:AB:96:20,-63
BLE,1703397407331988610,DF:A6:DC:DC:2E:81,-85
BLE,1703397407332029526,DF:DF:EE:00:00:01,-85
BLE,1703397407482092279,D3:F4:55:AB:96:20,-64
BLE,1703397407670172613,D3:F4:55:AB:96:20,-64
BLE,1703397408060702743,D3:F4:55:AB:96:20,-64
BLE,1703397408089829749,DF:DF:EE:00:00:04,-55
BLE,1703397408253213636,D3:F4:55:AB:96:20,-63
BLE,1703397408626296113,DF:DF:EE:00:00:04,-56
BLE,1703397408642439357,D3:F4:55:AB:96:20,-63
BLE,1703397408835483289,D3:F4:55:AB:96:20,-65
BLE,1703397409024813324,D3:F4:55:AB:96:20,-63
BLE,1703397409093598818,DF:DF:EE:00:00:04,-55
BLE,1703397409215701601,D3:F4:55:AB:96:20,-66
BLE,1703397409409951109,D3:F4:55:AB:96:20,-63
BLE,1703397409793359737,D3:F4:55:AB:96:20,-63
BLE,1703397409985156009,D3:F4:55:AB:96:20,-63
BLE,1703397410178952936,D3:F4:55:AB:96:20,-66
BLE,1703397410347002798,DF:A6:DC:DC:2E:81,-87
BLE,1703397410347042797,DF:DF:EE:00:00:01,-87
BLE,1703397410368643095,D3:F4:55:AB:96:20,-71
BLE,1703397410938811397,D3:F4:55:AB:96:20,-63
BLE,1703397411091293553,DF:DF:EE:00:00:04,-54
BLE,1703397411130843876,D3:F4:55:AB:96:20,-64
BLE,1703397411320459535,D3:F4:55:AB:96:20,-63
BLE,1703397411896181182,D3:F4:55:AB:96:20,-63
BLE,1703397412094830999,D3:F4:55:AB:96:20,-67
BLE,1703397412290511416,D3:F4:55:AB:96:20,-63
BLE,1703397412361053775,DF:A6:DC:DC:2E:81,-85
BLE,1703397412361094650,DF:DF:EE:00:00:01,-85
BLE,1703397412486230958,D3:F4:55:AB:96:20,-64
BLE,1703397412632496690,DF:DF:EE:00:00:04,-55
BLE,1703397412679698512,D3:F4:55:AB:96:20,-64
BLE,1703397412867008933,D3:F4:55:AB:96:20,-63
BLE,1703397413246200001,D3:F4:55:AB:96:20,-63
BLE,1703397413445071984,D3:F4:55:AB:96:20,-49
BLE,1703397413629315798,DF:DF:EE:00:00:04,-53
BLE,1703397413631787242,D3:F4:55:AB:96:20,-63
BLE,1703397413826230166,D3:F4:55:AB:96:20,-65
BLE,1703397414020261801,D3:F4:55:AB:96:20,-64
BLE,1703397414087942176,DF:DF:EE:00:00:04,-55
BLE,1703397414365147475,DF:A6:DC:DC:2E:81,-84
BLE,1703397414365189266,DF:DF:EE:00:00:01,-84
BLE,1703397414796784169,D3:F4:55:AB:96:20,-64
BLE,1703397415087197312,DF:DF:EE:00:00:04,-55
BLE,1703397415761748370,D3:F4:55:AB:96:20,-66
BLE,1703397415951328946,D3:F4:55:AB:96:20,-64
BLE,1703397416145958952,D3:F4:55:AB:96:20,-65
BLE,1703397416336628188,D3:F4:55:AB:96:20,-64
BLE,1703397416632632592,DF:DF:EE:00:00:04,-55
BLE,1703397416713926308,D3:F4:55:AB:96:20,-64
BLE,1703397417623451316,DF:DF:EE:00:00:04,-55
BLE,1703397418068936517,D3:F4:55:AB:96:20,-49
BLE,1703397418646462654,D3:F4:55:AB:96:20,-63
BLE,1703397419091071318,DF:DF:EE:00:00:04,-52
BLE,1703397419385744437,DF:A6:DC:DC:2E:81,-85
BLE,1703397419385787687,DF:DF:EE:00:00:01,-85
BLE,1703397419630611332,DF:DF:EE:00:00:04,-56
BLE,1703397419794799382,D3:F4:55:AB:96:20,-64
BLE,1703397419992924785,D3:F4:55:AB:96:20,-64
BLE,1703397420761261991,D3:F4:55:AB:96:20,-63
BLE,1703397420957398947,D3:F4:55:AB:96:20,-82
BLE,1703397423090237726,DF:DF:EE:00:00:04,-56
BLE,1703397423641426300,D3:F4:55:AB:96:20,-63
BLE,1703397423838496209,D3:F4:55:AB:96:20,-66
BLE,1703397424087320207,DF:DF:EE:00:00:04,-57
BLE,1703397424422158437,D3:F4:55:AB:96:20,-66
BLE,1703397424611466639,D3:F4:55:AB:96:20,-49
BLE,1703397424627483009,DF:DF:EE:00:00:04,-56
BLE,1703397425579120534,D3:F4:55:AB:96:20,-60
BLE,1703397425622843750,DF:DF:EE:00:00:04,-54
BLE,1703397425772915878,D3:F4:55:AB:96:20,-65
BLE,1703397425960074342,D3:F4:55:AB:96:20,-64
BLE,1703397426087903801,DF:DF:EE:00:00:04,-51
BLE,1703397426539436927,D3:F4:55:AB:96:20,-65
BLE,1703397427084100871,DF:DF:EE:00:00:04,-55
BLE,1703397427116739190,D3:F4:55:AB:96:20,-64
BLE,1703397427424833818,DF:A6:DC:DC:2E:81,-84
BLE,1703397427424878318,DF:DF:EE:00:00:01,-84
BLE,1703397427501754684,D3:F4:55:AB:96:20,-63
BLE,1703397427691062803,D3:F4:55:AB:96:20,-63
BLE,1703397427883566321,D3:F4:55:AB:96:20,-63
BLE,1703397428075326176,D3:F4:55:AB:96:20,-64
BLE,1703397428272566960,D3:F4:55:AB:96:20,-66
BLE,1703397428466627261,D3:F4:55:AB:96:20,-63
BLE,1703397429043556942,D3:F4:55:AB:96:20,-64
BLE,1703397429237774159,D3:F4:55:AB:96:20,-65
BLE,1703397429429391057,D3:F4:55:AB:96:20,-63
BLE,1703397429621050663,D3:F4:55:AB:96:20,-66
BLE,1703397430386622884,D3:F4:55:AB:96:20,-66
BLE,1703397430444850020,DF:A6:DC:DC:2E:81,-83
BLE,1703397430444890478,DF:DF:EE:00:00:01,-83
BLE,1703397430964439061,D3:F4:55:AB:96:20,-63
BLE,1703397431089087329,DF:DF:EE:00:00:04,-53
BLE,1703397431448927963,DF:A6:DC:DC:2E:81,-84
BLE,1703397431448980212,DF:DF:EE:00:00:01,-84
BLE,1703397431538626174,D3:F4:55:AB:96:20,-64
BLE,1703397431921597513,D3:F4:55:AB:96:20,-49
BLE,1703397432082861579,DF:DF:EE:00:00:04,-55
BLE,1703397432110367218,D3:F4:55:AB:96:20,-63
BLE,1703397432630244466,DF:DF:EE:00:00:04,-55
BLE,1703397432689000099,D3:F4:55:AB:96:20,-63
BLE,1703397433455399524,DF:A6:DC:DC:2E:81,-87
BLE,1703397433455452982,DF:DF:EE:00:00:01,-87
BLE,1703397433626125371,DF:DF:EE:00:00:04,-56
BLE,1703397433841631345,D3:F4:55:AB:96:20,-63
BLE,1703397434030358592,D3:F4:55:AB:96:20,-64
BLE,1703397434219962876,D3:F4:55:AB:96:20,-59
BLE,1703397434417325450,D3:F4:55:AB:96:20,-66
BLE,1703397434611069878,D3:F4:55:AB:96:20,-63
BLE,1703397434625843671,DF:DF:EE:00:00:04,-53
BLE,1703397434804065560,D3:F4:55:AB:96:20,-65
BLE,1703397434993145221,D3:F4:55:AB:96:20,-64
BLE,1703397435088033238,DF:DF:EE:00:00:04,-56
BLE,1703397435372988994,D3:F4:55:AB:96:20,-63
BLE,1703397435627829167,DF:DF:EE:00:00:04,-56
BLE,1703397436084439973,DF:DF:EE:00:00:04,-54
BLE,1703397436138707298,D3:F4:55:AB:96:20,-63
BLE,1703397436332411351,D3:F4:55:AB:96:20,-63
BLE,1703397436466330651,DF:A6:DC:DC:2E:81,-87
BLE,1703397436466372484,DF:DF:EE:00:00:01,-87
BLE,1703397436720782368,D3:F4:55:AB:96:20,-64
BLE,1703397436914714669,D3:F4:55:AB:96:20,-64
BLE,1703397437086741759,DF:DF:EE:00:00:04,-54
BLE,1703397437088400583,DF:DF:EE:00:00:04,-57
BLE,1703397437104323412,D3:F4:55:AB:96:20,-63
BLE,1703397437474019949,DF:A6:DC:DC:2E:81,-83
BLE,1703397437474047782,DF:DF:EE:00:00:01,-83
BLE,1703397437490851147,D3:F4:55:AB:96:20,-63
BLE,1703397437630295334,DF:DF:EE:00:00:04,-56
BLE,1703397438064002517,D3:F4:55:AB:96:20,-63
BLE,1703397438649910607,D3:F4:55:AB:96:20,-63
BLE,1703397439036696716,D3:F4:55:AB:96:20,-64
BLE,1703397439426793266,D3:F4:55:AB:96:20,-63
BLE,1703397439482532457,DF:A6:DC:DC:2E:81,-85
BLE,1703397439482568999,DF:DF:EE:00:00:01,-85
BLE,1703397439617998249,D3:F4:55:AB:96:20,-63
BLE,1703397439621776353,DF:DF:EE:00:00:04,-53
BLE,1703397439815041117,D3:F4:55:AB:96:20,-65
BLE,1703397440009970538,D3:F4:55:AB:96:20,-64
BLE,1703397440085991117,DF:DF:EE:00:00:04,-56
BLE,1703397440201140480,D3:F4:55:AB:96:20,-64
BLE,1703397440628753738,DF:DF:EE:00:00:04,-55
BLE,1703397440777412332,D3:F4:55:AB:96:20,-64
BLE,1703397441163719361,D3:F4:55:AB:96:20,-65
BLE,1703397441351232739,D3:F4:55:AB:96:20,-49
BLE,1703397441503079149,DF:A6:DC:DC:2E:81,-85
BLE,1703397441503117024,DF:DF:EE:00:00:01,-85
BLE,1703397441546213744,D3:F4:55:AB:96:20,-66
BLE,1703397441624255270,DF:DF:EE:00:00:04,-55
BLE,1703397441739469799,D3:F4:55:AB:96:20,-63
BLE,1703397442086879459,DF:DF:EE:00:00:04,-55
BLE,1703397442125819619,D3:F4:55:AB:96:20,-63
BLE,1703397442318330595,D3:F4:55:AB:96:20,-64
BLE,1703397442508781041,DF:A6:DC:DC:2E:81,-84
BLE,1703397442508820957,DF:DF:EE:00:00:01,-84
BLE,1703397442624938981,DF:DF:EE:00:00:04,-56
BLE,1703397442707181068,D3:F4:55:AB:96:20,-49
BLE,1703397442897593222,D3:F4:55:AB:96:20,-66
BLE,1703397443084192773,D3:F4:55:AB:96:20,-63
BLE,1703397443086224178,DF:DF:EE:00:00:04,-47
BLE,1703397443516992586,DF:A6:DC:DC:2E:81,-82
