BLE,1703407356253581424,DF:DF:EE:00:00:04,-54
BLE,1703407356361842692,D3:F4:55:AB:96:20,-64
BLE,1703407356557734919,D3:F4:55:AB:96:20,-65
BLE,1703407356749767833,D3:F4:55:AB:96:20,-64
BLE,1703407356768583360,DF:A6:DC:DC:2E:81,-84
BLE,1703407356768608026,DF:DF:EE:00:00:01,-84
BLE,1703407356789099878,DF:DF:EE:00:00:04,-54
BLE,1703407356944200443,D3:F4:55:AB:96:20,-65
BLE,1703407357251068090,DF:DF:EE:00:00:04,-55
BLE,1703407357340142125,D3:F4:55:AB:96:20,-65
BLE,1703407357535254106,D3:F4:55:AB:96:20,-64
BLE,1703407357726110985,D3:F4:55:AB:96:20,-64
BLE,1703407357795462789,DF:DF:EE:00:00:04,-54
BLE,1703407357923296247,D3:F4:55:AB:96:20,-65
BLE,1703407358110590144,D3:F4:55:AB:96:20,-64
BLE,1703407358248110342,DF:DF:EE:00:00:04,-53
BLE,1703407358300473819,D3:F4:55:AB:96:20,-64
BLE,1703407358492472358,D3:F4:55:AB:96:20,-64
BLE,1703407358681491787,D3:F4:55:AB:96:20,-64
BLE,1703407358771790399,DF:A6:DC:DC:2E:81,-82
BLE,1703407358771823566,DF:DF:EE:00:00:01,-82
BLE,1703407358793879117,DF:DF:EE:00:00:04,-53
BLE,1703407358870414468,D3:F4:55:AB:96:20,-65
BLE,1703407359061707052,D3:F4:55:AB:96:20,-64
BLE,1703407359444197930,D3:F4:55:AB:96:20,-64
BLE,1703407359633737315,D3:F4:55:AB:96:20,-65
BLE,1703407359775537158,DF:A6:DC:DC:2E:81,-84
BLE,1703407359775563616,DF:DF:EE:00:00:01,-84
BLE,1703407359823563407,D3:F4:55:AB:96:20,-64
BLE,1703407360016339817,D3:F4:55:AB:96:20,-65
BLE,1703407360257769848,DF:DF:EE:00:00:04,-53
BLE,1703407360393355182,D3:F4:55:AB:96:20,-64
BLE,1703407360588632079,D3:F4:55:AB:96:20,-64
BLE,1703407360779247417,DF:A6:DC:DC:2E:81,-85
BLE,1703407360779281167,DF:DF:EE:00:00:01,-85
BLE,1703407360782639399,D3:F4:55:AB:96:20,-65
BLE,1703407360974879520,D3:F4:55:AB:96:20,-64
BLE,1703407361167089516,D3:F4:55:AB:96:20,-64
BLE,1703407361251856782,DF:DF:EE:00:00:04,-55
BLE,1703407361361125045,D3:F4:55:AB:96:20,-48
BLE,1703407361551572467,D3:F4:55:AB:96:20,-64
BLE,1703407361747447736,D3:F4:55:AB:96:20,-65
BLE,1703407361785061456,DF:A6:DC:DC:2E:81,-83
BLE,1703407361785088831,DF:DF:EE:00:00:01,-83
BLE,1703407361792836166,DF:DF:EE:00:00:04,-56
BLE,1703407361938275698,D3:F4:55:AB:96:20,-62
BLE,1703407362131628355,D3:F4:55:AB:96:20,-65
BLE,1703407362258211610,DF:DF:EE:00:00:04,-54
BLE,1703407362319011335,D3:F4:55:AB:96:20,-64
BLE,1703407362516501095,D3:F4:55:AB:96:20,-65
BLE,1703407362788786882,DF:A6:DC:DC:2E:81,-85
BLE,1703407362788818840,DF:DF:EE:00:00:01,-85
BLE,1703407362790603122,DF:DF:EE:00:00:04,-53
BLE,1703407363087170490,D3:F4:55:AB:96:20,-64
BLE,1703407363254161660,DF:DF:EE:00:00:04,-55
BLE,1703407363472895809,D3:F4:55:AB:96:20,-64
BLE,1703407363669096035,D3:F4:55:AB:96:20,-64
BLE,1703407363790266027,DF:DF:EE:00:00:04,-54
BLE,1703407363862750898,D3:F4:55:AB:96:20,-49
BLE,1703407364049453757,D3:F4:55:AB:96:20,-64
BLE,1703407364245486525,D3:F4:55:AB:96:20,-65
BLE,1703407364251162870,DF:DF:EE:00:00:04,-54
BLE,1703407364435496949,D3:F4:55:AB:96:20,-64
BLE,1703407364624966793,D3:F4:55:AB:96:20,-64
BLE,1703407364793007666,DF:DF:EE:00:00:04,-53
BLE,1703407364817510955,D3:F4:55:AB:96:20,-64
BLE,1703407365007169964,D3:F4:55:AB:96:20,-62
BLE,1703407365248796577,DF:DF:EE:00:00:04,-55
BLE,1703407365385737904,D3:F4:55:AB:96:20,-62
BLE,1703407365576972489,D3:F4:55:AB:96:20,-65
BLE,1703407365762871101,D3:F4:55:AB:96:20,-64
BLE,1703407365796412176,DF:A6:DC:DC:2E:81,-84
BLE,1703407365796448843,DF:DF:EE:00:00:01,-84
BLE,1703407365957711459,D3:F4:55:AB:96:20,-65
BLE,1703407366144467692,D3:F4:55:AB:96:20,-64
BLE,1703407366337575309,D3:F4:55:AB:96:20,-65
BLE,1703407366528431270,D3:F4:55:AB:96:20,-62
BLE,1703407366718900776,D3:F4:55:AB:96:20,-65
BLE,1703407366802752421,DF:A6:DC:DC:2E:81,-82
BLE,1703407366802779463,DF:DF:EE:00:00:01,-82
BLE,1703407366911955476,D3:F4:55:AB:96:20,-64
BLE,1703407367252552531,DF:DF:EE:00:00:04,-53
BLE,1703407367296856049,D3:F4:55:AB:96:20,-64
BLE,1703407367489404169,D3:F4:55:AB:96:20,-65
BLE,1703407367680437130,D3:F4:55:AB:96:20,-64
BLE,1703407367787543112,DF:DF:EE:00:00:04,-54
BLE,1703407367870532887,D3:F4:55:AB:96:20,-65
BLE,1703407368058654613,D3:F4:55:AB:96:20,-48
BLE,1703407368076434312,DF:A6:DC:DC:2E:81,-84
BLE,1703407368076461770,DF:DF:EE:00:00:01,-84
BLE,1703407368249356117,DF:DF:EE:00:00:04,-55
BLE,1703407368253665762,D3:F4:55:AB:96:20,-65
BLE,1703407368441224074,D3:F4:55:AB:96:20,-64
BLE,1703407368637459466,D3:F4:55:AB:96:20,-65
BLE,1703407368793468484,DF:DF:EE:00:00:04,-56
BLE,1703407368822924247,D3:F4:55:AB:96:20,-64
BLE,1703407369011815178,D3:F4:55:AB:96:20,-64
BLE,1703407369081304606,DF:A6:DC:DC:2E:81,-84
BLE,1703407369081333773,DF:DF:EE:00:00:01,-84
BLE,1703407369251870174,DF:DF:EE:00:00:04,-54
BLE,1703407369389338040,D3:F4:55:AB:96:20,-48
BLE,1703407369774464862,D3:F4:55:AB:96:20,-64
BLE,1703407369969706926,D3:F4:55:AB:96:20,-64
BLE,1703407370161382341,D3:F4:55:AB:96:20,-66
BLE,1703407370248439345,DF:DF:EE:00:00:04,-53
BLE,1703407370348610322,D3:F4:55:AB:96:20,-65
BLE,1703407370788839940,DF:DF:EE:00:00:04,-54
BLE,1703407370920546711,D3:F4:55:AB:96:20,-64
BLE,1703407371072977040,DF:A6:DC:DC:2E:81,-84
BLE,1703407371073009248,DF:DF:EE:00:00:01,-84
BLE,1703407371248845705,DF:DF:EE:00:00:04,-53
BLE,1703407371310116051,D3:F4:55:AB:96:20,-65
BLE,1703407371506454276,D3:F4:55:AB:96:20,-64
BLE,1703407371699705725,D3:F4:55:AB:96:20,-64
BLE,1703407371895027705,D3:F4:55:AB:96:20,-64
BLE,1703407372075351264,DF:A6:DC:DC:2E:81,-84
BLE,1703407372075387889,DF:DF:EE:00:00:01,-84
BLE,1703407372082969932,D3:F4:55:AB:96:20,-64
BLE,1703407372248860108,DF:DF:EE:00:00:04,-54
BLE,1703407372271965154,D3:F4:55:AB:96:20,-64
BLE,1703407372464445024,D3:F4:55:AB:96:20,-62
BLE,1703407372659340839,D3:F4:55:AB:96:20,-65
BLE,1703407372789170953,DF:DF:EE:00:00:04,-54
BLE,1703407372848856516,D3:F4:55:AB:96:20,-64
BLE,1703407373044076455,D3:F4:55:AB:96:20,-65
BLE,1703407373235038750,D3:F4:55:AB:96:20,-64
BLE,1703407373251779246,DF:DF:EE:00:00:04,-53
BLE,1703407373616184509,D3:F4:55:AB:96:20,-64
BLE,1703407373795654614,DF:DF:EE:00:00:04,-54
BLE,1703407373808145757,D3:F4:55:AB:96:20,-65
BLE,1703407373998133807,D3:F4:55:AB:96:20,-64
BLE,1703407374082053493,DF:A6:DC:DC:2E:81,-83
BLE,1703407374082080785,DF:DF:EE:00:00:01,-83
BLE,1703407374194455406,D3:F4:55:AB:96:20,-65
BLE,1703407374258149699,DF:DF:EE:00:00:04,-55
BLE,1703407374380119354,D3:F4:55:AB:96:20,-64
BLE,1703407374786658564,DF:DF:EE:00:00:04,-53
BLE,1703407374964493760,D3:F4:55:AB:96:20,-62
BLE,1703407375074273979,DF:A6:DC:DC:2E:81,-85
BLE,1703407375074301979,DF:DF:EE:00:00:01,-85
BLE,1703407375157338670,D3:F4:55:AB:96:20,-65
BLE,1703407375351956112,D3:F4:55:AB:96:20,-64
BLE,1703407375546539679,D3:F4:55:AB:96:20,-64
BLE,1703407375743930607,D3:F4:55:AB:96:20,-65
BLE,1703407375936989641,D3:F4:55:AB:96:20,-64
BLE,1703407376128924722,D3:F4:55:AB:96:20,-65
BLE,1703407376250198713,DF:DF:EE:00:00:04,-54
BLE,1703407376251698622,DF:DF:EE:00:00:04,-56
BLE,1703407376323580122,D3:F4:55:AB:96:20,-64
BLE,1703407376515904159,D3:F4:55:AB:96:20,-64
BLE,1703407376704745006,D3:F4:55:AB:96:20,-64
BLE,1703407376796525569,DF:DF:EE:00:00:04,-55
BLE,1703407376897969456,D3:F4:55:AB:96:20,-64
BLE,1703407377094463930,D3:F4:55:AB:96:20,-65
BLE,1703407377254316303,DF:DF:EE:00:00:04,-55
BLE,1703407377281967034,D3:F4:55:AB:96:20,-64
BLE,1703407377479165213,D3:F4:55:AB:96:20,-64
BLE,1703407377674355902,D3:F4:55:AB:96:20,-64
BLE,1703407377793800236,DF:DF:EE:00:00:04,-55
BLE,1703407377871445581,D3:F4:55:AB:96:20,-64
BLE,1703407378063417870,D3:F4:55:AB:96:20,-65
BLE,1703407378070605207,DF:A6:DC:DC:2E:81,-86
BLE,1703407378070631957,DF:DF:EE:00:00:01,-86
BLE,1703407378254206332,D3:F4:55:AB:96:20,-64
BLE,1703407378450584015,D3:F4:55:AB:96:20,-64
BLE,1703407378640323399,D3:F4:55:AB:96:20,-64
BLE,1703407378787653838,DF:DF:EE:00:00:04,-53
BLE,1703407379219392209,D3:F4:55:AB:96:20,-64
BLE,1703407379254840232,DF:DF:EE:00:00:04,-55
BLE,1703407379598165398,D3:F4:55:AB:96:20,-64
BLE,1703407379787612283,DF:DF:EE:00:00:04,-50
BLE,1703407379795465284,D3:F4:55:AB:96:20,-65
BLE,1703407379991921883,D3:F4:55:AB:96:20,-64
BLE,1703407380078679472,DF:A6:DC:DC:2E:81,-83
BLE,1703407380078724763,DF:DF:EE:00:00:01,-83
BLE,1703407380182229681,D3:F4:55:AB:96:20,-64
BLE,1703407380257321914,DF:DF:EE:00:00:04,-54
BLE,1703407380381520599,D3:F4:55:AB:96:20,-65
BLE,1703407380568955703,D3:F4:55:AB:96:20,-64
BLE,1703407380763798061,D3:F4:55:AB:96:20,-64
BLE,1703407380793874570,DF:DF:EE:00:00:04,-52
BLE,1703407380958042380,D3:F4:55:AB:96:20,-64
BLE,1703407381075637432,DF:A6:DC:DC:2E:81,-84
BLE,1703407381075667057,DF:DF:EE:00:00:01,-84
BLE,1703407381254013626,DF:DF:EE:00:00:04,-55
BLE,1703407381536716066,D3:F4:55:AB:96:20,-63
BLE,1703407381788036129,DF:DF:EE:00:00:04,-54
BLE,1703407382076869662,DF:A6:DC:DC:2E:81,-84
BLE,1703407382076908996,DF:DF:EE:00:00:01,-84
BLE,1703407382121498679,D3:F4:55:AB:96:20,-62
BLE,1703407382254454985,DF:DF:EE:00:00:04,-54
BLE,1703407382502969104,D3:F4:55:AB:96:20,-49
BLE,1703407382789643399,DF:DF:EE:00:00:04,-55
BLE,1703407382883468492,D3:F4:55:AB:96:20,-64
BLE,1703407383074129497,D3:F4:55:AB:96:20,-64
BLE,1703407383077386855,DF:A6:DC:DC:2E:81,-84
BLE,1703407383077413021,DF:DF:EE:00:00:01,-84
BLE,1703407383253168645,DF:DF:EE:00:00:04,-53
BLE,1703407383267264321,D3:F4:55:AB:96:20,-64
BLE,1703407383655752335,D3:F4:55:AB:96:20,-64
BLE,1703407383791808624,DF:DF:EE:00:00:04,-53
BLE,1703407384042204567,D3:F4:55:AB:96:20,-64
BLE,1703407384079579205,DF:A6:DC:DC:2E:81,-84
BLE,1703407384079607496,DF:DF:EE:00:00:01,-84
BLE,1703407384422062416,D3:F4:55:AB:96:20,-62
BLE,1703407384798332076,D3:F4:55:AB:96:20,-64
BLE,1703407384991679025,D3:F4:55:AB:96:20,-65
BLE,1703407385073685555,DF:A6:DC:DC:2E:81,-83
BLE,1703407385073712097,DF:DF:EE:00:00:01,-83
BLE,1703407385184534643,D3:F4:55:AB:96:20,-64
BLE,1703407385762120835,D3:F4:55:AB:96:20,-49
BLE,1703407385792187012,DF:DF:EE:00:00:04,-54
BLE,1703407385957153692,D3:F4:55:AB:96:20,-65
BLE,1703407386149490479,D3:F4:55:AB:96:20,-64
BLE,1703407386250802117,DF:DF:EE:00:00:04,-55
BLE,1703407386737894657,D3:F4:55:AB:96:20,-62
BLE,1703407387122892063,D3:F4:55:AB:96:20,-64
BLE,1703407387255925493,DF:DF:EE:00:00:04,-54
BLE,1703407387316714926,D3:F4:55:AB:96:20,-62
BLE,1703407387348326428,DF:A6:DC:DC:2E:81,-83
BLE,1703407387348354177,DF:DF:EE:00:00:01,-83
BLE,1703407387515238014,D3:F4:55:AB:96:20,-64
BLE,1703407387705836811,D3:F4:55:AB:96:20,-64
BLE,1703407387788091798,DF:DF:EE:00:00:04,-53
BLE,1703407387900993500,D3:F4:55:AB:96:20,-64
BLE,1703407388089936680,D3:F4:55:AB:96:20,-64
BLE,1703407388257019682,DF:DF:EE:00:00:04,-40
BLE,1703407388343422023,DF:A6:DC:DC:2E:81,-84
BLE,1703407388343450731,DF:DF:EE:00:00:01,-84
BLE,1703407388465368178,D3:F4:55:AB:96:20,-64
BLE,1703407388656947844,D3:F4:55:AB:96:20,-64
BLE,1703407388794658125,DF:DF:EE:00:00:04,-55
BLE,1703407388846246522,D3:F4:55:AB:96:20,-64
BLE,1703407389035335410,D3:F4:55:AB:96:20,-64
BLE,1703407389250013372,DF:DF:EE:00:00:04,-38
BLE,1703407389349025397,DF:A6:DC:DC:2E:81,-84
BLE,1703407389349054938,DF:DF:EE:00:00:01,-84
BLE,1703407389414595430,D3:F4:55:AB:96:20,-62
BLE,1703407389604432772,D3:F4:55:AB:96:20,-65
BLE,1703407389796660976,D3:F4:55:AB:96:20,-64
BLE,1703407389992130164,D3:F4:55:AB:96:20,-65
BLE,1703407390189566424,D3:F4:55:AB:96:20,-65
BLE,1703407390250984854,DF:DF:EE:00:00:04,-54
BLE,1703407390347993014,DF:A6:DC:DC:2E:81,-84
BLE,1703407390348021805,DF:DF:EE:00:00:01,-84
BLE,1703407390378378480,D3:F4:55:AB:96:20,-65
BLE,1703407390767505907,D3:F4:55:AB:96:20,-64
BLE,1703407390787896383,DF:DF:EE:00:00:04,-53
BLE,1703407391149506370,D3:F4:55:AB:96:20,-64
BLE,1703407391343467024,D3:F4:55:AB:96:20,-65
BLE,1703407391734894397,D3:F4:55:AB:96:20,-64
BLE,1703407391789592153,DF:DF:EE:00:00:04,-55
BLE,1703407391923439412,D3:F4:55:AB:96:20,-64
BLE,1703407392109592065,D3:F4:55:AB:96:20,-50
BLE,1703407392257603625,DF:DF:EE:00:00:04,-56
BLE,1703407392303287012,D3:F4:55:AB:96:20,-65
BLE,1703407392491553737,D3:F4:55:AB:96:20,-65
BLE,1703407392791987168,DF:DF:EE:00:00:04,-54
BLE,1703407392882109698,D3:F4:55:AB:96:20,-64
BLE,1703407393071166044,D3:F4:55:AB:96:20,-66
BLE,1703407393258809731,D3:F4:55:AB:96:20,-63
BLE,1703407393452096013,D3:F4:55:AB:96:20,-66
BLE,1703407393791142451,DF:DF:EE:00:00:04,-55
BLE,1703407394023758153,D3:F4:55:AB:96:20,-64
BLE,1703407394216894936,D3:F4:55:AB:96:20,-65
BLE,1703407394248452730,DF:DF:EE:00:00:04,-53
BLE,1703407394346658925,DF:A6:DC:DC:2E:81,-83
BLE,1703407394346687883,DF:DF:EE:00:00:01,-83
BLE,1703407394410531883,D3:F4:55:AB:96:20,-64
BLE,1703407394600716557,D3:F4:55:AB:96:20,-64
BLE,1703407394785423509,DF:DF:EE:00:00:04,-54
BLE,1703407394980026243,D3:F4:55:AB:96:20,-65
BLE,1703407395167305557,D3:F4:55:AB:96:20,-64
BLE,1703407395250450581,DF:DF:EE:00:00:04,-55
BLE,1703407395344498923,DF:A6:DC:DC:2E:81,-85
BLE,1703407395344529548,DF:DF:EE:00:00:01,-85
BLE,1703407395366609641,D3:F4:55:AB:96:20,-65
BLE,1703407395559792632,D3:F4:55:AB:96:20,-64
BLE,1703407395944477957,D3:F4:55:AB:96:20,-64
BLE,1703407396140145685,D3:F4:55:AB:96:20,-64
BLE,1703407396345867152,DF:A6:DC:DC:2E:81,-83
BLE,1703407396345901569,DF:DF:EE:00:00:01,-83
BLE,1703407396527155456,D3:F4:55:AB:96:20,-63
BLE,1703407396795684053,DF:DF:EE:00:00:04,-53
BLE,1703407396917294252,D3:F4:55:AB:96:20,-65
BLE,1703407397104499858,D3:F4:55:AB:96:20,-64
BLE,1703407397249960806,DF:DF:EE:00:00:04,-56
BLE,1703407397298934926,D3:F4:55:AB:96:20,-65
BLE,1703407397346604010,DF:A6:DC:DC:2E:81,-84
BLE,1703407397346629260,DF:DF:EE:00:00:01,-84
BLE,1703407397491736585,D3:F4:55:AB:96:20,-64
BLE,1703407397786422422,DF:DF:EE:00:00:04,-54
BLE,1703407398257409046,D3:F4:55:AB:96:20,-64
BLE,1703407398339929240,DF:A6:DC:DC:2E:81,-83
BLE,1703407398339956198,DF:DF:EE:00:00:01,-83
BLE,1703407398452902191,D3:F4:55:AB:96:20,-64
BLE,1703407398652877689,D3:F4:55:AB:96:20,-65
BLE,1703407399224848952,D3:F4:55:AB:96:20,-64
BLE,1703407399247288627,DF:DF:EE:00:00:04,-54
BLE,1703407399340612389,DF:A6:DC:DC:2E:81,-83
BLE,1703407399340642097,DF:DF:EE:00:00:01,-83
BLE,1703407399420634471,D3:F4:55:AB:96:20,-64
BLE,1703407399618022399,D3:F4:55:AB:96:20,-65
BLE,1703407399796019595,DF:DF:EE:00:00:04,-56
BLE,1703407399813513587,D3:F4:55:AB:96:20,-62
BLE,1703407400007934238,D3:F4:55:AB:96:20,-64
BLE,1703407400203361717,D3:F4:55:AB:96:20,-64
BLE,1703407400394710635,D3:F4:55:AB:96:20,-64
BLE,1703407400589238994,D3:F4:55:AB:96:20,-64
BLE,1703407400619225421,DF:A6:DC:DC:2E:81,-83
BLE,1703407400619256837,DF:DF:EE:00:00:01,-83
BLE,1703407400788607078,DF:DF:EE:00:00:04,-56
BLE,1703407400968967886,D3:F4:55:AB:96:20,-65
BLE,1703407401156089368,D3:F4:55:AB:96:20,-64
BLE,1703407401247936305,DF:DF:EE:00:00:04,-53
BLE,1703407401249355672,DF:DF:EE:00:00:04,-54
BLE,1703407401546012081,D3:F4:55:AB:96:20,-62
BLE,1703407401613047690,DF:A6:DC:DC:2E:81,-83
BLE,1703407401613074773,DF:DF:EE:00:00:01,-83
BLE,1703407401738594492,D3:F4:55:AB:96:20,-64
BLE,1703407401791157260,DF:DF:EE:00:00:04,-54
BLE,1703407401932351439,D3:F4:55:AB:96:20,-65
BLE,1703407402119306046,D3:F4:55:AB:96:20,-64
BLE,1703407402251682355,DF:DF:EE:00:00:04,-56
BLE,1703407402308560308,D3:F4:55:AB:96:20,-64
BLE,1703407402502387212,D3:F4:55:AB:96:20,-64
BLE,1703407402610866521,DF:A6:DC:DC:2E:81,-84
BLE,1703407402610900146,DF:DF:EE:00:00:01,-84
BLE,1703407402692362179,D3:F4:55:AB:96:20,-64
BLE,1703407402884336218,D3:F4:55:AB:96:20,-64
BLE,1703407403081874936,D3:F4:55:AB:96:20,-65
BLE,1703407403252221255,DF:DF:EE:00:00:04,-55
BLE,1703407403270595784,D3:F4:55:AB:96:20,-64
BLE,1703407403467447881,D3:F4:55:AB:96:20,-65
BLE,1703407403608963934,DF:A6:DC:DC:2E:81,-86
BLE,1703407403608993226,DF:DF:EE:00:00:01,-86
BLE,1703407403661409077,D3:F4:55:AB:96:20,-64
BLE,1703407403792585184,DF:DF:EE:00:00:04,-54
BLE,1703407404043998537,D3:F4:55:AB:96:20,-64
BLE,1703407404238012858,D3:F4:55:AB:96:20,-64
BLE,1703407404247372392,DF:DF:EE:00:00:04,-54
BLE,1703407404427568993,D3:F4:55:AB:96:20,-64
BLE,1703407404617541084,D3:F4:55:AB:96:20,-58
BLE,1703407404794212870,DF:DF:EE:00:00:04,-56
BLE,1703407404817298499,D3:F4:55:AB:96:20,-65
BLE,1703407405011671151,D3:F4:55:AB:96:20,-64
BLE,1703407405203439108,D3:F4:55:AB:96:20,-64
BLE,1703407405255227713,DF:DF:EE:00:00:04,-54
BLE,1703407405394366069,D3:F4:55:AB:96:20,-64
BLE,1703407405591755205,D3:F4:55:AB:96:20,-64
BLE,1703407405610245734,DF:A6:DC:DC:2E:81,-84
BLE,1703407405610274150,DF:DF:EE:00:00:01,-84
BLE,1703407405787394142,D3:F4:55:AB:96:20,-64
BLE,1703407405790913457,DF:DF:EE:00:00:04,-52
BLE,1703407405979081266,D3:F4:55:AB:96:20,-64
BLE,1703407406357467957,D3:F4:55:AB:96:20,-48
BLE,1703407406552372106,D3:F4:55:AB:96:20,-64
BLE,1703407406612815873,DF:A6:DC:DC:2E:81,-84
BLE,1703407406612849290,DF:DF:EE:00:00:01,-84
BLE,1703407406788123041,DF:DF:EE:00:00:04,-54
BLE,1703407406936324059,D3:F4:55:AB:96:20,-64
BLE,1703407407130626586,D3:F4:55:AB:96:20,-65
BLE,1703407407252307034,DF:DF:EE:00:00:04,-53
BLE,1703407407318619771,D3:F4:55:AB:96:20,-64
BLE,1703407407609377045,DF:A6:DC:DC:2E:81,-86
BLE,1703407407609414086,DF:DF:EE:00:00:01,-86
BLE,1703407407702821932,D3:F4:55:AB:96:20,-64
BLE,1703407408087543548,D3:F4:55:AB:96:20,-64
BLE,1703407408247439379,DF:DF:EE:00:00:04,-54
BLE,1703407408281000204,D3:F4:55:AB:96:20,-65
BLE,1703407408468636308,D3:F4:55:AB:96:20,-64
BLE,1703407408618706107,DF:A6:DC:DC:2E:81,-84
BLE,1703407408618738357,DF:DF:EE:00:00:01,-84
BLE,1703407408789087301,DF:DF:EE:00:00:04,-54
BLE,1703407408855293205,D3:F4:55:AB:96:20,-64
BLE,1703407409237005795,D3:F4:55:AB:96:20,-64
BLE,1703407409249875103,DF:DF:EE:00:00:04,-55
BLE,1703407409428841544,D3:F4:55:AB:96:20,-64
BLE,1703407409612108628,DF:A6:DC:DC:2E:81,-84
BLE,1703407409612136128,DF:DF:EE:00:00:01,-84
BLE,1703407409618154013,D3:F4:55:AB:96:20,-65
BLE,1703407409791983564,DF:DF:EE:00:00:04,-54
BLE,1703407409815599191,D3:F4:55:AB:96:20,-65
BLE,1703407410012382955,D3:F4:55:AB:96:20,-65
BLE,1703407410200705680,D3:F4:55:AB:96:20,-65
BLE,1703407410245701028,DF:DF:EE:00:00:04,-53
BLE,1703407410390371731,D3:F4:55:AB:96:20,-49
BLE,1703407410582303229,D3:F4:55:AB:96:20,-65
BLE,1703407410612166906,DF:A6:DC:DC:2E:81,-83
BLE,1703407410612194156,DF:DF:EE:00:00:01,-83
BLE,1703407410776138425,D3:F4:55:AB:96:20,-66
BLE,1703407410796837817,DF:DF:EE:00:00:04,-57
BLE,1703407410971374947,D3:F4:55:AB:96:20,-64
BLE,1703407411161042415,D3:F4:55:AB:96:20,-66
BLE,1703407411252216314,DF:DF:EE:00:00:04,-55
BLE,1703407411355415567,D3:F4:55:AB:96:20,-64
BLE,1703407411550685047,D3:F4:55:AB:96:20,-64
BLE,1703407411614827587,DF:A6:DC:DC:2E:81,-84
BLE,1703407411614852462,DF:DF:EE:00:00:01,-84
BLE,1703407411745021532,D3:F4:55:AB:96:20,-66
BLE,1703407411935162248,D3:F4:55:AB:96:20,-65
BLE,1703407412246553288,DF:DF:EE:00:00:04,-53
BLE,1703407412323707011,D3:F4:55:AB:96:20,-64
BLE,1703407412512642149,D3:F4:55:AB:96:20,-65
BLE,1703407412615960734,DF:A6:DC:DC:2E:81,-83
BLE,1703407412615999943,DF:DF:EE:00:00:01,-83
BLE,1703407412789297871,DF:DF:EE:00:00:04,-54
BLE,1703407412898836257,D3:F4:55:AB:96:20,-64
BLE,1703407413096346976,D3:F4:55:AB:96:20,-65
BLE,1703407413291638664,D3:F4:55:AB:96:20,-48
BLE,1703407413486666271,D3:F4:55:AB:96:20,-64
BLE,1703407413612573447,DF:A6:DC:DC:2E:81,-85
BLE,1703407413612603280,DF:DF:EE:00:00:01,-85
BLE,1703407413876667318,D3:F4:55:AB:96:20,-62
BLE,1703407414067689529,D3:F4:55:AB:96:20,-64
BLE,1703407414247063759,DF:DF:EE:00:00:04,-53
BLE,1703407414263241383,D3:F4:55:AB:96:20,-65
BLE,1703407414452979433,D3:F4:55:AB:96:20,-49
BLE,1703407414614885005,DF:A6:DC:DC:2E:81,-83
BLE,1703407414614912338,DF:DF:EE:00:00:01,-83
BLE,1703407414649433866,D3:F4:55:AB:96:20,-65
BLE,1703407414787574186,DF:DF:EE:00:00:04,-53
BLE,1703407414841298114,D3:F4:55:AB:96:20,-64
BLE,1703407415230413041,D3:F4:55:AB:96:20,-65
BLE,1703407415247967824,DF:DF:EE:00:00:04,-54
BLE,1703407415418785182,D3:F4:55:AB:96:20,-64
BLE,1703407415609481769,D3:F4:55:AB:96:20,-64
BLE,1703407415615109490,DF:A6:DC:DC:2E:81,-83
BLE,1703407415615135865,DF:DF:EE:00:00:01,-83
BLE,1703407416374384484,D3:F4:55:AB:96:20,-64
BLE,1703407416566332773,D3:F4:55:AB:96:20,-64
BLE,1703407416613532526,DF:A6:DC:DC:2E:81,-74
BLE,1703407416613562151,DF:DF:EE:00:00:01,-74
BLE,1703407416759545556,D3:F4:55:AB:96:20,-65
BLE,1703407416786839871,DF:DF:EE:00:00:04,-56
BLE,1703407416950226643,D3:F4:55:AB:96:20,-62
BLE,1703407417248501377,DF:DF:EE:00:00:04,-55
BLE,1703407417339610360,D3:F4:55:AB:96:20,-63
BLE,1703407417611616148,DF:A6:DC:DC:2E:81,-82
BLE,1703407417611646523,DF:DF:EE:00:00:01,-82
BLE,1703407417789244304,DF:DF:EE:00:00:04,-54
BLE,1703407418107419684,D3:F4:55:AB:96:20,-48
BLE,1703407418254570207,DF:DF:EE:00:00:04,-54
BLE,1703407418486311830,D3:F4:55:AB:96:20,-63
BLE,1703407418612377964,DF:A6:DC:DC:2E:81,-86
BLE,1703407418612429380,DF:DF:EE:00:00:01,-86
BLE,1703407418679519280,D3:F4:55:AB:96:20,-49
BLE,1703407418793197311,DF:DF:EE:00:00:04,-53
BLE,1703407419066151344,D3:F4:55:AB:96:20,-64
BLE,1703407419255706104,DF:DF:EE:00:00:04,-53
BLE,1703407419461755112,D3:F4:55:AB:96:20,-65
BLE,1703407419611203873,DF:A6:DC:DC:2E:81,-83
BLE,1703407419611232290,DF:DF:EE:00:00:01,-83
BLE,1703407419656449262,D3:F4:55:AB:96:20,-64
BLE,1703407419849693836,D3:F4:55:AB:96:20,-62
BLE,1703407420045016650,D3:F4:55:AB:96:20,-65
BLE,1703407420235261739,D3:F4:55:AB:96:20,-64
BLE,1703407420251969027,DF:DF:EE:00:00:04,-56
BLE,1703407420432712458,D3:F4:55:AB:96:20,-65
BLE,1703407420622112386,D3:F4:55:AB:96:20,-64
BLE,1703407420791087212,DF:DF:EE:00:00:04,-55
BLE,1703407421006517629,D3:F4:55:AB:96:20,-64
BLE,1703407421202356648,D3:F4:55:AB:96:20,-64
