BLE,1703040915530361674,D3:F4:55:AB:96:20,-66
BLE,1703040915724301733,D3:F4:55:AB:96:20,-65
BLE,1703040915919515867,D3:F4:55:AB:96:20,-67
BLE,1703040916074040202,DF:DF:EE:00:00:04,-43
BLE,1703040916108224166,D3:F4:55:AB:96:20,-66
BLE,1703040916301863310,D3:F4:55:AB:96:20,-67
BLE,1703040916490164777,D3:F4:55:AB:96:20,-66
BLE,1703040916685409245,D3:F4:55:AB:96:20,-67
BLE,1703040916792294153,DF:A6:DC:DC:2E:81,-81
BLE,1703040916792357945,DF:DF:EE:00:00:01,-81
BLE,1703040916871679183,D3:F4:55:AB:96:20,-52
BLE,1703040917062968966,D3:F4:55:AB:96:20,-52
BLE,1703040917076617177,DF:DF:EE:00:00:04,-54
BLE,1703040917258968221,D3:F4:55:AB:96:20,-66
BLE,1703040917451292373,D3:F4:55:AB:96:20,-67
BLE,1703040917615277234,DF:DF:EE:00:00:04,-54
BLE,1703040917795354875,DF:A6:DC:DC:2E:81,-76
BLE,1703040917795394417,DF:DF:EE:00:00:01,-76
BLE,1703040918031714308,D3:F4:55:AB:96:20,-67
BLE,1703040918078531322,DF:DF:EE:00:00:04,-58
BLE,1703040918220687730,D3:F4:55:AB:96:20,-52
BLE,1703040918411361558,D3:F4:55:AB:96:20,-52
BLE,1703040918605523116,D3:F4:55:AB:96:20,-66
BLE,1703040918607724019,DF:DF:EE:00:00:04,-54
BLE,1703040918609191427,DF:DF:EE:00:00:04,-53
BLE,1703040918799537133,D3:F4:55:AB:96:20,-68
BLE,1703040918801728411,DF:A6:DC:DC:2E:81,-92
BLE,1703040918801744411,DF:DF:EE:00:00:01,-92
BLE,1703040919184777016,D3:F4:55:AB:96:20,-66
BLE,1703040919570945311,D3:F4:55:AB:96:20,-66
BLE,1703040919766477027,D3:F4:55:AB:96:20,-66
BLE,1703040919805701628,DF:A6:DC:DC:2E:81,-79
BLE,1703040919805715211,DF:DF:EE:00:00:01,-79
BLE,1703040919954545371,D3:F4:55:AB:96:20,-65
BLE,1703040920150775375,D3:F4:55:AB:96:20,-66
BLE,1703040920341968742,D3:F4:55:AB:96:20,-66
BLE,1703040920533077401,D3:F4:55:AB:96:20,-66
BLE,1703040920720165292,D3:F4:55:AB:96:20,-66
BLE,1703040920808237728,DF:A6:DC:DC:2E:81,-81
BLE,1703040920808275395,DF:DF:EE:00:00:01,-81
BLE,1703040920913295856,D3:F4:55:AB:96:20,-67
BLE,1703040921076751845,DF:DF:EE:00:00:04,-39
BLE,1703040921104461931,D3:F4:55:AB:96:20,-66
BLE,1703040921485836713,D3:F4:55:AB:96:20,-68
BLE,1703040921613421331,DF:DF:EE:00:00:04,-57
BLE,1703040921679585273,D3:F4:55:AB:96:20,-66
BLE,1703040921868929692,D3:F4:55:AB:96:20,-52
BLE,1703040922064909906,D3:F4:55:AB:96:20,-66
BLE,1703040922068612217,DF:DF:EE:00:00:04,-54
BLE,1703040922252008630,D3:F4:55:AB:96:20,-65
BLE,1703040922446499769,D3:F4:55:AB:96:20,-67
BLE,1703040922616932676,DF:DF:EE:00:00:04,-55
BLE,1703040922638955962,D3:F4:55:AB:96:20,-66
BLE,1703040922820276471,DF:A6:DC:DC:2E:81,-80
BLE,1703040922820311304,DF:DF:EE:00:00:01,-80
BLE,1703040922827761218,D3:F4:55:AB:96:20,-66
BLE,1703040923023086602,D3:F4:55:AB:96:20,-67
BLE,1703040923072768891,DF:DF:EE:00:00:04,-58
BLE,1703040923411158136,D3:F4:55:AB:96:20,-67
BLE,1703040923600766345,D3:F4:55:AB:96:20,-66
BLE,1703040923823495567,DF:A6:DC:DC:2E:81,-75
BLE,1703040923823546650,DF:DF:EE:00:00:01,-75
BLE,1703040924169332809,D3:F4:55:AB:96:20,-67
BLE,1703040924362015834,D3:F4:55:AB:96:20,-65
BLE,1703040924558089838,D3:F4:55:AB:96:20,-67
BLE,1703040924611878478,DF:DF:EE:00:00:04,-40
BLE,1703040924828746568,DF:A6:DC:DC:2E:81,-93
BLE,1703040924828774068,DF:DF:EE:00:00:01,-93
BLE,1703040924934436691,D3:F4:55:AB:96:20,-66
BLE,1703040925077488385,DF:DF:EE:00:00:04,-58
BLE,1703040925123371030,D3:F4:55:AB:96:20,-66
BLE,1703040925316015888,D3:F4:55:AB:96:20,-67
BLE,1703040925509514158,D3:F4:55:AB:96:20,-66
BLE,1703040925892792387,D3:F4:55:AB:96:20,-66
BLE,1703040926076019343,DF:DF:EE:00:00:04,-54
BLE,1703040926083197300,D3:F4:55:AB:96:20,-52
BLE,1703040926467427815,D3:F4:55:AB:96:20,-67
BLE,1703040926662342243,D3:F4:55:AB:96:20,-51
BLE,1703040927051029731,D3:F4:55:AB:96:20,-66
BLE,1703040927437108943,D3:F4:55:AB:96:20,-67
BLE,1703040927609654087,DF:DF:EE:00:00:04,-55
BLE,1703040927632303078,D3:F4:55:AB:96:20,-65
BLE,1703040927824599772,D3:F4:55:AB:96:20,-51
BLE,1703040928074120168,DF:DF:EE:00:00:04,-55
BLE,1703040928207174879,D3:F4:55:AB:96:20,-68
BLE,1703040928588427161,D3:F4:55:AB:96:20,-66
BLE,1703040928611699899,DF:DF:EE:00:00:04,-57
BLE,1703040928974803038,D3:F4:55:AB:96:20,-65
BLE,1703040929068566941,DF:DF:EE:00:00:04,-43
BLE,1703040929174790311,D3:F4:55:AB:96:20,-66
BLE,1703040929370535776,D3:F4:55:AB:96:20,-67
BLE,1703040929564161587,D3:F4:55:AB:96:20,-65
BLE,1703040929613390379,DF:DF:EE:00:00:04,-41
BLE,1703040929956963051,D3:F4:55:AB:96:20,-67
BLE,1703040930074017566,DF:DF:EE:00:00:04,-43
BLE,1703040930335167060,D3:F4:55:AB:96:20,-65
BLE,1703040930527072631,D3:F4:55:AB:96:20,-71
BLE,1703040930610008931,DF:DF:EE:00:00:04,-57
BLE,1703040931071592070,DF:DF:EE:00:00:04,-55
BLE,1703040931295990240,D3:F4:55:AB:96:20,-66
BLE,1703040931614483020,DF:DF:EE:00:00:04,-54
BLE,1703040931873338569,D3:F4:55:AB:96:20,-66
BLE,1703040932451145103,D3:F4:55:AB:96:20,-66
BLE,1703040932616023042,DF:DF:EE:00:00:04,-57
BLE,1703040932647842520,D3:F4:55:AB:96:20,-67
BLE,1703040933071122262,DF:DF:EE:00:00:04,-55
BLE,1703040933223986523,D3:F4:55:AB:96:20,-66
BLE,1703040933611056937,DF:DF:EE:00:00:04,-55
BLE,1703040933992671675,D3:F4:55:AB:96:20,-66
BLE,1703040934182503800,D3:F4:55:AB:96:20,-67
BLE,1703040934373039338,D3:F4:55:AB:96:20,-66
BLE,1703040934566123069,D3:F4:55:AB:96:20,-67
BLE,1703040934609974184,DF:DF:EE:00:00:04,-44
BLE,1703040934948464511,D3:F4:55:AB:96:20,-52
BLE,1703040935074073433,DF:DF:EE:00:00:04,-54
BLE,1703040935137601098,D3:F4:55:AB:96:20,-66
BLE,1703040935335486009,D3:F4:55:AB:96:20,-66
BLE,1703040935525954672,D3:F4:55:AB:96:20,-65
BLE,1703040935717187497,D3:F4:55:AB:96:20,-67
BLE,1703040935863383714,DF:A6:DC:DC:2E:81,-75
BLE,1703040935863419255,DF:DF:EE:00:00:01,-75
BLE,1703040936078226441,DF:DF:EE:00:00:04,-58
BLE,1703040936102288381,D3:F4:55:AB:96:20,-67
BLE,1703040936290910972,D3:F4:55:AB:96:20,-52
BLE,1703040936678661674,D3:F4:55:AB:96:20,-66
BLE,1703040936870050206,DF:A6:DC:DC:2E:81,-93
BLE,1703040936870109748,DF:DF:EE:00:00:01,-93
BLE,1703040937254805051,D3:F4:55:AB:96:20,-66
BLE,1703040937447799699,D3:F4:55:AB:96:20,-66
BLE,1703040937615067291,DF:DF:EE:00:00:04,-54
BLE,1703040937639391439,D3:F4:55:AB:96:20,-66
BLE,1703040937836037065,D3:F4:55:AB:96:20,-66
BLE,1703040937879793055,DF:A6:DC:DC:2E:81,-93
BLE,1703040937879839888,DF:DF:EE:00:00:01,-93
BLE,1703040938069757888,DF:DF:EE:00:00:04,-54
BLE,1703040938413696433,D3:F4:55:AB:96:20,-66
BLE,1703040938606412541,D3:F4:55:AB:96:20,-65
BLE,1703040938617903223,DF:DF:EE:00:00:04,-45
BLE,1703040938619332923,DF:DF:EE:00:00:04,-43
BLE,1703040938803830829,D3:F4:55:AB:96:20,-66
BLE,1703040938992413878,D3:F4:55:AB:96:20,-67
BLE,1703040939074189269,DF:DF:EE:00:00:04,-58
BLE,1703040939576362334,D3:F4:55:AB:96:20,-65
BLE,1703040939613835154,DF:DF:EE:00:00:04,-58
BLE,1703040939892640252,DF:A6:DC:DC:2E:81,-61
BLE,1703040939892678293,DF:DF:EE:00:00:01,-61
BLE,1703040939961108596,D3:F4:55:AB:96:20,-66
BLE,1703040939962217964,D3:F4:55:AB:96:20,-66
BLE,1703040940072235979,DF:DF:EE:00:00:04,-54
BLE,1703040940349955791,D3:F4:55:AB:96:20,-66
BLE,1703040940543743560,D3:F4:55:AB:96:20,-66
BLE,1703040940617288749,DF:DF:EE:00:00:04,-54
BLE,1703040940737184455,D3:F4:55:AB:96:20,-67
BLE,1703040940899446368,DF:A6:DC:DC:2E:81,-76
BLE,1703040940899491576,DF:DF:EE:00:00:01,-76
BLE,1703040941076110571,DF:DF:EE:00:00:04,-57
BLE,1703040941121138263,D3:F4:55:AB:96:20,-66
BLE,1703040941310314933,D3:F4:55:AB:96:20,-52
BLE,1703040941502839459,D3:F4:55:AB:96:20,-67
BLE,1703040941614570213,DF:DF:EE:00:00:04,-58
BLE,1703040942080948699,D3:F4:55:AB:96:20,-67
BLE,1703040942458173381,D3:F4:55:AB:96:20,-67
BLE,1703040942846671995,D3:F4:55:AB:96:20,-67
BLE,1703040943079425074,DF:DF:EE:00:00:04,-57
BLE,1703040943236254061,D3:F4:55:AB:96:20,-66
BLE,1703040943811167945,D3:F4:55:AB:96:20,-67
BLE,1703040944002819268,D3:F4:55:AB:96:20,-66
BLE,1703040944070177035,DF:DF:EE:00:00:04,-57
BLE,1703040944577095698,D3:F4:55:AB:96:20,-67
BLE,1703040944612253198,DF:DF:EE:00:00:04,-55
BLE,1703040944771084132,D3:F4:55:AB:96:20,-65
BLE,1703040944922273986,DF:A6:DC:DC:2E:81,-95
BLE,1703040944922320027,DF:DF:EE:00:00:01,-95
BLE,1703040944960987881,D3:F4:55:AB:96:20,-66
BLE,1703040945154853316,D3:F4:55:AB:96:20,-65
BLE,1703040945343711613,D3:F4:55:AB:96:20,-67
BLE,1703040945537395590,D3:F4:55:AB:96:20,-52
BLE,1703040945606770971,DF:DF:EE:00:00:04,-39
BLE,1703040945735435625,D3:F4:55:AB:96:20,-67
BLE,1703040946076751685,DF:DF:EE:00:00:04,-55
BLE,1703040946125076691,D3:F4:55:AB:96:20,-65
BLE,1703040946318876417,D3:F4:55:AB:96:20,-67
BLE,1703040946505103647,D3:F4:55:AB:96:20,-66
BLE,1703040946699173163,D3:F4:55:AB:96:20,-67
BLE,1703040946888272418,D3:F4:55:AB:96:20,-66
BLE,1703040947077164173,DF:DF:EE:00:00:04,-54
BLE,1703040947607009241,DF:DF:EE:00:00:04,-55
BLE,1703040947936368956,DF:A6:DC:DC:2E:81,-92
BLE,1703040947936419289,DF:DF:EE:00:00:01,-92
BLE,1703040948047901254,D3:F4:55:AB:96:20,-66
BLE,1703040948074562471,DF:DF:EE:00:00:04,-57
BLE,1703040948433841550,D3:F4:55:AB:96:20,-66
BLE,1703040948628590062,D3:F4:55:AB:96:20,-51
BLE,1703040948817397735,D3:F4:55:AB:96:20,-66
BLE,1703040949067944875,DF:DF:EE:00:00:04,-55
BLE,1703040949610068371,DF:DF:EE:00:00:04,-55
BLE,1703040949779478325,D3:F4:55:AB:96:20,-67
BLE,1703040949948808488,DF:A6:DC:DC:2E:81,-62
BLE,1703040949948852321,DF:DF:EE:00:00:01,-62
BLE,1703040949970181028,D3:F4:55:AB:96:20,-66
BLE,1703040950074275536,DF:DF:EE:00:00:04,-57
BLE,1703040950166191450,D3:F4:55:AB:96:20,-67
BLE,1703040950357424816,D3:F4:55:AB:96:20,-66
BLE,1703040950616421490,DF:DF:EE:00:00:04,-58
BLE,1703040950745788348,D3:F4:55:AB:96:20,-67
BLE,1703040950956866806,DF:A6:DC:DC:2E:81,-61
BLE,1703040950956921680,DF:DF:EE:00:00:01,-61
BLE,1703040951071120462,DF:DF:EE:00:00:04,-54
BLE,1703040951120856042,D3:F4:55:AB:96:20,-65
BLE,1703040951314543269,D3:F4:55:AB:96:20,-67
BLE,1703040951510234943,D3:F4:55:AB:96:20,-67
BLE,1703040952077648205,DF:DF:EE:00:00:04,-58
BLE,1703040952274273915,D3:F4:55:AB:96:20,-67
BLE,1703040952462897047,D3:F4:55:AB:96:20,-66
BLE,1703040952614722230,DF:DF:EE:00:00:04,-58
BLE,1703040952850164960,D3:F4:55:AB:96:20,-66
BLE,1703040952970906411,DF:A6:DC:DC:2E:81,-81
BLE,1703040952970946453,DF:DF:EE:00:00:01,-81
BLE,1703040953039863086,D3:F4:55:AB:96:20,-52
BLE,1703040953231233160,D3:F4:55:AB:96:20,-80
BLE,1703040953426269129,D3:F4:55:AB:96:20,-68
BLE,1703040953613887726,D3:F4:55:AB:96:20,-66
BLE,1703040953980113055,DF:A6:DC:DC:2E:81,-81
BLE,1703040953980174388,DF:DF:EE:00:00:01,-81
BLE,1703040954005549613,D3:F4:55:AB:96:20,-52
BLE,1703040954072844214,DF:DF:EE:00:00:04,-44
BLE,1703040954197782807,D3:F4:55:AB:96:20,-67
BLE,1703040954393972019,D3:F4:55:AB:96:20,-67
BLE,1703040954589549068,D3:F4:55:AB:96:20,-51
BLE,1703040954609992281,DF:DF:EE:00:00:04,-53
BLE,1703040954779919482,D3:F4:55:AB:96:20,-66
BLE,1703040955162115092,D3:F4:55:AB:96:20,-71
BLE,1703040955609362066,DF:DF:EE:00:00:04,-58
BLE,1703040955737742014,D3:F4:55:AB:96:20,-67
BLE,1703040955926639728,D3:F4:55:AB:96:20,-67
BLE,1703040956695813086,D3:F4:55:AB:96:20,-66
BLE,1703040956889854728,D3:F4:55:AB:96:20,-69
BLE,1703040956987951146,DF:A6:DC:DC:2E:81,-76
BLE,1703040956987993646,DF:DF:EE:00:00:01,-76
BLE,1703040957070181951,DF:DF:EE:00:00:04,-57
BLE,1703040957080126683,D3:F4:55:AB:96:20,-52
BLE,1703040957268856482,D3:F4:55:AB:96:20,-67
BLE,1703040957459521977,D3:F4:55:AB:96:20,-66
BLE,1703040957611987031,DF:DF:EE:00:00:04,-58
BLE,1703040957655261525,D3:F4:55:AB:96:20,-66
BLE,1703040957843914782,D3:F4:55:AB:96:20,-65
BLE,1703040958041463986,D3:F4:55:AB:96:20,-67
BLE,1703040958071866056,DF:DF:EE:00:00:04,-55
BLE,1703040958232020107,D3:F4:55:AB:96:20,-66
BLE,1703040958422642477,D3:F4:55:AB:96:20,-66
BLE,1703040958613312097,DF:DF:EE:00:00:04,-53
BLE,1703040958993653926,D3:F4:55:AB:96:20,-65
BLE,1703040959374767668,D3:F4:55:AB:96:20,-65
BLE,1703040959608996988,DF:DF:EE:00:00:04,-53
BLE,1703040960528374498,D3:F4:55:AB:96:20,-66
BLE,1703040960910127985,D3:F4:55:AB:96:20,-66
BLE,1703040961011516093,DF:A6:DC:DC:2E:81,-93
BLE,1703040961011556009,DF:DF:EE:00:00:01,-93
BLE,1703040961104840581,D3:F4:55:AB:96:20,-68
BLE,1703040961300228965,D3:F4:55:AB:96:20,-66
BLE,1703040961676621526,D3:F4:55:AB:96:20,-66
BLE,1703040962250960622,D3:F4:55:AB:96:20,-66
BLE,1703040963014876970,D3:F4:55:AB:96:20,-51
BLE,1703040963072851710,DF:DF:EE:00:00:04,-39
BLE,1703040963210178271,D3:F4:55:AB:96:20,-67
BLE,1703040963606579505,DF:DF:EE:00:00:04,-54
BLE,1703040963792420904,D3:F4:55:AB:96:20,-67
BLE,1703040963985985965,D3:F4:55:AB:96:20,-66
BLE,1703040964072676618,DF:DF:EE:00:00:04,-58
BLE,1703040964178514241,D3:F4:55:AB:96:20,-66
BLE,1703040964552817272,D3:F4:55:AB:96:20,-66
BLE,1703040964744036931,D3:F4:55:AB:96:20,-67
BLE,1703040965072735566,DF:DF:EE:00:00:04,-54
BLE,1703040965133500039,D3:F4:55:AB:96:20,-66
BLE,1703040965323574371,D3:F4:55:AB:96:20,-67
BLE,1703040965709808916,D3:F4:55:AB:96:20,-67
BLE,1703040965901635445,D3:F4:55:AB:96:20,-52
BLE,1703040966094879425,D3:F4:55:AB:96:20,-66
BLE,1703040966860965760,D3:F4:55:AB:96:20,-67
BLE,1703040967074809909,DF:DF:EE:00:00:04,-55
BLE,1703040967608595288,DF:DF:EE:00:00:04,-54
BLE,1703040968017342990,D3:F4:55:AB:96:20,-53
BLE,1703040968069061809,DF:DF:EE:00:00:04,-55
BLE,1703040968208228192,D3:F4:55:AB:96:20,-66
BLE,1703040968397126406,D3:F4:55:AB:96:20,-66
BLE,1703040968610486683,DF:DF:EE:00:00:04,-54
BLE,1703040968792892352,D3:F4:55:AB:96:20,-52
BLE,1703040968984580591,D3:F4:55:AB:96:20,-67
BLE,1703040969070682123,DF:DF:EE:00:00:04,-54
BLE,1703040969378097634,D3:F4:55:AB:96:20,-67
BLE,1703040969567868884,D3:F4:55:AB:96:20,-65
BLE,1703040969948295547,D3:F4:55:AB:96:20,-66
BLE,1703040970075155170,DF:DF:EE:00:00:04,-57
BLE,1703040970520139074,D3:F4:55:AB:96:20,-67
BLE,1703040970607871304,DF:DF:EE:00:00:04,-41
BLE,1703040970712922598,D3:F4:55:AB:96:20,-52
BLE,1703040970904277631,D3:F4:55:AB:96:20,-66
BLE,1703040971292803203,D3:F4:55:AB:96:20,-68
BLE,1703040971681691524,D3:F4:55:AB:96:20,-65
BLE,1703040971876769243,D3:F4:55:AB:96:20,-67
BLE,1703040972072094960,DF:DF:EE:00:00:04,-55
BLE,1703040972448158398,D3:F4:55:AB:96:20,-65
BLE,1703040972642936077,D3:F4:55:AB:96:20,-66
BLE,1703040973025556268,D3:F4:55:AB:96:20,-66
BLE,1703040973062825005,DF:A6:DC:DC:2E:81,-80
BLE,1703040973062874505,DF:DF:EE:00:00:01,-80
BLE,1703040973072292324,DF:DF:EE:00:00:04,-61
BLE,1703040973215576517,D3:F4:55:AB:96:20,-52
BLE,1703040973406098554,D3:F4:55:AB:96:20,-67
BLE,1703040973792784221,D3:F4:55:AB:96:20,-66
BLE,1703040973984063212,D3:F4:55:AB:96:20,-67
BLE,1703040974070961989,DF:DF:EE:00:00:04,-55
BLE,1703040974179447013,D3:F4:55:AB:96:20,-66
BLE,1703040974757869960,D3:F4:55:AB:96:20,-68
BLE,1703040974946279677,D3:F4:55:AB:96:20,-65
BLE,1703040975066711713,DF:A6:DC:DC:2E:81,-79
BLE,1703040975066741338,DF:DF:EE:00:00:01,-79
BLE,1703040975329090575,D3:F4:55:AB:96:20,-66
BLE,1703040975521891265,D3:F4:55:AB:96:20,-67
BLE,1703040975611509567,DF:DF:EE:00:00:04,-58
BLE,1703040975712891008,D3:F4:55:AB:96:20,-65
BLE,1703040975906470069,D3:F4:55:AB:96:20,-66
BLE,1703040976286974273,D3:F4:55:AB:96:20,-67
BLE,1703040976483343109,D3:F4:55:AB:96:20,-66
BLE,1703040976609980525,DF:DF:EE:00:00:04,-55
BLE,1703040977057771080,D3:F4:55:AB:96:20,-52
BLE,1703040977074216649,DF:DF:EE:00:00:04,-57
BLE,1703040977445357533,D3:F4:55:AB:96:20,-65
BLE,1703040977607102907,DF:DF:EE:00:00:04,-40
BLE,1703040977636187860,D3:F4:55:AB:96:20,-66
BLE,1703040977831796617,D3:F4:55:AB:96:20,-67
BLE,1703040978021259120,D3:F4:55:AB:96:20,-66
BLE,1703040978610723251,DF:DF:EE:00:00:04,-54
BLE,1703040978976169585,D3:F4:55:AB:96:20,-66
BLE,1703040979072349724,DF:DF:EE:00:00:04,-54
BLE,1703040979169395899,D3:F4:55:AB:96:20,-68
BLE,1703040979550384266,D3:F4:55:AB:96:20,-68
BLE,1703040979615731462,DF:DF:EE:00:00:04,-58
BLE,1703040980073757664,DF:DF:EE:00:00:04,-54
BLE,1703040980127642970,D3:F4:55:AB:96:20,-66
BLE,1703040980608913951,DF:DF:EE:00:00:04,-57
BLE,1703040980702535146,D3:F4:55:AB:96:20,-52
BLE,1703040980895565085,D3:F4:55:AB:96:20,-67
BLE,1703040981071821666,DF:DF:EE:00:00:04,-55
BLE,1703040981085668750,DF:A6:DC:DC:2E:81,-76
BLE,1703040981085698542,DF:DF:EE:00:00:01,-76
BLE,1703040981608249945,DF:DF:EE:00:00:04,-55
BLE,1703040981662565248,D3:F4:55:AB:96:20,-67
BLE,1703040981854003405,D3:F4:55:AB:96:20,-65
BLE,1703040982048821876,D3:F4:55:AB:96:20,-66
BLE,1703040982070321540,DF:DF:EE:00:00:04,-42
BLE,1703040982094991894,DF:A6:DC:DC:2E:81,-93
BLE,1703040982095024185,DF:DF:EE:00:00:01,-93
BLE,1703040982234738357,D3:F4:55:AB:96:20,-65
BLE,1703040982433477096,D3:F4:55:AB:96:20,-67
BLE,1703040982819414976,D3:F4:55:AB:96:20,-52
BLE,1703040983013522200,D3:F4:55:AB:96:20,-67
BLE,1703040983070078198,DF:DF:EE:00:00:04,-55
BLE,1703040983095549381,DF:A6:DC:DC:2E:81,-79
BLE,1703040983095583881,DF:DF:EE:00:00:01,-79
BLE,1703040983591351151,D3:F4:55:AB:96:20,-66
BLE,1703040983616235962,DF:DF:EE:00:00:04,-55
BLE,1703040983786823701,D3:F4:55:AB:96:20,-66
BLE,1703040983983256370,D3:F4:55:AB:96:20,-66
BLE,1703040984074274580,DF:DF:EE:00:00:04,-57
BLE,1703040984170410344,D3:F4:55:AB:96:20,-53
BLE,1703040984366979637,D3:F4:55:AB:96:20,-68
BLE,1703040984610499903,DF:DF:EE:00:00:04,-57
BLE,1703040984937690797,D3:F4:55:AB:96:20,-66
BLE,1703040985069438349,DF:DF:EE:00:00:04,-54
BLE,1703040985519367683,D3:F4:55:AB:96:20,-66
BLE,1703040985615586946,DF:DF:EE:00:00:04,-53
BLE,1703040985710304301,D3:F4:55:AB:96:20,-66
BLE,1703040986091823207,D3:F4:55:AB:96:20,-66
BLE,1703040986286932051,D3:F4:55:AB:96:20,-66
BLE,1703040986605990618,DF:DF:EE:00:00:04,-53
BLE,1703040987056434324,D3:F4:55:AB:96:20,-52
BLE,1703040987071958357,DF:DF:EE:00:00:04,-55
BLE,1703040987823432153,D3:F4:55:AB:96:20,-67
BLE,1703040988066327589,DF:DF:EE:00:00:04,-54
BLE,1703040988122132550,DF:A6:DC:DC:2E:81,-93
BLE,1703040988122169508,DF:DF:EE:00:00:01,-93
BLE,1703040988211407104,D3:F4:55:AB:96:20,-66
BLE,1703040988407295151,D3:F4:55:AB:96:20,-66
BLE,1703040988598206061,D3:F4:55:AB:96:20,-66
BLE,1703040988604508816,DF:DF:EE:00:00:04,-54
BLE,1703040988790674129,D3:F4:55:AB:96:20,-66
BLE,1703040989130079701,DF:A6:DC:DC:2E:81,-81
BLE,1703040989130123367,DF:DF:EE:00:00:01,-81
BLE,1703040989751254145,D3:F4:55:AB:96:20,-66
BLE,1703040990533071553,D3:F4:55:AB:96:20,-66
BLE,1703040990606244869,DF:DF:EE:00:00:04,-54
BLE,1703040990719664864,D3:F4:55:AB:96:20,-66
BLE,1703040991072483606,DF:DF:EE:00:00:04,-42
BLE,1703040991301981496,D3:F4:55:AB:96:20,-66
BLE,1703040991498633872,D3:F4:55:AB:96:20,-67
BLE,1703040991608182182,DF:DF:EE:00:00:04,-57
BLE,1703040992068201622,DF:DF:EE:00:00:04,-54
BLE,1703040992263253549,D3:F4:55:AB:96:20,-68
BLE,1703040992450993728,D3:F4:55:AB:96:20,-52
BLE,1703040992609475122,DF:DF:EE:00:00:04,-54
BLE,1703040992648220768,D3:F4:55:AB:96:20,-68
BLE,1703040993074206618,DF:DF:EE:00:00:04,-58
BLE,1703040993147416643,DF:A6:DC:DC:2E:81,-77
BLE,1703040993147450601,DF:DF:EE:00:00:01,-77
BLE,1703040993230833857,D3:F4:55:AB:96:20,-67
BLE,1703040993607683998,DF:DF:EE:00:00:04,-55
BLE,1703040993800868312,D3:F4:55:AB:96:20,-65
BLE,1703040994068247477,DF:DF:EE:00:00:04,-55
BLE,1703040994384472436,D3:F4:55:AB:96:20,-52
BLE,1703040994575971885,D3:F4:55:AB:96:20,-67
BLE,1703040994611072760,DF:DF:EE:00:00:04,-55
BLE,1703040994768275662,D3:F4:55:AB:96:20,-65
BLE,1703040994962448844,D3:F4:55:AB:96:20,-67
BLE,1703040995070915868,DF:DF:EE:00:00:04,-55
BLE,1703040995072453651,DF:DF:EE:00:00:04,-57
BLE,1703040995159267845,DF:A6:DC:DC:2E:81,-65
BLE,1703040995159306678,DF:DF:EE:00:00:01,-65
BLE,1703040995537990684,D3:F4:55:AB:96:20,-66
BLE,1703040995729560132,D3:F4:55:AB:96:20,-67
BLE,1703040995924378352,D3:F4:55:AB:96:20,-51
BLE,1703040996074366421,DF:DF:EE:00:00:04,-54
BLE,1703040996311743556,D3:F4:55:AB:96:20,-67
BLE,1703040996500739978,D3:F4:55:AB:96:20,-65
BLE,1703040996698289266,D3:F4:55:AB:96:20,-66
BLE,1703040997068398072,DF:DF:EE:00:00:04,-53
BLE,1703040997087859915,D3:F4:55:AB:96:20,-65
BLE,1703040997605270432,DF:DF:EE:00:00:04,-54
BLE,1703040997673530194,D3:F4:55:AB:96:20,-70
BLE,1703040998165824860,DF:A6:DC:DC:2E:81,-62
BLE,1703040998165875985,DF:DF:EE:00:00:01,-62
BLE,1703040998607262286,DF:DF:EE:00:00:04,-58
BLE,1703040998644605231,D3:F4:55:AB:96:20,-66
BLE,1703040999031048857,D3:F4:55:AB:96:20,-67
BLE,1703040999070939288,DF:DF:EE:00:00:04,-53
BLE,1703040999175317794,DF:A6:DC:DC:2E:81,-62
BLE,1703040999175359085,DF:DF:EE:00:00:01,-62
BLE,1703040999412894178,D3:F4:55:AB:96:20,-67
BLE,1703040999603401299,D3:F4:55:AB:96:20,-52
BLE,1703040999801591916,D3:F4:55:AB:96:20,-66
BLE,1703041000186564093,DF:A6:DC:DC:2E:81,-94
BLE,1703041000186673217,DF:DF:EE:00:00:01,-94
BLE,1703041000374132439,D3:F4:55:AB:96:20,-66
BLE,1703041000375232599,D3:F4:55:AB:96:20,-67
BLE,1703041000614100601,DF:DF:EE:00:00:04,-59
BLE,1703041000954077961,D3:F4:55:AB:96:20,-67
BLE,1703041001144473332,D3:F4:55:AB:96:20,-66
BLE,1703041001339668509,D3:F4:55:AB:96:20,-65
BLE,1703041001532167535,D3:F4:55:AB:96:20,-68
BLE,1703041001608410749,DF:DF:EE:00:00:04,-55
BLE,1703041002067550570,DF:DF:EE:00:00:04,-54
BLE,1703041002105665761,D3:F4:55:AB:96:20,-66
BLE,1703041002192331456,DF:A6:DC:DC:2E:81,-75
BLE,1703041002192369039,DF:DF:EE:00:00:01,-75
BLE,1703041002299189781,D3:F4:55:AB:96:20,-67
BLE,1703041002612228217,DF:DF:EE:00:00:04,-57
BLE,1703041002870068356,D3:F4:55:AB:96:20,-66
BLE,1703041003257922349,D3:F4:55:AB:96:20,-66
BLE,1703041003613008369,DF:DF:EE:00:00:04,-54
BLE,1703041003641249160,D3:F4:55:AB:96:20,-51
BLE,1703041004192894516,DF:A6:DC:DC:2E:81,-76
BLE,1703041004192945599,DF:DF:EE:00:00:01,-76
BLE,1703041004215848922,D3:F4:55:AB:96:20,-65
BLE,1703041004412717422,D3:F4:55:AB:96:20,-67
