BLE,1703609662648920799,DF:DF:EE:00:00:04,-51
BLE,1703609662765283755,D3:F4:55:AB:96:20,-62
BLE,1703609662957052808,D3:F4:55:AB:96:20,-63
BLE,1703609663338961591,D3:F4:55:AB:96:20,-48
BLE,1703609663914265875,D3:F4:55:AB:96:20,-49
BLE,1703609664006925610,DF:A6:DC:DC:2E:81,-74
BLE,1703609664006959568,DF:DF:EE:00:00:01,-74
BLE,1703609664183464553,DF:DF:EE:00:00:04,-53
BLE,1703609664295289788,D3:F4:55:AB:96:20,-76
BLE,1703609664872691559,D3:F4:55:AB:96:20,-65
BLE,1703609665250828991,D3:F4:55:AB:96:20,-48
BLE,1703609665443055249,D3:F4:55:AB:96:20,-63
BLE,1703609665640606223,D3:F4:55:AB:96:20,-65
BLE,1703609665642789334,DF:DF:EE:00:00:04,-52
BLE,1703609665835811920,D3:F4:55:AB:96:20,-64
BLE,1703609666031344116,D3:F4:55:AB:96:20,-64
BLE,1703609666227040560,D3:F4:55:AB:96:20,-80
BLE,1703609666419191527,D3:F4:55:AB:96:20,-62
BLE,1703609666609541214,D3:F4:55:AB:96:20,-48
BLE,1703609666796002218,D3:F4:55:AB:96:20,-58
BLE,1703609667184283793,DF:DF:EE:00:00:04,-55
BLE,1703609667377649710,D3:F4:55:AB:96:20,-64
BLE,1703609667572516327,D3:F4:55:AB:96:20,-59
BLE,1703609667641594922,DF:DF:EE:00:00:04,-64
BLE,1703609667947928651,D3:F4:55:AB:96:20,-62
BLE,1703609668181731974,DF:DF:EE:00:00:04,-51
BLE,1703609668338013757,D3:F4:55:AB:96:20,-60
BLE,1703609668647701881,DF:DF:EE:00:00:04,-55
BLE,1703609669101948947,D3:F4:55:AB:96:20,-60
BLE,1703609669492589798,D3:F4:55:AB:96:20,-63
BLE,1703609670071962972,D3:F4:55:AB:96:20,-64
BLE,1703609670261781954,D3:F4:55:AB:96:20,-64
BLE,1703609670370289378,DF:A6:DC:DC:2E:81,-85
BLE,1703609670370322212,DF:DF:EE:00:00:01,-85
BLE,1703609670648627455,D3:F4:55:AB:96:20,-64
BLE,1703609670843160324,D3:F4:55:AB:96:20,-62
BLE,1703609671185908943,DF:DF:EE:00:00:04,-55
BLE,1703609671225301022,D3:F4:55:AB:96:20,-58
BLE,1703609671422773038,D3:F4:55:AB:96:20,-63
BLE,1703609672647543543,DF:DF:EE:00:00:04,-53
BLE,1703609673131996455,D3:F4:55:AB:96:20,-59
BLE,1703609673185035779,DF:DF:EE:00:00:04,-53
BLE,1703609673318717916,D3:F4:55:AB:96:20,-62
BLE,1703609673508826729,D3:F4:55:AB:96:20,-48
BLE,1703609673644210355,DF:DF:EE:00:00:04,-56
BLE,1703609674200879300,DF:A6:DC:DC:2E:81,-86
BLE,1703609674200947800,DF:DF:EE:00:00:01,-86
BLE,1703609674474998655,D3:F4:55:AB:96:20,-48
BLE,1703609676400734756,D3:F4:55:AB:96:20,-49
BLE,1703609677647755618,DF:DF:EE:00:00:04,-54
BLE,1703609677757722740,D3:F4:55:AB:96:20,-62
BLE,1703609677946917310,D3:F4:55:AB:96:20,-63
BLE,1703609678142101507,D3:F4:55:AB:96:20,-64
BLE,1703609678182509163,DF:DF:EE:00:00:04,-53
BLE,1703609678524859535,D3:F4:55:AB:96:20,-64
BLE,1703609678642905564,DF:DF:EE:00:00:04,-51
BLE,1703609678719030739,D3:F4:55:AB:96:20,-48
BLE,1703609679184986937,DF:DF:EE:00:00:04,-56
BLE,1703609679289071182,DF:A6:DC:DC:2E:81,-83
BLE,1703609679289127848,DF:DF:EE:00:00:01,-83
BLE,1703609679488089646,D3:F4:55:AB:96:20,-64
BLE,1703609679641635904,DF:DF:EE:00:00:04,-54
BLE,1703609679685213206,D3:F4:55:AB:96:20,-64
BLE,1703609679880166488,D3:F4:55:AB:96:20,-60
BLE,1703609680073481406,D3:F4:55:AB:96:20,-63
BLE,1703609681181711414,DF:DF:EE:00:00:04,-55
BLE,1703609681608832488,D3:F4:55:AB:96:20,-64
BLE,1703609681800307501,D3:F4:55:AB:96:20,-58
BLE,1703609682179590384,DF:DF:EE:00:00:04,-56
BLE,1703609682184231479,D3:F4:55:AB:96:20,-59
BLE,1703609683153016680,D3:F4:55:AB:96:20,-48
BLE,1703609683345927392,D3:F4:55:AB:96:20,-65
BLE,1703609683646345118,DF:DF:EE:00:00:04,-53
BLE,1703609684180655375,DF:DF:EE:00:00:04,-51
BLE,1703609684309093212,D3:F4:55:AB:96:20,-64
BLE,1703609684637956629,DF:DF:EE:00:00:04,-55
BLE,1703609684689463421,D3:F4:55:AB:96:20,-62
BLE,1703609685267442438,D3:F4:55:AB:96:20,-62
BLE,1703609685642949262,DF:DF:EE:00:00:04,-55
BLE,1703609685647912063,D3:F4:55:AB:96:20,-63
BLE,1703609686030954797,D3:F4:55:AB:96:20,-62
BLE,1703609686178222137,DF:DF:EE:00:00:04,-55
BLE,1703609686608642190,D3:F4:55:AB:96:20,-65
BLE,1703609687180585954,D3:F4:55:AB:96:20,-62
BLE,1703609687187870324,DF:DF:EE:00:00:04,-40
BLE,1703609688149282863,D3:F4:55:AB:96:20,-62
BLE,1703609688184648343,DF:DF:EE:00:00:04,-57
BLE,1703609688196223393,DF:A6:DC:DC:2E:81,-86
BLE,1703609688196235185,DF:DF:EE:00:00:01,-86
BLE,1703609688536412321,D3:F4:55:AB:96:20,-62
BLE,1703609688725667056,D3:F4:55:AB:96:20,-65
BLE,1703609688914557253,D3:F4:55:AB:96:20,-62
BLE,1703609689105545394,D3:F4:55:AB:96:20,-64
BLE,1703609689484510946,D3:F4:55:AB:96:20,-62
BLE,1703609689871429655,D3:F4:55:AB:96:20,-63
BLE,1703609690063802246,D3:F4:55:AB:96:20,-63
BLE,1703609690185020046,DF:DF:EE:00:00:04,-60
BLE,1703609690744134143,DF:A6:DC:DC:2E:81,-83
BLE,1703609690744170351,DF:DF:EE:00:00:01,-83
BLE,1703609690831884784,D3:F4:55:AB:96:20,-64
BLE,1703609691023805128,D3:F4:55:AB:96:20,-63
BLE,1703609691210430589,D3:F4:55:AB:96:20,-48
BLE,1703609691400814734,D3:F4:55:AB:96:20,-64
BLE,1703609691985991495,D3:F4:55:AB:96:20,-64
BLE,1703609692015904302,DF:A6:DC:DC:2E:81,-84
BLE,1703609692015935135,DF:DF:EE:00:00:01,-84
BLE,1703609692174506778,D3:F4:55:AB:96:20,-58
BLE,1703609692177485383,DF:DF:EE:00:00:04,-47
BLE,1703609692645599943,DF:DF:EE:00:00:04,-53
BLE,1703609693142811481,D3:F4:55:AB:96:20,-63
BLE,1703609693719504089,D3:F4:55:AB:96:20,-65
BLE,1703609694184784583,DF:DF:EE:00:00:04,-54
BLE,1703609694293991378,D3:F4:55:AB:96:20,-64
BLE,1703609694678571060,D3:F4:55:AB:96:20,-63
BLE,1703609694875129499,D3:F4:55:AB:96:20,-58
BLE,1703609695182461805,DF:DF:EE:00:00:04,-54
BLE,1703609695259766014,D3:F4:55:AB:96:20,-64
BLE,1703609695454540631,D3:F4:55:AB:96:20,-48
BLE,1703609695642557500,D3:F4:55:AB:96:20,-62
BLE,1703609696215246884,D3:F4:55:AB:96:20,-48
BLE,1703609696408522135,D3:F4:55:AB:96:20,-58
BLE,1703609696987734852,D3:F4:55:AB:96:20,-62
BLE,1703609697372053286,D3:F4:55:AB:96:20,-63
BLE,1703609697754657231,D3:F4:55:AB:96:20,-62
BLE,1703609697947679942,D3:F4:55:AB:96:20,-65
BLE,1703609698334445736,D3:F4:55:AB:96:20,-64
BLE,1703609698721142738,D3:F4:55:AB:96:20,-48
BLE,1703609699294403660,D3:F4:55:AB:96:20,-64
BLE,1703609699485722882,D3:F4:55:AB:96:20,-64
BLE,1703609699676202610,D3:F4:55:AB:96:20,-62
BLE,1703609701798608108,D3:F4:55:AB:96:20,-64
BLE,1703609702213619177,DF:A6:DC:DC:2E:81,-85
BLE,1703609702213653927,DF:DF:EE:00:00:01,-85
BLE,1703609702370925119,D3:F4:55:AB:96:20,-49
BLE,1703609702565532987,D3:F4:55:AB:96:20,-65
BLE,1703609702637348065,DF:DF:EE:00:00:04,-53
BLE,1703609703143272713,D3:F4:55:AB:96:20,-62
BLE,1703609703177207327,DF:DF:EE:00:00:04,-53
BLE,1703609703335232265,D3:F4:55:AB:96:20,-63
BLE,1703609704184041032,DF:DF:EE:00:00:04,-55
BLE,1703609704298856957,D3:F4:55:AB:96:20,-48
BLE,1703609704486287246,D3:F4:55:AB:96:20,-62
BLE,1703609704678222756,D3:F4:55:AB:96:20,-65
BLE,1703609704871024802,D3:F4:55:AB:96:20,-62
BLE,1703609705066759121,D3:F4:55:AB:96:20,-48
BLE,1703609705639974002,D3:F4:55:AB:96:20,-62
BLE,1703609705644605930,DF:DF:EE:00:00:04,-62
BLE,1703609705831005809,D3:F4:55:AB:96:20,-62
BLE,1703609706027767997,D3:F4:55:AB:96:20,-64
BLE,1703609706184001279,DF:DF:EE:00:00:04,-66
BLE,1703609706214398624,D3:F4:55:AB:96:20,-49
BLE,1703609706411082896,D3:F4:55:AB:96:20,-60
BLE,1703609706598067771,D3:F4:55:AB:96:20,-62
BLE,1703609706988337417,D3:F4:55:AB:96:20,-63
BLE,1703609707364633069,D3:F4:55:AB:96:20,-62
BLE,1703609707559035897,D3:F4:55:AB:96:20,-64
BLE,1703609707643547351,DF:DF:EE:00:00:04,-55
BLE,1703609707747172681,D3:F4:55:AB:96:20,-63
BLE,1703609708133318770,D3:F4:55:AB:96:20,-62
BLE,1703609709094578852,D3:F4:55:AB:96:20,-63
BLE,1703609709179364805,DF:DF:EE:00:00:04,-40
BLE,1703609709480376027,D3:F4:55:AB:96:20,-62
BLE,1703609709637328638,DF:DF:EE:00:00:04,-53
BLE,1703609709674979895,D3:F4:55:AB:96:20,-64
BLE,1703609710249579475,D3:F4:55:AB:96:20,-48
BLE,1703609710628188487,D3:F4:55:AB:96:20,-63
BLE,1703609711010263686,D3:F4:55:AB:96:20,-62
BLE,1703609711399436922,D3:F4:55:AB:96:20,-64
BLE,1703609711636587390,DF:DF:EE:00:00:04,-53
BLE,1703609711791040184,D3:F4:55:AB:96:20,-65
BLE,1703609712169903903,D3:F4:55:AB:96:20,-75
BLE,1703609712177742602,DF:DF:EE:00:00:04,-47
BLE,1703609712641019318,DF:DF:EE:00:00:04,-55
BLE,1703609713515794209,D3:F4:55:AB:96:20,-64
BLE,1703609713898237113,D3:F4:55:AB:96:20,-48
BLE,1703609714283331459,D3:F4:55:AB:96:20,-65
BLE,1703609714638724705,DF:DF:EE:00:00:04,-55
BLE,1703609714948270330,DF:A6:DC:DC:2E:81,-73
BLE,1703609714948314455,DF:DF:EE:00:00:01,-73
BLE,1703609715182950273,DF:DF:EE:00:00:04,-56
BLE,1703609715247815687,D3:F4:55:AB:96:20,-62
BLE,1703609715633006199,D3:F4:55:AB:96:20,-65
BLE,1703609715825619955,D3:F4:55:AB:96:20,-48
BLE,1703609716016573263,D3:F4:55:AB:96:20,-59
BLE,1703609716206134913,D3:F4:55:AB:96:20,-62
BLE,1703609716403836719,D3:F4:55:AB:96:20,-63
BLE,1703609716596375892,D3:F4:55:AB:96:20,-64
BLE,1703609716785879751,D3:F4:55:AB:96:20,-65
BLE,1703609717638834950,DF:DF:EE:00:00:04,-56
BLE,1703609717738598597,D3:F4:55:AB:96:20,-64
BLE,1703609717930187568,D3:F4:55:AB:96:20,-63
BLE,1703609718124742144,D3:F4:55:AB:96:20,-62
BLE,1703609718184649257,DF:DF:EE:00:00:04,-54
BLE,1703609718318485976,D3:F4:55:AB:96:20,-62
BLE,1703609718511435563,D3:F4:55:AB:96:20,-64
BLE,1703609718700736798,D3:F4:55:AB:96:20,-62
BLE,1703609719085987977,D3:F4:55:AB:96:20,-48
BLE,1703609719178008299,DF:DF:EE:00:00:04,-53
BLE,1703609719280418012,D3:F4:55:AB:96:20,-64
BLE,1703609719475928083,D3:F4:55:AB:96:20,-64
BLE,1703609720053420894,DF:A6:DC:DC:2E:81,-85
BLE,1703609720053487477,DF:DF:EE:00:00:01,-85
BLE,1703609720055661004,D3:F4:55:AB:96:20,-63
BLE,1703609720645749651,DF:DF:EE:00:00:04,-43
BLE,1703609721213241902,D3:F4:55:AB:96:20,-65
BLE,1703609721323515106,DF:A6:DC:DC:2E:81,-69
BLE,1703609721323548439,DF:DF:EE:00:00:01,-69
BLE,1703609721597016547,D3:F4:55:AB:96:20,-63
BLE,1703609721643117583,DF:DF:EE:00:00:04,-55
BLE,1703609721976310806,D3:F4:55:AB:96:20,-64
BLE,1703609722168864103,D3:F4:55:AB:96:20,-63
BLE,1703609722184729793,DF:DF:EE:00:00:04,-56
BLE,1703609722358176380,D3:F4:55:AB:96:20,-64
BLE,1703609722550824761,D3:F4:55:AB:96:20,-58
BLE,1703609722598242746,DF:A6:DC:DC:2E:81,-84
BLE,1703609722598271704,DF:DF:EE:00:00:01,-84
BLE,1703609722643854160,DF:DF:EE:00:00:04,-53
BLE,1703609722938205842,D3:F4:55:AB:96:20,-62
BLE,1703609723130176977,D3:F4:55:AB:96:20,-63
BLE,1703609723180255820,DF:DF:EE:00:00:04,-39
BLE,1703609723318553302,D3:F4:55:AB:96:20,-73
BLE,1703609723643633077,DF:DF:EE:00:00:04,-56
BLE,1703609723875778410,DF:A6:DC:DC:2E:81,-84
BLE,1703609723875820118,DF:DF:EE:00:00:01,-84
BLE,1703609723887496960,D3:F4:55:AB:96:20,-63
BLE,1703609724082618074,D3:F4:55:AB:96:20,-62
BLE,1703609724277605940,D3:F4:55:AB:96:20,-64
BLE,1703609724643446243,DF:DF:EE:00:00:04,-53
BLE,1703609724863063616,D3:F4:55:AB:96:20,-64
BLE,1703609725048645376,D3:F4:55:AB:96:20,-63
BLE,1703609725148160358,DF:A6:DC:DC:2E:81,-82
BLE,1703609725148193233,DF:DF:EE:00:00:01,-82
BLE,1703609725179266323,DF:DF:EE:00:00:04,-55
BLE,1703609725439037479,D3:F4:55:AB:96:20,-64
BLE,1703609725634886880,D3:F4:55:AB:96:20,-63
BLE,1703609725831374694,D3:F4:55:AB:96:20,-66
BLE,1703609726178075330,DF:DF:EE:00:00:04,-54
BLE,1703609726412323358,D3:F4:55:AB:96:20,-64
BLE,1703609726422926290,DF:A6:DC:DC:2E:81,-86
BLE,1703609726422944040,DF:DF:EE:00:00:01,-86
BLE,1703609726643782071,DF:DF:EE:00:00:04,-53
BLE,1703609726791279452,D3:F4:55:AB:96:20,-63
BLE,1703609726981008185,D3:F4:55:AB:96:20,-62
BLE,1703609727171749744,D3:F4:55:AB:96:20,-62
BLE,1703609727180542396,DF:DF:EE:00:00:04,-56
BLE,1703609727365700866,D3:F4:55:AB:96:20,-62
BLE,1703609727558587495,D3:F4:55:AB:96:20,-64
BLE,1703609727700783160,DF:A6:DC:DC:2E:81,-84
BLE,1703609727700798285,DF:DF:EE:00:00:01,-84
BLE,1703609727750501922,D3:F4:55:AB:96:20,-48
BLE,1703609727942448141,D3:F4:55:AB:96:20,-64
BLE,1703609728177329623,DF:DF:EE:00:00:04,-53
BLE,1703609728639778803,DF:DF:EE:00:00:04,-55
BLE,1703609728713688617,D3:F4:55:AB:96:20,-59
BLE,1703609729100910074,D3:F4:55:AB:96:20,-64
BLE,1703609729182795461,DF:DF:EE:00:00:04,-54
BLE,1703609729296759309,D3:F4:55:AB:96:20,-64
BLE,1703609729646223509,DF:DF:EE:00:00:04,-53
BLE,1703609729880834827,D3:F4:55:AB:96:20,-65
BLE,1703609731185927397,DF:DF:EE:00:00:04,-55
BLE,1703609731643798772,DF:DF:EE:00:00:04,-53
BLE,1703609731999580016,D3:F4:55:AB:96:20,-62
BLE,1703609732182825207,DF:DF:EE:00:00:04,-53
BLE,1703609732195602624,D3:F4:55:AB:96:20,-60
BLE,1703609732382926039,D3:F4:55:AB:96:20,-48
BLE,1703609732768473882,D3:F4:55:AB:96:20,-62
BLE,1703609733536443171,D3:F4:55:AB:96:20,-62
BLE,1703609734312442575,D3:F4:55:AB:96:20,-65
BLE,1703609734880052117,D3:F4:55:AB:96:20,-48
BLE,1703609735176155329,DF:DF:EE:00:00:04,-53
BLE,1703609735647113786,D3:F4:55:AB:96:20,-58
BLE,1703609736807909788,D3:F4:55:AB:96:20,-65
BLE,1703609736997625563,D3:F4:55:AB:96:20,-62
BLE,1703609737176261284,DF:DF:EE:00:00:04,-53
BLE,1703609737191512185,D3:F4:55:AB:96:20,-65
BLE,1703609737379477096,D3:F4:55:AB:96:20,-64
BLE,1703609737572897721,D3:F4:55:AB:96:20,-63
BLE,1703609737641169030,DF:DF:EE:00:00:04,-55
BLE,1703609737761384754,D3:F4:55:AB:96:20,-64
BLE,1703609737953898052,D3:F4:55:AB:96:20,-60
BLE,1703609738183847150,DF:DF:EE:00:00:04,-55
BLE,1703609739175972074,DF:A6:DC:DC:2E:81,-85
BLE,1703609739176007241,DF:DF:EE:00:00:01,-85
BLE,1703609739178629265,DF:DF:EE:00:00:04,-53
BLE,1703609739488438056,D3:F4:55:AB:96:20,-65
BLE,1703609739676013927,D3:F4:55:AB:96:20,-64
BLE,1703609739870732336,D3:F4:55:AB:96:20,-69
BLE,1703609740065997158,D3:F4:55:AB:96:20,-54
BLE,1703609740453774028,D3:F4:55:AB:96:20,-65
BLE,1703609740640096700,DF:DF:EE:00:00:04,-53
BLE,1703609740837920005,D3:F4:55:AB:96:20,-64
BLE,1703609741025798958,D3:F4:55:AB:96:20,-63
BLE,1703609741411354217,D3:F4:55:AB:96:20,-62
BLE,1703609741606989245,D3:F4:55:AB:96:20,-63
BLE,1703609741802136818,D3:F4:55:AB:96:20,-64
BLE,1703609741993629623,D3:F4:55:AB:96:20,-75
BLE,1703609742183419022,DF:DF:EE:00:00:04,-40
BLE,1703609742386037879,D3:F4:55:AB:96:20,-49
BLE,1703609742575456739,D3:F4:55:AB:96:20,-62
BLE,1703609742645016623,DF:DF:EE:00:00:04,-53
BLE,1703609743159489883,D3:F4:55:AB:96:20,-63
BLE,1703609743176279108,DF:DF:EE:00:00:04,-56
BLE,1703609743544396105,D3:F4:55:AB:96:20,-62
BLE,1703609743647769937,DF:DF:EE:00:00:04,-66
BLE,1703609743927727754,D3:F4:55:AB:96:20,-65
BLE,1703609744175972317,DF:DF:EE:00:00:04,-53
BLE,1703609744309821077,D3:F4:55:AB:96:20,-64
BLE,1703609744505252773,D3:F4:55:AB:96:20,-65
BLE,1703609744643524130,DF:DF:EE:00:00:04,-53
BLE,1703609744891619069,D3:F4:55:AB:96:20,-62
BLE,1703609745087759135,D3:F4:55:AB:96:20,-60
BLE,1703609745181372364,DF:DF:EE:00:00:04,-56
BLE,1703609745477175036,D3:F4:55:AB:96:20,-62
BLE,1703609745675255548,D3:F4:55:AB:96:20,-64
BLE,1703609745862985627,D3:F4:55:AB:96:20,-64
BLE,1703609746173889619,DF:DF:EE:00:00:04,-39
BLE,1703609746248803968,D3:F4:55:AB:96:20,-48
BLE,1703609746827240232,DF:A6:DC:DC:2E:81,-85
BLE,1703609746827288482,DF:DF:EE:00:00:01,-85
BLE,1703609747022928759,D3:F4:55:AB:96:20,-64
BLE,1703609747175915855,DF:DF:EE:00:00:04,-55
BLE,1703609747210405007,D3:F4:55:AB:96:20,-62
BLE,1703609747403604050,D3:F4:55:AB:96:20,-64
BLE,1703609747590884049,D3:F4:55:AB:96:20,-64
BLE,1703609747638350784,DF:DF:EE:00:00:04,-53
BLE,1703609747985722123,D3:F4:55:AB:96:20,-62
BLE,1703609748360112163,D3:F4:55:AB:96:20,-64
BLE,1703609748555430110,D3:F4:55:AB:96:20,-78
BLE,1703609748636749418,DF:DF:EE:00:00:04,-55
BLE,1703609748741127827,D3:F4:55:AB:96:20,-63
BLE,1703609748939200089,D3:F4:55:AB:96:20,-65
BLE,1703609749183059680,DF:DF:EE:00:00:04,-56
BLE,1703609749324290351,D3:F4:55:AB:96:20,-62
BLE,1703609749519104426,D3:F4:55:AB:96:20,-65
BLE,1703609749712186262,D3:F4:55:AB:96:20,-62
BLE,1703609750180832318,DF:DF:EE:00:00:04,-53
BLE,1703609750288444207,D3:F4:55:AB:96:20,-65
BLE,1703609750474348381,D3:F4:55:AB:96:20,-53
BLE,1703609750641385968,DF:DF:EE:00:00:04,-55
BLE,1703609750859303936,D3:F4:55:AB:96:20,-62
BLE,1703609751622598255,D3:F4:55:AB:96:20,-62
BLE,1703609751918464260,DF:A6:DC:DC:2E:81,-82
BLE,1703609751918505677,DF:DF:EE:00:00:01,-82
BLE,1703609752584007753,D3:F4:55:AB:96:20,-65
BLE,1703609752644197322,DF:DF:EE:00:00:04,-55
BLE,1703609752770386590,D3:F4:55:AB:96:20,-62
BLE,1703609752959943408,D3:F4:55:AB:96:20,-63
BLE,1703609753152785537,D3:F4:55:AB:96:20,-63
BLE,1703609753180295317,DF:DF:EE:00:00:04,-55
BLE,1703609753195365762,DF:A6:DC:DC:2E:81,-85
BLE,1703609753195379845,DF:DF:EE:00:00:01,-85
BLE,1703609753642330708,DF:DF:EE:00:00:04,-56
BLE,1703609754180579522,DF:DF:EE:00:00:04,-40
BLE,1703609754309077859,D3:F4:55:AB:96:20,-64
BLE,1703609754690879726,D3:F4:55:AB:96:20,-64
BLE,1703609755185320615,DF:DF:EE:00:00:04,-53
BLE,1703609755268716827,D3:F4:55:AB:96:20,-62
BLE,1703609755459061722,D3:F4:55:AB:96:20,-65
BLE,1703609755642322830,DF:DF:EE:00:00:04,-56
BLE,1703609756039948928,D3:F4:55:AB:96:20,-48
BLE,1703609756179339736,DF:DF:EE:00:00:04,-40
BLE,1703609756641304502,DF:DF:EE:00:00:04,-37
BLE,1703609757000443098,D3:F4:55:AB:96:20,-63
BLE,1703609757181555803,DF:DF:EE:00:00:04,-53
BLE,1703609757765273866,D3:F4:55:AB:96:20,-62
BLE,1703609758179644064,DF:DF:EE:00:00:04,-55
BLE,1703609758342913010,D3:F4:55:AB:96:20,-65
BLE,1703609758924228213,D3:F4:55:AB:96:20,-60
BLE,1703609759181771507,DF:DF:EE:00:00:04,-54
BLE,1703609759314314318,D3:F4:55:AB:96:20,-62
BLE,1703609759509042560,D3:F4:55:AB:96:20,-64
BLE,1703609760087048826,D3:F4:55:AB:96:20,-62
BLE,1703609760174409595,DF:DF:EE:00:00:04,-54
BLE,1703609760281600819,D3:F4:55:AB:96:20,-64
BLE,1703609760473387664,D3:F4:55:AB:96:20,-49
BLE,1703609760853015378,D3:F4:55:AB:96:20,-63
BLE,1703609761042763194,D3:F4:55:AB:96:20,-64
BLE,1703609761176230499,DF:DF:EE:00:00:04,-55
BLE,1703609761234218082,D3:F4:55:AB:96:20,-64
BLE,1703609761429562195,D3:F4:55:AB:96:20,-64
BLE,1703609761811631477,D3:F4:55:AB:96:20,-63
BLE,1703609762007859668,D3:F4:55:AB:96:20,-65
BLE,1703609762108853724,DF:A6:DC:DC:2E:81,-72
BLE,1703609762108873182,DF:DF:EE:00:00:01,-72
BLE,1703609762179109145,DF:DF:EE:00:00:04,-55
BLE,1703609762201110170,D3:F4:55:AB:96:20,-62
BLE,1703609762593194095,D3:F4:55:AB:96:20,-64
BLE,1703609762636850980,DF:DF:EE:00:00:04,-55
BLE,1703609762779395434,D3:F4:55:AB:96:20,-62
BLE,1703609763159348355,D3:F4:55:AB:96:20,-64
BLE,1703609763179051102,DF:DF:EE:00:00:04,-56
BLE,1703609763356466706,D3:F4:55:AB:96:20,-60
BLE,1703609763742845335,D3:F4:55:AB:96:20,-64
BLE,1703609764182014249,DF:DF:EE:00:00:04,-54
BLE,1703609764329769252,D3:F4:55:AB:96:20,-63
BLE,1703609765085798660,D3:F4:55:AB:96:20,-64
BLE,1703609765178948059,DF:DF:EE:00:00:04,-65
BLE,1703609765280992233,D3:F4:55:AB:96:20,-64
BLE,1703609765637430722,DF:DF:EE:00:00:04,-54
BLE,1703609765673546572,D3:F4:55:AB:96:20,-63
BLE,1703609766056363099,D3:F4:55:AB:96:20,-65
BLE,1703609766825422798,D3:F4:55:AB:96:20,-64
BLE,1703609767215751985,D3:F4:55:AB:96:20,-64
BLE,1703609767409468275,D3:F4:55:AB:96:20,-63
BLE,1703609767601685908,D3:F4:55:AB:96:20,-48
BLE,1703609767639225166,DF:DF:EE:00:00:04,-38
BLE,1703609767792761382,D3:F4:55:AB:96:20,-64
BLE,1703609768173116508,D3:F4:55:AB:96:20,-63
BLE,1703609768181581745,DF:DF:EE:00:00:04,-53
BLE,1703609768362130454,D3:F4:55:AB:96:20,-54
BLE,1703609769140160720,D3:F4:55:AB:96:20,-64
BLE,1703609769329422789,D3:F4:55:AB:96:20,-62
BLE,1703609770297820742,D3:F4:55:AB:96:20,-48
BLE,1703609770489250005,D3:F4:55:AB:96:20,-55
BLE,1703609770646604072,DF:DF:EE:00:00:04,-54
BLE,1703609771178828800,DF:DF:EE:00:00:04,-53
BLE,1703609771639105411,DF:DF:EE:00:00:04,-55
BLE,1703609771841568978,D3:F4:55:AB:96:20,-65
BLE,1703609772031123462,D3:F4:55:AB:96:20,-63
BLE,1703609772227154404,D3:F4:55:AB:96:20,-64
BLE,1703609772298078570,DF:A6:DC:DC:2E:81,-85
BLE,1703609772298109403,DF:DF:EE:00:00:01,-85
BLE,1703609772414214945,D3:F4:55:AB:96:20,-64
BLE,1703609772604281051,D3:F4:55:AB:96:20,-60
BLE,1703609772636717924,DF:DF:EE:00:00:04,-37
BLE,1703609772792216628,D3:F4:55:AB:96:20,-63
BLE,1703609772986206917,D3:F4:55:AB:96:20,-48
BLE,1703609773176743853,DF:DF:EE:00:00:04,-48
BLE,1703609773179201628,D3:F4:55:AB:96:20,-48
BLE,1703609773373119167,D3:F4:55:AB:96:20,-65
BLE,1703609773564435557,D3:F4:55:AB:96:20,-63
BLE,1703609773636717548,DF:DF:EE:00:00:04,-56
BLE,1703609774145855884,D3:F4:55:AB:96:20,-63
BLE,1703609774184075929,DF:DF:EE:00:00:04,-55
BLE,1703609774341270413,D3:F4:55:AB:96:20,-63
BLE,1703609774643740585,DF:DF:EE:00:00:04,-54
BLE,1703609774840597271,DF:A6:DC:DC:2E:81,-85
BLE,1703609774840632604,DF:DF:EE:00:00:01,-85
BLE,1703609774925109267,D3:F4:55:AB:96:20,-63
BLE,1703609775313067552,D3:F4:55:AB:96:20,-48
BLE,1703609775709435825,D3:F4:55:AB:96:20,-48
BLE,1703609775899585930,D3:F4:55:AB:96:20,-63
BLE,1703609776183686512,DF:DF:EE:00:00:04,-55
BLE,1703609776284271987,D3:F4:55:AB:96:20,-63
BLE,1703609776479708350,D3:F4:55:AB:96:20,-63
BLE,1703609776676750785,D3:F4:55:AB:96:20,-63
BLE,1703609776867511678,D3:F4:55:AB:96:20,-63
BLE,1703609777389672430,DF:A6:DC:DC:2E:81,-83
BLE,1703609777389718388,DF:DF:EE:00:00:01,-83
BLE,1703609777439860647,D3:F4:55:AB:96:20,-64
BLE,1703609777441297804,D3:F4:55:AB:96:20,-64
BLE,1703609777631261869,D3:F4:55:AB:96:20,-64
BLE,1703609777821860304,D3:F4:55:AB:96:20,-48
BLE,1703609778179335204,DF:DF:EE:00:00:04,-56
BLE,1703609778203327924,D3:F4:55:AB:96:20,-64
BLE,1703609778395246184,D3:F4:55:AB:96:20,-63
BLE,1703609778665444772,DF:A6:DC:DC:2E:81,-80
BLE,1703609778665477855,DF:DF:EE:00:00:01,-80
BLE,1703609778966379161,D3:F4:55:AB:96:20,-62
BLE,1703609779182490515,DF:DF:EE:00:00:04,-67
BLE,1703609779535902649,D3:F4:55:AB:96:20,-64
BLE,1703609779636569957,DF:DF:EE:00:00:04,-53
BLE,1703609779921202077,D3:F4:55:AB:96:20,-49
BLE,1703609780106565921,D3:F4:55:AB:96:20,-62
BLE,1703609780173336031,DF:DF:EE:00:00:04,-54
