BLE,1703094659047917454,DF:DF:EE:00:00:04,-56
BLE,1703094659203159457,D3:F4:55:AB:96:20,-62
BLE,1703094659397910926,D3:F4:55:AB:96:20,-66
BLE,1703094659592911479,D3:F4:55:AB:96:20,-63
BLE,1703094659775608359,DF:A6:DC:DC:2E:81,-75
BLE,1703094659775636651,DF:DF:EE:00:00:01,-75
BLE,1703094659780564720,D3:F4:55:AB:96:20,-64
BLE,1703094659973749152,D3:F4:55:AB:96:20,-65
BLE,1703094660167090168,D3:F4:55:AB:96:20,-66
BLE,1703094660503718972,DF:DF:EE:00:00:04,-53
BLE,1703094660557386064,D3:F4:55:AB:96:20,-62
BLE,1703094660746197593,D3:F4:55:AB:96:20,-66
BLE,1703094661040660478,DF:DF:EE:00:00:04,-53
BLE,1703094661137125737,D3:F4:55:AB:96:20,-62
BLE,1703094661788742282,DF:A6:DC:DC:2E:81,-72
BLE,1703094661788780907,DF:DF:EE:00:00:01,-72
BLE,1703094661898478502,D3:F4:55:AB:96:20,-65
BLE,1703094662046352859,DF:DF:EE:00:00:04,-55
BLE,1703094662284359994,D3:F4:55:AB:96:20,-61
BLE,1703094662473771313,D3:F4:55:AB:96:20,-63
BLE,1703094662790777465,DF:A6:DC:DC:2E:81,-70
BLE,1703094662790831174,DF:DF:EE:00:00:01,-70
BLE,1703094663050021329,DF:DF:EE:00:00:04,-53
BLE,1703094663051843116,D3:F4:55:AB:96:20,-62
BLE,1703094663246666794,D3:F4:55:AB:96:20,-64
BLE,1703094663509271606,DF:DF:EE:00:00:04,-55
BLE,1703094663628758547,D3:F4:55:AB:96:20,-66
BLE,1703094663794222478,DF:A6:DC:DC:2E:81,-72
BLE,1703094663794252936,DF:DF:EE:00:00:01,-72
BLE,1703094663825585136,D3:F4:55:AB:96:20,-63
BLE,1703094664012546837,D3:F4:55:AB:96:20,-66
BLE,1703094664042553790,DF:DF:EE:00:00:04,-54
BLE,1703094664206304685,D3:F4:55:AB:96:20,-64
BLE,1703094664394281883,D3:F4:55:AB:96:20,-66
BLE,1703094664588159772,D3:F4:55:AB:96:20,-64
BLE,1703094664777561799,D3:F4:55:AB:96:20,-64
BLE,1703094664799056653,DF:A6:DC:DC:2E:81,-71
BLE,1703094664799081903,DF:DF:EE:00:00:01,-71
BLE,1703094665045943844,DF:DF:EE:00:00:04,-54
BLE,1703094665166881239,D3:F4:55:AB:96:20,-62
BLE,1703094665363090497,D3:F4:55:AB:96:20,-66
BLE,1703094665507587656,DF:DF:EE:00:00:04,-56
BLE,1703094665556686095,D3:F4:55:AB:96:20,-47
BLE,1703094665744422961,D3:F4:55:AB:96:20,-66
BLE,1703094666126831380,D3:F4:55:AB:96:20,-65
BLE,1703094666509324298,DF:DF:EE:00:00:04,-54
BLE,1703094666514687866,D3:F4:55:AB:96:20,-62
BLE,1703094666709332836,D3:F4:55:AB:96:20,-65
BLE,1703094666810684247,DF:A6:DC:DC:2E:81,-58
BLE,1703094666810719622,DF:DF:EE:00:00:01,-58
BLE,1703094667279393871,D3:F4:55:AB:96:20,-61
BLE,1703094667511909313,DF:DF:EE:00:00:04,-55
BLE,1703094667663921825,D3:F4:55:AB:96:20,-61
BLE,1703094667816508169,DF:A6:DC:DC:2E:81,-57
BLE,1703094667816542377,DF:DF:EE:00:00:01,-57
BLE,1703094667854756515,D3:F4:55:AB:96:20,-47
BLE,1703094668041480633,D3:F4:55:AB:96:20,-64
BLE,1703094668049394235,DF:DF:EE:00:00:04,-40
BLE,1703094668235649647,D3:F4:55:AB:96:20,-63
BLE,1703094668423796553,D3:F4:55:AB:96:20,-64
BLE,1703094668803133439,D3:F4:55:AB:96:20,-65
BLE,1703094668825995455,DF:A6:DC:DC:2E:81,-72
BLE,1703094668826024830,DF:DF:EE:00:00:01,-72
BLE,1703094668999908820,D3:F4:55:AB:96:20,-62
BLE,1703094669186006190,D3:F4:55:AB:96:20,-65
BLE,1703094669379434122,D3:F4:55:AB:96:20,-63
BLE,1703094669500583266,DF:DF:EE:00:00:04,-53
BLE,1703094669758412884,D3:F4:55:AB:96:20,-62
BLE,1703094669948857200,D3:F4:55:AB:96:20,-66
BLE,1703094670040513056,DF:DF:EE:00:00:04,-54
BLE,1703094670139401224,D3:F4:55:AB:96:20,-62
BLE,1703094670331952617,D3:F4:55:AB:96:20,-50
BLE,1703094670529560579,D3:F4:55:AB:96:20,-63
BLE,1703094670718608024,D3:F4:55:AB:96:20,-64
BLE,1703094670839431211,DF:A6:DC:DC:2E:81,-72
BLE,1703094670839463377,DF:DF:EE:00:00:01,-72
BLE,1703094671041980158,DF:DF:EE:00:00:04,-54
BLE,1703094671107968922,D3:F4:55:AB:96:20,-62
BLE,1703094671300674481,D3:F4:55:AB:96:20,-66
BLE,1703094671498586234,D3:F4:55:AB:96:20,-63
BLE,1703094671501579517,DF:DF:EE:00:00:04,-53
BLE,1703094671694226743,D3:F4:55:AB:96:20,-61
BLE,1703094671840698479,DF:A6:DC:DC:2E:81,-72
BLE,1703094671840727771,DF:DF:EE:00:00:01,-72
BLE,1703094672045562128,DF:DF:EE:00:00:04,-53
BLE,1703094672073021714,D3:F4:55:AB:96:20,-63
BLE,1703094672263915570,D3:F4:55:AB:96:20,-63
BLE,1703094672847866897,D3:F4:55:AB:96:20,-64
BLE,1703094673035295889,D3:F4:55:AB:96:20,-65
BLE,1703094673044381862,DF:DF:EE:00:00:04,-54
BLE,1703094673228700863,D3:F4:55:AB:96:20,-61
BLE,1703094673418858679,D3:F4:55:AB:96:20,-64
BLE,1703094673505373217,DF:DF:EE:00:00:04,-53
BLE,1703094673612090445,D3:F4:55:AB:96:20,-62
BLE,1703094673800751308,D3:F4:55:AB:96:20,-64
BLE,1703094673856994226,DF:A6:DC:DC:2E:81,-55
BLE,1703094673857019185,DF:DF:EE:00:00:01,-55
BLE,1703094673992404537,D3:F4:55:AB:96:20,-63
BLE,1703094674188557628,D3:F4:55:AB:96:20,-47
BLE,1703094674507343109,DF:DF:EE:00:00:04,-54
BLE,1703094674508744230,DF:DF:EE:00:00:04,-56
BLE,1703094674577749610,D3:F4:55:AB:96:20,-63
BLE,1703094674764031938,D3:F4:55:AB:96:20,-66
BLE,1703094674859615533,DF:A6:DC:DC:2E:81,-71
BLE,1703094674859642699,DF:DF:EE:00:00:01,-71
BLE,1703094674959488281,D3:F4:55:AB:96:20,-62
BLE,1703094675146567774,D3:F4:55:AB:96:20,-50
BLE,1703094675504493139,DF:DF:EE:00:00:04,-56
BLE,1703094675529567024,D3:F4:55:AB:96:20,-69
BLE,1703094675728060025,D3:F4:55:AB:96:20,-63
BLE,1703094675863666168,DF:A6:DC:DC:2E:81,-70
BLE,1703094675863694460,DF:DF:EE:00:00:01,-70
BLE,1703094675915248434,D3:F4:55:AB:96:20,-66
BLE,1703094676044008181,DF:DF:EE:00:00:04,-56
BLE,1703094676108135659,D3:F4:55:AB:96:20,-63
BLE,1703094676295687233,D3:F4:55:AB:96:20,-66
BLE,1703094676485772425,D3:F4:55:AB:96:20,-63
BLE,1703094676507383862,DF:DF:EE:00:00:04,-54
BLE,1703094676674701871,D3:F4:55:AB:96:20,-64
BLE,1703094676867443513,D3:F4:55:AB:96:20,-47
BLE,1703094677041633335,DF:DF:EE:00:00:04,-54
BLE,1703094677254025753,D3:F4:55:AB:96:20,-63
BLE,1703094677638198167,D3:F4:55:AB:96:20,-63
BLE,1703094678024017701,D3:F4:55:AB:96:20,-63
BLE,1703094678403362004,D3:F4:55:AB:96:20,-63
BLE,1703094678502007589,DF:DF:EE:00:00:04,-53
BLE,1703094678594743234,D3:F4:55:AB:96:20,-65
BLE,1703094678785206341,D3:F4:55:AB:96:20,-63
BLE,1703094678875644576,DF:A6:DC:DC:2E:81,-55
BLE,1703094678875675076,DF:DF:EE:00:00:01,-55
BLE,1703094678979517271,D3:F4:55:AB:96:20,-61
BLE,1703094679048420318,DF:DF:EE:00:00:04,-54
BLE,1703094679554584457,D3:F4:55:AB:96:20,-63
BLE,1703094679751711004,D3:F4:55:AB:96:20,-47
BLE,1703094679881481581,DF:A6:DC:DC:2E:81,-73
BLE,1703094679881509998,DF:DF:EE:00:00:01,-73
BLE,1703094680049143005,DF:DF:EE:00:00:04,-55
BLE,1703094680129707352,D3:F4:55:AB:96:20,-61
BLE,1703094680321876246,D3:F4:55:AB:96:20,-66
BLE,1703094680513103143,D3:F4:55:AB:96:20,-62
BLE,1703094680704596414,D3:F4:55:AB:96:20,-64
BLE,1703094681042145423,DF:DF:EE:00:00:04,-54
BLE,1703094681090837197,D3:F4:55:AB:96:20,-66
BLE,1703094681284986294,D3:F4:55:AB:96:20,-63
BLE,1703094681472055161,D3:F4:55:AB:96:20,-65
BLE,1703094681507146725,DF:DF:EE:00:00:04,-54
BLE,1703094681855671452,D3:F4:55:AB:96:20,-50
BLE,1703094681885035949,DF:A6:DC:DC:2E:81,-72
BLE,1703094681885064324,DF:DF:EE:00:00:01,-72
BLE,1703094682242236400,D3:F4:55:AB:96:20,-62
BLE,1703094682504473755,DF:DF:EE:00:00:04,-54
BLE,1703094682634759664,D3:F4:55:AB:96:20,-47
BLE,1703094682824069984,D3:F4:55:AB:96:20,-64
BLE,1703094682894656235,DF:A6:DC:DC:2E:81,-72
BLE,1703094682894682818,DF:DF:EE:00:00:01,-72
BLE,1703094683045669708,DF:DF:EE:00:00:04,-53
BLE,1703094683217134496,D3:F4:55:AB:96:20,-63
BLE,1703094683410071513,D3:F4:55:AB:96:20,-65
BLE,1703094683507887768,DF:DF:EE:00:00:04,-54
BLE,1703094683509263347,DF:DF:EE:00:00:04,-55
BLE,1703094683604693608,D3:F4:55:AB:96:20,-63
BLE,1703094683899159244,DF:A6:DC:DC:2E:81,-71
BLE,1703094683899188452,DF:DF:EE:00:00:01,-71
BLE,1703094683987501984,D3:F4:55:AB:96:20,-63
BLE,1703094684039878414,DF:DF:EE:00:00:04,-54
BLE,1703094684174880893,D3:F4:55:AB:96:20,-65
BLE,1703094684508504372,DF:DF:EE:00:00:04,-53
BLE,1703094684567607906,D3:F4:55:AB:96:20,-64
BLE,1703094684758040847,D3:F4:55:AB:96:20,-66
BLE,1703094684908048282,DF:A6:DC:DC:2E:81,-71
BLE,1703094684908074698,DF:DF:EE:00:00:01,-71
BLE,1703094684953551398,D3:F4:55:AB:96:20,-64
BLE,1703094685048313912,DF:DF:EE:00:00:04,-54
BLE,1703094685141035556,D3:F4:55:AB:96:20,-66
BLE,1703094685335146486,D3:F4:55:AB:96:20,-63
BLE,1703094685501540914,DF:DF:EE:00:00:04,-53
BLE,1703094685714679705,D3:F4:55:AB:96:20,-63
BLE,1703094685910931004,D3:F4:55:AB:96:20,-62
BLE,1703094686040894331,DF:DF:EE:00:00:04,-54
BLE,1703094686105965807,D3:F4:55:AB:96:20,-51
BLE,1703094686299859529,D3:F4:55:AB:96:20,-63
BLE,1703094686496049203,D3:F4:55:AB:96:20,-62
BLE,1703094686692136877,D3:F4:55:AB:96:20,-64
BLE,1703094686915579805,DF:A6:DC:DC:2E:81,-71
BLE,1703094686915614180,DF:DF:EE:00:00:01,-71
BLE,1703094687075527918,D3:F4:55:AB:96:20,-65
BLE,1703094687269871056,D3:F4:55:AB:96:20,-47
BLE,1703094687459649957,D3:F4:55:AB:96:20,-66
BLE,1703094687502315749,DF:DF:EE:00:00:04,-53
BLE,1703094687652344392,D3:F4:55:AB:96:20,-63
BLE,1703094687847696610,D3:F4:55:AB:96:20,-62
BLE,1703094688237465007,D3:F4:55:AB:96:20,-64
BLE,1703094688433639265,D3:F4:55:AB:96:20,-61
BLE,1703094688928621728,DF:A6:DC:DC:2E:81,-72
BLE,1703094688928657520,DF:DF:EE:00:00:01,-72
BLE,1703094689043970973,DF:DF:EE:00:00:04,-55
BLE,1703094689502105503,DF:DF:EE:00:00:04,-54
BLE,1703094689576720367,D3:F4:55:AB:96:20,-60
BLE,1703094689773056541,D3:F4:55:AB:96:20,-69
BLE,1703094689933359403,DF:A6:DC:DC:2E:81,-71
BLE,1703094689933385278,DF:DF:EE:00:00:01,-71
BLE,1703094689963544815,D3:F4:55:AB:96:20,-62
BLE,1703094690158461534,D3:F4:55:AB:96:20,-66
BLE,1703094690509335254,DF:DF:EE:00:00:04,-55
BLE,1703094690552521919,D3:F4:55:AB:96:20,-63
BLE,1703094690748296927,D3:F4:55:AB:96:20,-62
BLE,1703094691050663498,DF:DF:EE:00:00:04,-56
BLE,1703094691133496755,D3:F4:55:AB:96:20,-62
BLE,1703094691515829966,D3:F4:55:AB:96:20,-62
BLE,1703094691708326109,D3:F4:55:AB:96:20,-64
BLE,1703094691904843490,D3:F4:55:AB:96:20,-63
BLE,1703094691949317901,DF:A6:DC:DC:2E:81,-70
BLE,1703094691949344068,DF:DF:EE:00:00:01,-70
BLE,1703094692092264190,D3:F4:55:AB:96:20,-66
BLE,1703094692479015221,D3:F4:55:AB:96:20,-62
BLE,1703094692506058517,DF:DF:EE:00:00:04,-54
BLE,1703094692667705209,D3:F4:55:AB:96:20,-48
BLE,1703094692854721160,D3:F4:55:AB:96:20,-66
BLE,1703094692948590968,DF:A6:DC:DC:2E:81,-57
BLE,1703094692948619259,DF:DF:EE:00:00:01,-57
BLE,1703094693046772429,D3:F4:55:AB:96:20,-63
BLE,1703094693050556710,DF:DF:EE:00:00:04,-56
BLE,1703094693241099025,D3:F4:55:AB:96:20,-50
BLE,1703094693953744433,DF:A6:DC:DC:2E:81,-70
BLE,1703094693953797391,DF:DF:EE:00:00:01,-70
BLE,1703094694014331547,D3:F4:55:AB:96:20,-62
BLE,1703094694206142651,D3:F4:55:AB:96:20,-65
BLE,1703094694402356283,D3:F4:55:AB:96:20,-63
BLE,1703094694507456141,DF:DF:EE:00:00:04,-54
BLE,1703094694596553504,D3:F4:55:AB:96:20,-61
BLE,1703094694785931073,D3:F4:55:AB:96:20,-63
BLE,1703094694955229285,DF:A6:DC:DC:2E:81,-72
BLE,1703094694955260118,DF:DF:EE:00:00:01,-72
BLE,1703094694981768457,D3:F4:55:AB:96:20,-47
BLE,1703094695042436112,DF:DF:EE:00:00:04,-53
BLE,1703094695173747435,D3:F4:55:AB:96:20,-66
BLE,1703094695366841160,D3:F4:55:AB:96:20,-63
BLE,1703094695506865040,DF:DF:EE:00:00:04,-55
BLE,1703094695554715983,D3:F4:55:AB:96:20,-65
BLE,1703094695750614866,D3:F4:55:AB:96:20,-63
BLE,1703094695939386562,D3:F4:55:AB:96:20,-66
BLE,1703094695957814799,DF:A6:DC:DC:2E:81,-70
BLE,1703094695957840008,DF:DF:EE:00:00:01,-70
BLE,1703094696046504164,DF:DF:EE:00:00:04,-56
BLE,1703094696133467659,D3:F4:55:AB:96:20,-63
BLE,1703094696328159671,D3:F4:55:AB:96:20,-63
BLE,1703094696505044651,DF:DF:EE:00:00:04,-53
BLE,1703094696506576605,DF:DF:EE:00:00:04,-55
BLE,1703094696711158296,D3:F4:55:AB:96:20,-61
BLE,1703094696906567931,D3:F4:55:AB:96:20,-66
BLE,1703094696959903899,DF:A6:DC:DC:2E:81,-72
BLE,1703094696959931482,DF:DF:EE:00:00:01,-72
BLE,1703094697041246619,DF:DF:EE:00:00:04,-53
BLE,1703094697101573900,D3:F4:55:AB:96:20,-63
BLE,1703094697289457640,D3:F4:55:AB:96:20,-65
BLE,1703094697506582294,DF:DF:EE:00:00:04,-56
BLE,1703094697673481679,D3:F4:55:AB:96:20,-64
BLE,1703094697864767618,D3:F4:55:AB:96:20,-63
BLE,1703094697963142870,DF:A6:DC:DC:2E:81,-58
BLE,1703094697963170412,DF:DF:EE:00:00:01,-58
BLE,1703094698045145880,DF:DF:EE:00:00:04,-40
BLE,1703094698059661004,D3:F4:55:AB:96:20,-62
BLE,1703094698255909594,D3:F4:55:AB:96:20,-65
BLE,1703094698447434449,D3:F4:55:AB:96:20,-61
BLE,1703094698638427930,D3:F4:55:AB:96:20,-65
BLE,1703094698829474494,D3:F4:55:AB:96:20,-62
BLE,1703094698971133203,DF:A6:DC:DC:2E:81,-56
BLE,1703094698971166369,DF:DF:EE:00:00:01,-56
BLE,1703094699027245913,D3:F4:55:AB:96:20,-62
BLE,1703094699044772862,DF:DF:EE:00:00:04,-54
BLE,1703094699222257841,D3:F4:55:AB:96:20,-65
BLE,1703094699412193616,D3:F4:55:AB:96:20,-61
BLE,1703094699500347441,DF:DF:EE:00:00:04,-39
BLE,1703094699601863309,D3:F4:55:AB:96:20,-63
BLE,1703094699788129096,D3:F4:55:AB:96:20,-66
BLE,1703094699976066377,DF:A6:DC:DC:2E:81,-72
BLE,1703094699976096086,DF:DF:EE:00:00:01,-72
BLE,1703094700047255502,DF:DF:EE:00:00:04,-55
BLE,1703094700358300464,D3:F4:55:AB:96:20,-62
BLE,1703094700505107533,DF:DF:EE:00:00:04,-54
BLE,1703094700744457497,D3:F4:55:AB:96:20,-64
BLE,1703094700932249195,D3:F4:55:AB:96:20,-66
BLE,1703094700982354131,DF:A6:DC:DC:2E:81,-72
BLE,1703094700982382256,DF:DF:EE:00:00:01,-72
BLE,1703094701046578568,DF:DF:EE:00:00:04,-53
BLE,1703094701123929049,D3:F4:55:AB:96:20,-62
BLE,1703094701504851556,DF:DF:EE:00:00:04,-54
BLE,1703094701887560432,D3:F4:55:AB:96:20,-61
BLE,1703094702042451352,DF:DF:EE:00:00:04,-54
BLE,1703094702275709084,D3:F4:55:AB:96:20,-63
BLE,1703094702467016398,D3:F4:55:AB:96:20,-50
BLE,1703094702507648862,DF:DF:EE:00:00:04,-53
BLE,1703094702852356391,D3:F4:55:AB:96:20,-46
BLE,1703094702983950547,DF:A6:DC:DC:2E:81,-71
BLE,1703094702983981547,DF:DF:EE:00:00:01,-71
BLE,1703094703042853790,DF:DF:EE:00:00:04,-56
BLE,1703094703044458869,D3:F4:55:AB:96:20,-63
BLE,1703094703231464612,D3:F4:55:AB:96:20,-50
BLE,1703094703499864282,DF:DF:EE:00:00:04,-54
BLE,1703094703615444234,D3:F4:55:AB:96:20,-65
BLE,1703094703989481636,DF:A6:DC:DC:2E:81,-69
BLE,1703094703989514303,DF:DF:EE:00:00:01,-69
BLE,1703094704001087685,D3:F4:55:AB:96:20,-47
BLE,1703094704047347550,DF:DF:EE:00:00:04,-54
BLE,1703094704192514540,D3:F4:55:AB:96:20,-63
BLE,1703094704387323260,D3:F4:55:AB:96:20,-62
BLE,1703094704762983657,D3:F4:55:AB:96:20,-66
BLE,1703094704764522611,D3:F4:55:AB:96:20,-62
BLE,1703094704987127832,DF:A6:DC:DC:2E:81,-71
BLE,1703094704987160332,DF:DF:EE:00:00:01,-71
BLE,1703094705046118492,DF:DF:EE:00:00:04,-55
BLE,1703094705149755147,D3:F4:55:AB:96:20,-61
BLE,1703094705343643369,D3:F4:55:AB:96:20,-66
BLE,1703094705502044446,DF:DF:EE:00:00:04,-53
BLE,1703094705538783004,D3:F4:55:AB:96:20,-63
BLE,1703094705724925291,D3:F4:55:AB:96:20,-66
BLE,1703094705919598470,D3:F4:55:AB:96:20,-64
BLE,1703094706111249490,D3:F4:55:AB:96:20,-66
BLE,1703094706500878555,D3:F4:55:AB:96:20,-62
BLE,1703094706505876290,DF:DF:EE:00:00:04,-56
BLE,1703094706887954960,D3:F4:55:AB:96:20,-63
BLE,1703094707047402825,DF:DF:EE:00:00:04,-56
BLE,1703094707270307212,D3:F4:55:AB:96:20,-63
BLE,1703094707458711576,D3:F4:55:AB:96:20,-65
BLE,1703094707505823646,DF:DF:EE:00:00:04,-54
BLE,1703094707657359659,D3:F4:55:AB:96:20,-63
BLE,1703094707847156394,D3:F4:55:AB:96:20,-62
BLE,1703094708012790616,DF:A6:DC:DC:2E:81,-71
BLE,1703094708012815366,DF:DF:EE:00:00:01,-71
BLE,1703094708037122253,D3:F4:55:AB:96:20,-47
BLE,1703094708044936772,DF:DF:EE:00:00:04,-37
BLE,1703094708226489239,D3:F4:55:AB:96:20,-66
BLE,1703094708421911331,D3:F4:55:AB:96:20,-63
BLE,1703094708609451698,D3:F4:55:AB:96:20,-50
BLE,1703094708806994034,D3:F4:55:AB:96:20,-65
BLE,1703094709003539624,D3:F4:55:AB:96:20,-63
BLE,1703094709013326845,DF:A6:DC:DC:2E:81,-71
BLE,1703094709013352637,DF:DF:EE:00:00:01,-71
BLE,1703094709050055404,DF:DF:EE:00:00:04,-55
BLE,1703094709198807759,D3:F4:55:AB:96:20,-62
BLE,1703094709583665712,D3:F4:55:AB:96:20,-62
BLE,1703094709778764848,D3:F4:55:AB:96:20,-66
BLE,1703094709967673210,D3:F4:55:AB:96:20,-47
BLE,1703094710018031479,DF:A6:DC:DC:2E:81,-71
BLE,1703094710018056895,DF:DF:EE:00:00:01,-71
BLE,1703094710045045025,DF:DF:EE:00:00:04,-54
BLE,1703094710158781191,D3:F4:55:AB:96:20,-66
BLE,1703094710355161281,D3:F4:55:AB:96:20,-63
BLE,1703094710510878032,DF:DF:EE:00:00:04,-55
BLE,1703094710542598647,D3:F4:55:AB:96:20,-66
BLE,1703094710735372331,D3:F4:55:AB:96:20,-63
BLE,1703094710930869799,D3:F4:55:AB:96:20,-62
BLE,1703094711027609431,DF:A6:DC:DC:2E:81,-70
BLE,1703094711027636723,DF:DF:EE:00:00:01,-70
BLE,1703094711310333351,D3:F4:55:AB:96:20,-64
BLE,1703094711702268534,D3:F4:55:AB:96:20,-63
BLE,1703094711891386896,D3:F4:55:AB:96:20,-66
BLE,1703094712028952992,DF:A6:DC:DC:2E:81,-71
BLE,1703094712028982408,DF:DF:EE:00:00:01,-71
BLE,1703094712080107008,D3:F4:55:AB:96:20,-62
BLE,1703094712275532976,D3:F4:55:AB:96:20,-65
BLE,1703094712470351904,D3:F4:55:AB:96:20,-63
BLE,1703094712499678443,DF:DF:EE:00:00:04,-37
BLE,1703094712658873559,D3:F4:55:AB:96:20,-66
BLE,1703094713038943068,DF:A6:DC:DC:2E:81,-71
BLE,1703094713038978110,DF:DF:EE:00:00:01,-71
BLE,1703094713046587337,DF:DF:EE:00:00:04,-53
BLE,1703094713248054871,D3:F4:55:AB:96:20,-62
BLE,1703094713442395967,D3:F4:55:AB:96:20,-64
BLE,1703094713502635540,DF:DF:EE:00:00:04,-40
BLE,1703094713640915634,D3:F4:55:AB:96:20,-63
BLE,1703094714023703385,D3:F4:55:AB:96:20,-64
BLE,1703094714040021462,DF:DF:EE:00:00:04,-56
BLE,1703094714047063358,DF:A6:DC:DC:2E:81,-70
BLE,1703094714047088733,DF:DF:EE:00:00:01,-70
BLE,1703094714510066332,DF:DF:EE:00:00:04,-54
BLE,1703094714605251845,D3:F4:55:AB:96:20,-63
BLE,1703094714794021540,D3:F4:55:AB:96:20,-66
BLE,1703094714983961733,D3:F4:55:AB:96:20,-62
BLE,1703094715047705462,DF:DF:EE:00:00:04,-54
BLE,1703094715050558037,DF:A6:DC:DC:2E:81,-72
BLE,1703094715050584829,DF:DF:EE:00:00:01,-72
BLE,1703094715179783408,D3:F4:55:AB:96:20,-64
BLE,1703094715509976022,DF:DF:EE:00:00:04,-55
BLE,1703094715559021753,D3:F4:55:AB:96:20,-65
BLE,1703094715749299653,D3:F4:55:AB:96:20,-62
BLE,1703094716041873835,DF:DF:EE:00:00:04,-54
BLE,1703094716061093779,DF:A6:DC:DC:2E:81,-58
BLE,1703094716061119862,DF:DF:EE:00:00:01,-58
BLE,1703094716129861077,D3:F4:55:AB:96:20,-62
BLE,1703094716502184734,DF:DF:EE:00:00:04,-53
BLE,1703094716507712551,D3:F4:55:AB:96:20,-65
BLE,1703094716699873695,D3:F4:55:AB:96:20,-63
BLE,1703094716893493877,D3:F4:55:AB:96:20,-62
BLE,1703094717047204092,DF:DF:EE:00:00:04,-53
BLE,1703094717089040178,D3:F4:55:AB:96:20,-65
BLE,1703094717278898870,D3:F4:55:AB:96:20,-62
BLE,1703094717474211630,D3:F4:55:AB:96:20,-66
BLE,1703094717503989459,DF:DF:EE:00:00:04,-54
BLE,1703094717666606857,D3:F4:55:AB:96:20,-63
BLE,1703094717857886879,D3:F4:55:AB:96:20,-50
BLE,1703094718041106257,DF:DF:EE:00:00:04,-54
BLE,1703094718052355141,D3:F4:55:AB:96:20,-48
BLE,1703094718065585019,DF:A6:DC:DC:2E:81,-59
BLE,1703094718065611394,DF:DF:EE:00:00:01,-59
BLE,1703094718238514303,D3:F4:55:AB:96:20,-66
BLE,1703094719015024648,D3:F4:55:AB:96:20,-63
BLE,1703094719072484021,DF:A6:DC:DC:2E:81,-71
BLE,1703094719072510021,DF:DF:EE:00:00:01,-71
BLE,1703094719211298197,D3:F4:55:AB:96:20,-61
BLE,1703094719406282833,D3:F4:55:AB:96:20,-65
BLE,1703094719506490872,DF:DF:EE:00:00:04,-54
BLE,1703094719596932398,D3:F4:55:AB:96:20,-62
BLE,1703094719792809948,D3:F4:55:AB:96:20,-64
BLE,1703094720043685045,DF:DF:EE:00:00:04,-54
BLE,1703094720174110370,D3:F4:55:AB:96:20,-65
BLE,1703094720364775602,D3:F4:55:AB:96:20,-63
BLE,1703094720505260190,DF:DF:EE:00:00:04,-55
BLE,1703094720557646411,D3:F4:55:AB:96:20,-66
BLE,1703094720942522156,D3:F4:55:AB:96:20,-62
BLE,1703094721044422232,DF:DF:EE:00:00:04,-55
BLE,1703094721137517417,D3:F4:55:AB:96:20,-66
BLE,1703094721529943681,D3:F4:55:AB:96:20,-61
BLE,1703094721723927862,D3:F4:55:AB:96:20,-66
BLE,1703094721922681737,D3:F4:55:AB:96:20,-64
BLE,1703094722047939202,DF:DF:EE:00:00:04,-54
BLE,1703094722084707928,DF:A6:DC:DC:2E:81,-71
BLE,1703094722084736053,DF:DF:EE:00:00:01,-71
BLE,1703094722117895163,D3:F4:55:AB:96:20,-62
BLE,1703094722310755639,D3:F4:55:AB:96:20,-66
BLE,1703094722506094440,D3:F4:55:AB:96:20,-63
BLE,1703094722508029851,DF:DF:EE:00:00:04,-55
BLE,1703094722701663533,D3:F4:55:AB:96:20,-62
BLE,1703094722897261042,D3:F4:55:AB:96:20,-66
BLE,1703094723039054792,DF:DF:EE:00:00:04,-54
BLE,1703094723087423484,DF:A6:DC:DC:2E:81,-71
BLE,1703094723087450775,DF:DF:EE:00:00:01,-71
BLE,1703094723089068146,D3:F4:55:AB:96:20,-62
BLE,1703094723276089680,D3:F4:55:AB:96:20,-66
BLE,1703094723466500371,D3:F4:55:AB:96:20,-62
BLE,1703094723500135147,DF:DF:EE:00:00:04,-53
BLE,1703094723657775184,D3:F4:55:AB:96:20,-64
BLE,1703094723848644999,D3:F4:55:AB:96:20,-62
BLE,1703094724043099886,DF:DF:EE:00:00:04,-54
BLE,1703094724044547924,D3:F4:55:AB:96:20,-65
BLE,1703094724090135540,DF:A6:DC:DC:2E:81,-71
BLE,1703094724090161415,DF:DF:EE:00:00:01,-71
BLE,1703094724236962692,D3:F4:55:AB:96:20,-47
BLE,1703094724430485499,D3:F4:55:AB:96:20,-62
BLE,1703094724509148601,DF:DF:EE:00:00:04,-55
BLE,1703094724619828693,D3:F4:55:AB:96:20,-47
BLE,1703094724809931260,D3:F4:55:AB:96:20,-64
BLE,1703094725040316709,DF:DF:EE:00:00:04,-53
BLE,1703094725095371130,DF:A6:DC:DC:2E:81,-71
BLE,1703094725095396880,DF:DF:EE:00:00:01,-71
BLE,1703094725196443209,D3:F4:55:AB:96:20,-63
BLE,1703094725387621022,D3:F4:55:AB:96:20,-47
BLE,1703094725505114761,DF:DF:EE:00:00:04,-53
BLE,1703094725581702619,D3:F4:55:AB:96:20,-62
BLE,1703094726040407523,DF:DF:EE:00:00:04,-41
BLE,1703094726104247877,DF:A6:DC:DC:2E:81,-56
BLE,1703094726104274752,DF:DF:EE:00:00:01,-56
BLE,1703094726158669884,D3:F4:55:AB:96:20,-66
