BLE,1702443675083285941,F8:64:A5:4B:C3:FC,-62
BLE,1702443675273019608,F8:64:A5:4B:C3:FC,-63
BLE,1702443675464471766,F8:64:A5:4B:C3:FC,-49
BLE,1702443675475119332,DF:DF:EE:00:00:04,-48
BLE,1702443675658588034,F8:64:A5:4B:C3:FC,-62
BLE,1702443675845834089,F8:64:A5:4B:C3:FC,-63
BLE,1702443676035839047,F8:64:A5:4B:C3:FC,-61
BLE,1702443676184804896,DF:A6:DC:DC:2E:81,-73
BLE,1702443676184848020,DF:DF:EE:00:00:01,-73
BLE,1702443676224734968,F8:64:A5:4B:C3:FC,-62
BLE,1702443676420135646,F8:64:A5:4B:C3:FC,-47
BLE,1702443676476730377,DF:DF:EE:00:00:04,-54
BLE,1702443676802328923,F8:64:A5:4B:C3:FC,-47
BLE,1702443677187448351,F8:64:A5:4B:C3:FC,-63
BLE,1702443677377103727,F8:64:A5:4B:C3:FC,-63
BLE,1702443677475566770,DF:DF:EE:00:00:04,-46
BLE,1702443677574217562,F8:64:A5:4B:C3:FC,-61
BLE,1702443677760926079,F8:64:A5:4B:C3:FC,-62
BLE,1702443678022373602,DF:DF:EE:00:00:04,-59
BLE,1702443678196516688,DF:A6:DC:DC:2E:81,-77
BLE,1702443678196556021,DF:DF:EE:00:00:01,-77
BLE,1702443678344474793,F8:64:A5:4B:C3:FC,-63
BLE,1702443678541287379,F8:64:A5:4B:C3:FC,-62
BLE,1702443678927121679,F8:64:A5:4B:C3:FC,-62
BLE,1702443679123009812,F8:64:A5:4B:C3:FC,-63
BLE,1702443679201176299,DF:A6:DC:DC:2E:81,-73
BLE,1702443679201212633,DF:DF:EE:00:00:01,-73
BLE,1702443679309916369,F8:64:A5:4B:C3:FC,-64
BLE,1702443679477124660,DF:DF:EE:00:00:04,-58
BLE,1702443679498592667,F8:64:A5:4B:C3:FC,-61
BLE,1702443679877419213,F8:64:A5:4B:C3:FC,-68
BLE,1702443680015927786,DF:DF:EE:00:00:04,-57
BLE,1702443680070922359,F8:64:A5:4B:C3:FC,-63
BLE,1702443680209300808,DF:A6:DC:DC:2E:81,-73
BLE,1702443680209339016,DF:DF:EE:00:00:01,-73
BLE,1702443680456776075,F8:64:A5:4B:C3:FC,-48
BLE,1702443680655647817,F8:64:A5:4B:C3:FC,-62
BLE,1702443681037320889,F8:64:A5:4B:C3:FC,-63
BLE,1702443681214463000,DF:A6:DC:DC:2E:81,-91
BLE,1702443681214515833,DF:DF:EE:00:00:01,-91
BLE,1702443681230590828,F8:64:A5:4B:C3:FC,-61
BLE,1702443681475505942,DF:DF:EE:00:00:04,-54
BLE,1702443681476903768,DF:DF:EE:00:00:04,-57
BLE,1702443681619351320,F8:64:A5:4B:C3:FC,-63
BLE,1702443681808077284,F8:64:A5:4B:C3:FC,-69
BLE,1702443682020007746,DF:DF:EE:00:00:04,-58
BLE,1702443682215573881,DF:A6:DC:DC:2E:81,-73
BLE,1702443682215613339,DF:DF:EE:00:00:01,-73
BLE,1702443682386902232,F8:64:A5:4B:C3:FC,-63
BLE,1702443682478580396,DF:DF:EE:00:00:04,-58
BLE,1702443682573666665,F8:64:A5:4B:C3:FC,-62
BLE,1702443682767196603,F8:64:A5:4B:C3:FC,-63
BLE,1702443682963590150,F8:64:A5:4B:C3:FC,-47
BLE,1702443683016428360,DF:DF:EE:00:00:04,-58
BLE,1702443683153527816,F8:64:A5:4B:C3:FC,-47
BLE,1702443683341102287,F8:64:A5:4B:C3:FC,-62
BLE,1702443683473519935,DF:DF:EE:00:00:04,-54
BLE,1702443683732162974,F8:64:A5:4B:C3:FC,-63
BLE,1702443684019770937,DF:DF:EE:00:00:04,-57
BLE,1702443684107138416,F8:64:A5:4B:C3:FC,-63
BLE,1702443684227126633,DF:A6:DC:DC:2E:81,-78
BLE,1702443684227164799,DF:DF:EE:00:00:01,-78
BLE,1702443684473370406,DF:DF:EE:00:00:04,-58
BLE,1702443684875033118,F8:64:A5:4B:C3:FC,-47
BLE,1702443685229047592,DF:A6:DC:DC:2E:81,-59
BLE,1702443685229101550,DF:DF:EE:00:00:01,-59
BLE,1702443685265980056,F8:64:A5:4B:C3:FC,-63
BLE,1702443685456027346,F8:64:A5:4B:C3:FC,-62
BLE,1702443685482261869,DF:DF:EE:00:00:04,-57
BLE,1702443685645257016,F8:64:A5:4B:C3:FC,-62
BLE,1702443686227105031,F8:64:A5:4B:C3:FC,-62
BLE,1702443686417455237,F8:64:A5:4B:C3:FC,-62
BLE,1702443686474998046,DF:DF:EE:00:00:04,-44
BLE,1702443686603684506,F8:64:A5:4B:C3:FC,-63
BLE,1702443686990051802,F8:64:A5:4B:C3:FC,-47
BLE,1702443687022604915,DF:DF:EE:00:00:04,-59
BLE,1702443687244960070,DF:A6:DC:DC:2E:81,-79
BLE,1702443687245003528,DF:DF:EE:00:00:01,-79
BLE,1702443687371939540,F8:64:A5:4B:C3:FC,-63
BLE,1702443687563702529,F8:64:A5:4B:C3:FC,-62
BLE,1702443687954312052,F8:64:A5:4B:C3:FC,-63
BLE,1702443688149340398,F8:64:A5:4B:C3:FC,-62
BLE,1702443688243661006,DF:A6:DC:DC:2E:81,-74
BLE,1702443688243700380,DF:DF:EE:00:00:01,-74
BLE,1702443688341657176,F8:64:A5:4B:C3:FC,-63
BLE,1702443688474571488,DF:DF:EE:00:00:04,-57
BLE,1702443688530974304,F8:64:A5:4B:C3:FC,-47
BLE,1702443689018751710,DF:DF:EE:00:00:04,-43
BLE,1702443689676478392,F8:64:A5:4B:C3:FC,-61
BLE,1702443689869381208,F8:64:A5:4B:C3:FC,-46
BLE,1702443690631045445,F8:64:A5:4B:C3:FC,-62
BLE,1702443691267525910,DF:A6:DC:DC:2E:81,-78
BLE,1702443691267586410,DF:DF:EE:00:00:01,-78
BLE,1702443691397018533,F8:64:A5:4B:C3:FC,-63
BLE,1702443691477458674,DF:DF:EE:00:00:04,-58
BLE,1702443691777093780,F8:64:A5:4B:C3:FC,-63
BLE,1702443691970672843,F8:64:A5:4B:C3:FC,-63
BLE,1702443692017542627,DF:DF:EE:00:00:04,-48
BLE,1702443692348196854,F8:64:A5:4B:C3:FC,-47
BLE,1702443692476120027,DF:DF:EE:00:00:04,-54
BLE,1702443693019507295,DF:DF:EE:00:00:04,-57
BLE,1702443693121910233,F8:64:A5:4B:C3:FC,-63
BLE,1702443693319471773,F8:64:A5:4B:C3:FC,-63
BLE,1702443693510744182,F8:64:A5:4B:C3:FC,-63
BLE,1702443693897443768,F8:64:A5:4B:C3:FC,-47
BLE,1702443694013783421,DF:DF:EE:00:00:04,-57
BLE,1702443694477425752,DF:DF:EE:00:00:04,-56
BLE,1702443694671643894,F8:64:A5:4B:C3:FC,-63
BLE,1702443695018793239,DF:DF:EE:00:00:04,-54
BLE,1702443695054553667,F8:64:A5:4B:C3:FC,-63
BLE,1702443695250020261,F8:64:A5:4B:C3:FC,-47
BLE,1702443695288928298,DF:A6:DC:DC:2E:81,-73
BLE,1702443695288956798,DF:DF:EE:00:00:01,-73
BLE,1702443695445820228,F8:64:A5:4B:C3:FC,-63
BLE,1702443695639829747,F8:64:A5:4B:C3:FC,-63
BLE,1702443696030447062,F8:64:A5:4B:C3:FC,-48
BLE,1702443696224984411,F8:64:A5:4B:C3:FC,-63
BLE,1702443696292568373,DF:A6:DC:DC:2E:81,-89
BLE,1702443696292601081,DF:DF:EE:00:00:01,-89
BLE,1702443696412166050,F8:64:A5:4B:C3:FC,-63
BLE,1702443696474786206,DF:DF:EE:00:00:04,-58
BLE,1702443696796998563,F8:64:A5:4B:C3:FC,-76
BLE,1702443696992088701,F8:64:A5:4B:C3:FC,-63
BLE,1702443697014457619,DF:DF:EE:00:00:04,-58
BLE,1702443697178883884,F8:64:A5:4B:C3:FC,-63
BLE,1702443697302425831,DF:A6:DC:DC:2E:81,-91
BLE,1702443697302466122,DF:DF:EE:00:00:01,-91
BLE,1702443697475323048,DF:DF:EE:00:00:04,-58
BLE,1702443697574073173,F8:64:A5:4B:C3:FC,-63
BLE,1702443697956679115,F8:64:A5:4B:C3:FC,-61
BLE,1702443698022063256,DF:DF:EE:00:00:04,-58
BLE,1702443698143836421,F8:64:A5:4B:C3:FC,-49
BLE,1702443698340139885,F8:64:A5:4B:C3:FC,-62
BLE,1702443698526509904,F8:64:A5:4B:C3:FC,-62
BLE,1702443698716478237,F8:64:A5:4B:C3:FC,-47
BLE,1702443699098901596,F8:64:A5:4B:C3:FC,-63
BLE,1702443699314683204,DF:A6:DC:DC:2E:81,-73
BLE,1702443699314727287,DF:DF:EE:00:00:01,-73
BLE,1702443699477235645,DF:DF:EE:00:00:04,-30
BLE,1702443699482359825,F8:64:A5:4B:C3:FC,-63
BLE,1702443699869500117,F8:64:A5:4B:C3:FC,-63
BLE,1702443700018629590,DF:DF:EE:00:00:04,-59
BLE,1702443700055150473,F8:64:A5:4B:C3:FC,-64
BLE,1702443700250728566,F8:64:A5:4B:C3:FC,-62
BLE,1702443700320973348,DF:A6:DC:DC:2E:81,-90
BLE,1702443700321006972,DF:DF:EE:00:00:01,-90
BLE,1702443700443391426,F8:64:A5:4B:C3:FC,-62
BLE,1702443700480019725,DF:DF:EE:00:00:04,-58
BLE,1702443700829051892,F8:64:A5:4B:C3:FC,-61
BLE,1702443701209987802,F8:64:A5:4B:C3:FC,-63
BLE,1702443701322728308,DF:A6:DC:DC:2E:81,-77
BLE,1702443701322768683,DF:DF:EE:00:00:01,-77
BLE,1702443701481609103,DF:DF:EE:00:00:04,-59
BLE,1702443702015322965,DF:DF:EE:00:00:04,-54
BLE,1702443702327844750,DF:A6:DC:DC:2E:81,-73
BLE,1702443702327890458,DF:DF:EE:00:00:01,-73
BLE,1702443702370022352,F8:64:A5:4B:C3:FC,-63
BLE,1702443702478414174,DF:DF:EE:00:00:04,-58
BLE,1702443702758637511,F8:64:A5:4B:C3:FC,-49
BLE,1702443703014365732,DF:DF:EE:00:00:04,-57
BLE,1702443703145802761,F8:64:A5:4B:C3:FC,-63
BLE,1702443703341023689,F8:64:A5:4B:C3:FC,-62
BLE,1702443703475400577,DF:DF:EE:00:00:04,-41
BLE,1702443703529668529,F8:64:A5:4B:C3:FC,-63
BLE,1702443704014703742,DF:DF:EE:00:00:04,-56
BLE,1702443704100331605,F8:64:A5:4B:C3:FC,-53
BLE,1702443704340458913,DF:A6:DC:DC:2E:81,-77
BLE,1702443704340500287,DF:DF:EE:00:00:01,-77
BLE,1702443704475949502,DF:DF:EE:00:00:04,-59
BLE,1702443704483834709,F8:64:A5:4B:C3:FC,-63
BLE,1702443704674522704,F8:64:A5:4B:C3:FC,-46
BLE,1702443705062413034,F8:64:A5:4B:C3:FC,-63
BLE,1702443705252422241,F8:64:A5:4B:C3:FC,-58
BLE,1702443705448377207,F8:64:A5:4B:C3:FC,-64
BLE,1702443705476900717,DF:DF:EE:00:00:04,-54
BLE,1702443706019966653,DF:DF:EE:00:00:04,-55
BLE,1702443706221481631,F8:64:A5:4B:C3:FC,-64
BLE,1702443706343999042,DF:A6:DC:DC:2E:81,-77
BLE,1702443706344048541,DF:DF:EE:00:00:01,-77
BLE,1702443706471370301,DF:DF:EE:00:00:04,-55
BLE,1702443706600276802,F8:64:A5:4B:C3:FC,-63
BLE,1702443706984975357,F8:64:A5:4B:C3:FC,-64
BLE,1702443707013107453,DF:DF:EE:00:00:04,-54
BLE,1702443707181786485,F8:64:A5:4B:C3:FC,-63
BLE,1702443707368543085,F8:64:A5:4B:C3:FC,-63
BLE,1702443707559168164,F8:64:A5:4B:C3:FC,-61
BLE,1702443707749688369,F8:64:A5:4B:C3:FC,-62
BLE,1702443707947337117,F8:64:A5:4B:C3:FC,-62
BLE,1702443708015074245,DF:DF:EE:00:00:04,-58
BLE,1702443708141513135,F8:64:A5:4B:C3:FC,-61
BLE,1702443708330613264,F8:64:A5:4B:C3:FC,-62
BLE,1702443709105852259,F8:64:A5:4B:C3:FC,-62
BLE,1702443709349162632,DF:A6:DC:DC:2E:81,-73
BLE,1702443709349203132,DF:DF:EE:00:00:01,-73
BLE,1702443709478524630,DF:DF:EE:00:00:04,-59
BLE,1702443709872617676,F8:64:A5:4B:C3:FC,-41
BLE,1702443710017250632,DF:DF:EE:00:00:04,-58
BLE,1702443710252844464,F8:64:A5:4B:C3:FC,-63
BLE,1702443710448465099,F8:64:A5:4B:C3:FC,-64
BLE,1702443710642353243,F8:64:A5:4B:C3:FC,-63
BLE,1702443711017253477,DF:DF:EE:00:00:04,-55
BLE,1702443711361952169,DF:A6:DC:DC:2E:81,-63
BLE,1702443711362009127,DF:DF:EE:00:00:01,-63
BLE,1702443711411001025,F8:64:A5:4B:C3:FC,-62
BLE,1702443711479020735,DF:DF:EE:00:00:04,-58
BLE,1702443711602255433,F8:64:A5:4B:C3:FC,-62
BLE,1702443711793633383,F8:64:A5:4B:C3:FC,-63
BLE,1702443711981038813,F8:64:A5:4B:C3:FC,-64
BLE,1702443712170121317,F8:64:A5:4B:C3:FC,-63
BLE,1702443712363460547,F8:64:A5:4B:C3:FC,-59
BLE,1702443712475207309,DF:DF:EE:00:00:04,-55
BLE,1702443712748195394,F8:64:A5:4B:C3:FC,-63
BLE,1702443712943523280,F8:64:A5:4B:C3:FC,-62
BLE,1702443713137329092,F8:64:A5:4B:C3:FC,-63
BLE,1702443713332361021,F8:64:A5:4B:C3:FC,-65
BLE,1702443713529044859,F8:64:A5:4B:C3:FC,-63
BLE,1702443713717847906,F8:64:A5:4B:C3:FC,-63
BLE,1702443713911053095,F8:64:A5:4B:C3:FC,-62
BLE,1702443714099085772,F8:64:A5:4B:C3:FC,-63
BLE,1702443714292967416,F8:64:A5:4B:C3:FC,-63
BLE,1702443714375572338,DF:A6:DC:DC:2E:81,-77
BLE,1702443714375607712,DF:DF:EE:00:00:01,-77
BLE,1702443714489162339,F8:64:A5:4B:C3:FC,-63
BLE,1702443714680082208,F8:64:A5:4B:C3:FC,-63
BLE,1702443715071434852,F8:64:A5:4B:C3:FC,-62
BLE,1702443715449802442,F8:64:A5:4B:C3:FC,-62
BLE,1702443715642866799,F8:64:A5:4B:C3:FC,-62
BLE,1702443716010150408,DF:DF:EE:00:00:04,-54
BLE,1702443716023274336,F8:64:A5:4B:C3:FC,-62
BLE,1702443716213036712,F8:64:A5:4B:C3:FC,-64
BLE,1702443716474443069,DF:DF:EE:00:00:04,-58
BLE,1702443716984845851,F8:64:A5:4B:C3:FC,-63
BLE,1702443717181062524,F8:64:A5:4B:C3:FC,-63
BLE,1702443717573015081,F8:64:A5:4B:C3:FC,-63
BLE,1702443717957982177,F8:64:A5:4B:C3:FC,-58
BLE,1702443718012765084,DF:DF:EE:00:00:04,-54
BLE,1702443718396652519,DF:A6:DC:DC:2E:81,-73
BLE,1702443718396702602,DF:DF:EE:00:00:01,-73
BLE,1702443718536516418,F8:64:A5:4B:C3:FC,-62
BLE,1702443719115192784,F8:64:A5:4B:C3:FC,-63
BLE,1702443719309985673,F8:64:A5:4B:C3:FC,-63
BLE,1702443719472624739,DF:DF:EE:00:00:04,-54
BLE,1702443719497480852,F8:64:A5:4B:C3:FC,-63
BLE,1702443719693996066,F8:64:A5:4B:C3:FC,-62
BLE,1702443720272717973,F8:64:A5:4B:C3:FC,-61
BLE,1702443720465493581,F8:64:A5:4B:C3:FC,-63
BLE,1702443720658935186,F8:64:A5:4B:C3:FC,-63
BLE,1702443720854195448,F8:64:A5:4B:C3:FC,-47
BLE,1702443721012823161,DF:DF:EE:00:00:04,-58
BLE,1702443721050767244,F8:64:A5:4B:C3:FC,-62
BLE,1702443721407902243,DF:A6:DC:DC:2E:81,-64
BLE,1702443721407941201,DF:DF:EE:00:00:01,-64
BLE,1702443721436001505,F8:64:A5:4B:C3:FC,-63
BLE,1702443721628176117,F8:64:A5:4B:C3:FC,-62
BLE,1702443722014715162,DF:DF:EE:00:00:04,-55
BLE,1702443722202842796,F8:64:A5:4B:C3:FC,-61
BLE,1702443723013214807,DF:DF:EE:00:00:04,-57
BLE,1702443723164330186,F8:64:A5:4B:C3:FC,-63
BLE,1702443723360180903,F8:64:A5:4B:C3:FC,-63
BLE,1702443723414073316,DF:A6:DC:DC:2E:81,-73
BLE,1702443723414107607,DF:DF:EE:00:00:01,-73
BLE,1702443723553050720,F8:64:A5:4B:C3:FC,-61
BLE,1702443723745492538,F8:64:A5:4B:C3:FC,-63
BLE,1702443724131294129,F8:64:A5:4B:C3:FC,-62
BLE,1702443724321887833,F8:64:A5:4B:C3:FC,-62
BLE,1702443724424015314,DF:A6:DC:DC:2E:81,-74
BLE,1702443724424048731,DF:DF:EE:00:00:01,-74
BLE,1702443724517456593,F8:64:A5:4B:C3:FC,-62
BLE,1702443724711270863,F8:64:A5:4B:C3:FC,-62
BLE,1702443724899466497,F8:64:A5:4B:C3:FC,-62
BLE,1702443725019198215,DF:DF:EE:00:00:04,-58
BLE,1702443725429196464,DF:A6:DC:DC:2E:81,-91
BLE,1702443725429252297,DF:DF:EE:00:00:01,-91
BLE,1702443725474296759,DF:DF:EE:00:00:04,-43
BLE,1702443725480866973,F8:64:A5:4B:C3:FC,-67
BLE,1702443725671845466,F8:64:A5:4B:C3:FC,-62
BLE,1702443725868415471,F8:64:A5:4B:C3:FC,-62
BLE,1702443726250252208,F8:64:A5:4B:C3:FC,-63
BLE,1702443726433768909,DF:A6:DC:DC:2E:81,-79
BLE,1702443726433823034,DF:DF:EE:00:00:01,-79
BLE,1702443726447490918,F8:64:A5:4B:C3:FC,-62
BLE,1702443726475726221,DF:DF:EE:00:00:04,-54
BLE,1702443726831624018,F8:64:A5:4B:C3:FC,-62
BLE,1702443727012297068,DF:DF:EE:00:00:04,-54
BLE,1702443727024968665,F8:64:A5:4B:C3:FC,-62
BLE,1702443727439655056,DF:A6:DC:DC:2E:81,-73
BLE,1702443727439704305,DF:DF:EE:00:00:01,-73
BLE,1702443727478666591,DF:DF:EE:00:00:04,-58
BLE,1702443727607806633,F8:64:A5:4B:C3:FC,-62
BLE,1702443727798335920,F8:64:A5:4B:C3:FC,-62
BLE,1702443727989399497,F8:64:A5:4B:C3:FC,-63
BLE,1702443728473382382,DF:DF:EE:00:00:04,-57
BLE,1702443728555070309,F8:64:A5:4B:C3:FC,-63
BLE,1702443728746670549,F8:64:A5:4B:C3:FC,-63
BLE,1702443729128091497,F8:64:A5:4B:C3:FC,-63
BLE,1702443729478803739,DF:DF:EE:00:00:04,-59
BLE,1702443729510686981,F8:64:A5:4B:C3:FC,-63
BLE,1702443730012152104,DF:DF:EE:00:00:04,-59
BLE,1702443730463116087,DF:A6:DC:DC:2E:81,-77
BLE,1702443730463172795,DF:DF:EE:00:00:01,-77
BLE,1702443730679369109,F8:64:A5:4B:C3:FC,-62
BLE,1702443730869400982,F8:64:A5:4B:C3:FC,-63
BLE,1702443731015605513,DF:DF:EE:00:00:04,-54
BLE,1702443731445429904,F8:64:A5:4B:C3:FC,-63
BLE,1702443731638105889,F8:64:A5:4B:C3:FC,-63
BLE,1702443731834157063,F8:64:A5:4B:C3:FC,-61
BLE,1702443732010498761,DF:DF:EE:00:00:04,-54
BLE,1702443732474094009,DF:DF:EE:00:00:04,-58
BLE,1702443732599410238,F8:64:A5:4B:C3:FC,-61
BLE,1702443732790850145,F8:64:A5:4B:C3:FC,-62
BLE,1702443732982575968,F8:64:A5:4B:C3:FC,-63
BLE,1702443733015961368,DF:DF:EE:00:00:04,-58
BLE,1702443733555944821,F8:64:A5:4B:C3:FC,-62
BLE,1702443733938739179,F8:64:A5:4B:C3:FC,-62
BLE,1702443734015155926,DF:DF:EE:00:00:04,-57
BLE,1702443734127594017,F8:64:A5:4B:C3:FC,-61
BLE,1702443734477740471,DF:DF:EE:00:00:04,-59
BLE,1702443734513352067,F8:64:A5:4B:C3:FC,-47
BLE,1702443734706638798,F8:64:A5:4B:C3:FC,-62
BLE,1702443734895992675,F8:64:A5:4B:C3:FC,-63
BLE,1702443735085739800,F8:64:A5:4B:C3:FC,-63
BLE,1702443735470261565,F8:64:A5:4B:C3:FC,-63
BLE,1702443735476435865,DF:DF:EE:00:00:04,-55
BLE,1702443735660943685,F8:64:A5:4B:C3:FC,-61
BLE,1702443736243918736,F8:64:A5:4B:C3:FC,-47
BLE,1702443736434856938,F8:64:A5:4B:C3:FC,-64
BLE,1702443736498196424,DF:A6:DC:DC:2E:81,-91
BLE,1702443736498229632,DF:DF:EE:00:00:01,-91
BLE,1702443736624841812,F8:64:A5:4B:C3:FC,-51
BLE,1702443737010510695,F8:64:A5:4B:C3:FC,-61
BLE,1702443737390525443,F8:64:A5:4B:C3:FC,-61
BLE,1702443737473955902,DF:DF:EE:00:00:04,-57
BLE,1702443737502896951,DF:A6:DC:DC:2E:81,-77
BLE,1702443737502923451,DF:DF:EE:00:00:01,-77
BLE,1702443738152148555,F8:64:A5:4B:C3:FC,-63
BLE,1702443738473836497,DF:DF:EE:00:00:04,-57
BLE,1702443739010219637,DF:DF:EE:00:00:04,-42
BLE,1702443739116639720,F8:64:A5:4B:C3:FC,-62
BLE,1702443739476891867,DF:DF:EE:00:00:04,-54
BLE,1702443739515494572,DF:A6:DC:DC:2E:81,-90
BLE,1702443739515529239,DF:DF:EE:00:00:01,-90
BLE,1702443739687824501,F8:64:A5:4B:C3:FC,-62
BLE,1702443739883061513,F8:64:A5:4B:C3:FC,-62
BLE,1702443740016915112,DF:DF:EE:00:00:04,-54
BLE,1702443740271956046,F8:64:A5:4B:C3:FC,-61
BLE,1702443740462151002,F8:64:A5:4B:C3:FC,-63
BLE,1702443740477049253,DF:DF:EE:00:00:04,-59
BLE,1702443740515074253,DF:A6:DC:DC:2E:81,-73
BLE,1702443740515124669,DF:DF:EE:00:00:01,-73
BLE,1702443740652723456,F8:64:A5:4B:C3:FC,-62
BLE,1702443741018637198,DF:DF:EE:00:00:04,-59
BLE,1702443741043984142,F8:64:A5:4B:C3:FC,-63
BLE,1702443741433958335,F8:64:A5:4B:C3:FC,-62
BLE,1702443741474290280,DF:DF:EE:00:00:04,-58
BLE,1702443741629211263,F8:64:A5:4B:C3:FC,-62
BLE,1702443742015302561,F8:64:A5:4B:C3:FC,-47
BLE,1702443742206484595,F8:64:A5:4B:C3:FC,-62
BLE,1702443742477093485,DF:DF:EE:00:00:04,-57
BLE,1702443742531477353,DF:A6:DC:DC:2E:81,-76
BLE,1702443742531515145,DF:DF:EE:00:00:01,-76
BLE,1702443742590874902,F8:64:A5:4B:C3:FC,-62
BLE,1702443742785439543,F8:64:A5:4B:C3:FC,-62
BLE,1702443742975302251,F8:64:A5:4B:C3:FC,-61
BLE,1702443743018276348,DF:DF:EE:00:00:04,-59
BLE,1702443743169619976,F8:64:A5:4B:C3:FC,-63
BLE,1702443743364584323,F8:64:A5:4B:C3:FC,-62
BLE,1702443743559515878,F8:64:A5:4B:C3:FC,-61
BLE,1702443744131429072,F8:64:A5:4B:C3:FC,-62
BLE,1702443744520365604,F8:64:A5:4B:C3:FC,-63
BLE,1702443744540297120,DF:A6:DC:DC:2E:81,-73
BLE,1702443744540331328,DF:DF:EE:00:00:01,-73
BLE,1702443744907037441,F8:64:A5:4B:C3:FC,-47
BLE,1702443745100790086,F8:64:A5:4B:C3:FC,-64
BLE,1702443745477281061,DF:DF:EE:00:00:04,-58
BLE,1702443745544452359,DF:A6:DC:DC:2E:81,-90
BLE,1702443745544491900,DF:DF:EE:00:00:01,-90
BLE,1702443745680325363,F8:64:A5:4B:C3:FC,-63
BLE,1702443745875932873,F8:64:A5:4B:C3:FC,-62
BLE,1702443746071776132,F8:64:A5:4B:C3:FC,-62
BLE,1702443746265838150,F8:64:A5:4B:C3:FC,-63
BLE,1702443746461966240,F8:64:A5:4B:C3:FC,-47
BLE,1702443746544104081,DF:A6:DC:DC:2E:81,-76
BLE,1702443746544155581,DF:DF:EE:00:00:01,-76
BLE,1702443747039271072,F8:64:A5:4B:C3:FC,-62
BLE,1702443747427831731,F8:64:A5:4B:C3:FC,-62
BLE,1702443747814121527,F8:64:A5:4B:C3:FC,-63
BLE,1702443748020862976,DF:DF:EE:00:00:04,-58
BLE,1702443748478052300,DF:DF:EE:00:00:04,-54
BLE,1702443748558238485,DF:A6:DC:DC:2E:81,-90
BLE,1702443748558273610,DF:DF:EE:00:00:01,-90
BLE,1702443748773262513,F8:64:A5:4B:C3:FC,-63
BLE,1702443748970731096,F8:64:A5:4B:C3:FC,-62
BLE,1702443749166666563,F8:64:A5:4B:C3:FC,-63
BLE,1702443749354123701,F8:64:A5:4B:C3:FC,-63
BLE,1702443749475756200,DF:DF:EE:00:00:04,-58
BLE,1702443749563730259,DF:A6:DC:DC:2E:81,-63
BLE,1702443749563766342,DF:DF:EE:00:00:01,-63
BLE,1702443749739676251,F8:64:A5:4B:C3:FC,-63
BLE,1702443749934825972,F8:64:A5:4B:C3:FC,-62
BLE,1702443750010542931,DF:DF:EE:00:00:04,-55
BLE,1702443750122822648,F8:64:A5:4B:C3:FC,-63
BLE,1702443750318335700,F8:64:A5:4B:C3:FC,-63
BLE,1702443750475379172,DF:DF:EE:00:00:04,-58
BLE,1702443750508199950,F8:64:A5:4B:C3:FC,-61
BLE,1702443750570921231,DF:A6:DC:DC:2E:81,-79
BLE,1702443750570963731,DF:DF:EE:00:00:01,-79
BLE,1702443750892077052,F8:64:A5:4B:C3:FC,-63
BLE,1702443751014771962,DF:DF:EE:00:00:04,-58
BLE,1702443751473643652,DF:DF:EE:00:00:04,-40
BLE,1702443752009551627,DF:DF:EE:00:00:04,-54
BLE,1702443752042889944,F8:64:A5:4B:C3:FC,-61
BLE,1702443752427779873,F8:64:A5:4B:C3:FC,-63
BLE,1702443752582176984,DF:A6:DC:DC:2E:81,-63
BLE,1702443752582226692,DF:DF:EE:00:00:01,-63
BLE,1702443752813240841,F8:64:A5:4B:C3:FC,-62
BLE,1702443753006744279,F8:64:A5:4B:C3:FC,-61
BLE,1702443753019094836,DF:DF:EE:00:00:04,-59
BLE,1702443753390573214,F8:64:A5:4B:C3:FC,-47
BLE,1702443753478067609,DF:DF:EE:00:00:04,-58
BLE,1702443753586959595,DF:A6:DC:DC:2E:81,-73
BLE,1702443753586999803,DF:DF:EE:00:00:01,-73
BLE,1702443753778549668,F8:64:A5:4B:C3:FC,-61
BLE,1702443753972597103,F8:64:A5:4B:C3:FC,-61
BLE,1702443754161883398,F8:64:A5:4B:C3:FC,-67
BLE,1702443754347817752,F8:64:A5:4B:C3:FC,-62
BLE,1702443754479820778,DF:DF:EE:00:00:04,-59
BLE,1702443754536974548,F8:64:A5:4B:C3:FC,-47
BLE,1702443754595131853,DF:A6:DC:DC:2E:81,-74
BLE,1702443754595149728,DF:DF:EE:00:00:01,-74
BLE,1702443754730229320,F8:64:A5:4B:C3:FC,-63
BLE,1702443755009299830,DF:DF:EE:00:00:04,-59
BLE,1702443755313011789,F8:64:A5:4B:C3:FC,-62
BLE,1702443755900671188,F8:64:A5:4B:C3:FC,-64
BLE,1702443756014706479,DF:DF:EE:00:00:04,-54
BLE,1702443756286647487,F8:64:A5:4B:C3:FC,-62
BLE,1702443756673514780,F8:64:A5:4B:C3:FC,-62
BLE,1702443756869168331,F8:64:A5:4B:C3:FC,-49
BLE,1702443757014535784,DF:DF:EE:00:00:04,-44
BLE,1702443757252343728,F8:64:A5:4B:C3:FC,-62
BLE,1702443757634673047,F8:64:A5:4B:C3:FC,-63
BLE,1702443758213405454,F8:64:A5:4B:C3:FC,-63
BLE,1702443758400886800,F8:64:A5:4B:C3:FC,-65
BLE,1702443758470092045,DF:DF:EE:00:00:04,-54
BLE,1702443758593240203,F8:64:A5:4B:C3:FC,-62
BLE,1702443758970964088,F8:64:A5:4B:C3:FC,-63
BLE,1702443759008964463,DF:DF:EE:00:00:04,-54
