BLE,1702410404387516605,F8:64:A5:4B:C3:FC,-63
BLE,1702410404581998817,F8:64:A5:4B:C3:FC,-61
BLE,1702410404685493392,DF:A6:DC:DC:2E:81,-72
BLE,1702410404685522100,DF:DF:EE:00:00:01,-72
BLE,1702410404778445644,F8:64:A5:4B:C3:FC,-64
BLE,1702410404848105218,DF:DF:EE:00:00:04,-57
BLE,1702410404975807175,F8:64:A5:4B:C3:FC,-63
BLE,1702410405166934820,F8:64:A5:4B:C3:FC,-63
BLE,1702410405362664859,F8:64:A5:4B:C3:FC,-63
BLE,1702410405386065827,DF:DF:EE:00:00:04,-55
BLE,1702410405552802467,F8:64:A5:4B:C3:FC,-62
BLE,1702410405689557337,DF:A6:DC:DC:2E:81,-89
BLE,1702410405689592920,DF:DF:EE:00:00:01,-89
BLE,1702410405740932126,F8:64:A5:4B:C3:FC,-64
BLE,1702410405843647414,DF:DF:EE:00:00:04,-58
BLE,1702410405935707337,F8:64:A5:4B:C3:FC,-62
BLE,1702410406505779787,F8:64:A5:4B:C3:FC,-58
BLE,1702410406691061753,DF:A6:DC:DC:2E:81,-73
BLE,1702410406691094461,DF:DF:EE:00:00:01,-73
BLE,1702410406699954709,F8:64:A5:4B:C3:FC,-62
BLE,1702410406844835581,DF:DF:EE:00:00:04,-55
BLE,1702410406888087160,F8:64:A5:4B:C3:FC,-64
BLE,1702410407274227181,F8:64:A5:4B:C3:FC,-63
BLE,1702410407470757049,F8:64:A5:4B:C3:FC,-62
BLE,1702410407660817074,F8:64:A5:4B:C3:FC,-63
BLE,1702410408044729023,F8:64:A5:4B:C3:FC,-63
BLE,1702410408388101378,DF:DF:EE:00:00:04,-58
BLE,1702410408621986188,F8:64:A5:4B:C3:FC,-64
BLE,1702410408695182037,DF:A6:DC:DC:2E:81,-76
BLE,1702410408695210162,DF:DF:EE:00:00:01,-76
BLE,1702410408817152896,F8:64:A5:4B:C3:FC,-63
BLE,1702410408840797947,DF:DF:EE:00:00:04,-58
BLE,1702410409194605585,F8:64:A5:4B:C3:FC,-63
BLE,1702410409582711221,F8:64:A5:4B:C3:FC,-62
BLE,1702410409697161575,DF:A6:DC:DC:2E:81,-88
BLE,1702410409697190700,DF:DF:EE:00:00:01,-88
BLE,1702410409769163514,F8:64:A5:4B:C3:FC,-64
BLE,1702410409844599060,DF:DF:EE:00:00:04,-58
BLE,1702410410151452970,F8:64:A5:4B:C3:FC,-65
BLE,1702410410347807964,F8:64:A5:4B:C3:FC,-62
BLE,1702410410385776528,DF:DF:EE:00:00:04,-56
BLE,1702410410538268321,F8:64:A5:4B:C3:FC,-64
BLE,1702410410701621560,DF:A6:DC:DC:2E:81,-77
BLE,1702410410701657352,DF:DF:EE:00:00:01,-77
BLE,1702410410732065994,F8:64:A5:4B:C3:FC,-47
BLE,1702410410927726325,F8:64:A5:4B:C3:FC,-62
BLE,1702410411377660116,DF:DF:EE:00:00:04,-57
BLE,1702410411511760582,F8:64:A5:4B:C3:FC,-63
BLE,1702410411704689052,DF:A6:DC:DC:2E:81,-73
BLE,1702410411704742301,DF:DF:EE:00:00:01,-73
BLE,1702410411842033335,DF:DF:EE:00:00:04,-53
BLE,1702410411890402181,F8:64:A5:4B:C3:FC,-63
BLE,1702410412081477326,F8:64:A5:4B:C3:FC,-46
BLE,1702410412271001479,F8:64:A5:4B:C3:FC,-64
BLE,1702410412380801732,DF:DF:EE:00:00:04,-53
BLE,1702410412664100841,F8:64:A5:4B:C3:FC,-63
BLE,1702410412711919106,DF:A6:DC:DC:2E:81,-89
BLE,1702410412711948397,DF:DF:EE:00:00:01,-89
BLE,1702410412844182498,DF:DF:EE:00:00:04,-58
BLE,1702410412852739706,F8:64:A5:4B:C3:FC,-65
BLE,1702410413237756274,F8:64:A5:4B:C3:FC,-49
BLE,1702410413377502713,DF:DF:EE:00:00:04,-57
BLE,1702410413623323339,F8:64:A5:4B:C3:FC,-63
BLE,1702410413716013592,DF:A6:DC:DC:2E:81,-77
BLE,1702410413716041384,DF:DF:EE:00:00:01,-77
BLE,1702410413819622125,F8:64:A5:4B:C3:FC,-65
BLE,1702410413848209651,DF:DF:EE:00:00:04,-57
BLE,1702410414019021438,F8:64:A5:4B:C3:FC,-62
BLE,1702410414206630892,F8:64:A5:4B:C3:FC,-63
BLE,1702410414385233515,DF:DF:EE:00:00:04,-53
BLE,1702410414397495163,F8:64:A5:4B:C3:FC,-63
BLE,1702410414587516563,F8:64:A5:4B:C3:FC,-65
BLE,1702410414719427957,DF:A6:DC:DC:2E:81,-59
BLE,1702410414719457748,DF:DF:EE:00:00:01,-59
BLE,1702410414840428154,DF:DF:EE:00:00:04,-57
BLE,1702410415170469492,F8:64:A5:4B:C3:FC,-64
BLE,1702410415366617071,F8:64:A5:4B:C3:FC,-63
BLE,1702410415379126218,DF:DF:EE:00:00:04,-57
BLE,1702410415554994854,F8:64:A5:4B:C3:FC,-65
BLE,1702410415723817567,DF:A6:DC:DC:2E:81,-94
BLE,1702410415723878442,DF:DF:EE:00:00:01,-94
BLE,1702410416330647546,F8:64:A5:4B:C3:FC,-63
BLE,1702410416381251089,DF:DF:EE:00:00:04,-57
BLE,1702410416518382999,F8:64:A5:4B:C3:FC,-65
BLE,1702410416716259902,F8:64:A5:4B:C3:FC,-62
BLE,1702410416728521467,DF:A6:DC:DC:2E:81,-77
BLE,1702410416728547384,DF:DF:EE:00:00:01,-77
BLE,1702410416845920682,DF:DF:EE:00:00:04,-58
BLE,1702410416911642443,F8:64:A5:4B:C3:FC,-63
BLE,1702410417292951779,F8:64:A5:4B:C3:FC,-63
BLE,1702410417381634593,DF:DF:EE:00:00:04,-57
BLE,1702410417681643079,F8:64:A5:4B:C3:FC,-62
BLE,1702410417734219195,DF:A6:DC:DC:2E:81,-73
BLE,1702410417734248987,DF:DF:EE:00:00:01,-73
BLE,1702410417876749537,F8:64:A5:4B:C3:FC,-63
BLE,1702410418071333624,F8:64:A5:4B:C3:FC,-64
BLE,1702410418262730684,F8:64:A5:4B:C3:FC,-63
BLE,1702410418385398873,DF:DF:EE:00:00:04,-53
BLE,1702410418458040266,F8:64:A5:4B:C3:FC,-64
BLE,1702410418648559289,F8:64:A5:4B:C3:FC,-62
BLE,1702410418738381432,DF:A6:DC:DC:2E:81,-90
BLE,1702410418738409223,DF:DF:EE:00:00:01,-90
BLE,1702410418836313659,F8:64:A5:4B:C3:FC,-64
BLE,1702410419221721142,F8:64:A5:4B:C3:FC,-65
BLE,1702410419376623506,DF:DF:EE:00:00:04,-39
BLE,1702410419414502237,F8:64:A5:4B:C3:FC,-62
BLE,1702410419608443826,F8:64:A5:4B:C3:FC,-63
BLE,1702410419798652184,F8:64:A5:4B:C3:FC,-63
BLE,1702410419844989456,DF:DF:EE:00:00:04,-57
BLE,1702410419990956073,F8:64:A5:4B:C3:FC,-63
BLE,1702410420182293800,F8:64:A5:4B:C3:FC,-63
BLE,1702410420569835814,F8:64:A5:4B:C3:FC,-49
BLE,1702410420741091056,DF:A6:DC:DC:2E:81,-89
BLE,1702410420741124306,DF:DF:EE:00:00:01,-89
BLE,1702410420759705381,F8:64:A5:4B:C3:FC,-63
BLE,1702410420838500328,DF:DF:EE:00:00:04,-53
BLE,1702410421140128805,F8:64:A5:4B:C3:FC,-63
BLE,1702410421524695209,F8:64:A5:4B:C3:FC,-61
BLE,1702410421719218670,F8:64:A5:4B:C3:FC,-64
BLE,1702410421741703185,DF:A6:DC:DC:2E:81,-73
BLE,1702410421741730768,DF:DF:EE:00:00:01,-73
BLE,1702410421839241914,DF:DF:EE:00:00:04,-58
BLE,1702410421908533907,F8:64:A5:4B:C3:FC,-61
BLE,1702410422287267589,F8:64:A5:4B:C3:FC,-63
BLE,1702410422379285387,DF:DF:EE:00:00:04,-58
BLE,1702410422483457418,F8:64:A5:4B:C3:FC,-68
BLE,1702410422680125577,F8:64:A5:4B:C3:FC,-63
BLE,1702410422844303562,DF:DF:EE:00:00:04,-54
BLE,1702410422874435248,F8:64:A5:4B:C3:FC,-63
BLE,1702410423260535602,F8:64:A5:4B:C3:FC,-62
BLE,1702410423451814413,F8:64:A5:4B:C3:FC,-64
BLE,1702410423649127194,F8:64:A5:4B:C3:FC,-63
BLE,1702410423760449189,DF:A6:DC:DC:2E:81,-91
BLE,1702410423760489147,DF:DF:EE:00:00:01,-91
BLE,1702410423838532139,DF:DF:EE:00:00:04,-57
BLE,1702410424035554505,F8:64:A5:4B:C3:FC,-63
BLE,1702410424228380516,F8:64:A5:4B:C3:FC,-62
BLE,1702410424378545821,DF:DF:EE:00:00:04,-57
BLE,1702410424416089011,F8:64:A5:4B:C3:FC,-64
BLE,1702410424607379614,F8:64:A5:4B:C3:FC,-63
BLE,1702410424766272792,DF:A6:DC:DC:2E:81,-77
BLE,1702410424766304250,DF:DF:EE:00:00:01,-77
BLE,1702410424989727611,F8:64:A5:4B:C3:FC,-63
BLE,1702410425372305399,F8:64:A5:4B:C3:FC,-61
BLE,1702410425380992857,DF:DF:EE:00:00:04,-42
BLE,1702410425561391554,F8:64:A5:4B:C3:FC,-47
BLE,1702410425748355886,F8:64:A5:4B:C3:FC,-63
BLE,1702410425768496371,DF:A6:DC:DC:2E:81,-72
BLE,1702410425768526412,DF:DF:EE:00:00:01,-72
BLE,1702410425846436405,DF:DF:EE:00:00:04,-57
BLE,1702410425940834983,F8:64:A5:4B:C3:FC,-62
BLE,1702410426135996566,F8:64:A5:4B:C3:FC,-63
BLE,1702410426328273080,F8:64:A5:4B:C3:FC,-62
BLE,1702410426376782342,DF:DF:EE:00:00:04,-54
BLE,1702410426711429116,F8:64:A5:4B:C3:FC,-65
BLE,1702410426773395978,DF:A6:DC:DC:2E:81,-90
BLE,1702410426773424645,DF:DF:EE:00:00:01,-90
BLE,1702410426842267765,DF:DF:EE:00:00:04,-57
BLE,1702410426906877198,F8:64:A5:4B:C3:FC,-63
BLE,1702410427101081411,F8:64:A5:4B:C3:FC,-63
BLE,1702410427380248540,DF:DF:EE:00:00:04,-57
BLE,1702410427491483036,F8:64:A5:4B:C3:FC,-63
BLE,1702410427678608742,F8:64:A5:4B:C3:FC,-65
BLE,1702410427773400235,DF:A6:DC:DC:2E:81,-72
BLE,1702410427773427860,DF:DF:EE:00:00:01,-72
BLE,1702410427847342622,DF:DF:EE:00:00:04,-59
BLE,1702410427877348683,F8:64:A5:4B:C3:FC,-62
BLE,1702410428073905384,F8:64:A5:4B:C3:FC,-63
BLE,1702410428264294199,F8:64:A5:4B:C3:FC,-49
BLE,1702410428458699786,F8:64:A5:4B:C3:FC,-63
BLE,1702410428646466531,F8:64:A5:4B:C3:FC,-65
BLE,1702410428781875408,DF:A6:DC:DC:2E:81,-73
BLE,1702410428781903616,DF:DF:EE:00:00:01,-73
BLE,1702410429034382251,F8:64:A5:4B:C3:FC,-64
BLE,1702410429230681662,F8:64:A5:4B:C3:FC,-64
BLE,1702410429378036606,DF:DF:EE:00:00:04,-58
BLE,1702410429618385092,F8:64:A5:4B:C3:FC,-65
BLE,1702410429789335044,DF:A6:DC:DC:2E:81,-90
BLE,1702410429789370086,DF:DF:EE:00:00:01,-90
BLE,1702410429838153471,DF:DF:EE:00:00:04,-54
BLE,1702410430003121870,F8:64:A5:4B:C3:FC,-63
BLE,1702410430386190155,F8:64:A5:4B:C3:FC,-62
BLE,1702410430839365222,DF:DF:EE:00:00:04,-56
BLE,1702410430966336557,F8:64:A5:4B:C3:FC,-64
BLE,1702410431356018602,F8:64:A5:4B:C3:FC,-63
BLE,1702410431379279487,DF:DF:EE:00:00:04,-57
BLE,1702410431545605046,F8:64:A5:4B:C3:FC,-62
BLE,1702410431799987547,DF:A6:DC:DC:2E:81,-74
BLE,1702410431800021588,DF:DF:EE:00:00:01,-74
BLE,1702410431924833559,F8:64:A5:4B:C3:FC,-62
BLE,1702410432116507659,F8:64:A5:4B:C3:FC,-49
BLE,1702410432306092062,F8:64:A5:4B:C3:FC,-63
BLE,1702410432379053453,DF:DF:EE:00:00:04,-58
BLE,1702410432689449429,F8:64:A5:4B:C3:FC,-46
BLE,1702410432809015676,DF:A6:DC:DC:2E:81,-73
BLE,1702410432809044550,DF:DF:EE:00:00:01,-73
BLE,1702410432843263049,DF:DF:EE:00:00:04,-57
BLE,1702410432879930619,F8:64:A5:4B:C3:FC,-64
BLE,1702410433068780317,F8:64:A5:4B:C3:FC,-63
BLE,1702410433378658837,DF:DF:EE:00:00:04,-57
BLE,1702410433453374303,F8:64:A5:4B:C3:FC,-62
BLE,1702410433646560063,F8:64:A5:4B:C3:FC,-64
BLE,1702410433815690316,DF:A6:DC:DC:2E:81,-90
BLE,1702410433815725274,DF:DF:EE:00:00:01,-90
BLE,1702410433843250014,F8:64:A5:4B:C3:FC,-64
BLE,1702410433845249462,DF:DF:EE:00:00:04,-55
BLE,1702410434039743132,F8:64:A5:4B:C3:FC,-63
BLE,1702410434422378754,F8:64:A5:4B:C3:FC,-62
BLE,1702410434814822785,DF:A6:DC:DC:2E:81,-72
BLE,1702410434814854827,DF:DF:EE:00:00:01,-72
BLE,1702410434838629835,DF:DF:EE:00:00:04,-53
BLE,1702410435008570542,F8:64:A5:4B:C3:FC,-63
BLE,1702410435196038872,F8:64:A5:4B:C3:FC,-65
BLE,1702410435385316234,DF:DF:EE:00:00:04,-59
BLE,1702410435388256428,F8:64:A5:4B:C3:FC,-62
BLE,1702410435581583603,F8:64:A5:4B:C3:FC,-64
BLE,1702410435773752577,F8:64:A5:4B:C3:FC,-62
BLE,1702410435818151525,DF:A6:DC:DC:2E:81,-88
BLE,1702410435818180400,DF:DF:EE:00:00:01,-88
BLE,1702410435963785602,F8:64:A5:4B:C3:FC,-64
BLE,1702410436158703520,F8:64:A5:4B:C3:FC,-63
BLE,1702410436353783062,F8:64:A5:4B:C3:FC,-63
BLE,1702410436383183084,DF:DF:EE:00:00:04,-57
BLE,1702410436821209058,DF:A6:DC:DC:2E:81,-77
BLE,1702410436821248266,DF:DF:EE:00:00:01,-77
BLE,1702410436844447486,DF:DF:EE:00:00:04,-58
BLE,1702410436934464336,F8:64:A5:4B:C3:FC,-63
BLE,1702410437319380321,F8:64:A5:4B:C3:FC,-61
BLE,1702410437381184559,DF:DF:EE:00:00:04,-54
BLE,1702410437700163701,F8:64:A5:4B:C3:FC,-63
BLE,1702410437828183239,DF:A6:DC:DC:2E:81,-74
BLE,1702410437828210114,DF:DF:EE:00:00:01,-74
BLE,1702410437842738751,DF:DF:EE:00:00:04,-54
BLE,1702410438081286371,F8:64:A5:4B:C3:FC,-63
BLE,1702410438270715566,F8:64:A5:4B:C3:FC,-46
BLE,1702410438386012000,DF:DF:EE:00:00:04,-58
BLE,1702410438456680903,F8:64:A5:4B:C3:FC,-64
BLE,1702410438648231754,F8:64:A5:4B:C3:FC,-47
BLE,1702410438835452168,DF:A6:DC:DC:2E:81,-89
BLE,1702410438835493251,DF:DF:EE:00:00:01,-89
BLE,1702410438840725059,F8:64:A5:4B:C3:FC,-65
BLE,1702410439038780836,F8:64:A5:4B:C3:FC,-63
BLE,1702410439225749210,F8:64:A5:4B:C3:FC,-63
BLE,1702410439380992573,DF:DF:EE:00:00:04,-41
BLE,1702410439418227515,F8:64:A5:4B:C3:FC,-62
BLE,1702410439604430851,F8:64:A5:4B:C3:FC,-64
BLE,1702410439798535189,F8:64:A5:4B:C3:FC,-46
BLE,1702410439836604919,DF:A6:DC:DC:2E:81,-78
BLE,1702410439836630669,DF:DF:EE:00:00:01,-78
BLE,1702410439840395192,DF:DF:EE:00:00:04,-44
BLE,1702410439988262424,F8:64:A5:4B:C3:FC,-65
BLE,1702410440185044750,F8:64:A5:4B:C3:FC,-62
BLE,1702410440372342747,F8:64:A5:4B:C3:FC,-64
BLE,1702410440378831340,DF:DF:EE:00:00:04,-57
BLE,1702410440761278420,F8:64:A5:4B:C3:FC,-63
BLE,1702410440953321727,F8:64:A5:4B:C3:FC,-65
BLE,1702410441146965651,F8:64:A5:4B:C3:FC,-63
BLE,1702410441338686752,F8:64:A5:4B:C3:FC,-64
BLE,1702410441377894476,DF:DF:EE:00:00:04,-58
BLE,1702410441536473197,F8:64:A5:4B:C3:FC,-62
BLE,1702410441840738620,DF:A6:DC:DC:2E:81,-77
BLE,1702410441840778203,DF:DF:EE:00:00:01,-77
BLE,1702410441843345274,DF:DF:EE:00:00:04,-57
BLE,1702410441922713051,F8:64:A5:4B:C3:FC,-65
BLE,1702410442111458416,F8:64:A5:4B:C3:FC,-63
BLE,1702410442307580119,F8:64:A5:4B:C3:FC,-64
BLE,1702410442386998646,DF:DF:EE:00:00:04,-58
BLE,1702410442499243970,F8:64:A5:4B:C3:FC,-62
BLE,1702410442695099300,F8:64:A5:4B:C3:FC,-61
BLE,1702410442840830334,DF:DF:EE:00:00:04,-44
BLE,1702410442845397978,DF:A6:DC:DC:2E:81,-58
BLE,1702410442845423562,DF:DF:EE:00:00:01,-58
BLE,1702410443077918462,F8:64:A5:4B:C3:FC,-63
BLE,1702410443271179054,F8:64:A5:4B:C3:FC,-79
BLE,1702410443385064537,DF:DF:EE:00:00:04,-55
BLE,1702410443461934451,F8:64:A5:4B:C3:FC,-63
BLE,1702410443653519094,F8:64:A5:4B:C3:FC,-64
BLE,1702410443837501107,DF:DF:EE:00:00:04,-54
BLE,1702410443843277329,F8:64:A5:4B:C3:FC,-63
BLE,1702410444035836717,F8:64:A5:4B:C3:FC,-64
BLE,1702410444420086371,F8:64:A5:4B:C3:FC,-64
BLE,1702410444614460500,F8:64:A5:4B:C3:FC,-63
BLE,1702410444805121523,F8:64:A5:4B:C3:FC,-65
BLE,1702410444843823041,DF:DF:EE:00:00:04,-57
BLE,1702410444855928481,DF:A6:DC:DC:2E:81,-76
BLE,1702410444855955023,DF:DF:EE:00:00:01,-76
BLE,1702410444998559323,F8:64:A5:4B:C3:FC,-62
BLE,1702410445192383413,F8:64:A5:4B:C3:FC,-63
BLE,1702410445383033810,F8:64:A5:4B:C3:FC,-62
BLE,1702410445570794638,F8:64:A5:4B:C3:FC,-64
BLE,1702410445762625571,F8:64:A5:4B:C3:FC,-63
BLE,1702410445859784386,DF:A6:DC:DC:2E:81,-72
BLE,1702410445859812219,DF:DF:EE:00:00:01,-72
BLE,1702410445950839730,F8:64:A5:4B:C3:FC,-50
BLE,1702410446147505556,F8:64:A5:4B:C3:FC,-62
BLE,1702410446536389438,F8:64:A5:4B:C3:FC,-64
BLE,1702410446730882650,F8:64:A5:4B:C3:FC,-63
BLE,1702410446840811360,DF:DF:EE:00:00:04,-57
BLE,1702410446864247995,DF:A6:DC:DC:2E:81,-90
BLE,1702410446864274245,DF:DF:EE:00:00:01,-90
BLE,1702410446917959815,F8:64:A5:4B:C3:FC,-64
BLE,1702410447115335137,F8:64:A5:4B:C3:FC,-62
BLE,1702410447306418949,F8:64:A5:4B:C3:FC,-63
BLE,1702410447686539374,F8:64:A5:4B:C3:FC,-65
BLE,1702410447865918910,DF:A6:DC:DC:2E:81,-60
BLE,1702410447865958410,DF:DF:EE:00:00:01,-60
BLE,1702410447883364908,F8:64:A5:4B:C3:FC,-64
BLE,1702410448078431825,F8:64:A5:4B:C3:FC,-62
BLE,1702410448453995523,F8:64:A5:4B:C3:FC,-63
BLE,1702410448645284333,F8:64:A5:4B:C3:FC,-63
BLE,1702410448833865282,F8:64:A5:4B:C3:FC,-65
BLE,1702410448846634803,DF:DF:EE:00:00:04,-58
BLE,1702410449027617081,F8:64:A5:4B:C3:FC,-62
BLE,1702410449215885240,F8:64:A5:4B:C3:FC,-62
BLE,1702410449380292599,DF:DF:EE:00:00:04,-57
BLE,1702410449602523091,F8:64:A5:4B:C3:FC,-63
BLE,1702410450181244833,F8:64:A5:4B:C3:FC,-49
BLE,1702410450375901461,F8:64:A5:4B:C3:FC,-63
BLE,1702410450383802714,DF:DF:EE:00:00:04,-53
BLE,1702410450758704289,F8:64:A5:4B:C3:FC,-62
BLE,1702410450839885641,DF:DF:EE:00:00:04,-57
BLE,1702410450884371047,DF:A6:DC:DC:2E:81,-77
BLE,1702410450884398172,DF:DF:EE:00:00:01,-77
BLE,1702410451382259894,DF:DF:EE:00:00:04,-57
BLE,1702410451724410048,F8:64:A5:4B:C3:FC,-62
BLE,1702410451845241954,DF:DF:EE:00:00:04,-54
BLE,1702410451913927325,F8:64:A5:4B:C3:FC,-63
BLE,1702410452108648536,F8:64:A5:4B:C3:FC,-62
BLE,1702410452303986827,F8:64:A5:4B:C3:FC,-63
BLE,1702410452497160087,F8:64:A5:4B:C3:FC,-63
BLE,1702410452845110753,DF:DF:EE:00:00:04,-56
BLE,1702410452878932545,F8:64:A5:4B:C3:FC,-64
BLE,1702410452890047949,DF:A6:DC:DC:2E:81,-77
BLE,1702410452890074491,DF:DF:EE:00:00:01,-77
BLE,1702410453069037362,F8:64:A5:4B:C3:FC,-63
BLE,1702410453258344974,F8:64:A5:4B:C3:FC,-61
BLE,1702410453376558144,DF:DF:EE:00:00:04,-54
BLE,1702410453446462509,F8:64:A5:4B:C3:FC,-65
BLE,1702410453832311114,F8:64:A5:4B:C3:FC,-47
BLE,1702410453896480091,DF:A6:DC:DC:2E:81,-59
BLE,1702410453896509841,DF:DF:EE:00:00:01,-59
BLE,1702410454214832819,F8:64:A5:4B:C3:FC,-63
BLE,1702410454379412219,DF:DF:EE:00:00:04,-58
BLE,1702410454409366031,F8:64:A5:4B:C3:FC,-64
BLE,1702410454605220652,F8:64:A5:4B:C3:FC,-62
BLE,1702410454795546593,F8:64:A5:4B:C3:FC,-64
BLE,1702410454838606798,DF:DF:EE:00:00:04,-54
BLE,1702410454899921997,DF:A6:DC:DC:2E:81,-78
BLE,1702410454899950997,DF:DF:EE:00:00:01,-78
BLE,1702410454986275240,F8:64:A5:4B:C3:FC,-62
BLE,1702410455361230107,F8:64:A5:4B:C3:FC,-63
BLE,1702410455378954728,DF:DF:EE:00:00:04,-54
BLE,1702410455553128748,F8:64:A5:4B:C3:FC,-63
BLE,1702410455749039286,F8:64:A5:4B:C3:FC,-63
BLE,1702410455842467411,DF:DF:EE:00:00:04,-58
BLE,1702410456135043682,F8:64:A5:4B:C3:FC,-62
BLE,1702410456329981850,F8:64:A5:4B:C3:FC,-63
BLE,1702410456375938249,DF:DF:EE:00:00:04,-58
BLE,1702410456525134267,F8:64:A5:4B:C3:FC,-65
BLE,1702410456715418958,F8:64:A5:4B:C3:FC,-63
BLE,1702410456843530537,DF:DF:EE:00:00:04,-54
BLE,1702410456908458468,DF:A6:DC:DC:2E:81,-72
BLE,1702410456908487426,DF:DF:EE:00:00:01,-72
BLE,1702410457103165345,F8:64:A5:4B:C3:FC,-63
BLE,1702410457292604790,F8:64:A5:4B:C3:FC,-65
BLE,1702410457487510083,F8:64:A5:4B:C3:FC,-63
BLE,1702410457839042815,DF:DF:EE:00:00:04,-58
BLE,1702410457870985159,F8:64:A5:4B:C3:FC,-46
BLE,1702410457911892458,DF:A6:DC:DC:2E:81,-90
BLE,1702410457911919041,DF:DF:EE:00:00:01,-90
BLE,1702410458644464902,F8:64:A5:4B:C3:FC,-64
BLE,1702410458836600875,F8:64:A5:4B:C3:FC,-57
BLE,1702410458917284604,DF:A6:DC:DC:2E:81,-77
BLE,1702410458917314021,DF:DF:EE:00:00:01,-77
BLE,1702410459031322461,F8:64:A5:4B:C3:FC,-63
BLE,1702410459220621990,F8:64:A5:4B:C3:FC,-63
BLE,1702410459411576927,F8:64:A5:4B:C3:FC,-63
BLE,1702410459602328074,F8:64:A5:4B:C3:FC,-62
BLE,1702410459839030370,DF:DF:EE:00:00:04,-58
BLE,1702410460176765378,F8:64:A5:4B:C3:FC,-62
BLE,1702410460372915499,F8:64:A5:4B:C3:FC,-65
BLE,1702410460374939239,DF:DF:EE:00:00:04,-53
BLE,1702410460756078617,F8:64:A5:4B:C3:FC,-64
BLE,1702410460839903914,DF:DF:EE:00:00:04,-58
BLE,1702410460929269558,DF:A6:DC:DC:2E:81,-90
BLE,1702410460929299267,DF:DF:EE:00:00:01,-90
BLE,1702410460950457996,F8:64:A5:4B:C3:FC,-62
BLE,1702410461146940531,F8:64:A5:4B:C3:FC,-63
BLE,1702410461336721266,F8:64:A5:4B:C3:FC,-63
BLE,1702410461530579856,F8:64:A5:4B:C3:FC,-63
BLE,1702410461719483678,F8:64:A5:4B:C3:FC,-61
BLE,1702410461842839531,DF:DF:EE:00:00:04,-47
BLE,1702410461916236004,F8:64:A5:4B:C3:FC,-63
BLE,1702410461928506569,DF:A6:DC:DC:2E:81,-72
BLE,1702410461928534152,DF:DF:EE:00:00:01,-72
BLE,1702410462106056364,F8:64:A5:4B:C3:FC,-64
BLE,1702410462304783388,F8:64:A5:4B:C3:FC,-63
BLE,1702410462375135917,DF:DF:EE:00:00:04,-54
BLE,1702410462494040042,F8:64:A5:4B:C3:FC,-47
BLE,1702410462686579346,F8:64:A5:4B:C3:FC,-62
BLE,1702410462842885204,DF:DF:EE:00:00:04,-57
BLE,1702410462878072531,F8:64:A5:4B:C3:FC,-63
BLE,1702410463068058682,F8:64:A5:4B:C3:FC,-62
BLE,1702410463262897017,F8:64:A5:4B:C3:FC,-63
BLE,1702410463381608225,DF:DF:EE:00:00:04,-58
BLE,1702410463451621007,F8:64:A5:4B:C3:FC,-61
BLE,1702410463642476403,F8:64:A5:4B:C3:FC,-63
BLE,1702410463837940026,F8:64:A5:4B:C3:FC,-64
BLE,1702410463843653915,DF:DF:EE:00:00:04,-58
BLE,1702410463935497381,DF:A6:DC:DC:2E:81,-77
BLE,1702410463935528131,DF:DF:EE:00:00:01,-77
BLE,1702410464034865684,F8:64:A5:4B:C3:FC,-63
BLE,1702410464230241225,F8:64:A5:4B:C3:FC,-63
BLE,1702410464381338567,DF:DF:EE:00:00:04,-55
BLE,1702410464419345130,F8:64:A5:4B:C3:FC,-62
BLE,1702410464804182199,F8:64:A5:4B:C3:FC,-64
BLE,1702410464841627640,DF:DF:EE:00:00:04,-59
BLE,1702410464939572576,DF:A6:DC:DC:2E:81,-73
BLE,1702410464939599534,DF:DF:EE:00:00:01,-73
BLE,1702410464999133991,F8:64:A5:4B:C3:FC,-63
BLE,1702410465191439922,F8:64:A5:4B:C3:FC,-50
BLE,1702410465375377811,DF:DF:EE:00:00:04,-57
BLE,1702410465585505529,F8:64:A5:4B:C3:FC,-62
BLE,1702410465775195848,F8:64:A5:4B:C3:FC,-64
BLE,1702410466154248153,F8:64:A5:4B:C3:FC,-65
BLE,1702410466346128877,F8:64:A5:4B:C3:FC,-61
BLE,1702410466382011493,DF:DF:EE:00:00:04,-54
BLE,1702410466847652415,DF:DF:EE:00:00:04,-57
BLE,1702410466917404697,F8:64:A5:4B:C3:FC,-61
BLE,1702410467103634075,F8:64:A5:4B:C3:FC,-65
BLE,1702410467379320388,DF:DF:EE:00:00:04,-57
BLE,1702410467493564118,F8:64:A5:4B:C3:FC,-63
BLE,1702410467842750862,DF:DF:EE:00:00:04,-54
BLE,1702410467874589289,F8:64:A5:4B:C3:FC,-63
BLE,1702410467951908034,DF:A6:DC:DC:2E:81,-95
BLE,1702410467951940368,DF:DF:EE:00:00:01,-95
BLE,1702410468068764169,F8:64:A5:4B:C3:FC,-63
BLE,1702410468377971026,DF:DF:EE:00:00:04,-57
BLE,1702410468649843149,F8:64:A5:4B:C3:FC,-62
BLE,1702410468836246401,F8:64:A5:4B:C3:FC,-64
BLE,1702410468842423579,DF:DF:EE:00:00:04,-57
BLE,1702410468958792132,DF:A6:DC:DC:2E:81,-78
BLE,1702410468958821090,DF:DF:EE:00:00:01,-78
BLE,1702410469214939374,F8:64:A5:4B:C3:FC,-50
BLE,1702410469406620600,F8:64:A5:4B:C3:FC,-63
BLE,1702410469598085160,F8:64:A5:4B:C3:FC,-49
