BLE,1702238478128637818,F8:64:A5:4B:C3:FC,-76
BLE,1702238478129965101,F8:64:A5:4B:C3:FC,-71
BLE,1702238478157315473,DF:DF:EE:00:00:04,-44
BLE,1702238478513048978,F8:64:A5:4B:C3:FC,-70
BLE,1702238478702031225,F8:64:A5:4B:C3:FC,-63
BLE,1702238479084995936,F8:64:A5:4B:C3:FC,-64
BLE,1702238479280286143,F8:64:A5:4B:C3:FC,-71
BLE,1702238479610010226,DF:DF:EE:00:00:04,-54
BLE,1702238479784496187,DF:A6:DC:DC:2E:81,-70
BLE,1702238479784535895,DF:DF:EE:00:00:01,-70
BLE,1702238480149465427,DF:DF:EE:00:00:04,-53
BLE,1702238480438749552,F8:64:A5:4B:C3:FC,-64
BLE,1702238480617960817,DF:DF:EE:00:00:04,-59
BLE,1702238481015825478,F8:64:A5:4B:C3:FC,-70
BLE,1702238481588967345,F8:64:A5:4B:C3:FC,-76
BLE,1702238481620261860,DF:DF:EE:00:00:04,-43
BLE,1702238481777848425,F8:64:A5:4B:C3:FC,-70
BLE,1702238481799280668,DF:A6:DC:DC:2E:81,-73
BLE,1702238481799312751,DF:DF:EE:00:00:01,-73
BLE,1702238481966960171,F8:64:A5:4B:C3:FC,-64
BLE,1702238482153865763,DF:DF:EE:00:00:04,-53
BLE,1702238482619451671,DF:DF:EE:00:00:04,-59
BLE,1702238482930120039,F8:64:A5:4B:C3:FC,-64
BLE,1702238483157133091,DF:DF:EE:00:00:04,-60
BLE,1702238483310062561,F8:64:A5:4B:C3:FC,-70
BLE,1702238483613424807,DF:DF:EE:00:00:04,-54
BLE,1702238484083119398,F8:64:A5:4B:C3:FC,-63
BLE,1702238484275026001,F8:64:A5:4B:C3:FC,-70
BLE,1702238484615920723,DF:DF:EE:00:00:04,-43
BLE,1702238485054158634,F8:64:A5:4B:C3:FC,-76
BLE,1702238485244301665,F8:64:A5:4B:C3:FC,-56
BLE,1702238485627977705,F8:64:A5:4B:C3:FC,-70
BLE,1702238485821600215,F8:64:A5:4B:C3:FC,-77
BLE,1702238486014675185,F8:64:A5:4B:C3:FC,-64
BLE,1702238486157350135,DF:DF:EE:00:00:04,-39
BLE,1702238486201519112,F8:64:A5:4B:C3:FC,-63
BLE,1702238486828001690,DF:A6:DC:DC:2E:81,-69
BLE,1702238486828038690,DF:DF:EE:00:00:01,-69
BLE,1702238486967423327,F8:64:A5:4B:C3:FC,-77
BLE,1702238487148667954,DF:DF:EE:00:00:04,-53
BLE,1702238487161987538,F8:64:A5:4B:C3:FC,-63
BLE,1702238487356592875,F8:64:A5:4B:C3:FC,-71
BLE,1702238487548041064,F8:64:A5:4B:C3:FC,-64
BLE,1702238487739615627,F8:64:A5:4B:C3:FC,-70
BLE,1702238487833720503,DF:A6:DC:DC:2E:81,-58
BLE,1702238487833763878,DF:DF:EE:00:00:01,-58
BLE,1702238487933301095,F8:64:A5:4B:C3:FC,-76
BLE,1702238488132247946,F8:64:A5:4B:C3:FC,-63
BLE,1702238488154180560,DF:DF:EE:00:00:04,-58
BLE,1702238488326834074,F8:64:A5:4B:C3:FC,-71
BLE,1702238488714347007,F8:64:A5:4B:C3:FC,-48
BLE,1702238489101336569,F8:64:A5:4B:C3:FC,-64
BLE,1702238489152671126,DF:DF:EE:00:00:04,-53
BLE,1702238489297712269,F8:64:A5:4B:C3:FC,-64
BLE,1702238489487908841,F8:64:A5:4B:C3:FC,-76
BLE,1702238489617860495,DF:DF:EE:00:00:04,-58
BLE,1702238489843797429,DF:A6:DC:DC:2E:81,-69
BLE,1702238489843847262,DF:DF:EE:00:00:01,-69
BLE,1702238489870182766,F8:64:A5:4B:C3:FC,-76
BLE,1702238490064577437,F8:64:A5:4B:C3:FC,-64
BLE,1702238490449255846,F8:64:A5:4B:C3:FC,-63
BLE,1702238490831907768,F8:64:A5:4B:C3:FC,-62
BLE,1702238490852975512,DF:A6:DC:DC:2E:81,-70
BLE,1702238490853011095,DF:DF:EE:00:00:01,-70
BLE,1702238491019413190,F8:64:A5:4B:C3:FC,-76
BLE,1702238491209794927,F8:64:A5:4B:C3:FC,-71
BLE,1702238491595597371,F8:64:A5:4B:C3:FC,-64
BLE,1702238491613789675,DF:DF:EE:00:00:04,-57
BLE,1702238491862778967,DF:A6:DC:DC:2E:81,-69
BLE,1702238491862823883,DF:DF:EE:00:00:01,-69
BLE,1702238492150777016,DF:DF:EE:00:00:04,-56
BLE,1702238492366859636,F8:64:A5:4B:C3:FC,-77
BLE,1702238492757619300,F8:64:A5:4B:C3:FC,-71
BLE,1702238492953151172,F8:64:A5:4B:C3:FC,-77
BLE,1702238493150719240,F8:64:A5:4B:C3:FC,-64
BLE,1702238493533309829,F8:64:A5:4B:C3:FC,-74
BLE,1702238493614736991,DF:DF:EE:00:00:04,-56
BLE,1702238493917916530,F8:64:A5:4B:C3:FC,-75
BLE,1702238494117277254,F8:64:A5:4B:C3:FC,-64
BLE,1702238494310776430,F8:64:A5:4B:C3:FC,-70
BLE,1702238494504197941,F8:64:A5:4B:C3:FC,-75
BLE,1702238494694704261,F8:64:A5:4B:C3:FC,-70
BLE,1702238495081887113,F8:64:A5:4B:C3:FC,-63
BLE,1702238495153230630,DF:DF:EE:00:00:04,-59
BLE,1702238495276983655,F8:64:A5:4B:C3:FC,-70
BLE,1702238495618272666,DF:DF:EE:00:00:04,-55
BLE,1702238496052279978,F8:64:A5:4B:C3:FC,-64
BLE,1702238496154062390,DF:DF:EE:00:00:04,-55
BLE,1702238496239672943,F8:64:A5:4B:C3:FC,-76
BLE,1702238496430753468,F8:64:A5:4B:C3:FC,-64
BLE,1702238496808815876,F8:64:A5:4B:C3:FC,-72
BLE,1702238496892332984,DF:A6:DC:DC:2E:81,-76
BLE,1702238496892372692,DF:DF:EE:00:00:01,-76
BLE,1702238497001106019,F8:64:A5:4B:C3:FC,-76
BLE,1702238497152698955,DF:DF:EE:00:00:04,-60
BLE,1702238497200158369,F8:64:A5:4B:C3:FC,-63
BLE,1702238497395127287,F8:64:A5:4B:C3:FC,-70
BLE,1702238497617097329,DF:DF:EE:00:00:04,-55
BLE,1702238497775248182,F8:64:A5:4B:C3:FC,-72
BLE,1702238497895691895,DF:A6:DC:DC:2E:81,-69
BLE,1702238497895735228,DF:DF:EE:00:00:01,-69
BLE,1702238497965452879,F8:64:A5:4B:C3:FC,-64
BLE,1702238498156548321,DF:DF:EE:00:00:04,-55
BLE,1702238498160597588,F8:64:A5:4B:C3:FC,-71
BLE,1702238498536038346,F8:64:A5:4B:C3:FC,-77
BLE,1702238498729879312,F8:64:A5:4B:C3:FC,-64
BLE,1702238498924305066,F8:64:A5:4B:C3:FC,-70
BLE,1702238499117040914,F8:64:A5:4B:C3:FC,-77
BLE,1702238499157912869,DF:DF:EE:00:00:04,-59
BLE,1702238499500728246,F8:64:A5:4B:C3:FC,-77
BLE,1702238499611520685,DF:DF:EE:00:00:04,-53
BLE,1702238499884648118,F8:64:A5:4B:C3:FC,-76
BLE,1702238499900279355,DF:A6:DC:DC:2E:81,-71
BLE,1702238499900310063,DF:DF:EE:00:00:01,-71
BLE,1702238500076096766,F8:64:A5:4B:C3:FC,-71
BLE,1702238500151944838,DF:DF:EE:00:00:04,-53
BLE,1702238500268941655,F8:64:A5:4B:C3:FC,-77
BLE,1702238500270213897,F8:64:A5:4B:C3:FC,-72
BLE,1702238500462992953,F8:64:A5:4B:C3:FC,-64
BLE,1702238500617680370,DF:DF:EE:00:00:04,-60
BLE,1702238500647859017,F8:64:A5:4B:C3:FC,-76
BLE,1702238500898722546,DF:A6:DC:DC:2E:81,-76
BLE,1702238500898767879,DF:DF:EE:00:00:01,-76
BLE,1702238501218745606,F8:64:A5:4B:C3:FC,-70
BLE,1702238501601574277,F8:64:A5:4B:C3:FC,-70
BLE,1702238501903339158,DF:A6:DC:DC:2E:81,-56
BLE,1702238501903394241,DF:DF:EE:00:00:01,-56
BLE,1702238501988931628,F8:64:A5:4B:C3:FC,-64
BLE,1702238502156914671,DF:DF:EE:00:00:04,-59
BLE,1702238502370487556,F8:64:A5:4B:C3:FC,-64
BLE,1702238502566015179,F8:64:A5:4B:C3:FC,-70
BLE,1702238502613146012,DF:DF:EE:00:00:04,-55
BLE,1702238502757549867,F8:64:A5:4B:C3:FC,-64
BLE,1702238503147586160,DF:DF:EE:00:00:04,-54
BLE,1702238503331614687,F8:64:A5:4B:C3:FC,-70
BLE,1702238503522961002,F8:64:A5:4B:C3:FC,-64
BLE,1702238504093235387,F8:64:A5:4B:C3:FC,-76
BLE,1702238504156878368,DF:DF:EE:00:00:04,-53
BLE,1702238504476191723,F8:64:A5:4B:C3:FC,-77
BLE,1702238505157089006,DF:DF:EE:00:00:04,-55
BLE,1702238505255330315,F8:64:A5:4B:C3:FC,-62
BLE,1702238505450235316,F8:64:A5:4B:C3:FC,-70
BLE,1702238506223279070,F8:64:A5:4B:C3:FC,-64
BLE,1702238506790031393,F8:64:A5:4B:C3:FC,-76
BLE,1702238506979720677,F8:64:A5:4B:C3:FC,-70
BLE,1702238507156005585,DF:DF:EE:00:00:04,-55
BLE,1702238507363731882,F8:64:A5:4B:C3:FC,-70
BLE,1702238507553857496,F8:64:A5:4B:C3:FC,-76
BLE,1702238507613071171,DF:DF:EE:00:00:04,-58
BLE,1702238507938635196,F8:64:A5:4B:C3:FC,-76
BLE,1702238508132061873,F8:64:A5:4B:C3:FC,-63
BLE,1702238508516256035,F8:64:A5:4B:C3:FC,-63
BLE,1702238508612245608,DF:DF:EE:00:00:04,-53
BLE,1702238508898338169,F8:64:A5:4B:C3:FC,-62
BLE,1702238508925867707,DF:A6:DC:DC:2E:81,-77
BLE,1702238508925900332,DF:DF:EE:00:00:01,-77
BLE,1702238509087948995,F8:64:A5:4B:C3:FC,-76
BLE,1702238509151733641,DF:DF:EE:00:00:04,-54
BLE,1702238509473267692,F8:64:A5:4B:C3:FC,-70
BLE,1702238509615901183,DF:DF:EE:00:00:04,-60
BLE,1702238509867561458,F8:64:A5:4B:C3:FC,-64
BLE,1702238509933877464,DF:A6:DC:DC:2E:81,-71
BLE,1702238509933915547,DF:DF:EE:00:00:01,-71
BLE,1702238510060948844,F8:64:A5:4B:C3:FC,-70
BLE,1702238510249701091,F8:64:A5:4B:C3:FC,-64
BLE,1702238510436587809,F8:64:A5:4B:C3:FC,-76
BLE,1702238510628290372,F8:64:A5:4B:C3:FC,-64
BLE,1702238510824601489,F8:64:A5:4B:C3:FC,-70
BLE,1702238511012903740,F8:64:A5:4B:C3:FC,-48
BLE,1702238511153878408,DF:DF:EE:00:00:04,-53
BLE,1702238511395414746,F8:64:A5:4B:C3:FC,-64
BLE,1702238511590782661,F8:64:A5:4B:C3:FC,-70
BLE,1702238511781285564,F8:64:A5:4B:C3:FC,-64
BLE,1702238511949418773,DF:A6:DC:DC:2E:81,-73
BLE,1702238511949461439,DF:DF:EE:00:00:01,-73
BLE,1702238512346260982,F8:64:A5:4B:C3:FC,-76
BLE,1702238512542169560,F8:64:A5:4B:C3:FC,-64
BLE,1702238512730747809,F8:64:A5:4B:C3:FC,-76
BLE,1702238513126082985,F8:64:A5:4B:C3:FC,-63
BLE,1702238513151141539,DF:DF:EE:00:00:04,-60
BLE,1702238513508019412,F8:64:A5:4B:C3:FC,-63
BLE,1702238513611192773,DF:DF:EE:00:00:04,-53
BLE,1702238513695452043,F8:64:A5:4B:C3:FC,-75
BLE,1702238514082193272,F8:64:A5:4B:C3:FC,-76
BLE,1702238514277283106,F8:64:A5:4B:C3:FC,-53
BLE,1702238514670606336,F8:64:A5:4B:C3:FC,-70
BLE,1702238514865142340,F8:64:A5:4B:C3:FC,-75
BLE,1702238514963460981,DF:A6:DC:DC:2E:81,-72
BLE,1702238514963511939,DF:DF:EE:00:00:01,-72
BLE,1702238515062896532,F8:64:A5:4B:C3:FC,-64
BLE,1702238515610922555,DF:DF:EE:00:00:04,-54
BLE,1702238515829618075,F8:64:A5:4B:C3:FC,-64
BLE,1702238515965358609,DF:A6:DC:DC:2E:81,-70
BLE,1702238515965402442,DF:DF:EE:00:00:01,-70
BLE,1702238516148813348,DF:DF:EE:00:00:04,-53
BLE,1702238516218800248,F8:64:A5:4B:C3:FC,-76
BLE,1702238516603520740,F8:64:A5:4B:C3:FC,-75
BLE,1702238517181788034,F8:64:A5:4B:C3:FC,-64
BLE,1702238517614229606,DF:DF:EE:00:00:04,-53
BLE,1702238517757807300,F8:64:A5:4B:C3:FC,-70
BLE,1702238518151071656,DF:DF:EE:00:00:04,-53
BLE,1702238518335457681,F8:64:A5:4B:C3:FC,-75
BLE,1702238518715957282,F8:64:A5:4B:C3:FC,-78
BLE,1702238519103460299,F8:64:A5:4B:C3:FC,-70
BLE,1702238519151734375,DF:DF:EE:00:00:04,-55
BLE,1702238520150403565,DF:DF:EE:00:00:04,-60
BLE,1702238520465402489,F8:64:A5:4B:C3:FC,-74
BLE,1702238520652984369,F8:64:A5:4B:C3:FC,-62
BLE,1702238520843915937,F8:64:A5:4B:C3:FC,-63
BLE,1702238521036093872,F8:64:A5:4B:C3:FC,-74
BLE,1702238521148970089,DF:DF:EE:00:00:04,-53
BLE,1702238521150581037,DF:DF:EE:00:00:04,-54
BLE,1702238521228370764,F8:64:A5:4B:C3:FC,-64
BLE,1702238521618628597,F8:64:A5:4B:C3:FC,-76
BLE,1702238521995214765,DF:A6:DC:DC:2E:81,-70
BLE,1702238521995271389,DF:DF:EE:00:00:01,-70
BLE,1702238522000633648,F8:64:A5:4B:C3:FC,-62
BLE,1702238522149783391,DF:DF:EE:00:00:04,-44
BLE,1702238522386083261,F8:64:A5:4B:C3:FC,-77
BLE,1702238522578103488,F8:64:A5:4B:C3:FC,-64
BLE,1702238522960602494,F8:64:A5:4B:C3:FC,-64
BLE,1702238523000264082,DF:A6:DC:DC:2E:81,-73
BLE,1702238523000304832,DF:DF:EE:00:00:01,-73
BLE,1702238523147390712,F8:64:A5:4B:C3:FC,-76
BLE,1702238523343679330,F8:64:A5:4B:C3:FC,-64
BLE,1702238523532431036,F8:64:A5:4B:C3:FC,-77
BLE,1702238523726060795,F8:64:A5:4B:C3:FC,-64
BLE,1702238523921144587,F8:64:A5:4B:C3:FC,-70
BLE,1702238524008184881,DF:A6:DC:DC:2E:81,-72
BLE,1702238524008222006,DF:DF:EE:00:00:01,-72
BLE,1702238524151131538,DF:DF:EE:00:00:04,-75
BLE,1702238524304074174,F8:64:A5:4B:C3:FC,-70
BLE,1702238524498726926,F8:64:A5:4B:C3:FC,-76
BLE,1702238524608218040,DF:DF:EE:00:00:04,-54
BLE,1702238524692220436,F8:64:A5:4B:C3:FC,-64
BLE,1702238524887581935,F8:64:A5:4B:C3:FC,-70
BLE,1702238525151543508,DF:DF:EE:00:00:04,-53
BLE,1702238525266921502,F8:64:A5:4B:C3:FC,-77
BLE,1702238525463634409,F8:64:A5:4B:C3:FC,-77
BLE,1702238525609877586,DF:DF:EE:00:00:04,-55
BLE,1702238525656486923,F8:64:A5:4B:C3:FC,-56
BLE,1702238525850666220,F8:64:A5:4B:C3:FC,-76
BLE,1702238526019700923,DF:A6:DC:DC:2E:81,-69
BLE,1702238526019751631,DF:DF:EE:00:00:01,-69
BLE,1702238526048124456,F8:64:A5:4B:C3:FC,-75
BLE,1702238526157220905,DF:DF:EE:00:00:04,-59
BLE,1702238526818706975,F8:64:A5:4B:C3:FC,-76
BLE,1702238527020529683,DF:A6:DC:DC:2E:81,-74
BLE,1702238527020575891,DF:DF:EE:00:00:01,-74
BLE,1702238527214360316,F8:64:A5:4B:C3:FC,-63
BLE,1702238527408895861,F8:64:A5:4B:C3:FC,-72
BLE,1702238527602210622,F8:64:A5:4B:C3:FC,-77
BLE,1702238527612960473,DF:DF:EE:00:00:04,-43
BLE,1702238527987272488,F8:64:A5:4B:C3:FC,-74
BLE,1702238528155644070,DF:DF:EE:00:00:04,-61
BLE,1702238528377142240,F8:64:A5:4B:C3:FC,-71
BLE,1702238528953373713,F8:64:A5:4B:C3:FC,-83
BLE,1702238529337438459,F8:64:A5:4B:C3:FC,-77
BLE,1702238529720350838,F8:64:A5:4B:C3:FC,-76
BLE,1702238529915625712,F8:64:A5:4B:C3:FC,-63
BLE,1702238530109941550,F8:64:A5:4B:C3:FC,-70
BLE,1702238530154210734,DF:DF:EE:00:00:04,-57
BLE,1702238530303435310,F8:64:A5:4B:C3:FC,-76
BLE,1702238530685932274,F8:64:A5:4B:C3:FC,-75
BLE,1702238531266389638,F8:64:A5:4B:C3:FC,-64
BLE,1702238531460090771,F8:64:A5:4B:C3:FC,-70
BLE,1702238531610479631,DF:DF:EE:00:00:04,-54
BLE,1702238531848230451,F8:64:A5:4B:C3:FC,-70
BLE,1702238532034869003,F8:64:A5:4B:C3:FC,-76
BLE,1702238532224431579,F8:64:A5:4B:C3:FC,-56
BLE,1702238532416057851,F8:64:A5:4B:C3:FC,-75
BLE,1702238532610796186,F8:64:A5:4B:C3:FC,-64
BLE,1702238532989546132,F8:64:A5:4B:C3:FC,-71
BLE,1702238533155041899,DF:DF:EE:00:00:04,-70
BLE,1702238533185752875,F8:64:A5:4B:C3:FC,-76
BLE,1702238533576621080,F8:64:A5:4B:C3:FC,-71
BLE,1702238533577935905,F8:64:A5:4B:C3:FC,-64
BLE,1702238533610970617,DF:DF:EE:00:00:04,-53
BLE,1702238533961462863,F8:64:A5:4B:C3:FC,-64
BLE,1702238534044813680,DF:A6:DC:DC:2E:81,-71
BLE,1702238534044851680,DF:DF:EE:00:00:01,-71
BLE,1702238534349359211,F8:64:A5:4B:C3:FC,-64
BLE,1702238534544429002,F8:64:A5:4B:C3:FC,-70
BLE,1702238534613495825,DF:DF:EE:00:00:04,-73
BLE,1702238534929567367,F8:64:A5:4B:C3:FC,-52
BLE,1702238535147660475,DF:DF:EE:00:00:04,-56
BLE,1702238535313979945,F8:64:A5:4B:C3:FC,-64
BLE,1702238535897597914,F8:64:A5:4B:C3:FC,-63
BLE,1702238536093522783,F8:64:A5:4B:C3:FC,-71
BLE,1702238536153603828,DF:DF:EE:00:00:04,-53
BLE,1702238536289323821,F8:64:A5:4B:C3:FC,-77
BLE,1702238536617928327,DF:DF:EE:00:00:04,-60
BLE,1702238536680005526,F8:64:A5:4B:C3:FC,-70
BLE,1702238536871776964,F8:64:A5:4B:C3:FC,-81
BLE,1702238537061264582,DF:A6:DC:DC:2E:81,-73
BLE,1702238537061319331,DF:DF:EE:00:00:01,-73
BLE,1702238537063850149,F8:64:A5:4B:C3:FC,-70
BLE,1702238537149256578,DF:DF:EE:00:00:04,-55
BLE,1702238537257554699,F8:64:A5:4B:C3:FC,-76
BLE,1702238537610887761,DF:DF:EE:00:00:04,-60
BLE,1702238537636376228,F8:64:A5:4B:C3:FC,-75
BLE,1702238537831046981,F8:64:A5:4B:C3:FC,-64
BLE,1702238538219602324,F8:64:A5:4B:C3:FC,-64
BLE,1702238538411303804,F8:64:A5:4B:C3:FC,-70
BLE,1702238538619798429,DF:DF:EE:00:00:04,-59
BLE,1702238538983135846,F8:64:A5:4B:C3:FC,-63
BLE,1702238539073912325,DF:A6:DC:DC:2E:81,-69
BLE,1702238539073954867,DF:DF:EE:00:00:01,-69
BLE,1702238539153006960,DF:DF:EE:00:00:04,-55
BLE,1702238539371780772,F8:64:A5:4B:C3:FC,-75
BLE,1702238539569592130,F8:64:A5:4B:C3:FC,-64
BLE,1702238539609927047,DF:DF:EE:00:00:04,-59
BLE,1702238539756038226,F8:64:A5:4B:C3:FC,-77
BLE,1702238539950076357,F8:64:A5:4B:C3:FC,-63
BLE,1702238540073257261,DF:A6:DC:DC:2E:81,-58
BLE,1702238540073307719,DF:DF:EE:00:00:01,-58
BLE,1702238540339197156,F8:64:A5:4B:C3:FC,-75
BLE,1702238540532074378,F8:64:A5:4B:C3:FC,-64
BLE,1702238540611498636,DF:DF:EE:00:00:04,-53
BLE,1702238540720925041,F8:64:A5:4B:C3:FC,-76
BLE,1702238540918735691,F8:64:A5:4B:C3:FC,-64
BLE,1702238541146568322,DF:DF:EE:00:00:04,-53
BLE,1702238541301087073,F8:64:A5:4B:C3:FC,-63
BLE,1702238541491546852,F8:64:A5:4B:C3:FC,-70
BLE,1702238541612791560,DF:DF:EE:00:00:04,-60
BLE,1702238541682776126,F8:64:A5:4B:C3:FC,-68
BLE,1702238541875140560,F8:64:A5:4B:C3:FC,-70
BLE,1702238542066073961,F8:64:A5:4B:C3:FC,-65
BLE,1702238542086486334,DF:A6:DC:DC:2E:81,-69
BLE,1702238542086591083,DF:DF:EE:00:00:01,-69
BLE,1702238542447336224,F8:64:A5:4B:C3:FC,-64
BLE,1702238542640313362,F8:64:A5:4B:C3:FC,-72
BLE,1702238543030263114,F8:64:A5:4B:C3:FC,-64
BLE,1702238543153368310,DF:DF:EE:00:00:04,-53
BLE,1702238543418816166,F8:64:A5:4B:C3:FC,-75
BLE,1702238543810153367,F8:64:A5:4B:C3:FC,-70
BLE,1702238544093782069,DF:A6:DC:DC:2E:81,-74
BLE,1702238544093841860,DF:DF:EE:00:00:01,-74
BLE,1702238544149651181,DF:DF:EE:00:00:04,-55
BLE,1702238544579604852,F8:64:A5:4B:C3:FC,-70
BLE,1702238544612629856,DF:DF:EE:00:00:04,-53
BLE,1702238544775602596,F8:64:A5:4B:C3:FC,-61
BLE,1702238545102743612,DF:A6:DC:DC:2E:81,-71
BLE,1702238545102792195,DF:DF:EE:00:00:01,-71
BLE,1702238545152448471,DF:DF:EE:00:00:04,-53
BLE,1702238545159240970,F8:64:A5:4B:C3:FC,-70
BLE,1702238545548961640,F8:64:A5:4B:C3:FC,-64
BLE,1702238545607208863,DF:DF:EE:00:00:04,-53
BLE,1702238545925370975,F8:64:A5:4B:C3:FC,-72
BLE,1702238546115847838,F8:64:A5:4B:C3:FC,-63
BLE,1702238546302662847,F8:64:A5:4B:C3:FC,-76
BLE,1702238546614080502,DF:DF:EE:00:00:04,-53
BLE,1702238546685687683,F8:64:A5:4B:C3:FC,-76
BLE,1702238546876568959,F8:64:A5:4B:C3:FC,-63
BLE,1702238547068547396,F8:64:A5:4B:C3:FC,-76
BLE,1702238547109056936,DF:A6:DC:DC:2E:81,-76
BLE,1702238547109093894,DF:DF:EE:00:00:01,-76
BLE,1702238547461160589,F8:64:A5:4B:C3:FC,-64
BLE,1702238547609016132,DF:DF:EE:00:00:04,-53
BLE,1702238547835880268,F8:64:A5:4B:C3:FC,-72
BLE,1702238548027712080,F8:64:A5:4B:C3:FC,-64
BLE,1702238548114667667,DF:A6:DC:DC:2E:81,-75
BLE,1702238548114711875,DF:DF:EE:00:00:01,-75
BLE,1702238548215214627,F8:64:A5:4B:C3:FC,-76
BLE,1702238548610227681,DF:DF:EE:00:00:04,-60
BLE,1702238549121182850,DF:A6:DC:DC:2E:81,-72
BLE,1702238549121230224,DF:DF:EE:00:00:01,-72
BLE,1702238549178425037,F8:64:A5:4B:C3:FC,-75
BLE,1702238549371507549,F8:64:A5:4B:C3:FC,-71
BLE,1702238549615149540,DF:DF:EE:00:00:04,-55
BLE,1702238549758364987,F8:64:A5:4B:C3:FC,-62
BLE,1702238549947210984,F8:64:A5:4B:C3:FC,-76
BLE,1702238550127199494,DF:A6:DC:DC:2E:81,-75
BLE,1702238550127243744,DF:DF:EE:00:00:01,-75
BLE,1702238550140237497,F8:64:A5:4B:C3:FC,-64
BLE,1702238550330196029,F8:64:A5:4B:C3:FC,-75
BLE,1702238550522401047,F8:64:A5:4B:C3:FC,-64
BLE,1702238550614166437,DF:DF:EE:00:00:04,-59
BLE,1702238550712491703,F8:64:A5:4B:C3:FC,-63
BLE,1702238550907353787,F8:64:A5:4B:C3:FC,-64
BLE,1702238551101234295,F8:64:A5:4B:C3:FC,-70
BLE,1702238551293948976,F8:64:A5:4B:C3:FC,-77
BLE,1702238551493752406,F8:64:A5:4B:C3:FC,-62
BLE,1702238551610816306,DF:DF:EE:00:00:04,-54
BLE,1702238551879642141,F8:64:A5:4B:C3:FC,-76
BLE,1702238552070284627,F8:64:A5:4B:C3:FC,-70
BLE,1702238552263780220,F8:64:A5:4B:C3:FC,-76
BLE,1702238552461938909,F8:64:A5:4B:C3:FC,-64
BLE,1702238552610692863,DF:DF:EE:00:00:04,-56
BLE,1702238552655789376,F8:64:A5:4B:C3:FC,-70
BLE,1702238553142223738,DF:A6:DC:DC:2E:81,-75
BLE,1702238553142283154,DF:DF:EE:00:00:01,-75
BLE,1702238553154883910,DF:DF:EE:00:00:04,-58
BLE,1702238553231733100,F8:64:A5:4B:C3:FC,-75
BLE,1702238553615682597,DF:DF:EE:00:00:04,-53
BLE,1702238553816495395,F8:64:A5:4B:C3:FC,-75
BLE,1702238554145118777,DF:A6:DC:DC:2E:81,-75
BLE,1702238554145161776,DF:DF:EE:00:00:01,-75
BLE,1702238554152906645,DF:DF:EE:00:00:04,-53
BLE,1702238554200030978,F8:64:A5:4B:C3:FC,-77
BLE,1702238554586389877,F8:64:A5:4B:C3:FC,-70
BLE,1702238554612782755,DF:DF:EE:00:00:04,-55
BLE,1702238554973644812,F8:64:A5:4B:C3:FC,-70
BLE,1702238555145007251,DF:A6:DC:DC:2E:81,-75
BLE,1702238555145061042,DF:DF:EE:00:00:01,-75
BLE,1702238555147134238,DF:DF:EE:00:00:04,-53
BLE,1702238555360764290,F8:64:A5:4B:C3:FC,-64
BLE,1702238555548512335,F8:64:A5:4B:C3:FC,-75
BLE,1702238555737705080,F8:64:A5:4B:C3:FC,-70
BLE,1702238555931540963,F8:64:A5:4B:C3:FC,-77
BLE,1702238556127956330,F8:64:A5:4B:C3:FC,-64
BLE,1702238556320286722,F8:64:A5:4B:C3:FC,-70
BLE,1702238556516279341,F8:64:A5:4B:C3:FC,-76
BLE,1702238556616760427,DF:DF:EE:00:00:04,-55
BLE,1702238556618421459,DF:DF:EE:00:00:04,-59
BLE,1702238556905296432,F8:64:A5:4B:C3:FC,-70
BLE,1702238557613632087,DF:DF:EE:00:00:04,-59
BLE,1702238557666720550,F8:64:A5:4B:C3:FC,-63
BLE,1702238558148580941,DF:DF:EE:00:00:04,-66
BLE,1702238558156312726,DF:A6:DC:DC:2E:81,-75
BLE,1702238558156340976,DF:DF:EE:00:00:01,-75
BLE,1702238558242253110,F8:64:A5:4B:C3:FC,-65
BLE,1702238558624065996,F8:64:A5:4B:C3:FC,-63
BLE,1702238559161750874,DF:A6:DC:DC:2E:81,-70
BLE,1702238559161805457,DF:DF:EE:00:00:01,-70
BLE,1702238559196190661,F8:64:A5:4B:C3:FC,-62
BLE,1702238559387307060,F8:64:A5:4B:C3:FC,-63
BLE,1702238559772758882,F8:64:A5:4B:C3:FC,-64
BLE,1702238559960181304,F8:64:A5:4B:C3:FC,-76
BLE,1702238560341601692,F8:64:A5:4B:C3:FC,-76
BLE,1702238560537319105,F8:64:A5:4B:C3:FC,-63
BLE,1702238560733537431,F8:64:A5:4B:C3:FC,-70
BLE,1702238560929552175,F8:64:A5:4B:C3:FC,-76
BLE,1702238561121371529,F8:64:A5:4B:C3:FC,-64
BLE,1702238561511591529,F8:64:A5:4B:C3:FC,-76
BLE,1702238561607456602,DF:DF:EE:00:00:04,-45
BLE,1702238561701868476,F8:64:A5:4B:C3:FC,-70
BLE,1702238562079620803,F8:64:A5:4B:C3:FC,-56
BLE,1702238562150393531,DF:DF:EE:00:00:04,-57
BLE,1702238562472931325,F8:64:A5:4B:C3:FC,-62
BLE,1702238562615455776,DF:DF:EE:00:00:04,-53
BLE,1702238562659898917,F8:64:A5:4B:C3:FC,-76
BLE,1702238563041530304,F8:64:A5:4B:C3:FC,-77
BLE,1702238563152405534,DF:DF:EE:00:00:04,-38
BLE,1702238563235831434,F8:64:A5:4B:C3:FC,-64
BLE,1702238563614643296,DF:DF:EE:00:00:04,-54
