BLE,1702274138137044064,DF:DF:EE:00:00:01,-74
BLE,1702274138310710320,F8:64:A5:4B:C3:FC,-64
BLE,1702274138404255079,DF:DF:EE:00:00:04,-54
BLE,1702274138870523049,DF:DF:EE:00:00:04,-76
BLE,1702274139075773473,F8:64:A5:4B:C3:FC,-62
BLE,1702274139460904119,F8:64:A5:4B:C3:FC,-76
BLE,1702274139653503817,F8:64:A5:4B:C3:FC,-70
BLE,1702274139654940976,F8:64:A5:4B:C3:FC,-64
BLE,1702274139846487804,F8:64:A5:4B:C3:FC,-76
BLE,1702274139865586829,DF:DF:EE:00:00:04,-53
BLE,1702274140037995091,F8:64:A5:4B:C3:FC,-63
BLE,1702274140146783395,DF:A6:DC:DC:2E:81,-58
BLE,1702274140146823103,DF:DF:EE:00:00:01,-58
BLE,1702274140865680582,DF:DF:EE:00:00:04,-55
BLE,1702274140992116002,F8:64:A5:4B:C3:FC,-75
BLE,1702274141155433187,DF:A6:DC:DC:2E:81,-72
BLE,1702274141155472103,DF:DF:EE:00:00:01,-72
BLE,1702274141190505586,F8:64:A5:4B:C3:FC,-64
BLE,1702274141415323531,DF:DF:EE:00:00:04,-59
BLE,1702274141573448660,F8:64:A5:4B:C3:FC,-48
BLE,1702274141762214878,F8:64:A5:4B:C3:FC,-56
BLE,1702274141872339009,DF:DF:EE:00:00:04,-54
BLE,1702274142152518414,F8:64:A5:4B:C3:FC,-64
BLE,1702274142740432954,F8:64:A5:4B:C3:FC,-64
BLE,1702274142867623329,DF:DF:EE:00:00:04,-57
BLE,1702274143312921826,F8:64:A5:4B:C3:FC,-77
BLE,1702274143411101977,DF:DF:EE:00:00:04,-55
BLE,1702274143700942581,F8:64:A5:4B:C3:FC,-70
BLE,1702274143892512701,F8:64:A5:4B:C3:FC,-78
BLE,1702274144275826524,F8:64:A5:4B:C3:FC,-76
BLE,1702274144408495703,DF:DF:EE:00:00:04,-60
BLE,1702274144474250524,F8:64:A5:4B:C3:FC,-49
BLE,1702274144668108882,F8:64:A5:4B:C3:FC,-72
BLE,1702274144861875949,F8:64:A5:4B:C3:FC,-77
BLE,1702274145051742786,F8:64:A5:4B:C3:FC,-70
BLE,1702274145168922130,DF:A6:DC:DC:2E:81,-71
BLE,1702274145168960796,DF:DF:EE:00:00:01,-71
BLE,1702274145243915820,F8:64:A5:4B:C3:FC,-76
BLE,1702274145405616221,DF:DF:EE:00:00:04,-53
BLE,1702274145628060387,F8:64:A5:4B:C3:FC,-76
BLE,1702274145823053281,F8:64:A5:4B:C3:FC,-63
BLE,1702274145866952509,DF:DF:EE:00:00:04,-60
BLE,1702274146016770848,F8:64:A5:4B:C3:FC,-70
BLE,1702274146167225184,DF:A6:DC:DC:2E:81,-74
BLE,1702274146167265558,DF:DF:EE:00:00:01,-74
BLE,1702274146206243896,F8:64:A5:4B:C3:FC,-64
BLE,1702274146399247133,F8:64:A5:4B:C3:FC,-70
BLE,1702274146405619183,DF:DF:EE:00:00:04,-77
BLE,1702274146594195652,F8:64:A5:4B:C3:FC,-76
BLE,1702274147171745205,F8:64:A5:4B:C3:FC,-64
BLE,1702274147368107383,F8:64:A5:4B:C3:FC,-70
BLE,1702274147758000796,F8:64:A5:4B:C3:FC,-64
BLE,1702274147872014073,DF:DF:EE:00:00:04,-60
BLE,1702274147944597859,F8:64:A5:4B:C3:FC,-76
BLE,1702274148183182315,DF:A6:DC:DC:2E:81,-71
BLE,1702274148183222898,DF:DF:EE:00:00:01,-71
BLE,1702274148330102003,F8:64:A5:4B:C3:FC,-78
BLE,1702274148408311842,DF:DF:EE:00:00:04,-59
BLE,1702274148526025100,F8:64:A5:4B:C3:FC,-64
BLE,1702274148713863948,F8:64:A5:4B:C3:FC,-76
BLE,1702274148870753666,DF:DF:EE:00:00:04,-54
BLE,1702274148910183126,F8:64:A5:4B:C3:FC,-76
BLE,1702274149100746085,F8:64:A5:4B:C3:FC,-71
BLE,1702274149191432525,DF:A6:DC:DC:2E:81,-71
BLE,1702274149191474192,DF:DF:EE:00:00:01,-71
BLE,1702274149290941003,F8:64:A5:4B:C3:FC,-64
BLE,1702274149480420343,F8:64:A5:4B:C3:FC,-70
BLE,1702274149671954671,F8:64:A5:4B:C3:FC,-64
BLE,1702274149866473900,F8:64:A5:4B:C3:FC,-70
BLE,1702274149873210948,DF:DF:EE:00:00:04,-60
BLE,1702274150193282519,DF:A6:DC:DC:2E:81,-75
BLE,1702274150193386477,DF:DF:EE:00:00:01,-75
BLE,1702274150255765691,F8:64:A5:4B:C3:FC,-64
BLE,1702274150405652905,DF:DF:EE:00:00:04,-55
BLE,1702274150450804918,F8:64:A5:4B:C3:FC,-71
BLE,1702274150834854528,F8:64:A5:4B:C3:FC,-56
BLE,1702274151027772224,F8:64:A5:4B:C3:FC,-75
BLE,1702274151222029580,F8:64:A5:4B:C3:FC,-64
BLE,1702274151410535341,F8:64:A5:4B:C3:FC,-75
BLE,1702274151601116175,F8:64:A5:4B:C3:FC,-74
BLE,1702274151875186737,DF:DF:EE:00:00:04,-60
BLE,1702274152175204621,F8:64:A5:4B:C3:FC,-76
BLE,1702274152370861803,F8:64:A5:4B:C3:FC,-63
BLE,1702274152410205513,DF:DF:EE:00:00:04,-55
BLE,1702274152556653328,F8:64:A5:4B:C3:FC,-76
BLE,1702274152873253334,DF:DF:EE:00:00:04,-54
BLE,1702274153133521385,F8:64:A5:4B:C3:FC,-64
BLE,1702274153207435580,DF:A6:DC:DC:2E:81,-76
BLE,1702274153207476038,DF:DF:EE:00:00:01,-76
BLE,1702274153406057372,DF:DF:EE:00:00:04,-60
BLE,1702274153515621838,F8:64:A5:4B:C3:FC,-64
BLE,1702274153871495638,DF:DF:EE:00:00:04,-56
BLE,1702274153900484777,F8:64:A5:4B:C3:FC,-64
BLE,1702274154216969034,DF:A6:DC:DC:2E:81,-70
BLE,1702274154217015700,DF:DF:EE:00:00:01,-70
BLE,1702274154283751975,F8:64:A5:4B:C3:FC,-64
BLE,1702274154411198765,DF:DF:EE:00:00:04,-55
BLE,1702274154472345902,F8:64:A5:4B:C3:FC,-76
BLE,1702274154862177857,F8:64:A5:4B:C3:FC,-56
BLE,1702274155222635424,DF:A6:DC:DC:2E:81,-73
BLE,1702274155222688465,DF:DF:EE:00:00:01,-73
BLE,1702274155250812151,F8:64:A5:4B:C3:FC,-63
BLE,1702274155408107576,DF:DF:EE:00:00:04,-59
BLE,1702274155833368887,F8:64:A5:4B:C3:FC,-48
BLE,1702274155864509515,DF:DF:EE:00:00:04,-53
BLE,1702274156210929864,F8:64:A5:4B:C3:FC,-70
BLE,1702274156227637485,DF:A6:DC:DC:2E:81,-76
BLE,1702274156227669443,DF:DF:EE:00:00:01,-76
BLE,1702274156404578056,DF:DF:EE:00:00:04,-53
BLE,1702274156787863712,F8:64:A5:4B:C3:FC,-77
BLE,1702274156868185249,DF:DF:EE:00:00:04,-60
BLE,1702274156977152344,F8:64:A5:4B:C3:FC,-70
BLE,1702274157405390681,DF:DF:EE:00:00:04,-56
BLE,1702274157554515273,F8:64:A5:4B:C3:FC,-76
BLE,1702274157750858451,F8:64:A5:4B:C3:FC,-63
BLE,1702274157939990667,F8:64:A5:4B:C3:FC,-56
BLE,1702274158136591928,F8:64:A5:4B:C3:FC,-63
BLE,1702274158246182478,DF:A6:DC:DC:2E:81,-70
BLE,1702274158246224019,DF:DF:EE:00:00:01,-70
BLE,1702274158326682055,F8:64:A5:4B:C3:FC,-70
BLE,1702274158406458887,DF:DF:EE:00:00:04,-54
BLE,1702274158521405700,F8:64:A5:4B:C3:FC,-76
BLE,1702274158874386348,DF:DF:EE:00:00:04,-59
BLE,1702274159302168937,F8:64:A5:4B:C3:FC,-64
BLE,1702274159408486755,DF:DF:EE:00:00:04,-56
BLE,1702274159870302915,DF:DF:EE:00:00:04,-54
BLE,1702274159876833589,F8:64:A5:4B:C3:FC,-71
BLE,1702274160067477964,F8:64:A5:4B:C3:FC,-63
BLE,1702274160252796158,DF:A6:DC:DC:2E:81,-75
BLE,1702274160252833616,DF:DF:EE:00:00:01,-75
BLE,1702274160449632834,F8:64:A5:4B:C3:FC,-64
BLE,1702274160865887983,DF:DF:EE:00:00:04,-55
BLE,1702274161030955034,F8:64:A5:4B:C3:FC,-64
BLE,1702274161601629540,F8:64:A5:4B:C3:FC,-76
BLE,1702274161868237183,DF:DF:EE:00:00:04,-59
BLE,1702274161980925133,F8:64:A5:4B:C3:FC,-63
BLE,1702274162265972763,DF:A6:DC:DC:2E:81,-57
BLE,1702274162266021304,DF:DF:EE:00:00:01,-57
BLE,1702274162408285433,DF:DF:EE:00:00:04,-60
BLE,1702274162560922382,F8:64:A5:4B:C3:FC,-64
BLE,1702274162749236185,F8:64:A5:4B:C3:FC,-77
BLE,1702274162868356436,DF:DF:EE:00:00:04,-56
BLE,1702274163134121499,F8:64:A5:4B:C3:FC,-76
BLE,1702274163328601437,F8:64:A5:4B:C3:FC,-64
BLE,1702274163516731325,F8:64:A5:4B:C3:FC,-76
BLE,1702274163908325521,F8:64:A5:4B:C3:FC,-72
BLE,1702274164290812223,F8:64:A5:4B:C3:FC,-70
BLE,1702274164864735753,F8:64:A5:4B:C3:FC,-75
BLE,1702274165059714605,F8:64:A5:4B:C3:FC,-64
BLE,1702274165283461431,DF:A6:DC:DC:2E:81,-55
BLE,1702274165283519848,DF:DF:EE:00:00:01,-55
BLE,1702274165404705420,DF:DF:EE:00:00:04,-55
BLE,1702274165446119786,F8:64:A5:4B:C3:FC,-64
BLE,1702274165640698140,F8:64:A5:4B:C3:FC,-71
BLE,1702274165831941179,F8:64:A5:4B:C3:FC,-76
BLE,1702274166021042395,F8:64:A5:4B:C3:FC,-70
BLE,1702274166397042672,F8:64:A5:4B:C3:FC,-76
BLE,1702274166591029071,F8:64:A5:4B:C3:FC,-63
BLE,1702274166778687461,F8:64:A5:4B:C3:FC,-76
BLE,1702274166976674756,F8:64:A5:4B:C3:FC,-64
BLE,1702274167162331407,F8:64:A5:4B:C3:FC,-76
BLE,1702274167296672994,DF:A6:DC:DC:2E:81,-75
BLE,1702274167296716244,DF:DF:EE:00:00:01,-75
BLE,1702274167555865551,F8:64:A5:4B:C3:FC,-63
BLE,1702274167747135380,F8:64:A5:4B:C3:FC,-76
BLE,1702274167942250857,F8:64:A5:4B:C3:FC,-63
BLE,1702274168130675618,F8:64:A5:4B:C3:FC,-76
BLE,1702274168324164311,F8:64:A5:4B:C3:FC,-63
BLE,1702274168412223641,DF:DF:EE:00:00:04,-60
BLE,1702274168518576166,F8:64:A5:4B:C3:FC,-70
BLE,1702274168714465889,F8:64:A5:4B:C3:FC,-77
BLE,1702274168866588174,DF:DF:EE:00:00:04,-59
BLE,1702274169111571347,F8:64:A5:4B:C3:FC,-63
BLE,1702274169299264945,F8:64:A5:4B:C3:FC,-76
BLE,1702274169307156904,DF:A6:DC:DC:2E:81,-72
BLE,1702274169307183987,DF:DF:EE:00:00:01,-72
BLE,1702274169410416571,DF:DF:EE:00:00:04,-53
BLE,1702274169695134869,F8:64:A5:4B:C3:FC,-63
BLE,1702274169882082221,F8:64:A5:4B:C3:FC,-76
BLE,1702274170079553143,F8:64:A5:4B:C3:FC,-63
BLE,1702274170265952957,F8:64:A5:4B:C3:FC,-75
BLE,1702274170317106647,DF:A6:DC:DC:2E:81,-73
BLE,1702274170317139980,DF:DF:EE:00:00:01,-73
BLE,1702274170409697870,DF:DF:EE:00:00:04,-56
BLE,1702274170647290290,F8:64:A5:4B:C3:FC,-75
BLE,1702274171215847723,F8:64:A5:4B:C3:FC,-70
BLE,1702274171321904500,DF:A6:DC:DC:2E:81,-75
BLE,1702274171321945708,DF:DF:EE:00:00:01,-75
BLE,1702274171408983168,F8:64:A5:4B:C3:FC,-64
BLE,1702274171599740084,F8:64:A5:4B:C3:FC,-55
BLE,1702274171790855290,F8:64:A5:4B:C3:FC,-48
BLE,1702274172180125914,F8:64:A5:4B:C3:FC,-76
BLE,1702274172375589597,F8:64:A5:4B:C3:FC,-63
BLE,1702274172403602033,DF:DF:EE:00:00:04,-53
BLE,1702274172561091999,F8:64:A5:4B:C3:FC,-75
BLE,1702274173723515858,F8:64:A5:4B:C3:FC,-63
BLE,1702274173865997194,DF:DF:EE:00:00:04,-53
BLE,1702274174340380039,DF:A6:DC:DC:2E:81,-74
BLE,1702274174340428413,DF:DF:EE:00:00:01,-74
BLE,1702274174406044319,DF:DF:EE:00:00:04,-55
BLE,1702274174688579754,F8:64:A5:4B:C3:FC,-64
BLE,1702274174878039343,F8:64:A5:4B:C3:FC,-75
BLE,1702274175068903216,F8:64:A5:4B:C3:FC,-70
BLE,1702274175070269834,F8:64:A5:4B:C3:FC,-63
BLE,1702274175344022981,DF:A6:DC:DC:2E:81,-70
BLE,1702274175344059023,DF:DF:EE:00:00:01,-70
BLE,1702274175643923866,F8:64:A5:4B:C3:FC,-74
BLE,1702274176031439083,F8:64:A5:4B:C3:FC,-70
BLE,1702274176222318123,F8:64:A5:4B:C3:FC,-63
BLE,1702274176343139698,DF:A6:DC:DC:2E:81,-76
BLE,1702274176343171573,DF:DF:EE:00:00:01,-76
BLE,1702274176608081766,F8:64:A5:4B:C3:FC,-76
BLE,1702274176800840838,F8:64:A5:4B:C3:FC,-70
BLE,1702274176872415629,DF:DF:EE:00:00:04,-60
BLE,1702274177188520429,F8:64:A5:4B:C3:FC,-64
BLE,1702274177377099856,F8:64:A5:4B:C3:FC,-77
BLE,1702274177768106055,F8:64:A5:4B:C3:FC,-71
BLE,1702274177866195165,DF:DF:EE:00:00:04,-59
BLE,1702274177959669925,F8:64:A5:4B:C3:FC,-75
BLE,1702274178158544715,F8:64:A5:4B:C3:FC,-64
BLE,1702274178350918872,F8:64:A5:4B:C3:FC,-71
BLE,1702274178353440401,DF:A6:DC:DC:2E:81,-72
BLE,1702274178353466192,DF:DF:EE:00:00:01,-72
BLE,1702274178411821136,DF:DF:EE:00:00:04,-54
BLE,1702274178732031623,F8:64:A5:4B:C3:FC,-71
BLE,1702274178868313241,DF:DF:EE:00:00:04,-49
BLE,1702274179308485515,F8:64:A5:4B:C3:FC,-76
BLE,1702274179887261062,F8:64:A5:4B:C3:FC,-48
BLE,1702274180275976481,F8:64:A5:4B:C3:FC,-81
BLE,1702274180366027175,DF:A6:DC:DC:2E:81,-76
BLE,1702274180366049758,DF:DF:EE:00:00:01,-76
BLE,1702274180660484922,F8:64:A5:4B:C3:FC,-76
BLE,1702274180857621179,F8:64:A5:4B:C3:FC,-63
BLE,1702274181051131872,F8:64:A5:4B:C3:FC,-73
BLE,1702274181244426733,F8:64:A5:4B:C3:FC,-75
BLE,1702274181371013319,DF:A6:DC:DC:2E:81,-72
BLE,1702274181371060735,DF:DF:EE:00:00:01,-72
BLE,1702274181404502226,DF:DF:EE:00:00:04,-53
BLE,1702274181441034201,F8:64:A5:4B:C3:FC,-63
BLE,1702274181830403617,F8:64:A5:4B:C3:FC,-76
BLE,1702274182213798022,F8:64:A5:4B:C3:FC,-76
BLE,1702274182409516079,F8:64:A5:4B:C3:FC,-64
BLE,1702274182411281069,DF:DF:EE:00:00:04,-59
BLE,1702274182603541102,F8:64:A5:4B:C3:FC,-71
BLE,1702274182868677961,DF:DF:EE:00:00:04,-54
BLE,1702274182993198516,F8:64:A5:4B:C3:FC,-63
BLE,1702274183178916459,F8:64:A5:4B:C3:FC,-76
BLE,1702274183410647118,DF:DF:EE:00:00:04,-57
BLE,1702274183562230781,F8:64:A5:4B:C3:FC,-76
BLE,1702274183761129821,F8:64:A5:4B:C3:FC,-63
BLE,1702274183873109650,DF:DF:EE:00:00:04,-44
BLE,1702274183951591988,F8:64:A5:4B:C3:FC,-70
BLE,1702274184343808889,F8:64:A5:4B:C3:FC,-62
BLE,1702274184390011313,DF:A6:DC:DC:2E:81,-70
BLE,1702274184390066229,DF:DF:EE:00:00:01,-70
BLE,1702274184408268550,DF:DF:EE:00:00:04,-60
BLE,1702274184870387334,DF:DF:EE:00:00:04,-53
BLE,1702274184929098401,F8:64:A5:4B:C3:FC,-68
BLE,1702274185400075764,DF:A6:DC:DC:2E:81,-70
BLE,1702274185400123888,DF:DF:EE:00:00:01,-70
BLE,1702274185408218804,DF:DF:EE:00:00:04,-53
BLE,1702274185513616959,F8:64:A5:4B:C3:FC,-48
BLE,1702274185703932628,F8:64:A5:4B:C3:FC,-75
BLE,1702274185874477566,DF:DF:EE:00:00:04,-58
BLE,1702274185893758715,F8:64:A5:4B:C3:FC,-48
BLE,1702274186085025712,F8:64:A5:4B:C3:FC,-76
BLE,1702274186277467452,F8:64:A5:4B:C3:FC,-64
BLE,1702274186403542415,DF:DF:EE:00:00:04,-56
BLE,1702274186408598306,DF:A6:DC:DC:2E:81,-55
BLE,1702274186408626180,DF:DF:EE:00:00:01,-55
BLE,1702274186471262060,F8:64:A5:4B:C3:FC,-72
BLE,1702274186661105147,F8:64:A5:4B:C3:FC,-73
BLE,1702274186846486383,F8:64:A5:4B:C3:FC,-76
BLE,1702274187036995425,F8:64:A5:4B:C3:FC,-70
BLE,1702274187229825497,F8:64:A5:4B:C3:FC,-75
BLE,1702274187406513195,DF:DF:EE:00:00:04,-59
BLE,1702274187417928052,DF:A6:DC:DC:2E:81,-72
BLE,1702274187417957260,DF:DF:EE:00:00:01,-72
BLE,1702274187869255101,DF:DF:EE:00:00:04,-45
BLE,1702274188008684661,F8:64:A5:4B:C3:FC,-68
BLE,1702274188198898038,F8:64:A5:4B:C3:FC,-75
BLE,1702274188396389293,F8:64:A5:4B:C3:FC,-64
BLE,1702274188413272580,DF:DF:EE:00:00:04,-58
BLE,1702274188420818415,DF:A6:DC:DC:2E:81,-76
BLE,1702274188420847540,DF:DF:EE:00:00:01,-76
BLE,1702274188588799992,F8:64:A5:4B:C3:FC,-71
BLE,1702274188780877109,F8:64:A5:4B:C3:FC,-76
BLE,1702274188868204776,DF:DF:EE:00:00:04,-60
BLE,1702274188973595223,F8:64:A5:4B:C3:FC,-71
BLE,1702274189167024250,F8:64:A5:4B:C3:FC,-75
BLE,1702274189362530474,F8:64:A5:4B:C3:FC,-65
BLE,1702274189408274693,DF:DF:EE:00:00:04,-59
BLE,1702274189424111235,DF:A6:DC:DC:2E:81,-72
BLE,1702274189424137068,DF:DF:EE:00:00:01,-72
BLE,1702274189748986822,F8:64:A5:4B:C3:FC,-76
BLE,1702274189943448802,F8:64:A5:4B:C3:FC,-70
BLE,1702274190409163150,DF:DF:EE:00:00:04,-55
BLE,1702274190895902429,F8:64:A5:4B:C3:FC,-78
BLE,1702274191275234773,F8:64:A5:4B:C3:FC,-64
BLE,1702274191407819660,DF:DF:EE:00:00:04,-58
BLE,1702274191433635858,DF:A6:DC:DC:2E:81,-71
BLE,1702274191433671900,DF:DF:EE:00:00:01,-71
BLE,1702274191661461288,F8:64:A5:4B:C3:FC,-77
BLE,1702274191858870960,F8:64:A5:4B:C3:FC,-64
BLE,1702274192242842321,F8:64:A5:4B:C3:FC,-64
BLE,1702274192403931517,DF:DF:EE:00:00:04,-53
BLE,1702274192816416770,F8:64:A5:4B:C3:FC,-70
BLE,1702274192874052301,DF:DF:EE:00:00:04,-59
BLE,1702274193008770511,F8:64:A5:4B:C3:FC,-65
BLE,1702274193392020125,F8:64:A5:4B:C3:FC,-64
BLE,1702274193411300024,DF:DF:EE:00:00:04,-59
BLE,1702274193578686771,F8:64:A5:4B:C3:FC,-77
BLE,1702274193771909465,F8:64:A5:4B:C3:FC,-64
BLE,1702274193866674593,DF:DF:EE:00:00:04,-53
BLE,1702274193957543450,F8:64:A5:4B:C3:FC,-76
BLE,1702274194340340816,F8:64:A5:4B:C3:FC,-75
BLE,1702274194406301554,DF:DF:EE:00:00:04,-38
BLE,1702274194452076605,DF:A6:DC:DC:2E:81,-76
BLE,1702274194452102772,DF:DF:EE:00:00:01,-76
BLE,1702274194536519079,F8:64:A5:4B:C3:FC,-64
BLE,1702274194722746560,F8:64:A5:4B:C3:FC,-76
BLE,1702274194919541861,F8:64:A5:4B:C3:FC,-64
BLE,1702274195458316451,DF:A6:DC:DC:2E:81,-69
BLE,1702274195458354742,DF:DF:EE:00:00:01,-69
BLE,1702274195504457834,F8:64:A5:4B:C3:FC,-64
BLE,1702274195695573748,F8:64:A5:4B:C3:FC,-71
BLE,1702274196082638967,F8:64:A5:4B:C3:FC,-70
BLE,1702274196277524486,F8:64:A5:4B:C3:FC,-76
BLE,1702274196472530213,F8:64:A5:4B:C3:FC,-63
BLE,1702274196660564143,F8:64:A5:4B:C3:FC,-76
BLE,1702274196851856181,F8:64:A5:4B:C3:FC,-64
BLE,1702274196874377105,DF:DF:EE:00:00:04,-60
BLE,1702274197236866203,F8:64:A5:4B:C3:FC,-64
BLE,1702274197402722499,DF:DF:EE:00:00:04,-53
BLE,1702274197423437599,F8:64:A5:4B:C3:FC,-75
BLE,1702274197468037448,DF:A6:DC:DC:2E:81,-75
BLE,1702274197468074032,DF:DF:EE:00:00:01,-75
BLE,1702274197612174901,F8:64:A5:4B:C3:FC,-70
BLE,1702274197867547352,DF:DF:EE:00:00:04,-59
BLE,1702274197996266219,F8:64:A5:4B:C3:FC,-56
BLE,1702274198186426304,F8:64:A5:4B:C3:FC,-76
BLE,1702274198406542900,DF:DF:EE:00:00:04,-44
BLE,1702274198470892854,DF:A6:DC:DC:2E:81,-69
BLE,1702274198470925437,DF:DF:EE:00:00:01,-69
BLE,1702274198572709694,F8:64:A5:4B:C3:FC,-76
BLE,1702274198767174257,F8:64:A5:4B:C3:FC,-64
BLE,1702274198870241008,DF:DF:EE:00:00:04,-55
BLE,1702274199349922033,F8:64:A5:4B:C3:FC,-64
BLE,1702274199406847985,DF:DF:EE:00:00:04,-54
BLE,1702274199469074283,DF:A6:DC:DC:2E:81,-76
BLE,1702274199469110616,DF:DF:EE:00:00:01,-76
BLE,1702274199871505380,DF:DF:EE:00:00:04,-59
BLE,1702274200126915498,F8:64:A5:4B:C3:FC,-75
BLE,1702274200128400699,F8:64:A5:4B:C3:FC,-70
BLE,1702274200321211521,F8:64:A5:4B:C3:FC,-64
BLE,1702274200402728260,DF:DF:EE:00:00:04,-46
BLE,1702274200868195401,DF:DF:EE:00:00:04,-54
BLE,1702274200898516867,F8:64:A5:4B:C3:FC,-70
BLE,1702274201092622599,F8:64:A5:4B:C3:FC,-75
BLE,1702274201284387967,F8:64:A5:4B:C3:FC,-64
BLE,1702274201412456046,DF:DF:EE:00:00:04,-56
BLE,1702274201475661672,F8:64:A5:4B:C3:FC,-75
BLE,1702274202056555333,F8:64:A5:4B:C3:FC,-75
BLE,1702274202406982661,DF:DF:EE:00:00:04,-56
BLE,1702274202439659740,F8:64:A5:4B:C3:FC,-81
BLE,1702274202481416479,DF:A6:DC:DC:2E:81,-70
BLE,1702274202481449312,DF:DF:EE:00:00:01,-70
BLE,1702274202822800229,F8:64:A5:4B:C3:FC,-77
BLE,1702274202870923519,DF:DF:EE:00:00:04,-43
BLE,1702274203391521454,F8:64:A5:4B:C3:FC,-70
BLE,1702274203408128742,DF:DF:EE:00:00:04,-53
BLE,1702274203482574226,DF:A6:DC:DC:2E:81,-72
BLE,1702274203482608434,DF:DF:EE:00:00:01,-72
BLE,1702274203863808143,DF:DF:EE:00:00:04,-55
BLE,1702274203966366021,F8:64:A5:4B:C3:FC,-64
BLE,1702274204157739601,F8:64:A5:4B:C3:FC,-70
BLE,1702274204347786645,F8:64:A5:4B:C3:FC,-63
BLE,1702274204541786419,F8:64:A5:4B:C3:FC,-70
BLE,1702274204736575439,F8:64:A5:4B:C3:FC,-76
BLE,1702274204865730344,DF:DF:EE:00:00:04,-59
BLE,1702274205121285504,F8:64:A5:4B:C3:FC,-75
BLE,1702274205508583847,F8:64:A5:4B:C3:FC,-70
BLE,1702274205698647766,F8:64:A5:4B:C3:FC,-64
BLE,1702274205864783395,DF:DF:EE:00:00:04,-53
BLE,1702274205896337187,F8:64:A5:4B:C3:FC,-64
BLE,1702274206084227327,F8:64:A5:4B:C3:FC,-77
BLE,1702274206468952016,F8:64:A5:4B:C3:FC,-76
BLE,1702274206665558777,F8:64:A5:4B:C3:FC,-73
BLE,1702274206851596842,F8:64:A5:4B:C3:FC,-76
BLE,1702274206868223088,DF:DF:EE:00:00:04,-60
BLE,1702274207043791500,F8:64:A5:4B:C3:FC,-70
BLE,1702274207427926943,F8:64:A5:4B:C3:FC,-63
BLE,1702274207497066456,DF:A6:DC:DC:2E:81,-70
BLE,1702274207497116497,DF:DF:EE:00:00:01,-70
BLE,1702274207622590089,F8:64:A5:4B:C3:FC,-70
BLE,1702274207816928069,F8:64:A5:4B:C3:FC,-76
BLE,1702274207866822224,DF:DF:EE:00:00:04,-53
BLE,1702274207868493424,DF:DF:EE:00:00:04,-57
BLE,1702274208203928580,F8:64:A5:4B:C3:FC,-76
BLE,1702274208394850079,F8:64:A5:4B:C3:FC,-63
BLE,1702274208406208394,DF:DF:EE:00:00:04,-54
BLE,1702274208770527566,F8:64:A5:4B:C3:FC,-56
BLE,1702274208869739337,DF:DF:EE:00:00:04,-60
BLE,1702274208960187404,F8:64:A5:4B:C3:FC,-64
BLE,1702274209148591333,F8:64:A5:4B:C3:FC,-62
BLE,1702274209340625992,F8:64:A5:4B:C3:FC,-71
BLE,1702274209916604178,F8:64:A5:4B:C3:FC,-70
BLE,1702274210299770876,F8:64:A5:4B:C3:FC,-70
BLE,1702274210406651315,DF:DF:EE:00:00:04,-54
BLE,1702274210490440709,F8:64:A5:4B:C3:FC,-64
BLE,1702274210508986570,DF:A6:DC:DC:2E:81,-70
BLE,1702274210509016903,DF:DF:EE:00:00:01,-70
BLE,1702274210679835507,F8:64:A5:4B:C3:FC,-76
BLE,1702274210681159625,F8:64:A5:4B:C3:FC,-70
BLE,1702274210870335216,DF:DF:EE:00:00:04,-60
BLE,1702274211065166735,F8:64:A5:4B:C3:FC,-70
BLE,1702274211257046312,F8:64:A5:4B:C3:FC,-64
BLE,1702274211410202842,DF:DF:EE:00:00:04,-59
BLE,1702274211453956654,F8:64:A5:4B:C3:FC,-68
BLE,1702274211508191536,DF:A6:DC:DC:2E:81,-76
BLE,1702274211508228369,DF:DF:EE:00:00:01,-76
BLE,1702274211646003938,F8:64:A5:4B:C3:FC,-76
BLE,1702274211836651146,F8:64:A5:4B:C3:FC,-64
BLE,1702274211866491698,DF:DF:EE:00:00:04,-53
BLE,1702274212026579858,F8:64:A5:4B:C3:FC,-84
BLE,1702274212407548526,DF:DF:EE:00:00:04,-53
BLE,1702274212415340443,F8:64:A5:4B:C3:FC,-70
BLE,1702274212611867704,F8:64:A5:4B:C3:FC,-77
BLE,1702274212872704211,DF:DF:EE:00:00:04,-59
BLE,1702274212996391062,F8:64:A5:4B:C3:FC,-77
BLE,1702274213193994567,F8:64:A5:4B:C3:FC,-75
BLE,1702274213409256437,DF:DF:EE:00:00:04,-57
BLE,1702274213525865784,DF:A6:DC:DC:2E:81,-70
BLE,1702274213525920700,DF:DF:EE:00:00:01,-70
BLE,1702274213970541784,F8:64:A5:4B:C3:FC,-56
BLE,1702274214166118050,F8:64:A5:4B:C3:FC,-76
BLE,1702274214403362597,DF:DF:EE:00:00:04,-59
BLE,1702274214524070922,DF:A6:DC:DC:2E:81,-76
BLE,1702274214524106630,DF:DF:EE:00:00:01,-76
BLE,1702274214554038473,F8:64:A5:4B:C3:FC,-70
BLE,1702274214871948263,DF:DF:EE:00:00:04,-57
BLE,1702274214937907459,F8:64:A5:4B:C3:FC,-71
BLE,1702274215127439714,F8:64:A5:4B:C3:FC,-48
BLE,1702274215511822448,F8:64:A5:4B:C3:FC,-76
BLE,1702274215526614370,DF:A6:DC:DC:2E:81,-70
BLE,1702274215526643412,DF:DF:EE:00:00:01,-70
