BLE,1703286433137859603,D3:F4:55:AB:96:20,-64
BLE,1703286433328698170,D3:F4:55:AB:96:20,-66
BLE,1703286433519463986,D3:F4:55:AB:96:20,-64
BLE,1703286433594572960,DF:DF:EE:00:00:04,-55
BLE,1703286433887946550,DF:A6:DC:DC:2E:81,-83
BLE,1703286433887980884,DF:DF:EE:00:00:01,-83
BLE,1703286433908406255,D3:F4:55:AB:96:20,-64
BLE,1703286434104599299,D3:F4:55:AB:96:20,-65
BLE,1703286434296992776,D3:F4:55:AB:96:20,-66
BLE,1703286434483541860,D3:F4:55:AB:96:20,-65
BLE,1703286434677999037,D3:F4:55:AB:96:20,-66
BLE,1703286434891139259,DF:A6:DC:DC:2E:81,-84
BLE,1703286434891168883,DF:DF:EE:00:00:01,-84
BLE,1703286435064329983,D3:F4:55:AB:96:20,-65
BLE,1703286435253158350,D3:F4:55:AB:96:20,-64
BLE,1703286435444130874,D3:F4:55:AB:96:20,-66
BLE,1703286435587363226,DF:DF:EE:00:00:04,-54
BLE,1703286435828368955,D3:F4:55:AB:96:20,-65
BLE,1703286436213519864,D3:F4:55:AB:96:20,-65
BLE,1703286436408368872,D3:F4:55:AB:96:20,-63
BLE,1703286436588789941,DF:DF:EE:00:00:04,-55
BLE,1703286436891894782,DF:A6:DC:DC:2E:81,-84
BLE,1703286436891930032,DF:DF:EE:00:00:01,-84
BLE,1703286436983473144,D3:F4:55:AB:96:20,-63
BLE,1703286438056997971,DF:DF:EE:00:00:04,-56
BLE,1703286438135886470,D3:F4:55:AB:96:20,-63
BLE,1703286438593836822,DF:DF:EE:00:00:04,-56
BLE,1703286438903410635,D3:F4:55:AB:96:20,-63
BLE,1703286439286677761,D3:F4:55:AB:96:20,-64
BLE,1703286439475367045,D3:F4:55:AB:96:20,-65
BLE,1703286439913434481,DF:A6:DC:DC:2E:81,-83
BLE,1703286439913484772,DF:DF:EE:00:00:01,-83
BLE,1703286440431888451,D3:F4:55:AB:96:20,-63
BLE,1703286440597201417,DF:DF:EE:00:00:04,-52
BLE,1703286440626505918,D3:F4:55:AB:96:20,-58
BLE,1703286440821201718,D3:F4:55:AB:96:20,-66
BLE,1703286441011023748,D3:F4:55:AB:96:20,-65
BLE,1703286441404268915,D3:F4:55:AB:96:20,-49
BLE,1703286441598201343,D3:F4:55:AB:96:20,-63
BLE,1703286441985914367,D3:F4:55:AB:96:20,-64
BLE,1703286442179506297,D3:F4:55:AB:96:20,-63
BLE,1703286442370669654,D3:F4:55:AB:96:20,-64
BLE,1703286442594506039,DF:DF:EE:00:00:04,-55
BLE,1703286442756788060,D3:F4:55:AB:96:20,-61
BLE,1703286442948008583,D3:F4:55:AB:96:20,-63
BLE,1703286443718192112,D3:F4:55:AB:96:20,-63
BLE,1703286443909291052,D3:F4:55:AB:96:20,-67
BLE,1703286444057085759,DF:DF:EE:00:00:04,-55
BLE,1703286444101890319,D3:F4:55:AB:96:20,-63
BLE,1703286444291044851,D3:F4:55:AB:96:20,-66
BLE,1703286444484500407,D3:F4:55:AB:96:20,-63
BLE,1703286444585675645,DF:DF:EE:00:00:04,-53
BLE,1703286444867059744,D3:F4:55:AB:96:20,-63
BLE,1703286445250593036,D3:F4:55:AB:96:20,-64
BLE,1703286445444899005,D3:F4:55:AB:96:20,-65
BLE,1703286445828301547,D3:F4:55:AB:96:20,-63
BLE,1703286446217412607,D3:F4:55:AB:96:20,-64
BLE,1703286446600538025,D3:F4:55:AB:96:20,-64
BLE,1703286446982753114,D3:F4:55:AB:96:20,-63
BLE,1703286447055022683,DF:DF:EE:00:00:04,-56
BLE,1703286447174458927,D3:F4:55:AB:96:20,-63
BLE,1703286447933912418,DF:A6:DC:DC:2E:81,-84
BLE,1703286447933970334,DF:DF:EE:00:00:01,-84
BLE,1703286447957511860,D3:F4:55:AB:96:20,-66
BLE,1703286448151905411,D3:F4:55:AB:96:20,-64
BLE,1703286448535694702,D3:F4:55:AB:96:20,-64
BLE,1703286448591901089,DF:DF:EE:00:00:04,-53
BLE,1703286448918815245,D3:F4:55:AB:96:20,-63
BLE,1703286449046018040,DF:DF:EE:00:00:04,-54
BLE,1703286449113019423,D3:F4:55:AB:96:20,-63
BLE,1703286449503153395,D3:F4:55:AB:96:20,-63
BLE,1703286450077110255,D3:F4:55:AB:96:20,-63
BLE,1703286450267434865,D3:F4:55:AB:96:20,-63
BLE,1703286450588701962,DF:DF:EE:00:00:04,-57
BLE,1703286450655709387,D3:F4:55:AB:96:20,-67
BLE,1703286450850251813,D3:F4:55:AB:96:20,-63
BLE,1703286450949420476,DF:A6:DC:DC:2E:81,-83
BLE,1703286450949456976,DF:DF:EE:00:00:01,-83
BLE,1703286451046251566,D3:F4:55:AB:96:20,-64
BLE,1703286451055032737,DF:DF:EE:00:00:04,-56
BLE,1703286451591336756,DF:DF:EE:00:00:04,-54
BLE,1703286451955355506,DF:A6:DC:DC:2E:81,-69
BLE,1703286451955390506,DF:DF:EE:00:00:01,-69
BLE,1703286452008778904,D3:F4:55:AB:96:20,-50
BLE,1703286452050409436,DF:DF:EE:00:00:04,-57
BLE,1703286452206007485,D3:F4:55:AB:96:20,-50
BLE,1703286452595506710,D3:F4:55:AB:96:20,-49
BLE,1703286452959665084,DF:A6:DC:DC:2E:81,-84
BLE,1703286452959718417,DF:DF:EE:00:00:01,-84
BLE,1703286453549935667,D3:F4:55:AB:96:20,-64
BLE,1703286453585826390,DF:DF:EE:00:00:04,-54
BLE,1703286453746213710,D3:F4:55:AB:96:20,-64
BLE,1703286453965200324,DF:A6:DC:DC:2E:81,-83
BLE,1703286453965233282,DF:DF:EE:00:00:01,-83
BLE,1703286454137839009,D3:F4:55:AB:96:20,-64
BLE,1703286454332262061,D3:F4:55:AB:96:20,-63
BLE,1703286455106403364,D3:F4:55:AB:96:20,-64
BLE,1703286455300039169,D3:F4:55:AB:96:20,-49
BLE,1703286455682008009,D3:F4:55:AB:96:20,-64
BLE,1703286456047252337,DF:DF:EE:00:00:04,-55
BLE,1703286456073126685,D3:F4:55:AB:96:20,-63
BLE,1703286456266200159,D3:F4:55:AB:96:20,-64
BLE,1703286456459970713,D3:F4:55:AB:96:20,-61
BLE,1703286456842162552,D3:F4:55:AB:96:20,-66
BLE,1703286456971619462,DF:A6:DC:DC:2E:81,-83
BLE,1703286456971651545,DF:DF:EE:00:00:01,-83
BLE,1703286457033536408,D3:F4:55:AB:96:20,-63
BLE,1703286457054337237,DF:DF:EE:00:00:04,-53
BLE,1703286457809072831,D3:F4:55:AB:96:20,-66
BLE,1703286458000184854,D3:F4:55:AB:96:20,-63
BLE,1703286458051124639,DF:DF:EE:00:00:04,-55
BLE,1703286458193107120,D3:F4:55:AB:96:20,-66
BLE,1703286458387650796,D3:F4:55:AB:96:20,-63
BLE,1703286458580785645,D3:F4:55:AB:96:20,-65
BLE,1703286458592693386,DF:DF:EE:00:00:04,-56
BLE,1703286458776500357,D3:F4:55:AB:96:20,-66
BLE,1703286458966528885,D3:F4:55:AB:96:20,-64
BLE,1703286458976843800,DF:A6:DC:DC:2E:81,-82
BLE,1703286458976869133,DF:DF:EE:00:00:01,-82
BLE,1703286459048503413,DF:DF:EE:00:00:04,-57
BLE,1703286459163208677,D3:F4:55:AB:96:20,-66
BLE,1703286459356876357,D3:F4:55:AB:96:20,-48
BLE,1703286459937144523,D3:F4:55:AB:96:20,-65
BLE,1703286459980110425,DF:A6:DC:DC:2E:81,-85
BLE,1703286459980140424,DF:DF:EE:00:00:01,-85
BLE,1703286460051000333,DF:DF:EE:00:00:04,-46
BLE,1703286460127789591,D3:F4:55:AB:96:20,-62
BLE,1703286460317737452,D3:F4:55:AB:96:20,-65
BLE,1703286460510156179,D3:F4:55:AB:96:20,-66
BLE,1703286460591539084,DF:DF:EE:00:00:04,-56
BLE,1703286460701323786,D3:F4:55:AB:96:20,-63
BLE,1703286461050941513,DF:DF:EE:00:00:04,-52
BLE,1703286461086590362,D3:F4:55:AB:96:20,-64
BLE,1703286461588958650,DF:DF:EE:00:00:04,-57
BLE,1703286461860354959,D3:F4:55:AB:96:20,-66
BLE,1703286462047306000,D3:F4:55:AB:96:20,-64
BLE,1703286462056475211,DF:DF:EE:00:00:04,-57
BLE,1703286462238962855,D3:F4:55:AB:96:20,-64
BLE,1703286462589220454,DF:DF:EE:00:00:04,-54
BLE,1703286462631283234,D3:F4:55:AB:96:20,-63
BLE,1703286462830128267,D3:F4:55:AB:96:20,-67
BLE,1703286463016084729,D3:F4:55:AB:96:20,-65
BLE,1703286463054053860,DF:DF:EE:00:00:04,-57
BLE,1703286463205150470,D3:F4:55:AB:96:20,-64
BLE,1703286463594670986,DF:DF:EE:00:00:04,-57
BLE,1703286463781439903,D3:F4:55:AB:96:20,-63
BLE,1703286463975631122,D3:F4:55:AB:96:20,-66
BLE,1703286464008370692,DF:A6:DC:DC:2E:81,-83
BLE,1703286464008402067,DF:DF:EE:00:00:01,-83
BLE,1703286464050291972,DF:DF:EE:00:00:04,-54
BLE,1703286464166220106,D3:F4:55:AB:96:20,-63
BLE,1703286464356044552,D3:F4:55:AB:96:20,-67
BLE,1703286464734409241,D3:F4:55:AB:96:20,-49
BLE,1703286464930258994,D3:F4:55:AB:96:20,-63
BLE,1703286465126365830,D3:F4:55:AB:96:20,-66
BLE,1703286465319748303,D3:F4:55:AB:96:20,-63
BLE,1703286465595417385,DF:DF:EE:00:00:04,-67
BLE,1703286465703870550,D3:F4:55:AB:96:20,-63
BLE,1703286466022656741,DF:A6:DC:DC:2E:81,-83
BLE,1703286466022702699,DF:DF:EE:00:00:01,-83
BLE,1703286466055126979,DF:DF:EE:00:00:04,-54
BLE,1703286466090466787,D3:F4:55:AB:96:20,-65
BLE,1703286466280274400,D3:F4:55:AB:96:20,-63
BLE,1703286466472738584,D3:F4:55:AB:96:20,-61
BLE,1703286466859598904,D3:F4:55:AB:96:20,-66
BLE,1703286467049114976,D3:F4:55:AB:96:20,-63
BLE,1703286467052768210,DF:DF:EE:00:00:04,-55
BLE,1703286467238800464,D3:F4:55:AB:96:20,-67
BLE,1703286467434879883,D3:F4:55:AB:96:20,-49
BLE,1703286467627649316,D3:F4:55:AB:96:20,-49
BLE,1703286468011501774,D3:F4:55:AB:96:20,-63
BLE,1703286468032517226,DF:A6:DC:DC:2E:81,-83
BLE,1703286468032545268,DF:DF:EE:00:00:01,-83
BLE,1703286468050160735,DF:DF:EE:00:00:04,-57
BLE,1703286468395321731,D3:F4:55:AB:96:20,-63
BLE,1703286468590252322,DF:DF:EE:00:00:04,-57
BLE,1703286469055558434,DF:DF:EE:00:00:04,-56
BLE,1703286469166004674,D3:F4:55:AB:96:20,-64
BLE,1703286469359861644,D3:F4:55:AB:96:20,-63
BLE,1703286469557348766,D3:F4:55:AB:96:20,-66
BLE,1703286469937669905,D3:F4:55:AB:96:20,-67
BLE,1703286470044171412,DF:A6:DC:DC:2E:81,-83
BLE,1703286470044212203,DF:DF:EE:00:00:01,-83
BLE,1703286470053360290,DF:DF:EE:00:00:04,-56
BLE,1703286470131951332,D3:F4:55:AB:96:20,-63
BLE,1703286470513980672,D3:F4:55:AB:96:20,-63
BLE,1703286470593622834,DF:DF:EE:00:00:04,-57
BLE,1703286470893453856,D3:F4:55:AB:96:20,-63
BLE,1703286471047271787,DF:DF:EE:00:00:04,-54
BLE,1703286471049874359,DF:A6:DC:DC:2E:81,-83
BLE,1703286471049901776,DF:DF:EE:00:00:01,-83
BLE,1703286471275403029,D3:F4:55:AB:96:20,-64
BLE,1703286471470301162,D3:F4:55:AB:96:20,-65
BLE,1703286471656729288,D3:F4:55:AB:96:20,-64
BLE,1703286471845809196,D3:F4:55:AB:96:20,-63
BLE,1703286472041220660,D3:F4:55:AB:96:20,-49
BLE,1703286472053917981,DF:DF:EE:00:00:04,-56
BLE,1703286472431362215,D3:F4:55:AB:96:20,-63
BLE,1703286472591284996,DF:DF:EE:00:00:04,-56
BLE,1703286472621727200,D3:F4:55:AB:96:20,-63
BLE,1703286472812590392,D3:F4:55:AB:96:20,-64
BLE,1703286473008717186,D3:F4:55:AB:96:20,-63
BLE,1703286473388960783,D3:F4:55:AB:96:20,-63
BLE,1703286473768980215,D3:F4:55:AB:96:20,-63
BLE,1703286473958445370,D3:F4:55:AB:96:20,-64
BLE,1703286474589785446,DF:DF:EE:00:00:04,-42
BLE,1703286474719321188,D3:F4:55:AB:96:20,-63
BLE,1703286474911231584,D3:F4:55:AB:96:20,-66
BLE,1703286475104950596,D3:F4:55:AB:96:20,-63
BLE,1703286475586817138,DF:DF:EE:00:00:04,-56
BLE,1703286475876755743,D3:F4:55:AB:96:20,-66
BLE,1703286476046706023,DF:DF:EE:00:00:04,-54
BLE,1703286476067473894,D3:F4:55:AB:96:20,-63
BLE,1703286476454034756,D3:F4:55:AB:96:20,-63
BLE,1703286476586282237,DF:DF:EE:00:00:04,-54
BLE,1703286476647355978,D3:F4:55:AB:96:20,-66
BLE,1703286476836082096,D3:F4:55:AB:96:20,-64
BLE,1703286477031526393,D3:F4:55:AB:96:20,-64
BLE,1703286477222857999,D3:F4:55:AB:96:20,-48
BLE,1703286477589408362,DF:DF:EE:00:00:04,-57
BLE,1703286477609992358,D3:F4:55:AB:96:20,-61
BLE,1703286477991736991,D3:F4:55:AB:96:20,-50
BLE,1703286478051429822,DF:DF:EE:00:00:04,-55
BLE,1703286478091749192,DF:A6:DC:DC:2E:81,-83
BLE,1703286478091783067,DF:DF:EE:00:00:01,-83
BLE,1703286478183021597,D3:F4:55:AB:96:20,-63
BLE,1703286478574831521,D3:F4:55:AB:96:20,-64
BLE,1703286478576190223,D3:F4:55:AB:96:20,-66
BLE,1703286478588691837,DF:DF:EE:00:00:04,-54
BLE,1703286478764305385,D3:F4:55:AB:96:20,-63
BLE,1703286478963932081,D3:F4:55:AB:96:20,-65
BLE,1703286479588602601,DF:DF:EE:00:00:04,-63
BLE,1703286479930471027,D3:F4:55:AB:96:20,-65
BLE,1703286480049300107,DF:DF:EE:00:00:04,-54
BLE,1703286480109331811,DF:A6:DC:DC:2E:81,-84
BLE,1703286480109374686,DF:DF:EE:00:00:01,-84
BLE,1703286480122476672,D3:F4:55:AB:96:20,-48
BLE,1703286480886822851,D3:F4:55:AB:96:20,-63
BLE,1703286481057384128,DF:DF:EE:00:00:04,-57
BLE,1703286481081799983,D3:F4:55:AB:96:20,-64
BLE,1703286481108811119,DF:A6:DC:DC:2E:81,-85
BLE,1703286481108842785,DF:DF:EE:00:00:01,-85
BLE,1703286481277632237,D3:F4:55:AB:96:20,-66
BLE,1703286481465802023,D3:F4:55:AB:96:20,-63
BLE,1703286481656276508,D3:F4:55:AB:96:20,-64
BLE,1703286482240076659,D3:F4:55:AB:96:20,-63
BLE,1703286482435335915,D3:F4:55:AB:96:20,-64
BLE,1703286482593107497,DF:DF:EE:00:00:04,-54
BLE,1703286482824084393,D3:F4:55:AB:96:20,-63
BLE,1703286483201893293,D3:F4:55:AB:96:20,-63
BLE,1703286483395018683,D3:F4:55:AB:96:20,-65
BLE,1703286483587928032,DF:DF:EE:00:00:04,-40
BLE,1703286483973508357,D3:F4:55:AB:96:20,-64
BLE,1703286484047008587,DF:DF:EE:00:00:04,-56
BLE,1703286484115412631,DF:A6:DC:DC:2E:81,-84
BLE,1703286484115452381,DF:DF:EE:00:00:01,-84
BLE,1703286484555052227,D3:F4:55:AB:96:20,-48
BLE,1703286484745111546,D3:F4:55:AB:96:20,-66
BLE,1703286484940873925,D3:F4:55:AB:96:20,-64
BLE,1703286485045696606,DF:DF:EE:00:00:04,-55
BLE,1703286485511330217,D3:F4:55:AB:96:20,-66
BLE,1703286485896832792,D3:F4:55:AB:96:20,-63
BLE,1703286486089268685,D3:F4:55:AB:96:20,-63
BLE,1703286486657579069,D3:F4:55:AB:96:20,-66
BLE,1703286486847465764,D3:F4:55:AB:96:20,-63
BLE,1703286487240565891,D3:F4:55:AB:96:20,-66
BLE,1703286487434411278,D3:F4:55:AB:96:20,-63
BLE,1703286487818539400,D3:F4:55:AB:96:20,-49
BLE,1703286488008479096,D3:F4:55:AB:96:20,-65
BLE,1703286488196165134,D3:F4:55:AB:96:20,-63
BLE,1703286488594509405,DF:DF:EE:00:00:04,-56
BLE,1703286489048128899,DF:DF:EE:00:00:04,-54
BLE,1703286489139264138,DF:A6:DC:DC:2E:81,-85
BLE,1703286489139304263,DF:DF:EE:00:00:01,-85
BLE,1703286489346295845,D3:F4:55:AB:96:20,-64
BLE,1703286489727393438,D3:F4:55:AB:96:20,-63
BLE,1703286489919191917,D3:F4:55:AB:96:20,-65
BLE,1703286490051800272,DF:DF:EE:00:00:04,-57
BLE,1703286490106556040,D3:F4:55:AB:96:20,-63
BLE,1703286490141774974,DF:A6:DC:DC:2E:81,-83
BLE,1703286490141789599,DF:DF:EE:00:00:01,-83
BLE,1703286490499641083,D3:F4:55:AB:96:20,-49
BLE,1703286490885841614,D3:F4:55:AB:96:20,-66
BLE,1703286491076298640,D3:F4:55:AB:96:20,-63
BLE,1703286491149081540,DF:A6:DC:DC:2E:81,-82
BLE,1703286491149135540,DF:DF:EE:00:00:01,-82
BLE,1703286491268005995,D3:F4:55:AB:96:20,-66
BLE,1703286491454622912,D3:F4:55:AB:96:20,-63
BLE,1703286491587639599,DF:DF:EE:00:00:04,-57
BLE,1703286491643850736,D3:F4:55:AB:96:20,-64
BLE,1703286491834580219,D3:F4:55:AB:96:20,-66
BLE,1703286492044284039,DF:DF:EE:00:00:04,-53
BLE,1703286492154466489,DF:A6:DC:DC:2E:81,-85
BLE,1703286492154508072,DF:DF:EE:00:00:01,-85
BLE,1703286492220201127,D3:F4:55:AB:96:20,-65
BLE,1703286492584331751,DF:DF:EE:00:00:04,-54
BLE,1703286492602932297,D3:F4:55:AB:96:20,-63
BLE,1703286493049310781,DF:DF:EE:00:00:04,-56
BLE,1703286493368335930,D3:F4:55:AB:96:20,-64
BLE,1703286493567094379,D3:F4:55:AB:96:20,-65
BLE,1703286493753072966,D3:F4:55:AB:96:20,-58
BLE,1703286493947056561,D3:F4:55:AB:96:20,-66
BLE,1703286494335604707,D3:F4:55:AB:96:20,-49
BLE,1703286494534646697,D3:F4:55:AB:96:20,-65
BLE,1703286494585212441,DF:DF:EE:00:00:04,-54
BLE,1703286494726059011,D3:F4:55:AB:96:20,-63
BLE,1703286495050886551,DF:DF:EE:00:00:04,-57
BLE,1703286495111097880,D3:F4:55:AB:96:20,-63
BLE,1703286495172696077,DF:A6:DC:DC:2E:81,-85
BLE,1703286495172733327,DF:DF:EE:00:00:01,-85
BLE,1703286495301497406,D3:F4:55:AB:96:20,-63
BLE,1703286495681395755,D3:F4:55:AB:96:20,-66
BLE,1703286495873922690,D3:F4:55:AB:96:20,-49
BLE,1703286496177751902,DF:A6:DC:DC:2E:81,-84
BLE,1703286496177804319,DF:DF:EE:00:00:01,-84
BLE,1703286496264615284,D3:F4:55:AB:96:20,-65
BLE,1703286496450699996,D3:F4:55:AB:96:20,-63
BLE,1703286496839354808,D3:F4:55:AB:96:20,-63
BLE,1703286497035558976,D3:F4:55:AB:96:20,-49
BLE,1703286497050801370,DF:DF:EE:00:00:04,-56
BLE,1703286497186423171,DF:A6:DC:DC:2E:81,-84
BLE,1703286497186465170,DF:DF:EE:00:00:01,-84
BLE,1703286497224634509,D3:F4:55:AB:96:20,-64
BLE,1703286497417855565,D3:F4:55:AB:96:20,-64
BLE,1703286497613379737,D3:F4:55:AB:96:20,-66
BLE,1703286498005889157,D3:F4:55:AB:96:20,-63
BLE,1703286498054328869,DF:DF:EE:00:00:04,-54
BLE,1703286498583928333,D3:F4:55:AB:96:20,-66
BLE,1703286498588276440,DF:DF:EE:00:00:04,-55
BLE,1703286498778679758,D3:F4:55:AB:96:20,-49
BLE,1703286499053148429,DF:DF:EE:00:00:04,-52
BLE,1703286499744742082,D3:F4:55:AB:96:20,-63
BLE,1703286499934615403,D3:F4:55:AB:96:20,-51
BLE,1703286500047102509,DF:DF:EE:00:00:04,-56
BLE,1703286500124463890,D3:F4:55:AB:96:20,-49
BLE,1703286500202168811,DF:A6:DC:DC:2E:81,-83
BLE,1703286500202211519,DF:DF:EE:00:00:01,-83
BLE,1703286500515826107,D3:F4:55:AB:96:20,-66
BLE,1703286500590816373,DF:DF:EE:00:00:04,-54
BLE,1703286500707485170,D3:F4:55:AB:96:20,-64
BLE,1703286501043956911,DF:DF:EE:00:00:04,-54
BLE,1703286501095855775,D3:F4:55:AB:96:20,-63
BLE,1703286501289609620,D3:F4:55:AB:96:20,-64
BLE,1703286501482162763,D3:F4:55:AB:96:20,-65
BLE,1703286501589604641,DF:DF:EE:00:00:04,-55
BLE,1703286502055266335,D3:F4:55:AB:96:20,-64
BLE,1703286502214129412,DF:A6:DC:DC:2E:81,-83
BLE,1703286502214172703,DF:DF:EE:00:00:01,-83
BLE,1703286502249364804,D3:F4:55:AB:96:20,-66
BLE,1703286502435524057,D3:F4:55:AB:96:20,-65
BLE,1703286502629928900,D3:F4:55:AB:96:20,-66
BLE,1703286502819755596,D3:F4:55:AB:96:20,-63
BLE,1703286503054712892,DF:DF:EE:00:00:04,-56
BLE,1703286503202868473,D3:F4:55:AB:96:20,-64
BLE,1703286503217853701,DF:A6:DC:DC:2E:81,-84
BLE,1703286503217881034,DF:DF:EE:00:00:01,-84
BLE,1703286504227966838,DF:A6:DC:DC:2E:81,-85
BLE,1703286504228029546,DF:DF:EE:00:00:01,-85
BLE,1703286504358168870,D3:F4:55:AB:96:20,-48
BLE,1703286504552048090,D3:F4:55:AB:96:20,-64
BLE,1703286504749116255,D3:F4:55:AB:96:20,-66
BLE,1703286505047859281,DF:DF:EE:00:00:04,-39
BLE,1703286505135978950,D3:F4:55:AB:96:20,-64
BLE,1703286505229010139,DF:A6:DC:DC:2E:81,-74
BLE,1703286505229050180,DF:DF:EE:00:00:01,-74
BLE,1703286505588381200,DF:DF:EE:00:00:04,-54
BLE,1703286505901058917,D3:F4:55:AB:96:20,-63
BLE,1703286506046392259,DF:DF:EE:00:00:04,-55
BLE,1703286506090881071,D3:F4:55:AB:96:20,-63
BLE,1703286506472207455,D3:F4:55:AB:96:20,-63
BLE,1703286506664285975,D3:F4:55:AB:96:20,-64
BLE,1703286507050199132,D3:F4:55:AB:96:20,-63
BLE,1703286507052371206,DF:DF:EE:00:00:04,-53
BLE,1703286507244551892,DF:A6:DC:DC:2E:81,-83
BLE,1703286507244591016,DF:DF:EE:00:00:01,-83
BLE,1703286507438538195,D3:F4:55:AB:96:20,-63
BLE,1703286507629353845,D3:F4:55:AB:96:20,-66
BLE,1703286507816623468,D3:F4:55:AB:96:20,-63
BLE,1703286508206622857,D3:F4:55:AB:96:20,-64
BLE,1703286508244218156,DF:A6:DC:DC:2E:81,-84
BLE,1703286508244254240,DF:DF:EE:00:00:01,-84
BLE,1703286508397562090,D3:F4:55:AB:96:20,-59
BLE,1703286508976826928,D3:F4:55:AB:96:20,-67
BLE,1703286509046954422,DF:DF:EE:00:00:04,-56
BLE,1703286509357345774,D3:F4:55:AB:96:20,-66
BLE,1703286509748589741,D3:F4:55:AB:96:20,-63
BLE,1703286509943476582,D3:F4:55:AB:96:20,-66
BLE,1703286510134514523,D3:F4:55:AB:96:20,-63
BLE,1703286510326502793,D3:F4:55:AB:96:20,-65
BLE,1703286510514666412,D3:F4:55:AB:96:20,-50
BLE,1703286510708233884,D3:F4:55:AB:96:20,-61
BLE,1703286511091024179,D3:F4:55:AB:96:20,-50
BLE,1703286511267310474,DF:A6:DC:DC:2E:81,-83
BLE,1703286511267354140,DF:DF:EE:00:00:01,-83
BLE,1703286511477961789,D3:F4:55:AB:96:20,-65
BLE,1703286511586740412,DF:DF:EE:00:00:04,-56
BLE,1703286511859504090,D3:F4:55:AB:96:20,-66
BLE,1703286512045979425,DF:DF:EE:00:00:04,-54
BLE,1703286512245869870,D3:F4:55:AB:96:20,-63
BLE,1703286512272231674,DF:A6:DC:DC:2E:81,-84
BLE,1703286512272266133,DF:DF:EE:00:00:01,-84
BLE,1703286512442235038,D3:F4:55:AB:96:20,-65
BLE,1703286512585732346,DF:DF:EE:00:00:04,-53
BLE,1703286512636759463,D3:F4:55:AB:96:20,-63
BLE,1703286512825835579,D3:F4:55:AB:96:20,-66
BLE,1703286513013689283,D3:F4:55:AB:96:20,-63
BLE,1703286513045417190,DF:DF:EE:00:00:04,-56
BLE,1703286513046795143,DF:DF:EE:00:00:04,-56
BLE,1703286513207209005,D3:F4:55:AB:96:20,-67
BLE,1703286513393430341,D3:F4:55:AB:96:20,-64
BLE,1703286513589843342,D3:F4:55:AB:96:20,-65
BLE,1703286513979632191,D3:F4:55:AB:96:20,-63
BLE,1703286514174798822,D3:F4:55:AB:96:20,-66
BLE,1703286514555798750,D3:F4:55:AB:96:20,-66
BLE,1703286514942173738,D3:F4:55:AB:96:20,-65
BLE,1703286515135543835,D3:F4:55:AB:96:20,-64
BLE,1703286515593056730,DF:DF:EE:00:00:04,-56
BLE,1703286516051440247,DF:DF:EE:00:00:04,-54
BLE,1703286516093562693,D3:F4:55:AB:96:20,-50
BLE,1703286516284290094,D3:F4:55:AB:96:20,-64
BLE,1703286516584630988,DF:DF:EE:00:00:04,-55
BLE,1703286516666394016,D3:F4:55:AB:96:20,-63
BLE,1703286516855194758,D3:F4:55:AB:96:20,-65
BLE,1703286517043052921,D3:F4:55:AB:96:20,-63
BLE,1703286517052722463,DF:DF:EE:00:00:04,-56
BLE,1703286518193181048,D3:F4:55:AB:96:20,-63
BLE,1703286518298586935,DF:A6:DC:DC:2E:81,-87
BLE,1703286518298625393,DF:DF:EE:00:00:01,-87
BLE,1703286518389590924,D3:F4:55:AB:96:20,-63
BLE,1703286518586446632,D3:F4:55:AB:96:20,-66
BLE,1703286519160181660,D3:F4:55:AB:96:20,-63
BLE,1703286519306889455,DF:A6:DC:DC:2E:81,-84
BLE,1703286519306927996,DF:DF:EE:00:00:01,-84
BLE,1703286519544351324,D3:F4:55:AB:96:20,-63
BLE,1703286519738661042,D3:F4:55:AB:96:20,-63
BLE,1703286519934069673,D3:F4:55:AB:96:20,-65
BLE,1703286520122427416,D3:F4:55:AB:96:20,-64
BLE,1703286520312412028,DF:A6:DC:DC:2E:81,-68
BLE,1703286520312463403,DF:DF:EE:00:00:01,-68
BLE,1703286520501770809,D3:F4:55:AB:96:20,-64
BLE,1703286520698663975,D3:F4:55:AB:96:20,-66
BLE,1703286521048047661,DF:DF:EE:00:00:04,-38
BLE,1703286521467698633,D3:F4:55:AB:96:20,-66
BLE,1703286521661828728,D3:F4:55:AB:96:20,-63
BLE,1703286522047470927,D3:F4:55:AB:96:20,-66
BLE,1703286522052322782,DF:DF:EE:00:00:04,-55
BLE,1703286522588354052,DF:DF:EE:00:00:04,-56
BLE,1703286522629104963,D3:F4:55:AB:96:20,-64
BLE,1703286523011107011,D3:F4:55:AB:96:20,-63
BLE,1703286523045899572,DF:DF:EE:00:00:04,-55
BLE,1703286523203395113,D3:F4:55:AB:96:20,-63
BLE,1703286523326783382,DF:A6:DC:DC:2E:81,-69
BLE,1703286523326810757,DF:DF:EE:00:00:01,-69
BLE,1703286523393167268,D3:F4:55:AB:96:20,-63
BLE,1703286523782240619,D3:F4:55:AB:96:20,-67
BLE,1703286523972833395,D3:F4:55:AB:96:20,-65
BLE,1703286523974363055,D3:F4:55:AB:96:20,-63
BLE,1703286524054391841,DF:DF:EE:00:00:04,-57
BLE,1703286524167454362,D3:F4:55:AB:96:20,-50
BLE,1703286524329063428,DF:A6:DC:DC:2E:81,-85
BLE,1703286524329093719,DF:DF:EE:00:00:01,-85
BLE,1703286524585296884,DF:DF:EE:00:00:04,-54
BLE,1703286524744153669,D3:F4:55:AB:96:20,-48
