BLE,1704631473971178765,DF:DF:EE:00:00:04,-56
BLE,1704631474489724867,D3:F4:55:AB:96:20,-80
BLE,1704631474675523393,D3:F4:55:AB:96:20,-48
BLE,1704631474870802436,D3:F4:55:AB:96:20,-63
BLE,1704631474968716497,DF:DF:EE:00:00:04,-53
BLE,1704631475253754242,D3:F4:55:AB:96:20,-64
BLE,1704631475635859137,D3:F4:55:AB:96:20,-63
BLE,1704631476138553350,DF:A6:DC:DC:2E:81,-81
BLE,1704631476138610850,DF:DF:EE:00:00:01,-81
BLE,1704631476402786949,D3:F4:55:AB:96:20,-62
BLE,1704631476466955331,DF:DF:EE:00:00:04,-56
BLE,1704631476782164947,D3:F4:55:AB:96:20,-64
BLE,1704631476930750277,DF:DF:EE:00:00:04,-54
BLE,1704631476978270275,D3:F4:55:AB:96:20,-48
BLE,1704631477169831303,D3:F4:55:AB:96:20,-62
BLE,1704631477462539660,DF:DF:EE:00:00:04,-55
BLE,1704631477749582724,D3:F4:55:AB:96:20,-63
BLE,1704631477931889066,DF:DF:EE:00:00:04,-55
BLE,1704631478320649623,D3:F4:55:AB:96:20,-62
BLE,1704631478468158127,DF:DF:EE:00:00:04,-41
BLE,1704631478704639921,D3:F4:55:AB:96:20,-48
BLE,1704631478895767993,D3:F4:55:AB:96:20,-63
BLE,1704631478926391278,DF:DF:EE:00:00:04,-53
BLE,1704631479085479950,D3:F4:55:AB:96:20,-62
BLE,1704631479276834104,D3:F4:55:AB:96:20,-63
BLE,1704631479465883857,D3:F4:55:AB:96:20,-63
BLE,1704631479664741125,D3:F4:55:AB:96:20,-63
BLE,1704631479862283526,D3:F4:55:AB:96:20,-64
BLE,1704631479923116473,DF:DF:EE:00:00:04,-53
BLE,1704631480240991362,D3:F4:55:AB:96:20,-64
BLE,1704631480435203371,D3:F4:55:AB:96:20,-61
BLE,1704631480470906744,DF:DF:EE:00:00:04,-55
BLE,1704631480627349894,D3:F4:55:AB:96:20,-64
BLE,1704631480822428438,D3:F4:55:AB:96:20,-64
BLE,1704631480926708788,DF:DF:EE:00:00:04,-53
BLE,1704631481213577228,D3:F4:55:AB:96:20,-61
BLE,1704631481399821792,D3:F4:55:AB:96:20,-63
BLE,1704631481974283334,D3:F4:55:AB:96:20,-64
BLE,1704631482167702265,D3:F4:55:AB:96:20,-63
BLE,1704631482359803872,D3:F4:55:AB:96:20,-64
BLE,1704631482548512877,D3:F4:55:AB:96:20,-64
BLE,1704631482747223646,D3:F4:55:AB:96:20,-63
BLE,1704631482940764909,D3:F4:55:AB:96:20,-64
BLE,1704631483132713809,D3:F4:55:AB:96:20,-48
BLE,1704631483323669840,D3:F4:55:AB:96:20,-64
BLE,1704631483474745319,DF:DF:EE:00:00:04,-54
BLE,1704631483518473178,D3:F4:55:AB:96:20,-63
BLE,1704631483709747457,D3:F4:55:AB:96:20,-62
BLE,1704631484093676881,D3:F4:55:AB:96:20,-64
BLE,1704631484286799273,D3:F4:55:AB:96:20,-64
BLE,1704631484477997677,D3:F4:55:AB:96:20,-63
BLE,1704631484663489497,D3:F4:55:AB:96:20,-62
BLE,1704631484752445996,DF:DF:EE:00:00:04,-54
BLE,1704631484860746693,D3:F4:55:AB:96:20,-64
BLE,1704631485048353081,DF:A6:DC:DC:2E:81,-83
BLE,1704631485048379748,DF:DF:EE:00:00:01,-83
BLE,1704631485054440997,D3:F4:55:AB:96:20,-64
BLE,1704631485248471215,D3:F4:55:AB:96:20,-63
BLE,1704631485291531079,DF:DF:EE:00:00:04,-53
BLE,1704631485443617259,D3:F4:55:AB:96:20,-64
BLE,1704631485636765483,D3:F4:55:AB:96:20,-64
BLE,1704631485750763389,DF:DF:EE:00:00:04,-54
BLE,1704631485825593530,D3:F4:55:AB:96:20,-63
BLE,1704631486020821281,D3:F4:55:AB:96:20,-64
BLE,1704631486209049832,D3:F4:55:AB:96:20,-63
BLE,1704631486399320493,D3:F4:55:AB:96:20,-63
BLE,1704631486589937485,D3:F4:55:AB:96:20,-64
BLE,1704631486779876107,D3:F4:55:AB:96:20,-63
BLE,1704631487169842447,D3:F4:55:AB:96:20,-64
BLE,1704631487363022046,D3:F4:55:AB:96:20,-62
BLE,1704631487558573254,D3:F4:55:AB:96:20,-63
BLE,1704631487569840299,DF:DF:EE:00:00:04,-53
BLE,1704631487747437217,D3:F4:55:AB:96:20,-63
BLE,1704631488027127165,DF:DF:EE:00:00:04,-54
BLE,1704631488131309724,D3:F4:55:AB:96:20,-63
BLE,1704631488327380928,D3:F4:55:AB:96:20,-64
BLE,1704631488516858678,D3:F4:55:AB:96:20,-64
BLE,1704631488706308679,D3:F4:55:AB:96:20,-63
BLE,1704631489287329633,D3:F4:55:AB:96:20,-64
BLE,1704631489479089658,D3:F4:55:AB:96:20,-63
BLE,1704631489669349611,D3:F4:55:AB:96:20,-63
BLE,1704631489845268499,DF:DF:EE:00:00:04,-54
BLE,1704631489859287817,D3:F4:55:AB:96:20,-63
BLE,1704631490052226959,D3:F4:55:AB:96:20,-64
BLE,1704631490130591825,DF:A6:DC:DC:2E:81,-83
BLE,1704631490130622033,DF:DF:EE:00:00:01,-83
BLE,1704631490243223907,D3:F4:55:AB:96:20,-63
BLE,1704631490302233784,DF:DF:EE:00:00:04,-45
BLE,1704631490433662026,D3:F4:55:AB:96:20,-64
BLE,1704631490819814351,D3:F4:55:AB:96:20,-64
BLE,1704631490843137895,DF:DF:EE:00:00:04,-55
BLE,1704631491011111880,D3:F4:55:AB:96:20,-63
BLE,1704631491205720844,D3:F4:55:AB:96:20,-63
BLE,1704631491303645197,DF:DF:EE:00:00:04,-54
BLE,1704631491393654188,D3:F4:55:AB:96:20,-63
BLE,1704631491776862951,D3:F4:55:AB:96:20,-63
BLE,1704631491842519405,DF:DF:EE:00:00:04,-38
BLE,1704631492173613701,D3:F4:55:AB:96:20,-63
BLE,1704631492299997187,DF:DF:EE:00:00:04,-54
BLE,1704631492359732600,D3:F4:55:AB:96:20,-63
BLE,1704631492557400834,D3:F4:55:AB:96:20,-63
BLE,1704631492676255956,DF:A6:DC:DC:2E:81,-84
BLE,1704631492676285706,DF:DF:EE:00:00:01,-84
BLE,1704631492744987431,D3:F4:55:AB:96:20,-63
BLE,1704631492939501771,D3:F4:55:AB:96:20,-63
BLE,1704631493124940633,D3:F4:55:AB:96:20,-63
BLE,1704631493514702849,D3:F4:55:AB:96:20,-62
BLE,1704631493707522409,D3:F4:55:AB:96:20,-64
BLE,1704631493904517106,D3:F4:55:AB:96:20,-63
BLE,1704631494093172571,D3:F4:55:AB:96:20,-61
BLE,1704631494286315795,D3:F4:55:AB:96:20,-64
BLE,1704631494668089193,D3:F4:55:AB:96:20,-63
BLE,1704631494858105314,DF:DF:EE:00:00:04,-54
BLE,1704631495049832757,D3:F4:55:AB:96:20,-63
BLE,1704631495428659175,D3:F4:55:AB:96:20,-64
BLE,1704631495624974252,D3:F4:55:AB:96:20,-63
BLE,1704631495817481148,D3:F4:55:AB:96:20,-63
BLE,1704631496004579081,D3:F4:55:AB:96:20,-63
BLE,1704631496126807013,DF:DF:EE:00:00:04,-53
BLE,1704631496197338767,D3:F4:55:AB:96:20,-64
BLE,1704631496389116834,D3:F4:55:AB:96:20,-63
BLE,1704631496499449683,DF:A6:DC:DC:2E:81,-83
BLE,1704631496499482683,DF:DF:EE:00:00:01,-83
BLE,1704631496783692558,D3:F4:55:AB:96:20,-62
BLE,1704631496978930976,D3:F4:55:AB:96:20,-64
BLE,1704631497169392261,D3:F4:55:AB:96:20,-64
BLE,1704631497364605638,D3:F4:55:AB:96:20,-64
BLE,1704631497753162237,D3:F4:55:AB:96:20,-64
BLE,1704631497939150637,D3:F4:55:AB:96:20,-63
BLE,1704631498128733137,D3:F4:55:AB:96:20,-64
BLE,1704631498507736303,D3:F4:55:AB:96:20,-64
BLE,1704631498669604123,DF:DF:EE:00:00:04,-54
BLE,1704631498699941701,D3:F4:55:AB:96:20,-63
BLE,1704631498895771615,D3:F4:55:AB:96:20,-64
BLE,1704631498897056898,D3:F4:55:AB:96:20,-64
BLE,1704631499089627334,D3:F4:55:AB:96:20,-64
BLE,1704631499282497603,D3:F4:55:AB:96:20,-63
BLE,1704631499472734222,D3:F4:55:AB:96:20,-63
BLE,1704631499861650195,D3:F4:55:AB:96:20,-62
BLE,1704631499936300128,DF:DF:EE:00:00:04,-55
BLE,1704631500476150038,DF:DF:EE:00:00:04,-55
BLE,1704631500626367481,D3:F4:55:AB:96:20,-62
BLE,1704631500821150194,D3:F4:55:AB:96:20,-62
BLE,1704631500933726985,DF:DF:EE:00:00:04,-54
BLE,1704631501017865602,D3:F4:55:AB:96:20,-63
BLE,1704631501212057777,D3:F4:55:AB:96:20,-62
BLE,1704631501405769622,D3:F4:55:AB:96:20,-63
BLE,1704631501475204967,DF:DF:EE:00:00:04,-54
BLE,1704631501476735998,DF:DF:EE:00:00:04,-54
BLE,1704631501594742418,D3:F4:55:AB:96:20,-62
BLE,1704631501980430246,D3:F4:55:AB:96:20,-62
BLE,1704631502169012503,D3:F4:55:AB:96:20,-63
BLE,1704631502363859215,D3:F4:55:AB:96:20,-62
BLE,1704631502550088238,D3:F4:55:AB:96:20,-64
BLE,1704631502748342010,D3:F4:55:AB:96:20,-63
BLE,1704631502933664123,D3:F4:55:AB:96:20,-63
BLE,1704631503128738584,D3:F4:55:AB:96:20,-64
BLE,1704631503214795312,DF:DF:EE:00:00:04,-54
BLE,1704631503322335805,D3:F4:55:AB:96:20,-64
BLE,1704631503513505085,D3:F4:55:AB:96:20,-62
BLE,1704631503699598484,D3:F4:55:AB:96:20,-63
BLE,1704631504088805329,D3:F4:55:AB:96:20,-64
BLE,1704631504472660128,D3:F4:55:AB:96:20,-62
BLE,1704631504484513045,DF:DF:EE:00:00:04,-53
BLE,1704631504661532508,D3:F4:55:AB:96:20,-65
BLE,1704631505029292004,DF:DF:EE:00:00:04,-55
BLE,1704631505048976615,D3:F4:55:AB:96:20,-62
BLE,1704631505238562657,D3:F4:55:AB:96:20,-62
BLE,1704631505408885833,DF:A6:DC:DC:2E:81,-81
BLE,1704631505408917708,DF:DF:EE:00:00:01,-81
BLE,1704631505430526931,D3:F4:55:AB:96:20,-63
BLE,1704631505493327489,DF:DF:EE:00:00:04,-54
BLE,1704631505625141228,D3:F4:55:AB:96:20,-64
BLE,1704631506005882175,D3:F4:55:AB:96:20,-64
BLE,1704631506199879851,D3:F4:55:AB:96:20,-63
BLE,1704631506391141298,D3:F4:55:AB:96:20,-63
BLE,1704631506579531722,D3:F4:55:AB:96:20,-63
BLE,1704631506769677593,D3:F4:55:AB:96:20,-62
BLE,1704631506965274967,D3:F4:55:AB:96:20,-63
BLE,1704631507158361983,D3:F4:55:AB:96:20,-63
BLE,1704631507302093055,DF:DF:EE:00:00:04,-53
BLE,1704631507348285022,D3:F4:55:AB:96:20,-63
BLE,1704631507734318931,D3:F4:55:AB:96:20,-64
BLE,1704631507758889841,DF:DF:EE:00:00:04,-55
BLE,1704631508123488568,D3:F4:55:AB:96:20,-47
BLE,1704631508497614436,D3:F4:55:AB:96:20,-62
BLE,1704631508687194977,D3:F4:55:AB:96:20,-62
BLE,1704631509034039578,DF:DF:EE:00:00:04,-39
BLE,1704631509070984277,D3:F4:55:AB:96:20,-48
BLE,1704631509654006841,D3:F4:55:AB:96:20,-64
BLE,1704631510233795471,D3:F4:55:AB:96:20,-64
BLE,1704631510312530625,DF:DF:EE:00:00:04,-53
BLE,1704631510494671094,DF:A6:DC:DC:2E:81,-83
BLE,1704631510494710510,DF:DF:EE:00:00:01,-83
BLE,1704631510616736151,D3:F4:55:AB:96:20,-62
BLE,1704631510807181603,D3:F4:55:AB:96:20,-64
BLE,1704631510998875963,D3:F4:55:AB:96:20,-63
BLE,1704631511379113288,D3:F4:55:AB:96:20,-48
BLE,1704631511572797842,D3:F4:55:AB:96:20,-63
BLE,1704631511588965020,DF:DF:EE:00:00:04,-56
BLE,1704631511764303828,D3:F4:55:AB:96:20,-62
BLE,1704631511955149193,D3:F4:55:AB:96:20,-61
BLE,1704631512132193031,DF:DF:EE:00:00:04,-55
BLE,1704631512152592804,D3:F4:55:AB:96:20,-64
BLE,1704631512342888340,D3:F4:55:AB:96:20,-63
BLE,1704631512596496056,DF:DF:EE:00:00:04,-54
BLE,1704631512732243268,D3:F4:55:AB:96:20,-63
BLE,1704631513130611007,DF:DF:EE:00:00:04,-53
BLE,1704631513132174621,DF:DF:EE:00:00:04,-53
BLE,1704631513305410402,D3:F4:55:AB:96:20,-64
BLE,1704631513495999936,D3:F4:55:AB:96:20,-63
BLE,1704631513594631700,DF:DF:EE:00:00:04,-54
BLE,1704631513885670444,D3:F4:55:AB:96:20,-64
BLE,1704631514079357998,D3:F4:55:AB:96:20,-64
BLE,1704631514468943549,D3:F4:55:AB:96:20,-62
BLE,1704631514592061808,DF:DF:EE:00:00:04,-53
BLE,1704631514663491764,D3:F4:55:AB:96:20,-64
BLE,1704631514855106624,D3:F4:55:AB:96:20,-63
BLE,1704631515040607652,D3:F4:55:AB:96:20,-63
BLE,1704631515235285741,D3:F4:55:AB:96:20,-64
BLE,1704631515431529402,D3:F4:55:AB:96:20,-62
BLE,1704631515596183952,DF:DF:EE:00:00:04,-55
BLE,1704631515622875805,D3:F4:55:AB:96:20,-64
BLE,1704631515813986586,D3:F4:55:AB:96:20,-64
BLE,1704631516002486135,D3:F4:55:AB:96:20,-63
BLE,1704631516134085042,DF:DF:EE:00:00:04,-55
BLE,1704631516188360035,D3:F4:55:AB:96:20,-61
BLE,1704631516384187116,D3:F4:55:AB:96:20,-64
BLE,1704631516575485437,D3:F4:55:AB:96:20,-64
BLE,1704631516770922062,D3:F4:55:AB:96:20,-63
BLE,1704631516961321722,D3:F4:55:AB:96:20,-62
BLE,1704631517156482016,D3:F4:55:AB:96:20,-64
BLE,1704631517350394026,D3:F4:55:AB:96:20,-73
BLE,1704631517537799958,D3:F4:55:AB:96:20,-63
BLE,1704631517727876996,D3:F4:55:AB:96:20,-64
BLE,1704631517869084752,DF:DF:EE:00:00:04,-54
BLE,1704631517922667208,D3:F4:55:AB:96:20,-63
BLE,1704631518117170465,D3:F4:55:AB:96:20,-63
BLE,1704631518505444233,D3:F4:55:AB:96:20,-63
BLE,1704631518698855164,D3:F4:55:AB:96:20,-63
BLE,1704631518889372949,D3:F4:55:AB:96:20,-61
BLE,1704631519404044786,DF:A6:DC:DC:2E:81,-84
BLE,1704631519404097244,DF:DF:EE:00:00:01,-84
BLE,1704631519467801088,D3:F4:55:AB:96:20,-64
BLE,1704631519659761904,D3:F4:55:AB:96:20,-64
BLE,1704631519854900822,D3:F4:55:AB:96:20,-63
BLE,1704631520051578439,D3:F4:55:AB:96:20,-64
BLE,1704631520244864704,D3:F4:55:AB:96:20,-64
BLE,1704631520420400802,DF:DF:EE:00:00:04,-54
BLE,1704631520435456446,D3:F4:55:AB:96:20,-62
BLE,1704631520629442748,D3:F4:55:AB:96:20,-64
BLE,1704631520822226100,D3:F4:55:AB:96:20,-63
BLE,1704631521017518101,D3:F4:55:AB:96:20,-63
BLE,1704631521400309158,D3:F4:55:AB:96:20,-63
BLE,1704631521589017539,D3:F4:55:AB:96:20,-63
BLE,1704631521693217014,DF:DF:EE:00:00:04,-56
BLE,1704631521777838793,D3:F4:55:AB:96:20,-64
BLE,1704631521971901595,D3:F4:55:AB:96:20,-47
BLE,1704631522168431087,D3:F4:55:AB:96:20,-62
BLE,1704631522234785454,DF:DF:EE:00:00:04,-55
BLE,1704631522355524771,D3:F4:55:AB:96:20,-62
BLE,1704631522552891091,D3:F4:55:AB:96:20,-63
BLE,1704631522695576837,DF:DF:EE:00:00:04,-54
BLE,1704631522748282383,D3:F4:55:AB:96:20,-63
BLE,1704631522943784715,D3:F4:55:AB:96:20,-64
BLE,1704631523230950695,DF:A6:DC:DC:2E:81,-82
BLE,1704631523230979820,DF:DF:EE:00:00:01,-82
BLE,1704631523329745000,D3:F4:55:AB:96:20,-64
BLE,1704631523710698986,D3:F4:55:AB:96:20,-48
BLE,1704631524088551828,D3:F4:55:AB:96:20,-63
BLE,1704631524283488831,D3:F4:55:AB:96:20,-62
BLE,1704631524470098519,D3:F4:55:AB:96:20,-63
BLE,1704631524856606383,D3:F4:55:AB:96:20,-64
BLE,1704631524962403847,DF:DF:EE:00:00:04,-53
BLE,1704631525231095873,D3:F4:55:AB:96:20,-62
BLE,1704631525430163056,D3:F4:55:AB:96:20,-47
BLE,1704631525501398388,DF:DF:EE:00:00:04,-38
BLE,1704631525620994880,D3:F4:55:AB:96:20,-64
BLE,1704631525772711187,DF:A6:DC:DC:2E:81,-83
BLE,1704631525772740645,DF:DF:EE:00:00:01,-83
BLE,1704631525816679836,D3:F4:55:AB:96:20,-63
BLE,1704631525965104917,DF:DF:EE:00:00:04,-54
BLE,1704631526015407230,D3:F4:55:AB:96:20,-63
BLE,1704631526205724099,D3:F4:55:AB:96:20,-64
BLE,1704631526395692804,D3:F4:55:AB:96:20,-62
BLE,1704631526497451547,DF:DF:EE:00:00:04,-54
BLE,1704631526581591371,D3:F4:55:AB:96:20,-63
BLE,1704631526960159000,DF:DF:EE:00:00:04,-54
BLE,1704631526967442407,D3:F4:55:AB:96:20,-47
BLE,1704631527160499632,D3:F4:55:AB:96:20,-63
BLE,1704631527355219262,D3:F4:55:AB:96:20,-64
BLE,1704631527547379493,D3:F4:55:AB:96:20,-63
BLE,1704631527737102992,D3:F4:55:AB:96:20,-64
BLE,1704631527931692664,D3:F4:55:AB:96:20,-63
BLE,1704631528125314635,D3:F4:55:AB:96:20,-64
BLE,1704631528234128411,DF:DF:EE:00:00:04,-53
BLE,1704631528316395374,DF:A6:DC:DC:2E:81,-83
BLE,1704631528316423624,DF:DF:EE:00:00:01,-83
BLE,1704631528711045181,D3:F4:55:AB:96:20,-48
BLE,1704631528903367245,D3:F4:55:AB:96:20,-64
BLE,1704631529097714669,D3:F4:55:AB:96:20,-63
BLE,1704631529292408591,D3:F4:55:AB:96:20,-64
BLE,1704631529507357662,DF:DF:EE:00:00:04,-54
BLE,1704631529675436146,D3:F4:55:AB:96:20,-64
BLE,1704631529869223699,D3:F4:55:AB:96:20,-63
BLE,1704631530064341535,D3:F4:55:AB:96:20,-64
BLE,1704631530251926632,D3:F4:55:AB:96:20,-64
BLE,1704631530445225939,D3:F4:55:AB:96:20,-58
BLE,1704631530638121540,D3:F4:55:AB:96:20,-64
BLE,1704631530832718629,D3:F4:55:AB:96:20,-64
BLE,1704631530857955868,DF:A6:DC:DC:2E:81,-81
BLE,1704631530857983410,DF:DF:EE:00:00:01,-81
BLE,1704631531217457380,D3:F4:55:AB:96:20,-63
BLE,1704631531414599452,D3:F4:55:AB:96:20,-64
BLE,1704631531990841773,D3:F4:55:AB:96:20,-63
BLE,1704631532060597115,DF:DF:EE:00:00:04,-55
BLE,1704631532183421543,D3:F4:55:AB:96:20,-62
BLE,1704631532375468441,D3:F4:55:AB:96:20,-63
BLE,1704631532565313439,D3:F4:55:AB:96:20,-57
BLE,1704631532600485775,DF:DF:EE:00:00:04,-55
BLE,1704631532754075611,D3:F4:55:AB:96:20,-48
BLE,1704631532949116906,D3:F4:55:AB:96:20,-61
BLE,1704631533062986896,DF:DF:EE:00:00:04,-53
BLE,1704631533145468691,D3:F4:55:AB:96:20,-47
BLE,1704631533535570279,D3:F4:55:AB:96:20,-64
BLE,1704631533927708312,D3:F4:55:AB:96:20,-62
BLE,1704631534122871231,D3:F4:55:AB:96:20,-64
BLE,1704631534313713971,D3:F4:55:AB:96:20,-62
BLE,1704631534342397478,DF:DF:EE:00:00:04,-54
BLE,1704631534505617580,D3:F4:55:AB:96:20,-63
BLE,1704631534885841988,D3:F4:55:AB:96:20,-63
BLE,1704631535081744901,D3:F4:55:AB:96:20,-63
BLE,1704631535275200624,D3:F4:55:AB:96:20,-64
BLE,1704631535344260388,DF:DF:EE:00:00:04,-54
BLE,1704631535468809886,D3:F4:55:AB:96:20,-63
BLE,1704631535658061722,D3:F4:55:AB:96:20,-64
BLE,1704631535852964892,D3:F4:55:AB:96:20,-63
BLE,1704631535884258463,DF:DF:EE:00:00:04,-54
BLE,1704631536045865243,D3:F4:55:AB:96:20,-64
BLE,1704631536235519200,D3:F4:55:AB:96:20,-62
BLE,1704631536428756299,D3:F4:55:AB:96:20,-62
BLE,1704631536619710747,D3:F4:55:AB:96:20,-63
BLE,1704631536810966152,D3:F4:55:AB:96:20,-64
BLE,1704631536878758092,DF:DF:EE:00:00:04,-54
BLE,1704631536998078169,D3:F4:55:AB:96:20,-61
BLE,1704631537194348955,D3:F4:55:AB:96:20,-64
BLE,1704631537344252817,DF:DF:EE:00:00:04,-55
BLE,1704631537584658458,D3:F4:55:AB:96:20,-48
BLE,1704631537775099785,D3:F4:55:AB:96:20,-62
BLE,1704631537965064615,D3:F4:55:AB:96:20,-62
BLE,1704631538155499901,D3:F4:55:AB:96:20,-62
BLE,1704631538350582778,D3:F4:55:AB:96:20,-61
BLE,1704631538544673829,D3:F4:55:AB:96:20,-64
BLE,1704631538611259819,DF:DF:EE:00:00:04,-55
BLE,1704631538930955737,D3:F4:55:AB:96:20,-64
BLE,1704631539154738912,DF:DF:EE:00:00:04,-56
BLE,1704631539505632068,D3:F4:55:AB:96:20,-64
BLE,1704631539617511156,DF:DF:EE:00:00:04,-53
BLE,1704631539694991528,D3:F4:55:AB:96:20,-64
BLE,1704631539769776627,DF:A6:DC:DC:2E:81,-83
BLE,1704631539769802918,DF:DF:EE:00:00:01,-83
BLE,1704631539883438285,D3:F4:55:AB:96:20,-63
BLE,1704631540469794202,D3:F4:55:AB:96:20,-64
BLE,1704631540614386851,DF:DF:EE:00:00:04,-55
BLE,1704631541053762635,D3:F4:55:AB:96:20,-61
BLE,1704631541445627586,D3:F4:55:AB:96:20,-64
BLE,1704631541883201757,DF:DF:EE:00:00:04,-53
BLE,1704631542214256720,D3:F4:55:AB:96:20,-62
BLE,1704631542401303612,D3:F4:55:AB:96:20,-63
BLE,1704631542593591259,D3:F4:55:AB:96:20,-63
BLE,1704631542783004094,D3:F4:55:AB:96:20,-62
BLE,1704631542979310296,D3:F4:55:AB:96:20,-63
BLE,1704631543159616485,DF:DF:EE:00:00:04,-55
BLE,1704631543167636887,D3:F4:55:AB:96:20,-63
BLE,1704631543361637939,D3:F4:55:AB:96:20,-64
BLE,1704631543554350583,D3:F4:55:AB:96:20,-64
BLE,1704631543937659262,D3:F4:55:AB:96:20,-64
BLE,1704631544132254184,D3:F4:55:AB:96:20,-64
BLE,1704631544163016509,DF:DF:EE:00:00:04,-54
BLE,1704631544329497671,D3:F4:55:AB:96:20,-63
BLE,1704631544515145990,D3:F4:55:AB:96:20,-63
BLE,1704631544711848315,D3:F4:55:AB:96:20,-64
BLE,1704631544906329571,D3:F4:55:AB:96:20,-64
BLE,1704631545100608788,D3:F4:55:AB:96:20,-63
BLE,1704631545489285553,D3:F4:55:AB:96:20,-64
BLE,1704631545873104686,D3:F4:55:AB:96:20,-64
BLE,1704631546069273223,D3:F4:55:AB:96:20,-64
BLE,1704631546264771847,D3:F4:55:AB:96:20,-63
BLE,1704631546451372951,D3:F4:55:AB:96:20,-63
BLE,1704631546645657959,D3:F4:55:AB:96:20,-64
BLE,1704631546700776280,DF:DF:EE:00:00:04,-54
BLE,1704631546841738996,D3:F4:55:AB:96:20,-64
BLE,1704631547220516415,D3:F4:55:AB:96:20,-64
BLE,1704631547244384830,DF:DF:EE:00:00:04,-55
BLE,1704631547412597105,D3:F4:55:AB:96:20,-64
BLE,1704631547605585539,D3:F4:55:AB:96:20,-64
BLE,1704631547800194961,D3:F4:55:AB:96:20,-48
BLE,1704631547998154860,D3:F4:55:AB:96:20,-64
BLE,1704631548190112343,D3:F4:55:AB:96:20,-64
BLE,1704631548568533764,D3:F4:55:AB:96:20,-62
BLE,1704631548761063743,D3:F4:55:AB:96:20,-63
BLE,1704631548946857477,D3:F4:55:AB:96:20,-63
BLE,1704631548973308124,DF:DF:EE:00:00:04,-54
BLE,1704631549137080597,D3:F4:55:AB:96:20,-64
BLE,1704631549329443161,D3:F4:55:AB:96:20,-63
BLE,1704631549523998875,D3:F4:55:AB:96:20,-63
BLE,1704631550108644803,D3:F4:55:AB:96:20,-63
BLE,1704631550303205268,D3:F4:55:AB:96:20,-64
BLE,1704631550685586203,D3:F4:55:AB:96:20,-64
BLE,1704631551075157795,D3:F4:55:AB:96:20,-64
BLE,1704631551462682485,D3:F4:55:AB:96:20,-63
BLE,1704631551520124206,DF:DF:EE:00:00:04,-54
BLE,1704631551844649215,D3:F4:55:AB:96:20,-63
BLE,1704631552041123541,D3:F4:55:AB:96:20,-63
BLE,1704631552055741105,DF:DF:EE:00:00:04,-39
BLE,1704631552236191085,D3:F4:55:AB:96:20,-63
BLE,1704631552426433038,D3:F4:55:AB:96:20,-64
BLE,1704631552523476730,DF:DF:EE:00:00:04,-53
BLE,1704631552805445330,D3:F4:55:AB:96:20,-62
BLE,1704631553056790937,DF:DF:EE:00:00:04,-55
BLE,1704631553188125804,D3:F4:55:AB:96:20,-64
BLE,1704631553516978241,DF:DF:EE:00:00:04,-53
BLE,1704631553569837077,D3:F4:55:AB:96:20,-64
BLE,1704631553760745859,D3:F4:55:AB:96:20,-64
BLE,1704631553958617175,D3:F4:55:AB:96:20,-63
BLE,1704631554062182488,DF:DF:EE:00:00:04,-54
BLE,1704631554154492130,D3:F4:55:AB:96:20,-64
BLE,1704631554349549258,D3:F4:55:AB:96:20,-62
BLE,1704631554522426417,DF:DF:EE:00:00:04,-54
BLE,1704631554743005740,D3:F4:55:AB:96:20,-64
BLE,1704631554934329602,D3:F4:55:AB:96:20,-63
BLE,1704631555129130065,D3:F4:55:AB:96:20,-47
BLE,1704631555324028402,D3:F4:55:AB:96:20,-64
BLE,1704631555517505999,D3:F4:55:AB:96:20,-63
BLE,1704631555706280421,D3:F4:55:AB:96:20,-64
BLE,1704631556082753689,D3:F4:55:AB:96:20,-62
BLE,1704631556274900629,D3:F4:55:AB:96:20,-63
BLE,1704631556333172052,DF:DF:EE:00:00:04,-54
BLE,1704631556466551697,D3:F4:55:AB:96:20,-63
BLE,1704631556854307761,D3:F4:55:AB:96:20,-64
BLE,1704631557050348090,D3:F4:55:AB:96:20,-47
BLE,1704631557243202441,D3:F4:55:AB:96:20,-64
BLE,1704631557433017106,D3:F4:55:AB:96:20,-64
BLE,1704631558069125464,DF:DF:EE:00:00:04,-54
BLE,1704631558202059028,D3:F4:55:AB:96:20,-64
BLE,1704631558396521702,D3:F4:55:AB:96:20,-63
BLE,1704631558585017459,D3:F4:55:AB:96:20,-64
BLE,1704631558845680083,DF:A6:DC:DC:2E:81,-83
BLE,1704631558845707708,DF:DF:EE:00:00:01,-83
BLE,1704631558962761843,D3:F4:55:AB:96:20,-47
BLE,1704631559154185705,D3:F4:55:AB:96:20,-64
BLE,1704631559343964619,D3:F4:55:AB:96:20,-61
BLE,1704631559535896686,D3:F4:55:AB:96:20,-63
BLE,1704631559918684451,D3:F4:55:AB:96:20,-64
BLE,1704631560109142403,D3:F4:55:AB:96:20,-63
BLE,1704631560305817644,D3:F4:55:AB:96:20,-64
BLE,1704631560495742724,D3:F4:55:AB:96:20,-64
BLE,1704631560883613537,D3:F4:55:AB:96:20,-62
BLE,1704631561651306303,D3:F4:55:AB:96:20,-64
BLE,1704631561842558540,D3:F4:55:AB:96:20,-63
BLE,1704631562034668730,D3:F4:55:AB:96:20,-63
BLE,1704631562222109453,D3:F4:55:AB:96:20,-63
BLE,1704631562413834563,D3:F4:55:AB:96:20,-64
BLE,1704631562432504223,DF:DF:EE:00:00:04,-53
BLE,1704631562793578308,D3:F4:55:AB:96:20,-64
