BLE,1704905496484586385,DF:DF:EE:00:00:04,-64
BLE,1704905496592808664,DF:A6:DC:DC:2E:81,-70
BLE,1704905496592843331,DF:DF:EE:00:00:01,-70
BLE,1704905496650361416,D3:F4:55:AB:96:20,-71
BLE,1704905497017977725,DF:DF:EE:00:00:04,-65
BLE,1704905497036878198,D3:F4:55:AB:96:20,-69
BLE,1704905497485383592,DF:DF:EE:00:00:04,-58
BLE,1704905497618515448,D3:F4:55:AB:96:20,-55
BLE,1704905497866541435,DF:A6:DC:DC:2E:81,-75
BLE,1704905497866592851,DF:DF:EE:00:00:01,-75
BLE,1704905498003856568,D3:F4:55:AB:96:20,-74
BLE,1704905498398322363,D3:F4:55:AB:96:20,-66
BLE,1704905499164998867,D3:F4:55:AB:96:20,-65
BLE,1704905499353641608,D3:F4:55:AB:96:20,-69
BLE,1704905499482368730,DF:DF:EE:00:00:04,-47
BLE,1704905499748364985,D3:F4:55:AB:96:20,-65
BLE,1704905500023484666,DF:DF:EE:00:00:04,-63
BLE,1704905500476589668,DF:DF:EE:00:00:04,-58
BLE,1704905500503287406,D3:F4:55:AB:96:20,-70
BLE,1704905500504827025,D3:F4:55:AB:96:20,-63
BLE,1704905500694533138,D3:F4:55:AB:96:20,-65
BLE,1704905501079264968,D3:F4:55:AB:96:20,-67
BLE,1704905501271477904,D3:F4:55:AB:96:20,-63
BLE,1704905501653481161,D3:F4:55:AB:96:20,-63
BLE,1704905502020971928,DF:DF:EE:00:00:04,-62
BLE,1704905502231721673,D3:F4:55:AB:96:20,-68
BLE,1704905502428508968,D3:F4:55:AB:96:20,-65
BLE,1704905502480594948,DF:DF:EE:00:00:04,-58
BLE,1704905502613904262,D3:F4:55:AB:96:20,-69
BLE,1704905502809344770,D3:F4:55:AB:96:20,-70
BLE,1704905503000438794,D3:F4:55:AB:96:20,-69
BLE,1704905503394472757,D3:F4:55:AB:96:20,-65
BLE,1704905503484026187,DF:DF:EE:00:00:04,-63
BLE,1704905503779163754,D3:F4:55:AB:96:20,-64
BLE,1704905504020044558,DF:DF:EE:00:00:04,-50
BLE,1704905504236551657,DF:A6:DC:DC:2E:81,-75
BLE,1704905504236589532,DF:DF:EE:00:00:01,-75
BLE,1704905504482568735,DF:DF:EE:00:00:04,-59
BLE,1704905504539620572,D3:F4:55:AB:96:20,-65
BLE,1704905504728478229,D3:F4:55:AB:96:20,-69
BLE,1704905505111430482,D3:F4:55:AB:96:20,-55
BLE,1704905505304881622,D3:F4:55:AB:96:20,-73
BLE,1704905505481037491,DF:DF:EE:00:00:04,-64
BLE,1704905505688905788,D3:F4:55:AB:96:20,-65
BLE,1704905506074741323,D3:F4:55:AB:96:20,-83
BLE,1704905506660459350,D3:F4:55:AB:96:20,-66
BLE,1704905506855996149,D3:F4:55:AB:96:20,-63
BLE,1704905506857442685,D3:F4:55:AB:96:20,-65
BLE,1704905507022928176,DF:DF:EE:00:00:04,-76
BLE,1704905507048072836,D3:F4:55:AB:96:20,-69
BLE,1704905507623247942,D3:F4:55:AB:96:20,-48
BLE,1704905508393215059,D3:F4:55:AB:96:20,-67
BLE,1704905508480022331,DF:DF:EE:00:00:04,-77
BLE,1704905509020225521,DF:DF:EE:00:00:04,-80
BLE,1704905509484049901,DF:DF:EE:00:00:04,-55
BLE,1704905509741077856,D3:F4:55:AB:96:20,-65
BLE,1704905509935557701,D3:F4:55:AB:96:20,-64
BLE,1704905510022786846,DF:DF:EE:00:00:04,-64
BLE,1704905510326013844,D3:F4:55:AB:96:20,-65
BLE,1704905510486486352,DF:DF:EE:00:00:04,-63
BLE,1704905510713041124,D3:F4:55:AB:96:20,-71
BLE,1704905511024287551,DF:DF:EE:00:00:04,-64
BLE,1704905511096296251,D3:F4:55:AB:96:20,-55
BLE,1704905511291744342,D3:F4:55:AB:96:20,-66
BLE,1704905511480572791,DF:DF:EE:00:00:04,-45
BLE,1704905511485299399,D3:F4:55:AB:96:20,-63
BLE,1704905511872019889,D3:F4:55:AB:96:20,-49
BLE,1704905512020535773,DF:DF:EE:00:00:04,-60
BLE,1704905512260076540,D3:F4:55:AB:96:20,-66
BLE,1704905512644800787,D3:F4:55:AB:96:20,-65
BLE,1704905513025332632,DF:DF:EE:00:00:04,-62
BLE,1704905513145817284,DF:A6:DC:DC:2E:81,-77
BLE,1704905513145844742,DF:DF:EE:00:00:01,-77
BLE,1704905513220433933,D3:F4:55:AB:96:20,-64
BLE,1704905513411161709,D3:F4:55:AB:96:20,-65
BLE,1704905514186563514,D3:F4:55:AB:96:20,-63
BLE,1704905514376263376,D3:F4:55:AB:96:20,-65
BLE,1704905514562517209,D3:F4:55:AB:96:20,-70
BLE,1704905514944079301,D3:F4:55:AB:96:20,-69
BLE,1704905515327280053,D3:F4:55:AB:96:20,-70
BLE,1704905515485310820,DF:DF:EE:00:00:04,-45
BLE,1704905515897069178,D3:F4:55:AB:96:20,-64
BLE,1704905516286756491,D3:F4:55:AB:96:20,-66
BLE,1704905516480550797,DF:DF:EE:00:00:04,-64
BLE,1704905516867186620,D3:F4:55:AB:96:20,-49
BLE,1704905516973326031,DF:A6:DC:DC:2E:81,-76
BLE,1704905516973346073,DF:DF:EE:00:00:01,-76
BLE,1704905517016616168,DF:DF:EE:00:00:04,-58
BLE,1704905517637069654,D3:F4:55:AB:96:20,-66
BLE,1704905517828159844,D3:F4:55:AB:96:20,-69
BLE,1704905518208344524,D3:F4:55:AB:96:20,-69
BLE,1704905519176455223,D3:F4:55:AB:96:20,-69
BLE,1704905519367436955,D3:F4:55:AB:96:20,-65
BLE,1704905519480080677,DF:DF:EE:00:00:04,-64
BLE,1704905519936218209,D3:F4:55:AB:96:20,-65
BLE,1704905520325497981,D3:F4:55:AB:96:20,-70
BLE,1704905520481103257,DF:DF:EE:00:00:04,-58
BLE,1704905520705460995,D3:F4:55:AB:96:20,-69
BLE,1704905520793115515,DF:A6:DC:DC:2E:81,-75
BLE,1704905520793169389,DF:DF:EE:00:00:01,-75
BLE,1704905520902496581,D3:F4:55:AB:96:20,-64
BLE,1704905521019517037,DF:DF:EE:00:00:04,-45
BLE,1704905521473281161,D3:F4:55:AB:96:20,-70
BLE,1704905521483220126,DF:DF:EE:00:00:04,-64
BLE,1704905521665529806,D3:F4:55:AB:96:20,-65
BLE,1704905522022840109,DF:DF:EE:00:00:04,-64
BLE,1704905522242067532,D3:F4:55:AB:96:20,-63
BLE,1704905522437502707,D3:F4:55:AB:96:20,-69
BLE,1704905523023778941,DF:DF:EE:00:00:04,-58
BLE,1704905523209287859,D3:F4:55:AB:96:20,-64
BLE,1704905523337557150,DF:A6:DC:DC:2E:81,-76
BLE,1704905523337592691,DF:DF:EE:00:00:01,-76
BLE,1704905523479231601,DF:DF:EE:00:00:04,-66
BLE,1704905523598327882,D3:F4:55:AB:96:20,-65
BLE,1704905523982583423,D3:F4:55:AB:96:20,-66
BLE,1704905524022085989,DF:DF:EE:00:00:04,-67
BLE,1704905524740909456,D3:F4:55:AB:96:20,-48
BLE,1704905525017166841,DF:DF:EE:00:00:04,-64
BLE,1704905525696253325,D3:F4:55:AB:96:20,-65
BLE,1704905525879343045,DF:A6:DC:DC:2E:81,-75
BLE,1704905525879383128,DF:DF:EE:00:00:01,-75
BLE,1704905525885980729,D3:F4:55:AB:96:20,-49
BLE,1704905526015003434,DF:DF:EE:00:00:04,-59
BLE,1704905526465023196,D3:F4:55:AB:96:20,-69
BLE,1704905527150461991,DF:A6:DC:DC:2E:81,-56
BLE,1704905527150495741,DF:DF:EE:00:00:01,-56
BLE,1704905527232696863,D3:F4:55:AB:96:20,-69
BLE,1704905527478252192,DF:DF:EE:00:00:04,-58
BLE,1704905527626758285,D3:F4:55:AB:96:20,-66
BLE,1704905527817859934,D3:F4:55:AB:96:20,-70
BLE,1704905528015476559,D3:F4:55:AB:96:20,-55
BLE,1704905528208744950,D3:F4:55:AB:96:20,-64
BLE,1704905528975489662,D3:F4:55:AB:96:20,-78
BLE,1704905529021650788,DF:DF:EE:00:00:04,-62
BLE,1704905529167722890,D3:F4:55:AB:96:20,-70
BLE,1704905529362586692,D3:F4:55:AB:96:20,-65
BLE,1704905529550619101,D3:F4:55:AB:96:20,-70
BLE,1704905529692324094,DF:A6:DC:DC:2E:81,-56
BLE,1704905529692356635,DF:DF:EE:00:00:01,-56
BLE,1704905529747658937,D3:F4:55:AB:96:20,-68
BLE,1704905530330813973,D3:F4:55:AB:96:20,-50
BLE,1704905530516303684,D3:F4:55:AB:96:20,-70
BLE,1704905531479089943,DF:DF:EE:00:00:04,-63
BLE,1704905531483229387,D3:F4:55:AB:96:20,-69
BLE,1704905531879165177,D3:F4:55:AB:96:20,-66
BLE,1704905532261160850,D3:F4:55:AB:96:20,-66
BLE,1704905532843386598,D3:F4:55:AB:96:20,-64
BLE,1704905533420567238,D3:F4:55:AB:96:20,-69
BLE,1704905533481488895,DF:DF:EE:00:00:04,-63
BLE,1704905533813931746,D3:F4:55:AB:96:20,-66
BLE,1704905534005851892,D3:F4:55:AB:96:20,-72
BLE,1704905534017087602,DF:DF:EE:00:00:04,-63
BLE,1704905534585876731,D3:F4:55:AB:96:20,-69
BLE,1704905535478413992,DF:DF:EE:00:00:04,-63
BLE,1704905535737883396,D3:F4:55:AB:96:20,-55
BLE,1704905536515547318,D3:F4:55:AB:96:20,-82
BLE,1704905536708965084,D3:F4:55:AB:96:20,-64
BLE,1704905536903837510,D3:F4:55:AB:96:20,-71
BLE,1704905537333189431,DF:A6:DC:DC:2E:81,-71
BLE,1704905537333227306,DF:DF:EE:00:00:01,-71
BLE,1704905537475899128,DF:DF:EE:00:00:04,-64
BLE,1704905538066926052,D3:F4:55:AB:96:20,-66
BLE,1704905538834258804,D3:F4:55:AB:96:20,-65
BLE,1704905539222372247,D3:F4:55:AB:96:20,-69
BLE,1704905539418745793,D3:F4:55:AB:96:20,-63
BLE,1704905539483763060,DF:DF:EE:00:00:04,-62
BLE,1704905539605839165,D3:F4:55:AB:96:20,-69
BLE,1704905540023966250,DF:DF:EE:00:00:04,-64
BLE,1704905540185558213,D3:F4:55:AB:96:20,-65
BLE,1704905540373324040,D3:F4:55:AB:96:20,-68
BLE,1704905540477239251,DF:DF:EE:00:00:04,-63
BLE,1704905540565317353,D3:F4:55:AB:96:20,-66
BLE,1704905540947970565,D3:F4:55:AB:96:20,-65
BLE,1704905541910240368,D3:F4:55:AB:96:20,-64
BLE,1704905542020759347,DF:DF:EE:00:00:04,-50
BLE,1704905542425833979,DF:A6:DC:DC:2E:81,-70
BLE,1704905542425892396,DF:DF:EE:00:00:01,-70
BLE,1704905542478398749,D3:F4:55:AB:96:20,-65
BLE,1704905542480791491,DF:DF:EE:00:00:04,-63
BLE,1704905543702966363,DF:A6:DC:DC:2E:81,-62
BLE,1704905543703003654,DF:DF:EE:00:00:01,-62
BLE,1704905543825669215,D3:F4:55:AB:96:20,-66
BLE,1704905544015934450,D3:F4:55:AB:96:20,-56
BLE,1704905544209394507,D3:F4:55:AB:96:20,-49
BLE,1704905545484041108,DF:DF:EE:00:00:04,-43
BLE,1704905545749899822,D3:F4:55:AB:96:20,-56
BLE,1704905545942450424,D3:F4:55:AB:96:20,-65
BLE,1704905546019543731,DF:DF:EE:00:00:04,-60
BLE,1704905546245327922,DF:A6:DC:DC:2E:81,-75
BLE,1704905546245347047,DF:DF:EE:00:00:01,-75
BLE,1704905546481138702,DF:DF:EE:00:00:04,-63
BLE,1704905546701553371,D3:F4:55:AB:96:20,-49
BLE,1704905547017370198,DF:DF:EE:00:00:04,-66
BLE,1704905548021898725,DF:DF:EE:00:00:04,-59
BLE,1704905548046319387,D3:F4:55:AB:96:20,-70
BLE,1704905548239207904,D3:F4:55:AB:96:20,-65
BLE,1704905548625883144,D3:F4:55:AB:96:20,-69
BLE,1704905549013229548,DF:DF:EE:00:00:04,-58
BLE,1704905549773511908,D3:F4:55:AB:96:20,-69
BLE,1704905550067105065,DF:A6:DC:DC:2E:81,-75
BLE,1704905550067157106,DF:DF:EE:00:00:01,-75
BLE,1704905550479484213,DF:DF:EE:00:00:04,-64
BLE,1704905550738512035,D3:F4:55:AB:96:20,-65
BLE,1704905550931454094,D3:F4:55:AB:96:20,-64
BLE,1704905551126746311,D3:F4:55:AB:96:20,-68
BLE,1704905551318455707,D3:F4:55:AB:96:20,-65
BLE,1704905551478460926,DF:DF:EE:00:00:04,-63
BLE,1704905551509971563,D3:F4:55:AB:96:20,-68
BLE,1704905552019899528,DF:DF:EE:00:00:04,-62
BLE,1704905552274625115,D3:F4:55:AB:96:20,-71
BLE,1704905552471051662,D3:F4:55:AB:96:20,-65
BLE,1704905552665982547,D3:F4:55:AB:96:20,-63
BLE,1704905552859839936,D3:F4:55:AB:96:20,-71
BLE,1704905553436016497,D3:F4:55:AB:96:20,-66
BLE,1704905553480979669,DF:DF:EE:00:00:04,-62
BLE,1704905554210538514,D3:F4:55:AB:96:20,-69
BLE,1704905554787853237,D3:F4:55:AB:96:20,-64
BLE,1704905554972963241,D3:F4:55:AB:96:20,-71
BLE,1704905555023495060,DF:DF:EE:00:00:04,-51
BLE,1704905555166156924,D3:F4:55:AB:96:20,-66
BLE,1704905555358779984,D3:F4:55:AB:96:20,-69
BLE,1704905555551173711,D3:F4:55:AB:96:20,-67
BLE,1704905555741320239,D3:F4:55:AB:96:20,-68
BLE,1704905555931530640,D3:F4:55:AB:96:20,-65
BLE,1704905556022672022,DF:DF:EE:00:00:04,-63
BLE,1704905556128183228,D3:F4:55:AB:96:20,-64
BLE,1704905556711597263,D3:F4:55:AB:96:20,-63
BLE,1704905557020093241,DF:DF:EE:00:00:04,-59
BLE,1704905557091191320,D3:F4:55:AB:96:20,-69
BLE,1704905557477434019,D3:F4:55:AB:96:20,-49
BLE,1704905558024762309,DF:DF:EE:00:00:04,-65
BLE,1704905558239473873,D3:F4:55:AB:96:20,-71
BLE,1704905558481262965,DF:DF:EE:00:00:04,-59
BLE,1704905558630825304,D3:F4:55:AB:96:20,-66
BLE,1704905558980124011,DF:A6:DC:DC:2E:81,-74
BLE,1704905558980183469,DF:DF:EE:00:00:01,-74
BLE,1704905559216953121,D3:F4:55:AB:96:20,-66
BLE,1704905559475770777,DF:DF:EE:00:00:04,-59
BLE,1704905559607312515,D3:F4:55:AB:96:20,-69
BLE,1704905559993226549,D3:F4:55:AB:96:20,-69
BLE,1704905560378967334,D3:F4:55:AB:96:20,-63
BLE,1704905561340226265,D3:F4:55:AB:96:20,-69
BLE,1704905561483300044,DF:DF:EE:00:00:04,-66
BLE,1704905561534840276,D3:F4:55:AB:96:20,-65
BLE,1704905561729872578,D3:F4:55:AB:96:20,-63
BLE,1704905561923218177,D3:F4:55:AB:96:20,-69
BLE,1704905562018298003,DF:DF:EE:00:00:04,-58
BLE,1704905562116086319,D3:F4:55:AB:96:20,-64
BLE,1704905562310533289,D3:F4:55:AB:96:20,-55
BLE,1704905562505387841,D3:F4:55:AB:96:20,-66
BLE,1704905562690467428,D3:F4:55:AB:96:20,-74
BLE,1704905562889151258,D3:F4:55:AB:96:20,-64
BLE,1704905563015974512,DF:DF:EE:00:00:04,-66
BLE,1704905563480396640,DF:DF:EE:00:00:04,-60
BLE,1704905563658088295,D3:F4:55:AB:96:20,-69
BLE,1704905563855419422,D3:F4:55:AB:96:20,-65
BLE,1704905564042616751,D3:F4:55:AB:96:20,-69
BLE,1704905564238687966,D3:F4:55:AB:96:20,-66
BLE,1704905564804853937,D3:F4:55:AB:96:20,-70
BLE,1704905565023398988,DF:DF:EE:00:00:04,-65
BLE,1704905565572975144,D3:F4:55:AB:96:20,-71
BLE,1704905565963915785,D3:F4:55:AB:96:20,-64
BLE,1704905566021591829,DF:DF:EE:00:00:04,-59
BLE,1704905566540510845,D3:F4:55:AB:96:20,-69
BLE,1704905567482305180,DF:DF:EE:00:00:04,-58
BLE,1704905567691005057,D3:F4:55:AB:96:20,-55
BLE,1704905568015112563,DF:DF:EE:00:00:04,-62
BLE,1704905568478854651,DF:DF:EE:00:00:04,-60
BLE,1704905569022725911,DF:DF:EE:00:00:04,-65
BLE,1704905569050069563,D3:F4:55:AB:96:20,-65
BLE,1704905569240102216,D3:F4:55:AB:96:20,-72
BLE,1704905570021754041,DF:DF:EE:00:00:04,-63
BLE,1704905570203406432,D3:F4:55:AB:96:20,-68
BLE,1704905570589348424,D3:F4:55:AB:96:20,-69
BLE,1704905570781652777,D3:F4:55:AB:96:20,-66
BLE,1704905570973594590,D3:F4:55:AB:96:20,-70
BLE,1704905571478624239,DF:DF:EE:00:00:04,-64
BLE,1704905571553530304,D3:F4:55:AB:96:20,-69
BLE,1704905571939326380,D3:F4:55:AB:96:20,-55
BLE,1704905572481283855,DF:DF:EE:00:00:04,-59
BLE,1704905572519291469,D3:F4:55:AB:96:20,-70
BLE,1704905572997519464,DF:A6:DC:DC:2E:81,-75
BLE,1704905572997565464,DF:DF:EE:00:00:01,-75
BLE,1704905573668594685,D3:F4:55:AB:96:20,-70
BLE,1704905573865715396,D3:F4:55:AB:96:20,-66
BLE,1704905574251931804,D3:F4:55:AB:96:20,-82
BLE,1704905574442073665,D3:F4:55:AB:96:20,-63
BLE,1704905574828414531,D3:F4:55:AB:96:20,-63
BLE,1704905575016399191,DF:DF:EE:00:00:04,-62
BLE,1704905575024044330,D3:F4:55:AB:96:20,-56
BLE,1704905575473100638,DF:DF:EE:00:00:04,-59
BLE,1704905575545079463,DF:A6:DC:DC:2E:81,-70
BLE,1704905575545113380,DF:DF:EE:00:00:01,-70
BLE,1704905575605092832,D3:F4:55:AB:96:20,-69
BLE,1704905575800456007,D3:F4:55:AB:96:20,-65
BLE,1704905575993956314,D3:F4:55:AB:96:20,-61
BLE,1704905576020529844,DF:DF:EE:00:00:04,-65
BLE,1704905576189639988,D3:F4:55:AB:96:20,-55
BLE,1704905576385694285,D3:F4:55:AB:96:20,-50
BLE,1704905577476587794,DF:DF:EE:00:00:04,-59
BLE,1704905577542640641,D3:F4:55:AB:96:20,-69
BLE,1704905577937803642,D3:F4:55:AB:96:20,-65
BLE,1704905578474652969,DF:DF:EE:00:00:04,-66
BLE,1704905578704077480,D3:F4:55:AB:96:20,-65
BLE,1704905579019532725,DF:DF:EE:00:00:04,-69
BLE,1704905580016344238,DF:DF:EE:00:00:04,-54
BLE,1704905580259603408,D3:F4:55:AB:96:20,-85
BLE,1704905580454086920,D3:F4:55:AB:96:20,-54
BLE,1704905580483980938,DF:DF:EE:00:00:04,-62
BLE,1704905581033907968,D3:F4:55:AB:96:20,-63
BLE,1704905581479910162,DF:DF:EE:00:00:04,-58
BLE,1704905581607277205,D3:F4:55:AB:96:20,-70
BLE,1704905582964207053,D3:F4:55:AB:96:20,-71
BLE,1704905583014622622,DF:DF:EE:00:00:04,-65
BLE,1704905583158410316,D3:F4:55:AB:96:20,-66
BLE,1704905583188101001,DF:A6:DC:DC:2E:81,-75
BLE,1704905583188133084,DF:DF:EE:00:00:01,-75
BLE,1704905583481717616,DF:DF:EE:00:00:04,-59
BLE,1704905584500237426,D3:F4:55:AB:96:20,-63
BLE,1704905584690989117,D3:F4:55:AB:96:20,-65
BLE,1704905585073119915,D3:F4:55:AB:96:20,-65
BLE,1704905585259030041,D3:F4:55:AB:96:20,-71
BLE,1704905585447811073,D3:F4:55:AB:96:20,-64
BLE,1704905585478506463,DF:DF:EE:00:00:04,-63
BLE,1704905585638887597,D3:F4:55:AB:96:20,-70
BLE,1704905585731379599,DF:A6:DC:DC:2E:81,-74
BLE,1704905585731419973,DF:DF:EE:00:00:01,-74
BLE,1704905585829104957,D3:F4:55:AB:96:20,-48
BLE,1704905586218784478,D3:F4:55:AB:96:20,-65
BLE,1704905586475768807,DF:DF:EE:00:00:04,-44
BLE,1704905587754307144,D3:F4:55:AB:96:20,-69
BLE,1704905587944500379,D3:F4:55:AB:96:20,-54
BLE,1704905588324140436,D3:F4:55:AB:96:20,-57
BLE,1704905588474992854,DF:DF:EE:00:00:04,-58
BLE,1704905588515598875,D3:F4:55:AB:96:20,-64
BLE,1704905588707916644,D3:F4:55:AB:96:20,-64
BLE,1704905589019897027,DF:DF:EE:00:00:04,-60
BLE,1704905589021173980,DF:DF:EE:00:00:04,-64
BLE,1704905589666592668,D3:F4:55:AB:96:20,-70
BLE,1704905589861815344,D3:F4:55:AB:96:20,-65
BLE,1704905590477829679,DF:DF:EE:00:00:04,-58
BLE,1704905591019033490,DF:DF:EE:00:00:04,-60
BLE,1704905591396733679,D3:F4:55:AB:96:20,-65
BLE,1704905591482200123,DF:DF:EE:00:00:04,-58
BLE,1704905591977817889,D3:F4:55:AB:96:20,-66
BLE,1704905593146546744,D3:F4:55:AB:96:20,-66
BLE,1704905593367472661,DF:A6:DC:DC:2E:81,-71
BLE,1704905593367510952,DF:DF:EE:00:00:01,-71
BLE,1704905593484267743,DF:DF:EE:00:00:04,-47
BLE,1704905593907940683,D3:F4:55:AB:96:20,-63
BLE,1704905594101690322,D3:F4:55:AB:96:20,-69
BLE,1704905594296646291,D3:F4:55:AB:96:20,-49
BLE,1704905594489958473,D3:F4:55:AB:96:20,-63
BLE,1704905594639224814,DF:A6:DC:DC:2E:81,-75
BLE,1704905594639259063,DF:DF:EE:00:00:01,-75
BLE,1704905594680532666,D3:F4:55:AB:96:20,-64
BLE,1704905594865425837,D3:F4:55:AB:96:20,-70
BLE,1704905595058817894,D3:F4:55:AB:96:20,-66
BLE,1704905595247398968,D3:F4:55:AB:96:20,-68
BLE,1704905596016139756,D3:F4:55:AB:96:20,-70
BLE,1704905596986790696,D3:F4:55:AB:96:20,-63
BLE,1704905597178578175,D3:F4:55:AB:96:20,-65
BLE,1704905597365857921,D3:F4:55:AB:96:20,-69
BLE,1704905598132448925,D3:F4:55:AB:96:20,-71
BLE,1704905598325057402,D3:F4:55:AB:96:20,-65
BLE,1704905599016657424,DF:DF:EE:00:00:04,-66
BLE,1704905599480846053,DF:DF:EE:00:00:04,-60
BLE,1704905600061176599,D3:F4:55:AB:96:20,-67
BLE,1704905600256352025,D3:F4:55:AB:96:20,-65
BLE,1704905601475837573,DF:DF:EE:00:00:04,-62
BLE,1704905601608808180,D3:F4:55:AB:96:20,-66
BLE,1704905601797865128,D3:F4:55:AB:96:20,-71
BLE,1704905602015076058,DF:DF:EE:00:00:04,-62
BLE,1704905602186857276,D3:F4:55:AB:96:20,-64
BLE,1704905602766847490,D3:F4:55:AB:96:20,-68
BLE,1704905602958293388,D3:F4:55:AB:96:20,-66
BLE,1704905603015210725,DF:DF:EE:00:00:04,-54
BLE,1704905603725672514,D3:F4:55:AB:96:20,-65
BLE,1704905603911384015,D3:F4:55:AB:96:20,-56
BLE,1704905604101525042,D3:F4:55:AB:96:20,-64
BLE,1704905604491576478,D3:F4:55:AB:96:20,-65
BLE,1704905604876871932,D3:F4:55:AB:96:20,-68
BLE,1704905605012794361,DF:DF:EE:00:00:04,-59
BLE,1704905606021358915,DF:DF:EE:00:00:04,-62
BLE,1704905606034213619,D3:F4:55:AB:96:20,-49
BLE,1704905606114549706,DF:A6:DC:DC:2E:81,-76
BLE,1704905606114579789,DF:DF:EE:00:00:01,-76
BLE,1704905606223259108,D3:F4:55:AB:96:20,-66
BLE,1704905606795227018,D3:F4:55:AB:96:20,-69
BLE,1704905607184296082,D3:F4:55:AB:96:20,-49
BLE,1704905607476019579,DF:DF:EE:00:00:04,-51
BLE,1704905607759984312,D3:F4:55:AB:96:20,-85
BLE,1704905607953462202,D3:F4:55:AB:96:20,-67
BLE,1704905608019738048,DF:DF:EE:00:00:04,-63
BLE,1704905608143778187,D3:F4:55:AB:96:20,-69
BLE,1704905608335940415,D3:F4:55:AB:96:20,-64
BLE,1704905608474688627,DF:DF:EE:00:00:04,-63
BLE,1704905608525772819,D3:F4:55:AB:96:20,-69
BLE,1704905608661196709,DF:A6:DC:DC:2E:81,-75
BLE,1704905608661237750,DF:DF:EE:00:00:01,-75
BLE,1704905608722426739,D3:F4:55:AB:96:20,-65
BLE,1704905609109584061,D3:F4:55:AB:96:20,-68
BLE,1704905609505693350,D3:F4:55:AB:96:20,-65
BLE,1704905609890316639,D3:F4:55:AB:96:20,-65
BLE,1704905610075780266,D3:F4:55:AB:96:20,-69
BLE,1704905610266028001,D3:F4:55:AB:96:20,-64
BLE,1704905610475302293,DF:DF:EE:00:00:04,-62
BLE,1704905612014123697,DF:DF:EE:00:00:04,-59
BLE,1704905612191263855,D3:F4:55:AB:96:20,-71
BLE,1704905612475852918,DF:DF:EE:00:00:04,-64
BLE,1704905612576533933,D3:F4:55:AB:96:20,-68
BLE,1704905613014777821,DF:DF:EE:00:00:04,-63
BLE,1704905613153696699,D3:F4:55:AB:96:20,-66
BLE,1704905613475544212,DF:DF:EE:00:00:04,-61
BLE,1704905613933725488,D3:F4:55:AB:96:20,-64
BLE,1704905614011922749,DF:DF:EE:00:00:04,-61
BLE,1704905614127877542,D3:F4:55:AB:96:20,-69
BLE,1704905614519174057,D3:F4:55:AB:96:20,-64
BLE,1704905615291145125,D3:F4:55:AB:96:20,-70
BLE,1704905615478071830,DF:DF:EE:00:00:04,-60
BLE,1704905615673065424,D3:F4:55:AB:96:20,-66
BLE,1704905616054051101,D3:F4:55:AB:96:20,-50
BLE,1704905616439677427,D3:F4:55:AB:96:20,-65
BLE,1704905617020638013,DF:DF:EE:00:00:04,-67
BLE,1704905617208858172,D3:F4:55:AB:96:20,-71
BLE,1704905617406113840,D3:F4:55:AB:96:20,-65
BLE,1704905617478538789,DF:DF:EE:00:00:04,-59
BLE,1704905617592818797,D3:F4:55:AB:96:20,-69
BLE,1704905617781487954,D3:F4:55:AB:96:20,-64
BLE,1704905617975978924,D3:F4:55:AB:96:20,-90
BLE,1704905618017188068,DF:DF:EE:00:00:04,-59
BLE,1704905618478477999,DF:DF:EE:00:00:04,-51
BLE,1704905618553473772,D3:F4:55:AB:96:20,-64
BLE,1704905618743026385,D3:F4:55:AB:96:20,-69
BLE,1704905619017139028,DF:DF:EE:00:00:04,-64
BLE,1704905619329616617,D3:F4:55:AB:96:20,-49
BLE,1704905619474698305,DF:DF:EE:00:00:04,-64
BLE,1704905619522271510,D3:F4:55:AB:96:20,-66
BLE,1704905620291049339,D3:F4:55:AB:96:20,-69
BLE,1704905620478612417,DF:DF:EE:00:00:04,-55
BLE,1704905620676034210,D3:F4:55:AB:96:20,-69
BLE,1704905621019223106,DF:DF:EE:00:00:04,-54
BLE,1704905621476998133,DF:DF:EE:00:00:04,-68
BLE,1704905621644696532,D3:F4:55:AB:96:20,-69
BLE,1704905622015301496,DF:DF:EE:00:00:04,-64
BLE,1704905622408530546,D3:F4:55:AB:96:20,-71
BLE,1704905622600417275,D3:F4:55:AB:96:20,-49
BLE,1704905622787846270,D3:F4:55:AB:96:20,-69
BLE,1704905622977193967,D3:F4:55:AB:96:20,-58
BLE,1704905623011932092,DF:DF:EE:00:00:04,-58
BLE,1704905623167148161,D3:F4:55:AB:96:20,-50
BLE,1704905623352522456,D3:F4:55:AB:96:20,-69
BLE,1704905623478581796,DF:DF:EE:00:00:04,-64
BLE,1704905623542114860,D3:F4:55:AB:96:20,-64
BLE,1704905623925480820,D3:F4:55:AB:96:20,-64
BLE,1704905623944761334,DF:A6:DC:DC:2E:81,-55
BLE,1704905623944778209,DF:DF:EE:00:00:01,-55
BLE,1704905624116153845,D3:F4:55:AB:96:20,-69
BLE,1704905624688727377,D3:F4:55:AB:96:20,-63
BLE,1704905625473725232,DF:DF:EE:00:00:04,-64
BLE,1704905626414851861,D3:F4:55:AB:96:20,-69
BLE,1704905626609719704,D3:F4:55:AB:96:20,-65
BLE,1704905627017726784,DF:DF:EE:00:00:04,-71
BLE,1704905627947918036,D3:F4:55:AB:96:20,-64
BLE,1704905628015635460,DF:DF:EE:00:00:04,-65
