BLE,1702655710163365277,F8:64:A5:4B:C3:FC,-59
BLE,1702655710249460068,DF:DF:EE:00:00:04,-55
BLE,1702655710933051502,F8:64:A5:4B:C3:FC,-56
BLE,1702655711253033523,DF:DF:EE:00:00:04,-53
BLE,1702655711323247550,F8:64:A5:4B:C3:FC,-45
BLE,1702655711515713585,F8:64:A5:4B:C3:FC,-57
BLE,1702655711717191206,DF:DF:EE:00:00:04,-57
BLE,1702655711899103788,F8:64:A5:4B:C3:FC,-58
BLE,1702655712281576119,F8:64:A5:4B:C3:FC,-52
BLE,1702655712468773844,F8:64:A5:4B:C3:FC,-61
BLE,1702655712663263621,F8:64:A5:4B:C3:FC,-57
BLE,1702655712664853114,DF:A6:DC:DC:2E:81,-79
BLE,1702655712664866114,DF:DF:EE:00:00:01,-79
BLE,1702655712851618924,F8:64:A5:4B:C3:FC,-58
BLE,1702655713047117779,F8:64:A5:4B:C3:FC,-56
BLE,1702655713243756213,F8:64:A5:4B:C3:FC,-58
BLE,1702655713433210553,F8:64:A5:4B:C3:FC,-45
BLE,1702655714195318395,F8:64:A5:4B:C3:FC,-56
BLE,1702655714247211502,DF:DF:EE:00:00:04,-37
BLE,1702655714574494949,F8:64:A5:4B:C3:FC,-56
BLE,1702655714712062974,DF:DF:EE:00:00:04,-59
BLE,1702655714762387463,F8:64:A5:4B:C3:FC,-60
BLE,1702655714959395770,F8:64:A5:4B:C3:FC,-57
BLE,1702655715153624172,F8:64:A5:4B:C3:FC,-58
BLE,1702655715345478460,F8:64:A5:4B:C3:FC,-61
BLE,1702655715918501169,F8:64:A5:4B:C3:FC,-57
BLE,1702655716692702916,DF:A6:DC:DC:2E:81,-79
BLE,1702655716692737083,DF:DF:EE:00:00:01,-79
BLE,1702655716710102840,DF:DF:EE:00:00:04,-58
BLE,1702655717074188877,F8:64:A5:4B:C3:FC,-58
BLE,1702655717252908222,DF:DF:EE:00:00:04,-58
BLE,1702655717455784837,F8:64:A5:4B:C3:FC,-56
BLE,1702655717710594267,DF:DF:EE:00:00:04,-53
BLE,1702655718026798012,F8:64:A5:4B:C3:FC,-60
BLE,1702655718218256510,F8:64:A5:4B:C3:FC,-56
BLE,1702655718252568444,DF:DF:EE:00:00:04,-53
BLE,1702655718610877464,F8:64:A5:4B:C3:FC,-59
BLE,1702655718701019571,DF:A6:DC:DC:2E:81,-76
BLE,1702655718701062321,DF:DF:EE:00:00:01,-76
BLE,1702655718707119753,DF:DF:EE:00:00:04,-55
BLE,1702655718806835901,F8:64:A5:4B:C3:FC,-58
BLE,1702655719194423377,F8:64:A5:4B:C3:FC,-44
BLE,1702655719253113621,DF:DF:EE:00:00:04,-58
BLE,1702655719585160089,F8:64:A5:4B:C3:FC,-58
BLE,1702655719703369865,DF:A6:DC:DC:2E:81,-77
BLE,1702655719703404281,DF:DF:EE:00:00:01,-77
BLE,1702655719774623137,F8:64:A5:4B:C3:FC,-56
BLE,1702655720254819542,DF:DF:EE:00:00:04,-53
BLE,1702655720548123304,F8:64:A5:4B:C3:FC,-58
BLE,1702655721122336007,F8:64:A5:4B:C3:FC,-41
BLE,1702655721244485016,DF:DF:EE:00:00:04,-53
BLE,1702655721308009197,F8:64:A5:4B:C3:FC,-59
BLE,1702655721710867231,DF:DF:EE:00:00:04,-58
BLE,1702655722719662705,DF:A6:DC:DC:2E:81,-78
BLE,1702655722719698497,DF:DF:EE:00:00:01,-78
BLE,1702655722842060213,F8:64:A5:4B:C3:FC,-60
BLE,1702655723236850074,F8:64:A5:4B:C3:FC,-56
BLE,1702655723627842576,F8:64:A5:4B:C3:FC,-59
BLE,1702655723713847034,DF:DF:EE:00:00:04,-57
BLE,1702655723718247682,DF:A6:DC:DC:2E:81,-74
BLE,1702655723718259224,DF:DF:EE:00:00:01,-74
BLE,1702655723818991909,F8:64:A5:4B:C3:FC,-56
BLE,1702655723820130112,F8:64:A5:4B:C3:FC,-56
BLE,1702655724012005942,F8:64:A5:4B:C3:FC,-59
BLE,1702655724206543468,F8:64:A5:4B:C3:FC,-57
BLE,1702655724251522689,DF:DF:EE:00:00:04,-58
BLE,1702655724398760213,F8:64:A5:4B:C3:FC,-56
BLE,1702655724715659622,DF:DF:EE:00:00:04,-53
BLE,1702655724727603153,DF:A6:DC:DC:2E:81,-60
BLE,1702655724727630528,DF:DF:EE:00:00:01,-60
BLE,1702655725250030082,DF:DF:EE:00:00:04,-53
BLE,1702655725358430026,F8:64:A5:4B:C3:FC,-58
BLE,1702655725555671666,F8:64:A5:4B:C3:FC,-57
BLE,1702655725711842984,DF:DF:EE:00:00:04,-58
BLE,1702655725734483677,DF:A6:DC:DC:2E:81,-77
BLE,1702655725734495219,DF:DF:EE:00:00:01,-77
BLE,1702655725743986886,F8:64:A5:4B:C3:FC,-58
BLE,1702655725936036340,F8:64:A5:4B:C3:FC,-59
BLE,1702655726124349726,F8:64:A5:4B:C3:FC,-58
BLE,1702655726319156835,F8:64:A5:4B:C3:FC,-67
BLE,1702655726508886674,F8:64:A5:4B:C3:FC,-58
BLE,1702655726710001880,DF:DF:EE:00:00:04,-68
BLE,1702655727248729821,DF:DF:EE:00:00:04,-53
BLE,1702655727470072064,F8:64:A5:4B:C3:FC,-57
BLE,1702655727657079706,F8:64:A5:4B:C3:FC,-58
BLE,1702655727711165512,DF:DF:EE:00:00:04,-54
BLE,1702655727741483296,DF:A6:DC:DC:2E:81,-78
BLE,1702655727741496921,DF:DF:EE:00:00:01,-78
BLE,1702655727852005231,F8:64:A5:4B:C3:FC,-57
BLE,1702655728039856286,F8:64:A5:4B:C3:FC,-58
BLE,1702655728235950514,F8:64:A5:4B:C3:FC,-58
BLE,1702655729205575409,F8:64:A5:4B:C3:FC,-61
BLE,1702655729745789885,DF:A6:DC:DC:2E:81,-62
BLE,1702655729745845802,DF:DF:EE:00:00:01,-62
BLE,1702655729777185082,F8:64:A5:4B:C3:FC,-58
BLE,1702655729972008440,F8:64:A5:4B:C3:FC,-45
BLE,1702655730165874011,F8:64:A5:4B:C3:FC,-57
BLE,1702655730550575332,F8:64:A5:4B:C3:FC,-58
BLE,1702655730711174673,DF:DF:EE:00:00:04,-59
BLE,1702655730935410653,F8:64:A5:4B:C3:FC,-56
BLE,1702655731128521478,F8:64:A5:4B:C3:FC,-58
BLE,1702655731249722657,DF:DF:EE:00:00:04,-42
BLE,1702655731320874055,F8:64:A5:4B:C3:FC,-58
BLE,1702655731710612521,F8:64:A5:4B:C3:FC,-42
BLE,1702655731753467668,DF:A6:DC:DC:2E:81,-61
BLE,1702655731753484168,DF:DF:EE:00:00:01,-61
BLE,1702655731905851961,F8:64:A5:4B:C3:FC,-59
BLE,1702655732104093346,F8:64:A5:4B:C3:FC,-56
BLE,1702655732250692082,DF:DF:EE:00:00:04,-54
BLE,1702655732291163614,F8:64:A5:4B:C3:FC,-59
BLE,1702655732486903260,F8:64:A5:4B:C3:FC,-66
BLE,1702655732672553741,F8:64:A5:4B:C3:FC,-58
BLE,1702655732713781228,DF:DF:EE:00:00:04,-43
BLE,1702655732863388242,F8:64:A5:4B:C3:FC,-58
BLE,1702655733053116831,F8:64:A5:4B:C3:FC,-58
BLE,1702655733631017268,F8:64:A5:4B:C3:FC,-57
BLE,1702655733708146015,DF:DF:EE:00:00:04,-53
BLE,1702655733767255090,DF:A6:DC:DC:2E:81,-84
BLE,1702655733767310090,DF:DF:EE:00:00:01,-84
BLE,1702655733827234329,F8:64:A5:4B:C3:FC,-57
BLE,1702655734017221542,F8:64:A5:4B:C3:FC,-56
BLE,1702655734767804059,DF:A6:DC:DC:2E:81,-75
BLE,1702655734767838308,DF:DF:EE:00:00:01,-75
BLE,1702655735172997916,F8:64:A5:4B:C3:FC,-59
BLE,1702655735255865721,DF:DF:EE:00:00:04,-42
BLE,1702655735556349202,F8:64:A5:4B:C3:FC,-58
BLE,1702655735709151118,DF:DF:EE:00:00:04,-53
BLE,1702655735946763457,F8:64:A5:4B:C3:FC,-58
BLE,1702655736140890651,F8:64:A5:4B:C3:FC,-58
BLE,1702655736526127512,F8:64:A5:4B:C3:FC,-57
BLE,1702655736715618436,F8:64:A5:4B:C3:FC,-56
BLE,1702655736785065424,DF:A6:DC:DC:2E:81,-77
BLE,1702655736785083341,DF:DF:EE:00:00:01,-77
BLE,1702655736910885459,F8:64:A5:4B:C3:FC,-57
BLE,1702655737100824339,F8:64:A5:4B:C3:FC,-57
BLE,1702655737296652568,F8:64:A5:4B:C3:FC,-57
BLE,1702655737488452439,F8:64:A5:4B:C3:FC,-59
BLE,1702655737708713020,DF:DF:EE:00:00:04,-57
BLE,1702655737794107897,DF:A6:DC:DC:2E:81,-77
BLE,1702655737794122356,DF:DF:EE:00:00:01,-77
BLE,1702655738270799068,F8:64:A5:4B:C3:FC,-58
BLE,1702655738651621448,F8:64:A5:4B:C3:FC,-57
BLE,1702655738792452333,DF:A6:DC:DC:2E:81,-76
BLE,1702655738792529250,DF:DF:EE:00:00:01,-76
BLE,1702655738839068797,F8:64:A5:4B:C3:FC,-59
BLE,1702655739034615277,F8:64:A5:4B:C3:FC,-56
BLE,1702655739248497760,DF:DF:EE:00:00:04,-55
BLE,1702655739616320114,F8:64:A5:4B:C3:FC,-56
BLE,1702655739799090067,DF:A6:DC:DC:2E:81,-77
BLE,1702655739799109150,DF:DF:EE:00:00:01,-77
BLE,1702655739998970028,F8:64:A5:4B:C3:FC,-58
BLE,1702655740191194439,F8:64:A5:4B:C3:FC,-59
BLE,1702655740713617702,DF:DF:EE:00:00:04,-56
BLE,1702655740772109363,F8:64:A5:4B:C3:FC,-58
BLE,1702655740966310141,F8:64:A5:4B:C3:FC,-57
BLE,1702655741248076037,DF:DF:EE:00:00:04,-53
BLE,1702655741553567329,F8:64:A5:4B:C3:FC,-58
BLE,1702655741711497015,DF:DF:EE:00:00:04,-58
BLE,1702655741744339872,F8:64:A5:4B:C3:FC,-44
BLE,1702655741813473445,DF:A6:DC:DC:2E:81,-95
BLE,1702655741813503028,DF:DF:EE:00:00:01,-95
BLE,1702655742126178581,F8:64:A5:4B:C3:FC,-58
BLE,1702655742252940861,DF:DF:EE:00:00:04,-57
BLE,1702655742318542242,F8:64:A5:4B:C3:FC,-57
BLE,1702655742506242631,F8:64:A5:4B:C3:FC,-59
BLE,1702655742698230293,F8:64:A5:4B:C3:FC,-57
BLE,1702655742706114509,DF:DF:EE:00:00:04,-52
BLE,1702655743073573572,F8:64:A5:4B:C3:FC,-57
BLE,1702655743247359273,DF:DF:EE:00:00:04,-52
BLE,1702655743262297124,F8:64:A5:4B:C3:FC,-57
BLE,1702655743645941867,F8:64:A5:4B:C3:FC,-57
BLE,1702655743715908978,DF:DF:EE:00:00:04,-58
BLE,1702655743827596950,DF:A6:DC:DC:2E:81,-77
BLE,1702655743827629533,DF:DF:EE:00:00:01,-77
BLE,1702655744038012240,F8:64:A5:4B:C3:FC,-58
BLE,1702655744423953931,F8:64:A5:4B:C3:FC,-56
BLE,1702655744711462218,DF:DF:EE:00:00:04,-53
BLE,1702655744808324879,F8:64:A5:4B:C3:FC,-58
BLE,1702655745003396445,F8:64:A5:4B:C3:FC,-58
BLE,1702655745198237011,F8:64:A5:4B:C3:FC,-41
BLE,1702655745250366159,DF:DF:EE:00:00:04,-52
BLE,1702655745385545611,F8:64:A5:4B:C3:FC,-58
BLE,1702655745584115578,F8:64:A5:4B:C3:FC,-65
BLE,1702655745775912699,F8:64:A5:4B:C3:FC,-57
BLE,1702655746168112822,F8:64:A5:4B:C3:FC,-57
BLE,1702655746254854652,DF:DF:EE:00:00:04,-59
BLE,1702655746553459141,F8:64:A5:4B:C3:FC,-61
BLE,1702655746742948564,F8:64:A5:4B:C3:FC,-56
BLE,1702655746932978318,F8:64:A5:4B:C3:FC,-57
BLE,1702655747127541011,F8:64:A5:4B:C3:FC,-58
BLE,1702655747322075204,F8:64:A5:4B:C3:FC,-58
BLE,1702655748094091419,F8:64:A5:4B:C3:FC,-57
BLE,1702655748246131881,DF:DF:EE:00:00:04,-37
BLE,1702655748284231048,F8:64:A5:4B:C3:FC,-57
BLE,1702655748707205619,DF:DF:EE:00:00:04,-58
BLE,1702655748866451925,F8:64:A5:4B:C3:FC,-58
BLE,1702655749247207222,F8:64:A5:4B:C3:FC,-56
BLE,1702655749436275647,F8:64:A5:4B:C3:FC,-59
BLE,1702655749706188844,DF:DF:EE:00:00:04,-53
BLE,1702655750015821077,F8:64:A5:4B:C3:FC,-57
BLE,1702655750207100201,F8:64:A5:4B:C3:FC,-56
BLE,1702655750397335704,F8:64:A5:4B:C3:FC,-57
BLE,1702655750710913961,DF:DF:EE:00:00:04,-57
BLE,1702655750779901452,F8:64:A5:4B:C3:FC,-57
BLE,1702655750843625215,DF:A6:DC:DC:2E:81,-77
BLE,1702655750843641840,DF:DF:EE:00:00:01,-77
BLE,1702655751159765003,F8:64:A5:4B:C3:FC,-58
BLE,1702655751251544061,DF:DF:EE:00:00:04,-58
BLE,1702655751356029646,F8:64:A5:4B:C3:FC,-56
BLE,1702655751709043898,DF:DF:EE:00:00:04,-52
BLE,1702655751738489520,F8:64:A5:4B:C3:FC,-43
BLE,1702655751934405123,F8:64:A5:4B:C3:FC,-58
BLE,1702655752249050209,DF:DF:EE:00:00:04,-52
BLE,1702655752517062456,F8:64:A5:4B:C3:FC,-59
BLE,1702655752713278225,F8:64:A5:4B:C3:FC,-56
BLE,1702655752714746677,DF:DF:EE:00:00:04,-58
BLE,1702655752848750967,DF:A6:DC:DC:2E:81,-79
BLE,1702655752848774759,DF:DF:EE:00:00:01,-79
BLE,1702655752903002856,F8:64:A5:4B:C3:FC,-58
BLE,1702655753093629149,F8:64:A5:4B:C3:FC,-58
BLE,1702655753254963195,DF:DF:EE:00:00:04,-58
BLE,1702655753281598787,F8:64:A5:4B:C3:FC,-45
BLE,1702655753476136189,F8:64:A5:4B:C3:FC,-59
BLE,1702655753668688974,F8:64:A5:4B:C3:FC,-42
BLE,1702655753858688020,F8:64:A5:4B:C3:FC,-56
BLE,1702655754429450155,F8:64:A5:4B:C3:FC,-59
BLE,1702655754625390300,F8:64:A5:4B:C3:FC,-56
BLE,1702655754714769035,DF:DF:EE:00:00:04,-59
BLE,1702655754812015985,F8:64:A5:4B:C3:FC,-58
BLE,1702655755002602987,F8:64:A5:4B:C3:FC,-58
BLE,1702655755194002069,F8:64:A5:4B:C3:FC,-59
BLE,1702655755243935309,DF:DF:EE:00:00:04,-52
BLE,1702655755393005409,F8:64:A5:4B:C3:FC,-56
BLE,1702655755585023738,F8:64:A5:4B:C3:FC,-57
BLE,1702655755861403074,DF:A6:DC:DC:2E:81,-66
BLE,1702655755861435157,DF:DF:EE:00:00:01,-66
BLE,1702655755965642036,F8:64:A5:4B:C3:FC,-56
BLE,1702655756158338487,F8:64:A5:4B:C3:FC,-56
BLE,1702655756355452668,F8:64:A5:4B:C3:FC,-41
BLE,1702655756549363364,F8:64:A5:4B:C3:FC,-58
BLE,1702655756715924846,DF:DF:EE:00:00:04,-59
BLE,1702655756743211977,F8:64:A5:4B:C3:FC,-56
BLE,1702655757132909110,F8:64:A5:4B:C3:FC,-45
BLE,1702655757512137080,F8:64:A5:4B:C3:FC,-59
BLE,1702655757706224942,F8:64:A5:4B:C3:FC,-57
BLE,1702655757708741223,DF:DF:EE:00:00:04,-58
BLE,1702655757893854165,F8:64:A5:4B:C3:FC,-58
BLE,1702655758091077430,F8:64:A5:4B:C3:FC,-58
BLE,1702655758246287169,DF:DF:EE:00:00:04,-59
BLE,1702655758279541107,F8:64:A5:4B:C3:FC,-58
BLE,1702655758712866259,DF:DF:EE:00:00:04,-54
BLE,1702655758872364229,DF:A6:DC:DC:2E:81,-96
BLE,1702655758872398563,DF:DF:EE:00:00:01,-96
BLE,1702655759050395244,F8:64:A5:4B:C3:FC,-57
BLE,1702655759240994163,F8:64:A5:4B:C3:FC,-57
BLE,1702655759248696963,DF:DF:EE:00:00:04,-53
BLE,1702655759427851139,F8:64:A5:4B:C3:FC,-59
BLE,1702655759618873973,F8:64:A5:4B:C3:FC,-57
BLE,1702655759708958371,DF:DF:EE:00:00:04,-43
BLE,1702655759814447661,F8:64:A5:4B:C3:FC,-58
BLE,1702655760196243412,F8:64:A5:4B:C3:FC,-42
BLE,1702655760245614197,DF:DF:EE:00:00:04,-54
BLE,1702655760386169667,F8:64:A5:4B:C3:FC,-57
BLE,1702655760582826934,F8:64:A5:4B:C3:FC,-58
BLE,1702655760777626251,F8:64:A5:4B:C3:FC,-45
BLE,1702655760882023628,DF:A6:DC:DC:2E:81,-78
BLE,1702655760882055587,DF:DF:EE:00:00:01,-78
BLE,1702655761168943293,F8:64:A5:4B:C3:FC,-58
BLE,1702655761361634994,F8:64:A5:4B:C3:FC,-60
BLE,1702655761559659172,F8:64:A5:4B:C3:FC,-58
BLE,1702655761715503284,DF:DF:EE:00:00:04,-61
BLE,1702655761751729417,F8:64:A5:4B:C3:FC,-57
BLE,1702655761892309012,DF:A6:DC:DC:2E:81,-77
BLE,1702655761892342804,DF:DF:EE:00:00:01,-77
BLE,1702655762253163480,DF:DF:EE:00:00:04,-58
BLE,1702655762320211354,F8:64:A5:4B:C3:FC,-41
BLE,1702655762710437152,DF:DF:EE:00:00:04,-53
BLE,1702655763092676234,F8:64:A5:4B:C3:FC,-59
BLE,1702655763289481875,F8:64:A5:4B:C3:FC,-57
BLE,1702655763482342909,F8:64:A5:4B:C3:FC,-42
BLE,1702655763671704999,F8:64:A5:4B:C3:FC,-41
BLE,1702655763714083606,DF:DF:EE:00:00:04,-58
BLE,1702655763867006314,F8:64:A5:4B:C3:FC,-56
BLE,1702655764250805431,DF:DF:EE:00:00:04,-56
BLE,1702655764450602726,F8:64:A5:4B:C3:FC,-57
BLE,1702655764832551852,F8:64:A5:4B:C3:FC,-58
BLE,1702655765249681823,DF:DF:EE:00:00:04,-57
BLE,1702655765412926153,F8:64:A5:4B:C3:FC,-59
BLE,1702655765609175922,F8:64:A5:4B:C3:FC,-56
BLE,1702655765704114757,DF:DF:EE:00:00:04,-53
BLE,1702655765921714016,DF:A6:DC:DC:2E:81,-78
BLE,1702655765921748475,DF:DF:EE:00:00:01,-78
BLE,1702655765987120648,F8:64:A5:4B:C3:FC,-39
BLE,1702655766253950942,DF:DF:EE:00:00:04,-55
BLE,1702655766571521140,F8:64:A5:4B:C3:FC,-41
BLE,1702655766711079781,DF:DF:EE:00:00:04,-43
BLE,1702655766922365401,DF:A6:DC:DC:2E:81,-76
BLE,1702655766922414109,DF:DF:EE:00:00:01,-76
BLE,1702655766957033833,F8:64:A5:4B:C3:FC,-56
BLE,1702655767344837849,F8:64:A5:4B:C3:FC,-59
BLE,1702655767540222455,F8:64:A5:4B:C3:FC,-58
BLE,1702655767712316288,DF:DF:EE:00:00:04,-53
BLE,1702655767726569309,F8:64:A5:4B:C3:FC,-62
BLE,1702655768109056015,F8:64:A5:4B:C3:FC,-60
BLE,1702655768688609570,F8:64:A5:4B:C3:FC,-57
BLE,1702655768939255310,DF:A6:DC:DC:2E:81,-77
BLE,1702655768939291851,DF:DF:EE:00:00:01,-77
BLE,1702655769252546818,DF:DF:EE:00:00:04,-58
BLE,1702655769272167066,F8:64:A5:4B:C3:FC,-56
BLE,1702655769650746081,F8:64:A5:4B:C3:FC,-58
BLE,1702655769711613565,DF:DF:EE:00:00:04,-53
BLE,1702655769845149733,F8:64:A5:4B:C3:FC,-59
BLE,1702655769939541613,DF:A6:DC:DC:2E:81,-84
BLE,1702655769939578279,DF:DF:EE:00:00:01,-84
BLE,1702655770034599240,F8:64:A5:4B:C3:FC,-58
BLE,1702655770422177132,F8:64:A5:4B:C3:FC,-58
BLE,1702655770607577240,F8:64:A5:4B:C3:FC,-58
BLE,1702655770996672251,F8:64:A5:4B:C3:FC,-56
BLE,1702655771248705068,DF:DF:EE:00:00:04,-54
BLE,1702655771382833691,F8:64:A5:4B:C3:FC,-58
BLE,1702655771571461701,F8:64:A5:4B:C3:FC,-56
BLE,1702655771757736805,F8:64:A5:4B:C3:FC,-59
BLE,1702655771950601256,DF:A6:DC:DC:2E:81,-78
BLE,1702655771950638339,DF:DF:EE:00:00:01,-78
BLE,1702655772148798099,F8:64:A5:4B:C3:FC,-58
BLE,1702655772250291740,DF:DF:EE:00:00:04,-53
BLE,1702655772531846595,F8:64:A5:4B:C3:FC,-58
BLE,1702655772703942219,DF:DF:EE:00:00:04,-52
BLE,1702655772911637104,F8:64:A5:4B:C3:FC,-58
BLE,1702655773105277426,F8:64:A5:4B:C3:FC,-59
BLE,1702655773254064527,DF:DF:EE:00:00:04,-58
BLE,1702655773303155771,F8:64:A5:4B:C3:FC,-57
BLE,1702655773490194997,F8:64:A5:4B:C3:FC,-59
BLE,1702655773879388632,F8:64:A5:4B:C3:FC,-57
BLE,1702655774072951830,F8:64:A5:4B:C3:FC,-59
BLE,1702655774250939511,DF:DF:EE:00:00:04,-52
BLE,1702655774261672006,F8:64:A5:4B:C3:FC,-56
BLE,1702655774457240486,F8:64:A5:4B:C3:FC,-59
BLE,1702655774650345352,F8:64:A5:4B:C3:FC,-40
BLE,1702655774712472623,DF:DF:EE:00:00:04,-56
BLE,1702655774965257687,DF:A6:DC:DC:2E:81,-67
BLE,1702655774965296853,DF:DF:EE:00:00:01,-67
BLE,1702655775226501922,F8:64:A5:4B:C3:FC,-56
BLE,1702655775243767888,DF:DF:EE:00:00:04,-53
BLE,1702655775418931332,F8:64:A5:4B:C3:FC,-58
BLE,1702655775704187421,DF:DF:EE:00:00:04,-54
BLE,1702655775805466021,F8:64:A5:4B:C3:FC,-45
BLE,1702655775994199406,F8:64:A5:4B:C3:FC,-42
BLE,1702655776246053016,DF:DF:EE:00:00:04,-58
BLE,1702655776571615928,F8:64:A5:4B:C3:FC,-72
BLE,1702655776708066625,DF:DF:EE:00:00:04,-52
BLE,1702655776960767856,F8:64:A5:4B:C3:FC,-57
BLE,1702655776973881840,DF:A6:DC:DC:2E:81,-61
BLE,1702655776973935257,DF:DF:EE:00:00:01,-61
BLE,1702655777248687933,DF:DF:EE:00:00:04,-53
BLE,1702655777350133615,F8:64:A5:4B:C3:FC,-57
BLE,1702655777707230224,DF:DF:EE:00:00:04,-55
BLE,1702655777741353534,F8:64:A5:4B:C3:FC,-61
BLE,1702655777931261163,F8:64:A5:4B:C3:FC,-57
BLE,1702655777984286515,DF:A6:DC:DC:2E:81,-78
BLE,1702655777984306015,DF:DF:EE:00:00:01,-78
BLE,1702655778122336246,F8:64:A5:4B:C3:FC,-61
BLE,1702655778508482437,F8:64:A5:4B:C3:FC,-59
BLE,1702655778706050075,DF:DF:EE:00:00:04,-52
BLE,1702655778984083612,DF:A6:DC:DC:2E:81,-94
BLE,1702655778984125028,DF:DF:EE:00:00:01,-94
BLE,1702655779081670353,F8:64:A5:4B:C3:FC,-57
BLE,1702655779658639127,F8:64:A5:4B:C3:FC,-56
BLE,1702655779850194000,F8:64:A5:4B:C3:FC,-57
BLE,1702655780036612020,F8:64:A5:4B:C3:FC,-45
BLE,1702655780245338276,DF:DF:EE:00:00:04,-50
BLE,1702655780424749827,F8:64:A5:4B:C3:FC,-57
BLE,1702655780617378278,F8:64:A5:4B:C3:FC,-56
BLE,1702655780807371324,F8:64:A5:4B:C3:FC,-56
BLE,1702655780998302366,F8:64:A5:4B:C3:FC,-57
BLE,1702655781192699434,F8:64:A5:4B:C3:FC,-56
BLE,1702655781250873597,DF:DF:EE:00:00:04,-53
BLE,1702655781384135641,F8:64:A5:4B:C3:FC,-62
BLE,1702655781707946395,DF:DF:EE:00:00:04,-54
BLE,1702655781961757454,F8:64:A5:4B:C3:FC,-58
BLE,1702655782244354430,DF:DF:EE:00:00:04,-38
BLE,1702655782344226994,F8:64:A5:4B:C3:FC,-57
BLE,1702655782534297831,F8:64:A5:4B:C3:FC,-58
BLE,1702655782706780162,DF:DF:EE:00:00:04,-58
BLE,1702655782730319060,F8:64:A5:4B:C3:FC,-57
BLE,1702655782926047747,F8:64:A5:4B:C3:FC,-56
BLE,1702655783304283139,F8:64:A5:4B:C3:FC,-56
BLE,1702655783682348864,F8:64:A5:4B:C3:FC,-58
BLE,1702655783709006373,DF:DF:EE:00:00:04,-54
BLE,1702655783877099306,F8:64:A5:4B:C3:FC,-57
BLE,1702655784070686295,F8:64:A5:4B:C3:FC,-57
BLE,1702655784250734510,DF:DF:EE:00:00:04,-55
BLE,1702655784267518228,F8:64:A5:4B:C3:FC,-45
BLE,1702655784852048261,F8:64:A5:4B:C3:FC,-59
BLE,1702655785011658648,DF:A6:DC:DC:2E:81,-75
BLE,1702655785011690940,DF:DF:EE:00:00:01,-75
BLE,1702655785045472126,F8:64:A5:4B:C3:FC,-57
BLE,1702655785233393764,F8:64:A5:4B:C3:FC,-58
BLE,1702655785251747309,DF:DF:EE:00:00:04,-61
BLE,1702655785431761315,F8:64:A5:4B:C3:FC,-56
BLE,1702655786014401024,F8:64:A5:4B:C3:FC,-52
BLE,1702655786200250213,F8:64:A5:4B:C3:FC,-58
BLE,1702655786248600043,DF:DF:EE:00:00:04,-53
BLE,1702655786581557341,F8:64:A5:4B:C3:FC,-58
BLE,1702655786966921576,F8:64:A5:4B:C3:FC,-58
BLE,1702655787018517434,DF:A6:DC:DC:2E:81,-85
BLE,1702655787018548976,DF:DF:EE:00:00:01,-85
BLE,1702655787159657527,F8:64:A5:4B:C3:FC,-58
BLE,1702655787253047495,DF:DF:EE:00:00:04,-57
BLE,1702655787549672784,F8:64:A5:4B:C3:FC,-59
BLE,1702655787741090449,F8:64:A5:4B:C3:FC,-58
BLE,1702655788022073681,DF:A6:DC:DC:2E:81,-75
BLE,1702655788022110473,DF:DF:EE:00:00:01,-75
BLE,1702655788127333764,F8:64:A5:4B:C3:FC,-56
BLE,1702655788249212940,DF:DF:EE:00:00:04,-52
BLE,1702655788315651025,F8:64:A5:4B:C3:FC,-58
BLE,1702655788715147699,DF:DF:EE:00:00:04,-59
BLE,1702655789028040209,DF:A6:DC:DC:2E:81,-81
BLE,1702655789028070792,DF:DF:EE:00:00:01,-81
BLE,1702655789093728631,F8:64:A5:4B:C3:FC,-58
BLE,1702655789253991098,DF:DF:EE:00:00:04,-42
BLE,1702655789283571261,F8:64:A5:4B:C3:FC,-45
BLE,1702655789473141809,F8:64:A5:4B:C3:FC,-43
BLE,1702655789666288175,F8:64:A5:4B:C3:FC,-58
BLE,1702655789856591469,F8:64:A5:4B:C3:FC,-58
BLE,1702655790028480219,DF:A6:DC:DC:2E:81,-75
BLE,1702655790028516969,DF:DF:EE:00:00:01,-75
BLE,1702655790047640177,F8:64:A5:4B:C3:FC,-58
BLE,1702655790238002180,F8:64:A5:4B:C3:FC,-43
BLE,1702655790251113956,DF:DF:EE:00:00:04,-53
BLE,1702655790614713995,F8:64:A5:4B:C3:FC,-58
BLE,1702655790616136781,F8:64:A5:4B:C3:FC,-56
BLE,1702655790711650406,DF:DF:EE:00:00:04,-54
BLE,1702655790809280813,F8:64:A5:4B:C3:FC,-58
BLE,1702655791000936810,F8:64:A5:4B:C3:FC,-57
BLE,1702655791034261290,DF:A6:DC:DC:2E:81,-78
BLE,1702655791034274206,DF:DF:EE:00:00:01,-78
BLE,1702655791242159674,DF:DF:EE:00:00:04,-52
BLE,1702655791765445266,F8:64:A5:4B:C3:FC,-57
BLE,1702655791954426109,F8:64:A5:4B:C3:FC,-57
BLE,1702655792042064143,DF:A6:DC:DC:2E:81,-84
BLE,1702655792042140934,DF:DF:EE:00:00:01,-84
BLE,1702655792540847675,F8:64:A5:4B:C3:FC,-56
BLE,1702655792707528406,DF:DF:EE:00:00:04,-52
BLE,1702655792726932947,F8:64:A5:4B:C3:FC,-60
BLE,1702655793251712157,DF:DF:EE:00:00:04,-53
