BLE,1704902005520028431,D3:F4:55:AB:96:20,-69
BLE,1704902005622803158,DF:DF:EE:00:00:04,-63
BLE,1704902005903159270,D3:F4:55:AB:96:20,-68
BLE,1704902006853126476,D3:F4:55:AB:96:20,-62
BLE,1704902007045613976,D3:F4:55:AB:96:20,-68
BLE,1704902007158816833,DF:DF:EE:00:00:04,-44
BLE,1704902007242359586,D3:F4:55:AB:96:20,-65
BLE,1704902007252273968,DF:A6:DC:DC:2E:81,-74
BLE,1704902007252286176,DF:DF:EE:00:00:01,-74
BLE,1704902007821512661,D3:F4:55:AB:96:20,-64
BLE,1704902008165835426,DF:DF:EE:00:00:04,-62
BLE,1704902008586518092,D3:F4:55:AB:96:20,-64
BLE,1704902008968064645,D3:F4:55:AB:96:20,-64
BLE,1704902009162112764,D3:F4:55:AB:96:20,-69
BLE,1704902009360903033,D3:F4:55:AB:96:20,-66
BLE,1704902009554939735,D3:F4:55:AB:96:20,-49
BLE,1704902009623849871,DF:DF:EE:00:00:04,-64
BLE,1704902009941100980,D3:F4:55:AB:96:20,-66
BLE,1704902010131275321,D3:F4:55:AB:96:20,-69
BLE,1704902010324643067,D3:F4:55:AB:96:20,-66
BLE,1704902010518932727,D3:F4:55:AB:96:20,-64
BLE,1704902010621342622,DF:DF:EE:00:00:04,-64
BLE,1704902010709719149,D3:F4:55:AB:96:20,-65
BLE,1704902011093172320,D3:F4:55:AB:96:20,-65
BLE,1704902011287446938,D3:F4:55:AB:96:20,-64
BLE,1704902011476217450,D3:F4:55:AB:96:20,-66
BLE,1704902011673644932,D3:F4:55:AB:96:20,-70
BLE,1704902012063171999,D3:F4:55:AB:96:20,-71
BLE,1704902012169873795,DF:DF:EE:00:00:04,-63
BLE,1704902012622045853,DF:DF:EE:00:00:04,-62
BLE,1704902012836243735,D3:F4:55:AB:96:20,-63
BLE,1704902013161356567,DF:DF:EE:00:00:04,-63
BLE,1704902013215297171,D3:F4:55:AB:96:20,-55
BLE,1704902013602479496,D3:F4:55:AB:96:20,-54
BLE,1704902013620206684,DF:DF:EE:00:00:04,-58
BLE,1704902013797764694,D3:F4:55:AB:96:20,-69
BLE,1704902013987590161,D3:F4:55:AB:96:20,-63
BLE,1704902014158175736,DF:DF:EE:00:00:04,-59
BLE,1704902014376084606,D3:F4:55:AB:96:20,-50
BLE,1704902014561604046,D3:F4:55:AB:96:20,-69
BLE,1704902014751310930,D3:F4:55:AB:96:20,-63
BLE,1704902014900169581,DF:A6:DC:DC:2E:81,-75
BLE,1704902014900189664,DF:DF:EE:00:00:01,-75
BLE,1704902015328324596,D3:F4:55:AB:96:20,-68
BLE,1704902015522546256,D3:F4:55:AB:96:20,-66
BLE,1704902015620782083,DF:DF:EE:00:00:04,-59
BLE,1704902016108112685,D3:F4:55:AB:96:20,-66
BLE,1704902016294848704,D3:F4:55:AB:96:20,-69
BLE,1704902016494116597,D3:F4:55:AB:96:20,-65
BLE,1704902016629153504,DF:DF:EE:00:00:04,-62
BLE,1704902016686270556,D3:F4:55:AB:96:20,-63
BLE,1704902016879527136,D3:F4:55:AB:96:20,-69
BLE,1704902017077018868,D3:F4:55:AB:96:20,-65
BLE,1704902017165888018,DF:DF:EE:00:00:04,-63
BLE,1704902017270994029,D3:F4:55:AB:96:20,-64
BLE,1704902017659201766,D3:F4:55:AB:96:20,-66
BLE,1704902017855890584,D3:F4:55:AB:96:20,-63
BLE,1704902018162584855,DF:DF:EE:00:00:04,-59
BLE,1704902018435950490,D3:F4:55:AB:96:20,-68
BLE,1704902018626682079,D3:F4:55:AB:96:20,-66
BLE,1704902018629299487,DF:DF:EE:00:00:04,-47
BLE,1704902018813782180,D3:F4:55:AB:96:20,-69
BLE,1704902019163918883,DF:DF:EE:00:00:04,-64
BLE,1704902019197441100,D3:F4:55:AB:96:20,-69
BLE,1704902019391319887,D3:F4:55:AB:96:20,-66
BLE,1704902019772277066,D3:F4:55:AB:96:20,-49
BLE,1704902019962730364,D3:F4:55:AB:96:20,-70
BLE,1704902019995101127,DF:A6:DC:DC:2E:81,-71
BLE,1704902019995130127,DF:DF:EE:00:00:01,-71
BLE,1704902020160750844,D3:F4:55:AB:96:20,-65
BLE,1704902020619286047,DF:DF:EE:00:00:04,-58
BLE,1704902020731432324,D3:F4:55:AB:96:20,-68
BLE,1704902020928415767,D3:F4:55:AB:96:20,-69
BLE,1704902021121586014,D3:F4:55:AB:96:20,-64
BLE,1704902021169109515,DF:DF:EE:00:00:04,-64
BLE,1704902021272179700,DF:A6:DC:DC:2E:81,-61
BLE,1704902021272212866,DF:DF:EE:00:00:01,-61
BLE,1704902021509154670,D3:F4:55:AB:96:20,-49
BLE,1704902021621276240,DF:DF:EE:00:00:04,-47
BLE,1704902021694604985,D3:F4:55:AB:96:20,-69
BLE,1704902021887019318,D3:F4:55:AB:96:20,-64
BLE,1704902022077152909,D3:F4:55:AB:96:20,-69
BLE,1704902022551016100,DF:A6:DC:DC:2E:81,-75
BLE,1704902022551054141,DF:DF:EE:00:00:01,-75
BLE,1704902022621874813,DF:DF:EE:00:00:04,-58
BLE,1704902022623398974,DF:DF:EE:00:00:04,-66
BLE,1704902022653301995,D3:F4:55:AB:96:20,-65
BLE,1704902023161261193,DF:DF:EE:00:00:04,-45
BLE,1704902023417115306,D3:F4:55:AB:96:20,-64
BLE,1704902023418581634,D3:F4:55:AB:96:20,-66
BLE,1704902023626715413,DF:DF:EE:00:00:04,-62
BLE,1704902023801589973,D3:F4:55:AB:96:20,-66
BLE,1704902024187520260,D3:F4:55:AB:96:20,-66
BLE,1704902024624565703,DF:DF:EE:00:00:04,-58
BLE,1704902024625995115,DF:DF:EE:00:00:04,-66
BLE,1704902024757741533,D3:F4:55:AB:96:20,-69
BLE,1704902025100081597,DF:A6:DC:DC:2E:81,-70
BLE,1704902025100126013,DF:DF:EE:00:00:01,-70
BLE,1704902025144008528,D3:F4:55:AB:96:20,-64
BLE,1704902025159376350,DF:DF:EE:00:00:04,-58
BLE,1704902025620105752,DF:DF:EE:00:00:04,-66
BLE,1704902025916624516,D3:F4:55:AB:96:20,-66
BLE,1704902026107213105,D3:F4:55:AB:96:20,-68
BLE,1704902026167399813,DF:DF:EE:00:00:04,-64
BLE,1704902026504834935,D3:F4:55:AB:96:20,-64
BLE,1704902026622550569,DF:DF:EE:00:00:04,-59
BLE,1704902026689464254,D3:F4:55:AB:96:20,-55
BLE,1704902027081609269,D3:F4:55:AB:96:20,-64
BLE,1704902027164206233,DF:DF:EE:00:00:04,-59
BLE,1704902027465671896,D3:F4:55:AB:96:20,-64
BLE,1704902027626435172,DF:DF:EE:00:00:04,-62
BLE,1704902027643927237,DF:A6:DC:DC:2E:81,-56
BLE,1704902027643938528,DF:DF:EE:00:00:01,-56
BLE,1704902027658746810,D3:F4:55:AB:96:20,-69
BLE,1704902027854170841,D3:F4:55:AB:96:20,-66
BLE,1704902028041904649,D3:F4:55:AB:96:20,-69
BLE,1704902028427241938,D3:F4:55:AB:96:20,-69
BLE,1704902028428573725,D3:F4:55:AB:96:20,-63
BLE,1704902028617870444,D3:F4:55:AB:96:20,-65
BLE,1704902028623626757,DF:DF:EE:00:00:04,-58
BLE,1704902029003848939,D3:F4:55:AB:96:20,-65
BLE,1704902029162219473,DF:DF:EE:00:00:04,-63
BLE,1704902029201729961,D3:F4:55:AB:96:20,-66
BLE,1704902029389390811,D3:F4:55:AB:96:20,-68
BLE,1704902029585490631,D3:F4:55:AB:96:20,-66
BLE,1704902029621851588,DF:DF:EE:00:00:04,-64
BLE,1704902029776954217,D3:F4:55:AB:96:20,-69
BLE,1704902029967283307,D3:F4:55:AB:96:20,-65
BLE,1704902030162933379,D3:F4:55:AB:96:20,-63
BLE,1704902030351621267,D3:F4:55:AB:96:20,-70
BLE,1704902030540507987,D3:F4:55:AB:96:20,-70
BLE,1704902030627646685,DF:DF:EE:00:00:04,-59
BLE,1704902030737329513,D3:F4:55:AB:96:20,-65
BLE,1704902030931482298,D3:F4:55:AB:96:20,-64
BLE,1704902031124767378,D3:F4:55:AB:96:20,-69
BLE,1704902031161029753,DF:DF:EE:00:00:04,-63
BLE,1704902031458781970,DF:A6:DC:DC:2E:81,-75
BLE,1704902031458819845,DF:DF:EE:00:00:01,-75
BLE,1704902031509942543,D3:F4:55:AB:96:20,-68
BLE,1704902031700448674,D3:F4:55:AB:96:20,-66
BLE,1704902032079049820,D3:F4:55:AB:96:20,-63
BLE,1704902032464083694,D3:F4:55:AB:96:20,-70
BLE,1704902032652678207,D3:F4:55:AB:96:20,-69
BLE,1704902032729475982,DF:A6:DC:DC:2E:81,-72
BLE,1704902032729495190,DF:DF:EE:00:00:01,-72
BLE,1704902032846253411,D3:F4:55:AB:96:20,-66
BLE,1704902033163325895,DF:DF:EE:00:00:04,-63
BLE,1704902033622307970,DF:DF:EE:00:00:04,-59
BLE,1704902033799403981,D3:F4:55:AB:96:20,-69
BLE,1704902034158776152,DF:DF:EE:00:00:04,-59
BLE,1704902034628327941,DF:DF:EE:00:00:04,-62
BLE,1704902034946455547,D3:F4:55:AB:96:20,-68
BLE,1704902035163550002,DF:DF:EE:00:00:04,-64
BLE,1704902035518162648,D3:F4:55:AB:96:20,-63
BLE,1704902036093553195,D3:F4:55:AB:96:20,-69
BLE,1704902036285537780,D3:F4:55:AB:96:20,-64
BLE,1704902036552685187,DF:A6:DC:DC:2E:81,-66
BLE,1704902036552716853,DF:DF:EE:00:00:01,-66
BLE,1704902036622317446,DF:DF:EE:00:00:04,-65
BLE,1704902036665431713,D3:F4:55:AB:96:20,-65
BLE,1704902037166669975,DF:DF:EE:00:00:04,-62
BLE,1704902037423345044,D3:F4:55:AB:96:20,-69
BLE,1704902037617703828,D3:F4:55:AB:96:20,-65
BLE,1704902037620785984,DF:DF:EE:00:00:04,-63
BLE,1704902037806650048,D3:F4:55:AB:96:20,-69
BLE,1704902037829770260,DF:A6:DC:DC:2E:81,-79
BLE,1704902037829782760,DF:DF:EE:00:00:01,-79
BLE,1704902038391521312,D3:F4:55:AB:96:20,-69
BLE,1704902038582290776,D3:F4:55:AB:96:20,-63
BLE,1704902038619199857,DF:DF:EE:00:00:04,-59
BLE,1704902038969302560,D3:F4:55:AB:96:20,-65
BLE,1704902039165056756,D3:F4:55:AB:96:20,-64
BLE,1704902039541782450,D3:F4:55:AB:96:20,-72
BLE,1704902039623234834,DF:DF:EE:00:00:04,-63
BLE,1704902039739122599,D3:F4:55:AB:96:20,-70
BLE,1704902039928646901,D3:F4:55:AB:96:20,-48
BLE,1704902040164197042,DF:DF:EE:00:00:04,-64
BLE,1704902040382307286,DF:A6:DC:DC:2E:81,-71
BLE,1704902040382327953,DF:DF:EE:00:00:01,-71
BLE,1704902040501954580,D3:F4:55:AB:96:20,-64
BLE,1704902040619047216,DF:DF:EE:00:00:04,-58
BLE,1704902040687551020,D3:F4:55:AB:96:20,-69
BLE,1704902040883858131,D3:F4:55:AB:96:20,-64
BLE,1704902041078678705,D3:F4:55:AB:96:20,-64
BLE,1704902041160312839,DF:DF:EE:00:00:04,-58
BLE,1704902041457369268,D3:F4:55:AB:96:20,-49
BLE,1704902041652883757,D3:F4:55:AB:96:20,-69
BLE,1704902042225546105,D3:F4:55:AB:96:20,-62
BLE,1704902042614102966,D3:F4:55:AB:96:20,-50
BLE,1704902042628168042,DF:DF:EE:00:00:04,-66
BLE,1704902042806251800,D3:F4:55:AB:96:20,-48
BLE,1704902043001792289,D3:F4:55:AB:96:20,-69
BLE,1704902043190648842,D3:F4:55:AB:96:20,-63
BLE,1704902043386527705,D3:F4:55:AB:96:20,-69
BLE,1704902043625618710,DF:DF:EE:00:00:04,-64
BLE,1704902043956611979,D3:F4:55:AB:96:20,-63
BLE,1704902044204227079,DF:A6:DC:DC:2E:81,-70
BLE,1704902044204255620,DF:DF:EE:00:00:01,-70
BLE,1704902044336820869,D3:F4:55:AB:96:20,-63
BLE,1704902044624899745,DF:DF:EE:00:00:04,-58
BLE,1704902044722187242,D3:F4:55:AB:96:20,-63
BLE,1704902045487558963,D3:F4:55:AB:96:20,-63
BLE,1704902045874401747,D3:F4:55:AB:96:20,-65
BLE,1704902046166012195,DF:DF:EE:00:00:04,-64
BLE,1704902046249505239,D3:F4:55:AB:96:20,-63
BLE,1704902046630054961,D3:F4:55:AB:96:20,-70
BLE,1704902047165335272,DF:DF:EE:00:00:04,-58
BLE,1704902047211770278,D3:F4:55:AB:96:20,-69
BLE,1704902047606677701,D3:F4:55:AB:96:20,-50
BLE,1704902047618972700,DF:DF:EE:00:00:04,-58
BLE,1704902048030940896,DF:A6:DC:DC:2E:81,-70
BLE,1704902048030999438,DF:DF:EE:00:00:01,-70
BLE,1704902048158416996,DF:DF:EE:00:00:04,-58
BLE,1704902048372006589,D3:F4:55:AB:96:20,-65
BLE,1704902048560937684,D3:F4:55:AB:96:20,-69
BLE,1704902048754290472,D3:F4:55:AB:96:20,-67
BLE,1704902048945624517,D3:F4:55:AB:96:20,-83
BLE,1704902049163138555,DF:DF:EE:00:00:04,-62
BLE,1704902049324160830,D3:F4:55:AB:96:20,-69
BLE,1704902049513444049,D3:F4:55:AB:96:20,-63
BLE,1704902049708840288,D3:F4:55:AB:96:20,-71
BLE,1704902050089428427,D3:F4:55:AB:96:20,-69
BLE,1704902050472253100,D3:F4:55:AB:96:20,-69
BLE,1704902050664690558,D3:F4:55:AB:96:20,-64
BLE,1704902050862071249,D3:F4:55:AB:96:20,-63
BLE,1704902051052820254,D3:F4:55:AB:96:20,-65
BLE,1704902051247451038,D3:F4:55:AB:96:20,-64
BLE,1704902051439162206,D3:F4:55:AB:96:20,-69
BLE,1704902051636840980,D3:F4:55:AB:96:20,-65
BLE,1704902051825132035,D3:F4:55:AB:96:20,-69
BLE,1704902052018938322,D3:F4:55:AB:96:20,-66
BLE,1704902052206912003,D3:F4:55:AB:96:20,-69
BLE,1704902052396415096,D3:F4:55:AB:96:20,-63
BLE,1704902052591670295,D3:F4:55:AB:96:20,-69
BLE,1704902052625862093,DF:DF:EE:00:00:04,-62
BLE,1704902053165355014,DF:DF:EE:00:00:04,-63
BLE,1704902053175130855,D3:F4:55:AB:96:20,-69
BLE,1704902053367686854,D3:F4:55:AB:96:20,-66
BLE,1704902053555183746,D3:F4:55:AB:96:20,-70
BLE,1704902053747284330,D3:F4:55:AB:96:20,-63
BLE,1704902053939076790,D3:F4:55:AB:96:20,-69
BLE,1704902054130391794,D3:F4:55:AB:96:20,-48
BLE,1704902054166038837,DF:DF:EE:00:00:04,-59
BLE,1704902054319208306,D3:F4:55:AB:96:20,-70
BLE,1704902054392705384,DF:A6:DC:DC:2E:81,-76
BLE,1704902054392759718,DF:DF:EE:00:00:01,-76
BLE,1704902054394098213,DF:A6:DC:DC:2E:81,-70
BLE,1704902054394123046,DF:DF:EE:00:00:01,-70
BLE,1704902054512823843,D3:F4:55:AB:96:20,-63
BLE,1704902054706932003,D3:F4:55:AB:96:20,-69
BLE,1704902055091905336,D3:F4:55:AB:96:20,-63
BLE,1704902055164141377,DF:DF:EE:00:00:04,-67
BLE,1704902055287701032,D3:F4:55:AB:96:20,-69
BLE,1704902055485592262,D3:F4:55:AB:96:20,-50
BLE,1704902055619533215,DF:DF:EE:00:00:04,-47
BLE,1704902055676767058,D3:F4:55:AB:96:20,-63
BLE,1704902056063992007,D3:F4:55:AB:96:20,-54
BLE,1704902056160326298,DF:DF:EE:00:00:04,-63
BLE,1704902056254390347,D3:F4:55:AB:96:20,-69
BLE,1704902056622533696,DF:DF:EE:00:00:04,-65
BLE,1704902057016789788,D3:F4:55:AB:96:20,-66
BLE,1704902057202796768,D3:F4:55:AB:96:20,-68
BLE,1704902057398898088,D3:F4:55:AB:96:20,-65
BLE,1704902057589337511,D3:F4:55:AB:96:20,-63
BLE,1704902057781399179,D3:F4:55:AB:96:20,-65
BLE,1704902057977637874,D3:F4:55:AB:96:20,-63
BLE,1704902058169079543,D3:F4:55:AB:96:20,-69
BLE,1704902058549650641,D3:F4:55:AB:96:20,-69
BLE,1704902058620593311,DF:DF:EE:00:00:04,-59
BLE,1704902058942091322,D3:F4:55:AB:96:20,-62
BLE,1704902059160702397,DF:DF:EE:00:00:04,-58
BLE,1704902059325986283,D3:F4:55:AB:96:20,-48
BLE,1704902059621858549,DF:DF:EE:00:00:04,-68
BLE,1704902059897452427,D3:F4:55:AB:96:20,-66
BLE,1704902060157533192,DF:DF:EE:00:00:04,-65
BLE,1704902060479182202,D3:F4:55:AB:96:20,-65
BLE,1704902060621053085,DF:DF:EE:00:00:04,-58
BLE,1704902060671522618,D3:F4:55:AB:96:20,-63
BLE,1704902061050857887,D3:F4:55:AB:96:20,-69
BLE,1704902061161991960,DF:DF:EE:00:00:04,-45
BLE,1704902061620908660,DF:DF:EE:00:00:04,-67
BLE,1704902061635290986,D3:F4:55:AB:96:20,-74
BLE,1704902062160996080,DF:DF:EE:00:00:04,-64
BLE,1704902062221575120,D3:F4:55:AB:96:20,-69
BLE,1704902062605414289,D3:F4:55:AB:96:20,-69
BLE,1704902062626214050,DF:DF:EE:00:00:04,-61
BLE,1704902062997033265,D3:F4:55:AB:96:20,-65
BLE,1704902063184300116,D3:F4:55:AB:96:20,-69
BLE,1704902063308981684,DF:A6:DC:DC:2E:81,-72
BLE,1704902063309015225,DF:DF:EE:00:00:01,-72
BLE,1704902063621273643,DF:DF:EE:00:00:04,-65
BLE,1704902063763290984,D3:F4:55:AB:96:20,-65
BLE,1704902063957647143,D3:F4:55:AB:96:20,-63
BLE,1704902064147345527,D3:F4:55:AB:96:20,-70
BLE,1704902064167312833,DF:DF:EE:00:00:04,-63
BLE,1704902064334604920,D3:F4:55:AB:96:20,-55
BLE,1704902064530779073,D3:F4:55:AB:96:20,-65
BLE,1704902064582504394,DF:A6:DC:DC:2E:81,-75
BLE,1704902064582536310,DF:DF:EE:00:00:01,-75
BLE,1704902064621858882,DF:DF:EE:00:00:04,-47
BLE,1704902064723248156,D3:F4:55:AB:96:20,-63
BLE,1704902064917826398,D3:F4:55:AB:96:20,-68
BLE,1704902065116506418,D3:F4:55:AB:96:20,-49
BLE,1704902065308238586,D3:F4:55:AB:96:20,-63
BLE,1704902065503159577,D3:F4:55:AB:96:20,-69
BLE,1704902065693523376,D3:F4:55:AB:96:20,-63
BLE,1704902065885835876,D3:F4:55:AB:96:20,-69
BLE,1704902066158713055,DF:DF:EE:00:00:04,-59
BLE,1704902066276644896,D3:F4:55:AB:96:20,-48
BLE,1704902066472232718,D3:F4:55:AB:96:20,-69
BLE,1704902066623350777,DF:DF:EE:00:00:04,-64
BLE,1704902067131648599,DF:A6:DC:DC:2E:81,-56
BLE,1704902067131681848,DF:DF:EE:00:00:01,-56
BLE,1704902067162208409,DF:DF:EE:00:00:04,-59
BLE,1704902067439975280,D3:F4:55:AB:96:20,-55
BLE,1704902068199019523,D3:F4:55:AB:96:20,-66
BLE,1704902068385267961,D3:F4:55:AB:96:20,-71
BLE,1704902068619859231,DF:DF:EE:00:00:04,-65
BLE,1704902068779151637,D3:F4:55:AB:96:20,-66
BLE,1704902068969725310,D3:F4:55:AB:96:20,-69
BLE,1704902069163640763,D3:F4:55:AB:96:20,-50
BLE,1704902069356737927,D3:F4:55:AB:96:20,-63
BLE,1704902069677999188,DF:A6:DC:DC:2E:81,-71
BLE,1704902069678075146,DF:DF:EE:00:00:01,-71
BLE,1704902069741317177,D3:F4:55:AB:96:20,-63
BLE,1704902069930891603,D3:F4:55:AB:96:20,-65
BLE,1704902070122000691,D3:F4:55:AB:96:20,-63
BLE,1704902070316976640,D3:F4:55:AB:96:20,-55
BLE,1704902070620473546,DF:DF:EE:00:00:04,-66
BLE,1704902071082174737,D3:F4:55:AB:96:20,-56
BLE,1704902071164114911,DF:DF:EE:00:00:04,-63
BLE,1704902071468669814,D3:F4:55:AB:96:20,-55
BLE,1704902071663460097,D3:F4:55:AB:96:20,-65
BLE,1704902071852328984,D3:F4:55:AB:96:20,-69
BLE,1704902072045889646,D3:F4:55:AB:96:20,-66
BLE,1704902072163022490,DF:DF:EE:00:00:04,-59
BLE,1704902072239379351,D3:F4:55:AB:96:20,-49
BLE,1704902072622957271,DF:DF:EE:00:00:04,-65
BLE,1704902073011093467,D3:F4:55:AB:96:20,-65
BLE,1704902073585350310,D3:F4:55:AB:96:20,-69
BLE,1704902073586715471,D3:F4:55:AB:96:20,-63
BLE,1704902073622313306,DF:DF:EE:00:00:04,-63
BLE,1704902074158200240,DF:DF:EE:00:00:04,-64
BLE,1704902074164798176,D3:F4:55:AB:96:20,-70
BLE,1704902074361213912,D3:F4:55:AB:96:20,-64
BLE,1704902074548571470,D3:F4:55:AB:96:20,-68
BLE,1704902074779960127,DF:A6:DC:DC:2E:81,-56
BLE,1704902074779996252,DF:DF:EE:00:00:01,-56
BLE,1704902074936952082,D3:F4:55:AB:96:20,-63
BLE,1704902075164141420,DF:DF:EE:00:00:04,-66
BLE,1704902075510253012,D3:F4:55:AB:96:20,-65
BLE,1704902075623099954,DF:DF:EE:00:00:04,-64
BLE,1704902075703012469,D3:F4:55:AB:96:20,-64
BLE,1704902075898552416,D3:F4:55:AB:96:20,-70
BLE,1704902076054643791,DF:A6:DC:DC:2E:81,-74
BLE,1704902076054668124,DF:DF:EE:00:00:01,-74
BLE,1704902076089859586,D3:F4:55:AB:96:20,-64
BLE,1704902076163636330,DF:DF:EE:00:00:04,-63
BLE,1704902076619283959,DF:DF:EE:00:00:04,-44
BLE,1704902076866682976,D3:F4:55:AB:96:20,-68
BLE,1704902077063736210,D3:F4:55:AB:96:20,-50
BLE,1704902077156673721,DF:DF:EE:00:00:04,-44
BLE,1704902077249661857,D3:F4:55:AB:96:20,-69
BLE,1704902077440550279,D3:F4:55:AB:96:20,-64
BLE,1704902077632837570,D3:F4:55:AB:96:20,-69
BLE,1704902077825065737,D3:F4:55:AB:96:20,-66
BLE,1704902078013875999,D3:F4:55:AB:96:20,-70
BLE,1704902078404801561,D3:F4:55:AB:96:20,-49
BLE,1704902078595504150,D3:F4:55:AB:96:20,-65
BLE,1704902078982822765,D3:F4:55:AB:96:20,-68
BLE,1704902079176254720,D3:F4:55:AB:96:20,-66
BLE,1704902079372330749,D3:F4:55:AB:96:20,-63
BLE,1704902079617409649,DF:DF:EE:00:00:04,-65
BLE,1704902080331308591,D3:F4:55:AB:96:20,-69
BLE,1704902080526787288,D3:F4:55:AB:96:20,-65
BLE,1704902080714325638,D3:F4:55:AB:96:20,-69
BLE,1704902080910206667,D3:F4:55:AB:96:20,-66
BLE,1704902081105478365,D3:F4:55:AB:96:20,-64
BLE,1704902081163433706,DF:DF:EE:00:00:04,-45
BLE,1704902081493051938,D3:F4:55:AB:96:20,-60
BLE,1704902081616279220,DF:DF:EE:00:00:04,-46
BLE,1704902081681364827,D3:F4:55:AB:96:20,-68
BLE,1704902081874404700,D3:F4:55:AB:96:20,-66
BLE,1704902082063645627,D3:F4:55:AB:96:20,-69
BLE,1704902082161781454,DF:DF:EE:00:00:04,-64
BLE,1704902082618008455,DF:DF:EE:00:00:04,-63
BLE,1704902083158326957,DF:DF:EE:00:00:04,-63
BLE,1704902083226021931,D3:F4:55:AB:96:20,-65
BLE,1704902083414803027,D3:F4:55:AB:96:20,-55
BLE,1704902083622819097,DF:DF:EE:00:00:04,-66
BLE,1704902083794585793,D3:F4:55:AB:96:20,-69
BLE,1704902083992589565,D3:F4:55:AB:96:20,-66
BLE,1704902084156194748,DF:DF:EE:00:00:04,-59
BLE,1704902084378123145,D3:F4:55:AB:96:20,-49
BLE,1704902084563648127,D3:F4:55:AB:96:20,-69
BLE,1704902084620116098,DF:DF:EE:00:00:04,-62
BLE,1704902084759690073,D3:F4:55:AB:96:20,-66
BLE,1704902084946861132,D3:F4:55:AB:96:20,-69
BLE,1704902085156535197,DF:DF:EE:00:00:04,-50
BLE,1704902085529643945,D3:F4:55:AB:96:20,-71
BLE,1704902085626115694,DF:DF:EE:00:00:04,-64
BLE,1704902085727496468,D3:F4:55:AB:96:20,-65
BLE,1704902085923319789,D3:F4:55:AB:96:20,-64
BLE,1704902086115121374,D3:F4:55:AB:96:20,-68
BLE,1704902086162185044,DF:DF:EE:00:00:04,-60
BLE,1704902086305262382,D3:F4:55:AB:96:20,-64
BLE,1704902086499140959,D3:F4:55:AB:96:20,-69
BLE,1704902086693629619,D3:F4:55:AB:96:20,-64
BLE,1704902086880808678,D3:F4:55:AB:96:20,-69
BLE,1704902087262705896,D3:F4:55:AB:96:20,-69
BLE,1704902087845108793,D3:F4:55:AB:96:20,-56
BLE,1704902088045639973,D3:F4:55:AB:96:20,-66
BLE,1704902088160200451,DF:DF:EE:00:00:04,-58
BLE,1704902088793836505,DF:A6:DC:DC:2E:81,-76
BLE,1704902088793896129,DF:DF:EE:00:00:01,-76
BLE,1704902089378404020,D3:F4:55:AB:96:20,-69
BLE,1704902089571291518,D3:F4:55:AB:96:20,-65
BLE,1704902089618799228,DF:DF:EE:00:00:04,-63
BLE,1704902089762102356,D3:F4:55:AB:96:20,-70
BLE,1704902090149532055,D3:F4:55:AB:96:20,-63
BLE,1704902090156462156,DF:DF:EE:00:00:04,-65
BLE,1704902090344606254,D3:F4:55:AB:96:20,-74
BLE,1704902090538679581,D3:F4:55:AB:96:20,-65
BLE,1704902090627424107,DF:DF:EE:00:00:04,-63
BLE,1704902090734928276,D3:F4:55:AB:96:20,-64
BLE,1704902091123286304,D3:F4:55:AB:96:20,-66
BLE,1704902091156973188,DF:DF:EE:00:00:04,-58
BLE,1704902091314762932,D3:F4:55:AB:96:20,-69
BLE,1704902091343818998,DF:A6:DC:DC:2E:81,-70
BLE,1704902091343833498,DF:DF:EE:00:00:01,-70
BLE,1704902091507913263,D3:F4:55:AB:96:20,-66
BLE,1704902091620154040,DF:DF:EE:00:00:04,-68
BLE,1704902091697194815,D3:F4:55:AB:96:20,-68
BLE,1704902092079495615,D3:F4:55:AB:96:20,-69
BLE,1704902092274195481,D3:F4:55:AB:96:20,-65
BLE,1704902092615403798,DF:A6:DC:DC:2E:81,-81
BLE,1704902092615437965,DF:DF:EE:00:00:01,-81
BLE,1704902092657610111,D3:F4:55:AB:96:20,-65
BLE,1704902093164830352,DF:DF:EE:00:00:04,-52
BLE,1704902093238778304,D3:F4:55:AB:96:20,-66
BLE,1704902093428647063,D3:F4:55:AB:96:20,-72
BLE,1704902093625667296,D3:F4:55:AB:96:20,-49
BLE,1704902093813198230,D3:F4:55:AB:96:20,-69
BLE,1704902093814545183,D3:F4:55:AB:96:20,-48
BLE,1704902094010150380,D3:F4:55:AB:96:20,-86
BLE,1704902094158250992,DF:DF:EE:00:00:04,-66
BLE,1704902094393935800,D3:F4:55:AB:96:20,-74
BLE,1704902094590329619,D3:F4:55:AB:96:20,-65
BLE,1704902094617795565,DF:DF:EE:00:00:04,-59
BLE,1704902094779012715,D3:F4:55:AB:96:20,-69
BLE,1704902094971467881,D3:F4:55:AB:96:20,-66
BLE,1704902095157851402,D3:F4:55:AB:96:20,-71
BLE,1704902095160366976,DF:A6:DC:DC:2E:81,-75
BLE,1704902095160392851,DF:DF:EE:00:00:01,-75
BLE,1704902095350768149,D3:F4:55:AB:96:20,-49
BLE,1704902095540527533,D3:F4:55:AB:96:20,-69
BLE,1704902095625319906,DF:DF:EE:00:00:04,-63
BLE,1704902095737021352,D3:F4:55:AB:96:20,-64
BLE,1704902096118919195,D3:F4:55:AB:96:20,-65
BLE,1704902096313364938,D3:F4:55:AB:96:20,-63
BLE,1704902096623897903,DF:DF:EE:00:00:04,-58
BLE,1704902096703453210,D3:F4:55:AB:96:20,-65
BLE,1704902096891728224,D3:F4:55:AB:96:20,-74
BLE,1704902097163895822,DF:DF:EE:00:00:04,-58
