BLE,1702647852210330735,F8:64:A5:4B:C3:FC,-57
BLE,1702647852400689895,F8:64:A5:4B:C3:FC,-59
BLE,1702647852590717807,F8:64:A5:4B:C3:FC,-58
BLE,1702647853033884449,DF:DF:EE:00:00:04,-53
BLE,1702647853191518351,DF:A6:DC:DC:2E:81,-70
BLE,1702647853191544809,DF:DF:EE:00:00:01,-70
BLE,1702647853348044716,F8:64:A5:4B:C3:FC,-59
BLE,1702647853573293499,DF:DF:EE:00:00:04,-53
BLE,1702647853734335092,F8:64:A5:4B:C3:FC,-58
BLE,1702647853929562729,F8:64:A5:4B:C3:FC,-59
BLE,1702647854197199722,DF:A6:DC:DC:2E:81,-80
BLE,1702647854197231639,DF:DF:EE:00:00:01,-80
BLE,1702647854326507595,F8:64:A5:4B:C3:FC,-56
BLE,1702647854522587935,F8:64:A5:4B:C3:FC,-59
BLE,1702647855035213865,DF:DF:EE:00:00:04,-54
BLE,1702647855295946934,F8:64:A5:4B:C3:FC,-58
BLE,1702647855482741236,F8:64:A5:4B:C3:FC,-58
BLE,1702647855570643476,DF:DF:EE:00:00:04,-51
BLE,1702647855674067766,F8:64:A5:4B:C3:FC,-57
BLE,1702647856060964306,F8:64:A5:4B:C3:FC,-58
BLE,1702647856208364466,DF:A6:DC:DC:2E:81,-69
BLE,1702647856208394966,DF:DF:EE:00:00:01,-69
BLE,1702647856251550132,F8:64:A5:4B:C3:FC,-59
BLE,1702647856574432024,DF:DF:EE:00:00:04,-58
BLE,1702647856635510394,F8:64:A5:4B:C3:FC,-58
BLE,1702647856825271807,F8:64:A5:4B:C3:FC,-55
BLE,1702647857016198798,F8:64:A5:4B:C3:FC,-58
BLE,1702647857034892624,DF:DF:EE:00:00:04,-52
BLE,1702647857205792586,F8:64:A5:4B:C3:FC,-59
BLE,1702647857393655175,F8:64:A5:4B:C3:FC,-60
BLE,1702647857572113768,DF:DF:EE:00:00:04,-51
BLE,1702647857590540011,F8:64:A5:4B:C3:FC,-58
BLE,1702647857975802393,F8:64:A5:4B:C3:FC,-58
BLE,1702647858168441583,F8:64:A5:4B:C3:FC,-59
BLE,1702647858212062080,DF:A6:DC:DC:2E:81,-70
BLE,1702647858212090580,DF:DF:EE:00:00:01,-70
BLE,1702647858360771192,F8:64:A5:4B:C3:FC,-59
BLE,1702647858557121864,F8:64:A5:4B:C3:FC,-69
BLE,1702647858577198725,DF:DF:EE:00:00:04,-60
BLE,1702647858743679918,F8:64:A5:4B:C3:FC,-57
BLE,1702647858938321807,F8:64:A5:4B:C3:FC,-59
BLE,1702647859041602014,DF:DF:EE:00:00:04,-53
BLE,1702647859134717313,F8:64:A5:4B:C3:FC,-58
BLE,1702647859217746493,DF:A6:DC:DC:2E:81,-78
BLE,1702647859217776285,DF:DF:EE:00:00:01,-78
BLE,1702647859325401346,F8:64:A5:4B:C3:FC,-59
BLE,1702647859516076629,F8:64:A5:4B:C3:FC,-58
BLE,1702647859904053122,F8:64:A5:4B:C3:FC,-58
BLE,1702647860225985811,DF:A6:DC:DC:2E:81,-77
BLE,1702647860226024310,DF:DF:EE:00:00:01,-77
BLE,1702647860290875038,F8:64:A5:4B:C3:FC,-59
BLE,1702647860482765357,F8:64:A5:4B:C3:FC,-59
BLE,1702647860578707266,DF:DF:EE:00:00:04,-58
BLE,1702647860677892827,F8:64:A5:4B:C3:FC,-59
BLE,1702647860868408944,F8:64:A5:4B:C3:FC,-59
BLE,1702647861062877501,F8:64:A5:4B:C3:FC,-57
BLE,1702647861234869500,DF:A6:DC:DC:2E:81,-72
BLE,1702647861234897333,DF:DF:EE:00:00:01,-72
BLE,1702647861257502557,F8:64:A5:4B:C3:FC,-59
BLE,1702647861449439376,F8:64:A5:4B:C3:FC,-59
BLE,1702647861644253222,F8:64:A5:4B:C3:FC,-59
BLE,1702647861838786404,F8:64:A5:4B:C3:FC,-59
BLE,1702647862041746044,DF:DF:EE:00:00:04,-60
BLE,1702647862217128735,F8:64:A5:4B:C3:FC,-57
BLE,1702647862410068966,F8:64:A5:4B:C3:FC,-60
BLE,1702647862573456090,DF:DF:EE:00:00:04,-54
BLE,1702647862794866849,F8:64:A5:4B:C3:FC,-59
BLE,1702647862985894214,F8:64:A5:4B:C3:FC,-58
BLE,1702647863372073924,F8:64:A5:4B:C3:FC,-56
BLE,1702647863563465913,F8:64:A5:4B:C3:FC,-59
BLE,1702647863953292605,F8:64:A5:4B:C3:FC,-58
BLE,1702647864032887302,DF:DF:EE:00:00:04,-52
BLE,1702647864249703375,DF:A6:DC:DC:2E:81,-72
BLE,1702647864249735792,DF:DF:EE:00:00:01,-72
BLE,1702647864336309247,F8:64:A5:4B:C3:FC,-58
BLE,1702647864920480705,F8:64:A5:4B:C3:FC,-57
BLE,1702647865111095947,F8:64:A5:4B:C3:FC,-59
BLE,1702647865252225262,DF:A6:DC:DC:2E:81,-70
BLE,1702647865252258596,DF:DF:EE:00:00:01,-70
BLE,1702647865300948693,F8:64:A5:4B:C3:FC,-59
BLE,1702647865490976604,F8:64:A5:4B:C3:FC,-59
BLE,1702647865574606115,DF:DF:EE:00:00:04,-60
BLE,1702647865688210606,F8:64:A5:4B:C3:FC,-57
BLE,1702647865877591937,F8:64:A5:4B:C3:FC,-58
BLE,1702647866033672472,DF:DF:EE:00:00:04,-51
BLE,1702647866253342239,DF:A6:DC:DC:2E:81,-72
BLE,1702647866253380114,DF:DF:EE:00:00:01,-72
BLE,1702647866261019369,F8:64:A5:4B:C3:FC,-59
BLE,1702647866570562367,DF:DF:EE:00:00:04,-52
BLE,1702647866844812287,F8:64:A5:4B:C3:FC,-58
BLE,1702647867230969622,F8:64:A5:4B:C3:FC,-59
BLE,1702647867257132287,DF:A6:DC:DC:2E:81,-70
BLE,1702647867257158453,DF:DF:EE:00:00:01,-70
BLE,1702647867426943880,F8:64:A5:4B:C3:FC,-58
BLE,1702647867574266707,DF:DF:EE:00:00:04,-55
BLE,1702647867575755491,DF:DF:EE:00:00:04,-59
BLE,1702647867811391431,F8:64:A5:4B:C3:FC,-59
BLE,1702647868006013237,F8:64:A5:4B:C3:FC,-57
BLE,1702647868036737922,DF:DF:EE:00:00:04,-52
BLE,1702647868191751295,F8:64:A5:4B:C3:FC,-59
BLE,1702647868261172000,DF:A6:DC:DC:2E:81,-78
BLE,1702647868261206458,DF:DF:EE:00:00:01,-78
BLE,1702647868381411708,F8:64:A5:4B:C3:FC,-59
BLE,1702647868580203952,DF:DF:EE:00:00:04,-55
BLE,1702647868762422027,F8:64:A5:4B:C3:FC,-59
BLE,1702647868957596663,F8:64:A5:4B:C3:FC,-59
BLE,1702647869041020092,DF:DF:EE:00:00:04,-60
BLE,1702647869148716903,F8:64:A5:4B:C3:FC,-58
BLE,1702647869271004018,DF:A6:DC:DC:2E:81,-79
BLE,1702647869271033809,DF:DF:EE:00:00:01,-79
BLE,1702647869338188025,F8:64:A5:4B:C3:FC,-59
BLE,1702647869571762976,DF:DF:EE:00:00:04,-53
BLE,1702647869726047644,F8:64:A5:4B:C3:FC,-59
BLE,1702647870115574629,F8:64:A5:4B:C3:FC,-59
BLE,1702647870281647282,DF:A6:DC:DC:2E:81,-72
BLE,1702647870281679657,DF:DF:EE:00:00:01,-72
BLE,1702647870310517350,F8:64:A5:4B:C3:FC,-59
BLE,1702647870693898241,F8:64:A5:4B:C3:FC,-57
BLE,1702647870695433983,F8:64:A5:4B:C3:FC,-59
BLE,1702647870887479218,F8:64:A5:4B:C3:FC,-58
BLE,1702647871034757379,DF:DF:EE:00:00:04,-53
BLE,1702647871081096612,F8:64:A5:4B:C3:FC,-59
BLE,1702647871275884959,F8:64:A5:4B:C3:FC,-57
BLE,1702647871284502251,DF:A6:DC:DC:2E:81,-70
BLE,1702647871284529375,DF:DF:EE:00:00:01,-70
BLE,1702647871470845430,F8:64:A5:4B:C3:FC,-56
BLE,1702647871577736161,DF:DF:EE:00:00:04,-53
BLE,1702647871666464981,F8:64:A5:4B:C3:FC,-59
BLE,1702647872035250984,DF:DF:EE:00:00:04,-59
BLE,1702647872056117758,F8:64:A5:4B:C3:FC,-58
BLE,1702647872250822563,F8:64:A5:4B:C3:FC,-58
BLE,1702647872289822666,DF:A6:DC:DC:2E:81,-80
BLE,1702647872289850040,DF:DF:EE:00:00:01,-80
BLE,1702647872444731247,F8:64:A5:4B:C3:FC,-59
BLE,1702647872574564909,DF:DF:EE:00:00:04,-59
BLE,1702647872640837005,F8:64:A5:4B:C3:FC,-57
BLE,1702647872828064930,F8:64:A5:4B:C3:FC,-59
BLE,1702647873025175223,F8:64:A5:4B:C3:FC,-57
BLE,1702647873039823194,DF:DF:EE:00:00:04,-53
BLE,1702647873213890891,F8:64:A5:4B:C3:FC,-57
BLE,1702647873215271176,F8:64:A5:4B:C3:FC,-59
BLE,1702647873292849800,DF:A6:DC:DC:2E:81,-71
BLE,1702647873292879217,DF:DF:EE:00:00:01,-71
BLE,1702647873575471179,DF:DF:EE:00:00:04,-55
BLE,1702647873980777380,F8:64:A5:4B:C3:FC,-59
BLE,1702647874296184141,DF:A6:DC:DC:2E:81,-70
BLE,1702647874296230766,DF:DF:EE:00:00:01,-70
BLE,1702647874365585930,F8:64:A5:4B:C3:FC,-59
BLE,1702647875038130251,DF:DF:EE:00:00:04,-54
BLE,1702647875341244655,F8:64:A5:4B:C3:FC,-65
BLE,1702647875528446580,F8:64:A5:4B:C3:FC,-59
BLE,1702647875718330659,F8:64:A5:4B:C3:FC,-59
BLE,1702647875913152839,F8:64:A5:4B:C3:FC,-43
BLE,1702647876038445398,DF:DF:EE:00:00:04,-60
BLE,1702647876106029737,F8:64:A5:4B:C3:FC,-42
BLE,1702647876295296944,F8:64:A5:4B:C3:FC,-58
BLE,1702647876580989475,DF:DF:EE:00:00:04,-60
BLE,1702647876680613408,F8:64:A5:4B:C3:FC,-58
BLE,1702647877038523214,DF:DF:EE:00:00:04,-51
BLE,1702647877061034146,F8:64:A5:4B:C3:FC,-59
BLE,1702647877253535587,F8:64:A5:4B:C3:FC,-57
BLE,1702647877319087978,DF:A6:DC:DC:2E:81,-67
BLE,1702647877319117519,DF:DF:EE:00:00:01,-67
BLE,1702647877447650687,F8:64:A5:4B:C3:FC,-59
BLE,1702647877577342266,DF:DF:EE:00:00:04,-52
BLE,1702647877641193415,F8:64:A5:4B:C3:FC,-58
BLE,1702647877841005654,F8:64:A5:4B:C3:FC,-66
BLE,1702647878032774516,DF:DF:EE:00:00:04,-55
BLE,1702647878225606039,F8:64:A5:4B:C3:FC,-59
BLE,1702647878422452917,F8:64:A5:4B:C3:FC,-57
BLE,1702647878805537309,F8:64:A5:4B:C3:FC,-58
BLE,1702647878991887363,F8:64:A5:4B:C3:FC,-59
BLE,1702647879190591566,F8:64:A5:4B:C3:FC,-56
BLE,1702647879376250374,F8:64:A5:4B:C3:FC,-57
BLE,1702647879573233126,F8:64:A5:4B:C3:FC,-52
BLE,1702647879577399023,DF:DF:EE:00:00:04,-53
BLE,1702647880033627476,DF:DF:EE:00:00:04,-54
BLE,1702647880155603885,F8:64:A5:4B:C3:FC,-58
BLE,1702647880328871294,DF:A6:DC:DC:2E:81,-71
BLE,1702647880328905252,DF:DF:EE:00:00:01,-71
BLE,1702647880538744776,F8:64:A5:4B:C3:FC,-57
BLE,1702647880569899708,DF:DF:EE:00:00:04,-52
BLE,1702647880728792063,F8:64:A5:4B:C3:FC,-59
BLE,1702647881035533158,DF:DF:EE:00:00:04,-59
BLE,1702647881309027373,F8:64:A5:4B:C3:FC,-57
BLE,1702647881333274672,DF:A6:DC:DC:2E:81,-80
BLE,1702647881333299880,DF:DF:EE:00:00:01,-80
BLE,1702647881885693284,F8:64:A5:4B:C3:FC,-57
BLE,1702647882033600316,DF:DF:EE:00:00:04,-51
BLE,1702647882075140448,F8:64:A5:4B:C3:FC,-59
BLE,1702647882268724426,F8:64:A5:4B:C3:FC,-57
BLE,1702647882337016303,DF:A6:DC:DC:2E:81,-72
BLE,1702647882337042511,DF:DF:EE:00:00:01,-72
BLE,1702647882456098059,F8:64:A5:4B:C3:FC,-58
BLE,1702647882571676748,DF:DF:EE:00:00:04,-52
BLE,1702647882648596792,F8:64:A5:4B:C3:FC,-59
BLE,1702647882840806067,F8:64:A5:4B:C3:FC,-60
BLE,1702647883030007233,F8:64:A5:4B:C3:FC,-59
BLE,1702647883338178863,DF:A6:DC:DC:2E:81,-78
BLE,1702647883338217530,DF:DF:EE:00:00:01,-78
BLE,1702647883569997780,DF:DF:EE:00:00:04,-54
BLE,1702647883611245955,F8:64:A5:4B:C3:FC,-59
BLE,1702647883802274779,F8:64:A5:4B:C3:FC,-57
BLE,1702647883991906525,F8:64:A5:4B:C3:FC,-58
BLE,1702647883993228602,F8:64:A5:4B:C3:FC,-59
BLE,1702647884033712823,DF:DF:EE:00:00:04,-51
BLE,1702647884346167848,DF:A6:DC:DC:2E:81,-78
BLE,1702647884346200973,DF:DF:EE:00:00:01,-78
BLE,1702647884388619059,F8:64:A5:4B:C3:FC,-57
BLE,1702647884573250330,DF:DF:EE:00:00:04,-52
BLE,1702647884582286995,F8:64:A5:4B:C3:FC,-59
BLE,1702647884778168628,F8:64:A5:4B:C3:FC,-58
BLE,1702647884971404941,F8:64:A5:4B:C3:FC,-55
BLE,1702647885036325334,DF:DF:EE:00:00:04,-59
BLE,1702647885157459080,F8:64:A5:4B:C3:FC,-59
BLE,1702647885352558967,DF:A6:DC:DC:2E:81,-71
BLE,1702647885352591675,DF:DF:EE:00:00:01,-71
BLE,1702647885547322480,F8:64:A5:4B:C3:FC,-57
BLE,1702647885572582483,DF:DF:EE:00:00:04,-54
BLE,1702647885736556104,F8:64:A5:4B:C3:FC,-57
BLE,1702647886036447024,DF:DF:EE:00:00:04,-52
BLE,1702647886571391138,DF:DF:EE:00:00:04,-59
BLE,1702647886698089481,F8:64:A5:4B:C3:FC,-59
BLE,1702647886888354058,F8:64:A5:4B:C3:FC,-44
BLE,1702647887085246645,F8:64:A5:4B:C3:FC,-57
BLE,1702647887281325485,F8:64:A5:4B:C3:FC,-57
BLE,1702647887361949844,DF:A6:DC:DC:2E:81,-76
BLE,1702647887361979428,DF:DF:EE:00:00:01,-76
BLE,1702647887580064286,DF:DF:EE:00:00:04,-60
BLE,1702647887853570335,F8:64:A5:4B:C3:FC,-56
BLE,1702647888037321360,DF:DF:EE:00:00:04,-51
BLE,1702647888051411625,F8:64:A5:4B:C3:FC,-56
BLE,1702647888369123334,DF:A6:DC:DC:2E:81,-73
BLE,1702647888369155084,DF:DF:EE:00:00:01,-73
BLE,1702647888435503637,F8:64:A5:4B:C3:FC,-56
BLE,1702647888623372434,F8:64:A5:4B:C3:FC,-58
BLE,1702647889005272956,F8:64:A5:4B:C3:FC,-57
BLE,1702647889033418778,DF:DF:EE:00:00:04,-54
BLE,1702647889370937141,DF:A6:DC:DC:2E:81,-70
BLE,1702647889370969641,DF:DF:EE:00:00:01,-70
BLE,1702647889386289400,F8:64:A5:4B:C3:FC,-59
BLE,1702647889572068790,DF:DF:EE:00:00:04,-51
BLE,1702647889584869270,F8:64:A5:4B:C3:FC,-57
BLE,1702647889770396536,F8:64:A5:4B:C3:FC,-58
BLE,1702647889963609682,F8:64:A5:4B:C3:FC,-57
BLE,1702647890338530405,F8:64:A5:4B:C3:FC,-58
BLE,1702647890527972570,F8:64:A5:4B:C3:FC,-58
BLE,1702647890576812416,DF:DF:EE:00:00:04,-58
BLE,1702647890718355230,F8:64:A5:4B:C3:FC,-59
BLE,1702647891029571428,DF:DF:EE:00:00:04,-52
BLE,1702647891105520435,F8:64:A5:4B:C3:FC,-58
BLE,1702647891300537280,F8:64:A5:4B:C3:FC,-60
BLE,1702647891379618939,DF:A6:DC:DC:2E:81,-56
BLE,1702647891379646605,DF:DF:EE:00:00:01,-56
BLE,1702647891499648815,F8:64:A5:4B:C3:FC,-56
BLE,1702647891577033773,DF:DF:EE:00:00:04,-54
BLE,1702647891695854946,F8:64:A5:4B:C3:FC,-57
BLE,1702647892081456576,F8:64:A5:4B:C3:FC,-56
BLE,1702647892270155119,F8:64:A5:4B:C3:FC,-58
BLE,1702647892463840221,F8:64:A5:4B:C3:FC,-58
BLE,1702647892571464449,DF:DF:EE:00:00:04,-53
BLE,1702647892651394519,F8:64:A5:4B:C3:FC,-61
BLE,1702647892847059237,F8:64:A5:4B:C3:FC,-57
BLE,1702647893033062710,F8:64:A5:4B:C3:FC,-59
BLE,1702647893038718765,DF:DF:EE:00:00:04,-55
BLE,1702647893228960509,F8:64:A5:4B:C3:FC,-58
BLE,1702647893417383095,F8:64:A5:4B:C3:FC,-59
BLE,1702647893610536908,F8:64:A5:4B:C3:FC,-57
BLE,1702647893797706959,F8:64:A5:4B:C3:FC,-59
BLE,1702647893996593619,F8:64:A5:4B:C3:FC,-56
BLE,1702647894040867696,DF:DF:EE:00:00:04,-60
BLE,1702647894388394635,F8:64:A5:4B:C3:FC,-58
BLE,1702647894576487014,DF:DF:EE:00:00:04,-58
BLE,1702647894774124222,F8:64:A5:4B:C3:FC,-58
BLE,1702647895155842454,F8:64:A5:4B:C3:FC,-58
BLE,1702647895345902865,F8:64:A5:4B:C3:FC,-57
BLE,1702647895397821572,DF:A6:DC:DC:2E:81,-76
BLE,1702647895397848030,DF:DF:EE:00:00:01,-76
BLE,1702647895538625597,F8:64:A5:4B:C3:FC,-57
BLE,1702647895571439563,DF:DF:EE:00:00:04,-59
BLE,1702647896034325651,DF:DF:EE:00:00:04,-55
BLE,1702647896303043264,F8:64:A5:4B:C3:FC,-58
BLE,1702647896406456887,DF:A6:DC:DC:2E:81,-71
BLE,1702647896406485429,DF:DF:EE:00:00:01,-71
BLE,1702647896684074291,F8:64:A5:4B:C3:FC,-58
BLE,1702647896876802147,F8:64:A5:4B:C3:FC,-57
BLE,1702647897260836993,F8:64:A5:4B:C3:FC,-60
BLE,1702647897456408794,F8:64:A5:4B:C3:FC,-57
BLE,1702647897646520789,F8:64:A5:4B:C3:FC,-60
BLE,1702647897840283099,F8:64:A5:4B:C3:FC,-57
BLE,1702647898034137908,DF:DF:EE:00:00:04,-55
BLE,1702647898414724896,F8:64:A5:4B:C3:FC,-58
BLE,1702647898577220274,DF:DF:EE:00:00:04,-54
BLE,1702647898794007472,F8:64:A5:4B:C3:FC,-60
BLE,1702647899038423162,DF:DF:EE:00:00:04,-51
BLE,1702647899187214398,F8:64:A5:4B:C3:FC,-59
BLE,1702647899383379905,F8:64:A5:4B:C3:FC,-59
BLE,1702647899421020764,DF:A6:DC:DC:2E:81,-78
BLE,1702647899421049639,DF:DF:EE:00:00:01,-78
BLE,1702647899571509284,DF:DF:EE:00:00:04,-59
BLE,1702647899763301479,F8:64:A5:4B:C3:FC,-60
BLE,1702647899957237871,F8:64:A5:4B:C3:FC,-58
BLE,1702647900030826473,DF:DF:EE:00:00:04,-51
BLE,1702647900142759305,F8:64:A5:4B:C3:FC,-60
BLE,1702647900338944228,F8:64:A5:4B:C3:FC,-58
BLE,1702647900533460160,F8:64:A5:4B:C3:FC,-59
BLE,1702647900572279721,DF:DF:EE:00:00:04,-51
BLE,1702647900722245785,F8:64:A5:4B:C3:FC,-57
BLE,1702647900909068129,F8:64:A5:4B:C3:FC,-59
BLE,1702647901034414771,DF:DF:EE:00:00:04,-58
BLE,1702647901102251984,F8:64:A5:4B:C3:FC,-57
BLE,1702647901293323932,F8:64:A5:4B:C3:FC,-58
BLE,1702647901485068252,F8:64:A5:4B:C3:FC,-58
BLE,1702647901575086648,DF:DF:EE:00:00:04,-43
BLE,1702647902036253245,DF:DF:EE:00:00:04,-51
BLE,1702647902259581411,F8:64:A5:4B:C3:FC,-57
BLE,1702647902436354304,DF:A6:DC:DC:2E:81,-79
BLE,1702647902436368137,DF:DF:EE:00:00:01,-79
BLE,1702647902574876382,DF:DF:EE:00:00:04,-53
BLE,1702647903226222139,F8:64:A5:4B:C3:FC,-60
BLE,1702647903439005815,DF:A6:DC:DC:2E:81,-70
BLE,1702647903439022232,DF:DF:EE:00:00:01,-70
BLE,1702647903571913170,DF:DF:EE:00:00:04,-54
BLE,1702647903812867460,F8:64:A5:4B:C3:FC,-59
BLE,1702647904005045569,F8:64:A5:4B:C3:FC,-41
BLE,1702647904037720619,DF:DF:EE:00:00:04,-52
BLE,1702647904191785455,F8:64:A5:4B:C3:FC,-59
BLE,1702647904447411215,DF:A6:DC:DC:2E:81,-72
BLE,1702647904447442632,DF:DF:EE:00:00:01,-72
BLE,1702647904770279524,F8:64:A5:4B:C3:FC,-56
BLE,1702647905040048799,DF:DF:EE:00:00:04,-58
BLE,1702647905152439878,F8:64:A5:4B:C3:FC,-57
BLE,1702647905346426646,F8:64:A5:4B:C3:FC,-59
BLE,1702647905734848512,F8:64:A5:4B:C3:FC,-59
BLE,1702647906031262782,DF:DF:EE:00:00:04,-59
BLE,1702647906300502184,F8:64:A5:4B:C3:FC,-57
BLE,1702647906491045885,F8:64:A5:4B:C3:FC,-60
BLE,1702647906683995324,F8:64:A5:4B:C3:FC,-58
BLE,1702647906872376869,F8:64:A5:4B:C3:FC,-62
BLE,1702647907039248809,DF:DF:EE:00:00:04,-55
BLE,1702647907064150855,F8:64:A5:4B:C3:FC,-55
BLE,1702647907464873703,DF:A6:DC:DC:2E:81,-71
BLE,1702647907464906703,DF:DF:EE:00:00:01,-71
BLE,1702647907571105813,DF:DF:EE:00:00:04,-52
BLE,1702647907637589198,F8:64:A5:4B:C3:FC,-61
BLE,1702647907831390592,F8:64:A5:4B:C3:FC,-56
BLE,1702647908023899783,F8:64:A5:4B:C3:FC,-59
BLE,1702647908411785734,F8:64:A5:4B:C3:FC,-60
BLE,1702647908575329649,DF:DF:EE:00:00:04,-59
BLE,1702647908789467652,F8:64:A5:4B:C3:FC,-60
BLE,1702647909030281359,DF:DF:EE:00:00:04,-52
BLE,1702647909177405104,F8:64:A5:4B:C3:FC,-61
BLE,1702647909367395182,F8:64:A5:4B:C3:FC,-61
BLE,1702647909473964374,DF:A6:DC:DC:2E:81,-72
BLE,1702647909473994165,DF:DF:EE:00:00:01,-72
BLE,1702647910144327080,F8:64:A5:4B:C3:FC,-60
BLE,1702647910337941599,F8:64:A5:4B:C3:FC,-63
BLE,1702647910473279984,DF:A6:DC:DC:2E:81,-73
BLE,1702647910473315193,DF:DF:EE:00:00:01,-73
BLE,1702647910534239814,F8:64:A5:4B:C3:FC,-57
BLE,1702647910579060430,DF:DF:EE:00:00:04,-58
BLE,1702647910721073532,F8:64:A5:4B:C3:FC,-61
BLE,1702647910913304808,F8:64:A5:4B:C3:FC,-59
BLE,1702647911104119008,F8:64:A5:4B:C3:FC,-64
BLE,1702647911295493413,F8:64:A5:4B:C3:FC,-56
BLE,1702647911476429535,DF:A6:DC:DC:2E:81,-72
BLE,1702647911476459368,DF:DF:EE:00:00:01,-72
BLE,1702647911482731754,F8:64:A5:4B:C3:FC,-63
BLE,1702647911576153718,DF:DF:EE:00:00:04,-53
BLE,1702647912031759383,DF:DF:EE:00:00:04,-56
BLE,1702647912058733335,F8:64:A5:4B:C3:FC,-57
BLE,1702647912441100439,F8:64:A5:4B:C3:FC,-58
BLE,1702647912579360810,DF:DF:EE:00:00:04,-59
BLE,1702647913036726216,DF:DF:EE:00:00:04,-53
BLE,1702647913199579884,F8:64:A5:4B:C3:FC,-60
BLE,1702647913390772749,F8:64:A5:4B:C3:FC,-55
BLE,1702647913485006250,DF:A6:DC:DC:2E:81,-73
BLE,1702647913485036625,DF:DF:EE:00:00:01,-73
BLE,1702647913973696588,F8:64:A5:4B:C3:FC,-56
BLE,1702647914034025170,DF:DF:EE:00:00:04,-54
BLE,1702647914491159536,DF:A6:DC:DC:2E:81,-72
BLE,1702647914491195744,DF:DF:EE:00:00:01,-72
BLE,1702647914554092106,F8:64:A5:4B:C3:FC,-60
BLE,1702647914568311078,DF:DF:EE:00:00:04,-53
BLE,1702647914937358330,F8:64:A5:4B:C3:FC,-60
BLE,1702647915031605331,DF:DF:EE:00:00:04,-60
BLE,1702647915494091921,DF:A6:DC:DC:2E:81,-72
BLE,1702647915494131379,DF:DF:EE:00:00:01,-72
BLE,1702647915513441202,F8:64:A5:4B:C3:FC,-63
BLE,1702647915577473141,DF:DF:EE:00:00:04,-52
BLE,1702647915901775902,F8:64:A5:4B:C3:FC,-60
BLE,1702647916283130010,F8:64:A5:4B:C3:FC,-61
BLE,1702647916473816002,F8:64:A5:4B:C3:FC,-56
BLE,1702647916501711866,DF:A6:DC:DC:2E:81,-73
BLE,1702647916501738075,DF:DF:EE:00:00:01,-73
BLE,1702647916575275093,DF:DF:EE:00:00:04,-54
BLE,1702647917036717021,DF:DF:EE:00:00:04,-60
BLE,1702647917430029447,F8:64:A5:4B:C3:FC,-60
BLE,1702647918011196961,F8:64:A5:4B:C3:FC,-63
BLE,1702647918036684545,DF:DF:EE:00:00:04,-54
BLE,1702647918202821823,F8:64:A5:4B:C3:FC,-57
BLE,1702647918389592458,F8:64:A5:4B:C3:FC,-63
BLE,1702647918518735290,DF:A6:DC:DC:2E:81,-71
BLE,1702647918518762207,DF:DF:EE:00:00:01,-71
BLE,1702647918574285938,DF:DF:EE:00:00:04,-52
BLE,1702647919159296808,F8:64:A5:4B:C3:FC,-62
BLE,1702647919351525209,F8:64:A5:4B:C3:FC,-55
BLE,1702647919519504769,DF:A6:DC:DC:2E:81,-74
BLE,1702647919519536227,DF:DF:EE:00:00:01,-74
BLE,1702647919546937094,F8:64:A5:4B:C3:FC,-60
BLE,1702647919570331022,DF:DF:EE:00:00:04,-54
BLE,1702647919741551317,F8:64:A5:4B:C3:FC,-62
BLE,1702647919934217841,F8:64:A5:4B:C3:FC,-56
BLE,1702647920033074278,DF:DF:EE:00:00:04,-51
BLE,1702647920122558760,F8:64:A5:4B:C3:FC,-60
BLE,1702647920316827943,F8:64:A5:4B:C3:FC,-57
BLE,1702647920507131978,F8:64:A5:4B:C3:FC,-61
BLE,1702647920525021975,DF:A6:DC:DC:2E:81,-71
BLE,1702647920525049683,DF:DF:EE:00:00:01,-71
BLE,1702647920577020639,DF:DF:EE:00:00:04,-51
BLE,1702647920699669253,F8:64:A5:4B:C3:FC,-56
BLE,1702647920888042547,F8:64:A5:4B:C3:FC,-63
BLE,1702647921029392861,DF:DF:EE:00:00:04,-54
BLE,1702647921085532631,F8:64:A5:4B:C3:FC,-56
BLE,1702647921276432663,F8:64:A5:4B:C3:FC,-60
BLE,1702647921523847630,DF:A6:DC:DC:2E:81,-71
BLE,1702647921523906963,DF:DF:EE:00:00:01,-71
BLE,1702647921569338159,DF:DF:EE:00:00:04,-54
BLE,1702647921655562282,F8:64:A5:4B:C3:FC,-79
BLE,1702647921851309208,F8:64:A5:4B:C3:FC,-56
BLE,1702647922045096976,F8:64:A5:4B:C3:FC,-60
BLE,1702647922240603236,F8:64:A5:4B:C3:FC,-48
BLE,1702647922429493361,F8:64:A5:4B:C3:FC,-60
BLE,1702647922571556006,DF:DF:EE:00:00:04,-59
BLE,1702647922619399524,F8:64:A5:4B:C3:FC,-62
BLE,1702647923575818009,DF:DF:EE:00:00:04,-49
BLE,1702647923580515486,F8:64:A5:4B:C3:FC,-57
BLE,1702647923775206125,F8:64:A5:4B:C3:FC,-60
BLE,1702647923969130518,F8:64:A5:4B:C3:FC,-62
BLE,1702647924032873875,DF:DF:EE:00:00:04,-59
BLE,1702647924160031384,F8:64:A5:4B:C3:FC,-60
BLE,1702647924569370440,DF:DF:EE:00:00:04,-58
BLE,1702647924735024344,F8:64:A5:4B:C3:FC,-47
BLE,1702647924930336355,F8:64:A5:4B:C3:FC,-56
BLE,1702647925031673322,DF:DF:EE:00:00:04,-50
BLE,1702647925569237714,DF:DF:EE:00:00:04,-51
