BLE,1703195314632477274,D3:F4:55:AB:96:20,-66
BLE,1703195314742736034,DF:DF:EE:00:00:04,-53
BLE,1703195314822917476,D3:F4:55:AB:96:20,-62
BLE,1703195315014870215,D3:F4:55:AB:96:20,-65
BLE,1703195315049863224,DF:A6:DC:DC:2E:81,-73
BLE,1703195315049888765,DF:DF:EE:00:00:01,-73
BLE,1703195315211695146,D3:F4:55:AB:96:20,-61
BLE,1703195315398853067,D3:F4:55:AB:96:20,-65
BLE,1703195315588132731,D3:F4:55:AB:96:20,-46
BLE,1703195315743529382,DF:DF:EE:00:00:04,-54
BLE,1703195315782047880,D3:F4:55:AB:96:20,-65
BLE,1703195316172813876,D3:F4:55:AB:96:20,-62
BLE,1703195316737987752,DF:DF:EE:00:00:04,-54
BLE,1703195316749262132,D3:F4:55:AB:96:20,-64
BLE,1703195316940521164,D3:F4:55:AB:96:20,-62
BLE,1703195317129226372,D3:F4:55:AB:96:20,-66
BLE,1703195317509918360,D3:F4:55:AB:96:20,-65
BLE,1703195317709240366,D3:F4:55:AB:96:20,-62
BLE,1703195317905624840,D3:F4:55:AB:96:20,-61
BLE,1703195318067803010,DF:A6:DC:DC:2E:81,-73
BLE,1703195318067851344,DF:DF:EE:00:00:01,-73
BLE,1703195318200893694,DF:DF:EE:00:00:04,-55
BLE,1703195318283325296,D3:F4:55:AB:96:20,-62
BLE,1703195318474027580,D3:F4:55:AB:96:20,-62
BLE,1703195318743171480,DF:DF:EE:00:00:04,-54
BLE,1703195318852160202,D3:F4:55:AB:96:20,-62
BLE,1703195319040524911,D3:F4:55:AB:96:20,-65
BLE,1703195319070615103,DF:A6:DC:DC:2E:81,-70
BLE,1703195319070641811,DF:DF:EE:00:00:01,-70
BLE,1703195319200848046,DF:DF:EE:00:00:04,-53
BLE,1703195319425816550,D3:F4:55:AB:96:20,-50
BLE,1703195319741728794,DF:DF:EE:00:00:04,-54
BLE,1703195319814321345,D3:F4:55:AB:96:20,-62
BLE,1703195320074886815,DF:A6:DC:DC:2E:81,-73
BLE,1703195320074918940,DF:DF:EE:00:00:01,-73
BLE,1703195320199590193,D3:F4:55:AB:96:20,-62
BLE,1703195320391860347,D3:F4:55:AB:96:20,-65
BLE,1703195320585915121,D3:F4:55:AB:96:20,-62
BLE,1703195320740572358,DF:DF:EE:00:00:04,-53
BLE,1703195320773647082,D3:F4:55:AB:96:20,-65
BLE,1703195320970572137,D3:F4:55:AB:96:20,-62
BLE,1703195321085611256,DF:A6:DC:DC:2E:81,-72
BLE,1703195321085637881,DF:DF:EE:00:00:01,-72
BLE,1703195321159618427,D3:F4:55:AB:96:20,-63
BLE,1703195321202845075,DF:DF:EE:00:00:04,-54
BLE,1703195321928832002,D3:F4:55:AB:96:20,-62
BLE,1703195322123234524,D3:F4:55:AB:96:20,-66
BLE,1703195322194971703,DF:DF:EE:00:00:04,-53
BLE,1703195322505870922,D3:F4:55:AB:96:20,-65
BLE,1703195322698065910,D3:F4:55:AB:96:20,-60
BLE,1703195322741305017,DF:DF:EE:00:00:04,-53
BLE,1703195323463736538,D3:F4:55:AB:96:20,-60
BLE,1703195323848876803,D3:F4:55:AB:96:20,-62
BLE,1703195324198254145,DF:DF:EE:00:00:04,-54
BLE,1703195324426561513,D3:F4:55:AB:96:20,-62
BLE,1703195324621892282,D3:F4:55:AB:96:20,-66
BLE,1703195324737932981,DF:DF:EE:00:00:04,-53
BLE,1703195325104361016,DF:A6:DC:DC:2E:81,-71
BLE,1703195325104400266,DF:DF:EE:00:00:01,-71
BLE,1703195325197273875,D3:F4:55:AB:96:20,-62
BLE,1703195325201258237,DF:DF:EE:00:00:04,-56
BLE,1703195325577150074,D3:F4:55:AB:96:20,-62
BLE,1703195325738266331,DF:DF:EE:00:00:04,-54
BLE,1703195325770591682,D3:F4:55:AB:96:20,-65
BLE,1703195325963748334,D3:F4:55:AB:96:20,-61
BLE,1703195326113782211,DF:A6:DC:DC:2E:81,-57
BLE,1703195326113813295,DF:DF:EE:00:00:01,-57
BLE,1703195326151434337,D3:F4:55:AB:96:20,-65
BLE,1703195326196527895,DF:DF:EE:00:00:04,-54
BLE,1703195326341559998,D3:F4:55:AB:96:20,-62
BLE,1703195326530961162,D3:F4:55:AB:96:20,-63
BLE,1703195326721540530,D3:F4:55:AB:96:20,-62
BLE,1703195326739465845,DF:DF:EE:00:00:04,-54
BLE,1703195327106986752,D3:F4:55:AB:96:20,-62
BLE,1703195327195141751,DF:DF:EE:00:00:04,-55
BLE,1703195327489468901,D3:F4:55:AB:96:20,-62
BLE,1703195327683837756,D3:F4:55:AB:96:20,-66
BLE,1703195327738501617,DF:DF:EE:00:00:04,-55
BLE,1703195327875643162,D3:F4:55:AB:96:20,-62
BLE,1703195328070031309,D3:F4:55:AB:96:20,-62
BLE,1703195328120098060,DF:A6:DC:DC:2E:81,-71
BLE,1703195328120125143,DF:DF:EE:00:00:01,-71
BLE,1703195328461607220,D3:F4:55:AB:96:20,-62
BLE,1703195328652250504,D3:F4:55:AB:96:20,-65
BLE,1703195328740409670,DF:DF:EE:00:00:04,-53
BLE,1703195328845316198,D3:F4:55:AB:96:20,-63
BLE,1703195329040985216,D3:F4:55:AB:96:20,-62
BLE,1703195329198969775,DF:DF:EE:00:00:04,-54
BLE,1703195329422674450,D3:F4:55:AB:96:20,-62
BLE,1703195329618213760,D3:F4:55:AB:96:20,-65
BLE,1703195329744217676,DF:DF:EE:00:00:04,-56
BLE,1703195329812731949,D3:F4:55:AB:96:20,-63
BLE,1703195330125821536,DF:A6:DC:DC:2E:81,-58
BLE,1703195330125851786,DF:DF:EE:00:00:01,-58
BLE,1703195330192840730,D3:F4:55:AB:96:20,-62
BLE,1703195330196386218,DF:DF:EE:00:00:04,-55
BLE,1703195330380769607,D3:F4:55:AB:96:20,-65
BLE,1703195330570793852,D3:F4:55:AB:96:20,-62
BLE,1703195330766881577,D3:F4:55:AB:96:20,-65
BLE,1703195330960934517,D3:F4:55:AB:96:20,-61
BLE,1703195331130827079,DF:A6:DC:DC:2E:81,-71
BLE,1703195331130857329,DF:DF:EE:00:00:01,-71
BLE,1703195331153118130,D3:F4:55:AB:96:20,-62
BLE,1703195331195657739,DF:DF:EE:00:00:04,-37
BLE,1703195331349432979,D3:F4:55:AB:96:20,-65
BLE,1703195331543214587,D3:F4:55:AB:96:20,-63
BLE,1703195331730648840,D3:F4:55:AB:96:20,-65
BLE,1703195331738902646,DF:DF:EE:00:00:04,-54
BLE,1703195331926409816,D3:F4:55:AB:96:20,-63
BLE,1703195332118076848,D3:F4:55:AB:96:20,-65
BLE,1703195332135647789,DF:A6:DC:DC:2E:81,-73
BLE,1703195332135674831,DF:DF:EE:00:00:01,-73
BLE,1703195332200140409,DF:DF:EE:00:00:04,-55
BLE,1703195332496938883,D3:F4:55:AB:96:20,-66
BLE,1703195332694368687,D3:F4:55:AB:96:20,-62
BLE,1703195332890484329,D3:F4:55:AB:96:20,-62
BLE,1703195333203520416,DF:DF:EE:00:00:04,-54
BLE,1703195333271304150,D3:F4:55:AB:96:20,-62
BLE,1703195333653176175,D3:F4:55:AB:96:20,-46
BLE,1703195333736402483,DF:DF:EE:00:00:04,-53
BLE,1703195333842101549,D3:F4:55:AB:96:20,-63
BLE,1703195334030903715,D3:F4:55:AB:96:20,-65
BLE,1703195334151424190,DF:A6:DC:DC:2E:81,-72
BLE,1703195334151452148,DF:DF:EE:00:00:01,-72
BLE,1703195334202755145,DF:DF:EE:00:00:04,-55
BLE,1703195334220847918,D3:F4:55:AB:96:20,-63
BLE,1703195334416903018,D3:F4:55:AB:96:20,-62
BLE,1703195334608938173,D3:F4:55:AB:96:20,-63
BLE,1703195334735699920,DF:DF:EE:00:00:04,-55
BLE,1703195334798956960,D3:F4:55:AB:96:20,-62
BLE,1703195335161331967,DF:A6:DC:DC:2E:81,-70
BLE,1703195335161360092,DF:DF:EE:00:00:01,-70
BLE,1703195335199305841,DF:DF:EE:00:00:04,-54
BLE,1703195335370799523,D3:F4:55:AB:96:20,-61
BLE,1703195335560433144,D3:F4:55:AB:96:20,-66
BLE,1703195335738312763,DF:DF:EE:00:00:04,-53
BLE,1703195335752841839,D3:F4:55:AB:96:20,-62
BLE,1703195336163998893,DF:A6:DC:DC:2E:81,-73
BLE,1703195336164034101,DF:DF:EE:00:00:01,-73
BLE,1703195336194645791,DF:DF:EE:00:00:04,-54
BLE,1703195336328414890,D3:F4:55:AB:96:20,-60
BLE,1703195336520703294,D3:F4:55:AB:96:20,-62
BLE,1703195336715111774,D3:F4:55:AB:96:20,-60
BLE,1703195336744112803,DF:DF:EE:00:00:04,-39
BLE,1703195337103221488,D3:F4:55:AB:96:20,-63
BLE,1703195337170122391,DF:A6:DC:DC:2E:81,-72
BLE,1703195337170148516,DF:DF:EE:00:00:01,-72
BLE,1703195337480223238,D3:F4:55:AB:96:20,-62
BLE,1703195337675680423,D3:F4:55:AB:96:20,-50
BLE,1703195338069538242,D3:F4:55:AB:96:20,-62
BLE,1703195338169510744,DF:A6:DC:DC:2E:81,-73
BLE,1703195338169536661,DF:DF:EE:00:00:01,-73
BLE,1703195338193105541,DF:DF:EE:00:00:04,-53
BLE,1703195338261384856,D3:F4:55:AB:96:20,-65
BLE,1703195338262773102,D3:F4:55:AB:96:20,-62
BLE,1703195338453009680,D3:F4:55:AB:96:20,-62
BLE,1703195338643047716,D3:F4:55:AB:96:20,-65
BLE,1703195338732069963,DF:DF:EE:00:00:04,-53
BLE,1703195338835852577,D3:F4:55:AB:96:20,-62
BLE,1703195339023492580,D3:F4:55:AB:96:20,-65
BLE,1703195339213325951,D3:F4:55:AB:96:20,-62
BLE,1703195339404881732,D3:F4:55:AB:96:20,-49
BLE,1703195339785668095,D3:F4:55:AB:96:20,-65
BLE,1703195339982789316,D3:F4:55:AB:96:20,-61
BLE,1703195340179566497,DF:A6:DC:DC:2E:81,-72
BLE,1703195340179614789,DF:DF:EE:00:00:01,-72
BLE,1703195340202071798,DF:DF:EE:00:00:04,-55
BLE,1703195340368243539,D3:F4:55:AB:96:20,-63
BLE,1703195340553985173,D3:F4:55:AB:96:20,-66
BLE,1703195340739436475,DF:DF:EE:00:00:04,-54
BLE,1703195340745691412,D3:F4:55:AB:96:20,-62
BLE,1703195340935697949,D3:F4:55:AB:96:20,-50
BLE,1703195341124993071,D3:F4:55:AB:96:20,-62
BLE,1703195341182466673,DF:A6:DC:DC:2E:81,-73
BLE,1703195341182500047,DF:DF:EE:00:00:01,-73
BLE,1703195341318713429,D3:F4:55:AB:96:20,-63
BLE,1703195341707380141,D3:F4:55:AB:96:20,-62
BLE,1703195341741281612,DF:DF:EE:00:00:04,-41
BLE,1703195342185320640,DF:A6:DC:DC:2E:81,-72
BLE,1703195342185358639,DF:DF:EE:00:00:01,-72
BLE,1703195342195341023,DF:DF:EE:00:00:04,-53
BLE,1703195342473197685,D3:F4:55:AB:96:20,-62
BLE,1703195342735393983,DF:DF:EE:00:00:04,-52
BLE,1703195342853696757,D3:F4:55:AB:96:20,-60
BLE,1703195343045342705,D3:F4:55:AB:96:20,-63
BLE,1703195343183541205,DF:A6:DC:DC:2E:81,-73
BLE,1703195343183572913,DF:DF:EE:00:00:01,-73
BLE,1703195343201709062,DF:DF:EE:00:00:04,-55
BLE,1703195343237547401,D3:F4:55:AB:96:20,-62
BLE,1703195343615206774,D3:F4:55:AB:96:20,-64
BLE,1703195343807929302,D3:F4:55:AB:96:20,-62
BLE,1703195343994057477,D3:F4:55:AB:96:20,-63
BLE,1703195344184063138,D3:F4:55:AB:96:20,-62
BLE,1703195344185168135,DF:A6:DC:DC:2E:81,-73
BLE,1703195344185194760,DF:DF:EE:00:00:01,-73
BLE,1703195344198355799,DF:DF:EE:00:00:04,-53
BLE,1703195344379003992,D3:F4:55:AB:96:20,-65
BLE,1703195344573113932,D3:F4:55:AB:96:20,-46
BLE,1703195344737220138,DF:DF:EE:00:00:04,-53
BLE,1703195344761600057,D3:F4:55:AB:96:20,-69
BLE,1703195345140964258,D3:F4:55:AB:96:20,-64
BLE,1703195345332183624,D3:F4:55:AB:96:20,-46
BLE,1703195345524082738,D3:F4:55:AB:96:20,-64
BLE,1703195345718105219,D3:F4:55:AB:96:20,-63
BLE,1703195345909614543,D3:F4:55:AB:96:20,-64
BLE,1703195346190403320,DF:A6:DC:DC:2E:81,-72
BLE,1703195346190432945,DF:DF:EE:00:00:01,-72
BLE,1703195346195373304,DF:DF:EE:00:00:04,-56
BLE,1703195346305694855,D3:F4:55:AB:96:20,-63
BLE,1703195346496520264,D3:F4:55:AB:96:20,-65
BLE,1703195346497912217,D3:F4:55:AB:96:20,-60
BLE,1703195346889502294,D3:F4:55:AB:96:20,-64
BLE,1703195347196742526,DF:A6:DC:DC:2E:81,-70
BLE,1703195347196775109,DF:DF:EE:00:00:01,-70
BLE,1703195347198595186,DF:DF:EE:00:00:04,-54
BLE,1703195347274145936,D3:F4:55:AB:96:20,-63
BLE,1703195347470276911,D3:F4:55:AB:96:20,-62
BLE,1703195347665979387,D3:F4:55:AB:96:20,-64
BLE,1703195347743180297,DF:DF:EE:00:00:04,-55
BLE,1703195348058665293,D3:F4:55:AB:96:20,-62
BLE,1703195348199183786,DF:DF:EE:00:00:04,-54
BLE,1703195348204103144,DF:A6:DC:DC:2E:81,-73
BLE,1703195348204128561,DF:DF:EE:00:00:01,-73
BLE,1703195348246997086,D3:F4:55:AB:96:20,-66
BLE,1703195348443431559,D3:F4:55:AB:96:20,-62
BLE,1703195348629283902,D3:F4:55:AB:96:20,-65
BLE,1703195348826962038,D3:F4:55:AB:96:20,-62
BLE,1703195349018289195,D3:F4:55:AB:96:20,-60
BLE,1703195349192972366,DF:DF:EE:00:00:04,-53
BLE,1703195349214735294,D3:F4:55:AB:96:20,-63
BLE,1703195349412824012,D3:F4:55:AB:96:20,-62
BLE,1703195349734442529,DF:DF:EE:00:00:04,-37
BLE,1703195350177574519,D3:F4:55:AB:96:20,-63
BLE,1703195350198451241,DF:DF:EE:00:00:04,-55
BLE,1703195350221710997,DF:A6:DC:DC:2E:81,-72
BLE,1703195350221736539,DF:DF:EE:00:00:01,-72
BLE,1703195350370020256,D3:F4:55:AB:96:20,-62
BLE,1703195350733679467,DF:DF:EE:00:00:04,-55
BLE,1703195350748038211,D3:F4:55:AB:96:20,-64
BLE,1703195350939627992,D3:F4:55:AB:96:20,-62
BLE,1703195351130130486,D3:F4:55:AB:96:20,-65
BLE,1703195351202589662,DF:DF:EE:00:00:04,-54
BLE,1703195351221000393,DF:A6:DC:DC:2E:81,-74
BLE,1703195351221025518,DF:DF:EE:00:00:01,-74
BLE,1703195351513865922,D3:F4:55:AB:96:20,-65
BLE,1703195351710674020,D3:F4:55:AB:96:20,-65
BLE,1703195351735963727,DF:DF:EE:00:00:04,-53
BLE,1703195351909640443,D3:F4:55:AB:96:20,-62
BLE,1703195352095122620,D3:F4:55:AB:96:20,-65
BLE,1703195352199575607,DF:DF:EE:00:00:04,-54
BLE,1703195352228852510,DF:A6:DC:DC:2E:81,-73
BLE,1703195352228879843,DF:DF:EE:00:00:01,-73
BLE,1703195352289238601,D3:F4:55:AB:96:20,-63
BLE,1703195352476700980,D3:F4:55:AB:96:20,-65
BLE,1703195352675475321,D3:F4:55:AB:96:20,-63
BLE,1703195352739673983,DF:DF:EE:00:00:04,-55
BLE,1703195352865856107,D3:F4:55:AB:96:20,-62
BLE,1703195353057292930,D3:F4:55:AB:96:20,-63
BLE,1703195353230534898,DF:A6:DC:DC:2E:81,-71
BLE,1703195353230563356,DF:DF:EE:00:00:01,-71
BLE,1703195353248532671,D3:F4:55:AB:96:20,-62
BLE,1703195353631708193,D3:F4:55:AB:96:20,-62
BLE,1703195353737121385,DF:DF:EE:00:00:04,-54
BLE,1703195354014578798,D3:F4:55:AB:96:20,-62
BLE,1703195354197961899,DF:DF:EE:00:00:04,-54
BLE,1703195354208154907,D3:F4:55:AB:96:20,-65
BLE,1703195354231801953,DF:A6:DC:DC:2E:81,-60
BLE,1703195354231827911,DF:DF:EE:00:00:01,-60
BLE,1703195354401483057,D3:F4:55:AB:96:20,-62
BLE,1703195354593116797,D3:F4:55:AB:96:20,-65
BLE,1703195354736426114,DF:DF:EE:00:00:04,-55
BLE,1703195354984758457,D3:F4:55:AB:96:20,-60
BLE,1703195355194834011,DF:DF:EE:00:00:04,-54
BLE,1703195355364266699,D3:F4:55:AB:96:20,-46
BLE,1703195355750483918,D3:F4:55:AB:96:20,-62
BLE,1703195355941098328,D3:F4:55:AB:96:20,-66
BLE,1703195356139656795,D3:F4:55:AB:96:20,-62
BLE,1703195356198569808,DF:DF:EE:00:00:04,-54
BLE,1703195356244917363,DF:A6:DC:DC:2E:81,-70
BLE,1703195356244943196,DF:DF:EE:00:00:01,-70
BLE,1703195356326790591,D3:F4:55:AB:96:20,-65
BLE,1703195356522263985,D3:F4:55:AB:96:20,-62
BLE,1703195356708311701,D3:F4:55:AB:96:20,-63
BLE,1703195356736541983,DF:DF:EE:00:00:04,-54
BLE,1703195356904611676,D3:F4:55:AB:96:20,-62
BLE,1703195357100171777,D3:F4:55:AB:96:20,-62
BLE,1703195357245980627,DF:A6:DC:DC:2E:81,-73
BLE,1703195357246006544,DF:DF:EE:00:00:01,-73
BLE,1703195357487387827,D3:F4:55:AB:96:20,-63
BLE,1703195357682671221,D3:F4:55:AB:96:20,-62
BLE,1703195357735604546,DF:DF:EE:00:00:04,-54
BLE,1703195357876319538,D3:F4:55:AB:96:20,-65
BLE,1703195358074952171,D3:F4:55:AB:96:20,-63
BLE,1703195358198550261,DF:DF:EE:00:00:04,-53
BLE,1703195358251152545,DF:A6:DC:DC:2E:81,-71
BLE,1703195358251182003,DF:DF:EE:00:00:01,-71
BLE,1703195358655560829,D3:F4:55:AB:96:20,-46
BLE,1703195359194284835,DF:DF:EE:00:00:04,-55
BLE,1703195359253018182,DF:A6:DC:DC:2E:81,-72
BLE,1703195359253045640,DF:DF:EE:00:00:01,-72
BLE,1703195359429345514,D3:F4:55:AB:96:20,-65
BLE,1703195359623590870,D3:F4:55:AB:96:20,-61
BLE,1703195359736144039,DF:DF:EE:00:00:04,-56
BLE,1703195359810615458,D3:F4:55:AB:96:20,-65
BLE,1703195359999925122,D3:F4:55:AB:96:20,-62
BLE,1703195360197929216,DF:DF:EE:00:00:04,-53
BLE,1703195360260977257,DF:A6:DC:DC:2E:81,-72
BLE,1703195360261004090,DF:DF:EE:00:00:01,-72
BLE,1703195360380964193,D3:F4:55:AB:96:20,-62
BLE,1703195360734389396,DF:DF:EE:00:00:04,-53
BLE,1703195360763724132,D3:F4:55:AB:96:20,-62
BLE,1703195360952833838,D3:F4:55:AB:96:20,-62
BLE,1703195361143540873,D3:F4:55:AB:96:20,-66
BLE,1703195361201245848,DF:DF:EE:00:00:04,-54
BLE,1703195361263641266,DF:A6:DC:DC:2E:81,-70
BLE,1703195361263670016,DF:DF:EE:00:00:01,-70
BLE,1703195361335107988,D3:F4:55:AB:96:20,-46
BLE,1703195361531254087,D3:F4:55:AB:96:20,-62
BLE,1703195361720506210,D3:F4:55:AB:96:20,-46
BLE,1703195361740910184,DF:DF:EE:00:00:04,-55
BLE,1703195362103088653,D3:F4:55:AB:96:20,-62
BLE,1703195362195658221,DF:DF:EE:00:00:04,-54
BLE,1703195362288780038,D3:F4:55:AB:96:20,-63
BLE,1703195362483868643,D3:F4:55:AB:96:20,-63
BLE,1703195362679735828,D3:F4:55:AB:96:20,-46
BLE,1703195362868691537,D3:F4:55:AB:96:20,-62
BLE,1703195363062309938,D3:F4:55:AB:96:20,-62
BLE,1703195363194995082,DF:DF:EE:00:00:04,-56
BLE,1703195363258466080,D3:F4:55:AB:96:20,-66
BLE,1703195363281352755,DF:A6:DC:DC:2E:81,-73
BLE,1703195363281377838,DF:DF:EE:00:00:01,-73
BLE,1703195363453690476,D3:F4:55:AB:96:20,-62
BLE,1703195363638882864,D3:F4:55:AB:96:20,-64
BLE,1703195363743132810,DF:DF:EE:00:00:04,-55
BLE,1703195363827632906,D3:F4:55:AB:96:20,-62
BLE,1703195364020733392,D3:F4:55:AB:96:20,-65
BLE,1703195364215701206,D3:F4:55:AB:96:20,-62
BLE,1703195364291130706,DF:A6:DC:DC:2E:81,-73
BLE,1703195364291157706,DF:DF:EE:00:00:01,-73
BLE,1703195364734144074,DF:DF:EE:00:00:04,-54
BLE,1703195364791248718,D3:F4:55:AB:96:20,-62
BLE,1703195364987510152,D3:F4:55:AB:96:20,-50
BLE,1703195365183916753,D3:F4:55:AB:96:20,-62
BLE,1703195365200777697,DF:DF:EE:00:00:04,-54
BLE,1703195365373659417,D3:F4:55:AB:96:20,-64
BLE,1703195365571256971,D3:F4:55:AB:96:20,-65
BLE,1703195365734143016,DF:DF:EE:00:00:04,-53
BLE,1703195365735717136,DF:DF:EE:00:00:04,-54
BLE,1703195365765988910,D3:F4:55:AB:96:20,-63
BLE,1703195365955969074,D3:F4:55:AB:96:20,-66
BLE,1703195366301326014,DF:A6:DC:DC:2E:81,-72
BLE,1703195366301359931,DF:DF:EE:00:00:01,-72
BLE,1703195366339851137,D3:F4:55:AB:96:20,-49
BLE,1703195366532584666,D3:F4:55:AB:96:20,-62
BLE,1703195366721476916,D3:F4:55:AB:96:20,-63
BLE,1703195366733761959,DF:DF:EE:00:00:04,-54
BLE,1703195366918342848,D3:F4:55:AB:96:20,-46
BLE,1703195367103844943,D3:F4:55:AB:96:20,-65
BLE,1703195367202555617,DF:DF:EE:00:00:04,-53
BLE,1703195367299850253,D3:F4:55:AB:96:20,-63
BLE,1703195367303524033,DF:A6:DC:DC:2E:81,-74
BLE,1703195367303550324,DF:DF:EE:00:00:01,-74
BLE,1703195367488135422,D3:F4:55:AB:96:20,-63
BLE,1703195367740892294,DF:DF:EE:00:00:04,-50
BLE,1703195367883264781,D3:F4:55:AB:96:20,-62
BLE,1703195368072794779,D3:F4:55:AB:96:20,-64
BLE,1703195368266992845,D3:F4:55:AB:96:20,-63
BLE,1703195368305111553,DF:A6:DC:DC:2E:81,-72
BLE,1703195368305137302,DF:DF:EE:00:00:01,-72
BLE,1703195368737282331,DF:DF:EE:00:00:04,-55
BLE,1703195369224863635,D3:F4:55:AB:96:20,-59
BLE,1703195369307046280,DF:A6:DC:DC:2E:81,-73
BLE,1703195369307072530,DF:DF:EE:00:00:01,-73
BLE,1703195369606939204,D3:F4:55:AB:96:20,-46
BLE,1703195369795823413,D3:F4:55:AB:96:20,-63
BLE,1703195369983794333,D3:F4:55:AB:96:20,-65
BLE,1703195370178914771,D3:F4:55:AB:96:20,-63
BLE,1703195370200510741,DF:DF:EE:00:00:04,-55
BLE,1703195370316128817,DF:A6:DC:DC:2E:81,-71
BLE,1703195370316156067,DF:DF:EE:00:00:01,-71
BLE,1703195370372673713,D3:F4:55:AB:96:20,-62
BLE,1703195370566281114,D3:F4:55:AB:96:20,-66
BLE,1703195370734891806,DF:DF:EE:00:00:04,-54
BLE,1703195370758248937,D3:F4:55:AB:96:20,-62
BLE,1703195371145404865,D3:F4:55:AB:96:20,-46
BLE,1703195371198626689,DF:DF:EE:00:00:04,-53
BLE,1703195371323852191,DF:A6:DC:DC:2E:81,-71
BLE,1703195371323879983,DF:DF:EE:00:00:01,-71
BLE,1703195371340376262,D3:F4:55:AB:96:20,-62
BLE,1703195371722621914,D3:F4:55:AB:96:20,-62
BLE,1703195372108848720,D3:F4:55:AB:96:20,-62
BLE,1703195372328327244,DF:A6:DC:DC:2E:81,-70
BLE,1703195372328356243,DF:DF:EE:00:00:01,-70
BLE,1703195372488599963,D3:F4:55:AB:96:20,-62
BLE,1703195372737632431,DF:DF:EE:00:00:04,-53
BLE,1703195372869717911,D3:F4:55:AB:96:20,-62
BLE,1703195373061722651,D3:F4:55:AB:96:20,-63
BLE,1703195373197014412,DF:DF:EE:00:00:04,-55
BLE,1703195373248335700,D3:F4:55:AB:96:20,-65
BLE,1703195373330798302,DF:A6:DC:DC:2E:81,-72
BLE,1703195373330827136,DF:DF:EE:00:00:01,-72
BLE,1703195373642137814,D3:F4:55:AB:96:20,-62
BLE,1703195373738554245,DF:DF:EE:00:00:04,-38
BLE,1703195373838349332,D3:F4:55:AB:96:20,-62
BLE,1703195374030822737,D3:F4:55:AB:96:20,-65
BLE,1703195374222955976,D3:F4:55:AB:96:20,-62
BLE,1703195374332354031,DF:A6:DC:DC:2E:81,-71
BLE,1703195374332380322,DF:DF:EE:00:00:01,-71
BLE,1703195374602998760,D3:F4:55:AB:96:20,-62
BLE,1703195374737857648,DF:DF:EE:00:00:04,-54
BLE,1703195374797006077,D3:F4:55:AB:96:20,-65
BLE,1703195374991412226,D3:F4:55:AB:96:20,-63
BLE,1703195375186368831,D3:F4:55:AB:96:20,-62
BLE,1703195375197553002,DF:DF:EE:00:00:04,-54
BLE,1703195375333755926,DF:A6:DC:DC:2E:81,-73
BLE,1703195375333786885,DF:DF:EE:00:00:01,-73
BLE,1703195375378516612,D3:F4:55:AB:96:20,-62
BLE,1703195375566816489,D3:F4:55:AB:96:20,-64
BLE,1703195375947624146,D3:F4:55:AB:96:20,-64
BLE,1703195376139985718,D3:F4:55:AB:96:20,-62
BLE,1703195376195016202,DF:DF:EE:00:00:04,-53
BLE,1703195376325767645,D3:F4:55:AB:96:20,-66
BLE,1703195376334351908,DF:A6:DC:DC:2E:81,-71
BLE,1703195376334377075,DF:DF:EE:00:00:01,-71
BLE,1703195376523704948,D3:F4:55:AB:96:20,-62
BLE,1703195376717854639,D3:F4:55:AB:96:20,-62
BLE,1703195376733399713,DF:DF:EE:00:00:04,-53
BLE,1703195376911138708,D3:F4:55:AB:96:20,-49
BLE,1703195377104545944,D3:F4:55:AB:96:20,-61
BLE,1703195377491144748,D3:F4:55:AB:96:20,-62
BLE,1703195377684822274,D3:F4:55:AB:96:20,-60
BLE,1703195377733113989,DF:DF:EE:00:00:04,-53
BLE,1703195377880000462,D3:F4:55:AB:96:20,-64
BLE,1703195378078099098,D3:F4:55:AB:96:20,-62
BLE,1703195378195964791,DF:DF:EE:00:00:04,-54
BLE,1703195378265194812,D3:F4:55:AB:96:20,-64
BLE,1703195378337754156,DF:A6:DC:DC:2E:81,-71
BLE,1703195378337780197,DF:DF:EE:00:00:01,-71
BLE,1703195378459031755,D3:F4:55:AB:96:20,-62
BLE,1703195378655057731,D3:F4:55:AB:96:20,-62
BLE,1703195378847537761,D3:F4:55:AB:96:20,-65
BLE,1703195379042265908,D3:F4:55:AB:96:20,-62
BLE,1703195379203331792,DF:DF:EE:00:00:04,-55
BLE,1703195379230111745,D3:F4:55:AB:96:20,-64
BLE,1703195379345920196,DF:A6:DC:DC:2E:81,-73
BLE,1703195379345952029,DF:DF:EE:00:00:01,-73
BLE,1703195379425606890,D3:F4:55:AB:96:20,-62
BLE,1703195379619060375,D3:F4:55:AB:96:20,-62
BLE,1703195379741437679,DF:DF:EE:00:00:04,-54
BLE,1703195379995535588,D3:F4:55:AB:96:20,-65
BLE,1703195380199973204,DF:DF:EE:00:00:04,-53
BLE,1703195380349167377,DF:A6:DC:DC:2E:81,-72
BLE,1703195380349195627,DF:DF:EE:00:00:01,-72
BLE,1703195380386560378,D3:F4:55:AB:96:20,-62
BLE,1703195380578472243,D3:F4:55:AB:96:20,-50
BLE,1703195380737822174,DF:DF:EE:00:00:04,-54
BLE,1703195380773820347,D3:F4:55:AB:96:20,-47
BLE,1703195380962880347,D3:F4:55:AB:96:20,-50
BLE,1703195381156597122,D3:F4:55:AB:96:20,-63
BLE,1703195381194143582,DF:DF:EE:00:00:04,-53
BLE,1703195381343542962,D3:F4:55:AB:96:20,-66
BLE,1703195381352926973,DF:A6:DC:DC:2E:81,-71
BLE,1703195381352951765,DF:DF:EE:00:00:01,-71
