BLE,1702403836724663207,F8:64:A5:4B:C3:FC,-64
BLE,1702403837111230114,DF:DF:EE:00:00:04,-57
BLE,1702403837120528437,F8:64:A5:4B:C3:FC,-62
BLE,1702403837308553087,F8:64:A5:4B:C3:FC,-64
BLE,1702403837503128825,F8:64:A5:4B:C3:FC,-47
BLE,1702403837650433288,DF:DF:EE:00:00:04,-59
BLE,1702403837697693313,F8:64:A5:4B:C3:FC,-62
BLE,1702403837890607644,F8:64:A5:4B:C3:FC,-65
BLE,1702403838115517003,DF:DF:EE:00:00:04,-40
BLE,1702403838278551710,F8:64:A5:4B:C3:FC,-63
BLE,1702403838471841997,F8:64:A5:4B:C3:FC,-63
BLE,1702403838854194761,F8:64:A5:4B:C3:FC,-63
BLE,1702403839042340286,F8:64:A5:4B:C3:FC,-64
BLE,1702403839117401321,DF:DF:EE:00:00:04,-59
BLE,1702403839436980814,F8:64:A5:4B:C3:FC,-62
BLE,1702403839655524292,DF:DF:EE:00:00:04,-57
BLE,1702403839658305027,DF:A6:DC:DC:2E:81,-77
BLE,1702403839658331360,DF:DF:EE:00:00:01,-77
BLE,1702403839828321861,F8:64:A5:4B:C3:FC,-65
BLE,1702403840025061920,F8:64:A5:4B:C3:FC,-63
BLE,1702403840108804407,DF:DF:EE:00:00:04,-57
BLE,1702403840110503731,DF:DF:EE:00:00:04,-58
BLE,1702403840221128983,F8:64:A5:4B:C3:FC,-63
BLE,1702403840652455472,DF:DF:EE:00:00:04,-57
BLE,1702403840665822938,DF:A6:DC:DC:2E:81,-77
BLE,1702403840665850897,DF:DF:EE:00:00:01,-77
BLE,1702403840803289831,F8:64:A5:4B:C3:FC,-63
BLE,1702403840999715976,F8:64:A5:4B:C3:FC,-65
BLE,1702403841117763436,DF:DF:EE:00:00:04,-58
BLE,1702403841192402058,F8:64:A5:4B:C3:FC,-62
BLE,1702403841386959712,F8:64:A5:4B:C3:FC,-63
BLE,1702403841575665150,F8:64:A5:4B:C3:FC,-62
BLE,1702403841651175642,DF:DF:EE:00:00:04,-53
BLE,1702403841668205129,DF:A6:DC:DC:2E:81,-90
BLE,1702403841668236212,DF:DF:EE:00:00:01,-90
BLE,1702403842118359387,DF:DF:EE:00:00:04,-58
BLE,1702403842155509011,F8:64:A5:4B:C3:FC,-63
BLE,1702403842345847273,F8:64:A5:4B:C3:FC,-65
BLE,1702403842668833871,DF:A6:DC:DC:2E:81,-77
BLE,1702403842668933621,DF:DF:EE:00:00:01,-77
BLE,1702403842730986647,F8:64:A5:4B:C3:FC,-63
BLE,1702403842927182126,F8:64:A5:4B:C3:FC,-46
BLE,1702403843115660356,DF:DF:EE:00:00:04,-55
BLE,1702403843118643214,F8:64:A5:4B:C3:FC,-63
BLE,1702403843310913299,F8:64:A5:4B:C3:FC,-63
BLE,1702403843496546754,F8:64:A5:4B:C3:FC,-65
BLE,1702403843651204633,DF:DF:EE:00:00:04,-39
BLE,1702403843688027051,F8:64:A5:4B:C3:FC,-47
BLE,1702403843881502087,F8:64:A5:4B:C3:FC,-64
BLE,1702403844112397245,DF:DF:EE:00:00:04,-58
BLE,1702403844266159588,F8:64:A5:4B:C3:FC,-47
BLE,1702403844457245929,F8:64:A5:4B:C3:FC,-63
BLE,1702403844656189684,DF:DF:EE:00:00:04,-57
BLE,1702403844683163616,DF:A6:DC:DC:2E:81,-88
BLE,1702403844683188657,DF:DF:EE:00:00:01,-88
BLE,1702403844847397441,F8:64:A5:4B:C3:FC,-63
BLE,1702403845042598009,F8:64:A5:4B:C3:FC,-62
BLE,1702403845116563509,DF:DF:EE:00:00:04,-39
BLE,1702403845233113228,F8:64:A5:4B:C3:FC,-63
BLE,1702403845620068300,F8:64:A5:4B:C3:FC,-63
BLE,1702403845812342384,F8:64:A5:4B:C3:FC,-65
BLE,1702403846201934483,F8:64:A5:4B:C3:FC,-47
BLE,1702403846395748267,F8:64:A5:4B:C3:FC,-64
BLE,1702403846587453938,F8:64:A5:4B:C3:FC,-63
BLE,1702403846691484561,DF:A6:DC:DC:2E:81,-73
BLE,1702403846691512185,DF:DF:EE:00:00:01,-73
BLE,1702403847112917897,DF:DF:EE:00:00:04,-57
BLE,1702403847163558070,F8:64:A5:4B:C3:FC,-65
BLE,1702403847357833310,F8:64:A5:4B:C3:FC,-62
BLE,1702403847649337085,DF:DF:EE:00:00:04,-58
BLE,1702403847697288690,DF:A6:DC:DC:2E:81,-88
BLE,1702403847697316940,DF:DF:EE:00:00:01,-88
BLE,1702403847928600097,F8:64:A5:4B:C3:FC,-63
BLE,1702403848111642191,DF:DF:EE:00:00:04,-55
BLE,1702403848123195335,F8:64:A5:4B:C3:FC,-61
BLE,1702403848313128640,F8:64:A5:4B:C3:FC,-63
BLE,1702403848698446180,DF:A6:DC:DC:2E:81,-77
BLE,1702403848698481388,DF:DF:EE:00:00:01,-77
BLE,1702403848701230456,F8:64:A5:4B:C3:FC,-63
BLE,1702403848893803705,F8:64:A5:4B:C3:FC,-64
BLE,1702403849083696303,F8:64:A5:4B:C3:FC,-63
BLE,1702403849112269767,DF:DF:EE:00:00:04,-59
BLE,1702403849279951656,F8:64:A5:4B:C3:FC,-63
BLE,1702403849663158583,F8:64:A5:4B:C3:FC,-65
BLE,1702403849701302368,DF:A6:DC:DC:2E:81,-88
BLE,1702403849701328451,DF:DF:EE:00:00:01,-88
BLE,1702403849854115258,F8:64:A5:4B:C3:FC,-62
BLE,1702403850117935439,DF:DF:EE:00:00:04,-58
BLE,1702403850438118887,F8:64:A5:4B:C3:FC,-62
BLE,1702403850816918755,F8:64:A5:4B:C3:FC,-63
BLE,1702403851010381874,F8:64:A5:4B:C3:FC,-64
BLE,1702403851111412930,DF:DF:EE:00:00:04,-58
BLE,1702403851207301307,F8:64:A5:4B:C3:FC,-62
BLE,1702403851402221710,F8:64:A5:4B:C3:FC,-63
BLE,1702403851594097046,F8:64:A5:4B:C3:FC,-64
BLE,1702403851654505915,DF:DF:EE:00:00:04,-58
BLE,1702403851785832717,F8:64:A5:4B:C3:FC,-63
BLE,1702403852115774526,DF:DF:EE:00:00:04,-54
BLE,1702403852353011441,F8:64:A5:4B:C3:FC,-62
BLE,1702403852544517113,F8:64:A5:4B:C3:FC,-64
BLE,1702403852653770415,DF:DF:EE:00:00:04,-54
BLE,1702403852719900667,DF:A6:DC:DC:2E:81,-59
BLE,1702403852719926584,DF:DF:EE:00:00:01,-59
BLE,1702403852737070696,F8:64:A5:4B:C3:FC,-62
BLE,1702403853321067533,F8:64:A5:4B:C3:FC,-63
BLE,1702403853516317101,F8:64:A5:4B:C3:FC,-63
BLE,1702403853712283789,F8:64:A5:4B:C3:FC,-64
BLE,1702403853726344002,DF:A6:DC:DC:2E:81,-90
BLE,1702403853726370293,DF:DF:EE:00:00:01,-90
BLE,1702403853905843991,F8:64:A5:4B:C3:FC,-62
BLE,1702403854093018771,F8:64:A5:4B:C3:FC,-64
BLE,1702403854113698488,DF:DF:EE:00:00:04,-53
BLE,1702403854286980221,F8:64:A5:4B:C3:FC,-63
BLE,1702403854649559722,DF:DF:EE:00:00:04,-58
BLE,1702403854673850543,F8:64:A5:4B:C3:FC,-46
BLE,1702403854730046269,DF:A6:DC:DC:2E:81,-63
BLE,1702403854730073810,DF:DF:EE:00:00:01,-63
BLE,1702403854863346143,F8:64:A5:4B:C3:FC,-63
BLE,1702403855116990215,DF:DF:EE:00:00:04,-57
BLE,1702403855247547647,F8:64:A5:4B:C3:FC,-61
BLE,1702403855439457442,F8:64:A5:4B:C3:FC,-63
BLE,1702403855629167624,F8:64:A5:4B:C3:FC,-63
BLE,1702403855658687958,DF:DF:EE:00:00:04,-57
BLE,1702403855820135799,F8:64:A5:4B:C3:FC,-63
BLE,1702403856006219460,F8:64:A5:4B:C3:FC,-64
BLE,1702403856204002138,F8:64:A5:4B:C3:FC,-62
BLE,1702403856398362544,F8:64:A5:4B:C3:FC,-63
BLE,1702403856592433535,F8:64:A5:4B:C3:FC,-64
BLE,1702403856983159877,F8:64:A5:4B:C3:FC,-63
BLE,1702403857111279073,DF:DF:EE:00:00:04,-54
BLE,1702403857369066121,F8:64:A5:4B:C3:FC,-62
BLE,1702403857559667132,F8:64:A5:4B:C3:FC,-64
BLE,1702403857646691934,DF:DF:EE:00:00:04,-54
BLE,1702403857744651591,DF:A6:DC:DC:2E:81,-77
BLE,1702403857744678049,DF:DF:EE:00:00:01,-77
BLE,1702403858113346598,DF:DF:EE:00:00:04,-58
BLE,1702403858141355816,F8:64:A5:4B:C3:FC,-65
BLE,1702403858330457085,F8:64:A5:4B:C3:FC,-63
BLE,1702403858716378996,F8:64:A5:4B:C3:FC,-63
BLE,1702403858749073103,DF:A6:DC:DC:2E:81,-72
BLE,1702403858749099228,DF:DF:EE:00:00:01,-72
BLE,1702403858911488397,F8:64:A5:4B:C3:FC,-64
BLE,1702403859116195662,DF:DF:EE:00:00:04,-57
BLE,1702403859303067318,F8:64:A5:4B:C3:FC,-63
BLE,1702403859497174892,F8:64:A5:4B:C3:FC,-64
BLE,1702403859653304596,DF:DF:EE:00:00:04,-53
BLE,1702403859686710325,F8:64:A5:4B:C3:FC,-63
BLE,1702403859880963315,F8:64:A5:4B:C3:FC,-63
BLE,1702403860076379882,F8:64:A5:4B:C3:FC,-64
BLE,1702403860111165686,DF:DF:EE:00:00:04,-58
BLE,1702403860271401909,F8:64:A5:4B:C3:FC,-61
BLE,1702403860460229679,F8:64:A5:4B:C3:FC,-65
BLE,1702403860651767601,DF:DF:EE:00:00:04,-58
BLE,1702403860759897326,DF:A6:DC:DC:2E:81,-77
BLE,1702403860759924450,DF:DF:EE:00:00:01,-77
BLE,1702403860842840275,F8:64:A5:4B:C3:FC,-63
BLE,1702403861225910869,F8:64:A5:4B:C3:FC,-67
BLE,1702403861414640223,F8:64:A5:4B:C3:FC,-63
BLE,1702403861606561851,F8:64:A5:4B:C3:FC,-64
BLE,1702403861765203875,DF:A6:DC:DC:2E:81,-72
BLE,1702403861765236541,DF:DF:EE:00:00:01,-72
BLE,1702403861800840716,F8:64:A5:4B:C3:FC,-61
BLE,1702403861988940282,F8:64:A5:4B:C3:FC,-65
BLE,1702403862115775651,DF:DF:EE:00:00:04,-59
BLE,1702403862181049992,F8:64:A5:4B:C3:FC,-63
BLE,1702403862567883648,F8:64:A5:4B:C3:FC,-62
BLE,1702403862654647618,DF:DF:EE:00:00:04,-57
BLE,1702403862754070142,F8:64:A5:4B:C3:FC,-63
BLE,1702403862769977427,DF:A6:DC:DC:2E:81,-90
BLE,1702403862770003927,DF:DF:EE:00:00:01,-90
BLE,1702403862949913998,F8:64:A5:4B:C3:FC,-62
BLE,1702403863141872500,F8:64:A5:4B:C3:FC,-63
BLE,1702403863338631809,F8:64:A5:4B:C3:FC,-64
BLE,1702403863537114275,F8:64:A5:4B:C3:FC,-62
BLE,1702403863652092378,DF:DF:EE:00:00:04,-43
BLE,1702403863722818813,F8:64:A5:4B:C3:FC,-64
BLE,1702403863775025978,DF:A6:DC:DC:2E:81,-77
BLE,1702403863775051644,DF:DF:EE:00:00:01,-77
BLE,1702403863911421502,F8:64:A5:4B:C3:FC,-63
BLE,1702403864101446307,F8:64:A5:4B:C3:FC,-62
BLE,1702403864117105636,DF:DF:EE:00:00:04,-57
BLE,1702403864287541968,F8:64:A5:4B:C3:FC,-49
BLE,1702403864666430335,F8:64:A5:4B:C3:FC,-65
BLE,1702403864861904318,F8:64:A5:4B:C3:FC,-62
BLE,1702403865052574370,F8:64:A5:4B:C3:FC,-64
BLE,1702403865241634305,F8:64:A5:4B:C3:FC,-61
BLE,1702403865616533570,F8:64:A5:4B:C3:FC,-65
BLE,1702403865810976851,F8:64:A5:4B:C3:FC,-63
BLE,1702403866005784379,F8:64:A5:4B:C3:FC,-62
BLE,1702403866113788188,DF:DF:EE:00:00:04,-57
BLE,1702403866198834542,F8:64:A5:4B:C3:FC,-63
BLE,1702403866584418913,F8:64:A5:4B:C3:FC,-63
BLE,1702403866778328697,F8:64:A5:4B:C3:FC,-62
BLE,1702403866965781808,F8:64:A5:4B:C3:FC,-63
BLE,1702403867116509751,DF:DF:EE:00:00:04,-58
BLE,1702403867349620231,F8:64:A5:4B:C3:FC,-63
BLE,1702403867540008826,F8:64:A5:4B:C3:FC,-61
BLE,1702403867726835733,F8:64:A5:4B:C3:FC,-63
BLE,1702403867923918040,F8:64:A5:4B:C3:FC,-62
BLE,1702403868110104783,DF:DF:EE:00:00:04,-53
BLE,1702403868111541400,F8:64:A5:4B:C3:FC,-63
BLE,1702403868303449528,F8:64:A5:4B:C3:FC,-60
BLE,1702403868490911848,F8:64:A5:4B:C3:FC,-49
BLE,1702403868654455261,DF:DF:EE:00:00:04,-54
BLE,1702403868683087183,F8:64:A5:4B:C3:FC,-63
BLE,1702403868879348245,F8:64:A5:4B:C3:FC,-64
BLE,1702403869076372677,F8:64:A5:4B:C3:FC,-64
BLE,1702403869275116142,F8:64:A5:4B:C3:FC,-47
BLE,1702403869467201936,F8:64:A5:4B:C3:FC,-47
BLE,1702403869648629623,DF:DF:EE:00:00:04,-57
BLE,1702403869658875107,F8:64:A5:4B:C3:FC,-62
BLE,1702403869800244936,DF:A6:DC:DC:2E:81,-73
BLE,1702403869800272394,DF:DF:EE:00:00:01,-73
BLE,1702403869848747038,F8:64:A5:4B:C3:FC,-63
BLE,1702403870115576453,DF:DF:EE:00:00:04,-55
BLE,1702403870233634538,F8:64:A5:4B:C3:FC,-63
BLE,1702403870429078104,F8:64:A5:4B:C3:FC,-70
BLE,1702403870655069749,DF:DF:EE:00:00:04,-54
BLE,1702403870809158257,F8:64:A5:4B:C3:FC,-49
BLE,1702403870999103104,F8:64:A5:4B:C3:FC,-63
BLE,1702403871113785750,DF:DF:EE:00:00:04,-58
BLE,1702403871383494774,F8:64:A5:4B:C3:FC,-47
BLE,1702403871649192820,DF:DF:EE:00:00:04,-59
BLE,1702403871762852513,F8:64:A5:4B:C3:FC,-62
BLE,1702403871817784496,DF:A6:DC:DC:2E:81,-89
BLE,1702403871817817329,DF:DF:EE:00:00:01,-89
BLE,1702403872115134363,DF:DF:EE:00:00:04,-41
BLE,1702403872147781346,F8:64:A5:4B:C3:FC,-47
BLE,1702403872343186705,F8:64:A5:4B:C3:FC,-63
BLE,1702403872534153171,F8:64:A5:4B:C3:FC,-67
BLE,1702403872728563994,F8:64:A5:4B:C3:FC,-47
BLE,1702403872823492793,DF:A6:DC:DC:2E:81,-63
BLE,1702403872823521459,DF:DF:EE:00:00:01,-63
BLE,1702403872918243843,F8:64:A5:4B:C3:FC,-63
BLE,1702403873109546099,DF:DF:EE:00:00:04,-56
BLE,1702403873112789956,F8:64:A5:4B:C3:FC,-63
BLE,1702403873309129892,F8:64:A5:4B:C3:FC,-49
BLE,1702403873656335729,DF:DF:EE:00:00:04,-58
BLE,1702403873699823485,F8:64:A5:4B:C3:FC,-63
BLE,1702403873832374363,DF:A6:DC:DC:2E:81,-77
BLE,1702403873832402405,DF:DF:EE:00:00:01,-77
BLE,1702403874116301640,DF:DF:EE:00:00:04,-40
BLE,1702403874282040457,F8:64:A5:4B:C3:FC,-63
BLE,1702403874473435630,F8:64:A5:4B:C3:FC,-62
BLE,1702403874666914124,F8:64:A5:4B:C3:FC,-61
BLE,1702403874861664361,F8:64:A5:4B:C3:FC,-63
BLE,1702403875426146100,F8:64:A5:4B:C3:FC,-64
BLE,1702403875656609303,DF:DF:EE:00:00:04,-58
BLE,1702403875812079386,F8:64:A5:4B:C3:FC,-63
BLE,1702403876200813364,F8:64:A5:4B:C3:FC,-63
BLE,1702403876391599040,F8:64:A5:4B:C3:FC,-64
BLE,1702403876589745383,F8:64:A5:4B:C3:FC,-61
BLE,1702403876647330434,DF:DF:EE:00:00:04,-57
BLE,1702403876780549559,F8:64:A5:4B:C3:FC,-63
BLE,1702403876851064954,DF:A6:DC:DC:2E:81,-77
BLE,1702403876851092871,DF:DF:EE:00:00:01,-77
BLE,1702403877116176003,DF:DF:EE:00:00:04,-57
BLE,1702403877163236155,F8:64:A5:4B:C3:FC,-63
BLE,1702403877553296543,F8:64:A5:4B:C3:FC,-63
BLE,1702403877654312891,DF:DF:EE:00:00:04,-54
BLE,1702403877742672143,F8:64:A5:4B:C3:FC,-63
BLE,1702403877858743865,DF:A6:DC:DC:2E:81,-76
BLE,1702403877858774282,DF:DF:EE:00:00:01,-76
BLE,1702403877933921608,F8:64:A5:4B:C3:FC,-62
BLE,1702403878126056652,F8:64:A5:4B:C3:FC,-62
BLE,1702403878514192759,F8:64:A5:4B:C3:FC,-63
BLE,1702403878651053155,DF:DF:EE:00:00:04,-56
BLE,1702403878902105075,F8:64:A5:4B:C3:FC,-62
BLE,1702403879089571561,F8:64:A5:4B:C3:FC,-64
BLE,1702403879285168210,F8:64:A5:4B:C3:FC,-62
BLE,1702403879481285065,F8:64:A5:4B:C3:FC,-61
BLE,1702403879654906671,DF:DF:EE:00:00:04,-54
BLE,1702403879674176562,F8:64:A5:4B:C3:FC,-64
BLE,1702403879864487658,F8:64:A5:4B:C3:FC,-47
BLE,1702403880060603095,F8:64:A5:4B:C3:FC,-64
BLE,1702403880446150008,F8:64:A5:4B:C3:FC,-62
BLE,1702403880638738008,F8:64:A5:4B:C3:FC,-62
BLE,1702403880833911076,F8:64:A5:4B:C3:FC,-63
BLE,1702403881031189340,F8:64:A5:4B:C3:FC,-63
BLE,1702403881222710554,F8:64:A5:4B:C3:FC,-62
BLE,1702403881409547252,F8:64:A5:4B:C3:FC,-63
BLE,1702403881598615938,F8:64:A5:4B:C3:FC,-63
BLE,1702403881652355302,DF:DF:EE:00:00:04,-56
BLE,1702403881789159740,F8:64:A5:4B:C3:FC,-64
BLE,1702403881876898371,DF:A6:DC:DC:2E:81,-89
BLE,1702403881876930538,DF:DF:EE:00:00:01,-89
BLE,1702403881986675837,F8:64:A5:4B:C3:FC,-46
BLE,1702403882111317677,DF:DF:EE:00:00:04,-58
BLE,1702403882175429232,F8:64:A5:4B:C3:FC,-65
BLE,1702403882367871941,F8:64:A5:4B:C3:FC,-62
BLE,1702403882561813599,F8:64:A5:4B:C3:FC,-62
BLE,1702403882877470655,DF:A6:DC:DC:2E:81,-77
BLE,1702403882877502614,DF:DF:EE:00:00:01,-77
BLE,1702403882953054022,F8:64:A5:4B:C3:FC,-62
BLE,1702403883110564718,DF:DF:EE:00:00:04,-58
BLE,1702403883532950341,F8:64:A5:4B:C3:FC,-63
BLE,1702403883653671619,DF:DF:EE:00:00:04,-42
BLE,1702403883726212919,F8:64:A5:4B:C3:FC,-64
BLE,1702403883882482040,DF:A6:DC:DC:2E:81,-72
BLE,1702403883882522165,DF:DF:EE:00:00:01,-72
BLE,1702403883915168147,F8:64:A5:4B:C3:FC,-63
BLE,1702403884109086806,F8:64:A5:4B:C3:FC,-64
BLE,1702403884116251016,DF:DF:EE:00:00:04,-57
BLE,1702403884496792623,F8:64:A5:4B:C3:FC,-62
BLE,1702403884650473050,DF:DF:EE:00:00:04,-53
BLE,1702403884884984772,F8:64:A5:4B:C3:FC,-63
BLE,1702403885112559282,DF:DF:EE:00:00:04,-58
BLE,1702403885265513254,F8:64:A5:4B:C3:FC,-63
BLE,1702403885652797449,DF:DF:EE:00:00:04,-58
BLE,1702403885843698166,F8:64:A5:4B:C3:FC,-63
BLE,1702403885888027042,DF:A6:DC:DC:2E:81,-72
BLE,1702403885888055833,DF:DF:EE:00:00:01,-72
BLE,1702403886039017942,F8:64:A5:4B:C3:FC,-63
BLE,1702403886226210097,F8:64:A5:4B:C3:FC,-63
BLE,1702403886419248552,F8:64:A5:4B:C3:FC,-63
BLE,1702403886606191166,F8:64:A5:4B:C3:FC,-64
BLE,1702403886802392103,F8:64:A5:4B:C3:FC,-63
BLE,1702403886890594232,DF:A6:DC:DC:2E:81,-88
BLE,1702403886890623398,DF:DF:EE:00:00:01,-88
BLE,1702403886989294801,F8:64:A5:4B:C3:FC,-65
BLE,1702403887111786361,DF:DF:EE:00:00:04,-57
BLE,1702403887185108115,F8:64:A5:4B:C3:FC,-61
BLE,1702403887378445527,F8:64:A5:4B:C3:FC,-63
BLE,1702403887574603590,F8:64:A5:4B:C3:FC,-49
BLE,1702403887650624245,DF:DF:EE:00:00:04,-59
BLE,1702403887894193207,DF:A6:DC:DC:2E:81,-76
BLE,1702403887894226124,DF:DF:EE:00:00:01,-76
BLE,1702403888153842954,F8:64:A5:4B:C3:FC,-63
BLE,1702403888345700832,F8:64:A5:4B:C3:FC,-63
BLE,1702403888535289307,F8:64:A5:4B:C3:FC,-62
BLE,1702403888726653604,F8:64:A5:4B:C3:FC,-63
BLE,1702403888920012891,F8:64:A5:4B:C3:FC,-62
BLE,1702403889488046985,F8:64:A5:4B:C3:FC,-64
BLE,1702403889679254992,F8:64:A5:4B:C3:FC,-62
BLE,1702403889871981032,F8:64:A5:4B:C3:FC,-63
BLE,1702403889904514474,DF:A6:DC:DC:2E:81,-90
BLE,1702403889904543307,DF:DF:EE:00:00:01,-90
BLE,1702403890068843049,F8:64:A5:4B:C3:FC,-64
BLE,1702403890265578400,F8:64:A5:4B:C3:FC,-61
BLE,1702403890453713758,F8:64:A5:4B:C3:FC,-63
BLE,1702403890649715446,F8:64:A5:4B:C3:FC,-62
BLE,1702403890843910144,F8:64:A5:4B:C3:FC,-61
BLE,1702403891113212795,DF:DF:EE:00:00:04,-57
BLE,1702403891229318683,F8:64:A5:4B:C3:FC,-63
BLE,1702403891421815641,F8:64:A5:4B:C3:FC,-65
BLE,1702403891654787413,DF:DF:EE:00:00:04,-58
BLE,1702403891806777224,F8:64:A5:4B:C3:FC,-65
BLE,1702403891919282674,DF:A6:DC:DC:2E:81,-73
BLE,1702403891919315091,DF:DF:EE:00:00:01,-73
BLE,1702403891998881976,F8:64:A5:4B:C3:FC,-62
BLE,1702403892192508636,F8:64:A5:4B:C3:FC,-63
BLE,1702403892383706893,F8:64:A5:4B:C3:FC,-46
BLE,1702403892646293082,DF:DF:EE:00:00:04,-60
BLE,1702403892953351478,F8:64:A5:4B:C3:FC,-65
BLE,1702403893111033966,DF:DF:EE:00:00:04,-55
BLE,1702403893148557380,F8:64:A5:4B:C3:FC,-62
BLE,1702403893652246128,DF:DF:EE:00:00:04,-53
BLE,1702403893653878202,DF:DF:EE:00:00:04,-57
BLE,1702403893723378185,F8:64:A5:4B:C3:FC,-63
BLE,1702403893919586706,F8:64:A5:4B:C3:FC,-63
BLE,1702403893933063588,DF:A6:DC:DC:2E:81,-90
BLE,1702403893933089130,DF:DF:EE:00:00:01,-90
BLE,1702403894301091975,F8:64:A5:4B:C3:FC,-65
BLE,1702403894651879375,DF:DF:EE:00:00:04,-42
BLE,1702403894688959542,F8:64:A5:4B:C3:FC,-61
BLE,1702403894878109477,F8:64:A5:4B:C3:FC,-62
BLE,1702403895073178587,F8:64:A5:4B:C3:FC,-63
BLE,1702403895108780762,DF:DF:EE:00:00:04,-54
BLE,1702403895266689456,F8:64:A5:4B:C3:FC,-65
BLE,1702403895648630848,F8:64:A5:4B:C3:FC,-64
BLE,1702403895650491712,DF:DF:EE:00:00:04,-53
BLE,1702403895844413204,F8:64:A5:4B:C3:FC,-63
BLE,1702403895941488491,DF:A6:DC:DC:2E:81,-72
BLE,1702403895941521199,DF:DF:EE:00:00:01,-72
BLE,1702403896115731552,DF:DF:EE:00:00:04,-58
BLE,1702403896227126383,F8:64:A5:4B:C3:FC,-63
BLE,1702403896421430456,F8:64:A5:4B:C3:FC,-61
BLE,1702403896652287615,DF:DF:EE:00:00:04,-57
BLE,1702403896802113396,F8:64:A5:4B:C3:FC,-64
BLE,1702403896948297407,DF:A6:DC:DC:2E:81,-88
BLE,1702403896948330115,DF:DF:EE:00:00:01,-88
BLE,1702403896997344547,F8:64:A5:4B:C3:FC,-63
BLE,1702403897113075688,DF:DF:EE:00:00:04,-54
BLE,1702403897187698184,F8:64:A5:4B:C3:FC,-61
BLE,1702403897381830800,F8:64:A5:4B:C3:FC,-64
BLE,1702403897578388693,F8:64:A5:4B:C3:FC,-62
BLE,1702403897651377574,DF:DF:EE:00:00:04,-39
BLE,1702403897766846091,F8:64:A5:4B:C3:FC,-63
BLE,1702403897952003465,DF:A6:DC:DC:2E:81,-77
BLE,1702403897952034548,DF:DF:EE:00:00:01,-77
BLE,1702403897965156933,F8:64:A5:4B:C3:FC,-62
BLE,1702403898111980815,DF:DF:EE:00:00:04,-57
BLE,1702403898154495034,F8:64:A5:4B:C3:FC,-63
BLE,1702403898347583780,F8:64:A5:4B:C3:FC,-62
BLE,1702403898539461492,F8:64:A5:4B:C3:FC,-63
BLE,1702403898646926220,DF:DF:EE:00:00:04,-54
BLE,1702403898733392025,F8:64:A5:4B:C3:FC,-64
BLE,1702403899109395033,DF:DF:EE:00:00:04,-57
BLE,1702403899122098795,F8:64:A5:4B:C3:FC,-63
BLE,1702403899310824233,F8:64:A5:4B:C3:FC,-62
BLE,1702403899499258214,F8:64:A5:4B:C3:FC,-64
BLE,1702403899649591201,DF:DF:EE:00:00:04,-43
BLE,1702403899894541655,F8:64:A5:4B:C3:FC,-63
BLE,1702403899958951084,DF:A6:DC:DC:2E:81,-77
BLE,1702403899958981042,DF:DF:EE:00:00:01,-77
BLE,1702403900082213349,F8:64:A5:4B:C3:FC,-65
BLE,1702403900115729493,DF:DF:EE:00:00:04,-57
BLE,1702403900279677446,F8:64:A5:4B:C3:FC,-62
BLE,1702403900467066807,F8:64:A5:4B:C3:FC,-63
BLE,1702403900645941426,DF:DF:EE:00:00:04,-53
BLE,1702403900852002641,F8:64:A5:4B:C3:FC,-63
BLE,1702403900960813736,DF:A6:DC:DC:2E:81,-73
BLE,1702403900960842028,DF:DF:EE:00:00:01,-73
BLE,1702403901653077923,DF:DF:EE:00:00:04,-58
BLE,1702403902009186377,F8:64:A5:4B:C3:FC,-62
BLE,1702403902109273230,DF:DF:EE:00:00:04,-54
BLE,1702403902201939833,F8:64:A5:4B:C3:FC,-64
BLE,1702403902591983846,F8:64:A5:4B:C3:FC,-63
BLE,1702403902977077178,DF:A6:DC:DC:2E:81,-89
BLE,1702403902977110803,DF:DF:EE:00:00:01,-89
BLE,1702403903109566849,DF:DF:EE:00:00:04,-58
BLE,1702403903169687344,F8:64:A5:4B:C3:FC,-64
BLE,1702403903557075997,F8:64:A5:4B:C3:FC,-63
BLE,1702403903649307561,DF:DF:EE:00:00:04,-54
BLE,1702403903750343159,F8:64:A5:4B:C3:FC,-65
BLE,1702403903949075957,F8:64:A5:4B:C3:FC,-62
BLE,1702403903983300931,DF:A6:DC:DC:2E:81,-77
BLE,1702403903983327014,DF:DF:EE:00:00:01,-77
BLE,1702403904524671925,F8:64:A5:4B:C3:FC,-63
BLE,1702403904650746840,DF:DF:EE:00:00:04,-54
BLE,1702403904908345765,F8:64:A5:4B:C3:FC,-63
BLE,1702403905110268920,DF:DF:EE:00:00:04,-57
BLE,1702403905481776287,F8:64:A5:4B:C3:FC,-63
BLE,1702403905647266147,DF:DF:EE:00:00:04,-56
BLE,1702403905679410883,F8:64:A5:4B:C3:FC,-62
BLE,1702403905867817864,F8:64:A5:4B:C3:FC,-63
BLE,1702403905987145526,DF:A6:DC:DC:2E:81,-77
BLE,1702403905987175525,DF:DF:EE:00:00:01,-77
BLE,1702403906061484399,F8:64:A5:4B:C3:FC,-63
BLE,1702403906108473634,DF:DF:EE:00:00:04,-57
BLE,1702403906257204797,F8:64:A5:4B:C3:FC,-63
BLE,1702403906990826626,DF:A6:DC:DC:2E:81,-59
BLE,1702403906990859834,DF:DF:EE:00:00:01,-59
BLE,1702403907106994805,DF:DF:EE:00:00:04,-53
BLE,1702403907404076091,F8:64:A5:4B:C3:FC,-63
BLE,1702403907645861147,DF:DF:EE:00:00:04,-53
